Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,31600.000000,31600.000000,30250.000000,30500.000000,30500.000000,623291
2018-08-24,30550.000000,30800.000000,30300.000000,30750.000000,30750.000000,199093
2018-08-27,30800.000000,31300.000000,30650.000000,31200.000000,31200.000000,207012
2018-08-28,31200.000000,31450.000000,31100.000000,31350.000000,31350.000000,163047
2018-08-29,31350.000000,32350.000000,31300.000000,32100.000000,32100.000000,296514
2018-08-30,32050.000000,32300.000000,31700.000000,31750.000000,31750.000000,181819
2018-08-31,31750.000000,32100.000000,31550.000000,31850.000000,31850.000000,172829
2018-09-03,31850.000000,31850.000000,31300.000000,31600.000000,31600.000000,129386
2018-09-04,31600.000000,31800.000000,31100.000000,31600.000000,31600.000000,149552
2018-09-05,31600.000000,31850.000000,31400.000000,31500.000000,31500.000000,175496
2018-09-06,31600.000000,31700.000000,31250.000000,31400.000000,31400.000000,146886
2018-09-07,31600.000000,31650.000000,31000.000000,31350.000000,31350.000000,183590
2018-09-10,31150.000000,31700.000000,31100.000000,31700.000000,31700.000000,154583
2018-09-11,31700.000000,31900.000000,31150.000000,31200.000000,31200.000000,149433
2018-09-12,31300.000000,31400.000000,30550.000000,31400.000000,31400.000000,237308
2018-09-13,31250.000000,31450.000000,30950.000000,30950.000000,30950.000000,231262
2018-09-14,31250.000000,32500.000000,31250.000000,32200.000000,32200.000000,385130
2018-09-17,32250.000000,32300.000000,31750.000000,31950.000000,31950.000000,158799
2018-09-18,31800.000000,31950.000000,31450.000000,31950.000000,31950.000000,150708
2018-09-19,31900.000000,32200.000000,31300.000000,31850.000000,31850.000000,160730
2018-09-20,31700.000000,31850.000000,30800.000000,31350.000000,31350.000000,247610
2018-09-21,31600.000000,31800.000000,31200.000000,31650.000000,31650.000000,211618
2018-09-27,31700.000000,33300.000000,31500.000000,33250.000000,33250.000000,537797
2018-09-28,33000.000000,33150.000000,32450.000000,32800.000000,32800.000000,200272
2018-10-01,32800.000000,33100.000000,32400.000000,33000.000000,33000.000000,186598
2018-10-02,33100.000000,33950.000000,32950.000000,33450.000000,33450.000000,379051
2018-10-04,33450.000000,33650.000000,32750.000000,33400.000000,33400.000000,294153
2018-10-05,33000.000000,33400.000000,32600.000000,33200.000000,33200.000000,193588
2018-10-08,32900.000000,33250.000000,32150.000000,32400.000000,32400.000000,227413
2018-10-10,32050.000000,32500.000000,31150.000000,31350.000000,31350.000000,259063
2018-10-11,30250.000000,30500.000000,28900.000000,28900.000000,28900.000000,590394
2018-10-12,28300.000000,29250.000000,28300.000000,29100.000000,29100.000000,408289
2018-10-15,29000.000000,29600.000000,28600.000000,29150.000000,29150.000000,254717
2018-10-16,29100.000000,29500.000000,29000.000000,29200.000000,29200.000000,201796
2018-10-17,29650.000000,30400.000000,29550.000000,30100.000000,30100.000000,204952
2018-10-18,29800.000000,30200.000000,29250.000000,29450.000000,29450.000000,156857
2018-10-19,29050.000000,29300.000000,28550.000000,29250.000000,29250.000000,299614
2018-10-22,29000.000000,29800.000000,28700.000000,29800.000000,29800.000000,197886
2018-10-23,29700.000000,29700.000000,28500.000000,29000.000000,29000.000000,223298
2018-10-24,29150.000000,29500.000000,28900.000000,29500.000000,29500.000000,155643
2018-10-25,28750.000000,29150.000000,28400.000000,28950.000000,28950.000000,217330
2018-10-26,29000.000000,29150.000000,27200.000000,27450.000000,27450.000000,367097
2018-10-29,27150.000000,28150.000000,26550.000000,26550.000000,26550.000000,275310
2018-10-30,26550.000000,27700.000000,26300.000000,27350.000000,27350.000000,291638
2018-10-31,27200.000000,28100.000000,26850.000000,28100.000000,28100.000000,216953
2018-11-01,28200.000000,28400.000000,27650.000000,27750.000000,27750.000000,186248
2018-11-02,28050.000000,28650.000000,27950.000000,28450.000000,28450.000000,249048
2018-11-05,28200.000000,28350.000000,27800.000000,28350.000000,28350.000000,133456
2018-11-06,28550.000000,28650.000000,28000.000000,28550.000000,28550.000000,98413
2018-11-07,28700.000000,29200.000000,28400.000000,28950.000000,28950.000000,205850
2018-11-08,29400.000000,29650.000000,29200.000000,29500.000000,29500.000000,323679
2018-11-09,29450.000000,29600.000000,29150.000000,29300.000000,29300.000000,94848
2018-11-12,28950.000000,29450.000000,28850.000000,29400.000000,29400.000000,85594
2018-11-13,29100.000000,29900.000000,28700.000000,29750.000000,29750.000000,176018
2018-11-14,29700.000000,30500.000000,29650.000000,30500.000000,30500.000000,198994
2018-11-15,null,null,null,null,null,null
2018-11-16,29650.000000,30200.000000,29300.000000,30100.000000,30100.000000,162390
2018-11-19,30000.000000,30600.000000,30000.000000,30200.000000,30200.000000,151812
2018-11-20,29500.000000,30350.000000,29500.000000,30200.000000,30200.000000,104323
2018-11-21,29900.000000,30450.000000,29900.000000,30450.000000,30450.000000,124784
2018-11-22,30250.000000,30400.000000,29550.000000,29750.000000,29750.000000,97060
2018-11-23,29700.000000,29950.000000,29250.000000,29500.000000,29500.000000,95873
2018-11-26,29450.000000,29950.000000,29300.000000,29950.000000,29950.000000,136855
2018-11-27,29900.000000,30300.000000,29700.000000,30150.000000,30150.000000,101528
2018-11-28,30250.000000,30300.000000,29400.000000,30000.000000,30000.000000,168435
2018-11-29,30350.000000,30800.000000,29950.000000,30300.000000,30300.000000,181445
2018-11-30,30300.000000,30500.000000,29800.000000,30000.000000,30000.000000,162826
2018-12-03,30250.000000,30950.000000,30150.000000,30850.000000,30850.000000,185700
2018-12-04,30600.000000,30850.000000,30150.000000,30250.000000,30250.000000,166354
2018-12-05,29950.000000,30450.000000,29850.000000,30400.000000,30400.000000,149132
2018-12-06,30500.000000,30500.000000,29900.000000,30350.000000,30350.000000,206858
2018-12-07,30550.000000,30600.000000,29800.000000,30300.000000,30300.000000,134778
2018-12-10,29700.000000,30100.000000,29600.000000,30100.000000,30100.000000,103918
2018-12-11,30050.000000,30300.000000,29700.000000,30150.000000,30150.000000,90062
2018-12-12,30450.000000,30800.000000,30050.000000,30550.000000,30550.000000,168036
2018-12-13,30450.000000,31450.000000,30250.000000,31150.000000,31150.000000,379774
2018-12-14,31200.000000,31600.000000,30800.000000,31350.000000,31350.000000,182624
2018-12-17,31300.000000,31450.000000,30850.000000,30850.000000,30850.000000,149296
2018-12-18,30850.000000,31600.000000,30700.000000,31600.000000,31600.000000,265938
2018-12-19,31800.000000,32450.000000,31600.000000,32350.000000,32350.000000,259678
2018-12-20,32250.000000,32850.000000,31650.000000,32850.000000,32850.000000,339690
2018-12-21,32750.000000,32800.000000,32150.000000,32400.000000,32400.000000,246397
2018-12-24,32000.000000,32350.000000,31450.000000,31950.000000,31950.000000,122303
2018-12-26,31350.000000,31600.000000,31000.000000,31200.000000,31200.000000,132277
2018-12-27,31050.000000,31900.000000,30950.000000,31850.000000,31850.000000,167357
2018-12-28,31500.000000,31750.000000,31200.000000,31350.000000,31350.000000,139309
2019-01-02,31450.000000,31750.000000,30800.000000,31000.000000,31000.000000,118196
2019-01-03,30900.000000,31100.000000,29900.000000,29950.000000,29950.000000,189257
2019-01-04,29900.000000,30100.000000,29250.000000,29900.000000,29900.000000,148487
2019-01-07,30300.000000,30950.000000,30100.000000,30900.000000,30900.000000,175355
2019-01-08,30900.000000,30950.000000,29950.000000,30050.000000,30050.000000,132034
2019-01-09,29950.000000,31250.000000,29900.000000,31150.000000,31150.000000,151559
2019-01-10,30900.000000,31000.000000,30300.000000,30300.000000,30300.000000,211560
2019-01-11,30500.000000,31150.000000,30500.000000,31100.000000,31100.000000,178115
2019-01-14,30800.000000,31750.000000,30800.000000,31600.000000,31600.000000,243758
2019-01-15,31650.000000,32450.000000,31500.000000,32300.000000,32300.000000,290859
2019-01-16,31950.000000,32700.000000,31950.000000,32550.000000,32550.000000,185780
2019-01-17,32750.000000,34150.000000,32750.000000,33550.000000,33550.000000,494902
2019-01-18,33550.000000,33950.000000,33200.000000,33600.000000,33600.000000,173875
2019-01-21,33900.000000,33900.000000,32800.000000,33300.000000,33300.000000,168067
2019-01-22,33400.000000,33650.000000,32900.000000,33250.000000,33250.000000,117885
2019-01-23,33000.000000,34350.000000,33000.000000,34250.000000,34250.000000,330599
2019-01-24,34200.000000,34650.000000,33850.000000,34300.000000,34300.000000,266026
2019-01-25,34050.000000,34450.000000,33600.000000,33850.000000,33850.000000,206787
2019-01-28,33900.000000,34400.000000,33600.000000,34100.000000,34100.000000,219833
2019-01-29,33800.000000,34250.000000,33600.000000,34000.000000,34000.000000,128922
2019-01-30,34350.000000,34350.000000,33600.000000,34150.000000,34150.000000,141859
2019-01-31,34650.000000,35300.000000,34100.000000,35150.000000,35150.000000,312430
2019-02-01,35200.000000,35200.000000,33750.000000,34000.000000,34000.000000,231415
2019-02-07,34350.000000,34350.000000,33450.000000,34050.000000,34050.000000,132633
2019-02-08,33500.000000,34050.000000,33100.000000,33200.000000,33200.000000,157408
2019-02-11,33500.000000,33600.000000,33200.000000,33350.000000,33350.000000,83128
2019-02-12,33350.000000,33600.000000,32700.000000,33450.000000,33450.000000,176156
2019-02-13,33600.000000,34200.000000,33000.000000,33750.000000,33750.000000,222326
2019-02-14,33650.000000,33750.000000,32850.000000,33700.000000,33700.000000,236362
2019-02-15,33350.000000,33400.000000,32700.000000,33050.000000,33050.000000,189053
2019-02-18,33100.000000,33700.000000,33050.000000,33550.000000,33550.000000,118965
2019-02-19,33400.000000,33550.000000,33100.000000,33150.000000,33150.000000,110017
2019-02-20,33150.000000,33950.000000,33150.000000,33700.000000,33700.000000,179330
2019-02-21,33700.000000,34300.000000,33550.000000,34100.000000,34100.000000,160054
2019-02-22,34300.000000,34300.000000,33700.000000,33800.000000,33800.000000,95345
2019-02-25,33900.000000,34100.000000,33500.000000,33550.000000,33550.000000,142074
2019-02-26,33350.000000,33850.000000,33300.000000,33850.000000,33850.000000,170201
2019-02-27,33500.000000,33500.000000,32850.000000,32950.000000,32950.000000,273761
2019-02-28,32900.000000,32950.000000,32150.000000,32150.000000,32150.000000,308114
2019-03-04,32200.000000,32700.000000,31500.000000,31850.000000,31850.000000,269503
2019-03-05,31950.000000,32150.000000,31500.000000,32000.000000,32000.000000,180319
2019-03-06,32050.000000,32150.000000,31700.000000,31900.000000,31900.000000,118392
2019-03-07,31900.000000,32050.000000,31300.000000,31500.000000,31500.000000,199487
2019-03-08,31150.000000,31400.000000,30950.000000,30950.000000,30950.000000,189990
2019-03-11,30750.000000,30950.000000,30400.000000,30850.000000,30850.000000,112681
2019-03-12,31150.000000,31600.000000,31050.000000,31250.000000,31250.000000,89614
2019-03-13,31550.000000,31600.000000,31100.000000,31600.000000,31600.000000,102356
2019-03-14,31900.000000,32000.000000,31450.000000,31750.000000,31750.000000,195493
2019-03-15,31950.000000,32200.000000,31550.000000,31850.000000,31850.000000,260415
2019-03-18,31900.000000,32450.000000,31900.000000,32200.000000,32200.000000,101381
2019-03-19,32100.000000,32350.000000,31700.000000,32100.000000,32100.000000,110602
2019-03-20,31800.000000,32000.000000,31150.000000,31450.000000,31450.000000,149934
2019-03-21,31550.000000,32000.000000,30900.000000,31000.000000,31000.000000,227563
2019-03-22,31100.000000,31350.000000,30700.000000,30950.000000,30950.000000,114437
2019-03-25,30500.000000,31100.000000,30450.000000,30650.000000,30650.000000,107979
2019-03-26,30750.000000,31050.000000,30500.000000,30800.000000,30800.000000,115011
2019-03-27,30750.000000,31200.000000,30700.000000,30800.000000,30800.000000,89315
2019-03-28,30600.000000,30800.000000,30200.000000,30200.000000,30200.000000,114472
2019-03-29,30200.000000,30750.000000,30100.000000,30400.000000,30400.000000,161574
2019-04-01,30400.000000,31100.000000,30400.000000,30950.000000,30950.000000,89623
2019-04-02,30900.000000,31350.000000,30400.000000,30600.000000,30600.000000,196503
2019-04-03,30400.000000,31550.000000,30400.000000,31550.000000,31550.000000,178278
2019-04-04,31400.000000,31500.000000,30850.000000,31100.000000,31100.000000,139343
2019-04-05,31150.000000,31250.000000,30850.000000,31050.000000,31050.000000,60334
2019-04-08,31100.000000,31300.000000,30900.000000,31000.000000,31000.000000,101844
2019-04-09,31050.000000,31100.000000,30750.000000,30900.000000,30900.000000,122436
2019-04-10,31000.000000,31500.000000,30950.000000,31350.000000,31350.000000,121778
2019-04-11,31400.000000,31550.000000,31050.000000,31050.000000,31050.000000,196948
2019-04-12,31100.000000,31400.000000,30900.000000,31250.000000,31250.000000,81480
2019-04-15,31500.000000,32400.000000,31250.000000,32350.000000,32350.000000,460881
2019-04-16,32550.000000,32550.000000,31450.000000,31850.000000,31850.000000,317663
2019-04-17,31850.000000,32050.000000,31400.000000,31650.000000,31650.000000,160614
2019-04-18,31700.000000,32000.000000,30900.000000,30900.000000,30900.000000,207025
2019-04-19,30900.000000,31650.000000,30850.000000,31150.000000,31150.000000,135396
2019-04-22,32050.000000,32650.000000,31200.000000,31350.000000,31350.000000,606366
2019-04-23,31250.000000,31450.000000,30750.000000,30950.000000,30950.000000,207108
2019-04-24,31300.000000,31300.000000,30200.000000,30250.000000,30250.000000,334409
2019-04-25,30000.000000,30550.000000,30000.000000,30100.000000,30100.000000,153394
2019-04-26,30000.000000,30200.000000,29650.000000,29950.000000,29950.000000,137611
2019-04-29,30100.000000,30250.000000,29750.000000,30250.000000,30250.000000,112467
2019-04-30,30200.000000,30700.000000,29400.000000,29600.000000,29600.000000,341511
2019-05-02,29500.000000,29550.000000,29050.000000,29300.000000,29300.000000,415571
2019-05-03,29350.000000,29550.000000,29100.000000,29100.000000,29100.000000,175741
2019-05-07,29050.000000,29100.000000,28550.000000,28600.000000,28600.000000,256891
2019-05-08,28250.000000,28850.000000,28250.000000,28750.000000,28750.000000,293786
2019-05-09,28750.000000,29000.000000,28100.000000,28100.000000,28100.000000,272105
2019-05-10,27950.000000,28550.000000,27950.000000,28150.000000,28150.000000,171176
2019-05-13,28050.000000,28150.000000,27300.000000,27400.000000,27400.000000,217820
2019-05-14,27150.000000,28000.000000,27150.000000,27850.000000,27850.000000,157790
2019-05-15,27700.000000,28300.000000,27600.000000,28200.000000,28200.000000,186563
2019-05-16,28100.000000,28100.000000,27250.000000,27450.000000,27450.000000,283253
2019-05-17,27450.000000,27600.000000,26750.000000,26750.000000,26750.000000,326019
2019-05-20,26600.000000,26900.000000,26350.000000,26450.000000,26450.000000,171888
2019-05-21,26100.000000,26800.000000,26100.000000,26550.000000,26550.000000,201057
2019-05-22,26600.000000,26750.000000,26150.000000,26600.000000,26600.000000,173611
2019-05-23,26500.000000,26650.000000,25750.000000,26150.000000,26150.000000,238209
2019-05-24,26000.000000,26200.000000,25700.000000,25850.000000,25850.000000,179773
2019-05-27,25750.000000,26200.000000,25700.000000,25850.000000,25850.000000,148651
2019-05-28,25900.000000,26250.000000,25800.000000,25800.000000,25800.000000,314967
2019-05-29,25950.000000,26100.000000,25200.000000,25350.000000,25350.000000,196087
2019-05-30,25250.000000,25600.000000,25200.000000,25400.000000,25400.000000,220567
2019-05-31,25100.000000,26000.000000,25050.000000,25550.000000,25550.000000,199799
2019-06-03,25450.000000,26250.000000,25050.000000,26200.000000,26200.000000,192009
2019-06-04,26250.000000,26500.000000,26000.000000,26150.000000,26150.000000,192292
2019-06-05,26350.000000,26450.000000,26000.000000,26050.000000,26050.000000,135298
2019-06-07,26050.000000,26250.000000,25750.000000,25800.000000,25800.000000,199521
2019-06-10,26050.000000,26300.000000,25900.000000,26250.000000,26250.000000,87982
2019-06-11,26300.000000,26800.000000,26200.000000,26750.000000,26750.000000,177067
2019-06-12,26850.000000,26900.000000,26500.000000,26750.000000,26750.000000,146360
2019-06-13,26750.000000,27050.000000,26400.000000,27050.000000,27050.000000,427740
2019-06-14,26950.000000,26950.000000,26500.000000,26750.000000,26750.000000,264126
2019-06-17,26750.000000,27100.000000,26500.000000,26950.000000,26950.000000,154214
2019-06-18,26900.000000,27200.000000,26600.000000,26900.000000,26900.000000,166994
2019-06-19,27050.000000,27350.000000,26900.000000,27250.000000,27250.000000,178210
2019-06-20,27400.000000,27400.000000,27050.000000,27100.000000,27100.000000,113485
2019-06-21,27100.000000,27200.000000,26700.000000,26700.000000,26700.000000,250403
2019-06-24,26850.000000,26950.000000,26600.000000,26800.000000,26800.000000,126109
2019-06-25,26900.000000,27000.000000,26350.000000,26400.000000,26400.000000,229125
2019-06-26,26350.000000,26800.000000,26300.000000,26800.000000,26800.000000,107958
2019-06-27,26700.000000,27100.000000,26500.000000,26950.000000,26950.000000,126522
2019-06-28,27050.000000,27050.000000,26650.000000,26700.000000,26700.000000,76369
2019-07-01,26900.000000,27250.000000,26850.000000,27000.000000,27000.000000,106087
2019-07-02,27000.000000,27400.000000,26950.000000,27100.000000,27100.000000,129534
2019-07-03,27250.000000,27350.000000,26500.000000,26650.000000,26650.000000,166650
2019-07-04,26850.000000,27100.000000,26500.000000,27100.000000,27100.000000,124451
2019-07-05,27150.000000,27450.000000,27100.000000,27400.000000,27400.000000,161023
2019-07-08,27400.000000,27450.000000,26550.000000,26700.000000,26700.000000,136408
2019-07-09,26600.000000,26700.000000,26050.000000,26150.000000,26150.000000,153997
2019-07-10,26150.000000,26300.000000,25750.000000,25900.000000,25900.000000,137973
2019-07-11,26000.000000,26350.000000,25950.000000,25950.000000,25950.000000,233478
2019-07-12,26100.000000,26350.000000,25950.000000,26050.000000,26050.000000,96912
2019-07-15,26050.000000,26250.000000,25850.000000,26000.000000,26000.000000,74201
2019-07-16,25850.000000,26350.000000,25650.000000,25850.000000,25850.000000,215107
2019-07-17,25650.000000,25900.000000,25450.000000,25650.000000,25650.000000,162164
2019-07-18,25500.000000,25850.000000,25150.000000,25200.000000,25200.000000,180170
2019-07-19,25350.000000,26000.000000,25250.000000,25850.000000,25850.000000,179149
2019-07-22,25650.000000,26100.000000,25650.000000,25700.000000,25700.000000,120470
2019-07-23,25700.000000,26050.000000,25600.000000,25950.000000,25950.000000,120045
2019-07-24,25900.000000,26050.000000,25500.000000,25500.000000,25500.000000,117257
2019-07-25,25750.000000,25750.000000,24550.000000,24900.000000,24900.000000,306743
2019-07-26,24500.000000,24850.000000,23850.000000,23950.000000,23950.000000,433016
2019-07-29,23800.000000,23900.000000,23150.000000,23300.000000,23300.000000,263883
2019-07-30,23100.000000,23750.000000,23100.000000,23650.000000,23650.000000,119926
2019-07-31,23650.000000,24200.000000,23250.000000,23850.000000,23850.000000,281867
2019-08-01,23700.000000,24050.000000,23400.000000,23600.000000,23600.000000,113894
2019-08-02,23350.000000,23450.000000,23050.000000,23150.000000,23150.000000,213755
2019-08-05,23000.000000,23150.000000,22050.000000,22300.000000,22300.000000,363520
2019-08-06,21400.000000,22750.000000,21350.000000,21950.000000,21950.000000,288227
2019-08-07,21950.000000,22300.000000,21350.000000,21450.000000,21450.000000,316520
2019-08-08,21700.000000,22050.000000,21500.000000,21850.000000,21850.000000,239861
2019-08-09,21900.000000,22250.000000,21800.000000,21900.000000,21900.000000,180591
2019-08-12,21900.000000,21950.000000,21350.000000,21700.000000,21700.000000,151288
2019-08-13,21750.000000,22400.000000,21750.000000,21900.000000,21900.000000,235465
2019-08-14,22300.000000,22300.000000,21900.000000,22100.000000,22100.000000,180521
2019-08-16,21400.000000,21650.000000,21150.000000,21550.000000,21550.000000,304229
2019-08-19,21700.000000,22750.000000,21550.000000,22600.000000,22600.000000,242186
2019-08-20,22450.000000,23200.000000,22450.000000,22800.000000,22800.000000,210414
2019-08-21,22800.000000,23200.000000,22400.000000,23050.000000,23050.000000,235744
2019-08-22,23250.000000,23750.000000,23050.000000,23550.000000,23550.000000,235292
2019-08-23,23100.000000,23900.000000,23100.000000,23650.000000,23650.000000,178718
2019-08-26,23150.000000,23750.000000,23100.000000,23400.000000,23400.000000,196763
2019-08-27,23350.000000,23550.000000,23000.000000,23100.000000,23100.000000,314182
2019-08-28,23150.000000,23800.000000,23150.000000,23800.000000,23800.000000,185150
2019-08-29,23600.000000,24300.000000,23600.000000,24200.000000,24200.000000,255658
2019-08-30,24200.000000,24600.000000,24200.000000,24500.000000,24500.000000,190400
2019-09-02,24500.000000,24750.000000,24150.000000,24450.000000,24450.000000,90302
2019-09-03,24150.000000,24700.000000,24150.000000,24500.000000,24500.000000,111061
2019-09-04,24450.000000,24700.000000,23750.000000,24500.000000,24500.000000,278018
2019-09-05,24400.000000,24650.000000,24200.000000,24300.000000,24300.000000,197888
2019-09-06,24200.000000,24600.000000,24200.000000,24300.000000,24300.000000,152309
2019-09-09,24300.000000,25000.000000,24300.000000,24850.000000,24850.000000,153800
2019-09-10,24900.000000,25250.000000,24700.000000,25000.000000,25000.000000,214914
2019-09-11,25250.000000,25750.000000,25250.000000,25250.000000,25250.000000,246831
2019-09-16,25350.000000,25900.000000,25350.000000,25850.000000,25850.000000,174382
2019-09-17,25900.000000,26150.000000,25550.000000,25950.000000,25950.000000,150632
2019-09-18,26050.000000,26200.000000,25700.000000,26000.000000,26000.000000,124170
2019-09-19,26000.000000,26150.000000,25650.000000,25700.000000,25700.000000,147543
2019-09-20,25650.000000,25950.000000,25650.000000,25950.000000,25950.000000,135804
2019-09-23,25850.000000,26050.000000,25650.000000,25650.000000,25650.000000,100601
2019-09-24,25650.000000,25900.000000,25450.000000,25750.000000,25750.000000,142583
2019-09-25,25400.000000,25900.000000,25000.000000,25100.000000,25100.000000,179521
2019-09-26,25100.000000,25450.000000,24900.000000,25050.000000,25050.000000,148445
2019-09-27,25500.000000,25500.000000,24600.000000,24650.000000,24650.000000,100048
2019-09-30,24800.000000,25300.000000,24350.000000,25250.000000,25250.000000,147177
2019-10-01,24950.000000,25500.000000,24950.000000,25050.000000,25050.000000,83777
2019-10-02,24700.000000,25000.000000,24150.000000,24200.000000,24200.000000,162987
2019-10-04,23850.000000,24450.000000,23850.000000,24200.000000,24200.000000,125344
2019-10-07,24250.000000,24500.000000,23950.000000,24100.000000,24100.000000,80773
2019-10-08,24450.000000,24450.000000,23650.000000,24050.000000,24050.000000,133614
2019-10-10,23750.000000,24050.000000,23250.000000,23300.000000,23300.000000,287358
2019-10-11,23700.000000,24000.000000,23600.000000,23800.000000,23800.000000,120118
2019-10-14,24350.000000,25200.000000,24200.000000,25100.000000,25100.000000,181027
2019-10-15,24950.000000,25500.000000,24900.000000,25000.000000,25000.000000,135358
2019-10-16,25050.000000,25350.000000,24900.000000,25050.000000,25050.000000,103786
2019-10-17,25200.000000,25200.000000,24650.000000,24750.000000,24750.000000,101612
2019-10-18,24800.000000,25000.000000,24600.000000,24850.000000,24850.000000,115217
2019-10-21,24950.000000,25100.000000,24700.000000,24900.000000,24900.000000,70932
2019-10-22,25100.000000,25250.000000,24800.000000,25100.000000,25100.000000,147571
2019-10-23,24950.000000,24950.000000,24200.000000,24300.000000,24300.000000,156637
2019-10-24,24150.000000,24500.000000,23950.000000,24400.000000,24400.000000,127567
2019-10-25,24000.000000,24400.000000,23850.000000,24050.000000,24050.000000,102889
2019-10-28,24550.000000,24650.000000,23900.000000,24100.000000,24100.000000,111128
2019-10-29,24300.000000,24400.000000,23750.000000,23800.000000,23800.000000,125883
2019-10-30,23700.000000,23950.000000,23500.000000,23550.000000,23550.000000,88558
2019-10-31,23600.000000,24000.000000,23400.000000,23750.000000,23750.000000,147803
2019-11-01,23550.000000,23950.000000,23500.000000,23900.000000,23900.000000,71672
2019-11-04,24150.000000,24650.000000,23850.000000,24550.000000,24550.000000,142213
2019-11-05,24600.000000,24750.000000,24300.000000,24600.000000,24600.000000,140327
2019-11-06,24600.000000,25150.000000,24550.000000,24600.000000,24600.000000,134563
2019-11-07,24600.000000,25050.000000,24500.000000,24900.000000,24900.000000,107275
2019-11-08,24950.000000,25100.000000,24700.000000,24850.000000,24850.000000,123112
2019-11-11,24750.000000,24900.000000,24500.000000,24550.000000,24550.000000,87966
2019-11-12,24750.000000,25000.000000,24400.000000,24950.000000,24950.000000,129113
2019-11-13,24850.000000,25350.000000,24750.000000,25150.000000,25150.000000,226865
2019-11-14,null,null,null,null,null,null
2019-11-15,25100.000000,26500.000000,25100.000000,26150.000000,26150.000000,407314
2019-11-18,26300.000000,26350.000000,25950.000000,26300.000000,26300.000000,120311
2019-11-19,25950.000000,26200.000000,25750.000000,25950.000000,25950.000000,136780
2019-11-20,25650.000000,26000.000000,25250.000000,25400.000000,25400.000000,193833
2019-11-21,25550.000000,25600.000000,24850.000000,25150.000000,25150.000000,125951
2019-11-22,25000.000000,25250.000000,24650.000000,24850.000000,24850.000000,142772
2019-11-25,24850.000000,25450.000000,24850.000000,25400.000000,25400.000000,101702
2019-11-26,25350.000000,25450.000000,24950.000000,25400.000000,25400.000000,211327
2019-11-27,25400.000000,25500.000000,25000.000000,25100.000000,25100.000000,105209
2019-11-28,25000.000000,25200.000000,24850.000000,25050.000000,25050.000000,68218
2019-11-29,25100.000000,25100.000000,24550.000000,24550.000000,24550.000000,153322
2019-12-02,24700.000000,24850.000000,24550.000000,24800.000000,24800.000000,72140
2019-12-03,24750.000000,24750.000000,24400.000000,24550.000000,24550.000000,80355
2019-12-04,24450.000000,24450.000000,23800.000000,23900.000000,23900.000000,168425
2019-12-05,23950.000000,24300.000000,23900.000000,24050.000000,24050.000000,89702
2019-12-06,24050.000000,24400.000000,23950.000000,24200.000000,24200.000000,72330
2019-12-09,24250.000000,24350.000000,23900.000000,23950.000000,23950.000000,112457
2019-12-10,23850.000000,24200.000000,23750.000000,23900.000000,23900.000000,121108
2019-12-11,23900.000000,24200.000000,23700.000000,24100.000000,24100.000000,119906
2019-12-12,24250.000000,24500.000000,24100.000000,24400.000000,24400.000000,261495
2019-12-13,24450.000000,25100.000000,24450.000000,25100.000000,25100.000000,212680
2019-12-16,25100.000000,25250.000000,24950.000000,25100.000000,25100.000000,111497
2019-12-17,25050.000000,25200.000000,24850.000000,25200.000000,25200.000000,143263
2019-12-18,25150.000000,25350.000000,25000.000000,25050.000000,25050.000000,159690
2019-12-19,25050.000000,25300.000000,24900.000000,25300.000000,25300.000000,92758
2019-12-20,25350.000000,25450.000000,25050.000000,25250.000000,25250.000000,128776
2019-12-23,25450.000000,25450.000000,25200.000000,25250.000000,25250.000000,102310
2019-12-24,25250.000000,25500.000000,25200.000000,25350.000000,25350.000000,100578
2019-12-26,25350.000000,25650.000000,25200.000000,25600.000000,25600.000000,157121
2019-12-27,25150.000000,25300.000000,24900.000000,25250.000000,25250.000000,144254
2019-12-30,25250.000000,25250.000000,24950.000000,25000.000000,25000.000000,82484
2020-01-02,24950.000000,25000.000000,24300.000000,24350.000000,24350.000000,159418
2020-01-03,24550.000000,24750.000000,24300.000000,24550.000000,24550.000000,139980
2020-01-06,24150.000000,24350.000000,23500.000000,23500.000000,23500.000000,221121
2020-01-07,23750.000000,23850.000000,23500.000000,23650.000000,23650.000000,124948
2020-01-08,23400.000000,23450.000000,22400.000000,22500.000000,22500.000000,445810
2020-01-09,22850.000000,23050.000000,22250.000000,22550.000000,22550.000000,433072
2020-01-10,22500.000000,22750.000000,22300.000000,22650.000000,22650.000000,212803
2020-01-13,22750.000000,23000.000000,22550.000000,22900.000000,22900.000000,195661
2020-01-14,22900.000000,23550.000000,22900.000000,23550.000000,23550.000000,216356
2020-01-15,23450.000000,23900.000000,23250.000000,23800.000000,23800.000000,165996
2020-01-16,23850.000000,23900.000000,23550.000000,23700.000000,23700.000000,129315
2020-01-17,23700.000000,23950.000000,23500.000000,23600.000000,23600.000000,148091
2020-01-20,23500.000000,23850.000000,23500.000000,23600.000000,23600.000000,117239
2020-01-21,23700.000000,24000.000000,23700.000000,23800.000000,23800.000000,126535
2020-01-22,23950.000000,23950.000000,23650.000000,23750.000000,23750.000000,105872
2020-01-23,23650.000000,23850.000000,23250.000000,23500.000000,23500.000000,187937
2020-01-28,22800.000000,22900.000000,22250.000000,22300.000000,22300.000000,263117
2020-01-29,22500.000000,22900.000000,22200.000000,22600.000000,22600.000000,159433
