Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,142000.000000,142000.000000,131000.000000,131000.000000,127744.218750,193
2015-05-28,131500.000000,133500.000000,131000.000000,132000.000000,128719.367188,146
2015-05-29,135000.000000,136500.000000,130500.000000,134000.000000,130669.656250,279
2015-06-01,131000.000000,139500.000000,131000.000000,135000.000000,131644.796875,1137
2015-06-02,134000.000000,139500.000000,134000.000000,138000.000000,134570.250000,1510
2015-06-03,134500.000000,140000.000000,134500.000000,138000.000000,134570.250000,924
2015-06-04,137000.000000,141000.000000,137000.000000,139000.000000,135545.390625,885
2015-06-05,136500.000000,142000.000000,136500.000000,140000.000000,136520.531250,519
2015-06-08,137500.000000,140000.000000,135500.000000,140000.000000,136520.531250,235
2015-06-09,138000.000000,148000.000000,138000.000000,146000.000000,142371.421875,671
2015-06-10,147000.000000,159500.000000,147000.000000,159500.000000,155535.906250,1635
2015-06-11,162000.000000,162000.000000,150000.000000,150000.000000,146272.000000,973
2015-06-12,154500.000000,162500.000000,147000.000000,150000.000000,146272.000000,1506
2015-06-15,154500.000000,154500.000000,141500.000000,141500.000000,137983.250000,478
2015-06-16,141500.000000,155500.000000,138000.000000,150000.000000,146272.000000,743
2015-06-17,150000.000000,162000.000000,142000.000000,146000.000000,142371.421875,435
2015-06-18,145500.000000,154000.000000,145500.000000,147000.000000,143346.578125,243
2015-06-19,150000.000000,152500.000000,149000.000000,149500.000000,145784.437500,385
2015-06-22,148500.000000,155000.000000,148500.000000,151000.000000,147247.156250,246
2015-06-23,151000.000000,155000.000000,150000.000000,155000.000000,151147.734375,415
2015-06-24,155000.000000,159000.000000,152000.000000,153000.000000,149197.453125,321
2015-06-25,147500.000000,155500.000000,147500.000000,149500.000000,145784.437500,208
2015-06-26,155000.000000,164500.000000,150500.000000,161500.000000,157486.187500,1096
2015-06-29,161500.000000,163000.000000,155000.000000,158000.000000,154073.187500,1257
2015-06-30,158000.000000,169000.000000,158000.000000,165000.000000,160899.203125,707
2015-07-01,158000.000000,167000.000000,158000.000000,165500.000000,161386.781250,267
2015-07-02,168000.000000,193500.000000,166000.000000,182000.000000,177476.703125,1389
2015-07-03,194500.000000,203000.000000,177000.000000,189000.000000,184302.734375,1150
2015-07-06,188000.000000,198500.000000,179500.000000,183000.000000,178451.843750,869
2015-07-07,183000.000000,191500.000000,166000.000000,167500.000000,163337.078125,375
2015-07-08,175000.000000,175000.000000,167000.000000,167000.000000,162849.500000,319
2015-07-09,165500.000000,169500.000000,162500.000000,169000.000000,164799.781250,127
2015-07-10,170500.000000,211000.000000,170500.000000,183000.000000,178451.843750,1486
2015-07-13,180500.000000,191500.000000,174500.000000,174500.000000,170163.109375,924
2015-07-14,172000.000000,184000.000000,170500.000000,181000.000000,176501.562500,303
2015-07-15,184000.000000,189500.000000,174000.000000,180000.000000,175526.406250,499
2015-07-16,180000.000000,195000.000000,175500.000000,180000.000000,175526.406250,241
2015-07-17,180000.000000,185500.000000,180000.000000,185000.000000,180402.140625,133
2015-07-20,183500.000000,187500.000000,176000.000000,178000.000000,173576.109375,122
2015-07-21,178000.000000,179000.000000,172500.000000,178000.000000,173576.109375,541
2015-07-22,177000.000000,177000.000000,170500.000000,170500.000000,166262.515625,438
2015-07-23,168000.000000,168000.000000,164500.000000,166500.000000,162361.937500,201
2015-07-24,177000.000000,177000.000000,165500.000000,165500.000000,161386.781250,218
2015-07-27,161000.000000,165000.000000,160500.000000,165000.000000,160899.203125,203
2015-07-28,161000.000000,163500.000000,161000.000000,162500.000000,158461.328125,125
2015-07-29,167000.000000,167000.000000,162000.000000,162500.000000,158461.328125,314
2015-07-30,156000.000000,165000.000000,156000.000000,156500.000000,152610.453125,198
2015-07-31,161000.000000,161000.000000,157000.000000,160000.000000,156023.484375,430
2015-08-03,153500.000000,161000.000000,153500.000000,159000.000000,155048.328125,227
2015-08-04,162500.000000,164000.000000,153000.000000,164000.000000,159924.062500,144
2015-08-05,163000.000000,177000.000000,159000.000000,165000.000000,160899.203125,208
2015-08-06,169500.000000,172000.000000,155500.000000,160000.000000,156023.484375,521
2015-08-07,160000.000000,169500.000000,155500.000000,158500.000000,154560.750000,274
2015-08-10,159000.000000,165000.000000,158500.000000,158500.000000,154560.750000,172
2015-08-11,158500.000000,163500.000000,157000.000000,159500.000000,155535.906250,406
2015-08-12,152000.000000,167500.000000,152000.000000,161000.000000,156998.625000,406
2015-08-13,164000.000000,164000.000000,161500.000000,163000.000000,158948.906250,118
2015-08-14,163000.000000,163000.000000,163000.000000,163000.000000,158948.906250,0
2015-08-17,171500.000000,171500.000000,166000.000000,166500.000000,162361.937500,223
2015-08-18,165500.000000,167500.000000,165000.000000,167000.000000,162849.500000,96
2015-08-19,167000.000000,168000.000000,156000.000000,159000.000000,155048.328125,244
2015-08-20,167000.000000,167000.000000,153500.000000,153500.000000,149685.031250,292
2015-08-21,142000.000000,158000.000000,142000.000000,145500.000000,141883.843750,556
2015-08-24,158000.000000,158000.000000,142000.000000,142500.000000,138958.406250,561
2015-08-25,139000.000000,148000.000000,139000.000000,147000.000000,143346.578125,293
2015-08-26,141000.000000,162000.000000,141000.000000,154000.000000,150172.593750,212
2015-08-27,160000.000000,167000.000000,157000.000000,161000.000000,156998.625000,296
2015-08-28,166000.000000,166000.000000,160000.000000,161500.000000,157486.187500,318
2015-08-31,161000.000000,166500.000000,158000.000000,158000.000000,154073.187500,332
2015-09-01,156000.000000,161500.000000,153000.000000,161500.000000,157486.187500,556
2015-09-02,167000.000000,167000.000000,155000.000000,157000.000000,153098.031250,180
2015-09-03,156000.000000,170000.000000,156000.000000,167000.000000,162849.500000,445
2015-09-04,167000.000000,175000.000000,164000.000000,164000.000000,159924.062500,410
2015-09-07,173000.000000,173000.000000,164000.000000,171000.000000,166750.078125,531
2015-09-08,172000.000000,172000.000000,169500.000000,170500.000000,166262.515625,79
2015-09-09,171000.000000,172000.000000,168500.000000,170000.000000,165774.937500,99
2015-09-10,170000.000000,170000.000000,169000.000000,169000.000000,164799.781250,50
2015-09-11,178000.000000,178000.000000,161500.000000,171000.000000,166750.078125,205
2015-09-14,177000.000000,177000.000000,169500.000000,172000.000000,167725.234375,134
2015-09-15,172500.000000,172500.000000,169000.000000,170000.000000,165774.937500,106
2015-09-16,169000.000000,174000.000000,169000.000000,172000.000000,167725.234375,289
2015-09-17,169000.000000,181000.000000,165000.000000,174000.000000,169675.531250,578
2015-09-18,167000.000000,177000.000000,167000.000000,175000.000000,170650.687500,403
2015-09-21,180000.000000,180000.000000,170000.000000,170000.000000,165774.937500,256
2015-09-22,166000.000000,173500.000000,166000.000000,171000.000000,166750.078125,142
2015-09-23,176000.000000,176000.000000,169500.000000,169500.000000,165287.359375,529
2015-09-24,164000.000000,169500.000000,164000.000000,169500.000000,165287.359375,43
2015-09-25,165500.000000,166000.000000,164000.000000,166000.000000,161874.359375,142
2015-09-30,165500.000000,169500.000000,164000.000000,169500.000000,165287.359375,174
2015-10-01,168000.000000,169500.000000,166000.000000,166000.000000,161874.359375,154
2015-10-02,172000.000000,176000.000000,164500.000000,165000.000000,160899.203125,152
2015-10-05,171000.000000,171000.000000,163500.000000,163500.000000,159436.484375,173
2015-10-06,168500.000000,168500.000000,162000.000000,164000.000000,159924.062500,77
2015-10-07,164500.000000,166500.000000,164500.000000,165500.000000,161386.781250,176
2015-10-08,164500.000000,165000.000000,162000.000000,163000.000000,158948.906250,107
2015-10-12,163000.000000,168500.000000,160000.000000,160500.000000,156511.046875,77
2015-10-13,156000.000000,164000.000000,156000.000000,164000.000000,159924.062500,371
2015-10-14,168000.000000,168000.000000,162000.000000,165000.000000,160899.203125,180
2015-10-15,165500.000000,167000.000000,160500.000000,162000.000000,157973.765625,194
2015-10-16,162000.000000,168000.000000,160000.000000,166500.000000,162361.937500,226
2015-10-19,166500.000000,166500.000000,164000.000000,165500.000000,161386.781250,39
2015-10-20,164000.000000,168500.000000,163500.000000,168500.000000,164312.234375,131
2015-10-21,168500.000000,168500.000000,161500.000000,161500.000000,157486.187500,179
2015-10-22,162000.000000,162500.000000,157500.000000,161000.000000,156998.625000,384
2015-10-23,161000.000000,162000.000000,158000.000000,162000.000000,157973.765625,214
2015-10-26,162000.000000,162500.000000,160000.000000,161000.000000,156998.625000,90
2015-10-27,162500.000000,162500.000000,161000.000000,162000.000000,157973.765625,29
2015-10-28,164000.000000,164000.000000,159500.000000,161000.000000,156998.625000,87
2015-10-29,164000.000000,164000.000000,160000.000000,160500.000000,156511.046875,212
2015-10-30,164000.000000,164000.000000,158000.000000,163000.000000,158948.906250,284
2015-11-02,158500.000000,162500.000000,158500.000000,158500.000000,154560.750000,199
2015-11-03,164000.000000,164000.000000,153000.000000,153500.000000,149685.031250,297
2015-11-04,154000.000000,154500.000000,151000.000000,152500.000000,148709.875000,426
2015-11-05,153000.000000,154500.000000,149500.000000,154500.000000,150660.156250,269
2015-11-06,148500.000000,152000.000000,148500.000000,148500.000000,144809.281250,110
2015-11-09,149000.000000,149500.000000,143000.000000,144000.000000,140421.125000,168
2015-11-10,148000.000000,148500.000000,143000.000000,143000.000000,139445.984375,94
2015-11-11,142000.000000,144000.000000,141500.000000,144000.000000,140421.125000,52
2015-11-12,148000.000000,148000.000000,142500.000000,145000.000000,141396.281250,36
2015-11-13,141000.000000,144000.000000,140000.000000,141500.000000,137983.250000,153
2015-11-16,144500.000000,146500.000000,144000.000000,146000.000000,142371.421875,39
2015-11-17,146000.000000,148500.000000,146000.000000,147500.000000,143834.125000,139
2015-11-18,145000.000000,148500.000000,144000.000000,148500.000000,144809.281250,61
2015-11-19,148000.000000,148500.000000,145500.000000,146500.000000,142859.000000,92
2015-11-20,145000.000000,146500.000000,145000.000000,146500.000000,142859.000000,23
2015-11-23,147000.000000,147000.000000,144500.000000,144500.000000,140908.703125,122
2015-11-24,148000.000000,151000.000000,142000.000000,150500.000000,146759.578125,706
2015-11-25,150000.000000,151500.000000,149500.000000,149500.000000,145784.437500,113
2015-11-26,151000.000000,151000.000000,146500.000000,148000.000000,144321.703125,130
2015-11-27,151000.000000,151000.000000,148000.000000,151000.000000,147247.156250,102
2015-11-30,150000.000000,150500.000000,148000.000000,150500.000000,146759.578125,110
2015-12-01,151500.000000,154500.000000,151500.000000,154000.000000,150172.593750,164
2015-12-02,154500.000000,154500.000000,152500.000000,152500.000000,148709.875000,134
2015-12-03,151500.000000,154000.000000,151000.000000,154000.000000,150172.593750,240
2015-12-04,151500.000000,152500.000000,151000.000000,152000.000000,148222.296875,92
2015-12-07,152000.000000,154500.000000,150000.000000,154500.000000,150660.156250,158
2015-12-08,154500.000000,154500.000000,148500.000000,151000.000000,147247.156250,185
2015-12-09,148500.000000,150000.000000,148500.000000,149000.000000,145296.859375,170
2015-12-10,149000.000000,149000.000000,147000.000000,149000.000000,145296.859375,425
2015-12-11,147500.000000,150000.000000,147000.000000,150000.000000,146272.000000,468
2015-12-14,150000.000000,150000.000000,142000.000000,147000.000000,143346.578125,481
2015-12-15,146000.000000,148000.000000,145000.000000,147000.000000,143346.578125,186
2015-12-16,147500.000000,148000.000000,144500.000000,147500.000000,143834.125000,205
2015-12-17,148000.000000,150000.000000,147500.000000,150000.000000,146272.000000,93
2015-12-18,149000.000000,150000.000000,147000.000000,149500.000000,145784.437500,90
2015-12-21,149000.000000,150000.000000,148500.000000,150000.000000,146272.000000,86
2015-12-22,149500.000000,150500.000000,148500.000000,150500.000000,146759.578125,131
2015-12-23,148000.000000,150500.000000,147500.000000,150500.000000,146759.578125,230
2015-12-24,150500.000000,151000.000000,149000.000000,150500.000000,146759.578125,264
2015-12-28,150500.000000,151500.000000,149000.000000,149500.000000,145784.437500,220
2015-12-29,149500.000000,151000.000000,148500.000000,150500.000000,148247.000000,260
2015-12-30,150500.000000,150500.000000,145000.000000,146500.000000,144306.890625,259
2016-01-04,146500.000000,150000.000000,146500.000000,150000.000000,147754.484375,130
2016-01-05,149500.000000,150000.000000,146500.000000,150000.000000,147754.484375,235
2016-01-06,149500.000000,150000.000000,148500.000000,149500.000000,147261.968750,50
2016-01-07,149500.000000,152000.000000,149500.000000,151500.000000,149232.031250,181
2016-01-08,148500.000000,151000.000000,147500.000000,150500.000000,148247.000000,179
2016-01-11,150000.000000,150000.000000,144000.000000,144500.000000,142336.828125,473
2016-01-12,145000.000000,147500.000000,145000.000000,146000.000000,143814.375000,131
2016-01-13,148000.000000,150500.000000,145500.000000,150000.000000,147754.484375,51
2016-01-14,145500.000000,151000.000000,145500.000000,150500.000000,148247.000000,51
2016-01-15,150500.000000,150500.000000,147500.000000,150000.000000,147754.484375,255
2016-01-18,144500.000000,150500.000000,144500.000000,150500.000000,148247.000000,93
2016-01-19,145500.000000,150500.000000,145500.000000,147500.000000,145291.921875,89
2016-01-20,148000.000000,152000.000000,148000.000000,152000.000000,149724.546875,154
2016-01-21,152000.000000,152000.000000,150000.000000,151500.000000,149232.031250,43
2016-01-22,152000.000000,153000.000000,152000.000000,153000.000000,150709.578125,57
2016-01-25,153000.000000,155000.000000,152500.000000,155000.000000,152679.640625,73
2016-01-26,155000.000000,155500.000000,154500.000000,155500.000000,153172.156250,79
2016-01-27,155500.000000,163500.000000,155500.000000,163000.000000,160559.875000,115
2016-01-28,166000.000000,202000.000000,158500.000000,159000.000000,156619.765625,1261
2016-01-29,156000.000000,160000.000000,154000.000000,160000.000000,157604.796875,153
2016-02-01,161000.000000,165000.000000,160500.000000,163000.000000,160559.875000,68
2016-02-02,163000.000000,165000.000000,157000.000000,163500.000000,161052.390625,67
2016-02-03,163000.000000,164500.000000,162000.000000,164000.000000,161544.906250,202
2016-02-04,163500.000000,172500.000000,163500.000000,164500.000000,162037.421875,161
2016-02-05,170000.000000,175000.000000,165500.000000,172000.000000,169425.156250,279
2016-02-11,172000.000000,175000.000000,165000.000000,166000.000000,163514.968750,210
2016-02-12,160000.000000,172000.000000,158500.000000,161000.000000,158589.812500,228
2016-02-15,156000.000000,166000.000000,156000.000000,161000.000000,158589.812500,142
2016-02-16,161500.000000,169500.000000,161500.000000,169000.000000,166470.062500,81
2016-02-17,179000.000000,179000.000000,170000.000000,175000.000000,172380.234375,167
2016-02-18,180000.000000,180000.000000,167500.000000,175000.000000,172380.234375,74
2016-02-19,169000.000000,180000.000000,153500.000000,153500.000000,151202.093750,2490
2016-02-22,155000.000000,156000.000000,142000.000000,146500.000000,144306.890625,3358
2016-02-23,147000.000000,151000.000000,145000.000000,146000.000000,143814.375000,545
2016-02-24,149000.000000,149000.000000,144000.000000,145500.000000,143321.859375,439
2016-02-25,149000.000000,149000.000000,132000.000000,136000.000000,133964.078125,2355
2016-02-26,137000.000000,138500.000000,133500.000000,136500.000000,134456.593750,1727
2016-02-29,139000.000000,139500.000000,131000.000000,131500.000000,129531.437500,3957
2016-03-02,131500.000000,139000.000000,130500.000000,136000.000000,133964.078125,2084
2016-03-03,136500.000000,139000.000000,136000.000000,139000.000000,136919.156250,578
2016-03-04,139000.000000,144000.000000,137500.000000,143000.000000,140859.281250,665
2016-03-07,142500.000000,143000.000000,141500.000000,143000.000000,140859.281250,215
2016-03-08,136000.000000,141000.000000,136000.000000,139000.000000,136919.156250,548
2016-03-09,141000.000000,142000.000000,138500.000000,140500.000000,138396.703125,217
2016-03-10,142000.000000,143500.000000,141000.000000,141000.000000,138889.218750,143
2016-03-11,141000.000000,143000.000000,140000.000000,142500.000000,140366.765625,91
2016-03-14,143500.000000,143500.000000,138000.000000,141000.000000,138889.218750,180
2016-03-15,140000.000000,144500.000000,140000.000000,143500.000000,141351.796875,161
2016-03-16,145500.000000,145500.000000,143000.000000,144000.000000,141844.312500,108
2016-03-17,144000.000000,148500.000000,144000.000000,147500.000000,145291.921875,243
2016-03-18,147500.000000,148500.000000,146500.000000,147500.000000,145291.921875,263
2016-03-21,147500.000000,150000.000000,147500.000000,149500.000000,147261.968750,315
2016-03-22,149500.000000,150500.000000,148000.000000,150500.000000,148247.000000,263
2016-03-23,148500.000000,152000.000000,148500.000000,152000.000000,149724.546875,233
2016-03-24,149500.000000,149500.000000,144500.000000,145500.000000,143321.859375,412
2016-03-25,146000.000000,149500.000000,146000.000000,149500.000000,147261.968750,107
2016-03-28,148500.000000,149000.000000,144500.000000,148000.000000,145784.437500,186
2016-03-29,148000.000000,148500.000000,144500.000000,148500.000000,146276.953125,110
2016-03-30,148000.000000,148500.000000,146500.000000,148500.000000,146276.953125,174
2016-03-31,148500.000000,148500.000000,143500.000000,148500.000000,146276.953125,252
2016-04-01,144000.000000,146000.000000,144000.000000,145500.000000,143321.859375,251
2016-04-04,145500.000000,145500.000000,145000.000000,145000.000000,142829.343750,150
2016-04-05,146500.000000,147000.000000,146500.000000,147000.000000,144799.406250,23
2016-04-06,147000.000000,149000.000000,146500.000000,146500.000000,144306.890625,208
2016-04-07,146500.000000,148000.000000,146000.000000,146500.000000,144306.890625,130
2016-04-08,147500.000000,149000.000000,146500.000000,147000.000000,144799.406250,241
2016-04-11,147000.000000,148500.000000,140500.000000,145500.000000,143321.859375,209
2016-04-12,144000.000000,145500.000000,144000.000000,144500.000000,142336.828125,116
2016-04-14,144500.000000,145000.000000,144500.000000,145000.000000,142829.343750,193
2016-04-15,145000.000000,146000.000000,144500.000000,145500.000000,143321.859375,130
2016-04-18,145500.000000,145500.000000,141500.000000,142000.000000,139874.250000,360
2016-04-19,142000.000000,146000.000000,141500.000000,146000.000000,143814.375000,129
2016-04-20,145500.000000,146000.000000,145000.000000,145500.000000,143321.859375,303
2016-04-21,143000.000000,147000.000000,143000.000000,147000.000000,144799.406250,468
2016-04-22,143000.000000,146000.000000,143000.000000,146000.000000,143814.375000,529
2016-04-25,146500.000000,148000.000000,145500.000000,147000.000000,144799.406250,388
2016-04-26,145000.000000,147000.000000,145000.000000,146000.000000,143814.375000,302
2016-04-27,143000.000000,147000.000000,143000.000000,145000.000000,142829.343750,316
2016-04-28,144500.000000,147000.000000,144500.000000,146000.000000,143814.375000,112
2016-04-29,149500.000000,150500.000000,146500.000000,148000.000000,145784.437500,267
2016-05-02,147500.000000,148000.000000,147000.000000,147500.000000,145291.921875,38
2016-05-03,147500.000000,147500.000000,147000.000000,147500.000000,145291.921875,318
2016-05-04,147000.000000,148500.000000,143000.000000,145500.000000,143321.859375,381
2016-05-09,145500.000000,146500.000000,143500.000000,146500.000000,144306.890625,276
2016-05-10,145500.000000,153500.000000,145500.000000,152500.000000,150217.062500,326
2016-05-11,152500.000000,154000.000000,150000.000000,150000.000000,147754.484375,383
2016-05-12,150000.000000,150000.000000,148000.000000,148000.000000,145784.437500,361
2016-05-13,149500.000000,150000.000000,148000.000000,149000.000000,146769.453125,400
2016-05-16,148000.000000,152500.000000,148000.000000,152500.000000,150217.062500,280
2016-05-17,149000.000000,152500.000000,149000.000000,150000.000000,147754.484375,180
2016-05-18,150000.000000,154000.000000,146000.000000,153500.000000,151202.093750,117
2016-05-19,153500.000000,154500.000000,152500.000000,154000.000000,151694.609375,163
2016-05-20,157500.000000,157500.000000,148000.000000,152500.000000,150217.062500,161
2016-05-23,152500.000000,154000.000000,152500.000000,154000.000000,151694.609375,210
2016-05-24,154000.000000,157500.000000,151500.000000,157000.000000,154649.703125,187
2016-05-25,151500.000000,156500.000000,151500.000000,156000.000000,153664.671875,95
2016-05-26,156000.000000,158000.000000,155500.000000,158000.000000,155634.734375,167
2016-05-27,158000.000000,160000.000000,154500.000000,160000.000000,157604.796875,265
2016-05-30,159000.000000,162500.000000,159000.000000,160500.000000,158097.312500,198
2016-05-31,160500.000000,162000.000000,160500.000000,161000.000000,158589.812500,55
2016-06-01,160500.000000,165000.000000,160500.000000,165000.000000,162529.937500,113
2016-06-02,165000.000000,169000.000000,165000.000000,168500.000000,165977.546875,97
2016-06-03,169000.000000,169000.000000,155000.000000,159000.000000,156619.765625,608
2016-06-07,159000.000000,161000.000000,158500.000000,160500.000000,158097.312500,105
2016-06-08,152000.000000,162000.000000,152000.000000,159500.000000,157112.281250,274
2016-06-09,157000.000000,164000.000000,156000.000000,157500.000000,155142.218750,99
2016-06-10,154000.000000,158500.000000,153500.000000,158000.000000,155634.734375,144
2016-06-13,152000.000000,160000.000000,147000.000000,160000.000000,157604.796875,109
2016-06-14,155500.000000,160000.000000,155500.000000,159500.000000,157112.281250,87
2016-06-15,156000.000000,159000.000000,156000.000000,159000.000000,156619.765625,119
2016-06-16,158000.000000,160500.000000,158000.000000,159500.000000,157112.281250,117
2016-06-17,158000.000000,172500.000000,158000.000000,172500.000000,169917.656250,204
2016-06-20,169500.000000,169500.000000,164000.000000,165500.000000,163022.453125,149
2016-06-21,169500.000000,169500.000000,160000.000000,165000.000000,162529.937500,106
2016-06-22,167000.000000,169500.000000,167000.000000,167500.000000,164992.515625,119
2016-06-23,161000.000000,166500.000000,161000.000000,165000.000000,162529.937500,48
2016-06-24,168000.000000,169000.000000,160000.000000,162000.000000,159574.843750,172
2016-06-27,156500.000000,160000.000000,156500.000000,160000.000000,157604.796875,112
2016-06-28,158500.000000,160000.000000,158000.000000,159500.000000,157112.281250,264
2016-06-29,159500.000000,163000.000000,159000.000000,161500.000000,159082.328125,143
2016-06-30,156500.000000,159500.000000,156500.000000,159000.000000,156619.765625,169
2016-07-01,156500.000000,161000.000000,156500.000000,159000.000000,156619.765625,182
2016-07-04,156500.000000,160000.000000,156500.000000,158000.000000,155634.734375,150
2016-07-05,157000.000000,157000.000000,154000.000000,156500.000000,154157.187500,181
2016-07-06,156500.000000,156500.000000,152500.000000,156500.000000,154157.187500,154
2016-07-07,156000.000000,156000.000000,153000.000000,153500.000000,151202.093750,219
2016-07-08,159500.000000,170000.000000,152500.000000,156000.000000,153664.671875,107
2016-07-11,155000.000000,162000.000000,155000.000000,162000.000000,159574.843750,125
2016-07-12,162000.000000,162000.000000,156000.000000,159500.000000,157112.281250,58
2016-07-13,157000.000000,157000.000000,155500.000000,155500.000000,153172.156250,18
2016-07-14,158000.000000,162000.000000,154500.000000,156000.000000,153664.671875,119
2016-07-15,155500.000000,159500.000000,154500.000000,156000.000000,153664.671875,120
2016-07-18,155500.000000,168000.000000,154500.000000,154500.000000,152187.125000,136
2016-07-19,156000.000000,156500.000000,154500.000000,156500.000000,154157.187500,76
2016-07-20,156000.000000,157000.000000,155000.000000,157000.000000,154649.703125,214
2016-07-21,156000.000000,157000.000000,155500.000000,157000.000000,154649.703125,106
2016-07-22,153500.000000,158500.000000,153500.000000,158500.000000,156127.250000,239
2016-07-25,155500.000000,158000.000000,155500.000000,157500.000000,155142.218750,43
2016-07-26,157500.000000,158000.000000,157000.000000,157500.000000,155142.218750,65
2016-07-27,156000.000000,158000.000000,156000.000000,157500.000000,155142.218750,57
2016-07-28,156500.000000,157000.000000,154000.000000,157000.000000,154649.703125,234
2016-07-29,157000.000000,157000.000000,155000.000000,157000.000000,154649.703125,139
2016-08-01,157000.000000,157000.000000,153500.000000,153500.000000,151202.093750,195
2016-08-02,153500.000000,153500.000000,151000.000000,153000.000000,150709.578125,115
2016-08-03,151500.000000,152000.000000,151000.000000,152000.000000,149724.546875,264
2016-08-04,149000.000000,152500.000000,149000.000000,152500.000000,150217.062500,63
2016-08-05,148000.000000,154000.000000,148000.000000,154000.000000,151694.609375,28
2016-08-08,154000.000000,156000.000000,153500.000000,156000.000000,153664.671875,21
2016-08-09,155000.000000,156000.000000,155000.000000,156000.000000,153664.671875,47
2016-08-10,156500.000000,158500.000000,152500.000000,152500.000000,150217.062500,282
2016-08-11,153500.000000,154500.000000,151000.000000,154500.000000,152187.125000,86
2016-08-12,153000.000000,155000.000000,152500.000000,155000.000000,152679.640625,70
2016-08-16,155000.000000,156000.000000,151500.000000,156000.000000,153664.671875,227
2016-08-17,153500.000000,155000.000000,149000.000000,150000.000000,147754.484375,252
2016-08-18,150500.000000,150500.000000,141000.000000,149000.000000,146769.453125,439
2016-08-19,146000.000000,148500.000000,145500.000000,148500.000000,146276.953125,144
2016-08-22,147500.000000,150500.000000,147500.000000,150500.000000,148247.000000,156
2016-08-23,151000.000000,151000.000000,148000.000000,148000.000000,145784.437500,242
2016-08-24,148500.000000,151000.000000,148500.000000,151000.000000,148739.515625,26
2016-08-25,148000.000000,152000.000000,148000.000000,152000.000000,149724.546875,190
2016-08-26,150000.000000,150000.000000,146000.000000,149000.000000,146769.453125,247
2016-08-29,147000.000000,149500.000000,145000.000000,149500.000000,147261.968750,153
2016-08-30,149500.000000,150500.000000,144500.000000,150500.000000,148247.000000,168
2016-08-31,150000.000000,150000.000000,146500.000000,148500.000000,146276.953125,135
2016-09-01,157000.000000,157000.000000,149000.000000,149000.000000,146769.453125,86
2016-09-02,159000.000000,159000.000000,151000.000000,151000.000000,148739.515625,236
2016-09-05,152000.000000,154000.000000,152000.000000,154000.000000,151694.609375,153
2016-09-06,153000.000000,153500.000000,150000.000000,151500.000000,149232.031250,182
2016-09-07,150500.000000,155000.000000,150000.000000,150500.000000,148247.000000,363
2016-09-08,149500.000000,151500.000000,145500.000000,151500.000000,149232.031250,164
2016-09-09,148000.000000,151000.000000,147000.000000,151000.000000,148739.515625,128
2016-09-12,151000.000000,151000.000000,149500.000000,150500.000000,148247.000000,115
2016-09-13,151000.000000,151500.000000,150000.000000,150500.000000,148247.000000,73
2016-09-19,150500.000000,150500.000000,146000.000000,150500.000000,148247.000000,121
2016-09-20,148000.000000,149000.000000,147500.000000,148500.000000,146276.953125,210
2016-09-21,148000.000000,150000.000000,148000.000000,149500.000000,147261.968750,63
2016-09-22,150000.000000,152000.000000,149500.000000,152000.000000,149724.546875,1101
2016-09-23,152500.000000,153500.000000,152000.000000,152000.000000,149724.546875,211
2016-09-26,151500.000000,152500.000000,151500.000000,152500.000000,150217.062500,39
2016-09-27,151000.000000,152500.000000,151000.000000,151500.000000,149232.031250,58
2016-09-28,152000.000000,154000.000000,152000.000000,153500.000000,151202.093750,114
2016-09-29,155500.000000,156500.000000,150500.000000,150500.000000,148247.000000,268
2016-09-30,150500.000000,152000.000000,146500.000000,146500.000000,144306.890625,396
2016-10-04,146500.000000,148000.000000,144000.000000,147500.000000,145291.921875,167
2016-10-05,145000.000000,148500.000000,145000.000000,147500.000000,145291.921875,108
2016-10-06,148000.000000,148500.000000,146000.000000,148000.000000,145784.437500,147
2016-10-07,148500.000000,149500.000000,148000.000000,148000.000000,145784.437500,244
2016-10-10,150500.000000,153000.000000,150500.000000,153000.000000,150709.578125,90237
2016-10-11,153000.000000,155500.000000,151000.000000,154000.000000,151694.609375,159
2016-10-12,151000.000000,158500.000000,151000.000000,158500.000000,156127.250000,321
2016-10-13,158500.000000,158500.000000,154000.000000,154000.000000,151694.609375,329
2016-10-14,153500.000000,155000.000000,153500.000000,155000.000000,152679.640625,240
2016-10-17,154500.000000,155000.000000,154500.000000,154500.000000,152187.125000,263
2016-10-18,152500.000000,156000.000000,152500.000000,156000.000000,153664.671875,143
2016-10-19,159000.000000,159000.000000,153000.000000,153000.000000,150709.578125,326
2016-10-20,153500.000000,153500.000000,152500.000000,153000.000000,150709.578125,266
2016-10-21,152500.000000,153000.000000,150000.000000,150000.000000,147754.484375,298
2016-10-24,152000.000000,153000.000000,152000.000000,153000.000000,150709.578125,128
2016-10-25,154500.000000,154500.000000,148500.000000,150000.000000,147754.484375,230
2016-10-26,151000.000000,151500.000000,151000.000000,151500.000000,149232.031250,152
2016-10-27,151000.000000,154000.000000,151000.000000,154000.000000,151694.609375,428
2016-10-28,155500.000000,156500.000000,154500.000000,156500.000000,154157.187500,306
2016-10-31,156500.000000,156500.000000,154500.000000,154500.000000,152187.125000,139
2016-11-01,154500.000000,157500.000000,154500.000000,156000.000000,153664.671875,175
2016-11-02,159500.000000,159500.000000,156500.000000,156500.000000,154157.187500,198
