Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,172000.000000,178000.000000,171000.000000,175000.000000,166705.828125,1241
2014-10-08,174500.000000,187500.000000,174500.000000,180500.000000,171945.156250,2294
2014-10-10,180500.000000,189500.000000,180500.000000,188000.000000,179089.703125,944
2014-10-13,188000.000000,189000.000000,177000.000000,188500.000000,179565.984375,2444
2014-10-14,188500.000000,197000.000000,187500.000000,194000.000000,184805.312500,1149
2014-10-15,197500.000000,198000.000000,185500.000000,192500.000000,183376.421875,1602
2014-10-16,195000.000000,197500.000000,187000.000000,187500.000000,178613.390625,807
2014-10-17,186000.000000,189500.000000,182000.000000,187500.000000,178613.390625,1164
2014-10-20,189000.000000,189000.000000,182500.000000,184000.000000,175279.265625,752
2014-10-21,184000.000000,189000.000000,182500.000000,185500.000000,176708.171875,624
2014-10-22,184000.000000,194500.000000,184000.000000,192500.000000,183376.421875,4316
2014-10-23,190500.000000,190500.000000,185000.000000,188500.000000,179565.984375,995
2014-10-24,186000.000000,194500.000000,185500.000000,193500.000000,184329.000000,1976
2014-10-27,199000.000000,199000.000000,192000.000000,197500.000000,188139.437500,967
2014-10-28,200000.000000,200000.000000,188500.000000,193000.000000,183852.718750,360
2014-10-29,188500.000000,195000.000000,187500.000000,190000.000000,180994.890625,1132
2014-10-30,193500.000000,197000.000000,188500.000000,194500.000000,185281.625000,1838
2014-10-31,191500.000000,195000.000000,191500.000000,195000.000000,185757.921875,1493
2014-11-03,200000.000000,200000.000000,190000.000000,192000.000000,182900.093750,955
2014-11-04,192500.000000,195000.000000,188000.000000,190000.000000,180994.890625,994
2014-11-05,186000.000000,189500.000000,183500.000000,188000.000000,179089.703125,1275
2014-11-06,189000.000000,192000.000000,186500.000000,192000.000000,182900.093750,2891
2014-11-07,188000.000000,191500.000000,183500.000000,185500.000000,176708.171875,894
2014-11-10,186500.000000,187000.000000,175500.000000,180500.000000,171945.156250,1004
2014-11-11,181500.000000,186000.000000,175500.000000,184000.000000,175279.265625,400
2014-11-12,180500.000000,189000.000000,179500.000000,189000.000000,180042.281250,820
2014-11-13,185000.000000,189000.000000,179000.000000,183000.000000,174326.656250,1719
2014-11-14,183000.000000,183000.000000,179000.000000,180000.000000,171468.843750,361
2014-11-17,187500.000000,187500.000000,171500.000000,179500.000000,170992.546875,680
2014-11-18,175500.000000,179000.000000,169000.000000,174500.000000,166229.531250,1870
2014-11-19,175500.000000,179000.000000,166500.000000,178500.000000,170039.937500,997
2014-11-20,178500.000000,180500.000000,175500.000000,180500.000000,171945.156250,608
2014-11-21,177500.000000,180000.000000,174500.000000,179000.000000,170516.250000,146
2014-11-24,174500.000000,178500.000000,161000.000000,162000.000000,154321.953125,2519
2014-11-25,162000.000000,186000.000000,162000.000000,186000.000000,177184.484375,2035
2014-11-26,191000.000000,193000.000000,171500.000000,177000.000000,168611.031250,3029
2014-11-27,176500.000000,182000.000000,173000.000000,176500.000000,168134.734375,515
2014-11-28,176500.000000,177000.000000,170000.000000,175000.000000,166705.828125,779
2014-12-01,170500.000000,170500.000000,165000.000000,168500.000000,160513.906250,836
2014-12-02,168000.000000,170000.000000,165500.000000,167500.000000,159561.296875,395
2014-12-03,168500.000000,186500.000000,166000.000000,179500.000000,170992.546875,1583
2014-12-04,179500.000000,181000.000000,174000.000000,174000.000000,165753.218750,320
2014-12-05,175500.000000,175500.000000,172000.000000,174500.000000,166229.531250,69
2014-12-08,171000.000000,174000.000000,171000.000000,174000.000000,165753.218750,191
2014-12-09,172500.000000,174500.000000,170000.000000,173000.000000,164800.625000,351
2014-12-10,174000.000000,174500.000000,171000.000000,172000.000000,163848.015625,196
2014-12-11,176000.000000,180000.000000,169500.000000,173000.000000,164800.625000,202
2014-12-12,173000.000000,176000.000000,169000.000000,171000.000000,162895.406250,575
2014-12-15,167000.000000,171000.000000,166000.000000,171000.000000,162895.406250,1245
2014-12-16,171000.000000,171000.000000,166000.000000,169500.000000,161466.500000,416
2014-12-17,171000.000000,171000.000000,159000.000000,165000.000000,157179.781250,2004
2014-12-18,166500.000000,167000.000000,152000.000000,163000.000000,155274.578125,4866
2014-12-19,162500.000000,164000.000000,158500.000000,164000.000000,156227.171875,420
2014-12-22,162000.000000,168000.000000,159000.000000,167500.000000,159561.296875,691
2014-12-23,169000.000000,171500.000000,165000.000000,166500.000000,158608.687500,112
2014-12-24,166500.000000,173500.000000,166500.000000,173000.000000,164800.625000,232
2014-12-26,173000.000000,174000.000000,167500.000000,173000.000000,164800.625000,314
2014-12-29,173000.000000,173000.000000,168500.000000,172000.000000,165522.375000,183
2014-12-30,178500.000000,178500.000000,167500.000000,172000.000000,165522.375000,499
2015-01-02,172000.000000,177000.000000,167000.000000,177000.000000,170334.062500,432
2015-01-05,179500.000000,179500.000000,166000.000000,170000.000000,163597.703125,933
2015-01-06,167500.000000,171000.000000,164000.000000,169000.000000,162635.359375,1137
2015-01-07,167000.000000,167000.000000,161000.000000,164000.000000,157823.671875,1042
2015-01-08,164500.000000,169500.000000,162500.000000,165500.000000,159267.171875,879
2015-01-09,165500.000000,185500.000000,164000.000000,174500.000000,167928.218750,1614
2015-01-12,173500.000000,176000.000000,165500.000000,169000.000000,162635.359375,530
2015-01-13,166500.000000,171500.000000,165000.000000,169000.000000,162635.359375,450
2015-01-14,167500.000000,167500.000000,162000.000000,163000.000000,156861.328125,761
2015-01-15,163500.000000,164000.000000,161000.000000,163000.000000,156861.328125,574
2015-01-16,165000.000000,171000.000000,158000.000000,163000.000000,156861.328125,1251
2015-01-19,164000.000000,173500.000000,164000.000000,167000.000000,160710.671875,894
2015-01-20,164500.000000,171000.000000,164500.000000,168000.000000,161673.015625,714
2015-01-21,166000.000000,174500.000000,166000.000000,168500.000000,162154.187500,339
2015-01-22,168500.000000,171000.000000,168500.000000,169000.000000,162635.359375,69
2015-01-23,167500.000000,172000.000000,167500.000000,171000.000000,164560.031250,50
2015-01-26,171000.000000,173500.000000,170500.000000,173500.000000,166965.875000,32
2015-01-27,171000.000000,172000.000000,168000.000000,171500.000000,165041.203125,155
2015-01-28,170000.000000,172000.000000,165500.000000,170000.000000,163597.703125,565
2015-01-29,169000.000000,169000.000000,167000.000000,168000.000000,161673.015625,99
2015-01-30,168000.000000,168000.000000,164000.000000,168000.000000,161673.015625,209
2015-02-02,168000.000000,169000.000000,165500.000000,168500.000000,162154.187500,106
2015-02-03,168000.000000,168500.000000,166000.000000,166000.000000,159748.328125,131
2015-02-04,167000.000000,167000.000000,164000.000000,165500.000000,159267.171875,109
2015-02-05,164500.000000,167000.000000,164500.000000,166500.000000,160229.515625,188
2015-02-06,166500.000000,171500.000000,164500.000000,171500.000000,165041.203125,450
2015-02-09,168500.000000,171000.000000,165000.000000,169000.000000,162635.359375,1110
2015-02-10,167500.000000,176500.000000,166000.000000,170500.000000,164078.859375,1195
2015-02-11,168000.000000,172500.000000,168000.000000,172000.000000,165522.375000,609
2015-02-12,171000.000000,172500.000000,170000.000000,172000.000000,165522.375000,1082
2015-02-13,172000.000000,172500.000000,170000.000000,171000.000000,164560.031250,2054
2015-02-16,171000.000000,173000.000000,168500.000000,171000.000000,164560.031250,705
2015-02-17,169500.000000,173000.000000,166500.000000,173000.000000,166484.718750,1347
2015-02-23,173000.000000,181000.000000,172000.000000,177000.000000,170334.062500,1064
2015-02-24,177000.000000,179000.000000,176000.000000,179000.000000,172258.750000,827
2015-02-25,180000.000000,185000.000000,175000.000000,184500.000000,177551.609375,696
2015-02-26,186000.000000,186500.000000,181000.000000,182500.000000,175626.937500,459
2015-02-27,181500.000000,182000.000000,177000.000000,180500.000000,173702.250000,391
2015-03-02,176500.000000,177500.000000,175000.000000,175000.000000,168409.390625,393
2015-03-03,175000.000000,177500.000000,172500.000000,175000.000000,168409.390625,543
2015-03-04,173000.000000,177000.000000,172500.000000,177000.000000,170334.062500,317
2015-03-05,175000.000000,176000.000000,173000.000000,173500.000000,166965.875000,566
2015-03-06,173000.000000,174000.000000,171500.000000,173500.000000,166965.875000,400
2015-03-09,173500.000000,174000.000000,169000.000000,174000.000000,167447.062500,572
2015-03-10,174000.000000,176000.000000,170000.000000,174500.000000,167928.218750,901
2015-03-11,171500.000000,173000.000000,167500.000000,170000.000000,163597.703125,731
2015-03-12,170500.000000,170500.000000,165500.000000,166000.000000,159748.328125,719
2015-03-13,169000.000000,178500.000000,165000.000000,171500.000000,165041.203125,1409
2015-03-16,171500.000000,178000.000000,170000.000000,173500.000000,166965.875000,852
2015-03-17,175000.000000,185000.000000,175000.000000,184000.000000,177070.453125,1044
2015-03-18,179000.000000,182500.000000,177500.000000,179500.000000,172739.921875,1146
2015-03-19,178000.000000,183000.000000,178000.000000,181000.000000,174183.437500,1385
2015-03-20,181000.000000,187500.000000,179000.000000,186000.000000,178995.125000,531
2015-03-23,185500.000000,186500.000000,180500.000000,180500.000000,173702.250000,334
2015-03-24,180000.000000,187500.000000,176500.000000,182000.000000,175145.765625,1214
2015-03-25,189500.000000,189500.000000,177500.000000,183000.000000,176108.109375,3380
2015-03-26,189000.000000,189500.000000,171500.000000,177000.000000,170334.062500,10044
2015-03-27,175000.000000,188000.000000,175000.000000,185000.000000,178032.781250,2363
2015-03-30,187500.000000,190000.000000,187000.000000,189000.000000,181882.140625,702
2015-03-31,190000.000000,190000.000000,180500.000000,180500.000000,173702.250000,1197
2015-04-01,180500.000000,183000.000000,177000.000000,183000.000000,176108.109375,761
2015-04-02,183000.000000,186000.000000,180500.000000,183000.000000,176108.109375,1359
2015-04-03,181000.000000,186000.000000,179000.000000,185000.000000,178032.781250,195
2015-04-06,185000.000000,186500.000000,183000.000000,186000.000000,178995.125000,165
2015-04-07,194000.000000,199500.000000,186000.000000,187000.000000,179957.468750,4816
2015-04-08,185500.000000,188500.000000,181000.000000,187000.000000,179957.468750,1094
2015-04-09,187000.000000,192000.000000,183500.000000,190000.000000,182844.484375,719
2015-04-10,193000.000000,194500.000000,187000.000000,189500.000000,182363.312500,1639
2015-04-13,189500.000000,189500.000000,184000.000000,187500.000000,180438.640625,713
2015-04-14,188000.000000,188000.000000,184000.000000,185000.000000,178032.781250,517
2015-04-15,184000.000000,188000.000000,182000.000000,187000.000000,179957.468750,1180
2015-04-16,185000.000000,191000.000000,182500.000000,190500.000000,183325.640625,1170
2015-04-17,190500.000000,192000.000000,184500.000000,189500.000000,182363.312500,1907
2015-04-20,190500.000000,205000.000000,184000.000000,203500.000000,195836.062500,9346
2015-04-21,217000.000000,223000.000000,206000.000000,209500.000000,201610.093750,10209
2015-04-22,212000.000000,213000.000000,197000.000000,206000.000000,198241.906250,8733
2015-04-23,201500.000000,207000.000000,192000.000000,196000.000000,188618.515625,2294
2015-04-24,194500.000000,197500.000000,185500.000000,196000.000000,188618.515625,3975
2015-04-27,196000.000000,199500.000000,189000.000000,198500.000000,191024.375000,3590
2015-04-28,198000.000000,198000.000000,191500.000000,191500.000000,184287.984375,1455
2015-04-29,191500.000000,200000.000000,190500.000000,199000.000000,191505.531250,1247
2015-04-30,197000.000000,197500.000000,192500.000000,196000.000000,188618.515625,1292
2015-05-04,196000.000000,199500.000000,187000.000000,188500.000000,181400.984375,3085
2015-05-06,188500.000000,189500.000000,178500.000000,187000.000000,179957.468750,8459
2015-05-07,190000.000000,190500.000000,180000.000000,184500.000000,177551.609375,1992
2015-05-08,185000.000000,185000.000000,179000.000000,180000.000000,173221.093750,3465
2015-05-11,181500.000000,181500.000000,176000.000000,178000.000000,171296.406250,1666
2015-05-12,178000.000000,182000.000000,177500.000000,179000.000000,172258.750000,2083
2015-05-13,179000.000000,180000.000000,176000.000000,179500.000000,172739.921875,2085
2015-05-14,178000.000000,183000.000000,177000.000000,182000.000000,175145.765625,1782
2015-05-15,182000.000000,183000.000000,179500.000000,180500.000000,173702.250000,1313
2015-05-18,182500.000000,184500.000000,180000.000000,183000.000000,176108.109375,1318
2015-05-19,181000.000000,184500.000000,180000.000000,184000.000000,177070.453125,660
2015-05-20,184000.000000,191000.000000,184000.000000,190000.000000,182844.484375,1644
2015-05-21,191500.000000,191500.000000,185500.000000,189500.000000,182363.312500,1472
2015-05-22,189500.000000,194000.000000,187500.000000,190000.000000,182844.484375,843
2015-05-26,190000.000000,193500.000000,188500.000000,192500.000000,185250.328125,965
2015-05-27,193500.000000,196500.000000,188000.000000,194000.000000,186693.843750,1251
2015-05-28,192500.000000,194500.000000,184500.000000,193500.000000,186212.671875,4778
2015-05-29,192000.000000,202500.000000,189000.000000,189000.000000,181882.140625,7649
2015-06-01,189000.000000,190500.000000,187500.000000,190000.000000,182844.484375,551
2015-06-02,188500.000000,192000.000000,186500.000000,190000.000000,182844.484375,196
2015-06-03,188500.000000,194500.000000,183500.000000,188500.000000,181400.984375,1052
2015-06-04,188500.000000,189000.000000,183500.000000,187000.000000,179957.468750,713
2015-06-05,186500.000000,189000.000000,185000.000000,187000.000000,179957.468750,404
2015-06-08,185000.000000,188500.000000,179500.000000,185000.000000,178032.781250,5233
2015-06-09,189000.000000,196500.000000,187500.000000,191000.000000,183806.828125,2822
2015-06-10,189500.000000,198000.000000,189500.000000,197000.000000,189580.859375,1464
2015-06-11,196500.000000,198500.000000,192000.000000,195000.000000,187656.171875,892
2015-06-12,195000.000000,196000.000000,193000.000000,195500.000000,188137.343750,591
2015-06-15,199000.000000,199000.000000,192500.000000,195000.000000,187656.171875,263
2015-06-16,199000.000000,200000.000000,191500.000000,199500.000000,191986.703125,816
2015-06-17,200000.000000,202000.000000,193000.000000,200000.000000,192467.875000,1825
2015-06-18,200000.000000,203500.000000,198500.000000,201000.000000,193430.218750,2605
2015-06-19,203000.000000,210000.000000,199500.000000,210000.000000,202091.265625,2596
2015-06-22,214500.000000,219500.000000,207500.000000,214500.000000,206421.796875,1676
2015-06-23,225000.000000,231000.000000,213500.000000,225000.000000,216526.359375,14799
2015-06-24,232000.000000,232000.000000,223000.000000,229000.000000,220375.718750,13493
2015-06-25,230000.000000,236500.000000,226000.000000,236500.000000,227593.265625,8206
2015-06-26,237000.000000,253000.000000,224000.000000,224000.000000,215564.031250,25674
2015-06-29,223000.000000,224000.000000,217000.000000,221500.000000,213158.171875,3328
2015-06-30,217500.000000,217500.000000,204000.000000,209500.000000,201610.093750,5560
2015-07-01,208500.000000,217000.000000,204500.000000,213500.000000,205459.453125,2622
2015-07-02,211500.000000,213000.000000,205000.000000,211000.000000,203053.609375,2252
2015-07-03,211500.000000,215000.000000,204000.000000,204000.000000,196317.234375,1098
2015-07-06,201500.000000,205500.000000,199000.000000,200000.000000,192467.875000,1032
2015-07-07,200000.000000,202000.000000,195500.000000,200500.000000,192949.046875,1797
2015-07-08,196500.000000,213500.000000,196500.000000,209500.000000,201610.093750,4173
2015-07-09,215500.000000,217500.000000,203000.000000,215500.000000,207384.140625,3628
2015-07-10,215500.000000,218500.000000,209000.000000,211500.000000,203534.781250,3673
2015-07-13,206000.000000,211500.000000,203000.000000,205000.000000,197279.562500,2907
2015-07-14,203000.000000,203000.000000,193000.000000,194500.000000,187175.015625,4212
2015-07-15,192500.000000,205000.000000,190500.000000,203500.000000,195836.062500,3522
2015-07-16,200500.000000,202500.000000,195500.000000,197500.000000,190062.031250,1812
2015-07-17,197000.000000,210000.000000,197000.000000,202000.000000,194392.562500,2237
2015-07-20,208000.000000,218000.000000,202500.000000,217500.000000,209308.828125,3047
2015-07-21,217500.000000,225000.000000,212000.000000,217500.000000,209308.828125,3152
2015-07-22,210000.000000,214500.000000,201500.000000,206500.000000,198723.093750,2881
2015-07-23,206000.000000,207000.000000,200000.000000,204500.000000,196798.406250,756
2015-07-24,202000.000000,219000.000000,201000.000000,210000.000000,202091.265625,3459
2015-07-27,206000.000000,209500.000000,200500.000000,201000.000000,193430.218750,1289
2015-07-28,203500.000000,204500.000000,201000.000000,201500.000000,193911.375000,1089
2015-07-29,201000.000000,208000.000000,201000.000000,202500.000000,194873.718750,1056
2015-07-30,201000.000000,205500.000000,197500.000000,201500.000000,193911.375000,1795
2015-07-31,197500.000000,201500.000000,195500.000000,201500.000000,193911.375000,2289
2015-08-03,205000.000000,205000.000000,194500.000000,203000.000000,195354.906250,3373
2015-08-04,204000.000000,204500.000000,197500.000000,201000.000000,193430.218750,1368
2015-08-05,197000.000000,200000.000000,196500.000000,199000.000000,191505.531250,1341
2015-08-06,196500.000000,198000.000000,189500.000000,190000.000000,182844.484375,2251
2015-08-07,190000.000000,195500.000000,187500.000000,194000.000000,186693.843750,1570
2015-08-10,192500.000000,198000.000000,191500.000000,196500.000000,189099.687500,677
2015-08-11,194000.000000,201000.000000,193000.000000,197000.000000,189580.859375,1660
2015-08-12,200000.000000,200000.000000,180500.000000,194500.000000,187175.015625,3271
2015-08-13,194500.000000,204500.000000,188000.000000,204500.000000,196798.406250,1953
2015-08-14,204500.000000,204500.000000,204500.000000,204500.000000,196798.406250,0
2015-08-17,204500.000000,205000.000000,200000.000000,205000.000000,197279.562500,970
2015-08-18,201000.000000,210000.000000,201000.000000,205000.000000,197279.562500,1776
2015-08-19,199000.000000,205000.000000,195000.000000,200500.000000,192949.046875,1081
2015-08-20,202500.000000,203500.000000,196500.000000,198000.000000,190543.203125,1097
2015-08-21,199500.000000,199500.000000,185000.000000,189500.000000,182363.312500,5392
2015-08-24,187000.000000,193000.000000,186500.000000,191500.000000,184287.984375,4346
2015-08-25,190500.000000,199500.000000,182000.000000,194500.000000,187175.015625,3398
2015-08-26,188000.000000,195500.000000,186500.000000,189500.000000,182363.312500,2191
2015-08-27,188000.000000,197000.000000,187000.000000,194000.000000,186693.843750,2303
2015-08-28,194500.000000,210000.000000,191000.000000,204500.000000,196798.406250,2039
2015-08-31,199500.000000,205500.000000,198000.000000,205500.000000,197760.750000,2608
2015-09-01,202000.000000,207500.000000,200500.000000,201500.000000,193911.375000,1574
2015-09-02,203000.000000,204500.000000,194000.000000,197000.000000,189580.859375,1385
2015-09-03,194500.000000,195500.000000,189000.000000,189500.000000,182363.312500,2232
2015-09-04,189500.000000,192000.000000,187000.000000,190000.000000,182844.484375,1240
2015-09-07,190500.000000,193500.000000,186000.000000,191500.000000,184287.984375,1022
2015-09-08,192500.000000,192500.000000,189000.000000,190000.000000,182844.484375,597
2015-09-09,189500.000000,196000.000000,188000.000000,195000.000000,187656.171875,1324
2015-09-10,197500.000000,216000.000000,193500.000000,216000.000000,207865.296875,1785
2015-09-11,206000.000000,226000.000000,200500.000000,211000.000000,203053.609375,1846
2015-09-14,211000.000000,211500.000000,194500.000000,194500.000000,187175.015625,3634
2015-09-15,194500.000000,197000.000000,188500.000000,188500.000000,181400.984375,3240
2015-09-16,190500.000000,194500.000000,189000.000000,189500.000000,182363.312500,2353
2015-09-17,193000.000000,197000.000000,190000.000000,192500.000000,185250.328125,2152
2015-09-18,192500.000000,198500.000000,192500.000000,197000.000000,189580.859375,1172
2015-09-21,195500.000000,198500.000000,190500.000000,194500.000000,187175.015625,894
2015-09-22,195000.000000,195500.000000,191500.000000,191500.000000,184287.984375,797
2015-09-23,189000.000000,191000.000000,186000.000000,186000.000000,178995.125000,1757
2015-09-24,188000.000000,191500.000000,187500.000000,189500.000000,182363.312500,694
2015-09-25,190000.000000,190000.000000,186000.000000,189500.000000,182363.312500,1053
2015-09-30,190000.000000,190000.000000,182500.000000,183000.000000,176108.109375,2742
2015-10-01,181500.000000,189000.000000,181000.000000,184000.000000,177070.453125,1304
2015-10-02,184500.000000,186000.000000,178000.000000,179500.000000,172739.921875,1528
2015-10-05,183000.000000,183000.000000,175000.000000,175500.000000,168890.562500,3212
2015-10-06,189500.000000,200500.000000,177000.000000,179500.000000,172739.921875,9030
2015-10-07,179500.000000,180500.000000,175000.000000,178500.000000,171777.593750,2033
2015-10-08,177500.000000,180000.000000,173500.000000,180000.000000,173221.093750,2158
2015-10-12,180000.000000,183500.000000,175000.000000,181500.000000,174664.593750,2174
2015-10-13,178500.000000,181500.000000,177000.000000,177500.000000,170815.250000,990
2015-10-14,178500.000000,179000.000000,175000.000000,177500.000000,170815.250000,1066
2015-10-15,177500.000000,177500.000000,174500.000000,176500.000000,169852.906250,1661
2015-10-16,175500.000000,178500.000000,175000.000000,177500.000000,170815.250000,1059
2015-10-19,179000.000000,179500.000000,174500.000000,175000.000000,168409.390625,812
2015-10-20,174500.000000,178000.000000,174000.000000,177500.000000,170815.250000,1371
2015-10-21,179000.000000,181000.000000,175000.000000,178500.000000,171777.593750,1058
2015-10-22,176000.000000,180000.000000,176000.000000,177000.000000,170334.062500,787
2015-10-23,179500.000000,182500.000000,175500.000000,179500.000000,172739.921875,1331
2015-10-26,183000.000000,183500.000000,179500.000000,181000.000000,174183.437500,1210
2015-10-27,183000.000000,184000.000000,177000.000000,179000.000000,172258.750000,1273
2015-10-28,181000.000000,182000.000000,175000.000000,178000.000000,171296.406250,983
2015-10-29,176000.000000,176000.000000,168500.000000,168500.000000,162154.187500,2301
2015-10-30,169500.000000,169500.000000,154500.000000,158000.000000,152049.625000,3722
2015-11-02,158500.000000,161000.000000,155000.000000,155500.000000,149643.781250,1450
2015-11-03,157000.000000,159000.000000,152500.000000,155000.000000,149162.593750,3011
2015-11-04,155000.000000,157000.000000,152500.000000,153500.000000,147719.093750,1205
2015-11-05,153000.000000,158000.000000,151500.000000,153500.000000,147719.093750,1841
2015-11-06,154500.000000,158000.000000,149500.000000,151000.000000,145313.250000,1647
2015-11-09,150000.000000,151500.000000,143000.000000,145000.000000,139539.203125,2895
2015-11-10,143000.000000,144000.000000,138000.000000,141500.000000,136171.015625,2285
2015-11-11,141500.000000,144000.000000,140000.000000,142000.000000,136652.203125,2620
2015-11-12,141000.000000,149000.000000,141000.000000,143000.000000,137614.531250,970
2015-11-13,141500.000000,142500.000000,136000.000000,136500.000000,131359.328125,2357
2015-11-16,135500.000000,139000.000000,129000.000000,138000.000000,132802.828125,2681
2015-11-17,143500.000000,144500.000000,140000.000000,142500.000000,137133.359375,1579
2015-11-18,146000.000000,146000.000000,136000.000000,138500.000000,133284.015625,2394
2015-11-19,140000.000000,146000.000000,139000.000000,143500.000000,138095.703125,1791
2015-11-20,146000.000000,148500.000000,145000.000000,146500.000000,140982.718750,1024
2015-11-23,142500.000000,149000.000000,142000.000000,145000.000000,139539.203125,1683
2015-11-24,148500.000000,163000.000000,145000.000000,163000.000000,156861.328125,4747
2015-11-25,163500.000000,172000.000000,157500.000000,170500.000000,164078.859375,4013
2015-11-26,170500.000000,171000.000000,159500.000000,162000.000000,155898.984375,2162
2015-11-27,162000.000000,164000.000000,156000.000000,159500.000000,153493.140625,1790
2015-11-30,159500.000000,162000.000000,153000.000000,158000.000000,152049.625000,1671
2015-12-01,156000.000000,164500.000000,154000.000000,156500.000000,150606.109375,1578
2015-12-02,154000.000000,156500.000000,152000.000000,153500.000000,147719.093750,993
2015-12-03,153500.000000,154500.000000,149500.000000,154500.000000,148681.437500,2329
2015-12-04,155500.000000,157000.000000,150500.000000,153000.000000,147237.937500,1894
2015-12-07,153000.000000,153000.000000,145500.000000,152000.000000,146275.593750,2328
2015-12-08,153000.000000,153000.000000,145000.000000,145500.000000,140020.375000,2023
2015-12-09,147000.000000,147500.000000,140500.000000,144500.000000,139058.046875,2428
2015-12-10,145000.000000,151000.000000,141000.000000,149500.000000,143869.750000,4342
2015-12-11,149500.000000,155500.000000,146500.000000,149000.000000,143388.562500,3119
2015-12-14,151000.000000,155000.000000,145000.000000,150000.000000,144350.906250,2995
2015-12-15,157500.000000,157500.000000,145500.000000,146500.000000,140982.718750,2672
2015-12-16,148000.000000,151500.000000,145500.000000,147500.000000,141945.062500,2498
2015-12-17,147500.000000,153500.000000,147000.000000,148000.000000,142426.218750,1066
2015-12-18,152000.000000,152000.000000,147500.000000,149000.000000,143388.562500,1067
2015-12-21,151000.000000,154500.000000,150500.000000,152000.000000,146275.593750,2927
2015-12-22,151500.000000,157500.000000,151500.000000,153500.000000,147719.093750,1541
2015-12-23,157500.000000,157500.000000,153500.000000,155000.000000,149162.593750,1781
2015-12-24,155000.000000,159000.000000,153000.000000,153000.000000,147237.937500,1609
2015-12-28,153000.000000,156000.000000,152500.000000,152500.000000,146756.750000,1793
2015-12-29,149500.000000,150500.000000,147500.000000,150000.000000,146756.750000,1760
2015-12-30,148500.000000,157000.000000,146500.000000,154000.000000,150670.265625,3184
2016-01-04,154000.000000,154000.000000,148500.000000,151500.000000,148224.328125,2233
2016-01-05,151500.000000,155000.000000,147500.000000,152500.000000,149202.703125,3590
2016-01-06,150500.000000,159500.000000,150500.000000,155000.000000,151648.640625,8647
2016-01-07,158500.000000,158500.000000,152000.000000,153000.000000,149691.890625,1015
2016-01-08,155000.000000,155000.000000,148000.000000,150000.000000,146756.750000,1647
2016-01-11,148000.000000,151500.000000,147000.000000,147500.000000,144310.812500,1700
2016-01-12,150000.000000,153000.000000,144500.000000,145500.000000,142354.046875,666
2016-01-13,147000.000000,147500.000000,142500.000000,143000.000000,139908.109375,1851
2016-01-14,143000.000000,143000.000000,136500.000000,140000.000000,136972.968750,2791
2016-01-15,141000.000000,143500.000000,136500.000000,138500.000000,135505.406250,2234
2016-01-18,138500.000000,142500.000000,135500.000000,138500.000000,135505.406250,2219
2016-01-19,139000.000000,139500.000000,134500.000000,135500.000000,132570.265625,2682
2016-01-20,135500.000000,142000.000000,122500.000000,137000.000000,134037.828125,8956
2016-01-21,144000.000000,144000.000000,134500.000000,136500.000000,133548.640625,1772
2016-01-22,144000.000000,144000.000000,134500.000000,140500.000000,137462.156250,1623
2016-01-25,138500.000000,143000.000000,137000.000000,137000.000000,134037.828125,1226
2016-01-26,136500.000000,140000.000000,136000.000000,137500.000000,134527.031250,1264
2016-01-27,140500.000000,146000.000000,139500.000000,145500.000000,142354.046875,3485
2016-01-28,140000.000000,146000.000000,140000.000000,144000.000000,140886.484375,2365
2016-01-29,141500.000000,148500.000000,141000.000000,147000.000000,143821.625000,1280
2016-02-01,145500.000000,148500.000000,145000.000000,146500.000000,143332.421875,1978
2016-02-02,144000.000000,151500.000000,144000.000000,147000.000000,143821.625000,3255
2016-02-03,145500.000000,148500.000000,142000.000000,148000.000000,144800.000000,1833
2016-02-04,151500.000000,151500.000000,146000.000000,148000.000000,144800.000000,2256
2016-02-05,147000.000000,148500.000000,145500.000000,146000.000000,142843.234375,2111
2016-02-11,146000.000000,148000.000000,143000.000000,148000.000000,144800.000000,1517
2016-02-12,147500.000000,149000.000000,143500.000000,147500.000000,144310.812500,1791
2016-02-15,147500.000000,158000.000000,144000.000000,147500.000000,144310.812500,3299
2016-02-16,146000.000000,150500.000000,146000.000000,148500.000000,145289.187500,1047
2016-02-17,147000.000000,157500.000000,146500.000000,157000.000000,153605.406250,2638
2016-02-18,154000.000000,163500.000000,154000.000000,161500.000000,158008.109375,2043
2016-02-19,161500.000000,163000.000000,157000.000000,159500.000000,156051.343750,326
2016-02-22,155000.000000,161500.000000,152000.000000,159500.000000,156051.343750,673
2016-02-23,156500.000000,160500.000000,151500.000000,155500.000000,152137.828125,1795
2016-02-24,154500.000000,158000.000000,153000.000000,156500.000000,153116.218750,231
2016-02-25,157000.000000,160500.000000,151500.000000,156000.000000,152627.031250,2495
2016-02-26,156000.000000,162500.000000,155500.000000,157000.000000,153605.406250,2142
2016-02-29,157000.000000,159500.000000,152500.000000,152500.000000,149202.703125,1955
2016-03-02,152500.000000,156500.000000,152000.000000,152000.000000,148713.515625,1328
2016-03-03,152000.000000,153500.000000,147000.000000,152500.000000,149202.703125,3392
2016-03-04,151000.000000,152500.000000,144500.000000,147500.000000,144310.812500,3566
2016-03-07,147500.000000,150000.000000,146000.000000,147000.000000,143821.625000,1830
2016-03-08,146000.000000,148000.000000,144500.000000,147000.000000,143821.625000,1901
2016-03-09,147500.000000,148500.000000,144500.000000,147500.000000,144310.812500,1534
