Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,320500.000000,325000.000000,320000.000000,325000.000000,317749.625000,1914
2014-07-02,325000.000000,327500.000000,324500.000000,327000.000000,319705.000000,1979
2014-07-03,328000.000000,335000.000000,324000.000000,334500.000000,327037.687500,3675
2014-07-04,335500.000000,335500.000000,331000.000000,331500.000000,324104.625000,1254
2014-07-07,331500.000000,331500.000000,323000.000000,331000.000000,323615.781250,1276
2014-07-08,330500.000000,332000.000000,324000.000000,327000.000000,319705.000000,1019
2014-07-09,325000.000000,330000.000000,325000.000000,329000.000000,321660.375000,1495
2014-07-10,328000.000000,332500.000000,326500.000000,332500.000000,325082.281250,1252
2014-07-11,329000.000000,336000.000000,329000.000000,335000.000000,327526.562500,1539
2014-07-14,337000.000000,344000.000000,332500.000000,340000.000000,332415.000000,2639
2014-07-15,338000.000000,342500.000000,335000.000000,339500.000000,331926.156250,2093
2014-07-16,339500.000000,339500.000000,330000.000000,337000.000000,329481.906250,2069
2014-07-17,336500.000000,339000.000000,330500.000000,336000.000000,328504.218750,1657
2014-07-18,337500.000000,337500.000000,332000.000000,336000.000000,328504.218750,1707
2014-07-21,331500.000000,337000.000000,327000.000000,336000.000000,328504.218750,2524
2014-07-22,332000.000000,338000.000000,328000.000000,338000.000000,330459.593750,2676
2014-07-23,334000.000000,337500.000000,328000.000000,333000.000000,325571.156250,3884
2014-07-24,333000.000000,337500.000000,327500.000000,332500.000000,325082.281250,4602
2014-07-25,330000.000000,334000.000000,324500.000000,332500.000000,325082.281250,3285
2014-07-28,328500.000000,333500.000000,328000.000000,333500.000000,326060.000000,1734
2014-07-29,334500.000000,334500.000000,329500.000000,332500.000000,325082.281250,3203
2014-07-30,328000.000000,335000.000000,328000.000000,333000.000000,325571.156250,1778
2014-07-31,330000.000000,331000.000000,328000.000000,330500.000000,323126.937500,4347
2014-08-01,330500.000000,332000.000000,326500.000000,330000.000000,322638.093750,2158
2014-08-04,330000.000000,339500.000000,329500.000000,339500.000000,331926.156250,4481
2014-08-05,340500.000000,347500.000000,337000.000000,346000.000000,338281.156250,16968
2014-08-06,343000.000000,357500.000000,340500.000000,357000.000000,349035.781250,14382
2014-08-07,357000.000000,357000.000000,351000.000000,353500.000000,345613.843750,4543
2014-08-08,350000.000000,353000.000000,343500.000000,348000.000000,340236.531250,3629
2014-08-11,348000.000000,360000.000000,344000.000000,360000.000000,351968.812500,5951
2014-08-12,360000.000000,361500.000000,354000.000000,360000.000000,351968.812500,2240
2014-08-13,361500.000000,361500.000000,355000.000000,359500.000000,351479.968750,2159
2014-08-14,357000.000000,370500.000000,356000.000000,358000.000000,350013.437500,3582
2014-08-18,358000.000000,366000.000000,358000.000000,362000.000000,353924.187500,3828
2014-08-19,361000.000000,380000.000000,358000.000000,378000.000000,369567.250000,9514
2014-08-20,376000.000000,386000.000000,368000.000000,381500.000000,372989.187500,65661
2014-08-21,379500.000000,395000.000000,379500.000000,390000.000000,381299.562500,11485
2014-08-22,390500.000000,397500.000000,385000.000000,392000.000000,383254.937500,23057
2014-08-25,392000.000000,397500.000000,385000.000000,387500.000000,378855.312500,5628
2014-08-26,384000.000000,390000.000000,384000.000000,388500.000000,379833.000000,2485
2014-08-27,387000.000000,400000.000000,373500.000000,395000.000000,386188.000000,7766
2014-08-28,389000.000000,395000.000000,379000.000000,394000.000000,385210.343750,8102
2014-08-29,387000.000000,395000.000000,381000.000000,390000.000000,381299.562500,6020
2014-09-01,390000.000000,393000.000000,382500.000000,388000.000000,379344.156250,3271
2014-09-02,384000.000000,386000.000000,379000.000000,381000.000000,372500.343750,2557
2014-09-03,381000.000000,385500.000000,375000.000000,376500.000000,368100.718750,3839
2014-09-04,376500.000000,377500.000000,364500.000000,367000.000000,358812.656250,6190
2014-09-05,369000.000000,375000.000000,367000.000000,372000.000000,363701.125000,1644
2014-09-11,372000.000000,373500.000000,363000.000000,367500.000000,359301.500000,3038
2014-09-12,365000.000000,380000.000000,362000.000000,371500.000000,363212.250000,5331
2014-09-15,368000.000000,376000.000000,362000.000000,376000.000000,367611.875000,3369
2014-09-16,374500.000000,374500.000000,367000.000000,367000.000000,358812.656250,2925
2014-09-17,365000.000000,377000.000000,365000.000000,375500.000000,367123.062500,3044
2014-09-18,375500.000000,380500.000000,367500.000000,367500.000000,359301.500000,3365
2014-09-19,370000.000000,379000.000000,362000.000000,379000.000000,370544.937500,2843
2014-09-22,384500.000000,385000.000000,375500.000000,382500.000000,373966.843750,4722
2014-09-23,383000.000000,386500.000000,375500.000000,381500.000000,372989.187500,3006
2014-09-24,384500.000000,387000.000000,379000.000000,380500.000000,372011.500000,2080
2014-09-25,380500.000000,383500.000000,374500.000000,377000.000000,368589.562500,3598
2014-09-26,372000.000000,376000.000000,358000.000000,371000.000000,362723.437500,6591
2014-09-29,365500.000000,373000.000000,364500.000000,364500.000000,356368.437500,838
2014-09-30,364000.000000,365500.000000,361000.000000,362000.000000,353924.187500,1364
2014-10-01,362000.000000,362000.000000,351000.000000,352000.000000,344147.281250,3790
2014-10-02,351500.000000,368000.000000,345000.000000,361000.000000,352946.500000,4162
2014-10-06,361000.000000,366000.000000,352500.000000,360500.000000,352457.656250,2350
2014-10-07,358000.000000,361000.000000,351500.000000,354000.000000,346102.687500,1653
2014-10-08,352000.000000,353500.000000,344000.000000,348000.000000,340236.531250,4530
2014-10-10,348000.000000,354500.000000,343000.000000,353500.000000,345613.843750,2962
2014-10-13,353500.000000,353500.000000,342000.000000,347000.000000,339258.812500,3640
2014-10-14,342000.000000,353000.000000,338500.000000,351500.000000,343658.437500,4287
2014-10-15,344500.000000,354000.000000,335500.000000,350000.000000,342191.906250,6179
2014-10-16,343000.000000,349000.000000,336000.000000,336000.000000,328504.218750,5651
2014-10-17,335000.000000,338500.000000,327000.000000,335000.000000,327526.562500,3617
2014-10-20,339500.000000,339500.000000,331000.000000,334500.000000,327037.687500,5226
2014-10-21,336000.000000,341000.000000,330000.000000,336000.000000,328504.218750,4938
2014-10-22,340000.000000,340000.000000,334000.000000,336000.000000,328504.218750,4574
2014-10-23,332000.000000,334000.000000,326500.000000,331500.000000,324104.625000,5714
2014-10-24,334500.000000,335000.000000,324000.000000,330000.000000,322638.093750,7927
2014-10-27,333500.000000,333500.000000,324000.000000,326500.000000,319216.156250,3488
2014-10-28,323500.000000,325000.000000,318500.000000,324000.000000,316771.937500,6248
2014-10-29,321000.000000,325500.000000,313500.000000,320000.000000,312861.156250,7303
2014-10-30,315500.000000,327500.000000,313000.000000,323500.000000,316283.062500,5517
2014-10-31,323500.000000,328500.000000,315000.000000,328000.000000,320682.687500,5511
2014-11-03,321500.000000,324500.000000,315000.000000,318000.000000,310905.781250,9017
2014-11-04,318000.000000,319000.000000,301000.000000,305000.000000,298195.781250,12241
2014-11-05,304500.000000,310000.000000,299500.000000,302000.000000,295262.750000,6877
2014-11-06,307000.000000,311000.000000,299000.000000,309000.000000,302106.562500,2941
2014-11-07,307500.000000,308000.000000,301000.000000,304000.000000,297218.125000,2002
2014-11-10,305500.000000,305500.000000,288000.000000,296000.000000,289396.593750,6628
2014-11-11,298000.000000,300000.000000,291000.000000,297000.000000,290374.250000,4299
2014-11-12,299000.000000,299000.000000,292500.000000,298000.000000,291352.000000,5758
2014-11-13,297000.000000,299500.000000,292000.000000,292000.000000,285485.781250,5614
2014-11-14,291000.000000,291500.000000,286000.000000,287500.000000,281086.187500,8506
2014-11-17,289000.000000,291000.000000,283500.000000,285000.000000,278642.000000,2982
2014-11-18,285000.000000,293000.000000,283500.000000,293000.000000,286463.531250,5090
2014-11-19,293000.000000,293000.000000,289000.000000,292500.000000,285974.687500,2816
2014-11-20,294000.000000,294000.000000,286000.000000,291500.000000,284996.968750,4934
2014-11-21,289500.000000,293500.000000,285000.000000,289000.000000,282552.750000,6339
2014-11-24,286500.000000,296500.000000,286000.000000,294500.000000,287930.062500,6327
2014-11-25,297000.000000,297000.000000,289000.000000,295000.000000,288418.875000,4517
2014-11-26,292500.000000,317000.000000,292000.000000,301000.000000,294285.031250,6656
2014-11-27,307000.000000,307000.000000,296000.000000,298500.000000,291840.812500,3795
2014-11-28,304500.000000,314000.000000,303000.000000,313000.000000,306017.343750,7478
2014-12-01,314000.000000,315500.000000,302500.000000,302500.000000,295751.593750,4046
2014-12-02,302500.000000,303500.000000,298500.000000,303500.000000,296729.281250,1864
2014-12-03,301000.000000,303500.000000,295000.000000,299500.000000,292818.500000,5066
2014-12-04,298500.000000,301500.000000,294500.000000,299000.000000,292329.656250,5641
2014-12-05,299000.000000,300000.000000,295500.000000,295500.000000,288907.718750,4712
2014-12-08,293500.000000,294500.000000,286000.000000,290000.000000,283530.437500,8132
2014-12-09,290000.000000,290000.000000,286000.000000,287000.000000,280597.375000,3664
2014-12-10,285000.000000,289500.000000,284000.000000,285000.000000,278642.000000,3228
2014-12-11,283000.000000,294000.000000,280500.000000,290000.000000,283530.437500,4521
2014-12-12,294500.000000,299000.000000,286000.000000,296000.000000,289396.593750,2781
2014-12-15,297000.000000,297000.000000,290000.000000,293000.000000,286463.531250,2268
2014-12-16,289000.000000,293000.000000,289000.000000,293000.000000,286463.531250,866
2014-12-17,293000.000000,294000.000000,289000.000000,290500.000000,284019.281250,3443
2014-12-18,289500.000000,297000.000000,287500.000000,290500.000000,284019.281250,1804
2014-12-19,297500.000000,303500.000000,291000.000000,302500.000000,295751.593750,2657
2014-12-22,303000.000000,310000.000000,300500.000000,307500.000000,300640.031250,2977
2014-12-23,307500.000000,312500.000000,300500.000000,305500.000000,298684.656250,3224
2014-12-24,309000.000000,314000.000000,305500.000000,312000.000000,305039.656250,2243
2014-12-26,312000.000000,314500.000000,305000.000000,311500.000000,304550.812500,4748
2014-12-29,312000.000000,312000.000000,304500.000000,308000.000000,303074.781250,972
2014-12-30,308500.000000,311000.000000,302000.000000,311000.000000,306026.812500,601
2015-01-02,311000.000000,317000.000000,305000.000000,317000.000000,311930.875000,1696
2015-01-05,313500.000000,320500.000000,305500.000000,318000.000000,312914.875000,1603
2015-01-06,315000.000000,320500.000000,309000.000000,315000.000000,309962.843750,2502
2015-01-07,319000.000000,319500.000000,309000.000000,315000.000000,309962.843750,2048
2015-01-08,320000.000000,320000.000000,311500.000000,312000.000000,307010.812500,867
2015-01-09,312500.000000,316000.000000,305500.000000,308500.000000,303566.781250,1678
2015-01-12,308000.000000,310500.000000,306000.000000,307500.000000,302582.781250,1376
2015-01-13,310500.000000,314000.000000,304500.000000,313500.000000,308486.812500,2586
2015-01-14,319000.000000,319000.000000,309000.000000,314500.000000,309470.843750,2395
2015-01-15,315000.000000,317500.000000,308000.000000,308500.000000,303566.781250,2218
2015-01-16,309000.000000,309000.000000,303000.000000,307500.000000,302582.781250,1750
2015-01-19,306000.000000,310000.000000,301500.000000,302000.000000,297170.750000,2581
2015-01-20,300500.000000,306500.000000,298000.000000,306000.000000,301106.750000,1677
2015-01-21,306000.000000,308000.000000,301500.000000,303000.000000,298154.718750,1646
2015-01-22,303000.000000,304500.000000,298500.000000,301000.000000,296186.718750,1868
2015-01-23,301500.000000,303500.000000,298000.000000,303000.000000,298154.718750,1801
2015-01-26,300000.000000,305500.000000,300000.000000,305500.000000,300614.750000,1402
2015-01-27,313000.000000,313000.000000,303500.000000,307500.000000,302582.781250,661
2015-01-28,311000.000000,317000.000000,304000.000000,317000.000000,311930.875000,4081
2015-01-29,317000.000000,322500.000000,312500.000000,321500.000000,316358.875000,6949
2015-01-30,323500.000000,327500.000000,317500.000000,325000.000000,319802.937500,3475
2015-02-02,323500.000000,328000.000000,321500.000000,327000.000000,321770.937500,5457
2015-02-03,329500.000000,330500.000000,324500.000000,330500.000000,325214.968750,2416
2015-02-04,330500.000000,335000.000000,327000.000000,330500.000000,325214.968750,2581
2015-02-05,334500.000000,334500.000000,326000.000000,334000.000000,328659.031250,2445
2015-02-06,337000.000000,337000.000000,328000.000000,328000.000000,322754.968750,937
2015-02-09,328000.000000,330000.000000,317000.000000,317000.000000,311930.875000,2534
2015-02-10,320000.000000,320000.000000,302500.000000,316000.000000,310946.843750,5977
2015-02-11,319500.000000,322000.000000,311000.000000,321500.000000,316358.875000,1055
2015-02-12,324000.000000,325500.000000,320000.000000,323500.000000,318326.937500,3487
2015-02-13,327000.000000,327500.000000,318000.000000,321500.000000,316358.875000,1776
2015-02-16,321500.000000,324000.000000,310500.000000,321500.000000,316358.875000,3116
2015-02-17,324000.000000,324000.000000,312000.000000,318000.000000,312914.875000,3633
2015-02-23,318000.000000,326000.000000,313000.000000,322000.000000,316850.906250,2370
2015-02-24,320000.000000,320500.000000,314000.000000,314000.000000,308978.843750,2348
2015-02-25,316500.000000,322500.000000,312000.000000,322500.000000,317342.906250,21644
2015-02-26,327000.000000,327000.000000,314000.000000,323000.000000,317834.906250,2919
2015-02-27,323000.000000,328500.000000,316500.000000,327500.000000,322262.937500,2921
2015-03-02,327000.000000,327000.000000,319000.000000,323000.000000,317834.906250,3144
2015-03-03,323000.000000,323000.000000,314000.000000,314000.000000,308978.843750,4773
2015-03-04,312000.000000,318000.000000,312000.000000,317000.000000,311930.875000,2116
2015-03-05,315000.000000,319000.000000,314000.000000,318500.000000,313406.906250,1330
2015-03-06,320500.000000,321000.000000,314000.000000,315500.000000,310454.875000,2018
2015-03-09,313000.000000,319000.000000,313000.000000,318000.000000,312914.875000,1694
2015-03-10,320500.000000,323500.000000,313000.000000,319500.000000,314390.875000,3059
2015-03-11,318000.000000,318500.000000,306000.000000,312500.000000,307502.843750,3391
2015-03-12,314500.000000,320500.000000,311500.000000,315000.000000,309962.843750,2860
2015-03-13,317000.000000,318000.000000,314500.000000,316500.000000,311438.843750,3088
2015-03-16,314500.000000,317500.000000,313500.000000,314000.000000,308978.843750,1296
2015-03-17,317000.000000,317000.000000,311500.000000,317000.000000,311930.875000,2736
2015-03-18,317000.000000,317000.000000,312000.000000,312500.000000,307502.843750,3022
2015-03-19,311500.000000,315500.000000,309000.000000,314000.000000,308978.843750,5334
2015-03-20,311500.000000,315500.000000,311500.000000,315000.000000,309962.843750,2361
2015-03-23,315000.000000,315000.000000,310000.000000,312500.000000,307502.843750,1154
2015-03-24,310500.000000,321500.000000,310000.000000,311500.000000,306518.812500,3505
2015-03-25,312000.000000,315500.000000,310000.000000,315500.000000,310454.875000,2149
2015-03-26,316000.000000,317000.000000,311500.000000,316000.000000,310946.843750,1541
2015-03-27,316000.000000,319000.000000,312500.000000,318000.000000,312914.875000,2390
2015-03-30,318500.000000,321500.000000,314000.000000,321500.000000,316358.875000,2243
2015-03-31,321500.000000,334000.000000,319500.000000,333000.000000,327675.000000,2611
2015-04-01,333000.000000,347000.000000,323500.000000,326000.000000,320786.937500,4617
2015-04-02,327000.000000,328000.000000,320000.000000,323000.000000,317834.906250,3352
2015-04-03,322000.000000,327500.000000,320000.000000,327500.000000,322262.937500,2736
2015-04-06,331000.000000,339500.000000,321500.000000,337500.000000,332103.062500,3554
2015-04-07,332000.000000,337500.000000,326500.000000,334000.000000,328659.031250,2675
2015-04-08,335500.000000,336000.000000,328000.000000,334500.000000,329151.031250,2176
2015-04-09,335000.000000,335000.000000,324000.000000,324000.000000,318818.937500,3302
2015-04-10,327000.000000,327000.000000,321500.000000,325500.000000,320294.937500,3263
2015-04-13,326000.000000,326000.000000,317500.000000,319500.000000,314390.875000,3405
2015-04-14,319500.000000,319500.000000,311000.000000,315500.000000,310454.875000,4027
2015-04-15,315500.000000,322000.000000,310500.000000,322000.000000,316850.906250,2620
2015-04-16,321500.000000,322000.000000,315500.000000,318000.000000,312914.875000,4409
2015-04-17,318000.000000,320000.000000,313500.000000,315000.000000,309962.843750,5901
2015-04-20,315000.000000,316500.000000,312000.000000,314500.000000,309470.843750,4403
2015-04-21,315500.000000,316000.000000,312000.000000,313000.000000,307994.843750,5697
2015-04-22,313000.000000,316000.000000,302500.000000,311000.000000,306026.812500,4212
2015-04-23,311500.000000,315500.000000,306500.000000,314000.000000,308978.843750,5414
2015-04-24,313500.000000,316500.000000,309500.000000,311500.000000,306518.812500,2843
2015-04-27,312000.000000,319000.000000,310000.000000,319000.000000,313898.875000,1888
2015-04-28,319500.000000,319500.000000,312000.000000,314500.000000,309470.843750,3190
2015-04-29,312500.000000,317500.000000,310500.000000,314000.000000,308978.843750,3026
2015-04-30,314000.000000,316000.000000,310500.000000,313000.000000,307994.843750,3831
2015-05-04,313000.000000,313500.000000,304000.000000,311500.000000,306518.812500,3439
2015-05-06,311500.000000,314000.000000,305500.000000,313000.000000,307994.843750,4641
2015-05-07,311000.000000,312000.000000,302500.000000,308000.000000,303074.781250,4193
2015-05-08,307500.000000,309000.000000,305000.000000,307000.000000,302090.781250,4840
2015-05-11,306000.000000,309000.000000,305000.000000,308500.000000,303566.781250,2927
2015-05-12,310000.000000,312000.000000,305500.000000,311000.000000,306026.812500,3824
2015-05-13,310500.000000,313000.000000,309500.000000,310000.000000,305042.812500,2970
2015-05-14,310000.000000,320000.000000,309500.000000,316000.000000,310946.843750,3861
2015-05-15,324000.000000,324000.000000,312000.000000,314500.000000,309470.843750,7639
2015-05-18,315500.000000,318500.000000,309500.000000,317000.000000,311930.875000,3588
2015-05-19,318000.000000,329000.000000,316000.000000,322000.000000,316850.906250,8694
2015-05-20,324000.000000,328000.000000,322000.000000,327000.000000,321770.937500,7926
2015-05-21,327500.000000,329000.000000,321500.000000,324000.000000,318818.937500,2731
2015-05-22,321500.000000,323000.000000,314000.000000,321000.000000,315866.906250,4491
2015-05-26,321000.000000,323500.000000,314500.000000,315500.000000,310454.875000,5394
2015-05-27,312500.000000,314000.000000,306000.000000,310000.000000,305042.812500,5563
2015-05-28,307000.000000,309500.000000,304500.000000,307500.000000,302582.781250,6758
2015-05-29,305000.000000,317000.000000,305000.000000,315500.000000,310454.875000,8243
2015-06-01,320000.000000,320000.000000,304500.000000,307000.000000,302090.781250,8551
2015-06-02,308500.000000,308500.000000,298500.000000,302000.000000,297170.750000,9240
2015-06-03,299500.000000,318500.000000,299500.000000,313000.000000,307994.843750,7446
2015-06-04,313500.000000,317500.000000,311000.000000,313500.000000,308486.812500,3783
2015-06-05,314000.000000,314000.000000,309500.000000,310000.000000,305042.812500,2387
2015-06-08,310000.000000,310000.000000,305000.000000,307000.000000,302090.781250,4696
2015-06-09,307000.000000,312500.000000,305000.000000,307500.000000,302582.781250,3959
2015-06-10,307500.000000,309500.000000,304500.000000,305500.000000,300614.750000,3182
2015-06-11,305500.000000,308000.000000,300500.000000,301500.000000,296678.718750,4588
2015-06-12,302000.000000,303500.000000,295000.000000,302500.000000,297662.718750,6850
2015-06-15,300000.000000,309500.000000,299000.000000,302000.000000,297170.750000,3637
2015-06-16,301000.000000,301500.000000,294000.000000,294500.000000,289790.656250,4248
2015-06-17,295000.000000,296500.000000,289500.000000,296000.000000,291266.687500,6286
2015-06-18,304000.000000,304000.000000,293000.000000,297500.000000,292742.687500,2636
2015-06-19,299000.000000,299000.000000,290500.000000,293000.000000,288314.656250,1420
2015-06-22,293000.000000,293000.000000,288000.000000,288000.000000,283394.625000,2684
2015-06-23,289500.000000,306000.000000,289500.000000,293500.000000,288806.656250,4609
2015-06-24,294500.000000,300000.000000,291500.000000,293000.000000,288314.656250,1784
2015-06-25,293000.000000,298000.000000,290500.000000,296000.000000,291266.687500,2433
2015-06-26,299000.000000,301000.000000,296000.000000,300000.000000,295202.687500,4675
2015-06-29,294000.000000,294000.000000,289000.000000,289000.000000,284378.593750,3745
2015-06-30,289000.000000,299000.000000,288000.000000,298000.000000,293234.687500,2292
2015-07-01,294000.000000,302000.000000,293500.000000,300000.000000,295202.687500,2628
2015-07-02,298500.000000,310000.000000,292500.000000,308000.000000,303074.781250,3529
2015-07-03,303500.000000,319000.000000,303500.000000,319000.000000,313898.875000,10016
2015-07-06,321000.000000,325000.000000,311000.000000,323500.000000,318326.937500,4381
2015-07-07,323500.000000,340000.000000,323500.000000,331500.000000,326199.000000,7962
2015-07-08,331500.000000,337000.000000,326000.000000,337000.000000,331611.062500,6735
2015-07-09,331500.000000,337000.000000,330000.000000,336500.000000,331119.031250,3267
2015-07-10,336500.000000,337000.000000,332500.000000,335000.000000,329643.031250,3768
2015-07-13,335000.000000,337000.000000,333000.000000,337000.000000,331611.062500,6508
2015-07-14,336500.000000,337500.000000,331500.000000,335500.000000,330135.031250,5095
2015-07-15,336000.000000,369500.000000,336000.000000,359500.000000,353751.250000,12218
2015-07-16,360000.000000,373000.000000,356000.000000,368000.000000,362115.312500,18836
2015-07-17,368000.000000,372500.000000,364000.000000,370000.000000,364083.343750,13175
2015-07-20,374000.000000,380500.000000,370000.000000,380000.000000,373923.437500,10851
2015-07-21,380000.000000,385000.000000,375000.000000,380500.000000,374415.437500,6738
2015-07-22,375500.000000,381500.000000,374500.000000,378000.000000,371955.406250,5604
2015-07-23,372000.000000,379500.000000,366000.000000,379000.000000,372939.406250,5930
2015-07-24,380000.000000,380500.000000,364000.000000,364000.000000,358179.281250,8827
2015-07-27,366000.000000,370000.000000,356500.000000,367500.000000,361623.343750,5712
2015-07-28,371000.000000,371000.000000,350500.000000,360000.000000,354243.250000,7165
2015-07-29,368000.000000,371000.000000,360500.000000,363500.000000,357687.281250,10931
2015-07-30,357000.000000,374500.000000,353500.000000,370500.000000,364575.375000,6474
2015-07-31,361000.000000,370500.000000,358500.000000,365000.000000,359163.312500,6465
2015-08-03,361000.000000,368500.000000,358500.000000,362000.000000,356211.281250,3825
2015-08-04,358500.000000,369000.000000,358000.000000,365000.000000,359163.312500,4744
2015-08-05,360500.000000,362500.000000,340500.000000,341500.000000,336039.093750,15893
2015-08-06,344000.000000,351000.000000,342500.000000,346000.000000,340467.156250,8030
2015-08-07,345000.000000,357000.000000,339500.000000,349000.000000,343419.156250,6660
2015-08-10,347000.000000,353500.000000,333500.000000,346500.000000,340959.125000,8838
2015-08-11,349500.000000,349500.000000,335000.000000,339500.000000,334071.062500,8381
2015-08-12,331000.000000,343000.000000,323500.000000,338500.000000,333087.062500,15095
2015-08-13,331000.000000,345000.000000,326000.000000,345000.000000,339483.125000,14571
2015-08-14,345000.000000,345000.000000,345000.000000,345000.000000,339483.125000,0
2015-08-17,349000.000000,349000.000000,335000.000000,338500.000000,333087.062500,6388
2015-08-18,339000.000000,348500.000000,331500.000000,341500.000000,336039.093750,8329
2015-08-19,333000.000000,348500.000000,327500.000000,345500.000000,339975.125000,5243
2015-08-20,340000.000000,349500.000000,335000.000000,346500.000000,340959.125000,7082
2015-08-21,332500.000000,350000.000000,329500.000000,344500.000000,338991.125000,7957
2015-08-24,344500.000000,349500.000000,330000.000000,342000.000000,336531.093750,6754
2015-08-25,342000.000000,344500.000000,329000.000000,332000.000000,326691.000000,11185
2015-08-26,333000.000000,341500.000000,329000.000000,339500.000000,334071.062500,4024
2015-08-27,347500.000000,355000.000000,340000.000000,348000.000000,342435.156250,5681
2015-08-28,354500.000000,356000.000000,338000.000000,346000.000000,340467.156250,7398
2015-08-31,349500.000000,349500.000000,341000.000000,346000.000000,340467.156250,2840
2015-09-01,343000.000000,348500.000000,338000.000000,343000.000000,337515.125000,4992
2015-09-02,339000.000000,352000.000000,336500.000000,350000.000000,344403.156250,4716
2015-09-03,350500.000000,350500.000000,342500.000000,344000.000000,338499.093750,3863
2015-09-04,344000.000000,348000.000000,335000.000000,338000.000000,332595.031250,4057
2015-09-07,344000.000000,344000.000000,331000.000000,331500.000000,326199.000000,1048
2015-09-08,333500.000000,337500.000000,327500.000000,331500.000000,326199.000000,2284
2015-09-09,330000.000000,339500.000000,323500.000000,334500.000000,329151.031250,4527
2015-09-10,334500.000000,342500.000000,330500.000000,341500.000000,336039.093750,1386
2015-09-11,339000.000000,342500.000000,333000.000000,341500.000000,336039.093750,1086
2015-09-14,344000.000000,344000.000000,336500.000000,340000.000000,334563.093750,1606
2015-09-15,344000.000000,349000.000000,336000.000000,349000.000000,343419.156250,2948
2015-09-16,349000.000000,349500.000000,342000.000000,343000.000000,337515.125000,3118
2015-09-17,345500.000000,347000.000000,339000.000000,339000.000000,333579.062500,3152
2015-09-18,342000.000000,344000.000000,336000.000000,338500.000000,333087.062500,3387
2015-09-21,339500.000000,343500.000000,335500.000000,340500.000000,335055.093750,2113
2015-09-22,342500.000000,343000.000000,339000.000000,343000.000000,337515.125000,1943
2015-09-23,343000.000000,346000.000000,336000.000000,339500.000000,334071.062500,1207
2015-09-24,341000.000000,344000.000000,336000.000000,344000.000000,338499.093750,2779
2015-09-25,346500.000000,348500.000000,337500.000000,348500.000000,342927.156250,2606
2015-09-30,346500.000000,362500.000000,337500.000000,353500.000000,347847.187500,5677
2015-10-01,359500.000000,359500.000000,350000.000000,355000.000000,349323.187500,3767
2015-10-02,361000.000000,362500.000000,355000.000000,357000.000000,351291.218750,2144
2015-10-05,355500.000000,362000.000000,351000.000000,354000.000000,348339.218750,1280
2015-10-06,355000.000000,356500.000000,348000.000000,348000.000000,342435.156250,2048
2015-10-07,351000.000000,351000.000000,341500.000000,345000.000000,339483.125000,866
2015-10-08,347500.000000,347500.000000,330000.000000,330000.000000,324722.968750,3975
2015-10-12,330000.000000,333000.000000,324000.000000,330000.000000,324722.968750,2693
2015-10-13,330500.000000,334000.000000,317500.000000,319000.000000,313898.875000,4201
2015-10-14,320000.000000,323000.000000,313000.000000,320000.000000,314882.906250,4484
2015-10-15,321000.000000,324000.000000,317000.000000,320500.000000,315374.906250,1624
2015-10-16,323000.000000,326500.000000,316000.000000,326500.000000,321278.968750,2307
2015-10-19,325500.000000,332000.000000,319500.000000,331000.000000,325707.000000,3722
2015-10-20,332500.000000,333000.000000,327000.000000,328500.000000,323246.968750,2786
2015-10-21,327000.000000,331000.000000,315000.000000,317500.000000,312422.875000,6296
2015-10-22,316500.000000,316500.000000,309500.000000,313000.000000,307994.843750,3319
2015-10-23,313000.000000,315000.000000,309000.000000,313000.000000,307994.843750,1843
2015-10-26,313000.000000,313000.000000,306500.000000,310000.000000,305042.812500,3075
2015-10-27,311000.000000,311000.000000,302000.000000,307500.000000,302582.781250,3732
2015-10-28,306500.000000,306500.000000,298000.000000,304000.000000,299138.750000,5243
2015-10-29,304000.000000,310000.000000,295500.000000,308500.000000,303566.781250,3872
2015-10-30,304000.000000,322000.000000,298500.000000,320000.000000,314882.906250,7598
2015-11-02,316000.000000,320500.000000,306000.000000,306500.000000,301598.781250,5009
2015-11-03,306000.000000,306000.000000,298500.000000,301000.000000,296186.718750,4409
2015-11-04,301000.000000,307000.000000,295500.000000,305000.000000,300122.781250,3138
2015-11-05,306000.000000,306000.000000,298500.000000,300500.000000,295694.718750,3749
2015-11-06,301500.000000,303500.000000,299000.000000,300000.000000,295202.687500,1798
2015-11-09,299500.000000,299500.000000,292500.000000,294000.000000,289298.656250,2560
2015-11-10,293000.000000,294000.000000,278500.000000,288000.000000,283394.625000,7735
2015-11-11,281000.000000,298500.000000,281000.000000,286000.000000,281426.562500,3249
2015-11-12,284500.000000,292000.000000,281000.000000,282000.000000,277490.562500,4310
2015-11-13,279000.000000,283000.000000,274000.000000,283000.000000,278474.562500,3797
2015-11-16,283000.000000,283000.000000,274000.000000,277500.000000,273062.531250,3649
2015-11-17,277500.000000,280000.000000,273500.000000,277500.000000,273062.531250,4753
2015-11-18,275500.000000,275500.000000,270500.000000,273000.000000,268634.468750,4678
2015-11-19,270500.000000,275000.000000,265500.000000,267000.000000,262730.406250,8892
2015-11-20,264000.000000,272000.000000,264000.000000,272000.000000,267650.468750,3807
2015-11-23,272000.000000,273500.000000,267500.000000,272000.000000,267650.468750,2795
2015-11-24,274000.000000,274000.000000,267500.000000,272000.000000,267650.468750,2737
2015-11-25,272000.000000,273000.000000,269500.000000,271000.000000,266666.437500,875
