Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,726.184998,738.534973,651.260986,663.611023,663.611023,7655033
2012-07-05,672.668030,688.310974,652.083984,663.611023,663.611023,2910016
2012-07-06,664.434021,686.664001,625.737000,638.911011,638.911011,3264570
2012-07-09,649.614014,649.614014,618.327026,622.443970,622.443970,1434592
2012-07-10,625.737000,641.380981,575.513977,576.336975,576.336975,2287087
2012-07-11,575.513977,585.393982,547.520020,558.223999,558.223999,1783705
2012-07-12,563.987000,569.750000,539.286987,565.633972,565.633972,1618386
2012-07-13,557.400024,569.750000,518.703003,537.640015,537.640015,2453519
2012-07-16,545.874023,549.166992,531.052979,545.049988,545.049988,1344177
2012-07-17,535.169983,568.104004,535.169983,563.164001,563.164001,1635366
2012-07-18,558.223999,567.280029,526.937012,548.343994,548.343994,1301155
2012-07-19,551.637024,551.637024,527.760010,529.406982,529.406982,790865
2012-07-20,522.820007,536.817017,519.526978,526.937012,526.937012,610028
2012-07-23,521.172974,521.172974,494.826996,498.119995,498.119995,956739
2012-07-24,489.062988,507.177002,483.299988,498.119995,498.119995,558192
2012-07-25,489.886993,532.700012,487.416992,508.822998,508.822998,1283192
2012-07-26,508.822998,526.937012,504.707001,505.529999,505.529999,530431
2012-07-27,488.239990,543.403992,488.239990,525.289978,525.289978,1932472
2012-07-30,528.583008,528.583008,514.586975,514.586975,514.586975,755455
2012-07-31,514.586975,534.346985,511.292999,534.346985,534.346985,558555
2012-08-01,532.700012,534.346985,519.526978,523.643005,523.643005,351811
2012-08-02,526.937012,531.052979,514.586975,524.466980,524.466980,374439
2012-08-03,527.760010,527.760010,507.177002,507.177002,507.177002,552616
2012-08-06,507.177002,516.232971,503.882996,509.647003,509.647003,412686
2012-08-07,513.763000,514.586975,502.237000,503.882996,503.882996,363848
2012-08-08,510.470001,510.470001,498.942993,499.766998,499.766998,263379
2012-08-09,499.766998,508.000000,498.119995,503.059998,503.059998,317377
2012-08-10,506.352997,519.526978,504.707001,508.000000,508.000000,296501
2012-08-13,515.409973,515.409973,506.352997,509.647003,509.647003,227684
2012-08-14,508.822998,515.409973,508.822998,515.409973,515.409973,277128
2012-08-16,515.409973,515.409973,485.769989,490.709991,490.709991,1086984
2012-08-17,482.476013,489.062988,461.893005,472.596008,472.596008,1597277
2012-08-20,469.303009,479.183014,461.893005,467.656006,467.656006,696510
2012-08-21,465.186005,480.829987,463.540009,480.006012,480.006012,555791
2012-08-22,477.536011,487.416992,474.243011,480.829987,480.829987,323369
2012-08-23,482.476013,488.239990,474.243011,488.239990,488.239990,467251
2012-08-24,497.296997,497.296997,485.769989,494.826996,494.826996,371293
2012-08-27,493.179993,493.179993,482.476013,487.416992,487.416992,344342
2012-08-28,491.532990,494.826996,470.950012,483.299988,483.299988,329804
2012-08-29,484.122986,484.946991,471.773010,472.596008,472.596008,383949
2012-08-30,474.243011,498.942993,468.480011,496.472992,496.472992,971720
2012-08-31,495.649994,497.296997,485.769989,493.179993,493.179993,404474
2012-09-03,483.299988,517.880005,483.299988,514.586975,514.586975,996323
2012-09-04,517.880005,524.466980,503.059998,515.409973,515.409973,515041
2012-09-05,520.349976,549.989990,509.647003,533.523010,533.523010,1148945
2012-09-06,527.760010,547.520020,521.997009,533.523010,533.523010,531656
2012-09-07,535.169983,540.109985,526.937012,533.523010,533.523010,181215
2012-09-10,537.640015,537.640015,512.117004,517.057007,517.057007,374257
2012-09-11,522.820007,531.877014,511.292999,514.586975,514.586975,123971
2012-09-12,521.997009,540.109985,514.586975,526.937012,526.937012,522312
2012-09-13,537.640015,567.280029,526.937012,555.754028,555.754028,940604
2012-09-14,556.577026,576.336975,535.169983,550.814026,550.814026,891359
2012-09-17,541.757019,550.814026,538.463989,545.049988,545.049988,303701
2012-09-18,542.580017,560.693970,539.286987,550.814026,550.814026,433831
2012-09-19,550.814026,579.630005,543.403992,545.049988,545.049988,997621
2012-09-20,545.049988,566.456970,540.109985,548.343994,548.343994,864820
2012-09-21,559.869995,559.869995,526.937012,532.700012,532.700012,651739
2012-09-24,526.937012,549.989990,526.937012,531.877014,531.877014,442589
2012-09-25,535.992981,549.166992,511.292999,521.172974,521.172974,565290
2012-09-26,526.112976,540.934021,516.232971,526.937012,526.937012,487578
2012-09-27,533.523010,533.523010,503.059998,509.647003,509.647003,347024
2012-09-28,509.647003,515.409973,503.882996,509.647003,509.647003,249580
2012-10-02,509.647003,518.703003,505.529999,506.352997,506.352997,192351
2012-10-04,506.352997,520.349976,499.766998,520.349976,520.349976,536122
2012-10-05,515.409973,525.289978,513.763000,521.172974,521.172974,269087
2012-10-08,517.057007,525.289978,485.769989,491.532990,491.532990,586940
2012-10-09,491.532990,498.119995,481.653015,492.356995,492.356995,347516
2012-10-10,498.119995,565.633972,481.653015,565.633972,565.633972,2901902
2012-10-11,624.914001,650.437988,604.330994,650.437988,650.437988,13988218
2012-10-12,658.671021,739.357971,622.443970,633.971008,633.971008,12956589
2012-10-15,618.327026,625.737000,539.286987,539.286987,539.286987,9445671
2012-10-16,539.286987,566.456970,504.707001,564.809998,564.809998,4290700
2012-10-17,548.343994,564.809998,503.882996,503.882996,503.882996,2245802
2012-10-18,514.586975,539.286987,502.237000,512.940002,512.940002,2230360
2012-10-19,512.940002,520.349976,489.886993,496.472992,496.472992,1188629
2012-10-22,487.416992,506.352997,484.946991,498.942993,498.942993,631306
2012-10-23,510.470001,532.700012,495.649994,499.766998,499.766998,1308022
2012-10-24,494.002991,508.822998,494.002991,497.296997,497.296997,536463
2012-10-25,494.826996,508.822998,486.592987,489.886993,489.886993,624251
2012-10-26,494.002991,494.002991,475.066010,477.536011,477.536011,801543
2012-10-29,485.769989,492.356995,475.066010,484.122986,484.122986,456606
2012-10-30,489.886993,500.589996,484.946991,498.119995,498.119995,321459
2012-10-31,485.769989,500.589996,470.126007,489.886993,489.886993,361994
2012-11-01,485.769989,514.586975,482.476013,501.412994,501.412994,530737
2012-11-02,499.766998,512.940002,498.119995,510.470001,510.470001,245974
2012-11-05,517.880005,517.880005,503.882996,509.647003,509.647003,262820
2012-11-06,504.707001,518.703003,478.359985,492.356995,492.356995,385812
2012-11-07,489.886993,509.647003,485.769989,494.002991,494.002991,443511
2012-11-08,494.826996,502.237000,481.653015,489.886993,489.886993,255035
2012-11-09,496.472992,496.472992,485.769989,487.416992,487.416992,230799
2012-11-12,496.472992,499.766998,488.239990,494.826996,494.826996,201096
2012-11-13,494.826996,498.119995,486.592987,488.239990,488.239990,215161
2012-11-14,484.122986,493.179993,480.006012,485.769989,485.769989,292565
2012-11-15,468.480011,485.769989,461.070007,479.183014,479.183014,457820
2012-11-16,478.359985,481.653015,476.713013,480.829987,480.829987,79348
2012-11-19,472.596008,480.829987,465.186005,470.950012,470.950012,172821
2012-11-20,472.596008,489.062988,469.303009,478.359985,478.359985,174009
2012-11-21,483.299988,489.886993,470.950012,474.243011,474.243011,222497
2012-11-22,476.713013,480.829987,466.833008,476.713013,476.713013,179185
2012-11-23,480.829987,480.829987,466.833008,472.596008,472.596008,124458
2012-11-26,480.006012,484.122986,459.423004,481.653015,481.653015,250164
2012-11-27,487.416992,488.239990,473.420013,478.359985,478.359985,124289
2012-11-28,480.829987,480.829987,466.010010,467.656006,467.656006,111488
2012-11-29,469.303009,475.890015,456.953003,466.010010,466.010010,137501
2012-11-30,465.186005,473.420013,456.130005,461.070007,461.070007,166699
2012-12-03,452.835999,459.423004,443.779999,444.602997,444.602997,308493
2012-12-04,443.779999,452.835999,419.903015,426.489014,426.489014,295565
2012-12-05,436.369995,436.369995,419.903015,431.428986,431.428986,225011
2012-12-06,426.489014,441.309998,426.489014,433.075989,433.075989,199238
2012-12-07,436.369995,440.485992,429.782990,434.722992,434.722992,106663
2012-12-10,422.372986,432.252991,422.372986,425.665985,425.665985,107903
2012-12-11,417.433014,434.722992,417.433014,428.135986,428.135986,133797
2012-12-12,424.019012,435.545990,421.549011,431.428986,431.428986,110986
2012-12-13,439.662994,484.122986,424.019012,444.602997,444.602997,294655
2012-12-14,450.365997,461.070007,441.309998,452.835999,452.835999,78375
2012-12-17,460.246002,469.303009,447.895996,448.720001,448.720001,109662
2012-12-18,465.186005,465.186005,444.602997,455.306000,455.306000,71902
2012-12-20,455.306000,467.656006,452.835999,458.600006,458.600006,29550
2012-12-21,470.126007,475.066010,440.485992,450.365997,450.365997,105728
2012-12-24,446.250000,456.953003,436.369995,436.369995,436.369995,50295
2012-12-26,436.369995,446.250000,434.722992,446.250000,446.250000,45520
2012-12-27,441.309998,457.776001,438.015991,450.365997,450.365997,56635
2012-12-28,456.953003,456.953003,441.309998,446.250000,446.250000,66121
2013-01-02,446.250000,468.480011,444.602997,455.306000,455.306000,169676
2013-01-03,452.835999,483.299988,447.895996,456.130005,456.130005,163007
2013-01-04,450.365997,466.833008,450.365997,456.953003,456.953003,58226
2013-01-07,452.013000,468.480011,452.013000,467.656006,467.656006,136713
2013-01-08,470.950012,477.536011,461.893005,466.833008,466.833008,79687
2013-01-09,481.653015,481.653015,467.656006,470.950012,470.950012,48424
2013-01-10,475.066010,475.890015,450.365997,461.070007,461.070007,95076
2013-01-11,470.950012,470.950012,452.835999,464.363007,464.363007,82410
2013-01-14,469.303009,469.303009,454.483002,460.246002,460.246002,56017
2013-01-15,468.480011,468.480011,452.835999,456.953003,456.953003,72909
2013-01-16,455.306000,470.126007,448.720001,457.776001,457.776001,164574
2013-01-17,469.303009,471.773010,453.660004,467.656006,467.656006,96499
2013-01-18,470.950012,470.950012,461.070007,466.010010,466.010010,182914
2013-01-21,469.303009,480.829987,462.716003,480.006012,480.006012,323729
2013-01-22,484.122986,523.643005,476.713013,487.416992,487.416992,1160484
2013-01-23,499.766998,502.237000,484.122986,487.416992,487.416992,246411
2013-01-24,492.356995,492.356995,473.420013,478.359985,478.359985,225582
2013-01-25,478.359985,484.946991,470.126007,478.359985,478.359985,152149
2013-01-28,492.356995,492.356995,474.243011,474.243011,474.243011,153071
2013-01-29,484.122986,542.580017,477.536011,494.002991,494.002991,1150757
2013-01-30,506.352997,506.352997,487.416992,494.002991,494.002991,202024
2013-01-31,494.002991,500.589996,487.416992,495.649994,495.649994,121946
2013-02-01,507.177002,507.177002,486.592987,493.179993,493.179993,170186
2013-02-04,484.122986,493.179993,484.122986,485.769989,485.769989,138575
2013-02-05,478.359985,487.416992,469.303009,480.006012,480.006012,128822
2013-02-06,489.886993,489.886993,454.483002,484.122986,484.122986,63037
2013-02-07,484.946991,485.769989,476.713013,481.653015,481.653015,37814
2013-02-08,481.653015,489.886993,481.653015,486.592987,486.592987,46416
2013-02-12,486.592987,490.709991,475.066010,478.359985,478.359985,30146
2013-02-13,483.299988,491.532990,477.536011,483.299988,483.299988,67835
2013-02-14,481.653015,484.122986,472.596008,483.299988,483.299988,114147
2013-02-15,482.476013,484.122986,477.536011,482.476013,482.476013,73713
2013-02-18,485.769989,485.769989,466.010010,483.299988,483.299988,188184
2013-02-19,483.299988,496.472992,476.713013,484.946991,484.946991,118870
2013-02-20,492.356995,494.002991,483.299988,490.709991,490.709991,139554
2013-02-21,491.532990,563.987000,491.532990,563.987000,563.987000,3268661
2013-02-22,555.754028,600.213989,536.817017,563.164001,563.164001,2356865
2013-02-25,563.987000,582.099976,540.109985,559.869995,559.869995,1043852
2013-02-26,564.809998,591.981018,550.814026,561.517029,561.517029,1152265
2013-02-27,565.633972,565.633972,526.937012,531.052979,531.052979,583858
2013-02-28,540.109985,545.049988,512.940002,530.229980,530.229980,661352
2013-03-04,530.229980,535.992981,522.820007,533.523010,533.523010,222690
2013-03-05,533.523010,533.523010,515.409973,516.232971,516.232971,390070
2013-03-06,513.763000,522.820007,502.237000,503.882996,503.882996,518970
2013-03-07,501.412994,510.470001,484.946991,510.470001,510.470001,616347
2013-03-08,510.470001,519.526978,492.356995,506.352997,506.352997,389185
2013-03-11,506.352997,509.647003,488.239990,488.239990,488.239990,242200
2013-03-12,489.886993,497.296997,480.829987,490.709991,490.709991,167050
2013-03-13,494.002991,498.119995,474.243011,484.122986,484.122986,401281
2013-03-14,488.239990,492.356995,477.536011,492.356995,492.356995,189644
2013-03-15,494.002991,495.649994,485.769989,487.416992,487.416992,190045
2013-03-18,487.416992,513.763000,485.769989,512.940002,512.940002,389691
2013-03-19,503.059998,544.226990,498.119995,505.529999,505.529999,758089
2013-03-20,508.000000,514.586975,489.886993,506.352997,506.352997,408595
2013-03-21,509.647003,518.703003,496.472992,498.942993,498.942993,140089
2013-03-22,505.529999,505.529999,484.946991,493.179993,493.179993,360095
2013-03-25,501.412994,501.412994,488.239990,489.886993,489.886993,155721
2013-03-26,494.002991,506.352997,489.062988,506.352997,506.352997,209378
2013-03-27,507.177002,510.470001,489.886993,490.709991,490.709991,181630
2013-03-28,494.826996,503.882996,480.829987,501.412994,501.412994,114825
2013-03-29,496.472992,510.470001,492.356995,502.237000,502.237000,190091
2013-04-01,506.352997,506.352997,493.179993,495.649994,495.649994,144226
2013-04-02,498.119995,502.237000,488.239990,496.472992,496.472992,221584
2013-04-03,498.119995,511.292999,489.886993,502.237000,502.237000,284890
2013-04-04,502.237000,502.237000,487.416992,489.886993,489.886993,232117
2013-04-05,489.886993,494.002991,461.893005,467.656006,467.656006,505066
2013-04-08,466.010010,473.420013,452.835999,456.953003,456.953003,157096
2013-04-09,456.953003,461.070007,428.135986,443.779999,443.779999,385925
2013-04-10,447.895996,452.013000,443.779999,451.190002,451.190002,92877
2013-04-11,452.835999,487.416992,452.835999,476.713013,476.713013,238712
2013-04-12,477.536011,484.122986,472.596008,481.653015,481.653015,102605
2013-04-15,485.769989,485.769989,475.066010,478.359985,478.359985,82673
2013-04-16,481.653015,482.476013,465.186005,475.890015,475.890015,153303
2013-04-17,477.536011,485.769989,474.243011,480.006012,480.006012,157398
2013-04-18,477.536011,510.470001,477.536011,491.532990,491.532990,359364
2013-04-19,489.886993,494.002991,480.829987,490.709991,490.709991,84864
2013-04-22,495.649994,497.296997,488.239990,494.826996,494.826996,75034
2013-04-23,494.826996,495.649994,485.769989,491.532990,491.532990,109884
2013-04-24,494.826996,500.589996,489.886993,498.942993,498.942993,97207
2013-04-25,499.766998,505.529999,495.649994,501.412994,501.412994,67385
2013-04-26,503.059998,503.059998,494.826996,497.296997,497.296997,99869
2013-04-29,494.002991,540.934021,494.002991,512.117004,512.117004,471935
2013-04-30,512.117004,526.937012,506.352997,523.643005,523.643005,217785
2013-05-02,523.643005,525.289978,512.117004,515.409973,515.409973,166784
2013-05-03,508.000000,591.981018,508.000000,559.869995,559.869995,4983461
2013-05-06,548.343994,573.867004,535.169983,550.814026,550.814026,771177
2013-05-07,555.754028,558.223999,533.523010,535.169983,535.169983,679330
2013-05-08,530.229980,554.929993,524.466980,544.226990,544.226990,563418
2013-05-09,550.814026,550.814026,530.229980,535.169983,535.169983,290077
2013-05-10,527.760010,530.229980,510.470001,510.470001,510.470001,424370
2013-05-13,513.763000,524.466980,502.237000,524.466980,524.466980,217398
2013-05-14,526.937012,534.346985,507.177002,508.822998,508.822998,247683
2013-05-15,510.470001,522.820007,498.119995,513.763000,513.763000,170290
2013-05-16,511.292999,514.586975,504.707001,507.177002,507.177002,122771
2013-05-20,507.177002,515.409973,502.237000,507.177002,507.177002,189613
2013-05-21,508.822998,508.822998,499.766998,500.589996,500.589996,137312
2013-05-22,500.589996,526.937012,500.589996,526.112976,526.112976,222784
2013-05-23,510.470001,525.289978,510.470001,515.409973,515.409973,131925
2013-05-24,515.409973,538.463989,514.586975,529.406982,529.406982,348300
2013-05-27,605.976990,608.447021,597.744019,608.447021,608.447021,4994716
2013-05-28,582.924011,596.096985,560.693970,576.336975,576.336975,4742986
2013-05-29,576.336975,581.276978,548.343994,551.637024,551.637024,1349790
2013-05-30,554.106995,558.223999,538.463989,547.520020,547.520020,725513
2013-05-31,542.580017,624.091003,542.580017,586.216980,586.216980,3019579
2013-06-03,570.573975,602.684021,561.517029,576.336975,576.336975,750933
2013-06-04,576.336975,582.924011,547.520020,548.343994,548.343994,580060
2013-06-05,543.403992,568.104004,536.817017,563.164001,563.164001,464308
2013-06-07,563.164001,640.557007,563.164001,604.330994,604.330994,1664914
2013-06-10,605.153992,606.801025,575.513977,583.747009,583.747009,646061
2013-06-11,577.159973,588.687012,543.403992,555.754028,555.754028,539483
2013-06-12,556.577026,584.570007,547.520020,579.630005,579.630005,388063
2013-06-13,568.104004,580.453979,549.989990,567.280029,567.280029,351734
2013-06-14,567.280029,587.864014,561.517029,582.924011,582.924011,169891
2013-06-17,580.453979,592.804016,503.882996,521.172974,521.172974,721529
2013-06-18,526.937012,540.109985,518.703003,536.817017,536.817017,218526
2013-06-19,539.286987,551.637024,531.052979,551.637024,551.637024,116900
2013-06-20,536.817017,559.046997,526.112976,526.112976,526.112976,205482
2013-06-21,503.882996,526.112976,494.002991,519.526978,519.526978,298968
2013-06-24,512.940002,530.229980,504.707001,510.470001,510.470001,225019
2013-06-25,503.882996,541.757019,498.942993,512.117004,512.117004,359173
2013-06-26,514.586975,525.289978,510.470001,517.880005,517.880005,132140
2013-06-27,518.703003,535.169983,518.703003,534.346985,534.346985,194537
2013-06-28,526.937012,535.169983,513.763000,517.057007,517.057007,220286
2013-07-01,530.229980,530.229980,510.470001,515.409973,515.409973,164514
2013-07-02,526.937012,526.937012,498.942993,509.647003,509.647003,221015
2013-07-03,515.409973,518.703003,503.059998,504.707001,504.707001,158760
2013-07-04,516.232971,567.280029,507.177002,532.700012,532.700012,487791
2013-07-05,532.700012,543.403992,518.703003,521.172974,521.172974,209986
2013-07-08,526.112976,531.052979,512.117004,512.940002,512.940002,108992
2013-07-09,521.997009,521.997009,507.177002,516.232971,516.232971,143794
2013-07-10,511.292999,525.289978,506.352997,519.526978,519.526978,288614
2013-07-11,518.703003,540.109985,517.057007,523.643005,523.643005,227428
2013-07-12,524.466980,548.343994,524.466980,547.520020,547.520020,283433
2013-07-15,539.286987,588.687012,539.286987,576.336975,576.336975,1010647
2013-07-16,576.336975,599.390991,559.869995,575.513977,575.513977,578210
2013-07-17,576.336975,610.916992,568.927002,589.510010,589.510010,732655
2013-07-18,605.153992,613.387024,584.570007,596.096985,596.096985,473680
2013-07-19,592.804016,592.804016,570.573975,573.867004,573.867004,461414
2013-07-22,584.570007,584.570007,561.517029,575.513977,575.513977,200787
2013-07-23,580.453979,596.921021,562.340027,593.627014,593.627014,245119
2013-07-24,592.804016,601.036987,549.989990,574.690002,574.690002,1062461
2013-07-25,559.869995,573.867004,559.869995,568.104004,568.104004,234511
2013-07-26,565.633972,573.044006,555.754028,573.044006,573.044006,184617
2013-07-29,573.044006,573.044006,560.693970,563.164001,563.164001,192392
2013-07-30,565.633972,565.633972,547.520020,551.637024,551.637024,206649
2013-07-31,550.814026,556.577026,547.520020,548.343994,548.343994,229003
2013-08-01,550.814026,553.283997,535.169983,535.992981,535.992981,299863
2013-08-02,534.346985,551.637024,527.760010,540.109985,540.109985,121592
2013-08-05,551.637024,551.637024,536.817017,536.817017,536.817017,91854
2013-08-06,546.697021,546.697021,514.586975,515.409973,515.409973,327945
2013-08-07,515.409973,530.229980,514.586975,527.760010,527.760010,186511
2013-08-08,529.406982,529.406982,512.117004,522.820007,522.820007,170054
2013-08-09,516.232971,539.286987,512.940002,528.583008,528.583008,247712
2013-08-12,535.169983,596.921021,526.112976,526.937012,526.937012,654990
2013-08-13,530.229980,531.877014,516.232971,522.820007,522.820007,360276
2013-08-14,517.880005,526.937012,515.409973,522.820007,522.820007,162873
2013-08-16,522.820007,522.820007,510.470001,521.997009,521.997009,337467
2013-08-19,524.466980,537.640015,524.466980,526.112976,526.112976,194623
2013-08-20,526.112976,535.169983,521.997009,529.406982,529.406982,136359
2013-08-21,535.169983,535.169983,503.882996,512.117004,512.117004,249777
2013-08-22,519.526978,519.526978,461.070007,477.536011,477.536011,718866
2013-08-23,480.006012,482.476013,453.660004,474.243011,474.243011,516470
2013-08-26,466.010010,483.299988,465.186005,483.299988,483.299988,115824
2013-08-27,483.299988,493.179993,470.950012,470.950012,470.950012,83865
2013-08-28,469.303009,489.062988,451.190002,460.246002,460.246002,362257
2013-08-29,466.010010,476.713013,461.070007,468.480011,468.480011,58749
2013-08-30,475.890015,477.536011,468.480011,470.126007,470.126007,91396
2013-09-02,476.713013,484.946991,469.303009,472.596008,472.596008,131078
2013-09-03,472.596008,484.946991,463.540009,473.420013,473.420013,139602
2013-09-04,473.420013,479.183014,468.480011,478.359985,478.359985,130542
2013-09-05,484.946991,484.946991,468.480011,476.713013,476.713013,103032
2013-09-06,481.653015,481.653015,469.303009,476.713013,476.713013,77356
2013-09-09,479.183014,498.119995,467.656006,478.359985,478.359985,312279
2013-09-10,481.653015,489.886993,469.303009,473.420013,473.420013,288851
2013-09-11,482.476013,483.299988,466.010010,470.950012,470.950012,204511
2013-09-12,470.126007,477.536011,466.833008,470.950012,470.950012,91741
2013-09-13,470.950012,475.890015,468.480011,472.596008,472.596008,154199
2013-09-16,475.890015,475.890015,461.070007,461.070007,461.070007,120712
2013-09-17,457.776001,469.303009,457.776001,467.656006,467.656006,58469
2013-09-23,467.656006,486.592987,461.893005,475.890015,475.890015,207570
2013-09-24,475.890015,476.713013,466.833008,475.890015,475.890015,148557
2013-09-25,477.536011,477.536011,467.656006,473.420013,473.420013,22569
2013-09-26,467.656006,480.006012,464.363007,466.010010,466.010010,136432
2013-09-27,461.893005,473.420013,461.893005,468.480011,468.480011,37809
2013-09-30,465.186005,468.480011,463.540009,466.010010,466.010010,26089
2013-10-01,471.773010,471.773010,463.540009,466.833008,466.833008,24364
2013-10-02,470.126007,470.126007,461.070007,462.716003,462.716003,39731
2013-10-04,462.716003,470.126007,461.070007,463.540009,463.540009,63328
2013-10-07,465.186005,465.186005,453.660004,454.483002,454.483002,91657
2013-10-08,456.953003,461.070007,448.720001,452.013000,452.013000,48807
2013-10-10,452.013000,456.953003,448.720001,452.835999,452.835999,58446
2013-10-11,456.953003,457.776001,444.602997,444.602997,444.602997,186822
2013-10-14,448.720001,456.130005,446.250000,447.072998,447.072998,66753
2013-10-15,452.013000,454.483002,446.250000,446.250000,446.250000,37712
2013-10-16,442.132996,454.483002,436.369995,451.190002,451.190002,86455
2013-10-17,445.425995,450.365997,426.489014,428.135986,428.135986,557662
2013-10-18,435.545990,492.356995,433.898987,492.356995,492.356995,1966062
2013-10-21,494.002991,498.119995,465.186005,468.480011,468.480011,1071169
2013-10-22,469.303009,475.890015,458.600006,475.066010,475.066010,365801
2013-10-23,467.656006,473.420013,453.660004,455.306000,455.306000,453957
2013-10-24,459.423004,463.540009,447.072998,452.013000,452.013000,158720
2013-10-25,460.246002,460.246002,446.250000,456.953003,456.953003,155537
2013-10-28,456.953003,458.600006,445.425995,451.190002,451.190002,87681
2013-10-29,446.250000,456.953003,440.485992,449.542999,449.542999,207557
2013-10-30,447.072998,462.716003,447.072998,456.953003,456.953003,88321
2013-10-31,455.306000,464.363007,455.306000,456.953003,456.953003,149716
2013-11-01,456.953003,470.950012,453.660004,463.540009,463.540009,128768
2013-11-04,463.540009,476.713013,461.070007,467.656006,467.656006,104839
2013-11-05,472.596008,472.596008,450.365997,451.190002,451.190002,175843
2013-11-06,451.190002,472.596008,451.190002,472.596008,472.596008,141637
2013-11-07,475.066010,475.066010,457.776001,472.596008,472.596008,124175
2013-11-08,467.656006,471.773010,454.483002,464.363007,464.363007,192126
2013-11-11,462.716003,475.066010,454.483002,464.363007,464.363007,108294
2013-11-12,464.363007,470.950012,456.953003,466.010010,466.010010,141661
2013-11-13,468.480011,469.303009,461.070007,461.070007,461.070007,90072
2013-11-14,460.246002,469.303009,446.250000,458.600006,458.600006,40688
2013-11-15,446.250000,458.600006,446.250000,457.776001,457.776001,30461
2013-11-18,452.835999,457.776001,444.602997,447.072998,447.072998,115208
2013-11-19,445.425995,451.190002,437.192993,443.779999,443.779999,135716
2013-11-20,444.602997,463.540009,436.369995,452.013000,452.013000,75358
2013-11-21,460.246002,460.246002,446.250000,447.072998,447.072998,54024
2013-11-22,460.246002,460.246002,443.779999,447.895996,447.895996,35587
2013-11-25,439.662994,449.542999,439.662994,448.720001,448.720001,21453
2013-11-26,452.835999,452.835999,442.132996,447.895996,447.895996,48012
2013-11-27,451.190002,451.190002,440.485992,441.309998,441.309998,54352
2013-11-28,436.369995,441.309998,427.312988,433.898987,433.898987,214298
2013-11-29,430.605988,433.898987,428.959015,431.428986,431.428986,96315
2013-12-02,428.135986,431.428986,422.372986,429.782990,429.782990,172869
2013-12-03,419.903015,434.722992,414.963013,432.252991,432.252991,143689
2013-12-04,428.135986,433.075989,419.903015,430.605988,430.605988,56502
2013-12-05,433.898987,438.015991,431.428986,438.015991,438.015991,49495
2013-12-06,438.015991,461.070007,372.971985,419.903015,419.903015,354764
2013-12-09,413.316010,418.256012,403.436005,407.553009,407.553009,177011
2013-12-10,410.846008,419.903015,398.496002,406.729004,406.729004,92368
2013-12-11,408.376007,412.493011,391.085999,401.789001,401.789001,168645
2013-12-12,399.319000,407.553009,395.203003,403.436005,403.436005,98368
2013-12-13,402.613007,419.079010,387.792999,410.023010,410.023010,127833
2013-12-16,410.023010,410.023010,388.615997,395.203003,395.203003,99165
2013-12-17,400.966003,400.966003,389.438995,395.203003,395.203003,61336
2013-12-18,399.319000,401.789001,382.851990,387.792999,387.792999,141340
2013-12-19,391.085999,394.378998,384.498993,386.968994,386.968994,163578
2013-12-20,386.968994,391.085999,384.498993,389.438995,389.438995,151007
2013-12-23,394.378998,394.378998,382.851990,393.556000,393.556000,224209
2013-12-24,395.203003,405.083008,382.851990,391.908997,391.908997,172506
2013-12-26,391.908997,391.908997,382.851990,383.675995,383.675995,186322
2013-12-27,389.438995,389.438995,382.851990,386.968994,386.968994,27996
2013-12-30,389.438995,389.438995,384.498993,388.615997,388.615997,31882
2014-01-02,388.615997,438.015991,388.615997,409.199005,409.199005,361807
2014-01-03,411.669006,431.428986,401.789001,417.433014,417.433014,139682
2014-01-06,417.433014,423.196014,404.259003,414.139008,414.139008,48971
2014-01-07,411.669006,414.139008,403.436005,405.083008,405.083008,56524
2014-01-08,407.553009,411.669006,395.203003,404.259003,404.259003,172929
2014-01-09,409.199005,410.023010,400.143005,408.376007,408.376007,72695
2014-01-10,410.023010,410.023010,403.436005,404.259003,404.259003,85797
2014-01-13,400.966003,409.199005,397.673004,400.966003,400.966003,111886
2014-01-14,400.143005,403.436005,399.319000,400.966003,400.966003,54753
2014-01-15,401.789001,406.729004,399.319000,403.436005,403.436005,31675
2014-01-16,406.729004,407.553009,400.966003,407.553009,407.553009,49093
2014-01-17,404.259003,409.199005,401.789001,407.553009,407.553009,58979
2014-01-20,406.729004,412.493011,403.436005,403.436005,403.436005,59029
2014-01-21,403.436005,409.199005,399.319000,409.199005,409.199005,85859
2014-01-22,416.609009,416.609009,403.436005,409.199005,409.199005,41611
2014-01-23,412.493011,414.139008,406.729004,410.023010,410.023010,45315
2014-01-24,404.259003,413.316010,404.259003,411.669006,411.669006,47490
2014-01-27,395.203003,412.493011,395.203003,407.553009,407.553009,195387
2014-01-28,407.553009,411.669006,403.436005,410.023010,410.023010,61360
2014-01-29,410.846008,412.493011,404.259003,410.023010,410.023010,53881
2014-02-03,410.023010,410.023010,395.203003,395.203003,395.203003,99311
2014-02-04,396.026001,399.319000,390.263000,390.263000,390.263000,61919
2014-02-05,394.378998,411.669006,387.792999,398.496002,398.496002,149393
2014-02-06,399.319000,400.966003,393.556000,399.319000,399.319000,73166
2014-02-07,396.848999,401.789001,396.026001,400.143005,400.143005,23125
2014-02-10,403.436005,403.436005,391.908997,397.673004,397.673004,47259
2014-02-11,397.673004,400.966003,392.733002,398.496002,398.496002,78616
2014-02-12,422.372986,457.776001,400.966003,402.613007,402.613007,1327890
