Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,18050.000000,18900.000000,17900.000000,18750.000000,18183.050781,197226
2013-05-28,18750.000000,19000.000000,18350.000000,19000.000000,18425.494141,146053
2013-05-29,18750.000000,18850.000000,18050.000000,18050.000000,17504.218750,177178
2013-05-30,18050.000000,18350.000000,17300.000000,17700.000000,17164.800781,131872
2013-05-31,17950.000000,18000.000000,16850.000000,17550.000000,17019.335938,310466
2013-06-03,17350.000000,17550.000000,17000.000000,17000.000000,16485.966797,186252
2013-06-04,17300.000000,17300.000000,15900.000000,16450.000000,15952.597656,398118
2013-06-05,16500.000000,16850.000000,15850.000000,16300.000000,15807.132813,208512
2013-06-07,16300.000000,17150.000000,16200.000000,16950.000000,16437.480469,121566
2013-06-10,16700.000000,16900.000000,16300.000000,16500.000000,16001.085938,131623
2013-06-11,16650.000000,17000.000000,16350.000000,17000.000000,16485.966797,87929
2013-06-12,16950.000000,17200.000000,16700.000000,16950.000000,16437.480469,80668
2013-06-13,16800.000000,17350.000000,16800.000000,17350.000000,16825.384766,126496
2013-06-14,17350.000000,17800.000000,17150.000000,17700.000000,17164.800781,154858
2013-06-17,17850.000000,18050.000000,16750.000000,16850.000000,16340.502930,117684
2013-06-18,17000.000000,17600.000000,16800.000000,17250.000000,16728.408203,91569
2013-06-19,17200.000000,17500.000000,16800.000000,16850.000000,16340.502930,51605
2013-06-20,17000.000000,17250.000000,16550.000000,16950.000000,16437.480469,99774
2013-06-21,16600.000000,17100.000000,16300.000000,16750.000000,16243.526367,95460
2013-06-24,16800.000000,17000.000000,16150.000000,16150.000000,15661.668945,91344
2013-06-25,16300.000000,16450.000000,15200.000000,15700.000000,15225.275391,127443
2013-06-26,15750.000000,16100.000000,15500.000000,15750.000000,15273.762695,57839
2013-06-27,15750.000000,16900.000000,15750.000000,16550.000000,16049.573242,124812
2013-06-28,16550.000000,16800.000000,16200.000000,16650.000000,16146.549805,114514
2013-07-01,16400.000000,16800.000000,16350.000000,16400.000000,15904.109375,72177
2013-07-02,16450.000000,16850.000000,16400.000000,16600.000000,16098.062500,101494
2013-07-03,16600.000000,17100.000000,16500.000000,16900.000000,16388.992188,110939
2013-07-04,16900.000000,17300.000000,16850.000000,17050.000000,16534.457031,90769
2013-07-05,17250.000000,17350.000000,17000.000000,17250.000000,16728.408203,66643
2013-07-08,17300.000000,17650.000000,17100.000000,17400.000000,16873.873047,101310
2013-07-09,17600.000000,18300.000000,17000.000000,17150.000000,16631.433594,245185
2013-07-10,17600.000000,18050.000000,17500.000000,18000.000000,17455.728516,144929
2013-07-11,18150.000000,18500.000000,17800.000000,18500.000000,17940.609375,95907
2013-07-12,18150.000000,18850.000000,18150.000000,18400.000000,17843.634766,91867
2013-07-15,18600.000000,18950.000000,18150.000000,18150.000000,17601.193359,81575
2013-07-16,18200.000000,19150.000000,18000.000000,18750.000000,18183.050781,153270
2013-07-17,18850.000000,19150.000000,18450.000000,18550.000000,17989.097656,122877
2013-07-18,18350.000000,18400.000000,17950.000000,18100.000000,17552.705078,110653
2013-07-19,18150.000000,18450.000000,17850.000000,17950.000000,17407.242188,107661
2013-07-22,17950.000000,18800.000000,17950.000000,18750.000000,18183.050781,93561
2013-07-23,18900.000000,18950.000000,18300.000000,18600.000000,18037.585938,64055
2013-07-24,18700.000000,18700.000000,18000.000000,18400.000000,17843.634766,94302
2013-07-25,18100.000000,18250.000000,17550.000000,17550.000000,17019.335938,159906
2013-07-26,17600.000000,17650.000000,16950.000000,17300.000000,16776.896484,211713
2013-07-29,17400.000000,17500.000000,16950.000000,16950.000000,16437.480469,127147
2013-07-30,17050.000000,17150.000000,16750.000000,16750.000000,16243.526367,239363
2013-07-31,16750.000000,17100.000000,16500.000000,16900.000000,16388.992188,167325
2013-08-01,16900.000000,17150.000000,16600.000000,16650.000000,16146.549805,171275
2013-08-02,16800.000000,16900.000000,15800.000000,15850.000000,15370.740234,351325
2013-08-05,15850.000000,16200.000000,15700.000000,15850.000000,15370.740234,353607
2013-08-06,15950.000000,16100.000000,15800.000000,16000.000000,15516.204102,128102
2013-08-07,15800.000000,16050.000000,15450.000000,15500.000000,15031.322266,175682
2013-08-08,15700.000000,15700.000000,15400.000000,15450.000000,14982.833984,94526
2013-08-09,15400.000000,15650.000000,15300.000000,15600.000000,15128.298828,113314
2013-08-12,15500.000000,15650.000000,15400.000000,15600.000000,15128.298828,101103
2013-08-13,15650.000000,15800.000000,15100.000000,15250.000000,14788.882813,187465
2013-08-14,15200.000000,15300.000000,14700.000000,14850.000000,14400.976563,178487
2013-08-16,14850.000000,14950.000000,14550.000000,14900.000000,14449.464844,156699
2013-08-19,15000.000000,15350.000000,15000.000000,15000.000000,14546.441406,144865
2013-08-20,14900.000000,15000.000000,14350.000000,14800.000000,14352.490234,219301
2013-08-21,14850.000000,14900.000000,14400.000000,14450.000000,14013.071289,138672
2013-08-22,14300.000000,14600.000000,13850.000000,14550.000000,14110.048828,252883
2013-08-23,14400.000000,14850.000000,14350.000000,14350.000000,13916.095703,124375
2013-08-26,14200.000000,14500.000000,14050.000000,14100.000000,13673.655273,114154
2013-08-27,14150.000000,14250.000000,13500.000000,13600.000000,13188.774414,273860
2013-08-28,13300.000000,14400.000000,13300.000000,14000.000000,13576.678711,452362
2013-08-29,14250.000000,14700.000000,13550.000000,13700.000000,13285.750000,580888
2013-08-30,13700.000000,13850.000000,13150.000000,13500.000000,13091.797852,748335
2013-09-02,13600.000000,14000.000000,13350.000000,13950.000000,13528.190430,278754
2013-09-03,14100.000000,14800.000000,13900.000000,14750.000000,14304.001953,394796
2013-09-04,14950.000000,15350.000000,14700.000000,15050.000000,14594.928711,448365
2013-09-05,15200.000000,15550.000000,15050.000000,15500.000000,15031.322266,375119
2013-09-06,15550.000000,15550.000000,14700.000000,14950.000000,14497.953125,427579
2013-09-09,15300.000000,15300.000000,14350.000000,14850.000000,14400.976563,490732
2013-09-10,14950.000000,15000.000000,14300.000000,14300.000000,13867.607422,265490
2013-09-11,14450.000000,14500.000000,14050.000000,14400.000000,13964.583008,245341
2013-09-12,14400.000000,14900.000000,14300.000000,14850.000000,14400.976563,419648
2013-09-13,14900.000000,15350.000000,14800.000000,15350.000000,14885.858398,337307
2013-09-16,15350.000000,15400.000000,14800.000000,14800.000000,14352.490234,241062
2013-09-17,14800.000000,15150.000000,14600.000000,14950.000000,14497.953125,139835
2013-09-23,14950.000000,15250.000000,14900.000000,15000.000000,14546.441406,80103
2013-09-24,14950.000000,15200.000000,14800.000000,15000.000000,14546.441406,95510
2013-09-25,15150.000000,15300.000000,14900.000000,15200.000000,14740.394531,144255
2013-09-26,15300.000000,15500.000000,15050.000000,15300.000000,14837.370117,159000
2013-09-27,15400.000000,16400.000000,15200.000000,16000.000000,15516.204102,532303
2013-09-30,16000.000000,16150.000000,15650.000000,15700.000000,15225.275391,183338
2013-10-01,15850.000000,16100.000000,15550.000000,15750.000000,15273.762695,230876
2013-10-02,15750.000000,15800.000000,15400.000000,15700.000000,15225.275391,127180
2013-10-04,15700.000000,16100.000000,15300.000000,16050.000000,15564.692383,144796
2013-10-07,16150.000000,16150.000000,15450.000000,15650.000000,15176.787109,126649
2013-10-08,15400.000000,15750.000000,15200.000000,15550.000000,15079.810547,169045
2013-10-10,15550.000000,15600.000000,15200.000000,15200.000000,14740.394531,108952
2013-10-11,15300.000000,16250.000000,15250.000000,15800.000000,15322.251953,193176
2013-10-14,16050.000000,16250.000000,15750.000000,16100.000000,15613.180664,199686
2013-10-15,16150.000000,16400.000000,15850.000000,16200.000000,15710.156250,184674
2013-10-16,16250.000000,16350.000000,15850.000000,16100.000000,15613.180664,162813
2013-10-17,16350.000000,16500.000000,15900.000000,16250.000000,15758.644531,190450
2013-10-18,16350.000000,16750.000000,16150.000000,16550.000000,16049.573242,140697
2013-10-21,16800.000000,17400.000000,16450.000000,17150.000000,16631.433594,296589
2013-10-22,17150.000000,18050.000000,17000.000000,17700.000000,17164.800781,369535
2013-10-23,17900.000000,17900.000000,17400.000000,17400.000000,16873.873047,201028
2013-10-24,17500.000000,17700.000000,16900.000000,17150.000000,16631.433594,319051
2013-10-25,17250.000000,17500.000000,17000.000000,17150.000000,16631.433594,158881
2013-10-28,17150.000000,17650.000000,17050.000000,17150.000000,16631.433594,162259
2013-10-29,17050.000000,17900.000000,16950.000000,17750.000000,17213.289063,252392
2013-10-30,17900.000000,17900.000000,17500.000000,17750.000000,17213.289063,634588
2013-10-31,17500.000000,17650.000000,16950.000000,16950.000000,16437.480469,283083
2013-11-01,17100.000000,17550.000000,17050.000000,17150.000000,16631.433594,191706
2013-11-04,17500.000000,17550.000000,16900.000000,17000.000000,16485.966797,150776
2013-11-05,17100.000000,17350.000000,16800.000000,17100.000000,16582.943359,138949
2013-11-06,17000.000000,17300.000000,17000.000000,17050.000000,16534.457031,60168
2013-11-07,17050.000000,17200.000000,16600.000000,17050.000000,16534.457031,138192
2013-11-08,16850.000000,18000.000000,16800.000000,18000.000000,17455.728516,253274
2013-11-11,18050.000000,18100.000000,17350.000000,17550.000000,17019.335938,241884
2013-11-12,17400.000000,17800.000000,17200.000000,17750.000000,17213.289063,112320
2013-11-13,17650.000000,17800.000000,17250.000000,17400.000000,16873.873047,104565
2013-11-14,17400.000000,17700.000000,17300.000000,17700.000000,17164.800781,188513
2013-11-15,17550.000000,17850.000000,17450.000000,17850.000000,17310.265625,127276
2013-11-18,17850.000000,17950.000000,17450.000000,17650.000000,17116.310547,100937
2013-11-19,17650.000000,18150.000000,17550.000000,18150.000000,17601.193359,192531
2013-11-20,18100.000000,18450.000000,17950.000000,18250.000000,17698.169922,170948
2013-11-21,18400.000000,18400.000000,17600.000000,17600.000000,17067.824219,165974
2013-11-22,18050.000000,18250.000000,17800.000000,18200.000000,17649.683594,136918
2013-11-25,18700.000000,19150.000000,18600.000000,18950.000000,18377.005859,419825
2013-11-26,18950.000000,19750.000000,18700.000000,18950.000000,18377.005859,363403
2013-11-27,19300.000000,19300.000000,18700.000000,19050.000000,18473.980469,158099
2013-11-28,19250.000000,19750.000000,19100.000000,19450.000000,18861.886719,216347
2013-11-29,19650.000000,19750.000000,18800.000000,19050.000000,18473.980469,141851
2013-12-02,18950.000000,19400.000000,18950.000000,19300.000000,18716.421875,85001
2013-12-03,19500.000000,19500.000000,18500.000000,18650.000000,18086.074219,132535
2013-12-04,18550.000000,18900.000000,18500.000000,18900.000000,18328.513672,101693
2013-12-05,19000.000000,19000.000000,18550.000000,18650.000000,18086.074219,85521
2013-12-06,18650.000000,19250.000000,18550.000000,19250.000000,18667.933594,108257
2013-12-09,19300.000000,19800.000000,19050.000000,19600.000000,19007.351563,132499
2013-12-10,19700.000000,19700.000000,18800.000000,19250.000000,18667.933594,134374
2013-12-11,19150.000000,19300.000000,18700.000000,18700.000000,18134.562500,111412
2013-12-12,18700.000000,19300.000000,18500.000000,19200.000000,18619.447266,63957
2013-12-13,19350.000000,19650.000000,19050.000000,19500.000000,18910.375000,87138
2013-12-16,19550.000000,20000.000000,19200.000000,19200.000000,18619.447266,133580
2013-12-17,19500.000000,19700.000000,19150.000000,19250.000000,18667.933594,112337
2013-12-18,19400.000000,20000.000000,19200.000000,19700.000000,19104.324219,198600
2013-12-19,20000.000000,20050.000000,19550.000000,20000.000000,19395.255859,110115
2013-12-20,19950.000000,20300.000000,19550.000000,20300.000000,19686.183594,241458
2013-12-23,20450.000000,20650.000000,19650.000000,19750.000000,19152.814453,318707
2013-12-24,19750.000000,19800.000000,19350.000000,19600.000000,19007.351563,193230
2013-12-26,19600.000000,20250.000000,19600.000000,20100.000000,19492.232422,126695
2013-12-27,20000.000000,20350.000000,19900.000000,20050.000000,19589.935547,94168
2013-12-30,20150.000000,20150.000000,19000.000000,19400.000000,18954.849609,341691
2014-01-02,19400.000000,19650.000000,19350.000000,19400.000000,18954.849609,155585
2014-01-03,19200.000000,19500.000000,19100.000000,19450.000000,19003.703125,94285
2014-01-06,19300.000000,19800.000000,19300.000000,19800.000000,19345.673828,90911
2014-01-07,19800.000000,20150.000000,19550.000000,20050.000000,19589.935547,121432
2014-01-08,19900.000000,20100.000000,19750.000000,19750.000000,19296.822266,84964
2014-01-09,19800.000000,19800.000000,18500.000000,19150.000000,18710.587891,372671
2014-01-10,19200.000000,19350.000000,18500.000000,19200.000000,18759.439453,289886
2014-01-13,19200.000000,19250.000000,18600.000000,18650.000000,18222.062500,216977
2014-01-14,18550.000000,19000.000000,18400.000000,18750.000000,18319.767578,137369
2014-01-15,18700.000000,19250.000000,18700.000000,19200.000000,18759.439453,156162
2014-01-16,19100.000000,19400.000000,18850.000000,19250.000000,18808.292969,102890
2014-01-17,19250.000000,19300.000000,19000.000000,19200.000000,18759.439453,51528
2014-01-20,19400.000000,19400.000000,19000.000000,19350.000000,18905.998047,77050
2014-01-21,19500.000000,19500.000000,19200.000000,19400.000000,18954.849609,44657
2014-01-22,19250.000000,19550.000000,19250.000000,19450.000000,19003.703125,53805
2014-01-23,19500.000000,19700.000000,19250.000000,19250.000000,18808.292969,52346
2014-01-24,19200.000000,20000.000000,19050.000000,20000.000000,19541.083984,144892
2014-01-27,19700.000000,20200.000000,19700.000000,20050.000000,19589.935547,127993
2014-01-28,20200.000000,20200.000000,19200.000000,19200.000000,18759.439453,118495
2014-01-29,19450.000000,20350.000000,19200.000000,20350.000000,19883.050781,180392
2014-02-03,20350.000000,21000.000000,19700.000000,20750.000000,20273.875000,200804
2014-02-04,20650.000000,20650.000000,19800.000000,20400.000000,19931.904297,167703
2014-02-05,20500.000000,20500.000000,19850.000000,20100.000000,19638.789063,94255
2014-02-06,20100.000000,20450.000000,19800.000000,20450.000000,19980.757813,109433
2014-02-07,20300.000000,20350.000000,19650.000000,20100.000000,19638.789063,167667
2014-02-10,20250.000000,20250.000000,19250.000000,19300.000000,18857.144531,169985
2014-02-11,19300.000000,20000.000000,19300.000000,19950.000000,19492.232422,168103
2014-02-12,19850.000000,20050.000000,19650.000000,20050.000000,19589.935547,66981
2014-02-13,20150.000000,20150.000000,19400.000000,19550.000000,19101.412109,70941
2014-02-14,19650.000000,19650.000000,19250.000000,19450.000000,19003.703125,116863
2014-02-17,19800.000000,20050.000000,19400.000000,19700.000000,19247.968750,199233
2014-02-18,19700.000000,19850.000000,19500.000000,19550.000000,19101.412109,49520
2014-02-19,19600.000000,19850.000000,19400.000000,19850.000000,19394.527344,65372
2014-02-20,19650.000000,19750.000000,19300.000000,19400.000000,18954.849609,57336
2014-02-21,19400.000000,19500.000000,19000.000000,19350.000000,18905.998047,87021
2014-02-24,19100.000000,19350.000000,19000.000000,19150.000000,18710.587891,57952
2014-02-25,19250.000000,19550.000000,19250.000000,19250.000000,18808.292969,66046
2014-02-26,19250.000000,19500.000000,19000.000000,19050.000000,18612.882813,76127
2014-02-27,19050.000000,19250.000000,18450.000000,18550.000000,18124.355469,120740
2014-02-28,18600.000000,19150.000000,18500.000000,18900.000000,18466.324219,130061
2014-03-03,18650.000000,19700.000000,18550.000000,19500.000000,19052.556641,96556
2014-03-04,19100.000000,19300.000000,18900.000000,18900.000000,18466.324219,138039
2014-03-05,19200.000000,20350.000000,19200.000000,20100.000000,19638.789063,296044
2014-03-06,19950.000000,20300.000000,19750.000000,19800.000000,19345.673828,92495
2014-03-07,19800.000000,20550.000000,19650.000000,20200.000000,19736.494141,141736
2014-03-10,20200.000000,20550.000000,19750.000000,19850.000000,19394.527344,80665
2014-03-11,19800.000000,21000.000000,19750.000000,20550.000000,20078.464844,146714
2014-03-12,20800.000000,21350.000000,20750.000000,20800.000000,20322.728516,133922
2014-03-13,20900.000000,21700.000000,20900.000000,21700.000000,21202.076172,117925
2014-03-14,21500.000000,21900.000000,21000.000000,21000.000000,20518.138672,83605
2014-03-17,21550.000000,22300.000000,21300.000000,21800.000000,21299.781250,165431
2014-03-18,21800.000000,22150.000000,21500.000000,21950.000000,21446.339844,69001
2014-03-19,22100.000000,22100.000000,21550.000000,21900.000000,21397.486328,101509
2014-03-20,22000.000000,22300.000000,21750.000000,22000.000000,21495.191406,86794
2014-03-21,21750.000000,22750.000000,21700.000000,22750.000000,22227.984375,121441
2014-03-24,22700.000000,22800.000000,22350.000000,22550.000000,22032.574219,91312
2014-03-25,22750.000000,22750.000000,21800.000000,22450.000000,21934.867188,89125
2014-03-26,22200.000000,22550.000000,22050.000000,22150.000000,21641.750000,100423
2014-03-27,22150.000000,22800.000000,21800.000000,21850.000000,21348.634766,120474
2014-03-28,21950.000000,23250.000000,21950.000000,22200.000000,21690.601563,195069
2014-03-31,22300.000000,22750.000000,22200.000000,22450.000000,21934.867188,95861
2014-04-01,22150.000000,22550.000000,21850.000000,21850.000000,21348.634766,64467
2014-04-02,21900.000000,22500.000000,21450.000000,21700.000000,21202.076172,165547
2014-04-03,21550.000000,21750.000000,21000.000000,21450.000000,20957.812500,191078
2014-04-04,21450.000000,21500.000000,21100.000000,21300.000000,20811.253906,69633
2014-04-07,21200.000000,21600.000000,20950.000000,20950.000000,20469.285156,105261
2014-04-08,20950.000000,21550.000000,20950.000000,21550.000000,21055.519531,76321
2014-04-09,21400.000000,21650.000000,20950.000000,21300.000000,20811.253906,71972
2014-04-10,21500.000000,22500.000000,21150.000000,22100.000000,21592.896484,153242
2014-04-11,21800.000000,22000.000000,21500.000000,22000.000000,21495.191406,61808
2014-04-14,21800.000000,22200.000000,21600.000000,22000.000000,21495.191406,56913
2014-04-15,21800.000000,22000.000000,21400.000000,21750.000000,21250.929688,86183
2014-04-16,21550.000000,22650.000000,21500.000000,22400.000000,21886.013672,98183
2014-04-17,22700.000000,22700.000000,21750.000000,21800.000000,21299.781250,49021
2014-04-18,22050.000000,22150.000000,21600.000000,21600.000000,21104.371094,68760
2014-04-21,21500.000000,21750.000000,21400.000000,21550.000000,21055.519531,30155
2014-04-22,21750.000000,22000.000000,21400.000000,21600.000000,21104.371094,79716
2014-04-23,21650.000000,21750.000000,20950.000000,21500.000000,21006.666016,90041
2014-04-24,21350.000000,21550.000000,20800.000000,21200.000000,20713.548828,99463
2014-04-25,21050.000000,21650.000000,20950.000000,21550.000000,21055.519531,71072
2014-04-28,21150.000000,21700.000000,21050.000000,21700.000000,21202.076172,98227
2014-04-29,21550.000000,21850.000000,21000.000000,21700.000000,21202.076172,82333
2014-04-30,21700.000000,21750.000000,21100.000000,21450.000000,20957.812500,134554
2014-05-02,21450.000000,21600.000000,20950.000000,21500.000000,21006.666016,83458
2014-05-07,21500.000000,21500.000000,20700.000000,21000.000000,20518.138672,95152
2014-05-08,20800.000000,21200.000000,20500.000000,21150.000000,20664.695313,74291
2014-05-09,20900.000000,21200.000000,20450.000000,20700.000000,20225.023438,98915
2014-05-12,20700.000000,21550.000000,20500.000000,21450.000000,20957.812500,149068
2014-05-13,21350.000000,21550.000000,21100.000000,21200.000000,20713.548828,53128
2014-05-14,21450.000000,22250.000000,21200.000000,22250.000000,21739.457031,135334
2014-05-15,22350.000000,22350.000000,21850.000000,22200.000000,21690.601563,45112
2014-05-16,22200.000000,22200.000000,21800.000000,21850.000000,21348.634766,52692
2014-05-19,21650.000000,22650.000000,21600.000000,22300.000000,21788.308594,103277
2014-05-20,22300.000000,22800.000000,22200.000000,22500.000000,21983.720703,118993
2014-05-21,22600.000000,23000.000000,22000.000000,22700.000000,22179.130859,125212
2014-05-22,22700.000000,22850.000000,22400.000000,22600.000000,22081.425781,45900
2014-05-23,22650.000000,25950.000000,22500.000000,23650.000000,23107.332031,254850
2014-05-26,23650.000000,24000.000000,23200.000000,23650.000000,23107.332031,79194
2014-05-27,23850.000000,24500.000000,23500.000000,24400.000000,23840.121094,80351
2014-05-28,24200.000000,25800.000000,24100.000000,24750.000000,24182.091797,147618
2014-05-29,24850.000000,25400.000000,24200.000000,24650.000000,24084.386719,81856
2014-05-30,24650.000000,25550.000000,24050.000000,25350.000000,24768.324219,179186
2014-06-02,25600.000000,25850.000000,24450.000000,25200.000000,24621.765625,132069
2014-06-03,25050.000000,25300.000000,24150.000000,24750.000000,24182.091797,156539
2014-06-05,24750.000000,25300.000000,23850.000000,24150.000000,23595.859375,161182
2014-06-09,24150.000000,25200.000000,24150.000000,25200.000000,24621.765625,165017
2014-06-10,25100.000000,25400.000000,24750.000000,25150.000000,24572.914063,139448
2014-06-11,25450.000000,25600.000000,24950.000000,25300.000000,24719.470703,143059
2014-06-12,25300.000000,25800.000000,24900.000000,24900.000000,24328.648438,165507
2014-06-13,25050.000000,26500.000000,24900.000000,26150.000000,25549.966797,202929
2014-06-16,26100.000000,26950.000000,25800.000000,26300.000000,25696.525391,170585
2014-06-17,26400.000000,26800.000000,26000.000000,26500.000000,25891.937500,78316
2014-06-18,26550.000000,27000.000000,26250.000000,26800.000000,26185.054688,102804
2014-06-19,27300.000000,27800.000000,26900.000000,27700.000000,27064.402344,190771
2014-06-20,27500.000000,27900.000000,27100.000000,27400.000000,26771.283203,108997
2014-06-23,27400.000000,27550.000000,26700.000000,26700.000000,26087.347656,96965
2014-06-24,26700.000000,27700.000000,26500.000000,27200.000000,26575.875000,141048
2014-06-25,27200.000000,27350.000000,26100.000000,26850.000000,26233.906250,112143
2014-06-26,27000.000000,27150.000000,26400.000000,26400.000000,25794.230469,79992
2014-06-27,26700.000000,26750.000000,26150.000000,26300.000000,25696.525391,45887
2014-06-30,26600.000000,27500.000000,26500.000000,27350.000000,26722.431641,85013
2014-07-01,27150.000000,27350.000000,26600.000000,27050.000000,26429.316406,138571
2014-07-02,27350.000000,28050.000000,26700.000000,28050.000000,27406.371094,113500
2014-07-03,27850.000000,29000.000000,27700.000000,28700.000000,28041.457031,124319
2014-07-04,28700.000000,29500.000000,28350.000000,29200.000000,28529.982422,98324
2014-07-07,28500.000000,29200.000000,28100.000000,28450.000000,27797.191406,118091
2014-07-08,28350.000000,30000.000000,28050.000000,29300.000000,28627.687500,120942
2014-07-09,29350.000000,30000.000000,29000.000000,29500.000000,28823.099609,73233
2014-07-10,29300.000000,29950.000000,29250.000000,29300.000000,28627.687500,76491
2014-07-11,29300.000000,30200.000000,28900.000000,30000.000000,29311.626953,123756
2014-07-14,30500.000000,30500.000000,29800.000000,30200.000000,29507.035156,79022
2014-07-15,30500.000000,30500.000000,29700.000000,29700.000000,29018.511719,110085
2014-07-16,29600.000000,29900.000000,28700.000000,29500.000000,28823.099609,131863
2014-07-17,29750.000000,29750.000000,28900.000000,29450.000000,28774.244141,111802
2014-07-18,29500.000000,29500.000000,28600.000000,28700.000000,28041.457031,129981
2014-07-21,28750.000000,29250.000000,28550.000000,28600.000000,27943.750000,58256
2014-07-22,28600.000000,29000.000000,28500.000000,29000.000000,28334.572266,101550
2014-07-23,29050.000000,29450.000000,28100.000000,29300.000000,28627.687500,521416
2014-07-24,29500.000000,29600.000000,27400.000000,27400.000000,26771.283203,275742
2014-07-25,27350.000000,27850.000000,26800.000000,27700.000000,27064.402344,204430
2014-07-28,27500.000000,27700.000000,26100.000000,26600.000000,25989.642578,211389
2014-07-29,26350.000000,27000.000000,25500.000000,26600.000000,25989.642578,269947
2014-07-30,26500.000000,27350.000000,26050.000000,27100.000000,26478.169922,246683
2014-07-31,27100.000000,28200.000000,26550.000000,27100.000000,26478.169922,365273
2014-08-01,26400.000000,27900.000000,26400.000000,27750.000000,27113.255859,184729
2014-08-04,27550.000000,27750.000000,26750.000000,27250.000000,26624.726563,220109
2014-08-05,27250.000000,28000.000000,26800.000000,26950.000000,26331.611328,145614
2014-08-06,27250.000000,27450.000000,26550.000000,27450.000000,26820.136719,182242
2014-08-07,27550.000000,27700.000000,26200.000000,26600.000000,25989.642578,178475
2014-08-08,26700.000000,27550.000000,26500.000000,27400.000000,26771.283203,158266
2014-08-11,27300.000000,27600.000000,26600.000000,26600.000000,25989.642578,60344
2014-08-12,26600.000000,27000.000000,26250.000000,26850.000000,26233.906250,82715
2014-08-13,26700.000000,27000.000000,26200.000000,26300.000000,25696.525391,104984
2014-08-14,26150.000000,27900.000000,25900.000000,27850.000000,27210.960938,170176
2014-08-18,27850.000000,30850.000000,27850.000000,30050.000000,29360.478516,409149
2014-08-19,30000.000000,30550.000000,29250.000000,29800.000000,29116.216797,210540
2014-08-20,29900.000000,33350.000000,29900.000000,30600.000000,29897.859375,393709
2014-08-21,30600.000000,30950.000000,29500.000000,29700.000000,29018.511719,237254
2014-08-22,29600.000000,30950.000000,29600.000000,30100.000000,29409.330078,134659
2014-08-25,29650.000000,31900.000000,29650.000000,31600.000000,30874.914063,180890
2014-08-26,31600.000000,32100.000000,30950.000000,31500.000000,30777.208984,113509
2014-08-27,31450.000000,32200.000000,30550.000000,31200.000000,30484.089844,165670
2014-08-28,30900.000000,31700.000000,30800.000000,30850.000000,30142.123047,114691
2014-08-29,30850.000000,31600.000000,30650.000000,30950.000000,30239.828125,97286
2014-09-01,30200.000000,33100.000000,30200.000000,33050.000000,32291.642578,271749
2014-09-02,33200.000000,33200.000000,32150.000000,32600.000000,31851.968750,141201
2014-09-03,32400.000000,33000.000000,32150.000000,32500.000000,31754.263672,122387
2014-09-04,32700.000000,34450.000000,32550.000000,33300.000000,32535.908203,150894
2014-09-05,33000.000000,33500.000000,31550.000000,31550.000000,30826.060547,134263
2014-09-11,31550.000000,32750.000000,31300.000000,31300.000000,30581.794922,134457
2014-09-12,31900.000000,31900.000000,30850.000000,30900.000000,30190.974609,68472
2014-09-15,30900.000000,32300.000000,30850.000000,32000.000000,31265.734375,106632
2014-09-16,32000.000000,33150.000000,31850.000000,32900.000000,32145.083984,140193
2014-09-17,33300.000000,33500.000000,32550.000000,33100.000000,32340.496094,109074
2014-09-18,32750.000000,34400.000000,32750.000000,34000.000000,33219.843750,134257
2014-09-19,34500.000000,37350.000000,33800.000000,35600.000000,34783.132813,268296
2014-09-22,35150.000000,35800.000000,34050.000000,34350.000000,33561.812500,135188
2014-09-23,34300.000000,34800.000000,33700.000000,34350.000000,33561.812500,412554
2014-09-24,34450.000000,36550.000000,34250.000000,36450.000000,35613.625000,198021
2014-09-25,36300.000000,37000.000000,35500.000000,36300.000000,35467.066406,107045
2014-09-26,36000.000000,36300.000000,35450.000000,36250.000000,35418.214844,92728
2014-09-29,36150.000000,36250.000000,35000.000000,35750.000000,34929.691406,139464
2014-09-30,35150.000000,37650.000000,35150.000000,36900.000000,36053.296875,182137
2014-10-01,36700.000000,38100.000000,36700.000000,37900.000000,37030.355469,106588
2014-10-02,37600.000000,39800.000000,36750.000000,39450.000000,38544.789063,221046
2014-10-06,39450.000000,40800.000000,38600.000000,39700.000000,38789.054688,147582
2014-10-07,39100.000000,40400.000000,39100.000000,39550.000000,38642.496094,116509
2014-10-08,39500.000000,40600.000000,39300.000000,40300.000000,39375.281250,103613
2014-10-10,40300.000000,40800.000000,34300.000000,36000.000000,35173.953125,789826
2014-10-13,35350.000000,36200.000000,33400.000000,35900.000000,35076.246094,334430
2014-10-14,36600.000000,38650.000000,36100.000000,37800.000000,36932.648438,422895
2014-10-15,37500.000000,38700.000000,37200.000000,37850.000000,36981.503906,118938
2014-10-16,37750.000000,38950.000000,36450.000000,38650.000000,37763.144531,179175
2014-10-17,38650.000000,38900.000000,37650.000000,38150.000000,37274.617188,98858
2014-10-20,38000.000000,39200.000000,37650.000000,38750.000000,37860.847656,95189
2014-10-21,38800.000000,39600.000000,38400.000000,39600.000000,38691.347656,134592
2014-10-22,40000.000000,40100.000000,39100.000000,39800.000000,38886.757813,93419
2014-10-23,40400.000000,42900.000000,39700.000000,42450.000000,41475.949219,200186
2014-10-24,43000.000000,43100.000000,40650.000000,41000.000000,40059.226563,188572
2014-10-27,41500.000000,41650.000000,39600.000000,39900.000000,38984.464844,178527
2014-10-28,40150.000000,40150.000000,39500.000000,40150.000000,39228.726563,121407
