Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,4030.000000,4080.000000,3850.000000,3910.000000,3910.000000,172000
2013-10-15,3920.000000,3930.000000,3850.000000,3880.000000,3880.000000,84421
2013-10-16,4070.000000,4460.000000,4030.000000,4460.000000,4460.000000,1357538
2013-10-17,4450.000000,5120.000000,4400.000000,5120.000000,5120.000000,1960982
2013-10-18,5690.000000,5880.000000,5600.000000,5880.000000,5880.000000,932335
2013-10-21,5920.000000,6760.000000,5910.000000,6600.000000,6600.000000,3017676
2013-10-22,6630.000000,7030.000000,5620.000000,5620.000000,5620.000000,4567062
2013-10-23,5750.000000,5880.000000,5300.000000,5460.000000,5460.000000,3094280
2013-10-24,5550.000000,5670.000000,5380.000000,5490.000000,5490.000000,970018
2013-10-25,5470.000000,5520.000000,5120.000000,5210.000000,5210.000000,943364
2013-10-28,5210.000000,5450.000000,5080.000000,5440.000000,5440.000000,801080
2013-10-29,5690.000000,6000.000000,4920.000000,4960.000000,4960.000000,1682321
2013-10-30,4980.000000,5130.000000,4850.000000,5110.000000,5110.000000,612772
2013-10-31,5140.000000,5140.000000,4880.000000,4930.000000,4930.000000,358207
2013-11-01,5080.000000,5660.000000,4990.000000,5030.000000,5030.000000,2674369
2013-11-04,5080.000000,5100.000000,4820.000000,4850.000000,4850.000000,373681
2013-11-05,4850.000000,4920.000000,4530.000000,4660.000000,4660.000000,281305
2013-11-06,4590.000000,5180.000000,4500.000000,4970.000000,4970.000000,1114191
2013-11-07,4970.000000,4970.000000,4790.000000,4830.000000,4830.000000,220606
2013-11-08,4780.000000,4820.000000,4670.000000,4710.000000,4710.000000,195458
2013-11-11,4710.000000,4710.000000,4430.000000,4430.000000,4430.000000,291368
2013-11-12,4400.000000,5000.000000,4330.000000,4600.000000,4600.000000,535622
2013-11-13,4650.000000,4740.000000,4520.000000,4530.000000,4530.000000,210726
2013-11-14,4590.000000,4590.000000,4450.000000,4500.000000,4500.000000,156215
2013-11-15,4530.000000,4560.000000,4440.000000,4500.000000,4500.000000,126092
2013-11-18,4510.000000,4550.000000,4410.000000,4460.000000,4460.000000,168601
2013-11-19,4520.000000,5000.000000,4520.000000,4630.000000,4630.000000,750712
2013-11-20,4700.000000,4720.000000,4470.000000,4470.000000,4470.000000,143838
2013-11-21,4500.000000,4550.000000,4430.000000,4440.000000,4440.000000,127190
2013-11-22,4460.000000,4610.000000,4400.000000,4420.000000,4420.000000,185236
2013-11-25,4430.000000,4570.000000,4430.000000,4520.000000,4520.000000,150856
2013-11-26,4530.000000,4550.000000,4440.000000,4480.000000,4480.000000,111757
2013-11-27,4470.000000,4520.000000,4440.000000,4440.000000,4440.000000,166559
2013-11-28,4460.000000,4500.000000,4410.000000,4430.000000,4430.000000,122718
2013-11-29,4430.000000,4470.000000,4400.000000,4420.000000,4420.000000,100390
2013-12-02,5080.000000,5080.000000,5080.000000,5080.000000,5080.000000,365177
2013-12-03,5530.000000,5640.000000,4460.000000,4510.000000,4510.000000,3289053
2013-12-04,4440.000000,4480.000000,4250.000000,4250.000000,4250.000000,536350
2013-12-05,4250.000000,4420.000000,4220.000000,4280.000000,4280.000000,165936
2013-12-06,4280.000000,4330.000000,4240.000000,4300.000000,4300.000000,130902
2013-12-09,4300.000000,4300.000000,4150.000000,4170.000000,4170.000000,129828
2013-12-10,4190.000000,4190.000000,4080.000000,4090.000000,4090.000000,105934
2013-12-11,4120.000000,4140.000000,4050.000000,4100.000000,4100.000000,80526
2013-12-12,4100.000000,4200.000000,4080.000000,4130.000000,4130.000000,67152
2013-12-13,4140.000000,4170.000000,4070.000000,4080.000000,4080.000000,61450
2013-12-16,4170.000000,4400.000000,4120.000000,4140.000000,4140.000000,228607
2013-12-17,4150.000000,4200.000000,4110.000000,4130.000000,4130.000000,72978
2013-12-18,4130.000000,4150.000000,4090.000000,4140.000000,4140.000000,73963
2013-12-19,4150.000000,4170.000000,4110.000000,4120.000000,4120.000000,49927
2013-12-20,4100.000000,4140.000000,4040.000000,4070.000000,4070.000000,88857
2013-12-23,4070.000000,4110.000000,4050.000000,4080.000000,4080.000000,90642
2013-12-24,4100.000000,4100.000000,4030.000000,4080.000000,4080.000000,91950
2013-12-26,4080.000000,4090.000000,3990.000000,4000.000000,4000.000000,79594
2013-12-27,3990.000000,4220.000000,3920.000000,4040.000000,4040.000000,198343
2013-12-30,4020.000000,4100.000000,3990.000000,4070.000000,4070.000000,44712
2014-01-02,4070.000000,4070.000000,3950.000000,4020.000000,4020.000000,123782
2014-01-03,4040.000000,4040.000000,3900.000000,3920.000000,3920.000000,120647
2014-01-06,3950.000000,3950.000000,3800.000000,3880.000000,3880.000000,79514
2014-01-07,3850.000000,4260.000000,3850.000000,4010.000000,4010.000000,375784
2014-01-08,4050.000000,4100.000000,4000.000000,4080.000000,4080.000000,133352
2014-01-09,4070.000000,4080.000000,3930.000000,4050.000000,4050.000000,61751
2014-01-10,4020.000000,4100.000000,4020.000000,4080.000000,4080.000000,113920
2014-01-13,4080.000000,4380.000000,4060.000000,4150.000000,4150.000000,572405
2014-01-14,4140.000000,4150.000000,4030.000000,4050.000000,4050.000000,179183
2014-01-15,4070.000000,4080.000000,4000.000000,4020.000000,4020.000000,115898
2014-01-16,4020.000000,4070.000000,4000.000000,4020.000000,4020.000000,77154
2014-01-17,4010.000000,4100.000000,4010.000000,4050.000000,4050.000000,65280
2014-01-20,4070.000000,4230.000000,4050.000000,4070.000000,4070.000000,418964
2014-01-21,4050.000000,4130.000000,4050.000000,4100.000000,4100.000000,98578
2014-01-22,4080.000000,4140.000000,4070.000000,4090.000000,4090.000000,101794
2014-01-23,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,219383
2014-01-24,5350.000000,5400.000000,5260.000000,5400.000000,5400.000000,2603044
2014-01-27,5120.000000,5280.000000,4590.000000,4590.000000,4590.000000,3007244
2014-01-28,4500.000000,4500.000000,4030.000000,4170.000000,4170.000000,949742
2014-01-29,4110.000000,4370.000000,4110.000000,4190.000000,4190.000000,610284
2014-02-03,4190.000000,4190.000000,4060.000000,4100.000000,4100.000000,185588
2014-02-04,4010.000000,4090.000000,4010.000000,4070.000000,4070.000000,177495
2014-02-05,4070.000000,4190.000000,4040.000000,4060.000000,4060.000000,132627
2014-02-06,4120.000000,4120.000000,4030.000000,4030.000000,4030.000000,135434
2014-02-07,4010.000000,4030.000000,3810.000000,3930.000000,3930.000000,342000
2014-02-10,3930.000000,4060.000000,3890.000000,4050.000000,4050.000000,139273
2014-02-11,4030.000000,4050.000000,3970.000000,4020.000000,4020.000000,105234
2014-02-12,4060.000000,4080.000000,4000.000000,4010.000000,4010.000000,84631
2014-02-13,3990.000000,4040.000000,3980.000000,4010.000000,4010.000000,75009
2014-02-14,4010.000000,4050.000000,3990.000000,4040.000000,4040.000000,55829
2014-02-17,4020.000000,4050.000000,4000.000000,4030.000000,4030.000000,76826
2014-02-18,4000.000000,4030.000000,3990.000000,4020.000000,4020.000000,64778
2014-02-19,4020.000000,4050.000000,3980.000000,4030.000000,4030.000000,68640
2014-02-20,4020.000000,4060.000000,4000.000000,4040.000000,4040.000000,53848
2014-02-21,4030.000000,4070.000000,4010.000000,4030.000000,4030.000000,101474
2014-02-24,4010.000000,4050.000000,3950.000000,4010.000000,4010.000000,72277
2014-02-25,4040.000000,4050.000000,4010.000000,4050.000000,4050.000000,67968
2014-02-26,4000.000000,4050.000000,4000.000000,4020.000000,4020.000000,52714
2014-02-27,4020.000000,4300.000000,4010.000000,4160.000000,4160.000000,263251
2014-02-28,4160.000000,4160.000000,4050.000000,4100.000000,4100.000000,89143
2014-03-03,4310.000000,4380.000000,4130.000000,4150.000000,4150.000000,204607
2014-03-04,4150.000000,4190.000000,4050.000000,4130.000000,4130.000000,52691
2014-03-05,4140.000000,4170.000000,4100.000000,4150.000000,4150.000000,81907
2014-03-06,4220.000000,4250.000000,4140.000000,4170.000000,4170.000000,64623
2014-03-07,4160.000000,4200.000000,4130.000000,4190.000000,4190.000000,93757
2014-03-10,4230.000000,4240.000000,4150.000000,4210.000000,4210.000000,123723
2014-03-11,4210.000000,4710.000000,4100.000000,4350.000000,4350.000000,1360784
2014-03-12,4350.000000,4370.000000,4150.000000,4160.000000,4160.000000,323354
2014-03-13,4200.000000,4200.000000,4100.000000,4110.000000,4110.000000,132907
2014-03-14,4080.000000,4100.000000,4020.000000,4050.000000,4050.000000,129248
2014-03-17,4000.000000,4000.000000,3800.000000,3900.000000,3900.000000,260592
2014-03-18,3900.000000,4020.000000,3890.000000,3990.000000,3990.000000,94343
2014-03-19,4060.000000,4390.000000,3970.000000,4080.000000,4080.000000,282824
2014-03-20,4120.000000,4120.000000,4000.000000,4010.000000,4010.000000,68406
2014-03-21,4020.000000,4150.000000,4020.000000,4050.000000,4050.000000,109901
2014-03-24,4060.000000,4090.000000,4010.000000,4040.000000,4040.000000,77556
2014-03-25,4020.000000,4070.000000,4000.000000,4030.000000,4030.000000,44986
2014-03-26,4060.000000,4070.000000,4020.000000,4020.000000,4020.000000,48058
2014-03-27,4030.000000,4040.000000,3960.000000,3990.000000,3990.000000,77887
2014-03-28,3990.000000,4040.000000,3960.000000,3980.000000,3980.000000,68023
2014-03-31,3990.000000,4010.000000,3960.000000,3980.000000,3980.000000,37722
2014-04-01,3980.000000,4010.000000,3960.000000,4000.000000,4000.000000,48900
2014-04-02,4010.000000,4040.000000,3980.000000,4010.000000,4010.000000,61696
2014-04-03,4020.000000,4070.000000,3990.000000,4000.000000,4000.000000,80250
2014-04-04,4010.000000,4010.000000,3960.000000,4000.000000,4000.000000,72250
2014-04-07,4020.000000,4020.000000,3960.000000,3980.000000,3980.000000,42295
2014-04-08,3980.000000,4040.000000,3980.000000,4020.000000,4020.000000,51149
2014-04-09,4030.000000,4350.000000,3980.000000,4100.000000,4100.000000,433417
2014-04-10,4150.000000,4380.000000,4080.000000,4280.000000,4280.000000,738480
2014-04-11,4280.000000,4430.000000,4170.000000,4170.000000,4170.000000,389047
2014-04-14,4200.000000,4280.000000,4170.000000,4190.000000,4190.000000,149680
2014-04-15,4240.000000,4240.000000,4130.000000,4160.000000,4160.000000,89992
2014-04-16,4160.000000,4210.000000,4100.000000,4130.000000,4130.000000,105099
2014-04-17,4130.000000,4170.000000,4110.000000,4140.000000,4140.000000,76127
2014-04-18,4140.000000,4180.000000,4140.000000,4180.000000,4180.000000,68275
2014-04-21,4150.000000,4270.000000,4150.000000,4210.000000,4210.000000,92218
2014-04-22,4180.000000,4200.000000,4130.000000,4170.000000,4170.000000,84451
2014-04-23,4180.000000,4190.000000,4100.000000,4130.000000,4130.000000,83823
2014-04-24,4100.000000,4150.000000,4050.000000,4050.000000,4050.000000,78379
2014-04-25,4020.000000,4080.000000,4010.000000,4060.000000,4060.000000,62172
2014-04-28,4010.000000,4080.000000,4010.000000,4070.000000,4070.000000,33624
2014-04-29,4070.000000,4090.000000,4030.000000,4040.000000,4040.000000,46750
2014-04-30,4070.000000,4090.000000,4030.000000,4090.000000,4090.000000,47356
2014-05-02,4090.000000,4170.000000,4070.000000,4070.000000,4070.000000,48163
2014-05-07,4070.000000,4090.000000,4020.000000,4050.000000,4050.000000,48303
2014-05-08,4030.000000,4070.000000,3980.000000,4020.000000,4020.000000,80438
2014-05-09,4010.000000,4070.000000,4000.000000,4030.000000,4030.000000,40028
2014-05-12,4030.000000,4060.000000,4000.000000,4010.000000,4010.000000,47223
2014-05-13,4000.000000,4200.000000,3990.000000,4110.000000,4110.000000,217149
2014-05-14,4140.000000,4140.000000,4080.000000,4080.000000,4080.000000,59488
2014-05-15,4090.000000,4150.000000,4050.000000,4080.000000,4080.000000,103728
2014-05-16,4170.000000,4180.000000,4070.000000,4090.000000,4090.000000,108610
2014-05-19,4120.000000,4130.000000,3990.000000,4020.000000,4020.000000,139537
2014-05-20,3970.000000,4050.000000,3970.000000,4000.000000,4000.000000,151973
2014-05-21,4010.000000,4070.000000,3990.000000,4020.000000,4020.000000,84422
2014-05-22,4020.000000,4030.000000,3990.000000,4010.000000,4010.000000,56195
2014-05-23,4000.000000,4070.000000,4000.000000,4050.000000,4050.000000,74255
2014-05-26,4160.000000,4650.000000,4120.000000,4650.000000,4650.000000,2851391
2014-05-27,4650.000000,5180.000000,4340.000000,4460.000000,4460.000000,3343598
2014-05-28,4390.000000,4800.000000,4230.000000,4280.000000,4280.000000,1172366
2014-05-29,4370.000000,4400.000000,4220.000000,4260.000000,4260.000000,409627
2014-05-30,4270.000000,4340.000000,4060.000000,4070.000000,4070.000000,348498
2014-06-02,4010.000000,4120.000000,4000.000000,4030.000000,4030.000000,293658
2014-06-03,4030.000000,4160.000000,4030.000000,4110.000000,4110.000000,169468
2014-06-05,4110.000000,4150.000000,4000.000000,4010.000000,4010.000000,207938
2014-06-09,4010.000000,4260.000000,3990.000000,4100.000000,4100.000000,645785
2014-06-10,4110.000000,4260.000000,4090.000000,4110.000000,4110.000000,571213
2014-06-11,4110.000000,4150.000000,4050.000000,4050.000000,4050.000000,175153
2014-06-12,4060.000000,4490.000000,4030.000000,4290.000000,4290.000000,826269
2014-06-13,4230.000000,4230.000000,4070.000000,4080.000000,4080.000000,340067
2014-06-16,4100.000000,4210.000000,4070.000000,4130.000000,4130.000000,142216
2014-06-17,4110.000000,4160.000000,4070.000000,4080.000000,4080.000000,116440
2014-06-18,4080.000000,4160.000000,4070.000000,4080.000000,4080.000000,111904
2014-06-19,4080.000000,4140.000000,4050.000000,4060.000000,4060.000000,93387
2014-06-20,4070.000000,4200.000000,4040.000000,4060.000000,4060.000000,148518
2014-06-23,4070.000000,4110.000000,4020.000000,4050.000000,4050.000000,94603
2014-06-24,4070.000000,4070.000000,4010.000000,4040.000000,4040.000000,112542
2014-06-25,4040.000000,4060.000000,4000.000000,4010.000000,4010.000000,94064
2014-06-26,4030.000000,4040.000000,3970.000000,3990.000000,3990.000000,100307
2014-06-27,3990.000000,4030.000000,3980.000000,4010.000000,4010.000000,68077
2014-06-30,4000.000000,4060.000000,3870.000000,4010.000000,4010.000000,91910
2014-07-01,3980.000000,4020.000000,3920.000000,4020.000000,4020.000000,99307
2014-07-02,4010.000000,4050.000000,3990.000000,4030.000000,4030.000000,70701
2014-07-03,4040.000000,4060.000000,3990.000000,4000.000000,4000.000000,104053
2014-07-04,4020.000000,4040.000000,4000.000000,4020.000000,4020.000000,65338
2014-07-07,4010.000000,4050.000000,4000.000000,4020.000000,4020.000000,56143
2014-07-08,4020.000000,4030.000000,3970.000000,4010.000000,4010.000000,79520
2014-07-09,4000.000000,4030.000000,3950.000000,3970.000000,3970.000000,100822
2014-07-10,4000.000000,4070.000000,3970.000000,4010.000000,4010.000000,90511
2014-07-11,4010.000000,4030.000000,3950.000000,3990.000000,3990.000000,69939
2014-07-14,3970.000000,3990.000000,3950.000000,3950.000000,3950.000000,74352
2014-07-15,3940.000000,4100.000000,3930.000000,3990.000000,3990.000000,189524
2014-07-16,4010.000000,4080.000000,3980.000000,3980.000000,3980.000000,97922
2014-07-17,3990.000000,4010.000000,3980.000000,4000.000000,4000.000000,58882
2014-07-18,4000.000000,4020.000000,3980.000000,4010.000000,4010.000000,55120
2014-07-21,4010.000000,4040.000000,3990.000000,4020.000000,4020.000000,69453
2014-07-22,4020.000000,4030.000000,3990.000000,4000.000000,4000.000000,65094
2014-07-23,4090.000000,4300.000000,4080.000000,4090.000000,4090.000000,814469
2014-07-24,4060.000000,4160.000000,4020.000000,4090.000000,4090.000000,231724
2014-07-25,4100.000000,4120.000000,4060.000000,4110.000000,4110.000000,111396
2014-07-28,4130.000000,4280.000000,4090.000000,4170.000000,4170.000000,367762
2014-07-29,4150.000000,4210.000000,4040.000000,4080.000000,4080.000000,200533
2014-07-30,4110.000000,4110.000000,4030.000000,4070.000000,4070.000000,166366
2014-07-31,4150.000000,4650.000000,4110.000000,4330.000000,4330.000000,1795438
2014-08-01,4360.000000,4670.000000,4200.000000,4470.000000,4470.000000,801085
2014-08-04,4480.000000,4740.000000,4400.000000,4570.000000,4570.000000,696120
2014-08-05,4570.000000,4600.000000,4200.000000,4290.000000,4290.000000,498954
2014-08-06,4250.000000,4370.000000,4140.000000,4190.000000,4190.000000,277122
2014-08-07,4150.000000,4250.000000,4150.000000,4170.000000,4170.000000,130693
2014-08-08,4150.000000,4200.000000,4050.000000,4110.000000,4110.000000,185818
2014-08-11,4130.000000,4210.000000,4110.000000,4150.000000,4150.000000,102924
2014-08-12,4210.000000,4230.000000,4070.000000,4100.000000,4100.000000,138852
2014-08-13,4070.000000,4140.000000,4060.000000,4120.000000,4120.000000,96388
2014-08-14,4170.000000,4170.000000,4100.000000,4120.000000,4120.000000,128958
2014-08-18,4120.000000,4220.000000,4110.000000,4180.000000,4180.000000,164049
2014-08-19,4160.000000,4220.000000,4100.000000,4130.000000,4130.000000,99526
2014-08-20,4150.000000,4490.000000,4110.000000,4310.000000,4310.000000,531910
2014-08-21,4330.000000,4350.000000,4130.000000,4200.000000,4200.000000,334460
2014-08-22,4200.000000,4270.000000,4150.000000,4180.000000,4180.000000,124803
2014-08-25,4240.000000,4240.000000,4140.000000,4160.000000,4160.000000,142485
2014-08-26,4140.000000,4180.000000,4100.000000,4160.000000,4160.000000,102588
2014-08-27,4160.000000,4290.000000,4120.000000,4200.000000,4200.000000,185953
2014-08-28,4180.000000,4320.000000,4180.000000,4220.000000,4220.000000,188213
2014-08-29,4230.000000,4290.000000,4200.000000,4250.000000,4250.000000,148830
2014-09-01,4260.000000,4680.000000,4200.000000,4480.000000,4480.000000,909116
2014-09-02,4470.000000,4510.000000,4370.000000,4450.000000,4450.000000,252331
2014-09-03,3790.000000,3790.000000,3790.000000,3790.000000,3790.000000,51157
2014-09-04,3230.000000,3230.000000,3230.000000,3230.000000,3230.000000,41931
2014-09-05,2850.000000,3570.000000,2850.000000,3060.000000,3060.000000,3344414
2014-09-11,3060.000000,3420.000000,3060.000000,3280.000000,3280.000000,1537789
2014-09-12,3280.000000,3310.000000,3060.000000,3190.000000,3190.000000,476200
2014-09-15,3120.000000,3440.000000,3110.000000,3230.000000,3230.000000,605229
2014-09-16,3200.000000,3230.000000,3140.000000,3190.000000,3190.000000,241676
2014-09-17,3210.000000,3390.000000,3190.000000,3240.000000,3240.000000,389524
2014-09-18,3210.000000,3250.000000,3160.000000,3200.000000,3200.000000,192264
2014-09-19,3200.000000,3230.000000,3150.000000,3230.000000,3230.000000,221035
2014-09-22,3250.000000,3310.000000,3200.000000,3220.000000,3220.000000,264063
2014-09-23,3220.000000,3250.000000,3130.000000,3150.000000,3150.000000,161360
2014-09-24,3130.000000,3230.000000,3130.000000,3160.000000,3160.000000,120791
2014-09-25,3160.000000,3260.000000,3120.000000,3190.000000,3190.000000,310751
2014-09-26,3180.000000,3220.000000,3140.000000,3140.000000,3140.000000,148189
2014-09-29,3150.000000,3500.000000,3140.000000,3300.000000,3300.000000,465382
2014-09-30,3300.000000,3330.000000,3200.000000,3210.000000,3210.000000,220852
2014-10-01,3220.000000,3250.000000,3150.000000,3170.000000,3170.000000,182247
2014-10-02,3150.000000,3180.000000,3110.000000,3130.000000,3130.000000,130410
2014-10-06,3130.000000,3140.000000,2850.000000,2990.000000,2990.000000,247598
2014-10-07,3000.000000,3040.000000,2940.000000,3000.000000,3000.000000,89521
2014-10-08,3000.000000,3230.000000,2970.000000,3120.000000,3120.000000,361995
2014-10-10,3120.000000,3210.000000,3060.000000,3120.000000,3120.000000,151776
2014-10-13,3010.000000,3120.000000,2940.000000,3030.000000,3030.000000,190138
2014-10-14,3030.000000,3130.000000,2990.000000,3050.000000,3050.000000,105371
2014-10-15,3010.000000,3120.000000,3010.000000,3070.000000,3070.000000,80405
2014-10-16,3070.000000,3070.000000,3000.000000,3060.000000,3060.000000,92187
2014-10-17,3030.000000,3060.000000,2960.000000,2990.000000,2990.000000,101343
2014-10-20,2990.000000,3090.000000,2980.000000,3040.000000,3040.000000,120224
2014-10-21,3040.000000,3230.000000,3020.000000,3110.000000,3110.000000,283767
2014-10-22,3110.000000,3150.000000,3030.000000,3100.000000,3100.000000,96906
2014-10-23,3080.000000,3160.000000,3050.000000,3070.000000,3070.000000,94372
2014-10-24,3060.000000,3100.000000,3030.000000,3040.000000,3040.000000,48179
2014-10-27,3030.000000,3230.000000,3010.000000,3090.000000,3090.000000,342587
2014-10-28,3070.000000,3140.000000,3040.000000,3050.000000,3050.000000,87065
2014-10-29,3050.000000,3090.000000,3020.000000,3040.000000,3040.000000,108914
2014-10-30,3020.000000,3060.000000,3010.000000,3030.000000,3030.000000,69162
2014-10-31,3020.000000,3130.000000,3000.000000,3040.000000,3040.000000,166522
2014-11-03,3040.000000,3050.000000,2930.000000,2970.000000,2970.000000,142326
2014-11-04,2930.000000,2990.000000,2760.000000,2950.000000,2950.000000,150989
2014-11-05,2940.000000,2950.000000,2840.000000,2860.000000,2860.000000,83408
2014-11-06,2880.000000,2910.000000,2760.000000,2810.000000,2810.000000,81378
2014-11-07,2770.000000,2840.000000,2580.000000,2770.000000,2770.000000,94886
2014-11-10,2930.000000,3180.000000,2920.000000,3180.000000,3180.000000,1060992
2014-11-11,3240.000000,3260.000000,3010.000000,3050.000000,3050.000000,819058
2014-11-12,3050.000000,3440.000000,3030.000000,3120.000000,3120.000000,2055508
2014-11-13,3180.000000,3440.000000,3120.000000,3330.000000,3330.000000,1181049
2014-11-14,3270.000000,3640.000000,3230.000000,3620.000000,3620.000000,1556162
2014-11-17,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-11-18,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-11-19,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-11-20,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-11-21,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-11-24,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-11-25,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-11-26,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-11-27,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-11-28,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-12-01,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-12-02,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-12-03,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-12-04,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-12-05,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-12-08,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2014-12-09,4005.000000,4605.000000,3910.000000,4230.000000,4230.000000,2218945
2014-12-10,4010.000000,4230.000000,3825.000000,3975.000000,3975.000000,536677
2014-12-11,3910.000000,4255.000000,3730.000000,4065.000000,4065.000000,571749
2014-12-12,4200.000000,4270.000000,3850.000000,4065.000000,4065.000000,257374
2014-12-15,4065.000000,4670.000000,3905.000000,4670.000000,4670.000000,1039823
2014-12-16,4990.000000,5370.000000,4875.000000,5370.000000,5370.000000,1530469
2014-12-17,5820.000000,6170.000000,5410.000000,5500.000000,5500.000000,3435015
2014-12-18,5450.000000,6030.000000,5330.000000,5820.000000,5820.000000,2707152
2014-12-19,6200.000000,6690.000000,5900.000000,6690.000000,6690.000000,2514287
2014-12-22,6500.000000,7090.000000,5800.000000,6620.000000,6620.000000,2731080
2014-12-23,6710.000000,7130.000000,6330.000000,6440.000000,6440.000000,1932173
2014-12-24,6510.000000,6790.000000,5850.000000,5850.000000,5850.000000,1974056
2014-12-26,5850.000000,6150.000000,5450.000000,5840.000000,5840.000000,2298421
2014-12-29,6290.000000,6300.000000,5300.000000,5350.000000,5350.000000,2188531
2014-12-30,5170.000000,5840.000000,5170.000000,5580.000000,5580.000000,1524071
2015-01-02,5580.000000,5670.000000,5380.000000,5560.000000,5560.000000,438346
2015-01-05,5400.000000,5870.000000,5400.000000,5700.000000,5700.000000,753333
2015-01-06,5680.000000,5790.000000,5510.000000,5730.000000,5730.000000,495789
2015-01-07,5780.000000,5970.000000,5710.000000,5760.000000,5760.000000,812650
2015-01-08,5780.000000,5820.000000,5450.000000,5780.000000,5780.000000,411372
2015-01-09,5740.000000,6000.000000,5640.000000,5800.000000,5800.000000,371613
2015-01-12,5700.000000,5770.000000,5570.000000,5640.000000,5640.000000,346592
2015-01-13,5670.000000,5670.000000,5280.000000,5320.000000,5320.000000,383271
2015-01-14,5170.000000,5500.000000,5170.000000,5340.000000,5340.000000,691483
2015-01-15,5390.000000,5500.000000,5250.000000,5290.000000,5290.000000,397984
2015-01-16,5290.000000,5380.000000,5180.000000,5350.000000,5350.000000,387074
2015-01-19,5550.000000,6150.000000,5340.000000,6080.000000,6080.000000,2091349
2015-01-20,6000.000000,6370.000000,5790.000000,5840.000000,5840.000000,3428459
2015-01-21,5840.000000,6130.000000,5740.000000,5800.000000,5800.000000,999754
2015-01-22,5890.000000,6290.000000,5800.000000,6120.000000,6120.000000,1268832
2015-01-23,6160.000000,6350.000000,6020.000000,6170.000000,6170.000000,979966
2015-01-26,6200.000000,6280.000000,5770.000000,5770.000000,5770.000000,701078
2015-01-27,5680.000000,6330.000000,5450.000000,6050.000000,6050.000000,1012734
2015-01-28,5880.000000,6110.000000,5730.000000,5750.000000,5750.000000,661557
2015-01-29,5890.000000,6500.000000,5680.000000,6170.000000,6170.000000,2263587
2015-01-30,6250.000000,6600.000000,5960.000000,6270.000000,6270.000000,1548860
2015-02-02,6450.000000,7210.000000,6320.000000,7210.000000,7210.000000,2041764
2015-02-03,8290.000000,8290.000000,7400.000000,8010.000000,8010.000000,7259191
2015-02-04,8020.000000,8940.000000,7820.000000,8320.000000,8320.000000,7254264
2015-02-05,8060.000000,8220.000000,7080.000000,7120.000000,7120.000000,3945638
2015-02-06,7170.000000,7580.000000,6800.000000,7140.000000,7140.000000,2418697
2015-02-09,7330.000000,7860.000000,6440.000000,6530.000000,6530.000000,3950912
2015-02-10,6740.000000,6930.000000,5960.000000,6600.000000,6600.000000,2619787
2015-02-11,6600.000000,7010.000000,6440.000000,6560.000000,6560.000000,1700438
2015-02-12,6450.000000,6910.000000,6290.000000,6690.000000,6690.000000,1570069
2015-02-13,6690.000000,6850.000000,6600.000000,6600.000000,6600.000000,838535
2015-02-16,6520.000000,6600.000000,6160.000000,6170.000000,6170.000000,830430
2015-02-17,6170.000000,6400.000000,6140.000000,6140.000000,6140.000000,854208
2015-02-23,6140.000000,6530.000000,6140.000000,6270.000000,6270.000000,707218
2015-02-24,6230.000000,7210.000000,6210.000000,7210.000000,7210.000000,1868302
2015-02-25,7090.000000,7570.000000,6860.000000,7170.000000,7170.000000,3484832
2015-02-26,7170.000000,7320.000000,6990.000000,7050.000000,7050.000000,1073908
2015-02-27,6510.000000,6710.000000,6400.000000,6600.000000,6600.000000,1340015
2015-03-02,6610.000000,7180.000000,6560.000000,6750.000000,6750.000000,1354130
2015-03-03,6850.000000,6920.000000,6720.000000,6800.000000,6800.000000,378084
2015-03-04,6770.000000,7060.000000,6650.000000,6750.000000,6750.000000,488030
2015-03-05,6710.000000,6870.000000,6660.000000,6670.000000,6670.000000,329316
2015-03-06,6750.000000,7080.000000,6600.000000,6710.000000,6710.000000,1197701
2015-03-09,6790.000000,6940.000000,6570.000000,6590.000000,6590.000000,399215
2015-03-10,6610.000000,6700.000000,6410.000000,6420.000000,6420.000000,406623
2015-03-11,6340.000000,6540.000000,6300.000000,6410.000000,6410.000000,275828
2015-03-12,6530.000000,6540.000000,6410.000000,6450.000000,6450.000000,208068
2015-03-13,6570.000000,6590.000000,6440.000000,6440.000000,6440.000000,239744
