Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,93600.000000,93600.000000,93500.000000,93600.000000,89698.742188,7
2014-11-03,93600.000000,93800.000000,93600.000000,93600.000000,89698.742188,67
2014-11-04,93600.000000,95000.000000,93600.000000,93600.000000,89698.742188,71
2014-11-05,93500.000000,93500.000000,93500.000000,93500.000000,89602.914063,52
2014-11-06,93000.000000,93000.000000,93000.000000,93000.000000,89123.750000,71
2014-11-07,93000.000000,93800.000000,93000.000000,93800.000000,89890.406250,9
2014-11-10,93400.000000,93400.000000,93200.000000,93200.000000,89315.414063,73
2014-11-11,null,null,null,null,null,null
2014-11-12,92200.000000,93600.000000,92200.000000,93600.000000,89698.742188,12
2014-11-13,null,null,null,null,null,null
2014-11-14,92400.000000,94000.000000,92400.000000,92500.000000,88644.585938,42
2014-11-17,92000.000000,93800.000000,92000.000000,92100.000000,88261.257813,15
2014-11-18,92100.000000,92800.000000,92100.000000,92600.000000,88740.421875,62
2014-11-19,null,null,null,null,null,null
2014-11-20,92000.000000,92000.000000,92000.000000,92000.000000,88165.429688,1
2014-11-21,92000.000000,93400.000000,91900.000000,93400.000000,89507.078125,9
2014-11-24,null,null,null,null,null,null
2014-11-25,93900.000000,93900.000000,93800.000000,93800.000000,89890.406250,3
2014-11-26,93200.000000,94500.000000,93200.000000,94000.000000,90082.070313,79
2014-11-27,94500.000000,95000.000000,93200.000000,93200.000000,89315.414063,77
2014-11-28,93700.000000,93700.000000,93600.000000,93600.000000,89698.742188,26
2014-12-01,97900.000000,97900.000000,96000.000000,96700.000000,92669.539063,60
2014-12-02,96700.000000,96700.000000,95000.000000,95000.000000,91040.390625,46
2014-12-03,94100.000000,94300.000000,94100.000000,94300.000000,90369.570313,2
2014-12-04,null,null,null,null,null,null
2014-12-05,94800.000000,94800.000000,94000.000000,94100.000000,90177.906250,32
2014-12-08,94100.000000,95700.000000,94100.000000,95700.000000,91711.210938,52
2014-12-09,95700.000000,95700.000000,93900.000000,93900.000000,89986.242188,56
2014-12-10,94100.000000,94100.000000,94100.000000,94100.000000,90177.906250,11
2014-12-11,94100.000000,94100.000000,94100.000000,94100.000000,90177.906250,2
2014-12-12,93500.000000,93500.000000,93500.000000,93500.000000,89602.914063,55
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,93600.000000,94800.000000,93600.000000,93700.000000,89794.578125,7
2014-12-18,null,null,null,null,null,null
2014-12-19,93700.000000,94000.000000,93700.000000,94000.000000,90082.070313,41
2014-12-22,95000.000000,95000.000000,94100.000000,94900.000000,90944.562500,38
2014-12-23,95000.000000,95000.000000,94900.000000,94900.000000,90944.562500,12
2014-12-24,null,null,null,null,null,null
2014-12-26,95800.000000,95800.000000,95000.000000,95000.000000,91040.390625,36
2014-12-29,93500.000000,93500.000000,93500.000000,93500.000000,91333.445313,1
2014-12-30,91700.000000,91700.000000,91700.000000,91700.000000,89575.148438,11
2015-01-02,null,null,null,null,null,null
2015-01-05,93600.000000,93600.000000,91800.000000,91800.000000,89672.835938,63
2015-01-06,92000.000000,93900.000000,92000.000000,93900.000000,91724.171875,11
2015-01-07,92100.000000,92100.000000,92100.000000,92100.000000,89965.882813,1
2015-01-08,91100.000000,93000.000000,91000.000000,92500.000000,90356.609375,102
2015-01-09,93000.000000,93000.000000,93000.000000,93000.000000,90845.031250,2
2015-01-12,93000.000000,93500.000000,93000.000000,93100.000000,90942.710938,15
2015-01-13,92000.000000,92000.000000,92000.000000,92000.000000,89868.195313,1
2015-01-14,91900.000000,92000.000000,91900.000000,92000.000000,89868.195313,2
2015-01-15,null,null,null,null,null,null
2015-01-16,92500.000000,92500.000000,92000.000000,92000.000000,89868.195313,17
2015-01-19,null,null,null,null,null,null
2015-01-20,92100.000000,92200.000000,92100.000000,92200.000000,90063.562500,32
2015-01-21,92500.000000,92500.000000,92500.000000,92500.000000,90356.609375,100
2015-01-22,93900.000000,93900.000000,92500.000000,92500.000000,90356.609375,8
2015-01-23,92000.000000,92000.000000,91500.000000,91500.000000,89379.781250,743
2015-01-26,91500.000000,91500.000000,90000.000000,90800.000000,88696.007813,554
2015-01-27,92500.000000,92500.000000,92500.000000,92500.000000,90356.609375,1
2015-01-28,91800.000000,91800.000000,91200.000000,91200.000000,89086.742188,3
2015-01-29,91300.000000,91300.000000,91300.000000,91300.000000,89184.421875,1
2015-01-30,91300.000000,91300.000000,91300.000000,91300.000000,89184.421875,1
2015-02-02,91500.000000,91500.000000,91300.000000,91300.000000,89184.421875,10
2015-02-03,91300.000000,92900.000000,91300.000000,92900.000000,90747.343750,3
2015-02-04,92800.000000,93300.000000,92800.000000,93300.000000,91138.070313,12
2015-02-05,92500.000000,93000.000000,92500.000000,93000.000000,90845.031250,27
2015-02-06,93000.000000,93000.000000,93000.000000,93000.000000,90845.031250,2
2015-02-09,null,null,null,null,null,null
2015-02-10,92900.000000,92900.000000,92900.000000,92900.000000,90747.343750,4
2015-02-11,92000.000000,92000.000000,92000.000000,92000.000000,89868.195313,20
2015-02-12,94000.000000,94000.000000,92700.000000,93400.000000,91235.757813,268
2015-02-13,94000.000000,94300.000000,92500.000000,94300.000000,92114.898438,104
2015-02-16,94300.000000,94500.000000,93300.000000,94500.000000,92310.265625,296
2015-02-17,94500.000000,94500.000000,93600.000000,93600.000000,91431.125000,120
2015-02-23,94000.000000,94000.000000,93600.000000,93600.000000,91431.125000,370
2015-02-24,93600.000000,95000.000000,93200.000000,95000.000000,92798.679688,496
2015-02-25,94100.000000,94100.000000,94000.000000,94000.000000,91821.859375,14
2015-02-26,93000.000000,93200.000000,91500.000000,92800.000000,90649.656250,1119
2015-02-27,92800.000000,92900.000000,92300.000000,92900.000000,90747.343750,84
2015-03-02,92600.000000,93100.000000,92400.000000,93100.000000,90942.710938,45
2015-03-03,93800.000000,93800.000000,93000.000000,93600.000000,91431.125000,102
2015-03-04,93500.000000,93600.000000,93500.000000,93600.000000,91431.125000,25
2015-03-05,93500.000000,93600.000000,93500.000000,93500.000000,91333.445313,14
2015-03-06,93500.000000,93500.000000,92100.000000,92200.000000,90063.562500,61
2015-03-09,93000.000000,93300.000000,92200.000000,92200.000000,90063.562500,64
2015-03-10,92100.000000,93600.000000,92100.000000,93300.000000,91138.070313,41
2015-03-11,93000.000000,93000.000000,92100.000000,92200.000000,90063.562500,36
2015-03-12,92300.000000,92300.000000,92300.000000,92300.000000,90161.250000,4
2015-03-13,92500.000000,93900.000000,92500.000000,93600.000000,91431.125000,24
2015-03-16,93500.000000,93900.000000,93500.000000,93900.000000,91724.171875,23
2015-03-17,93700.000000,93800.000000,92300.000000,93600.000000,91431.125000,18
2015-03-18,93000.000000,93500.000000,93000.000000,93000.000000,90845.031250,152
2015-03-19,92600.000000,93700.000000,92600.000000,93700.000000,91528.804688,114
2015-03-20,93800.000000,95700.000000,93600.000000,93800.000000,91626.484375,568
2015-03-23,93900.000000,93900.000000,92800.000000,92800.000000,90649.656250,51
2015-03-24,92800.000000,94000.000000,92800.000000,94000.000000,91821.859375,105
2015-03-25,94000.000000,94000.000000,93100.000000,93200.000000,91040.390625,154
2015-03-26,93400.000000,94700.000000,93200.000000,94700.000000,92505.632813,11
2015-03-27,93600.000000,93600.000000,93000.000000,93000.000000,90845.031250,162
2015-03-30,93100.000000,94400.000000,93100.000000,93500.000000,91333.445313,372
2015-03-31,94000.000000,94000.000000,93500.000000,93500.000000,91333.445313,3
2015-04-01,95000.000000,96800.000000,94000.000000,96600.000000,94361.609375,780
2015-04-02,96600.000000,97000.000000,95100.000000,96600.000000,94361.609375,129
2015-04-03,98400.000000,98400.000000,93300.000000,94000.000000,91821.859375,209
2015-04-06,95100.000000,95100.000000,94000.000000,95000.000000,92798.679688,38
2015-04-07,94400.000000,95200.000000,94000.000000,95200.000000,92994.046875,28
2015-04-08,96700.000000,96900.000000,94300.000000,96700.000000,94459.289063,258
2015-04-09,97000.000000,98700.000000,97000.000000,97500.000000,95240.757813,709
2015-04-10,98500.000000,98500.000000,97500.000000,97500.000000,95240.757813,17
2015-04-13,97800.000000,98800.000000,97500.000000,98600.000000,96315.265625,133
2015-04-14,98000.000000,98400.000000,95600.000000,96000.000000,93775.507813,35
2015-04-15,96000.000000,97000.000000,96000.000000,96000.000000,93775.507813,8
2015-04-16,97000.000000,100000.000000,97000.000000,99400.000000,97096.726563,450
2015-04-17,100000.000000,104000.000000,100000.000000,102500.000000,100124.898438,1746
2015-04-20,103000.000000,106500.000000,101500.000000,106000.000000,103543.789063,594
2015-04-21,107500.000000,110000.000000,105000.000000,109000.000000,106474.273438,455
2015-04-22,111000.000000,113000.000000,103000.000000,105000.000000,102566.960938,266
2015-04-23,104000.000000,109500.000000,102000.000000,105000.000000,102566.960938,157
2015-04-24,105000.000000,108000.000000,104500.000000,104500.000000,102078.546875,339
2015-04-27,104500.000000,105000.000000,103000.000000,104500.000000,102078.546875,37
2015-04-28,105000.000000,105000.000000,103000.000000,103000.000000,100613.312500,193
2015-04-29,103000.000000,107500.000000,103000.000000,105500.000000,103055.375000,31
2015-04-30,108000.000000,113000.000000,107500.000000,110500.000000,107939.515625,332
2015-05-04,117000.000000,117500.000000,104500.000000,115500.000000,112823.664063,590
2015-05-06,115500.000000,116000.000000,107000.000000,113500.000000,110870.007813,325
2015-05-07,107000.000000,114500.000000,107000.000000,111500.000000,108916.351563,105
2015-05-08,110000.000000,122000.000000,110000.000000,116000.000000,113312.078125,1360
2015-05-11,113500.000000,124000.000000,113500.000000,117000.000000,114288.906250,433
2015-05-12,119000.000000,124500.000000,117500.000000,119000.000000,116242.554688,475
2015-05-13,124000.000000,124500.000000,119000.000000,124000.000000,121126.695313,918
2015-05-14,128000.000000,128000.000000,122500.000000,125000.000000,122103.531250,458
2015-05-15,125500.000000,135000.000000,125000.000000,127000.000000,124057.187500,369
2015-05-18,127000.000000,135000.000000,127000.000000,134500.000000,131383.390625,946
2015-05-19,135500.000000,136000.000000,130000.000000,134500.000000,131383.390625,578
2015-05-20,134000.000000,143000.000000,132500.000000,141500.000000,138221.187500,1458
2015-05-21,143000.000000,147500.000000,142500.000000,146500.000000,143105.343750,713
2015-05-22,149000.000000,149000.000000,138000.000000,141000.000000,137732.781250,510
2015-05-26,140500.000000,140500.000000,135000.000000,136000.000000,132848.640625,391
2015-05-27,136000.000000,136000.000000,127000.000000,132500.000000,129429.742188,175
2015-05-28,128500.000000,136500.000000,128500.000000,136000.000000,132848.640625,239
2015-05-29,135500.000000,140000.000000,134000.000000,139000.000000,135779.125000,127
2015-06-01,143000.000000,147000.000000,139000.000000,142000.000000,138709.609375,185
2015-06-02,136000.000000,146000.000000,134500.000000,137500.000000,134313.890625,271
2015-06-03,140500.000000,140500.000000,135000.000000,137000.000000,133825.468750,58
2015-06-04,139000.000000,139000.000000,132500.000000,134500.000000,131383.390625,68
2015-06-05,134000.000000,134000.000000,128000.000000,128500.000000,125522.421875,148
2015-06-08,126000.000000,132000.000000,126000.000000,132000.000000,128941.328125,90
2015-06-09,131500.000000,131500.000000,128500.000000,131000.000000,127964.500000,81
2015-06-10,131000.000000,131000.000000,128000.000000,130000.000000,126987.671875,143
2015-06-11,129000.000000,131000.000000,128000.000000,131000.000000,127964.500000,47
2015-06-12,132500.000000,135000.000000,131000.000000,135000.000000,131871.812500,76
2015-06-15,133500.000000,135000.000000,133500.000000,135000.000000,131871.812500,92
2015-06-16,135000.000000,135000.000000,131000.000000,134000.000000,130894.984375,84
2015-06-17,133000.000000,135000.000000,131000.000000,134000.000000,130894.984375,143
2015-06-18,135000.000000,150000.000000,134000.000000,135000.000000,131871.812500,1087
2015-06-19,142000.000000,144000.000000,137500.000000,142500.000000,139198.015625,372
2015-06-22,143000.000000,143000.000000,137000.000000,139000.000000,135779.125000,117
2015-06-23,139000.000000,142000.000000,134000.000000,138000.000000,134802.296875,336
2015-06-24,141500.000000,146000.000000,141000.000000,145000.000000,141640.093750,719
2015-06-25,143500.000000,145500.000000,141000.000000,145500.000000,142128.515625,310
2015-06-26,149500.000000,154000.000000,146000.000000,149500.000000,146035.828125,682
2015-06-29,148000.000000,148000.000000,141000.000000,143500.000000,140174.843750,164
2015-06-30,140000.000000,145000.000000,138000.000000,144500.000000,141151.671875,195
2015-07-01,144500.000000,145500.000000,139000.000000,144000.000000,140663.265625,130
2015-07-02,144000.000000,154000.000000,144000.000000,149000.000000,145547.406250,1186
2015-07-03,150000.000000,160000.000000,150000.000000,158500.000000,154827.281250,2365
2015-07-06,160000.000000,206000.000000,158500.000000,185500.000000,181201.640625,20911
2015-07-07,177500.000000,179000.000000,146000.000000,154500.000000,150919.968750,7570
2015-07-08,154000.000000,154000.000000,136500.000000,141000.000000,137732.781250,2267
2015-07-09,134500.000000,150000.000000,134500.000000,146000.000000,142616.921875,1880
2015-07-10,146500.000000,150000.000000,144000.000000,149000.000000,145547.406250,1295
2015-07-13,150000.000000,150000.000000,141000.000000,150000.000000,146524.234375,1122
2015-07-14,155500.000000,155500.000000,145000.000000,152500.000000,148966.296875,918
2015-07-15,154500.000000,165000.000000,152500.000000,161500.000000,157757.750000,1713
2015-07-16,168000.000000,168000.000000,157000.000000,161000.000000,157269.343750,892
2015-07-17,162000.000000,163000.000000,155500.000000,159000.000000,155315.703125,729
2015-07-20,156000.000000,158500.000000,154000.000000,158500.000000,154827.281250,471
2015-07-21,161500.000000,161500.000000,155500.000000,158500.000000,154827.281250,313
2015-07-22,157500.000000,159500.000000,154000.000000,156500.000000,152873.625000,465
2015-07-23,158500.000000,158500.000000,153000.000000,157500.000000,153850.453125,544
2015-07-24,155000.000000,159000.000000,155000.000000,159000.000000,155315.703125,958
2015-07-27,156500.000000,166000.000000,156000.000000,161000.000000,157269.343750,2368
2015-07-28,161000.000000,168000.000000,153000.000000,168000.000000,164107.156250,991
2015-07-29,169500.000000,174000.000000,163000.000000,169000.000000,165083.984375,758
2015-07-30,167000.000000,169000.000000,160000.000000,166500.000000,162641.906250,472
2015-07-31,161500.000000,165000.000000,158000.000000,163500.000000,159711.421875,279
2015-08-03,163500.000000,163500.000000,157000.000000,159500.000000,155804.109375,299
2015-08-04,154500.000000,159500.000000,154500.000000,159500.000000,155804.109375,176
2015-08-05,158500.000000,161000.000000,156500.000000,161000.000000,157269.343750,165
2015-08-06,161000.000000,163000.000000,157500.000000,161000.000000,157269.343750,637
2015-08-07,161000.000000,161000.000000,154500.000000,159000.000000,155315.703125,310
2015-08-10,155000.000000,157500.000000,154500.000000,157000.000000,153362.031250,265
2015-08-11,151000.000000,154500.000000,143500.000000,148500.000000,145059.000000,1124
2015-08-12,148500.000000,150000.000000,133500.000000,150000.000000,146524.234375,937
2015-08-13,150000.000000,150500.000000,145500.000000,150000.000000,146524.234375,153
2015-08-14,150000.000000,150000.000000,150000.000000,150000.000000,146524.234375,0
2015-08-17,147500.000000,148000.000000,145500.000000,146000.000000,142616.921875,96
2015-08-18,140000.000000,143500.000000,136000.000000,141000.000000,137732.781250,751
2015-08-19,141000.000000,143500.000000,133500.000000,134000.000000,130894.984375,255
2015-08-20,133500.000000,138500.000000,132500.000000,135500.000000,132360.218750,92
2015-08-21,131000.000000,131000.000000,126500.000000,127000.000000,124057.187500,286
2015-08-24,126000.000000,137500.000000,125000.000000,127000.000000,124057.187500,218
2015-08-25,131000.000000,131000.000000,126500.000000,128500.000000,125522.421875,40
2015-08-26,128500.000000,135000.000000,128500.000000,135000.000000,131871.812500,349
2015-08-27,134500.000000,139500.000000,130000.000000,138000.000000,134802.296875,582
2015-08-28,137000.000000,142000.000000,137000.000000,141500.000000,138221.187500,308
2015-08-31,141500.000000,145000.000000,140000.000000,140000.000000,136755.953125,68
2015-09-01,139500.000000,139500.000000,136000.000000,136000.000000,132848.640625,457
2015-09-02,136000.000000,139000.000000,135000.000000,139000.000000,135779.125000,359
2015-09-03,144000.000000,144000.000000,137000.000000,140000.000000,136755.953125,101
2015-09-04,140000.000000,142000.000000,128500.000000,133500.000000,130406.562500,541
2015-09-07,133000.000000,136500.000000,132000.000000,134000.000000,130894.984375,44
2015-09-08,125000.000000,134000.000000,125000.000000,131000.000000,127964.500000,98
2015-09-09,128000.000000,136500.000000,128000.000000,136500.000000,133337.062500,132
2015-09-10,132500.000000,138000.000000,129500.000000,138000.000000,134802.296875,96
2015-09-11,137500.000000,138000.000000,135500.000000,137500.000000,134313.890625,10
2015-09-14,131000.000000,138000.000000,131000.000000,135000.000000,131871.812500,28
2015-09-15,138000.000000,138000.000000,134000.000000,135500.000000,132360.218750,31
2015-09-16,136000.000000,138000.000000,134000.000000,137500.000000,134313.890625,423
2015-09-17,138500.000000,138500.000000,138000.000000,138000.000000,134802.296875,4
2015-09-18,138000.000000,139500.000000,137500.000000,139500.000000,136267.546875,84
2015-09-21,140000.000000,141000.000000,135500.000000,140500.000000,137244.359375,14
2015-09-22,144500.000000,144500.000000,136000.000000,138500.000000,135290.718750,80
2015-09-23,139000.000000,143500.000000,138000.000000,140000.000000,136755.953125,142
2015-09-24,140000.000000,142500.000000,138500.000000,142500.000000,139198.015625,254
2015-09-25,144000.000000,144000.000000,140000.000000,143000.000000,139686.437500,13
2015-09-30,144000.000000,144000.000000,136000.000000,141500.000000,138221.187500,74
2015-10-01,145000.000000,145000.000000,138000.000000,140500.000000,137244.359375,117
2015-10-02,140000.000000,143000.000000,140000.000000,142000.000000,138709.609375,22
2015-10-05,144000.000000,144500.000000,141000.000000,144000.000000,140663.265625,39
2015-10-06,143000.000000,145000.000000,141500.000000,143000.000000,139686.437500,146
2015-10-07,143000.000000,145000.000000,141500.000000,143500.000000,140174.843750,46
2015-10-08,144000.000000,145500.000000,142000.000000,145000.000000,141640.093750,338
2015-10-12,145000.000000,145500.000000,141500.000000,144500.000000,141151.671875,59
2015-10-13,144500.000000,144500.000000,144500.000000,144500.000000,141151.671875,1
2015-10-14,144500.000000,147000.000000,144500.000000,147000.000000,143593.750000,1518
2015-10-15,146500.000000,151000.000000,146500.000000,151000.000000,147501.062500,83
2015-10-16,136000.000000,154000.000000,136000.000000,150500.000000,147012.640625,155
2015-10-19,150000.000000,150000.000000,141500.000000,146500.000000,143105.343750,233
2015-10-20,148000.000000,148000.000000,141000.000000,147000.000000,143593.750000,265
2015-10-21,147500.000000,150000.000000,147500.000000,150000.000000,146524.234375,219
2015-10-22,150000.000000,154000.000000,147000.000000,151000.000000,147501.062500,437
2015-10-23,157500.000000,157500.000000,146000.000000,154500.000000,150919.968750,220
2015-10-26,154500.000000,161000.000000,154500.000000,159000.000000,155315.703125,162
2015-10-27,151000.000000,161000.000000,151000.000000,160000.000000,156292.515625,501
2015-10-28,157000.000000,158000.000000,157000.000000,158000.000000,154338.859375,13
2015-10-29,158000.000000,160000.000000,157500.000000,157500.000000,153850.453125,91
2015-10-30,161000.000000,180000.000000,157000.000000,162500.000000,158734.578125,354
2015-11-02,166000.000000,169500.000000,161500.000000,169500.000000,165572.375000,427
2015-11-03,168500.000000,176000.000000,166000.000000,171500.000000,167526.031250,100
2015-11-04,166000.000000,180000.000000,166000.000000,179000.000000,174852.265625,212
2015-11-05,178500.000000,180000.000000,174500.000000,177500.000000,173387.015625,958
2015-11-06,178000.000000,184000.000000,177500.000000,180500.000000,176317.484375,579
2015-11-09,180500.000000,180500.000000,172000.000000,173500.000000,169479.703125,328
2015-11-10,168000.000000,173000.000000,168000.000000,170000.000000,166060.796875,272
2015-11-11,168000.000000,170500.000000,168000.000000,170500.000000,166549.203125,62
2015-11-12,172500.000000,172500.000000,169000.000000,172000.000000,168014.453125,63
2015-11-13,167000.000000,169000.000000,164500.000000,167500.000000,163618.734375,49
2015-11-16,170500.000000,170500.000000,167500.000000,170500.000000,166549.203125,15
2015-11-17,172000.000000,187500.000000,172000.000000,187000.000000,182666.890625,1031
2015-11-18,181500.000000,183000.000000,178000.000000,181500.000000,177294.328125,186
2015-11-19,178000.000000,183000.000000,178000.000000,183000.000000,178759.562500,23
2015-11-20,187000.000000,187000.000000,179500.000000,183500.000000,179247.984375,126
2015-11-23,177500.000000,181500.000000,177500.000000,178500.000000,174363.843750,87
2015-11-24,181500.000000,182000.000000,177000.000000,178000.000000,173875.437500,33
2015-11-25,179500.000000,181000.000000,175000.000000,179000.000000,174852.265625,141
2015-11-26,180000.000000,180000.000000,176500.000000,179500.000000,175340.656250,83
2015-11-27,174500.000000,179000.000000,174500.000000,178500.000000,174363.843750,77
2015-11-30,183000.000000,183000.000000,172000.000000,172500.000000,168502.875000,341
2015-12-01,178500.000000,178500.000000,171000.000000,176500.000000,172410.187500,255
2015-12-02,179500.000000,179500.000000,172000.000000,174500.000000,170456.531250,58
2015-12-03,173000.000000,174500.000000,170500.000000,172000.000000,168014.453125,129
2015-12-04,172000.000000,174500.000000,170000.000000,172500.000000,168502.875000,56
2015-12-07,180000.000000,180000.000000,171000.000000,176000.000000,171921.765625,96
2015-12-08,175000.000000,177500.000000,174500.000000,177000.000000,172898.609375,223
2015-12-09,177000.000000,179000.000000,177000.000000,179000.000000,174852.265625,20
2015-12-10,179000.000000,179000.000000,175000.000000,178500.000000,174363.843750,22
2015-12-11,179500.000000,179500.000000,175000.000000,177000.000000,172898.609375,201
2015-12-14,175000.000000,177000.000000,174500.000000,177000.000000,172898.609375,40
2015-12-15,173000.000000,177000.000000,173000.000000,177000.000000,172898.609375,2
2015-12-16,174500.000000,180000.000000,174500.000000,179500.000000,175340.656250,511
2015-12-17,179500.000000,179500.000000,179000.000000,179500.000000,175340.656250,25
2015-12-18,175500.000000,179500.000000,175500.000000,179500.000000,175340.656250,114
2015-12-21,178000.000000,182000.000000,175000.000000,182000.000000,177782.734375,309
2015-12-22,181000.000000,182000.000000,181000.000000,182000.000000,177782.734375,5
2015-12-23,183000.000000,185000.000000,178000.000000,182500.000000,178271.156250,194
2015-12-24,180000.000000,181000.000000,176500.000000,180000.000000,175829.078125,200
2015-12-28,180000.000000,180000.000000,178000.000000,180000.000000,175829.078125,22
2015-12-29,181000.000000,181000.000000,176000.000000,180000.000000,177854.656250,5
2015-12-30,null,null,null,null,null,null
2016-01-04,181000.000000,181000.000000,175500.000000,180000.000000,177854.656250,17
2016-01-05,174500.000000,180000.000000,174500.000000,180000.000000,177854.656250,10
2016-01-06,180000.000000,181500.000000,177500.000000,181500.000000,179336.765625,550
2016-01-07,176000.000000,181500.000000,176000.000000,181500.000000,179336.765625,312
2016-01-08,180000.000000,181000.000000,177000.000000,179000.000000,176866.562500,146
2016-01-11,177500.000000,181000.000000,176500.000000,181000.000000,178842.734375,252
2016-01-12,177000.000000,180000.000000,177000.000000,177000.000000,174890.406250,69
2016-01-13,178500.000000,179500.000000,178500.000000,179500.000000,177360.609375,4
2016-01-14,176000.000000,178500.000000,175500.000000,178500.000000,176372.531250,101
2016-01-15,179000.000000,193000.000000,175500.000000,185500.000000,183289.093750,2149
2016-01-18,185500.000000,185500.000000,180000.000000,182000.000000,179830.812500,78
2016-01-19,183000.000000,189500.000000,182000.000000,183000.000000,180818.890625,478
2016-01-20,183000.000000,188500.000000,183000.000000,187500.000000,185265.265625,105
2016-01-21,187500.000000,188000.000000,181500.000000,183000.000000,180818.890625,83
2016-01-22,185000.000000,185000.000000,180500.000000,183500.000000,181312.937500,108
2016-01-25,183500.000000,187000.000000,183000.000000,183500.000000,181312.937500,80
2016-01-26,185500.000000,190000.000000,184000.000000,186000.000000,183783.140625,85
2016-01-27,188500.000000,189000.000000,183000.000000,188000.000000,185759.296875,371
2016-01-28,188000.000000,189000.000000,184000.000000,187500.000000,185265.265625,86
2016-01-29,187500.000000,188000.000000,184500.000000,188000.000000,185759.296875,190
2016-02-01,185000.000000,197500.000000,185000.000000,188500.000000,186253.343750,506
2016-02-02,188000.000000,189500.000000,188000.000000,188500.000000,186253.343750,56
2016-02-03,188500.000000,190500.000000,187000.000000,190000.000000,187735.468750,29
2016-02-04,187500.000000,190000.000000,187500.000000,189500.000000,187241.421875,37
2016-02-05,186500.000000,186500.000000,178500.000000,181500.000000,179336.765625,378
2016-02-11,180000.000000,180000.000000,175500.000000,177000.000000,174890.406250,139
2016-02-12,175000.000000,175000.000000,161000.000000,170500.000000,168467.875000,542
2016-02-15,185000.000000,185000.000000,168000.000000,173500.000000,171432.125000,84
2016-02-16,179500.000000,179500.000000,173000.000000,178500.000000,176372.531250,23
2016-02-17,178500.000000,179000.000000,172000.000000,172000.000000,169950.000000,91
2016-02-18,173000.000000,175000.000000,173000.000000,174500.000000,172420.203125,22
2016-02-19,172000.000000,174500.000000,172000.000000,174500.000000,172420.203125,11
2016-02-22,172000.000000,177000.000000,172000.000000,177000.000000,174890.406250,21
2016-02-23,177000.000000,177500.000000,168000.000000,169000.000000,166985.750000,111
2016-02-24,162000.000000,169000.000000,162000.000000,167000.000000,165009.593750,32
2016-02-25,170500.000000,170500.000000,167500.000000,168000.000000,165997.671875,25
2016-02-26,167000.000000,167000.000000,167000.000000,167000.000000,165009.593750,6
2016-02-29,167000.000000,167000.000000,167000.000000,167000.000000,165009.593750,23
2016-03-02,166000.000000,169000.000000,166000.000000,168500.000000,166491.718750,20
2016-03-03,170000.000000,172500.000000,168500.000000,172500.000000,170444.046875,99
2016-03-04,173000.000000,173000.000000,172500.000000,172500.000000,170444.046875,6
2016-03-07,170500.000000,174500.000000,168500.000000,173000.000000,170938.078125,24
2016-03-08,176000.000000,180000.000000,171000.000000,171000.000000,168961.921875,31
2016-03-09,179000.000000,179000.000000,173000.000000,175000.000000,172914.250000,15
2016-03-10,174000.000000,179000.000000,174000.000000,177500.000000,175384.453125,73
2016-03-11,176000.000000,177500.000000,176000.000000,177500.000000,175384.453125,15
2016-03-14,180000.000000,180000.000000,173500.000000,176000.000000,173902.328125,158
2016-03-15,176000.000000,179500.000000,176000.000000,179500.000000,177360.609375,31
2016-03-16,179000.000000,182000.000000,179000.000000,180000.000000,177854.656250,74
2016-03-17,182000.000000,182000.000000,177500.000000,182000.000000,179830.812500,25
2016-03-18,182000.000000,183000.000000,182000.000000,182500.000000,180324.859375,12
2016-03-21,183000.000000,183000.000000,182000.000000,183000.000000,180818.890625,33
2016-03-22,183000.000000,183000.000000,172000.000000,182000.000000,179830.812500,66
2016-03-23,177000.000000,180000.000000,176500.000000,179500.000000,177360.609375,10
2016-03-24,175000.000000,175000.000000,168000.000000,172000.000000,169950.000000,222
2016-03-25,170000.000000,171500.000000,168000.000000,171000.000000,168961.921875,122
2016-03-28,171000.000000,172000.000000,168500.000000,169000.000000,166985.750000,87
2016-03-29,171000.000000,171000.000000,169000.000000,170000.000000,167973.843750,31
2016-03-30,172000.000000,172000.000000,162000.000000,167500.000000,165503.640625,90
2016-03-31,166000.000000,168500.000000,165000.000000,168500.000000,166491.718750,89
2016-04-01,168000.000000,171000.000000,168000.000000,170000.000000,167973.843750,22
2016-04-04,172000.000000,172500.000000,170000.000000,172500.000000,170444.046875,129
2016-04-05,172500.000000,172500.000000,169500.000000,172000.000000,169950.000000,18
2016-04-06,172000.000000,174000.000000,172000.000000,172000.000000,169950.000000,37
2016-04-07,172000.000000,176500.000000,162000.000000,164500.000000,162539.390625,519
2016-04-08,164000.000000,169500.000000,164000.000000,169500.000000,167479.796875,348
2016-04-11,170000.000000,172000.000000,169000.000000,172000.000000,169950.000000,221
2016-04-12,172000.000000,174000.000000,171500.000000,174000.000000,171926.156250,62
2016-04-14,176000.000000,180000.000000,168000.000000,172000.000000,169950.000000,58
2016-04-15,169500.000000,177500.000000,169500.000000,175000.000000,172914.250000,196
2016-04-18,172500.000000,175500.000000,171000.000000,173500.000000,171432.125000,64
2016-04-19,173500.000000,175000.000000,170000.000000,173500.000000,171432.125000,108
2016-04-20,170000.000000,173000.000000,169500.000000,172500.000000,170444.046875,32
2016-04-21,170500.000000,174500.000000,170500.000000,174500.000000,172420.203125,17
