Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,759.484985,777.056030,757.531982,775.104004,749.894775,18413
2009-04-17,767.294006,790.723022,765.341980,775.104004,749.894775,44491
2009-04-20,780.960999,798.533020,753.627014,769.247009,744.228271,51982
2009-04-21,753.627014,792.674988,753.627014,792.674988,766.894287,74078
2009-04-22,794.627991,800.484985,779.008972,798.533020,772.561829,40079
2009-04-23,800.484985,804.390015,769.247009,780.960999,755.561279,47844
2009-04-24,788.770996,812.200012,767.294006,786.817993,761.227783,24688
2009-04-27,786.817993,786.817993,757.531982,763.388977,738.560791,57752
2009-04-28,763.388977,765.341980,741.913025,753.627014,729.116394,77489
2009-04-29,749.723022,757.531982,724.341003,745.817993,721.561279,36501
2009-04-30,773.151001,773.151001,745.817993,747.770020,723.449768,56238
2009-05-04,773.151001,773.151001,747.770020,755.580017,731.005798,164943
2009-05-06,755.580017,755.580017,745.817993,751.674988,727.227783,22818
2009-05-07,745.817993,761.437012,743.864990,751.674988,727.227783,60259
2009-05-08,753.627014,753.627014,741.913025,751.674988,727.227783,27889
2009-05-11,749.723022,767.294006,741.913025,751.674988,727.227783,25433
2009-05-12,749.723022,757.531982,741.913025,753.627014,729.116394,111248
2009-05-13,753.627014,761.437012,741.913025,755.580017,731.005798,191047
2009-05-14,757.531982,775.104004,753.627014,759.484985,734.783752,32632
2009-05-15,765.341980,831.723999,761.437012,831.723999,804.673279,817457
2009-05-18,859.057007,890.296021,831.723999,855.151978,827.339294,604153
2009-05-19,861.010010,861.010010,794.627991,821.961975,795.228760,310425
2009-05-20,829.770996,833.676025,802.437988,825.866028,799.005798,209775
2009-05-21,870.771973,870.771973,810.247009,831.723999,804.673279,163365
2009-05-22,829.770996,833.676025,800.484985,800.484985,774.450256,108315
2009-05-25,788.770996,800.484985,714.578979,769.247009,744.228271,141705
2009-05-26,757.531982,777.056030,728.245972,759.484985,734.783752,195154
2009-05-27,759.484985,779.008972,741.913025,741.913025,717.783264,133500
2009-05-28,738.007996,759.484985,716.531982,718.484009,695.116211,62700
2009-05-29,722.388977,759.484985,722.388977,753.627014,729.116394,71304
2009-06-01,777.056030,777.056030,743.864990,761.437012,736.672302,109867
2009-06-02,784.866028,792.674988,757.531982,769.247009,744.228271,323299
2009-06-03,769.247009,800.484985,765.341980,780.960999,755.561279,358356
2009-06-04,796.580017,800.484985,771.198975,777.056030,751.783386,73340
2009-06-05,779.008972,788.770996,771.198975,779.008972,753.672729,74355
2009-06-08,777.056030,800.484985,777.056030,800.484985,774.450256,175092
2009-06-09,800.484985,917.629028,798.533020,839.533020,812.228333,504942
2009-06-10,849.294983,857.104980,821.961975,835.627991,808.450256,95695
2009-06-11,835.627991,859.057007,816.104004,835.627991,808.450256,192532
2009-06-12,839.533020,859.057007,835.627991,859.057007,831.117249,237133
2009-06-15,859.057007,917.629028,859.057007,917.629028,887.784302,252778
2009-06-16,915.677002,927.390991,892.247986,898.104980,868.895203,216246
2009-06-17,898.104980,898.104980,851.247986,882.486023,853.784363,161852
2009-06-18,870.771973,892.247986,866.867004,882.486023,853.784363,193841
2009-06-19,882.486023,915.677002,866.867004,898.104980,868.895203,59235
2009-06-22,909.820007,913.723999,874.676025,911.771973,882.117798,32370
2009-06-23,898.104980,909.820007,859.057007,876.629028,848.117859,145897
2009-06-24,892.247986,892.247986,851.247986,884.437988,855.672729,170021
2009-06-25,878.580994,905.914978,878.580994,902.010010,872.673340,242829
2009-06-26,902.010010,921.533997,874.676025,907.867004,878.339783,57778
2009-06-29,913.723999,917.629028,898.104980,905.914978,876.451294,95882
2009-06-30,902.010010,913.723999,882.486023,909.820007,880.229309,80337
2009-07-01,909.820007,913.723999,878.580994,909.820007,880.229309,49631
2009-07-02,909.820007,976.200989,909.820007,968.392029,936.896301,153298
2009-07-03,968.392029,987.916016,937.153015,987.916016,955.785400,112912
2009-07-06,993.773010,1064.060059,968.392029,1025.010010,991.672852,210010
2009-07-07,1025.010010,1062.109985,1019.150024,1038.680054,1004.898254,195423
2009-07-08,1023.059998,1036.729980,995.724976,1015.250000,982.230286,100620
2009-07-09,1011.340027,1011.340027,980.106018,1007.440002,974.674316,121012
2009-07-10,1005.489990,1019.150024,984.010986,1005.489990,972.787781,67865
2009-07-13,1005.489990,1005.489990,921.533997,929.343994,899.118225,204635
2009-07-14,952.773010,952.773010,919.581970,937.153015,906.673401,75630
2009-07-15,933.247986,948.867981,929.343994,948.867981,918.007202,33149
2009-07-16,958.630005,958.630005,929.343994,937.153015,906.673401,51734
2009-07-17,943.010010,956.677002,919.581970,944.963013,914.229309,33013
2009-07-20,937.153015,941.057983,898.104980,929.343994,899.118225,116731
2009-07-21,929.343994,956.677002,909.820007,931.296021,901.006836,48681
2009-07-22,933.247986,950.820007,929.343994,937.153015,906.673401,36266
2009-07-23,937.153015,968.392029,921.533997,933.247986,902.895264,18277
2009-07-24,950.820007,956.677002,917.629028,944.963013,914.229309,127842
2009-07-27,950.820007,1007.440002,950.820007,1005.489990,972.787781,147692
2009-07-28,1007.440002,1007.440002,956.677002,964.487000,933.118286,94504
2009-07-29,956.677002,1003.530029,956.677002,999.630005,967.118347,106382
2009-07-30,993.773010,1011.340027,985.963013,1007.440002,974.674316,244391
2009-07-31,1011.340027,1023.059998,991.820984,1015.250000,982.230286,139689
2009-08-03,1017.200012,1028.920044,1007.440002,1026.959961,993.559448,58059
2009-08-04,1025.010010,1085.540039,1011.340027,1066.010010,1031.339478,243369
2009-08-05,1066.010010,1066.010010,1034.770020,1054.300049,1020.010315,161701
2009-08-06,1062.109985,1099.199951,1050.390015,1085.540039,1050.234375,142491
2009-08-07,1091.390015,1116.770020,1073.819946,1116.770020,1080.448608,123778
2009-08-10,1128.489990,1144.109985,1116.770020,1132.390015,1095.560547,84488
2009-08-11,1132.390015,1144.109985,1124.579956,1132.390015,1095.560547,82516
2009-08-12,1132.390015,1132.390015,1081.630005,1112.869995,1076.675415,158809
2009-08-13,1126.540039,1274.920044,1114.819946,1241.729980,1201.344360,436798
2009-08-14,1282.729980,1282.729980,1210.489990,1237.819946,1197.561523,119968
2009-08-17,1249.540039,1249.540039,1185.109985,1196.819946,1157.895020,85945
2009-08-18,1175.349976,1185.109985,1146.060059,1171.439941,1133.340454,172608
2009-08-19,1175.349976,1212.439941,1159.729980,1159.729980,1122.011353,84591
2009-08-20,1183.160034,1183.160034,1124.579956,1144.109985,1106.899414,123540
2009-08-21,1179.250000,1179.250000,1097.250000,1132.390015,1095.560547,159475
2009-08-24,1120.680054,1155.819946,1118.729980,1148.010010,1110.672485,30117
2009-08-25,1128.489990,1157.770020,1128.489990,1151.920044,1114.455322,46199
2009-08-26,1151.920044,1169.489990,1112.869995,1128.489990,1091.787476,52707
2009-08-27,1151.920044,1151.920044,1101.160034,1128.489990,1091.787476,45913
2009-08-28,1124.579956,1146.060059,1105.060059,1126.540039,1089.900757,59007
2009-08-31,1126.540039,1132.390015,1079.680054,1081.630005,1046.451538,128898
2009-09-01,1091.390015,1091.390015,1054.300049,1073.819946,1038.895386,79620
2009-09-02,1054.300049,1169.489990,1054.300049,1169.489990,1131.453979,104666
2009-09-03,1171.439941,1171.439941,1108.959961,1161.680054,1123.897949,35469
2009-09-04,1153.869995,1169.489990,1132.390015,1159.729980,1122.011353,46202
2009-09-07,1187.060059,1187.060059,1148.010010,1183.160034,1144.679199,117983
2009-09-08,1194.869995,1358.869995,1194.869995,1358.869995,1314.674438,883791
2009-09-09,1542.400024,1561.920044,1477.969971,1561.920044,1511.120728,1895756
2009-09-10,1745.449951,1796.209961,1643.920044,1796.209961,1737.790405,7787085
2009-09-11,1743.500000,1891.880005,1718.109985,1794.260010,1735.903931,2662235
2009-09-14,2061.739990,2061.739990,1991.449951,2061.739990,1994.684692,479727
2009-09-15,2370.219971,2370.219971,2069.550049,2370.219971,2293.131836,5498115
2009-09-16,2303.840088,2573.270020,2186.689941,2186.689941,2115.570801,5632778
2009-09-17,2190.600098,2292.120117,1858.689941,1858.689941,1798.238403,5400128
2009-09-18,1874.310059,2135.929932,1825.500000,2135.929932,2066.461426,6066474
2009-09-21,2221.830078,2456.120117,2147.639893,2456.120117,2376.237793,5381065
2009-09-22,2538.120117,2823.169922,2538.120117,2823.169922,2731.349854,4083789
2009-09-23,3045.750000,3178.510010,2401.459961,2401.459961,2323.355469,9636265
2009-09-24,2342.879883,2760.699951,2292.120117,2760.699951,2670.911621,9678554
2009-09-25,2834.889893,3006.699951,2456.120117,2456.120117,2376.237793,11483151
2009-09-28,2420.979980,2604.510010,2385.840088,2487.360107,2406.461914,3130527
2009-09-29,2538.120117,2565.459961,2206.219971,2276.500000,2202.459961,2201324
2009-09-30,2303.840088,2370.219971,2139.830078,2264.790039,2191.130615,2089282
2009-10-01,2264.790039,2292.120117,2089.070068,2182.790039,2111.797852,1808397
2009-10-05,2186.689941,2342.879883,2108.590088,2342.879883,2266.680908,2225524
2009-10-06,2342.879883,2694.320068,2303.840088,2694.320068,2606.690918,5515435
2009-10-07,2803.649902,2803.649902,2397.550049,2538.120117,2455.571289,4667997
2009-10-08,2530.310059,2791.939941,2475.649902,2690.409912,2602.907959,5171518
2009-10-09,2725.550049,3092.610107,2460.030029,2471.739990,2391.350098,17752839
2009-10-12,2471.739990,2573.270020,2401.459961,2495.169922,2414.017822,2735832
2009-10-13,2514.689941,2670.889893,2436.600098,2545.929932,2463.126953,2812734
2009-10-14,2545.929932,2659.169922,2526.409912,2573.270020,2489.577881,1463896
2009-10-15,2561.550049,2604.510010,2381.929932,2526.409912,2444.241699,1796325
2009-10-16,2483.459961,2565.459961,2342.879883,2381.929932,2304.460693,1303235
2009-10-19,2346.790039,2381.929932,2171.070068,2241.360107,2168.462891,2152509
2009-10-20,2284.310059,2549.840088,2171.070068,2420.979980,2342.240967,3143432
2009-10-21,2381.929932,2479.550049,2268.689941,2268.689941,2194.903809,1842514
2009-10-22,2268.689941,2358.500000,2225.739990,2303.840088,2228.910645,878136
2009-10-23,2346.790039,2518.600098,2323.360107,2479.550049,2398.905762,3515479
2009-10-26,2440.500000,2663.080078,2440.500000,2631.840088,2546.242676,2620289
2009-10-27,2928.600098,2959.840088,2479.550049,2510.790039,2429.129883,3128077
2009-10-28,2538.120117,2592.790039,2362.409912,2413.169922,2334.684814,1827241
2009-10-29,2303.840088,2510.790039,2264.790039,2440.500000,2361.125977,922371
2009-10-30,2440.500000,2514.689941,2389.739990,2420.979980,2342.240967,606842
2009-11-02,2311.639893,2354.600098,2225.739990,2249.169922,2176.018555,804990
2009-11-03,2272.600098,2331.169922,2206.219971,2206.219971,2134.465576,604760
2009-11-04,2190.600098,2327.260010,2190.600098,2299.929932,2225.127686,615086
2009-11-05,2342.879883,2342.879883,2221.830078,2221.830078,2149.567871,328695
2009-11-06,2288.219971,2311.639893,2202.310059,2229.639893,2157.123779,443799
2009-11-09,2253.070068,2284.310059,2206.219971,2225.739990,2153.350830,408817
2009-11-10,2264.790039,2292.120117,2132.020020,2155.449951,2085.346924,621952
2009-11-11,2362.409912,2413.169922,2225.739990,2245.260010,2172.235840,2346176
2009-11-12,2272.600098,2272.600098,2167.169922,2206.219971,2134.465576,601607
2009-11-13,2174.979980,2217.929932,2112.500000,2182.790039,2111.797852,418128
2009-11-16,2147.639893,2245.260010,2147.639893,2217.929932,2145.794678,417885
2009-11-17,2206.219971,2237.449951,2143.739990,2155.449951,2085.346924,491753
2009-11-18,2174.979980,2186.689941,2050.020020,2069.550049,2002.240601,485389
2009-11-19,2069.550049,2124.209961,2034.400024,2069.550049,2002.240601,473880
2009-11-20,2069.550049,2096.879883,2007.069946,2053.929932,1987.128662,439279
2009-11-23,2053.929932,2081.260010,2007.069946,2053.929932,1987.128662,341953
2009-11-24,2053.929932,2073.449951,1995.359985,2007.069946,1941.792725,309437
2009-11-25,1991.449951,2007.069946,1901.640015,1903.589966,1841.678223,623007
2009-11-26,1901.640015,2014.880005,1889.930054,1932.880005,1870.015869,789361
2009-11-27,1889.930054,1927.020020,1698.589966,1757.160034,1700.010498,562038
2009-11-30,1829.400024,1887.969971,1757.160034,1835.260010,1775.570435,411818
2009-12-01,1827.449951,1893.829956,1823.540039,1837.209961,1777.457031,293474
2009-12-02,1854.780029,2065.639893,1854.780029,2014.880005,1949.348633,981982
2009-12-03,1995.359985,2073.449951,1975.829956,2010.969971,1945.565674,526631
2009-12-04,2010.969971,2057.830078,1983.640015,2042.209961,1975.789795,305078
2009-12-07,2085.169922,2143.739990,2046.119995,2128.120117,2058.906006,502555
2009-12-08,2100.790039,2256.979980,2057.830078,2108.590088,2040.011108,784113
2009-12-09,2077.360107,2124.209961,2061.739990,2092.979980,2024.908569,282534
2009-12-10,2092.979980,2108.590088,2057.830078,2089.070068,2021.125854,271043
2009-12-11,2092.979980,2401.459961,2081.260010,2401.459961,2323.355469,2540687
2009-12-14,2499.080078,2760.699951,2479.550049,2760.699951,2670.911621,5253931
2009-12-15,2784.129883,2838.790039,2616.219971,2745.080078,2655.799805,3368496
2009-12-16,2737.270020,3076.989990,2557.649902,2584.979980,2500.906982,6746644
2009-12-17,2655.270020,2920.790039,2627.929932,2834.889893,2742.688477,4359956
2009-12-18,2850.510010,2948.129883,2745.080078,2850.510010,2757.800781,2112397
2009-12-21,2967.649902,3123.840088,2807.560059,2850.510010,2757.800781,4578661
2009-12-22,2850.510010,2920.790039,2682.600098,2733.360107,2644.461182,1408723
2009-12-23,2760.699951,2795.840088,2616.219971,2717.739990,2629.348877,799443
2009-12-24,2741.169922,2893.459961,2725.550049,2752.889893,2663.355957,1789083
2009-12-28,2780.219971,2877.840088,2647.459961,2838.790039,2746.461670,1350930
2009-12-29,2887.219971,3273.830078,2887.219971,3273.830078,3167.352783,3261607
2009-12-30,3467.139893,3631.649902,3310.850098,3454.800049,3342.437256,4650273
2010-01-04,3446.570068,3606.969971,3417.780029,3569.959961,3453.851807,2995867
2010-01-05,3598.750000,3796.159912,3388.989990,3454.800049,3342.437256,3525983
2010-01-06,3454.800049,3553.510010,3380.770020,3454.800049,3342.437256,1291998
2010-01-07,3500.040039,3660.439941,3331.409912,3351.979980,3242.961182,1708422
2010-01-08,3413.669922,3413.669922,3240.929932,3351.979980,3242.961182,710626
2010-01-11,3491.810059,3853.739990,3434.229980,3853.739990,3728.402344,4729519
2010-01-12,3907.209961,3968.899902,3652.209961,3804.389893,3680.657227,2798021
2010-01-13,3861.969971,4092.290039,3730.360107,3853.739990,3728.402344,4413542
2010-01-14,3866.080078,3919.550049,3664.550049,3783.830078,3660.766113,1911600
2010-01-15,3750.919922,3911.320068,3693.340088,3800.280029,3676.681152,1376660
2010-01-18,3800.280029,3981.239990,3742.699951,3833.179932,3708.510742,1451742
2010-01-19,3898.989990,3907.209961,3619.310059,3619.310059,3501.596680,1088646
2010-01-20,3705.679932,3755.040039,3446.570068,3504.149902,3390.182373,1319519
2010-01-21,3495.929932,3652.209961,3487.699951,3516.489990,3402.120850,700584
2010-01-22,3376.649902,3475.360107,3310.850098,3351.979980,3242.961182,764742
2010-01-25,3277.939941,3516.489990,3240.929932,3360.199951,3250.914063,772167
2010-01-26,3454.800049,3491.810059,2903.669922,3138.110107,3036.047119,764520
2010-01-27,3138.110107,3208.030029,3043.510010,3105.199951,3004.207275,429237
2010-01-28,3105.199951,3203.909912,3101.090088,3142.219971,3040.023438,349713
2010-01-29,3138.110107,3138.110107,2903.669922,2903.669922,2809.231934,669756
2010-02-01,2879.000000,2998.270020,2755.610107,2961.250000,2864.939209,704085
2010-02-02,3035.290039,3047.620117,2907.790039,2920.129883,2825.156494,401138
2010-02-03,3002.379883,3051.739990,2948.919922,3047.620117,2948.500488,365432
2010-02-04,3068.189941,3306.729980,2973.590088,3162.780029,3059.914795,1007724
2010-02-05,3162.780029,3598.750000,3055.850098,3261.489990,3155.414063,3199176
2010-02-08,3314.959961,3331.409912,3051.739990,3055.850098,2956.462402,929532
2010-02-09,2981.820068,3076.409912,2924.239990,3002.379883,2904.731689,490309
2010-02-10,3043.510010,3146.330078,3018.830078,3043.510010,2944.523926,426288
2010-02-11,3072.300049,3146.330078,2899.560059,3022.949951,2924.632568,367606
2010-02-12,3055.850098,3125.770020,3002.379883,3125.770020,3024.108154,373578
2010-02-16,3105.199951,3372.540039,3105.199951,3306.729980,3199.182861,1270731
2010-02-17,3356.090088,3393.100098,3273.830078,3310.850098,3203.169189,689079
2010-02-18,3343.750000,3393.100098,3269.719971,3319.070068,3211.121582,536766
2010-02-19,3310.850098,3388.989990,3199.800049,3228.590088,3123.584229,674763
2010-02-22,3273.830078,3347.860107,3236.820068,3306.729980,3199.182861,436417
2010-02-23,3331.409912,3376.649902,3269.719971,3286.169922,3179.291748,365082
2010-02-24,3253.270020,3253.270020,3191.570068,3249.149902,3143.475586,339667
2010-02-25,3249.149902,3269.719971,3117.540039,3125.770020,3024.108154,288311
2010-02-26,3154.560059,3208.030029,3109.320068,3146.330078,3043.999756,205298
2010-03-02,3208.030029,3208.030029,3084.639893,3129.879883,3028.084473,240427
2010-03-03,3162.780029,3343.750000,3125.770020,3343.750000,3234.998779,1069912
2010-03-04,3372.540039,3397.219971,3257.379883,3277.939941,3171.329102,565649
2010-03-05,3339.639893,3726.250000,3331.409912,3512.379883,3398.144531,4745438
2010-03-08,3619.310059,3812.610107,3594.629883,3623.419922,3505.572754,2370617
2010-03-09,3627.540039,3648.100098,3483.590088,3561.729980,3445.889160,1003792
2010-03-10,3582.300049,3611.090088,3500.040039,3524.719971,3410.083008,903947
2010-03-11,3594.629883,3722.129883,3537.050049,3537.050049,3422.012207,1892465
2010-03-12,3590.520020,3590.520020,3446.570068,3458.909912,3346.413574,592180
2010-03-15,3417.780029,3463.020020,3376.649902,3393.100098,3282.743896,409647
2010-03-16,3434.229980,3520.600098,3421.889893,3434.229980,3322.536133,393357
2010-03-17,3417.780029,3491.810059,3417.780029,3438.350098,3326.522461,326985
2010-03-18,3467.139893,3565.840088,3467.139893,3467.139893,3354.375732,535857
2010-03-19,3537.050049,3557.620117,3409.560059,3409.560059,3298.668457,298795
2010-03-22,3454.800049,3454.800049,3310.850098,3331.409912,3223.060059,534787
2010-03-23,3351.979980,3372.540039,3314.959961,3314.959961,3207.145264,346591
2010-03-24,3339.639893,3364.310059,3208.030029,3224.479980,3119.608154,528392
2010-03-25,3224.479980,3310.850098,3064.080078,3273.830078,3167.352783,554416
2010-03-26,3232.699951,3306.729980,3212.139893,3269.719971,3163.376465,222254
2010-03-29,3129.879883,3265.610107,3129.879883,3146.330078,3043.999756,364338
2010-03-30,3150.449951,3195.689941,3113.429932,3133.989990,3032.061035,287559
2010-03-31,3133.989990,3146.330078,3039.399902,3043.510010,2944.523926,361083
2010-04-01,3022.949951,3051.739990,2977.709961,3022.949951,2924.632568,235510
2010-04-02,3035.290039,3269.719971,3035.290039,3117.540039,3016.145996,400423
2010-04-05,3138.110107,3146.330078,2936.580078,3022.949951,2924.632568,270438
2010-04-06,3022.949951,3105.199951,3002.379883,3043.510010,2944.523926,200321
2010-04-07,3064.080078,3076.409912,2985.929932,3002.379883,2904.731689,209344
2010-04-08,3039.399902,3039.399902,2965.370117,3006.500000,2908.717529,160774
2010-04-09,3006.500000,3006.500000,2911.899902,2932.459961,2837.085693,350175
2010-04-12,2920.129883,2932.459961,2792.629883,2792.629883,2701.803467,382187
2010-04-13,2755.610107,2920.129883,2677.469971,2883.110107,2789.340820,501090
2010-04-14,2928.350098,2977.709961,2887.219971,2932.459961,2837.085693,361690
2010-04-15,2916.010010,3002.379883,2866.659912,2874.879883,2781.378418,239337
2010-04-16,2858.429932,2907.790039,2780.290039,2825.530029,2733.633545,283069
2010-04-19,2747.389893,2924.239990,2722.709961,2870.770020,2777.402100,350987
2010-04-20,2866.659912,2998.270020,2866.659912,2985.929932,2888.816406,306962
2010-04-21,3043.510010,3051.739990,2957.139893,2977.709961,2880.864014,416669
2010-04-22,2977.709961,3002.379883,2899.560059,2899.560059,2805.255859,191942
2010-04-23,2928.350098,2961.250000,2825.530029,2850.209961,2757.510742,401716
2010-04-26,2854.320068,2895.449951,2821.419922,2841.979980,2749.548340,289206
2010-04-27,2837.870117,2916.010010,2837.870117,2850.209961,2757.510742,202037
2010-04-28,2796.739990,2866.659912,2776.179932,2817.300049,2725.671387,217029
2010-04-29,2800.850098,2837.870117,2755.610107,2755.610107,2665.987793,253372
2010-04-30,2763.840088,2821.419922,2735.050049,2747.389893,2658.034668,270659
2010-05-03,2755.610107,2755.610107,2652.790039,2656.899902,2570.487793,254240
2010-05-04,2677.469971,2702.139893,2591.100098,2591.100098,2506.827881,189355
2010-05-06,2529.399902,2751.500000,2529.399902,2661.020020,2574.474121,316024
2010-05-07,2632.229980,2735.050049,2533.520020,2714.479980,2626.195068,271731
2010-05-10,2735.050049,2796.739990,2656.899902,2747.389893,2658.034668,316941
2010-05-11,2763.840088,2792.629883,2673.350098,2698.030029,2610.280273,159400
2010-05-12,2722.709961,2722.709961,2652.790039,2652.790039,2566.511719,179085
2010-05-13,2661.020020,2714.479980,2652.790039,2665.129883,2578.450195,158627
2010-05-14,2710.370117,2977.709961,2677.469971,2887.219971,2793.316895,847134
2010-05-17,2940.689941,3043.510010,2879.000000,2883.110107,2789.340820,770825
2010-05-18,2924.239990,2961.250000,2632.229980,2722.709961,2634.157715,399180
2010-05-19,2640.449951,2673.350098,2467.709961,2578.760010,2494.889404,326034
2010-05-20,2529.399902,2611.659912,2303.199951,2393.679932,2315.828613,413100
2010-05-24,2381.340088,2406.020020,2282.629883,2336.100098,2260.121582,170979
2010-05-25,2245.620117,2315.540039,2011.189941,2097.560059,2029.339722,435659
2010-05-26,2097.560059,2171.590088,2056.429932,2101.669922,2033.315796,263644
2010-05-27,2050.260010,2233.280029,2050.260010,2188.040039,2116.877197,290460
2010-05-28,2225.050049,2381.340088,2220.939941,2282.629883,2208.390381,235087
2010-05-31,2241.510010,2475.939941,2233.280029,2406.020020,2327.767578,280326
2010-06-01,2414.239990,2529.399902,2364.889893,2389.570068,2311.852539,268670
2010-06-03,2389.570068,2463.600098,2364.889893,2447.149902,2367.559570,128937
2010-06-04,2426.580078,2455.370117,2381.340088,2385.459961,2307.876221,144146
2010-06-07,2282.629883,2294.969971,2237.389893,2262.070068,2188.499268,167210
2010-06-08,2225.050049,2381.340088,2225.050049,2356.669922,2280.022461,121655
2010-06-09,2373.120117,2397.790039,2323.760010,2327.879883,2252.168457,93376
2010-06-10,2319.649902,2360.780029,2253.840088,2253.840088,2180.536621,92551
2010-06-11,2307.310059,2327.879883,2257.959961,2286.750000,2212.376465,102744
2010-06-14,2340.209961,2628.110107,2336.100098,2517.070068,2435.205811,1979190
2010-06-15,2521.179932,2619.889893,2480.050049,2615.770020,2530.695313,590695
2010-06-16,2661.020020,2693.919922,2549.969971,2554.080078,2471.011719,827443
2010-06-17,2578.760010,2586.979980,2467.709961,2488.280029,2407.352051,273389
2010-06-18,2447.149902,2545.860107,2434.810059,2545.860107,2463.059326,236349
2010-06-21,2488.280029,2554.080078,2488.280029,2545.860107,2463.059326,165834
2010-06-22,2541.739990,2541.739990,2447.149902,2500.610107,2419.281250,205084
2010-06-23,2525.290039,2566.419922,2467.709961,2492.389893,2411.328125,180116
2010-06-24,2447.149902,2541.739990,2447.149902,2508.840088,2427.243408,139621
2010-06-25,2500.610107,2500.610107,2459.489990,2467.709961,2387.450928,158685
2010-06-28,2467.709961,2537.629883,2467.709961,2484.159912,2403.365967,173629
2010-06-29,2484.159912,2533.520020,2451.260010,2451.260010,2371.536377,144724
2010-06-30,2459.489990,2459.489990,2369.000000,2418.360107,2339.706055,200544
2010-07-01,2410.129883,2426.580078,2356.669922,2397.790039,2319.804688,151540
2010-07-02,2381.340088,2443.030029,2360.780029,2385.459961,2307.876221,127187
2010-07-05,2406.020020,2434.810059,2344.330078,2397.790039,2319.804688,84880
2010-07-06,2373.120117,2414.239990,2336.100098,2369.000000,2291.951172,86825
2010-07-07,2385.459961,2385.459961,2303.199951,2323.760010,2248.182617,124116
2010-07-08,2336.100098,2356.669922,2323.760010,2323.760010,2248.182617,72407
2010-07-09,2331.989990,2447.149902,2327.879883,2364.889893,2287.974854,205164
2010-07-12,2463.600098,2718.600098,2463.600098,2718.600098,2630.181152,2188826
2010-07-13,2796.739990,2854.320068,2669.239990,2817.300049,2725.671387,2630755
2010-07-14,2800.850098,2874.879883,2772.060059,2870.770020,2777.402100,1397932
2010-07-15,2920.129883,2969.479980,2837.870117,2841.979980,2749.548340,970309
2010-07-16,2850.209961,2883.110107,2710.370117,2735.050049,2646.096191,652732
2010-07-19,2739.159912,3043.510010,2714.479980,2940.689941,2845.048340,1867382
2010-07-20,2911.899902,2961.250000,2854.320068,2961.250000,2864.939209,613190
2010-07-21,3014.719971,3018.830078,2924.239990,2981.820068,2884.840088,578197
2010-07-22,2924.239990,2973.590088,2821.419922,2874.879883,2781.378418,380254
2010-07-23,2920.129883,2924.239990,2755.610107,2846.090088,2753.524902,455120
2010-07-26,2833.760010,2924.239990,2776.179932,2800.850098,2709.756348,349794
2010-07-27,2833.760010,2916.010010,2780.290039,2899.560059,2805.255859,470989
2010-07-28,2965.370117,3269.719971,2957.139893,3133.989990,3032.061035,4803799
2010-07-29,3133.989990,3133.989990,2965.370117,3002.379883,2904.731689,1376086
2010-07-30,3022.949951,3059.959961,2846.090088,2846.090088,2753.524902,984477
2010-08-02,2809.080078,2932.459961,2804.969971,2874.879883,2781.378418,499067
2010-08-03,2903.669922,2907.790039,2829.639893,2833.760010,2741.595703,302410
2010-08-04,2833.760010,3105.199951,2833.760010,3064.080078,2964.424805,1266228
2010-08-05,3084.639893,3105.199951,2924.239990,2977.709961,2880.864014,662078
2010-08-06,3035.290039,3150.449951,2973.590088,2990.040039,2892.792969,1689139
2010-08-09,3022.949951,3035.290039,2916.010010,2973.590088,2876.878174,446632
2010-08-10,2953.030029,3076.409912,2940.689941,3051.739990,2952.486084,562716
2010-08-11,2998.270020,3039.399902,2862.550049,2903.669922,2809.231934,563594
2010-08-12,2879.000000,2920.129883,2747.389893,2796.739990,2705.780029,382265
2010-08-13,2800.850098,2866.659912,2792.629883,2809.080078,2717.718506,240911
2010-08-16,2796.739990,2837.870117,2698.030029,2751.500000,2662.011475,168263
2010-08-17,2722.709961,2817.300049,2722.709961,2776.179932,2685.888428,243347
2010-08-18,2800.850098,3018.830078,2792.629883,3002.379883,2904.731689,637297
2010-08-19,3072.300049,3117.540039,2961.250000,3064.080078,2964.424805,622791
2010-08-20,3010.610107,3125.770020,3002.379883,3125.770020,3024.108154,765466
2010-08-23,3187.459961,3191.570068,3064.080078,3113.429932,3012.169678,475821
2010-08-24,3076.409912,3327.300049,3022.949951,3290.280029,3183.268066,1529631
2010-08-25,3253.270020,3360.199951,3245.040039,3290.280029,3183.268066,1120074
2010-08-26,3372.540039,3401.330078,3142.219971,3142.219971,3040.023438,1604207
2010-08-27,3146.330078,3208.030029,3022.949951,3133.989990,3032.061035,742820
2010-08-30,3220.360107,3442.459961,3191.570068,3306.729980,3199.182861,2065870
2010-08-31,3261.489990,3380.770020,3240.929932,3314.959961,3207.145264,649260
2010-09-01,3323.189941,3475.360107,3261.489990,3442.459961,3330.498535,1317518
2010-09-02,3471.250000,3471.250000,3273.830078,3290.280029,3183.268066,823455
2010-09-03,3290.280029,3302.620117,3133.989990,3232.699951,3127.560791,1064726
2010-09-06,3240.929932,3282.060059,3162.780029,3228.590088,3123.584229,428233
2010-09-07,3220.360107,3228.590088,3162.780029,3166.899902,3063.900879,361722
2010-09-08,3183.350098,3224.479980,3158.669922,3187.459961,3083.791748,311791
2010-09-09,3224.479980,3319.070068,3166.899902,3290.280029,3183.268066,641910
2010-09-10,3310.850098,3384.879883,3249.149902,3249.149902,3143.475586,823589
