Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,7930.000000,8100.000000,7880.000000,8100.000000,6894.755859,6540
2014-09-05,8080.000000,8120.000000,7920.000000,8110.000000,6903.268555,11555
2014-09-11,8110.000000,8170.000000,8000.000000,8090.000000,6886.244141,21675
2014-09-12,8000.000000,8070.000000,7530.000000,7530.000000,6409.569336,219785
2014-09-15,7610.000000,7860.000000,7560.000000,7800.000000,6639.394531,38640
2014-09-16,7860.000000,7990.000000,7770.000000,7960.000000,6775.587891,26315
2014-09-17,7960.000000,8040.000000,7890.000000,8000.000000,6809.635742,10710
2014-09-18,7950.000000,8040.000000,7900.000000,7960.000000,6775.587891,14840
2014-09-19,8040.000000,8180.000000,7960.000000,8080.000000,6877.732422,18120
2014-09-22,7950.000000,8180.000000,7950.000000,8100.000000,6894.755859,120295
2014-09-23,8160.000000,8390.000000,8040.000000,8300.000000,7064.997070,77770
2014-09-24,8440.000000,8740.000000,8350.000000,8700.000000,7405.478516,294480
2014-09-25,8980.000000,9760.000000,8800.000000,9320.000000,7933.225586,217270
2014-09-26,9500.000000,9500.000000,9180.000000,9340.000000,7950.249512,40785
2014-09-29,9380.000000,9410.000000,9000.000000,9000.000000,7660.840332,60345
2014-09-30,9000.000000,9140.000000,8870.000000,8890.000000,7567.207520,39145
2014-10-01,8890.000000,8990.000000,8700.000000,8800.000000,7490.599609,38795
2014-10-02,8720.000000,9020.000000,8620.000000,8940.000000,7609.768066,27205
2014-10-06,8940.000000,9080.000000,8760.000000,8920.000000,7592.744141,17695
2014-10-07,8830.000000,8960.000000,8640.000000,8760.000000,7456.550781,55110
2014-10-08,8620.000000,8900.000000,8550.000000,8900.000000,7575.719727,25130
2014-10-10,8900.000000,8900.000000,8650.000000,8700.000000,7405.478516,17035
2014-10-13,8700.000000,8770.000000,8330.000000,8620.000000,7337.382813,49240
2014-10-14,8590.000000,8900.000000,8400.000000,8900.000000,7575.719727,34440
2014-10-15,9000.000000,9140.000000,8660.000000,9100.000000,7745.959961,48815
2014-10-16,9160.000000,9400.000000,8940.000000,9370.000000,7975.785645,72000
2014-10-17,9550.000000,9710.000000,9230.000000,9620.000000,8188.586914,79000
2014-10-20,9720.000000,9850.000000,9580.000000,9720.000000,8273.708008,70165
2014-10-21,9730.000000,9890.000000,9460.000000,9660.000000,8222.634766,317140
2014-10-22,9660.000000,10200.000000,9590.000000,10200.000000,8682.286133,114610
2014-10-23,10360.000000,11400.000000,10180.000000,10940.000000,9312.176758,117880
2014-10-24,11140.000000,11360.000000,10480.000000,10620.000000,9039.791992,76350
2014-10-27,10780.000000,10780.000000,10040.000000,10540.000000,8971.695313,50880
2014-10-28,10420.000000,10600.000000,10200.000000,10540.000000,8971.695313,47010
2014-10-29,10560.000000,10600.000000,10360.000000,10460.000000,8903.598633,23250
2014-10-30,10560.000000,10660.000000,10200.000000,10520.000000,8954.670898,22150
2014-10-31,10400.000000,10600.000000,10200.000000,10260.000000,8733.358398,17065
2014-11-03,9950.000000,10500.000000,9940.000000,10440.000000,8886.574219,20170
2014-11-04,10540.000000,10540.000000,10180.000000,10520.000000,8954.670898,28375
2014-11-05,10520.000000,10520.000000,10300.000000,10360.000000,8818.478516,6870
2014-11-06,10180.000000,10200.000000,9220.000000,9680.000000,8239.659180,55925
2014-11-07,9680.000000,10340.000000,9670.000000,10300.000000,8767.406250,30100
2014-11-10,10280.000000,10480.000000,10060.000000,10200.000000,8682.286133,8445
2014-11-11,10380.000000,10380.000000,10020.000000,10040.000000,8546.092773,9810
2014-11-12,10300.000000,10300.000000,9850.000000,10000.000000,8512.043945,13945
2014-11-13,10060.000000,10140.000000,9660.000000,9900.000000,8426.924805,35500
2014-11-14,9900.000000,10040.000000,9730.000000,9810.000000,8350.315430,7605
2014-11-17,10000.000000,10040.000000,9700.000000,9960.000000,8477.996094,20190
2014-11-18,10140.000000,10220.000000,9950.000000,10220.000000,8699.309570,14115
2014-11-19,10240.000000,10600.000000,9970.000000,10280.000000,8750.381836,34630
2014-11-20,10360.000000,11180.000000,10000.000000,10300.000000,8767.406250,26400
2014-11-21,10340.000000,10620.000000,10260.000000,10320.000000,8784.430664,9755
2014-11-24,10440.000000,10500.000000,10120.000000,10320.000000,8784.430664,14020
2014-11-25,10440.000000,10680.000000,10040.000000,10040.000000,8546.092773,52860
2014-11-26,10080.000000,10280.000000,9820.000000,9900.000000,8426.924805,21350
2014-11-27,9830.000000,10000.000000,9670.000000,9810.000000,8350.315430,18490
2014-11-28,9750.000000,10100.000000,9720.000000,10000.000000,8512.043945,20600
2014-12-01,10080.000000,10320.000000,9770.000000,9870.000000,8401.387695,13915
2014-12-02,9870.000000,10100.000000,9740.000000,9980.000000,8495.020508,12520
2014-12-03,9900.000000,10080.000000,9800.000000,9950.000000,8469.484375,13655
2014-12-04,9950.000000,10220.000000,9810.000000,10220.000000,8699.309570,6700
2014-12-05,10140.000000,10340.000000,9890.000000,9940.000000,8460.972656,23180
2014-12-08,9880.000000,9940.000000,9720.000000,9930.000000,8452.459961,13620
2014-12-09,9900.000000,10040.000000,9670.000000,9680.000000,8239.659180,14290
2014-12-10,9810.000000,9810.000000,9400.000000,9430.000000,8026.857910,19615
2014-12-11,9150.000000,9500.000000,9010.000000,9390.000000,7992.809570,13600
2014-12-12,9140.000000,9760.000000,9140.000000,9220.000000,7848.104492,8190
2014-12-15,9270.000000,9520.000000,9140.000000,9410.000000,8009.834473,20615
2014-12-16,9270.000000,9970.000000,9130.000000,9160.000000,7797.032227,10255
2014-12-17,9250.000000,9250.000000,9020.000000,9150.000000,7788.520996,3580
2014-12-18,9030.000000,9590.000000,8700.000000,8880.000000,7558.695801,36800
2014-12-19,8850.000000,9100.000000,8850.000000,9010.000000,7669.352539,28935
2014-12-22,9080.000000,9160.000000,8780.000000,9160.000000,7797.032227,7620
2014-12-23,9240.000000,9240.000000,8980.000000,9220.000000,7848.104492,14135
2014-12-24,9130.000000,9240.000000,9130.000000,9200.000000,7831.081055,8975
2014-12-26,9200.000000,9240.000000,8890.000000,9200.000000,7831.081055,21380
2014-12-29,9260.000000,9260.000000,8990.000000,9030.000000,8128.122070,3435
2014-12-30,8880.000000,9080.000000,8880.000000,9030.000000,8128.122070,6135
2015-01-02,9030.000000,9030.000000,8800.000000,8850.000000,7966.099609,4015
2015-01-05,8830.000000,8830.000000,8470.000000,8640.000000,7777.073730,18465
2015-01-06,8770.000000,8870.000000,8500.000000,8850.000000,7966.099609,6665
2015-01-07,9180.000000,9180.000000,8680.000000,8740.000000,7867.085938,6100
2015-01-08,8610.000000,8740.000000,8470.000000,8660.000000,7795.076172,9380
2015-01-09,8640.000000,8990.000000,8610.000000,8980.000000,8083.115234,8315
2015-01-12,8870.000000,9240.000000,8720.000000,9160.000000,8245.137695,11135
2015-01-13,9050.000000,9330.000000,8900.000000,9280.000000,8353.153320,10705
2015-01-14,9070.000000,9310.000000,9070.000000,9310.000000,8380.156250,1870
2015-01-15,9140.000000,9740.000000,9120.000000,9140.000000,8227.135742,17935
2015-01-16,9290.000000,9290.000000,8940.000000,8940.000000,8047.110840,4330
2015-01-19,9090.000000,9090.000000,8850.000000,8910.000000,8020.107422,5740
2015-01-20,8990.000000,8990.000000,8680.000000,8690.000000,7822.080078,14480
2015-01-21,8710.000000,8980.000000,8520.000000,8640.000000,7777.073730,10630
2015-01-22,8910.000000,8910.000000,8520.000000,8640.000000,7777.073730,14575
2015-01-23,8640.000000,8920.000000,8520.000000,8780.000000,7903.090332,10765
2015-01-26,8650.000000,8760.000000,8630.000000,8700.000000,7831.081055,5140
2015-01-27,8610.000000,8860.000000,8550.000000,8840.000000,7957.098633,14440
2015-01-28,8880.000000,9180.000000,8670.000000,9040.000000,8137.123535,9565
2015-01-29,8880.000000,9240.000000,8770.000000,8980.000000,8083.115234,10285
2015-01-30,9090.000000,9090.000000,8660.000000,8660.000000,7795.076172,8965
2015-02-02,8660.000000,8800.000000,8550.000000,8740.000000,7867.085938,6135
2015-02-03,8880.000000,8900.000000,8540.000000,8740.000000,7867.085938,8100
2015-02-04,8610.000000,8700.000000,8410.000000,8410.000000,7570.044922,31815
2015-02-05,8420.000000,8570.000000,8340.000000,8570.000000,7714.064941,13230
2015-02-06,8420.000000,9100.000000,8400.000000,8740.000000,7867.085938,42305
2015-02-09,8960.000000,9080.000000,8810.000000,9040.000000,8137.123535,39615
2015-02-10,9000.000000,9090.000000,8840.000000,9000.000000,8101.117676,17775
2015-02-11,8870.000000,9040.000000,8870.000000,9040.000000,8137.123535,6280
2015-02-12,8910.000000,9010.000000,8850.000000,8880.000000,7993.103516,16810
2015-02-13,8710.000000,9000.000000,8610.000000,8960.000000,8065.113281,9335
2015-02-16,8780.000000,9000.000000,8760.000000,8830.000000,7948.097168,16875
2015-02-17,8830.000000,9050.000000,8780.000000,9000.000000,8101.117676,26480
2015-02-23,9000.000000,9600.000000,9000.000000,9400.000000,8461.167969,13225
2015-02-24,9340.000000,9530.000000,9200.000000,9370.000000,8434.165039,33060
2015-02-25,9260.000000,9520.000000,9060.000000,9230.000000,8308.146484,14580
2015-02-26,9230.000000,9300.000000,9080.000000,9210.000000,8290.144531,6370
2015-02-27,9210.000000,9260.000000,9090.000000,9260.000000,8335.151367,6450
2015-03-02,9260.000000,9290.000000,9010.000000,9100.000000,8191.130859,8980
2015-03-03,9040.000000,9160.000000,9030.000000,9160.000000,8245.137695,2555
2015-03-04,9100.000000,9150.000000,9030.000000,9060.000000,8155.125977,2900
2015-03-05,9030.000000,9040.000000,8910.000000,8910.000000,8020.107422,2860
2015-03-06,8880.000000,8890.000000,8540.000000,8700.000000,7831.081055,47390
2015-03-09,8600.000000,8710.000000,8480.000000,8660.000000,7795.076172,33635
2015-03-10,8660.000000,8660.000000,8440.000000,8520.000000,7669.058594,12355
2015-03-11,8530.000000,8680.000000,8380.000000,8500.000000,7651.056152,12620
2015-03-12,8400.000000,8690.000000,8360.000000,8690.000000,7822.080078,13440
2015-03-13,8700.000000,9450.000000,8600.000000,9160.000000,8245.137695,187375
2015-03-16,9350.000000,9700.000000,9190.000000,9700.000000,8731.206055,212035
2015-03-17,9540.000000,9980.000000,9530.000000,9670.000000,8704.201172,42430
2015-03-18,9470.000000,9670.000000,9300.000000,9440.000000,8497.172852,33230
2015-03-19,9400.000000,9600.000000,9210.000000,9440.000000,8497.172852,41605
2015-03-20,9530.000000,9810.000000,9350.000000,9600.000000,8641.192383,40445
2015-03-23,9680.000000,9680.000000,9430.000000,9480.000000,8533.178711,20405
2015-03-24,9520.000000,9620.000000,9340.000000,9410.000000,8470.168945,14825
2015-03-25,9330.000000,9380.000000,9200.000000,9220.000000,8299.145508,1607940
2015-03-26,9210.000000,9480.000000,8980.000000,9480.000000,8533.178711,22540
2015-03-27,9350.000000,9540.000000,9110.000000,9450.000000,8506.173828,158455
2015-03-30,9420.000000,9920.000000,9280.000000,9660.000000,8695.200195,43675
2015-03-31,9980.000000,9980.000000,9500.000000,9500.000000,8551.180664,20315
2015-04-01,9690.000000,9690.000000,9290.000000,9460.000000,8515.174805,22100
2015-04-02,9500.000000,9580.000000,9280.000000,9460.000000,8515.174805,26120
2015-04-03,9460.000000,9530.000000,9270.000000,9270.000000,8344.151367,14030
2015-04-06,9210.000000,9820.000000,9170.000000,9780.000000,8803.214844,26140
2015-04-07,10000.000000,10000.000000,9480.000000,9620.000000,8659.195313,18390
2015-04-08,9500.000000,9700.000000,9180.000000,9400.000000,8461.167969,63550
2015-04-09,9470.000000,9740.000000,9330.000000,9730.000000,8758.208984,24955
2015-04-10,9800.000000,9970.000000,9620.000000,9900.000000,8911.229492,34845
2015-04-13,9900.000000,9950.000000,9710.000000,9880.000000,8893.227539,45280
2015-04-14,9880.000000,9970.000000,9600.000000,9600.000000,8641.192383,20665
2015-04-15,9540.000000,10000.000000,9510.000000,9840.000000,8857.222656,23070
2015-04-16,9720.000000,11000.000000,9720.000000,10040.000000,9037.247070,83335
2015-04-17,10060.000000,10400.000000,10060.000000,10320.000000,9289.282227,46445
2015-04-20,10300.000000,10760.000000,10160.000000,10620.000000,9559.319336,77415
2015-04-21,10620.000000,10640.000000,10380.000000,10500.000000,9451.304688,28770
2015-04-22,10580.000000,10660.000000,9830.000000,10200.000000,9181.267578,34370
2015-04-23,10220.000000,10340.000000,9910.000000,10100.000000,9091.254883,20875
2015-04-24,10020.000000,10200.000000,9930.000000,10100.000000,9091.254883,16595
2015-04-27,10460.000000,10460.000000,9990.000000,10100.000000,9091.254883,13535
2015-04-28,10100.000000,10100.000000,9700.000000,9700.000000,8731.206055,18970
2015-04-29,9630.000000,9820.000000,9490.000000,9700.000000,8731.206055,20520
2015-04-30,9700.000000,10000.000000,9510.000000,9760.000000,8785.212891,21065
2015-05-04,9760.000000,9900.000000,9620.000000,9790.000000,8812.215820,9720
2015-05-06,9790.000000,9840.000000,9290.000000,9320.000000,8389.158203,19865
2015-05-07,9260.000000,9410.000000,8420.000000,9400.000000,8461.167969,37075
2015-05-08,9290.000000,9510.000000,9130.000000,9380.000000,8443.165039,9240
2015-05-11,9680.000000,10220.000000,9430.000000,10100.000000,9091.254883,31890
2015-05-12,10020.000000,10040.000000,9750.000000,9750.000000,8776.210938,18145
2015-05-13,9750.000000,10500.000000,9680.000000,9990.000000,8992.241211,17450
2015-05-14,9990.000000,10140.000000,9690.000000,9830.000000,8848.221680,11740
2015-05-15,9830.000000,9940.000000,9650.000000,9700.000000,8731.206055,24870
2015-05-18,9760.000000,9780.000000,9520.000000,9780.000000,8803.214844,16300
2015-05-19,9780.000000,10740.000000,9780.000000,10500.000000,9451.304688,580185
2015-05-20,10500.000000,11960.000000,10500.000000,11740.000000,10567.458984,576910
2015-05-21,11760.000000,13040.000000,11620.000000,12180.000000,10963.513672,352850
2015-05-22,12280.000000,12800.000000,11940.000000,12600.000000,11341.566406,144190
2015-05-26,12600.000000,13600.000000,12480.000000,12800.000000,11521.590820,212010
2015-05-27,12460.000000,13480.000000,12320.000000,12720.000000,11449.580078,85395
2015-05-28,12600.000000,13320.000000,12060.000000,13140.000000,11827.632813,458420
2015-05-29,13000.000000,13680.000000,12100.000000,13400.000000,12061.665039,392920
2015-06-01,13800.000000,13800.000000,12740.000000,13000.000000,11701.615234,221135
2015-06-02,12640.000000,12820.000000,12220.000000,12420.000000,11179.542969,198840
2015-06-03,12200.000000,12700.000000,11820.000000,12480.000000,11233.550781,232995
2015-06-04,12200.000000,12700.000000,11980.000000,12420.000000,11179.542969,148385
2015-06-05,12140.000000,12400.000000,11800.000000,11940.000000,10747.484375,102770
2015-06-08,11940.000000,12140.000000,11520.000000,11740.000000,10567.458984,110780
2015-06-09,11480.000000,12160.000000,11460.000000,12100.000000,10891.502930,138660
2015-06-10,12220.000000,12300.000000,11640.000000,12060.000000,10855.498047,67745
2015-06-11,12240.000000,13380.000000,11980.000000,13000.000000,11701.615234,75250
2015-06-12,12780.000000,13400.000000,12240.000000,12240.000000,11017.520508,223665
2015-06-15,12240.000000,12340.000000,11900.000000,11940.000000,10747.484375,828890
2015-06-16,11960.000000,12200.000000,11620.000000,11940.000000,10747.484375,138055
2015-06-17,12140.000000,12440.000000,11900.000000,12380.000000,11143.539063,151185
2015-06-18,12500.000000,13800.000000,12400.000000,13640.000000,12277.694336,483240
2015-06-19,13900.000000,15800.000000,13900.000000,14720.000000,13249.829102,461715
2015-06-22,14400.000000,14860.000000,14160.000000,14600.000000,13141.814453,79035
2015-06-23,14520.000000,15120.000000,14500.000000,14720.000000,13249.829102,89350
2015-06-24,15060.000000,16380.000000,14800.000000,15800.000000,14221.962891,198140
2015-06-25,16080.000000,18300.000000,16080.000000,18200.000000,16382.261719,250935
2015-06-26,18640.000000,22400.000000,18600.000000,20800.000000,18722.583984,629680
2015-06-29,20700.000000,20700.000000,19860.000000,20100.000000,18092.498047,899360
2015-06-30,20100.000000,21100.000000,18520.000000,19980.000000,17984.482422,553295
2015-07-01,20400.000000,22200.000000,19980.000000,20900.000000,18812.595703,565650
2015-07-02,21900.000000,22000.000000,20600.000000,21000.000000,18902.609375,489695
2015-07-03,20800.000000,22800.000000,20700.000000,22400.000000,20162.783203,774920
2015-07-06,21600.000000,22600.000000,21400.000000,21700.000000,19532.695313,219435
2015-07-07,21800.000000,22400.000000,15860.000000,16520.000000,14870.052734,716140
2015-07-08,16380.000000,16440.000000,14780.000000,16000.000000,14401.988281,523505
2015-07-09,15400.000000,16820.000000,15100.000000,16460.000000,14816.044922,399405
2015-07-10,16700.000000,16940.000000,15420.000000,16740.000000,15068.080078,246345
2015-07-13,16360.000000,17720.000000,16300.000000,17720.000000,15950.202148,172600
2015-07-14,18200.000000,18580.000000,17100.000000,18500.000000,16652.298828,189730
2015-07-15,18500.000000,19200.000000,18120.000000,18600.000000,16742.310547,155285
2015-07-16,18420.000000,18700.000000,17560.000000,17560.000000,15806.180664,115290
2015-07-17,17560.000000,17860.000000,17200.000000,17580.000000,15824.184570,132440
2015-07-20,17640.000000,18260.000000,17500.000000,17960.000000,16166.230469,108420
2015-07-21,18100.000000,18480.000000,17840.000000,18000.000000,16202.235352,61865
2015-07-22,17900.000000,18280.000000,17900.000000,18020.000000,16220.239258,69640
2015-07-23,18020.000000,18040.000000,17640.000000,17800.000000,16022.211914,77320
2015-07-24,17900.000000,18000.000000,17340.000000,17640.000000,15878.192383,108370
2015-07-27,17600.000000,17640.000000,16500.000000,17200.000000,15482.137695,101865
2015-07-28,17160.000000,18200.000000,16280.000000,18020.000000,16220.239258,107685
2015-07-29,18160.000000,18180.000000,17040.000000,17140.000000,15428.129883,140890
2015-07-30,17160.000000,17300.000000,15500.000000,15760.000000,14185.958008,145360
2015-07-31,15760.000000,16500.000000,15440.000000,16340.000000,14708.030273,77885
2015-08-03,16280.000000,16340.000000,15180.000000,15400.000000,13861.913086,40220
2015-08-04,15400.000000,15880.000000,14900.000000,15660.000000,14095.945313,80175
2015-08-05,15740.000000,17100.000000,15580.000000,16600.000000,14942.062500,52655
2015-08-06,16500.000000,17660.000000,16400.000000,16800.000000,15122.086914,71895
2015-08-07,16400.000000,17460.000000,16400.000000,17080.000000,15374.122070,35275
2015-08-10,17080.000000,17180.000000,16420.000000,17180.000000,15464.134766,33735
2015-08-11,17500.000000,17500.000000,16540.000000,16580.000000,14924.059570,16060
2015-08-12,16940.000000,16940.000000,14400.000000,15480.000000,13933.923828,88995
2015-08-13,15120.000000,16080.000000,15120.000000,15580.000000,14023.935547,49665
2015-08-14,15580.000000,15580.000000,15580.000000,15580.000000,14023.935547,0
2015-08-17,15580.000000,15980.000000,14900.000000,15000.000000,13501.863281,28245
2015-08-18,15200.000000,15400.000000,14580.000000,14780.000000,13303.835938,30875
2015-08-19,14800.000000,16180.000000,12460.000000,14780.000000,13303.835938,222955
2015-08-20,13900.000000,14700.000000,13900.000000,14080.000000,12673.749023,75325
2015-08-21,13380.000000,14200.000000,12960.000000,14140.000000,12727.757813,179895
2015-08-24,13520.000000,14200.000000,12580.000000,13180.000000,11863.637695,101785
2015-08-25,13320.000000,14180.000000,12900.000000,13980.000000,12583.737305,48040
2015-08-26,13600.000000,14740.000000,13420.000000,14640.000000,13177.819336,64290
2015-08-27,14880.000000,15340.000000,14400.000000,14820.000000,13339.841797,48975
2015-08-28,14840.000000,15800.000000,14700.000000,14920.000000,13429.853516,42350
2015-08-31,15360.000000,15360.000000,14520.000000,14860.000000,13375.846680,30520
2015-09-01,14580.000000,14780.000000,13960.000000,14100.000000,12691.751953,55270
2015-09-02,14080.000000,14280.000000,13720.000000,14200.000000,12781.764648,27020
2015-09-03,14320.000000,14400.000000,13760.000000,13980.000000,12583.737305,36335
2015-09-04,13980.000000,14040.000000,12880.000000,13340.000000,12007.657227,79155
2015-09-07,13180.000000,13660.000000,13160.000000,13440.000000,12097.669922,22580
2015-09-08,13380.000000,13500.000000,12560.000000,13040.000000,11737.621094,77705
2015-09-09,13300.000000,13680.000000,13080.000000,13600.000000,12241.689453,50420
2015-09-10,13420.000000,14160.000000,13260.000000,14160.000000,12745.759766,46555
2015-09-11,14200.000000,14200.000000,13620.000000,13880.000000,12493.724609,1339365
2015-09-14,14000.000000,14020.000000,13640.000000,13920.000000,12529.730469,4480
2015-09-15,13940.000000,14400.000000,13740.000000,14140.000000,12727.757813,14475
2015-09-16,14160.000000,14380.000000,14000.000000,14320.000000,12889.779297,51670
2015-09-17,14320.000000,14460.000000,13680.000000,13800.000000,12421.714844,32750
2015-09-18,13960.000000,14340.000000,13720.000000,14300.000000,12871.776367,57045
2015-09-21,14040.000000,14180.000000,13800.000000,14000.000000,12601.739258,26980
2015-09-22,14120.000000,14280.000000,13640.000000,14280.000000,12853.774414,15050
2015-09-23,13960.000000,14180.000000,13700.000000,13920.000000,12529.730469,21655
2015-09-24,13980.000000,14180.000000,13700.000000,14080.000000,12673.749023,24495
2015-09-25,14080.000000,14100.000000,13640.000000,14100.000000,12691.751953,28295
2015-09-30,14080.000000,14100.000000,13300.000000,13400.000000,12061.665039,195745
2015-10-01,13440.000000,13700.000000,13400.000000,13520.000000,12169.679688,21785
2015-10-02,13600.000000,13620.000000,13420.000000,13580.000000,12223.687500,6625
2015-10-05,13600.000000,14000.000000,13340.000000,13700.000000,12331.703125,51030
2015-10-06,13800.000000,13820.000000,13420.000000,13420.000000,12079.666992,16175
2015-10-07,13420.000000,13420.000000,12700.000000,13200.000000,11881.639648,52120
2015-10-08,13200.000000,13560.000000,12420.000000,12520.000000,11269.555664,57950
2015-10-12,12520.000000,12560.000000,11800.000000,12400.000000,11161.541016,91630
2015-10-13,12600.000000,12620.000000,11620.000000,12000.000000,10801.491211,275975
2015-10-14,12000.000000,12160.000000,11820.000000,12020.000000,10819.493164,37150
2015-10-15,12000.000000,12500.000000,12000.000000,12400.000000,11161.541016,26535
2015-10-16,12400.000000,12640.000000,12200.000000,12580.000000,11323.563477,43720
2015-10-19,12320.000000,12640.000000,12200.000000,12300.000000,11071.528320,13715
2015-10-20,12520.000000,13200.000000,12220.000000,13040.000000,11737.621094,43950
2015-10-21,13140.000000,13140.000000,12600.000000,12800.000000,11521.590820,21290
2015-10-22,12740.000000,12760.000000,12360.000000,12520.000000,11269.555664,22350
2015-10-23,12600.000000,12860.000000,12360.000000,12760.000000,11485.584961,42330
2015-10-26,12600.000000,12860.000000,12580.000000,12860.000000,11575.597656,17985
2015-10-27,13100.000000,13120.000000,12460.000000,12700.000000,11431.578125,24395
2015-10-28,12700.000000,12800.000000,12440.000000,12800.000000,11521.590820,29150
2015-10-29,12880.000000,12880.000000,12520.000000,12760.000000,11485.584961,19570
2015-10-30,12560.000000,12760.000000,12440.000000,12740.000000,11467.583008,34360
2015-11-02,12500.000000,12560.000000,12300.000000,12420.000000,11179.542969,18205
2015-11-03,12280.000000,12480.000000,12280.000000,12380.000000,11143.539063,27565
2015-11-04,12500.000000,12500.000000,12120.000000,12340.000000,11107.533203,29985
2015-11-05,12340.000000,12900.000000,12200.000000,12640.000000,11377.570313,146325
2015-11-06,13240.000000,13420.000000,12760.000000,13160.000000,11845.634766,238510
2015-11-09,13160.000000,13280.000000,12600.000000,12840.000000,11557.595703,107605
2015-11-10,12580.000000,12820.000000,12120.000000,12800.000000,11521.590820,100530
2015-11-11,12620.000000,13020.000000,12600.000000,12880.000000,11593.600586,30350
2015-11-12,12880.000000,13200.000000,12860.000000,12960.000000,11665.610352,55240
2015-11-13,12780.000000,12980.000000,12480.000000,12960.000000,11665.610352,46455
2015-11-16,12700.000000,12940.000000,12420.000000,12420.000000,11179.542969,31660
2015-11-17,12620.000000,12720.000000,12420.000000,12640.000000,11377.570313,20210
2015-11-18,12480.000000,12820.000000,12480.000000,12500.000000,11251.552734,32525
2015-11-19,12520.000000,12860.000000,12520.000000,12600.000000,11341.566406,46460
2015-11-20,12660.000000,12660.000000,12200.000000,12360.000000,11125.536133,41435
2015-11-23,12360.000000,12540.000000,12280.000000,12420.000000,11179.542969,37045
2015-11-24,12500.000000,12500.000000,12280.000000,12400.000000,11161.541016,41015
2015-11-25,12340.000000,12580.000000,12220.000000,12220.000000,10999.518555,57030
2015-11-26,12220.000000,12500.000000,12200.000000,12380.000000,11143.539063,42910
2015-11-27,12300.000000,12500.000000,11680.000000,12180.000000,10963.513672,183715
2015-11-30,12020.000000,12060.000000,11760.000000,11840.000000,10657.470703,39545
2015-12-01,11720.000000,12180.000000,11680.000000,12040.000000,10837.496094,26470
2015-12-02,11960.000000,12040.000000,11780.000000,11800.000000,10621.465820,18035
2015-12-03,11700.000000,12080.000000,11620.000000,12040.000000,10837.496094,22925
2015-12-04,11800.000000,12340.000000,11800.000000,12260.000000,11035.523438,52770
2015-12-07,12260.000000,12360.000000,12100.000000,12340.000000,11107.533203,33125
2015-12-08,12340.000000,12340.000000,11800.000000,12040.000000,10837.496094,18875
2015-12-09,11800.000000,11980.000000,11720.000000,11940.000000,10747.484375,16505
2015-12-10,11920.000000,11940.000000,11600.000000,11660.000000,10495.448242,36010
2015-12-11,11560.000000,11560.000000,10920.000000,10920.000000,9829.356445,56895
2015-12-14,10780.000000,10920.000000,10440.000000,10700.000000,9631.329102,53530
2015-12-15,10760.000000,11580.000000,10600.000000,11560.000000,10405.436523,75550
2015-12-16,11360.000000,11640.000000,11100.000000,11200.000000,10081.391602,34935
2015-12-17,11080.000000,11300.000000,10800.000000,10960.000000,9865.361328,36110
2015-12-18,10780.000000,11480.000000,10780.000000,11260.000000,10135.399414,43300
2015-12-21,11400.000000,11540.000000,11040.000000,11440.000000,10297.420898,17365
2015-12-22,11240.000000,11260.000000,10900.000000,11040.000000,9937.372070,97750
2015-12-23,11080.000000,11260.000000,10920.000000,11160.000000,10045.386719,56870
2015-12-24,11160.000000,11160.000000,10900.000000,10980.000000,9883.364258,33435
2015-12-28,10980.000000,11120.000000,10800.000000,10860.000000,9775.349609,27880
2015-12-29,10880.000000,11400.000000,10880.000000,11340.000000,10700.044922,36760
2015-12-30,11400.000000,11540.000000,11220.000000,11320.000000,10681.173828,96475
2016-01-04,11320.000000,11320.000000,10880.000000,11000.000000,10379.232422,45200
2016-01-05,10660.000000,12260.000000,10660.000000,11480.000000,10832.144531,359160
2016-01-06,11400.000000,11940.000000,11140.000000,11940.000000,11266.184570,156830
2016-01-07,11740.000000,12240.000000,11380.000000,11560.000000,10907.629883,99180
2016-01-08,11340.000000,12240.000000,11160.000000,12080.000000,11398.284180,256565
2016-01-11,12100.000000,12800.000000,12080.000000,12220.000000,11530.383789,155355
2016-01-12,12220.000000,12280.000000,11880.000000,11900.000000,11228.442383,62520
2016-01-13,12020.000000,12240.000000,11900.000000,12140.000000,11454.898438,49475
2016-01-14,11900.000000,12080.000000,11700.000000,12040.000000,11360.541016,37400
2016-01-15,12100.000000,12220.000000,11400.000000,11540.000000,10888.757813,130745
2016-01-18,11540.000000,11740.000000,11260.000000,11560.000000,10907.629883,31405
2016-01-19,11680.000000,11900.000000,11300.000000,11740.000000,11077.471680,27250
2016-01-20,11660.000000,12120.000000,11260.000000,11560.000000,10907.629883,59030
2016-01-21,11560.000000,11860.000000,11400.000000,11560.000000,10907.629883,36460
2016-01-22,11740.000000,11740.000000,11140.000000,11400.000000,10756.659180,39670
2016-01-25,11460.000000,11720.000000,11400.000000,11680.000000,11020.857422,32685
2016-01-26,11680.000000,12600.000000,11680.000000,12400.000000,11700.225586,257750
2016-01-27,12440.000000,12580.000000,12180.000000,12300.000000,11605.869141,86730
2016-01-28,12220.000000,12640.000000,12200.000000,12600.000000,11888.938477,96810
2016-01-29,12580.000000,12760.000000,12200.000000,12760.000000,12039.909180,81850
2016-02-01,12900.000000,13000.000000,12740.000000,13000.000000,12266.365234,65700
2016-02-02,12840.000000,13080.000000,12620.000000,12620.000000,11907.809570,37900
