Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,25470.000000,25470.000000,24360.000000,24870.000000,24870.000000,6799
2013-08-26,24570.000000,25440.000000,24510.000000,24930.000000,24930.000000,6973
2013-08-27,25470.000000,25470.000000,24810.000000,25200.000000,25200.000000,8200
2013-08-28,25200.000000,25200.000000,21900.000000,23370.000000,23370.000000,17949
2013-08-29,24270.000000,24270.000000,22110.000000,23610.000000,23610.000000,16563
2013-08-30,23610.000000,24240.000000,22200.000000,24000.000000,24000.000000,8743
2013-09-02,23910.000000,24000.000000,23100.000000,24000.000000,24000.000000,2636
2013-09-03,24000.000000,24090.000000,23310.000000,23550.000000,23550.000000,3519
2013-09-04,23550.000000,23970.000000,23400.000000,23640.000000,23640.000000,2023
2013-09-05,23610.000000,24000.000000,22980.000000,23640.000000,23640.000000,4652
2013-09-06,23340.000000,23970.000000,23340.000000,23700.000000,23700.000000,5576
2013-09-09,23580.000000,24000.000000,23100.000000,23880.000000,23880.000000,6082
2013-09-10,23880.000000,23940.000000,23370.000000,23370.000000,23370.000000,7448
2013-09-11,23220.000000,24750.000000,23220.000000,24090.000000,24090.000000,13218
2013-09-12,23970.000000,24660.000000,23670.000000,24180.000000,24180.000000,3678
2013-09-13,24000.000000,25290.000000,24000.000000,24960.000000,24960.000000,8268
2013-09-16,24540.000000,24960.000000,24300.000000,24360.000000,24360.000000,4142
2013-09-17,24510.000000,24810.000000,23910.000000,24300.000000,24300.000000,2286
2013-09-23,24300.000000,24360.000000,23730.000000,24030.000000,24030.000000,3988
2013-09-24,24450.000000,24450.000000,22980.000000,23520.000000,23520.000000,9395
2013-09-25,23220.000000,23520.000000,22860.000000,23520.000000,23520.000000,7619
2013-09-26,23640.000000,27030.000000,23400.000000,26550.000000,26550.000000,29854
2013-09-27,26550.000000,27000.000000,25020.000000,25230.000000,25230.000000,11627
2013-09-30,25470.000000,26070.000000,24960.000000,25020.000000,25020.000000,3960
2013-10-01,25050.000000,25050.000000,24000.000000,24090.000000,24090.000000,6158
2013-10-02,24030.000000,25980.000000,24030.000000,25410.000000,25410.000000,7354
2013-10-04,25410.000000,25440.000000,24870.000000,24870.000000,24870.000000,4928
2013-10-07,24990.000000,25050.000000,24000.000000,24240.000000,24240.000000,6702
2013-10-08,24060.000000,24240.000000,23400.000000,24000.000000,24000.000000,6972
2013-10-10,24000.000000,24570.000000,23100.000000,23580.000000,23580.000000,6518
2013-10-11,22950.000000,24750.000000,22860.000000,24030.000000,24030.000000,13532
2013-10-14,23730.000000,25290.000000,23520.000000,24390.000000,24390.000000,16894
2013-10-15,24570.000000,25950.000000,24210.000000,25620.000000,25620.000000,14320
2013-10-16,25890.000000,29400.000000,25890.000000,28890.000000,28890.000000,58412
2013-10-17,28380.000000,30750.000000,28380.000000,30300.000000,30300.000000,43991
2013-10-18,30300.000000,30900.000000,29700.000000,30300.000000,30300.000000,12579
2013-10-21,30300.000000,33900.000000,30300.000000,33150.000000,33150.000000,39265
2013-10-22,32850.000000,34500.000000,32400.000000,33150.000000,33150.000000,22353
2013-10-23,33000.000000,34950.000000,32100.000000,33300.000000,33300.000000,33730
2013-10-24,33300.000000,35400.000000,32400.000000,34800.000000,34800.000000,26162
2013-10-25,34500.000000,35100.000000,33600.000000,33750.000000,33750.000000,18091
2013-10-28,34500.000000,34500.000000,30750.000000,32100.000000,32100.000000,23133
2013-10-29,32100.000000,33750.000000,31500.000000,33750.000000,33750.000000,15185
2013-10-30,33300.000000,34500.000000,32700.000000,32700.000000,32700.000000,13127
2013-10-31,33000.000000,33300.000000,31050.000000,33150.000000,33150.000000,13269
2013-11-01,34200.000000,34200.000000,31950.000000,33000.000000,33000.000000,17856
2013-11-04,32400.000000,33000.000000,29940.000000,30450.000000,30450.000000,23772
2013-11-05,30000.000000,30600.000000,25950.000000,25950.000000,25950.000000,74368
2013-11-06,26250.000000,27870.000000,25500.000000,27000.000000,27000.000000,38086
2013-11-07,26400.000000,27300.000000,25710.000000,26700.000000,26700.000000,10765
2013-11-08,27150.000000,27150.000000,25710.000000,26700.000000,26700.000000,6382
2013-11-11,27000.000000,27270.000000,25800.000000,26340.000000,26340.000000,10369
2013-11-12,24030.000000,26490.000000,24030.000000,26250.000000,26250.000000,5075
2013-11-13,25980.000000,27510.000000,25950.000000,26700.000000,26700.000000,8406
2013-11-14,27000.000000,27000.000000,25830.000000,26250.000000,26250.000000,3857
2013-11-15,25980.000000,27000.000000,25800.000000,26310.000000,26310.000000,4498
2013-11-18,26820.000000,26910.000000,25500.000000,25500.000000,25500.000000,6892
2013-11-19,26130.000000,26700.000000,25170.000000,25500.000000,25500.000000,8254
2013-11-20,26220.000000,26280.000000,24780.000000,25470.000000,25470.000000,6730
2013-11-21,25350.000000,25560.000000,24450.000000,25350.000000,25350.000000,5547
2013-11-22,25500.000000,25500.000000,24570.000000,25230.000000,25230.000000,5406
2013-11-25,24690.000000,25200.000000,23400.000000,23940.000000,23940.000000,20792
2013-11-26,23730.000000,24510.000000,23430.000000,24000.000000,24000.000000,9538
2013-11-27,24120.000000,24480.000000,23130.000000,23880.000000,23880.000000,12713
2013-11-28,24210.000000,24210.000000,23100.000000,23880.000000,23880.000000,6027
2013-11-29,24330.000000,24330.000000,23010.000000,23550.000000,23550.000000,14101
2013-12-02,23550.000000,23730.000000,21030.000000,21090.000000,21090.000000,25831
2013-12-03,21090.000000,21720.000000,17940.000000,17940.000000,17940.000000,96753
2013-12-04,17160.000000,18720.000000,17160.000000,18300.000000,18300.000000,26853
2013-12-05,18330.000000,18690.000000,17880.000000,17880.000000,17880.000000,11776
2013-12-06,18240.000000,18240.000000,17490.000000,17880.000000,17880.000000,5989
2013-12-09,18030.000000,18030.000000,15210.000000,15210.000000,15210.000000,49067
2013-12-10,15300.000000,15600.000000,12990.000000,14700.000000,14700.000000,80541
2013-12-11,15030.000000,16890.000000,14520.000000,16590.000000,16590.000000,57447
2013-12-12,16500.000000,17250.000000,15660.000000,16710.000000,16710.000000,33307
2013-12-13,16230.000000,17160.000000,16200.000000,16650.000000,16650.000000,7856
2013-12-16,16350.000000,16590.000000,14160.000000,14790.000000,14790.000000,84034
2013-12-17,14490.000000,16350.000000,14220.000000,15150.000000,15150.000000,31522
2013-12-18,14850.000000,14850.000000,13560.000000,14220.000000,14220.000000,45556
2013-12-19,13530.000000,14820.000000,12900.000000,14340.000000,14340.000000,41105
2013-12-20,14340.000000,16170.000000,14340.000000,15000.000000,15000.000000,49348
2013-12-23,15420.000000,15600.000000,14340.000000,14640.000000,14640.000000,8955
2013-12-24,14700.000000,14940.000000,13680.000000,14100.000000,14100.000000,19122
2013-12-26,14100.000000,14400.000000,13500.000000,13500.000000,13500.000000,7056
2013-12-27,13530.000000,14070.000000,12960.000000,13590.000000,13590.000000,9063
2013-12-30,13530.000000,15330.000000,13440.000000,14880.000000,14880.000000,35315
2014-01-02,14880.000000,15420.000000,13740.000000,13800.000000,13800.000000,11904
2014-01-03,13950.000000,14310.000000,13500.000000,13830.000000,13830.000000,10349
2014-01-06,14010.000000,14220.000000,13410.000000,13680.000000,13680.000000,12632
2014-01-07,13860.000000,13980.000000,13350.000000,13890.000000,13890.000000,10381
2014-01-08,14010.000000,14490.000000,13830.000000,14220.000000,14220.000000,8810
2014-01-09,14400.000000,14400.000000,13800.000000,14190.000000,14190.000000,6758
2014-01-10,14310.000000,15900.000000,14130.000000,15330.000000,15330.000000,39121
2014-01-13,15150.000000,16050.000000,14910.000000,15630.000000,15630.000000,20310
2014-01-14,15630.000000,15870.000000,15480.000000,15600.000000,15600.000000,8133
2014-01-15,15630.000000,16980.000000,15510.000000,16350.000000,16350.000000,30649
2014-01-16,17100.000000,18360.000000,16410.000000,16680.000000,16680.000000,107784
2014-01-17,16530.000000,17460.000000,16320.000000,17340.000000,17340.000000,23993
2014-01-20,17430.000000,17700.000000,16500.000000,17070.000000,17070.000000,12957
2014-01-21,16920.000000,17310.000000,16020.000000,16530.000000,16530.000000,17579
2014-01-22,16440.000000,17130.000000,16140.000000,16800.000000,16800.000000,22189
2014-01-23,16740.000000,16920.000000,15600.000000,15600.000000,15600.000000,12991
2014-01-24,16080.000000,16650.000000,15300.000000,16350.000000,16350.000000,7847
2014-01-27,16470.000000,16500.000000,15180.000000,15330.000000,15330.000000,17204
2014-01-28,15690.000000,16200.000000,15060.000000,16200.000000,16200.000000,8904
2014-01-29,16200.000000,16590.000000,15720.000000,15930.000000,15930.000000,4140
2014-02-03,15930.000000,16320.000000,15750.000000,16110.000000,16110.000000,6629
2014-02-04,16200.000000,16470.000000,15900.000000,16470.000000,16470.000000,6096
2014-02-05,16470.000000,17400.000000,16230.000000,16560.000000,16560.000000,11752
2014-02-06,16920.000000,16950.000000,16350.000000,16950.000000,16950.000000,7702
2014-02-07,17640.000000,19080.000000,16920.000000,18750.000000,18750.000000,41429
2014-02-10,19200.000000,19200.000000,15990.000000,16230.000000,16230.000000,104549
2014-02-11,16290.000000,17700.000000,16230.000000,17250.000000,17250.000000,27450
2014-02-12,17400.000000,18420.000000,17250.000000,17520.000000,17520.000000,20409
2014-02-13,18600.000000,19170.000000,17640.000000,17850.000000,17850.000000,23975
2014-02-14,17550.000000,18060.000000,17460.000000,17550.000000,17550.000000,7517
2014-02-17,17970.000000,17970.000000,16410.000000,16410.000000,16410.000000,12847
2014-02-18,16800.000000,16800.000000,15930.000000,16110.000000,16110.000000,10394
2014-02-19,16050.000000,16170.000000,15450.000000,15840.000000,15840.000000,11048
2014-02-20,15870.000000,16470.000000,15750.000000,16470.000000,16470.000000,5648
2014-02-21,16650.000000,17640.000000,16230.000000,16740.000000,16740.000000,14310
2014-02-24,16860.000000,18390.000000,16860.000000,17400.000000,17400.000000,18117
2014-02-25,17400.000000,17940.000000,17190.000000,17490.000000,17490.000000,7920
2014-02-26,17490.000000,18030.000000,17340.000000,17970.000000,17970.000000,10575
2014-02-27,17970.000000,18750.000000,17700.000000,18600.000000,18600.000000,25896
2014-02-28,18900.000000,18960.000000,17670.000000,17670.000000,17670.000000,18673
2014-03-03,17490.000000,17850.000000,16680.000000,17670.000000,17670.000000,5931
2014-03-04,17400.000000,17850.000000,17100.000000,17250.000000,17250.000000,4970
2014-03-05,17280.000000,17850.000000,17160.000000,17160.000000,17160.000000,4835
2014-03-06,16860.000000,17820.000000,16860.000000,17700.000000,17700.000000,7887
2014-03-07,17850.000000,18990.000000,17550.000000,18270.000000,18270.000000,16072
2014-03-10,18060.000000,18600.000000,18030.000000,18420.000000,18420.000000,4863
2014-03-11,18600.000000,18720.000000,18060.000000,18570.000000,18570.000000,3158
2014-03-12,18570.000000,18600.000000,17970.000000,18000.000000,18000.000000,3970
2014-03-13,18000.000000,18450.000000,18000.000000,18060.000000,18060.000000,5121
2014-03-14,16710.000000,18300.000000,16710.000000,18270.000000,18270.000000,8672
2014-03-17,18300.000000,18390.000000,17820.000000,18330.000000,18330.000000,5345
2014-03-18,18450.000000,18660.000000,18240.000000,18420.000000,18420.000000,4871
2014-03-19,18240.000000,18600.000000,18000.000000,18540.000000,18540.000000,5437
2014-03-20,18540.000000,18690.000000,18060.000000,18540.000000,18540.000000,3668
2014-03-21,18540.000000,18720.000000,18360.000000,18420.000000,18420.000000,3571
2014-03-24,18720.000000,18720.000000,18270.000000,18300.000000,18300.000000,4343
2014-03-25,18150.000000,18390.000000,17700.000000,18120.000000,18120.000000,11721
2014-03-26,17940.000000,18570.000000,17940.000000,18300.000000,18300.000000,4568
2014-03-27,18300.000000,18390.000000,18000.000000,18060.000000,18060.000000,7009
2014-03-28,18300.000000,18450.000000,17640.000000,18180.000000,18180.000000,8640
2014-03-31,17700.000000,18360.000000,17700.000000,17910.000000,17910.000000,3363
2014-04-01,17910.000000,18390.000000,17760.000000,17940.000000,17940.000000,7138
2014-04-02,18000.000000,18990.000000,18000.000000,18600.000000,18600.000000,12143
2014-04-03,18510.000000,19050.000000,18240.000000,18330.000000,18330.000000,5181
2014-04-04,18420.000000,18780.000000,18300.000000,18480.000000,18480.000000,3118
2014-04-07,18240.000000,18750.000000,18150.000000,18480.000000,18480.000000,1804
2014-04-08,18180.000000,18750.000000,18180.000000,18450.000000,18450.000000,1517
2014-04-09,18300.000000,18690.000000,18300.000000,18570.000000,18570.000000,2574
2014-04-10,18690.000000,18690.000000,18300.000000,18390.000000,18390.000000,3251
2014-04-11,18270.000000,18690.000000,18150.000000,18450.000000,18450.000000,5281
2014-04-14,18900.000000,18900.000000,18150.000000,18600.000000,18600.000000,7783
2014-04-15,18510.000000,18720.000000,18270.000000,18300.000000,18300.000000,8243
2014-04-16,18210.000000,18570.000000,18000.000000,18480.000000,18480.000000,7225
2014-04-17,18480.000000,18600.000000,18060.000000,18510.000000,18510.000000,3305
2014-04-18,18510.000000,18660.000000,18240.000000,18540.000000,18540.000000,2930
2014-04-21,18240.000000,18600.000000,18150.000000,18450.000000,18450.000000,2970
2014-04-22,18330.000000,18510.000000,18180.000000,18450.000000,18450.000000,4142
2014-04-23,18300.000000,20640.000000,18300.000000,19350.000000,19350.000000,16717
2014-04-24,19260.000000,22050.000000,19260.000000,22050.000000,22050.000000,42344
2014-04-25,22020.000000,24000.000000,21750.000000,22350.000000,22350.000000,52410
2014-04-28,23010.000000,23010.000000,21360.000000,21540.000000,21540.000000,12627
2014-04-29,21540.000000,21990.000000,21000.000000,21540.000000,21540.000000,7798
2014-04-30,21330.000000,22050.000000,21060.000000,21180.000000,21180.000000,9677
2014-05-02,21180.000000,21840.000000,21030.000000,21060.000000,21060.000000,7803
2014-05-07,21060.000000,21570.000000,20430.000000,20580.000000,20580.000000,5999
2014-05-08,20250.000000,21000.000000,20250.000000,20940.000000,20940.000000,7128
2014-05-09,20760.000000,21600.000000,20760.000000,21060.000000,21060.000000,4788
2014-05-12,21750.000000,22680.000000,21240.000000,22500.000000,22500.000000,20994
2014-05-13,22500.000000,22860.000000,22230.000000,22560.000000,22560.000000,6312
2014-05-14,22560.000000,22920.000000,22080.000000,22200.000000,22200.000000,9192
2014-05-15,22080.000000,22740.000000,22080.000000,22530.000000,22530.000000,5018
2014-05-16,22350.000000,22920.000000,22050.000000,22470.000000,22470.000000,4388
2014-05-19,22740.000000,22740.000000,21810.000000,22350.000000,22350.000000,3567
2014-05-20,22530.000000,22530.000000,21060.000000,21750.000000,21750.000000,5975
2014-05-21,21540.000000,22140.000000,21540.000000,21570.000000,21570.000000,1712
2014-05-22,21540.000000,21600.000000,21060.000000,21300.000000,21300.000000,4224
2014-05-23,21000.000000,21930.000000,21000.000000,21060.000000,21060.000000,6592
2014-05-26,21060.000000,21510.000000,20850.000000,21150.000000,21150.000000,3341
2014-05-27,20730.000000,21150.000000,20130.000000,20580.000000,20580.000000,7431
2014-05-28,20340.000000,20910.000000,19110.000000,19200.000000,19200.000000,10077
2014-05-29,17130.000000,17130.000000,16320.000000,16320.000000,16320.000000,96833
2014-05-30,16350.000000,17370.000000,16230.000000,17010.000000,17010.000000,41416
2014-06-02,16800.000000,17220.000000,16650.000000,16710.000000,16710.000000,8882
2014-06-03,16710.000000,17160.000000,16350.000000,16740.000000,16740.000000,3171
2014-06-05,16740.000000,17280.000000,16710.000000,16800.000000,16800.000000,6806
2014-06-09,16800.000000,17700.000000,16680.000000,17250.000000,17250.000000,9976
2014-06-10,17550.000000,17550.000000,17160.000000,17220.000000,17220.000000,6601
2014-06-11,17220.000000,17520.000000,16920.000000,17310.000000,17310.000000,3708
2014-06-12,17790.000000,17850.000000,17370.000000,17850.000000,17850.000000,5169
2014-06-13,18600.000000,18630.000000,17700.000000,18540.000000,18540.000000,8767
2014-06-16,18540.000000,21270.000000,18300.000000,19770.000000,19770.000000,9815
2014-06-17,19560.000000,21330.000000,19560.000000,21120.000000,21120.000000,15071
2014-06-18,21450.000000,21570.000000,20790.000000,21390.000000,21390.000000,6315
2014-06-19,21360.000000,22320.000000,21300.000000,22260.000000,22260.000000,15876
2014-06-20,22260.000000,22500.000000,21900.000000,22260.000000,22260.000000,4223
2014-06-23,22680.000000,22800.000000,22110.000000,22290.000000,22290.000000,3389
2014-06-24,22500.000000,22500.000000,20700.000000,22200.000000,22200.000000,15118
2014-06-25,22170.000000,22170.000000,21420.000000,21810.000000,21810.000000,12168
2014-06-26,21840.000000,23100.000000,21840.000000,23100.000000,23100.000000,15519
2014-06-27,23370.000000,23760.000000,22530.000000,23550.000000,23550.000000,7395
2014-06-30,23550.000000,24270.000000,23250.000000,23910.000000,23910.000000,4850
2014-07-01,23910.000000,24240.000000,21570.000000,22980.000000,22980.000000,9170
2014-07-02,23400.000000,23400.000000,21300.000000,21600.000000,21600.000000,18412
2014-07-03,21870.000000,22140.000000,21150.000000,21480.000000,21480.000000,8616
2014-07-04,21360.000000,21570.000000,20700.000000,21480.000000,21480.000000,13666
2014-07-07,21360.000000,21900.000000,20820.000000,21660.000000,21660.000000,8814
2014-07-08,21090.000000,22560.000000,21090.000000,21450.000000,21450.000000,5888
2014-07-09,21240.000000,21900.000000,21240.000000,21600.000000,21600.000000,3879
2014-07-10,21480.000000,21630.000000,20850.000000,20880.000000,20880.000000,7909
2014-07-11,20940.000000,21000.000000,19680.000000,20610.000000,20610.000000,12017
2014-07-14,20220.000000,20850.000000,20130.000000,20730.000000,20730.000000,4984
2014-07-15,20730.000000,21000.000000,20490.000000,20850.000000,20850.000000,2295
2014-07-16,21030.000000,21030.000000,20490.000000,21000.000000,21000.000000,3876
2014-07-17,17880.000000,20940.000000,17880.000000,20100.000000,20100.000000,7496
2014-07-18,20190.000000,20190.000000,19590.000000,20100.000000,20100.000000,4781
2014-07-21,20190.000000,20220.000000,19380.000000,20160.000000,20160.000000,14822
2014-07-22,20160.000000,20190.000000,19650.000000,20100.000000,20100.000000,8027
2014-07-23,20280.000000,20280.000000,19350.000000,19710.000000,19710.000000,6035
2014-07-24,20970.000000,21660.000000,19920.000000,21000.000000,21000.000000,15773
2014-07-25,20880.000000,21150.000000,20430.000000,20790.000000,20790.000000,6783
2014-07-28,21000.000000,21000.000000,18930.000000,19800.000000,19800.000000,7416
2014-07-29,20100.000000,20100.000000,18630.000000,18840.000000,18840.000000,5220
2014-07-30,19110.000000,20640.000000,18540.000000,20100.000000,20100.000000,5847
2014-07-31,19650.000000,20400.000000,19470.000000,20100.000000,20100.000000,5089
2014-08-01,19590.000000,22470.000000,19500.000000,19950.000000,19950.000000,7436
2014-08-04,19800.000000,20100.000000,19530.000000,19620.000000,19620.000000,6974
2014-08-05,19620.000000,20490.000000,18300.000000,19050.000000,19050.000000,21392
2014-08-06,18900.000000,21750.000000,18570.000000,20340.000000,20340.000000,13962
2014-08-07,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-08,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-11,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-12,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-13,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-14,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-18,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-19,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-20,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-21,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-22,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-25,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-26,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-27,20340.000000,20340.000000,20340.000000,20340.000000,20340.000000,0
2014-08-28,20000.000000,21900.000000,17950.000000,19150.000000,19150.000000,53917
2014-08-29,19000.000000,19250.000000,17850.000000,18500.000000,18500.000000,17770
2014-09-01,18600.000000,18600.000000,16350.000000,16700.000000,16700.000000,10863
2014-09-02,16700.000000,16700.000000,15000.000000,15900.000000,15900.000000,9766
2014-09-03,15900.000000,16950.000000,14150.000000,16750.000000,16750.000000,28530
2014-09-04,16750.000000,18000.000000,16350.000000,17400.000000,17400.000000,17033
2014-09-05,17300.000000,18250.000000,16950.000000,18200.000000,18200.000000,10076
2014-09-11,18200.000000,18600.000000,17600.000000,18050.000000,18050.000000,7064
2014-09-12,18050.000000,18450.000000,17800.000000,18450.000000,18450.000000,3975
2014-09-15,18700.000000,18700.000000,17750.000000,17800.000000,17800.000000,3202
2014-09-16,17650.000000,18000.000000,17300.000000,17950.000000,17950.000000,3654
2014-09-17,17550.000000,18000.000000,17050.000000,17500.000000,17500.000000,4340
2014-09-18,17350.000000,18000.000000,16300.000000,17350.000000,17350.000000,7379
2014-09-19,17900.000000,18250.000000,16550.000000,16550.000000,16550.000000,27323
2014-09-22,16550.000000,16850.000000,16150.000000,16600.000000,16600.000000,5049
2014-09-23,16750.000000,16750.000000,16250.000000,16300.000000,16300.000000,6022
2014-09-24,16150.000000,17100.000000,16100.000000,16650.000000,16650.000000,6271
2014-09-25,17000.000000,17350.000000,16400.000000,16750.000000,16750.000000,9934
2014-09-26,16800.000000,17000.000000,16500.000000,16600.000000,16600.000000,1762
2014-09-29,17000.000000,17000.000000,16100.000000,16450.000000,16450.000000,5389
2014-09-30,18550.000000,18550.000000,16000.000000,16800.000000,16800.000000,3707
2014-10-01,16800.000000,17700.000000,16500.000000,17300.000000,17300.000000,7502
2014-10-02,16700.000000,17500.000000,16650.000000,17000.000000,17000.000000,2534
2014-10-06,17000.000000,17000.000000,16200.000000,16350.000000,16350.000000,6424
2014-10-07,16350.000000,16850.000000,16200.000000,16200.000000,16200.000000,2252
2014-10-08,16200.000000,16750.000000,16000.000000,16750.000000,16750.000000,3215
2014-10-10,16750.000000,19250.000000,16650.000000,19250.000000,19250.000000,61594
2014-10-13,20600.000000,22100.000000,20150.000000,22100.000000,22100.000000,112711
2014-10-14,23800.000000,23800.000000,20100.000000,20350.000000,20350.000000,134216
2014-10-15,20550.000000,21750.000000,19450.000000,20250.000000,20250.000000,89823
2014-10-16,20000.000000,21400.000000,19550.000000,20900.000000,20900.000000,28986
2014-10-17,20050.000000,20700.000000,20000.000000,20100.000000,20100.000000,15040
2014-10-20,20750.000000,21150.000000,19850.000000,20700.000000,20700.000000,11111
2014-10-21,20450.000000,21500.000000,20450.000000,20650.000000,20650.000000,14622
2014-10-22,21100.000000,21100.000000,19300.000000,20000.000000,20000.000000,18871
2014-10-23,19950.000000,20300.000000,19250.000000,20000.000000,20000.000000,15258
2014-10-24,20000.000000,20000.000000,19300.000000,20000.000000,20000.000000,9102
2014-10-27,20000.000000,20700.000000,19500.000000,20000.000000,20000.000000,9939
2014-10-28,19600.000000,22550.000000,19600.000000,21900.000000,21900.000000,30285
2014-10-29,21900.000000,21900.000000,21900.000000,21900.000000,21900.000000,0
2014-10-30,25150.000000,25150.000000,23850.000000,25150.000000,25150.000000,104918
2014-10-31,26400.000000,26400.000000,24650.000000,25200.000000,25200.000000,82861
2014-11-03,25200.000000,26400.000000,24750.000000,25500.000000,25500.000000,24149
2014-11-04,25400.000000,28650.000000,25150.000000,27500.000000,27500.000000,81365
2014-11-05,27450.000000,28000.000000,26900.000000,27700.000000,27700.000000,19736
2014-11-06,28300.000000,29100.000000,26400.000000,26400.000000,26400.000000,48254
2014-11-07,26500.000000,27100.000000,25250.000000,26500.000000,26500.000000,14645
2014-11-10,26250.000000,27200.000000,25300.000000,25850.000000,25850.000000,9817
2014-11-11,26300.000000,26600.000000,25800.000000,26200.000000,26200.000000,12731
2014-11-12,26800.000000,26800.000000,24850.000000,25200.000000,25200.000000,12200
2014-11-13,25650.000000,25650.000000,23900.000000,24600.000000,24600.000000,15128
2014-11-14,25000.000000,25000.000000,23750.000000,24900.000000,24900.000000,11370
2014-11-17,24450.000000,25550.000000,23900.000000,23900.000000,23900.000000,10831
2014-11-18,23900.000000,24000.000000,21350.000000,22400.000000,22400.000000,20735
2014-11-19,22350.000000,24250.000000,22200.000000,24100.000000,24100.000000,12976
2014-11-20,23900.000000,23900.000000,23000.000000,23750.000000,23750.000000,4188
2014-11-21,23000.000000,23550.000000,22000.000000,22400.000000,22400.000000,13920
2014-11-24,23000.000000,23000.000000,20500.000000,20900.000000,20900.000000,13711
2014-11-25,21350.000000,23900.000000,20550.000000,22500.000000,22500.000000,22078
2014-11-26,22500.000000,23200.000000,21850.000000,21850.000000,21850.000000,10126
2014-11-27,22000.000000,22500.000000,19500.000000,20650.000000,20650.000000,28686
2014-11-28,20650.000000,23000.000000,20500.000000,22050.000000,22050.000000,25105
2014-12-01,22250.000000,25350.000000,22200.000000,24750.000000,24750.000000,66228
2014-12-02,24500.000000,24750.000000,22350.000000,23000.000000,23000.000000,23343
2014-12-03,23000.000000,25050.000000,22500.000000,24000.000000,24000.000000,19608
2014-12-04,24000.000000,25500.000000,23600.000000,25050.000000,25050.000000,15481
2014-12-05,25450.000000,26500.000000,24750.000000,25300.000000,25300.000000,20632
2014-12-08,25800.000000,25800.000000,24700.000000,24750.000000,24750.000000,11237
2014-12-09,25500.000000,25600.000000,23900.000000,24200.000000,24200.000000,10220
2014-12-10,24900.000000,24900.000000,23800.000000,24450.000000,24450.000000,6409
2014-12-11,25000.000000,25300.000000,24000.000000,24300.000000,24300.000000,7345
2014-12-12,24900.000000,26950.000000,24300.000000,26000.000000,26000.000000,37988
2014-12-15,26400.000000,28000.000000,26000.000000,27400.000000,27400.000000,20766
2014-12-16,27400.000000,27400.000000,27400.000000,27400.000000,27400.000000,0
2014-12-17,29550.000000,31500.000000,28050.000000,30400.000000,30400.000000,87688
2014-12-18,30900.000000,31150.000000,25850.000000,25850.000000,25850.000000,67928
2014-12-19,25850.000000,27050.000000,22000.000000,26450.000000,26450.000000,78773
2014-12-22,26100.000000,26100.000000,23500.000000,23500.000000,23500.000000,45728
2014-12-23,23400.000000,26250.000000,22350.000000,24800.000000,24800.000000,35005
2014-12-24,24550.000000,25850.000000,24450.000000,25000.000000,25000.000000,10326
2014-12-26,25000.000000,25800.000000,24450.000000,24950.000000,24950.000000,10544
2014-12-29,24700.000000,26650.000000,24700.000000,25850.000000,25850.000000,19428
2014-12-30,25850.000000,26900.000000,25800.000000,26700.000000,26700.000000,11181
2015-01-02,26700.000000,29000.000000,26700.000000,28200.000000,28200.000000,15124
2015-01-05,29000.000000,29000.000000,27350.000000,28450.000000,28450.000000,15043
2015-01-06,29050.000000,29950.000000,28550.000000,29600.000000,29600.000000,24858
2015-01-07,29900.000000,30350.000000,28800.000000,29800.000000,29800.000000,17419
2015-01-08,30350.000000,33400.000000,29750.000000,31350.000000,31350.000000,57020
2015-01-09,31950.000000,32900.000000,30850.000000,31900.000000,31900.000000,31530
2015-01-12,31600.000000,31600.000000,28900.000000,31500.000000,31500.000000,44830
2015-01-13,31800.000000,31800.000000,30400.000000,31050.000000,31050.000000,14991
2015-01-14,32500.000000,32500.000000,29400.000000,30500.000000,30500.000000,23280
2015-01-15,30050.000000,31800.000000,29700.000000,30500.000000,30500.000000,35886
2015-01-16,31400.000000,32350.000000,28500.000000,29100.000000,29100.000000,33204
2015-01-19,29100.000000,29550.000000,27400.000000,29100.000000,29100.000000,27860
2015-01-20,28850.000000,29650.000000,27650.000000,27650.000000,27650.000000,13932
2015-01-21,27850.000000,30100.000000,27850.000000,29400.000000,29400.000000,18462
2015-01-22,30000.000000,31150.000000,29450.000000,29500.000000,29500.000000,11562
2015-01-23,31400.000000,31500.000000,27350.000000,28500.000000,28500.000000,41570
2015-01-26,28900.000000,30650.000000,28800.000000,29550.000000,29550.000000,19299
2015-01-27,30000.000000,30100.000000,28550.000000,29850.000000,29850.000000,7525
