Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,23700.000000,23800.000000,23500.000000,23500.000000,14211.860352,3606
2009-11-20,23400.000000,24000.000000,23400.000000,24000.000000,14514.236328,1040
2009-11-23,24000.000000,24000.000000,23650.000000,23650.000000,14302.571289,30
2009-11-24,23950.000000,23950.000000,23350.000000,23500.000000,14211.860352,3470
2009-11-25,24400.000000,24400.000000,23400.000000,23750.000000,14363.049805,100
2009-11-26,23500.000000,24200.000000,23500.000000,23950.000000,14484.000000,170
2009-11-27,23300.000000,23550.000000,22700.000000,22950.000000,13879.242188,580
2009-11-30,22850.000000,23400.000000,22850.000000,23350.000000,14121.143555,780
2009-12-01,23350.000000,23350.000000,22800.000000,22950.000000,13879.242188,640
2009-12-02,23550.000000,23550.000000,22750.000000,22900.000000,13849.002930,3620
2009-12-03,22750.000000,23200.000000,22750.000000,23200.000000,14030.430664,930
2009-12-04,23000.000000,23700.000000,23000.000000,23200.000000,14030.430664,1150
2009-12-07,23900.000000,24000.000000,23300.000000,23900.000000,14453.763672,4160
2009-12-08,23800.000000,23800.000000,23600.000000,23700.000000,14332.810547,1000
2009-12-09,23500.000000,23750.000000,23400.000000,23700.000000,14332.810547,1090
2009-12-10,23550.000000,24000.000000,23500.000000,24000.000000,14514.236328,2530
2009-12-11,24100.000000,24200.000000,23700.000000,24200.000000,14635.192383,2390
2009-12-14,24000.000000,24100.000000,24000.000000,24050.000000,14544.476563,800
2009-12-15,24000.000000,24250.000000,23650.000000,24200.000000,14635.192383,1650
2009-12-16,24200.000000,24850.000000,24200.000000,24550.000000,14846.858398,610
2009-12-17,24600.000000,24650.000000,24400.000000,24450.000000,14786.381836,3150
2009-12-18,24400.000000,24400.000000,24000.000000,24200.000000,14635.192383,920
2009-12-21,24100.000000,24600.000000,23900.000000,24000.000000,14514.236328,3450
2009-12-22,24500.000000,26000.000000,24400.000000,25500.000000,15421.380859,8581
2009-12-23,25700.000000,25800.000000,25000.000000,25100.000000,15179.477539,2630
2009-12-24,25300.000000,25800.000000,25300.000000,25550.000000,15451.617188,660
2009-12-28,29350.000000,29350.000000,29000.000000,29350.000000,17749.705078,17226
2009-12-29,30000.000000,30100.000000,28700.000000,29450.000000,17810.183594,14765
2009-12-30,29550.000000,29650.000000,29000.000000,29600.000000,17900.894531,4480
2010-01-04,29600.000000,29600.000000,28600.000000,28950.000000,17507.800781,4480
2010-01-05,29200.000000,29200.000000,28650.000000,28750.000000,17386.849609,6020
2010-01-06,28700.000000,30400.000000,28600.000000,30400.000000,18384.701172,7520
2010-01-07,30000.000000,30750.000000,29800.000000,30450.000000,18414.937500,5790
2010-01-08,30500.000000,31400.000000,30500.000000,31200.000000,18868.509766,9907
2010-01-11,31900.000000,31900.000000,31000.000000,31050.000000,18777.798828,2790
2010-01-12,31600.000000,32000.000000,31100.000000,31550.000000,19080.177734,6671
2010-01-13,31850.000000,31850.000000,31050.000000,31350.000000,18959.226563,2342
2010-01-14,31550.000000,31600.000000,31000.000000,31550.000000,19080.177734,1550
2010-01-15,31550.000000,32450.000000,31550.000000,32450.000000,19624.460938,2050
2010-01-18,32550.000000,34300.000000,32550.000000,34200.000000,20682.794922,6903
2010-01-19,34200.000000,35650.000000,33850.000000,35350.000000,21378.265625,3791
2010-01-20,35650.000000,36000.000000,35350.000000,36000.000000,21771.359375,3260
2010-01-21,35000.000000,36200.000000,34550.000000,34550.000000,20894.457031,1580
2010-01-22,33500.000000,34550.000000,33150.000000,33500.000000,20259.457031,2930
2010-01-25,33000.000000,34000.000000,32500.000000,33300.000000,20138.507813,4050
2010-01-26,33350.000000,33500.000000,31000.000000,31050.000000,18777.798828,12451
2010-01-27,31150.000000,31250.000000,31000.000000,31050.000000,18777.798828,2088
2010-01-28,31500.000000,31900.000000,31300.000000,31800.000000,19231.367188,510
2010-01-29,31000.000000,31600.000000,30100.000000,30550.000000,18475.417969,20280
2010-02-01,30700.000000,31450.000000,30200.000000,31450.000000,19019.701172,1880
2010-02-02,31500.000000,31900.000000,31500.000000,31900.000000,19291.841797,1240
2010-02-03,31550.000000,35500.000000,31550.000000,32550.000000,19684.937500,1171
2010-02-04,32500.000000,32550.000000,31450.000000,32000.000000,19352.316406,2240
2010-02-05,31950.000000,31950.000000,30650.000000,31000.000000,18747.558594,3591
2010-02-08,31000.000000,31050.000000,30500.000000,31000.000000,18747.558594,1250
2010-02-09,30300.000000,30700.000000,30300.000000,30450.000000,18414.937500,482
2010-02-10,30500.000000,31000.000000,30500.000000,30700.000000,18566.130859,930
2010-02-11,30700.000000,32500.000000,30700.000000,31600.000000,19110.416016,1551
2010-02-12,31900.000000,32900.000000,31600.000000,32450.000000,19624.460938,4460
2010-02-16,31600.000000,33000.000000,31600.000000,32900.000000,19896.605469,1380
2010-02-17,32950.000000,33150.000000,32250.000000,32350.000000,19563.986328,700
2010-02-18,32300.000000,33950.000000,32300.000000,33500.000000,20259.457031,4730
2010-02-19,34000.000000,34000.000000,33100.000000,33400.000000,20198.984375,1990
2010-02-22,33900.000000,35000.000000,33800.000000,34900.000000,21106.123047,1760
2010-02-23,34000.000000,34950.000000,34000.000000,34800.000000,21045.648438,1240
2010-02-24,34550.000000,34850.000000,34450.000000,34800.000000,21045.648438,8450
2010-02-25,34850.000000,35000.000000,34000.000000,34800.000000,21045.648438,4330
2010-02-26,34500.000000,35000.000000,34500.000000,35000.000000,21166.601563,1270
2010-03-02,34600.000000,34850.000000,34500.000000,34500.000000,20864.220703,4730
2010-03-03,34500.000000,34800.000000,34250.000000,34400.000000,20803.744141,2010
2010-03-04,34500.000000,34750.000000,34350.000000,34350.000000,20773.505859,1700
2010-03-05,34500.000000,34650.000000,34300.000000,34650.000000,20954.933594,2190
2010-03-08,35000.000000,35600.000000,34800.000000,35600.000000,21529.457031,3380
2010-03-09,34750.000000,36100.000000,34750.000000,36000.000000,21771.359375,4270
2010-03-10,36000.000000,36000.000000,35400.000000,36000.000000,21771.359375,5311
2010-03-11,36000.000000,36000.000000,35050.000000,35100.000000,21227.074219,370
2010-03-12,35100.000000,35250.000000,35000.000000,35250.000000,21317.789063,470
2010-03-15,34900.000000,34900.000000,34500.000000,34500.000000,20864.220703,5820
2010-03-16,34950.000000,35000.000000,34550.000000,34750.000000,21015.412109,400
2010-03-17,34600.000000,34950.000000,34600.000000,34900.000000,21106.123047,1530
2010-03-18,34700.000000,35350.000000,34700.000000,35150.000000,21257.314453,4510
2010-03-19,35350.000000,35700.000000,35350.000000,35650.000000,21559.693359,4647
2010-03-22,35600.000000,35600.000000,35600.000000,35600.000000,21529.457031,10
2010-03-23,35900.000000,35900.000000,34500.000000,35300.000000,21348.027344,3760
2010-03-24,35300.000000,35300.000000,34500.000000,34700.000000,20985.171875,2500
2010-03-25,34800.000000,35150.000000,34600.000000,35100.000000,21227.074219,5220
2010-03-26,35250.000000,35500.000000,35050.000000,35200.000000,21287.552734,3700
2010-03-29,35200.000000,35500.000000,35100.000000,35400.000000,21408.503906,3730
2010-03-30,35450.000000,37000.000000,35450.000000,36500.000000,22073.740234,4101
2010-03-31,36600.000000,37250.000000,36600.000000,37100.000000,22436.597656,10560
2010-04-01,37450.000000,37450.000000,36450.000000,37400.000000,22618.023438,1510
2010-04-02,37450.000000,37500.000000,37200.000000,37400.000000,22618.023438,1250
2010-04-05,37500.000000,37700.000000,36650.000000,37000.000000,22376.117188,2670
2010-04-06,37550.000000,37800.000000,37100.000000,37800.000000,22859.927734,14524
2010-04-07,37800.000000,38350.000000,37750.000000,38200.000000,23101.833984,3780
2010-04-08,38250.000000,38400.000000,38000.000000,38250.000000,23132.070313,1910
2010-04-09,38550.000000,38550.000000,38000.000000,38500.000000,23283.257813,2715
2010-04-12,38650.000000,38650.000000,38000.000000,38150.000000,23071.591797,1525
2010-04-13,38500.000000,38500.000000,37750.000000,37950.000000,22950.644531,2740
2010-04-14,38000.000000,38300.000000,37300.000000,37450.000000,22648.261719,2791
2010-04-15,37500.000000,38000.000000,36950.000000,36950.000000,22345.880859,3511
2010-04-16,37650.000000,37850.000000,36800.000000,37850.000000,22890.164063,1803
2010-04-19,38350.000000,38350.000000,37250.000000,37800.000000,22859.927734,2310
2010-04-20,37800.000000,37800.000000,36800.000000,37650.000000,22769.212891,800
2010-04-21,37200.000000,37350.000000,37200.000000,37300.000000,22557.550781,1982
2010-04-22,37200.000000,37350.000000,36500.000000,36800.000000,22255.164063,2140
2010-04-23,37000.000000,37000.000000,36300.000000,36300.000000,21952.791016,840
2010-04-26,36300.000000,36600.000000,35950.000000,36450.000000,22043.501953,880
2010-04-27,36450.000000,38000.000000,36300.000000,38000.000000,22980.880859,9232
2010-04-28,37500.000000,38000.000000,37050.000000,38000.000000,22980.880859,2050
2010-04-29,38500.000000,39500.000000,37400.000000,37400.000000,22618.023438,5031
2010-04-30,38200.000000,38250.000000,37600.000000,37800.000000,22859.927734,2760
2010-05-03,37450.000000,37450.000000,33550.000000,34900.000000,21106.123047,6512
2010-05-04,35800.000000,36350.000000,35050.000000,35250.000000,21317.789063,6440
2010-05-06,34100.000000,34100.000000,33500.000000,33500.000000,20259.457031,1763
2010-05-07,32100.000000,34600.000000,32100.000000,34600.000000,20924.695313,3331
2010-05-10,32650.000000,34400.000000,32650.000000,34250.000000,20713.029297,680
2010-05-11,34250.000000,34850.000000,33350.000000,33500.000000,20259.457031,3271
2010-05-12,33700.000000,33700.000000,33000.000000,33000.000000,19957.082031,762
2010-05-13,33000.000000,33500.000000,32900.000000,32900.000000,19896.605469,2362
2010-05-14,32900.000000,33050.000000,31550.000000,31700.000000,19170.894531,3458
2010-05-17,32500.000000,32650.000000,31800.000000,31800.000000,19231.367188,1730
2010-05-18,32500.000000,33150.000000,30850.000000,30850.000000,18656.845703,2720
2010-05-19,30500.000000,30900.000000,30300.000000,30900.000000,18687.083984,3640
2010-05-20,30250.000000,30900.000000,29800.000000,29900.000000,18082.322266,1850
2010-05-24,29350.000000,29900.000000,29350.000000,29900.000000,18082.322266,150
2010-05-25,32950.000000,32950.000000,28600.000000,28850.000000,17447.326172,110
2010-05-26,30000.000000,30000.000000,28500.000000,28650.000000,17326.375000,672
2010-05-27,28500.000000,30400.000000,28500.000000,29200.000000,17658.992188,3411
2010-05-28,29750.000000,30500.000000,29050.000000,30150.000000,18233.513672,7950
2010-05-31,29800.000000,30950.000000,29800.000000,30950.000000,18717.324219,2200
2010-06-01,30950.000000,30950.000000,30400.000000,30600.000000,18505.654297,1560
2010-06-03,30500.000000,30700.000000,30350.000000,30600.000000,18505.654297,3150
2010-06-04,31000.000000,31150.000000,30850.000000,31000.000000,18747.558594,1520
2010-06-07,30500.000000,30500.000000,29800.000000,30200.000000,18263.750000,1600
2010-06-08,29100.000000,30200.000000,29100.000000,30200.000000,18263.750000,1030
2010-06-09,30200.000000,30500.000000,30200.000000,30400.000000,18384.701172,3910
2010-06-10,30300.000000,30800.000000,30250.000000,30300.000000,18324.226563,800
2010-06-11,30750.000000,31000.000000,30450.000000,30700.000000,18566.130859,22649
2010-06-14,31300.000000,31300.000000,30700.000000,30750.000000,18596.371094,8140
2010-06-15,30750.000000,31550.000000,30750.000000,31050.000000,18777.798828,750
2010-06-16,31150.000000,31600.000000,31150.000000,31600.000000,19110.416016,900
2010-06-17,31800.000000,31800.000000,31100.000000,31250.000000,18898.748047,2320
2010-06-18,31250.000000,31700.000000,31250.000000,31350.000000,18959.226563,2949
2010-06-21,31350.000000,31950.000000,31350.000000,31800.000000,19231.367188,2420
2010-06-22,31850.000000,32450.000000,31800.000000,32250.000000,19503.509766,1290
2010-06-23,31950.000000,32500.000000,31900.000000,32150.000000,19443.035156,4250
2010-06-24,31900.000000,33000.000000,31900.000000,32750.000000,19805.888672,2542
2010-06-25,32550.000000,32850.000000,32550.000000,32700.000000,19775.650391,941
2010-06-28,32750.000000,33250.000000,32700.000000,33100.000000,20017.556641,2095
2010-06-29,32800.000000,34150.000000,32800.000000,33600.000000,20319.935547,11780
2010-06-30,32400.000000,33900.000000,32150.000000,33700.000000,20380.414063,1400
2010-07-01,33700.000000,33900.000000,33450.000000,33900.000000,20501.363281,1380
2010-07-02,33850.000000,33850.000000,32250.000000,32350.000000,19563.986328,3940
2010-07-05,32100.000000,32600.000000,32100.000000,32150.000000,19443.035156,2908
2010-07-06,32150.000000,32300.000000,31800.000000,32250.000000,19503.509766,2790
2010-07-07,32000.000000,32200.000000,31600.000000,32050.000000,19382.556641,5960
2010-07-08,32200.000000,32200.000000,32100.000000,32200.000000,19473.271484,4220
2010-07-09,32550.000000,32550.000000,32100.000000,32500.000000,19654.699219,1540
2010-07-12,32300.000000,32500.000000,32100.000000,32250.000000,19503.509766,1700
2010-07-13,32500.000000,33150.000000,32500.000000,33150.000000,20047.792969,600
2010-07-14,33150.000000,33700.000000,33100.000000,33700.000000,20380.414063,1030
2010-07-15,33500.000000,33500.000000,33150.000000,33350.000000,20168.746094,355
2010-07-16,33500.000000,33500.000000,33200.000000,33450.000000,20229.220703,2088
2010-07-19,33100.000000,34150.000000,32350.000000,33500.000000,20259.457031,5680
2010-07-20,32700.000000,33500.000000,32700.000000,33400.000000,20198.984375,950
2010-07-21,33500.000000,34500.000000,33500.000000,34450.000000,20833.980469,3710
2010-07-22,34450.000000,34800.000000,34450.000000,34500.000000,20864.220703,1670
2010-07-23,34650.000000,36100.000000,34650.000000,36000.000000,21771.359375,5080
2010-07-26,36000.000000,36000.000000,35250.000000,35450.000000,21438.742188,1391
2010-07-27,35500.000000,35950.000000,35500.000000,35500.000000,21468.982422,1030
2010-07-28,35550.000000,36200.000000,34300.000000,34400.000000,20803.744141,1670
2010-07-29,35250.000000,35450.000000,34650.000000,35250.000000,21317.789063,190
2010-07-30,35000.000000,35400.000000,34300.000000,34300.000000,20743.265625,1000
2010-08-02,34350.000000,35150.000000,34350.000000,35150.000000,21257.314453,1050
2010-08-03,35000.000000,35550.000000,34950.000000,35450.000000,21438.742188,4110
2010-08-04,35000.000000,35000.000000,34050.000000,34550.000000,20894.457031,890
2010-08-05,34300.000000,34800.000000,32100.000000,34500.000000,20864.220703,5610
2010-08-06,34500.000000,34800.000000,34000.000000,34800.000000,21045.648438,2280
2010-08-09,34500.000000,36250.000000,34500.000000,36250.000000,21922.546875,910
2010-08-10,36650.000000,36700.000000,35800.000000,36700.000000,22194.691406,1030
2010-08-11,36800.000000,37650.000000,36700.000000,37400.000000,22618.023438,3411
2010-08-12,37600.000000,37900.000000,36500.000000,37200.000000,22497.070313,4771
2010-08-13,36850.000000,38950.000000,36850.000000,38500.000000,23283.257813,3750
2010-08-16,38500.000000,38950.000000,38300.000000,38850.000000,23494.927734,1850
2010-08-17,39000.000000,39200.000000,38600.000000,39200.000000,23706.591797,10280
2010-08-18,39200.000000,39200.000000,38000.000000,38850.000000,23494.927734,8980
2010-08-19,38250.000000,38950.000000,37900.000000,37900.000000,22920.408203,952
2010-08-20,37550.000000,38200.000000,37550.000000,38150.000000,23071.591797,640
2010-08-23,38050.000000,38300.000000,37800.000000,38150.000000,23071.591797,1230
2010-08-24,36700.000000,39850.000000,36700.000000,39750.000000,24039.208984,1320
2010-08-25,39100.000000,39100.000000,34950.000000,37500.000000,22678.501953,4650
2010-08-26,37500.000000,39650.000000,36700.000000,36750.000000,22224.927734,1410
2010-08-27,36550.000000,36600.000000,36050.000000,36050.000000,21801.595703,630
2010-08-30,36150.000000,37350.000000,36150.000000,37050.000000,22406.355469,1020
2010-08-31,36100.000000,39500.000000,36100.000000,39100.000000,23646.115234,3390
2010-09-01,38900.000000,39050.000000,38050.000000,38050.000000,23011.123047,1455
2010-09-02,38300.000000,38350.000000,37100.000000,37500.000000,22678.501953,1725
2010-09-03,37650.000000,38500.000000,37650.000000,38500.000000,23283.257813,1208
2010-09-06,39450.000000,39450.000000,38800.000000,39000.000000,23585.638672,721
2010-09-07,38450.000000,38950.000000,38450.000000,38800.000000,23464.689453,290
2010-09-08,38800.000000,38800.000000,38700.000000,38750.000000,23434.451172,150
2010-09-09,38750.000000,38800.000000,38350.000000,38350.000000,23192.544922,99
2010-09-10,38350.000000,38900.000000,38350.000000,38900.000000,23525.160156,1734
2010-09-13,39300.000000,39300.000000,39000.000000,39250.000000,23736.828125,350
2010-09-14,39100.000000,39800.000000,39100.000000,39450.000000,23857.781250,1993
2010-09-15,39100.000000,39650.000000,39100.000000,39650.000000,23978.736328,1310
2010-09-16,40000.000000,40000.000000,39450.000000,39450.000000,23857.781250,962
2010-09-17,40450.000000,40450.000000,39800.000000,39950.000000,24160.158203,680
2010-09-20,40350.000000,42650.000000,40350.000000,41700.000000,25218.492188,2590
2010-09-24,42000.000000,42500.000000,41800.000000,42500.000000,25702.300781,5060
2010-09-27,42750.000000,43750.000000,42750.000000,43600.000000,26367.539063,7925
2010-09-28,43700.000000,43800.000000,43050.000000,43200.000000,26125.630859,7951
2010-09-29,43800.000000,44700.000000,43650.000000,44700.000000,27032.771484,6093
2010-09-30,44700.000000,44850.000000,44100.000000,44700.000000,27032.771484,1800
2010-10-01,44600.000000,44600.000000,44000.000000,44400.000000,26851.345703,1202
2010-10-04,44700.000000,45650.000000,44700.000000,45650.000000,27607.294922,3140
2010-10-05,46550.000000,46550.000000,44750.000000,45800.000000,27698.005859,5260
2010-10-06,46100.000000,46500.000000,44700.000000,46500.000000,28121.339844,5332
2010-10-07,46950.000000,49650.000000,46950.000000,49300.000000,29814.671875,5564
2010-10-08,49000.000000,49700.000000,48750.000000,49200.000000,29754.191406,6400
2010-10-11,48500.000000,51400.000000,48500.000000,49550.000000,29965.861328,8500
2010-10-12,49550.000000,49550.000000,48450.000000,49500.000000,29935.623047,1472
2010-10-13,49700.000000,49700.000000,47400.000000,48650.000000,29421.572266,5586
2010-10-14,51200.000000,51200.000000,48650.000000,49700.000000,30056.576172,4202
2010-10-15,50300.000000,51400.000000,50100.000000,50600.000000,30600.853516,3972
2010-10-18,49700.000000,54900.000000,49700.000000,49800.000000,30117.044922,1665
2010-10-19,49800.000000,50000.000000,48650.000000,49300.000000,29814.671875,6111
2010-10-20,49300.000000,49600.000000,48600.000000,48600.000000,29391.337891,2301
2010-10-21,48900.000000,53400.000000,48900.000000,49600.000000,29996.093750,4691
2010-10-22,48900.000000,52600.000000,48900.000000,51200.000000,30963.712891,2850
2010-10-25,50100.000000,53300.000000,50100.000000,52200.000000,31568.466797,2427
2010-10-26,52100.000000,53700.000000,52100.000000,52800.000000,31931.326172,6077
2010-10-27,53300.000000,53500.000000,52800.000000,53400.000000,32294.181641,3827
2010-10-28,53500.000000,53700.000000,53400.000000,53400.000000,32294.181641,5367
2010-10-29,55000.000000,55000.000000,52200.000000,52200.000000,31568.466797,5663
2010-11-01,51000.000000,53000.000000,50200.000000,53000.000000,32052.277344,3011
2010-11-02,52500.000000,54200.000000,52500.000000,54000.000000,32657.039063,2597
2010-11-03,54100.000000,55000.000000,53100.000000,54500.000000,32959.421875,9249
2010-11-04,54300.000000,54300.000000,52500.000000,52700.000000,31870.853516,471
2010-11-05,52500.000000,52700.000000,49300.000000,51100.000000,30903.234375,1554
2010-11-08,52700.000000,52700.000000,51100.000000,51500.000000,31145.140625,231
2010-11-09,51600.000000,52400.000000,50600.000000,51400.000000,31084.660156,841
2010-11-10,51800.000000,54700.000000,51700.000000,53300.000000,32233.705078,316
2010-11-11,51600.000000,53900.000000,51600.000000,53000.000000,32052.277344,958
2010-11-12,53500.000000,53500.000000,50000.000000,52900.000000,31991.802734,227
2010-11-15,51700.000000,51800.000000,48800.000000,49250.000000,29784.433594,1925
2010-11-16,49100.000000,54800.000000,48000.000000,54800.000000,33140.847656,540
2010-11-17,52000.000000,52000.000000,48600.000000,49750.000000,30086.810547,5458
2010-11-18,49750.000000,49950.000000,49350.000000,49800.000000,30117.044922,2250
2010-11-19,49950.000000,51000.000000,49350.000000,49950.000000,30207.767578,2834
2010-11-22,49950.000000,50500.000000,49000.000000,49800.000000,30117.044922,2650
2010-11-23,49750.000000,49950.000000,48100.000000,48250.000000,29179.669922,3789
2010-11-24,46500.000000,48000.000000,46500.000000,47500.000000,28726.099609,1100
2010-11-25,47700.000000,48200.000000,47050.000000,47500.000000,28726.099609,2582
2010-11-26,47500.000000,48800.000000,47500.000000,47500.000000,28726.099609,2070
2010-11-29,46500.000000,48000.000000,46500.000000,46950.000000,28393.482422,7080
2010-11-30,47900.000000,48000.000000,47500.000000,47500.000000,28726.099609,1211
2010-12-01,46500.000000,49000.000000,46500.000000,47900.000000,28968.000000,1290
2010-12-02,48700.000000,51700.000000,48700.000000,50000.000000,30238.001953,7360
2010-12-03,51000.000000,51000.000000,48250.000000,49900.000000,30177.525391,2097
2010-12-06,49300.000000,51400.000000,49150.000000,49850.000000,30147.291016,556
2010-12-07,49050.000000,51400.000000,48550.000000,50500.000000,30540.375000,540
2010-12-08,49650.000000,50600.000000,49050.000000,49850.000000,30147.291016,1112
2010-12-09,49300.000000,50200.000000,49150.000000,49800.000000,30117.044922,761
2010-12-10,49600.000000,50200.000000,49500.000000,50200.000000,30358.955078,3159
2010-12-13,54500.000000,54500.000000,49550.000000,49750.000000,30086.810547,659
2010-12-14,49700.000000,49900.000000,49500.000000,49500.000000,29935.623047,1397
2010-12-15,49600.000000,50500.000000,48700.000000,48700.000000,29451.810547,3239
2010-12-16,49000.000000,49400.000000,48950.000000,49200.000000,29754.191406,1023
2010-12-17,49000.000000,50500.000000,49000.000000,50500.000000,30540.375000,730
2010-12-20,49250.000000,50200.000000,49250.000000,50200.000000,30358.955078,371
2010-12-21,50500.000000,50500.000000,49100.000000,49750.000000,30086.810547,657131
2010-12-22,50000.000000,51000.000000,49700.000000,49800.000000,30117.044922,4250
2010-12-23,49800.000000,50500.000000,49800.000000,49900.000000,30177.525391,695
2010-12-24,50400.000000,50700.000000,49450.000000,50500.000000,30540.375000,2051
2010-12-27,50700.000000,50700.000000,49800.000000,50200.000000,30358.955078,1505
2010-12-28,50300.000000,50700.000000,49850.000000,50400.000000,30479.908203,3439
2010-12-29,48600.000000,53000.000000,48600.000000,49850.000000,31425.503906,5219
2010-12-30,49950.000000,50200.000000,42550.000000,49850.000000,31425.503906,5880
2011-01-03,49050.000000,49950.000000,49050.000000,49450.000000,31173.347656,1862
2011-01-04,49000.000000,49300.000000,48800.000000,49300.000000,31078.783203,5390
2011-01-05,49100.000000,49100.000000,43300.000000,48500.000000,30574.462891,7686
2011-01-06,48500.000000,48500.000000,47300.000000,47500.000000,29944.066406,7338
2011-01-07,46500.000000,47500.000000,46500.000000,47500.000000,29944.066406,4235
2011-01-10,47500.000000,49850.000000,47100.000000,47500.000000,29944.066406,1412
2011-01-11,47300.000000,48000.000000,47000.000000,47300.000000,29817.984375,1791
2011-01-12,47200.000000,49000.000000,47200.000000,47750.000000,30101.662109,12384
2011-01-13,48300.000000,48300.000000,47350.000000,47500.000000,29944.066406,291
2011-01-14,47800.000000,47800.000000,47200.000000,47400.000000,29881.023438,2995
2011-01-17,48000.000000,48350.000000,47300.000000,47400.000000,29881.023438,5221
2011-01-18,47400.000000,47400.000000,46950.000000,47300.000000,29817.984375,1671
2011-01-19,47050.000000,47500.000000,46600.000000,46650.000000,29408.220703,1380
2011-01-20,46300.000000,46450.000000,44300.000000,45000.000000,28368.058594,8272
2011-01-21,44600.000000,44600.000000,43550.000000,43650.000000,27517.017578,4580
2011-01-24,42750.000000,44900.000000,42600.000000,44900.000000,28305.021484,9820
2011-01-25,44500.000000,44850.000000,44400.000000,44850.000000,28273.501953,3862
2011-01-26,44000.000000,45000.000000,43800.000000,44950.000000,28336.537109,1400
2011-01-27,44200.000000,45300.000000,44150.000000,45300.000000,28557.179688,4133
2011-01-28,45050.000000,46450.000000,44450.000000,46450.000000,29282.144531,5573
2011-01-31,45550.000000,46450.000000,45550.000000,46250.000000,29156.058594,640
2011-02-01,46250.000000,46250.000000,45200.000000,45500.000000,28683.259766,1221
2011-02-07,46000.000000,46000.000000,44600.000000,45050.000000,28399.574219,902
2011-02-08,44600.000000,45350.000000,43950.000000,45200.000000,28494.138672,2190
2011-02-09,44450.000000,45750.000000,42400.000000,43000.000000,27107.259766,5221
2011-02-10,42750.000000,43000.000000,42200.000000,42800.000000,26981.173828,1021
2011-02-11,42650.000000,43050.000000,41550.000000,42000.000000,26476.859375,1084
2011-02-14,42000.000000,42450.000000,41700.000000,42450.000000,26760.535156,1321
2011-02-15,42000.000000,42300.000000,41600.000000,42100.000000,26539.896484,940
2011-02-16,41650.000000,42700.000000,41650.000000,41650.000000,26256.218750,1132
2011-02-17,41150.000000,41200.000000,37800.000000,38500.000000,24270.451172,14883
2011-02-18,39100.000000,39800.000000,38900.000000,39550.000000,24932.367188,2672
2011-02-21,40100.000000,40600.000000,39000.000000,39000.000000,24585.650391,1680
2011-02-22,38500.000000,38500.000000,38000.000000,38300.000000,24144.371094,7311
2011-02-23,38300.000000,39050.000000,38300.000000,38300.000000,24144.371094,1101
2011-02-24,38550.000000,41000.000000,38500.000000,39900.000000,25153.015625,10960
2011-02-25,39900.000000,40000.000000,39550.000000,39950.000000,25184.537109,1950
2011-02-28,39950.000000,40000.000000,39750.000000,39800.000000,25089.972656,2060
2011-03-02,39800.000000,40150.000000,39500.000000,39800.000000,25089.972656,3012
2011-03-03,39800.000000,40950.000000,39800.000000,40350.000000,25436.691406,2631
2011-03-04,40000.000000,44100.000000,40000.000000,40300.000000,25405.175781,7438
2011-03-07,39850.000000,40150.000000,39850.000000,40050.000000,25247.572266,215
2011-03-08,40150.000000,40300.000000,40100.000000,40100.000000,25279.093750,610
2011-03-09,40200.000000,40250.000000,39600.000000,40150.000000,25310.613281,9873
2011-03-10,40150.000000,40150.000000,39550.000000,40050.000000,25247.572266,992
2011-03-11,39950.000000,39950.000000,39100.000000,39250.000000,24743.253906,375
2011-03-14,38900.000000,38900.000000,37900.000000,38200.000000,24081.330078,1855
2011-03-15,38000.000000,38450.000000,36350.000000,37950.000000,23923.728516,2614
2011-03-16,37950.000000,38750.000000,37350.000000,38050.000000,23986.771484,1421
2011-03-17,37250.000000,38200.000000,37250.000000,38200.000000,24081.330078,440
2011-03-18,38350.000000,39400.000000,38350.000000,38600.000000,24333.492188,831
2011-03-21,38800.000000,39500.000000,38800.000000,39050.000000,24617.169922,1122
2011-03-22,39250.000000,40050.000000,39200.000000,39550.000000,24932.367188,622
2011-03-23,39700.000000,41000.000000,39700.000000,40400.000000,25468.212891,3110
2011-03-24,40400.000000,40600.000000,40050.000000,40600.000000,25594.296875,50
2011-03-25,40600.000000,40600.000000,40000.000000,40050.000000,25247.572266,1762
2011-03-28,40000.000000,40400.000000,39350.000000,39500.000000,24900.853516,291
2011-03-29,39050.000000,39400.000000,39000.000000,39050.000000,24617.169922,4582
2011-03-30,39500.000000,41050.000000,39300.000000,39500.000000,24900.853516,5243
2011-03-31,39850.000000,41000.000000,39850.000000,41000.000000,25846.455078,1980
2011-04-01,41000.000000,43800.000000,40800.000000,43800.000000,27611.580078,580
2011-04-04,43350.000000,43350.000000,41500.000000,42500.000000,26792.058594,1051
2011-04-05,41000.000000,42600.000000,41000.000000,42500.000000,26792.058594,2171
2011-04-06,41650.000000,42000.000000,41650.000000,41650.000000,26256.218750,871
2011-04-07,41250.000000,41550.000000,40750.000000,40800.000000,25720.373047,741
2011-04-08,40600.000000,40900.000000,40000.000000,40500.000000,25531.253906,2800
2011-04-11,40150.000000,40500.000000,40150.000000,40450.000000,25499.736328,1120
2011-04-12,40100.000000,40300.000000,39400.000000,40100.000000,25279.093750,1180
2011-04-13,39350.000000,40000.000000,39350.000000,40000.000000,25216.054688,762
2011-04-14,39450.000000,40150.000000,39300.000000,39500.000000,24900.853516,1138
2011-04-15,39500.000000,39750.000000,38150.000000,38350.000000,24175.892578,6070
