Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,27500.000000,27500.000000,26950.000000,27050.000000,26881.193359,116270
2013-08-28,26700.000000,27650.000000,26350.000000,27550.000000,27378.072266,94635
2013-08-29,27600.000000,27950.000000,27450.000000,27950.000000,27775.576172,72842
2013-08-30,28250.000000,28700.000000,27600.000000,27600.000000,27427.759766,78928
2013-09-02,27750.000000,28000.000000,27350.000000,28000.000000,27825.265625,69697
2013-09-03,28100.000000,28150.000000,27750.000000,27800.000000,27626.511719,53200
2013-09-04,27850.000000,28750.000000,27800.000000,28750.000000,28570.583984,93636
2013-09-05,28800.000000,28800.000000,28200.000000,28250.000000,28073.705078,92882
2013-09-06,28300.000000,28800.000000,27900.000000,28250.000000,28073.705078,80196
2013-09-09,28250.000000,28550.000000,27950.000000,28050.000000,27874.953125,64453
2013-09-10,28000.000000,28700.000000,28000.000000,28100.000000,27924.640625,80137
2013-09-11,28250.000000,29050.000000,28200.000000,28900.000000,28719.648438,88602
2013-09-12,29100.000000,30200.000000,29100.000000,29900.000000,29713.408203,177229
2013-09-13,29950.000000,30150.000000,29150.000000,29350.000000,29166.837891,110938
2013-09-16,29750.000000,29750.000000,28850.000000,28900.000000,28719.648438,70017
2013-09-17,29000.000000,29800.000000,29000.000000,29400.000000,29216.527344,81581
2013-09-23,29400.000000,29800.000000,29050.000000,29050.000000,28868.712891,60769
2013-09-24,29050.000000,29700.000000,28950.000000,29700.000000,29514.654297,77843
2013-09-25,29700.000000,29800.000000,29200.000000,29300.000000,29117.150391,58437
2013-09-26,29450.000000,30550.000000,29400.000000,30550.000000,30359.349609,136432
2013-09-27,30550.000000,30800.000000,29900.000000,30100.000000,29912.160156,108849
2013-09-30,30000.000000,30100.000000,29550.000000,29900.000000,29713.408203,70038
2013-10-01,29650.000000,30200.000000,29250.000000,29250.000000,29067.464844,102581
2013-10-02,29350.000000,30150.000000,29350.000000,30050.000000,29862.470703,93433
2013-10-04,30050.000000,30150.000000,29500.000000,29650.000000,29464.966797,68160
2013-10-07,29550.000000,29850.000000,29300.000000,29600.000000,29415.279297,53511
2013-10-08,29700.000000,29700.000000,29000.000000,29400.000000,29216.527344,48156
2013-10-10,29400.000000,30050.000000,29000.000000,29150.000000,28968.087891,108112
2013-10-11,29800.000000,29950.000000,29400.000000,29950.000000,29763.095703,102171
2013-10-14,30100.000000,30100.000000,29350.000000,29400.000000,29216.527344,68845
2013-10-15,29700.000000,29700.000000,29150.000000,29500.000000,29315.902344,59985
2013-10-16,29500.000000,29700.000000,28900.000000,29000.000000,28819.023438,89560
2013-10-17,28750.000000,29200.000000,28050.000000,28200.000000,28024.017578,129413
2013-10-18,28300.000000,28700.000000,28050.000000,28500.000000,28322.142578,62863
2013-10-21,28600.000000,28650.000000,28100.000000,28200.000000,28024.017578,60895
2013-10-22,28300.000000,28800.000000,28150.000000,28500.000000,28322.142578,63440
2013-10-23,28700.000000,29300.000000,28450.000000,28600.000000,28421.519531,73688
2013-10-24,28600.000000,28900.000000,28500.000000,28600.000000,28421.519531,53814
2013-10-25,28650.000000,28700.000000,28200.000000,28300.000000,28123.390625,50255
2013-10-28,28750.000000,28750.000000,28300.000000,28350.000000,28173.080078,48088
2013-10-29,28350.000000,28450.000000,27900.000000,28400.000000,28222.767578,72175
2013-10-30,28150.000000,28400.000000,28150.000000,28300.000000,28123.390625,46634
2013-10-31,28200.000000,28550.000000,28200.000000,28250.000000,28073.705078,49682
2013-11-01,28100.000000,28300.000000,27950.000000,28100.000000,27924.640625,63411
2013-11-04,28000.000000,28050.000000,27600.000000,27650.000000,27477.449219,58975
2013-11-05,27400.000000,27600.000000,26850.000000,27100.000000,26930.880859,101279
2013-11-06,26800.000000,27150.000000,26450.000000,27100.000000,26930.880859,102430
2013-11-07,28000.000000,28000.000000,26900.000000,26900.000000,26732.128906,96806
2013-11-08,26900.000000,26900.000000,25400.000000,25600.000000,25440.242188,267085
2013-11-11,25350.000000,25350.000000,23850.000000,24350.000000,24198.041016,197485
2013-11-12,24500.000000,25200.000000,24300.000000,24350.000000,24198.041016,107267
2013-11-13,24250.000000,25000.000000,24250.000000,25000.000000,24843.986328,56162
2013-11-14,24850.000000,25150.000000,24400.000000,24550.000000,24396.794922,73019
2013-11-15,24500.000000,25450.000000,24500.000000,25100.000000,24943.363281,66090
2013-11-18,25350.000000,25400.000000,24650.000000,24850.000000,24694.921875,47355
2013-11-19,24500.000000,24950.000000,24250.000000,24950.000000,24794.298828,59582
2013-11-20,24700.000000,25300.000000,24650.000000,25300.000000,25142.113281,34897
2013-11-21,25100.000000,25300.000000,24700.000000,24850.000000,24694.921875,51901
2013-11-22,24850.000000,25000.000000,24500.000000,24600.000000,24446.482422,42077
2013-11-25,24600.000000,25350.000000,24600.000000,25300.000000,25142.113281,56772
2013-11-26,25150.000000,25600.000000,24900.000000,25350.000000,25191.800781,36507
2013-11-27,25200.000000,26800.000000,25200.000000,26750.000000,26583.064453,103913
2013-11-28,26750.000000,26900.000000,26300.000000,26600.000000,26434.000000,47998
2013-11-29,26650.000000,27350.000000,26650.000000,26900.000000,26732.128906,60863
2013-12-02,26750.000000,27100.000000,25900.000000,25950.000000,25788.058594,65703
2013-12-03,25950.000000,26400.000000,25900.000000,26000.000000,25837.746094,30150
2013-12-04,25800.000000,26250.000000,25700.000000,26100.000000,25937.123047,28203
2013-12-05,26000.000000,26400.000000,25600.000000,25600.000000,25440.242188,36993
2013-12-06,25600.000000,25800.000000,25100.000000,25400.000000,25241.488281,28799
2013-12-09,25600.000000,25950.000000,25350.000000,25350.000000,25191.800781,28926
2013-12-10,25300.000000,26400.000000,25050.000000,26400.000000,26235.248047,59625
2013-12-11,26250.000000,26450.000000,25550.000000,25700.000000,25539.617188,43981
2013-12-12,25500.000000,25800.000000,25200.000000,25650.000000,25489.929688,26332
2013-12-13,25500.000000,25550.000000,25000.000000,25000.000000,24843.986328,48866
2013-12-16,25100.000000,25500.000000,24950.000000,24950.000000,24794.298828,38673
2013-12-17,25000.000000,25350.000000,24900.000000,25100.000000,24943.363281,26031
2013-12-18,25000.000000,25200.000000,24650.000000,24850.000000,24694.921875,37656
2013-12-19,24900.000000,25350.000000,24800.000000,24850.000000,24694.921875,25539
2013-12-20,24600.000000,25300.000000,24600.000000,25000.000000,24843.986328,30909
2013-12-23,25350.000000,25450.000000,25000.000000,25450.000000,25291.177734,34930
2013-12-24,25300.000000,26350.000000,25300.000000,26050.000000,25887.433594,73161
2013-12-26,26050.000000,26350.000000,25700.000000,25950.000000,25788.058594,45674
2013-12-27,25950.000000,26500.000000,25850.000000,26300.000000,26135.873047,35074
2013-12-30,26300.000000,26450.000000,26100.000000,26450.000000,26284.937500,36718
2014-01-02,26450.000000,26800.000000,26100.000000,26300.000000,26135.873047,42352
2014-01-03,26300.000000,26350.000000,25750.000000,26150.000000,25986.810547,54715
2014-01-06,25900.000000,26100.000000,25550.000000,25600.000000,25440.242188,38046
2014-01-07,25350.000000,26000.000000,25300.000000,25850.000000,25688.681641,34952
2014-01-08,25950.000000,26200.000000,25650.000000,26100.000000,25937.123047,37731
2014-01-09,25800.000000,26300.000000,25700.000000,25850.000000,25688.681641,43711
2014-01-10,26000.000000,26150.000000,25700.000000,25750.000000,25589.306641,31628
2014-01-13,25900.000000,26200.000000,25700.000000,26200.000000,26036.498047,35491
2014-01-14,26050.000000,26550.000000,25850.000000,25950.000000,25788.058594,46958
2014-01-15,26100.000000,26100.000000,25500.000000,25650.000000,25489.929688,43233
2014-01-16,25650.000000,25950.000000,25450.000000,25500.000000,25340.865234,43600
2014-01-17,25550.000000,25700.000000,25300.000000,25500.000000,25340.865234,31821
2014-01-20,25750.000000,27050.000000,25650.000000,26700.000000,26533.376953,160351
2014-01-21,26700.000000,26800.000000,26350.000000,26750.000000,26583.064453,75374
2014-01-22,26750.000000,27450.000000,26450.000000,26600.000000,26434.000000,110403
2014-01-23,26600.000000,26750.000000,26000.000000,26050.000000,25887.433594,70047
2014-01-24,26000.000000,26400.000000,25700.000000,26400.000000,26235.248047,70897
2014-01-27,26400.000000,26750.000000,25700.000000,25700.000000,25539.617188,118778
2014-01-28,25850.000000,26150.000000,25600.000000,25800.000000,25638.994141,66135
2014-01-29,26000.000000,26050.000000,25650.000000,25650.000000,25489.929688,78951
2014-02-03,25650.000000,25700.000000,25050.000000,25200.000000,25042.736328,74544
2014-02-04,24550.000000,24750.000000,24350.000000,24700.000000,24545.857422,68770
2014-02-05,24500.000000,25250.000000,24500.000000,24950.000000,24794.298828,75461
2014-02-06,24650.000000,25050.000000,24650.000000,24900.000000,24744.611328,48841
2014-02-07,24950.000000,25700.000000,24750.000000,25700.000000,25539.617188,76416
2014-02-10,26200.000000,26350.000000,25800.000000,26050.000000,25887.433594,114522
2014-02-11,25900.000000,26350.000000,25600.000000,26200.000000,26036.498047,60523
2014-02-12,26000.000000,26500.000000,26000.000000,26100.000000,25937.123047,49796
2014-02-13,26100.000000,26200.000000,25650.000000,25850.000000,25688.681641,40898
2014-02-14,25800.000000,26200.000000,25700.000000,25900.000000,25738.369141,39246
2014-02-17,26150.000000,26500.000000,26100.000000,26400.000000,26235.248047,63696
2014-02-18,26400.000000,26600.000000,26100.000000,26400.000000,26235.248047,41477
2014-02-19,26500.000000,26700.000000,25950.000000,26050.000000,25887.433594,70016
2014-02-20,26100.000000,26200.000000,25700.000000,25950.000000,25788.058594,48650
2014-02-21,25950.000000,26850.000000,25900.000000,26700.000000,26533.376953,110468
2014-02-24,27000.000000,28000.000000,26750.000000,27550.000000,27378.072266,203371
2014-02-25,27550.000000,27850.000000,27150.000000,27250.000000,27079.943359,85002
2014-02-26,27200.000000,28250.000000,27200.000000,28100.000000,27924.640625,141784
2014-02-27,28100.000000,28400.000000,27800.000000,27900.000000,27725.888672,61753
2014-02-28,28000.000000,28300.000000,27700.000000,27850.000000,27676.201172,85814
2014-03-03,27850.000000,27850.000000,27050.000000,27300.000000,27129.632813,83248
2014-03-04,27050.000000,27550.000000,27000.000000,27350.000000,27179.320313,53961
2014-03-05,27600.000000,28200.000000,27550.000000,27750.000000,27576.824219,70904
2014-03-06,27750.000000,28150.000000,27500.000000,27650.000000,27477.449219,64760
2014-03-07,27800.000000,28050.000000,27500.000000,27550.000000,27378.072266,61159
2014-03-10,27450.000000,27600.000000,26850.000000,26900.000000,26732.128906,76049
2014-03-11,27050.000000,27400.000000,26700.000000,27200.000000,27030.257813,49530
2014-03-12,27000.000000,27050.000000,26250.000000,26350.000000,26185.560547,81162
2014-03-13,26700.000000,26800.000000,26300.000000,26800.000000,26632.753906,55792
2014-03-14,26200.000000,26950.000000,26200.000000,26300.000000,26135.873047,65424
2014-03-17,26550.000000,26800.000000,26050.000000,26450.000000,26284.937500,62238
2014-03-18,26650.000000,27600.000000,26550.000000,27250.000000,27079.943359,105582
2014-03-19,27300.000000,27550.000000,26850.000000,27150.000000,26980.570313,59570
2014-03-20,27000.000000,27150.000000,26550.000000,26600.000000,26434.000000,45656
2014-03-21,26650.000000,26900.000000,26500.000000,26800.000000,26632.753906,54924
2014-03-24,26700.000000,27650.000000,26450.000000,26900.000000,26732.128906,139538
2014-03-25,26900.000000,27400.000000,26650.000000,26800.000000,26632.753906,75855
2014-03-26,26800.000000,27050.000000,26600.000000,26600.000000,26434.000000,93879
2014-03-27,26600.000000,26750.000000,25950.000000,26200.000000,26036.498047,105231
2014-03-28,26000.000000,26600.000000,26000.000000,26250.000000,26186.132813,53196
2014-03-31,26300.000000,26400.000000,25750.000000,26000.000000,25936.740234,80631
2014-04-01,26000.000000,26350.000000,25800.000000,26250.000000,26186.132813,46882
2014-04-02,26150.000000,26350.000000,26000.000000,26250.000000,26186.132813,56058
2014-04-03,26350.000000,26350.000000,25950.000000,26100.000000,26036.498047,69145
2014-04-04,26150.000000,26200.000000,25700.000000,26100.000000,26036.498047,79861
2014-04-07,26150.000000,26150.000000,25500.000000,25500.000000,25437.957031,113664
2014-04-08,25250.000000,25550.000000,25100.000000,25500.000000,25437.957031,47397
2014-04-09,25600.000000,25900.000000,25550.000000,25550.000000,25487.835938,55584
2014-04-10,26000.000000,26000.000000,25500.000000,25650.000000,25587.591797,63733
2014-04-11,25400.000000,25550.000000,25300.000000,25400.000000,25338.201172,55890
2014-04-14,25300.000000,25600.000000,25150.000000,25350.000000,25288.322266,48606
2014-04-15,25350.000000,25550.000000,25350.000000,25400.000000,25338.201172,50069
2014-04-16,25400.000000,25450.000000,25200.000000,25250.000000,25188.564453,52228
2014-04-17,25300.000000,25750.000000,25200.000000,25250.000000,25188.564453,58763
2014-04-18,25350.000000,25650.000000,25300.000000,25500.000000,25437.957031,40453
2014-04-21,25650.000000,26050.000000,25500.000000,26000.000000,25936.740234,83000
2014-04-22,25900.000000,26200.000000,25700.000000,25900.000000,25836.984375,69745
2014-04-23,25900.000000,26150.000000,25400.000000,25400.000000,25338.201172,79217
2014-04-24,25350.000000,25700.000000,25100.000000,25200.000000,25138.687500,85752
2014-04-25,25200.000000,25450.000000,25150.000000,25150.000000,25088.808594,49381
2014-04-28,25200.000000,25400.000000,25100.000000,25150.000000,25088.808594,35852
2014-04-29,25200.000000,25300.000000,25000.000000,25150.000000,25088.808594,35687
2014-04-30,25250.000000,25400.000000,25100.000000,25150.000000,25088.808594,35647
2014-05-02,25150.000000,25300.000000,24800.000000,25250.000000,25188.564453,55179
2014-05-07,25250.000000,25250.000000,24800.000000,24800.000000,24739.660156,56664
2014-05-08,24600.000000,24900.000000,24400.000000,24600.000000,24540.146484,83234
2014-05-09,24750.000000,25600.000000,24700.000000,25450.000000,25388.078125,79276
2014-05-12,25750.000000,25750.000000,25000.000000,25300.000000,25238.443359,94986
2014-05-13,25200.000000,25550.000000,25050.000000,25350.000000,25288.322266,43681
2014-05-14,25400.000000,25550.000000,25000.000000,25300.000000,25238.443359,46230
2014-05-15,25350.000000,25900.000000,25300.000000,25700.000000,25637.470703,69446
2014-05-16,25700.000000,25950.000000,25500.000000,25550.000000,25487.835938,61561
2014-05-19,25600.000000,25600.000000,25250.000000,25250.000000,25188.564453,51605
2014-05-20,25150.000000,25500.000000,24850.000000,24950.000000,24889.294922,60137
2014-05-21,24800.000000,25150.000000,24800.000000,24850.000000,24789.539063,37798
2014-05-22,25000.000000,25200.000000,24850.000000,24900.000000,24839.416016,42341
2014-05-23,25000.000000,25900.000000,25000.000000,25700.000000,25637.470703,79917
2014-05-26,25700.000000,26150.000000,25550.000000,25800.000000,25737.226563,66257
2014-05-27,25800.000000,26000.000000,25500.000000,26000.000000,25936.740234,55382
2014-05-28,25900.000000,26350.000000,25900.000000,25900.000000,25836.984375,75368
2014-05-29,25900.000000,26600.000000,25900.000000,25950.000000,25886.861328,82547
2014-05-30,25950.000000,26050.000000,25400.000000,25500.000000,25437.957031,62110
2014-06-02,25500.000000,25550.000000,24850.000000,25200.000000,25138.687500,65218
2014-06-03,25000.000000,25200.000000,24700.000000,25000.000000,24939.173828,65380
2014-06-05,25000.000000,25000.000000,24350.000000,24350.000000,24290.755859,73594
2014-06-09,24350.000000,24700.000000,24050.000000,24500.000000,24440.390625,45154
2014-06-10,24650.000000,25000.000000,24550.000000,25000.000000,24939.173828,31964
2014-06-11,25000.000000,25000.000000,24200.000000,24450.000000,24390.511719,66112
2014-06-12,24450.000000,24650.000000,23850.000000,23850.000000,23791.970703,174779
2014-06-13,23100.000000,24300.000000,22800.000000,24200.000000,24141.119141,169146
2014-06-16,24150.000000,24400.000000,23900.000000,24400.000000,24340.632813,29582
2014-06-17,24450.000000,24600.000000,24150.000000,24300.000000,24240.876953,36390
2014-06-18,24150.000000,24700.000000,24150.000000,24650.000000,24590.025391,57158
2014-06-19,24700.000000,25600.000000,24600.000000,25000.000000,24939.173828,86198
2014-06-20,24950.000000,25300.000000,24450.000000,24550.000000,24490.267578,46554
2014-06-23,24150.000000,24600.000000,24000.000000,24000.000000,23941.607422,53641
2014-06-24,24000.000000,24400.000000,24000.000000,24200.000000,24141.119141,42886
2014-06-25,24100.000000,24350.000000,23700.000000,24000.000000,23941.607422,59673
2014-06-26,23850.000000,24200.000000,23700.000000,24050.000000,23991.484375,24517
2014-06-27,23900.000000,24400.000000,23900.000000,24200.000000,24141.119141,31959
2014-06-30,24200.000000,24800.000000,24200.000000,24750.000000,24689.781250,37026
2014-07-01,24550.000000,24800.000000,24450.000000,24750.000000,24689.781250,40270
2014-07-02,24750.000000,24950.000000,24450.000000,24750.000000,24689.781250,37596
2014-07-03,24650.000000,25000.000000,24450.000000,24950.000000,24889.294922,44136
2014-07-04,25050.000000,25300.000000,25000.000000,25150.000000,25088.808594,31690
2014-07-07,25150.000000,25150.000000,24500.000000,24600.000000,24540.146484,43623
2014-07-08,24450.000000,24750.000000,24350.000000,24500.000000,24440.390625,30305
2014-07-09,24450.000000,24500.000000,23950.000000,24100.000000,24041.363281,54223
2014-07-10,24100.000000,24250.000000,23950.000000,24150.000000,24091.242188,27488
2014-07-11,24000.000000,24150.000000,23850.000000,23900.000000,23841.849609,34017
2014-07-14,23900.000000,24000.000000,23700.000000,24000.000000,23941.607422,40612
2014-07-15,23950.000000,24050.000000,23300.000000,23550.000000,23492.701172,98028
2014-07-16,23900.000000,23900.000000,23450.000000,23600.000000,23542.580078,43418
2014-07-17,23450.000000,23750.000000,23250.000000,23600.000000,23542.580078,46576
2014-07-18,23500.000000,23600.000000,23300.000000,23400.000000,23343.066406,31190
2014-07-21,23650.000000,23650.000000,23300.000000,23450.000000,23392.945313,36102
2014-07-22,23300.000000,23700.000000,23300.000000,23600.000000,23542.580078,27520
2014-07-23,23600.000000,23650.000000,23400.000000,23600.000000,23542.580078,40553
2014-07-24,23700.000000,23750.000000,23350.000000,23400.000000,23343.066406,45389
2014-07-25,23350.000000,23650.000000,23350.000000,23550.000000,23492.701172,32024
2014-07-28,23600.000000,23900.000000,23200.000000,23800.000000,23742.093750,65223
2014-07-29,23900.000000,24300.000000,23600.000000,24200.000000,24141.119141,76656
2014-07-30,24250.000000,24450.000000,23900.000000,23900.000000,23841.849609,45205
2014-07-31,23900.000000,24100.000000,23650.000000,24000.000000,23941.607422,42325
2014-08-01,23900.000000,24300.000000,23700.000000,24100.000000,24041.363281,39128
2014-08-04,23900.000000,24200.000000,23850.000000,24050.000000,23991.484375,35602
2014-08-05,24100.000000,24200.000000,23850.000000,23850.000000,23791.970703,31443
2014-08-06,23700.000000,24000.000000,23600.000000,23850.000000,23791.970703,30518
2014-08-07,23850.000000,24000.000000,23450.000000,23800.000000,23742.093750,41150
2014-08-08,23800.000000,23800.000000,23300.000000,23500.000000,23442.822266,42738
2014-08-11,23500.000000,23650.000000,23050.000000,23400.000000,23343.066406,68156
2014-08-12,23400.000000,23400.000000,22900.000000,23050.000000,22993.917969,67498
2014-08-13,23050.000000,23200.000000,22450.000000,22850.000000,22794.404297,78100
2014-08-14,22650.000000,23200.000000,22650.000000,23000.000000,22944.039063,30222
2014-08-18,23000.000000,23600.000000,23000.000000,23550.000000,23492.701172,57864
2014-08-19,23250.000000,23500.000000,23100.000000,23200.000000,23143.552734,40383
2014-08-20,23000.000000,23350.000000,23000.000000,23050.000000,22993.917969,26067
2014-08-21,23050.000000,23300.000000,22800.000000,22900.000000,22844.283203,34581
2014-08-22,22900.000000,23000.000000,22700.000000,22900.000000,22844.283203,25753
2014-08-25,22900.000000,23150.000000,22850.000000,23050.000000,22993.917969,30055
2014-08-26,23000.000000,23350.000000,23000.000000,23350.000000,23293.187500,46436
2014-08-27,23250.000000,23450.000000,23100.000000,23250.000000,23193.431641,39670
2014-08-28,23250.000000,23550.000000,23100.000000,23300.000000,23243.310547,35086
2014-08-29,23500.000000,23650.000000,23250.000000,23550.000000,23492.701172,37493
2014-09-01,23000.000000,23300.000000,22450.000000,23250.000000,23193.431641,110113
2014-09-02,22950.000000,23350.000000,22950.000000,22950.000000,22894.162109,34387
2014-09-03,23100.000000,24350.000000,23050.000000,23900.000000,23841.849609,135564
2014-09-04,24150.000000,24700.000000,23800.000000,24450.000000,24390.511719,138527
2014-09-05,25100.000000,28100.000000,25100.000000,26450.000000,26385.646484,1814641
2014-09-11,26450.000000,28300.000000,26400.000000,27300.000000,27233.578125,585109
2014-09-12,27550.000000,27750.000000,26500.000000,26500.000000,26435.523438,212518
2014-09-15,26200.000000,28150.000000,26150.000000,27200.000000,27133.820313,278182
2014-09-16,26850.000000,27750.000000,26500.000000,27650.000000,27582.726563,163529
2014-09-17,27600.000000,27850.000000,26900.000000,27000.000000,26934.306641,128333
2014-09-18,27250.000000,27650.000000,26700.000000,26700.000000,26635.037109,115445
2014-09-19,26850.000000,27400.000000,26550.000000,27100.000000,27034.064453,103449
2014-09-22,27150.000000,27350.000000,26650.000000,26650.000000,26585.158203,121500
2014-09-23,26450.000000,27000.000000,25950.000000,26300.000000,26236.009766,140441
2014-09-24,26300.000000,27600.000000,26300.000000,27500.000000,27433.089844,216367
2014-09-25,28050.000000,28350.000000,27250.000000,27400.000000,27333.333984,166761
2014-09-26,27400.000000,27900.000000,27050.000000,27300.000000,27233.578125,111523
2014-09-29,27700.000000,27850.000000,26300.000000,26450.000000,26385.646484,138848
2014-09-30,26250.000000,27200.000000,26250.000000,27150.000000,27083.941406,76761
2014-10-01,27500.000000,27500.000000,26300.000000,26550.000000,26485.402344,94113
2014-10-02,26300.000000,26750.000000,26050.000000,26500.000000,26435.523438,68177
2014-10-06,26500.000000,27050.000000,25500.000000,25550.000000,25487.835938,119085
2014-10-07,25850.000000,26950.000000,25600.000000,26400.000000,26335.767578,152109
2014-10-08,26450.000000,26850.000000,25250.000000,25450.000000,25388.078125,124735
2014-10-10,25450.000000,25500.000000,24250.000000,24750.000000,24689.781250,128516
2014-10-13,24750.000000,25100.000000,23500.000000,23900.000000,23841.849609,136004
2014-10-14,23950.000000,25350.000000,23650.000000,25300.000000,25238.443359,113384
2014-10-15,27700.000000,29050.000000,27300.000000,29050.000000,28979.320313,1885994
2014-10-16,29150.000000,31500.000000,27500.000000,27800.000000,27732.361328,2011119
2014-10-17,28300.000000,30150.000000,28300.000000,29750.000000,29677.617188,1141621
2014-10-20,29850.000000,30000.000000,28450.000000,28550.000000,28480.535156,623559
2014-10-21,27650.000000,27800.000000,25700.000000,26150.000000,26086.375000,741865
2014-10-22,26700.000000,27500.000000,26100.000000,26750.000000,26684.916016,408266
2014-10-23,26900.000000,27300.000000,25800.000000,26150.000000,26086.375000,259593
2014-10-24,26550.000000,28350.000000,26300.000000,27750.000000,27682.482422,557492
2014-10-27,27900.000000,27900.000000,26550.000000,26900.000000,26834.550781,237660
2014-10-28,26950.000000,28200.000000,26950.000000,27550.000000,27482.968750,242240
2014-10-29,27400.000000,27500.000000,26500.000000,26850.000000,26784.671875,170796
2014-10-30,27350.000000,28400.000000,26950.000000,27600.000000,27532.847656,507671
2014-10-31,27900.000000,27950.000000,26700.000000,27000.000000,26934.306641,209504
2014-11-03,27100.000000,27150.000000,26300.000000,26500.000000,26435.523438,125847
2014-11-04,26150.000000,26400.000000,25450.000000,25550.000000,25487.835938,213393
2014-11-05,25500.000000,26250.000000,25250.000000,26000.000000,25936.740234,112186
2014-11-06,25900.000000,26300.000000,24750.000000,24900.000000,24839.416016,211344
2014-11-07,24750.000000,25250.000000,24550.000000,25150.000000,25088.808594,99358
2014-11-10,25100.000000,25150.000000,24750.000000,24950.000000,24889.294922,65158
2014-11-11,24850.000000,25950.000000,24700.000000,25700.000000,25637.470703,111481
2014-11-12,25400.000000,25850.000000,25200.000000,25300.000000,25238.443359,74719
2014-11-13,25400.000000,25550.000000,25000.000000,25200.000000,25138.687500,72472
2014-11-14,25050.000000,25900.000000,25000.000000,25450.000000,25388.078125,75641
2014-11-17,25300.000000,25800.000000,25100.000000,25100.000000,25038.929688,70976
2014-11-18,25150.000000,25600.000000,25150.000000,25200.000000,25138.687500,56546
2014-11-19,25200.000000,25600.000000,25100.000000,25350.000000,25288.322266,68972
2014-11-20,25350.000000,27350.000000,25350.000000,26750.000000,26684.916016,243429
2014-11-21,26700.000000,26850.000000,25600.000000,25650.000000,25587.591797,169680
2014-11-24,25800.000000,26050.000000,25200.000000,25900.000000,25836.984375,101690
2014-11-25,25700.000000,26250.000000,25700.000000,26050.000000,25986.619141,71162
2014-11-26,26100.000000,26200.000000,25550.000000,25700.000000,25637.470703,81395
2014-11-27,25700.000000,25800.000000,25200.000000,25350.000000,25288.322266,65710
2014-11-28,25500.000000,26000.000000,25450.000000,25700.000000,25637.470703,66376
2014-12-01,25400.000000,25800.000000,24850.000000,24850.000000,24789.539063,128425
2014-12-02,24650.000000,25200.000000,24600.000000,25000.000000,24939.173828,79727
2014-12-03,24800.000000,25100.000000,24600.000000,24950.000000,24889.294922,58945
2014-12-04,25000.000000,25200.000000,24700.000000,24900.000000,24839.416016,76837
2014-12-05,24900.000000,25700.000000,24900.000000,25650.000000,25587.591797,78223
2014-12-08,25500.000000,25550.000000,25100.000000,25150.000000,25088.808594,43367
2014-12-09,25100.000000,26050.000000,24950.000000,25650.000000,25587.591797,125136
2014-12-10,25650.000000,25950.000000,25200.000000,25250.000000,25188.564453,82412
2014-12-11,25150.000000,25300.000000,24800.000000,24800.000000,24739.660156,70705
2014-12-12,24650.000000,24950.000000,24600.000000,24800.000000,24739.660156,56989
2014-12-15,24800.000000,24850.000000,24350.000000,24600.000000,24540.146484,52953
2014-12-16,24350.000000,24500.000000,23950.000000,24100.000000,24041.363281,97881
2014-12-17,24000.000000,24200.000000,23250.000000,23550.000000,23492.701172,130747
2014-12-18,23600.000000,23950.000000,23350.000000,23650.000000,23592.458984,68279
2014-12-19,23650.000000,24150.000000,23400.000000,23600.000000,23542.580078,87331
2014-12-22,23650.000000,24350.000000,23400.000000,23500.000000,23442.822266,74347
2014-12-23,23750.000000,23950.000000,23450.000000,23500.000000,23442.822266,52794
2014-12-24,23600.000000,23800.000000,23450.000000,23600.000000,23542.580078,64830
2014-12-26,23600.000000,24050.000000,23550.000000,23700.000000,23642.335938,57548
2014-12-29,23700.000000,24100.000000,23700.000000,23850.000000,23791.970703,54398
2014-12-30,23800.000000,24000.000000,23600.000000,23600.000000,23542.580078,58488
2015-01-02,23600.000000,23850.000000,23300.000000,23700.000000,23642.335938,84132
2015-01-05,23700.000000,24300.000000,23600.000000,24200.000000,24141.119141,75258
2015-01-06,24050.000000,24250.000000,23700.000000,23750.000000,23692.214844,68988
2015-01-07,23800.000000,23950.000000,23450.000000,23800.000000,23742.093750,51311
2015-01-08,23850.000000,24000.000000,23600.000000,23600.000000,23542.580078,41378
2015-01-09,23650.000000,24750.000000,23600.000000,24650.000000,24590.025391,112831
2015-01-12,24600.000000,25150.000000,24400.000000,25000.000000,24939.173828,80333
2015-01-13,25050.000000,25250.000000,24750.000000,24750.000000,24689.781250,64398
2015-01-14,24750.000000,25200.000000,24600.000000,25000.000000,24939.173828,46603
2015-01-15,24850.000000,26600.000000,24800.000000,26550.000000,26485.402344,270085
2015-01-16,26650.000000,26700.000000,25950.000000,26250.000000,26186.132813,89101
2015-01-19,26450.000000,27350.000000,26250.000000,26900.000000,26834.550781,149163
2015-01-20,26800.000000,27350.000000,26800.000000,27000.000000,26934.306641,81182
2015-01-21,27100.000000,27500.000000,26700.000000,27000.000000,26934.306641,92120
2015-01-22,27300.000000,27300.000000,26200.000000,26450.000000,26385.646484,90866
2015-01-23,26700.000000,27100.000000,26150.000000,26650.000000,26585.158203,83085
2015-01-26,26850.000000,28700.000000,26650.000000,27750.000000,27682.482422,236783
2015-01-27,28050.000000,28150.000000,26950.000000,27200.000000,27133.820313,136137
2015-01-28,27100.000000,27950.000000,27000.000000,27800.000000,27732.361328,99439
2015-01-29,27750.000000,28200.000000,27450.000000,28000.000000,27931.875000,67622
