Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,34750.000000,35150.000000,34650.000000,34900.000000,30807.130859,829276
2012-10-05,34900.000000,35400.000000,34800.000000,35100.000000,30983.675781,599559
2012-10-08,35100.000000,35300.000000,34700.000000,34800.000000,30718.857422,637526
2012-10-09,34900.000000,35500.000000,34850.000000,35150.000000,31027.810547,693289
2012-10-10,35250.000000,35300.000000,35000.000000,35000.000000,30895.402344,556163
2012-10-11,34800.000000,35000.000000,34500.000000,34500.000000,30454.041016,689107
2012-10-12,34650.000000,34850.000000,34300.000000,34550.000000,30498.175781,355384
2012-10-15,34350.000000,35550.000000,34350.000000,35300.000000,31160.218750,1140753
2012-10-16,35250.000000,35600.000000,35000.000000,35400.000000,31248.492188,839980
2012-10-17,35300.000000,35550.000000,35000.000000,35200.000000,31071.949219,728874
2012-10-18,35300.000000,35300.000000,34950.000000,35250.000000,31116.083984,453062
2012-10-19,35250.000000,35300.000000,34850.000000,35100.000000,30983.675781,440445
2012-10-22,34800.000000,35000.000000,34600.000000,34950.000000,30851.267578,468909
2012-10-23,35000.000000,35550.000000,34950.000000,35250.000000,31116.083984,836946
2012-10-24,35150.000000,36950.000000,35150.000000,36700.000000,32396.041016,2591783
2012-10-25,36600.000000,37800.000000,36500.000000,36950.000000,32616.714844,1554413
2012-10-26,36950.000000,37400.000000,36400.000000,36400.000000,32131.222656,995978
2012-10-29,36500.000000,37300.000000,36400.000000,36950.000000,32616.714844,704477
2012-10-30,37150.000000,37400.000000,36650.000000,37150.000000,32793.261719,543932
2012-10-31,37300.000000,37650.000000,36950.000000,36950.000000,32616.714844,565792
2012-11-01,37100.000000,37600.000000,36850.000000,37050.000000,32704.992188,1017788
2012-11-02,37150.000000,37450.000000,36850.000000,37050.000000,32704.992188,894991
2012-11-05,37300.000000,38650.000000,37200.000000,38400.000000,33896.671875,1892707
2012-11-06,38450.000000,38900.000000,38250.000000,38450.000000,33940.804688,904161
2012-11-07,38350.000000,38350.000000,37550.000000,38150.000000,33675.984375,1266959
2012-11-08,37700.000000,38400.000000,37700.000000,38000.000000,33543.582031,969818
2012-11-09,37550.000000,38500.000000,37550.000000,37950.000000,33499.445313,907082
2012-11-12,38050.000000,38350.000000,37700.000000,37950.000000,33499.445313,655318
2012-11-13,38300.000000,38600.000000,37950.000000,38200.000000,33720.128906,816872
2012-11-14,38300.000000,38950.000000,38250.000000,38700.000000,34161.488281,1145542
2012-11-15,38500.000000,39400.000000,38400.000000,39050.000000,34470.441406,1571251
2012-11-16,39400.000000,39600.000000,39100.000000,39550.000000,34911.808594,1205498
2012-11-19,39550.000000,39750.000000,38950.000000,39550.000000,34911.808594,785271
2012-11-20,39200.000000,39500.000000,39100.000000,39100.000000,34514.578125,759565
2012-11-21,39000.000000,39150.000000,38600.000000,38750.000000,34205.621094,662205
2012-11-22,38950.000000,39700.000000,38750.000000,39450.000000,34823.531250,797363
2012-11-23,39400.000000,39750.000000,39150.000000,39750.000000,35088.351563,545954
2012-11-26,39600.000000,39850.000000,39300.000000,39550.000000,34911.808594,526016
2012-11-27,39650.000000,39650.000000,38050.000000,38300.000000,33808.398438,1252546
2012-11-28,38400.000000,38900.000000,37700.000000,37850.000000,33411.167969,1112954
2012-11-29,37950.000000,38100.000000,37050.000000,37350.000000,32969.812500,1434772
2012-11-30,37400.000000,37700.000000,37000.000000,37700.000000,33278.761719,997432
2012-12-03,37700.000000,38700.000000,37600.000000,38200.000000,33720.128906,906422
2012-12-04,38150.000000,38650.000000,38150.000000,38500.000000,33984.941406,639177
2012-12-05,38150.000000,38450.000000,37900.000000,38000.000000,33543.582031,983806
2012-12-06,37850.000000,38000.000000,37150.000000,37350.000000,32969.812500,1319493
2012-12-07,37400.000000,37850.000000,37300.000000,37650.000000,33234.628906,611663
2012-12-10,37700.000000,38400.000000,37700.000000,37900.000000,33455.312500,807429
2012-12-11,38200.000000,38200.000000,37750.000000,37750.000000,33322.898438,847914
2012-12-12,37950.000000,38050.000000,37600.000000,38050.000000,33587.718750,868527
2012-12-13,37800.000000,38300.000000,37800.000000,38200.000000,33720.128906,1360812
2012-12-14,38150.000000,38200.000000,37750.000000,38100.000000,33631.851563,648727
2012-12-17,38100.000000,38300.000000,37850.000000,38100.000000,33631.851563,656133
2012-12-18,38400.000000,38450.000000,38200.000000,38450.000000,33940.804688,1535297
2012-12-20,38450.000000,38500.000000,38100.000000,38450.000000,33940.804688,1343729
2012-12-21,38500.000000,38850.000000,38450.000000,38550.000000,34029.082031,1896264
2012-12-24,38700.000000,38700.000000,38050.000000,38050.000000,33587.718750,1257818
2012-12-26,38050.000000,38050.000000,37450.000000,37500.000000,33102.214844,2623772
2012-12-27,35800.000000,35950.000000,35400.000000,35500.000000,33102.214844,2003173
2012-12-28,35400.000000,35900.000000,35100.000000,35500.000000,33102.214844,1019147
2013-01-02,35500.000000,35950.000000,35050.000000,35400.000000,33008.972656,1201256
2013-01-03,35250.000000,35900.000000,35250.000000,35800.000000,33381.957031,875016
2013-01-04,36000.000000,36950.000000,35850.000000,36500.000000,34034.675781,1649655
2013-01-07,36750.000000,36950.000000,36600.000000,36800.000000,34314.410156,906462
2013-01-08,36500.000000,36750.000000,36300.000000,36300.000000,33848.183594,722102
2013-01-09,36300.000000,36400.000000,35850.000000,36000.000000,33568.445313,630587
2013-01-10,35850.000000,36150.000000,35100.000000,35550.000000,33148.835938,962556
2013-01-11,35550.000000,35700.000000,34850.000000,35150.000000,32775.859375,1033997
2013-01-14,35150.000000,36550.000000,34900.000000,36300.000000,33848.183594,2127283
2013-01-15,36300.000000,36800.000000,36200.000000,36200.000000,33754.937500,1688659
2013-01-16,36600.000000,36850.000000,36350.000000,36700.000000,34221.167969,923112
2013-01-17,36650.000000,37100.000000,36550.000000,36900.000000,34407.656250,1021467
2013-01-18,37000.000000,37150.000000,36650.000000,37150.000000,34640.773438,585705
2013-01-21,37450.000000,37450.000000,36850.000000,37100.000000,34594.148438,410439
2013-01-22,37200.000000,38600.000000,36950.000000,38500.000000,35899.589844,1906506
2013-01-23,38500.000000,38800.000000,38150.000000,38400.000000,35806.343750,902297
2013-01-24,38250.000000,39100.000000,38150.000000,38750.000000,36132.699219,1700918
2013-01-25,38650.000000,38800.000000,38150.000000,38150.000000,35573.230469,1058938
2013-01-28,38100.000000,38300.000000,37500.000000,38000.000000,35433.359375,748197
2013-01-29,38000.000000,38450.000000,36950.000000,37050.000000,34547.523438,1145311
2013-01-30,37050.000000,37800.000000,37050.000000,37100.000000,34594.148438,725560
2013-01-31,37050.000000,37400.000000,36600.000000,36600.000000,34127.917969,832940
2013-02-01,36650.000000,37450.000000,36650.000000,37150.000000,34640.773438,818324
2013-02-04,37350.000000,38750.000000,37300.000000,38300.000000,35713.097656,1494622
2013-02-05,38200.000000,38450.000000,37700.000000,37900.000000,35340.113281,1028225
2013-02-06,38050.000000,38850.000000,37950.000000,38450.000000,35852.964844,1237594
2013-02-07,38200.000000,38350.000000,37850.000000,37900.000000,35340.113281,641617
2013-02-08,37850.000000,37850.000000,36800.000000,36800.000000,34314.410156,1597441
2013-02-12,36800.000000,36800.000000,36050.000000,36650.000000,34174.542969,896075
2013-02-13,36700.000000,36800.000000,35900.000000,36200.000000,33754.937500,1433243
2013-02-14,36150.000000,36200.000000,35200.000000,35250.000000,32869.101563,2437389
2013-02-15,35350.000000,35550.000000,34800.000000,35150.000000,32775.859375,1468997
2013-02-18,35250.000000,35550.000000,35200.000000,35500.000000,33102.214844,814268
2013-02-19,35500.000000,35550.000000,34800.000000,35050.000000,32682.609375,1406121
2013-02-20,35200.000000,35800.000000,35100.000000,35750.000000,33335.328125,1213476
2013-02-21,35500.000000,35550.000000,34900.000000,34950.000000,32589.365234,1314300
2013-02-22,35050.000000,35300.000000,34950.000000,35050.000000,32682.609375,872814
2013-02-25,35200.000000,35250.000000,34650.000000,35050.000000,32682.609375,746905
2013-02-26,34950.000000,35100.000000,34450.000000,34600.000000,32263.003906,731584
2013-02-27,34900.000000,35700.000000,34800.000000,35650.000000,33242.085938,1622056
2013-02-28,35500.000000,35900.000000,35400.000000,35800.000000,33381.957031,1083441
2013-03-04,35800.000000,36000.000000,35450.000000,35450.000000,33055.593750,1115353
2013-03-05,35450.000000,35950.000000,35450.000000,35850.000000,33428.578125,898260
2013-03-06,35850.000000,36600.000000,35800.000000,36300.000000,33848.183594,1479076
2013-03-07,36400.000000,37000.000000,36050.000000,36550.000000,34081.296875,1218512
2013-03-08,36450.000000,37150.000000,36400.000000,37000.000000,34500.902344,1162768
2013-03-11,37100.000000,37600.000000,36700.000000,37150.000000,34640.773438,897888
2013-03-12,37450.000000,37450.000000,36750.000000,36750.000000,34267.789063,599239
2013-03-13,36700.000000,36950.000000,36500.000000,36900.000000,34407.656250,626600
2013-03-14,36700.000000,37050.000000,36450.000000,37050.000000,34547.523438,913029
2013-03-15,36750.000000,37050.000000,36500.000000,36700.000000,34221.167969,903554
2013-03-18,36600.000000,37300.000000,36500.000000,36800.000000,34314.410156,558771
2013-03-19,37100.000000,37300.000000,36850.000000,36950.000000,34454.281250,428422
2013-03-20,36900.000000,37300.000000,36450.000000,36700.000000,34221.167969,557732
2013-03-21,36700.000000,36700.000000,35550.000000,35750.000000,33335.328125,975898
2013-03-22,35600.000000,35650.000000,34600.000000,34850.000000,32496.119141,1555711
2013-03-25,35250.000000,35450.000000,35100.000000,35400.000000,33008.972656,572277
2013-03-26,35300.000000,35400.000000,34950.000000,35400.000000,33008.972656,654866
2013-03-27,35150.000000,35200.000000,35000.000000,35200.000000,32822.480469,535743
2013-03-28,35050.000000,35150.000000,34800.000000,35100.000000,32729.232422,630878
2013-03-29,35300.000000,35350.000000,35100.000000,35300.000000,32915.722656,343986
2013-04-01,35300.000000,35300.000000,34950.000000,35150.000000,32775.859375,256134
2013-04-02,35150.000000,35500.000000,35150.000000,35350.000000,32962.347656,966794
2013-04-03,35400.000000,35950.000000,35350.000000,35850.000000,33428.578125,1195796
2013-04-04,35700.000000,35700.000000,35050.000000,35500.000000,33102.214844,1050031
2013-04-05,35150.000000,35600.000000,35000.000000,35350.000000,32962.347656,892834
2013-04-08,35450.000000,35600.000000,35150.000000,35500.000000,33102.214844,503505
2013-04-09,35200.000000,35350.000000,34450.000000,34800.000000,32449.496094,1202783
2013-04-10,34650.000000,34850.000000,34200.000000,34500.000000,32169.759766,797333
2013-04-11,34750.000000,35000.000000,34350.000000,34800.000000,32449.496094,991903
2013-04-12,34500.000000,34700.000000,34000.000000,34000.000000,31703.533203,1056990
2013-04-15,34000.000000,34550.000000,33850.000000,34450.000000,32123.138672,899105
2013-04-16,34450.000000,35950.000000,34300.000000,35750.000000,33335.328125,2212928
2013-04-17,35500.000000,36900.000000,35500.000000,36400.000000,33941.425781,2016331
2013-04-18,36500.000000,36650.000000,35350.000000,36050.000000,33615.070313,1032233
2013-04-19,35800.000000,36300.000000,35650.000000,36000.000000,33568.445313,661007
2013-04-22,35750.000000,36900.000000,35750.000000,36500.000000,34034.675781,624029
2013-04-23,36300.000000,36500.000000,35900.000000,36450.000000,33988.050781,575303
2013-04-24,36350.000000,36350.000000,35650.000000,36200.000000,33754.937500,679433
2013-04-25,36200.000000,36250.000000,35400.000000,35650.000000,33242.085938,993034
2013-04-26,35550.000000,36000.000000,35550.000000,35750.000000,33335.328125,399383
2013-04-29,35900.000000,36350.000000,35800.000000,36050.000000,33615.070313,1113646
2013-04-30,36050.000000,36550.000000,36000.000000,36050.000000,33615.070313,1493584
2013-05-02,36050.000000,39000.000000,36050.000000,38200.000000,35619.851563,4341899
2013-05-03,38400.000000,39500.000000,38000.000000,38750.000000,36132.699219,2776121
2013-05-06,38750.000000,39200.000000,38050.000000,38300.000000,35713.097656,963038
2013-05-07,38350.000000,39450.000000,38300.000000,38800.000000,36179.324219,1273454
2013-05-08,39000.000000,39300.000000,38350.000000,38950.000000,36319.191406,1192247
2013-05-09,38950.000000,39300.000000,38200.000000,38400.000000,35806.343750,1231303
2013-05-10,38250.000000,38950.000000,38150.000000,38800.000000,36179.324219,647936
2013-05-13,38850.000000,40800.000000,38750.000000,40250.000000,37531.386719,2407254
2013-05-14,40600.000000,41200.000000,40350.000000,40850.000000,38090.859375,1598251
2013-05-15,40800.000000,41050.000000,40000.000000,40800.000000,38044.238281,1157268
2013-05-16,40850.000000,41250.000000,40350.000000,40850.000000,38090.859375,774267
2013-05-20,40850.000000,40900.000000,39750.000000,40450.000000,37717.878906,982802
2013-05-21,40300.000000,40600.000000,39800.000000,40050.000000,37344.898438,909072
2013-05-22,40200.000000,41150.000000,39800.000000,39900.000000,37205.027344,969010
2013-05-23,39850.000000,40800.000000,39600.000000,40250.000000,37531.386719,1045079
2013-05-24,40450.000000,40650.000000,40100.000000,40300.000000,37578.011719,434049
2013-05-27,40150.000000,40400.000000,39850.000000,40150.000000,37438.140625,409444
2013-05-28,40150.000000,40550.000000,40150.000000,40300.000000,37578.011719,719726
2013-05-29,40600.000000,40750.000000,38450.000000,38900.000000,36272.570313,1869553
2013-05-30,38650.000000,38700.000000,38000.000000,38400.000000,35806.343750,1486129
2013-05-31,38400.000000,39050.000000,38350.000000,38700.000000,36086.078125,893382
2013-06-03,38600.000000,38850.000000,38250.000000,38400.000000,35806.343750,466089
2013-06-04,38500.000000,38500.000000,37700.000000,38000.000000,35433.359375,1156708
2013-06-05,38000.000000,38200.000000,37450.000000,37650.000000,35107.000000,1116147
2013-06-07,37650.000000,38100.000000,37450.000000,37650.000000,35107.000000,1099902
2013-06-10,38150.000000,38400.000000,37550.000000,38150.000000,35573.230469,639921
2013-06-11,38400.000000,39100.000000,38100.000000,38600.000000,35992.832031,1254727
2013-06-12,38600.000000,38900.000000,37950.000000,38150.000000,35573.230469,663098
2013-06-13,38350.000000,38400.000000,37500.000000,37600.000000,35060.378906,988031
2013-06-14,37600.000000,38450.000000,37600.000000,38000.000000,35433.359375,918523
2013-06-17,37850.000000,38250.000000,37450.000000,38150.000000,35573.230469,874018
2013-06-18,38100.000000,38150.000000,37600.000000,37900.000000,35340.113281,519501
2013-06-19,37750.000000,37900.000000,36900.000000,37100.000000,34594.148438,835194
2013-06-20,36750.000000,37300.000000,36650.000000,37000.000000,34500.902344,732576
2013-06-21,36500.000000,36700.000000,35800.000000,36250.000000,33801.562500,2331631
2013-06-24,35950.000000,36000.000000,35200.000000,35400.000000,33008.972656,902270
2013-06-25,35400.000000,35400.000000,34400.000000,34850.000000,32496.119141,1347820
2013-06-26,35300.000000,35450.000000,34700.000000,34950.000000,32589.365234,1098520
2013-06-27,35450.000000,36250.000000,35300.000000,35600.000000,33195.464844,1020768
2013-06-28,35700.000000,36300.000000,35300.000000,35800.000000,33381.957031,1311981
2013-07-01,35700.000000,35950.000000,34950.000000,35100.000000,32729.232422,1274401
2013-07-02,35200.000000,35450.000000,34800.000000,35350.000000,32962.347656,748526
2013-07-03,35250.000000,35600.000000,34950.000000,35000.000000,32635.988281,549146
2013-07-04,35100.000000,36350.000000,35050.000000,35900.000000,33475.199219,768273
2013-07-05,36100.000000,36600.000000,35650.000000,36200.000000,33754.937500,685244
2013-07-08,36150.000000,36600.000000,35550.000000,35600.000000,33195.464844,568556
2013-07-09,35900.000000,36500.000000,35500.000000,36200.000000,33754.937500,773579
2013-07-10,36200.000000,36300.000000,35450.000000,35800.000000,33381.957031,670194
2013-07-11,36300.000000,36300.000000,35600.000000,35850.000000,33428.578125,1235828
2013-07-12,35900.000000,36300.000000,35700.000000,36200.000000,33754.937500,1039675
2013-07-15,36300.000000,36300.000000,35300.000000,35400.000000,33008.972656,1665747
2013-07-16,35450.000000,35600.000000,34800.000000,35000.000000,32635.988281,1368981
2013-07-17,34500.000000,34750.000000,33800.000000,34050.000000,31750.156250,3773290
2013-07-18,33900.000000,35150.000000,33800.000000,34600.000000,32263.003906,2529136
2013-07-19,34950.000000,35650.000000,34800.000000,35550.000000,33148.835938,1620114
2013-07-22,35550.000000,35800.000000,35050.000000,35400.000000,33008.972656,892825
2013-07-23,35400.000000,35800.000000,35150.000000,35800.000000,33381.957031,966390
2013-07-24,35750.000000,35800.000000,35450.000000,35700.000000,33288.707031,522954
2013-07-25,35400.000000,36150.000000,35400.000000,36000.000000,33568.445313,649742
2013-07-26,36000.000000,36200.000000,35800.000000,36100.000000,33661.691406,577794
2013-07-29,36000.000000,36800.000000,35900.000000,36400.000000,33941.425781,818166
2013-07-30,36200.000000,36700.000000,35950.000000,36700.000000,34221.167969,717741
2013-07-31,36500.000000,36650.000000,36250.000000,36400.000000,33941.425781,713069
2013-08-01,36500.000000,36500.000000,35950.000000,36250.000000,33801.562500,554048
2013-08-02,36050.000000,36650.000000,35600.000000,36600.000000,34127.917969,1630939
2013-08-05,36600.000000,36850.000000,36050.000000,36100.000000,33661.691406,559079
2013-08-06,36050.000000,36200.000000,35750.000000,35800.000000,33381.957031,584862
2013-08-07,35750.000000,36000.000000,35350.000000,35350.000000,32962.347656,969620
2013-08-08,35400.000000,35800.000000,35050.000000,35500.000000,33102.214844,689905
2013-08-09,35500.000000,36250.000000,35350.000000,35950.000000,33521.820313,889292
2013-08-12,35800.000000,36200.000000,35700.000000,35950.000000,33521.820313,445866
2013-08-13,36000.000000,36000.000000,35250.000000,35300.000000,32915.722656,959097
2013-08-14,35500.000000,35700.000000,35300.000000,35450.000000,33055.593750,504152
2013-08-16,35450.000000,35650.000000,35100.000000,35500.000000,33102.214844,632298
2013-08-19,35500.000000,35950.000000,35500.000000,35650.000000,33242.085938,554974
2013-08-20,35600.000000,35750.000000,35250.000000,35450.000000,33055.593750,781167
2013-08-21,35400.000000,35500.000000,34800.000000,35100.000000,32729.232422,828770
2013-08-22,34800.000000,35000.000000,34300.000000,34800.000000,32449.496094,699410
2013-08-23,34800.000000,34900.000000,34450.000000,34650.000000,32309.626953,619153
2013-08-26,34900.000000,35000.000000,34650.000000,34800.000000,32449.496094,475080
2013-08-27,34600.000000,34850.000000,34450.000000,34550.000000,32216.382813,849902
2013-08-28,34450.000000,34950.000000,34150.000000,34950.000000,32589.365234,1019391
2013-08-29,34950.000000,36100.000000,34900.000000,35750.000000,33335.328125,1742867
2013-08-30,35950.000000,36450.000000,35900.000000,36100.000000,33661.691406,1269559
2013-09-02,37100.000000,37450.000000,36600.000000,36750.000000,34267.789063,2569776
2013-09-03,37200.000000,37500.000000,36750.000000,36750.000000,34267.789063,1263167
2013-09-04,36800.000000,36850.000000,36350.000000,36450.000000,33988.050781,919166
2013-09-05,36350.000000,36600.000000,36000.000000,36450.000000,33988.050781,1283755
2013-09-06,36500.000000,36900.000000,36250.000000,36850.000000,34361.035156,830014
2013-09-09,37250.000000,37300.000000,36550.000000,36850.000000,34361.035156,946692
2013-09-10,36700.000000,36950.000000,36200.000000,36350.000000,33894.804688,1450921
2013-09-11,36600.000000,36850.000000,36200.000000,36350.000000,33894.804688,1208145
2013-09-12,36350.000000,37150.000000,36250.000000,37000.000000,34500.902344,1304423
2013-09-13,37300.000000,37500.000000,36950.000000,37000.000000,34500.902344,1053221
2013-09-16,37100.000000,37300.000000,36300.000000,36650.000000,34174.542969,1130101
2013-09-17,36400.000000,36600.000000,36050.000000,36250.000000,33801.562500,1088349
2013-09-23,36250.000000,36300.000000,35850.000000,36000.000000,33568.445313,1123902
2013-09-24,36000.000000,36150.000000,35850.000000,36000.000000,33568.445313,977015
2013-09-25,36100.000000,36600.000000,36000.000000,36400.000000,33941.425781,737665
2013-09-26,36400.000000,36500.000000,36000.000000,36500.000000,34034.675781,896019
2013-09-27,36300.000000,36350.000000,35900.000000,35950.000000,33521.820313,1233904
2013-09-30,36100.000000,36100.000000,35850.000000,35950.000000,33521.820313,724346
2013-10-01,36000.000000,36400.000000,35950.000000,36050.000000,33615.070313,894954
2013-10-02,36350.000000,36650.000000,36050.000000,36100.000000,33661.691406,1101247
2013-10-04,36100.000000,36700.000000,36100.000000,36600.000000,34127.917969,1208177
2013-10-07,36750.000000,36950.000000,36600.000000,36850.000000,34361.035156,849976
2013-10-08,36900.000000,36950.000000,36100.000000,36250.000000,33801.562500,1307471
2013-10-10,36250.000000,36350.000000,35900.000000,36050.000000,33615.070313,1037335
2013-10-11,36200.000000,36300.000000,35750.000000,36050.000000,33615.070313,1349901
2013-10-14,36100.000000,36150.000000,35500.000000,35600.000000,33195.464844,1120344
2013-10-15,35700.000000,35950.000000,35200.000000,35500.000000,33102.214844,1639880
2013-10-16,35500.000000,35600.000000,35100.000000,35600.000000,33195.464844,1104280
2013-10-17,35850.000000,35900.000000,35600.000000,35800.000000,33381.957031,1299813
2013-10-18,35900.000000,36300.000000,35650.000000,36300.000000,33848.183594,786126
2013-10-21,36400.000000,36500.000000,36250.000000,36450.000000,33988.050781,907402
2013-10-22,36450.000000,36700.000000,35400.000000,35600.000000,33195.464844,2651483
2013-10-23,35600.000000,35900.000000,35400.000000,35600.000000,33195.464844,1382695
2013-10-24,35750.000000,35750.000000,35350.000000,35700.000000,33288.707031,1512975
2013-10-25,35500.000000,35650.000000,35200.000000,35450.000000,33055.593750,1247471
2013-10-28,35650.000000,35700.000000,35250.000000,35550.000000,33148.835938,1380221
2013-10-29,35450.000000,35600.000000,35250.000000,35600.000000,33195.464844,1163187
2013-10-30,35550.000000,35600.000000,35100.000000,35350.000000,32962.347656,1262023
2013-10-31,35150.000000,35400.000000,34950.000000,35050.000000,32682.609375,1269063
2013-11-01,35050.000000,35450.000000,35000.000000,35200.000000,32822.480469,686819
2013-11-04,35350.000000,35400.000000,34000.000000,34400.000000,32076.515625,2654461
2013-11-05,34000.000000,34150.000000,32900.000000,33200.000000,30957.568359,2877178
2013-11-06,33100.000000,33250.000000,32550.000000,32800.000000,30584.583984,2481737
2013-11-07,32850.000000,33200.000000,32600.000000,33000.000000,30771.076172,1553833
2013-11-08,32800.000000,33000.000000,31900.000000,32500.000000,30304.845703,2127111
2013-11-11,32550.000000,32550.000000,31500.000000,31600.000000,29465.634766,1650139
2013-11-12,31600.000000,32700.000000,31300.000000,32700.000000,30491.337891,1611184
2013-11-13,32700.000000,33300.000000,32700.000000,33000.000000,30771.076172,1881741
2013-11-14,32800.000000,33350.000000,32750.000000,33000.000000,30771.076172,908142
2013-11-15,33200.000000,33550.000000,33150.000000,33400.000000,31144.058594,703530
2013-11-18,33350.000000,33500.000000,32550.000000,32700.000000,30491.337891,974208
2013-11-19,32700.000000,33200.000000,32500.000000,32750.000000,30537.962891,1054825
2013-11-20,32750.000000,33100.000000,32700.000000,33100.000000,30864.322266,701845
2013-11-21,33150.000000,33300.000000,32900.000000,32900.000000,30677.830078,611143
2013-11-22,33150.000000,33450.000000,33000.000000,33450.000000,31190.681641,709552
2013-11-25,33300.000000,33600.000000,33100.000000,33350.000000,31097.435547,691257
2013-11-26,33100.000000,33200.000000,32850.000000,33100.000000,30864.322266,1159216
2013-11-27,33100.000000,33300.000000,32900.000000,33150.000000,30910.943359,625840
2013-11-28,33200.000000,33800.000000,33200.000000,33800.000000,31517.042969,947877
2013-11-29,33650.000000,33850.000000,33550.000000,33750.000000,31470.419922,502433
2013-12-02,31500.000000,32050.000000,31100.000000,31450.000000,29325.767578,6620398
2013-12-03,31100.000000,31400.000000,30750.000000,30900.000000,28812.916016,2694513
2013-12-04,30800.000000,31100.000000,30700.000000,30750.000000,28673.046875,1325689
2013-12-05,30850.000000,31000.000000,30500.000000,30500.000000,28439.933594,1398216
2013-12-06,30600.000000,30850.000000,30300.000000,30500.000000,28439.933594,1053442
2013-12-09,30700.000000,30750.000000,30300.000000,30350.000000,28300.064453,1407728
2013-12-10,30200.000000,30300.000000,29900.000000,29950.000000,27927.082031,1414931
2013-12-11,29850.000000,30750.000000,29550.000000,30550.000000,28486.556641,2014285
2013-12-12,30400.000000,30900.000000,30200.000000,30700.000000,28626.425781,1831292
2013-12-13,30700.000000,30850.000000,30450.000000,30650.000000,28579.802734,1001678
2013-12-16,30700.000000,30900.000000,30550.000000,30550.000000,28486.556641,1180006
2013-12-17,31300.000000,31400.000000,30850.000000,31000.000000,28906.162109,1963478
2013-12-18,30950.000000,31150.000000,30800.000000,30950.000000,28859.539063,958159
2013-12-19,31100.000000,31300.000000,30950.000000,31100.000000,28999.408203,1010573
2013-12-20,30850.000000,31050.000000,30800.000000,30850.000000,28766.292969,969432
2013-12-23,30950.000000,31850.000000,30900.000000,31700.000000,29558.880859,1580870
2013-12-24,31700.000000,32400.000000,31650.000000,32100.000000,29931.865234,2067879
2013-12-26,32100.000000,32400.000000,31700.000000,31800.000000,29652.126953,1964080
2013-12-27,31500.000000,31550.000000,31150.000000,31550.000000,30178.212891,1447004
2013-12-30,31600.000000,31750.000000,31250.000000,31550.000000,30178.212891,983103
2014-01-02,31550.000000,31700.000000,30900.000000,30900.000000,29556.474609,941595
2014-01-03,30800.000000,30950.000000,30450.000000,30600.000000,29269.517578,983756
2014-01-06,30600.000000,31150.000000,30500.000000,31150.000000,29795.605469,729901
2014-01-07,30900.000000,31250.000000,30750.000000,30950.000000,29604.300781,985463
2014-01-08,30950.000000,31250.000000,30600.000000,30800.000000,29460.822266,944141
2014-01-09,30850.000000,31900.000000,30850.000000,31900.000000,30512.994141,1882564
2014-01-10,31800.000000,31800.000000,30900.000000,31300.000000,29939.082031,1385904
2014-01-13,31300.000000,31700.000000,31150.000000,31600.000000,30226.039063,706282
2014-01-14,31350.000000,31450.000000,31150.000000,31150.000000,29795.605469,765505
2014-01-15,31150.000000,31250.000000,30900.000000,31000.000000,29652.126953,803616
2014-01-16,31000.000000,31100.000000,30550.000000,30700.000000,29365.169922,1099931
2014-01-17,30800.000000,31050.000000,30700.000000,30700.000000,29365.169922,525448
2014-01-20,30700.000000,31000.000000,30650.000000,30750.000000,29412.998047,496022
2014-01-21,30800.000000,31000.000000,30700.000000,30850.000000,29508.648438,291291
2014-01-22,31000.000000,31000.000000,30850.000000,30850.000000,29508.648438,412028
2014-01-23,30850.000000,30850.000000,30300.000000,30400.000000,29078.214844,893616
2014-01-24,30400.000000,30400.000000,29900.000000,30200.000000,28886.910156,1080375
2014-01-27,29850.000000,30300.000000,29550.000000,29850.000000,28552.128906,1131230
2014-01-28,29700.000000,31500.000000,29700.000000,31200.000000,29843.431641,2714006
2014-01-29,31150.000000,31500.000000,30750.000000,30800.000000,29460.822266,1372246
2014-02-03,30800.000000,31450.000000,30800.000000,30850.000000,29508.648438,1083301
2014-02-04,30750.000000,30950.000000,30450.000000,30600.000000,29269.517578,1137383
2014-02-05,30600.000000,30800.000000,30200.000000,30350.000000,29030.388672,990070
2014-02-06,30200.000000,30800.000000,30150.000000,30200.000000,28886.910156,1009422
2014-02-07,30050.000000,30300.000000,29900.000000,30100.000000,28791.259766,1110574
2014-02-10,30300.000000,30350.000000,30100.000000,30250.000000,28934.736328,603269
2014-02-11,30300.000000,30350.000000,29600.000000,29900.000000,28599.955078,1420386
2014-02-12,30050.000000,30150.000000,29800.000000,30100.000000,28791.259766,705797
2014-02-13,30000.000000,30350.000000,29900.000000,30200.000000,28886.910156,1316776
2014-02-14,30200.000000,30450.000000,29850.000000,29900.000000,28599.955078,1035826
2014-02-17,30100.000000,30200.000000,29850.000000,29950.000000,28647.781250,779034
2014-02-18,29950.000000,30150.000000,29850.000000,30100.000000,28791.259766,537147
2014-02-19,29900.000000,30000.000000,29600.000000,29750.000000,28456.476563,1366980
2014-02-20,29650.000000,29750.000000,29300.000000,29500.000000,28217.345703,1227157
2014-02-21,29450.000000,29500.000000,29150.000000,29350.000000,28073.867188,1153525
2014-02-24,29250.000000,29450.000000,28850.000000,29100.000000,27834.738281,1234528
2014-02-25,29200.000000,29950.000000,29200.000000,29850.000000,28552.128906,1098742
2014-02-26,29750.000000,30200.000000,29650.000000,30100.000000,28791.259766,947075
