Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,16850.000000,17150.000000,16800.000000,17100.000000,16513.937500,75672
2014-09-04,null,null,null,null,null,null
2014-09-05,17400.000000,17600.000000,17200.000000,17600.000000,16996.798828,43723
2014-09-11,17600.000000,17600.000000,17600.000000,17600.000000,16996.798828,0
2014-09-12,17700.000000,17750.000000,17350.000000,17450.000000,16851.941406,60520
2014-09-15,17350.000000,17650.000000,17200.000000,17600.000000,16996.798828,88160
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,18150.000000,18200.000000,17600.000000,17750.000000,17141.658203,80745
2014-09-19,17750.000000,18300.000000,17500.000000,18300.000000,17672.810547,148110
2014-09-22,18350.000000,18900.000000,18300.000000,18600.000000,17962.527344,115973
2014-09-23,18750.000000,19000.000000,18150.000000,18800.000000,18155.671875,72540
2014-09-24,18800.000000,19100.000000,18600.000000,19100.000000,18445.392578,66209
2014-09-25,null,null,null,null,null,null
2014-09-26,19800.000000,20000.000000,19550.000000,19950.000000,19266.261719,63540
2014-09-29,19800.000000,20050.000000,19200.000000,19550.000000,18879.970703,69747
2014-09-30,19450.000000,20000.000000,19000.000000,19300.000000,18638.535156,97351
2014-10-01,19150.000000,19700.000000,19100.000000,19200.000000,18541.964844,27932
2014-10-02,19200.000000,20250.000000,18800.000000,20000.000000,19314.546875,61681
2014-10-06,20000.000000,20650.000000,20000.000000,20250.000000,19555.976563,66726
2014-10-07,20650.000000,20650.000000,19750.000000,20450.000000,19749.123047,41799
2014-10-08,20450.000000,21700.000000,20000.000000,21500.000000,20763.136719,115632
2014-10-10,21500.000000,21650.000000,20550.000000,20800.000000,20087.128906,41346
2014-10-13,20500.000000,20900.000000,19500.000000,20750.000000,20038.839844,102776
2014-10-14,20750.000000,20850.000000,20100.000000,20350.000000,19652.548828,81674
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,20750.000000,23200.000000,20450.000000,23200.000000,22404.873047,220487
2014-10-20,23200.000000,23200.000000,21800.000000,22050.000000,21294.289063,155210
2014-10-21,21850.000000,22950.000000,21600.000000,22800.000000,22018.582031,81822
2014-10-22,22600.000000,24700.000000,22200.000000,22500.000000,21728.865234,330409
2014-10-23,22500.000000,23950.000000,22250.000000,23050.000000,22260.013672,206689
2014-10-24,23300.000000,23450.000000,22700.000000,22850.000000,22066.867188,82402
2014-10-27,22950.000000,23050.000000,22100.000000,22800.000000,22018.582031,105597
2014-10-28,23000.000000,23400.000000,22400.000000,23200.000000,22404.873047,47845
2014-10-29,23200.000000,23500.000000,22350.000000,22650.000000,21873.722656,81829
2014-10-30,22600.000000,22700.000000,21850.000000,22150.000000,21390.859375,61423
2014-10-31,22500.000000,23000.000000,22050.000000,22450.000000,21680.578125,37470
2014-11-03,22450.000000,22650.000000,22000.000000,22600.000000,21825.435547,24262
2014-11-04,22600.000000,23600.000000,22350.000000,23100.000000,22308.300781,69710
2014-11-05,23350.000000,25000.000000,23000.000000,24850.000000,23998.322266,205972
2014-11-06,null,null,null,null,null,null
2014-11-07,23850.000000,24000.000000,21800.000000,22600.000000,21825.435547,199590
2014-11-10,22750.000000,22750.000000,20850.000000,21700.000000,20956.281250,188991
2014-11-11,21750.000000,22200.000000,21150.000000,21700.000000,20956.281250,55271
2014-11-12,21800.000000,22050.000000,21200.000000,21550.000000,20811.421875,49279
2014-11-13,21350.000000,21700.000000,21100.000000,21400.000000,20666.564453,33485
2014-11-14,21250.000000,21400.000000,20600.000000,20950.000000,20231.986328,39551
2014-11-17,20600.000000,20900.000000,20050.000000,20500.000000,19797.408203,27323
2014-11-18,null,null,null,null,null,null
2014-11-19,21250.000000,21500.000000,20750.000000,20800.000000,20087.128906,41813
2014-11-20,20500.000000,21150.000000,20250.000000,20600.000000,19893.982422,34411
2014-11-21,20450.000000,21100.000000,20400.000000,20550.000000,19845.695313,26353
2014-11-24,20650.000000,20900.000000,20050.000000,20350.000000,19652.548828,41436
2014-11-25,20150.000000,20500.000000,19950.000000,20200.000000,19507.691406,57712
2014-11-26,20100.000000,21000.000000,20100.000000,20900.000000,20183.699219,78926
2014-11-27,20750.000000,21300.000000,20750.000000,21200.000000,20473.419922,58263
2014-11-28,20850.000000,21100.000000,20700.000000,21000.000000,20280.273438,42382
2014-12-01,21000.000000,21750.000000,20900.000000,20900.000000,20183.699219,82629
2014-12-02,21200.000000,22050.000000,20800.000000,22000.000000,21246.000000,65909
2014-12-03,22000.000000,22050.000000,21500.000000,21700.000000,20956.281250,55082
2014-12-04,null,null,null,null,null,null
2014-12-05,21750.000000,21950.000000,21550.000000,21750.000000,21004.568359,26662
2014-12-08,21600.000000,21850.000000,21050.000000,21100.000000,20376.845703,28629
2014-12-09,21100.000000,21100.000000,20500.000000,20650.000000,19942.267578,22187
2014-12-10,20650.000000,21050.000000,20250.000000,20500.000000,19797.408203,43715
2014-12-11,null,null,null,null,null,null
2014-12-12,20850.000000,21150.000000,20200.000000,20750.000000,20038.839844,33064
2014-12-15,20700.000000,21150.000000,20150.000000,20800.000000,20087.128906,40328
2014-12-16,20850.000000,21900.000000,20850.000000,21700.000000,20956.281250,68677
2014-12-17,21950.000000,22050.000000,21100.000000,22050.000000,21294.289063,57798
2014-12-18,null,null,null,null,null,null
2014-12-19,21600.000000,22000.000000,21400.000000,21750.000000,21004.568359,27805
2014-12-22,21750.000000,21800.000000,20800.000000,20850.000000,20135.416016,26812
2014-12-23,20700.000000,20950.000000,20500.000000,20850.000000,20135.416016,33961
2014-12-24,null,null,null,null,null,null
2014-12-26,20850.000000,21600.000000,20600.000000,21150.000000,20425.130859,64099
2014-12-29,20900.000000,21700.000000,20600.000000,21250.000000,20816.980469,52457
2014-12-30,21300.000000,21300.000000,20700.000000,20900.000000,20474.113281,27974
2015-01-02,20900.000000,21300.000000,20600.000000,20600.000000,20180.226563,15611
2015-01-05,20550.000000,20750.000000,19650.000000,20400.000000,19984.300781,54881
2015-01-06,20150.000000,20850.000000,19750.000000,20300.000000,19886.339844,57762
2015-01-07,null,null,null,null,null,null
2015-01-08,20150.000000,20250.000000,19350.000000,20000.000000,19592.453125,37853
2015-01-09,19650.000000,20700.000000,19650.000000,20650.000000,20229.207031,29808
2015-01-12,20950.000000,20950.000000,20250.000000,20600.000000,20180.226563,14859
2015-01-13,20950.000000,21400.000000,20100.000000,21150.000000,20719.017578,53290
2015-01-14,null,null,null,null,null,null
2015-01-15,21100.000000,21550.000000,21050.000000,21350.000000,20914.945313,33945
2015-01-16,21500.000000,21500.000000,20800.000000,21150.000000,20719.017578,15219
2015-01-19,21200.000000,21200.000000,20700.000000,20800.000000,20376.150391,16208
2015-01-20,20950.000000,21000.000000,20650.000000,20700.000000,20278.187500,7555
2015-01-21,null,null,null,null,null,null
2015-01-22,22400.000000,22450.000000,21600.000000,22150.000000,21698.642578,30594
2015-01-23,22000.000000,22200.000000,21500.000000,22100.000000,21649.662109,44466
2015-01-26,21850.000000,21850.000000,21150.000000,21500.000000,21061.888672,36230
2015-01-27,21350.000000,21800.000000,21050.000000,21600.000000,21159.849609,28744
2015-01-28,21600.000000,22750.000000,21100.000000,22700.000000,22237.435547,62165
2015-01-29,22700.000000,22700.000000,22200.000000,22300.000000,21845.585938,28627
2015-01-30,22100.000000,22300.000000,21600.000000,21900.000000,21453.736328,40683
2015-02-02,null,null,null,null,null,null
2015-02-03,21650.000000,21700.000000,21000.000000,21250.000000,20816.980469,30285
2015-02-04,21450.000000,21650.000000,21100.000000,21500.000000,21061.888672,29935
2015-02-05,21500.000000,22000.000000,21000.000000,22000.000000,21551.699219,37733
2015-02-06,22100.000000,22400.000000,21500.000000,22150.000000,21698.642578,37944
2015-02-09,22200.000000,23500.000000,21950.000000,22900.000000,22433.359375,83149
2015-02-10,22900.000000,23250.000000,22200.000000,22400.000000,21943.548828,60522
2015-02-11,22200.000000,22900.000000,22200.000000,22650.000000,22188.453125,28505
2015-02-12,22650.000000,22900.000000,22300.000000,22600.000000,22139.472656,35710
2015-02-13,22450.000000,22950.000000,22250.000000,22900.000000,22433.359375,24600
2015-02-16,23300.000000,23350.000000,22650.000000,22950.000000,22482.339844,35160
2015-02-17,22950.000000,24150.000000,22700.000000,23150.000000,22678.265625,98507
2015-02-23,23150.000000,23400.000000,22500.000000,22800.000000,22335.396484,37635
2015-02-24,22800.000000,23250.000000,22650.000000,22800.000000,22335.396484,48899
2015-02-25,22900.000000,23200.000000,22350.000000,22400.000000,21943.548828,58176
2015-02-26,22400.000000,22600.000000,21950.000000,22200.000000,21747.623047,48517
2015-02-27,22200.000000,22450.000000,21850.000000,22000.000000,21551.699219,45474
2015-03-02,22200.000000,22600.000000,21800.000000,22100.000000,21649.662109,65491
2015-03-03,22150.000000,22150.000000,21750.000000,21850.000000,21404.755859,49427
2015-03-04,21950.000000,22100.000000,21550.000000,21700.000000,21257.812500,83979
2015-03-05,21650.000000,22000.000000,21500.000000,21650.000000,21208.832031,43936
2015-03-06,21550.000000,21850.000000,21400.000000,21550.000000,21110.869141,43436
2015-03-09,21600.000000,21800.000000,21300.000000,21450.000000,21012.906250,30987
2015-03-10,21500.000000,24000.000000,21350.000000,23000.000000,22531.322266,158477
2015-03-11,23150.000000,23250.000000,22250.000000,22500.000000,22041.509766,64237
2015-03-12,22600.000000,24400.000000,22400.000000,24300.000000,23804.830078,158652
2015-03-13,24750.000000,25400.000000,23750.000000,24550.000000,24049.736328,136308
2015-03-16,24850.000000,25400.000000,24350.000000,24750.000000,24245.660156,61655
2015-03-17,24550.000000,25000.000000,24100.000000,24450.000000,23951.773438,56219
2015-03-18,24200.000000,24650.000000,23500.000000,23900.000000,23412.980469,76568
2015-03-19,24200.000000,25500.000000,23750.000000,25450.000000,24931.396484,143898
2015-03-20,25650.000000,27950.000000,25400.000000,26700.000000,26155.925781,437046
2015-03-23,26550.000000,26550.000000,25000.000000,25050.000000,24539.546875,123217
2015-03-24,25000.000000,26700.000000,25000.000000,25900.000000,25372.226563,106924
2015-03-25,26200.000000,26600.000000,25800.000000,26450.000000,25911.019531,73585
2015-03-26,26150.000000,26400.000000,25750.000000,26400.000000,25862.039063,59001
2015-03-27,26500.000000,28400.000000,26500.000000,27850.000000,27282.492188,188576
2015-03-30,27950.000000,27950.000000,27000.000000,27600.000000,27037.585938,109933
2015-03-31,27750.000000,27750.000000,26850.000000,27450.000000,26890.642578,48365
2015-04-01,27400.000000,27450.000000,26350.000000,27450.000000,26890.642578,112310
2015-04-02,26800.000000,28200.000000,26800.000000,28000.000000,27429.435547,150330
2015-04-03,28200.000000,28200.000000,27200.000000,27950.000000,27380.453125,88587
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,28700.000000,28900.000000,28200.000000,28900.000000,28311.093750,93276
2015-04-09,29000.000000,30100.000000,28650.000000,29200.000000,28604.980469,172843
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,31100.000000,31200.000000,29850.000000,30000.000000,29388.679688,75530
2015-04-15,30000.000000,30550.000000,29550.000000,30000.000000,29388.679688,144246
2015-04-16,30050.000000,31750.000000,29700.000000,31600.000000,30956.076172,159550
2015-04-17,31300.000000,32350.000000,31000.000000,32350.000000,31690.792969,140115
2015-04-20,32300.000000,33000.000000,31750.000000,32500.000000,31837.736328,98439
2015-04-21,32800.000000,32800.000000,31800.000000,32250.000000,31592.832031,62637
2015-04-22,32500.000000,32500.000000,29250.000000,31650.000000,31005.058594,139441
2015-04-23,31500.000000,31500.000000,28650.000000,30100.000000,29486.640625,431657
2015-04-24,null,null,null,null,null,null
2015-04-27,29650.000000,30150.000000,29150.000000,30100.000000,29486.640625,144416
2015-04-28,30200.000000,30500.000000,28250.000000,28600.000000,28017.207031,209867
2015-04-29,null,null,null,null,null,null
2015-04-30,29350.000000,29550.000000,27400.000000,29200.000000,28604.980469,77671
2015-05-04,29600.000000,29900.000000,28350.000000,29150.000000,28556.000000,45317
2015-05-06,29150.000000,29150.000000,27200.000000,28200.000000,27625.359375,84757
2015-05-07,28600.000000,28600.000000,26650.000000,28250.000000,27674.339844,92451
2015-05-08,28300.000000,29500.000000,27800.000000,29300.000000,28702.943359,98200
2015-05-11,29500.000000,29800.000000,28750.000000,29800.000000,29192.753906,108894
2015-05-12,29950.000000,29950.000000,29150.000000,29700.000000,29094.792969,70468
2015-05-13,29950.000000,30300.000000,29350.000000,29850.000000,29241.736328,31572
2015-05-14,30300.000000,30300.000000,29050.000000,29700.000000,29094.792969,35340
2015-05-15,29950.000000,30250.000000,29150.000000,30250.000000,29633.583984,60739
2015-05-18,30250.000000,30400.000000,29300.000000,30400.000000,29780.527344,80315
2015-05-19,null,null,null,null,null,null
2015-05-20,31700.000000,34600.000000,31100.000000,34400.000000,33699.019531,327486
2015-05-21,34400.000000,35550.000000,34100.000000,34200.000000,33503.097656,203113
2015-05-22,34250.000000,34500.000000,33050.000000,33800.000000,33111.246094,108896
2015-05-26,33800.000000,34000.000000,32750.000000,33950.000000,33258.187500,87383
2015-05-27,33850.000000,33850.000000,32350.000000,33200.000000,32523.470703,53130
2015-05-28,33150.000000,34200.000000,32800.000000,33400.000000,32719.396484,145522
2015-05-29,33500.000000,34100.000000,32650.000000,33700.000000,33013.285156,112543
2015-06-01,null,null,null,null,null,null
2015-06-02,34000.000000,38400.000000,33950.000000,36850.000000,36099.093750,648196
2015-06-03,36400.000000,36850.000000,34500.000000,36500.000000,35756.226563,283842
2015-06-04,36550.000000,36700.000000,35100.000000,36050.000000,35315.394531,75173
2015-06-05,35500.000000,36500.000000,35300.000000,36200.000000,35462.339844,79528
2015-06-08,36750.000000,37300.000000,36000.000000,36600.000000,35854.191406,78562
2015-06-09,36700.000000,38200.000000,36000.000000,37850.000000,37078.714844,144129
2015-06-10,38600.000000,38600.000000,35050.000000,36100.000000,35364.378906,207323
2015-06-11,36400.000000,37200.000000,35000.000000,36650.000000,35903.167969,192454
2015-06-12,36650.000000,37600.000000,36050.000000,36800.000000,36050.113281,99125
2015-06-15,36900.000000,37450.000000,36250.000000,37050.000000,36295.019531,53484
2015-06-16,37000.000000,38150.000000,36000.000000,37300.000000,36539.925781,114613
2015-06-17,37350.000000,37700.000000,36500.000000,37100.000000,36344.000000,61380
2015-06-18,null,null,null,null,null,null
2015-06-19,40600.000000,41950.000000,39950.000000,40700.000000,39870.640625,663412
2015-06-22,41250.000000,41450.000000,39500.000000,40200.000000,39380.828125,304188
2015-06-23,40200.000000,40750.000000,39000.000000,40000.000000,39184.906250,261478
2015-06-24,40100.000000,41300.000000,40100.000000,41100.000000,40262.488281,441044
2015-06-25,41200.000000,42900.000000,40600.000000,42650.000000,41780.906250,361482
2015-06-26,43000.000000,53200.000000,42250.000000,50000.000000,48981.132813,1459665
2015-06-29,48700.000000,53000.000000,48100.000000,51000.000000,49960.753906,716055
2015-06-30,49900.000000,50700.000000,45400.000000,49850.000000,48834.191406,653540
2015-07-01,50200.000000,52300.000000,48550.000000,49850.000000,48834.191406,517841
2015-07-02,50300.000000,58800.000000,49900.000000,57800.000000,56622.187500,1375679
2015-07-03,56800.000000,58600.000000,55500.000000,57600.000000,56426.265625,545876
2015-07-06,56000.000000,62000.000000,54000.000000,55400.000000,54271.097656,913647
2015-07-07,56700.000000,57800.000000,41050.000000,42500.000000,41633.960938,1386363
2015-07-08,42500.000000,44450.000000,39000.000000,44300.000000,43397.285156,1066364
2015-07-09,42600.000000,45150.000000,41100.000000,43800.000000,42907.472656,607009
2015-07-10,44750.000000,44900.000000,40650.000000,41450.000000,40605.359375,570977
2015-07-13,null,null,null,null,null,null
2015-07-14,43300.000000,46250.000000,43200.000000,45900.000000,44964.679688,553058
2015-07-15,45200.000000,47850.000000,45050.000000,45400.000000,44474.871094,314265
2015-07-16,44500.000000,45200.000000,42800.000000,43200.000000,42319.699219,321602
2015-07-17,43600.000000,44750.000000,42200.000000,43150.000000,42270.718750,204453
2015-07-20,43150.000000,45400.000000,42500.000000,45050.000000,44132.000000,194495
2015-07-21,46000.000000,46000.000000,43400.000000,44950.000000,44034.039063,194282
2015-07-22,44500.000000,45400.000000,44100.000000,44200.000000,43299.324219,139511
2015-07-23,null,null,null,null,null,null
2015-07-24,44600.000000,47600.000000,44150.000000,47500.000000,46532.074219,294736
2015-07-27,46500.000000,46500.000000,40200.000000,41100.000000,40262.488281,463933
2015-07-28,40050.000000,42950.000000,37800.000000,42100.000000,41242.113281,534348
2015-07-29,42800.000000,43300.000000,39500.000000,39900.000000,39086.941406,315885
2015-07-30,39350.000000,41950.000000,38700.000000,39800.000000,38988.980469,237640
2015-07-31,39100.000000,41950.000000,38500.000000,41050.000000,40213.511719,168090
2015-08-03,null,null,null,null,null,null
2015-08-04,37600.000000,41550.000000,37600.000000,41250.000000,40409.433594,153063
2015-08-05,41250.000000,45800.000000,40900.000000,44750.000000,43838.113281,343026
2015-08-06,45000.000000,45800.000000,43900.000000,44600.000000,43691.171875,174217
2015-08-07,null,null,null,null,null,null
2015-08-10,44500.000000,44950.000000,42250.000000,43350.000000,42466.640625,106075
2015-08-11,null,null,null,null,null,null
2015-08-12,41000.000000,41000.000000,36950.000000,38900.000000,38107.320313,262633
2015-08-13,null,null,null,null,null,null
2015-08-14,40300.000000,40300.000000,40300.000000,40300.000000,39478.792969,0
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,39550.000000,41200.000000,38500.000000,40900.000000,40066.566406,182919
2015-08-20,40800.000000,41800.000000,39850.000000,39850.000000,39037.964844,151632
2015-08-21,37850.000000,39100.000000,37600.000000,37650.000000,36882.792969,144716
2015-08-24,36900.000000,39300.000000,36150.000000,36250.000000,35511.320313,209238
2015-08-25,36550.000000,38350.000000,36050.000000,37650.000000,36882.792969,226332
2015-08-26,38500.000000,42000.000000,37500.000000,41000.000000,40164.527344,262091
2015-08-27,41600.000000,43700.000000,41150.000000,42000.000000,41144.148438,253023
2015-08-28,43150.000000,44500.000000,42500.000000,42950.000000,42074.792969,209606
2015-08-31,42900.000000,44300.000000,41950.000000,43400.000000,42515.625000,113952
2015-09-01,43850.000000,45450.000000,41200.000000,41400.000000,40556.375000,321029
2015-09-02,40500.000000,42700.000000,39650.000000,42400.000000,41536.000000,97128
2015-09-03,42900.000000,43000.000000,40850.000000,41250.000000,40409.433594,72807
2015-09-04,41250.000000,41450.000000,38350.000000,38750.000000,37960.378906,110994
2015-09-07,38200.000000,40750.000000,38200.000000,39350.000000,38548.152344,66969
2015-09-08,40200.000000,40200.000000,37150.000000,37600.000000,36833.812500,63692
2015-09-09,null,null,null,null,null,null
2015-09-10,38500.000000,40500.000000,38350.000000,40000.000000,39184.906250,64471
2015-09-11,39800.000000,40700.000000,39550.000000,40400.000000,39576.753906,43861
2015-09-14,40700.000000,40900.000000,38800.000000,39300.000000,38499.167969,52596
2015-09-15,39300.000000,40150.000000,38900.000000,39850.000000,39037.964844,30281
2015-09-16,40300.000000,41800.000000,39600.000000,41550.000000,40703.320313,101698
2015-09-17,41900.000000,41900.000000,40200.000000,40800.000000,39968.601563,68031
2015-09-18,null,null,null,null,null,null
2015-09-21,42100.000000,43950.000000,41850.000000,43700.000000,42809.511719,88250
2015-09-22,43000.000000,44650.000000,42800.000000,43700.000000,42809.511719,96450
2015-09-23,43050.000000,43900.000000,41400.000000,41850.000000,40997.207031,83078
2015-09-24,42200.000000,43250.000000,41700.000000,42300.000000,41438.035156,64107
2015-09-25,42500.000000,42600.000000,40150.000000,42000.000000,41144.148438,141649
2015-09-30,42500.000000,42600.000000,40150.000000,42000.000000,41144.148438,141649
2015-10-01,40650.000000,41100.000000,39900.000000,40250.000000,39429.812500,60596
2015-10-02,40150.000000,40950.000000,40150.000000,40350.000000,39527.773438,41569
2015-10-05,40900.000000,42600.000000,40550.000000,42000.000000,41144.148438,119298
2015-10-06,42050.000000,42550.000000,41100.000000,41450.000000,40605.359375,62743
2015-10-07,40750.000000,41400.000000,39300.000000,39450.000000,38646.113281,133257
2015-10-08,39900.000000,40200.000000,38600.000000,39500.000000,38695.093750,79774
2015-10-12,39500.000000,39500.000000,38850.000000,38900.000000,38107.320313,81108
2015-10-13,null,null,null,null,null,null
2015-10-14,36250.000000,37150.000000,35800.000000,36600.000000,35854.191406,117113
2015-10-15,null,null,null,null,null,null
2015-10-16,37800.000000,38850.000000,37150.000000,38400.000000,37617.511719,119587
2015-10-19,38500.000000,38500.000000,37350.000000,37800.000000,37029.738281,34055
2015-10-20,37800.000000,39000.000000,37300.000000,39000.000000,38205.281250,67283
2015-10-21,38500.000000,39200.000000,37900.000000,38150.000000,37372.605469,59618
2015-10-22,37900.000000,38100.000000,36100.000000,36900.000000,36148.078125,132375
2015-10-23,37250.000000,37750.000000,36900.000000,37450.000000,36686.867188,85568
2015-10-26,37200.000000,38450.000000,37200.000000,38250.000000,37470.570313,81155
2015-10-27,38250.000000,38800.000000,37600.000000,38450.000000,37666.492188,67195
2015-10-28,38100.000000,40000.000000,37600.000000,39800.000000,38988.980469,122949
2015-10-29,40350.000000,40950.000000,39050.000000,40500.000000,39674.714844,131627
2015-10-30,40000.000000,41550.000000,39300.000000,41050.000000,40213.511719,114656
2015-11-02,null,null,null,null,null,null
2015-11-03,39700.000000,40350.000000,39000.000000,39500.000000,38695.093750,54390
2015-11-04,39500.000000,40500.000000,39250.000000,40200.000000,39380.828125,48511
2015-11-05,40200.000000,42250.000000,40200.000000,41700.000000,40850.261719,160237
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,42300.000000,42750.000000,40050.000000,41850.000000,40997.207031,96956
2015-11-11,41850.000000,42950.000000,41500.000000,42850.000000,41976.832031,77454
2015-11-12,42850.000000,43500.000000,41950.000000,43450.000000,42564.605469,79555
2015-11-13,42650.000000,42800.000000,41100.000000,42300.000000,41438.035156,97982
2015-11-16,41650.000000,42400.000000,40800.000000,41700.000000,40850.261719,42487
2015-11-17,42000.000000,42850.000000,41500.000000,42650.000000,41780.906250,47771
2015-11-18,42900.000000,43000.000000,41550.000000,41650.000000,40801.285156,53407
2015-11-19,42100.000000,42800.000000,41600.000000,42450.000000,41584.980469,66059
2015-11-20,42500.000000,42750.000000,41950.000000,42100.000000,41242.113281,40881
2015-11-23,42100.000000,44550.000000,42000.000000,43700.000000,42809.511719,143091
2015-11-24,44150.000000,44400.000000,43000.000000,43950.000000,43054.414063,69281
2015-11-25,44250.000000,44250.000000,43000.000000,43250.000000,42368.679688,52382
2015-11-26,43800.000000,43800.000000,42700.000000,43450.000000,42564.605469,58755
2015-11-27,44400.000000,45000.000000,43600.000000,43900.000000,43005.437500,103475
2015-11-30,44250.000000,44250.000000,41750.000000,42100.000000,41242.113281,59931
2015-12-01,null,null,null,null,null,null
2015-12-02,42100.000000,42550.000000,41800.000000,42250.000000,41389.058594,34562
2015-12-03,null,null,null,null,null,null
2015-12-04,41550.000000,42150.000000,41250.000000,41800.000000,40948.226563,32959
2015-12-07,41800.000000,42300.000000,41100.000000,41950.000000,41095.171875,48815
2015-12-08,42150.000000,42150.000000,39550.000000,39750.000000,38940.000000,75316
2015-12-09,39500.000000,40200.000000,39250.000000,39750.000000,38940.000000,43318
2015-12-10,39950.000000,39950.000000,38000.000000,39000.000000,38205.281250,66116
2015-12-11,38750.000000,39400.000000,37550.000000,37900.000000,37127.699219,66287
2015-12-14,37100.000000,38350.000000,36550.000000,37200.000000,36441.964844,78875
2015-12-15,null,null,null,null,null,null
2015-12-16,37850.000000,38350.000000,37250.000000,37650.000000,36882.792969,66424
2015-12-17,38000.000000,38650.000000,37700.000000,38000.000000,37225.660156,67787
2015-12-18,37900.000000,39600.000000,37550.000000,39150.000000,38352.226563,83693
2015-12-21,38800.000000,39400.000000,38500.000000,38900.000000,38107.320313,50305
2015-12-22,null,null,null,null,null,null
2015-12-23,38150.000000,39050.000000,38150.000000,38550.000000,37764.457031,62665
2015-12-24,38650.000000,38700.000000,37400.000000,38150.000000,37372.605469,80349
2015-12-28,38150.000000,39050.000000,37700.000000,39050.000000,38254.265625,70354
2015-12-29,39050.000000,42000.000000,38950.000000,41700.000000,41166.523438,90148
2015-12-30,42000.000000,42550.000000,41450.000000,41950.000000,41413.324219,44703
2016-01-04,41950.000000,42650.000000,41000.000000,41300.000000,40771.640625,39733
2016-01-05,40550.000000,42750.000000,40450.000000,41900.000000,41363.964844,62924
2016-01-06,42800.000000,47500.000000,41900.000000,46650.000000,46053.199219,466352
2016-01-07,47250.000000,51900.000000,45800.000000,46750.000000,46151.917969,619233
2016-01-08,45800.000000,49000.000000,45250.000000,48800.000000,48175.691406,340144
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,44900.000000,45750.000000,44400.000000,44900.000000,44325.585938,87392
2016-01-14,null,null,null,null,null,null
2016-01-15,45800.000000,48100.000000,44450.000000,46450.000000,45855.757813,177990
2016-01-18,45700.000000,47900.000000,45700.000000,47800.000000,47188.484375,171698
2016-01-19,47400.000000,48550.000000,47200.000000,48200.000000,47583.367188,181601
2016-01-20,48200.000000,49150.000000,45700.000000,47450.000000,46842.964844,195596
2016-01-21,47450.000000,48350.000000,45800.000000,46450.000000,45855.757813,88585
2016-01-22,46600.000000,48050.000000,46100.000000,48050.000000,47435.289063,128023
2016-01-25,48050.000000,49600.000000,48050.000000,49100.000000,48471.855469,153351
2016-01-26,48950.000000,49950.000000,48750.000000,49700.000000,49064.179688,105514
2016-01-27,50000.000000,50000.000000,47700.000000,48950.000000,48323.773438,156795
2016-01-28,48600.000000,49200.000000,47400.000000,48800.000000,48175.691406,83973
2016-01-29,48800.000000,49100.000000,46600.000000,48000.000000,47385.925781,196493
2016-02-01,48100.000000,49100.000000,47000.000000,48700.000000,48076.972656,110532
2016-02-02,49000.000000,49050.000000,47300.000000,47350.000000,46744.242188,96126
2016-02-03,47200.000000,49000.000000,46750.000000,48900.000000,48274.414063,154069
2016-02-04,null,null,null,null,null,null
2016-02-05,45400.000000,46850.000000,45400.000000,46800.000000,46201.277344,206102
2016-02-11,46800.000000,46800.000000,43350.000000,43650.000000,43091.578125,67427
2016-02-12,42500.000000,43000.000000,38250.000000,39600.000000,39093.390625,258977
2016-02-15,39650.000000,41400.000000,39150.000000,40650.000000,40129.957031,181688
2016-02-16,40950.000000,42950.000000,40850.000000,42150.000000,41610.765625,98721
2016-02-17,null,null,null,null,null,null
2016-02-18,40900.000000,41700.000000,40650.000000,41450.000000,40919.722656,71902
2016-02-19,null,null,null,null,null,null
2016-02-22,42300.000000,43400.000000,41750.000000,42500.000000,41956.289063,79929
2016-02-23,42650.000000,42800.000000,41200.000000,41600.000000,41067.804688,60152
2016-02-24,40950.000000,41600.000000,40150.000000,40150.000000,39636.355469,83792
2016-02-25,40550.000000,42500.000000,40250.000000,40800.000000,40278.039063,116784
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-02,41400.000000,42550.000000,41250.000000,41500.000000,40969.082031,101319
2016-03-03,41650.000000,41650.000000,40400.000000,41250.000000,40722.281250,128522
2016-03-04,41200.000000,41450.000000,40050.000000,40400.000000,39883.156250,149041
2016-03-07,40100.000000,40450.000000,39450.000000,39700.000000,39192.109375,91416
2016-03-08,40000.000000,40100.000000,38600.000000,39300.000000,38797.226563,139987
2016-03-09,39300.000000,40000.000000,38300.000000,38600.000000,38106.183594,266927
2016-03-10,39000.000000,39650.000000,38000.000000,39200.000000,38698.507813,311072
2016-03-11,39200.000000,39200.000000,38400.000000,39050.000000,38550.425781,71932
2016-03-14,null,null,null,null,null,null
2016-03-15,38750.000000,38950.000000,38100.000000,38450.000000,37958.101563,89766
2016-03-16,38700.000000,38850.000000,38100.000000,38750.000000,38254.265625,128235
