Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,6650.000000,6870.000000,6650.000000,6870.000000,6192.162598,2317
2015-01-30,6870.000000,7180.000000,6830.000000,6900.000000,6219.202637,472
2015-02-02,7090.000000,7090.000000,6910.000000,6990.000000,6300.322266,15
2015-02-03,6940.000000,7230.000000,6940.000000,7180.000000,6471.575684,95
2015-02-04,7180.000000,7290.000000,6700.000000,7280.000000,6561.708984,575
2015-02-05,7130.000000,7140.000000,6840.000000,6880.000000,6201.175781,487
2015-02-06,6900.000000,7080.000000,6900.000000,7000.000000,6309.335938,11
2015-02-09,7100.000000,7100.000000,7100.000000,7100.000000,6399.469238,1
2015-02-10,7150.000000,7150.000000,7130.000000,7130.000000,6426.509277,201
2015-02-11,7160.000000,7190.000000,7160.000000,7190.000000,6480.589355,2
2015-02-12,6990.000000,7150.000000,6990.000000,7150.000000,6444.535645,11
2015-02-13,null,null,null,null,null,null
2015-02-16,7170.000000,7170.000000,7100.000000,7100.000000,6399.469238,841
2015-02-17,7120.000000,7120.000000,7080.000000,7090.000000,6390.456055,81
2015-02-23,7100.000000,7100.000000,7100.000000,7100.000000,6399.469238,61
2015-02-24,7170.000000,7170.000000,7170.000000,7170.000000,6462.562500,1
2015-02-25,7120.000000,7600.000000,7120.000000,7240.000000,6525.655762,236
2015-02-26,7240.000000,7350.000000,7170.000000,7170.000000,6462.562500,417
2015-02-27,7570.000000,7580.000000,7130.000000,7310.000000,6588.749512,17
2015-03-02,7330.000000,7440.000000,7240.000000,7370.000000,6642.829102,47
2015-03-03,7130.000000,7300.000000,7130.000000,7300.000000,6579.735840,2
2015-03-04,7280.000000,7280.000000,7280.000000,7280.000000,6561.708984,70
2015-03-05,7130.000000,7320.000000,7050.000000,7050.000000,6354.402344,985
2015-03-06,7260.000000,7260.000000,7060.000000,7190.000000,6480.589355,55
2015-03-09,7200.000000,7230.000000,7200.000000,7230.000000,6516.642578,341
2015-03-10,7100.000000,7200.000000,7100.000000,7200.000000,6489.602539,4
2015-03-11,7300.000000,7300.000000,7150.000000,7150.000000,6444.535645,16
2015-03-12,7080.000000,7530.000000,7080.000000,7310.000000,6588.749512,6006
2015-03-13,7310.000000,7800.000000,7150.000000,7740.000000,6976.322754,5985
2015-03-16,7960.000000,8800.000000,7370.000000,7510.000000,6769.016113,21483
2015-03-17,7800.000000,7800.000000,7110.000000,7470.000000,6732.962402,9565
2015-03-18,7400.000000,7550.000000,7300.000000,7410.000000,6678.882813,4033
2015-03-19,7490.000000,7700.000000,7350.000000,7500.000000,6760.002441,3451
2015-03-20,7700.000000,8000.000000,7450.000000,7510.000000,6769.016113,9806
2015-03-23,7510.000000,7650.000000,7450.000000,7580.000000,6832.109375,6293
2015-03-24,7560.000000,7590.000000,7450.000000,7540.000000,6796.056152,5785
2015-03-25,7580.000000,7610.000000,7460.000000,7600.000000,6850.136230,801
2015-03-26,7670.000000,7750.000000,7600.000000,7700.000000,6940.269531,1167
2015-03-27,7810.000000,7940.000000,7510.000000,7660.000000,6904.215820,1169
2015-03-30,7550.000000,7890.000000,7280.000000,7830.000000,7057.442871,2554
2015-03-31,7860.000000,8000.000000,7740.000000,7910.000000,7129.549316,915
2015-04-01,7860.000000,8790.000000,7750.000000,8250.000000,7436.002930,4629
2015-04-02,8400.000000,8400.000000,7760.000000,7850.000000,7075.469727,2054
2015-04-03,7820.000000,8250.000000,7820.000000,8250.000000,7436.002930,3375
2015-04-06,8400.000000,8790.000000,8250.000000,8250.000000,7436.002930,7875
2015-04-07,8250.000000,8320.000000,7900.000000,8200.000000,7390.936035,3865
2015-04-08,8280.000000,8480.000000,8250.000000,8460.000000,7625.283203,3024
2015-04-09,8530.000000,9000.000000,8260.000000,8680.000000,7823.576660,6950
2015-04-10,8720.000000,9150.000000,8550.000000,8710.000000,7850.616699,15589
2015-04-13,9030.000000,10000.000000,8750.000000,9610.000000,8661.816406,38337
2015-04-14,9670.000000,9800.000000,9270.000000,9540.000000,8598.723633,7222
2015-04-15,9480.000000,9700.000000,9440.000000,9530.000000,8589.709961,1222
2015-04-16,9750.000000,9750.000000,9240.000000,9240.000000,8328.323242,5296
2015-04-17,9140.000000,9280.000000,8920.000000,9090.000000,8193.123047,8334
2015-04-20,8820.000000,9250.000000,8790.000000,9140.000000,8238.189453,469
2015-04-21,9150.000000,9300.000000,9050.000000,9070.000000,8175.096680,90
2015-04-22,9070.000000,9350.000000,8900.000000,9080.000000,8184.109863,4330
2015-04-23,9090.000000,9190.000000,8990.000000,9090.000000,8193.123047,445
2015-04-24,9100.000000,9100.000000,8990.000000,9080.000000,8184.109863,32
2015-04-27,8930.000000,9060.000000,8910.000000,9050.000000,8157.069824,306
2015-04-28,9050.000000,9250.000000,8910.000000,9180.000000,8274.243164,245
2015-04-29,8840.000000,9100.000000,8840.000000,9100.000000,8202.136719,581
2015-04-30,9040.000000,9040.000000,8500.000000,8900.000000,8021.870117,748
2015-05-04,8940.000000,9000.000000,8710.000000,8930.000000,8048.910156,174
2015-05-06,8720.000000,8870.000000,8220.000000,8220.000000,7408.962891,855
2015-05-07,7970.000000,9410.000000,7950.000000,8610.000000,7760.482910,930
2015-05-08,8610.000000,8880.000000,8300.000000,8480.000000,7643.309570,228
2015-05-11,8600.000000,8720.000000,8450.000000,8640.000000,7787.522949,52
2015-05-12,8890.000000,8890.000000,8400.000000,8550.000000,7706.403320,179
2015-05-13,8550.000000,8740.000000,8550.000000,8660.000000,7805.549805,23
2015-05-14,8360.000000,8970.000000,8360.000000,8760.000000,7895.682617,25
2015-05-15,8500.000000,8740.000000,8500.000000,8650.000000,7796.536621,282
2015-05-18,8510.000000,8640.000000,8450.000000,8640.000000,7787.522949,28
2015-05-19,8640.000000,8640.000000,8520.000000,8520.000000,7679.362793,512
2015-05-20,8540.000000,8640.000000,8490.000000,8490.000000,7652.322754,630
2015-05-21,8790.000000,8800.000000,8560.000000,8760.000000,7895.682617,348
2015-05-22,8650.000000,8790.000000,8550.000000,8790.000000,7922.723145,321
2015-05-26,8800.000000,8830.000000,8020.000000,8540.000000,7697.389648,3042
2015-05-27,8540.000000,8600.000000,8330.000000,8400.000000,7571.202637,1815
2015-05-28,8440.000000,8530.000000,8400.000000,8530.000000,7688.376465,7
2015-05-29,8550.000000,8690.000000,8320.000000,8490.000000,7652.322754,248
2015-06-01,8490.000000,8490.000000,8090.000000,8470.000000,7634.295898,786
2015-06-02,8450.000000,8600.000000,8170.000000,8380.000000,7553.176270,98
2015-06-03,8430.000000,8600.000000,8100.000000,8440.000000,7607.256348,196
2015-06-04,8400.000000,8400.000000,8100.000000,8370.000000,7544.162598,149
2015-06-05,8390.000000,8390.000000,8110.000000,8280.000000,7463.042969,231
2015-06-08,8200.000000,8590.000000,8070.000000,8370.000000,7544.162598,1382
2015-06-09,8540.000000,8540.000000,8330.000000,8330.000000,7508.109863,138
2015-06-10,8370.000000,8370.000000,8220.000000,8370.000000,7544.162598,1091
2015-06-11,8520.000000,9610.000000,8410.000000,8500.000000,7661.336426,831
2015-06-12,8520.000000,8530.000000,8150.000000,8530.000000,7688.376465,560
2015-06-15,8980.000000,8980.000000,8350.000000,8470.000000,7634.295898,579
2015-06-16,8840.000000,8840.000000,8380.000000,8380.000000,7553.176270,775
2015-06-17,8450.000000,9060.000000,8400.000000,8730.000000,7868.642578,5075
2015-06-18,8990.000000,9200.000000,8730.000000,8730.000000,7868.642578,24173
2015-06-19,9110.000000,9110.000000,8450.000000,8670.000000,7814.563477,15300
2015-06-22,8420.000000,8880.000000,8420.000000,8810.000000,7940.749512,7092
2015-06-23,9100.000000,10000.000000,8890.000000,9400.000000,8472.536133,42257
2015-06-24,10600.000000,12200.000000,10600.000000,12200.000000,10996.271484,56366
2015-06-25,11000.000000,13800.000000,10100.000000,10850.000000,9779.470703,133839
2015-06-26,11750.000000,11750.000000,10000.000000,10950.000000,9869.604492,25116
2015-06-29,10550.000000,11300.000000,9560.000000,9760.000000,8797.016602,31065
2015-06-30,9780.000000,9800.000000,9100.000000,9350.000000,8427.469727,29025
2015-07-01,9400.000000,10300.000000,9320.000000,9940.000000,8959.256836,26733
2015-07-02,10050.000000,11700.000000,10050.000000,10800.000000,9734.403320,29483
2015-07-03,11300.000000,14000.000000,11300.000000,14000.000000,12618.671875,157836
2015-07-06,13900.000000,14800.000000,11500.000000,11850.000000,10680.803711,135979
2015-07-07,12900.000000,12900.000000,9990.000000,10700.000000,9644.270508,48816
2015-07-08,11100.000000,13900.000000,11050.000000,13900.000000,12528.538086,189640
2015-07-09,13300.000000,16500.000000,12000.000000,12500.000000,11266.670898,198447
2015-07-10,12500.000000,12800.000000,11500.000000,11900.000000,10725.871094,49325
2015-07-13,11800.000000,13700.000000,11000.000000,13000.000000,11717.337891,51234
2015-07-14,13750.000000,15000.000000,12450.000000,12950.000000,11672.271484,53194
2015-07-15,12850.000000,13600.000000,12550.000000,13450.000000,12122.937500,37052
2015-07-16,13800.000000,15100.000000,12900.000000,13050.000000,11762.404297,67402
2015-07-17,13350.000000,13350.000000,11800.000000,12250.000000,11041.336914,31676
2015-07-20,12050.000000,12350.000000,10600.000000,10600.000000,9554.136719,25183
2015-07-21,10250.000000,11700.000000,10250.000000,11250.000000,10140.003906,19156
2015-07-22,11300.000000,11550.000000,10400.000000,10800.000000,9734.403320,8191
2015-07-23,10800.000000,10950.000000,10100.000000,10100.000000,9103.470703,13068
2015-07-24,9950.000000,10350.000000,9830.000000,10350.000000,9328.803711,12175
2015-07-27,10350.000000,10650.000000,9900.000000,10250.000000,9238.669922,4419
2015-07-28,9950.000000,10350.000000,9800.000000,9840.000000,8869.123047,9512
2015-07-29,9880.000000,10100.000000,9450.000000,9470.000000,8535.629883,4822
2015-07-30,9660.000000,9660.000000,8970.000000,9200.000000,8292.269531,10731
2015-07-31,9390.000000,9400.000000,9000.000000,9200.000000,8292.269531,1424
2015-08-03,9100.000000,9860.000000,9070.000000,9380.000000,8454.509766,4103
2015-08-04,9150.000000,9510.000000,9080.000000,9450.000000,8517.603516,2935
2015-08-05,9450.000000,9540.000000,9210.000000,9220.000000,8310.296875,2908
2015-08-06,9350.000000,10650.000000,9350.000000,9950.000000,8968.270508,39138
2015-08-07,10000.000000,10300.000000,9800.000000,10100.000000,9103.470703,35455
2015-08-10,10400.000000,10400.000000,9820.000000,10000.000000,9013.336914,9983
2015-08-11,10200.000000,11300.000000,9870.000000,9900.000000,8923.204102,30022
2015-08-12,9890.000000,9900.000000,9210.000000,9480.000000,8544.643555,17460
2015-08-13,9840.000000,9840.000000,9340.000000,9510.000000,8571.683594,5336
2015-08-14,9510.000000,9510.000000,9510.000000,9510.000000,8571.683594,0
2015-08-17,9250.000000,9520.000000,9200.000000,9240.000000,8328.323242,6367
2015-08-18,9650.000000,9650.000000,9100.000000,9160.000000,8256.215820,4582
2015-08-19,9240.000000,9240.000000,8700.000000,8800.000000,7931.736328,4860
2015-08-20,8390.000000,8910.000000,8390.000000,8550.000000,7706.403320,6601
2015-08-21,8150.000000,8550.000000,8000.000000,8280.000000,7463.042969,7524
2015-08-24,8050.000000,8280.000000,7790.000000,7900.000000,7120.536133,3460
2015-08-25,8040.000000,8590.000000,7880.000000,8350.000000,7526.136230,6134
2015-08-26,8500.000000,8540.000000,8250.000000,8440.000000,7607.256348,4366
2015-08-27,8600.000000,8690.000000,8310.000000,8690.000000,7832.589844,6918
2015-08-28,8740.000000,9440.000000,8690.000000,9030.000000,8139.042969,5049
2015-08-31,9100.000000,9190.000000,8780.000000,9000.000000,8112.002930,3443
2015-09-01,9100.000000,9190.000000,8860.000000,9040.000000,8148.056641,4839
2015-09-02,8650.000000,9010.000000,8650.000000,8860.000000,7985.816406,5446
2015-09-03,8900.000000,9140.000000,8800.000000,8880.000000,8003.843262,1037
2015-09-04,8880.000000,9220.000000,8520.000000,8630.000000,7778.509766,3292
2015-09-07,9000.000000,9000.000000,8360.000000,8710.000000,7850.616699,2592
2015-09-08,8590.000000,8820.000000,8360.000000,8540.000000,7697.389648,651
2015-09-09,9080.000000,9080.000000,8580.000000,8830.000000,7958.776367,3609
2015-09-10,8990.000000,8990.000000,8740.000000,8950.000000,8066.936035,1891
2015-09-11,9600.000000,9600.000000,8720.000000,9440.000000,8508.589844,6180
2015-09-14,9800.000000,10050.000000,9690.000000,10000.000000,9013.336914,7936
2015-09-15,10250.000000,10250.000000,9330.000000,9490.000000,8553.657227,8747
2015-09-16,9770.000000,9790.000000,9360.000000,9360.000000,8436.482422,2672
2015-09-17,9550.000000,9550.000000,9260.000000,9380.000000,8454.509766,2069
2015-09-18,9430.000000,9490.000000,9230.000000,9380.000000,8454.509766,1716
2015-09-21,9390.000000,9390.000000,9090.000000,9130.000000,8229.176758,1525
2015-09-22,9130.000000,9490.000000,9010.000000,9140.000000,8238.189453,3288
2015-09-23,9480.000000,9480.000000,9010.000000,9190.000000,8283.255859,915
2015-09-24,9190.000000,9320.000000,8840.000000,9120.000000,8220.164063,726
2015-09-25,9170.000000,9240.000000,8910.000000,9220.000000,8310.296875,2076
2015-09-30,9170.000000,9340.000000,8820.000000,9290.000000,8373.390625,2712
2015-10-01,9370.000000,9370.000000,9130.000000,9340.000000,8418.457031,1231
2015-10-02,9340.000000,9590.000000,9260.000000,9360.000000,8436.482422,2035
2015-10-05,9400.000000,9500.000000,9100.000000,9370.000000,8445.496094,719
2015-10-06,9300.000000,9440.000000,9000.000000,9300.000000,8382.403320,3102
2015-10-07,9350.000000,9350.000000,9100.000000,9330.000000,8409.443359,631
2015-10-08,9440.000000,9440.000000,9110.000000,9310.000000,8391.416992,3980
2015-10-12,9250.000000,9790.000000,9160.000000,9480.000000,8544.643555,10470
2015-10-13,9760.000000,9790.000000,9450.000000,9680.000000,8724.910156,7249
2015-10-14,9480.000000,10250.000000,9450.000000,9950.000000,8968.270508,10826
2015-10-15,9950.000000,10300.000000,9720.000000,10300.000000,9283.737305,10140
2015-10-16,10200.000000,11050.000000,10000.000000,10600.000000,9554.136719,23057
2015-10-19,10500.000000,10800.000000,9900.000000,10000.000000,9013.336914,7890
2015-10-20,10050.000000,10200.000000,9560.000000,9780.000000,8815.042969,3869
2015-10-21,9790.000000,10150.000000,9750.000000,9900.000000,8923.204102,860
2015-10-22,9990.000000,10050.000000,9810.000000,9980.000000,8995.309570,198
2015-10-23,9300.000000,9990.000000,9300.000000,9600.000000,8652.802734,1377
2015-10-26,9650.000000,9840.000000,9590.000000,9800.000000,8833.070313,145
2015-10-27,9980.000000,9980.000000,9570.000000,9900.000000,8923.204102,29
2015-10-28,9900.000000,9900.000000,9620.000000,9780.000000,8815.042969,695
2015-10-29,9780.000000,9970.000000,9450.000000,9590.000000,8643.790039,919
2015-10-30,9570.000000,9840.000000,9130.000000,9190.000000,8283.255859,2293
2015-11-02,9700.000000,9700.000000,9210.000000,9420.000000,8490.563477,218
2015-11-03,9580.000000,9710.000000,9140.000000,9470.000000,8535.629883,4886
2015-11-04,9790.000000,9790.000000,9230.000000,9290.000000,8373.390625,4873
2015-11-05,9210.000000,9380.000000,9100.000000,9320.000000,8400.430664,5922
2015-11-06,9600.000000,9650.000000,9430.000000,9480.000000,8544.643555,248
2015-11-09,9450.000000,9480.000000,9290.000000,9420.000000,8490.563477,734
2015-11-10,9300.000000,9490.000000,8830.000000,9180.000000,8274.243164,4271
2015-11-11,9180.000000,9180.000000,8930.000000,8970.000000,8084.962891,356
2015-11-12,8970.000000,9280.000000,8970.000000,9110.000000,8211.150391,468
2015-11-13,9110.000000,9290.000000,8820.000000,9110.000000,8211.150391,2239
2015-11-16,9100.000000,9290.000000,8900.000000,9050.000000,8157.069824,642
2015-11-17,9270.000000,9400.000000,9000.000000,9040.000000,8148.056641,5250
2015-11-18,9040.000000,9120.000000,8710.000000,9000.000000,8112.002930,3009
2015-11-19,9180.000000,9180.000000,8800.000000,8930.000000,8048.910156,1647
2015-11-20,8910.000000,9000.000000,8910.000000,8970.000000,8084.962891,139
2015-11-23,8880.000000,9300.000000,8880.000000,9050.000000,8157.069824,1105
2015-11-24,8990.000000,9120.000000,8800.000000,8950.000000,8066.936035,1563
2015-11-25,8750.000000,8940.000000,8600.000000,8900.000000,8021.870117,5311
2015-11-26,9100.000000,9100.000000,8850.000000,8970.000000,8084.962891,1138
2015-11-27,9110.000000,9110.000000,8790.000000,9000.000000,8112.002930,580
2015-11-30,8820.000000,9000.000000,8820.000000,9000.000000,8112.002930,5
2015-12-01,9000.000000,9000.000000,8850.000000,8990.000000,8102.989746,716
2015-12-02,8980.000000,8990.000000,8820.000000,8980.000000,8093.976074,171
2015-12-03,8980.000000,9330.000000,8850.000000,9080.000000,8184.109863,3469
2015-12-04,9000.000000,9270.000000,8950.000000,9210.000000,8301.283203,811
2015-12-07,9240.000000,9240.000000,9040.000000,9180.000000,8274.243164,1318
2015-12-08,9250.000000,9250.000000,9000.000000,9160.000000,8256.215820,2589
2015-12-09,9140.000000,9690.000000,9140.000000,9180.000000,8274.243164,1171
2015-12-10,9250.000000,9300.000000,8890.000000,8890.000000,8012.856934,1143
2015-12-11,9180.000000,9300.000000,8820.000000,9070.000000,8175.096680,135
2015-12-14,8830.000000,9030.000000,8830.000000,8910.000000,8030.883301,189
2015-12-15,9180.000000,9400.000000,8880.000000,9080.000000,8184.109863,1441
2015-12-16,9080.000000,9300.000000,8850.000000,8850.000000,7976.803223,2310
2015-12-17,9130.000000,9130.000000,8940.000000,9070.000000,8175.096680,16
2015-12-18,9130.000000,9130.000000,8910.000000,9090.000000,8193.123047,26
2015-12-21,8830.000000,9070.000000,8800.000000,9000.000000,8112.002930,1140
2015-12-22,8820.000000,9050.000000,8820.000000,8980.000000,8093.976074,71
2015-12-23,8980.000000,9080.000000,8980.000000,9070.000000,8175.096680,79
2015-12-24,9200.000000,9200.000000,8800.000000,8930.000000,8048.910156,1169
2015-12-28,8820.000000,9070.000000,8640.000000,9070.000000,8175.096680,1577
2015-12-29,8670.000000,8980.000000,8660.000000,8700.000000,8250.967773,413
2015-12-30,8700.000000,8700.000000,8520.000000,8690.000000,8241.483398,68
2016-01-04,8540.000000,8680.000000,8180.000000,8180.000000,7757.806152,1161
2016-01-05,8300.000000,8440.000000,7770.000000,7990.000000,7577.612793,8136
2016-01-06,8000.000000,8170.000000,7850.000000,8090.000000,7672.451660,2425
2016-01-07,8040.000000,8040.000000,7800.000000,7980.000000,7568.128906,3209
2016-01-08,7940.000000,8070.000000,7930.000000,8030.000000,7615.548340,709
2016-01-11,7930.000000,7930.000000,7610.000000,7850.000000,7444.838867,1345
2016-01-12,7820.000000,7880.000000,7670.000000,7820.000000,7416.387207,1277
2016-01-13,7800.000000,8400.000000,7800.000000,7870.000000,7463.806152,299
2016-01-14,8150.000000,8270.000000,7730.000000,7820.000000,7416.387207,1406
2016-01-15,8090.000000,8150.000000,7600.000000,8000.000000,7587.096680,1043
2016-01-18,8300.000000,8380.000000,7650.000000,7670.000000,7274.128906,1565
2016-01-19,7710.000000,7800.000000,7690.000000,7780.000000,7378.451660,281
2016-01-20,7780.000000,7830.000000,7040.000000,7290.000000,6913.741699,7152
2016-01-21,7190.000000,7500.000000,7060.000000,7280.000000,6904.257813,3016
2016-01-22,7280.000000,7370.000000,7210.000000,7210.000000,6837.871094,1617
2016-01-25,7210.000000,7700.000000,7160.000000,7660.000000,7264.645020,256
2016-01-26,7370.000000,7660.000000,7320.000000,7570.000000,7179.290039,549
2016-01-27,7700.000000,7700.000000,7170.000000,7320.000000,6942.193359,2912
2016-01-28,7400.000000,7580.000000,7330.000000,7500.000000,7112.903320,105
2016-01-29,7660.000000,7660.000000,7350.000000,7410.000000,7027.548340,1724
2016-02-01,7490.000000,7530.000000,7300.000000,7520.000000,7131.871094,1548
2016-02-02,7710.000000,7710.000000,7520.000000,7690.000000,7293.096680,257
2016-02-03,7690.000000,7730.000000,7430.000000,7730.000000,7331.032227,174
2016-02-04,7730.000000,7950.000000,7690.000000,7900.000000,7492.257813,1315
2016-02-05,7900.000000,7990.000000,7770.000000,7970.000000,7558.645020,162
2016-02-11,7970.000000,8000.000000,7580.000000,7880.000000,7473.290039,1339
2016-02-12,7880.000000,8090.000000,7500.000000,7950.000000,7539.677246,1038
2016-02-15,8000.000000,8000.000000,7750.000000,7950.000000,7539.677246,153
2016-02-16,7950.000000,8080.000000,7600.000000,7840.000000,7435.354980,886
2016-02-17,7630.000000,8000.000000,7570.000000,7750.000000,7350.000000,523
2016-02-18,7750.000000,8140.000000,7720.000000,7970.000000,7558.645020,3915
2016-02-19,7930.000000,8000.000000,7770.000000,7980.000000,7568.128906,135
2016-02-22,8140.000000,8140.000000,7700.000000,7840.000000,7435.354980,308
2016-02-23,7900.000000,7900.000000,7660.000000,7830.000000,7425.871094,173
2016-02-24,7800.000000,7830.000000,7800.000000,7820.000000,7416.387207,4
2016-02-25,7820.000000,7930.000000,7670.000000,7870.000000,7463.806152,1128
2016-02-26,7870.000000,8090.000000,7600.000000,7650.000000,7255.161133,821
2016-02-29,7690.000000,7750.000000,7550.000000,7750.000000,7350.000000,24
2016-03-02,7750.000000,7840.000000,7630.000000,7800.000000,7397.419434,486
2016-03-03,7800.000000,7890.000000,7550.000000,7660.000000,7264.645020,3330
2016-03-04,7720.000000,7880.000000,7600.000000,7870.000000,7463.806152,3737
2016-03-07,7870.000000,8060.000000,7750.000000,7870.000000,7463.806152,2392
2016-03-08,8120.000000,8120.000000,7700.000000,7750.000000,7350.000000,1772
2016-03-09,7880.000000,7880.000000,7650.000000,7660.000000,7264.645020,1275
2016-03-10,7660.000000,7900.000000,7660.000000,7660.000000,7264.645020,456
2016-03-11,7690.000000,7740.000000,7660.000000,7730.000000,7331.032227,1270
2016-03-14,7730.000000,7800.000000,7630.000000,7780.000000,7378.451660,73
2016-03-15,7780.000000,7900.000000,7700.000000,7860.000000,7454.322266,574
2016-03-16,7860.000000,7900.000000,7670.000000,7760.000000,7359.483887,760
2016-03-17,7760.000000,7870.000000,7720.000000,7850.000000,7444.838867,1514
2016-03-18,7840.000000,8100.000000,7770.000000,7840.000000,7435.354980,1391
2016-03-21,7840.000000,7990.000000,7670.000000,7920.000000,7511.225586,373
2016-03-22,7920.000000,8040.000000,7710.000000,7780.000000,7378.451660,731
2016-03-23,7860.000000,7900.000000,7780.000000,7850.000000,7444.838867,834
2016-03-24,7850.000000,7880.000000,7600.000000,7850.000000,7444.838867,1394
2016-03-25,7850.000000,7850.000000,7710.000000,7730.000000,7331.032227,747
2016-03-28,7770.000000,7850.000000,7770.000000,7830.000000,7425.871094,375
2016-03-29,7830.000000,7960.000000,7800.000000,7930.000000,7520.709473,673
2016-03-30,7930.000000,8050.000000,7920.000000,8030.000000,7615.548340,938
2016-03-31,8030.000000,8120.000000,7940.000000,7980.000000,7568.128906,1052
2016-04-01,7800.000000,8040.000000,7800.000000,8020.000000,7606.064453,1125
2016-04-04,8020.000000,8040.000000,7840.000000,8010.000000,7596.580566,23
2016-04-05,8010.000000,8060.000000,7900.000000,8000.000000,7587.096680,403
2016-04-06,8020.000000,8100.000000,7910.000000,7940.000000,7530.193359,210
2016-04-07,7960.000000,8100.000000,7940.000000,7950.000000,7539.677246,621
2016-04-08,8000.000000,8140.000000,7900.000000,7930.000000,7520.709473,322
2016-04-11,7900.000000,8200.000000,7900.000000,8100.000000,7681.935547,1537
2016-04-12,8100.000000,8380.000000,8100.000000,8130.000000,7710.387207,597
2016-04-14,8280.000000,8280.000000,8110.000000,8260.000000,7833.677246,773
2016-04-15,8310.000000,8310.000000,8250.000000,8270.000000,7843.161133,37
2016-04-18,8470.000000,8470.000000,8200.000000,8310.000000,7881.096680,1738
2016-04-19,8310.000000,8800.000000,8100.000000,8260.000000,7833.677246,2017
2016-04-20,8260.000000,8350.000000,8030.000000,8260.000000,7833.677246,3439
2016-04-21,8260.000000,8300.000000,8050.000000,8120.000000,7700.903320,2615
2016-04-22,8180.000000,8250.000000,8070.000000,8100.000000,7681.935547,680
2016-04-25,8090.000000,8100.000000,8090.000000,8100.000000,7681.935547,107
2016-04-26,8100.000000,8200.000000,8000.000000,8100.000000,7681.935547,734
2016-04-27,8200.000000,8200.000000,7980.000000,8070.000000,7653.483887,564
2016-04-28,8070.000000,8170.000000,7880.000000,7900.000000,7492.257813,2396
2016-04-29,7900.000000,8070.000000,7890.000000,8000.000000,7587.096680,286
2016-05-02,8000.000000,8130.000000,7910.000000,7910.000000,7501.741699,1544
2016-05-03,8080.000000,8120.000000,8000.000000,8080.000000,7662.967773,1996
2016-05-04,8080.000000,8080.000000,7950.000000,7950.000000,7539.677246,2854
2016-05-09,8020.000000,8180.000000,7960.000000,8090.000000,7672.451660,255
2016-05-10,7960.000000,8070.000000,7940.000000,7980.000000,7568.128906,817
2016-05-11,8030.000000,8030.000000,7910.000000,7980.000000,7568.128906,303
2016-05-12,7910.000000,7980.000000,7910.000000,7980.000000,7568.128906,150
2016-05-13,7980.000000,8090.000000,7950.000000,7980.000000,7568.128906,249
2016-05-16,7920.000000,7980.000000,7910.000000,7970.000000,7558.645020,660
2016-05-17,7770.000000,8040.000000,7770.000000,7990.000000,7577.612793,1155
2016-05-18,8000.000000,8000.000000,7850.000000,7890.000000,7482.773926,749
2016-05-19,7830.000000,7850.000000,7700.000000,7810.000000,7406.903320,1877
2016-05-20,7800.000000,7810.000000,7750.000000,7750.000000,7350.000000,406
2016-05-23,7760.000000,7800.000000,7680.000000,7770.000000,7368.967773,334
2016-05-24,7700.000000,7800.000000,7470.000000,7470.000000,7084.451660,5872
2016-05-25,7600.000000,7770.000000,7400.000000,7410.000000,7027.548340,3365
2016-05-26,7560.000000,7560.000000,7380.000000,7450.000000,7065.483887,3812
2016-05-27,7460.000000,7750.000000,7360.000000,7520.000000,7131.871094,1845
2016-05-30,7520.000000,7600.000000,7390.000000,7520.000000,7131.871094,42
2016-05-31,7520.000000,7680.000000,7510.000000,7510.000000,7122.387207,168
2016-06-01,7510.000000,7650.000000,7510.000000,7550.000000,7160.322266,73
2016-06-02,7550.000000,7650.000000,7550.000000,7600.000000,7207.741699,309
2016-06-03,7670.000000,7670.000000,7600.000000,7640.000000,7245.677246,109
2016-06-07,7640.000000,7740.000000,7450.000000,7630.000000,7236.193359,532
2016-06-08,7620.000000,7630.000000,7500.000000,7500.000000,7112.903320,332
2016-06-09,7650.000000,7700.000000,7620.000000,7650.000000,7255.161133,28
2016-06-10,7650.000000,7720.000000,7410.000000,7700.000000,7302.580566,441
2016-06-13,7700.000000,7790.000000,7700.000000,7750.000000,7350.000000,16
2016-06-14,7750.000000,7790.000000,7750.000000,7770.000000,7368.967773,104
2016-06-15,7700.000000,7800.000000,7580.000000,7770.000000,7368.967773,124
2016-06-16,7800.000000,7800.000000,7680.000000,7680.000000,7283.612793,5
2016-06-17,7680.000000,7790.000000,7680.000000,7730.000000,7331.032227,155
2016-06-20,7710.000000,7710.000000,7590.000000,7680.000000,7283.612793,260
2016-06-21,7550.000000,7650.000000,7550.000000,7630.000000,7236.193359,489
2016-06-22,7630.000000,7770.000000,7520.000000,7530.000000,7141.354980,3150
2016-06-23,7750.000000,7750.000000,7530.000000,7680.000000,7283.612793,660
2016-06-24,7710.000000,7710.000000,7320.000000,7530.000000,7141.354980,2335
2016-06-27,7330.000000,7470.000000,7240.000000,7460.000000,7074.967773,1563
2016-06-28,7500.000000,7650.000000,7300.000000,7390.000000,7008.580566,3043
2016-06-29,7390.000000,7590.000000,7300.000000,7450.000000,7065.483887,2497
2016-06-30,7450.000000,7620.000000,7400.000000,7440.000000,7056.000000,1160
2016-07-01,7440.000000,7610.000000,7410.000000,7460.000000,7074.967773,1345
2016-07-04,7610.000000,7630.000000,7460.000000,7550.000000,7160.322266,234
2016-07-05,7600.000000,7600.000000,7420.000000,7530.000000,7141.354980,853
