Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,5370.000000,6150.000000,5370.000000,5870.000000,5674.673340,395693
2015-07-23,5850.000000,5920.000000,5670.000000,5730.000000,5539.332031,121420
2015-07-24,5680.000000,5720.000000,5570.000000,5660.000000,5471.661133,75720
2015-07-27,5640.000000,5700.000000,5380.000000,5470.000000,5287.983398,82993
2015-07-28,5460.000000,5470.000000,5300.000000,5360.000000,5181.643555,40848
2015-07-29,5420.000000,5440.000000,5290.000000,5290.000000,5113.973145,24258
2015-07-30,5300.000000,5340.000000,5210.000000,5250.000000,5075.304199,29064
2015-07-31,5270.000000,5360.000000,5230.000000,5340.000000,5162.309570,14177
2015-08-03,5410.000000,5410.000000,5290.000000,5290.000000,5113.973145,6719
2015-08-04,5350.000000,5390.000000,5230.000000,5360.000000,5181.643555,11429
2015-08-05,5430.000000,5430.000000,5330.000000,5400.000000,5220.312500,10680
2015-08-06,5390.000000,5500.000000,5230.000000,5290.000000,5113.973145,46765
2015-08-07,5290.000000,5340.000000,5240.000000,5250.000000,5075.304199,13819
2015-08-10,5270.000000,5300.000000,5240.000000,5240.000000,5065.636719,19002
2015-08-11,5240.000000,5340.000000,5200.000000,5250.000000,5075.304199,16191
2015-08-12,5250.000000,5350.000000,5110.000000,5180.000000,5007.633301,24499
2015-08-13,5180.000000,5280.000000,5140.000000,5230.000000,5055.969727,11182
2015-08-14,5230.000000,5230.000000,5230.000000,5230.000000,5055.969727,0
2015-08-17,5290.000000,5290.000000,5010.000000,5060.000000,4891.626465,14922
2015-08-18,5110.000000,5150.000000,4900.000000,4905.000000,4741.784180,32314
2015-08-19,4900.000000,4900.000000,4610.000000,4850.000000,4688.614258,72683
2015-08-20,4895.000000,4895.000000,4715.000000,4740.000000,4582.274902,21439
2015-08-21,4550.000000,4750.000000,4500.000000,4750.000000,4591.941895,84091
2015-08-24,4500.000000,4800.000000,4500.000000,4580.000000,4427.598633,25554
2015-08-25,4580.000000,4620.000000,4500.000000,4605.000000,4451.767090,70095
2015-08-26,4605.000000,4760.000000,4605.000000,4750.000000,4591.941895,23241
2015-08-27,4880.000000,4880.000000,4750.000000,4755.000000,4596.775391,12236
2015-08-28,4830.000000,4945.000000,4825.000000,4870.000000,4707.948730,10598
2015-08-31,4870.000000,4900.000000,4830.000000,4870.000000,4707.948730,10536
2015-09-01,4950.000000,4950.000000,4820.000000,4870.000000,4707.948730,8282
2015-09-02,4910.000000,4910.000000,4765.000000,4860.000000,4698.281738,9030
2015-09-03,4915.000000,4915.000000,4825.000000,4840.000000,4678.946777,5250
2015-09-04,4840.000000,5050.000000,4840.000000,4950.000000,4785.287109,56363
2015-09-07,5030.000000,5030.000000,4825.000000,4990.000000,4823.956055,7005
2015-09-08,5030.000000,5040.000000,4870.000000,4920.000000,4756.285156,10548
2015-09-09,4990.000000,4990.000000,4830.000000,4930.000000,4765.952148,19612
2015-09-10,4980.000000,4980.000000,4800.000000,4900.000000,4736.950195,18737
2015-09-11,4940.000000,4940.000000,4825.000000,4900.000000,4736.950195,3921
2015-09-14,4990.000000,4990.000000,4830.000000,4880.000000,4717.616211,8826
2015-09-15,4890.000000,4890.000000,4810.000000,4885.000000,4722.449707,9679
2015-09-16,4925.000000,4925.000000,4810.000000,4890.000000,4727.283203,6161
2015-09-17,4970.000000,4970.000000,4830.000000,4880.000000,4717.616211,11519
2015-09-18,4980.000000,4980.000000,4890.000000,4925.000000,4761.118652,10880
2015-09-21,4990.000000,4990.000000,4835.000000,4905.000000,4741.784180,8009
2015-09-22,4970.000000,4970.000000,4855.000000,4935.000000,4770.785645,11403
2015-09-23,4970.000000,4970.000000,4800.000000,4915.000000,4751.451660,12796
2015-09-24,4915.000000,4950.000000,4805.000000,4895.000000,4732.116699,24791
2015-09-25,4895.000000,4915.000000,4835.000000,4880.000000,4717.616211,7037
2015-09-30,4895.000000,5040.000000,4800.000000,4985.000000,4819.122070,22250
2015-10-01,5040.000000,5070.000000,4985.000000,5010.000000,4843.290039,20135
2015-10-02,5050.000000,5050.000000,4905.000000,4905.000000,4741.784180,14664
2015-10-05,4970.000000,5070.000000,4905.000000,5000.000000,4833.623047,22684
2015-10-06,5050.000000,5050.000000,4960.000000,5000.000000,4833.623047,12994
2015-10-07,5000.000000,5040.000000,4960.000000,4970.000000,4804.621094,46401
2015-10-08,5030.000000,5050.000000,4965.000000,5000.000000,4833.623047,16041
2015-10-12,5000.000000,5040.000000,4980.000000,4995.000000,4828.789551,9888
2015-10-13,5000.000000,5060.000000,4910.000000,5060.000000,4891.626465,27461
2015-10-14,5050.000000,5150.000000,5030.000000,5100.000000,4930.295410,37890
2015-10-15,5090.000000,5190.000000,5080.000000,5150.000000,4978.631348,35025
2015-10-16,5180.000000,5280.000000,5130.000000,5270.000000,5094.638672,55848
2015-10-19,5310.000000,5450.000000,5310.000000,5370.000000,5191.311035,54698
2015-10-20,5370.000000,5400.000000,5290.000000,5370.000000,5191.311035,41712
2015-10-21,5350.000000,5360.000000,5150.000000,5240.000000,5065.636719,41330
2015-10-22,5240.000000,5280.000000,5050.000000,5090.000000,4920.628418,28676
2015-10-23,5040.000000,5150.000000,4975.000000,5090.000000,4920.628418,9995
2015-10-26,5190.000000,5200.000000,5070.000000,5190.000000,5017.300293,18708
2015-10-27,5180.000000,5240.000000,5100.000000,5110.000000,4939.962402,21267
2015-10-28,5110.000000,5210.000000,5070.000000,5070.000000,4901.293457,18274
2015-10-29,5070.000000,5180.000000,5040.000000,5120.000000,4949.629883,21485
2015-10-30,5150.000000,5290.000000,5030.000000,5040.000000,4872.291992,47146
2015-11-02,5140.000000,5200.000000,5060.000000,5150.000000,4978.631348,11213
2015-11-03,5150.000000,5200.000000,5070.000000,5090.000000,4920.628418,25315
2015-11-04,5110.000000,5150.000000,5050.000000,5080.000000,4910.960938,14658
2015-11-05,5090.000000,5120.000000,5020.000000,5080.000000,4910.960938,8625
2015-11-06,4980.000000,5200.000000,4975.000000,5190.000000,5017.300293,58218
2015-11-09,5460.000000,6700.000000,5270.000000,6700.000000,6477.055176,1930379
2015-11-10,6800.000000,7950.000000,5670.000000,5740.000000,5548.999023,4155160
2015-11-11,6000.000000,6430.000000,5460.000000,5510.000000,5326.652832,1465274
2015-11-12,5660.000000,5720.000000,5400.000000,5550.000000,5365.321777,520264
2015-11-13,5750.000000,5780.000000,5340.000000,5370.000000,5191.311035,385137
2015-11-16,5230.000000,5430.000000,5120.000000,5420.000000,5239.647461,255891
2015-11-17,5450.000000,5470.000000,5320.000000,5410.000000,5229.979980,179427
2015-11-18,5400.000000,5440.000000,5180.000000,5210.000000,5036.635254,231775
2015-11-19,5300.000000,5350.000000,5210.000000,5250.000000,5075.304199,98298
2015-11-20,5230.000000,5290.000000,5160.000000,5250.000000,5075.304199,118270
2015-11-23,5220.000000,5430.000000,5210.000000,5430.000000,5249.314453,151912
2015-11-24,5490.000000,5640.000000,5400.000000,5550.000000,5365.321777,189732
2015-11-25,5550.000000,5550.000000,5400.000000,5490.000000,5307.317871,80215
2015-11-26,5670.000000,5670.000000,5400.000000,5430.000000,5249.314453,96479
2015-11-27,5470.000000,5470.000000,5320.000000,5470.000000,5287.983398,55608
2015-11-30,5470.000000,5500.000000,5330.000000,5380.000000,5200.978516,83001
2015-12-01,5380.000000,5450.000000,5300.000000,5420.000000,5239.647461,41130
2015-12-02,5490.000000,5490.000000,5380.000000,5400.000000,5220.312500,108382
2015-12-03,5400.000000,5470.000000,5310.000000,5430.000000,5249.314453,70745
2015-12-04,5410.000000,5700.000000,5370.000000,5640.000000,5452.326660,134901
2015-12-07,5740.000000,5760.000000,5520.000000,5620.000000,5432.992188,86982
2015-12-08,5580.000000,5650.000000,5490.000000,5500.000000,5316.985352,82941
2015-12-09,5550.000000,6050.000000,5500.000000,5890.000000,5694.007813,288379
2015-12-10,5920.000000,5980.000000,5380.000000,5580.000000,5394.323242,171673
2015-12-11,5650.000000,5740.000000,5470.000000,5580.000000,5394.323242,70727
2015-12-14,5570.000000,5570.000000,5320.000000,5340.000000,5162.309570,82726
2015-12-15,5350.000000,5430.000000,5350.000000,5430.000000,5249.314453,45517
2015-12-16,5370.000000,5580.000000,5370.000000,5390.000000,5210.645508,53411
2015-12-17,5460.000000,5700.000000,5440.000000,5590.000000,5403.990723,103402
2015-12-18,5520.000000,5700.000000,5480.000000,5680.000000,5490.995605,48782
2015-12-21,5600.000000,5680.000000,5410.000000,5540.000000,5355.653809,53299
2015-12-22,5600.000000,5600.000000,5430.000000,5530.000000,5345.986816,41109
2015-12-23,5530.000000,5590.000000,5440.000000,5490.000000,5307.317871,32165
2015-12-24,5490.000000,5660.000000,5390.000000,5660.000000,5471.661133,74274
2015-12-28,5660.000000,5780.000000,5560.000000,5600.000000,5413.657715,37582
2015-12-29,5530.000000,5650.000000,5520.000000,5590.000000,5502.244629,25088
2015-12-30,5690.000000,5690.000000,5430.000000,5430.000000,5344.756348,29518
2016-01-04,5430.000000,5590.000000,5370.000000,5430.000000,5344.756348,47214
2016-01-05,5350.000000,5430.000000,5340.000000,5400.000000,5315.227539,65412
2016-01-06,5400.000000,5460.000000,5260.000000,5320.000000,5236.483398,87915
2016-01-07,5360.000000,5360.000000,5120.000000,5210.000000,5128.210449,110882
2016-01-08,5080.000000,5320.000000,4985.000000,5290.000000,5206.954102,68605
2016-01-11,5160.000000,5300.000000,5150.000000,5290.000000,5206.954102,19674
2016-01-12,5190.000000,5300.000000,5140.000000,5260.000000,5177.425293,19971
2016-01-13,5170.000000,5390.000000,5170.000000,5320.000000,5236.483398,28780
2016-01-14,5290.000000,5350.000000,5250.000000,5350.000000,5266.012207,13522
2016-01-15,5390.000000,5410.000000,5000.000000,5340.000000,5256.169434,31424
2016-01-18,5260.000000,5390.000000,5210.000000,5300.000000,5216.797363,10017
2016-01-19,5300.000000,5330.000000,5130.000000,5200.000000,5118.367188,16618
2016-01-20,5200.000000,5210.000000,5050.000000,5170.000000,5088.838379,51056
2016-01-21,5050.000000,5230.000000,5000.000000,5150.000000,5069.152344,22371
2016-01-22,5240.000000,5240.000000,5080.000000,5150.000000,5069.152344,6629
2016-01-25,5210.000000,5270.000000,5070.000000,5270.000000,5187.268555,74866
2016-01-26,5650.000000,5650.000000,5200.000000,5200.000000,5118.367188,207382
2016-01-27,5160.000000,5240.000000,5120.000000,5170.000000,5088.838379,31361
2016-01-28,5190.000000,5230.000000,5140.000000,5210.000000,5128.210449,24245
2016-01-29,5200.000000,5260.000000,5150.000000,5250.000000,5167.582520,22890
2016-02-01,5250.000000,5250.000000,5150.000000,5200.000000,5118.367188,34129
2016-02-02,5200.000000,5200.000000,5100.000000,5130.000000,5049.466309,25968
2016-02-03,5070.000000,5110.000000,4980.000000,5030.000000,4951.036133,49448
2016-02-04,5030.000000,5080.000000,4990.000000,5000.000000,4921.506836,50177
2016-02-05,5010.000000,5100.000000,4995.000000,5050.000000,4970.722168,30798
2016-02-11,5050.000000,5080.000000,4840.000000,4990.000000,4911.664063,38635
2016-02-12,4905.000000,4995.000000,4760.000000,4905.000000,4827.998535,77630
2016-02-15,4900.000000,5000.000000,4900.000000,4995.000000,4916.585449,19161
2016-02-16,4995.000000,5090.000000,4970.000000,5020.000000,4941.192871,11456
2016-02-17,5190.000000,5190.000000,4990.000000,5030.000000,4951.036133,20536
2016-02-18,5060.000000,5170.000000,4960.000000,5000.000000,4921.506836,15451
2016-02-19,5050.000000,5100.000000,5010.000000,5050.000000,4970.722168,15288
2016-02-22,5050.000000,5080.000000,4920.000000,5050.000000,4970.722168,17129
2016-02-23,5050.000000,5100.000000,4995.000000,5020.000000,4941.192871,16392
2016-02-24,4965.000000,5170.000000,4960.000000,5170.000000,5088.838379,30483
2016-02-25,5170.000000,5320.000000,5160.000000,5200.000000,5118.367188,167743
2016-02-26,5200.000000,5250.000000,5150.000000,5160.000000,5078.995117,49982
2016-02-29,5170.000000,5290.000000,5160.000000,5220.000000,5138.053223,45529
2016-03-02,5220.000000,5460.000000,5220.000000,5410.000000,5325.070313,143514
2016-03-03,5450.000000,5460.000000,5300.000000,5400.000000,5315.227539,44271
2016-03-04,5430.000000,5500.000000,5370.000000,5440.000000,5354.599609,79854
2016-03-07,5440.000000,5500.000000,5400.000000,5440.000000,5354.599609,39984
2016-03-08,5440.000000,5500.000000,5420.000000,5480.000000,5393.971680,51005
2016-03-09,5470.000000,5520.000000,5430.000000,5460.000000,5374.285645,38243
2016-03-10,5460.000000,5490.000000,5420.000000,5470.000000,5384.128418,34601
2016-03-11,5470.000000,5550.000000,5450.000000,5540.000000,5453.029785,56373
2016-03-14,5590.000000,5590.000000,5450.000000,5470.000000,5384.128418,48065
2016-03-15,5480.000000,5540.000000,5400.000000,5450.000000,5364.442383,34383
2016-03-16,5500.000000,5500.000000,5380.000000,5440.000000,5354.599609,34568
2016-03-17,5490.000000,5490.000000,5400.000000,5440.000000,5354.599609,29360
2016-03-18,5420.000000,5480.000000,5410.000000,5470.000000,5384.128418,35554
2016-03-21,5550.000000,5580.000000,5470.000000,5510.000000,5423.500488,33702
2016-03-22,5510.000000,5540.000000,5440.000000,5480.000000,5393.971680,31483
2016-03-23,5500.000000,5740.000000,5500.000000,5600.000000,5512.087891,168870
2016-03-24,5720.000000,5860.000000,5630.000000,5820.000000,5728.634277,118779
2016-03-25,5850.000000,5980.000000,5730.000000,5800.000000,5708.948242,86988
2016-03-28,5800.000000,5870.000000,5670.000000,5840.000000,5748.320313,80223
2016-03-29,5840.000000,5950.000000,5820.000000,5870.000000,5777.849121,54088
2016-03-30,5930.000000,5930.000000,5840.000000,5910.000000,5817.221191,31872
2016-03-31,5920.000000,5940.000000,5840.000000,5900.000000,5807.378418,26575
2016-04-01,6000.000000,6000.000000,5600.000000,5770.000000,5679.418945,124426
2016-04-04,5770.000000,5850.000000,5680.000000,5830.000000,5738.477051,60437
2016-04-05,5830.000000,5910.000000,5800.000000,5900.000000,5807.378418,30112
2016-04-06,5950.000000,5950.000000,5850.000000,5860.000000,5768.006348,50865
2016-04-07,5860.000000,5920.000000,5820.000000,5900.000000,5807.378418,62069
2016-04-08,5910.000000,6080.000000,5800.000000,6050.000000,5955.023438,83233
2016-04-11,6050.000000,6480.000000,6000.000000,6100.000000,6004.238281,149852
2016-04-12,6100.000000,6150.000000,6050.000000,6140.000000,6043.610352,33985
2016-04-14,6140.000000,6200.000000,5860.000000,5940.000000,5846.750488,91065
2016-04-15,5940.000000,5970.000000,5700.000000,5940.000000,5846.750488,78575
2016-04-18,5940.000000,5960.000000,5780.000000,5890.000000,5797.535156,44678
2016-04-19,5890.000000,5890.000000,5700.000000,5700.000000,5610.518066,74306
2016-04-20,5690.000000,5800.000000,5670.000000,5790.000000,5699.104980,58737
2016-04-21,5770.000000,5790.000000,5660.000000,5710.000000,5620.360840,41820
2016-04-22,5690.000000,5710.000000,5580.000000,5640.000000,5551.459961,80696
2016-04-25,5660.000000,5760.000000,5500.000000,5620.000000,5531.773926,96951
2016-04-26,5570.000000,5670.000000,5550.000000,5630.000000,5541.616699,39301
2016-04-27,5620.000000,5700.000000,5600.000000,5700.000000,5610.518066,34400
2016-04-28,5700.000000,5730.000000,5660.000000,5690.000000,5600.674805,14810
2016-04-29,5680.000000,5690.000000,5520.000000,5570.000000,5482.558594,42483
2016-05-02,5600.000000,5600.000000,5460.000000,5500.000000,5413.657715,28450
2016-05-03,5560.000000,6770.000000,5500.000000,5910.000000,5817.221191,719437
2016-05-04,5910.000000,5910.000000,5630.000000,5750.000000,5659.732910,139534
2016-05-09,5750.000000,5800.000000,5570.000000,5640.000000,5551.459961,44482
2016-05-10,5540.000000,5620.000000,5500.000000,5570.000000,5482.558594,73514
2016-05-11,5530.000000,5630.000000,5450.000000,5600.000000,5512.087891,37026
2016-05-12,5600.000000,5640.000000,5490.000000,5570.000000,5482.558594,38184
2016-05-13,5570.000000,5610.000000,5480.000000,5530.000000,5443.186523,44626
2016-05-16,5530.000000,5540.000000,5250.000000,5350.000000,5266.012207,78760
2016-05-17,5300.000000,5510.000000,5300.000000,5470.000000,5384.128418,46353
2016-05-18,5500.000000,5540.000000,5400.000000,5510.000000,5423.500488,44292
2016-05-19,5440.000000,5520.000000,5330.000000,5340.000000,5256.169434,46020
2016-05-20,5320.000000,5500.000000,5260.000000,5330.000000,5246.326172,24253
2016-05-23,5420.000000,5690.000000,5360.000000,5540.000000,5453.029785,97472
2016-05-24,5600.000000,5670.000000,5470.000000,5620.000000,5531.773926,71259
2016-05-25,5650.000000,5710.000000,5550.000000,5640.000000,5551.459961,69966
2016-05-26,5600.000000,5720.000000,5600.000000,5650.000000,5561.302734,43629
2016-05-27,5710.000000,5800.000000,5650.000000,5790.000000,5699.104980,64829
2016-05-30,5810.000000,5850.000000,5710.000000,5790.000000,5699.104980,60077
2016-05-31,5790.000000,5840.000000,5730.000000,5840.000000,5748.320313,44764
2016-06-01,5840.000000,5890.000000,5650.000000,5780.000000,5689.262207,64945
2016-06-02,5790.000000,5850.000000,5740.000000,5770.000000,5679.418945,46079
2016-06-03,5770.000000,5770.000000,5610.000000,5680.000000,5590.832031,68311
2016-06-07,5680.000000,5840.000000,5650.000000,5800.000000,5708.948242,38621
2016-06-08,5800.000000,5830.000000,5720.000000,5800.000000,5708.948242,46418
2016-06-09,5840.000000,6060.000000,5810.000000,6000.000000,5905.808105,164807
2016-06-10,6050.000000,6050.000000,5870.000000,5920.000000,5827.064453,63862
2016-06-13,5950.000000,6510.000000,5920.000000,5940.000000,5846.750488,275524
2016-06-14,5960.000000,6550.000000,5950.000000,6260.000000,6161.726563,786077
2016-06-15,6280.000000,6440.000000,6170.000000,6330.000000,6230.627930,250277
2016-06-16,6410.000000,6420.000000,5850.000000,5930.000000,5836.907227,270012
2016-06-17,5930.000000,6090.000000,5890.000000,5960.000000,5866.436035,169604
2016-06-20,6030.000000,6700.000000,6020.000000,6700.000000,6594.819336,743154
2016-06-21,7020.000000,7070.000000,6460.000000,6840.000000,6732.621582,980384
2016-06-22,6350.000000,6410.000000,6020.000000,6080.000000,5984.552246,559627
2016-06-23,6010.000000,6080.000000,5670.000000,5700.000000,5610.518066,303916
2016-06-24,5710.000000,5760.000000,5070.000000,5350.000000,5266.012207,412902
2016-06-27,5050.000000,5360.000000,5050.000000,5280.000000,5197.111328,112227
2016-06-28,5270.000000,5320.000000,5080.000000,5300.000000,5216.797363,71246
2016-06-29,5440.000000,5460.000000,5350.000000,5350.000000,5266.012207,74935
2016-06-30,5410.000000,5500.000000,5360.000000,5440.000000,5354.599609,58051
2016-07-01,5440.000000,5510.000000,5400.000000,5420.000000,5334.913574,57035
2016-07-04,5440.000000,5580.000000,5400.000000,5540.000000,5453.029785,48093
2016-07-05,5500.000000,5560.000000,5450.000000,5530.000000,5443.186523,30625
2016-07-06,5530.000000,5530.000000,5330.000000,5470.000000,5384.128418,57996
2016-07-07,5470.000000,5550.000000,5410.000000,5470.000000,5384.128418,28753
2016-07-08,5460.000000,5630.000000,5390.000000,5630.000000,5541.616699,250412
2016-07-11,6260.000000,6420.000000,5790.000000,5880.000000,5787.692383,597795
2016-07-12,5880.000000,5880.000000,5670.000000,5750.000000,5659.732910,131743
2016-07-13,5750.000000,5790.000000,5660.000000,5710.000000,5620.360840,64445
2016-07-14,5670.000000,5750.000000,5660.000000,5750.000000,5659.732910,45466
2016-07-15,5800.000000,5800.000000,5670.000000,5740.000000,5649.890137,45291
2016-07-18,5740.000000,5880.000000,5600.000000,5620.000000,5531.773926,70004
2016-07-19,5620.000000,5700.000000,5590.000000,5630.000000,5541.616699,29167
2016-07-20,5590.000000,5690.000000,5530.000000,5550.000000,5462.872559,48504
2016-07-21,5560.000000,5740.000000,5550.000000,5730.000000,5640.046875,45829
2016-07-22,5700.000000,5760.000000,5610.000000,5660.000000,5571.145996,42753
2016-07-25,5660.000000,5850.000000,5660.000000,5790.000000,5699.104980,75535
2016-07-26,5870.000000,5870.000000,5730.000000,5780.000000,5689.262207,45663
2016-07-27,5810.000000,5830.000000,5670.000000,5750.000000,5659.732910,59109
2016-07-28,5710.000000,5800.000000,5710.000000,5770.000000,5679.418945,36005
2016-07-29,5770.000000,5820.000000,5750.000000,5780.000000,5689.262207,22693
2016-08-01,5780.000000,5820.000000,5700.000000,5780.000000,5689.262207,38462
2016-08-02,5780.000000,5910.000000,5750.000000,5790.000000,5699.104980,61794
2016-08-03,5840.000000,5840.000000,5650.000000,5710.000000,5620.360840,74147
2016-08-04,5680.000000,5760.000000,5630.000000,5720.000000,5630.204102,60656
2016-08-05,5700.000000,5750.000000,5600.000000,5630.000000,5541.616699,100825
2016-08-08,5680.000000,5680.000000,5600.000000,5600.000000,5512.087891,57382
2016-08-09,5610.000000,5660.000000,5550.000000,5620.000000,5531.773926,44862
2016-08-10,5600.000000,5700.000000,5570.000000,5650.000000,5561.302734,46001
2016-08-11,5660.000000,5660.000000,5570.000000,5580.000000,5492.401855,29647
2016-08-12,5590.000000,5660.000000,5490.000000,5600.000000,5512.087891,45041
2016-08-16,5600.000000,5650.000000,5570.000000,5580.000000,5492.401855,26847
2016-08-17,5580.000000,5760.000000,5580.000000,5760.000000,5669.576172,74086
2016-08-18,5790.000000,5880.000000,5710.000000,5720.000000,5630.204102,79099
2016-08-19,5730.000000,5790.000000,5710.000000,5760.000000,5669.576172,36547
2016-08-22,5750.000000,5870.000000,5700.000000,5870.000000,5777.849121,132177
2016-08-23,5810.000000,5900.000000,5810.000000,5890.000000,5797.535156,71060
2016-08-24,5890.000000,5940.000000,5750.000000,5800.000000,5708.948242,77481
2016-08-25,5800.000000,5830.000000,5720.000000,5750.000000,5659.732910,24223
2016-08-26,5750.000000,5780.000000,5560.000000,5610.000000,5521.930664,64478
2016-08-29,5500.000000,5590.000000,5400.000000,5410.000000,5325.070313,73316
2016-08-30,5410.000000,5490.000000,5360.000000,5460.000000,5374.285645,32252
2016-08-31,5460.000000,5500.000000,5330.000000,5400.000000,5315.227539,38442
2016-09-01,5350.000000,5510.000000,5290.000000,5460.000000,5374.285645,34871
2016-09-02,5460.000000,5510.000000,5390.000000,5470.000000,5384.128418,26490
2016-09-05,5530.000000,5550.000000,5470.000000,5490.000000,5403.814453,19410
2016-09-06,5500.000000,5550.000000,5390.000000,5500.000000,5413.657715,33840
2016-09-07,5510.000000,5510.000000,5440.000000,5460.000000,5374.285645,11615
2016-09-08,5460.000000,5500.000000,5400.000000,5420.000000,5334.913574,15977
2016-09-09,5380.000000,5460.000000,5300.000000,5340.000000,5256.169434,18592
2016-09-12,5260.000000,5340.000000,5200.000000,5220.000000,5138.053223,22601
2016-09-13,5430.000000,5460.000000,5250.000000,5310.000000,5226.640137,30017
2016-09-19,5310.000000,5350.000000,5200.000000,5240.000000,5157.739258,23251
2016-09-20,5250.000000,5800.000000,5230.000000,5430.000000,5344.756348,286136
2016-09-21,5550.000000,6340.000000,5500.000000,6320.000000,6220.784668,1086070
2016-09-22,6120.000000,6250.000000,5740.000000,5820.000000,5728.634277,504863
2016-09-23,5900.000000,5900.000000,5710.000000,5830.000000,5738.477051,105797
2016-09-26,5900.000000,6040.000000,5750.000000,5850.000000,5758.163086,113146
2016-09-27,5770.000000,5830.000000,5690.000000,5720.000000,5630.204102,88564
2016-09-28,5730.000000,5830.000000,5720.000000,5820.000000,5728.634277,74596
2016-09-29,5860.000000,5890.000000,5730.000000,5810.000000,5718.791016,67943
2016-09-30,5790.000000,5800.000000,5730.000000,5800.000000,5708.948242,41599
2016-10-04,5800.000000,5950.000000,5780.000000,5870.000000,5777.849121,81705
2016-10-05,5870.000000,5900.000000,5780.000000,5830.000000,5738.477051,31868
2016-10-06,5800.000000,6050.000000,5790.000000,6000.000000,5905.808105,165288
2016-10-07,6010.000000,6010.000000,5770.000000,5780.000000,5689.262207,84705
2016-10-10,5750.000000,5890.000000,5730.000000,5820.000000,5728.634277,51430
2016-10-11,5830.000000,5930.000000,5770.000000,5900.000000,5807.378418,49236
2016-10-12,5930.000000,6000.000000,5840.000000,5900.000000,5807.378418,50713
2016-10-13,5900.000000,5960.000000,5820.000000,5850.000000,5758.163086,29083
2016-10-14,5850.000000,5910.000000,5780.000000,5850.000000,5758.163086,26380
2016-10-17,5780.000000,5870.000000,5730.000000,5780.000000,5689.262207,30049
2016-10-18,5780.000000,5990.000000,5730.000000,5980.000000,5886.122070,77755
2016-10-19,6020.000000,6020.000000,5630.000000,5850.000000,5758.163086,39781
2016-10-20,5850.000000,5910.000000,5760.000000,5790.000000,5699.104980,41714
2016-10-21,5790.000000,6000.000000,5760.000000,5980.000000,5886.122070,49130
2016-10-24,5910.000000,6080.000000,5840.000000,6030.000000,5935.337402,107664
2016-10-25,6040.000000,6090.000000,5830.000000,5930.000000,5836.907227,93639
2016-10-26,5870.000000,5980.000000,5700.000000,5790.000000,5699.104980,54842
2016-10-27,5790.000000,5850.000000,5740.000000,5780.000000,5689.262207,25234
2016-10-28,5790.000000,5990.000000,5790.000000,5920.000000,5827.064453,57632
2016-10-31,5920.000000,6020.000000,5780.000000,5920.000000,5827.064453,79942
2016-11-01,5930.000000,6230.000000,5880.000000,6230.000000,6132.197754,231048
2016-11-02,6200.000000,6350.000000,5930.000000,5980.000000,5886.122070,203024
2016-11-03,5830.000000,6080.000000,5730.000000,5950.000000,5856.593262,78845
2016-11-04,5950.000000,6050.000000,5770.000000,5820.000000,5728.634277,64955
2016-11-07,5820.000000,6060.000000,5800.000000,6060.000000,5964.866211,62752
2016-11-08,6090.000000,6180.000000,5970.000000,6060.000000,5964.866211,72215
2016-11-09,6060.000000,6660.000000,5700.000000,6200.000000,6102.668457,907674
2016-11-10,6410.000000,6530.000000,6280.000000,6350.000000,6250.313965,191805
2016-11-11,6370.000000,6690.000000,6360.000000,6430.000000,6329.058105,253029
2016-11-14,6450.000000,6600.000000,6350.000000,6430.000000,6329.058105,93914
2016-11-15,6340.000000,6380.000000,6110.000000,6220.000000,6122.354492,123877
2016-11-16,6220.000000,6380.000000,6190.000000,6370.000000,6270.000000,40264
2016-11-17,6380.000000,6490.000000,6300.000000,6370.000000,6270.000000,48026
2016-11-18,6360.000000,6460.000000,5940.000000,5950.000000,5856.593262,217643
2016-11-21,5950.000000,5950.000000,5760.000000,5850.000000,5758.163086,96116
2016-11-22,5860.000000,6300.000000,5860.000000,6080.000000,5984.552246,145451
2016-11-23,6140.000000,6290.000000,5890.000000,5940.000000,5846.750488,108967
2016-11-24,5920.000000,5970.000000,5770.000000,5810.000000,5718.791016,54657
2016-11-25,5820.000000,5900.000000,5800.000000,5900.000000,5807.378418,30417
2016-11-28,5810.000000,5910.000000,5800.000000,5870.000000,5777.849121,21468
2016-11-29,5830.000000,5990.000000,5820.000000,5990.000000,5895.965332,25509
2016-11-30,6000.000000,6070.000000,5880.000000,5960.000000,5866.436035,19364
2016-12-01,5900.000000,6220.000000,5900.000000,6180.000000,6082.982422,74390
2016-12-02,6100.000000,6240.000000,5930.000000,6040.000000,5945.180176,37870
2016-12-05,6110.000000,6390.000000,5970.000000,6340.000000,6240.470703,166724
2016-12-06,6340.000000,6460.000000,6180.000000,6460.000000,6358.586914,92957
2016-12-07,6400.000000,6420.000000,6160.000000,6180.000000,6082.982422,78261
2016-12-08,6140.000000,6300.000000,6120.000000,6130.000000,6033.767578,30773
2016-12-09,6200.000000,6320.000000,6130.000000,6210.000000,6112.511719,22341
2016-12-12,6250.000000,6320.000000,6170.000000,6240.000000,6142.040527,22811
2016-12-13,6260.000000,6290.000000,6070.000000,6170.000000,6073.139648,53460
2016-12-14,6120.000000,6200.000000,6080.000000,6150.000000,6053.453613,22242
2016-12-15,6080.000000,6360.000000,6080.000000,6290.000000,6191.255859,42967
2016-12-16,6270.000000,6590.000000,6250.000000,6500.000000,6397.958984,178674
