Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,16807.599609,16807.599609,15684.599609,15800.700195,15800.700195,61495
2013-04-16,15800.700195,15800.700195,15103.599609,15490.900391,15490.900391,71431
2013-04-17,15452.200195,15800.700195,15181.099609,15258.599609,15258.599609,47543
2013-04-18,15258.599609,15374.700195,14948.700195,14987.500000,14987.500000,51419
2013-04-19,15026.200195,15297.299805,14367.799805,14755.099609,14755.099609,58659
2013-04-22,14600.200195,15064.900391,14367.799805,14832.599609,14832.599609,40442
2013-04-23,14910.000000,15336.000000,14793.799805,15297.299805,15297.299805,44084
2013-04-24,15490.900391,15762.000000,15413.500000,15645.799805,15645.799805,62168
2013-04-25,15723.299805,15955.599609,15297.299805,15413.500000,15413.500000,49183
2013-04-26,15607.099609,15684.599609,15413.500000,15568.400391,15568.400391,41558
2013-04-29,15723.299805,15723.299805,15258.599609,15452.200195,15452.200195,36703
2013-04-30,15374.700195,15568.400391,15219.799805,15490.900391,15490.900391,36818
2013-05-02,15490.900391,15490.900391,14987.500000,15103.599609,15103.599609,40891
2013-05-03,15103.599609,15374.700195,14910.000000,15219.799805,15219.799805,31734
2013-05-06,15413.500000,17466.000000,15413.500000,17466.000000,17466.000000,125416
2013-05-07,18666.599609,19015.099609,16536.599609,16575.300781,16575.300781,371362
2013-05-08,16846.400391,16885.099609,16420.400391,16691.500000,16691.500000,86214
2013-05-09,16962.599609,17117.500000,16652.699219,16962.599609,16962.599609,58542
2013-05-10,16846.400391,16846.400391,16342.900391,16652.699219,16652.699219,53314
2013-05-13,16652.699219,17040.000000,16381.599609,16962.599609,16962.599609,48975
2013-05-14,17349.800781,18705.300781,17194.900391,17504.699219,17504.699219,353641
2013-05-15,17156.199219,17427.300781,16923.800781,17040.000000,17040.000000,73051
2013-05-16,16962.599609,18046.900391,16885.099609,17620.900391,17620.900391,120068
2013-05-20,17620.900391,17969.500000,17117.500000,17156.199219,17156.199219,50894
2013-05-21,17853.300781,18898.900391,17582.199219,17620.900391,17620.900391,274983
2013-05-22,17466.000000,18008.199219,17427.300781,17620.900391,17620.900391,61494
2013-05-23,17698.400391,17775.800781,17078.699219,17078.699219,17078.699219,65928
2013-05-24,17001.300781,17427.300781,16730.199219,17427.300781,17427.300781,36755
2013-05-27,17272.400391,17930.699219,17040.000000,17659.599609,17659.599609,49652
2013-05-28,17543.500000,18472.900391,17427.300781,18356.699219,18356.699219,172904
2013-05-29,18434.199219,18782.699219,18046.900391,18201.800781,18201.800781,148051
2013-05-30,18511.599609,18550.400391,17620.900391,17853.300781,17853.300781,91068
2013-05-31,17969.500000,18124.400391,16846.400391,16846.400391,16846.400391,88640
2013-06-03,16962.599609,17466.000000,16691.500000,17349.800781,17349.800781,70622
2013-06-04,17349.800781,17349.800781,16885.099609,17156.199219,17156.199219,51454
2013-06-05,17504.699219,18008.199219,17040.000000,17040.000000,17040.000000,80440
2013-06-07,17040.000000,17659.599609,16420.400391,16768.900391,16768.900391,58300
2013-06-10,16885.099609,17156.199219,16420.400391,16420.400391,16420.400391,49034
2013-06-11,16575.300781,16575.300781,15336.000000,15878.200195,15878.200195,78737
2013-06-12,15645.799805,15994.400391,15490.900391,15645.799805,15645.799805,46294
2013-06-13,15645.799805,15684.599609,15064.900391,15297.299805,15297.299805,57874
2013-06-14,15103.599609,15607.099609,15103.599609,15258.599609,15258.599609,40323
2013-06-17,15490.900391,15490.900391,14755.099609,15026.200195,15026.200195,29367
2013-06-18,14871.299805,15297.299805,14561.500000,15297.299805,15297.299805,23890
2013-06-19,15297.299805,16420.400391,15064.900391,15568.400391,15568.400391,72624
2013-06-20,15219.799805,15413.500000,14716.400391,14910.000000,14910.000000,45519
2013-06-21,14445.299805,14600.200195,14174.200195,14484.000000,14484.000000,56517
2013-06-24,14484.000000,14716.400391,14212.900391,14251.599609,14251.599609,30341
2013-06-25,14251.599609,14522.700195,13632.000000,13632.000000,13632.000000,49783
2013-06-26,13554.599609,14019.299805,13477.099609,13786.900391,13786.900391,32325
2013-06-27,13941.799805,14290.400391,13786.900391,14251.599609,14251.599609,30548
2013-06-28,14251.599609,14561.500000,14135.500000,14251.599609,14251.599609,25349
2013-07-01,14096.700195,14484.000000,14058.000000,14445.299805,14445.299805,26090
2013-07-02,14522.700195,14600.200195,14212.900391,14329.099609,14329.099609,29041
2013-07-03,12199.099609,12199.099609,12199.099609,12199.099609,12199.099609,13601
2013-07-04,10378.900391,11153.500000,10378.900391,10417.599609,10417.599609,1088925
2013-07-05,10417.599609,10882.400391,10262.700195,10572.599609,10572.599609,227899
2013-07-08,10456.400391,10650.000000,10030.400391,10069.099609,10069.099609,94228
2013-07-09,9991.639648,10301.500000,9372.009766,9604.370117,9604.370117,144977
2013-07-10,9604.370117,9720.549805,8868.549805,8984.730469,8984.730469,165854
2013-07-11,7822.910156,8520.000000,7698.990234,7737.709961,7737.709961,1267700
2013-07-12,7822.910156,8868.549805,7784.189941,8636.190430,8636.190430,1292517
2013-07-15,8674.910156,9720.549805,8558.730469,9410.730469,9410.730469,868509
2013-07-16,9565.639648,10804.900391,9526.919922,10804.900391,10804.900391,465284
2013-07-17,11424.599609,11811.799805,10340.200195,11037.299805,11037.299805,1890624
2013-07-18,11153.500000,12663.799805,11114.700195,12663.799805,12663.799805,1276368
2013-07-19,13477.099609,14561.500000,13089.799805,14484.000000,14484.000000,1436261
2013-07-22,14484.000000,15645.799805,12741.299805,13632.000000,13632.000000,2164375
2013-07-23,13632.000000,14871.299805,13554.599609,14019.299805,14019.299805,789280
2013-07-24,13941.799805,14600.200195,13593.299805,13864.400391,13864.400391,431692
2013-07-25,13941.799805,14019.299805,12934.900391,13128.599609,13128.599609,374705
2013-07-26,13283.500000,14871.299805,12934.900391,14677.599609,14677.599609,1132661
2013-07-29,15219.799805,16846.400391,15064.900391,16846.400391,16846.400391,1279428
2013-07-30,16420.400391,18550.400391,15645.799805,16497.800781,16497.800781,1982460
2013-07-31,18937.599609,18937.599609,18627.800781,18937.599609,18937.599609,500023
2013-08-01,19712.199219,21377.500000,19596.000000,20448.000000,20448.000000,1619268
2013-08-02,21454.900391,21648.599609,19518.599609,19828.400391,19828.400391,759280
2013-08-05,19441.099609,20293.099609,17233.599609,17930.699219,17930.699219,787947
2013-08-06,17930.699219,19363.599609,17620.900391,18589.099609,18589.099609,723288
2013-08-07,18201.800781,19131.300781,17659.599609,17737.099609,17737.099609,434592
2013-08-08,17349.800781,18201.800781,16071.799805,16923.800781,16923.800781,551813
2013-08-09,17388.599609,17543.500000,16265.500000,16807.599609,16807.599609,224903
2013-08-12,17040.000000,19324.900391,16342.900391,19324.900391,19324.900391,1162643
2013-08-13,19750.900391,21145.099609,18472.900391,18589.099609,18589.099609,1317490
2013-08-14,18976.400391,19131.300781,17504.699219,18085.599609,18085.599609,395046
2013-08-16,18085.599609,19712.199219,18085.599609,18821.500000,18821.500000,537736
2013-08-19,18898.900391,19053.800781,17194.900391,17853.300781,17853.300781,298975
2013-08-20,17543.500000,19208.699219,17427.300781,18008.199219,18008.199219,413618
2013-08-21,17930.699219,18550.400391,16807.599609,16923.800781,16923.800781,308142
2013-08-22,16923.800781,16923.800781,14832.599609,15955.599609,15955.599609,268831
2013-08-23,16265.500000,17349.800781,15762.000000,16188.000000,16188.000000,329398
2013-08-26,16730.199219,17969.500000,16497.800781,16768.900391,16768.900391,319229
2013-08-27,17272.400391,17659.599609,16188.000000,16497.800781,16497.800781,152169
2013-08-28,15955.599609,16226.700195,15336.000000,15878.200195,15878.200195,118172
2013-08-29,15878.200195,16420.400391,15723.299805,15878.200195,15878.200195,104951
2013-08-30,16110.599609,16110.599609,15607.099609,15800.700195,15800.700195,90675
2013-09-02,15645.799805,16226.700195,15607.099609,16071.799805,16071.799805,96819
2013-09-03,16265.500000,17969.500000,15955.599609,16846.400391,16846.400391,575099
2013-09-04,16962.599609,17001.300781,16381.599609,16459.099609,16459.099609,131164
2013-09-05,16575.300781,16807.599609,16459.099609,16614.000000,16614.000000,80761
2013-09-06,16768.900391,16768.900391,16110.599609,16265.500000,16265.500000,101954
2013-09-09,16149.299805,16536.599609,16071.799805,16381.599609,16381.599609,48858
2013-09-10,16536.599609,17582.199219,16342.900391,17040.000000,17040.000000,233601
2013-09-11,17233.599609,19596.000000,17078.699219,18898.900391,18898.900391,1407311
2013-09-12,18898.900391,19479.800781,18356.699219,18589.099609,18589.099609,390391
2013-09-13,18898.900391,19131.300781,17892.000000,18046.900391,18046.900391,259860
2013-09-16,18124.400391,19324.900391,17775.800781,18821.500000,18821.500000,283901
2013-09-17,18821.500000,19363.599609,17737.099609,17969.500000,17969.500000,233632
2013-09-23,17969.500000,18550.400391,17853.300781,17930.699219,17930.699219,73256
2013-09-24,18240.599609,18240.599609,17272.400391,17930.699219,17930.699219,104457
2013-09-25,17892.000000,19324.900391,17814.599609,18356.699219,18356.699219,359006
2013-09-26,18318.000000,20525.500000,18085.599609,19557.300781,19557.300781,758134
2013-09-27,19905.800781,20564.199219,18395.500000,18589.099609,18589.099609,645568
2013-09-30,18434.199219,18898.900391,18163.099609,18434.199219,18434.199219,139807
2013-10-01,18705.300781,20215.599609,18589.099609,18976.400391,18976.400391,899771
2013-10-02,19286.199219,19673.500000,18744.000000,18860.199219,18860.199219,272948
2013-10-04,18860.199219,19750.900391,18589.099609,19324.900391,19324.900391,251027
2013-10-07,19363.599609,19402.400391,18163.099609,18356.699219,18356.699219,174277
2013-10-08,18163.099609,19015.099609,17504.699219,17969.500000,17969.500000,247054
2013-10-10,17969.500000,18124.400391,17582.199219,17853.300781,17853.300781,49238
2013-10-11,18124.400391,18744.000000,17930.699219,17969.500000,17969.500000,218362
2013-10-14,18589.099609,19750.900391,18201.800781,19402.400391,19402.400391,763678
2013-10-15,19518.599609,19518.599609,18627.800781,18744.000000,18744.000000,191461
2013-10-16,18744.000000,19402.400391,18279.300781,18434.199219,18434.199219,257590
2013-10-17,18627.800781,18937.599609,18240.599609,18434.199219,18434.199219,137873
2013-10-18,18744.000000,18744.000000,17930.699219,18085.599609,18085.599609,124395
2013-10-21,18201.800781,18589.099609,17930.699219,18511.599609,18511.599609,98423
2013-10-22,18744.000000,19092.599609,18240.599609,18356.699219,18356.699219,90902
2013-10-23,18201.800781,18279.300781,17814.599609,17814.599609,17814.599609,86415
2013-10-24,18008.199219,18240.599609,17698.400391,17892.000000,17892.000000,61641
2013-10-25,18124.400391,18124.400391,17466.000000,17737.099609,17737.099609,56908
2013-10-28,17853.300781,17930.699219,17427.300781,17504.699219,17504.699219,60364
2013-10-29,17194.900391,18511.599609,16885.099609,17388.599609,17388.599609,215855
2013-10-30,17466.000000,17698.400391,16459.099609,17078.699219,17078.699219,88935
2013-10-31,17117.500000,17272.400391,16614.000000,16691.500000,16691.500000,64903
2013-11-01,16846.400391,16846.400391,16342.900391,16846.400391,16846.400391,42213
2013-11-04,16962.599609,16962.599609,16497.800781,16536.599609,16536.599609,47172
2013-11-05,16497.800781,16652.699219,15955.599609,16188.000000,16188.000000,62277
2013-11-06,16188.000000,16188.000000,15607.099609,15723.299805,15723.299805,79411
2013-11-07,15723.299805,15723.299805,14910.000000,14948.700195,14948.700195,121497
2013-11-08,14716.400391,15142.400391,14135.500000,14987.500000,14987.500000,83135
2013-11-11,14871.299805,14910.000000,13903.099609,13903.099609,13903.099609,79781
2013-11-12,13786.900391,15955.599609,13786.900391,15955.599609,15955.599609,490871
2013-11-13,15955.599609,16110.599609,15297.299805,15568.400391,15568.400391,234721
2013-11-14,15645.799805,15684.599609,14367.799805,15103.599609,15103.599609,124688
2013-11-15,15103.599609,16846.400391,15026.200195,16110.599609,16110.599609,312553
2013-11-18,16265.500000,16962.599609,15645.799805,15723.299805,15723.299805,124252
2013-11-19,15762.000000,16614.000000,15336.000000,15916.900391,15916.900391,129008
2013-11-20,15916.900391,16459.099609,15800.700195,16188.000000,16188.000000,72357
2013-11-21,16536.599609,16536.599609,15762.000000,15839.500000,15839.500000,53644
2013-11-22,15568.400391,16033.099609,15490.900391,16033.099609,16033.099609,42596
2013-11-25,15955.599609,16614.000000,15800.700195,16188.000000,16188.000000,72353
2013-11-26,16304.200195,16459.099609,15800.700195,16342.900391,16342.900391,66078
2013-11-27,16342.900391,16420.400391,16071.799805,16342.900391,16342.900391,52048
2013-11-28,16342.900391,16420.400391,15916.900391,16420.400391,16420.400391,66475
2013-11-29,16807.599609,16807.599609,16149.299805,16420.400391,16420.400391,36835
2013-12-02,16188.000000,16304.200195,16033.099609,16265.500000,16265.500000,32407
2013-12-03,16188.000000,16265.500000,15258.599609,15607.099609,15607.099609,60989
2013-12-04,15607.099609,15762.000000,15258.599609,15258.599609,15258.599609,31272
2013-12-05,15103.599609,15452.200195,14716.400391,15258.599609,15258.599609,59043
2013-12-06,15258.599609,15878.200195,15026.200195,15258.599609,15258.599609,50372
2013-12-09,15374.700195,15684.599609,14677.599609,14677.599609,14677.599609,40367
2013-12-10,14716.400391,15026.200195,14445.299805,14948.700195,14948.700195,40036
2013-12-11,14832.599609,15529.599609,14638.900391,14755.099609,14755.099609,146514
2013-12-12,14716.400391,16575.300781,14716.400391,15374.700195,15374.700195,264392
2013-12-13,15529.599609,15529.599609,14716.400391,14948.700195,14948.700195,73578
2013-12-16,14910.000000,14910.000000,14522.700195,14561.500000,14561.500000,47371
2013-12-17,14987.500000,14987.500000,14406.599609,14445.299805,14445.299805,29977
2013-12-18,14484.000000,14716.400391,14174.200195,14290.400391,14290.400391,39347
2013-12-19,14638.900391,14677.599609,14174.200195,14484.000000,14484.000000,24768
2013-12-20,14561.500000,16033.099609,14251.599609,14755.099609,14755.099609,259437
2013-12-23,14638.900391,14793.799805,14367.799805,14677.599609,14677.599609,54922
2013-12-24,14638.900391,14948.700195,14561.500000,14638.900391,14638.900391,35898
2013-12-26,14638.900391,15219.799805,14406.599609,14522.700195,14522.700195,61209
2013-12-27,14561.500000,14987.500000,14445.299805,14871.299805,14871.299805,60582
2013-12-30,15529.599609,15529.599609,14948.700195,14948.700195,14948.700195,37755
2014-01-02,14948.700195,15336.000000,14793.799805,14910.000000,14910.000000,36797
2014-01-03,15103.599609,16265.500000,15026.200195,15490.900391,15490.900391,296620
2014-01-06,15607.099609,15723.299805,15374.700195,15568.400391,15568.400391,61128
2014-01-07,15723.299805,15723.299805,15297.299805,15452.200195,15452.200195,39152
2014-01-08,15452.200195,15723.299805,15297.299805,15723.299805,15723.299805,63458
2014-01-09,15878.200195,16342.900391,15684.599609,15723.299805,15723.299805,100610
2014-01-10,15994.400391,16071.799805,15607.099609,15839.500000,15839.500000,55247
2014-01-13,15839.500000,16033.099609,15607.099609,15994.400391,15994.400391,33726
2014-01-14,16071.799805,16110.599609,15645.799805,15684.599609,15684.599609,46188
2014-01-15,15878.200195,15878.200195,15490.900391,15762.000000,15762.000000,40443
2014-01-16,15916.900391,16730.199219,15762.000000,16459.099609,16459.099609,162440
2014-01-17,16652.699219,18511.599609,16575.300781,17272.400391,17272.400391,322742
2014-01-20,17427.300781,18085.599609,16652.699219,17466.000000,17466.000000,134149
2014-01-21,17311.099609,17930.699219,17156.199219,17620.900391,17620.900391,99134
2014-01-22,17775.800781,17775.800781,17388.599609,17659.599609,17659.599609,61876
2014-01-23,17659.599609,17969.500000,17040.000000,17078.699219,17078.699219,70671
2014-01-24,17117.500000,17117.500000,16342.900391,16691.500000,16691.500000,65698
2014-01-27,16110.599609,16652.699219,15955.599609,16575.300781,16575.300781,73678
2014-01-28,16381.599609,17543.500000,16265.500000,16962.599609,16962.599609,106994
2014-01-29,17001.300781,17427.300781,16807.599609,16962.599609,16962.599609,39138
2014-02-03,16962.599609,16962.599609,16575.300781,16691.500000,16691.500000,49161
2014-02-04,16342.900391,16536.599609,15878.200195,15955.599609,15955.599609,66141
2014-02-05,15955.599609,16342.900391,15684.599609,15955.599609,15955.599609,42194
2014-02-06,15994.400391,16110.599609,15916.900391,16110.599609,16110.599609,32341
2014-02-07,16226.700195,17040.000000,16110.599609,16497.800781,16497.800781,55013
2014-02-10,16536.599609,16536.599609,16033.099609,16304.200195,16304.200195,44290
2014-02-11,16304.200195,16536.599609,16110.599609,16342.900391,16342.900391,45332
2014-02-12,16768.900391,17272.400391,16497.800781,17001.300781,17001.300781,124753
2014-02-13,17117.500000,18124.400391,17040.000000,17117.500000,17117.500000,101470
2014-02-14,17156.199219,17349.800781,16536.599609,16807.599609,16807.599609,61428
2014-02-17,16885.099609,17349.800781,16846.400391,17040.000000,17040.000000,46402
2014-02-18,17040.000000,17078.699219,16575.300781,16730.199219,16730.199219,41915
2014-02-19,16768.900391,16923.800781,16420.400391,16846.400391,16846.400391,29740
2014-02-20,16885.099609,17156.199219,16691.500000,16691.500000,16691.500000,27117
2014-02-21,16885.099609,16885.099609,16497.800781,16652.699219,16652.699219,36658
2014-02-24,16652.699219,16652.699219,16265.500000,16420.400391,16420.400391,38088
2014-02-25,16575.300781,17040.000000,16459.099609,16962.599609,16962.599609,64427
2014-02-26,16962.599609,16962.599609,16497.800781,16807.599609,16807.599609,34210
2014-02-27,16962.599609,18201.800781,16846.400391,17272.400391,17272.400391,185651
2014-02-28,17504.699219,17543.500000,16885.099609,16962.599609,16962.599609,62595
2014-03-03,17001.300781,17349.800781,16575.300781,16923.800781,16923.800781,51579
2014-03-04,16885.099609,17388.599609,16730.199219,17233.599609,17233.599609,59573
2014-03-05,17466.000000,17892.000000,17388.599609,17427.300781,17427.300781,70886
2014-03-06,17659.599609,17775.800781,17311.099609,17659.599609,17659.599609,64984
2014-03-07,17698.400391,17892.000000,17466.000000,17892.000000,17892.000000,56475
2014-03-10,18046.900391,18860.199219,17775.800781,18201.800781,18201.800781,137358
2014-03-11,18201.800781,18356.699219,17814.599609,18163.099609,18163.099609,55683
2014-03-12,18240.599609,18240.599609,17504.699219,17504.699219,17504.699219,57991
2014-03-13,17775.800781,17775.800781,16652.699219,16962.599609,16962.599609,115571
2014-03-14,16652.699219,17466.000000,16536.599609,17233.599609,17233.599609,49992
2014-03-17,17272.400391,17388.599609,16730.199219,16962.599609,16962.599609,42886
2014-03-18,17233.599609,17349.800781,17040.000000,17194.900391,17194.900391,34455
2014-03-19,17272.400391,17349.800781,17040.000000,17233.599609,17233.599609,25236
2014-03-20,17349.800781,17427.300781,16691.500000,16730.199219,16730.199219,96133
2014-03-21,16807.599609,17117.500000,16536.599609,16885.099609,16885.099609,47889
2014-03-24,17078.699219,17117.500000,16807.599609,17001.300781,17001.300781,29783
2014-03-25,17040.000000,17040.000000,16691.500000,16846.400391,16846.400391,30013
2014-03-26,16730.199219,16923.800781,16497.800781,16730.199219,16730.199219,37764
2014-03-27,16730.199219,17001.300781,16536.599609,16730.199219,16730.199219,32534
2014-03-28,16614.000000,17117.500000,16614.000000,16962.599609,16962.599609,41297
2014-03-31,16923.800781,17311.099609,16730.199219,16885.099609,16885.099609,43179
2014-04-01,17078.699219,17504.699219,16962.599609,17504.699219,17504.699219,69049
2014-04-02,17504.699219,17737.099609,17194.900391,17466.000000,17466.000000,51597
2014-04-03,17349.800781,17582.199219,17311.099609,17466.000000,17466.000000,26040
2014-04-04,17311.099609,17775.800781,17233.599609,17737.099609,17737.099609,48742
2014-04-07,17543.500000,17698.400391,17194.900391,17233.599609,17233.599609,38477
2014-04-08,17156.199219,17194.900391,16846.400391,17117.500000,17117.500000,24626
2014-04-09,17001.300781,17233.599609,16885.099609,17040.000000,17040.000000,27618
2014-04-10,17194.900391,17194.900391,16923.800781,16923.800781,16923.800781,17037
2014-04-11,16923.800781,17233.599609,16730.199219,17040.000000,17040.000000,32092
2014-04-14,17078.699219,17156.199219,16652.699219,16885.099609,16885.099609,35949
2014-04-15,16885.099609,17233.599609,16497.800781,17233.599609,17233.599609,63825
2014-04-16,17892.000000,18240.599609,16846.400391,16962.599609,16962.599609,147775
2014-04-17,17156.199219,17156.199219,16807.599609,17156.199219,17156.199219,37670
2014-04-18,17311.099609,17466.000000,17001.300781,17349.800781,17349.800781,46005
2014-04-21,17233.599609,17659.599609,17233.599609,17349.800781,17349.800781,22657
2014-04-22,17427.300781,17427.300781,17040.000000,17117.500000,17117.500000,32957
2014-04-23,17078.699219,17349.800781,16923.800781,16923.800781,16923.800781,29495
2014-04-24,17117.500000,17156.199219,16768.900391,16768.900391,16768.900391,37635
2014-04-25,16768.900391,16962.599609,16730.199219,16846.400391,16846.400391,35119
2014-04-28,16691.500000,17311.099609,16614.000000,17311.099609,17311.099609,45162
2014-04-29,17194.900391,17427.300781,16962.599609,17349.800781,17349.800781,56693
2014-04-30,17427.300781,18046.900391,17156.199219,18046.900391,18046.900391,127231
2014-05-02,18046.900391,18318.000000,17737.099609,18085.599609,18085.599609,90400
2014-05-07,18085.599609,18356.699219,17620.900391,18085.599609,18085.599609,76033
2014-05-08,18124.400391,18124.400391,17349.800781,17775.800781,17775.800781,78883
2014-05-09,17543.500000,17853.300781,17504.699219,17775.800781,17775.800781,28545
2014-05-12,17543.500000,17543.500000,16807.599609,17272.400391,17272.400391,98928
2014-05-13,17272.400391,17620.900391,17040.000000,17582.199219,17582.199219,41658
2014-05-14,17620.900391,17620.900391,17349.800781,17504.699219,17504.699219,29146
2014-05-15,17582.199219,19208.699219,17582.199219,18976.400391,18976.400391,339842
2014-05-16,19286.199219,19557.300781,18434.199219,18434.199219,18434.199219,246157
2014-05-19,18666.599609,19750.900391,18395.500000,19518.599609,19518.599609,244996
2014-05-20,19596.000000,19750.900391,18821.500000,19750.900391,19750.900391,122512
2014-05-21,19557.300781,20409.300781,19518.599609,20022.000000,20022.000000,150148
2014-05-22,20370.599609,22190.699219,20022.000000,20912.699219,20912.699219,344228
2014-05-23,20912.699219,22345.699219,20525.500000,21764.699219,21764.699219,229536
2014-05-26,21919.699219,22113.300781,21261.300781,21609.800781,21609.800781,116982
2014-05-27,21609.800781,22190.699219,21183.800781,21997.099609,21997.099609,91541
2014-05-28,22616.699219,22694.199219,21609.800781,21997.099609,21997.099609,86999
2014-05-29,21958.400391,21997.099609,20990.199219,21648.599609,21648.599609,118914
2014-05-30,21958.400391,21958.400391,20525.500000,20796.599609,20796.599609,157603
2014-06-02,20835.300781,21687.300781,19828.400391,21416.199219,21416.199219,138460
2014-06-03,20912.699219,21377.500000,20641.599609,21067.699219,21067.699219,74441
2014-06-05,21067.699219,21222.599609,19905.800781,20099.500000,20099.500000,85276
2014-06-09,20099.500000,20099.500000,18627.800781,19092.599609,19092.599609,154280
2014-06-10,19092.599609,20254.400391,18937.599609,19596.000000,19596.000000,99465
2014-06-11,19596.000000,20099.500000,19170.000000,19905.800781,19905.800781,88416
2014-06-12,19905.800781,19905.800781,19170.000000,19905.800781,19905.800781,95879
2014-06-13,19441.099609,19867.099609,19286.199219,19286.199219,19286.199219,74697
2014-06-16,19247.500000,19286.199219,18550.400391,18705.300781,18705.300781,69708
2014-06-17,18782.699219,19789.599609,18550.400391,19402.400391,19402.400391,83739
2014-06-18,19828.400391,19905.800781,19015.099609,19286.199219,19286.199219,39491
2014-06-19,19208.699219,19789.599609,19015.099609,19518.599609,19518.599609,54754
2014-06-20,19557.300781,19557.300781,18860.199219,19170.000000,19170.000000,39206
2014-06-23,18937.599609,19170.000000,17814.599609,18356.699219,18356.699219,53954
2014-06-24,17892.000000,18627.800781,17892.000000,18240.599609,18240.599609,32453
2014-06-25,17930.699219,18550.400391,17659.599609,18550.400391,18550.400391,52564
2014-06-26,18550.400391,18744.000000,18124.400391,18550.400391,18550.400391,40418
2014-06-27,18356.699219,18550.400391,18085.599609,18472.900391,18472.900391,29629
2014-06-30,18395.500000,18744.000000,18008.199219,18666.599609,18666.599609,28933
2014-07-01,19131.300781,19131.300781,18356.699219,18744.000000,18744.000000,31382
2014-07-02,18821.500000,19479.800781,18356.699219,18821.500000,18821.500000,63327
2014-07-03,18821.500000,19247.500000,18782.699219,19053.800781,19053.800781,37045
2014-07-04,19208.699219,19712.199219,18976.400391,19673.500000,19673.500000,62498
2014-07-07,19596.000000,20448.000000,19286.199219,19828.400391,19828.400391,92487
2014-07-08,19557.300781,19905.800781,19286.199219,19828.400391,19828.400391,54133
2014-07-09,19828.400391,20525.500000,19479.800781,19905.800781,19905.800781,66282
2014-07-10,19712.199219,20486.699219,19363.599609,19750.900391,19750.900391,62864
2014-07-11,19712.199219,19944.599609,19092.599609,19750.900391,19750.900391,62254
2014-07-14,19828.400391,20138.199219,19247.500000,19789.599609,19789.599609,49872
2014-07-15,19789.599609,20138.199219,19634.699219,20099.500000,20099.500000,50891
2014-07-16,20448.000000,20874.000000,20099.500000,20409.300781,20409.300781,84261
2014-07-17,20409.300781,20719.099609,20022.000000,20564.199219,20564.199219,46407
2014-07-18,20215.599609,20796.599609,20215.599609,20602.900391,20602.900391,56720
2014-07-21,20602.900391,20757.800781,20138.199219,20448.000000,20448.000000,42256
2014-07-22,20448.000000,20486.699219,19828.400391,20176.900391,20176.900391,34715
2014-07-23,19983.300781,20448.000000,19944.599609,20331.800781,20331.800781,45880
2014-07-24,20448.000000,20486.699219,19944.599609,20138.199219,20138.199219,31735
2014-07-25,20138.199219,20486.699219,19479.800781,20293.099609,20293.099609,46659
2014-07-28,20448.000000,20486.699219,19905.800781,20138.199219,20138.199219,38546
2014-07-29,20138.199219,20254.400391,19131.300781,19363.599609,19363.599609,49774
2014-07-30,19131.300781,19363.599609,18589.099609,19363.599609,19363.599609,37955
2014-07-31,19324.900391,19673.500000,18589.099609,19363.599609,19363.599609,28779
2014-08-01,18937.599609,19557.300781,18821.500000,19479.800781,19479.800781,22799
2014-08-04,19479.800781,19557.300781,19131.300781,19518.599609,19518.599609,18230
2014-08-05,19518.599609,19518.599609,19170.000000,19247.500000,19247.500000,21324
2014-08-06,19324.900391,19324.900391,18472.900391,19247.500000,19247.500000,30292
2014-08-07,19247.500000,19247.500000,18627.800781,19170.000000,19170.000000,27807
2014-08-08,18976.400391,18976.400391,18201.800781,18434.199219,18434.199219,45393
2014-08-11,18395.500000,18472.900391,17427.300781,17427.300781,17427.300781,87632
2014-08-12,17272.400391,17853.300781,17194.900391,17775.800781,17775.800781,44894
2014-08-13,17737.099609,17930.699219,17194.900391,17930.699219,17930.699219,43291
2014-08-14,17853.300781,17930.699219,17427.300781,17814.599609,17814.599609,37239
2014-08-18,17814.599609,17814.599609,17040.000000,17659.599609,17659.599609,46839
2014-08-19,17659.599609,17659.599609,16885.099609,17233.599609,17233.599609,52590
2014-08-20,17040.000000,17194.900391,16381.599609,16381.599609,16381.599609,66215
2014-08-21,16381.599609,17775.800781,15723.299805,17117.500000,17117.500000,100650
2014-08-22,17117.500000,19363.599609,17040.000000,18589.099609,18589.099609,107604
2014-08-25,18782.699219,18782.699219,16381.599609,18201.800781,18201.800781,72149
2014-08-26,18008.199219,18124.400391,17272.400391,17698.400391,17698.400391,46438
2014-08-27,17659.599609,18085.599609,17233.599609,17427.300781,17427.300781,98138
2014-08-28,17040.000000,17659.599609,17040.000000,17388.599609,17388.599609,63129
2014-08-29,17427.300781,17698.400391,17001.300781,17659.599609,17659.599609,36512
2014-09-01,17388.599609,17582.199219,16885.099609,17194.900391,17194.900391,27601
2014-09-02,17194.900391,17388.599609,16962.599609,17156.199219,17156.199219,20012
2014-09-03,17156.199219,17194.900391,16652.699219,16768.900391,16768.900391,33667
2014-09-04,16614.000000,17078.699219,16304.200195,16885.099609,16885.099609,29943
2014-09-05,16691.500000,17040.000000,16342.900391,16846.400391,16846.400391,14846
2014-09-11,16846.400391,17349.800781,16807.599609,17233.599609,17233.599609,14520
2014-09-12,17272.400391,17272.400391,16768.900391,16923.800781,16923.800781,21748
2014-09-15,16923.800781,16923.800781,16497.800781,16652.699219,16652.699219,19375
2014-09-16,16962.599609,16962.599609,16342.900391,16536.599609,16536.599609,21900
