Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,6230.000000,6490.000000,6110.000000,6110.000000,6110.000000,4981
2015-01-15,6150.000000,6190.000000,6100.000000,6100.000000,6100.000000,491
2015-01-16,6140.000000,6300.000000,6130.000000,6160.000000,6160.000000,33
2015-01-19,6100.000000,6300.000000,6100.000000,6300.000000,6300.000000,12
2015-01-20,6160.000000,6290.000000,6150.000000,6290.000000,6290.000000,8
2015-01-21,6340.000000,6340.000000,6340.000000,6340.000000,6340.000000,1
2015-01-22,6160.000000,6300.000000,6160.000000,6180.000000,6180.000000,102
2015-01-23,6180.000000,6280.000000,6180.000000,6180.000000,6180.000000,26
2015-01-26,6210.000000,6330.000000,6140.000000,6150.000000,6150.000000,80
2015-01-27,6250.000000,6250.000000,6150.000000,6150.000000,6150.000000,552
2015-01-28,6150.000000,6180.000000,6100.000000,6180.000000,6180.000000,281
2015-01-29,6150.000000,6200.000000,6150.000000,6200.000000,6200.000000,281
2015-01-30,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,210
2015-02-02,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,10
2015-02-03,6200.000000,6500.000000,6200.000000,6490.000000,6490.000000,3242
2015-02-04,6490.000000,7460.000000,6160.000000,6160.000000,6160.000000,30228
2015-02-05,6200.000000,6530.000000,6140.000000,6170.000000,6170.000000,2882
2015-02-06,6200.000000,6640.000000,6170.000000,6220.000000,6220.000000,1204
2015-02-09,6310.000000,6320.000000,6220.000000,6320.000000,6320.000000,394
2015-02-10,6320.000000,6510.000000,6190.000000,6280.000000,6280.000000,2705
2015-02-11,6300.000000,6390.000000,6230.000000,6310.000000,6310.000000,240
2015-02-12,6330.000000,6450.000000,6250.000000,6340.000000,6340.000000,105
2015-02-13,6340.000000,6570.000000,6340.000000,6410.000000,6410.000000,1110
2015-02-16,6490.000000,6620.000000,6250.000000,6280.000000,6280.000000,1454
2015-02-17,6390.000000,6480.000000,6280.000000,6440.000000,6440.000000,475
2015-02-23,6380.000000,6600.000000,6350.000000,6490.000000,6490.000000,3591
2015-02-24,6440.000000,6690.000000,6340.000000,6460.000000,6460.000000,1238
2015-02-25,6660.000000,6660.000000,6390.000000,6390.000000,6390.000000,1016
2015-02-26,6380.000000,6500.000000,6350.000000,6370.000000,6370.000000,923
2015-02-27,6370.000000,6490.000000,6370.000000,6460.000000,6460.000000,457
2015-03-02,6460.000000,6470.000000,6400.000000,6470.000000,6470.000000,171
2015-03-03,6400.000000,6630.000000,6400.000000,6630.000000,6630.000000,1192
2015-03-04,6600.000000,6690.000000,6410.000000,6430.000000,6430.000000,724
2015-03-05,6450.000000,7390.000000,6440.000000,6630.000000,6630.000000,16763
2015-03-06,6700.000000,7440.000000,6650.000000,6960.000000,6960.000000,32877
2015-03-09,8000.000000,8000.000000,7930.000000,8000.000000,8000.000000,71441
2015-03-10,8000.000000,9150.000000,7510.000000,8790.000000,8790.000000,112206
2015-03-11,8770.000000,10100.000000,8770.000000,10100.000000,10100.000000,42742
2015-03-12,10200.000000,11600.000000,9030.000000,10100.000000,10100.000000,148768
2015-03-13,10700.000000,11450.000000,9210.000000,10500.000000,10500.000000,67682
2015-03-16,null,null,null,null,null,null
2015-03-17,10500.000000,10500.000000,9150.000000,9550.000000,9550.000000,20396
2015-03-18,9550.000000,9550.000000,8120.000000,8120.000000,8120.000000,22137
2015-03-19,7580.000000,7580.000000,7150.000000,7330.000000,7330.000000,26651
2015-03-20,7240.000000,7380.000000,6890.000000,6980.000000,6980.000000,46212
2015-03-23,7040.000000,7140.000000,6870.000000,6990.000000,6990.000000,21578
2015-03-24,6880.000000,7200.000000,6860.000000,7070.000000,7070.000000,13613
2015-03-25,7220.000000,8130.000000,7080.000000,8130.000000,8130.000000,84789
2015-03-26,8280.000000,8880.000000,7680.000000,7990.000000,7990.000000,65540
2015-03-27,7990.000000,7990.000000,7130.000000,7130.000000,7130.000000,29367
2015-03-30,7100.000000,7130.000000,6900.000000,6930.000000,6930.000000,14447
2015-03-31,6930.000000,7580.000000,6800.000000,7300.000000,7300.000000,19786
2015-04-01,7220.000000,7420.000000,7160.000000,7260.000000,7260.000000,10281
2015-04-02,7420.000000,7590.000000,7260.000000,7280.000000,7280.000000,12060
2015-04-03,7280.000000,7390.000000,7100.000000,7300.000000,7300.000000,14740
2015-04-06,7230.000000,7460.000000,7180.000000,7440.000000,7440.000000,4655
2015-04-07,7500.000000,7650.000000,7250.000000,7590.000000,7590.000000,5334
2015-04-08,7590.000000,7600.000000,7290.000000,7470.000000,7470.000000,5624
2015-04-09,7670.000000,8000.000000,7420.000000,7520.000000,7520.000000,8329
2015-04-10,7670.000000,7670.000000,7500.000000,7540.000000,7540.000000,2932
2015-04-13,7800.000000,7800.000000,7310.000000,7480.000000,7480.000000,4319
2015-04-14,7400.000000,8600.000000,7400.000000,8600.000000,8600.000000,64338
2015-04-15,8650.000000,9050.000000,8000.000000,8420.000000,8420.000000,99325
2015-04-16,8550.000000,9530.000000,8420.000000,8800.000000,8800.000000,29586
2015-04-17,8970.000000,8970.000000,8330.000000,8420.000000,8420.000000,5948
2015-04-20,8240.000000,8460.000000,7850.000000,7880.000000,7880.000000,11264
2015-04-21,7850.000000,8030.000000,7700.000000,7860.000000,7860.000000,7862
2015-04-22,7950.000000,8290.000000,7800.000000,8050.000000,8050.000000,5221
2015-04-23,8400.000000,8400.000000,7790.000000,8000.000000,8000.000000,2884
2015-04-24,7960.000000,9090.000000,7900.000000,8600.000000,8600.000000,21241
2015-04-27,8500.000000,8950.000000,8390.000000,8400.000000,8400.000000,2678
2015-04-28,8400.000000,8430.000000,8080.000000,8290.000000,8290.000000,2919
2015-04-29,8290.000000,8430.000000,8000.000000,8320.000000,8320.000000,6081
2015-04-30,8500.000000,8850.000000,8300.000000,8300.000000,8300.000000,6309
2015-05-04,8480.000000,8480.000000,8120.000000,8200.000000,8200.000000,860
2015-05-06,8210.000000,8210.000000,8090.000000,8090.000000,8090.000000,970
2015-05-07,8150.000000,9300.000000,8070.000000,9300.000000,9300.000000,102836
2015-05-08,9100.000000,9730.000000,8210.000000,8210.000000,8210.000000,162252
2015-05-11,8290.000000,8290.000000,8060.000000,8150.000000,8150.000000,12566
2015-05-12,8150.000000,8290.000000,8090.000000,8150.000000,8150.000000,4385
2015-05-13,8150.000000,8500.000000,8030.000000,8350.000000,8350.000000,14039
2015-05-14,8200.000000,8400.000000,8180.000000,8200.000000,8200.000000,3680
2015-05-15,8270.000000,8430.000000,8240.000000,8370.000000,8370.000000,2969
2015-05-18,8480.000000,8790.000000,8250.000000,8460.000000,8460.000000,7768
2015-05-19,8500.000000,8720.000000,8090.000000,8480.000000,8480.000000,2519
2015-05-20,8480.000000,8480.000000,8100.000000,8450.000000,8450.000000,2763
2015-05-21,8250.000000,8630.000000,8210.000000,8260.000000,8260.000000,4198
2015-05-22,8290.000000,8390.000000,8000.000000,8070.000000,8070.000000,5556
2015-05-26,8150.000000,8150.000000,8070.000000,8070.000000,8070.000000,1890
2015-05-27,8110.000000,8230.000000,8070.000000,8140.000000,8140.000000,532
2015-05-28,8280.000000,8280.000000,8070.000000,8190.000000,8190.000000,473
2015-05-29,8230.000000,8280.000000,7950.000000,7980.000000,7980.000000,3150
2015-06-01,8060.000000,8070.000000,7400.000000,7590.000000,7590.000000,6078
2015-06-02,7680.000000,8490.000000,7490.000000,7510.000000,7510.000000,2572
2015-06-03,7540.000000,7640.000000,7420.000000,7640.000000,7640.000000,1383
2015-06-04,7480.000000,7790.000000,7480.000000,7650.000000,7650.000000,1638
2015-06-05,7790.000000,8110.000000,7550.000000,7620.000000,7620.000000,3129
2015-06-08,7790.000000,8550.000000,7760.000000,8400.000000,8400.000000,20500
2015-06-09,8170.000000,9270.000000,8130.000000,8650.000000,8650.000000,26060
2015-06-10,8940.000000,9940.000000,8500.000000,9940.000000,9940.000000,57726
2015-06-11,10800.000000,10800.000000,8810.000000,9270.000000,9270.000000,43904
2015-06-12,8750.000000,9470.000000,8600.000000,8800.000000,8800.000000,15721
2015-06-15,8780.000000,9400.000000,8490.000000,8600.000000,8600.000000,16683
2015-06-16,8790.000000,9600.000000,8600.000000,9080.000000,9080.000000,28749
2015-06-17,9290.000000,11800.000000,9280.000000,11800.000000,11800.000000,55808
2015-06-18,11750.000000,14900.000000,9790.000000,10150.000000,10150.000000,151677
2015-06-19,10400.000000,11200.000000,10000.000000,10050.000000,10050.000000,47150
2015-06-22,10050.000000,11200.000000,10000.000000,10750.000000,10750.000000,24858
2015-06-23,10850.000000,11650.000000,10300.000000,11000.000000,11000.000000,25955
2015-06-24,11050.000000,14300.000000,11000.000000,13150.000000,13150.000000,137757
2015-06-25,11450.000000,11850.000000,10300.000000,10750.000000,10750.000000,58173
2015-06-26,10750.000000,12200.000000,10250.000000,10700.000000,10700.000000,48756
2015-06-29,10650.000000,11100.000000,10100.000000,10800.000000,10800.000000,17191
2015-06-30,11000.000000,11400.000000,10500.000000,10700.000000,10700.000000,17505
2015-07-01,10950.000000,13850.000000,10850.000000,12600.000000,12600.000000,127223
2015-07-02,13450.000000,15650.000000,12600.000000,13650.000000,13650.000000,128503
2015-07-03,14800.000000,16800.000000,14250.000000,15100.000000,15100.000000,103187
2015-07-06,17000.000000,19600.000000,17000.000000,19600.000000,19600.000000,86274
2015-07-07,20600.000000,25200.000000,15500.000000,19750.000000,19750.000000,98393
2015-07-08,18550.000000,19700.000000,17150.000000,18450.000000,18450.000000,36241
2015-07-09,18900.000000,21700.000000,18150.000000,18400.000000,18400.000000,76711
2015-07-10,19000.000000,19400.000000,16400.000000,18000.000000,18000.000000,16124
2015-07-13,17550.000000,18550.000000,16600.000000,17650.000000,17650.000000,19158
2015-07-14,17150.000000,21000.000000,17150.000000,18300.000000,18300.000000,71380
2015-07-15,18150.000000,19250.000000,17900.000000,18300.000000,18300.000000,30818
2015-07-16,19900.000000,23000.000000,18100.000000,19900.000000,19900.000000,55284
2015-07-17,19650.000000,20200.000000,18400.000000,19200.000000,19200.000000,19820
2015-07-20,18300.000000,18850.000000,16050.000000,16050.000000,16050.000000,13134
2015-07-21,15050.000000,17150.000000,14400.000000,16700.000000,16700.000000,16046
2015-07-22,17350.000000,17500.000000,15350.000000,15350.000000,15350.000000,12049
2015-07-23,15500.000000,15900.000000,14750.000000,14800.000000,14800.000000,5415
2015-07-24,14800.000000,15500.000000,14150.000000,14200.000000,14200.000000,4353
2015-07-27,15000.000000,15000.000000,13250.000000,13300.000000,13300.000000,7766
2015-07-28,13450.000000,14000.000000,12500.000000,12950.000000,12950.000000,9074
2015-07-29,13250.000000,16050.000000,12850.000000,13800.000000,13800.000000,43382
2015-07-30,13800.000000,13800.000000,13100.000000,13250.000000,13250.000000,5946
2015-07-31,13600.000000,14800.000000,13000.000000,13650.000000,13650.000000,9513
2015-08-03,13600.000000,13750.000000,13200.000000,13200.000000,13200.000000,3456
2015-08-04,13350.000000,13450.000000,12500.000000,12900.000000,12900.000000,8275
2015-08-05,12800.000000,14450.000000,12750.000000,12750.000000,12750.000000,34592
2015-08-06,12850.000000,13350.000000,12800.000000,13350.000000,13350.000000,6140
2015-08-07,13700.000000,14350.000000,13150.000000,13900.000000,13900.000000,13268
2015-08-10,14400.000000,14800.000000,13750.000000,14100.000000,14100.000000,4750
2015-08-11,14800.000000,16750.000000,14050.000000,14900.000000,14900.000000,17176
2015-08-12,14850.000000,15500.000000,13500.000000,13650.000000,13650.000000,7123
2015-08-13,13400.000000,14250.000000,13400.000000,13600.000000,13600.000000,1341
2015-08-14,13600.000000,13600.000000,13600.000000,13600.000000,13600.000000,0
2015-08-17,13600.000000,13600.000000,12800.000000,13050.000000,13050.000000,2914
2015-08-18,13100.000000,13250.000000,12700.000000,12750.000000,12750.000000,1763
2015-08-19,12600.000000,13100.000000,11450.000000,11900.000000,11900.000000,4061
2015-08-20,11200.000000,13350.000000,11200.000000,11950.000000,11950.000000,2865
2015-08-21,11750.000000,11750.000000,10300.000000,10600.000000,10600.000000,5310
2015-08-24,11400.000000,11400.000000,10000.000000,10300.000000,10300.000000,1854
2015-08-25,10500.000000,10850.000000,10300.000000,10350.000000,10350.000000,1985
2015-08-26,10400.000000,11450.000000,10400.000000,11150.000000,11150.000000,3579
2015-08-27,10900.000000,13500.000000,10900.000000,12400.000000,12400.000000,3456
2015-08-28,13500.000000,13500.000000,11500.000000,11950.000000,11950.000000,6491
2015-08-31,12350.000000,12850.000000,12200.000000,12200.000000,12200.000000,2569
2015-09-01,12600.000000,12600.000000,11900.000000,12100.000000,12100.000000,1138
2015-09-02,12100.000000,12300.000000,11550.000000,11850.000000,11850.000000,1425
2015-09-03,12250.000000,12250.000000,10850.000000,11550.000000,11550.000000,6854
2015-09-04,11550.000000,11800.000000,10850.000000,11050.000000,11050.000000,2551
2015-09-07,10800.000000,11250.000000,10800.000000,11200.000000,11200.000000,779
2015-09-08,11350.000000,12000.000000,10800.000000,10850.000000,10850.000000,542
2015-09-09,11150.000000,11650.000000,10900.000000,11100.000000,11100.000000,3113
2015-09-10,10550.000000,11800.000000,10550.000000,11250.000000,11250.000000,863
2015-09-11,12050.000000,12650.000000,11350.000000,11900.000000,11900.000000,6078
2015-09-14,12000.000000,15450.000000,12000.000000,14650.000000,14650.000000,94357
2015-09-15,14200.000000,15450.000000,12650.000000,12750.000000,12750.000000,58391
2015-09-16,12750.000000,14250.000000,12300.000000,13650.000000,13650.000000,18092
2015-09-17,13750.000000,15200.000000,13150.000000,13400.000000,13400.000000,13698
2015-09-18,14000.000000,14350.000000,13100.000000,13850.000000,13850.000000,9168
2015-09-21,13850.000000,13850.000000,12700.000000,12700.000000,12700.000000,3829
2015-09-22,12850.000000,12950.000000,12000.000000,12400.000000,12400.000000,7510
2015-09-23,12000.000000,12200.000000,11600.000000,11900.000000,11900.000000,4623
2015-09-24,11800.000000,12950.000000,11800.000000,12100.000000,12100.000000,2111
2015-09-25,12500.000000,12950.000000,12000.000000,12100.000000,12100.000000,1732
2015-09-30,12500.000000,12950.000000,11600.000000,11900.000000,11900.000000,4537
2015-10-01,12350.000000,15450.000000,11800.000000,15450.000000,15450.000000,38178
2015-10-02,15950.000000,17100.000000,14500.000000,15950.000000,15950.000000,68296
2015-10-05,16000.000000,17500.000000,15250.000000,17400.000000,17400.000000,51179
2015-10-06,17600.000000,20700.000000,15250.000000,16550.000000,16550.000000,44755
2015-10-07,17400.000000,18150.000000,15900.000000,17250.000000,17250.000000,27801
2015-10-08,18800.000000,18800.000000,16000.000000,17950.000000,17950.000000,31088
2015-10-12,19200.000000,19200.000000,17300.000000,18600.000000,18600.000000,54162
2015-10-13,18600.000000,19600.000000,17800.000000,19450.000000,19450.000000,36396
2015-10-14,19400.000000,20700.000000,18300.000000,18900.000000,18900.000000,66309
2015-10-15,19350.000000,19500.000000,18350.000000,18500.000000,18500.000000,16386
2015-10-16,18950.000000,24000.000000,16650.000000,17600.000000,17600.000000,372183
2015-10-19,17600.000000,22500.000000,16000.000000,16000.000000,16000.000000,399546
2015-10-20,16950.000000,18800.000000,15850.000000,17000.000000,17000.000000,57553
2015-10-21,16950.000000,17000.000000,15550.000000,15850.000000,15850.000000,23766
2015-10-22,15850.000000,16400.000000,14700.000000,14900.000000,14900.000000,10322
2015-10-23,14950.000000,15950.000000,14400.000000,14550.000000,14550.000000,25367
2015-10-26,14800.000000,15750.000000,14400.000000,14600.000000,14600.000000,19919
2015-10-27,15300.000000,15300.000000,14350.000000,14500.000000,14500.000000,6975
2015-10-28,14300.000000,15350.000000,14200.000000,14400.000000,14400.000000,10728
2015-10-29,14250.000000,14450.000000,13850.000000,14100.000000,14100.000000,6040
2015-10-30,14350.000000,14450.000000,13850.000000,14100.000000,14100.000000,5815
2015-11-02,14350.000000,14750.000000,14000.000000,14700.000000,14700.000000,7180
2015-11-03,14800.000000,14800.000000,14150.000000,14200.000000,14200.000000,3761
2015-11-04,14650.000000,14650.000000,13800.000000,13800.000000,13800.000000,5955
2015-11-05,13700.000000,14500.000000,13700.000000,14300.000000,14300.000000,1530
2015-11-06,14000.000000,14400.000000,13950.000000,14000.000000,14000.000000,2112
2015-11-09,14100.000000,15500.000000,13900.000000,14600.000000,14600.000000,15983
2015-11-10,15250.000000,15250.000000,14050.000000,14500.000000,14500.000000,4446
2015-11-11,14650.000000,15550.000000,14550.000000,14900.000000,14900.000000,5917
2015-11-12,15350.000000,15400.000000,14600.000000,15100.000000,15100.000000,4331
2015-11-13,15100.000000,15150.000000,14400.000000,15050.000000,15050.000000,5429
2015-11-16,14950.000000,14950.000000,14000.000000,14000.000000,14000.000000,3151
2015-11-17,14000.000000,14650.000000,14000.000000,14400.000000,14400.000000,1452
2015-11-18,14050.000000,14750.000000,14000.000000,14250.000000,14250.000000,2933
2015-11-19,13900.000000,14450.000000,13900.000000,14150.000000,14150.000000,1273
2015-11-20,13950.000000,14400.000000,13800.000000,13950.000000,13950.000000,4441
2015-11-23,14000.000000,14300.000000,13900.000000,13900.000000,13900.000000,2545
2015-11-24,14050.000000,14300.000000,13600.000000,13900.000000,13900.000000,3646
2015-11-25,13900.000000,14400.000000,13850.000000,13950.000000,13950.000000,5835
2015-11-26,14050.000000,14650.000000,13950.000000,14000.000000,14000.000000,741
2015-11-27,14250.000000,14250.000000,13700.000000,13750.000000,13750.000000,2511
2015-11-30,14100.000000,14250.000000,13800.000000,14100.000000,14100.000000,3768
2015-12-01,13850.000000,14300.000000,13850.000000,14300.000000,14300.000000,3058
2015-12-02,14300.000000,18550.000000,14000.000000,15750.000000,15750.000000,134889
2015-12-03,18000.000000,20450.000000,18000.000000,20450.000000,20450.000000,99689
2015-12-04,24000.000000,24450.000000,18000.000000,19000.000000,19000.000000,197341
2015-12-07,20000.000000,24700.000000,20000.000000,24700.000000,24700.000000,130663
2015-12-08,31000.000000,32100.000000,28000.000000,32100.000000,32100.000000,91283
2015-12-09,33750.000000,40450.000000,30000.000000,30000.000000,30000.000000,195836
2015-12-10,30800.000000,33950.000000,25250.000000,29000.000000,29000.000000,182667
2015-12-11,29450.000000,35300.000000,28600.000000,34100.000000,34100.000000,116361
2015-12-14,37350.000000,39000.000000,31350.000000,32500.000000,32500.000000,95279
2015-12-15,32000.000000,33800.000000,23700.000000,27450.000000,27450.000000,88452
2015-12-16,27500.000000,28650.000000,23800.000000,24800.000000,24800.000000,66337
2015-12-17,24800.000000,24800.000000,22200.000000,22750.000000,22750.000000,89375
2015-12-18,23000.000000,23650.000000,21850.000000,22300.000000,22300.000000,61662
2015-12-21,22300.000000,22750.000000,20900.000000,21900.000000,21900.000000,37409
2015-12-22,21900.000000,22250.000000,19750.000000,20250.000000,20250.000000,25847
2015-12-23,20250.000000,21600.000000,19500.000000,20350.000000,20350.000000,30670
2015-12-24,20300.000000,20650.000000,19150.000000,19150.000000,19150.000000,33979
2015-12-28,19300.000000,19750.000000,18600.000000,19300.000000,19300.000000,18128
2015-12-29,19700.000000,19700.000000,18350.000000,18700.000000,18700.000000,14493
2015-12-30,18700.000000,19100.000000,18050.000000,18100.000000,18100.000000,10177
2016-01-04,18100.000000,18450.000000,17350.000000,18150.000000,18150.000000,8105
2016-01-05,18150.000000,19350.000000,17700.000000,18700.000000,18700.000000,13755
2016-01-06,18500.000000,18700.000000,17600.000000,18100.000000,18100.000000,7619
2016-01-07,17700.000000,18700.000000,17400.000000,17700.000000,17700.000000,4640
2016-01-08,17150.000000,17850.000000,17000.000000,17350.000000,17350.000000,8271
2016-01-11,17350.000000,18000.000000,17050.000000,17300.000000,17300.000000,3458
2016-01-12,17450.000000,17450.000000,16800.000000,17150.000000,17150.000000,3068
2016-01-13,17350.000000,18400.000000,17000.000000,17750.000000,17750.000000,7298
2016-01-14,17400.000000,18100.000000,17150.000000,17150.000000,17150.000000,3777
2016-01-15,17200.000000,18050.000000,17200.000000,17300.000000,17300.000000,2606
2016-01-18,17750.000000,17900.000000,17000.000000,17400.000000,17400.000000,4741
2016-01-19,17050.000000,17400.000000,16800.000000,16900.000000,16900.000000,2257
2016-01-20,16700.000000,17100.000000,16000.000000,16100.000000,16100.000000,3653
2016-01-21,16100.000000,16400.000000,15850.000000,16150.000000,16150.000000,2123
2016-01-22,16350.000000,16450.000000,16000.000000,16250.000000,16250.000000,503
2016-01-25,16450.000000,17450.000000,16000.000000,16300.000000,16300.000000,7122
2016-01-26,16400.000000,16450.000000,16000.000000,16350.000000,16350.000000,811
2016-01-27,16400.000000,16550.000000,15950.000000,16100.000000,16100.000000,1915
2016-01-28,16100.000000,17100.000000,15850.000000,16600.000000,16600.000000,6948
2016-01-29,16900.000000,17750.000000,16650.000000,16800.000000,16800.000000,6773
2016-02-01,16800.000000,16900.000000,16200.000000,16450.000000,16450.000000,1910
2016-02-02,16450.000000,16500.000000,15500.000000,15600.000000,15600.000000,6659
2016-02-03,15600.000000,16800.000000,15100.000000,15250.000000,15250.000000,14056
2016-02-04,15400.000000,15650.000000,15050.000000,15200.000000,15200.000000,2174
2016-02-05,15050.000000,15450.000000,15050.000000,15250.000000,15250.000000,3089
2016-02-11,15150.000000,15300.000000,14500.000000,14500.000000,14500.000000,3184
2016-02-12,14300.000000,16200.000000,13700.000000,14250.000000,14250.000000,35847
2016-02-15,15000.000000,15100.000000,14100.000000,14300.000000,14300.000000,8799
2016-02-16,14800.000000,18550.000000,14450.000000,18550.000000,18550.000000,106402
2016-02-17,18550.000000,20400.000000,17500.000000,18000.000000,18000.000000,148450
2016-02-18,17350.000000,17350.000000,15800.000000,16300.000000,16300.000000,49204
2016-02-19,16450.000000,20250.000000,15800.000000,18200.000000,18200.000000,194973
2016-02-22,19200.000000,21500.000000,17700.000000,17950.000000,17950.000000,56794
2016-02-23,18050.000000,18900.000000,17000.000000,17100.000000,17100.000000,28721
2016-02-24,17250.000000,18150.000000,16500.000000,17300.000000,17300.000000,35247
2016-02-25,17500.000000,18200.000000,17100.000000,17600.000000,17600.000000,22918
2016-02-26,17200.000000,17900.000000,16550.000000,16800.000000,16800.000000,19157
2016-02-29,16800.000000,17500.000000,16300.000000,16300.000000,16300.000000,9474
2016-03-02,16300.000000,16750.000000,15800.000000,16250.000000,16250.000000,7721
2016-03-03,16750.000000,16750.000000,16000.000000,16200.000000,16200.000000,11930
2016-03-04,16200.000000,16750.000000,16100.000000,16300.000000,16300.000000,3653
2016-03-07,16450.000000,16450.000000,15800.000000,15950.000000,15950.000000,9730
2016-03-08,15850.000000,18250.000000,15800.000000,16300.000000,16300.000000,92800
2016-03-09,16600.000000,16800.000000,16150.000000,16600.000000,16600.000000,10326
2016-03-10,16600.000000,17250.000000,16350.000000,16600.000000,16600.000000,5766
2016-03-11,16700.000000,17400.000000,16300.000000,17000.000000,17000.000000,9065
2016-03-14,17550.000000,17550.000000,16600.000000,16600.000000,16600.000000,7092
2016-03-15,16600.000000,19700.000000,16600.000000,18150.000000,18150.000000,109471
2016-03-16,17600.000000,17950.000000,17000.000000,17050.000000,17050.000000,31945
2016-03-17,17300.000000,17550.000000,16500.000000,16850.000000,16850.000000,14238
2016-03-18,16850.000000,17300.000000,16600.000000,17200.000000,17200.000000,8711
2016-03-21,17200.000000,17800.000000,17150.000000,17400.000000,17400.000000,10615
2016-03-22,17500.000000,17650.000000,16850.000000,17200.000000,17200.000000,7119
2016-03-23,16850.000000,17350.000000,16800.000000,16800.000000,16800.000000,6696
2016-03-24,17000.000000,17000.000000,16500.000000,16800.000000,16800.000000,4759
2016-03-25,16900.000000,17000.000000,16600.000000,16800.000000,16800.000000,3267
2016-03-28,16800.000000,16800.000000,16250.000000,16600.000000,16600.000000,4723
2016-03-29,16600.000000,16800.000000,16200.000000,16600.000000,16600.000000,6014
2016-03-30,16450.000000,19950.000000,16450.000000,16950.000000,16950.000000,169579
2016-03-31,17000.000000,17400.000000,16750.000000,17100.000000,17100.000000,13393
2016-04-01,17150.000000,17850.000000,17150.000000,17500.000000,17500.000000,17636
2016-04-04,17500.000000,19500.000000,17500.000000,18500.000000,18500.000000,33137
2016-04-05,18500.000000,19900.000000,18100.000000,18250.000000,18250.000000,14102
2016-04-06,18250.000000,18350.000000,17850.000000,17900.000000,17900.000000,4791
2016-04-07,18200.000000,18300.000000,17450.000000,17700.000000,17700.000000,7018
2016-04-08,17600.000000,18050.000000,17400.000000,17850.000000,17850.000000,5070
2016-04-11,17900.000000,18250.000000,17550.000000,17900.000000,17900.000000,5128
2016-04-12,18050.000000,18100.000000,17500.000000,17650.000000,17650.000000,6707
2016-04-14,17950.000000,18350.000000,17650.000000,17800.000000,17800.000000,7875
2016-04-15,17800.000000,18000.000000,17650.000000,17950.000000,17950.000000,3115
2016-04-18,18150.000000,18150.000000,17200.000000,17300.000000,17300.000000,10042
2016-04-19,17450.000000,17500.000000,17050.000000,17500.000000,17500.000000,3174
2016-04-20,17600.000000,17650.000000,17100.000000,17450.000000,17450.000000,4032
2016-04-21,17450.000000,17700.000000,16850.000000,16900.000000,16900.000000,7488
2016-04-22,16900.000000,17300.000000,16650.000000,16750.000000,16750.000000,5509
2016-04-25,16750.000000,16900.000000,16300.000000,16400.000000,16400.000000,7417
2016-04-26,16350.000000,16600.000000,16200.000000,16300.000000,16300.000000,3120
2016-04-27,16500.000000,16500.000000,16200.000000,16350.000000,16350.000000,3082
2016-04-28,16250.000000,16500.000000,15950.000000,16000.000000,16000.000000,6594
2016-04-29,16200.000000,16200.000000,15750.000000,15800.000000,15800.000000,1956
2016-05-02,15650.000000,15850.000000,15500.000000,15800.000000,15800.000000,1742
2016-05-03,15850.000000,16350.000000,15650.000000,16000.000000,16000.000000,1751
2016-05-04,16000.000000,16550.000000,16000.000000,16300.000000,16300.000000,2967
2016-05-09,16300.000000,16600.000000,16000.000000,16000.000000,16000.000000,1751
2016-05-10,16100.000000,16100.000000,15750.000000,15850.000000,15850.000000,2882
2016-05-11,15950.000000,16050.000000,15600.000000,16050.000000,16050.000000,731
2016-05-12,16000.000000,16350.000000,16000.000000,16250.000000,16250.000000,1346
2016-05-13,16250.000000,16350.000000,15600.000000,16000.000000,16000.000000,1974
2016-05-16,15700.000000,16100.000000,15350.000000,15450.000000,15450.000000,4266
2016-05-17,15450.000000,15650.000000,14500.000000,15650.000000,15650.000000,4271
2016-05-18,15800.000000,15800.000000,15400.000000,15400.000000,15400.000000,1043
2016-05-19,15500.000000,15650.000000,14800.000000,14950.000000,14950.000000,2357
2016-05-20,14950.000000,15400.000000,14600.000000,14900.000000,14900.000000,2466
2016-05-23,14900.000000,15300.000000,14800.000000,14950.000000,14950.000000,1231
2016-05-24,14850.000000,15150.000000,14550.000000,14900.000000,14900.000000,2182
2016-05-25,15000.000000,17350.000000,15000.000000,15650.000000,15650.000000,17234
2016-05-26,16250.000000,16250.000000,15250.000000,15600.000000,15600.000000,4343
2016-05-27,15600.000000,15950.000000,15250.000000,15700.000000,15700.000000,4045
2016-05-30,15700.000000,15800.000000,14950.000000,15450.000000,15450.000000,5806
2016-05-31,15150.000000,15650.000000,15150.000000,15600.000000,15600.000000,1373
2016-06-01,15350.000000,15750.000000,15050.000000,15250.000000,15250.000000,2872
2016-06-02,15450.000000,17200.000000,15150.000000,16300.000000,16300.000000,22859
2016-06-03,16300.000000,16600.000000,15550.000000,15700.000000,15700.000000,6298
2016-06-07,15700.000000,15800.000000,15100.000000,15250.000000,15250.000000,6403
2016-06-08,15250.000000,15650.000000,15150.000000,15450.000000,15450.000000,2211
2016-06-09,15450.000000,15450.000000,15150.000000,15200.000000,15200.000000,3260
2016-06-10,15300.000000,15400.000000,15000.000000,15350.000000,15350.000000,1759
2016-06-13,15500.000000,15500.000000,15000.000000,15000.000000,15000.000000,1481
2016-06-14,14950.000000,15250.000000,14700.000000,15150.000000,15150.000000,1302
