Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,1245000.000000,1258000.000000,1211000.000000,1249000.000000,1244763.375000,2342
2015-06-08,1250000.000000,1304000.000000,1250000.000000,1302000.000000,1297583.625000,1578
2015-06-09,1302000.000000,1310000.000000,1286000.000000,1295000.000000,1290607.375000,1044
2015-06-10,1292000.000000,1321000.000000,1280000.000000,1321000.000000,1316519.125000,1303
2015-06-11,1330000.000000,1368000.000000,1301000.000000,1368000.000000,1363359.625000,1827
2015-06-12,1368000.000000,1369000.000000,1322000.000000,1368000.000000,1363359.625000,2090
2015-06-15,1393000.000000,1398000.000000,1329000.000000,1360000.000000,1355386.875000,1454
2015-06-16,1360000.000000,1365000.000000,1315000.000000,1343000.000000,1338444.500000,1362
2015-06-17,1330000.000000,1330000.000000,1294000.000000,1300000.000000,1295590.375000,1852
2015-06-18,1325000.000000,1360000.000000,1296000.000000,1354000.000000,1349407.125000,2797
2015-06-19,1353000.000000,1360000.000000,1305000.000000,1328000.000000,1323495.375000,1297
2015-06-22,1311000.000000,1349000.000000,1311000.000000,1347000.000000,1342430.875000,982
2015-06-23,1340000.000000,1378000.000000,1335000.000000,1355000.000000,1350403.750000,1169
2015-06-24,1353000.000000,1389000.000000,1338000.000000,1385000.000000,1380302.000000,1055
2015-06-25,1362000.000000,1398000.000000,1362000.000000,1388000.000000,1383291.875000,1921
2015-06-26,1397000.000000,1397000.000000,1362000.000000,1369000.000000,1364356.250000,758
2015-06-29,1337000.000000,1355000.000000,1333000.000000,1349000.000000,1344424.125000,1036
2015-06-30,1346000.000000,1364000.000000,1329000.000000,1357000.000000,1352397.125000,836
2015-07-01,1360000.000000,1375000.000000,1356000.000000,1371000.000000,1366349.500000,652
2015-07-02,1371000.000000,1383000.000000,1358000.000000,1374000.000000,1369339.375000,822
2015-07-03,1374000.000000,1386000.000000,1362000.000000,1383000.000000,1378308.875000,793
2015-07-06,1367000.000000,1370000.000000,1330000.000000,1351000.000000,1346417.375000,1277
2015-07-07,1341000.000000,1354000.000000,1320000.000000,1340000.000000,1335454.750000,1038
2015-07-08,1334000.000000,1336000.000000,1301000.000000,1331000.000000,1326485.250000,1277
2015-07-09,1316000.000000,1326000.000000,1280000.000000,1314000.000000,1309542.875000,894
2015-07-10,1315000.000000,1333000.000000,1311000.000000,1319000.000000,1314526.000000,888
2015-07-13,1301000.000000,1360000.000000,1301000.000000,1356000.000000,1351400.375000,1258
2015-07-14,1351000.000000,1380000.000000,1335000.000000,1379000.000000,1374322.375000,1062
2015-07-15,1367000.000000,1380000.000000,1358000.000000,1377000.000000,1372329.250000,741
2015-07-16,1367000.000000,1397000.000000,1349000.000000,1379000.000000,1374322.375000,865
2015-07-17,1372000.000000,1385000.000000,1353000.000000,1368000.000000,1363359.625000,413
2015-07-20,1364000.000000,1364000.000000,1335000.000000,1351000.000000,1346417.375000,496
2015-07-21,1341000.000000,1360000.000000,1341000.000000,1353000.000000,1348410.625000,582
2015-07-22,1341000.000000,1342000.000000,1306000.000000,1316000.000000,1311536.125000,862
2015-07-23,1304000.000000,1304000.000000,1275000.000000,1287000.000000,1282634.500000,986
2015-07-24,1275000.000000,1284000.000000,1262000.000000,1270000.000000,1265692.125000,700
2015-07-27,1257000.000000,1267000.000000,1228000.000000,1234000.000000,1229814.125000,1180
2015-07-28,1234000.000000,1234000.000000,1198000.000000,1209000.000000,1204899.125000,1039
2015-07-29,1201000.000000,1218000.000000,1200000.000000,1207000.000000,1202905.750000,620
2015-07-30,1215000.000000,1224000.000000,1191000.000000,1209000.000000,1204899.125000,500
2015-07-31,1209000.000000,1216000.000000,1192000.000000,1215000.000000,1210878.625000,936
2015-08-03,1202000.000000,1224000.000000,1199000.000000,1202000.000000,1197922.750000,596
2015-08-04,1202000.000000,1207000.000000,1196000.000000,1198000.000000,1193936.375000,547
2015-08-05,1193000.000000,1203000.000000,1185000.000000,1203000.000000,1198919.500000,898
2015-08-06,1203000.000000,1210000.000000,1182000.000000,1203000.000000,1198919.500000,920
2015-08-07,1200000.000000,1208000.000000,1187000.000000,1206000.000000,1201909.250000,287
2015-08-10,1218000.000000,1218000.000000,1177000.000000,1177000.000000,1173007.625000,631
2015-08-11,1179000.000000,1191000.000000,1179000.000000,1182000.000000,1177990.625000,464
2015-08-12,1188000.000000,1188000.000000,1151000.000000,1171000.000000,1167028.000000,954
2015-08-13,1173000.000000,1220000.000000,1162000.000000,1220000.000000,1215861.750000,600
2015-08-14,1220000.000000,1220000.000000,1220000.000000,1220000.000000,1215861.750000,0
2015-08-17,1202000.000000,1208000.000000,1175000.000000,1175000.000000,1171014.375000,635
2015-08-18,1181000.000000,1198000.000000,1170000.000000,1180000.000000,1175997.375000,857
2015-08-19,1166000.000000,1180000.000000,1137000.000000,1170000.000000,1166031.250000,799
2015-08-20,1154000.000000,1175000.000000,1152000.000000,1153000.000000,1149089.000000,664
2015-08-21,1159000.000000,1159000.000000,1105000.000000,1144000.000000,1140119.500000,688
2015-08-24,1144000.000000,1152000.000000,1085000.000000,1147000.000000,1143109.375000,1570
2015-08-25,1147000.000000,1150000.000000,1117000.000000,1135000.000000,1131150.000000,884
2015-08-26,1128000.000000,1219000.000000,1120000.000000,1209000.000000,1204899.125000,1114
2015-08-27,1180000.000000,1212000.000000,1180000.000000,1183000.000000,1178987.125000,819
2015-08-28,1180000.000000,1202000.000000,1177000.000000,1193000.000000,1188953.250000,786
2015-08-31,1194000.000000,1216000.000000,1183000.000000,1189000.000000,1184966.875000,695
2015-09-01,1178000.000000,1204000.000000,1175000.000000,1195000.000000,1190946.500000,501
2015-09-02,1185000.000000,1201000.000000,1171000.000000,1189000.000000,1184966.875000,392
2015-09-03,1181000.000000,1192000.000000,1173000.000000,1189000.000000,1184966.875000,562
2015-09-04,1189000.000000,1189000.000000,1161000.000000,1188000.000000,1183970.250000,623
2015-09-07,1168000.000000,1200000.000000,1168000.000000,1197000.000000,1192939.750000,399
2015-09-08,1186000.000000,1197000.000000,1180000.000000,1188000.000000,1183970.250000,222
2015-09-09,1198000.000000,1205000.000000,1188000.000000,1205000.000000,1200912.625000,571
2015-09-10,1205000.000000,1230000.000000,1193000.000000,1230000.000000,1225827.875000,704
2015-09-11,1209000.000000,1221000.000000,1201000.000000,1204000.000000,1199916.000000,507
2015-09-14,1201000.000000,1201000.000000,1174000.000000,1193000.000000,1188953.250000,832
2015-09-15,1193000.000000,1203000.000000,1187000.000000,1198000.000000,1193936.375000,309
2015-09-16,1210000.000000,1237000.000000,1203000.000000,1215000.000000,1210878.625000,390
2015-09-17,1233000.000000,1233000.000000,1203000.000000,1207000.000000,1202905.750000,457
2015-09-18,1203000.000000,1224000.000000,1201000.000000,1212000.000000,1207888.875000,870
2015-09-21,1195000.000000,1223000.000000,1193000.000000,1200000.000000,1195929.500000,270
2015-09-22,1202000.000000,1219000.000000,1199000.000000,1208000.000000,1203902.375000,311
2015-09-23,1191000.000000,1202000.000000,1178000.000000,1189000.000000,1184966.875000,602
2015-09-24,1199000.000000,1199000.000000,1184000.000000,1192000.000000,1187956.750000,178
2015-09-25,1216000.000000,1216000.000000,1190000.000000,1201000.000000,1196926.125000,166
2015-09-30,1216000.000000,1216000.000000,1178000.000000,1197000.000000,1192939.750000,322
2015-10-01,1186000.000000,1208000.000000,1185000.000000,1189000.000000,1184966.875000,499
2015-10-02,1190000.000000,1203000.000000,1183000.000000,1187000.000000,1182973.625000,159
2015-10-05,1191000.000000,1210000.000000,1187000.000000,1192000.000000,1187956.750000,204
2015-10-06,1187000.000000,1200000.000000,1180000.000000,1183000.000000,1178987.125000,402
2015-10-07,1175000.000000,1191000.000000,1175000.000000,1181000.000000,1176994.000000,389
2015-10-08,1172000.000000,1190000.000000,1168000.000000,1190000.000000,1185963.500000,935
2015-10-12,1190000.000000,1190000.000000,1164000.000000,1179000.000000,1175000.875000,1098
2015-10-13,1172000.000000,1184000.000000,1172000.000000,1181000.000000,1176994.000000,237
2015-10-14,1185000.000000,1185000.000000,1166000.000000,1174000.000000,1170017.750000,258
2015-10-15,1163000.000000,1191000.000000,1163000.000000,1187000.000000,1182973.625000,443
2015-10-16,1192000.000000,1192000.000000,1169000.000000,1169000.000000,1165034.625000,555
2015-10-19,1169000.000000,1179000.000000,1162000.000000,1165000.000000,1161048.375000,365
2015-10-20,1161000.000000,1172000.000000,1156000.000000,1171000.000000,1167028.000000,443
2015-10-21,1162000.000000,1172000.000000,1162000.000000,1165000.000000,1161048.375000,339
2015-10-22,1160000.000000,1165000.000000,1142000.000000,1153000.000000,1149089.000000,708
2015-10-23,1171000.000000,1171000.000000,1142000.000000,1145000.000000,1141116.125000,512
2015-10-26,1147000.000000,1159000.000000,1140000.000000,1143000.000000,1139122.875000,370
2015-10-27,1147000.000000,1147000.000000,1128000.000000,1138000.000000,1134139.875000,494
2015-10-28,1144000.000000,1145000.000000,1134000.000000,1143000.000000,1139122.875000,315
2015-10-29,1135000.000000,1145000.000000,1132000.000000,1139000.000000,1135136.500000,261
2015-10-30,1139000.000000,1141000.000000,1106000.000000,1110000.000000,1106234.875000,804
2015-11-02,1119000.000000,1119000.000000,1103000.000000,1105000.000000,1101251.750000,413
2015-11-03,1104000.000000,1124000.000000,1102000.000000,1102000.000000,1098262.000000,1025
2015-11-04,1105000.000000,1124000.000000,1105000.000000,1120000.000000,1116201.000000,693
2015-11-05,1110000.000000,1119000.000000,1105000.000000,1119000.000000,1115204.250000,459
2015-11-06,1115000.000000,1136000.000000,1111000.000000,1130000.000000,1126167.000000,1437
2015-11-09,1125000.000000,1135000.000000,1112000.000000,1123000.000000,1119190.750000,692
2015-11-10,1112000.000000,1116000.000000,1101000.000000,1102000.000000,1098262.000000,214
2015-11-11,1102000.000000,1103000.000000,1077000.000000,1077000.000000,1073346.750000,1309
2015-11-12,1064000.000000,1104000.000000,1064000.000000,1100000.000000,1096268.875000,327
2015-11-13,1083000.000000,1104000.000000,1083000.000000,1098000.000000,1094275.500000,326
2015-11-16,1083000.000000,1127000.000000,1083000.000000,1120000.000000,1116201.000000,492
2015-11-17,1111000.000000,1118000.000000,1102000.000000,1107000.000000,1103245.125000,469
2015-11-18,1105000.000000,1112000.000000,1060000.000000,1094000.000000,1090289.125000,1461
2015-11-19,1101000.000000,1105000.000000,1086000.000000,1094000.000000,1090289.125000,1093
2015-11-20,1097000.000000,1115000.000000,1086000.000000,1095000.000000,1091285.750000,290
2015-11-23,1090000.000000,1104000.000000,1086000.000000,1103000.000000,1099258.625000,240
2015-11-24,1092000.000000,1104000.000000,1078000.000000,1102000.000000,1098262.000000,931
2015-11-25,1095000.000000,1107000.000000,1084000.000000,1099000.000000,1095272.125000,467
2015-11-26,1090000.000000,1117000.000000,1090000.000000,1116000.000000,1112214.500000,309
2015-11-27,1116000.000000,1127000.000000,1102000.000000,1122000.000000,1118194.125000,373
2015-11-30,1106000.000000,1141000.000000,1106000.000000,1132000.000000,1128160.125000,857
2015-12-01,1129000.000000,1145000.000000,1120000.000000,1124000.000000,1120187.375000,655
2015-12-02,1121000.000000,1130000.000000,1111000.000000,1119000.000000,1115204.250000,564
2015-12-03,1118000.000000,1118000.000000,1098000.000000,1115000.000000,1111217.875000,457
2015-12-04,1101000.000000,1120000.000000,1097000.000000,1109000.000000,1105238.250000,340
2015-12-07,1098000.000000,1103000.000000,1084000.000000,1086000.000000,1082316.250000,784
2015-12-08,1086000.000000,1088000.000000,1068000.000000,1071000.000000,1067367.125000,510
2015-12-09,1082000.000000,1082000.000000,1066000.000000,1074000.000000,1070356.875000,387
2015-12-10,1070000.000000,1083000.000000,1064000.000000,1075000.000000,1071353.625000,811
2015-12-11,1072000.000000,1095000.000000,1057000.000000,1073000.000000,1069360.375000,1556
2015-12-14,1073000.000000,1076000.000000,1048000.000000,1073000.000000,1069360.375000,837
2015-12-15,1073000.000000,1081000.000000,1057000.000000,1061000.000000,1057401.000000,2380
2015-12-16,1060000.000000,1076000.000000,1058000.000000,1061000.000000,1057401.000000,2744
2015-12-17,1073000.000000,1073000.000000,1058000.000000,1062000.000000,1058397.750000,1429
2015-12-18,1058000.000000,1072000.000000,1051000.000000,1069000.000000,1065374.000000,453
2015-12-21,1070000.000000,1078000.000000,1065000.000000,1075000.000000,1071353.625000,326
2015-12-22,1069000.000000,1080000.000000,1056000.000000,1059000.000000,1055407.875000,1302
2015-12-23,1058000.000000,1080000.000000,1058000.000000,1075000.000000,1071353.625000,522
2015-12-24,1066000.000000,1098000.000000,1066000.000000,1072000.000000,1068363.750000,1162
2015-12-28,1072000.000000,1091000.000000,1066000.000000,1090000.000000,1086302.750000,651
2015-12-29,1090000.000000,1090000.000000,1073000.000000,1079000.000000,1077069.250000,248
2015-12-30,1075000.000000,1092000.000000,1075000.000000,1090000.000000,1088049.625000,1390
2016-01-04,1090000.000000,1090000.000000,1062000.000000,1063000.000000,1061097.875000,661
2016-01-05,1065000.000000,1071000.000000,1047000.000000,1062000.000000,1060099.625000,784
2016-01-06,1062000.000000,1074000.000000,1055000.000000,1067000.000000,1065090.750000,573
2016-01-07,1072000.000000,1072000.000000,1023000.000000,1048000.000000,1046124.687500,1833
2016-01-08,1058000.000000,1058000.000000,1023000.000000,1027000.000000,1025162.312500,1653
2016-01-11,1028000.000000,1034000.000000,1010000.000000,1029000.000000,1027158.687500,1179
2016-01-12,1038000.000000,1038000.000000,1012000.000000,1029000.000000,1027158.687500,508
2016-01-13,1019000.000000,1057000.000000,1019000.000000,1052000.000000,1050117.500000,476
2016-01-14,1031000.000000,1035000.000000,991000.000000,1004000.000000,1002203.437500,2550
2016-01-15,1005000.000000,1013000.000000,960000.000000,980000.000000,978246.375000,1414
2016-01-18,980000.000000,988000.000000,964000.000000,983000.000000,981241.000000,439
2016-01-19,977000.000000,979000.000000,947000.000000,961000.000000,959280.375000,783
2016-01-20,960000.000000,963000.000000,920000.000000,949000.000000,947301.875000,1170
2016-01-21,957000.000000,957000.000000,933000.000000,951000.000000,949298.312500,499
2016-01-22,964000.000000,989000.000000,947000.000000,989000.000000,987230.312500,890
2016-01-25,977000.000000,995000.000000,977000.000000,989000.000000,987230.312500,399
2016-01-26,990000.000000,990000.000000,967000.000000,983000.000000,981241.000000,288
2016-01-27,988000.000000,1001000.000000,977000.000000,988000.000000,986232.062500,539
2016-01-28,987000.000000,998000.000000,970000.000000,975000.000000,973255.312500,1002
2016-01-29,972000.000000,998000.000000,971000.000000,994000.000000,992221.375000,344
2016-02-01,1003000.000000,1003000.000000,982000.000000,997000.000000,995216.000000,456
2016-02-02,981000.000000,1012000.000000,981000.000000,1009000.000000,1007194.500000,223
2016-02-03,1008000.000000,1008000.000000,981000.000000,986000.000000,984235.687500,664
2016-02-04,998000.000000,998000.000000,975000.000000,987000.000000,985233.875000,528
2016-02-05,987000.000000,999000.000000,983000.000000,995000.000000,993219.562500,383
2016-02-11,995000.000000,995000.000000,959000.000000,970000.000000,968264.312500,629
2016-02-12,961000.000000,985000.000000,952000.000000,961000.000000,959280.375000,657
2016-02-15,978000.000000,978000.000000,957000.000000,970000.000000,968264.312500,424
2016-02-16,983000.000000,987000.000000,968000.000000,982000.000000,980242.812500,292
2016-02-17,982000.000000,997000.000000,963000.000000,980000.000000,978246.375000,558
2016-02-18,993000.000000,997000.000000,963000.000000,968000.000000,966267.875000,1165
2016-02-19,968000.000000,998000.000000,963000.000000,995000.000000,993219.562500,473
2016-02-22,995000.000000,999000.000000,987000.000000,997000.000000,995216.000000,190
2016-02-23,999000.000000,1001000.000000,985000.000000,997000.000000,995216.000000,379
2016-02-24,1001000.000000,1001000.000000,975000.000000,992000.000000,990224.937500,336
2016-02-25,990000.000000,1028000.000000,985000.000000,1025000.000000,1023165.875000,515
2016-02-26,1023000.000000,1024000.000000,998000.000000,1018000.000000,1016178.375000,999
2016-02-29,1005000.000000,1047000.000000,1005000.000000,1015000.000000,1013183.750000,534
2016-03-02,1015000.000000,1047000.000000,1015000.000000,1037000.000000,1035144.375000,346
2016-03-03,1041000.000000,1048000.000000,1034000.000000,1039000.000000,1037140.812500,185
2016-03-04,1050000.000000,1051000.000000,1005000.000000,1019000.000000,1017176.625000,1256
2016-03-07,1016000.000000,1036000.000000,1016000.000000,1024000.000000,1022167.687500,688
2016-03-08,1013000.000000,1033000.000000,1001000.000000,1016000.000000,1014182.000000,969
2016-03-09,1016000.000000,1028000.000000,1013000.000000,1020000.000000,1018174.812500,588
2016-03-10,1020000.000000,1041000.000000,1015000.000000,1015000.000000,1013183.750000,1219
2016-03-11,1015000.000000,1020000.000000,1011000.000000,1011000.000000,1009190.937500,533
2016-03-14,1010000.000000,1026000.000000,999000.000000,1000000.000000,998210.625000,455
2016-03-15,1000000.000000,1006000.000000,985000.000000,987000.000000,985233.875000,748
2016-03-16,987000.000000,991000.000000,979000.000000,989000.000000,987230.312500,538
2016-03-17,990000.000000,1000000.000000,982000.000000,996000.000000,994217.750000,638
2016-03-18,987000.000000,1003000.000000,980000.000000,998000.000000,996214.187500,788
2016-03-21,997000.000000,997000.000000,979000.000000,980000.000000,978246.375000,905
2016-03-22,987000.000000,987000.000000,968000.000000,970000.000000,968264.312500,726
2016-03-23,969000.000000,976000.000000,960000.000000,966000.000000,964271.437500,608
2016-03-24,960000.000000,960000.000000,950000.000000,954000.000000,952292.937500,803
2016-03-25,953000.000000,956000.000000,941000.000000,946000.000000,944307.250000,706
2016-03-28,947000.000000,948000.000000,919000.000000,922000.000000,920350.187500,2027
2016-03-29,918000.000000,932000.000000,918000.000000,926000.000000,924343.000000,1279
2016-03-30,932000.000000,936000.000000,920000.000000,927000.000000,925341.250000,1367
2016-03-31,933000.000000,939000.000000,923000.000000,930000.000000,928335.875000,1040
2016-04-01,937000.000000,937000.000000,921000.000000,929000.000000,927337.625000,866
2016-04-04,925000.000000,934000.000000,925000.000000,930000.000000,928335.875000,545
2016-04-05,932000.000000,941000.000000,922000.000000,938000.000000,936321.562500,885
2016-04-06,935000.000000,945000.000000,924000.000000,940000.000000,938318.000000,892
2016-04-07,933000.000000,944000.000000,926000.000000,943000.000000,941312.625000,923
2016-04-08,935000.000000,943000.000000,926000.000000,940000.000000,938318.000000,990
2016-04-11,933000.000000,950000.000000,929000.000000,945000.000000,943309.000000,824
2016-04-12,936000.000000,946000.000000,934000.000000,940000.000000,938318.000000,927
2016-04-14,940000.000000,965000.000000,937000.000000,965000.000000,963273.250000,1042
2016-04-15,957000.000000,997000.000000,957000.000000,987000.000000,985233.875000,1014
2016-04-18,986000.000000,986000.000000,962000.000000,972000.000000,970260.687500,841
2016-04-19,967000.000000,985000.000000,966000.000000,980000.000000,978246.375000,585
2016-04-20,984000.000000,989000.000000,975000.000000,982000.000000,980242.812500,762
2016-04-21,982000.000000,990000.000000,974000.000000,982000.000000,980242.812500,703
2016-04-22,975000.000000,995000.000000,975000.000000,995000.000000,993219.562500,952
2016-04-25,985000.000000,997000.000000,980000.000000,990000.000000,988228.500000,513
2016-04-26,987000.000000,994000.000000,981000.000000,986000.000000,984235.687500,393
2016-04-27,986000.000000,992000.000000,980000.000000,987000.000000,985233.875000,284
2016-04-28,982000.000000,1004000.000000,982000.000000,1002000.000000,1000207.000000,720
2016-04-29,1002000.000000,1002000.000000,986000.000000,993000.000000,991223.125000,535
2016-05-02,988000.000000,990000.000000,975000.000000,976000.000000,974253.562500,524
2016-05-03,975000.000000,978000.000000,963000.000000,966000.000000,964271.437500,734
2016-05-04,965000.000000,976000.000000,948000.000000,948000.000000,946303.687500,741
2016-05-09,948000.000000,967000.000000,947000.000000,954000.000000,952292.937500,293
2016-05-10,955000.000000,961000.000000,946000.000000,953000.000000,951294.687500,219
2016-05-11,947000.000000,955000.000000,941000.000000,953000.000000,951294.687500,345
2016-05-12,950000.000000,960000.000000,939000.000000,960000.000000,958282.187500,376
2016-05-13,951000.000000,952000.000000,941000.000000,948000.000000,946303.687500,687
2016-05-16,935000.000000,947000.000000,935000.000000,942000.000000,940314.375000,391
2016-05-17,938000.000000,947000.000000,931000.000000,932000.000000,930332.312500,620
2016-05-18,931000.000000,934000.000000,924000.000000,925000.000000,923344.812500,493
2016-05-19,921000.000000,934000.000000,920000.000000,931000.000000,929334.062500,603
2016-05-20,925000.000000,945000.000000,921000.000000,940000.000000,938318.000000,606
2016-05-23,940000.000000,940000.000000,927000.000000,928000.000000,926339.437500,385
2016-05-24,928000.000000,932000.000000,921000.000000,926000.000000,924343.000000,386
2016-05-25,935000.000000,936000.000000,924000.000000,936000.000000,934325.125000,462
2016-05-26,939000.000000,940000.000000,932000.000000,933000.000000,931330.500000,282
2016-05-27,942000.000000,942000.000000,934000.000000,940000.000000,938318.000000,451
2016-05-30,940000.000000,940000.000000,926000.000000,932000.000000,930332.312500,396
2016-05-31,927000.000000,936000.000000,924000.000000,925000.000000,923344.812500,722
2016-06-01,924000.000000,931000.000000,921000.000000,930000.000000,928335.875000,540
2016-06-02,923000.000000,936000.000000,923000.000000,929000.000000,927337.625000,300
2016-06-03,930000.000000,937000.000000,926000.000000,932000.000000,930332.312500,356
2016-06-07,932000.000000,948000.000000,927000.000000,945000.000000,943309.000000,933
2016-06-08,945000.000000,946000.000000,934000.000000,935000.000000,933326.937500,635
2016-06-09,943000.000000,945000.000000,919000.000000,919000.000000,917355.562500,2023
2016-06-10,925000.000000,937000.000000,921000.000000,935000.000000,933326.937500,887
2016-06-13,934000.000000,939000.000000,925000.000000,936000.000000,934325.125000,385
2016-06-14,923000.000000,927000.000000,905000.000000,911000.000000,909369.875000,1513
2016-06-15,900000.000000,908000.000000,890000.000000,904000.000000,902382.375000,1124
2016-06-16,899000.000000,909000.000000,890000.000000,891000.000000,889405.625000,506
2016-06-17,901000.000000,910000.000000,891000.000000,897000.000000,895394.937500,582
2016-06-20,916000.000000,916000.000000,898000.000000,900000.000000,898389.562500,246
2016-06-21,893000.000000,900000.000000,888000.000000,891000.000000,889405.625000,434
2016-06-22,891000.000000,903000.000000,889000.000000,893000.000000,891402.062500,432
2016-06-23,890000.000000,906000.000000,890000.000000,895000.000000,893398.500000,160
2016-06-24,894000.000000,904000.000000,866000.000000,886000.000000,884414.625000,1497
2016-06-27,894000.000000,895000.000000,874000.000000,893000.000000,891402.062500,481
2016-06-28,875000.000000,893000.000000,870000.000000,881000.000000,879423.562500,728
2016-06-29,878000.000000,897000.000000,877000.000000,882000.000000,880421.750000,586
2016-06-30,884000.000000,889000.000000,866000.000000,868000.000000,866446.812500,1221
2016-07-01,868000.000000,887000.000000,868000.000000,884000.000000,882418.187500,1005
2016-07-04,880000.000000,891000.000000,880000.000000,887000.000000,885412.812500,266
2016-07-05,882000.000000,895000.000000,882000.000000,894000.000000,892400.312500,270
2016-07-06,893000.000000,896000.000000,875000.000000,889000.000000,887409.250000,432
2016-07-07,884000.000000,896000.000000,884000.000000,889000.000000,887409.250000,280
2016-07-08,882000.000000,895000.000000,875000.000000,878000.000000,876428.937500,506
2016-07-11,891000.000000,891000.000000,873000.000000,889000.000000,887409.250000,506
2016-07-12,882000.000000,892000.000000,877000.000000,879000.000000,877427.125000,552
2016-07-13,875000.000000,889000.000000,872000.000000,872000.000000,870439.625000,776
2016-07-14,880000.000000,880000.000000,865000.000000,865000.000000,863452.187500,476
2016-07-15,872000.000000,875000.000000,862000.000000,865000.000000,863452.187500,814
2016-07-18,864000.000000,873000.000000,862000.000000,863000.000000,861455.750000,420
2016-07-19,861000.000000,869000.000000,852000.000000,854000.000000,852471.875000,705
2016-07-20,852000.000000,855000.000000,838000.000000,841000.000000,839495.125000,963
2016-07-21,840000.000000,868000.000000,838000.000000,865000.000000,863452.187500,774
2016-07-22,865000.000000,866000.000000,849000.000000,855000.000000,853470.062500,540
2016-07-25,852000.000000,873000.000000,851000.000000,870000.000000,868443.250000,902
2016-07-26,862000.000000,894000.000000,858000.000000,890000.000000,888407.437500,1071
2016-07-27,896000.000000,904000.000000,883000.000000,904000.000000,902382.375000,1188
2016-07-28,892000.000000,911000.000000,892000.000000,896000.000000,894396.687500,521
2016-07-29,888000.000000,901000.000000,879000.000000,896000.000000,894396.687500,784
2016-08-01,886000.000000,908000.000000,886000.000000,906000.000000,904378.812500,418
2016-08-02,900000.000000,909000.000000,896000.000000,903000.000000,901384.187500,289
2016-08-03,889000.000000,928000.000000,889000.000000,906000.000000,904378.812500,1267
2016-08-04,906000.000000,918000.000000,900000.000000,903000.000000,901384.187500,407
2016-08-05,896000.000000,917000.000000,896000.000000,902000.000000,900386.000000,332
2016-08-08,902000.000000,919000.000000,900000.000000,903000.000000,901384.187500,489
2016-08-09,903000.000000,915000.000000,884000.000000,902000.000000,900386.000000,561
2016-08-10,901000.000000,923000.000000,901000.000000,915000.000000,913362.687500,551
2016-08-11,905000.000000,927000.000000,905000.000000,927000.000000,925341.250000,378
2016-08-12,915000.000000,940000.000000,914000.000000,940000.000000,938318.000000,668
2016-08-16,940000.000000,940000.000000,923000.000000,928000.000000,926339.437500,413
2016-08-17,916000.000000,921000.000000,905000.000000,920000.000000,918353.750000,561
2016-08-18,910000.000000,912000.000000,879000.000000,879000.000000,877427.125000,1551
2016-08-19,877000.000000,880000.000000,865000.000000,871000.000000,869441.437500,979
2016-08-22,864000.000000,864000.000000,844000.000000,848000.000000,846482.625000,838
2016-08-23,848000.000000,859000.000000,843000.000000,854000.000000,852471.875000,964
2016-08-24,850000.000000,867000.000000,847000.000000,864000.000000,862453.937500,976
2016-08-25,856000.000000,863000.000000,848000.000000,850000.000000,848479.000000,549
2016-08-26,855000.000000,855000.000000,843000.000000,843000.000000,841491.562500,730
2016-08-29,840000.000000,846000.000000,840000.000000,840000.000000,838496.937500,557
2016-08-30,852000.000000,852000.000000,835000.000000,835000.000000,833505.875000,658
2016-08-31,831000.000000,839000.000000,819000.000000,832000.000000,830511.250000,3440
2016-09-01,828000.000000,842000.000000,823000.000000,833000.000000,831509.437500,1178
2016-09-02,826000.000000,830000.000000,816000.000000,822000.000000,820529.125000,1258
2016-09-05,820000.000000,834000.000000,820000.000000,824000.000000,822525.562500,2371
2016-09-06,821000.000000,823000.000000,817000.000000,819000.000000,817534.500000,963
2016-09-07,818000.000000,832000.000000,817000.000000,822000.000000,820529.125000,1028
2016-09-08,828000.000000,830000.000000,817000.000000,817000.000000,815538.062500,849
2016-09-09,817000.000000,828000.000000,812000.000000,823000.000000,821527.312500,1367
2016-09-12,824000.000000,840000.000000,816000.000000,834000.000000,832507.625000,2010
2016-09-13,827000.000000,834000.000000,813000.000000,813000.000000,811545.250000,1434
2016-09-19,813000.000000,826000.000000,809000.000000,818000.000000,816536.250000,907
2016-09-20,814000.000000,823000.000000,810000.000000,821000.000000,819530.937500,780
2016-09-21,815000.000000,822000.000000,813000.000000,816000.000000,814539.875000,592
2016-09-22,820000.000000,831000.000000,817000.000000,822000.000000,820529.125000,952
2016-09-23,831000.000000,859000.000000,830000.000000,848000.000000,846482.625000,931
2016-09-26,854000.000000,858000.000000,842000.000000,849000.000000,847480.812500,685
2016-09-27,845000.000000,862000.000000,834000.000000,859000.000000,857462.937500,715
2016-09-28,862000.000000,863000.000000,848000.000000,857000.000000,855466.500000,462
2016-09-29,863000.000000,863000.000000,852000.000000,857000.000000,855466.500000,405
2016-09-30,861000.000000,861000.000000,838000.000000,838000.000000,836500.500000,717
2016-10-04,838000.000000,847000.000000,834000.000000,838000.000000,836500.500000,826
2016-10-05,839000.000000,840000.000000,818000.000000,833000.000000,831509.437500,1327
2016-10-06,827000.000000,846000.000000,827000.000000,845000.000000,843487.937500,456
2016-10-07,847000.000000,854000.000000,840000.000000,851000.000000,849477.250000,581
2016-10-10,856000.000000,863000.000000,840000.000000,854000.000000,852471.875000,718
2016-10-11,860000.000000,866000.000000,854000.000000,858000.000000,856464.687500,655
