Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,48148.101563,48740.699219,47407.398438,48148.101563,48148.101563,18301
2014-08-08,48148.101563,48444.398438,47111.101563,48296.300781,48296.300781,21546
2014-08-11,48370.398438,48444.398438,47555.601563,48444.398438,48444.398438,10288
2014-08-12,48444.398438,48518.500000,47259.300781,47925.898438,47925.898438,28222
2014-08-13,47851.898438,48296.300781,47703.699219,47925.898438,47925.898438,11773
2014-08-14,48296.300781,49111.101563,47629.601563,48814.800781,48814.800781,14048
2014-08-18,48814.800781,48888.898438,48000.000000,48666.699219,48666.699219,6246
2014-08-19,48592.601563,49259.300781,47925.898438,48740.699219,48740.699219,9563
2014-08-20,48592.601563,49111.101563,48296.300781,48518.500000,48518.500000,14734
2014-08-21,48666.699219,48888.898438,47925.898438,48740.699219,48740.699219,18789
2014-08-22,48740.699219,49037.000000,48000.000000,48222.199219,48222.199219,21117
2014-08-25,48222.199219,48740.699219,47407.398438,48148.101563,48148.101563,25935
2014-08-26,48222.199219,48222.199219,47259.300781,47703.699219,47703.699219,16751
2014-08-27,47703.699219,48000.000000,46370.398438,47037.000000,47037.000000,51127
2014-08-28,46888.898438,48074.101563,46888.898438,47925.898438,47925.898438,26082
2014-08-29,48000.000000,48000.000000,46666.699219,47185.199219,47185.199219,24808
2014-09-01,46888.898438,47185.199219,46222.199219,46222.199219,46222.199219,9134
2014-09-02,46222.199219,46963.000000,45333.300781,45481.500000,45481.500000,15800
2014-09-03,44814.800781,45777.800781,44592.601563,44740.699219,44740.699219,25028
2014-09-04,44888.898438,45481.500000,43925.898438,44666.699219,44666.699219,22970
2014-09-05,44666.699219,46518.500000,44666.699219,45407.398438,45407.398438,15482
2014-09-11,45407.398438,45703.699219,44963.000000,44963.000000,44963.000000,14477
2014-09-12,45481.500000,45481.500000,44148.101563,44814.800781,44814.800781,20060
2014-09-15,44814.800781,44888.898438,43407.398438,43629.601563,43629.601563,25429
2014-09-16,43555.601563,44296.300781,43111.101563,43629.601563,43629.601563,14650
2014-09-17,43777.800781,46814.800781,43555.601563,45703.699219,45703.699219,22441
2014-09-18,45703.699219,45777.800781,44444.398438,44518.500000,44518.500000,15796
2014-09-19,44666.699219,45185.199219,42666.699219,42888.898438,42888.898438,34046
2014-09-22,43037.000000,43407.398438,42444.398438,43185.199219,43185.199219,18270
2014-09-23,43481.500000,43481.500000,41333.300781,42518.500000,42518.500000,22972
2014-09-24,42222.199219,42592.601563,41407.398438,42518.500000,42518.500000,33634
2014-09-25,42296.300781,43851.898438,41851.898438,43703.699219,43703.699219,35529
2014-09-26,43555.601563,44074.101563,43111.101563,43777.800781,43777.800781,22187
2014-09-29,43925.898438,44148.101563,42963.000000,43629.601563,43629.601563,20737
2014-09-30,43629.601563,43703.699219,42666.699219,43703.699219,43703.699219,15351
2014-10-01,43703.699219,43703.699219,42740.699219,43407.398438,43407.398438,15093
2014-10-02,43333.300781,43407.398438,41925.898438,43259.300781,43259.300781,23397
2014-10-06,43259.300781,43925.898438,42444.398438,43925.898438,43925.898438,13715
2014-10-07,43925.898438,44000.000000,42814.800781,43333.300781,43333.300781,10336
2014-10-08,43259.300781,44074.101563,43037.000000,43185.199219,43185.199219,7922
2014-10-10,43185.199219,43851.898438,42222.199219,43777.800781,43777.800781,8320
2014-10-13,43703.699219,43703.699219,41481.500000,41629.601563,41629.601563,25377
2014-10-14,41555.601563,43703.699219,41555.601563,42296.300781,42296.300781,12280
2014-10-15,42518.500000,43407.398438,42000.000000,43037.000000,43037.000000,16659
2014-10-16,43111.101563,43851.898438,42148.101563,42518.500000,42518.500000,25315
2014-10-17,43333.300781,43703.699219,42222.199219,43111.101563,43111.101563,14082
2014-10-20,43703.699219,44444.398438,42592.601563,42963.000000,42963.000000,15664
2014-10-21,42888.898438,43481.500000,41703.699219,42888.898438,42888.898438,15252
2014-10-22,43111.101563,43481.500000,42370.398438,42888.898438,42888.898438,8996
2014-10-23,42444.398438,42963.000000,42074.101563,42963.000000,42963.000000,13983
2014-10-24,43111.101563,43111.101563,41851.898438,42370.398438,42370.398438,13092
2014-10-27,42148.101563,42814.800781,41851.898438,42666.699219,42666.699219,16158
2014-10-28,42592.601563,42888.898438,41777.800781,42000.000000,42000.000000,11358
2014-10-29,42000.000000,42963.000000,41703.699219,42666.699219,42666.699219,7914
2014-10-30,42592.601563,43037.000000,42000.000000,42740.699219,42740.699219,10579
2014-10-31,42666.699219,45111.101563,42296.300781,44074.101563,44074.101563,26172
2014-11-03,44444.398438,44814.800781,42888.898438,43851.898438,43851.898438,21690
2014-11-04,43333.300781,44000.000000,42888.898438,42888.898438,42888.898438,14491
2014-11-05,43259.300781,43481.500000,41851.898438,41851.898438,41851.898438,12375
2014-11-06,42370.398438,43703.699219,41555.601563,43481.500000,43481.500000,15544
2014-11-07,43481.500000,44074.101563,42296.300781,42963.000000,42963.000000,12384
2014-11-10,43407.398438,43407.398438,42370.398438,42444.398438,42444.398438,2620
2014-11-11,42370.398438,44074.101563,42074.101563,43703.699219,43703.699219,8350
2014-11-12,43629.601563,44444.398438,43185.199219,43851.898438,43851.898438,7960
2014-11-13,44370.398438,44370.398438,43481.500000,43555.601563,43555.601563,2722
2014-11-14,43481.500000,43703.699219,42740.699219,43555.601563,43555.601563,6036
2014-11-17,43925.898438,43925.898438,43111.101563,43777.800781,43777.800781,3981
2014-11-18,43407.398438,44370.398438,42963.000000,43555.601563,43555.601563,12301
2014-11-19,43481.500000,44296.300781,43185.199219,43185.199219,43185.199219,6812
2014-11-20,43111.101563,44296.300781,42370.398438,43481.500000,43481.500000,11619
2014-11-21,43629.601563,44370.398438,43111.101563,43407.398438,43407.398438,6406
2014-11-24,43407.398438,45481.500000,43185.199219,43259.300781,43259.300781,14083
2014-11-25,43185.199219,43407.398438,42740.699219,43037.000000,43037.000000,7821
2014-11-26,43037.000000,43111.101563,42222.199219,42592.601563,42592.601563,11794
2014-11-27,42518.500000,43037.000000,42222.199219,42370.398438,42370.398438,13211
2014-11-28,42370.398438,42666.699219,41481.500000,42370.398438,42370.398438,12894
2014-12-01,42370.398438,42444.398438,41629.601563,41925.898438,41925.898438,8632
2014-12-02,42000.000000,43185.199219,41629.601563,43037.000000,43037.000000,10116
2014-12-03,43037.000000,43407.398438,42740.699219,43185.199219,43185.199219,6093
2014-12-04,43185.199219,43703.699219,42963.000000,43333.300781,43333.300781,7032
2014-12-05,43333.300781,44000.000000,43037.000000,43703.699219,43703.699219,7706
2014-12-08,43703.699219,44963.000000,43185.199219,44963.000000,44963.000000,13558
2014-12-09,44888.898438,44963.000000,43555.601563,44518.500000,44518.500000,18957
2014-12-10,44518.500000,45111.101563,44222.199219,44296.300781,44296.300781,15088
2014-12-11,44370.398438,44518.500000,43259.300781,43555.601563,43555.601563,14413
2014-12-12,43925.898438,44148.101563,43185.199219,43407.398438,43407.398438,7155
2014-12-15,44074.101563,44074.101563,42963.000000,43407.398438,43407.398438,4050
2014-12-16,43777.800781,43777.800781,42296.300781,43037.000000,43037.000000,8822
2014-12-17,43481.500000,43481.500000,41777.800781,42814.800781,42814.800781,25272
2014-12-18,42814.800781,43555.601563,42296.300781,42740.699219,42740.699219,5387
2014-12-19,42963.000000,43629.601563,42518.500000,43555.601563,43555.601563,5466
2014-12-22,43333.300781,43629.601563,42740.699219,43111.101563,43111.101563,5223
2014-12-23,42963.000000,43407.398438,42592.601563,43037.000000,43037.000000,11196
2014-12-24,42592.601563,43481.500000,42444.398438,43259.300781,43259.300781,13991
2014-12-26,43259.300781,43925.898438,42740.699219,43185.199219,43185.199219,12570
2014-12-29,42592.601563,43481.500000,42518.500000,43037.000000,43037.000000,7363
2014-12-30,42963.000000,43481.500000,42370.398438,42592.601563,42592.601563,7830
2015-01-02,42592.601563,42592.601563,41777.800781,42148.101563,42148.101563,16690
2015-01-05,41851.898438,42518.500000,41481.500000,41629.601563,41629.601563,16162
2015-01-06,41481.500000,41851.898438,39629.601563,41333.300781,41333.300781,48851
2015-01-07,41111.101563,41777.800781,40592.601563,41407.398438,41407.398438,11352
2015-01-08,41037.000000,41629.601563,40888.898438,41407.398438,41407.398438,13312
2015-01-09,41259.300781,41703.699219,40814.800781,41333.300781,41333.300781,10993
2015-01-12,41037.000000,41777.800781,41037.000000,41333.300781,41333.300781,6132
2015-01-13,41111.101563,41703.699219,40592.601563,40740.699219,40740.699219,24127
2015-01-14,40963.000000,41481.500000,40000.000000,40444.398438,40444.398438,14849
2015-01-15,40592.601563,41851.898438,40444.398438,41703.699219,41703.699219,9805
2015-01-16,41555.601563,42074.101563,41111.101563,41777.800781,41777.800781,17021
2015-01-19,41851.898438,42814.800781,41629.601563,42518.500000,42518.500000,7858
2015-01-20,43037.000000,43629.601563,42740.699219,43333.300781,43333.300781,14099
2015-01-21,43333.300781,44074.101563,43037.000000,43777.800781,43777.800781,12288
2015-01-22,43481.500000,44444.398438,42888.898438,43851.898438,43851.898438,29709
2015-01-23,43777.800781,44740.699219,43407.398438,44444.398438,44444.398438,8975
2015-01-26,44740.699219,44740.699219,43333.300781,44148.101563,44148.101563,21134
2015-01-27,43777.800781,44222.199219,43407.398438,43777.800781,43777.800781,11520
2015-01-28,43481.500000,43925.898438,43333.300781,43555.601563,43555.601563,18715
2015-01-29,43555.601563,43851.898438,43037.000000,43629.601563,43629.601563,12755
2015-01-30,43629.601563,44370.398438,43555.601563,43555.601563,43555.601563,9420
2015-02-02,43555.601563,44370.398438,43037.000000,44074.101563,44074.101563,23304
2015-02-03,44592.601563,44592.601563,43407.398438,44370.398438,44370.398438,28106
2015-02-04,44592.601563,44666.699219,43481.500000,44518.500000,44518.500000,18072
2015-02-05,44296.300781,44666.699219,43333.300781,44000.000000,44000.000000,40466
2015-02-06,44000.000000,44518.500000,42963.000000,43259.300781,43259.300781,26999
2015-02-09,43481.500000,44444.398438,43481.500000,44074.101563,44074.101563,19756
2015-02-10,44074.101563,45259.300781,44074.101563,44814.800781,44814.800781,21113
2015-02-11,44814.800781,45333.300781,44148.101563,44296.300781,44296.300781,21352
2015-02-12,44963.000000,45185.199219,43925.898438,44518.500000,44518.500000,15297
2015-02-13,44148.101563,45037.000000,44148.101563,44592.601563,44592.601563,11784
2015-02-16,45185.199219,45259.300781,44518.500000,44814.800781,44814.800781,11880
2015-02-17,45259.300781,45555.601563,43851.898438,45037.000000,45037.000000,13948
2015-02-23,45037.000000,45259.300781,44370.398438,44740.699219,44740.699219,26544
2015-02-24,44888.898438,44888.898438,44074.101563,44518.500000,44518.500000,26815
2015-02-25,45037.000000,45333.300781,44740.699219,44740.699219,44740.699219,12112
2015-02-26,44740.699219,45629.601563,44518.500000,45555.601563,45555.601563,12759
2015-02-27,45555.601563,46592.601563,44814.800781,45851.898438,45851.898438,35219
2015-03-02,46000.000000,47333.300781,45925.898438,47037.000000,47037.000000,16695
2015-03-03,46740.699219,47333.300781,46296.300781,46666.699219,46666.699219,19447
2015-03-04,46814.800781,47259.300781,46148.101563,46963.000000,46963.000000,11487
2015-03-05,46740.699219,47185.199219,45703.699219,45703.699219,45703.699219,17461
2015-03-06,45629.601563,45925.898438,44666.699219,45777.800781,45777.800781,20963
2015-03-09,45407.398438,46148.101563,45259.300781,45555.601563,45555.601563,8566
2015-03-10,46074.101563,46074.101563,45037.000000,45481.500000,45481.500000,11858
2015-03-11,45185.199219,45925.898438,44370.398438,45333.300781,45333.300781,15987
2015-03-12,45333.300781,47481.500000,44814.800781,47407.398438,47407.398438,34056
2015-03-13,47703.699219,47703.699219,46000.000000,46444.398438,46444.398438,14325
2015-03-16,46296.300781,46666.699219,45333.300781,46222.199219,46222.199219,10581
2015-03-17,46222.199219,46666.699219,45037.000000,46444.398438,46444.398438,25356
2015-03-18,45925.898438,46518.500000,45777.800781,46444.398438,46444.398438,11464
2015-03-19,46370.398438,46740.699219,45925.898438,46592.601563,46592.601563,21264
2015-03-20,46518.500000,46518.500000,45925.898438,46296.300781,46296.300781,10591
2015-03-23,46222.199219,46740.699219,45851.898438,46222.199219,46222.199219,8118
2015-03-24,46222.199219,46814.800781,45629.601563,46666.699219,46666.699219,9958
2015-03-25,46666.699219,48296.300781,46074.101563,48074.101563,48074.101563,18841
2015-03-26,48074.101563,48296.300781,47259.300781,48148.101563,48148.101563,9956
2015-03-27,48148.101563,48222.199219,46666.699219,46740.699219,46740.699219,21956
2015-03-30,46740.699219,47259.300781,46000.000000,46592.601563,46592.601563,11781
2015-03-31,46592.601563,47481.500000,46592.601563,47333.300781,47333.300781,13006
2015-04-01,47407.398438,47925.898438,46814.800781,47925.898438,47925.898438,11260
2015-04-02,48148.101563,49333.300781,47481.500000,49333.300781,49333.300781,27954
2015-04-03,48888.898438,49333.300781,47925.898438,48888.898438,48888.898438,24544
2015-04-06,48888.898438,48888.898438,47703.699219,47777.800781,47777.800781,11703
2015-04-07,48000.000000,48074.101563,47111.101563,47555.601563,47555.601563,17191
2015-04-08,47777.800781,48148.101563,46963.000000,48074.101563,48074.101563,24311
2015-04-09,48074.101563,48296.300781,47629.601563,48296.300781,48296.300781,10531
2015-04-10,48296.300781,48296.300781,47185.199219,47555.601563,47555.601563,28936
2015-04-13,47703.699219,47777.800781,46740.699219,46888.898438,46888.898438,9383
2015-04-14,47037.000000,47777.800781,46814.800781,47481.500000,47481.500000,12920
2015-04-15,47481.500000,47629.601563,47037.000000,47333.300781,47333.300781,9613
2015-04-16,47481.500000,48074.101563,46888.898438,48074.101563,48074.101563,19875
2015-04-17,47851.898438,48148.101563,47407.398438,48074.101563,48074.101563,17063
2015-04-20,47629.601563,48074.101563,47111.101563,47777.800781,47777.800781,17557
2015-04-21,47555.601563,47629.601563,46888.898438,47333.300781,47333.300781,19117
2015-04-22,47333.300781,48000.000000,47111.101563,47555.601563,47555.601563,27821
2015-04-23,47407.398438,47777.800781,47037.000000,47629.601563,47629.601563,31197
2015-04-24,47555.601563,48222.199219,47259.300781,47777.800781,47777.800781,17496
2015-04-27,47851.898438,48370.398438,47407.398438,48222.199219,48222.199219,9104
2015-04-28,48222.199219,51481.500000,47777.800781,49629.601563,49629.601563,44100
2015-04-29,49703.699219,50000.000000,48888.898438,49407.398438,49407.398438,15617
2015-04-30,48740.699219,49407.398438,47851.898438,47851.898438,47851.898438,26935
2015-05-04,47851.898438,48074.101563,45629.601563,47407.398438,47407.398438,47216
2015-05-06,47407.398438,47703.699219,46740.699219,47333.300781,47333.300781,7942
2015-05-07,47333.300781,47333.300781,46296.300781,46592.601563,46592.601563,9535
2015-05-08,46592.601563,47111.101563,46074.101563,46592.601563,46592.601563,12417
2015-05-11,46814.800781,47111.101563,46296.300781,46814.800781,46814.800781,11251
2015-05-12,46666.699219,47407.398438,46666.699219,47111.101563,47111.101563,13651
2015-05-13,46666.699219,47407.398438,46666.699219,47259.300781,47259.300781,8876
2015-05-14,46888.898438,47481.500000,46148.101563,46370.398438,46370.398438,37166
2015-05-15,46370.398438,47037.000000,46296.300781,46592.601563,46592.601563,25921
2015-05-18,47333.300781,47333.300781,46444.398438,46814.800781,46814.800781,10761
2015-05-19,46740.699219,47111.101563,46666.699219,46814.800781,46814.800781,6647
2015-05-20,46666.699219,47259.300781,46370.398438,47037.000000,47037.000000,14716
2015-05-21,46888.898438,47259.300781,46518.500000,47037.000000,47037.000000,10823
2015-05-22,47333.300781,48222.199219,47037.000000,47259.300781,47259.300781,14769
2015-05-26,47259.300781,48000.000000,46518.500000,46666.699219,46666.699219,14707
2015-05-27,47185.199219,47851.898438,46148.101563,47407.398438,47407.398438,26382
2015-05-28,47111.101563,47703.699219,46814.800781,47185.199219,47185.199219,26125
2015-05-29,46963.000000,47703.699219,46888.898438,47259.300781,47259.300781,8852
2015-06-01,47111.101563,47777.800781,46592.601563,46740.699219,46740.699219,12686
2015-06-02,46666.699219,47333.300781,46444.398438,46963.000000,46963.000000,20540
2015-06-03,47407.398438,47407.398438,46666.699219,46666.699219,46666.699219,8724
2015-06-04,46666.699219,47259.300781,46518.500000,46814.800781,46814.800781,7845
2015-06-05,46666.699219,47407.398438,46370.398438,46518.500000,46518.500000,11163
2015-06-08,46518.500000,47259.300781,46444.398438,46666.699219,46666.699219,14648
2015-06-09,46963.000000,47407.398438,46444.398438,46888.898438,46888.898438,14359
2015-06-10,46888.898438,47185.199219,45851.898438,46888.898438,46888.898438,19697
2015-06-11,48148.101563,48148.101563,46296.300781,47333.300781,47333.300781,24693
2015-06-12,47259.300781,48000.000000,46666.699219,47259.300781,47259.300781,31265
2015-06-15,46740.699219,47629.601563,46740.699219,47407.398438,47407.398438,18634
2015-06-16,47407.398438,47407.398438,46592.601563,47333.300781,47333.300781,14648
2015-06-17,47333.300781,48888.898438,46814.800781,48148.101563,48148.101563,19329
2015-06-18,49629.601563,49629.601563,48074.101563,48518.500000,48518.500000,14687
2015-06-19,48222.199219,49259.300781,47703.699219,48963.000000,48963.000000,21423
2015-06-22,49407.398438,49481.500000,48222.199219,49111.101563,49111.101563,18247
2015-06-23,49111.101563,49185.199219,48444.398438,49111.101563,49111.101563,20972
2015-06-24,48888.898438,48888.898438,48296.300781,48814.800781,48814.800781,14949
2015-06-25,48518.500000,51481.500000,48518.500000,50666.699219,50666.699219,37951
2015-06-26,50888.898438,50888.898438,49259.300781,50296.300781,50296.300781,23580
2015-06-29,49407.398438,51111.101563,49407.398438,50370.398438,50370.398438,15451
2015-06-30,49925.898438,50370.398438,49111.101563,50148.101563,50148.101563,18502
2015-07-01,49629.601563,50888.898438,49629.601563,50518.500000,50518.500000,10731
2015-07-02,50518.500000,51037.000000,50000.000000,50518.500000,50518.500000,7821
2015-07-03,50518.500000,50666.699219,49777.800781,50296.300781,50296.300781,11375
2015-07-06,50074.101563,51111.101563,49407.398438,50296.300781,50296.300781,22149
2015-07-07,50370.398438,50370.398438,48666.699219,48963.000000,48963.000000,10804
2015-07-08,49259.300781,49259.300781,48148.101563,48444.398438,48444.398438,29105
2015-07-09,48222.199219,48888.898438,47407.398438,48888.898438,48888.898438,20801
2015-07-10,49037.000000,49185.199219,48222.199219,49037.000000,49037.000000,7210
2015-07-13,48740.699219,50148.101563,48370.398438,49407.398438,49407.398438,14729
2015-07-14,49407.398438,55555.601563,49259.300781,51185.199219,51185.199219,54888
2015-07-15,51851.898438,53851.898438,51333.300781,52592.601563,52592.601563,42690
2015-07-16,52963.000000,54000.000000,52222.199219,53851.898438,53851.898438,45430
2015-07-17,53925.898438,56296.300781,53925.898438,54740.699219,54740.699219,68093
2015-07-20,55555.601563,57851.898438,54814.800781,57407.398438,57407.398438,53154
2015-07-21,58074.101563,58592.601563,56222.199219,57629.601563,57629.601563,16249
2015-07-22,56740.699219,57407.398438,56222.199219,57037.000000,57037.000000,34663
2015-07-23,56963.000000,57407.398438,56074.101563,57037.000000,57037.000000,17707
2015-07-24,56740.699219,57037.000000,56666.699219,56888.898438,56888.898438,10751
2015-07-27,57111.101563,57111.101563,55777.800781,56222.199219,56222.199219,21805
2015-07-28,56518.500000,56814.800781,54666.699219,56222.199219,56222.199219,31633
2015-07-29,57500.000000,57500.000000,55200.000000,55800.000000,55800.000000,25786
2015-07-30,55500.000000,56300.000000,55000.000000,55900.000000,55900.000000,7423
2015-07-31,55900.000000,55900.000000,53700.000000,55300.000000,55300.000000,20897
2015-08-03,54100.000000,56200.000000,54100.000000,55500.000000,55500.000000,13881
2015-08-04,55500.000000,56000.000000,54000.000000,54400.000000,54400.000000,10677
2015-08-05,54500.000000,55300.000000,54100.000000,55000.000000,55000.000000,8242
2015-08-06,54900.000000,56000.000000,54900.000000,55300.000000,55300.000000,7509
2015-08-07,55000.000000,55700.000000,54000.000000,55700.000000,55700.000000,7966
2015-08-10,55700.000000,55700.000000,53500.000000,55000.000000,55000.000000,20405
2015-08-11,55200.000000,56200.000000,54600.000000,55700.000000,55700.000000,20706
2015-08-12,55700.000000,56200.000000,54200.000000,55500.000000,55500.000000,17290
2015-08-13,55600.000000,56300.000000,54500.000000,56100.000000,56100.000000,13098
2015-08-14,56100.000000,56100.000000,56100.000000,56100.000000,56100.000000,0
2015-08-17,55700.000000,56300.000000,55200.000000,56100.000000,56100.000000,8054
2015-08-18,56100.000000,56100.000000,54000.000000,55700.000000,55700.000000,19737
2015-08-19,54500.000000,54800.000000,53600.000000,54500.000000,54500.000000,22334
2015-08-20,54100.000000,55900.000000,54100.000000,54700.000000,54700.000000,20308
2015-08-21,54300.000000,54400.000000,52600.000000,52800.000000,52800.000000,38446
2015-08-24,53700.000000,53700.000000,51200.000000,52400.000000,52400.000000,51045
2015-08-25,51000.000000,53000.000000,51000.000000,52700.000000,52700.000000,20423
2015-08-26,53000.000000,54200.000000,51700.000000,53600.000000,53600.000000,19028
2015-08-27,53000.000000,54300.000000,52900.000000,53900.000000,53900.000000,21905
2015-08-28,59900.000000,59900.000000,54500.000000,56200.000000,56200.000000,28703
2015-08-31,56200.000000,57400.000000,56100.000000,56100.000000,56100.000000,12592
2015-09-01,56800.000000,56800.000000,54300.000000,55000.000000,55000.000000,18470
2015-09-02,54000.000000,56100.000000,54000.000000,55600.000000,55600.000000,12337
2015-09-03,55700.000000,55800.000000,54900.000000,55200.000000,55200.000000,10267
2015-09-04,55200.000000,55500.000000,54000.000000,54100.000000,54100.000000,35742
2015-09-07,53000.000000,55200.000000,52300.000000,54400.000000,54400.000000,43120
2015-09-08,54400.000000,55200.000000,54000.000000,54900.000000,54900.000000,35434
2015-09-09,54900.000000,55700.000000,53900.000000,55700.000000,55700.000000,23370
2015-09-10,55700.000000,56100.000000,54300.000000,56100.000000,56100.000000,17162
2015-09-11,56000.000000,58400.000000,55300.000000,57400.000000,57400.000000,42629
2015-09-14,57800.000000,57800.000000,56200.000000,56700.000000,56700.000000,9155
2015-09-15,56800.000000,57300.000000,55500.000000,55700.000000,55700.000000,6362
2015-09-16,56500.000000,56500.000000,55300.000000,55700.000000,55700.000000,11653
2015-09-17,56300.000000,56300.000000,55200.000000,55600.000000,55600.000000,16127
2015-09-18,55500.000000,56200.000000,55000.000000,55300.000000,55300.000000,14931
2015-09-21,55300.000000,55500.000000,54600.000000,55100.000000,55100.000000,10518
2015-09-22,55900.000000,56000.000000,54400.000000,55700.000000,55700.000000,20826
2015-09-23,55100.000000,56500.000000,55100.000000,56500.000000,56500.000000,14061
2015-09-24,56500.000000,56500.000000,55400.000000,56100.000000,56100.000000,9935
2015-09-25,56400.000000,56400.000000,55600.000000,56200.000000,56200.000000,6996
2015-09-30,56400.000000,56500.000000,54700.000000,56300.000000,56300.000000,21312
2015-10-01,55700.000000,56300.000000,55300.000000,55700.000000,55700.000000,7764
2015-10-02,56300.000000,56300.000000,55200.000000,55700.000000,55700.000000,9763
2015-10-05,55500.000000,56400.000000,55200.000000,55800.000000,55800.000000,9617
2015-10-06,56200.000000,56700.000000,55600.000000,55800.000000,55800.000000,19395
2015-10-07,55700.000000,56800.000000,55700.000000,56300.000000,56300.000000,16088
2015-10-08,56800.000000,56800.000000,55800.000000,56600.000000,56600.000000,11459
2015-10-12,56600.000000,56900.000000,55300.000000,55500.000000,55500.000000,18087
2015-10-13,55500.000000,56000.000000,54500.000000,55700.000000,55700.000000,29026
2015-10-14,55700.000000,55800.000000,55000.000000,55000.000000,55000.000000,3553
2015-10-15,55700.000000,55800.000000,54800.000000,55300.000000,55300.000000,5069
2015-10-16,54900.000000,56000.000000,54800.000000,55400.000000,55400.000000,15565
2015-10-19,55600.000000,55600.000000,54900.000000,55200.000000,55200.000000,10459
2015-10-20,55000.000000,56000.000000,54800.000000,55900.000000,55900.000000,26498
2015-10-21,55800.000000,55900.000000,55100.000000,55400.000000,55400.000000,13533
2015-10-22,55100.000000,55800.000000,55100.000000,55500.000000,55500.000000,11939
2015-10-23,55700.000000,55900.000000,54700.000000,54700.000000,54700.000000,42756
2015-10-26,54800.000000,55700.000000,54400.000000,54700.000000,54700.000000,17690
2015-10-27,55700.000000,55700.000000,54000.000000,54300.000000,54300.000000,17292
2015-10-28,54900.000000,54900.000000,54100.000000,54700.000000,54700.000000,6740
2015-10-29,54100.000000,54700.000000,52600.000000,52800.000000,52800.000000,22755
2015-10-30,53100.000000,53200.000000,49600.000000,51100.000000,51100.000000,31359
2015-11-02,51000.000000,52000.000000,50500.000000,51000.000000,51000.000000,12939
2015-11-03,51700.000000,51700.000000,50300.000000,50300.000000,50300.000000,18477
2015-11-04,50700.000000,51400.000000,49200.000000,50100.000000,50100.000000,20964
2015-11-05,50100.000000,50700.000000,48700.000000,49000.000000,49000.000000,24114
2015-11-06,48600.000000,48950.000000,47100.000000,48100.000000,48100.000000,19778
2015-11-09,48100.000000,48350.000000,46700.000000,46800.000000,46800.000000,18237
2015-11-10,46750.000000,47100.000000,45950.000000,46500.000000,46500.000000,9257
2015-11-11,46500.000000,46550.000000,44600.000000,45500.000000,45500.000000,22683
2015-11-12,46000.000000,48500.000000,45750.000000,48350.000000,48350.000000,24545
2015-11-13,48350.000000,48350.000000,45400.000000,45700.000000,45700.000000,54754
2015-11-16,44900.000000,46000.000000,42700.000000,45550.000000,45550.000000,79009
2015-11-17,45250.000000,47200.000000,45250.000000,46900.000000,46900.000000,20503
2015-11-18,46500.000000,47200.000000,45450.000000,46900.000000,46900.000000,17083
2015-11-19,47200.000000,47200.000000,46500.000000,47200.000000,47200.000000,3702
2015-11-20,47350.000000,48050.000000,47050.000000,47900.000000,47900.000000,5066
2015-11-23,48000.000000,48000.000000,46300.000000,46450.000000,46450.000000,32492
2015-11-24,46650.000000,47100.000000,45700.000000,46500.000000,46500.000000,33895
2015-11-25,46100.000000,47250.000000,45750.000000,45900.000000,45900.000000,15121
2015-11-26,45900.000000,46600.000000,45900.000000,46450.000000,46450.000000,9037
2015-11-27,46450.000000,46750.000000,45950.000000,46250.000000,46250.000000,15740
2015-11-30,46850.000000,46850.000000,45100.000000,46200.000000,46200.000000,23058
2015-12-01,46350.000000,46550.000000,45750.000000,46150.000000,46150.000000,32397
2015-12-02,46050.000000,46500.000000,46050.000000,46100.000000,46100.000000,10230
2015-12-03,46400.000000,46400.000000,45700.000000,45850.000000,45850.000000,8350
2015-12-04,45500.000000,46200.000000,45300.000000,45750.000000,45750.000000,13307
2015-12-07,46300.000000,46300.000000,45500.000000,45650.000000,45650.000000,32568
2015-12-08,45500.000000,46450.000000,45500.000000,45500.000000,45500.000000,9469
2015-12-09,46000.000000,46000.000000,44950.000000,45300.000000,45300.000000,21632
2015-12-10,45050.000000,45500.000000,44650.000000,45200.000000,45200.000000,21393
2015-12-11,44750.000000,45150.000000,44650.000000,44750.000000,44750.000000,11210
2015-12-14,44700.000000,45050.000000,43900.000000,44600.000000,44600.000000,12738
2015-12-15,44350.000000,44750.000000,43900.000000,44350.000000,44350.000000,19811
2015-12-16,44350.000000,45750.000000,44350.000000,44950.000000,44950.000000,14165
2015-12-17,45300.000000,45350.000000,45000.000000,45200.000000,45200.000000,17445
2015-12-18,45250.000000,46500.000000,45050.000000,46000.000000,46000.000000,17910
2015-12-21,46200.000000,46650.000000,45250.000000,45800.000000,45800.000000,11811
2015-12-22,45850.000000,46200.000000,45750.000000,46100.000000,46100.000000,13122
2015-12-23,45800.000000,46850.000000,45500.000000,46600.000000,46600.000000,11274
2015-12-24,46700.000000,46900.000000,46250.000000,46600.000000,46600.000000,9020
2015-12-28,46600.000000,47100.000000,45600.000000,47000.000000,47000.000000,26127
2015-12-29,46600.000000,46900.000000,45600.000000,45600.000000,45600.000000,12044
2015-12-30,45600.000000,45850.000000,45250.000000,45700.000000,45700.000000,7333
2016-01-04,45700.000000,46050.000000,45150.000000,45850.000000,45850.000000,11260
2016-01-05,45200.000000,46000.000000,45150.000000,45350.000000,45350.000000,7157
2016-01-06,45150.000000,46200.000000,45100.000000,45950.000000,45950.000000,10091
