Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,7500.000000,7550.000000,7290.000000,7390.000000,6055.848633,40240
2014-09-19,7380.000000,7590.000000,7300.000000,7590.000000,6219.741699,72120
2014-09-22,7460.000000,7570.000000,7370.000000,7450.000000,6105.016113,137549
2014-09-23,7450.000000,7490.000000,7310.000000,7490.000000,6137.795410,30010
2014-09-24,7470.000000,7520.000000,7410.000000,7440.000000,6096.821777,10804
2014-09-25,7470.000000,7500.000000,7360.000000,7360.000000,6031.264648,24176
2014-09-26,7290.000000,7410.000000,7280.000000,7380.000000,6047.654297,33686
2014-09-29,7390.000000,7410.000000,7300.000000,7350.000000,6023.070313,28968
2014-09-30,7290.000000,7370.000000,7170.000000,7250.000000,5941.123535,44873
2014-10-01,7280.000000,7280.000000,6780.000000,6880.000000,5637.920898,134683
2014-10-02,6870.000000,6950.000000,6650.000000,6900.000000,5654.310547,77957
2014-10-06,6980.000000,7020.000000,6870.000000,6960.000000,5703.478516,45672
2014-10-07,6820.000000,7000.000000,6820.000000,6990.000000,5728.062500,45491
2014-10-08,6870.000000,7040.000000,6860.000000,7000.000000,5736.256836,8441
2014-10-10,6830.000000,6930.000000,6790.000000,6900.000000,5654.310547,43695
2014-10-13,6750.000000,6850.000000,6630.000000,6760.000000,5539.585449,33678
2014-10-14,6820.000000,6850.000000,6710.000000,6790.000000,5564.169922,14521
2014-10-15,6900.000000,6900.000000,6670.000000,6800.000000,5572.364258,41277
2014-10-16,6800.000000,6820.000000,6610.000000,6730.000000,5515.001465,22035
2014-10-17,6670.000000,6840.000000,6670.000000,6770.000000,5547.779785,19912
2014-10-20,6780.000000,6820.000000,6730.000000,6800.000000,5572.364258,21671
2014-10-21,6720.000000,6740.000000,6670.000000,6700.000000,5490.417480,39258
2014-10-22,6710.000000,6900.000000,6710.000000,6900.000000,5654.310547,60294
2014-10-23,6780.000000,6870.000000,6710.000000,6750.000000,5531.390625,54322
2014-10-24,6780.000000,6820.000000,6640.000000,6640.000000,5441.249512,42345
2014-10-27,6700.000000,6740.000000,6690.000000,6730.000000,5515.001465,19017
2014-10-28,6740.000000,6820.000000,6720.000000,6780.000000,5555.974609,18602
2014-10-29,6780.000000,6980.000000,6780.000000,6920.000000,5670.700195,53769
2014-10-30,6900.000000,6900.000000,6820.000000,6890.000000,5646.115723,36750
2014-10-31,6890.000000,6980.000000,6740.000000,6850.000000,5613.337402,24302
2014-11-03,6870.000000,6980.000000,6850.000000,6980.000000,5719.867676,57051
2014-11-04,7020.000000,7040.000000,6890.000000,6950.000000,5695.283691,36237
2014-11-05,6960.000000,7080.000000,6800.000000,7060.000000,5785.425293,54721
2014-11-06,7020.000000,7120.000000,6860.000000,6950.000000,5695.283691,54585
2014-11-07,6940.000000,6990.000000,6830.000000,6990.000000,5728.062500,32017
2014-11-10,7000.000000,7100.000000,6990.000000,7030.000000,5760.841309,21409
2014-11-11,7030.000000,7090.000000,6930.000000,7000.000000,5736.256836,26948
2014-11-12,6920.000000,7000.000000,6900.000000,6990.000000,5728.062500,18761
2014-11-13,6990.000000,7030.000000,6940.000000,7000.000000,5736.256836,10441
2014-11-14,6910.000000,6990.000000,6800.000000,6850.000000,5613.337402,30334
2014-11-17,7000.000000,7000.000000,6810.000000,6850.000000,5613.337402,12790
2014-11-18,6800.000000,6920.000000,6790.000000,6830.000000,5596.947754,23380
2014-11-19,6870.000000,6880.000000,6700.000000,6760.000000,5539.585449,31852
2014-11-20,6780.000000,6800.000000,6530.000000,6650.000000,5449.444336,55232
2014-11-21,6700.000000,6700.000000,6600.000000,6650.000000,5449.444336,19732
2014-11-24,6690.000000,6850.000000,6650.000000,6780.000000,5555.974609,29283
2014-11-25,6790.000000,6890.000000,6500.000000,6700.000000,5490.417480,37758
2014-11-26,6750.000000,6830.000000,6700.000000,6750.000000,5531.390625,32638
2014-11-27,6750.000000,6750.000000,6560.000000,6640.000000,5441.249512,39038
2014-11-28,6640.000000,6650.000000,6560.000000,6620.000000,5424.859863,15925
2014-12-01,6540.000000,6550.000000,6480.000000,6510.000000,5334.719238,43464
2014-12-02,6500.000000,6590.000000,6440.000000,6510.000000,5334.719238,32804
2014-12-03,6530.000000,6610.000000,6510.000000,6570.000000,5383.887207,8517
2014-12-04,6600.000000,6640.000000,6570.000000,6630.000000,5433.054688,17474
2014-12-05,6630.000000,6650.000000,6590.000000,6630.000000,5433.054688,15620
2014-12-08,6630.000000,6690.000000,6630.000000,6680.000000,5474.028320,20467
2014-12-09,6630.000000,6720.000000,6630.000000,6660.000000,5457.638672,18127
2014-12-10,6610.000000,6720.000000,6600.000000,6660.000000,5457.638672,36999
2014-12-11,6570.000000,6690.000000,6560.000000,6630.000000,5433.054688,19316
2014-12-12,6610.000000,6700.000000,6610.000000,6680.000000,5474.028320,22143
2014-12-15,6620.000000,6650.000000,6530.000000,6620.000000,5424.859863,20975
2014-12-16,6600.000000,6600.000000,6490.000000,6500.000000,5326.524414,30961
2014-12-17,6500.000000,6510.000000,6300.000000,6450.000000,5285.550781,42736
2014-12-18,6510.000000,6790.000000,6400.000000,6440.000000,5277.356445,31773
2014-12-19,6500.000000,6570.000000,6300.000000,6560.000000,5375.691895,18820
2014-12-22,6570.000000,6600.000000,6480.000000,6560.000000,5375.691895,8170
2014-12-23,6520.000000,6640.000000,6520.000000,6560.000000,5375.691895,5703
2014-12-24,6560.000000,6650.000000,6540.000000,6570.000000,5383.887207,207492
2014-12-26,6550.000000,6640.000000,6550.000000,6600.000000,5408.471191,46363
2014-12-29,6300.000000,6400.000000,6200.000000,6280.000000,5391.301270,114331
2014-12-30,6280.000000,6310.000000,6120.000000,6160.000000,5288.282715,21170
2015-01-02,6160.000000,6180.000000,6120.000000,6170.000000,5296.867676,13325
2015-01-05,6200.000000,6200.000000,6130.000000,6170.000000,5296.867676,10759
2015-01-06,6160.000000,6190.000000,6100.000000,6110.000000,5245.358398,23711
2015-01-07,6140.000000,6140.000000,6030.000000,6100.000000,5236.773926,14111
2015-01-08,6090.000000,6170.000000,6090.000000,6100.000000,5236.773926,8773
2015-01-09,6200.000000,6200.000000,6080.000000,6140.000000,5271.113281,39331
2015-01-12,6150.000000,6170.000000,6080.000000,6110.000000,5245.358398,10471
2015-01-13,6130.000000,6130.000000,6080.000000,6080.000000,5219.604004,22826
2015-01-14,6070.000000,6200.000000,6070.000000,6110.000000,5245.358398,37404
2015-01-15,6150.000000,6150.000000,6050.000000,6060.000000,5202.434082,16573
2015-01-16,6030.000000,6100.000000,5990.000000,6070.000000,5211.018555,12215
2015-01-19,6090.000000,6110.000000,6040.000000,6080.000000,5219.604004,12479
2015-01-20,6110.000000,6130.000000,6000.000000,6050.000000,5193.849121,25330
2015-01-21,6010.000000,6070.000000,5930.000000,6000.000000,5150.924805,20685
2015-01-22,5990.000000,6070.000000,5970.000000,6000.000000,5150.924805,6056
2015-01-23,6090.000000,6190.000000,6010.000000,6190.000000,5314.037598,64803
2015-01-26,6220.000000,6230.000000,6110.000000,6170.000000,5296.867676,37983
2015-01-27,6100.000000,6210.000000,6100.000000,6170.000000,5296.867676,57348
2015-01-28,6130.000000,6200.000000,6070.000000,6100.000000,5236.773926,77131
2015-01-29,6100.000000,6150.000000,6070.000000,6140.000000,5271.113281,13926
2015-01-30,6120.000000,6290.000000,6120.000000,6250.000000,5365.546875,33277
2015-02-02,6210.000000,6300.000000,6200.000000,6270.000000,5382.716797,41513
2015-02-03,6290.000000,6300.000000,6220.000000,6260.000000,5374.131348,35619
2015-02-04,6280.000000,6370.000000,6240.000000,6300.000000,5408.471191,59739
2015-02-05,6330.000000,6410.000000,6310.000000,6390.000000,5485.734863,39596
2015-02-06,6370.000000,6450.000000,6370.000000,6440.000000,5528.659180,36402
2015-02-09,6420.000000,6500.000000,6380.000000,6490.000000,5571.583984,27744
2015-02-10,6430.000000,6520.000000,6430.000000,6500.000000,5580.168457,27023
2015-02-11,6460.000000,6530.000000,6440.000000,6530.000000,5605.923340,32862
2015-02-12,6500.000000,6580.000000,6500.000000,6570.000000,5640.262695,41399
2015-02-13,6540.000000,6640.000000,6540.000000,6560.000000,5631.677734,28848
2015-02-16,6560.000000,6600.000000,6530.000000,6570.000000,5640.262695,40941
2015-02-17,6560.000000,6680.000000,6500.000000,6640.000000,5700.356934,47441
2015-02-23,6640.000000,6710.000000,6600.000000,6700.000000,5751.866211,60685
2015-02-24,6700.000000,6730.000000,6650.000000,6690.000000,5743.281250,45544
2015-02-25,6690.000000,6770.000000,6680.000000,6760.000000,5803.375000,31433
2015-02-26,6760.000000,6790.000000,6750.000000,6770.000000,5811.960449,18776
2015-02-27,6750.000000,6800.000000,6720.000000,6790.000000,5829.129883,22158
2015-03-02,6780.000000,6850.000000,6750.000000,6760.000000,5803.375000,41835
2015-03-03,6760.000000,6830.000000,6680.000000,6700.000000,5751.866211,75684
2015-03-04,6750.000000,6760.000000,6680.000000,6700.000000,5751.866211,52862
2015-03-05,6710.000000,6760.000000,6650.000000,6730.000000,5777.620605,22972
2015-03-06,6740.000000,6830.000000,6740.000000,6810.000000,5846.299805,42688
2015-03-09,6810.000000,6850.000000,6740.000000,6800.000000,5837.714844,30126
2015-03-10,6800.000000,6800.000000,6700.000000,6770.000000,5811.960449,37892
2015-03-11,6750.000000,6750.000000,6590.000000,6660.000000,5717.526855,55134
2015-03-12,6660.000000,6740.000000,6620.000000,6720.000000,5769.035645,27941
2015-03-13,6720.000000,6780.000000,6710.000000,6730.000000,5777.620605,36011
2015-03-16,6780.000000,6830.000000,6680.000000,6730.000000,5777.620605,22146
2015-03-17,6740.000000,6910.000000,6740.000000,6880.000000,5906.394043,170865
2015-03-18,6950.000000,6950.000000,6850.000000,6920.000000,5940.733398,52609
2015-03-19,6950.000000,6960.000000,6920.000000,6930.000000,5949.317871,54701
2015-03-20,6960.000000,6960.000000,6880.000000,6930.000000,5949.317871,39421
2015-03-23,6950.000000,7070.000000,6900.000000,7040.000000,6043.751465,112860
2015-03-24,7060.000000,7060.000000,7000.000000,7050.000000,6052.336914,59399
2015-03-25,7020.000000,7080.000000,7010.000000,7070.000000,6069.506348,73122
2015-03-26,6950.000000,7050.000000,6950.000000,7000.000000,6009.412109,38868
2015-03-27,7050.000000,7070.000000,7000.000000,7060.000000,6060.921387,35465
2015-03-30,7020.000000,7190.000000,7020.000000,7170.000000,6155.354980,46835
2015-03-31,7200.000000,7350.000000,7150.000000,7170.000000,6155.354980,111220
2015-04-01,7200.000000,7210.000000,7120.000000,7190.000000,6172.524902,71881
2015-04-02,7190.000000,7250.000000,7150.000000,7240.000000,6215.449707,52308
2015-04-03,7240.000000,7560.000000,7240.000000,7540.000000,6472.995605,145084
2015-04-06,7600.000000,7750.000000,7540.000000,7700.000000,6610.353516,237984
2015-04-07,7710.000000,7750.000000,7620.000000,7690.000000,6601.768555,85715
2015-04-08,7650.000000,7950.000000,7600.000000,7830.000000,6721.957031,179522
2015-04-09,8300.000000,8710.000000,8200.000000,8330.000000,7151.200684,976113
2015-04-10,8400.000000,8830.000000,8360.000000,8770.000000,7528.935059,660859
2015-04-13,8900.000000,9040.000000,8720.000000,8800.000000,7554.689941,654893
2015-04-14,8720.000000,8750.000000,8300.000000,8490.000000,7288.558594,379789
2015-04-15,8520.000000,8600.000000,8370.000000,8540.000000,7331.482910,166350
2015-04-16,8620.000000,8670.000000,8370.000000,8510.000000,7305.728027,176506
2015-04-17,8440.000000,8530.000000,8280.000000,8490.000000,7288.558594,277380
2015-04-20,8390.000000,8530.000000,8280.000000,8490.000000,7288.558594,154606
2015-04-21,8650.000000,8710.000000,8440.000000,8440.000000,7245.634277,114818
2015-04-22,8430.000000,8630.000000,8200.000000,8480.000000,7279.973633,359072
2015-04-23,8500.000000,8520.000000,8270.000000,8420.000000,7228.464355,148641
2015-04-24,8400.000000,8470.000000,8250.000000,8300.000000,7125.446289,131763
2015-04-27,8280.000000,8470.000000,8250.000000,8460.000000,7262.803711,98286
2015-04-28,8410.000000,8550.000000,8400.000000,8430.000000,7237.049316,114763
2015-04-29,8430.000000,8450.000000,8360.000000,8390.000000,7202.709961,147138
2015-04-30,8380.000000,8410.000000,8300.000000,8310.000000,7134.030762,45729
2015-05-04,8310.000000,8370.000000,8150.000000,8250.000000,7082.521484,141600
2015-05-06,8250.000000,8250.000000,7660.000000,7720.000000,6627.523438,186528
2015-05-07,7660.000000,7830.000000,7500.000000,7830.000000,6721.957031,105425
2015-05-08,7870.000000,7880.000000,7630.000000,7820.000000,6713.371582,30613
2015-05-11,7900.000000,8070.000000,7900.000000,8050.000000,6910.824219,103903
2015-05-12,8000.000000,8060.000000,7820.000000,7860.000000,6747.711426,47947
2015-05-13,7860.000000,8020.000000,7820.000000,8020.000000,6885.069824,50794
2015-05-14,8010.000000,8060.000000,7950.000000,8000.000000,6867.899902,15940
2015-05-15,8100.000000,8120.000000,7830.000000,7850.000000,6739.126465,34705
2015-05-18,7880.000000,8000.000000,7760.000000,7770.000000,6670.447754,60752
2015-05-19,7790.000000,7790.000000,7680.000000,7750.000000,6653.277832,53115
2015-05-20,7720.000000,7900.000000,7720.000000,7890.000000,6773.466309,51949
2015-05-21,7820.000000,7840.000000,7710.000000,7760.000000,6661.862793,50439
2015-05-22,7750.000000,7830.000000,7630.000000,7780.000000,6679.032715,78443
2015-05-26,7780.000000,7800.000000,7550.000000,7700.000000,6610.353516,125969
2015-05-27,7630.000000,7630.000000,7440.000000,7450.000000,6395.731445,66592
2015-05-28,7500.000000,7530.000000,7400.000000,7440.000000,6387.146973,57195
2015-05-29,7450.000000,7530.000000,7380.000000,7440.000000,6387.146973,51703
2015-06-01,7440.000000,7520.000000,7340.000000,7510.000000,6447.240723,46197
2015-06-02,7530.000000,7630.000000,7470.000000,7540.000000,6472.995605,52653
2015-06-03,7450.000000,7660.000000,7450.000000,7570.000000,6498.750000,31075
2015-06-04,7600.000000,7630.000000,7440.000000,7500.000000,6438.656250,22368
2015-06-05,7590.000000,7590.000000,7360.000000,7400.000000,6352.807129,21083
2015-06-08,7450.000000,7620.000000,7350.000000,7620.000000,6541.674316,68518
2015-06-09,7620.000000,7620.000000,7530.000000,7580.000000,6507.334961,12022
2015-06-10,7550.000000,7630.000000,7500.000000,7500.000000,6438.656250,28252
2015-06-11,7520.000000,7630.000000,7370.000000,7390.000000,6344.222656,105488
2015-06-12,7410.000000,7500.000000,7310.000000,7390.000000,6344.222656,41184
2015-06-15,7370.000000,7370.000000,7260.000000,7280.000000,6249.788574,53561
2015-06-16,7320.000000,7320.000000,7140.000000,7220.000000,6198.279785,32074
2015-06-17,7250.000000,7300.000000,7200.000000,7300.000000,6266.958496,31454
2015-06-18,7300.000000,7420.000000,7300.000000,7300.000000,6266.958496,19549
2015-06-19,7400.000000,7480.000000,7330.000000,7400.000000,6352.807129,64694
2015-06-22,7400.000000,7460.000000,7350.000000,7420.000000,6369.977051,28366
2015-06-23,7470.000000,7650.000000,7470.000000,7580.000000,6507.334961,58208
2015-06-24,7650.000000,7970.000000,7550.000000,7840.000000,6730.541504,137572
2015-06-25,7760.000000,7900.000000,7710.000000,7800.000000,6696.202637,41470
2015-06-26,7710.000000,7800.000000,7630.000000,7650.000000,6567.429199,35704
2015-06-29,7560.000000,7560.000000,7310.000000,7390.000000,6344.222656,52172
2015-06-30,7390.000000,7500.000000,7310.000000,7480.000000,6421.486328,30645
2015-07-01,7490.000000,7570.000000,7410.000000,7570.000000,6498.750000,47315
2015-07-02,7580.000000,7600.000000,7490.000000,7560.000000,6490.165039,27568
2015-07-03,7670.000000,7750.000000,7590.000000,7620.000000,6541.674316,64229
2015-07-06,7560.000000,7620.000000,7360.000000,7460.000000,6404.316406,50167
2015-07-07,7500.000000,7500.000000,7310.000000,7400.000000,6352.807129,41993
2015-07-08,7410.000000,7460.000000,7230.000000,7330.000000,6292.713379,50076
2015-07-09,7270.000000,7270.000000,7070.000000,7250.000000,6224.034180,51827
2015-07-10,7250.000000,7280.000000,7100.000000,7180.000000,6163.939941,41034
2015-07-13,7240.000000,7330.000000,7180.000000,7300.000000,6266.958496,61434
2015-07-14,7380.000000,7380.000000,7240.000000,7290.000000,6258.373535,29887
2015-07-15,7300.000000,7440.000000,7300.000000,7380.000000,6335.637695,44085
2015-07-16,7380.000000,7480.000000,7360.000000,7470.000000,6412.901367,47525
2015-07-17,7500.000000,7620.000000,7450.000000,7520.000000,6455.826172,50984
2015-07-20,7550.000000,7550.000000,7380.000000,7400.000000,6352.807129,24998
2015-07-21,7390.000000,7450.000000,7380.000000,7410.000000,6361.392090,27027
2015-07-22,7430.000000,7430.000000,7320.000000,7370.000000,6327.052734,14750
2015-07-23,7320.000000,7380.000000,7290.000000,7350.000000,6309.882813,20495
2015-07-24,7380.000000,7380.000000,7250.000000,7270.000000,6241.204102,30850
2015-07-27,7290.000000,7290.000000,7060.000000,7150.000000,6138.185059,87305
2015-07-28,7040.000000,7180.000000,7020.000000,7180.000000,6163.939941,40610
2015-07-29,7130.000000,7180.000000,7110.000000,7150.000000,6138.185059,12028
2015-07-30,7190.000000,7200.000000,7090.000000,7130.000000,6121.015625,17530
2015-07-31,7120.000000,7180.000000,7090.000000,7110.000000,6103.846191,18275
2015-08-03,7120.000000,7170.000000,7070.000000,7100.000000,6095.261230,9170
2015-08-04,7100.000000,7150.000000,7080.000000,7140.000000,6129.600586,18844
2015-08-05,7070.000000,7190.000000,7050.000000,7110.000000,6103.846191,62569
2015-08-06,7100.000000,7230.000000,7090.000000,7200.000000,6181.109863,30021
2015-08-07,7150.000000,7170.000000,7100.000000,7100.000000,6095.261230,18905
2015-08-10,7120.000000,7120.000000,7030.000000,7080.000000,6078.091309,14174
2015-08-11,7110.000000,7110.000000,7060.000000,7090.000000,6086.676270,18373
2015-08-12,7050.000000,7090.000000,6950.000000,6980.000000,5992.242676,42359
2015-08-13,6970.000000,7030.000000,6970.000000,7020.000000,6026.582031,38298
2015-08-14,7020.000000,7020.000000,7020.000000,7020.000000,6026.582031,0
2015-08-17,7130.000000,7240.000000,7120.000000,7160.000000,6146.770508,66982
2015-08-18,7160.000000,7180.000000,7020.000000,7040.000000,6043.751465,81554
2015-08-19,7040.000000,7050.000000,6860.000000,6930.000000,5949.317871,69941
2015-08-20,6880.000000,6950.000000,6850.000000,6920.000000,5940.733398,58380
2015-08-21,6710.000000,6800.000000,6710.000000,6770.000000,5811.960449,56042
2015-08-24,6700.000000,6900.000000,6570.000000,6600.000000,5666.017578,122283
2015-08-25,6720.000000,6840.000000,6570.000000,6820.000000,5854.884277,56771
2015-08-26,6800.000000,7050.000000,6790.000000,7000.000000,6009.412109,72814
2015-08-27,7050.000000,7050.000000,6890.000000,6980.000000,5992.242676,75635
2015-08-28,7000.000000,7060.000000,6970.000000,6990.000000,6000.827637,43035
2015-08-31,6950.000000,7170.000000,6930.000000,7170.000000,6155.354980,47797
2015-09-01,7080.000000,7130.000000,6960.000000,6960.000000,5975.072754,29502
2015-09-02,6910.000000,6980.000000,6860.000000,6900.000000,5923.563477,29636
2015-09-03,6970.000000,6970.000000,6890.000000,6890.000000,5914.978516,32639
2015-09-04,6890.000000,6940.000000,6810.000000,6810.000000,5846.299805,45613
2015-09-07,6850.000000,6850.000000,6750.000000,6770.000000,5811.960449,30293
2015-09-08,6790.000000,6800.000000,6640.000000,6650.000000,5708.941406,70945
2015-09-09,6740.000000,6830.000000,6680.000000,6830.000000,5863.469727,35305
2015-09-10,6760.000000,6820.000000,6700.000000,6800.000000,5837.714844,134536
2015-09-11,6800.000000,6840.000000,6760.000000,6810.000000,5846.299805,17466
2015-09-14,6830.000000,6890.000000,6760.000000,6760.000000,5803.375000,56670
2015-09-15,6760.000000,6850.000000,6760.000000,6830.000000,5863.469727,36135
2015-09-16,6840.000000,7050.000000,6840.000000,6980.000000,5992.242676,83272
2015-09-17,7110.000000,7110.000000,7020.000000,7040.000000,6043.751465,35798
2015-09-18,7040.000000,7070.000000,6960.000000,7030.000000,6035.166992,69710
2015-09-21,7030.000000,7080.000000,6950.000000,7030.000000,6035.166992,17894
2015-09-22,7060.000000,7280.000000,7050.000000,7280.000000,6249.788574,103590
2015-09-23,7190.000000,7270.000000,7190.000000,7210.000000,6189.694336,42850
2015-09-24,7220.000000,7320.000000,7170.000000,7320.000000,6284.127930,75004
2015-09-25,7290.000000,7370.000000,7210.000000,7320.000000,6284.127930,47979
2015-09-30,7290.000000,7370.000000,7210.000000,7340.000000,6301.297852,85616
2015-10-01,7300.000000,7430.000000,7300.000000,7420.000000,6369.977051,43795
2015-10-02,7420.000000,7440.000000,7370.000000,7420.000000,6369.977051,28424
2015-10-05,7420.000000,7440.000000,7370.000000,7380.000000,6335.637695,23183
2015-10-06,7410.000000,7420.000000,7320.000000,7380.000000,6335.637695,18333
2015-10-07,7340.000000,7380.000000,7300.000000,7330.000000,6292.713379,25518
2015-10-08,7340.000000,7370.000000,7270.000000,7330.000000,6292.713379,44915
2015-10-12,7330.000000,7420.000000,7330.000000,7360.000000,6318.467773,77817
2015-10-13,7400.000000,7400.000000,7330.000000,7370.000000,6327.052734,14734
2015-10-14,7370.000000,7400.000000,7300.000000,7350.000000,6309.882813,37068
2015-10-15,7370.000000,7440.000000,7340.000000,7440.000000,6387.146973,85018
2015-10-16,7450.000000,7450.000000,7320.000000,7350.000000,6309.882813,63139
2015-10-19,7390.000000,7420.000000,7370.000000,7390.000000,6344.222656,37426
2015-10-20,7350.000000,7420.000000,7350.000000,7400.000000,6352.807129,94738
2015-10-21,7360.000000,7440.000000,7360.000000,7440.000000,6387.146973,55556
2015-10-22,7380.000000,7430.000000,7380.000000,7380.000000,6335.637695,28848
2015-10-23,7440.000000,7440.000000,7410.000000,7410.000000,6361.392090,38600
2015-10-26,7450.000000,7450.000000,7400.000000,7420.000000,6369.977051,22018
2015-10-27,7410.000000,7420.000000,7370.000000,7370.000000,6327.052734,34009
2015-10-28,7390.000000,7410.000000,7340.000000,7360.000000,6318.467773,67858
2015-10-29,7400.000000,7430.000000,7360.000000,7410.000000,6361.392090,41141
2015-10-30,7420.000000,7420.000000,7310.000000,7330.000000,6292.713379,63037
2015-11-02,7340.000000,7390.000000,7300.000000,7380.000000,6335.637695,24114
2015-11-03,7350.000000,7420.000000,7340.000000,7420.000000,6369.977051,80201
2015-11-04,7410.000000,7430.000000,7350.000000,7400.000000,6352.807129,36479
2015-11-05,7370.000000,7400.000000,7350.000000,7360.000000,6318.467773,20219
2015-11-06,7350.000000,7410.000000,7350.000000,7370.000000,6327.052734,28863
2015-11-09,7410.000000,7410.000000,7290.000000,7330.000000,6292.713379,30814
2015-11-10,7270.000000,7330.000000,7150.000000,7180.000000,6163.939941,69530
2015-11-11,7140.000000,7260.000000,7140.000000,7240.000000,6215.449707,16478
2015-11-12,7250.000000,7280.000000,7190.000000,7230.000000,6206.864258,29574
2015-11-13,7350.000000,7480.000000,7310.000000,7480.000000,6421.486328,158957
2015-11-16,7430.000000,7430.000000,7360.000000,7370.000000,6327.052734,47367
2015-11-17,7470.000000,7510.000000,7420.000000,7490.000000,6430.071289,94603
2015-11-18,7560.000000,7620.000000,7540.000000,7610.000000,6533.089844,139983
2015-11-19,7620.000000,7640.000000,7510.000000,7580.000000,6507.334961,126396
2015-11-20,7640.000000,7660.000000,7580.000000,7620.000000,6541.674316,30842
2015-11-23,7610.000000,7620.000000,7560.000000,7570.000000,6498.750000,54354
2015-11-24,7570.000000,7610.000000,7530.000000,7610.000000,6533.089844,54793
2015-11-25,7600.000000,7640.000000,7580.000000,7610.000000,6533.089844,122320
2015-11-26,7620.000000,7650.000000,7590.000000,7600.000000,6524.504395,72269
2015-11-27,7640.000000,7650.000000,7600.000000,7630.000000,6550.259766,53708
2015-11-30,7670.000000,7670.000000,7530.000000,7530.000000,6464.410645,73522
2015-12-01,7540.000000,7690.000000,7540.000000,7670.000000,6584.599121,69393
2015-12-02,7680.000000,7690.000000,7590.000000,7590.000000,6515.919922,93396
2015-12-03,7670.000000,7700.000000,7610.000000,7690.000000,6601.768555,160911
2015-12-04,7680.000000,7700.000000,7640.000000,7680.000000,6593.183594,67158
2015-12-07,7690.000000,7700.000000,7620.000000,7640.000000,6558.844238,100508
2015-12-08,7600.000000,7650.000000,7590.000000,7650.000000,6567.429199,70542
2015-12-09,7650.000000,7660.000000,7600.000000,7640.000000,6558.844238,354605
2015-12-10,7640.000000,7680.000000,7620.000000,7620.000000,6541.674316,56661
2015-12-11,7630.000000,7660.000000,7610.000000,7630.000000,6550.259766,188049
2015-12-14,7590.000000,7630.000000,7560.000000,7600.000000,6524.504395,180861
2015-12-15,7660.000000,7660.000000,7580.000000,7590.000000,6515.919922,155523
2015-12-16,7640.000000,7660.000000,7610.000000,7660.000000,6576.014160,208885
2015-12-17,7660.000000,7720.000000,7660.000000,7720.000000,6627.523438,175702
2015-12-18,7720.000000,7850.000000,7670.000000,7850.000000,6739.126465,192291
2015-12-21,7820.000000,7950.000000,7820.000000,7940.000000,6816.390625,220801
2015-12-22,7920.000000,7960.000000,7910.000000,7930.000000,6807.805664,215611
2015-12-23,7930.000000,8000.000000,7920.000000,7930.000000,6807.805664,181442
2015-12-24,7950.000000,7960.000000,7900.000000,7940.000000,6816.390625,297925
2015-12-28,7940.000000,8010.000000,7870.000000,7940.000000,6816.390625,344937
2015-12-29,7520.000000,7520.000000,7300.000000,7350.000000,6779.495605,172527
2015-12-30,7320.000000,7370.000000,7250.000000,7260.000000,6696.480957,118212
2016-01-04,7260.000000,7260.000000,7100.000000,7150.000000,6595.019531,103031
2016-01-05,7140.000000,7270.000000,7130.000000,7270.000000,6705.705078,63077
2016-01-06,7330.000000,7390.000000,7190.000000,7220.000000,6659.585938,107744
2016-01-07,7230.000000,7300.000000,7100.000000,7160.000000,6604.243164,115652
2016-01-08,7060.000000,7170.000000,6990.000000,7160.000000,6604.243164,59218
2016-01-11,7100.000000,7220.000000,7100.000000,7140.000000,6585.795410,43558
2016-01-12,7080.000000,7140.000000,7030.000000,7040.000000,6493.557617,31290
2016-01-13,7090.000000,7130.000000,7060.000000,7110.000000,6558.124023,30836
2016-01-14,7020.000000,7120.000000,7000.000000,7050.000000,6502.781250,43815
2016-01-15,7140.000000,7140.000000,6940.000000,6950.000000,6410.543457,19944
2016-01-18,6920.000000,6920.000000,6800.000000,6890.000000,6355.200684,43974
2016-01-19,6890.000000,6990.000000,6800.000000,6930.000000,6392.095703,41283
2016-01-20,6930.000000,6930.000000,6750.000000,6790.000000,6262.962402,34788
2016-01-21,6810.000000,6850.000000,6740.000000,6820.000000,6290.633789,25325
2016-01-22,6830.000000,6990.000000,6820.000000,6920.000000,6382.872070,38571
2016-01-25,6980.000000,6980.000000,6890.000000,6940.000000,6401.319336,34841
2016-01-26,6840.000000,6980.000000,6810.000000,6930.000000,6392.095703,31245
2016-01-27,7020.000000,7140.000000,6930.000000,7140.000000,6585.795410,55376
2016-01-28,7110.000000,7170.000000,7080.000000,7150.000000,6595.019531,11447
2016-01-29,7150.000000,7200.000000,7070.000000,7190.000000,6631.914551,36140
2016-02-01,7190.000000,7260.000000,7150.000000,7230.000000,6668.809570,18023
2016-02-02,7100.000000,7340.000000,7100.000000,7220.000000,6659.585938,43561
2016-02-03,7160.000000,7230.000000,7110.000000,7190.000000,6631.914551,22770
2016-02-04,7200.000000,7310.000000,7150.000000,7250.000000,6687.257324,58638
2016-02-05,7330.000000,7330.000000,7200.000000,7260.000000,6696.480957,30414
2016-02-11,7260.000000,7260.000000,7010.000000,7080.000000,6530.452637,46656
2016-02-12,7100.000000,7100.000000,6830.000000,7000.000000,6456.662109,52060
2016-02-15,7100.000000,7110.000000,7000.000000,7110.000000,6558.124023,34349
2016-02-16,7190.000000,7190.000000,7140.000000,7150.000000,6595.019531,30774
