Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,78000.000000,81500.000000,77600.000000,80000.000000,79499.375000,1909
2015-04-01,79900.000000,81100.000000,78500.000000,80300.000000,79797.492188,772
2015-04-02,81100.000000,82000.000000,79200.000000,80000.000000,79499.375000,1735
2015-04-03,80000.000000,89300.000000,79300.000000,88000.000000,87449.312500,16026
2015-04-06,88000.000000,92500.000000,86000.000000,87000.000000,86455.570313,17054
2015-04-07,88600.000000,88600.000000,83400.000000,86700.000000,86157.445313,3463
2015-04-08,86200.000000,87800.000000,84500.000000,85000.000000,84468.085938,2647
2015-04-09,86000.000000,95000.000000,83600.000000,88000.000000,87449.312500,5793
2015-04-10,93100.000000,93100.000000,86200.000000,88300.000000,87747.429688,2548
2015-04-13,89000.000000,89000.000000,85400.000000,85800.000000,85263.078125,1229
2015-04-14,85000.000000,88500.000000,85000.000000,88500.000000,87946.179688,3302
2015-04-15,89900.000000,97900.000000,89000.000000,94400.000000,93809.257813,7827
2015-04-16,96500.000000,96500.000000,91400.000000,91700.000000,91126.156250,2124
2015-04-17,91700.000000,92500.000000,89100.000000,91400.000000,90828.031250,1187
2015-04-20,90800.000000,90800.000000,88800.000000,89000.000000,88443.054688,2095
2015-04-21,89500.000000,91600.000000,88100.000000,90300.000000,89734.914063,1224
2015-04-22,88800.000000,90700.000000,88100.000000,90300.000000,89734.914063,1229
2015-04-23,90600.000000,93900.000000,88800.000000,91400.000000,90828.031250,2248
2015-04-24,91300.000000,94400.000000,87400.000000,89300.000000,88741.171875,2423
2015-04-27,88300.000000,89100.000000,86700.000000,86700.000000,86157.445313,1712
2015-04-28,86200.000000,89300.000000,85200.000000,87700.000000,87151.187500,652
2015-04-29,87000.000000,88800.000000,86900.000000,87100.000000,86554.945313,543
2015-04-30,87100.000000,89100.000000,86300.000000,89100.000000,88542.429688,1792
2015-05-04,89100.000000,90000.000000,87800.000000,87800.000000,87250.562500,721
2015-05-06,87800.000000,87800.000000,82500.000000,84200.000000,83673.093750,1652
2015-05-07,81500.000000,84200.000000,81500.000000,82700.000000,82182.476563,1368
2015-05-08,83000.000000,86700.000000,83000.000000,86700.000000,86157.445313,985
2015-05-11,86300.000000,86300.000000,83000.000000,85400.000000,84865.578125,1307
2015-05-12,84000.000000,87000.000000,83900.000000,86500.000000,85958.695313,436
2015-05-13,86000.000000,87000.000000,85200.000000,87000.000000,86455.570313,300
2015-05-14,89700.000000,89700.000000,86000.000000,87000.000000,86455.570313,544
2015-05-15,88500.000000,88500.000000,85600.000000,86800.000000,86256.820313,744
2015-05-18,87000.000000,95000.000000,86900.000000,87800.000000,87250.562500,1898
2015-05-19,92300.000000,92300.000000,86400.000000,87500.000000,86952.437500,663
2015-05-20,88800.000000,88800.000000,86600.000000,87700.000000,87151.187500,762
2015-05-21,88000.000000,88900.000000,87400.000000,88600.000000,88045.554688,645
2015-05-22,89100.000000,89300.000000,87400.000000,87600.000000,87051.812500,607
2015-05-26,87600.000000,88500.000000,86200.000000,86900.000000,86356.195313,562
2015-05-27,86500.000000,86700.000000,83400.000000,83400.000000,82878.093750,1103
2015-05-28,83200.000000,83800.000000,82400.000000,83800.000000,83275.593750,353
2015-05-29,83800.000000,84600.000000,82500.000000,84000.000000,83474.343750,983
2015-06-01,83700.000000,84600.000000,81600.000000,84400.000000,83871.835938,1310
2015-06-02,82800.000000,83900.000000,82100.000000,83800.000000,83275.593750,1693
2015-06-03,87600.000000,87600.000000,82400.000000,82400.000000,81884.351563,675
2015-06-04,82000.000000,83500.000000,81900.000000,82000.000000,81486.859375,2198
2015-06-05,82000.000000,83000.000000,80600.000000,81700.000000,81188.734375,693
2015-06-08,81700.000000,83800.000000,80300.000000,82700.000000,82182.476563,1037
2015-06-09,83500.000000,85500.000000,82700.000000,85500.000000,84964.953125,1389
2015-06-10,86000.000000,87400.000000,85000.000000,85000.000000,84468.085938,1003
2015-06-11,86500.000000,87000.000000,84700.000000,87000.000000,86455.570313,559
2015-06-12,88000.000000,88200.000000,86600.000000,87000.000000,86455.570313,1680
2015-06-15,87000.000000,87000.000000,83000.000000,84300.000000,83772.460938,1988
2015-06-16,85000.000000,85000.000000,82200.000000,83800.000000,83275.593750,2243
2015-06-17,82200.000000,85000.000000,82200.000000,85000.000000,84468.085938,1144
2015-06-18,84500.000000,84500.000000,83000.000000,84100.000000,83573.718750,724
2015-06-19,83100.000000,84600.000000,82700.000000,84600.000000,84070.585938,1090
2015-06-22,84600.000000,84900.000000,82900.000000,84600.000000,84070.585938,338
2015-06-23,84600.000000,86300.000000,84300.000000,86000.000000,85461.828125,1012
2015-06-24,86100.000000,86800.000000,84600.000000,86000.000000,85461.828125,668
2015-06-25,86000.000000,86100.000000,83400.000000,84900.000000,84368.710938,321
2015-06-26,84400.000000,84800.000000,82000.000000,82000.000000,81486.859375,1694
2015-06-29,82000.000000,82000.000000,79300.000000,79500.000000,79002.500000,1622
2015-06-30,79500.000000,79500.000000,78100.000000,78800.000000,78306.882813,1089
2015-07-01,78800.000000,80200.000000,78200.000000,80200.000000,79698.125000,1055
2015-07-02,80200.000000,80600.000000,79700.000000,80600.000000,80095.617188,399
2015-07-03,79200.000000,83200.000000,79200.000000,82000.000000,81486.859375,458
2015-07-06,78200.000000,81000.000000,78200.000000,80100.000000,79598.750000,2712
2015-07-07,80000.000000,81400.000000,79200.000000,81400.000000,80890.609375,2099
2015-07-08,81200.000000,81200.000000,79700.000000,81200.000000,80691.867188,1062
2015-07-09,80500.000000,82000.000000,78900.000000,80400.000000,79896.867188,824
2015-07-10,79400.000000,81200.000000,79400.000000,80000.000000,79499.375000,203
2015-07-13,80100.000000,81500.000000,79700.000000,81500.000000,80989.984375,488
2015-07-14,82000.000000,82000.000000,80100.000000,81900.000000,81387.484375,642
2015-07-15,82500.000000,82600.000000,80700.000000,82000.000000,81486.859375,605
2015-07-16,82000.000000,83400.000000,81400.000000,83200.000000,82679.351563,2441
2015-07-17,83500.000000,83500.000000,82300.000000,82900.000000,82381.226563,436
2015-07-20,83200.000000,83700.000000,81300.000000,83500.000000,82977.468750,1115
2015-07-21,83500.000000,83500.000000,82200.000000,83500.000000,82977.468750,157
2015-07-22,84000.000000,84000.000000,81700.000000,82500.000000,81983.726563,718
2015-07-23,82500.000000,83400.000000,80600.000000,81700.000000,81188.734375,744
2015-07-24,81700.000000,81700.000000,79500.000000,80100.000000,79598.750000,1059
2015-07-27,79000.000000,79800.000000,77600.000000,79700.000000,79201.250000,560
2015-07-28,79500.000000,79500.000000,77900.000000,79200.000000,78704.382813,683
2015-07-29,79900.000000,79900.000000,78200.000000,79800.000000,79300.625000,235
2015-07-30,79500.000000,79500.000000,78000.000000,79200.000000,78704.382813,727
2015-07-31,78100.000000,79200.000000,77200.000000,78900.000000,78406.257813,426
2015-08-03,78900.000000,79000.000000,78200.000000,78300.000000,77810.015625,235
2015-08-04,78100.000000,78900.000000,77900.000000,78600.000000,78108.132813,1442
2015-08-05,77900.000000,79400.000000,77600.000000,79400.000000,78903.125000,455
2015-08-06,79900.000000,79900.000000,78400.000000,79500.000000,79002.500000,795
2015-08-07,78400.000000,79400.000000,78000.000000,79000.000000,78505.632813,452
2015-08-10,79300.000000,79300.000000,74000.000000,75700.000000,75226.281250,2082
2015-08-11,75800.000000,77500.000000,75000.000000,75900.000000,75425.031250,2255
2015-08-12,74400.000000,76900.000000,72100.000000,74700.000000,74232.539063,1395
2015-08-13,74200.000000,77000.000000,74200.000000,76400.000000,75921.898438,483
2015-08-14,76400.000000,76400.000000,76400.000000,76400.000000,75921.898438,0
2015-08-17,76400.000000,76400.000000,74200.000000,75200.000000,74729.414063,379
2015-08-18,78100.000000,88000.000000,78100.000000,80900.000000,80393.742188,5665
2015-08-19,77100.000000,84100.000000,77100.000000,82800.000000,82281.851563,5162
2015-08-20,83800.000000,85400.000000,81300.000000,81300.000000,80791.234375,2976
2015-08-21,81200.000000,81200.000000,77000.000000,80000.000000,79499.375000,2744
2015-08-24,80000.000000,81500.000000,77100.000000,80500.000000,79996.242188,5694
2015-08-25,82000.000000,82500.000000,78500.000000,82500.000000,81983.726563,1149
2015-08-26,84500.000000,84500.000000,79000.000000,82500.000000,81983.726563,4164
2015-08-27,82300.000000,82300.000000,80500.000000,81000.000000,80493.117188,2575
2015-08-28,81100.000000,83400.000000,80900.000000,81300.000000,80791.234375,1960
2015-08-31,82700.000000,84500.000000,81000.000000,84400.000000,83871.835938,1688
2015-09-01,83500.000000,86400.000000,83300.000000,86200.000000,85660.578125,2260
2015-09-02,86200.000000,86400.000000,85700.000000,86400.000000,85859.320313,1294
2015-09-03,86600.000000,87200.000000,85400.000000,86400.000000,85859.320313,1530
2015-09-04,86400.000000,86400.000000,83100.000000,85200.000000,84666.835938,1296
2015-09-07,84900.000000,85000.000000,83000.000000,83200.000000,82679.351563,813
2015-09-08,84900.000000,85500.000000,80400.000000,81200.000000,80691.867188,908
2015-09-09,81800.000000,83800.000000,81300.000000,83400.000000,82878.093750,172
2015-09-10,83000.000000,84300.000000,81800.000000,84000.000000,83474.343750,186
2015-09-11,84600.000000,84600.000000,81300.000000,83900.000000,83374.968750,322
2015-09-14,84900.000000,84900.000000,82300.000000,82800.000000,82281.851563,746
2015-09-15,82800.000000,85800.000000,81000.000000,83200.000000,82679.351563,1067
2015-09-16,83200.000000,85000.000000,83200.000000,85000.000000,84468.085938,415
2015-09-17,84700.000000,85000.000000,83100.000000,84800.000000,84269.335938,579
2015-09-18,85900.000000,85900.000000,83800.000000,85200.000000,84666.835938,745
2015-09-21,85000.000000,85000.000000,82000.000000,84300.000000,83772.460938,449
2015-09-22,83800.000000,84200.000000,82300.000000,84200.000000,83673.093750,477
2015-09-23,82500.000000,84300.000000,82500.000000,84200.000000,83673.093750,852
2015-09-24,83800.000000,83900.000000,82200.000000,82200.000000,81685.609375,369
2015-09-25,82300.000000,83100.000000,82100.000000,82500.000000,81983.726563,296
2015-09-30,82300.000000,83500.000000,80900.000000,82600.000000,82083.101563,721
2015-10-01,84500.000000,84500.000000,81500.000000,82500.000000,81983.726563,936
2015-10-02,82500.000000,83200.000000,82500.000000,82600.000000,82083.101563,506
2015-10-05,82600.000000,82900.000000,82100.000000,82800.000000,82281.851563,455
2015-10-06,82800.000000,82800.000000,81500.000000,81700.000000,81188.734375,887
2015-10-07,81700.000000,81800.000000,80700.000000,81800.000000,81288.109375,527
2015-10-08,82200.000000,82600.000000,81000.000000,81800.000000,81288.109375,150
2015-10-12,81800.000000,82200.000000,80400.000000,80400.000000,79896.867188,1260
2015-10-13,80900.000000,80900.000000,80100.000000,80700.000000,80194.992188,189
2015-10-14,80700.000000,82300.000000,80000.000000,81000.000000,80493.117188,473
2015-10-15,81000.000000,81500.000000,80000.000000,81100.000000,80592.492188,315
2015-10-16,81100.000000,82300.000000,80500.000000,80500.000000,79996.242188,181
2015-10-19,80500.000000,81200.000000,80000.000000,80300.000000,79797.492188,275
2015-10-20,80300.000000,80400.000000,79600.000000,79700.000000,79201.250000,819
2015-10-21,79800.000000,80900.000000,79700.000000,80800.000000,80294.367188,661
2015-10-22,80800.000000,80800.000000,79500.000000,80000.000000,79499.375000,558
2015-10-23,80000.000000,80200.000000,79000.000000,80000.000000,79499.375000,766
2015-10-26,79300.000000,79400.000000,77400.000000,78600.000000,78108.132813,1495
2015-10-27,78600.000000,78600.000000,77000.000000,77100.000000,76617.523438,603
2015-10-28,77200.000000,95000.000000,77200.000000,80600.000000,80095.617188,6697
2015-10-29,81100.000000,84500.000000,79900.000000,81000.000000,80493.117188,2444
2015-10-30,81000.000000,81000.000000,78100.000000,79900.000000,79400.000000,831
2015-11-02,79700.000000,84800.000000,77000.000000,84700.000000,84169.960938,1934
2015-11-03,84700.000000,86900.000000,82800.000000,85000.000000,84468.085938,1252
2015-11-04,87000.000000,88000.000000,80900.000000,83800.000000,83275.593750,2918
2015-11-05,85000.000000,85000.000000,80800.000000,81000.000000,80493.117188,1432
2015-11-06,82100.000000,82100.000000,79500.000000,80100.000000,79598.750000,657
2015-11-09,80100.000000,80300.000000,78200.000000,79400.000000,78903.125000,1397
2015-11-10,79300.000000,79300.000000,77000.000000,79300.000000,78803.757813,1913
2015-11-11,79300.000000,80300.000000,77700.000000,80300.000000,79797.492188,556
2015-11-12,81700.000000,82800.000000,77100.000000,79500.000000,79002.500000,3387
2015-11-13,78000.000000,78400.000000,76000.000000,77900.000000,77412.515625,1051
2015-11-16,77000.000000,77800.000000,76200.000000,77800.000000,77313.140625,495
2015-11-17,77800.000000,81700.000000,77800.000000,81600.000000,81089.359375,932
2015-11-18,81700.000000,82000.000000,80500.000000,81100.000000,80592.492188,553
2015-11-19,81500.000000,82300.000000,81200.000000,81900.000000,81387.484375,542
2015-11-20,82400.000000,82400.000000,81600.000000,82000.000000,81486.859375,196
2015-11-23,83400.000000,83400.000000,81200.000000,81200.000000,80691.867188,381
2015-11-24,82200.000000,82200.000000,79100.000000,80700.000000,80194.992188,3482
2015-11-25,82300.000000,82300.000000,79100.000000,79800.000000,79300.625000,522
2015-11-26,79900.000000,81000.000000,79700.000000,80500.000000,79996.242188,391
2015-11-27,80600.000000,82100.000000,80500.000000,82100.000000,81586.234375,475
2015-11-30,82000.000000,82000.000000,80600.000000,80600.000000,80095.617188,726
2015-12-01,80600.000000,81700.000000,78800.000000,81300.000000,80791.234375,803
2015-12-02,80500.000000,81000.000000,80000.000000,81000.000000,80493.117188,454
2015-12-03,81100.000000,81100.000000,79900.000000,80100.000000,79598.750000,594
2015-12-04,79400.000000,81000.000000,79200.000000,81000.000000,80493.117188,641
2015-12-07,79000.000000,79900.000000,79000.000000,79100.000000,78605.007813,571
2015-12-08,78900.000000,80000.000000,78100.000000,79800.000000,79300.625000,790
2015-12-09,79700.000000,79800.000000,78300.000000,79700.000000,79201.250000,294
2015-12-10,78500.000000,80000.000000,78500.000000,80000.000000,79499.375000,571
2015-12-11,79200.000000,80000.000000,78600.000000,78600.000000,78108.132813,426
2015-12-14,79600.000000,79600.000000,77500.000000,77900.000000,77412.515625,374
2015-12-15,76400.000000,77900.000000,76400.000000,76900.000000,76418.773438,397
2015-12-16,77100.000000,79300.000000,77100.000000,78200.000000,77710.640625,850
2015-12-17,80000.000000,80300.000000,77900.000000,77900.000000,77412.515625,230
2015-12-18,77100.000000,78300.000000,77100.000000,77900.000000,77412.515625,272
2015-12-21,76600.000000,78000.000000,76600.000000,77600.000000,77114.390625,496
2015-12-22,77900.000000,78400.000000,77500.000000,78100.000000,77611.265625,163
2015-12-23,78100.000000,78100.000000,76600.000000,78000.000000,77511.890625,974
2015-12-24,78700.000000,78700.000000,77200.000000,77500.000000,77015.015625,594
2015-12-28,77500.000000,80000.000000,77200.000000,79800.000000,79300.625000,458
2015-12-29,79800.000000,79800.000000,77200.000000,79700.000000,79201.250000,431
2015-12-30,79700.000000,79900.000000,78500.000000,79300.000000,78803.757813,261
2016-01-04,79300.000000,79300.000000,77700.000000,79000.000000,78505.632813,565
2016-01-05,77200.000000,79800.000000,77200.000000,79200.000000,78704.382813,2871
2016-01-06,77700.000000,79200.000000,77500.000000,78000.000000,77511.890625,620
2016-01-07,77300.000000,80200.000000,77100.000000,78500.000000,78008.757813,698
2016-01-08,78000.000000,79200.000000,77300.000000,78000.000000,77511.890625,315
2016-01-11,78000.000000,78000.000000,76200.000000,76300.000000,75822.531250,525
2016-01-12,75100.000000,76300.000000,75100.000000,76200.000000,75723.156250,879
2016-01-13,77500.000000,77500.000000,75000.000000,75400.000000,74928.156250,409
2016-01-14,74400.000000,74400.000000,72400.000000,74100.000000,73636.296875,1252
2016-01-15,74100.000000,74100.000000,73100.000000,74000.000000,73536.921875,558
2016-01-18,73000.000000,73100.000000,70800.000000,73100.000000,72642.554688,437
2016-01-19,73000.000000,73000.000000,71100.000000,71700.000000,71251.312500,438
2016-01-20,71000.000000,71700.000000,68000.000000,69800.000000,69363.203125,1055
2016-01-21,69800.000000,70900.000000,69000.000000,70100.000000,69661.328125,1983
2016-01-22,70100.000000,71200.000000,69300.000000,70100.000000,69661.328125,767
2016-01-25,71900.000000,71900.000000,70400.000000,71600.000000,71151.937500,83
2016-01-26,70600.000000,72500.000000,70600.000000,72500.000000,72046.304688,954
2016-01-27,72500.000000,73400.000000,72100.000000,72500.000000,72046.304688,437
2016-01-28,73300.000000,73300.000000,71500.000000,72700.000000,72245.054688,292
2016-01-29,72200.000000,73000.000000,72200.000000,73000.000000,72543.179688,111
2016-02-01,72900.000000,72900.000000,70900.000000,72300.000000,71847.562500,426
2016-02-02,71200.000000,72600.000000,71200.000000,72600.000000,72145.679688,410
2016-02-03,72600.000000,73100.000000,72500.000000,72600.000000,72145.679688,1684
2016-02-04,72600.000000,72800.000000,72000.000000,72700.000000,72245.054688,171
2016-02-05,72200.000000,72700.000000,72200.000000,72700.000000,72245.054688,66
2016-02-11,72700.000000,72700.000000,71100.000000,72700.000000,72245.054688,138
2016-02-12,71300.000000,72400.000000,69100.000000,69100.000000,68667.585938,540
2016-02-15,69100.000000,70000.000000,69100.000000,69600.000000,69164.453125,132
2016-02-16,69600.000000,70300.000000,69600.000000,70300.000000,69860.078125,744
2016-02-17,70200.000000,70200.000000,69700.000000,70100.000000,69661.328125,202
2016-02-18,70000.000000,70700.000000,70000.000000,70700.000000,70257.570313,210
2016-02-19,70700.000000,72700.000000,70500.000000,72700.000000,72245.054688,367
2016-02-22,73000.000000,74200.000000,73000.000000,74200.000000,73735.671875,239
2016-02-23,75800.000000,75800.000000,73300.000000,74300.000000,73835.046875,639
2016-02-24,74900.000000,75300.000000,74000.000000,75000.000000,74530.664063,280
2016-02-25,74600.000000,76200.000000,73500.000000,74500.000000,74033.789063,365
2016-02-26,74700.000000,77600.000000,74700.000000,77000.000000,76518.148438,1008
2016-02-29,77000.000000,78000.000000,76000.000000,76100.000000,75623.781250,662
2016-03-02,76100.000000,78200.000000,76100.000000,78200.000000,77710.640625,832
2016-03-03,78200.000000,78900.000000,78200.000000,78700.000000,78207.507813,897
2016-03-04,78700.000000,79000.000000,77100.000000,78800.000000,78306.882813,264
2016-03-07,78800.000000,79600.000000,77500.000000,79000.000000,78505.632813,491
2016-03-08,77500.000000,79200.000000,76700.000000,76700.000000,76220.023438,480
2016-03-09,76500.000000,78500.000000,76500.000000,78500.000000,78008.757813,166
2016-03-10,77200.000000,78900.000000,77200.000000,78800.000000,78306.882813,125
2016-03-11,77300.000000,78800.000000,77300.000000,78500.000000,78008.757813,316
2016-03-14,78500.000000,78800.000000,76700.000000,77400.000000,76915.640625,321
2016-03-15,76900.000000,78500.000000,75800.000000,75800.000000,75325.656250,272
2016-03-16,75800.000000,75800.000000,73500.000000,73500.000000,73040.046875,359
2016-03-17,74500.000000,76100.000000,73500.000000,74000.000000,73536.921875,440
2016-03-18,74700.000000,74700.000000,73200.000000,73500.000000,73040.046875,716
2016-03-21,73500.000000,74000.000000,73400.000000,73400.000000,72940.671875,4029
2016-03-22,73700.000000,73700.000000,70900.000000,70900.000000,70456.320313,2343
2016-03-23,71200.000000,72500.000000,70800.000000,71700.000000,71251.312500,760
2016-03-24,71700.000000,72300.000000,70000.000000,71600.000000,71151.937500,1496
2016-03-25,71600.000000,73700.000000,71600.000000,72700.000000,72245.054688,1164
2016-03-28,71800.000000,72900.000000,71800.000000,72900.000000,72443.804688,1310
2016-03-29,72100.000000,73500.000000,72100.000000,73400.000000,72940.671875,907
2016-03-30,72900.000000,73700.000000,72600.000000,73700.000000,73238.796875,1954
2016-03-31,73400.000000,76000.000000,73400.000000,74400.000000,73934.414063,1612
2016-04-01,76000.000000,76000.000000,73600.000000,75900.000000,75425.031250,794
2016-04-04,75800.000000,78000.000000,75100.000000,76000.000000,75524.406250,844
2016-04-05,76700.000000,76700.000000,75600.000000,76000.000000,75524.406250,156
2016-04-06,78000.000000,78000.000000,75700.000000,76000.000000,75524.406250,973
2016-04-07,76000.000000,76500.000000,75200.000000,76500.000000,76021.273438,3169
2016-04-08,76000.000000,76500.000000,75600.000000,76500.000000,76021.273438,1223
2016-04-11,77600.000000,77600.000000,76100.000000,77000.000000,76518.148438,203
2016-04-12,77000.000000,77800.000000,77000.000000,77800.000000,77313.140625,261
2016-04-14,77800.000000,78300.000000,77600.000000,78200.000000,77710.640625,2489
2016-04-15,78200.000000,78300.000000,76400.000000,78200.000000,77710.640625,460
2016-04-18,78100.000000,78100.000000,77500.000000,77600.000000,77114.390625,2086
2016-04-19,77200.000000,78400.000000,77200.000000,78000.000000,77511.890625,1123
2016-04-20,78000.000000,78900.000000,77700.000000,78800.000000,78306.882813,534
2016-04-21,79000.000000,79000.000000,77800.000000,78300.000000,77810.015625,219
2016-04-22,78300.000000,78300.000000,77900.000000,78300.000000,77810.015625,164
2016-04-25,78000.000000,79800.000000,78000.000000,79700.000000,79201.250000,653
2016-04-26,79600.000000,79600.000000,78000.000000,78100.000000,77611.265625,440
2016-04-27,77800.000000,78900.000000,77200.000000,78800.000000,78306.882813,290
2016-04-28,78200.000000,78700.000000,77700.000000,78700.000000,78207.507813,309
2016-04-29,78700.000000,78700.000000,78000.000000,78600.000000,78108.132813,193
2016-05-02,78600.000000,78700.000000,77800.000000,78700.000000,78207.507813,130
2016-05-03,78700.000000,79700.000000,78500.000000,78700.000000,78207.507813,643
2016-05-04,78700.000000,79100.000000,78200.000000,78400.000000,77909.382813,708
2016-05-09,78400.000000,78800.000000,77500.000000,77900.000000,77412.515625,329
2016-05-10,77900.000000,78400.000000,77100.000000,77200.000000,76716.898438,333
2016-05-11,77000.000000,78000.000000,76900.000000,78000.000000,77511.890625,492
2016-05-12,77200.000000,77500.000000,76500.000000,77100.000000,76617.523438,887
2016-05-13,76900.000000,77200.000000,76700.000000,76900.000000,76418.773438,546
2016-05-16,76900.000000,77800.000000,76100.000000,77600.000000,77114.390625,158
2016-05-17,76800.000000,78400.000000,76600.000000,78200.000000,77710.640625,632
2016-05-18,78200.000000,78300.000000,77800.000000,77900.000000,77412.515625,983
2016-05-19,77400.000000,78200.000000,76200.000000,76400.000000,75921.898438,341
2016-05-20,76400.000000,77200.000000,75900.000000,76500.000000,76021.273438,590
2016-05-23,76500.000000,76600.000000,76000.000000,76500.000000,76021.273438,1360
2016-05-24,76500.000000,76600.000000,76400.000000,76600.000000,76120.648438,376
2016-05-25,76500.000000,76800.000000,75100.000000,76000.000000,75524.406250,1289
2016-05-26,77400.000000,77500.000000,76000.000000,77500.000000,77015.015625,360
2016-05-27,76500.000000,77300.000000,76500.000000,76600.000000,76120.648438,55
2016-05-30,77200.000000,78200.000000,76600.000000,77900.000000,77412.515625,215
2016-05-31,78300.000000,78300.000000,77100.000000,78000.000000,77511.890625,67
2016-06-01,77600.000000,78500.000000,76700.000000,78400.000000,77909.382813,522
2016-06-02,78500.000000,78500.000000,77900.000000,78000.000000,77511.890625,106
2016-06-03,78000.000000,78500.000000,78000.000000,78200.000000,77710.640625,658
2016-06-07,78200.000000,78200.000000,77500.000000,78200.000000,77710.640625,483
2016-06-08,78200.000000,78200.000000,77500.000000,77800.000000,77313.140625,209
2016-06-09,77500.000000,77900.000000,77200.000000,77900.000000,77412.515625,581
2016-06-10,77900.000000,78400.000000,77100.000000,78400.000000,77909.382813,894
2016-06-13,77300.000000,78400.000000,77300.000000,77700.000000,77213.765625,374
2016-06-14,77700.000000,77700.000000,76900.000000,77000.000000,76518.148438,902
2016-06-15,77900.000000,77900.000000,75000.000000,76200.000000,75723.156250,2818
2016-06-16,76200.000000,76900.000000,75200.000000,76100.000000,75623.781250,212
2016-06-17,76100.000000,76700.000000,75600.000000,76400.000000,75921.898438,115
2016-06-20,76500.000000,76500.000000,76100.000000,76400.000000,75921.898438,748
2016-06-21,76600.000000,76700.000000,75800.000000,76700.000000,76220.023438,202
2016-06-22,76700.000000,76700.000000,76000.000000,76000.000000,75524.406250,295
2016-06-23,76000.000000,77500.000000,74800.000000,77500.000000,77015.015625,469
2016-06-24,77400.000000,77400.000000,74000.000000,76300.000000,75822.531250,1067
2016-06-27,76000.000000,76500.000000,75100.000000,75700.000000,75226.281250,927
2016-06-28,74100.000000,76300.000000,74100.000000,76100.000000,75623.781250,354
2016-06-29,76700.000000,76900.000000,75900.000000,76500.000000,76021.273438,837
2016-06-30,75900.000000,76200.000000,75500.000000,76000.000000,75524.406250,424
2016-07-01,75400.000000,76700.000000,75300.000000,76700.000000,76220.023438,380
2016-07-04,76800.000000,78200.000000,75500.000000,78200.000000,77710.640625,213
2016-07-05,77500.000000,78300.000000,76500.000000,78300.000000,77810.015625,446
2016-07-06,78200.000000,78200.000000,76900.000000,77900.000000,77412.515625,365
2016-07-07,77800.000000,78300.000000,77000.000000,78300.000000,77810.015625,213
2016-07-08,78300.000000,78400.000000,77500.000000,78300.000000,77810.015625,262
2016-07-11,78300.000000,78300.000000,77100.000000,78000.000000,77511.890625,127
2016-07-12,77300.000000,78400.000000,77300.000000,77900.000000,77412.515625,127
2016-07-13,78300.000000,78300.000000,77600.000000,78200.000000,77710.640625,232
2016-07-14,78200.000000,78300.000000,77900.000000,78300.000000,77810.015625,189
2016-07-15,78500.000000,78500.000000,77700.000000,78100.000000,77611.265625,271
2016-07-18,78100.000000,78100.000000,77600.000000,77700.000000,77213.765625,703
2016-07-19,77400.000000,78100.000000,77100.000000,78100.000000,77611.265625,482
2016-07-20,78100.000000,78200.000000,77500.000000,78200.000000,77710.640625,193
2016-07-21,78300.000000,78300.000000,77300.000000,78300.000000,77810.015625,123
2016-07-22,78400.000000,78400.000000,77600.000000,78400.000000,77909.382813,236
2016-07-25,78400.000000,78500.000000,78000.000000,78500.000000,78008.757813,393
2016-07-26,78300.000000,78300.000000,77700.000000,78100.000000,77611.265625,580
2016-07-27,78400.000000,78400.000000,75000.000000,77300.000000,76816.273438,1516
2016-07-28,76500.000000,77500.000000,74800.000000,77400.000000,76915.640625,3144
2016-07-29,76500.000000,77500.000000,75600.000000,77500.000000,77015.015625,737
2016-08-01,77500.000000,78000.000000,77200.000000,77900.000000,77412.515625,351
2016-08-02,77100.000000,78200.000000,77100.000000,78000.000000,77511.890625,433
2016-08-03,77500.000000,78300.000000,77200.000000,78100.000000,77611.265625,1362
2016-08-04,78100.000000,78500.000000,78000.000000,78300.000000,77810.015625,255
2016-08-05,78400.000000,78400.000000,77700.000000,78400.000000,77909.382813,309
2016-08-08,78300.000000,78300.000000,77700.000000,78300.000000,77810.015625,187
2016-08-09,78500.000000,80000.000000,78200.000000,80000.000000,79499.375000,2224
2016-08-10,80000.000000,86000.000000,80000.000000,84700.000000,84169.960938,3346
2016-08-11,84700.000000,85000.000000,82000.000000,85000.000000,84468.085938,1301
2016-08-12,83000.000000,84000.000000,82500.000000,84000.000000,83474.343750,1146
2016-08-16,84000.000000,84100.000000,82800.000000,83200.000000,82679.351563,873
2016-08-17,82900.000000,85500.000000,82900.000000,85100.000000,84567.460938,2486
2016-08-18,86200.000000,109500.000000,86100.000000,93000.000000,92418.023438,37770
2016-08-19,93100.000000,100000.000000,90500.000000,95900.000000,95299.875000,8937
2016-08-22,95900.000000,97000.000000,93600.000000,93900.000000,93312.390625,5085
2016-08-23,93900.000000,94800.000000,90100.000000,90100.000000,89536.171875,2550
2016-08-24,90200.000000,91200.000000,86700.000000,88400.000000,87846.804688,2475
2016-08-25,88700.000000,90200.000000,87500.000000,88000.000000,87449.312500,921
2016-08-26,89000.000000,89000.000000,86600.000000,88000.000000,87449.312500,408
2016-08-29,88000.000000,88000.000000,83600.000000,87100.000000,86554.945313,2565
2016-08-30,86800.000000,87000.000000,85000.000000,86800.000000,86256.820313,982
2016-08-31,85700.000000,87800.000000,85300.000000,87800.000000,87250.562500,1437
2016-09-01,87800.000000,88000.000000,85500.000000,87900.000000,87349.937500,1027
