Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,19250.000000,19450.000000,18600.000000,18700.000000,18169.943359,5907
2013-03-06,19000.000000,19000.000000,18450.000000,18800.000000,18267.107422,7231
2013-03-07,19400.000000,19400.000000,18800.000000,19000.000000,18461.439453,2070
2013-03-08,19250.000000,19250.000000,19000.000000,19100.000000,18558.605469,2500
2013-03-11,19350.000000,19500.000000,18800.000000,19450.000000,18898.681641,10991
2013-03-12,19450.000000,19500.000000,19200.000000,19350.000000,18801.519531,1540
2013-03-13,18950.000000,19250.000000,18950.000000,19200.000000,18655.767578,1300
2013-03-14,19250.000000,19250.000000,19000.000000,19200.000000,18655.767578,2443
2013-03-15,19350.000000,19400.000000,19150.000000,19200.000000,18655.767578,3190
2013-03-18,19000.000000,19250.000000,18900.000000,18900.000000,18364.273438,5200
2013-03-19,19150.000000,19150.000000,18900.000000,18900.000000,18364.273438,1480
2013-03-20,19000.000000,19300.000000,18650.000000,18950.000000,18412.855469,2180
2013-03-21,19150.000000,19150.000000,18900.000000,19000.000000,18461.439453,900
2013-03-22,19000.000000,19000.000000,18500.000000,18900.000000,18364.273438,3550
2013-03-25,18700.000000,18900.000000,18600.000000,18900.000000,18364.273438,2278
2013-03-26,19100.000000,19100.000000,18250.000000,18500.000000,17975.611328,4821
2013-03-27,18550.000000,18700.000000,18450.000000,18650.000000,18121.359375,3010
2013-03-28,18500.000000,19050.000000,18500.000000,18850.000000,18315.691406,861
2013-03-29,18700.000000,19250.000000,18700.000000,19250.000000,18704.351563,2790
2013-04-01,19250.000000,19450.000000,18900.000000,19000.000000,18461.439453,3860
2013-04-02,19050.000000,19200.000000,18650.000000,19000.000000,18461.439453,3300
2013-04-03,19000.000000,19150.000000,18650.000000,19050.000000,18510.021484,1643
2013-04-04,18750.000000,18950.000000,18050.000000,18400.000000,17878.447266,9044
2013-04-05,18400.000000,19000.000000,17800.000000,18000.000000,17489.783203,7720
2013-04-08,18500.000000,18500.000000,17300.000000,17500.000000,17003.957031,10455
2013-04-09,17500.000000,17800.000000,17300.000000,17500.000000,17003.957031,6940
2013-04-10,17550.000000,18000.000000,17300.000000,17650.000000,17149.703125,8242
2013-04-11,17550.000000,17950.000000,17550.000000,17800.000000,17295.453125,622
2013-04-12,17800.000000,19050.000000,17650.000000,17650.000000,17149.703125,541
2013-04-15,17800.000000,17850.000000,17550.000000,17850.000000,17344.037109,720
2013-04-16,17250.000000,18400.000000,17250.000000,17700.000000,17198.287109,2430
2013-04-17,17600.000000,18450.000000,17600.000000,18000.000000,17489.783203,13380
2013-04-18,18400.000000,19000.000000,17950.000000,18800.000000,18267.107422,2400
2013-04-19,19200.000000,19200.000000,18000.000000,18800.000000,18267.107422,6910
2013-04-22,18850.000000,19000.000000,18550.000000,18900.000000,18364.273438,1560
2013-04-23,18950.000000,19050.000000,18450.000000,19000.000000,18461.439453,1480
2013-04-24,19000.000000,19000.000000,18100.000000,18300.000000,17781.279297,4899
2013-04-25,18300.000000,18550.000000,18000.000000,18500.000000,17975.611328,10003
2013-04-26,18300.000000,18800.000000,18200.000000,18800.000000,18267.107422,4910
2013-04-29,18800.000000,19050.000000,18750.000000,19000.000000,18461.439453,21900
2013-04-30,19000.000000,19100.000000,18850.000000,18850.000000,18315.691406,1590
2013-05-02,18850.000000,19150.000000,18300.000000,18350.000000,17829.865234,4410
2013-05-03,18500.000000,18950.000000,18500.000000,18950.000000,18412.855469,1690
2013-05-06,19200.000000,19200.000000,18750.000000,19000.000000,18461.439453,4210
2013-05-07,19100.000000,19350.000000,18550.000000,19350.000000,18801.519531,28520
2013-05-08,19400.000000,19450.000000,19250.000000,19450.000000,18898.681641,5960
2013-05-09,19500.000000,20300.000000,19100.000000,20250.000000,19676.007813,23985
2013-05-10,20200.000000,20400.000000,19550.000000,20200.000000,19627.423828,6801
2013-05-13,20200.000000,20200.000000,19300.000000,19450.000000,18898.681641,4305
2013-05-14,19550.000000,19550.000000,19000.000000,19050.000000,18510.021484,7085
2013-05-15,19400.000000,19450.000000,19050.000000,19450.000000,18898.681641,1460
2013-05-16,19450.000000,19450.000000,19200.000000,19450.000000,18898.681641,1070
2013-05-20,19450.000000,19500.000000,17500.000000,19250.000000,18704.351563,4410
2013-05-21,19300.000000,19800.000000,19300.000000,19800.000000,19238.761719,5830
2013-05-22,19800.000000,19850.000000,19450.000000,19550.000000,18995.847656,5100
2013-05-23,19750.000000,20300.000000,19600.000000,20150.000000,19578.841797,8931
2013-05-24,20150.000000,20400.000000,20000.000000,20300.000000,19724.589844,6000
2013-05-27,20500.000000,20550.000000,20100.000000,20400.000000,19821.755859,6340
2013-05-28,20550.000000,20600.000000,19850.000000,20600.000000,20016.087891,4211
2013-05-29,20600.000000,21900.000000,20600.000000,21150.000000,20550.496094,7650
2013-05-30,21300.000000,21300.000000,19700.000000,19700.000000,19141.595703,21820
2013-05-31,19700.000000,20300.000000,19700.000000,20200.000000,19627.423828,6870
2013-06-03,20150.000000,20350.000000,20000.000000,20200.000000,19627.423828,1050
2013-06-04,20050.000000,20500.000000,19950.000000,20100.000000,19530.259766,1530
2013-06-05,20000.000000,20250.000000,19850.000000,20250.000000,19676.007813,1320
2013-06-07,20250.000000,20350.000000,19500.000000,20250.000000,19676.007813,8770
2013-06-10,20300.000000,21150.000000,20300.000000,20850.000000,20258.998047,4731
2013-06-11,20950.000000,21800.000000,20800.000000,21500.000000,20890.576172,7678
2013-06-12,21500.000000,22450.000000,21500.000000,22200.000000,21570.734375,8312
2013-06-13,21800.000000,22000.000000,21100.000000,21800.000000,21182.072266,4680
2013-06-14,21500.000000,21500.000000,20550.000000,20800.000000,20210.416016,8390
2013-06-17,20650.000000,20900.000000,20400.000000,20500.000000,19918.919922,570
2013-06-18,20250.000000,20950.000000,20150.000000,20700.000000,20113.251953,2260
2013-06-19,20500.000000,20900.000000,20400.000000,20900.000000,20307.583984,610
2013-06-20,20400.000000,21150.000000,20300.000000,20950.000000,20356.166016,7980
2013-06-21,20450.000000,21000.000000,20450.000000,21000.000000,20404.748047,3580
2013-06-24,20650.000000,20650.000000,20150.000000,20250.000000,19676.007813,1600
2013-06-25,20100.000000,20400.000000,18850.000000,19700.000000,19141.595703,8170
2013-06-26,19850.000000,19850.000000,19250.000000,19700.000000,19141.595703,1190
2013-06-27,19850.000000,20000.000000,19650.000000,20000.000000,19433.093750,1910
2013-06-28,19700.000000,20000.000000,19700.000000,20000.000000,19433.093750,300
2013-07-01,19600.000000,20500.000000,19600.000000,20250.000000,19676.007813,3077
2013-07-02,19950.000000,20500.000000,19850.000000,19950.000000,19384.511719,500
2013-07-03,19800.000000,20150.000000,19500.000000,19900.000000,19335.927734,650
2013-07-04,19900.000000,20000.000000,19450.000000,20000.000000,19433.093750,1740
2013-07-05,19700.000000,20050.000000,19600.000000,19850.000000,19287.345703,1720
2013-07-08,19800.000000,19800.000000,19600.000000,19600.000000,19044.431641,630
2013-07-09,21350.000000,21350.000000,19700.000000,19850.000000,19287.345703,1800
2013-07-10,19850.000000,19900.000000,18800.000000,18900.000000,18364.273438,5337
2013-07-11,19150.000000,19250.000000,18900.000000,19150.000000,18607.187500,700
2013-07-12,19500.000000,19500.000000,18700.000000,18800.000000,18267.107422,2430
2013-07-15,18800.000000,19000.000000,18600.000000,18950.000000,18412.855469,840
2013-07-16,19150.000000,19150.000000,18750.000000,18750.000000,18218.525391,70
2013-07-17,18800.000000,18950.000000,18800.000000,18950.000000,18412.855469,310
2013-07-18,19000.000000,19150.000000,18950.000000,19000.000000,18461.439453,1730
2013-07-19,19250.000000,19350.000000,19050.000000,19350.000000,18801.519531,150
2013-07-22,19100.000000,19500.000000,19100.000000,19500.000000,18947.265625,620
2013-07-23,19650.000000,19800.000000,19650.000000,19800.000000,19238.761719,270
2013-07-24,19900.000000,20250.000000,19750.000000,19750.000000,19190.179688,150
2013-07-25,19400.000000,19700.000000,19250.000000,19600.000000,19044.431641,238
2013-07-26,19850.000000,19850.000000,19800.000000,19850.000000,19287.345703,872
2013-07-29,19900.000000,19900.000000,19750.000000,19750.000000,19190.179688,60
2013-07-30,19800.000000,19800.000000,19250.000000,19700.000000,19141.595703,140
2013-07-31,19700.000000,19700.000000,19100.000000,19200.000000,18655.767578,1148
2013-08-01,19400.000000,19650.000000,19050.000000,19650.000000,19093.015625,320
2013-08-02,19600.000000,19600.000000,19600.000000,19600.000000,19044.431641,280
2013-08-05,19650.000000,19650.000000,19100.000000,19550.000000,18995.847656,3260
2013-08-06,19100.000000,19600.000000,19100.000000,19350.000000,18801.519531,1012
2013-08-07,19150.000000,19600.000000,19100.000000,19250.000000,18704.351563,600
2013-08-08,19200.000000,19350.000000,18950.000000,19350.000000,18801.519531,780
2013-08-09,19400.000000,19400.000000,19050.000000,19300.000000,18752.935547,152
2013-08-12,19300.000000,19500.000000,19050.000000,19500.000000,18947.265625,2040
2013-08-13,19650.000000,19750.000000,19250.000000,19400.000000,18850.101563,18977
2013-08-14,19550.000000,20550.000000,19500.000000,19750.000000,19190.179688,2964
2013-08-16,19750.000000,19900.000000,19050.000000,19500.000000,18947.265625,2400
2013-08-19,19500.000000,19900.000000,19500.000000,19500.000000,18947.265625,2260
2013-08-20,19750.000000,19750.000000,19250.000000,19400.000000,18850.101563,530
2013-08-21,20400.000000,20400.000000,19050.000000,19150.000000,18607.187500,1583
2013-08-22,18950.000000,19350.000000,18600.000000,19350.000000,18801.519531,3350
2013-08-23,19500.000000,19850.000000,19200.000000,19800.000000,19238.761719,140
2013-08-26,19400.000000,20450.000000,19300.000000,20250.000000,19676.007813,9260
2013-08-27,20300.000000,20450.000000,19800.000000,20000.000000,19433.093750,630
2013-08-28,20050.000000,20050.000000,19650.000000,19850.000000,19287.345703,340
2013-08-29,20300.000000,21750.000000,20000.000000,20800.000000,20210.416016,23835
2013-08-30,21150.000000,22500.000000,21150.000000,22050.000000,21424.984375,44941
2013-09-02,22050.000000,22850.000000,22000.000000,22650.000000,22007.978516,10610
2013-09-03,22650.000000,23850.000000,22300.000000,23300.000000,22639.552734,9880
2013-09-04,23300.000000,23300.000000,22000.000000,23150.000000,22493.806641,3960
2013-09-05,23000.000000,23850.000000,22550.000000,23450.000000,22785.302734,3400
2013-09-06,24050.000000,24050.000000,22550.000000,23200.000000,22542.388672,3780
2013-09-09,23200.000000,24750.000000,23200.000000,24700.000000,23999.871094,28020
2013-09-10,24000.000000,25450.000000,24000.000000,24950.000000,24242.785156,6510
2013-09-11,25000.000000,25000.000000,24500.000000,24800.000000,24097.037109,3580
2013-09-12,24350.000000,24800.000000,23900.000000,24500.000000,23805.539063,5080
2013-09-13,24800.000000,24800.000000,24150.000000,24400.000000,23708.375000,1820
2013-09-16,24450.000000,25050.000000,23800.000000,23800.000000,23125.382813,1696
2013-09-17,24050.000000,24050.000000,22850.000000,23150.000000,22493.806641,3870
2013-09-23,23150.000000,23600.000000,22650.000000,23450.000000,22785.302734,1760
2013-09-24,23050.000000,23450.000000,23050.000000,23200.000000,22542.388672,600
2013-09-25,23200.000000,23200.000000,22650.000000,22900.000000,22250.892578,920
2013-09-26,22900.000000,24500.000000,22900.000000,24000.000000,23319.712891,5603
2013-09-27,24550.000000,25000.000000,24050.000000,24800.000000,24097.037109,8300
2013-09-30,24750.000000,25000.000000,24400.000000,24900.000000,24194.199219,5481
2013-10-01,24900.000000,25400.000000,24550.000000,25150.000000,24437.113281,3620
2013-10-02,25450.000000,25450.000000,24750.000000,25100.000000,24388.531250,1561
2013-10-04,25100.000000,25500.000000,24650.000000,24900.000000,24194.199219,3751
2013-10-07,25000.000000,25600.000000,24750.000000,25300.000000,24582.865234,2710
2013-10-08,25300.000000,25750.000000,24850.000000,25500.000000,24777.193359,5050
2013-10-10,25500.000000,25600.000000,24950.000000,25550.000000,24825.777344,4030
2013-10-11,25600.000000,25650.000000,25200.000000,25650.000000,24922.941406,3600
2013-10-14,25650.000000,26100.000000,25550.000000,26100.000000,25360.187500,9210
2013-10-15,25650.000000,26250.000000,25650.000000,26000.000000,25263.021484,3460
2013-10-16,26000.000000,26250.000000,25700.000000,25850.000000,25117.273438,2930
2013-10-17,25850.000000,26150.000000,25500.000000,26000.000000,25263.021484,9240
2013-10-18,25750.000000,26400.000000,25600.000000,26000.000000,25263.021484,380
2013-10-21,26000.000000,26000.000000,25200.000000,25700.000000,24971.525391,1880
2013-10-22,25700.000000,25700.000000,25250.000000,25250.000000,24534.281250,9894
2013-10-23,25050.000000,25050.000000,24250.000000,24300.000000,23611.208984,3825
2013-10-24,24100.000000,24500.000000,23750.000000,24150.000000,23465.460938,3810
2013-10-25,24100.000000,24400.000000,23650.000000,24400.000000,23708.375000,1867
2013-10-28,24350.000000,24700.000000,23950.000000,24550.000000,23854.123047,3080
2013-10-29,24800.000000,24900.000000,24500.000000,24800.000000,24097.037109,790
2013-10-30,24400.000000,24900.000000,24300.000000,24850.000000,24145.617188,2300
2013-10-31,24900.000000,24900.000000,24300.000000,24650.000000,23951.287109,5568
2013-11-01,24650.000000,24650.000000,23750.000000,24300.000000,23611.208984,4170
2013-11-04,24350.000000,24600.000000,24200.000000,24550.000000,23854.123047,160
2013-11-05,24100.000000,24650.000000,24100.000000,24550.000000,23854.123047,280
2013-11-06,24550.000000,24550.000000,23850.000000,23950.000000,23271.128906,680
2013-11-07,23750.000000,24150.000000,22300.000000,22700.000000,22056.560547,19821
2013-11-08,22100.000000,23200.000000,22100.000000,23050.000000,22396.638672,1210
2013-11-11,23100.000000,23250.000000,22600.000000,23050.000000,22396.638672,1660
2013-11-12,23100.000000,23100.000000,22400.000000,22650.000000,22007.978516,2810
2013-11-13,22650.000000,23050.000000,22550.000000,22850.000000,22202.308594,760
2013-11-14,22850.000000,22850.000000,21900.000000,22150.000000,21522.152344,5996
2013-11-15,21800.000000,22950.000000,21550.000000,21900.000000,21279.238281,17930
2013-11-18,22200.000000,22700.000000,22200.000000,22550.000000,21910.812500,2901
2013-11-19,22450.000000,22600.000000,21950.000000,22150.000000,21522.152344,5246
2013-11-20,22400.000000,22900.000000,21950.000000,22350.000000,21716.480469,1750
2013-11-21,22350.000000,22700.000000,22300.000000,22450.000000,21813.648438,2011
2013-11-22,22350.000000,22700.000000,21900.000000,22300.000000,21667.898438,10970
2013-11-25,22250.000000,22550.000000,22000.000000,22300.000000,21667.898438,6150
2013-11-26,22350.000000,22500.000000,22250.000000,22300.000000,21667.898438,580
2013-11-27,22250.000000,22650.000000,22200.000000,22400.000000,21765.064453,2000
2013-11-28,22400.000000,23700.000000,22000.000000,22500.000000,21862.232422,30010
2013-11-29,22400.000000,22950.000000,22200.000000,22200.000000,21570.734375,7480
2013-12-02,22600.000000,23450.000000,22350.000000,23450.000000,22785.302734,7595
2013-12-03,23450.000000,23450.000000,22750.000000,23050.000000,22396.638672,2910
2013-12-04,23000.000000,23450.000000,22850.000000,23000.000000,22348.056641,1910
2013-12-05,23000.000000,23000.000000,22450.000000,22850.000000,22202.308594,3420
2013-12-06,22850.000000,22850.000000,22450.000000,22650.000000,22007.978516,1090
2013-12-09,22650.000000,22950.000000,22450.000000,22600.000000,21959.394531,1910
2013-12-10,23300.000000,23300.000000,22350.000000,22600.000000,21959.394531,1060
2013-12-11,22650.000000,22800.000000,22350.000000,22500.000000,21862.232422,1260
2013-12-12,22500.000000,22500.000000,21600.000000,21800.000000,21182.072266,4620
2013-12-13,21500.000000,22000.000000,21500.000000,22000.000000,21376.404297,1370
2013-12-16,21750.000000,22350.000000,21750.000000,22350.000000,21716.480469,860
2013-12-17,22650.000000,22650.000000,21900.000000,22300.000000,21667.898438,2330
2013-12-18,22100.000000,22600.000000,21900.000000,22150.000000,21522.152344,780
2013-12-19,22550.000000,22600.000000,22000.000000,22350.000000,21716.480469,3020
2013-12-20,22500.000000,22500.000000,22100.000000,22300.000000,21667.898438,1670
2013-12-23,22500.000000,22900.000000,21850.000000,22200.000000,21570.734375,4440
2013-12-24,22450.000000,22450.000000,21950.000000,22200.000000,21570.734375,1720
2013-12-26,22200.000000,22350.000000,21850.000000,22000.000000,21376.404297,3950
2013-12-27,21800.000000,22200.000000,21750.000000,22200.000000,21570.734375,1950
2013-12-30,22000.000000,22300.000000,21700.000000,22300.000000,21667.898438,6440
2014-01-02,22300.000000,22300.000000,21950.000000,22200.000000,21570.734375,2480
2014-01-03,22400.000000,22400.000000,22100.000000,22350.000000,21716.480469,3070
2014-01-06,22400.000000,22700.000000,22400.000000,22600.000000,21959.394531,2050
2014-01-07,22600.000000,23300.000000,22600.000000,23250.000000,22590.970703,810
2014-01-08,22950.000000,23250.000000,22200.000000,23100.000000,22445.222656,5000
2014-01-09,23050.000000,23350.000000,23000.000000,23300.000000,22639.552734,1710
2014-01-10,23600.000000,23600.000000,23150.000000,23450.000000,22785.302734,3750
2014-01-13,23150.000000,23550.000000,23150.000000,23450.000000,22785.302734,4850
2014-01-14,23200.000000,23450.000000,23200.000000,23400.000000,22736.720703,990
2014-01-15,23300.000000,23600.000000,23300.000000,23500.000000,22833.884766,1430
2014-01-16,23500.000000,23550.000000,23150.000000,23300.000000,22639.552734,1700
2014-01-17,23400.000000,23400.000000,23050.000000,23250.000000,22590.970703,981
2014-01-20,23250.000000,23350.000000,23100.000000,23200.000000,22542.388672,521
2014-01-21,23150.000000,23600.000000,23000.000000,23050.000000,22396.638672,1200
2014-01-22,23000.000000,23100.000000,22300.000000,23100.000000,22445.222656,3521
2014-01-23,23100.000000,23200.000000,22600.000000,23000.000000,22348.056641,3610
2014-01-24,23000.000000,23150.000000,22950.000000,23050.000000,22396.638672,721
2014-01-27,23000.000000,23000.000000,22600.000000,22900.000000,22250.892578,1000
2014-01-28,22900.000000,23100.000000,22700.000000,23000.000000,22348.056641,291
2014-01-29,23150.000000,23150.000000,22500.000000,22950.000000,22299.474609,301
2014-02-03,22950.000000,23150.000000,22500.000000,22700.000000,22056.560547,1360
2014-02-04,22700.000000,22800.000000,22250.000000,22700.000000,22056.560547,3160
2014-02-05,22550.000000,23500.000000,22550.000000,23500.000000,22833.884766,3158
2014-02-06,23400.000000,23450.000000,23000.000000,23450.000000,22785.302734,1589
2014-02-07,23450.000000,23700.000000,23200.000000,23700.000000,23028.216797,967
2014-02-10,23700.000000,23850.000000,23350.000000,23850.000000,23173.962891,3220
2014-02-11,23850.000000,23900.000000,23650.000000,23850.000000,23173.962891,1096
2014-02-12,23900.000000,24500.000000,23900.000000,24300.000000,23611.208984,1350
2014-02-13,24300.000000,24300.000000,23750.000000,24250.000000,23562.625000,350
2014-02-14,24050.000000,24500.000000,23650.000000,24200.000000,23514.042969,1420
2014-02-17,24350.000000,24350.000000,23900.000000,24200.000000,23514.042969,2790
2014-02-18,24200.000000,24400.000000,23950.000000,24200.000000,23514.042969,740
2014-02-19,24250.000000,24250.000000,24100.000000,24150.000000,23465.460938,1670
2014-02-20,24050.000000,24300.000000,23700.000000,24000.000000,23319.712891,1491
2014-02-21,23800.000000,24200.000000,23800.000000,24150.000000,23465.460938,1020
2014-02-24,24150.000000,24500.000000,23800.000000,24200.000000,23514.042969,2850
2014-02-25,24050.000000,24200.000000,23850.000000,24150.000000,23465.460938,3640
2014-02-26,23900.000000,25000.000000,23900.000000,24500.000000,23805.539063,9631
2014-02-27,24750.000000,24750.000000,24050.000000,24350.000000,23659.791016,2710
2014-02-28,24550.000000,24550.000000,24050.000000,24350.000000,23659.791016,1830
2014-03-03,24400.000000,24400.000000,23900.000000,24100.000000,23416.876953,2701
2014-03-04,24150.000000,24250.000000,24000.000000,24200.000000,23514.042969,2520
2014-03-05,24200.000000,24300.000000,23800.000000,24300.000000,23611.208984,2110
2014-03-06,24200.000000,24900.000000,24050.000000,24500.000000,23805.539063,7060
2014-03-07,24500.000000,25150.000000,24400.000000,25100.000000,24388.531250,8005
2014-03-10,25300.000000,25600.000000,24800.000000,25300.000000,24582.865234,4210
2014-03-11,25050.000000,25600.000000,24950.000000,25400.000000,24680.027344,4810
2014-03-12,25200.000000,25450.000000,24950.000000,25250.000000,24534.281250,2790
2014-03-13,25250.000000,25400.000000,24750.000000,25100.000000,24388.531250,4431
2014-03-14,25100.000000,25100.000000,24450.000000,24750.000000,24048.453125,2250
2014-03-17,25100.000000,25100.000000,24350.000000,24350.000000,23659.791016,1801
2014-03-18,24250.000000,24500.000000,23750.000000,23850.000000,23173.962891,5551
2014-03-19,23750.000000,23950.000000,23650.000000,23800.000000,23125.382813,5001
2014-03-20,23900.000000,23900.000000,23650.000000,23800.000000,23125.382813,2488
2014-03-21,23850.000000,23850.000000,23600.000000,23800.000000,23125.382813,3173
2014-03-24,23850.000000,24350.000000,23600.000000,24150.000000,23465.460938,3011
2014-03-25,23700.000000,24050.000000,23550.000000,23800.000000,23125.382813,6892
2014-03-26,23950.000000,23950.000000,23650.000000,23850.000000,23173.962891,1650
2014-03-27,23800.000000,23850.000000,23500.000000,23800.000000,23125.382813,1831
2014-03-28,23650.000000,23900.000000,23550.000000,23750.000000,23076.798828,12135
2014-03-31,23600.000000,23800.000000,23550.000000,23750.000000,23076.798828,1381
2014-04-01,23600.000000,23900.000000,23400.000000,23900.000000,23222.546875,5180
2014-04-02,23700.000000,24100.000000,23650.000000,23950.000000,23271.128906,2452
2014-04-03,23800.000000,23900.000000,23500.000000,23900.000000,23222.546875,8401
2014-04-04,23650.000000,24600.000000,23650.000000,24600.000000,23902.703125,17647
2014-04-07,24550.000000,24800.000000,24100.000000,24700.000000,23999.871094,6921
2014-04-08,24700.000000,24700.000000,24500.000000,24650.000000,23951.287109,1140
2014-04-09,24800.000000,25000.000000,24400.000000,25000.000000,24291.367188,5732
2014-04-10,25200.000000,26500.000000,25000.000000,25950.000000,25214.439453,5932
2014-04-11,25950.000000,27750.000000,25900.000000,27500.000000,26720.503906,21123
2014-04-14,27600.000000,28200.000000,26400.000000,26700.000000,25943.179688,12926
2014-04-15,27200.000000,27200.000000,26600.000000,27050.000000,26283.257813,2842
2014-04-16,26950.000000,27250.000000,26500.000000,27000.000000,26234.675781,3120
2014-04-17,26950.000000,27000.000000,26500.000000,26750.000000,25991.761719,981
2014-04-18,26650.000000,26900.000000,26550.000000,26800.000000,26040.343750,833
2014-04-21,26500.000000,26900.000000,26450.000000,26750.000000,25991.761719,754
2014-04-22,26850.000000,26850.000000,26100.000000,26700.000000,25943.179688,2571
2014-04-23,27200.000000,27200.000000,26550.000000,26850.000000,26088.929688,1089
2014-04-24,27000.000000,27000.000000,26050.000000,26250.000000,25505.935547,4634
2014-04-25,26000.000000,26250.000000,25700.000000,25700.000000,24971.525391,3153
2014-04-28,26450.000000,26450.000000,25750.000000,26150.000000,25408.767578,1070
2014-04-29,26300.000000,26450.000000,25450.000000,26100.000000,25360.187500,2822
2014-04-30,25800.000000,26950.000000,25800.000000,26900.000000,26137.511719,4027
2014-05-02,26900.000000,27550.000000,26650.000000,27150.000000,26380.425781,6944
2014-05-07,27150.000000,27300.000000,26250.000000,26650.000000,25894.595703,2927
2014-05-08,26350.000000,27250.000000,26150.000000,27250.000000,26477.589844,5053
2014-05-09,27400.000000,27550.000000,27050.000000,27350.000000,26574.755859,880
2014-05-12,27350.000000,27350.000000,26800.000000,27350.000000,26574.755859,980
2014-05-13,27350.000000,27500.000000,27000.000000,27300.000000,26526.171875,1850
2014-05-14,27050.000000,27800.000000,26900.000000,27750.000000,26963.416016,5130
2014-05-15,28000.000000,28700.000000,27400.000000,28700.000000,27886.490234,4250
2014-05-16,28850.000000,29000.000000,27650.000000,29000.000000,28177.984375,6498
2014-05-19,29400.000000,29400.000000,28250.000000,28900.000000,28080.820313,3038
2014-05-20,28900.000000,29450.000000,27650.000000,28800.000000,27983.654297,2440
2014-05-21,28100.000000,28800.000000,28000.000000,28650.000000,27837.906250,1061
2014-05-22,28900.000000,28900.000000,28100.000000,28600.000000,27789.324219,1642
2014-05-23,29250.000000,29250.000000,28650.000000,29150.000000,28323.734375,1090
2014-05-26,28850.000000,29400.000000,28850.000000,29400.000000,28566.648438,450
2014-05-27,29150.000000,29600.000000,29150.000000,29600.000000,28760.978516,2420
2014-05-28,29750.000000,29750.000000,28850.000000,29600.000000,28760.978516,1860
2014-05-29,29450.000000,29550.000000,29300.000000,29500.000000,28663.812500,1531
2014-05-30,29350.000000,30650.000000,29350.000000,30200.000000,29343.970703,9941
2014-06-02,34200.000000,34200.000000,30150.000000,30700.000000,29829.798828,45563
2014-06-03,30350.000000,32000.000000,29400.000000,30400.000000,29538.302734,24599
2014-06-05,30400.000000,30400.000000,28600.000000,28900.000000,28080.820313,22513
2014-06-09,28900.000000,29100.000000,28200.000000,28900.000000,28080.820313,6388
2014-06-10,29150.000000,29650.000000,28400.000000,29600.000000,28760.978516,18701
2014-06-11,29600.000000,30600.000000,29600.000000,30600.000000,29732.632813,5687
2014-06-12,30850.000000,31450.000000,30500.000000,30900.000000,30024.130859,4644
2014-06-13,31200.000000,31400.000000,30500.000000,30800.000000,29926.962891,5436
2014-06-16,30800.000000,31250.000000,29500.000000,29600.000000,28760.978516,6372
2014-06-17,29450.000000,30100.000000,29050.000000,29600.000000,28760.978516,25686
2014-06-18,30500.000000,30500.000000,28750.000000,29450.000000,28615.230469,5612
2014-06-19,29400.000000,29400.000000,28350.000000,28850.000000,28032.238281,11197
2014-06-20,28500.000000,29200.000000,28400.000000,28750.000000,27935.072266,3129
2014-06-23,28700.000000,28950.000000,28100.000000,28650.000000,27837.906250,1796
2014-06-24,28600.000000,29000.000000,27550.000000,28500.000000,27692.158203,19200
2014-06-25,28700.000000,29000.000000,27500.000000,28200.000000,27400.660156,19110
2014-06-26,27800.000000,28650.000000,27650.000000,28400.000000,27594.994141,13211
2014-06-27,28400.000000,30500.000000,28100.000000,30400.000000,29538.302734,27035
2014-06-30,30000.000000,32300.000000,30000.000000,31550.000000,30655.705078,14661
2014-07-01,31550.000000,32300.000000,31550.000000,31900.000000,30995.785156,4750
2014-07-02,31900.000000,33250.000000,31600.000000,33200.000000,32258.935547,12858
2014-07-03,33600.000000,34200.000000,33000.000000,33900.000000,32939.093750,19108
2014-07-04,33950.000000,33950.000000,32850.000000,33650.000000,32696.181641,8805
2014-07-07,33600.000000,35850.000000,33550.000000,35550.000000,34542.324219,13654
2014-07-08,35950.000000,35950.000000,35300.000000,35800.000000,34785.234375,5383
2014-07-09,36100.000000,36550.000000,34050.000000,36200.000000,35173.902344,10476
2014-07-10,36600.000000,36600.000000,35550.000000,36150.000000,35125.320313,4764
2014-07-11,36150.000000,36150.000000,34550.000000,34900.000000,33910.750000,8426
2014-07-14,34800.000000,35800.000000,34800.000000,35600.000000,34590.906250,3807
2014-07-15,36300.000000,36300.000000,35300.000000,36000.000000,34979.566406,5351
2014-07-16,36400.000000,38550.000000,35300.000000,37300.000000,36242.718750,9297
2014-07-17,37500.000000,38350.000000,37200.000000,38000.000000,36922.878906,3626
2014-07-18,38350.000000,38350.000000,37400.000000,38000.000000,36922.878906,5888
2014-07-21,37650.000000,37950.000000,37150.000000,37500.000000,36437.050781,2453
2014-07-22,37500.000000,38350.000000,37050.000000,38000.000000,36922.878906,2724
2014-07-23,38400.000000,39000.000000,37850.000000,38350.000000,37262.957031,1800
2014-07-24,37650.000000,38900.000000,36150.000000,37650.000000,36582.800781,6541
2014-07-25,37900.000000,37900.000000,35750.000000,37450.000000,36388.468750,3594
2014-07-28,37800.000000,37800.000000,35200.000000,35950.000000,34930.984375,2366
2014-07-29,36200.000000,36200.000000,33100.000000,34300.000000,33327.753906,15966
2014-07-30,33550.000000,35000.000000,33250.000000,34900.000000,33910.750000,4195
2014-07-31,35300.000000,35600.000000,34500.000000,35450.000000,34445.160156,4774
2014-08-01,34450.000000,36700.000000,34450.000000,36000.000000,34979.566406,1902
