Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,20000.000000,20000.000000,19150.000000,19750.000000,19652.033203,278
2015-04-21,20350.000000,20350.000000,18750.000000,19300.000000,19204.265625,1915
2015-04-22,19500.000000,20800.000000,19300.000000,20450.000000,20348.562500,7138
2015-04-23,20050.000000,20800.000000,18950.000000,19850.000000,19751.537109,946
2015-04-24,20350.000000,20350.000000,18850.000000,18850.000000,18756.498047,939
2015-04-27,18500.000000,19550.000000,18500.000000,19250.000000,19154.513672,942
2015-04-28,19200.000000,19200.000000,18600.000000,18750.000000,18656.994141,882
2015-04-29,18900.000000,19000.000000,18700.000000,19000.000000,18905.753906,1188
2015-04-30,19000.000000,19300.000000,18700.000000,19000.000000,18905.753906,419
2015-05-04,19150.000000,19250.000000,18750.000000,19100.000000,19005.257813,307
2015-05-06,19000.000000,19050.000000,18100.000000,18550.000000,18457.986328,920
2015-05-07,18650.000000,18700.000000,18100.000000,18700.000000,18607.242188,453
2015-05-08,18950.000000,18950.000000,18600.000000,18800.000000,18706.746094,118
2015-05-11,18350.000000,19000.000000,18200.000000,18900.000000,18806.250000,1909
2015-05-12,19000.000000,19400.000000,19000.000000,19200.000000,19104.761719,170
2015-05-13,19200.000000,19200.000000,18900.000000,19200.000000,19104.761719,16
2015-05-14,19200.000000,19300.000000,18500.000000,19000.000000,18905.753906,2100
2015-05-15,19000.000000,19000.000000,18800.000000,19000.000000,18905.753906,286
2015-05-18,18500.000000,20550.000000,18500.000000,19950.000000,19851.042969,3181
2015-05-19,19950.000000,20900.000000,19650.000000,20900.000000,20796.330078,3194
2015-05-20,21050.000000,21800.000000,20050.000000,21200.000000,21094.841797,1763
2015-05-21,21500.000000,22300.000000,21400.000000,21900.000000,21791.369141,4725
2015-05-22,22050.000000,22050.000000,21500.000000,22050.000000,21940.625000,3061
2015-05-26,22300.000000,22500.000000,21650.000000,22000.000000,21890.873047,1737
2015-05-27,22350.000000,23700.000000,21350.000000,23400.000000,23283.929688,3600
2015-05-28,24000.000000,24500.000000,23000.000000,23650.000000,23532.689453,3173
2015-05-29,23500.000000,24400.000000,23200.000000,23650.000000,23532.689453,3820
2015-06-01,24100.000000,24250.000000,23300.000000,23750.000000,23632.193359,954
2015-06-02,23300.000000,24150.000000,23300.000000,23900.000000,23781.449219,1906
2015-06-03,25200.000000,25700.000000,23500.000000,24250.000000,24129.712891,3994
2015-06-04,24100.000000,24350.000000,22700.000000,24000.000000,23880.953125,1566
2015-06-05,24100.000000,24100.000000,23300.000000,23600.000000,23482.937500,442
2015-06-08,23750.000000,24500.000000,22800.000000,24450.000000,24328.720703,2436
2015-06-09,24800.000000,24800.000000,23150.000000,24400.000000,24278.968750,837
2015-06-10,24450.000000,24450.000000,23500.000000,23500.000000,23383.433594,793
2015-06-11,23900.000000,24250.000000,22950.000000,24050.000000,23930.705078,1993
2015-06-12,24550.000000,25000.000000,23950.000000,24200.000000,24079.960938,3473
2015-06-15,24100.000000,24650.000000,23750.000000,24200.000000,24079.960938,242
2015-06-16,24400.000000,26800.000000,24400.000000,25150.000000,25025.248047,14007
2015-06-17,25200.000000,26000.000000,25200.000000,26000.000000,25871.033203,2379
2015-06-18,27400.000000,33300.000000,26350.000000,33000.000000,32836.308594,37466
2015-06-19,35000.000000,37000.000000,30750.000000,32900.000000,32736.806641,31543
2015-06-22,33900.000000,33900.000000,31650.000000,32050.000000,31891.021484,8310
2015-06-23,33000.000000,33000.000000,31000.000000,31800.000000,31642.261719,5357
2015-06-24,31950.000000,33700.000000,31100.000000,33450.000000,33284.078125,11095
2015-06-25,35200.000000,43450.000000,33750.000000,43450.000000,43234.476563,132414
2015-06-26,52300.000000,53600.000000,43500.000000,44000.000000,43781.746094,135140
2015-06-29,null,null,null,null,null,null
2015-06-30,48000.000000,48000.000000,46500.000000,47000.000000,46766.867188,24668
2015-07-01,47000.000000,51600.000000,47000.000000,50000.000000,49751.984375,17453
2015-07-02,48550.000000,51900.000000,47050.000000,50500.000000,50249.503906,14253
2015-07-03,53900.000000,65600.000000,53000.000000,65600.000000,65274.605469,105347
2015-07-06,68000.000000,84200.000000,66600.000000,70000.000000,69652.781250,94163
2015-07-07,73500.000000,74000.000000,49000.000000,50000.000000,49751.984375,113249
2015-07-08,50000.000000,50000.000000,42000.000000,48400.000000,48159.921875,75021
2015-07-09,48000.000000,59100.000000,44000.000000,55000.000000,54727.183594,68391
2015-07-10,59000.000000,60400.000000,51000.000000,52100.000000,51841.570313,43323
2015-07-13,51600.000000,54400.000000,48100.000000,53200.000000,52936.113281,19902
2015-07-14,54900.000000,54900.000000,51300.000000,52500.000000,52239.585938,17537
2015-07-15,51500.000000,57500.000000,51000.000000,54300.000000,54030.656250,30583
2015-07-16,56000.000000,57400.000000,52500.000000,52500.000000,52239.585938,13488
2015-07-17,51400.000000,53000.000000,46600.000000,50900.000000,50647.519531,26165
2015-07-20,60000.000000,64000.000000,51200.000000,51400.000000,51145.039063,33137
2015-07-21,48250.000000,54500.000000,48200.000000,51100.000000,50846.527344,20023
2015-07-22,51000.000000,53000.000000,49500.000000,51100.000000,50846.527344,7666
2015-07-23,52700.000000,52700.000000,49500.000000,50700.000000,50448.511719,7576
2015-07-24,50700.000000,51800.000000,49350.000000,50900.000000,50647.519531,4994
2015-07-27,50900.000000,51200.000000,48150.000000,49950.000000,49702.234375,4473
2015-07-28,46750.000000,51300.000000,46750.000000,48450.000000,48209.671875,5338
2015-07-29,50000.000000,50500.000000,42800.000000,43200.000000,42985.714844,7714
2015-07-30,43350.000000,49850.000000,40150.000000,40150.000000,39950.843750,10833
2015-07-31,39500.000000,40650.000000,37000.000000,39900.000000,39702.085938,15029
2015-08-03,39500.000000,42000.000000,39500.000000,41250.000000,41045.386719,4939
2015-08-04,41200.000000,41700.000000,40050.000000,41500.000000,41294.148438,2448
2015-08-05,41900.000000,44050.000000,40700.000000,43100.000000,42886.210938,3986
2015-08-06,44400.000000,44550.000000,42500.000000,42500.000000,42289.187500,2008
2015-08-07,42050.000000,44050.000000,41350.000000,42600.000000,42388.691406,1459
2015-08-10,42000.000000,43100.000000,41000.000000,42150.000000,41940.921875,1501
2015-08-11,42150.000000,42700.000000,39150.000000,39500.000000,39304.066406,1397
2015-08-12,38500.000000,40300.000000,34550.000000,35250.000000,35075.148438,6660
2015-08-13,35000.000000,36950.000000,33450.000000,36850.000000,36667.214844,5094
2015-08-14,36850.000000,36850.000000,36850.000000,36850.000000,36667.214844,0
2015-08-17,37000.000000,37100.000000,35800.000000,36300.000000,36119.941406,999
2015-08-18,36300.000000,37900.000000,33750.000000,37250.000000,37065.230469,6565
2015-08-19,35550.000000,36450.000000,33400.000000,34300.000000,34129.863281,4724
2015-08-20,33950.000000,34300.000000,32050.000000,32050.000000,31891.021484,6098
2015-08-21,27100.000000,31500.000000,27100.000000,29000.000000,28856.150391,5573
2015-08-24,29700.000000,32600.000000,29000.000000,29500.000000,29353.671875,2958
2015-08-25,30750.000000,31600.000000,29300.000000,31400.000000,31244.246094,1991
2015-08-26,31400.000000,32750.000000,30100.000000,32750.000000,32587.550781,1620
2015-08-27,34200.000000,36500.000000,33100.000000,34150.000000,33980.605469,5592
2015-08-28,35500.000000,35700.000000,34150.000000,34450.000000,34279.117188,1856
2015-08-31,35300.000000,35300.000000,33600.000000,34700.000000,34527.878906,1905
2015-09-01,34200.000000,34400.000000,33300.000000,33300.000000,33134.820313,977
2015-09-02,33300.000000,33300.000000,32000.000000,32700.000000,32537.798828,865
2015-09-03,34200.000000,34200.000000,32600.000000,33200.000000,33035.316406,1119
2015-09-04,33200.000000,33500.000000,30400.000000,30900.000000,30746.726563,2245
2015-09-07,31450.000000,32800.000000,30800.000000,30950.000000,30796.478516,714
2015-09-08,31450.000000,31950.000000,30000.000000,30800.000000,30647.222656,1941
2015-09-09,31000.000000,33000.000000,31000.000000,32050.000000,31891.021484,1790
2015-09-10,32050.000000,32900.000000,31050.000000,32900.000000,32736.806641,1675
2015-09-11,32900.000000,34200.000000,32900.000000,34000.000000,33831.351563,2117
2015-09-14,32600.000000,34450.000000,32600.000000,33800.000000,33632.343750,969
2015-09-15,34400.000000,34750.000000,33450.000000,34300.000000,34129.863281,1905
2015-09-16,34700.000000,35100.000000,34250.000000,35000.000000,34826.390625,1676
2015-09-17,35700.000000,40200.000000,35700.000000,36000.000000,35821.429688,5666
2015-09-18,36200.000000,39150.000000,36200.000000,38300.000000,38110.019531,2167
2015-09-21,38300.000000,39900.000000,37000.000000,38800.000000,38607.539063,1651
2015-09-22,38800.000000,40350.000000,38600.000000,40300.000000,40100.101563,5627
2015-09-23,40000.000000,40350.000000,39250.000000,39950.000000,39751.835938,2162
2015-09-24,40150.000000,40500.000000,39200.000000,40500.000000,40299.109375,1972
2015-09-25,40800.000000,40850.000000,38200.000000,40700.000000,40498.117188,1218
2015-09-30,40800.000000,40850.000000,38200.000000,39450.000000,39254.316406,2103
2015-10-01,39450.000000,40250.000000,38950.000000,38950.000000,38756.796875,1186
2015-10-02,39900.000000,39900.000000,37550.000000,38950.000000,38756.796875,889
2015-10-05,38950.000000,39500.000000,38650.000000,39000.000000,38806.546875,448
2015-10-06,39600.000000,39700.000000,37700.000000,38600.000000,38408.531250,696
2015-10-07,38000.000000,38650.000000,36000.000000,36000.000000,35821.429688,1771
2015-10-08,36200.000000,38000.000000,35850.000000,35850.000000,35672.171875,1124
2015-10-12,34800.000000,37000.000000,34750.000000,36550.000000,36368.699219,183
2015-10-13,35200.000000,37650.000000,35200.000000,36400.000000,36219.445313,318
2015-10-14,36400.000000,37500.000000,36400.000000,37000.000000,36816.468750,810
2015-10-15,37000.000000,37700.000000,36950.000000,37500.000000,37313.988281,236
2015-10-16,38000.000000,38000.000000,36500.000000,36500.000000,36318.949219,765
2015-10-19,36600.000000,37050.000000,36000.000000,36400.000000,36219.445313,251
2015-10-20,35650.000000,37300.000000,35650.000000,36950.000000,36766.718750,1458
2015-10-21,37900.000000,37900.000000,36000.000000,36600.000000,36418.453125,866
2015-10-22,36700.000000,37200.000000,36000.000000,36200.000000,36020.437500,814
2015-10-23,37500.000000,37500.000000,35900.000000,36500.000000,36318.949219,996
2015-10-26,36550.000000,37000.000000,36300.000000,36900.000000,36716.964844,468
2015-10-27,37900.000000,39650.000000,36900.000000,38800.000000,38607.539063,5029
2015-10-28,39500.000000,41100.000000,38000.000000,38050.000000,37861.261719,5354
2015-10-29,39950.000000,39950.000000,37500.000000,37900.000000,37712.003906,1438
2015-10-30,38000.000000,39100.000000,37000.000000,38500.000000,38309.027344,2289
2015-11-02,37850.000000,38900.000000,37800.000000,37800.000000,37612.500000,1817
2015-11-03,37800.000000,38900.000000,37500.000000,38850.000000,38657.292969,2412
2015-11-04,40450.000000,40450.000000,38050.000000,38200.000000,38010.515625,2538
2015-11-05,38800.000000,40200.000000,38750.000000,39350.000000,39154.812500,2296
2015-11-06,44600.000000,44600.000000,40300.000000,42150.000000,41940.921875,7339
2015-11-09,42650.000000,42650.000000,40250.000000,40500.000000,40299.109375,1908
2015-11-10,40500.000000,40900.000000,37000.000000,40800.000000,40597.621094,2135
2015-11-11,41000.000000,41000.000000,39150.000000,40950.000000,40746.875000,1650
2015-11-12,40950.000000,40950.000000,39200.000000,39600.000000,39403.570313,734
2015-11-13,38900.000000,41000.000000,38000.000000,39500.000000,39304.066406,1561
2015-11-16,38550.000000,40000.000000,38500.000000,38650.000000,38458.285156,395
2015-11-17,38800.000000,39800.000000,38650.000000,39300.000000,39105.058594,380
2015-11-18,39300.000000,39300.000000,38150.000000,38150.000000,37960.765625,537
2015-11-19,38000.000000,39050.000000,38000.000000,39000.000000,38806.546875,1967
2015-11-20,41950.000000,41950.000000,39800.000000,39800.000000,39602.582031,2698
2015-11-23,39800.000000,41000.000000,39800.000000,40600.000000,40398.613281,1883
2015-11-24,40600.000000,41100.000000,40000.000000,40050.000000,39851.339844,961
2015-11-25,40050.000000,40250.000000,39500.000000,39700.000000,39503.074219,1256
2015-11-26,39700.000000,40150.000000,39300.000000,40000.000000,39801.589844,303
2015-11-27,40000.000000,40100.000000,39100.000000,39600.000000,39403.570313,989
2015-11-30,38600.000000,39000.000000,37900.000000,38050.000000,37861.261719,1379
2015-12-01,37600.000000,38900.000000,37600.000000,38200.000000,38010.515625,678
2015-12-02,38200.000000,38750.000000,38150.000000,38750.000000,38557.789063,366
2015-12-03,38300.000000,39600.000000,38050.000000,39600.000000,39403.570313,1371
2015-12-04,38650.000000,39600.000000,38450.000000,38800.000000,38607.539063,332
2015-12-07,39000.000000,39300.000000,38500.000000,38950.000000,38756.796875,1051
2015-12-08,38300.000000,39300.000000,36100.000000,38900.000000,38707.042969,2993
2015-12-09,38700.000000,38900.000000,37550.000000,38100.000000,37911.011719,1136
2015-12-10,38550.000000,38550.000000,35400.000000,36650.000000,36468.203125,740
2015-12-11,35500.000000,36250.000000,34500.000000,35400.000000,35224.406250,2154
2015-12-14,33500.000000,35500.000000,33500.000000,33600.000000,33433.332031,1147
2015-12-15,32550.000000,34950.000000,32550.000000,33500.000000,33333.828125,2389
2015-12-16,33850.000000,35000.000000,33850.000000,34950.000000,34776.636719,341
2015-12-17,35250.000000,35250.000000,34950.000000,35000.000000,34826.390625,329
2015-12-18,34400.000000,35200.000000,34400.000000,35000.000000,34826.390625,582
2015-12-21,34500.000000,34950.000000,34000.000000,34000.000000,33831.351563,246
2015-12-22,34350.000000,34350.000000,32500.000000,33300.000000,33134.820313,495
2015-12-23,33300.000000,33450.000000,32250.000000,33250.000000,33085.070313,483
2015-12-24,33250.000000,33500.000000,32800.000000,32800.000000,32637.302734,311
2015-12-28,32900.000000,32900.000000,31500.000000,31550.000000,31393.501953,1248
2015-12-29,31900.000000,34700.000000,31900.000000,32000.000000,31841.269531,549
2015-12-30,32300.000000,34000.000000,32300.000000,32950.000000,32786.558594,181
2016-01-04,33900.000000,33900.000000,32000.000000,32000.000000,31841.269531,442
2016-01-05,32000.000000,32700.000000,31550.000000,32050.000000,31891.021484,1956
2016-01-06,32500.000000,34500.000000,32050.000000,34000.000000,33831.351563,1838
2016-01-07,35000.000000,35000.000000,32550.000000,33800.000000,33632.343750,814
2016-01-08,30800.000000,40900.000000,30800.000000,38000.000000,37811.507813,8016
2016-01-11,38000.000000,39900.000000,36550.000000,38600.000000,38408.531250,3409
2016-01-12,38600.000000,39000.000000,37150.000000,37500.000000,37313.988281,775
2016-01-13,37600.000000,38000.000000,37500.000000,37900.000000,37712.003906,1406
2016-01-14,37500.000000,37800.000000,36850.000000,37500.000000,37313.988281,356
2016-01-15,37850.000000,38450.000000,36700.000000,36800.000000,36617.460938,1947
2016-01-18,36800.000000,37250.000000,35550.000000,37250.000000,37065.230469,2549
2016-01-19,37300.000000,38350.000000,36350.000000,37250.000000,37065.230469,1392
2016-01-20,37650.000000,48300.000000,37600.000000,42500.000000,42289.187500,52834
2016-01-21,42350.000000,42450.000000,39450.000000,39500.000000,39304.066406,14082
2016-01-22,39950.000000,40550.000000,38650.000000,39450.000000,39254.316406,4091
2016-01-25,40900.000000,42500.000000,38700.000000,40450.000000,40249.355469,2722
2016-01-26,40000.000000,41700.000000,39200.000000,40400.000000,40199.605469,2797
2016-01-27,40200.000000,40800.000000,39350.000000,39500.000000,39304.066406,1285
2016-01-28,39500.000000,40400.000000,38950.000000,40000.000000,39801.589844,781
2016-01-29,40000.000000,40150.000000,39100.000000,39300.000000,39105.058594,814
2016-02-01,39450.000000,42200.000000,39000.000000,40100.000000,39901.093750,1045
2016-02-02,41000.000000,41000.000000,39400.000000,39600.000000,39403.570313,983
2016-02-03,39600.000000,39650.000000,37050.000000,37800.000000,37612.500000,3032
2016-02-04,38100.000000,38650.000000,37000.000000,37800.000000,37612.500000,1454
2016-02-05,38050.000000,38550.000000,37500.000000,38000.000000,37811.507813,806
2016-02-11,37000.000000,37000.000000,35100.000000,35600.000000,35423.414063,2750
2016-02-12,35500.000000,35500.000000,31400.000000,32000.000000,31841.269531,2006
2016-02-15,31350.000000,34400.000000,31350.000000,34400.000000,34229.367188,304
2016-02-16,35500.000000,35500.000000,33000.000000,34850.000000,34677.132813,1126
2016-02-17,34850.000000,34850.000000,33300.000000,33300.000000,33134.820313,1876
2016-02-18,33300.000000,34300.000000,33250.000000,33900.000000,33731.847656,976
2016-02-19,34200.000000,34200.000000,32150.000000,34050.000000,33881.101563,688
2016-02-22,33550.000000,34350.000000,33550.000000,33900.000000,33731.847656,266
2016-02-23,34300.000000,34300.000000,33850.000000,33900.000000,33731.847656,83
2016-02-24,33900.000000,34200.000000,33650.000000,34100.000000,33930.855469,143
2016-02-25,34500.000000,34900.000000,33700.000000,34000.000000,33831.351563,577
2016-02-26,34000.000000,34450.000000,32850.000000,34350.000000,34179.613281,1329
2016-02-29,34700.000000,34700.000000,33700.000000,33700.000000,33532.839844,352
2016-03-02,33200.000000,34300.000000,33200.000000,34050.000000,33881.101563,206
2016-03-03,34000.000000,34800.000000,33950.000000,34150.000000,33980.605469,543
2016-03-04,34800.000000,34800.000000,33000.000000,33650.000000,33483.085938,905
2016-03-07,33650.000000,33800.000000,32850.000000,33400.000000,33234.324219,846
2016-03-08,34750.000000,34750.000000,32300.000000,32550.000000,32388.542969,1534
2016-03-09,33100.000000,33900.000000,32000.000000,32700.000000,32537.798828,1270
2016-03-10,32700.000000,33300.000000,32250.000000,33250.000000,33085.070313,391
2016-03-11,32650.000000,33400.000000,32500.000000,32500.000000,32338.791016,1050
2016-03-14,34000.000000,34000.000000,31900.000000,31950.000000,31791.517578,1325
2016-03-15,32600.000000,33000.000000,31650.000000,32400.000000,32239.287109,1603
2016-03-16,32950.000000,33000.000000,31050.000000,31500.000000,31343.750000,3417
2016-03-17,31500.000000,32800.000000,30800.000000,31100.000000,30945.734375,2770
2016-03-18,31300.000000,32600.000000,30700.000000,31200.000000,31045.238281,2466
2016-03-21,31200.000000,31500.000000,30600.000000,30900.000000,30746.726563,1611
2016-03-22,30400.000000,37850.000000,30350.000000,32200.000000,32040.279297,24211
2016-03-23,32250.000000,32300.000000,30600.000000,30800.000000,30647.222656,6326
2016-03-24,31000.000000,31500.000000,30300.000000,30350.000000,30199.455078,3077
2016-03-25,30400.000000,31100.000000,29100.000000,29900.000000,29751.687500,5876
2016-03-28,30000.000000,31100.000000,29000.000000,29300.000000,29154.664063,4257
2016-03-29,29350.000000,30300.000000,29300.000000,30150.000000,30000.447266,1233
2016-03-30,30400.000000,30400.000000,29700.000000,30100.000000,29950.695313,632
2016-03-31,30300.000000,30300.000000,29450.000000,29750.000000,29602.431641,1248
2016-04-01,29150.000000,30300.000000,29150.000000,30250.000000,30099.951172,900
2016-04-04,30300.000000,30850.000000,29750.000000,30400.000000,30249.207031,1786
2016-04-05,30300.000000,30300.000000,29800.000000,30150.000000,30000.447266,707
2016-04-06,30100.000000,30250.000000,29800.000000,29900.000000,29751.687500,415
2016-04-07,29800.000000,30250.000000,29450.000000,30200.000000,30050.199219,1434
2016-04-08,30350.000000,30600.000000,30000.000000,30000.000000,29851.191406,1871
2016-04-11,30300.000000,30300.000000,29850.000000,30000.000000,29851.191406,378
2016-04-12,30000.000000,30500.000000,29300.000000,30000.000000,29851.191406,353
2016-04-14,29900.000000,30350.000000,29000.000000,30350.000000,30199.455078,2022
2016-04-15,30000.000000,30800.000000,29100.000000,29850.000000,29701.935547,1779
2016-04-18,30200.000000,30500.000000,29050.000000,30050.000000,29900.943359,1917
2016-04-19,29700.000000,30100.000000,29200.000000,29700.000000,29552.679688,1392
2016-04-20,29900.000000,30100.000000,29350.000000,29700.000000,29552.679688,701
2016-04-21,29900.000000,29950.000000,29100.000000,29100.000000,28955.656250,1836
2016-04-22,28650.000000,29350.000000,28600.000000,29250.000000,29104.912109,824
2016-04-25,29400.000000,29400.000000,27850.000000,28100.000000,27960.615234,5068
2016-04-26,28250.000000,29100.000000,28100.000000,28900.000000,28756.646484,760
2016-04-27,29100.000000,29100.000000,28450.000000,28750.000000,28607.390625,652
2016-04-28,28750.000000,29350.000000,28200.000000,28750.000000,28607.390625,726
2016-04-29,29100.000000,29100.000000,28250.000000,29100.000000,28955.656250,591
2016-05-02,29100.000000,29600.000000,28500.000000,29000.000000,28856.150391,544
2016-05-03,28800.000000,28800.000000,28200.000000,28500.000000,28358.630859,775
2016-05-04,28100.000000,28400.000000,27800.000000,28050.000000,27910.863281,701
2016-05-09,28050.000000,29900.000000,28050.000000,29600.000000,29453.175781,1978
2016-05-10,29200.000000,29800.000000,28950.000000,29600.000000,29453.175781,1212
2016-05-11,29200.000000,29400.000000,29000.000000,29400.000000,29254.167969,238
2016-05-12,29000.000000,29800.000000,29000.000000,29400.000000,29254.167969,840
2016-05-13,29400.000000,29450.000000,28600.000000,29400.000000,29254.167969,427
2016-05-16,29200.000000,29500.000000,28100.000000,28850.000000,28706.894531,606
2016-05-17,28850.000000,29300.000000,28300.000000,28850.000000,28706.894531,897
2016-05-18,28300.000000,29150.000000,27500.000000,28000.000000,27861.111328,1578
2016-05-19,28250.000000,30900.000000,27250.000000,29600.000000,29453.175781,7496
2016-05-20,29950.000000,30350.000000,29150.000000,29750.000000,29602.431641,3638
2016-05-23,29750.000000,29900.000000,28750.000000,29000.000000,28856.150391,2181
2016-05-24,28800.000000,29650.000000,28500.000000,28800.000000,28657.142578,1025
2016-05-25,28800.000000,29100.000000,28250.000000,28250.000000,28109.871094,1405
2016-05-26,27950.000000,28400.000000,27550.000000,28050.000000,27910.863281,593
2016-05-27,28000.000000,28350.000000,27850.000000,28100.000000,27960.615234,670
2016-05-30,28100.000000,29700.000000,27650.000000,28350.000000,28209.375000,976
2016-05-31,29050.000000,29050.000000,28100.000000,28400.000000,28259.126953,1273
2016-06-01,27850.000000,28400.000000,27850.000000,28400.000000,28259.126953,498
2016-06-02,28400.000000,29000.000000,28000.000000,28900.000000,28756.646484,1749
2016-06-03,28900.000000,29700.000000,28200.000000,28400.000000,28259.126953,1458
2016-06-07,28650.000000,28850.000000,28400.000000,28500.000000,28358.630859,709
2016-06-08,28500.000000,29000.000000,28000.000000,28850.000000,28706.894531,1741
2016-06-09,28600.000000,29350.000000,28500.000000,29050.000000,28905.904297,2608
2016-06-10,28700.000000,37750.000000,28700.000000,35000.000000,34826.390625,59336
2016-06-13,35750.000000,37250.000000,34550.000000,35000.000000,34826.390625,21175
2016-06-14,34200.000000,35200.000000,33450.000000,35000.000000,34826.390625,4721
2016-06-15,34400.000000,35900.000000,33650.000000,35400.000000,35224.406250,7048
2016-06-16,36000.000000,37500.000000,34550.000000,35400.000000,35224.406250,9615
2016-06-17,35700.000000,35700.000000,33150.000000,34400.000000,34229.367188,1786
2016-06-20,34750.000000,35500.000000,34500.000000,34900.000000,34726.886719,2334
2016-06-21,34950.000000,35000.000000,33700.000000,34450.000000,34279.117188,1298
2016-06-22,33950.000000,34750.000000,33050.000000,33300.000000,33134.820313,2181
2016-06-23,32650.000000,32900.000000,31650.000000,32250.000000,32090.031250,2449
2016-06-24,32400.000000,32650.000000,28900.000000,30000.000000,29851.191406,4146
2016-06-27,27250.000000,35400.000000,27250.000000,33950.000000,33781.597656,14879
2016-06-28,31650.000000,34900.000000,31650.000000,32950.000000,32786.558594,9072
2016-06-29,35500.000000,35500.000000,32500.000000,33200.000000,33035.316406,5439
2016-06-30,33900.000000,33900.000000,32550.000000,32600.000000,32438.294922,2149
2016-07-01,32550.000000,33800.000000,31550.000000,32500.000000,32338.791016,3406
2016-07-04,31700.000000,32550.000000,31700.000000,32450.000000,32289.039063,847
2016-07-05,32450.000000,32600.000000,31200.000000,32500.000000,32338.791016,1311
2016-07-06,32500.000000,32500.000000,31250.000000,31350.000000,31194.494141,1255
2016-07-07,31650.000000,32000.000000,30600.000000,31600.000000,31443.253906,1442
2016-07-08,31150.000000,31600.000000,30950.000000,31000.000000,30846.230469,845
2016-07-11,31200.000000,31450.000000,30800.000000,30950.000000,30796.478516,617
2016-07-12,30500.000000,30950.000000,30500.000000,30800.000000,30647.222656,344
2016-07-13,30850.000000,31100.000000,30450.000000,30800.000000,30647.222656,617
2016-07-14,31150.000000,31150.000000,30350.000000,30600.000000,30448.214844,669
2016-07-15,30600.000000,30600.000000,29750.000000,29900.000000,29751.687500,1006
2016-07-18,29550.000000,30600.000000,29500.000000,30050.000000,29900.943359,780
2016-07-19,30050.000000,30350.000000,29600.000000,29900.000000,29751.687500,589
2016-07-20,30200.000000,30250.000000,29300.000000,30050.000000,29900.943359,2502
2016-07-21,30000.000000,30000.000000,29300.000000,29900.000000,29751.687500,1085
2016-07-22,30050.000000,30100.000000,29600.000000,30050.000000,29900.943359,1377
2016-07-25,30050.000000,30200.000000,29750.000000,30100.000000,29950.695313,89
2016-07-26,29800.000000,30400.000000,29700.000000,30150.000000,30000.447266,1990
2016-07-27,30150.000000,30150.000000,29550.000000,29850.000000,29701.935547,496
2016-07-28,29950.000000,29950.000000,29400.000000,29750.000000,29602.431641,324
2016-07-29,29450.000000,29650.000000,29250.000000,29250.000000,29104.912109,443
2016-08-01,29100.000000,29100.000000,28500.000000,28500.000000,28358.630859,1144
2016-08-02,28750.000000,29500.000000,28750.000000,29400.000000,29254.167969,747
2016-08-03,29000.000000,29800.000000,28300.000000,28800.000000,28657.142578,811
2016-08-04,28900.000000,28900.000000,28500.000000,28800.000000,28657.142578,2266
2016-08-05,28800.000000,28800.000000,28000.000000,28400.000000,28259.126953,581
2016-08-08,28400.000000,29300.000000,28000.000000,29300.000000,29154.664063,605
2016-08-09,29000.000000,30100.000000,29000.000000,29450.000000,29303.919922,583
2016-08-10,29000.000000,30100.000000,28850.000000,29800.000000,29652.183594,2402
2016-08-11,29750.000000,30200.000000,29750.000000,29950.000000,29801.439453,373
2016-08-12,30200.000000,30200.000000,29850.000000,30000.000000,29851.191406,164
2016-08-16,29800.000000,30200.000000,29750.000000,30200.000000,30050.199219,684
2016-08-17,30400.000000,30500.000000,29700.000000,29950.000000,29801.439453,881
2016-08-18,30200.000000,30200.000000,29650.000000,29900.000000,29751.687500,112
2016-08-19,29700.000000,30050.000000,29500.000000,29500.000000,29353.671875,589
2016-08-22,29500.000000,29500.000000,29150.000000,29200.000000,29055.160156,54
2016-08-23,29300.000000,29850.000000,29100.000000,29650.000000,29502.927734,494
2016-08-24,29650.000000,29650.000000,29150.000000,29450.000000,29303.919922,64
2016-08-25,29450.000000,29450.000000,29200.000000,29450.000000,29303.919922,38
2016-08-26,29450.000000,29700.000000,29250.000000,29300.000000,29154.664063,243
2016-08-29,29250.000000,29450.000000,28850.000000,28900.000000,28756.646484,242
2016-08-30,28600.000000,29250.000000,28350.000000,29050.000000,28905.904297,156
2016-08-31,28800.000000,29100.000000,28200.000000,28750.000000,28607.390625,103
2016-09-01,28750.000000,29100.000000,28350.000000,29100.000000,28955.656250,431
2016-09-02,29250.000000,29550.000000,29200.000000,29550.000000,29403.423828,164
2016-09-05,35000.000000,38400.000000,31000.000000,31000.000000,30846.230469,74992
2016-09-06,31450.000000,32500.000000,30150.000000,30400.000000,30249.207031,10726
2016-09-07,30450.000000,30900.000000,30100.000000,30150.000000,30000.447266,4517
2016-09-08,30600.000000,30800.000000,29100.000000,30300.000000,30149.703125,7192
2016-09-09,30050.000000,30600.000000,29550.000000,29800.000000,29652.183594,2480
2016-09-12,29500.000000,29950.000000,29100.000000,29300.000000,29154.664063,1300
2016-09-13,29250.000000,29600.000000,29200.000000,29500.000000,29353.671875,937
2016-09-19,29500.000000,29600.000000,28750.000000,29600.000000,29453.175781,2302
2016-09-20,29350.000000,30900.000000,29350.000000,30400.000000,30249.207031,3437
2016-09-21,30400.000000,30850.000000,29700.000000,30250.000000,30099.951172,2860
2016-09-22,30450.000000,30500.000000,30050.000000,30400.000000,30249.207031,1594
