Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,4840.000000,4975.000000,4840.000000,4975.000000,3479.249756,28090
2013-09-02,5000.000000,5040.000000,4860.000000,5030.000000,3517.713623,24524
2013-09-03,4925.000000,5130.000000,4925.000000,5120.000000,3580.655029,25410
2013-09-04,5120.000000,5120.000000,4970.000000,4975.000000,3479.249756,15915
2013-09-05,5170.000000,5170.000000,4920.000000,5060.000000,3538.694336,39058
2013-09-06,4965.000000,5040.000000,4960.000000,5000.000000,3496.733154,18431
2013-09-09,4945.000000,4985.000000,4905.000000,4905.000000,3430.295166,27435
2013-09-10,4905.000000,4980.000000,4865.000000,4970.000000,3475.752930,12289
2013-09-11,4910.000000,5120.000000,4910.000000,5080.000000,3552.681152,33510
2013-09-12,5200.000000,5330.000000,4925.000000,5020.000000,3510.719971,86900
2013-09-13,4985.000000,5020.000000,4860.000000,5000.000000,3496.733154,74508
2013-09-16,5010.000000,5010.000000,4920.000000,4970.000000,3475.752930,3118
2013-09-17,4975.000000,5020.000000,4950.000000,5010.000000,3503.726563,50051
2013-09-23,5010.000000,5040.000000,4950.000000,4950.000000,3461.765869,16033
2013-09-24,5060.000000,5060.000000,4940.000000,5030.000000,3517.713623,14551
2013-09-25,4950.000000,5040.000000,4915.000000,5030.000000,3517.713623,48671
2013-09-26,5000.000000,5040.000000,4955.000000,5040.000000,3524.707520,6628
2013-09-27,4990.000000,5040.000000,4960.000000,5010.000000,3503.726563,9241
2013-09-30,4955.000000,5020.000000,4955.000000,5000.000000,3496.733154,5821
2013-10-01,4955.000000,5000.000000,4900.000000,4915.000000,3437.289063,27484
2013-10-02,4975.000000,5000.000000,4830.000000,4995.000000,3493.236572,35301
2013-10-04,4995.000000,4995.000000,4900.000000,4900.000000,3426.798340,6644
2013-10-07,4900.000000,4950.000000,4865.000000,4950.000000,3461.765869,11804
2013-10-08,4900.000000,5020.000000,4845.000000,5000.000000,3496.733154,18830
2013-10-10,5000.000000,5000.000000,4910.000000,4950.000000,3461.765869,1660
2013-10-11,4950.000000,5030.000000,4915.000000,4950.000000,3461.765869,7120
2013-10-14,4915.000000,4965.000000,4900.000000,4905.000000,3430.295166,2248
2013-10-15,4905.000000,4980.000000,4905.000000,4965.000000,3472.256348,1436
2013-10-16,4915.000000,5050.000000,4895.000000,5010.000000,3503.726563,15874
2013-10-17,5010.000000,5040.000000,4920.000000,5040.000000,3524.707520,16620
2013-10-18,5040.000000,5040.000000,4930.000000,5020.000000,3510.719971,19186
2013-10-21,4945.000000,5010.000000,4930.000000,4975.000000,3479.249756,5350
2013-10-22,4940.000000,5040.000000,4900.000000,5040.000000,3524.707520,19443
2013-10-23,5040.000000,5040.000000,4915.000000,4970.000000,3475.752930,31290
2013-10-24,4985.000000,5020.000000,4880.000000,4995.000000,3493.236572,29744
2013-10-25,5000.000000,5000.000000,4920.000000,4965.000000,3472.256348,6844
2013-10-28,4915.000000,4990.000000,4900.000000,4940.000000,3454.772461,8503
2013-10-29,4910.000000,4960.000000,4900.000000,4930.000000,3447.779053,5497
2013-10-30,4910.000000,4995.000000,4850.000000,4980.000000,3482.745850,17406
2013-10-31,4980.000000,4980.000000,4880.000000,4940.000000,3454.772461,28995
2013-11-01,4940.000000,4965.000000,4910.000000,4945.000000,3458.269287,1715
2013-11-04,4945.000000,4945.000000,4880.000000,4900.000000,3426.798340,13719
2013-11-05,4960.000000,4960.000000,4860.000000,4900.000000,3426.798340,10156
2013-11-06,4995.000000,4995.000000,4860.000000,4915.000000,3437.289063,10326
2013-11-07,4860.000000,4915.000000,4850.000000,4895.000000,3423.301758,9198
2013-11-08,4860.000000,4915.000000,4845.000000,4865.000000,3402.321533,19016
2013-11-11,4950.000000,4950.000000,4825.000000,4835.000000,3381.341553,10068
2013-11-12,4830.000000,4860.000000,4820.000000,4830.000000,3377.844482,10506
2013-11-13,4830.000000,4850.000000,4810.000000,4815.000000,3367.354248,17461
2013-11-14,4815.000000,4900.000000,4785.000000,4805.000000,3360.360840,5669
2013-11-15,4830.000000,4910.000000,4830.000000,4900.000000,3426.798340,5840
2013-11-18,4875.000000,4895.000000,4805.000000,4850.000000,3391.831543,16099
2013-11-19,4910.000000,4910.000000,4805.000000,4810.000000,3363.857666,9767
2013-11-20,4910.000000,4910.000000,4805.000000,4850.000000,3391.831543,19842
2013-11-21,4840.000000,4840.000000,4795.000000,4805.000000,3360.360840,13742
2013-11-22,4805.000000,4840.000000,4800.000000,4800.000000,3356.864258,15522
2013-11-25,4820.000000,4850.000000,4790.000000,4795.000000,3353.367432,21037
2013-11-26,4795.000000,4845.000000,4790.000000,4795.000000,3353.367432,14699
2013-11-27,4870.000000,4870.000000,4800.000000,4830.000000,3377.844482,2646
2013-11-28,4800.000000,4855.000000,4800.000000,4850.000000,3391.831543,2771
2013-11-29,4820.000000,4870.000000,4815.000000,4865.000000,3402.321533,3240
2013-12-02,4885.000000,5020.000000,4820.000000,4990.000000,3489.739746,35569
2013-12-03,4990.000000,4990.000000,4930.000000,4985.000000,3486.243164,1607
2013-12-04,4875.000000,4945.000000,4840.000000,4890.000000,3419.804932,9343
2013-12-05,4965.000000,4975.000000,4890.000000,4945.000000,3458.269287,2680
2013-12-06,4930.000000,4980.000000,4905.000000,4970.000000,3475.752930,4631
2013-12-09,4970.000000,4980.000000,4905.000000,4970.000000,3475.752930,6884
2013-12-10,4950.000000,4980.000000,4920.000000,4955.000000,3465.262695,4322
2013-12-11,4965.000000,4965.000000,4880.000000,4895.000000,3423.301758,12143
2013-12-12,4880.000000,4940.000000,4850.000000,4935.000000,3451.275879,1970
2013-12-13,4930.000000,4980.000000,4890.000000,4975.000000,3479.249756,3281
2013-12-16,4980.000000,4990.000000,4905.000000,4905.000000,3430.295166,11409
2013-12-17,4985.000000,4995.000000,4910.000000,4970.000000,3475.752930,10750
2013-12-18,4990.000000,5000.000000,4935.000000,4965.000000,3472.256348,14810
2013-12-19,4965.000000,5090.000000,4965.000000,5060.000000,3538.694336,16960
2013-12-20,5020.000000,5090.000000,4985.000000,5020.000000,3510.719971,12431
2013-12-23,5060.000000,5280.000000,5000.000000,5280.000000,3692.550537,121021
2013-12-24,5280.000000,5280.000000,5130.000000,5170.000000,3615.622314,92711
2013-12-26,5170.000000,5230.000000,5000.000000,5170.000000,3615.622314,78098
2013-12-27,5030.000000,5090.000000,4910.000000,5080.000000,3733.203857,57597
2013-12-30,5070.000000,5070.000000,4950.000000,5010.000000,3681.761963,12306
2014-01-02,5010.000000,5040.000000,4810.000000,4975.000000,3656.041260,53566
2014-01-03,4970.000000,4970.000000,4835.000000,4835.000000,3553.157471,7172
2014-01-06,4830.000000,4830.000000,4760.000000,4760.000000,3498.041016,12366
2014-01-07,4735.000000,4790.000000,4600.000000,4690.000000,3446.599121,18876
2014-01-08,4750.000000,4750.000000,4105.000000,4635.000000,3406.180664,28688
2014-01-09,4635.000000,4635.000000,4555.000000,4620.000000,3395.157227,5181
2014-01-10,4570.000000,4600.000000,4500.000000,4550.000000,3343.715576,25476
2014-01-13,4500.000000,4590.000000,4500.000000,4530.000000,3329.017822,19905
2014-01-14,4550.000000,4550.000000,4500.000000,4510.000000,3314.320313,8142
2014-01-15,4500.000000,4550.000000,4500.000000,4515.000000,3317.994873,1703
2014-01-16,4510.000000,4530.000000,4500.000000,4520.000000,3321.669434,9802
2014-01-17,4505.000000,4580.000000,4505.000000,4570.000000,3358.413574,3374
2014-01-20,4520.000000,4655.000000,4520.000000,4640.000000,3409.854980,4352
2014-01-21,4620.000000,4620.000000,4575.000000,4580.000000,3365.762207,1770
2014-01-22,4550.000000,4640.000000,4550.000000,4640.000000,3409.854980,3690
2014-01-23,4615.000000,4660.000000,4590.000000,4625.000000,3398.832031,5870
2014-01-24,4600.000000,4655.000000,4585.000000,4585.000000,3369.436523,5904
2014-01-27,4560.000000,4585.000000,4560.000000,4570.000000,3358.413574,13750
2014-01-28,4555.000000,4660.000000,4555.000000,4650.000000,3417.203857,400
2014-01-29,4550.000000,4730.000000,4550.000000,4645.000000,3413.529541,8630
2014-02-03,4645.000000,4645.000000,4590.000000,4610.000000,3387.808838,2641
2014-02-04,4600.000000,4600.000000,4500.000000,4600.000000,3380.459961,14311
2014-02-05,4550.000000,4590.000000,4550.000000,4560.000000,3351.064697,3800
2014-02-06,4645.000000,4645.000000,4550.000000,4560.000000,3351.064697,4145
2014-02-07,4650.000000,4980.000000,4550.000000,4735.000000,3479.669189,20733
2014-02-10,4820.000000,4855.000000,4770.000000,4855.000000,3567.854492,18433
2014-02-11,4900.000000,4900.000000,4800.000000,4800.000000,3527.436279,8220
2014-02-12,4800.000000,4830.000000,4780.000000,4800.000000,3527.436279,3540
2014-02-13,4830.000000,4830.000000,4770.000000,4810.000000,3534.785156,1610
2014-02-14,4720.000000,4790.000000,4710.000000,4790.000000,3520.087646,3623
2014-02-17,4810.000000,4810.000000,4700.000000,4730.000000,3475.994385,8470
2014-02-18,4710.000000,4745.000000,4700.000000,4735.000000,3479.669189,2490
2014-02-19,4700.000000,4705.000000,4620.000000,4705.000000,3457.622559,15274
2014-02-20,4710.000000,4845.000000,4710.000000,4770.000000,3505.389893,8170
2014-02-21,4840.000000,4840.000000,4735.000000,4800.000000,3527.436279,3310
2014-02-24,4775.000000,4800.000000,4735.000000,4750.000000,3490.692627,3510
2014-02-25,4705.000000,4770.000000,4705.000000,4760.000000,3498.041016,4520
2014-02-26,4800.000000,4800.000000,4725.000000,4730.000000,3475.994385,5570
2014-02-27,4830.000000,4830.000000,4725.000000,4760.000000,3498.041016,2792
2014-02-28,4785.000000,4825.000000,4765.000000,4795.000000,3523.762207,4510
2014-03-03,4780.000000,4875.000000,4780.000000,4850.000000,3564.180664,12920
2014-03-04,4830.000000,4850.000000,4830.000000,4850.000000,3564.180664,2582
2014-03-05,4870.000000,4870.000000,4775.000000,4860.000000,3571.529541,8950
2014-03-06,4830.000000,4950.000000,4830.000000,4950.000000,3637.668701,11080
2014-03-07,4930.000000,4990.000000,4930.000000,4965.000000,3648.691650,8351
2014-03-10,4965.000000,4985.000000,4965.000000,4985.000000,3663.389404,6340
2014-03-11,4990.000000,4990.000000,4850.000000,4930.000000,3622.970947,4990
2014-03-12,4930.000000,4945.000000,4895.000000,4940.000000,3630.320068,10660
2014-03-13,4855.000000,4980.000000,4855.000000,4965.000000,3648.691650,12041
2014-03-14,4900.000000,4975.000000,4900.000000,4970.000000,3652.366699,18730
2014-03-17,4990.000000,4990.000000,4910.000000,4910.000000,3608.272949,9843
2014-03-18,4970.000000,4990.000000,4900.000000,4990.000000,3667.063965,11650
2014-03-19,4970.000000,5040.000000,4970.000000,5020.000000,3689.110107,15120
2014-03-20,5040.000000,5040.000000,4970.000000,4990.000000,3667.063965,2281
2014-03-21,4995.000000,5010.000000,4990.000000,5000.000000,3674.412842,901
2014-03-24,5000.000000,5030.000000,4975.000000,5030.000000,3696.459229,2970
2014-03-25,5030.000000,5030.000000,4950.000000,4950.000000,3637.668701,2144
2014-03-26,4970.000000,5000.000000,4915.000000,4950.000000,3637.668701,7290
2014-03-27,5000.000000,5000.000000,4910.000000,4950.000000,3637.668701,4116
2014-03-28,4970.000000,4970.000000,4915.000000,4930.000000,3622.970947,11961
2014-03-31,4930.000000,5100.000000,4930.000000,5080.000000,3733.203857,23246
2014-04-01,5080.000000,5110.000000,5050.000000,5070.000000,3725.854492,28117
2014-04-02,5070.000000,5130.000000,5070.000000,5120.000000,3762.598633,31175
2014-04-03,5100.000000,5330.000000,5100.000000,5220.000000,3836.086914,60802
2014-04-04,5250.000000,5500.000000,5180.000000,5410.000000,3975.714600,71924
2014-04-07,5430.000000,5610.000000,5430.000000,5470.000000,4019.807861,59375
2014-04-08,5570.000000,5600.000000,5400.000000,5400.000000,3968.365967,24551
2014-04-09,5400.000000,5700.000000,5360.000000,5370.000000,3946.319336,116995
2014-04-10,5580.000000,5750.000000,5500.000000,5550.000000,4078.598389,70620
2014-04-11,5530.000000,5650.000000,5440.000000,5570.000000,4093.296143,18650
2014-04-14,5590.000000,5610.000000,5500.000000,5530.000000,4063.900146,12053
2014-04-15,5500.000000,5640.000000,5500.000000,5500.000000,4041.854492,34096
2014-04-16,5500.000000,5570.000000,5380.000000,5560.000000,4085.947021,39595
2014-04-17,5570.000000,5570.000000,5440.000000,5450.000000,4005.110107,16213
2014-04-18,5500.000000,5670.000000,5450.000000,5630.000000,4137.389160,72820
2014-04-21,5680.000000,5690.000000,5500.000000,5590.000000,4107.993652,45574
2014-04-22,5620.000000,5620.000000,5470.000000,5570.000000,4093.296143,22153
2014-04-23,5630.000000,5630.000000,5410.000000,5420.000000,3983.062988,39231
2014-04-24,5450.000000,5460.000000,5230.000000,5400.000000,3968.365967,45450
2014-04-25,5440.000000,5440.000000,5180.000000,5300.000000,3894.877686,30191
2014-04-28,5320.000000,5320.000000,5140.000000,5270.000000,3872.831055,20330
2014-04-29,5300.000000,5390.000000,5160.000000,5280.000000,3880.179688,21836
2014-04-30,5280.000000,5290.000000,5170.000000,5290.000000,3887.528809,25697
2014-05-02,5290.000000,5370.000000,5290.000000,5360.000000,3938.970703,25650
2014-05-07,5360.000000,5550.000000,5270.000000,5460.000000,4012.458740,33119
2014-05-08,5410.000000,5550.000000,5410.000000,5530.000000,4063.900146,30261
2014-05-09,5580.000000,5590.000000,5500.000000,5590.000000,4107.993652,34750
2014-05-12,5610.000000,5620.000000,5570.000000,5600.000000,4115.341797,23956
2014-05-13,5600.000000,5640.000000,5500.000000,5630.000000,4137.389160,20546
2014-05-14,5640.000000,5640.000000,5530.000000,5630.000000,4137.389160,12373
2014-05-15,5640.000000,5640.000000,5430.000000,5590.000000,4107.993652,19590
2014-05-16,5610.000000,5620.000000,5270.000000,5610.000000,4122.691406,82358
2014-05-19,5610.000000,5650.000000,5470.000000,5590.000000,4107.993652,34208
2014-05-20,5590.000000,5600.000000,5480.000000,5590.000000,4107.993652,32939
2014-05-21,5600.000000,5620.000000,5510.000000,5590.000000,4107.993652,10372
2014-05-22,5590.000000,5590.000000,5480.000000,5580.000000,4100.644531,14610
2014-05-23,5570.000000,5680.000000,5570.000000,5660.000000,4159.435547,22794
2014-05-26,5660.000000,5710.000000,5630.000000,5650.000000,4152.086426,8990
2014-05-27,5650.000000,5720.000000,5580.000000,5720.000000,4203.528320,37586
2014-05-28,5740.000000,5840.000000,5710.000000,5840.000000,4291.714355,48613
2014-05-29,5820.000000,6230.000000,5740.000000,6080.000000,4468.086426,161912
2014-05-30,6210.000000,6220.000000,6010.000000,6020.000000,4423.993164,51800
2014-06-02,5990.000000,6150.000000,5810.000000,6030.000000,4431.341797,51509
2014-06-03,6030.000000,6120.000000,5190.000000,6050.000000,4446.039551,57402
2014-06-05,6050.000000,6160.000000,5950.000000,6140.000000,4512.178711,28087
2014-06-09,6140.000000,6360.000000,6110.000000,6280.000000,4615.062500,101162
2014-06-10,6300.000000,6330.000000,6160.000000,6300.000000,4629.760254,20776
2014-06-11,6370.000000,6430.000000,6300.000000,6390.000000,4695.899902,47323
2014-06-12,6330.000000,6980.000000,6330.000000,6970.000000,5122.131348,243860
2014-06-13,7010.000000,7170.000000,6770.000000,6970.000000,5122.131348,199053
2014-06-16,7000.000000,7000.000000,6810.000000,6890.000000,5063.340332,39531
2014-06-17,6960.000000,6960.000000,6710.000000,6790.000000,4989.852539,48646
2014-06-18,6940.000000,6940.000000,6700.000000,6850.000000,5033.945801,31526
2014-06-19,6750.000000,6970.000000,6710.000000,6850.000000,5033.945801,46052
2014-06-20,6910.000000,6950.000000,6700.000000,6910.000000,5078.038574,40500
2014-06-23,6680.000000,6700.000000,6100.000000,6470.000000,4754.690430,119227
2014-06-24,6390.000000,6420.000000,6070.000000,6100.000000,4482.783691,38769
2014-06-25,6160.000000,6240.000000,5810.000000,5930.000000,4357.854004,77238
2014-06-26,6010.000000,6310.000000,6010.000000,6310.000000,4637.108887,36483
2014-06-27,6310.000000,7250.000000,6250.000000,7200.000000,5291.154297,332527
2014-06-30,7200.000000,7210.000000,6980.000000,7070.000000,5195.619629,178327
2014-07-01,6990.000000,7420.000000,6980.000000,7300.000000,5364.643066,145922
2014-07-02,7420.000000,7500.000000,7080.000000,7200.000000,5291.154297,39295
2014-07-03,7300.000000,7300.000000,7010.000000,7120.000000,5232.363770,35411
2014-07-04,7000.000000,7200.000000,6960.000000,7070.000000,5195.619629,85918
2014-07-07,7250.000000,7250.000000,7020.000000,7050.000000,5180.921875,46124
2014-07-08,7100.000000,7180.000000,7000.000000,7030.000000,5166.224121,13605
2014-07-09,7090.000000,7180.000000,6980.000000,7150.000000,5254.410645,28264
2014-07-10,7030.000000,7180.000000,7030.000000,7150.000000,5254.410645,29642
2014-07-11,7100.000000,7250.000000,7010.000000,7180.000000,5276.456543,46682
2014-07-14,7370.000000,7490.000000,7090.000000,7350.000000,5401.386719,56194
2014-07-15,7340.000000,7470.000000,7120.000000,7250.000000,5327.898438,46933
2014-07-16,7220.000000,7260.000000,7010.000000,7260.000000,5335.247070,52157
2014-07-17,7260.000000,7260.000000,7090.000000,7090.000000,5210.317383,22203
2014-07-18,7090.000000,7190.000000,7050.000000,7180.000000,5276.456543,21176
2014-07-21,7250.000000,7290.000000,7120.000000,7280.000000,5349.945313,21032
2014-07-22,7180.000000,7260.000000,7100.000000,7220.000000,5305.852051,15288
2014-07-23,7200.000000,7260.000000,7120.000000,7150.000000,5254.410645,37077
2014-07-24,7110.000000,7250.000000,7070.000000,7180.000000,5276.456543,30243
2014-07-25,7280.000000,7380.000000,7080.000000,7340.000000,5394.038086,88155
2014-07-28,7270.000000,8000.000000,7190.000000,7990.000000,5871.711914,156674
2014-07-29,7960.000000,8130.000000,7860.000000,7940.000000,5834.967285,65010
2014-07-30,8120.000000,8130.000000,7650.000000,7980.000000,5864.362793,197363
2014-07-31,8090.000000,8090.000000,7780.000000,7970.000000,5857.014160,35372
2014-08-01,7930.000000,7940.000000,7750.000000,7840.000000,5761.479492,20493
2014-08-04,7850.000000,7930.000000,7750.000000,7790.000000,5724.734863,13672
2014-08-05,7890.000000,7890.000000,7620.000000,7790.000000,5724.734863,25702
2014-08-06,7730.000000,7800.000000,7590.000000,7610.000000,5592.456543,15781
2014-08-07,7610.000000,7900.000000,7520.000000,7680.000000,5643.898438,44688
2014-08-08,7710.000000,7840.000000,7580.000000,7720.000000,5673.292969,32697
2014-08-11,7700.000000,7830.000000,7610.000000,7630.000000,5607.153809,12502
2014-08-12,7610.000000,7610.000000,7380.000000,7490.000000,5504.270020,30866
2014-08-13,7400.000000,7890.000000,7380.000000,7500.000000,5511.619141,43212
2014-08-14,7440.000000,7570.000000,7260.000000,7410.000000,5445.479980,17919
2014-08-18,7410.000000,7620.000000,7350.000000,7550.000000,5548.363281,26588
2014-08-19,7550.000000,7640.000000,7490.000000,7590.000000,5577.759277,31467
2014-08-20,7560.000000,7640.000000,7500.000000,7560.000000,5555.711914,16986
2014-08-21,7560.000000,7640.000000,7440.000000,7600.000000,5585.107422,23925
2014-08-22,7510.000000,7590.000000,7410.000000,7590.000000,5577.759277,24400
2014-08-25,7670.000000,7670.000000,7480.000000,7600.000000,5585.107422,11047
2014-08-26,7510.000000,7610.000000,7500.000000,7520.000000,5526.317383,14036
2014-08-27,7500.000000,7610.000000,7500.000000,7600.000000,5585.107422,21929
2014-08-28,7600.000000,7630.000000,7480.000000,7510.000000,5518.967773,23876
2014-08-29,7500.000000,7800.000000,7140.000000,7780.000000,5717.386230,121270
2014-09-01,7820.000000,7830.000000,7630.000000,7730.000000,5680.642090,26408
2014-09-02,7680.000000,7680.000000,7450.000000,7460.000000,5482.224121,17736
2014-09-03,7500.000000,7680.000000,7430.000000,7650.000000,5621.851563,32962
2014-09-04,7690.000000,8030.000000,7620.000000,8030.000000,5901.106934,97036
2014-09-05,8000.000000,8000.000000,7750.000000,7900.000000,5805.572266,32808
2014-09-11,7900.000000,8090.000000,7900.000000,7980.000000,5864.362793,55785
2014-09-12,7920.000000,7980.000000,7830.000000,7970.000000,5857.014160,30960
2014-09-15,7910.000000,7920.000000,7770.000000,7800.000000,5732.083984,18687
2014-09-16,7710.000000,7870.000000,7710.000000,7840.000000,5761.479492,12705
2014-09-17,7860.000000,7900.000000,7700.000000,7870.000000,5783.525391,22210
2014-09-18,7950.000000,7950.000000,7730.000000,7800.000000,5732.083984,17014
2014-09-19,7800.000000,7800.000000,7160.000000,7700.000000,5658.595703,157178
2014-09-22,7610.000000,7620.000000,7440.000000,7590.000000,5577.759277,28480
2014-09-23,7600.000000,7600.000000,7260.000000,7390.000000,5430.782227,36208
2014-09-24,7420.000000,7420.000000,7080.000000,7190.000000,5283.805176,50719
2014-09-25,7280.000000,7280.000000,7090.000000,7180.000000,5276.456543,44036
2014-09-26,7190.000000,7490.000000,7110.000000,7420.000000,5452.828125,64066
2014-09-29,7460.000000,7790.000000,7350.000000,7580.000000,5570.409668,60880
2014-09-30,7580.000000,7730.000000,7390.000000,7640.000000,5614.502930,48808
2014-10-01,7590.000000,7640.000000,7250.000000,7580.000000,5570.409668,29223
2014-10-02,7430.000000,7610.000000,7430.000000,7610.000000,5592.456543,10878
2014-10-06,7610.000000,7610.000000,7160.000000,7390.000000,5430.782227,60349
2014-10-07,7500.000000,7500.000000,7140.000000,7290.000000,5357.293945,25686
2014-10-08,7240.000000,7300.000000,7100.000000,7290.000000,5357.293945,13174
2014-10-10,7290.000000,7330.000000,6970.000000,7270.000000,5342.596191,61167
2014-10-13,7160.000000,7250.000000,6990.000000,7190.000000,5283.805176,36775
2014-10-14,7160.000000,7160.000000,6970.000000,7050.000000,5180.921875,25865
2014-10-15,7050.000000,7160.000000,6880.000000,7050.000000,5180.921875,29894
2014-10-16,7050.000000,7050.000000,6960.000000,7040.000000,5173.573242,11489
2014-10-17,7170.000000,7300.000000,6910.000000,7280.000000,5349.945313,82568
2014-10-20,7110.000000,7210.000000,6990.000000,7150.000000,5254.410645,6177
2014-10-21,7150.000000,7280.000000,7070.000000,7190.000000,5283.805176,22258
2014-10-22,7290.000000,7290.000000,7030.000000,7160.000000,5261.759277,18741
2014-10-23,7220.000000,7220.000000,6990.000000,7040.000000,5173.573242,9214
2014-10-24,7190.000000,7190.000000,6880.000000,7140.000000,5247.061523,31053
2014-10-27,7000.000000,7120.000000,6770.000000,6930.000000,5092.736328,71156
2014-10-28,6990.000000,7000.000000,6800.000000,6900.000000,5070.689941,13804
2014-10-29,6900.000000,6990.000000,6810.000000,6970.000000,5122.131348,7335
2014-10-30,7000.000000,7000.000000,6800.000000,6980.000000,5129.480469,8007
2014-10-31,6850.000000,6910.000000,6700.000000,6740.000000,4953.108398,36465
2014-11-03,6710.000000,6800.000000,6300.000000,6580.000000,4835.527344,80574
2014-11-04,6620.000000,6640.000000,6460.000000,6630.000000,4872.271484,18717
2014-11-05,6670.000000,6670.000000,6350.000000,6350.000000,4666.504395,13568
2014-11-06,6790.000000,7140.000000,6100.000000,6920.000000,5085.387695,244779
2014-11-07,7090.000000,7090.000000,6600.000000,6720.000000,4938.410645,56353
2014-11-10,6660.000000,6860.000000,6570.000000,6800.000000,4997.201172,159559
2014-11-11,6850.000000,6850.000000,6650.000000,6760.000000,4967.806641,13790
2014-11-12,6660.000000,6890.000000,6610.000000,6710.000000,4931.062012,12439
2014-11-13,6780.000000,6780.000000,6550.000000,6600.000000,4850.225098,17064
2014-11-14,6570.000000,6780.000000,6430.000000,6460.000000,4747.341797,15792
2014-11-17,6640.000000,6640.000000,6310.000000,6400.000000,4703.248535,10705
2014-11-18,6310.000000,6540.000000,6310.000000,6350.000000,4666.504395,106199
2014-11-19,6450.000000,6490.000000,6310.000000,6350.000000,4666.504395,6514
2014-11-20,6310.000000,6350.000000,6110.000000,6150.000000,4519.527832,14818
2014-11-21,6140.000000,6370.000000,6040.000000,6140.000000,4512.178711,8015
2014-11-24,6140.000000,6270.000000,6040.000000,6240.000000,4585.667480,14991
2014-11-25,6130.000000,6400.000000,6050.000000,6270.000000,4607.713379,16784
2014-11-26,6350.000000,6440.000000,6220.000000,6400.000000,4703.248535,10673
2014-11-27,6440.000000,6520.000000,6280.000000,6500.000000,4776.736328,17700
2014-11-28,6480.000000,6550.000000,6360.000000,6380.000000,4688.550781,4845
2014-12-01,6570.000000,6570.000000,6360.000000,6420.000000,4717.945801,7503
2014-12-02,6520.000000,6520.000000,6270.000000,6370.000000,4681.202148,5696
2014-12-03,6250.000000,6490.000000,6250.000000,6360.000000,4673.852539,3871
2014-12-04,6530.000000,6540.000000,6300.000000,6510.000000,4784.085449,10418
2014-12-05,6410.000000,6630.000000,6410.000000,6580.000000,4835.527344,17463
2014-12-08,6580.000000,6660.000000,6490.000000,6660.000000,4894.317871,21625
2014-12-09,6680.000000,7000.000000,6510.000000,6990.000000,5136.829590,42083
2014-12-10,6890.000000,7080.000000,6890.000000,6970.000000,5122.131348,16248
2014-12-11,6880.000000,7000.000000,6810.000000,6880.000000,5055.992188,8066
2014-12-12,6940.000000,6970.000000,6830.000000,6890.000000,5063.340332,7561
2014-12-15,6830.000000,6900.000000,6590.000000,6690.000000,4916.364746,26480
2014-12-16,6600.000000,6680.000000,6560.000000,6600.000000,4850.225098,9296
2014-12-17,6790.000000,6790.000000,6560.000000,6610.000000,4857.573730,1852
2014-12-18,6740.000000,6740.000000,6500.000000,6700.000000,4923.713379,2520
2014-12-19,6780.000000,6780.000000,6600.000000,6710.000000,4931.062012,3136
2014-12-22,6720.000000,6720.000000,6560.000000,6560.000000,4820.829590,6673
2014-12-23,6460.000000,6570.000000,6420.000000,6420.000000,4717.945801,6678
2014-12-24,6680.000000,6680.000000,6300.000000,6500.000000,4776.736328,13554
2014-12-26,6500.000000,6590.000000,6480.000000,6540.000000,4806.131836,9934
2014-12-29,6500.000000,6520.000000,6230.000000,6520.000000,5021.791992,64451
2014-12-30,6500.000000,6500.000000,6310.000000,6440.000000,4960.174316,10533
2015-01-02,6440.000000,6490.000000,6320.000000,6410.000000,4937.068359,3009
2015-01-05,6390.000000,6440.000000,6220.000000,6300.000000,4852.344727,12841
2015-01-06,6310.000000,6330.000000,6120.000000,6200.000000,4775.323242,15071
2015-01-07,6220.000000,6250.000000,6060.000000,6060.000000,4667.493164,9042
2015-01-08,6470.000000,6470.000000,6060.000000,6230.000000,4798.429688,13376
2015-01-09,6470.000000,6470.000000,6130.000000,6160.000000,4744.515137,10348
2015-01-12,6390.000000,6400.000000,6020.000000,6060.000000,4667.493164,15364
2015-01-13,6280.000000,6400.000000,6040.000000,6320.000000,4867.749023,22868
2015-01-14,6330.000000,6650.000000,6320.000000,6650.000000,5121.919434,18469
2015-01-15,6670.000000,6690.000000,6420.000000,6680.000000,5145.025879,15561
2015-01-16,6650.000000,6720.000000,6320.000000,6430.000000,4952.472656,18390
2015-01-19,6420.000000,6670.000000,6420.000000,6600.000000,5083.409180,16465
2015-01-20,6700.000000,6700.000000,6390.000000,6600.000000,5083.409180,12743
2015-01-21,6470.000000,6560.000000,6350.000000,6350.000000,4890.855469,10576
2015-01-22,6350.000000,6550.000000,6100.000000,6140.000000,4729.110840,15870
2015-01-23,6140.000000,6250.000000,6060.000000,6100.000000,4698.302246,20213
2015-01-26,6210.000000,6210.000000,6040.000000,6040.000000,4652.089355,15176
2015-01-27,6030.000000,6200.000000,5940.000000,6150.000000,4736.812500,21056
2015-01-28,6020.000000,6080.000000,5980.000000,6000.000000,4621.280273,23513
2015-01-29,6040.000000,6200.000000,5850.000000,6150.000000,4736.812500,34728
2015-01-30,6180.000000,6180.000000,5870.000000,5870.000000,4521.152832,23422
2015-02-02,5860.000000,6060.000000,5840.000000,6000.000000,4621.280273,10000
2015-02-03,5880.000000,6040.000000,5880.000000,5970.000000,4598.174316,1356
