Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,1284.040039,1292.170044,1267.790039,1284.040039,1270.873413,33506
2013-01-28,1296.229980,1296.229980,1186.520020,1210.900024,1198.483398,159301
2013-01-29,1202.780029,1219.030029,1166.199951,1194.650024,1182.400024,64108
2013-01-30,1219.030029,1251.540039,1182.459961,1235.280029,1222.613403,49503
2013-01-31,null,null,null,null,null,null
2013-02-01,1235.280029,1235.280029,1198.709961,1223.089966,1210.548340,18617
2013-02-04,1235.280029,1235.280029,1186.520020,1186.520020,1174.353394,32719
2013-02-05,1210.900024,1210.900024,1154.010010,1186.520020,1174.353394,25578
2013-02-06,null,null,null,null,null,null
2013-02-07,1174.329956,1214.969971,1174.329956,1210.900024,1198.483398,20796
2013-02-08,null,null,null,null,null,null
2013-02-12,1214.969971,1223.089966,1202.780029,1210.900024,1198.483398,7691
2013-02-13,1194.650024,1219.030029,1194.650024,1219.030029,1206.530029,9782
2013-02-14,1231.219971,1231.219971,1170.270020,1219.030029,1206.530029,68222
2013-02-15,1198.709961,1223.089966,1198.709961,1223.089966,1210.548340,7596
2013-02-18,1235.280029,1235.280029,1202.780029,1219.030029,1206.530029,3261
2013-02-19,1202.780029,1227.160034,1202.780029,1210.900024,1198.483398,35237
2013-02-20,1214.969971,1223.089966,1182.459961,1219.030029,1206.530029,74687
2013-02-21,1223.089966,1251.540039,1202.780029,1243.410034,1230.660034,60830
2013-02-22,1247.469971,1279.979980,1223.089966,1259.660034,1246.743408,73930
2013-02-25,null,null,null,null,null,null
2013-02-26,1247.469971,1247.469971,1223.089966,1243.410034,1230.660034,26444
2013-02-27,1231.219971,1247.469971,1219.030029,1227.160034,1214.576660,41112
2013-02-28,1235.280029,1247.469971,1223.089966,1223.089966,1210.548340,10587
2013-03-04,1259.660034,1259.660034,1214.969971,1227.160034,1214.576660,20974
2013-03-05,1206.839966,1231.219971,1206.839966,1227.160034,1214.576660,19972
2013-03-06,1235.280029,1235.280029,1219.030029,1231.219971,1218.594971,10607
2013-03-07,1239.349976,1243.410034,1206.839966,1243.410034,1230.660034,20269
2013-03-08,null,null,null,null,null,null
2013-03-11,1206.839966,1223.089966,1206.839966,1210.900024,1198.483398,16450
2013-03-12,1227.160034,1288.109985,1210.900024,1214.969971,1202.511597,10030
2013-03-13,1214.969971,1227.160034,1214.969971,1223.089966,1210.548340,3655
2013-03-14,1210.900024,1231.219971,1206.839966,1227.160034,1214.576660,5169
2013-03-15,1231.219971,1243.410034,1206.839966,1227.160034,1214.576660,16132
2013-03-18,1227.160034,1235.280029,1206.839966,1223.089966,1210.548340,28475
2013-03-19,1206.839966,1223.089966,1206.839966,1219.030029,1206.530029,24797
2013-03-20,1223.089966,1243.410034,1214.969971,1235.280029,1222.613403,43894
2013-03-21,1243.410034,1243.410034,1219.030029,1231.219971,1218.594971,9638
2013-03-22,1223.089966,1231.219971,1210.900024,1219.030029,1206.530029,6757
2013-03-25,1227.160034,1227.160034,1214.969971,1214.969971,1202.511597,23490
2013-03-26,1227.160034,1239.349976,1214.969971,1231.219971,1218.594971,22690
2013-03-27,1243.410034,1292.170044,1227.160034,1271.849976,1258.808350,138971
2013-03-28,1279.979980,1279.979980,1223.089966,1239.349976,1226.641602,76672
2013-03-29,1231.219971,1308.420044,1227.160034,1255.599976,1242.724976,56456
2013-04-01,1255.599976,1275.920044,1231.219971,1255.599976,1242.724976,25464
2013-04-02,1267.790039,1271.849976,1239.349976,1259.660034,1246.743408,8576
2013-04-03,null,null,null,null,null,null
2013-04-04,1227.160034,1243.410034,1194.650024,1223.089966,1210.548340,47918
2013-04-05,null,null,null,null,null,null
2013-04-08,1231.219971,1231.219971,1186.520020,1206.839966,1194.464966,11359
2013-04-09,1210.900024,1210.900024,1182.459961,1182.459961,1170.334961,15603
2013-04-10,1182.459961,1279.979980,1182.459961,1202.780029,1190.446655,20795
2013-04-11,1219.030029,1231.219971,1194.650024,1210.900024,1198.483398,4102
2013-04-12,1219.030029,1219.030029,1186.520020,1202.780029,1190.446655,17731
2013-04-15,1194.650024,1210.900024,1178.400024,1190.589966,1178.381592,27552
2013-04-16,1190.589966,1214.969971,1170.270020,1202.780029,1190.446655,18460
2013-04-17,1194.650024,1219.030029,1182.459961,1194.650024,1182.400024,52529
2013-04-18,1194.650024,1210.900024,1178.400024,1206.839966,1194.464966,42415
2013-04-19,1206.839966,1239.349976,1186.520020,1231.219971,1218.594971,40540
2013-04-22,1243.410034,1243.410034,1219.030029,1231.219971,1218.594971,7395
2013-04-23,1235.280029,1267.790039,1219.030029,1251.540039,1238.706665,37930
2013-04-24,1235.280029,1259.660034,1231.219971,1235.280029,1222.613403,21881
2013-04-25,1231.219971,1263.729980,1231.219971,1239.349976,1226.641602,32428
2013-04-26,1259.660034,1259.660034,1239.349976,1259.660034,1246.743408,18014
2013-04-29,null,null,null,null,null,null
2013-04-30,null,null,null,null,null,null
2013-05-02,1275.920044,1275.920044,1275.920044,1275.920044,1262.836670,0
2013-05-03,1316.550049,1316.550049,1275.920044,1279.979980,1266.854980,30012
2013-05-06,1292.170044,1320.619995,1267.790039,1275.920044,1262.836670,13880
2013-05-07,1304.359985,1304.359985,1267.790039,1296.229980,1282.938354,8062
2013-05-08,1308.420044,1365.310059,1292.170044,1292.170044,1278.920044,18728
2013-05-09,1279.979980,1349.060059,1279.979980,1316.550049,1303.050171,18866
2013-05-10,1320.619995,1320.619995,1284.040039,1316.550049,1303.050171,14831
2013-05-13,1332.810059,1332.810059,1292.170044,1308.420044,1295.003418,9549
2013-05-14,1300.300049,1324.680054,1275.920044,1284.040039,1270.873413,17387
2013-05-15,1300.300049,1353.119995,1275.920044,1292.170044,1278.920044,16476
2013-05-16,1300.300049,1300.300049,1259.660034,1267.790039,1254.790039,50396
2013-05-20,1267.790039,1300.300049,1259.660034,1279.979980,1266.854980,37727
2013-05-21,1296.229980,1296.229980,1267.790039,1267.790039,1254.790039,2043
2013-05-22,1292.170044,1292.170044,1271.849976,1284.040039,1270.873413,7014
2013-05-23,1292.170044,1292.170044,1259.660034,1275.920044,1262.836670,21140
2013-05-24,1275.920044,1275.920044,1247.469971,1271.849976,1258.808350,20598
2013-05-27,1271.849976,1271.849976,1251.540039,1263.729980,1250.771606,6325
2013-05-28,1255.599976,1275.920044,1255.599976,1275.920044,1262.836670,27468
2013-05-29,1279.979980,1296.229980,1271.849976,1296.229980,1282.938354,34675
2013-05-30,null,null,null,null,null,null
2013-05-31,1300.300049,1300.300049,1275.920044,1275.920044,1262.836670,12206
2013-06-03,1263.729980,1296.229980,1263.729980,1279.979980,1266.854980,1809
2013-06-04,1263.729980,1296.229980,1251.540039,1271.849976,1258.808350,19983
2013-06-05,1271.849976,1271.849976,1247.469971,1259.660034,1246.743408,18051
2013-06-07,null,null,null,null,null,null
2013-06-10,1251.540039,1292.170044,1251.540039,1251.540039,1238.706665,11284
2013-06-11,null,null,null,null,null,null
2013-06-12,1231.219971,1251.540039,1223.089966,1251.540039,1238.706665,21066
2013-06-13,1251.540039,1259.660034,1227.160034,1259.660034,1246.743408,23871
2013-06-14,null,null,null,null,null,null
2013-06-17,1259.660034,1259.660034,1202.780029,1243.410034,1230.660034,34675
2013-06-18,1231.219971,1243.410034,1170.270020,1231.219971,1218.594971,27575
2013-06-19,1231.219971,1247.469971,1231.219971,1239.349976,1226.641602,5845
2013-06-20,1247.469971,1247.469971,1194.650024,1198.709961,1186.418335,11382
2013-06-21,1227.160034,1227.160034,1166.199951,1210.900024,1198.483398,22733
2013-06-24,1231.219971,1231.219971,1186.520020,1186.520020,1174.353394,9229
2013-06-25,1206.839966,1206.839966,1121.510010,1121.510010,1110.010010,54806
2013-06-26,1080.869995,1133.699951,1080.869995,1121.510010,1110.010010,16378
2013-06-27,1133.699951,1158.079956,1133.699951,1154.010010,1142.176758,10262
2013-06-28,null,null,null,null,null,null
2013-07-01,1202.780029,1206.839966,1186.520020,1190.589966,1178.381592,1083
2013-07-02,null,null,null,null,null,null
2013-07-03,1194.650024,1194.650024,1141.819946,1149.949951,1138.158325,30479
2013-07-04,1158.079956,1170.270020,1129.630005,1158.079956,1146.204956,39339
2013-07-05,1170.270020,1170.270020,1137.760010,1154.010010,1142.176758,8318
2013-07-08,1178.400024,1178.400024,1113.380005,1129.630005,1118.046753,20488
2013-07-09,1141.819946,1154.010010,1113.380005,1149.949951,1138.158325,3876
2013-07-10,1154.010010,1154.010010,1121.510010,1137.760010,1126.093384,12994
2013-07-11,1145.890015,1154.010010,1129.630005,1137.760010,1126.093384,9044
2013-07-12,1154.010010,1154.010010,1133.699951,1141.819946,1130.111694,9856
2013-07-15,1145.890015,1158.079956,1129.630005,1145.890015,1134.140015,8097
2013-07-16,1166.199951,1316.550049,1154.010010,1316.550049,1303.050171,180658
2013-07-17,1324.680054,1328.739990,1243.410034,1312.489990,1299.031738,312120
2013-07-18,1316.550049,1324.680054,1247.469971,1251.540039,1238.706665,142131
2013-07-19,1259.660034,1275.920044,1231.219971,1251.540039,1238.706665,47782
2013-07-22,1251.540039,1255.599976,1214.969971,1219.030029,1206.530029,44423
2013-07-23,1235.280029,1259.660034,1214.969971,1227.160034,1214.576660,43485
2013-07-24,1251.540039,1296.229980,1227.160034,1243.410034,1230.660034,28315
2013-07-25,1275.920044,1292.170044,1227.160034,1255.599976,1242.724976,23490
2013-07-26,1271.849976,1275.920044,1239.349976,1239.349976,1226.641602,13090
2013-07-29,1247.469971,1259.660034,1231.219971,1251.540039,1238.706665,22986
2013-07-30,1227.160034,1259.660034,1227.160034,1251.540039,1238.706665,9585
2013-07-31,1247.469971,1271.849976,1231.219971,1267.790039,1254.790039,10754
2013-08-01,1251.540039,1275.920044,1243.410034,1263.729980,1250.771606,13154
2013-08-02,null,null,null,null,null,null
2013-08-05,1263.729980,1263.729980,1231.219971,1247.469971,1234.678345,24318
2013-08-06,1275.920044,1275.920044,1219.030029,1243.410034,1230.660034,35979
2013-08-07,1243.410034,1243.410034,1223.089966,1231.219971,1218.594971,1341
2013-08-08,1243.410034,1292.170044,1219.030029,1259.660034,1246.743408,58288
2013-08-09,1284.040039,1284.040039,1247.469971,1263.729980,1250.771606,21521
2013-08-12,1263.729980,1263.729980,1227.160034,1259.660034,1246.743408,21788
2013-08-13,null,null,null,null,null,null
2013-08-14,1239.349976,1292.170044,1239.349976,1255.599976,1242.724976,46851
2013-08-16,1255.599976,1255.599976,1255.599976,1255.599976,1242.724976,0
2013-08-19,1247.469971,1255.599976,1223.089966,1223.089966,1210.548340,11308
2013-08-20,null,null,null,null,null,null
2013-08-21,1210.900024,1219.030029,1194.650024,1202.780029,1190.446655,12108
2013-08-22,1194.650024,1206.839966,1170.270020,1170.270020,1158.270020,37887
2013-08-23,1178.400024,1210.900024,1178.400024,1186.520020,1174.353394,4912
2013-08-26,1186.520020,1210.900024,1186.520020,1206.839966,1194.464966,8983
2013-08-27,1210.900024,1210.900024,1198.709961,1210.900024,1198.483398,162
2013-08-28,1210.900024,1214.969971,1194.650024,1214.969971,1202.511597,8110
2013-08-29,null,null,null,null,null,null
2013-08-30,1202.780029,1202.780029,1178.400024,1194.650024,1182.400024,7617
2013-09-02,1210.900024,1223.089966,1198.709961,1198.709961,1186.418335,11640
2013-09-03,1227.160034,1227.160034,1194.650024,1198.709961,1186.418335,9364
2013-09-04,1214.969971,1219.030029,1190.589966,1202.780029,1190.446655,5636
2013-09-05,1219.030029,1219.030029,1194.650024,1214.969971,1202.511597,8515
2013-09-06,1206.839966,1227.160034,1202.780029,1206.839966,1194.464966,7211
2013-09-09,null,null,null,null,null,null
2013-09-10,1223.089966,1231.219971,1178.400024,1178.400024,1166.316650,72649
2013-09-11,null,null,null,null,null,null
2013-09-12,1190.589966,1190.589966,1154.010010,1178.400024,1166.316650,122778
2013-09-13,1174.329956,1190.589966,1158.079956,1186.520020,1174.353394,54904
2013-09-16,null,null,null,null,null,null
2013-09-17,1198.709961,1198.709961,1158.079956,1162.140015,1150.223389,21214
2013-09-23,1162.140015,1186.520020,1154.010010,1178.400024,1166.316650,28892
2013-09-24,1190.589966,1190.589966,1154.010010,1170.270020,1158.270020,7777
2013-09-25,null,null,null,null,null,null
2013-09-26,1186.520020,1206.839966,1178.400024,1206.839966,1194.464966,60405
2013-09-27,1210.900024,1219.030029,1202.780029,1214.969971,1202.511597,17165
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,1202.780029,1202.780029,1186.520020,1194.650024,1182.400024,8527
2013-10-04,1194.650024,1194.650024,1194.650024,1194.650024,1182.400024,0
2013-10-07,1198.709961,1198.709961,1170.270020,1182.459961,1170.334961,2043
2013-10-08,1166.199951,1194.650024,1166.199951,1182.459961,1170.334961,4147
2013-10-10,1182.459961,1194.650024,1174.329956,1178.400024,1166.316650,8134
2013-10-11,1190.589966,1194.650024,1166.199951,1190.589966,1178.381592,1058
2013-10-14,1190.589966,1194.650024,1137.760010,1154.010010,1142.176758,121326
2013-10-15,1141.819946,1158.079956,1141.819946,1145.890015,1134.140015,14384
2013-10-16,1137.760010,1162.140015,1137.760010,1137.760010,1126.093384,14680
2013-10-17,1149.949951,1149.949951,1129.630005,1145.890015,1134.140015,19811
2013-10-18,1145.890015,1145.890015,1125.569946,1145.890015,1134.140015,11692
2013-10-21,1145.890015,1166.199951,1133.699951,1149.949951,1138.158325,9462
2013-10-22,1149.949951,1158.079956,1129.630005,1154.010010,1142.176758,18598
2013-10-23,1133.699951,1158.079956,1129.630005,1129.630005,1118.046753,5365
2013-10-24,1129.630005,1154.010010,1129.630005,1154.010010,1142.176758,5340
2013-10-25,1166.199951,1166.199951,1133.699951,1137.760010,1126.093384,8020
2013-10-28,1137.760010,1145.890015,1133.699951,1145.890015,1134.140015,12539
2013-10-29,null,null,null,null,null,null
2013-10-30,1158.079956,1166.199951,1141.819946,1158.079956,1146.204956,31368
2013-10-31,1137.760010,1154.010010,1129.630005,1141.819946,1130.111694,30112
2013-11-01,1141.819946,1141.819946,1105.250000,1137.760010,1126.093384,24228
2013-11-04,1129.630005,1145.890015,1121.510010,1137.760010,1126.093384,10238
2013-11-05,1154.010010,1154.010010,1129.630005,1141.819946,1130.111694,11001
2013-11-06,1133.699951,1145.890015,1121.510010,1133.699951,1122.074951,9007
2013-11-07,1125.569946,1145.890015,1121.510010,1137.760010,1126.093384,4270
2013-11-08,null,null,null,null,null,null
2013-11-11,1109.319946,1121.510010,1080.869995,1084.939941,1073.814941,35241
2013-11-12,1105.250000,1105.250000,1089.000000,1101.189941,1089.898315,2092
2013-11-13,1109.319946,1109.319946,1084.939941,1101.189941,1089.898315,3236
2013-11-14,null,null,null,null,null,null
2013-11-15,1084.939941,1109.319946,1084.939941,1105.250000,1093.916748,5082
2013-11-18,1097.130005,1109.319946,1097.130005,1109.319946,1097.944946,3422
2013-11-19,1093.060059,1121.510010,1084.939941,1097.130005,1085.880005,10065
2013-11-20,1097.130005,1113.380005,1084.939941,1097.130005,1085.880005,4737
2013-11-21,1084.939941,1097.130005,1084.939941,1097.130005,1085.880005,8933
2013-11-22,1089.000000,1113.380005,1089.000000,1113.380005,1101.963379,4061
2013-11-25,1113.380005,1137.760010,1109.319946,1117.439941,1105.981689,31156
2013-11-26,1101.189941,1121.510010,1097.130005,1121.510010,1110.010010,28326
2013-11-27,1121.510010,1129.630005,1113.380005,1129.630005,1118.046753,5328
2013-11-28,1125.569946,1133.699951,1121.510010,1133.699951,1122.074951,13191
2013-11-29,1137.760010,1149.949951,1137.760010,1149.949951,1138.158325,5857
2013-12-02,1154.010010,1154.010010,1105.250000,1154.010010,1142.176758,16144
2013-12-03,1158.079956,1158.079956,1109.319946,1154.010010,1142.176758,14852
2013-12-04,1141.819946,1149.949951,1125.569946,1149.949951,1138.158325,1624
2013-12-05,null,null,null,null,null,null
2013-12-06,1133.699951,1133.699951,1105.250000,1121.510010,1110.010010,3790
2013-12-09,1121.510010,1137.760010,1109.319946,1129.630005,1118.046753,2867
2013-12-10,1137.760010,1137.760010,1105.250000,1125.569946,1114.028320,3359
2013-12-11,1125.569946,1125.569946,1089.000000,1121.510010,1110.010010,9413
2013-12-12,1117.439941,1117.439941,1089.000000,1109.319946,1097.944946,13252
2013-12-13,null,null,null,null,null,null
2013-12-16,1109.319946,1121.510010,1105.250000,1121.510010,1110.010010,2313
2013-12-17,1137.760010,1137.760010,1093.060059,1093.060059,1081.851807,5882
2013-12-18,1101.189941,1137.760010,1084.939941,1113.380005,1101.963379,9844
2013-12-19,1113.380005,1113.380005,1097.130005,1109.319946,1097.944946,2916
2013-12-20,1109.319946,1113.380005,1089.000000,1109.319946,1097.944946,3150
2013-12-23,1121.510010,1121.510010,1109.319946,1109.319946,1097.944946,37
2013-12-24,1121.510010,1121.510010,1089.000000,1113.380005,1101.963379,5353
2013-12-26,1113.380005,1113.380005,1093.060059,1109.319946,1097.944946,8921
2013-12-27,1084.939941,1101.189941,1084.939941,1101.189941,1089.898315,2412
2013-12-30,1089.000000,1097.130005,1056.489990,1080.869995,1069.786743,5426
2014-01-02,1080.869995,1097.130005,1076.810059,1076.810059,1065.768433,3839
2014-01-03,1076.810059,1080.869995,1056.489990,1072.750000,1061.750000,8207
2014-01-06,1068.680054,1072.750000,1056.489990,1064.619995,1053.703369,8601
2014-01-07,1060.560059,1064.619995,1052.430054,1060.560059,1049.685059,8170
2014-01-08,1068.680054,1068.680054,1060.560059,1064.619995,1053.703369,7617
2014-01-09,1060.560059,1068.680054,1048.369995,1068.680054,1057.721802,15726
2014-01-10,1064.619995,1064.619995,1036.170044,1060.560059,1049.685059,24844
2014-01-13,1040.239990,1060.560059,1040.239990,1052.430054,1041.638428,4664
2014-01-14,1052.430054,1056.489990,1052.430054,1056.489990,1045.656738,935
2014-01-15,1056.489990,1060.560059,1048.369995,1048.369995,1037.619995,3064
2014-01-16,1056.489990,1056.489990,1044.300049,1052.430054,1041.638428,8244
2014-01-17,null,null,null,null,null,null
2014-01-20,1052.430054,1052.430054,1028.050049,1036.170044,1025.545166,26369
2014-01-21,1044.300049,1048.369995,1028.050049,1036.170044,1025.545166,9315
2014-01-22,1040.239990,1060.560059,1032.109985,1060.560059,1049.685059,6177
2014-01-23,1048.369995,1056.489990,1032.109985,1048.369995,1037.619995,26321
2014-01-24,1040.239990,1060.560059,1040.239990,1052.430054,1041.638428,9624
2014-01-27,1044.300049,1052.430054,1032.109985,1048.369995,1037.619995,5956
2014-01-28,1052.430054,1052.430054,1032.109985,1048.369995,1037.619995,13745
2014-01-29,1048.369995,1052.430054,1044.300049,1052.430054,1041.638428,1538
2014-02-03,1052.430054,1052.430054,1052.430054,1052.430054,1041.638428,0
2014-02-04,1036.170044,1044.300049,1023.979980,1040.239990,1029.573364,13377
2014-02-05,1044.300049,1048.369995,1040.239990,1044.300049,1033.591797,652
2014-02-06,null,null,null,null,null,null
2014-02-07,1048.369995,1089.000000,1048.369995,1076.810059,1065.768433,13511
2014-02-10,null,null,null,null,null,null
2014-02-11,1084.939941,1089.000000,1064.619995,1072.750000,1061.750000,9327
2014-02-12,1080.869995,1093.060059,1072.750000,1089.000000,1077.833374,9401
2014-02-13,null,null,null,null,null,null
2014-02-14,1084.939941,1089.000000,1040.239990,1048.369995,1037.619995,33912
2014-02-17,1048.369995,1056.489990,1044.300049,1056.489990,1045.656738,2633
2014-02-18,1064.619995,1072.750000,1056.489990,1072.750000,1061.750000,3212
2014-02-19,1080.869995,1080.869995,1056.489990,1072.750000,1061.750000,271
2014-02-20,null,null,null,null,null,null
2014-02-21,1072.750000,1072.750000,1044.300049,1052.430054,1041.638428,21853
2014-02-24,1072.750000,1076.810059,1048.369995,1048.369995,1037.619995,14397
2014-02-25,1068.680054,1068.680054,1052.430054,1064.619995,1053.703369,7617
2014-02-26,1068.680054,1068.680054,1048.369995,1048.369995,1037.619995,6066
2014-02-27,1060.560059,1060.560059,1048.369995,1056.489990,1045.656738,6116
2014-02-28,1052.430054,1060.560059,1048.369995,1052.430054,1041.638428,2990
2014-03-03,1056.489990,1056.489990,1023.979980,1040.239990,1029.573364,13671
2014-03-04,1040.239990,1052.430054,1032.109985,1052.430054,1041.638428,10976
2014-03-05,null,null,null,null,null,null
2014-03-06,1056.489990,1056.489990,1015.859985,1056.489990,1045.656738,13117
2014-03-07,1056.489990,1076.810059,1052.430054,1068.680054,1057.721802,19528
2014-03-10,1072.750000,1072.750000,1052.430054,1068.680054,1057.721802,8344
2014-03-11,1072.750000,1072.750000,1044.300049,1056.489990,1045.656738,12748
2014-03-12,1040.239990,1064.619995,1040.239990,1060.560059,1049.685059,14323
2014-03-13,1056.489990,1060.560059,1019.919983,1056.489990,1045.656738,24425
2014-03-14,1056.489990,1068.680054,1048.369995,1068.680054,1057.721802,7742
2014-03-17,1068.680054,1080.869995,1044.300049,1080.869995,1069.786743,8786
2014-03-18,null,null,null,null,null,null
2014-03-19,1093.060059,1125.569946,1076.810059,1117.439941,1105.981689,41434
2014-03-20,1117.439941,1117.439941,1089.000000,1117.439941,1105.981689,26176
2014-03-21,1113.380005,1121.510010,1097.130005,1097.130005,1085.880005,19922
2014-03-24,1113.380005,1133.699951,1097.130005,1129.630005,1118.046753,33112
2014-03-25,1133.699951,1133.699951,1113.380005,1129.630005,1118.046753,674
2014-03-26,1125.569946,1141.819946,1117.439941,1125.569946,1114.028320,27467
2014-03-27,1125.569946,1137.760010,1117.439941,1121.510010,1110.010010,9937
2014-03-28,1133.699951,1141.819946,1125.569946,1137.760010,1126.093384,19860
2014-03-31,1145.890015,1145.890015,1129.630005,1137.760010,1126.093384,3609
2014-04-01,1129.630005,1137.760010,1125.569946,1137.760010,1126.093384,2387
2014-04-02,1137.760010,1141.819946,1129.630005,1137.760010,1126.093384,2326
2014-04-03,1141.819946,1149.949951,1113.380005,1145.890015,1134.140015,11997
2014-04-04,1149.949951,1149.949951,1117.439941,1145.890015,1134.140015,6300
2014-04-07,1149.949951,1154.010010,1121.510010,1154.010010,1142.176758,27600
2014-04-08,1137.760010,1141.819946,1133.699951,1141.819946,1130.111694,4577
2014-04-09,1145.890015,1145.890015,1117.439941,1121.510010,1110.010010,2399
2014-04-10,1121.510010,1190.589966,1121.510010,1145.890015,1134.140015,4405
2014-04-11,1117.439941,1158.079956,1117.439941,1145.890015,1134.140015,17744
2014-04-14,1154.010010,1162.140015,1125.569946,1158.079956,1146.204956,17794
2014-04-15,1166.199951,1239.349976,1162.140015,1198.709961,1186.418335,61436
2014-04-16,1219.030029,1288.109985,1202.780029,1284.040039,1270.873413,139451
2014-04-17,1275.920044,1438.449951,1259.660034,1397.819946,1383.486694,272692
2014-04-18,1389.689941,1430.329956,1340.930054,1393.760010,1379.468384,202457
2014-04-21,1353.119995,1389.689941,1324.680054,1357.189941,1343.273315,57602
2014-04-22,1357.189941,1377.500000,1320.619995,1357.189941,1343.273315,72906
2014-04-23,1353.119995,1365.310059,1316.550049,1336.869995,1323.161743,68058
2014-04-24,1308.420044,1336.869995,1284.040039,1332.810059,1319.143433,33248
2014-04-25,1288.109985,1332.810059,1288.109985,1328.739990,1315.115112,36111
2014-04-28,1308.420044,1336.869995,1279.979980,1284.040039,1270.873413,28753
2014-04-29,1300.300049,1308.420044,1263.729980,1300.300049,1286.966797,63801
2014-04-30,1296.229980,1304.359985,1263.729980,1300.300049,1286.966797,6669
2014-05-02,1300.300049,1300.300049,1267.790039,1292.170044,1278.920044,3568
2014-05-07,1292.170044,1292.170044,1279.979980,1292.170044,1278.920044,3901
2014-05-08,1292.170044,1300.300049,1279.979980,1296.229980,1282.938354,24647
2014-05-09,1300.300049,1316.550049,1288.109985,1316.550049,1303.050171,27269
2014-05-12,null,null,null,null,null,null
2014-05-13,1381.569946,1385.630005,1332.810059,1336.869995,1323.161743,60823
2014-05-14,1377.500000,1377.500000,1316.550049,1373.439941,1359.356689,22481
2014-05-15,1381.569946,1426.260010,1357.189941,1397.819946,1383.486694,115363
2014-05-16,1430.329956,1430.329956,1349.060059,1397.819946,1383.486694,18125
2014-05-19,1389.689941,1389.689941,1357.189941,1381.569946,1367.403320,9438
2014-05-20,null,null,null,null,null,null
2014-05-21,1385.630005,1385.630005,1336.869995,1365.310059,1351.310181,15332
2014-05-22,1336.869995,1401.880005,1320.619995,1389.689941,1375.440063,65996
2014-05-23,1389.689941,1405.949951,1345.000000,1345.000000,1331.208374,91068
2014-05-26,1361.250000,1418.140015,1353.119995,1401.880005,1387.505127,29662
2014-05-27,1397.819946,1410.010010,1389.689941,1397.819946,1383.486694,29802
2014-05-28,1397.819946,1430.329956,1373.439941,1410.010010,1395.551758,74334
2014-05-29,1389.689941,1434.390015,1389.689941,1418.140015,1403.598389,49911
2014-05-30,1438.449951,1438.449951,1365.310059,1414.069946,1399.570068,95707
2014-06-02,1414.069946,1458.770020,1340.930054,1340.930054,1327.180176,47744
2014-06-03,1349.060059,1462.839966,1349.060059,1414.069946,1399.570068,160763
2014-06-05,1414.069946,1430.329956,1397.819946,1410.010010,1395.551758,28622
2014-06-09,1410.010010,1446.579956,1332.810059,1332.810059,1319.143433,95653
2014-06-10,1349.060059,1365.310059,1292.170044,1312.489990,1299.031738,75547
2014-06-11,1304.359985,1332.810059,1284.040039,1332.810059,1319.143433,35730
2014-06-12,1304.359985,1414.069946,1296.229980,1332.810059,1319.143433,84307
2014-06-13,null,null,null,null,null,null
2014-06-16,1340.930054,1349.060059,1219.030029,1300.300049,1286.966797,42005
2014-06-17,1316.550049,1340.930054,1259.660034,1316.550049,1303.050171,27923
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,1332.810059,1349.060059,1324.680054,1345.000000,1331.208374,19875
2014-06-23,1349.060059,1369.380005,1328.739990,1357.189941,1343.273315,14816
2014-06-24,1361.250000,1361.250000,1279.979980,1292.170044,1278.920044,133941
2014-06-25,1292.170044,1328.739990,1275.920044,1275.920044,1262.836670,76221
2014-06-26,1300.300049,1300.300049,1271.849976,1296.229980,1282.938354,7574
2014-06-27,1271.849976,1336.869995,1263.729980,1292.170044,1278.920044,86084
2014-06-30,1292.170044,1300.300049,1251.540039,1259.660034,1246.743408,141465
2014-07-01,1259.660034,1271.849976,1243.410034,1263.729980,1250.771606,36185
2014-07-02,1243.410034,1284.040039,1243.410034,1271.849976,1258.808350,22451
2014-07-03,1255.599976,1284.040039,1243.410034,1251.540039,1238.706665,124421
2014-07-04,1259.660034,1300.300049,1251.540039,1300.300049,1286.966797,133393
2014-07-07,1300.300049,1369.380005,1296.229980,1332.810059,1319.143433,133306
2014-07-08,1340.930054,1340.930054,1300.300049,1332.810059,1319.143433,32843
2014-07-09,1357.189941,1515.660034,1336.869995,1418.140015,1403.598389,496917
2014-07-10,null,null,null,null,null,null
2014-07-11,1422.199951,1600.989990,1393.760010,1511.599976,1496.099976,390391
2014-07-14,1511.599976,1609.119995,1495.339966,1609.119995,1592.619995,366860
2014-07-15,1572.550049,1649.750000,1560.359985,1613.180054,1596.638428,267494
2014-07-16,1609.119995,1625.369995,1568.479980,1621.310059,1604.685059,155961
2014-07-17,1629.439941,1661.939941,1596.930054,1613.180054,1596.638428,195227
2014-07-18,1552.229980,1625.369995,1552.229980,1625.369995,1608.703369,132014
2014-07-21,null,null,null,null,null,null
2014-07-22,1625.369995,1657.880005,1605.060059,1641.630005,1624.796631,81144
2014-07-23,1641.630005,1666.010010,1617.250000,1649.750000,1632.833374,84120
2014-07-24,1649.750000,1661.939941,1556.290039,1657.880005,1640.880005,152464
2014-07-25,1645.689941,1661.939941,1584.739990,1633.500000,1616.750000,86604
2014-07-28,1641.630005,1869.180054,1641.630005,1775.719971,1757.511719,313173
2014-07-29,1796.040039,1796.040039,1726.959961,1775.719971,1757.511719,87955
