Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,41900.000000,44350.000000,40600.000000,42700.000000,42700.000000,35473
2015-01-27,44000.000000,45500.000000,40300.000000,41300.000000,41300.000000,25364
2015-01-28,41300.000000,43500.000000,40050.000000,41150.000000,41150.000000,10755
2015-01-29,41250.000000,41500.000000,39500.000000,39500.000000,39500.000000,13219
2015-01-30,39500.000000,40500.000000,38000.000000,39000.000000,39000.000000,8080
2015-02-02,39050.000000,41200.000000,38100.000000,40200.000000,40200.000000,8793
2015-02-03,39800.000000,40600.000000,39450.000000,40100.000000,40100.000000,5879
2015-02-04,39500.000000,40600.000000,39500.000000,39800.000000,39800.000000,4677
2015-02-05,39850.000000,43700.000000,39850.000000,41700.000000,41700.000000,29248
2015-02-06,42900.000000,42900.000000,41700.000000,42050.000000,42050.000000,6808
2015-02-09,42200.000000,42200.000000,39750.000000,40000.000000,40000.000000,8731
2015-02-10,39850.000000,40050.000000,38500.000000,38800.000000,38800.000000,5762
2015-02-11,38800.000000,40500.000000,38800.000000,39900.000000,39900.000000,4927
2015-02-12,40000.000000,40950.000000,39250.000000,39550.000000,39550.000000,3219
2015-02-13,39700.000000,40500.000000,39550.000000,40400.000000,40400.000000,3825
2015-02-16,40000.000000,41550.000000,40000.000000,40650.000000,40650.000000,6830
2015-02-17,40700.000000,46700.000000,40100.000000,43050.000000,43050.000000,60717
2015-02-23,43050.000000,44800.000000,42200.000000,44300.000000,44300.000000,15256
2015-02-24,43650.000000,44500.000000,42950.000000,43700.000000,43700.000000,11111
2015-02-25,42950.000000,43300.000000,41100.000000,42000.000000,42000.000000,6495
2015-02-26,42350.000000,42350.000000,41300.000000,41750.000000,41750.000000,2594
2015-02-27,42250.000000,42250.000000,41000.000000,41950.000000,41950.000000,2160
2015-03-02,42000.000000,43800.000000,41950.000000,42250.000000,42250.000000,6736
2015-03-03,42800.000000,42800.000000,41600.000000,42050.000000,42050.000000,4315
2015-03-04,42200.000000,42200.000000,40550.000000,41600.000000,41600.000000,6492
2015-03-05,41600.000000,42300.000000,40500.000000,42300.000000,42300.000000,4043
2015-03-06,41900.000000,42750.000000,40650.000000,41150.000000,41150.000000,5290
2015-03-09,40750.000000,41750.000000,40050.000000,40100.000000,40100.000000,2747
2015-03-10,40600.000000,40700.000000,39000.000000,40100.000000,40100.000000,5750
2015-03-11,39250.000000,40550.000000,39100.000000,40250.000000,40250.000000,1810
2015-03-12,39800.000000,41100.000000,39800.000000,40300.000000,40300.000000,1499
2015-03-13,39750.000000,41150.000000,39750.000000,40400.000000,40400.000000,1838
2015-03-16,40800.000000,41500.000000,40400.000000,41000.000000,41000.000000,4953
2015-03-17,41100.000000,41500.000000,40800.000000,41300.000000,41300.000000,4588
2015-03-18,41400.000000,42500.000000,41050.000000,41600.000000,41600.000000,5677
2015-03-19,41650.000000,41950.000000,41000.000000,41550.000000,41550.000000,3330
2015-03-20,41700.000000,41900.000000,41250.000000,41700.000000,41700.000000,1247
2015-03-23,41700.000000,42100.000000,41450.000000,41500.000000,41500.000000,2087
2015-03-24,41600.000000,42300.000000,41600.000000,42100.000000,42100.000000,4042
2015-03-25,42100.000000,42750.000000,41250.000000,42150.000000,42150.000000,2769
2015-03-26,42000.000000,42400.000000,41400.000000,41650.000000,41650.000000,3474
2015-03-27,41650.000000,41700.000000,40050.000000,41500.000000,41500.000000,2323
2015-03-30,42000.000000,42000.000000,40750.000000,41950.000000,41950.000000,2191
2015-03-31,41500.000000,42350.000000,41500.000000,42200.000000,42200.000000,1246
2015-04-01,42250.000000,42500.000000,41750.000000,42000.000000,42000.000000,3624
2015-04-02,42000.000000,46950.000000,41450.000000,44200.000000,44200.000000,25184
2015-04-03,44350.000000,45750.000000,44300.000000,45000.000000,45000.000000,5449
2015-04-06,45000.000000,46600.000000,44200.000000,44300.000000,44300.000000,4388
2015-04-07,44000.000000,44800.000000,42950.000000,43950.000000,43950.000000,3157
2015-04-08,43500.000000,44150.000000,42650.000000,42900.000000,42900.000000,2764
2015-04-09,43600.000000,43900.000000,42400.000000,42900.000000,42900.000000,3595
2015-04-10,42900.000000,44300.000000,42400.000000,42900.000000,42900.000000,4700
2015-04-13,43500.000000,44500.000000,42550.000000,43900.000000,43900.000000,5365
2015-04-14,44400.000000,44500.000000,41750.000000,41900.000000,41900.000000,5259
2015-04-15,41550.000000,42700.000000,41550.000000,42200.000000,42200.000000,1947
2015-04-16,42500.000000,42650.000000,42100.000000,42450.000000,42450.000000,3745
2015-04-17,45500.000000,46000.000000,43700.000000,44900.000000,44900.000000,10284
2015-04-20,46000.000000,47500.000000,44100.000000,46950.000000,46950.000000,13970
2015-04-21,46350.000000,47000.000000,46000.000000,46500.000000,46500.000000,6586
2015-04-22,46900.000000,46900.000000,42800.000000,44700.000000,44700.000000,8243
2015-04-23,46000.000000,46000.000000,43150.000000,44450.000000,44450.000000,3153
2015-04-24,45650.000000,45650.000000,44250.000000,45300.000000,45300.000000,3704
2015-04-27,45150.000000,45750.000000,44750.000000,45200.000000,45200.000000,3038
2015-04-28,45250.000000,46450.000000,44800.000000,46200.000000,46200.000000,4938
2015-04-29,45900.000000,47400.000000,45500.000000,46000.000000,46000.000000,14446
2015-04-30,51400.000000,52900.000000,47550.000000,47550.000000,47550.000000,70467
2015-05-04,47550.000000,54600.000000,47550.000000,54600.000000,54600.000000,73573
2015-05-06,54600.000000,62700.000000,54600.000000,62700.000000,62700.000000,197333
2015-05-07,63900.000000,67400.000000,57300.000000,59500.000000,59500.000000,329786
2015-05-08,58000.000000,58800.000000,55000.000000,57000.000000,57000.000000,78289
2015-05-11,56100.000000,58700.000000,54700.000000,55900.000000,55900.000000,116433
2015-05-12,56000.000000,64200.000000,55300.000000,64200.000000,64200.000000,163448
2015-05-13,67100.000000,68000.000000,61300.000000,64200.000000,64200.000000,120641
2015-05-14,66800.000000,68000.000000,62700.000000,63900.000000,63900.000000,59283
2015-05-15,64600.000000,70100.000000,62100.000000,70100.000000,70100.000000,141070
2015-05-18,67500.000000,75600.000000,67200.000000,69000.000000,69000.000000,134127
2015-05-19,71000.000000,72200.000000,67500.000000,69300.000000,69300.000000,42164
2015-05-20,67900.000000,71600.000000,67000.000000,68000.000000,68000.000000,53182
2015-05-21,67700.000000,68000.000000,65000.000000,66100.000000,66100.000000,28927
2015-05-22,67000.000000,70000.000000,65600.000000,66100.000000,66100.000000,30593
2015-05-26,66100.000000,69900.000000,65600.000000,66700.000000,66700.000000,33723
2015-05-27,66100.000000,70400.000000,65300.000000,67400.000000,67400.000000,71403
2015-05-28,67800.000000,68400.000000,66200.000000,66400.000000,66400.000000,20082
2015-05-29,66400.000000,67100.000000,63800.000000,64000.000000,64000.000000,23283
2015-06-01,63000.000000,64200.000000,60100.000000,60100.000000,60100.000000,26578
2015-06-02,60000.000000,60200.000000,55600.000000,55800.000000,55800.000000,35373
2015-06-03,54100.000000,60900.000000,54100.000000,59400.000000,59400.000000,33219
2015-06-04,59400.000000,61500.000000,57500.000000,58100.000000,58100.000000,10722
2015-06-05,57000.000000,57700.000000,55900.000000,57500.000000,57500.000000,8694
2015-06-08,58000.000000,60500.000000,56100.000000,59000.000000,59000.000000,11669
2015-06-09,58600.000000,60400.000000,57600.000000,57800.000000,57800.000000,7676
2015-06-10,58300.000000,58300.000000,56000.000000,57000.000000,57000.000000,10917
2015-06-11,57300.000000,58000.000000,54500.000000,57000.000000,57000.000000,13080
2015-06-12,57000.000000,57400.000000,56100.000000,56200.000000,56200.000000,7832
2015-06-15,56100.000000,57000.000000,52400.000000,52500.000000,52500.000000,9506
2015-06-16,52900.000000,52900.000000,50500.000000,51000.000000,51000.000000,9096
2015-06-17,51500.000000,52400.000000,51100.000000,52400.000000,52400.000000,5981
2015-06-18,52400.000000,52700.000000,51000.000000,52500.000000,52500.000000,5458
2015-06-19,51800.000000,52700.000000,51400.000000,52200.000000,52200.000000,7345
2015-06-22,52500.000000,54400.000000,51800.000000,54400.000000,54400.000000,9352
2015-06-23,54400.000000,55000.000000,53600.000000,54200.000000,54200.000000,5246
2015-06-24,56200.000000,60000.000000,54300.000000,57500.000000,57500.000000,23542
2015-06-25,57000.000000,58700.000000,56300.000000,57600.000000,57600.000000,6455
2015-06-26,58500.000000,58500.000000,56000.000000,56600.000000,56600.000000,9519
2015-06-29,53600.000000,54500.000000,51500.000000,51900.000000,51900.000000,24857
2015-06-30,51000.000000,52400.000000,49750.000000,52400.000000,52400.000000,11203
2015-07-01,52400.000000,53500.000000,51800.000000,53400.000000,53400.000000,6335
2015-07-02,52700.000000,53700.000000,52100.000000,53100.000000,53100.000000,5859
2015-07-03,52900.000000,53600.000000,52000.000000,52500.000000,52500.000000,6499
2015-07-06,50300.000000,52700.000000,50200.000000,51000.000000,51000.000000,9189
2015-07-07,51500.000000,59400.000000,50500.000000,54200.000000,54200.000000,38870
2015-07-08,54300.000000,55800.000000,52300.000000,53600.000000,53600.000000,11258
2015-07-09,52100.000000,53200.000000,50500.000000,52500.000000,52500.000000,8928
2015-07-10,52100.000000,54400.000000,52100.000000,54200.000000,54200.000000,5224
2015-07-13,53700.000000,56000.000000,53700.000000,55700.000000,55700.000000,6003
2015-07-14,57100.000000,61700.000000,55700.000000,60100.000000,60100.000000,23097
2015-07-15,60000.000000,61700.000000,58500.000000,59400.000000,59400.000000,12820
2015-07-16,58700.000000,61700.000000,58700.000000,59900.000000,59900.000000,10188
2015-07-17,60500.000000,62700.000000,58200.000000,62500.000000,62500.000000,18662
2015-07-20,63300.000000,67400.000000,62800.000000,63100.000000,63100.000000,22844
2015-07-21,61800.000000,63500.000000,61300.000000,63400.000000,63400.000000,9829
2015-07-22,63000.000000,64900.000000,62800.000000,64800.000000,64800.000000,7298
2015-07-23,65700.000000,65700.000000,63200.000000,63900.000000,63900.000000,5872
2015-07-24,64000.000000,66000.000000,61100.000000,63000.000000,63000.000000,13013
2015-07-27,63000.000000,64100.000000,60800.000000,61400.000000,61400.000000,8615
2015-07-28,60300.000000,63000.000000,60000.000000,62300.000000,62300.000000,9188
2015-07-29,62300.000000,62300.000000,60300.000000,60600.000000,60600.000000,4547
2015-07-30,60000.000000,60300.000000,57900.000000,57900.000000,57900.000000,9679
2015-07-31,56500.000000,60000.000000,56300.000000,60000.000000,60000.000000,5933
2015-08-03,60200.000000,61600.000000,59600.000000,59800.000000,59800.000000,3829
2015-08-04,59200.000000,61000.000000,58600.000000,59700.000000,59700.000000,4607
2015-08-05,59700.000000,60500.000000,57900.000000,58600.000000,58600.000000,6078
2015-08-06,59000.000000,59000.000000,57000.000000,57500.000000,57500.000000,5343
2015-08-07,57000.000000,57600.000000,56000.000000,57200.000000,57200.000000,4311
2015-08-10,57200.000000,57300.000000,55900.000000,56300.000000,56300.000000,5476
2015-08-11,55700.000000,56800.000000,54200.000000,55100.000000,55100.000000,6506
2015-08-12,54600.000000,55800.000000,53500.000000,54300.000000,54300.000000,5995
2015-08-13,54300.000000,55800.000000,54100.000000,54400.000000,54400.000000,4454
2015-08-14,54400.000000,54400.000000,54400.000000,54400.000000,54400.000000,0
2015-08-17,54300.000000,55400.000000,53600.000000,54900.000000,54900.000000,3367
2015-08-18,55500.000000,56100.000000,53700.000000,54700.000000,54700.000000,2566
2015-08-19,53700.000000,54400.000000,50900.000000,53000.000000,53000.000000,5127
2015-08-20,50100.000000,53000.000000,50100.000000,52400.000000,52400.000000,4335
2015-08-21,50500.000000,52400.000000,48800.000000,49600.000000,49600.000000,8973
2015-08-24,46800.000000,50900.000000,46800.000000,49850.000000,49850.000000,7318
2015-08-25,50500.000000,52500.000000,49750.000000,52500.000000,52500.000000,3895
2015-08-26,53000.000000,55000.000000,52300.000000,54500.000000,54500.000000,4042
2015-08-27,55500.000000,55500.000000,54000.000000,54200.000000,54200.000000,2662
2015-08-28,54300.000000,56000.000000,54300.000000,55200.000000,55200.000000,1843
2015-08-31,56300.000000,58500.000000,55400.000000,57900.000000,57900.000000,6734
2015-09-01,57900.000000,58500.000000,55800.000000,56500.000000,56500.000000,2425
2015-09-02,55400.000000,58000.000000,54800.000000,56700.000000,56700.000000,4569
2015-09-03,56700.000000,57900.000000,56300.000000,56800.000000,56800.000000,1891
2015-09-04,56800.000000,57200.000000,54900.000000,56400.000000,56400.000000,1986
2015-09-07,55800.000000,56900.000000,55300.000000,56900.000000,56900.000000,1403
2015-09-08,56800.000000,57500.000000,55500.000000,57500.000000,57500.000000,1861
2015-09-09,57200.000000,58800.000000,57200.000000,58500.000000,58500.000000,4057
2015-09-10,58200.000000,58400.000000,57700.000000,58200.000000,58200.000000,2124
2015-09-11,55500.000000,56600.000000,55100.000000,56600.000000,56600.000000,7587
2015-09-14,56600.000000,56600.000000,54200.000000,54800.000000,54800.000000,3991
2015-09-15,53700.000000,55500.000000,53500.000000,54700.000000,54700.000000,1946
2015-09-16,55700.000000,55700.000000,54300.000000,55100.000000,55100.000000,2837
2015-09-17,54600.000000,55100.000000,52400.000000,52700.000000,52700.000000,4749
2015-09-18,52300.000000,53300.000000,51600.000000,52600.000000,52600.000000,3937
2015-09-21,52600.000000,53600.000000,51600.000000,53600.000000,53600.000000,4562
2015-09-22,52600.000000,54000.000000,52600.000000,53600.000000,53600.000000,3248
2015-09-23,53600.000000,53700.000000,52200.000000,53200.000000,53200.000000,1476
2015-09-24,53700.000000,54100.000000,52800.000000,53900.000000,53900.000000,3032
2015-09-25,53800.000000,56000.000000,53800.000000,55400.000000,55400.000000,3058
2015-09-30,53800.000000,56000.000000,53800.000000,54900.000000,54900.000000,5712
2015-10-01,53300.000000,54600.000000,52400.000000,52800.000000,52800.000000,7671
2015-10-02,52800.000000,53000.000000,51600.000000,52700.000000,52700.000000,2815
2015-10-05,53700.000000,53700.000000,52100.000000,53200.000000,53200.000000,4575
2015-10-06,53200.000000,54000.000000,51200.000000,51500.000000,51500.000000,6289
2015-10-07,50600.000000,51500.000000,50600.000000,51000.000000,51000.000000,3329
2015-10-08,51000.000000,51900.000000,50900.000000,51800.000000,51800.000000,1371
2015-10-12,51800.000000,53500.000000,51200.000000,51200.000000,51200.000000,2953
2015-10-13,51400.000000,52700.000000,51400.000000,52200.000000,52200.000000,918
2015-10-14,52700.000000,52800.000000,51700.000000,52500.000000,52500.000000,964
2015-10-15,52100.000000,54000.000000,52100.000000,53600.000000,53600.000000,2779
2015-10-16,53200.000000,53900.000000,52800.000000,53100.000000,53100.000000,1361
2015-10-19,52200.000000,53300.000000,52200.000000,52700.000000,52700.000000,2064
2015-10-20,52600.000000,52800.000000,52100.000000,52800.000000,52800.000000,1288
2015-10-21,52200.000000,52700.000000,52100.000000,52200.000000,52200.000000,1707
2015-10-22,52100.000000,53100.000000,51200.000000,51600.000000,51600.000000,2460
2015-10-23,51600.000000,52000.000000,51100.000000,51600.000000,51600.000000,1536
2015-10-26,51600.000000,52300.000000,51200.000000,52300.000000,52300.000000,1260
2015-10-27,52600.000000,52600.000000,51200.000000,51900.000000,51900.000000,2617
2015-10-28,51400.000000,52300.000000,51000.000000,51900.000000,51900.000000,1761
2015-10-29,51900.000000,53000.000000,51600.000000,52100.000000,52100.000000,1635
2015-10-30,52100.000000,52800.000000,51200.000000,51500.000000,51500.000000,3395
2015-11-02,51100.000000,51600.000000,50100.000000,51100.000000,51100.000000,2311
2015-11-03,50600.000000,52100.000000,50600.000000,51700.000000,51700.000000,2601
2015-11-04,51400.000000,53000.000000,51200.000000,53000.000000,53000.000000,2256
2015-11-05,53000.000000,54000.000000,52400.000000,53700.000000,53700.000000,3705
2015-11-06,53700.000000,54200.000000,53000.000000,53000.000000,53000.000000,1706
2015-11-09,52200.000000,52900.000000,50300.000000,51300.000000,51300.000000,7518
2015-11-10,51300.000000,52900.000000,50400.000000,52200.000000,52200.000000,2396
2015-11-11,52900.000000,52900.000000,51500.000000,51900.000000,51900.000000,1809
2015-11-12,51300.000000,52800.000000,51000.000000,52300.000000,52300.000000,1212
2015-11-13,51200.000000,53700.000000,51200.000000,52000.000000,52000.000000,1964
2015-11-16,51700.000000,53100.000000,51700.000000,52400.000000,52400.000000,2292
2015-11-17,52700.000000,54200.000000,51700.000000,54100.000000,54100.000000,4210
2015-11-18,54100.000000,57500.000000,53600.000000,57500.000000,57500.000000,9362
2015-11-19,58000.000000,59500.000000,56800.000000,58400.000000,58400.000000,5600
2015-11-20,57100.000000,59000.000000,56800.000000,58000.000000,58000.000000,2034
2015-11-23,57600.000000,58500.000000,57100.000000,57100.000000,57100.000000,1631
2015-11-24,57000.000000,58400.000000,53100.000000,56200.000000,56200.000000,2661
2015-11-25,56300.000000,56300.000000,54900.000000,55800.000000,55800.000000,2847
2015-11-26,55100.000000,57900.000000,54200.000000,57400.000000,57400.000000,2554
2015-11-27,57700.000000,63000.000000,57700.000000,60600.000000,60600.000000,29353
2015-11-30,60900.000000,61000.000000,57500.000000,58300.000000,58300.000000,9726
2015-12-01,58400.000000,61700.000000,58400.000000,60300.000000,60300.000000,13805
2015-12-02,60700.000000,60800.000000,58700.000000,59200.000000,59200.000000,5501
2015-12-03,59200.000000,59300.000000,57000.000000,58900.000000,58900.000000,5770
2015-12-04,58500.000000,58800.000000,56200.000000,58200.000000,58200.000000,2156
2015-12-07,59400.000000,63500.000000,59300.000000,60500.000000,60500.000000,5327
2015-12-08,61100.000000,61300.000000,58300.000000,59000.000000,59000.000000,3493
2015-12-09,58900.000000,59300.000000,58200.000000,58900.000000,58900.000000,1961
2015-12-10,59700.000000,59700.000000,56900.000000,57300.000000,57300.000000,2648
2015-12-11,57300.000000,59200.000000,57000.000000,57300.000000,57300.000000,2249
2015-12-14,57100.000000,58600.000000,56100.000000,57400.000000,57400.000000,5203
2015-12-15,58000.000000,58400.000000,56500.000000,58400.000000,58400.000000,3029
2015-12-16,58400.000000,58500.000000,57300.000000,57800.000000,57800.000000,3150
2015-12-17,57400.000000,58400.000000,56900.000000,58300.000000,58300.000000,4799
2015-12-18,58900.000000,59000.000000,57300.000000,58400.000000,58400.000000,2920
2015-12-21,57400.000000,58200.000000,55800.000000,56900.000000,56900.000000,8264
2015-12-22,56900.000000,61200.000000,55900.000000,60700.000000,60700.000000,20841
2015-12-23,63800.000000,63800.000000,59300.000000,59700.000000,59700.000000,19201
2015-12-24,59000.000000,61500.000000,58900.000000,59700.000000,59700.000000,9094
2015-12-28,59700.000000,61400.000000,59200.000000,60000.000000,60000.000000,6084
2015-12-29,60000.000000,60800.000000,58800.000000,59600.000000,59600.000000,2681
2015-12-30,60400.000000,62000.000000,59600.000000,61300.000000,61300.000000,6596
2016-01-04,61300.000000,61400.000000,59200.000000,59600.000000,59600.000000,4580
2016-01-05,58300.000000,59800.000000,57900.000000,58700.000000,58700.000000,2873
2016-01-06,58700.000000,59800.000000,57200.000000,57700.000000,57700.000000,3934
2016-01-07,57700.000000,58200.000000,56300.000000,56800.000000,56800.000000,4209
2016-01-08,56100.000000,57000.000000,54900.000000,57000.000000,57000.000000,3021
2016-01-11,57000.000000,58000.000000,55100.000000,56800.000000,56800.000000,1884
2016-01-12,57900.000000,58200.000000,56700.000000,56900.000000,56900.000000,3098
2016-01-13,57600.000000,58000.000000,56900.000000,57300.000000,57300.000000,1254
2016-01-14,56100.000000,57600.000000,55100.000000,57000.000000,57000.000000,2949
2016-01-15,57000.000000,57100.000000,55900.000000,56600.000000,56600.000000,1349
2016-01-18,56600.000000,56800.000000,55500.000000,56800.000000,56800.000000,1253
2016-01-19,57000.000000,57100.000000,56000.000000,56800.000000,56800.000000,1599
2016-01-20,56800.000000,57300.000000,53600.000000,55100.000000,55100.000000,5031
2016-01-21,55100.000000,55400.000000,53300.000000,54200.000000,54200.000000,3704
2016-01-22,54900.000000,54900.000000,53500.000000,54700.000000,54700.000000,1158
2016-01-25,54000.000000,55000.000000,53700.000000,54700.000000,54700.000000,785
2016-01-26,53900.000000,54600.000000,53400.000000,53900.000000,53900.000000,1209
2016-01-27,53700.000000,55000.000000,52500.000000,52900.000000,52900.000000,1999
2016-01-28,52900.000000,53600.000000,52700.000000,53500.000000,53500.000000,1860
2016-01-29,53100.000000,54300.000000,52100.000000,52500.000000,52500.000000,1632
2016-02-01,52500.000000,52900.000000,51800.000000,51800.000000,51800.000000,2941
2016-02-02,51800.000000,54100.000000,51800.000000,53200.000000,53200.000000,2184
2016-02-03,53800.000000,53900.000000,53000.000000,53000.000000,53000.000000,1352
2016-02-04,53900.000000,54000.000000,53200.000000,54000.000000,54000.000000,580
2016-02-05,54200.000000,54900.000000,53400.000000,54500.000000,54500.000000,2147
2016-02-11,54500.000000,55500.000000,51600.000000,54400.000000,54400.000000,2342
2016-02-12,53100.000000,54300.000000,44000.000000,52100.000000,52100.000000,6831
2016-02-15,52800.000000,53700.000000,51800.000000,51900.000000,51900.000000,1201
2016-02-16,53000.000000,53500.000000,52000.000000,52100.000000,52100.000000,749
2016-02-17,52100.000000,52900.000000,51700.000000,52600.000000,52600.000000,821
2016-02-18,53000.000000,54500.000000,52600.000000,53300.000000,53300.000000,2004
2016-02-19,52800.000000,53900.000000,52200.000000,53800.000000,53800.000000,1648
2016-02-22,53800.000000,54000.000000,52200.000000,53900.000000,53900.000000,1037
2016-02-23,53000.000000,55500.000000,52900.000000,54600.000000,54600.000000,2861
2016-02-24,54900.000000,54900.000000,53500.000000,54100.000000,54100.000000,1881
2016-02-25,53700.000000,54000.000000,52700.000000,52700.000000,52700.000000,1227
2016-02-26,52800.000000,53800.000000,52200.000000,53000.000000,53000.000000,676
2016-02-29,53200.000000,53600.000000,51300.000000,51500.000000,51500.000000,2110
2016-03-02,51500.000000,52700.000000,51500.000000,52000.000000,52000.000000,1162
2016-03-03,51600.000000,52500.000000,51600.000000,52300.000000,52300.000000,935
2016-03-04,52000.000000,52500.000000,51200.000000,51900.000000,51900.000000,2538
2016-03-07,51500.000000,52200.000000,50900.000000,50900.000000,50900.000000,1908
2016-03-08,50900.000000,51900.000000,50500.000000,50900.000000,50900.000000,1437
2016-03-09,50500.000000,52000.000000,50400.000000,50600.000000,50600.000000,827
2016-03-10,50700.000000,51000.000000,50300.000000,50300.000000,50300.000000,1433
2016-03-11,50900.000000,50900.000000,50000.000000,50100.000000,50100.000000,1341
2016-03-14,50900.000000,52900.000000,50900.000000,52100.000000,52100.000000,3598
2016-03-15,52500.000000,53000.000000,50900.000000,51300.000000,51300.000000,3382
2016-03-16,51300.000000,52400.000000,51000.000000,51000.000000,51000.000000,1228
2016-03-17,51800.000000,51800.000000,51000.000000,51100.000000,51100.000000,1369
2016-03-18,51000.000000,51000.000000,49250.000000,49250.000000,49250.000000,8792
2016-03-21,50800.000000,50800.000000,49250.000000,49250.000000,49250.000000,1793
2016-03-22,49250.000000,50400.000000,48850.000000,49250.000000,49250.000000,1402
2016-03-23,49950.000000,49950.000000,48800.000000,49400.000000,49400.000000,2334
2016-03-24,49400.000000,49400.000000,48050.000000,48050.000000,48050.000000,2379
2016-03-25,49000.000000,51000.000000,48100.000000,49050.000000,49050.000000,6095
2016-03-28,49000.000000,49000.000000,46000.000000,46300.000000,46300.000000,6597
2016-03-29,46300.000000,46900.000000,46250.000000,46300.000000,46300.000000,1853
2016-03-30,46300.000000,46450.000000,44900.000000,44950.000000,44950.000000,4519
2016-03-31,44100.000000,46950.000000,44100.000000,46950.000000,46950.000000,6253
2016-04-01,47050.000000,47250.000000,46350.000000,47050.000000,47050.000000,2449
2016-04-04,47050.000000,50600.000000,47000.000000,50100.000000,50100.000000,6300
2016-04-05,51000.000000,52000.000000,49800.000000,51300.000000,51300.000000,4105
2016-04-06,50100.000000,51200.000000,49800.000000,49800.000000,49800.000000,1601
2016-04-07,49500.000000,50600.000000,49400.000000,50100.000000,50100.000000,2786
2016-04-08,52000.000000,52000.000000,50100.000000,50600.000000,50600.000000,2987
2016-04-11,52400.000000,52400.000000,50200.000000,52300.000000,52300.000000,6163
2016-04-12,51000.000000,52000.000000,49050.000000,52000.000000,52000.000000,4609
2016-04-14,52000.000000,52000.000000,40100.000000,42300.000000,42300.000000,38230
2016-04-15,41600.000000,42600.000000,41600.000000,42600.000000,42600.000000,5879
2016-04-18,43850.000000,43850.000000,41500.000000,42200.000000,42200.000000,8893
2016-04-19,42200.000000,42200.000000,40700.000000,41000.000000,41000.000000,4548
2016-04-20,40900.000000,41350.000000,40150.000000,41100.000000,41100.000000,4326
2016-04-21,40900.000000,41550.000000,40900.000000,41150.000000,41150.000000,2024
2016-04-22,40850.000000,41150.000000,40600.000000,40700.000000,40700.000000,3043
2016-04-25,40650.000000,40650.000000,39300.000000,39550.000000,39550.000000,5379
2016-04-26,39750.000000,39750.000000,39100.000000,39350.000000,39350.000000,2415
2016-04-27,39250.000000,39700.000000,39000.000000,39350.000000,39350.000000,1986
2016-04-28,39700.000000,39700.000000,37600.000000,38100.000000,38100.000000,8009
2016-04-29,38000.000000,38450.000000,37950.000000,38200.000000,38200.000000,1651
2016-05-02,38150.000000,38150.000000,36550.000000,36600.000000,36600.000000,4955
2016-05-03,36600.000000,36950.000000,36200.000000,36900.000000,36900.000000,2327
2016-05-04,36900.000000,36900.000000,35700.000000,35950.000000,35950.000000,5486
2016-05-09,35950.000000,35950.000000,34600.000000,34600.000000,34600.000000,6153
2016-05-10,34150.000000,35950.000000,34150.000000,35550.000000,35550.000000,3874
2016-05-11,36000.000000,36200.000000,35550.000000,36050.000000,36050.000000,1498
2016-05-12,36050.000000,36050.000000,35250.000000,35950.000000,35950.000000,1048
2016-05-13,35950.000000,35950.000000,35050.000000,35550.000000,35550.000000,2467
2016-05-16,35550.000000,36300.000000,35500.000000,36000.000000,36000.000000,4936
2016-05-17,35500.000000,36300.000000,34350.000000,34400.000000,34400.000000,3622
2016-05-18,34100.000000,34900.000000,34050.000000,34250.000000,34250.000000,3235
2016-05-19,34300.000000,34700.000000,31350.000000,32050.000000,32050.000000,11271
2016-05-20,31750.000000,34900.000000,31750.000000,34350.000000,34350.000000,3425
2016-05-23,34000.000000,34000.000000,33500.000000,33750.000000,33750.000000,2710
2016-05-24,34050.000000,34800.000000,33300.000000,33300.000000,33300.000000,2092
2016-05-25,34100.000000,43250.000000,34000.000000,43250.000000,43250.000000,79596
2016-05-26,40350.000000,40950.000000,37000.000000,37250.000000,37250.000000,52340
2016-05-27,37500.000000,37750.000000,35750.000000,37150.000000,37150.000000,9113
2016-05-30,37450.000000,39400.000000,36300.000000,37450.000000,37450.000000,16248
2016-05-31,37700.000000,40100.000000,37700.000000,39300.000000,39300.000000,16834
2016-06-01,39950.000000,39950.000000,37100.000000,37500.000000,37500.000000,13442
2016-06-02,38250.000000,40050.000000,37900.000000,39350.000000,39350.000000,9214
2016-06-03,40850.000000,40850.000000,38600.000000,40000.000000,40000.000000,8144
2016-06-07,40000.000000,41100.000000,39700.000000,40300.000000,40300.000000,5451
2016-06-08,40300.000000,40300.000000,38700.000000,38700.000000,38700.000000,7537
2016-06-09,39200.000000,39200.000000,38000.000000,38600.000000,38600.000000,3837
2016-06-10,37900.000000,38700.000000,37800.000000,37800.000000,37800.000000,4425
2016-06-13,37000.000000,38200.000000,36700.000000,37400.000000,37400.000000,3934
2016-06-14,37400.000000,37600.000000,36500.000000,37600.000000,37600.000000,1386
2016-06-15,38000.000000,38000.000000,36400.000000,37350.000000,37350.000000,1336
2016-06-16,37250.000000,37750.000000,36800.000000,36800.000000,36800.000000,1506
2016-06-17,36250.000000,37200.000000,36250.000000,36850.000000,36850.000000,1849
2016-06-20,36850.000000,37300.000000,36250.000000,37250.000000,37250.000000,1619
2016-06-21,36700.000000,38500.000000,36250.000000,37200.000000,37200.000000,1200
2016-06-22,37200.000000,40600.000000,37200.000000,38900.000000,38900.000000,8883
2016-06-23,38950.000000,38950.000000,37600.000000,37800.000000,37800.000000,2518
