Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,4990.000000,4990.000000,4950.000000,4990.000000,4128.255859,1332
2015-03-23,4990.000000,4990.000000,4990.000000,4990.000000,4128.255859,0
2015-03-24,5000.000000,5000.000000,5000.000000,5000.000000,4136.527832,10
2015-03-25,4980.000000,4990.000000,4980.000000,4990.000000,4128.255859,796
2015-03-26,5000.000000,5000.000000,4995.000000,5000.000000,4136.527832,5500
2015-03-27,4970.000000,4970.000000,4970.000000,4970.000000,4111.709961,50
2015-03-30,4995.000000,5000.000000,4995.000000,4995.000000,4132.392090,458
2015-03-31,4995.000000,4995.000000,4980.000000,4980.000000,4119.982422,123
2015-04-01,4995.000000,5000.000000,4995.000000,5000.000000,4136.527832,2767
2015-04-02,5000.000000,5000.000000,5000.000000,5000.000000,4136.527832,0
2015-04-03,5140.000000,5140.000000,4955.000000,4960.000000,4103.436035,572
2015-04-06,5040.000000,5040.000000,5000.000000,5030.000000,4161.347656,9
2015-04-07,5030.000000,5090.000000,5000.000000,5090.000000,4210.985840,1121
2015-04-08,5090.000000,5090.000000,5090.000000,5090.000000,4210.985840,0
2015-04-09,5090.000000,5090.000000,5090.000000,5090.000000,4210.985840,0
2015-04-10,5090.000000,5090.000000,5090.000000,5090.000000,4210.985840,0
2015-04-13,5080.000000,5100.000000,5070.000000,5100.000000,4219.258301,7387
2015-04-14,5020.000000,5130.000000,5020.000000,5130.000000,4244.077637,2
2015-04-15,5130.000000,5130.000000,5130.000000,5130.000000,4244.077637,0
2015-04-16,5140.000000,5140.000000,5140.000000,5140.000000,4252.351563,200
2015-04-17,5140.000000,5140.000000,5140.000000,5140.000000,4252.351563,996
2015-04-20,5110.000000,5140.000000,5110.000000,5140.000000,4252.351563,109
2015-04-21,5150.000000,5150.000000,5150.000000,5150.000000,4260.623535,2000
2015-04-22,5100.000000,5200.000000,5100.000000,5190.000000,4293.716797,16
2015-04-23,5190.000000,5190.000000,5190.000000,5190.000000,4293.716797,0
2015-04-24,5150.000000,5150.000000,5150.000000,5150.000000,4260.623535,21148
2015-04-27,5150.000000,5150.000000,5150.000000,5150.000000,4260.623535,0
2015-04-28,5030.000000,5100.000000,5000.000000,5100.000000,4219.258301,3556
2015-04-29,5140.000000,5150.000000,5140.000000,5150.000000,4323.331543,11
2015-04-30,5150.000000,5150.000000,4930.000000,5140.000000,4314.937012,3
2015-05-04,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-05-06,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-05-07,5030.000000,5140.000000,5010.000000,5140.000000,4314.937012,11
2015-05-08,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-05-11,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-05-12,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-05-13,5100.000000,5150.000000,5100.000000,5150.000000,4323.331543,22
2015-05-14,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,0
2015-05-15,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,2
2015-05-18,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,0
2015-05-19,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,1000
2015-05-20,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,0
2015-05-21,5150.000000,5150.000000,4900.000000,4915.000000,4126.052246,2401
2015-05-22,5000.000000,5150.000000,5000.000000,5150.000000,4323.331543,24
2015-05-26,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,0
2015-05-27,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,0
2015-05-28,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,0
2015-05-29,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,0
2015-06-01,5010.000000,5140.000000,5010.000000,5130.000000,4306.541504,5972
2015-06-02,5130.000000,5130.000000,5130.000000,5130.000000,4306.541504,0
2015-06-03,5140.000000,5140.000000,5020.000000,5020.000000,4214.198730,814
2015-06-04,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,1
2015-06-05,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,0
2015-06-08,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,1
2015-06-09,5150.000000,5150.000000,5150.000000,5150.000000,4323.331543,0
2015-06-10,5030.000000,5140.000000,5030.000000,5140.000000,4314.937012,22
2015-06-11,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-06-12,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-06-15,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-06-16,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,2
2015-06-17,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-06-18,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-06-19,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-06-22,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-06-23,5020.000000,5140.000000,5020.000000,5140.000000,4314.937012,2
2015-06-24,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-06-25,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-06-26,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-06-29,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-06-30,5120.000000,5140.000000,5120.000000,5140.000000,4314.937012,41
2015-07-01,5300.000000,5300.000000,5300.000000,5300.000000,4449.253906,1
2015-07-02,5350.000000,5350.000000,4910.000000,5340.000000,4482.832520,45
2015-07-03,5020.000000,5140.000000,5020.000000,5140.000000,4314.937012,39
2015-07-06,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,0
2015-07-07,5140.000000,5140.000000,5140.000000,5140.000000,4314.937012,1
2015-07-08,5340.000000,5340.000000,5050.000000,5290.000000,4440.858887,77
2015-07-09,5240.000000,5330.000000,5000.000000,5330.000000,4474.437988,77
2015-07-10,5000.000000,5200.000000,5000.000000,5200.000000,4365.305664,3076
2015-07-13,5200.000000,5200.000000,5200.000000,5200.000000,4365.305664,0
2015-07-14,5200.000000,5200.000000,5200.000000,5200.000000,4365.305664,0
2015-07-15,5200.000000,5200.000000,5200.000000,5200.000000,4365.305664,0
2015-07-16,5200.000000,5200.000000,5200.000000,5200.000000,4365.305664,0
2015-07-17,5050.000000,5110.000000,5050.000000,5110.000000,4289.752441,9748
2015-07-20,5110.000000,5110.000000,5110.000000,5110.000000,4289.752441,0
2015-07-21,5050.000000,5050.000000,5050.000000,5050.000000,4239.383789,1
2015-07-22,5050.000000,5050.000000,5050.000000,5050.000000,4239.383789,0
2015-07-23,5110.000000,5110.000000,5110.000000,5110.000000,4289.752441,402
2015-07-24,5110.000000,5110.000000,5110.000000,5110.000000,4289.752441,0
2015-07-27,5110.000000,5110.000000,5110.000000,5110.000000,4289.752441,0
2015-07-28,5110.000000,5110.000000,5110.000000,5110.000000,4289.752441,0
2015-07-29,5110.000000,5110.000000,5110.000000,5110.000000,4353.473633,0
2015-07-30,5110.000000,5110.000000,5110.000000,5110.000000,4353.473633,0
2015-07-31,5130.000000,5130.000000,5130.000000,5130.000000,4370.513184,1
2015-08-03,5130.000000,5130.000000,5130.000000,5130.000000,4370.513184,0
2015-08-04,5130.000000,5130.000000,5130.000000,5130.000000,4370.513184,0
2015-08-05,5130.000000,5130.000000,5130.000000,5130.000000,4370.513184,0
2015-08-06,5140.000000,5140.000000,5140.000000,5140.000000,4379.032227,1
2015-08-07,5140.000000,5140.000000,5140.000000,5140.000000,4379.032227,0
2015-08-10,5140.000000,5140.000000,5140.000000,5140.000000,4379.032227,0
2015-08-11,5140.000000,5140.000000,5140.000000,5140.000000,4379.032227,0
2015-08-12,5140.000000,5140.000000,5140.000000,5140.000000,4379.032227,1
2015-08-13,5140.000000,5140.000000,5140.000000,5140.000000,4379.032227,0
2015-08-14,5140.000000,5140.000000,5140.000000,5140.000000,4379.032227,0
2015-08-17,5140.000000,5140.000000,5140.000000,5140.000000,4379.032227,0
2015-08-18,5050.000000,5060.000000,5050.000000,5060.000000,4310.875977,950
2015-08-19,5000.000000,5140.000000,4900.000000,4900.000000,4174.564453,1057
2015-08-20,5100.000000,5100.000000,4910.000000,5100.000000,4344.954102,24
2015-08-21,5100.000000,5100.000000,5100.000000,5100.000000,4344.954102,0
2015-08-24,5100.000000,5100.000000,5100.000000,5100.000000,4344.954102,0
2015-08-25,5100.000000,5100.000000,5100.000000,5100.000000,4344.954102,0
2015-08-26,5100.000000,5100.000000,5100.000000,5100.000000,4344.954102,0
2015-08-27,5100.000000,5100.000000,5100.000000,5100.000000,4344.954102,0
2015-08-28,5020.000000,5090.000000,5020.000000,5090.000000,4336.434082,12
2015-08-31,4590.000000,5080.000000,4590.000000,5080.000000,4327.914551,21
2015-09-01,5080.000000,5080.000000,5080.000000,5080.000000,4327.914551,0
2015-09-02,5080.000000,5080.000000,5080.000000,5080.000000,4327.914551,0
2015-09-03,5080.000000,5080.000000,5080.000000,5080.000000,4327.914551,0
2015-09-04,5070.000000,5070.000000,5010.000000,5070.000000,4319.394531,6
2015-09-07,5010.000000,5060.000000,5000.000000,5060.000000,4310.875977,74
2015-09-08,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,10
2015-09-09,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,263
2015-09-10,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,0
2015-09-11,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,20
2015-09-14,5070.000000,5070.000000,5070.000000,5070.000000,4319.394531,1
2015-09-15,5070.000000,5070.000000,5070.000000,5070.000000,4319.394531,0
2015-09-16,5070.000000,5070.000000,5070.000000,5070.000000,4319.394531,0
2015-09-17,5070.000000,5070.000000,5070.000000,5070.000000,4319.394531,0
2015-09-18,4955.000000,5070.000000,4910.000000,5070.000000,4319.394531,21
2015-09-21,5070.000000,5070.000000,5070.000000,5070.000000,4319.394531,0
2015-09-22,4910.000000,5040.000000,4910.000000,5040.000000,4293.836426,1887
2015-09-23,5040.000000,5040.000000,5040.000000,5040.000000,4293.836426,0
2015-09-24,5000.000000,5060.000000,4995.000000,5000.000000,4259.759277,1081
2015-09-25,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,100
2015-09-30,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,100
2015-10-01,5080.000000,5080.000000,5080.000000,5080.000000,4327.914551,1
2015-10-02,5020.000000,5080.000000,5020.000000,5080.000000,4327.914551,6
2015-10-05,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,6
2015-10-06,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,6
2015-10-07,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,500
2015-10-08,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,6
2015-10-12,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,905
2015-10-13,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,0
2015-10-14,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,0
2015-10-15,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,0
2015-10-16,4995.000000,4995.000000,4995.000000,4995.000000,4255.499023,2
2015-10-19,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,998
2015-10-20,5000.000000,5000.000000,5000.000000,5000.000000,4259.759277,300
2015-10-21,5000.000000,5040.000000,4905.000000,5040.000000,4293.836426,6508
2015-10-22,5000.000000,5000.000000,4950.000000,5000.000000,4259.759277,4001
2015-10-23,4950.000000,4950.000000,4950.000000,4950.000000,4217.161133,3002
2015-10-26,4950.000000,4955.000000,4925.000000,4950.000000,4217.161133,3104
2015-10-27,4950.000000,5060.000000,4950.000000,4965.000000,4229.940430,496
2015-10-28,4990.000000,4995.000000,4990.000000,4995.000000,4255.499023,235
2015-10-29,4995.000000,4995.000000,4995.000000,4995.000000,4320.910645,0
2015-10-30,4995.000000,4995.000000,4995.000000,4995.000000,4320.910645,0
2015-11-02,4995.000000,4995.000000,4995.000000,4995.000000,4320.910645,0
2015-11-03,4995.000000,4995.000000,4995.000000,4995.000000,4320.910645,0
2015-11-04,4995.000000,4995.000000,4995.000000,4995.000000,4320.910645,0
2015-11-05,4995.000000,4995.000000,4995.000000,4995.000000,4320.910645,0
2015-11-06,4995.000000,4995.000000,4995.000000,4995.000000,4320.910645,0
2015-11-09,4900.000000,4930.000000,4900.000000,4930.000000,4264.682617,433
2015-11-10,4930.000000,4930.000000,4930.000000,4930.000000,4264.682617,300
2015-11-11,4800.000000,4800.000000,4800.000000,4800.000000,4152.226563,45
2015-11-12,4960.000000,4960.000000,4960.000000,4960.000000,4290.634766,1
2015-11-13,4910.000000,4945.000000,4860.000000,4945.000000,4277.659180,17
2015-11-16,4895.000000,4895.000000,4845.000000,4845.000000,4191.154297,12
2015-11-17,4795.000000,4880.000000,4795.000000,4880.000000,4221.430664,7
2015-11-18,4730.000000,4980.000000,4730.000000,4895.000000,4234.405762,33
2015-11-19,4845.000000,4945.000000,4655.000000,4845.000000,4191.154297,626
2015-11-20,4795.000000,4800.000000,4795.000000,4800.000000,4152.226563,106
2015-11-23,4750.000000,4945.000000,4355.000000,4355.000000,3767.280762,10
2015-11-24,4895.000000,4895.000000,3855.000000,4335.000000,3749.979980,7514
2015-11-25,4550.000000,4550.000000,4260.000000,4405.000000,3810.532959,320
2015-11-26,4645.000000,4645.000000,4375.000000,4400.000000,3806.207764,350
2015-11-27,4530.000000,4530.000000,4530.000000,4530.000000,3918.664307,300
2015-11-30,4500.000000,4645.000000,4500.000000,4645.000000,4018.144531,1035
2015-12-01,4400.000000,4645.000000,4400.000000,4645.000000,4018.144531,1001
2015-12-02,4990.000000,4990.000000,4025.000000,4605.000000,3983.542725,773
2015-12-03,4745.000000,4745.000000,4400.000000,4480.000000,3875.411621,2151
2015-12-04,4480.000000,4550.000000,4480.000000,4550.000000,3935.964844,355
2015-12-07,4000.000000,4180.000000,4000.000000,4000.000000,3460.188965,2958
2015-12-08,4500.000000,4500.000000,4000.000000,4000.000000,3460.188965,1256
2015-12-09,4000.000000,4000.000000,3800.000000,3875.000000,3352.058105,7163
2015-12-10,3805.000000,3830.000000,3765.000000,3765.000000,3256.902832,6055
2015-12-11,3990.000000,3990.000000,3760.000000,3835.000000,3317.455811,1452
2015-12-14,3715.000000,3750.000000,3500.000000,3520.000000,3044.966309,2587
2015-12-15,3905.000000,3905.000000,3500.000000,3685.000000,3187.699219,9469
2015-12-16,3560.000000,3990.000000,3560.000000,3900.000000,3373.684326,30064
2015-12-17,3875.000000,4050.000000,3750.000000,3750.000000,3243.927246,266
2015-12-18,3800.000000,3830.000000,3765.000000,3770.000000,3261.228271,2657
2015-12-21,3785.000000,3945.000000,3785.000000,3900.000000,3373.684326,70
2015-12-22,3870.000000,4025.000000,3660.000000,3915.000000,3386.659912,209
2015-12-23,3900.000000,4045.000000,3825.000000,3825.000000,3308.806152,267
2015-12-24,3940.000000,4000.000000,3930.000000,3930.000000,3399.635742,428
2015-12-28,3930.000000,3930.000000,3655.000000,3765.000000,3256.902832,5485
2015-12-29,3750.000000,3900.000000,3750.000000,3900.000000,3373.684326,5037
2015-12-30,3995.000000,4000.000000,3995.000000,4000.000000,3460.188965,1001
2016-01-04,4000.000000,4000.000000,4000.000000,4000.000000,3460.188965,3002
2016-01-05,3950.000000,3950.000000,3950.000000,3950.000000,3416.936279,3
2016-01-06,3950.000000,3950.000000,3950.000000,3950.000000,3416.936279,0
2016-01-07,3655.000000,3990.000000,3655.000000,3990.000000,3451.538574,31
2016-01-08,3500.000000,4040.000000,3500.000000,3860.000000,3339.082520,8828
2016-01-11,3860.000000,3945.000000,3705.000000,3860.000000,3339.082520,43
2016-01-12,3860.000000,4035.000000,3860.000000,4020.000000,3477.489746,3
2016-01-13,4020.000000,4020.000000,4020.000000,4020.000000,3477.489746,0
2016-01-14,3660.000000,4000.000000,3660.000000,3725.000000,3222.301025,2594
2016-01-15,3750.000000,4000.000000,3750.000000,3945.000000,3412.611328,86
2016-01-18,3945.000000,3945.000000,3945.000000,3945.000000,3412.611328,0
2016-01-19,3820.000000,3935.000000,3780.000000,3920.000000,3390.985107,36
2016-01-20,3880.000000,3880.000000,3750.000000,3790.000000,3278.529053,216
2016-01-21,3750.000000,3790.000000,3715.000000,3715.000000,3213.650635,90
2016-01-22,3775.000000,3885.000000,3670.000000,3670.000000,3174.723389,16754
2016-01-25,3685.000000,3750.000000,3565.000000,3630.000000,3140.121582,2418
2016-01-26,3630.000000,3695.000000,3530.000000,3695.000000,3196.349365,489
2016-01-27,3850.000000,3850.000000,3635.000000,3640.000000,3148.771729,432
2016-01-28,3650.000000,3695.000000,3650.000000,3695.000000,3263.405273,5
2016-01-29,3745.000000,3745.000000,3695.000000,3695.000000,3263.405273,3
2016-02-01,3840.000000,3840.000000,3650.000000,3665.000000,3236.909912,3053
2016-02-02,3800.000000,3800.000000,3700.000000,3700.000000,3267.821533,16
2016-02-03,3700.000000,3700.000000,3700.000000,3700.000000,3267.821533,2
2016-02-04,3690.000000,3705.000000,3690.000000,3700.000000,3267.821533,2701
2016-02-05,3700.000000,3700.000000,3700.000000,3700.000000,3267.821533,212
2016-02-11,3700.000000,3745.000000,3550.000000,3745.000000,3307.565430,2726
2016-02-12,3500.000000,3700.000000,3500.000000,3700.000000,3267.821533,7
2016-02-15,3695.000000,3695.000000,3695.000000,3695.000000,3263.405273,1
2016-02-16,3500.000000,3695.000000,3500.000000,3695.000000,3263.405273,2
2016-02-17,3695.000000,3695.000000,3600.000000,3600.000000,3179.502197,441
2016-02-18,3700.000000,3700.000000,3415.000000,3495.000000,3086.766602,1219
2016-02-19,3525.000000,3650.000000,3455.000000,3455.000000,3051.438965,3795
2016-02-22,3640.000000,3640.000000,3475.000000,3545.000000,3130.926270,11
2016-02-23,3635.000000,3635.000000,3470.000000,3470.000000,3064.686768,22
2016-02-24,3470.000000,3470.000000,3470.000000,3470.000000,3064.686768,27
2016-02-25,3420.000000,3420.000000,3400.000000,3400.000000,3002.863037,220
2016-02-26,3600.000000,3600.000000,3400.000000,3400.000000,3002.863037,82
2016-02-29,3500.000000,3500.000000,3500.000000,3500.000000,3091.182617,1
2016-03-02,3500.000000,3500.000000,3425.000000,3430.000000,3029.359131,2363
2016-03-03,3600.000000,3600.000000,3575.000000,3575.000000,3157.422363,5
2016-03-04,3575.000000,3575.000000,3515.000000,3570.000000,3153.006348,1061
2016-03-07,3500.000000,3500.000000,3500.000000,3500.000000,3091.182617,733
2016-03-08,3415.000000,3445.000000,3390.000000,3395.000000,2998.447266,2310
2016-03-09,3395.000000,3560.000000,3350.000000,3360.000000,2967.535645,1054
2016-03-10,3400.000000,3515.000000,3345.000000,3515.000000,3104.430664,13
2016-03-11,3510.000000,3510.000000,3510.000000,3510.000000,3100.014893,1
2016-03-14,3300.000000,3455.000000,3300.000000,3430.000000,3029.359131,3
2016-03-15,3445.000000,3445.000000,3445.000000,3445.000000,3042.606934,1
2016-03-16,3300.000000,3775.000000,3300.000000,3345.000000,2954.287109,1530
2016-03-17,3310.000000,3440.000000,3310.000000,3370.000000,2976.367432,484
2016-03-18,3370.000000,3375.000000,3370.000000,3375.000000,2980.783447,5
2016-03-21,3380.000000,3380.000000,3305.000000,3320.000000,2932.207520,443
2016-03-22,3400.000000,3400.000000,3365.000000,3365.000000,2971.951416,2
2016-03-23,3390.000000,3390.000000,3345.000000,3350.000000,2958.703369,3
2016-03-24,3370.000000,3430.000000,3370.000000,3385.000000,2989.615234,5
2016-03-25,3300.000000,3350.000000,3105.000000,3250.000000,2870.384033,1067
2016-03-28,3340.000000,3340.000000,3340.000000,3340.000000,2949.871582,1
2016-03-29,3360.000000,3360.000000,2805.000000,3305.000000,2918.959473,6
2016-03-30,3290.000000,3305.000000,3285.000000,3305.000000,2918.959473,3
2016-03-31,3305.000000,3305.000000,3305.000000,3305.000000,2918.959473,0
2016-04-01,3395.000000,3395.000000,3285.000000,3285.000000,2901.295898,2
2016-04-04,3285.000000,3285.000000,3285.000000,3285.000000,2901.295898,1
2016-04-05,3280.000000,3280.000000,3280.000000,3280.000000,2896.879883,1
2016-04-06,3285.000000,3285.000000,3285.000000,3285.000000,2901.295898,1
2016-04-07,3285.000000,3285.000000,3285.000000,3285.000000,2901.295898,0
2016-04-08,3085.000000,3260.000000,3085.000000,3105.000000,2742.320313,12
2016-04-11,3355.000000,3500.000000,3050.000000,3345.000000,2954.287109,81
2016-04-12,3385.000000,3390.000000,3075.000000,3075.000000,2715.824951,556
2016-04-14,3075.000000,3140.000000,3005.000000,3015.000000,2662.833496,2114
2016-04-15,3100.000000,3400.000000,3050.000000,3205.000000,2830.639893,125
2016-04-18,3205.000000,3205.000000,3020.000000,3195.000000,2821.807861,268
2016-04-19,3200.000000,3200.000000,3020.000000,3055.000000,2698.161133,1334
2016-04-20,3050.000000,3145.000000,3040.000000,3100.000000,2737.904785,597
2016-04-21,3090.000000,3090.000000,2990.000000,3000.000000,2649.585449,3327
2016-04-22,2900.000000,3010.000000,2850.000000,3000.000000,2649.585449,574
2016-04-25,2770.000000,3025.000000,2500.000000,2990.000000,2640.752930,57
2016-04-26,2995.000000,2995.000000,2790.000000,2925.000000,2583.345947,77
2016-04-27,2930.000000,2930.000000,2815.000000,2865.000000,2530.354004,122
2016-04-28,2850.000000,2850.000000,2525.000000,2755.000000,2498.427002,15003
2016-04-29,2760.000000,2920.000000,2660.000000,2920.000000,2648.060547,355
2016-05-02,2920.000000,2920.000000,2700.000000,2700.000000,2448.549561,1378
2016-05-03,2705.000000,2820.000000,2705.000000,2735.000000,2480.289551,2421
2016-05-04,2720.000000,2875.000000,2700.000000,2720.000000,2466.686768,16092
2016-05-09,2720.000000,2995.000000,2500.000000,2760.000000,2502.961670,491
2016-05-10,2790.000000,2790.000000,2660.000000,2690.000000,2439.480225,1209
2016-05-11,2610.000000,2770.000000,2610.000000,2770.000000,2512.030029,109
2016-05-12,2770.000000,2770.000000,2770.000000,2770.000000,2512.030029,1
2016-05-13,2770.000000,2770.000000,2770.000000,2770.000000,2512.030029,0
2016-05-16,2885.000000,2885.000000,2660.000000,2680.000000,2430.411865,2428
2016-05-17,2670.000000,2720.000000,2670.000000,2720.000000,2466.686768,140
2016-05-18,2855.000000,2855.000000,2855.000000,2855.000000,2589.114014,4
2016-05-19,2765.000000,2765.000000,2660.000000,2760.000000,2502.961670,40
2016-05-20,2760.000000,2785.000000,2725.000000,2725.000000,2471.220947,34
2016-05-23,2725.000000,2725.000000,2725.000000,2725.000000,2471.220947,0
2016-05-24,2740.000000,2740.000000,2740.000000,2740.000000,2484.824219,1
2016-05-25,2745.000000,2745.000000,2715.000000,2715.000000,2462.152344,262
2016-05-26,2715.000000,2715.000000,2690.000000,2690.000000,2439.480225,2
2016-05-27,2690.000000,3100.000000,2690.000000,2910.000000,2638.992188,6990
2016-05-30,3000.000000,3780.000000,3000.000000,3780.000000,3427.968994,17136
2016-05-31,3990.000000,4750.000000,3400.000000,3400.000000,3083.358154,178166
2016-06-01,3400.000000,3415.000000,3250.000000,3290.000000,2983.602295,19887
2016-06-02,3695.000000,4005.000000,3300.000000,3510.000000,3183.114014,25074
2016-06-03,3610.000000,3690.000000,3415.000000,3540.000000,3210.320313,4948
2016-06-07,3540.000000,3730.000000,3510.000000,3660.000000,3319.144287,1204
2016-06-08,3965.000000,3965.000000,3755.000000,3795.000000,3441.572021,2023
2016-06-09,3795.000000,3900.000000,3760.000000,3810.000000,3455.174805,1920
2016-06-10,3740.000000,4000.000000,3740.000000,3950.000000,3582.136963,2986
2016-06-13,3790.000000,4040.000000,3790.000000,3950.000000,3582.136963,7198
2016-06-14,3760.000000,4005.000000,3760.000000,3990.000000,3618.411621,2415
2016-06-15,4340.000000,4340.000000,3845.000000,4135.000000,3749.907471,7424
2016-06-16,4135.000000,4145.000000,3900.000000,3920.000000,3554.930908,13474
2016-06-17,4000.000000,4340.000000,3995.000000,4000.000000,3627.480469,5123
2016-06-20,3700.000000,4010.000000,3700.000000,4000.000000,3627.480469,24
2016-06-21,4000.000000,4040.000000,4000.000000,4040.000000,3663.755127,1259
2016-06-22,4035.000000,4035.000000,3815.000000,3995.000000,3622.945801,1823
2016-06-23,4080.000000,4100.000000,4000.000000,4005.000000,3632.014648,9590
2016-06-24,4000.000000,4375.000000,4000.000000,4000.000000,3627.480469,5516
2016-06-27,4000.000000,4005.000000,4000.000000,4000.000000,3627.480469,7741
2016-06-28,4000.000000,4000.000000,4000.000000,4000.000000,3627.480469,3210
2016-06-29,4000.000000,4000.000000,4000.000000,4000.000000,3627.480469,10037
2016-06-30,4000.000000,4000.000000,4000.000000,4000.000000,3627.480469,0
2016-07-01,4000.000000,4000.000000,4000.000000,4000.000000,3627.480469,6
2016-07-04,4090.000000,4090.000000,4090.000000,4090.000000,3709.098389,11
2016-07-05,4090.000000,4090.000000,4090.000000,4090.000000,3709.098389,0
2016-07-06,4095.000000,4095.000000,4095.000000,4095.000000,3713.633057,1
2016-07-07,4165.000000,4165.000000,4165.000000,4165.000000,3777.113770,1
2016-07-08,4160.000000,4160.000000,4155.000000,4155.000000,3768.044922,150
2016-07-11,4155.000000,4155.000000,4155.000000,4155.000000,3768.044922,0
2016-07-12,4155.000000,4155.000000,4155.000000,4155.000000,3768.044922,0
2016-07-13,4000.000000,4055.000000,4000.000000,4010.000000,3636.548828,9683
2016-07-14,4070.000000,4070.000000,4070.000000,4070.000000,3690.960938,1
2016-07-15,4070.000000,4370.000000,4070.000000,4355.000000,3949.418945,45
2016-07-18,4350.000000,4350.000000,4295.000000,4295.000000,3895.006836,34
2016-07-19,4280.000000,4280.000000,4280.000000,4280.000000,3881.403809,52
2016-07-20,4515.000000,4515.000000,4515.000000,4515.000000,4094.518066,4
2016-07-21,4500.000000,4500.000000,4500.000000,4500.000000,4080.915039,20
2016-07-22,4500.000000,4500.000000,4500.000000,4500.000000,4080.915039,0
2016-07-25,4470.000000,4480.000000,4470.000000,4480.000000,4062.777832,30
2016-07-26,4480.000000,4480.000000,4480.000000,4480.000000,4062.777832,0
2016-07-27,4300.000000,4365.000000,4300.000000,4300.000000,3899.541260,10506
2016-07-28,4495.000000,4495.000000,4170.000000,4240.000000,3913.196045,925
2016-07-29,4470.000000,4470.000000,4470.000000,4470.000000,4125.467773,1
2016-08-01,4205.000000,4460.000000,4200.000000,4245.000000,3917.810303,883
2016-08-02,4245.000000,4490.000000,4245.000000,4490.000000,4143.926270,702
2016-08-03,4240.000000,4490.000000,4240.000000,4270.000000,3940.883301,14
2016-08-04,4470.000000,4470.000000,4470.000000,4470.000000,4125.467773,2
2016-08-05,4315.000000,4450.000000,4315.000000,4430.000000,4088.551270,16
2016-08-08,4430.000000,4430.000000,4430.000000,4430.000000,4088.551270,0
2016-08-09,4300.000000,4485.000000,4300.000000,4485.000000,4139.312012,504
2016-08-10,4350.000000,4430.000000,4350.000000,4430.000000,4088.551270,7125
2016-08-11,4480.000000,4480.000000,4305.000000,4350.000000,4014.717285,63
2016-08-12,4350.000000,4350.000000,4350.000000,4350.000000,4014.717285,3
2016-08-16,4350.000000,4495.000000,4350.000000,4495.000000,4148.541016,14
2016-08-17,4300.000000,4485.000000,4300.000000,4350.000000,4014.717285,22
2016-08-18,4350.000000,4350.000000,4350.000000,4350.000000,4014.717285,0
2016-08-19,4350.000000,4350.000000,4350.000000,4350.000000,4014.717285,0
2016-08-22,4350.000000,4350.000000,4350.000000,4350.000000,4014.717285,0
2016-08-23,4365.000000,4365.000000,4300.000000,4365.000000,4028.560547,102
2016-08-24,4365.000000,4365.000000,4365.000000,4365.000000,4028.560547,5
