Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,195000.000000,197500.000000,188000.000000,196000.000000,193430.718750,26695
2015-05-08,198000.000000,200500.000000,192000.000000,198000.000000,195404.500000,22327
2015-05-11,204500.000000,220000.000000,202000.000000,214500.000000,211688.203125,43774
2015-05-12,214500.000000,221500.000000,207000.000000,214000.000000,211194.765625,35693
2015-05-13,213000.000000,215000.000000,205500.000000,210000.000000,207247.203125,13138
2015-05-14,210000.000000,218500.000000,208000.000000,212500.000000,209714.421875,14134
2015-05-15,216500.000000,216500.000000,207000.000000,211500.000000,208727.531250,15787
2015-05-18,207500.000000,207500.000000,193000.000000,202000.000000,199352.062500,57166
2015-05-19,204500.000000,214000.000000,200500.000000,212500.000000,209714.421875,26065
2015-05-20,216000.000000,242000.000000,212500.000000,239000.000000,235867.031250,50290
2015-05-21,241500.000000,254500.000000,234000.000000,244500.000000,241294.937500,36563
2015-05-22,245000.000000,251000.000000,231000.000000,237000.000000,233893.265625,24059
2015-05-26,237000.000000,239500.000000,224500.000000,237000.000000,233893.265625,25465
2015-05-27,237000.000000,237000.000000,228000.000000,233000.000000,229945.687500,15117
2015-05-28,233000.000000,242500.000000,232500.000000,236500.000000,233399.828125,18564
2015-05-29,234500.000000,236000.000000,226000.000000,226000.000000,223037.453125,17937
2015-06-01,222500.000000,228000.000000,216000.000000,227500.000000,224517.781250,13620
2015-06-02,227500.000000,227500.000000,207500.000000,210500.000000,207740.640625,31551
2015-06-03,206500.000000,219000.000000,202000.000000,209000.000000,206260.296875,12052
2015-06-04,209500.000000,214000.000000,208500.000000,211500.000000,208727.531250,5809
2015-06-05,210000.000000,215500.000000,205500.000000,213000.000000,210207.875000,5762
2015-06-08,214500.000000,217500.000000,210000.000000,214500.000000,211688.203125,7137
2015-06-09,213500.000000,220500.000000,210500.000000,219500.000000,216622.656250,9075
2015-06-10,217500.000000,221500.000000,209500.000000,211500.000000,208727.531250,13387
2015-06-11,211500.000000,215500.000000,209000.000000,211000.000000,208234.078125,7879
2015-06-12,211000.000000,218000.000000,209000.000000,210500.000000,207740.640625,7250
2015-06-15,207500.000000,212000.000000,200000.000000,206500.000000,203793.062500,10658
2015-06-16,202000.000000,210000.000000,202000.000000,205500.000000,202806.187500,5847
2015-06-17,205500.000000,208500.000000,202500.000000,205000.000000,202312.734375,9632
2015-06-18,205500.000000,216500.000000,205500.000000,213000.000000,210207.875000,12702
2015-06-19,213500.000000,220500.000000,211500.000000,216500.000000,213661.984375,11396
2015-06-22,216500.000000,216500.000000,207500.000000,215500.000000,212675.093750,8549
2015-06-23,215500.000000,216000.000000,208500.000000,212000.000000,209220.968750,8712
2015-06-24,212000.000000,221000.000000,210500.000000,219500.000000,216622.656250,11846
2015-06-25,225000.000000,243000.000000,225000.000000,231500.000000,228465.359375,41213
2015-06-26,231500.000000,235000.000000,224000.000000,228500.000000,225504.687500,12391
2015-06-29,223000.000000,228000.000000,217500.000000,219500.000000,216622.656250,7656
2015-06-30,217000.000000,226000.000000,211500.000000,224000.000000,221063.671875,7767
2015-07-01,222500.000000,227500.000000,216500.000000,219500.000000,216622.656250,11499
2015-07-02,220000.000000,224000.000000,217500.000000,221500.000000,218596.437500,8142
2015-07-03,221000.000000,225500.000000,219000.000000,221000.000000,218103.000000,7227
2015-07-06,217000.000000,222000.000000,215000.000000,216500.000000,213661.984375,10795
2015-07-07,218000.000000,240000.000000,218000.000000,235000.000000,231919.484375,53133
2015-07-08,242500.000000,248000.000000,228500.000000,231500.000000,228465.359375,31524
2015-07-09,228500.000000,240000.000000,220500.000000,237000.000000,233893.265625,20655
2015-07-10,238000.000000,248000.000000,236500.000000,241500.000000,238334.265625,22387
2015-07-13,240500.000000,244500.000000,230000.000000,241500.000000,238334.265625,13449
2015-07-14,244500.000000,246000.000000,238500.000000,241000.000000,237840.828125,11601
2015-07-15,241000.000000,241000.000000,227000.000000,235000.000000,231919.484375,27125
2015-07-16,229000.000000,240000.000000,228000.000000,237500.000000,234386.703125,17384
2015-07-17,237500.000000,240000.000000,226000.000000,227500.000000,224517.781250,14206
2015-07-20,228000.000000,239500.000000,225000.000000,236500.000000,233399.828125,16336
2015-07-21,239500.000000,254000.000000,233500.000000,244000.000000,240801.500000,33545
2015-07-22,245000.000000,254000.000000,236500.000000,245500.000000,242281.843750,12543
2015-07-23,245000.000000,257500.000000,241000.000000,256500.000000,253137.640625,21034
2015-07-24,263000.000000,269000.000000,257500.000000,264000.000000,260539.312500,25215
2015-07-27,262000.000000,262500.000000,245000.000000,253000.000000,249683.515625,16914
2015-07-28,247000.000000,257000.000000,242500.000000,247500.000000,244255.609375,12147
2015-07-29,245000.000000,252500.000000,245000.000000,249500.000000,246229.406250,6030
2015-07-30,249500.000000,249500.000000,232000.000000,238500.000000,235373.593750,14866
2015-07-31,236000.000000,239000.000000,223500.000000,235000.000000,231919.484375,18482
2015-08-03,234500.000000,237500.000000,227500.000000,229000.000000,225998.125000,7395
2015-08-04,227000.000000,234500.000000,227000.000000,231500.000000,228465.359375,6257
2015-08-05,231000.000000,231000.000000,216500.000000,227500.000000,224517.781250,25190
2015-08-06,230000.000000,240500.000000,227500.000000,240000.000000,236853.937500,23899
2015-08-07,235000.000000,239500.000000,232000.000000,232500.000000,229452.250000,7644
2015-08-10,223500.000000,228000.000000,201000.000000,217000.000000,214155.437500,42143
2015-08-11,217500.000000,220000.000000,207000.000000,209500.000000,206753.734375,17527
2015-08-12,209000.000000,210000.000000,190000.000000,194500.000000,191950.375000,17101
2015-08-13,194000.000000,199500.000000,190000.000000,196500.000000,193924.156250,14267
2015-08-14,196500.000000,196500.000000,196500.000000,196500.000000,193924.156250,0
2015-08-17,199000.000000,199000.000000,180500.000000,180500.000000,178133.906250,20301
2015-08-18,183000.000000,190000.000000,176500.000000,182500.000000,180107.671875,31569
2015-08-19,180000.000000,186000.000000,169000.000000,183500.000000,181094.578125,30356
2015-08-20,183000.000000,187000.000000,177000.000000,180000.000000,177640.453125,13308
2015-08-21,171000.000000,188000.000000,167000.000000,179500.000000,177147.000000,19206
2015-08-24,175000.000000,184000.000000,170000.000000,178000.000000,175666.671875,15330
2015-08-25,178000.000000,184000.000000,172500.000000,181000.000000,178627.343750,13760
2015-08-26,178500.000000,192000.000000,178500.000000,191000.000000,188496.250000,16367
2015-08-27,193000.000000,198000.000000,188000.000000,190000.000000,187509.359375,13336
2015-08-28,195000.000000,199000.000000,190500.000000,194500.000000,191950.375000,11258
2015-08-31,194500.000000,195000.000000,187000.000000,189000.000000,186522.484375,8371
2015-09-01,189000.000000,194500.000000,182500.000000,184000.000000,181588.015625,10153
2015-09-02,182000.000000,184500.000000,177000.000000,183500.000000,181094.578125,12558
2015-09-03,187000.000000,187500.000000,181500.000000,186000.000000,183561.812500,4121
2015-09-04,186000.000000,186000.000000,170500.000000,176500.000000,174186.328125,12179
2015-09-07,177500.000000,178000.000000,171500.000000,175000.000000,172706.000000,7349
2015-09-08,172000.000000,175000.000000,165000.000000,172500.000000,170238.765625,13838
2015-09-09,175000.000000,182500.000000,172500.000000,182000.000000,179614.234375,10746
2015-09-10,182000.000000,193000.000000,177500.000000,190500.000000,188002.812500,10235
2015-09-11,189500.000000,195000.000000,186000.000000,195000.000000,192443.828125,11087
2015-09-14,193500.000000,195000.000000,188500.000000,194000.000000,191456.921875,8761
2015-09-15,193000.000000,200000.000000,190000.000000,200000.000000,197378.281250,7195
2015-09-16,199500.000000,200000.000000,197000.000000,197000.000000,194417.593750,6384
2015-09-17,197000.000000,199000.000000,194000.000000,194500.000000,191950.375000,6799
2015-09-18,194500.000000,200000.000000,194000.000000,199000.000000,196391.390625,7109
2015-09-21,196000.000000,204500.000000,195000.000000,204000.000000,201325.843750,8173
2015-09-22,204000.000000,206500.000000,200500.000000,204500.000000,201819.296875,6319
2015-09-23,204000.000000,207000.000000,197000.000000,207000.000000,204286.531250,8873
2015-09-24,204500.000000,212000.000000,201000.000000,209000.000000,206260.296875,10424
2015-09-25,205500.000000,211500.000000,205000.000000,209500.000000,206753.734375,5779
2015-09-30,205500.000000,213000.000000,203500.000000,212500.000000,209714.421875,13281
2015-10-01,215000.000000,215000.000000,207000.000000,212000.000000,209220.968750,9937
2015-10-02,213500.000000,214000.000000,207500.000000,207500.000000,204779.968750,4694
2015-10-05,210500.000000,218000.000000,208500.000000,217000.000000,214155.437500,10140
2015-10-06,216000.000000,219000.000000,214000.000000,217000.000000,214155.437500,6721
2015-10-07,213500.000000,216500.000000,207000.000000,214500.000000,211688.203125,10917
2015-10-08,212000.000000,213000.000000,199000.000000,200000.000000,197378.281250,14295
2015-10-12,200000.000000,206000.000000,195000.000000,202000.000000,199352.062500,12246
2015-10-13,202000.000000,202000.000000,194000.000000,198000.000000,195404.500000,11170
2015-10-14,195500.000000,198000.000000,192500.000000,194500.000000,191950.375000,6068
2015-10-15,196500.000000,198500.000000,194000.000000,198500.000000,195897.953125,2590
2015-10-16,197000.000000,201000.000000,197000.000000,200000.000000,197378.281250,3274
2015-10-19,201500.000000,201500.000000,193500.000000,194000.000000,191456.921875,5932
2015-10-20,196000.000000,197000.000000,192500.000000,195000.000000,192443.828125,5033
2015-10-21,195500.000000,195500.000000,189000.000000,192000.000000,189483.156250,5441
2015-10-22,189000.000000,191500.000000,179000.000000,182000.000000,179614.234375,13024
2015-10-23,182000.000000,187000.000000,181000.000000,185000.000000,182574.906250,4353
2015-10-26,183500.000000,188000.000000,183000.000000,186500.000000,184055.250000,1914
2015-10-27,184000.000000,188500.000000,183000.000000,187000.000000,184548.687500,3171
2015-10-28,186000.000000,188000.000000,185500.000000,187500.000000,185042.140625,3251
2015-10-29,187500.000000,188000.000000,184500.000000,185500.000000,183068.343750,3568
2015-10-30,185000.000000,185500.000000,181000.000000,185500.000000,183068.343750,3032
2015-11-02,185500.000000,187500.000000,182000.000000,185500.000000,183068.343750,3122
2015-11-03,186000.000000,187000.000000,181000.000000,182000.000000,179614.234375,4232
2015-11-04,182000.000000,185000.000000,180000.000000,181500.000000,179120.781250,3661
2015-11-05,180500.000000,184000.000000,178500.000000,182500.000000,180107.671875,4121
2015-11-06,184000.000000,184000.000000,175000.000000,179500.000000,177147.000000,9858
2015-11-09,180000.000000,181500.000000,175000.000000,175000.000000,172706.000000,9891
2015-11-10,173500.000000,178000.000000,169000.000000,175000.000000,172706.000000,12637
2015-11-11,172500.000000,178500.000000,169500.000000,178000.000000,175666.671875,10276
2015-11-12,176000.000000,178500.000000,175000.000000,177000.000000,174679.781250,4588
2015-11-13,173000.000000,176500.000000,170500.000000,173000.000000,170732.203125,9105
2015-11-16,168000.000000,177500.000000,168000.000000,175000.000000,172706.000000,6140
2015-11-17,175000.000000,178000.000000,167500.000000,168500.000000,166291.203125,13900
2015-11-18,165500.000000,174000.000000,165500.000000,172000.000000,169745.328125,9942
2015-11-19,172000.000000,178000.000000,171500.000000,176500.000000,174186.328125,6096
2015-11-20,175500.000000,177000.000000,173000.000000,173500.000000,171225.656250,5404
2015-11-23,171000.000000,178000.000000,171000.000000,176000.000000,173692.875000,5554
2015-11-24,178000.000000,180500.000000,173500.000000,179500.000000,177147.000000,6213
2015-11-25,178500.000000,181000.000000,170500.000000,170500.000000,168264.984375,12001
2015-11-26,172500.000000,179000.000000,171500.000000,177000.000000,174679.781250,10188
2015-11-27,180000.000000,181000.000000,175500.000000,179000.000000,176653.562500,10276
2015-11-30,179000.000000,179000.000000,171500.000000,174000.000000,171719.093750,12664
2015-12-01,172500.000000,178500.000000,172500.000000,176500.000000,174186.328125,13450
2015-12-02,177500.000000,184000.000000,174500.000000,180500.000000,178133.906250,13116
2015-12-03,180500.000000,187000.000000,180500.000000,187000.000000,184548.687500,16065
2015-12-04,186500.000000,188500.000000,183500.000000,185000.000000,182574.906250,8650
2015-12-07,185000.000000,187000.000000,181000.000000,183000.000000,180601.125000,5515
2015-12-08,180500.000000,183000.000000,175500.000000,177000.000000,174679.781250,7774
2015-12-09,178500.000000,179500.000000,175000.000000,176000.000000,173692.875000,3366
2015-12-10,175000.000000,178000.000000,174000.000000,174000.000000,171719.093750,3171
2015-12-11,175000.000000,175000.000000,171000.000000,171000.000000,168758.421875,7257
2015-12-14,171000.000000,178500.000000,169000.000000,174500.000000,172212.546875,5541
2015-12-15,174500.000000,178000.000000,173000.000000,175000.000000,172706.000000,4972
2015-12-16,175000.000000,181000.000000,175000.000000,176000.000000,173692.875000,5385
2015-12-17,177500.000000,182500.000000,175500.000000,180000.000000,177640.453125,6698
2015-12-18,177000.000000,183500.000000,177000.000000,182000.000000,179614.234375,8094
2015-12-21,179000.000000,183000.000000,179000.000000,181500.000000,179120.781250,6998
2015-12-22,181500.000000,182500.000000,175500.000000,176500.000000,174186.328125,9234
2015-12-23,176500.000000,184000.000000,176500.000000,180500.000000,178133.906250,6047
2015-12-24,184000.000000,184000.000000,178500.000000,180500.000000,178133.906250,2149
2015-12-28,180500.000000,182500.000000,177500.000000,180500.000000,178133.906250,4451
2015-12-29,180500.000000,183500.000000,178000.000000,182500.000000,181131.250000,3770
2015-12-30,182500.000000,187000.000000,180500.000000,186000.000000,184605.000000,4932
2016-01-04,186000.000000,187000.000000,177000.000000,178000.000000,176665.000000,7134
2016-01-05,177500.000000,178000.000000,173500.000000,178000.000000,176665.000000,10513
2016-01-06,176500.000000,177500.000000,175500.000000,176000.000000,174680.000000,6980
2016-01-07,173500.000000,175500.000000,173000.000000,174000.000000,172695.000000,7920
2016-01-08,173000.000000,193000.000000,172000.000000,191000.000000,189567.500000,27811
2016-01-11,192500.000000,202000.000000,189000.000000,195000.000000,193537.500000,27427
2016-01-12,195000.000000,196000.000000,187000.000000,195000.000000,193537.500000,11355
2016-01-13,199500.000000,200500.000000,194000.000000,197500.000000,196018.750000,7908
2016-01-14,196500.000000,201000.000000,193000.000000,198500.000000,197011.250000,7113
2016-01-15,202000.000000,204000.000000,198500.000000,202000.000000,200485.000000,8237
2016-01-18,201000.000000,203500.000000,199500.000000,202500.000000,200981.250000,4103
2016-01-19,198500.000000,203000.000000,198500.000000,203000.000000,201477.500000,5513
2016-01-20,204500.000000,205500.000000,195000.000000,199000.000000,197507.500000,10053
2016-01-21,200000.000000,201500.000000,193000.000000,196500.000000,195026.250000,6049
2016-01-22,196500.000000,199500.000000,195500.000000,199000.000000,197507.500000,4976
2016-01-25,198000.000000,201500.000000,197000.000000,200000.000000,198500.000000,2682
2016-01-26,200000.000000,200000.000000,192000.000000,194000.000000,192545.000000,3983
2016-01-27,194000.000000,198000.000000,192500.000000,195500.000000,194033.750000,5430
2016-01-28,195000.000000,195500.000000,189000.000000,194500.000000,193041.250000,6016
2016-01-29,194500.000000,194500.000000,189000.000000,194000.000000,192545.000000,5201
2016-02-01,195000.000000,199500.000000,191000.000000,199500.000000,198003.750000,6018
2016-02-02,199500.000000,203500.000000,196000.000000,202500.000000,200981.250000,7336
2016-02-03,202500.000000,202500.000000,196000.000000,198000.000000,196515.000000,6519
2016-02-04,201000.000000,202500.000000,196500.000000,202000.000000,200485.000000,4956
2016-02-05,200500.000000,201000.000000,193500.000000,194500.000000,193041.250000,4743
2016-02-11,194500.000000,195000.000000,190000.000000,191500.000000,190063.750000,2800
2016-02-12,188500.000000,191000.000000,180500.000000,182500.000000,181131.250000,8616
2016-02-15,184500.000000,184500.000000,179500.000000,179500.000000,178153.750000,6563
2016-02-16,181000.000000,187500.000000,180000.000000,184000.000000,182620.000000,7764
2016-02-17,183000.000000,185000.000000,180500.000000,182000.000000,180635.000000,2642
2016-02-18,181000.000000,187500.000000,181000.000000,186500.000000,185101.250000,4989
2016-02-19,187000.000000,189000.000000,184000.000000,188000.000000,186590.000000,2176
2016-02-22,186000.000000,188500.000000,183500.000000,186000.000000,184605.000000,5670
2016-02-23,188000.000000,189000.000000,185000.000000,187000.000000,185597.500000,1544
2016-02-24,187000.000000,187000.000000,184500.000000,186000.000000,184605.000000,1619
2016-02-25,186000.000000,188000.000000,184000.000000,188000.000000,186590.000000,1078
2016-02-26,188000.000000,189000.000000,186500.000000,189000.000000,187582.500000,1476
2016-02-29,191000.000000,193000.000000,188000.000000,189500.000000,188078.750000,3990
2016-03-02,189500.000000,191000.000000,182000.000000,184000.000000,182620.000000,6782
2016-03-03,183000.000000,185000.000000,181500.000000,182000.000000,180635.000000,4873
2016-03-04,182000.000000,185000.000000,182000.000000,182500.000000,181131.250000,4288
2016-03-07,182500.000000,183500.000000,181500.000000,181500.000000,180138.750000,2516
2016-03-08,181500.000000,183000.000000,177500.000000,178500.000000,177161.250000,6025
2016-03-09,178500.000000,180500.000000,178500.000000,178500.000000,177161.250000,2965
2016-03-10,179500.000000,182000.000000,178000.000000,180500.000000,179146.250000,2700
2016-03-11,181500.000000,182000.000000,178000.000000,179000.000000,177657.500000,2184
2016-03-14,181500.000000,181500.000000,178000.000000,178500.000000,177161.250000,1950
2016-03-15,178500.000000,181500.000000,178500.000000,178500.000000,177161.250000,2641
2016-03-16,178500.000000,180500.000000,177500.000000,178000.000000,176665.000000,3117
2016-03-17,179000.000000,180000.000000,177000.000000,178500.000000,177161.250000,4327
2016-03-18,178000.000000,178500.000000,175000.000000,176000.000000,174680.000000,6150
2016-03-21,176500.000000,178500.000000,176000.000000,177000.000000,175672.500000,2496
2016-03-22,176000.000000,177500.000000,175000.000000,176000.000000,174680.000000,3453
2016-03-23,174500.000000,177000.000000,174000.000000,175500.000000,174183.750000,4149
2016-03-24,175500.000000,177500.000000,174000.000000,177500.000000,176168.750000,2620
2016-03-25,179000.000000,181000.000000,177500.000000,180000.000000,178650.000000,4245
2016-03-28,180500.000000,181000.000000,176500.000000,179000.000000,177657.500000,3208
2016-03-29,178000.000000,181000.000000,175500.000000,177000.000000,175672.500000,3287
2016-03-30,178500.000000,178500.000000,174500.000000,176500.000000,175176.250000,4070
2016-03-31,176500.000000,178500.000000,175500.000000,178000.000000,176665.000000,3323
2016-04-01,178000.000000,178000.000000,175500.000000,175500.000000,174183.750000,3907
2016-04-04,175000.000000,177500.000000,174500.000000,175500.000000,174183.750000,2596
2016-04-05,177500.000000,179000.000000,175000.000000,176500.000000,175176.250000,2430
2016-04-06,178000.000000,178000.000000,174500.000000,177000.000000,175672.500000,7691
2016-04-07,176000.000000,178000.000000,174500.000000,177000.000000,175672.500000,4792
2016-04-08,176500.000000,178000.000000,175000.000000,175000.000000,173687.500000,1954
2016-04-11,175000.000000,176000.000000,173500.000000,174500.000000,173191.250000,3743
2016-04-12,173500.000000,177000.000000,172000.000000,177000.000000,175672.500000,6681
2016-04-14,177000.000000,177500.000000,174500.000000,177500.000000,176168.750000,2206
2016-04-15,178000.000000,178000.000000,174000.000000,176000.000000,174680.000000,3586
2016-04-18,176000.000000,176000.000000,173000.000000,174000.000000,172695.000000,5236
2016-04-19,175500.000000,175500.000000,173000.000000,173500.000000,172198.750000,2349
2016-04-20,173500.000000,177000.000000,173500.000000,175000.000000,173687.500000,5067
2016-04-21,175000.000000,177500.000000,174000.000000,177000.000000,175672.500000,1865
2016-04-22,177000.000000,179500.000000,176500.000000,178000.000000,176665.000000,2579
2016-04-25,179500.000000,180000.000000,175500.000000,180000.000000,178650.000000,2355
2016-04-26,180000.000000,184000.000000,180000.000000,184000.000000,182620.000000,4275
2016-04-27,184000.000000,184000.000000,177500.000000,179500.000000,178153.750000,4780
2016-04-28,179500.000000,181000.000000,176500.000000,177000.000000,175672.500000,2012
2016-04-29,177000.000000,180000.000000,176000.000000,179500.000000,178153.750000,1614
2016-05-02,178000.000000,179500.000000,175000.000000,177000.000000,175672.500000,1507
2016-05-03,179000.000000,179000.000000,175500.000000,176500.000000,175176.250000,1132
2016-05-04,176000.000000,177500.000000,174000.000000,174500.000000,173191.250000,3128
2016-05-09,174500.000000,178000.000000,174000.000000,177000.000000,175672.500000,1521
2016-05-10,177500.000000,182000.000000,177500.000000,179000.000000,177657.500000,3188
2016-05-11,180000.000000,181500.000000,177000.000000,179500.000000,178153.750000,3824
2016-05-12,178500.000000,196000.000000,178500.000000,189000.000000,187582.500000,9116
2016-05-13,189000.000000,194000.000000,183000.000000,190000.000000,188575.000000,14595
2016-05-16,192000.000000,193500.000000,184500.000000,188500.000000,187086.250000,6489
2016-05-17,188500.000000,192000.000000,187000.000000,187000.000000,185597.500000,2145
2016-05-18,186500.000000,187000.000000,183000.000000,183000.000000,181627.500000,1874
2016-05-19,183000.000000,183000.000000,177000.000000,178500.000000,177161.250000,3739
2016-05-20,177500.000000,181000.000000,177000.000000,178500.000000,177161.250000,1556
2016-05-23,178000.000000,179500.000000,176500.000000,177000.000000,175672.500000,1417
2016-05-24,179000.000000,180000.000000,175500.000000,175500.000000,174183.750000,1678
2016-05-25,178500.000000,178500.000000,174500.000000,175000.000000,173687.500000,4447
2016-05-26,174000.000000,177000.000000,170000.000000,172000.000000,170710.000000,6806
2016-05-27,172000.000000,172000.000000,170000.000000,170500.000000,169221.250000,9088
2016-05-30,168000.000000,170500.000000,168000.000000,170500.000000,169221.250000,5281
2016-05-31,170500.000000,170500.000000,168500.000000,170000.000000,168725.000000,5119
2016-06-01,170500.000000,171500.000000,166500.000000,167000.000000,165747.500000,5381
2016-06-02,168000.000000,168000.000000,165500.000000,166500.000000,165251.250000,4847
2016-06-03,169000.000000,169000.000000,165000.000000,166500.000000,165251.250000,6466
2016-06-07,166500.000000,168500.000000,165000.000000,167500.000000,166243.750000,4171
2016-06-08,167500.000000,168000.000000,165500.000000,165500.000000,164258.750000,3611
2016-06-09,166500.000000,167000.000000,164000.000000,166500.000000,165251.250000,5937
2016-06-10,166500.000000,168500.000000,164500.000000,168000.000000,166740.000000,4743
2016-06-13,165000.000000,167500.000000,162000.000000,162000.000000,160785.000000,6321
2016-06-14,162000.000000,163000.000000,152000.000000,154000.000000,152845.000000,12668
2016-06-15,151500.000000,152500.000000,143000.000000,147000.000000,145897.500000,21728
2016-06-16,148000.000000,150500.000000,143000.000000,147500.000000,146393.750000,11648
2016-06-17,147000.000000,151500.000000,145000.000000,149000.000000,147882.500000,6233
2016-06-20,149500.000000,150000.000000,146000.000000,148500.000000,147386.250000,4835
2016-06-21,147500.000000,153500.000000,147500.000000,151500.000000,150363.750000,3555
2016-06-22,152500.000000,152500.000000,147500.000000,148000.000000,146890.000000,5751
2016-06-23,148000.000000,149500.000000,144000.000000,146000.000000,144905.000000,5531
2016-06-24,148000.000000,149500.000000,140000.000000,147500.000000,146393.750000,5875
2016-06-27,147000.000000,147000.000000,142500.000000,144000.000000,142920.000000,6085
2016-06-28,144000.000000,150000.000000,142000.000000,149500.000000,148378.750000,4045
2016-06-29,149500.000000,153000.000000,148000.000000,151000.000000,149867.500000,3060
2016-06-30,154000.000000,154000.000000,146500.000000,147500.000000,146393.750000,5350
2016-07-01,148000.000000,148500.000000,144500.000000,146000.000000,144905.000000,6134
2016-07-04,146000.000000,146000.000000,143000.000000,144500.000000,143416.250000,5841
2016-07-05,144500.000000,146000.000000,143500.000000,144500.000000,143416.250000,3568
2016-07-06,143500.000000,145000.000000,141000.000000,142500.000000,141431.250000,7415
2016-07-07,145500.000000,146000.000000,142500.000000,146000.000000,144905.000000,3429
2016-07-08,146000.000000,146000.000000,140000.000000,142500.000000,141431.250000,9961
2016-07-11,143000.000000,143000.000000,138000.000000,140500.000000,139446.250000,10701
2016-07-12,139000.000000,140000.000000,137000.000000,138000.000000,136965.000000,7968
2016-07-13,137500.000000,139000.000000,136500.000000,137500.000000,136468.750000,8087
2016-07-14,137000.000000,138500.000000,135000.000000,135000.000000,133987.500000,7530
2016-07-15,136000.000000,136500.000000,134000.000000,135000.000000,133987.500000,5630
2016-07-18,135500.000000,137000.000000,135000.000000,136000.000000,134980.000000,4090
2016-07-19,135500.000000,138500.000000,134000.000000,135500.000000,134483.750000,7685
2016-07-20,134500.000000,139000.000000,134000.000000,135000.000000,133987.500000,5055
2016-07-21,135000.000000,135500.000000,131500.000000,132000.000000,131010.000000,6159
2016-07-22,132000.000000,132000.000000,129000.000000,129500.000000,128528.750000,10258
2016-07-25,130500.000000,133500.000000,130000.000000,132500.000000,131506.250000,6015
2016-07-26,134000.000000,134000.000000,131500.000000,132000.000000,131010.000000,4721
2016-07-27,132000.000000,141000.000000,132000.000000,140000.000000,138950.000000,7483
2016-07-28,140000.000000,142500.000000,134500.000000,136000.000000,134980.000000,8340
2016-07-29,136000.000000,136500.000000,132000.000000,134000.000000,132995.000000,4194
2016-08-01,133000.000000,135000.000000,128500.000000,129500.000000,128528.750000,14176
2016-08-02,129500.000000,134000.000000,129500.000000,133000.000000,132002.500000,5804
2016-08-03,133000.000000,133500.000000,130500.000000,131500.000000,130513.750000,3837
2016-08-04,133000.000000,133000.000000,130000.000000,130500.000000,129521.250000,2972
2016-08-05,131000.000000,131000.000000,127000.000000,130000.000000,129025.000000,6613
2016-08-08,129500.000000,131000.000000,128500.000000,130000.000000,129025.000000,3335
2016-08-09,129000.000000,131000.000000,129000.000000,129500.000000,128528.750000,1980
2016-08-10,130500.000000,134500.000000,129500.000000,134500.000000,133491.250000,5049
2016-08-11,135000.000000,136000.000000,132500.000000,133000.000000,132002.500000,5388
2016-08-12,134500.000000,135500.000000,133000.000000,134500.000000,133491.250000,2208
2016-08-16,134500.000000,137500.000000,134500.000000,136000.000000,134980.000000,3287
2016-08-17,137500.000000,137500.000000,132500.000000,132500.000000,131506.250000,2474
2016-08-18,133000.000000,134000.000000,130000.000000,130500.000000,129521.250000,2794
2016-08-19,130500.000000,130500.000000,125500.000000,126000.000000,125055.000000,8504
2016-08-22,126500.000000,127500.000000,121500.000000,122000.000000,121085.000000,6430
2016-08-23,123000.000000,125000.000000,121500.000000,122000.000000,121085.000000,3271
2016-08-24,123500.000000,123500.000000,121000.000000,121500.000000,120588.750000,3129
2016-08-25,121000.000000,123500.000000,117000.000000,119500.000000,118603.750000,7057
2016-08-26,119500.000000,121000.000000,117500.000000,120000.000000,119100.000000,4622
2016-08-29,122000.000000,123000.000000,119000.000000,121500.000000,120588.750000,3433
2016-08-30,122500.000000,122500.000000,119000.000000,121000.000000,120092.500000,4961
2016-08-31,123000.000000,125000.000000,119000.000000,123500.000000,122573.750000,2590
2016-09-01,123500.000000,124000.000000,121500.000000,122500.000000,121581.250000,2053
2016-09-02,125000.000000,126000.000000,121500.000000,125000.000000,124062.500000,2039
2016-09-05,125000.000000,127000.000000,125000.000000,127000.000000,126047.500000,1496
2016-09-06,125500.000000,126500.000000,124500.000000,125000.000000,124062.500000,1212
2016-09-07,125500.000000,126000.000000,123000.000000,125000.000000,124062.500000,1592
2016-09-08,124000.000000,125000.000000,120500.000000,122000.000000,121085.000000,5310
2016-09-09,122000.000000,122000.000000,119500.000000,121000.000000,120092.500000,3219
2016-09-12,118500.000000,122000.000000,118500.000000,120500.000000,119596.250000,2101
2016-09-13,120000.000000,123000.000000,120000.000000,122000.000000,121085.000000,2187
2016-09-19,122000.000000,126000.000000,120500.000000,126000.000000,125055.000000,2821
2016-09-20,124500.000000,128000.000000,124000.000000,127000.000000,126047.500000,2220
2016-09-21,126000.000000,128500.000000,123500.000000,126000.000000,125055.000000,3529
2016-09-22,127500.000000,129000.000000,125000.000000,128000.000000,127040.000000,2884
2016-09-23,127000.000000,131000.000000,126500.000000,130500.000000,129521.250000,2334
2016-09-26,130500.000000,131500.000000,126000.000000,130000.000000,129025.000000,4010
2016-09-27,130500.000000,131000.000000,128000.000000,131000.000000,130017.500000,1183
2016-09-28,132000.000000,132000.000000,126000.000000,129500.000000,128528.750000,5356
2016-09-29,130000.000000,131500.000000,127500.000000,131000.000000,130017.500000,2140
2016-09-30,131000.000000,131000.000000,126500.000000,126500.000000,125551.250000,3365
2016-10-04,126500.000000,128000.000000,124500.000000,124500.000000,123566.250000,2643
