Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,22000.000000,23850.000000,21500.000000,23850.000000,22777.423828,124650
2014-07-07,23950.000000,24900.000000,23900.000000,24750.000000,23636.949219,70602
2014-07-08,25000.000000,25800.000000,24050.000000,24750.000000,23636.949219,71433
2014-07-09,24750.000000,25600.000000,24300.000000,25400.000000,24257.716797,52483
2014-07-10,25700.000000,26200.000000,25300.000000,25850.000000,24687.478516,56012
2014-07-11,25700.000000,26000.000000,25000.000000,25300.000000,24162.212891,40445
2014-07-14,25300.000000,25300.000000,24300.000000,24800.000000,23684.699219,42608
2014-07-15,25100.000000,25550.000000,24700.000000,24800.000000,23684.699219,39006
2014-07-16,24800.000000,25500.000000,24400.000000,24600.000000,23493.693359,28830
2014-07-17,24850.000000,25550.000000,24450.000000,25400.000000,24257.716797,28046
2014-07-18,25100.000000,25300.000000,24800.000000,25050.000000,23923.457031,16200
2014-07-21,25050.000000,25200.000000,24600.000000,24900.000000,23780.203125,9268
2014-07-22,24700.000000,25100.000000,24300.000000,24700.000000,23589.197266,22900
2014-07-23,24700.000000,24800.000000,24200.000000,24700.000000,23589.197266,16913
2014-07-24,24550.000000,24550.000000,23700.000000,24050.000000,22968.427734,34497
2014-07-25,24050.000000,24400.000000,23750.000000,24050.000000,22968.427734,18547
2014-07-28,23850.000000,23850.000000,22900.000000,23200.000000,22156.654297,34694
2014-07-29,23000.000000,23650.000000,22900.000000,22900.000000,21870.146484,19450
2014-07-30,22600.000000,23450.000000,22600.000000,23300.000000,22252.158203,7093
2014-07-31,23300.000000,23450.000000,22750.000000,23300.000000,22252.158203,13977
2014-08-01,23200.000000,24250.000000,22700.000000,24250.000000,23159.433594,28668
2014-08-04,23900.000000,24100.000000,23650.000000,23700.000000,22634.169922,13373
2014-08-05,24100.000000,24400.000000,23600.000000,24100.000000,23016.179688,12261
2014-08-06,24100.000000,24100.000000,23100.000000,23400.000000,22347.660156,7315
2014-08-07,23050.000000,23150.000000,22500.000000,23000.000000,21965.648438,24315
2014-08-08,22850.000000,23000.000000,22700.000000,23000.000000,21965.648438,5750
2014-08-11,23000.000000,23500.000000,22900.000000,22900.000000,21870.146484,5837
2014-08-12,22500.000000,24750.000000,22500.000000,23750.000000,22681.919922,42667
2014-08-13,24000.000000,24000.000000,23300.000000,23750.000000,22681.919922,5404
2014-08-14,23750.000000,24200.000000,23650.000000,24150.000000,23063.931641,5931
2014-08-18,24150.000000,24200.000000,23550.000000,24000.000000,22920.675781,8570
2014-08-19,24350.000000,24350.000000,23350.000000,23900.000000,22825.175781,12439
2014-08-20,24100.000000,24150.000000,23400.000000,23450.000000,22395.412109,20044
2014-08-21,23500.000000,23500.000000,22650.000000,23250.000000,22204.406250,32746
2014-08-22,23000.000000,23450.000000,23000.000000,23200.000000,22156.654297,13579
2014-08-25,23200.000000,24050.000000,23200.000000,23500.000000,22443.164063,13164
2014-08-26,23700.000000,24650.000000,23400.000000,23600.000000,22538.666016,17370
2014-08-27,23600.000000,24350.000000,23600.000000,24200.000000,23111.681641,23702
2014-08-28,24250.000000,24600.000000,24100.000000,24500.000000,23398.191406,14324
2014-08-29,24500.000000,24850.000000,24000.000000,24750.000000,23636.949219,19781
2014-09-01,25100.000000,25450.000000,24300.000000,25400.000000,24257.716797,33410
2014-09-02,25450.000000,25800.000000,24800.000000,25500.000000,24353.218750,25298
2014-09-03,25100.000000,25750.000000,25100.000000,25450.000000,24305.468750,11543
2014-09-04,25750.000000,25750.000000,24850.000000,25200.000000,24066.710938,7755
2014-09-05,24900.000000,25250.000000,24900.000000,25250.000000,24114.462891,9698
2014-09-11,25250.000000,25650.000000,24800.000000,25400.000000,24257.716797,11404
2014-09-12,25600.000000,25950.000000,25200.000000,25950.000000,24782.982422,14843
2014-09-15,25950.000000,26000.000000,25400.000000,25600.000000,24448.722656,10112
2014-09-16,25850.000000,25850.000000,25150.000000,25350.000000,24209.966797,8572
2014-09-17,25350.000000,25750.000000,24900.000000,25000.000000,23875.705078,12931
2014-09-18,25200.000000,25650.000000,24950.000000,25100.000000,23971.207031,10980
2014-09-19,25100.000000,25500.000000,24900.000000,25350.000000,24209.966797,22483
2014-09-22,25700.000000,25700.000000,25350.000000,25500.000000,24353.218750,8825
2014-09-23,25750.000000,25750.000000,24900.000000,25500.000000,24353.218750,12750
2014-09-24,25500.000000,25750.000000,25250.000000,25350.000000,24209.966797,3727
2014-09-25,25500.000000,26350.000000,25300.000000,26350.000000,25164.992188,23547
2014-09-26,26300.000000,27500.000000,26200.000000,27500.000000,26263.275391,48436
2014-09-29,27200.000000,28100.000000,27000.000000,27000.000000,25785.761719,15150
2014-09-30,26300.000000,27450.000000,26300.000000,26700.000000,25499.253906,11475
2014-10-01,26700.000000,27400.000000,26650.000000,26800.000000,25594.757813,15667
2014-10-02,26800.000000,27350.000000,26300.000000,26900.000000,25690.259766,20061
2014-10-06,26900.000000,27200.000000,26350.000000,26600.000000,25403.751953,16713
2014-10-07,26300.000000,26850.000000,26100.000000,26550.000000,25355.998047,7333
2014-10-08,26300.000000,27000.000000,26000.000000,26800.000000,25594.757813,14526
2014-10-10,26800.000000,26800.000000,25500.000000,25550.000000,24400.970703,26479
2014-10-13,25550.000000,25950.000000,23950.000000,25950.000000,24782.982422,26426
2014-10-14,25550.000000,26850.000000,25300.000000,26200.000000,25021.740234,22840
2014-10-15,26250.000000,27000.000000,26250.000000,26250.000000,25069.490234,19538
2014-10-16,26000.000000,27150.000000,25800.000000,26750.000000,25547.003906,21527
2014-10-17,27000.000000,27350.000000,26100.000000,26300.000000,25117.242188,14173
2014-10-20,26700.000000,27050.000000,25700.000000,26600.000000,25403.751953,25348
2014-10-21,26600.000000,26950.000000,26100.000000,26750.000000,25547.003906,27994
2014-10-22,26850.000000,28600.000000,26850.000000,28300.000000,27027.298828,80076
2014-10-23,28250.000000,29050.000000,28100.000000,28800.000000,27504.812500,42011
2014-10-24,28100.000000,30550.000000,28100.000000,30300.000000,28937.353516,146403
2014-10-27,30500.000000,33000.000000,30500.000000,32000.000000,30560.902344,86499
2014-10-28,32700.000000,32700.000000,30150.000000,31450.000000,30035.638672,38561
2014-10-29,31850.000000,31850.000000,30750.000000,31200.000000,29796.878906,33647
2014-10-30,30750.000000,31050.000000,29500.000000,30400.000000,29032.857422,41529
2014-10-31,30400.000000,30850.000000,29200.000000,29550.000000,28221.083984,30891
2014-11-03,29500.000000,30300.000000,29150.000000,29800.000000,28459.841797,20420
2014-11-04,30200.000000,30200.000000,28400.000000,29000.000000,27695.818359,30603
2014-11-05,29000.000000,29500.000000,27550.000000,28300.000000,27027.298828,26109
2014-11-06,28400.000000,28400.000000,26700.000000,27500.000000,26263.275391,62860
2014-11-07,27600.000000,28100.000000,27000.000000,27300.000000,26072.269531,33598
2014-11-10,27150.000000,27650.000000,26700.000000,27050.000000,25833.513672,44644
2014-11-11,27050.000000,27200.000000,26600.000000,26800.000000,25594.757813,85861
2014-11-12,27100.000000,28250.000000,26900.000000,28250.000000,26979.546875,70213
2014-11-13,28250.000000,28350.000000,27650.000000,27950.000000,26693.039063,16858
2014-11-14,27600.000000,27800.000000,26800.000000,27100.000000,25881.263672,17192
2014-11-17,27100.000000,27100.000000,25650.000000,25950.000000,24782.982422,51638
2014-11-18,25750.000000,27100.000000,25750.000000,26950.000000,25738.009766,23983
2014-11-19,27050.000000,27850.000000,26450.000000,27500.000000,26263.275391,29947
2014-11-20,27500.000000,27750.000000,26700.000000,26950.000000,25738.009766,10964
2014-11-21,27000.000000,27250.000000,26400.000000,26850.000000,25642.507813,12051
2014-11-24,26850.000000,27000.000000,25150.000000,25200.000000,24066.710938,43251
2014-11-25,24950.000000,25950.000000,24950.000000,25200.000000,24066.710938,25205
2014-11-26,25400.000000,25850.000000,25300.000000,25500.000000,24353.218750,14338
2014-11-27,25700.000000,25850.000000,25200.000000,25700.000000,24544.224609,11154
2014-11-28,25400.000000,26000.000000,25100.000000,25650.000000,24496.472656,15633
2014-12-01,25650.000000,25650.000000,24150.000000,24800.000000,23684.699219,62125
2014-12-02,24800.000000,25800.000000,24500.000000,25650.000000,24496.472656,23631
2014-12-03,25350.000000,26250.000000,25350.000000,25950.000000,24782.982422,17926
2014-12-04,25800.000000,26950.000000,25800.000000,26850.000000,25642.507813,19376
2014-12-05,26900.000000,27050.000000,26050.000000,26950.000000,25738.009766,17141
2014-12-08,27050.000000,27050.000000,26300.000000,26700.000000,25499.253906,7855
2014-12-09,26700.000000,26700.000000,25150.000000,25200.000000,24066.710938,20106
2014-12-10,25200.000000,25500.000000,24050.000000,24050.000000,22968.427734,28670
2014-12-11,23700.000000,24800.000000,23550.000000,24250.000000,23159.433594,13947
2014-12-12,24100.000000,25000.000000,24100.000000,24600.000000,23493.693359,16045
2014-12-15,23500.000000,24550.000000,23200.000000,24200.000000,23111.681641,17034
2014-12-16,24200.000000,25150.000000,24200.000000,24600.000000,23493.693359,11846
2014-12-17,24600.000000,25350.000000,24400.000000,25200.000000,24066.710938,14271
2014-12-18,25200.000000,25450.000000,24600.000000,25400.000000,24257.716797,11304
2014-12-19,24750.000000,25400.000000,24750.000000,25200.000000,24066.710938,6768
2014-12-22,24650.000000,25350.000000,24650.000000,24650.000000,23541.445313,10744
2014-12-23,24650.000000,24900.000000,24400.000000,24750.000000,23636.949219,10427
2014-12-24,24450.000000,25150.000000,24450.000000,24950.000000,23827.955078,9638
2014-12-26,24950.000000,25250.000000,24550.000000,24800.000000,23684.699219,12849
2014-12-29,24450.000000,24550.000000,24200.000000,24250.000000,23587.431641,17921
2014-12-30,24050.000000,24300.000000,23900.000000,24100.000000,23441.529297,8188
2015-01-02,24100.000000,24100.000000,23350.000000,23400.000000,22760.656250,26672
2015-01-05,23300.000000,24100.000000,22850.000000,24100.000000,23441.529297,20139
2015-01-06,23900.000000,24400.000000,22500.000000,22700.000000,22079.781250,39877
2015-01-07,22700.000000,22700.000000,21000.000000,21550.000000,20961.201172,92773
2015-01-08,21850.000000,21900.000000,20850.000000,21300.000000,20718.033203,42738
2015-01-09,21300.000000,21650.000000,21200.000000,21500.000000,20912.568359,13618
2015-01-12,21500.000000,21800.000000,20900.000000,21550.000000,20961.201172,19422
2015-01-13,21550.000000,21750.000000,21400.000000,21700.000000,21107.103516,21949
2015-01-14,21750.000000,22300.000000,21600.000000,21900.000000,21301.638672,29806
2015-01-15,22150.000000,22350.000000,21800.000000,22300.000000,21690.710938,18253
2015-01-16,22200.000000,23100.000000,22000.000000,22950.000000,22322.951172,50607
2015-01-19,22750.000000,23050.000000,22250.000000,22750.000000,22128.416016,15508
2015-01-20,22750.000000,22900.000000,22050.000000,22750.000000,22128.416016,10075
2015-01-21,22750.000000,23050.000000,22100.000000,22100.000000,21496.173828,22995
2015-01-22,22150.000000,23000.000000,22100.000000,22900.000000,22274.316406,27586
2015-01-23,23250.000000,23700.000000,22950.000000,23700.000000,23052.458984,21068
2015-01-26,23900.000000,23900.000000,23000.000000,23500.000000,22857.923828,17100
2015-01-27,23400.000000,23700.000000,23150.000000,23700.000000,23052.458984,20298
2015-01-28,23250.000000,24150.000000,23250.000000,24050.000000,23392.896484,17125
2015-01-29,24000.000000,24250.000000,23600.000000,24100.000000,23441.529297,15828
2015-01-30,24150.000000,24150.000000,23600.000000,23900.000000,23246.994141,23935
2015-02-02,23900.000000,24900.000000,23900.000000,24900.000000,24219.671875,23401
2015-02-03,24900.000000,25000.000000,24300.000000,24500.000000,23830.601563,13377
2015-02-04,24500.000000,24900.000000,24200.000000,24300.000000,23636.064453,15796
2015-02-05,24400.000000,26250.000000,24400.000000,26250.000000,25532.787109,40051
2015-02-06,26050.000000,26900.000000,25900.000000,26400.000000,25678.687500,14648
2015-02-09,26400.000000,26700.000000,25900.000000,26400.000000,25678.687500,18828
2015-02-10,26400.000000,27000.000000,26400.000000,26950.000000,26213.660156,26522
2015-02-11,26700.000000,27100.000000,26400.000000,26850.000000,26116.392578,15689
2015-02-12,26850.000000,27650.000000,26500.000000,27450.000000,26700.000000,22023
2015-02-13,27800.000000,27800.000000,27050.000000,27050.000000,26310.929688,10031
2015-02-16,27050.000000,27050.000000,26400.000000,26400.000000,25678.687500,5906
2015-02-17,26300.000000,27000.000000,26300.000000,26750.000000,26019.125000,7207
2015-02-23,26750.000000,26750.000000,25250.000000,25800.000000,25095.082031,13261
2015-02-24,25800.000000,26350.000000,25100.000000,25450.000000,24754.644531,17687
2015-02-25,25450.000000,26500.000000,25450.000000,26450.000000,25727.322266,20548
2015-02-26,27150.000000,27950.000000,26550.000000,27900.000000,27137.705078,29787
2015-02-27,28000.000000,28500.000000,27200.000000,28500.000000,27721.310547,23211
2015-03-02,28400.000000,28700.000000,27700.000000,28450.000000,27672.677734,28238
2015-03-03,28150.000000,28200.000000,27150.000000,27150.000000,26408.197266,20536
2015-03-04,27100.000000,27850.000000,26550.000000,27600.000000,26845.902344,23222
2015-03-05,27600.000000,28550.000000,27250.000000,28000.000000,27234.972656,18484
2015-03-06,28000.000000,28000.000000,26500.000000,26500.000000,25775.957031,21525
2015-03-09,26450.000000,26750.000000,25850.000000,26250.000000,25532.787109,10058
2015-03-10,26600.000000,26700.000000,25650.000000,26050.000000,25338.251953,31393
2015-03-11,25750.000000,27500.000000,25750.000000,26250.000000,25532.787109,23516
2015-03-12,26350.000000,27050.000000,26250.000000,26900.000000,26165.027344,8265
2015-03-13,27100.000000,27250.000000,26400.000000,26950.000000,26213.660156,4228
2015-03-16,26700.000000,27650.000000,26000.000000,27600.000000,26845.902344,9109
2015-03-17,27250.000000,27650.000000,26350.000000,26550.000000,25824.589844,14440
2015-03-18,26550.000000,26800.000000,26100.000000,26500.000000,25775.957031,9243
2015-03-19,27000.000000,27000.000000,26300.000000,26600.000000,25873.224609,4881
2015-03-20,26350.000000,27200.000000,26200.000000,27150.000000,26408.197266,9168
2015-03-23,27350.000000,27350.000000,26700.000000,26800.000000,26067.759766,8957
2015-03-24,26700.000000,28400.000000,26700.000000,28400.000000,27624.042969,39269
2015-03-25,28800.000000,30250.000000,28400.000000,29400.000000,28596.720703,67461
2015-03-26,29700.000000,31300.000000,29450.000000,31250.000000,30396.173828,79052
2015-03-27,31700.000000,32350.000000,31300.000000,32050.000000,31174.316406,60884
2015-03-30,32050.000000,33200.000000,30900.000000,32800.000000,31903.824219,56621
2015-03-31,33000.000000,33650.000000,32150.000000,33300.000000,32390.164063,46892
2015-04-01,33300.000000,34000.000000,32650.000000,33600.000000,32681.966797,36678
2015-04-02,33200.000000,34200.000000,32000.000000,32000.000000,31125.683594,37060
2015-04-03,32200.000000,33200.000000,32150.000000,32850.000000,31952.458984,28096
2015-04-06,32850.000000,33750.000000,32500.000000,33300.000000,32390.164063,35998
2015-04-07,33300.000000,33850.000000,33100.000000,33450.000000,32536.064453,28809
2015-04-08,33450.000000,34100.000000,33350.000000,33900.000000,32973.769531,16184
2015-04-09,33900.000000,35000.000000,32550.000000,34750.000000,33800.546875,38893
2015-04-10,34500.000000,35800.000000,34450.000000,35700.000000,34724.589844,42340
2015-04-13,36200.000000,36950.000000,35350.000000,36500.000000,35502.730469,61343
2015-04-14,37250.000000,37250.000000,35850.000000,36400.000000,35405.464844,26774
2015-04-15,36400.000000,37300.000000,34600.000000,37100.000000,36086.339844,39733
2015-04-16,37250.000000,37250.000000,35750.000000,35950.000000,34967.757813,14649
2015-04-17,35500.000000,37000.000000,35200.000000,36900.000000,35891.804688,33575
2015-04-20,36850.000000,36850.000000,35350.000000,35400.000000,34432.785156,12287
2015-04-21,35500.000000,35500.000000,33700.000000,33900.000000,32973.769531,27342
2015-04-22,34000.000000,34000.000000,31650.000000,32250.000000,31368.851563,56509
2015-04-23,32300.000000,32700.000000,31550.000000,32600.000000,31709.289063,27838
2015-04-24,32150.000000,32450.000000,30250.000000,30700.000000,29861.201172,64827
2015-04-27,30600.000000,31250.000000,30500.000000,31000.000000,30153.005859,42447
2015-04-28,31000.000000,31200.000000,29600.000000,29850.000000,29034.425781,33629
2015-04-29,29900.000000,30650.000000,29750.000000,30600.000000,29763.933594,23960
2015-04-30,30600.000000,31800.000000,30050.000000,31400.000000,30542.076172,30572
2015-05-04,31400.000000,31700.000000,30500.000000,31150.000000,30298.906250,10513
2015-05-06,31150.000000,31150.000000,28500.000000,29400.000000,28596.720703,33056
2015-05-07,29000.000000,30250.000000,29000.000000,29700.000000,28888.523438,25419
2015-05-08,29900.000000,30600.000000,29750.000000,29800.000000,28985.792969,12538
2015-05-11,29700.000000,31650.000000,29500.000000,31500.000000,30639.343750,39654
2015-05-12,31900.000000,31900.000000,31300.000000,31450.000000,30590.710938,6545
2015-05-13,31400.000000,31400.000000,30850.000000,31000.000000,30153.005859,6239
2015-05-14,30850.000000,31500.000000,30700.000000,31250.000000,30396.173828,15150
2015-05-15,31300.000000,32050.000000,30950.000000,31600.000000,30736.611328,9387
2015-05-18,31200.000000,31800.000000,30850.000000,31150.000000,30298.906250,15190
2015-05-19,30350.000000,31100.000000,28700.000000,28800.000000,28013.115234,36288
2015-05-20,29200.000000,29750.000000,28500.000000,28750.000000,27964.480469,13565
2015-05-21,28500.000000,29200.000000,28450.000000,28600.000000,27818.578125,11123
2015-05-22,28550.000000,29700.000000,28400.000000,28900.000000,28110.382813,16157
2015-05-26,28900.000000,29450.000000,27850.000000,28150.000000,27380.875000,19673
2015-05-27,27700.000000,28400.000000,27400.000000,28200.000000,27429.507813,14414
2015-05-28,28250.000000,28650.000000,26800.000000,27500.000000,26748.632813,38976
2015-05-29,27550.000000,29400.000000,27400.000000,29250.000000,28450.820313,26291
2015-06-01,29250.000000,29350.000000,28150.000000,28300.000000,27526.775391,8808
2015-06-02,28300.000000,28850.000000,27150.000000,27500.000000,26748.632813,4806
2015-06-03,27700.000000,28050.000000,26750.000000,27250.000000,26505.464844,9113
2015-06-04,28000.000000,28000.000000,26300.000000,26400.000000,25678.687500,18956
2015-06-05,26150.000000,27250.000000,26150.000000,26950.000000,26213.660156,13218
2015-06-08,26650.000000,27450.000000,25600.000000,25800.000000,25095.082031,37628
2015-06-09,26100.000000,26100.000000,24800.000000,25150.000000,24462.841797,35101
2015-06-10,25200.000000,25700.000000,25050.000000,25300.000000,24608.742188,31231
2015-06-11,25600.000000,26350.000000,25300.000000,26200.000000,25484.152344,21930
2015-06-12,26200.000000,27800.000000,26200.000000,27350.000000,26602.732422,37750
2015-06-15,27000.000000,27100.000000,26050.000000,27000.000000,26262.294922,15157
2015-06-16,26300.000000,26650.000000,25100.000000,25400.000000,24706.011719,22218
2015-06-17,25150.000000,25750.000000,24850.000000,25550.000000,24851.912109,12886
2015-06-18,25200.000000,26000.000000,25050.000000,26000.000000,25289.617188,16736
2015-06-19,26000.000000,26800.000000,25200.000000,26050.000000,25338.251953,8729
2015-06-22,26000.000000,26950.000000,25700.000000,26750.000000,26019.125000,13021
2015-06-23,26800.000000,27300.000000,26400.000000,27300.000000,26554.097656,22671
2015-06-24,27250.000000,27350.000000,26500.000000,26750.000000,26019.125000,14941
2015-06-25,26350.000000,26800.000000,25500.000000,26500.000000,25775.957031,33420
2015-06-26,26100.000000,26550.000000,25700.000000,26200.000000,25484.152344,17829
2015-06-29,26000.000000,26600.000000,25400.000000,25400.000000,24706.011719,15575
2015-06-30,25500.000000,26050.000000,25200.000000,26000.000000,25289.617188,12581
2015-07-01,26100.000000,26100.000000,25100.000000,25450.000000,24754.644531,28941
2015-07-02,25500.000000,26050.000000,25450.000000,25850.000000,25143.714844,6468
2015-07-03,26000.000000,26800.000000,25750.000000,26250.000000,25532.787109,11782
2015-07-06,25850.000000,26300.000000,25150.000000,25350.000000,24657.376953,10387
2015-07-07,25200.000000,25500.000000,24250.000000,24600.000000,23927.869141,27994
2015-07-08,24850.000000,24850.000000,24000.000000,24150.000000,23490.164063,7405
2015-07-09,24000.000000,24000.000000,22650.000000,23800.000000,23149.726563,32049
2015-07-10,23900.000000,24100.000000,23350.000000,23600.000000,22955.191406,11024
2015-07-13,23600.000000,23950.000000,23250.000000,23900.000000,23246.994141,21648
2015-07-14,23950.000000,24050.000000,23550.000000,24000.000000,23344.261719,24010
2015-07-15,24000.000000,24300.000000,23350.000000,24100.000000,23441.529297,36588
2015-07-16,23850.000000,24800.000000,23850.000000,24600.000000,23927.869141,19328
2015-07-17,24850.000000,24850.000000,23900.000000,24000.000000,23344.261719,17413
2015-07-20,24000.000000,24250.000000,23800.000000,24000.000000,23344.261719,15253
2015-07-21,24050.000000,24500.000000,23900.000000,24100.000000,23441.529297,25607
2015-07-22,24100.000000,24100.000000,23450.000000,23650.000000,23003.824219,31627
2015-07-23,23400.000000,23800.000000,23050.000000,23200.000000,22566.119141,12518
2015-07-24,23250.000000,23300.000000,21900.000000,22200.000000,21593.443359,37982
2015-07-27,21750.000000,22150.000000,21250.000000,21300.000000,20718.033203,36284
2015-07-28,21300.000000,21900.000000,20800.000000,21700.000000,21107.103516,16527
2015-07-29,21750.000000,22450.000000,21500.000000,21850.000000,21253.005859,27386
2015-07-30,22150.000000,22150.000000,21050.000000,21050.000000,20474.863281,24352
2015-07-31,21200.000000,21800.000000,21200.000000,21650.000000,21058.470703,16982
2015-08-03,21850.000000,21950.000000,21100.000000,21600.000000,21009.835938,13434
2015-08-04,22100.000000,22100.000000,21250.000000,21800.000000,21204.371094,9598
2015-08-05,22100.000000,22400.000000,21750.000000,22400.000000,21787.978516,10698
2015-08-06,22550.000000,22550.000000,21850.000000,21900.000000,21301.638672,10497
2015-08-07,21650.000000,22300.000000,21650.000000,21950.000000,21350.273438,6994
2015-08-10,21950.000000,22300.000000,20950.000000,21000.000000,20426.228516,25504
2015-08-11,21050.000000,21400.000000,20450.000000,20650.000000,20085.792969,22497
2015-08-12,20550.000000,20750.000000,19600.000000,20300.000000,19745.355469,38214
2015-08-13,20250.000000,20650.000000,19950.000000,20450.000000,19891.255859,19393
2015-08-14,20450.000000,20450.000000,20450.000000,20450.000000,19891.255859,0
2015-08-17,20300.000000,20650.000000,19250.000000,19550.000000,19015.847656,34542
2015-08-18,19450.000000,19900.000000,19300.000000,19700.000000,19161.748047,26451
2015-08-19,19550.000000,19800.000000,18950.000000,19750.000000,19210.382813,47233
2015-08-20,19050.000000,20050.000000,19050.000000,19800.000000,19259.015625,44346
2015-08-21,17900.000000,19500.000000,17800.000000,19400.000000,18869.945313,57968
2015-08-24,19050.000000,19900.000000,18400.000000,19100.000000,18578.142578,27532
2015-08-25,18800.000000,19300.000000,18450.000000,18950.000000,18432.240234,24978
2015-08-26,19200.000000,19450.000000,18800.000000,19200.000000,18675.410156,20381
2015-08-27,19200.000000,19400.000000,18900.000000,18900.000000,18383.605469,36587
2015-08-28,18950.000000,19800.000000,18950.000000,19600.000000,19064.480469,36870
2015-08-31,19700.000000,20000.000000,19250.000000,19600.000000,19064.480469,20375
2015-09-01,19600.000000,19950.000000,19000.000000,19050.000000,18529.507813,22262
2015-09-02,19000.000000,19300.000000,18800.000000,19300.000000,18772.677734,13785
2015-09-03,19250.000000,19450.000000,19000.000000,19350.000000,18821.310547,14681
2015-09-04,19350.000000,19500.000000,18850.000000,19000.000000,18480.875000,17237
2015-09-07,19000.000000,19100.000000,18700.000000,19100.000000,18578.142578,10224
2015-09-08,18900.000000,19050.000000,18400.000000,19050.000000,18529.507813,22423
2015-09-09,19100.000000,19200.000000,18900.000000,19150.000000,18626.775391,12572
2015-09-10,19350.000000,19400.000000,19050.000000,19300.000000,18772.677734,16859
2015-09-11,19350.000000,19500.000000,19100.000000,19350.000000,18821.310547,11401
2015-09-14,19350.000000,20500.000000,19350.000000,19900.000000,19356.283203,21776
2015-09-15,20000.000000,20950.000000,19700.000000,20900.000000,20328.960938,36667
2015-09-16,20900.000000,20950.000000,20550.000000,20750.000000,20183.060547,20247
2015-09-17,20500.000000,20750.000000,19300.000000,19300.000000,18772.677734,36796
2015-09-18,19800.000000,20000.000000,19550.000000,19800.000000,19259.015625,27720
2015-09-21,19800.000000,19800.000000,19200.000000,19400.000000,18869.945313,27959
2015-09-22,19650.000000,19800.000000,19300.000000,19650.000000,19113.115234,21098
2015-09-23,19350.000000,19650.000000,19200.000000,19200.000000,18675.410156,19786
2015-09-24,19200.000000,19550.000000,19050.000000,19550.000000,19015.847656,16006
2015-09-25,19450.000000,19600.000000,19200.000000,19500.000000,18967.212891,16248
2015-09-30,19450.000000,19600.000000,19150.000000,19200.000000,18675.410156,31583
2015-10-01,19300.000000,19600.000000,19200.000000,19500.000000,18967.212891,17773
2015-10-02,19450.000000,19800.000000,19450.000000,19600.000000,19064.480469,12588
2015-10-05,19650.000000,19900.000000,19550.000000,19650.000000,19113.115234,7469
2015-10-06,19750.000000,19900.000000,19550.000000,19750.000000,19210.382813,17384
2015-10-07,19900.000000,19900.000000,19600.000000,19850.000000,19307.650391,12060
2015-10-08,19950.000000,20050.000000,19850.000000,19850.000000,19307.650391,18866
2015-10-12,19850.000000,20100.000000,19850.000000,20050.000000,19502.185547,17548
2015-10-13,20150.000000,20150.000000,19950.000000,20050.000000,19502.185547,15707
2015-10-14,20100.000000,20200.000000,19900.000000,20100.000000,19550.820313,23098
2015-10-15,20100.000000,20750.000000,19950.000000,20700.000000,20134.425781,54373
2015-10-16,20800.000000,21650.000000,20350.000000,21500.000000,20912.568359,37452
2015-10-19,21600.000000,21600.000000,21100.000000,21350.000000,20766.666016,17465
2015-10-20,21350.000000,21450.000000,21050.000000,21300.000000,20718.033203,21459
2015-10-21,21300.000000,21300.000000,20600.000000,20800.000000,20231.693359,15488
2015-10-22,20600.000000,20850.000000,20000.000000,20400.000000,19842.623047,14239
2015-10-23,20400.000000,20700.000000,20350.000000,20600.000000,20037.158203,6048
2015-10-26,20700.000000,20700.000000,20200.000000,20500.000000,19939.890625,12073
2015-10-27,20450.000000,20650.000000,20250.000000,20550.000000,19988.525391,13461
2015-10-28,20550.000000,20650.000000,20400.000000,20450.000000,19891.255859,9893
2015-10-29,20600.000000,20600.000000,20100.000000,20450.000000,19891.255859,14451
2015-10-30,20450.000000,20450.000000,19500.000000,19500.000000,18967.212891,22088
2015-11-02,19300.000000,19400.000000,19050.000000,19300.000000,18772.677734,27751
2015-11-03,19450.000000,19700.000000,19100.000000,19300.000000,18772.677734,20332
2015-11-04,19500.000000,19500.000000,19050.000000,19350.000000,18821.310547,13542
2015-11-05,19150.000000,19300.000000,18850.000000,19000.000000,18480.875000,24409
2015-11-06,19100.000000,19150.000000,18550.000000,18650.000000,18140.437500,22156
2015-11-09,18950.000000,18950.000000,18050.000000,18200.000000,17702.732422,36782
2015-11-10,17950.000000,18450.000000,17700.000000,17800.000000,17313.660156,43521
2015-11-11,18050.000000,18100.000000,17600.000000,17700.000000,17216.392578,26663
2015-11-12,17850.000000,18000.000000,17650.000000,17950.000000,17459.562500,51850
2015-11-13,17900.000000,17900.000000,17550.000000,17550.000000,17070.492188,20431
2015-11-16,17250.000000,17500.000000,16750.000000,17200.000000,16730.054688,43136
2015-11-17,17350.000000,17650.000000,16800.000000,16950.000000,16486.884766,75906
2015-11-18,16950.000000,17300.000000,16750.000000,16800.000000,16340.983398,28354
2015-11-19,16850.000000,17000.000000,16200.000000,16350.000000,15903.278320,79313
2015-11-20,16350.000000,16500.000000,16000.000000,16200.000000,15757.376953,53901
2015-11-23,16350.000000,16350.000000,15900.000000,16100.000000,15660.109375,78706
2015-11-24,16150.000000,16250.000000,15700.000000,15950.000000,15514.208008,51120
2015-11-25,15900.000000,16000.000000,15750.000000,15950.000000,15514.208008,32945
2015-11-26,15950.000000,16300.000000,15900.000000,16200.000000,15757.376953,27216
2015-11-27,16250.000000,16500.000000,16200.000000,16500.000000,16049.180664,33861
2015-11-30,16400.000000,16550.000000,16000.000000,16250.000000,15806.010742,39322
