Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,17500.000000,17850.000000,17300.000000,17300.000000,17212.824219,3489
2015-03-18,17300.000000,17700.000000,16700.000000,16950.000000,16864.587891,6946
2015-03-19,17000.000000,17300.000000,16600.000000,17000.000000,16914.333984,3213
2015-03-20,17200.000000,17400.000000,17000.000000,17300.000000,17212.824219,3774
2015-03-23,17100.000000,17900.000000,17000.000000,17000.000000,16914.333984,3289
2015-03-24,17400.000000,17400.000000,16900.000000,17000.000000,16914.333984,2236
2015-03-25,17100.000000,18000.000000,17050.000000,17050.000000,16964.083984,7601
2015-03-26,17100.000000,17750.000000,17100.000000,17250.000000,17163.074219,2285
2015-03-27,17300.000000,17700.000000,17000.000000,17350.000000,17262.570313,3601
2015-03-30,17300.000000,17900.000000,17150.000000,17500.000000,17411.816406,3331
2015-03-31,17450.000000,18000.000000,17450.000000,18000.000000,17909.294922,3129
2015-04-01,18200.000000,18200.000000,17600.000000,17950.000000,17859.548828,2632
2015-04-02,17950.000000,17950.000000,17350.000000,17550.000000,17461.562500,664
2015-04-03,17550.000000,17650.000000,17100.000000,17350.000000,17262.570313,1449
2015-04-06,17350.000000,17500.000000,17200.000000,17450.000000,17362.066406,962
2015-04-07,17350.000000,17400.000000,16800.000000,17200.000000,17113.328125,3097
2015-04-08,17350.000000,17350.000000,17000.000000,17000.000000,16914.333984,1864
2015-04-09,17050.000000,17150.000000,16850.000000,17100.000000,17013.832031,804
2015-04-10,17100.000000,17100.000000,16750.000000,16900.000000,16814.837891,3410
2015-04-13,17050.000000,17500.000000,17050.000000,17350.000000,17262.570313,2080
2015-04-14,17400.000000,17650.000000,17300.000000,17550.000000,17461.562500,2054
2015-04-15,17800.000000,18100.000000,17450.000000,17950.000000,17859.548828,1521
2015-04-16,18100.000000,18850.000000,17750.000000,18150.000000,18058.539063,4362
2015-04-17,18000.000000,18150.000000,17550.000000,17600.000000,17511.312500,2200
2015-04-20,17600.000000,17900.000000,17550.000000,17850.000000,17760.052734,1361
2015-04-21,17900.000000,18050.000000,17500.000000,17750.000000,17660.556641,1894
2015-04-22,17550.000000,17750.000000,17100.000000,17300.000000,17212.824219,2874
2015-04-23,17150.000000,17650.000000,17000.000000,17650.000000,17561.060547,4463
2015-04-24,17750.000000,17800.000000,17500.000000,17800.000000,17710.302734,2194
2015-04-27,17700.000000,18150.000000,17450.000000,17900.000000,17809.798828,1764
2015-04-28,17500.000000,17900.000000,17500.000000,17800.000000,17710.302734,933
2015-04-29,17800.000000,17800.000000,17200.000000,17700.000000,17610.806641,1333
2015-04-30,17600.000000,18000.000000,17550.000000,17700.000000,17610.806641,1280
2015-05-04,17550.000000,17900.000000,17200.000000,17700.000000,17610.806641,1339
2015-05-06,17700.000000,17750.000000,17350.000000,17600.000000,17511.312500,1661
2015-05-07,17600.000000,18850.000000,17500.000000,17900.000000,17809.798828,7484
2015-05-08,18000.000000,18400.000000,17700.000000,18050.000000,17959.044922,794
2015-05-11,17800.000000,18750.000000,17800.000000,18050.000000,17959.044922,1141
2015-05-12,18150.000000,19000.000000,18100.000000,18200.000000,18108.289063,5661
2015-05-13,18050.000000,18250.000000,17800.000000,18150.000000,18058.539063,1022
2015-05-14,18250.000000,18350.000000,17700.000000,17950.000000,17859.548828,1135
2015-05-15,17850.000000,18200.000000,17550.000000,17700.000000,17610.806641,3855
2015-05-18,17500.000000,18350.000000,17400.000000,18150.000000,18058.539063,1038
2015-05-19,18100.000000,18400.000000,17600.000000,17850.000000,17760.052734,698
2015-05-20,17750.000000,18300.000000,17600.000000,17800.000000,17710.302734,1754
2015-05-21,17900.000000,18150.000000,17750.000000,18100.000000,18008.792969,535
2015-05-22,18050.000000,18400.000000,17900.000000,18400.000000,18307.281250,787
2015-05-26,18400.000000,18500.000000,18050.000000,18100.000000,18008.792969,577
2015-05-27,17900.000000,18400.000000,17850.000000,18150.000000,18058.539063,697
2015-05-28,18000.000000,18400.000000,17850.000000,18300.000000,18207.785156,2253
2015-05-29,18100.000000,18500.000000,17900.000000,18000.000000,17909.294922,1096
2015-06-01,17850.000000,17850.000000,17500.000000,17500.000000,17411.816406,729
2015-06-02,17250.000000,17550.000000,17200.000000,17400.000000,17312.320313,5017
2015-06-03,17250.000000,17500.000000,17250.000000,17350.000000,17262.570313,144
2015-06-04,17350.000000,18100.000000,17050.000000,18100.000000,18008.792969,2432
2015-06-05,18100.000000,18300.000000,17600.000000,18000.000000,17909.294922,1418
2015-06-08,18200.000000,18600.000000,18000.000000,18250.000000,18158.035156,4518
2015-06-09,18650.000000,20900.000000,18250.000000,18900.000000,18804.759766,35082
2015-06-10,19550.000000,21700.000000,19100.000000,21700.000000,21590.650391,40902
2015-06-11,23100.000000,23950.000000,19600.000000,22400.000000,22287.125000,60549
2015-06-12,22300.000000,23600.000000,20800.000000,21100.000000,20993.673828,30924
2015-06-15,21850.000000,23000.000000,20100.000000,20500.000000,20396.699219,20301
2015-06-16,24550.000000,26650.000000,22600.000000,26650.000000,26515.707031,58424
2015-06-17,27950.000000,34600.000000,27950.000000,34600.000000,34425.648438,102899
2015-06-18,40700.000000,44950.000000,37600.000000,44950.000000,44723.492188,150999
2015-06-19,44950.000000,58400.000000,44450.000000,58400.000000,58105.714844,154777
2015-06-22,null,null,null,null,null,null
2015-06-23,75000.000000,75900.000000,75000.000000,75900.000000,75517.531250,8191
2015-06-24,77000.000000,96000.000000,60000.000000,60000.000000,59697.652344,47389
2015-06-25,51000.000000,54000.000000,42000.000000,42000.000000,41788.355469,73785
2015-06-26,45300.000000,54600.000000,45300.000000,54600.000000,54324.863281,152625
2015-06-29,65400.000000,70900.000000,65000.000000,70900.000000,70542.726563,32426
2015-06-30,86500.000000,92100.000000,73100.000000,86200.000000,85765.625000,201749
2015-07-01,null,null,null,null,null,null
2015-07-02,80100.000000,97400.000000,77700.000000,77700.000000,77308.460938,35367
2015-07-03,81000.000000,85000.000000,65000.000000,85000.000000,84571.671875,27846
2015-07-06,85000.000000,86900.000000,77000.000000,82000.000000,81586.796875,18119
2015-07-07,83100.000000,106500.000000,75100.000000,106500.000000,105963.335938,139158
2015-07-08,115500.000000,138000.000000,109000.000000,138000.000000,137304.593750,162731
2015-07-09,124500.000000,164000.000000,103000.000000,104000.000000,103475.929688,199311
2015-07-10,109000.000000,117000.000000,87700.000000,89000.000000,88551.515625,202456
2015-07-13,71500.000000,94100.000000,66800.000000,83000.000000,82581.757813,196175
2015-07-14,86200.000000,102000.000000,81700.000000,91000.000000,90541.445313,143375
2015-07-15,91000.000000,98600.000000,84900.000000,86300.000000,85865.125000,65810
2015-07-16,87000.000000,91300.000000,80500.000000,82000.000000,81586.796875,41222
2015-07-17,81500.000000,82400.000000,69000.000000,69500.000000,69149.781250,33897
2015-07-20,71500.000000,72300.000000,60100.000000,65400.000000,65070.445313,28119
2015-07-21,64500.000000,85000.000000,64500.000000,85000.000000,84571.671875,127368
2015-07-22,85500.000000,87500.000000,70500.000000,71100.000000,70741.718750,74100
2015-07-23,70900.000000,79500.000000,66500.000000,70600.000000,70244.242188,45068
2015-07-24,71300.000000,74400.000000,69400.000000,70100.000000,69746.757813,10809
2015-07-27,69500.000000,70300.000000,65600.000000,66700.000000,66363.890625,8305
2015-07-28,68600.000000,73500.000000,65100.000000,66500.000000,66164.898438,18080
2015-07-29,67500.000000,68000.000000,62200.000000,63600.000000,63279.511719,10410
2015-07-30,63600.000000,64900.000000,60200.000000,60500.000000,60195.132813,9713
2015-07-31,60100.000000,62300.000000,54400.000000,57500.000000,57210.250000,8749
2015-08-03,59400.000000,74700.000000,57600.000000,63800.000000,63478.503906,79618
2015-08-04,63900.000000,74300.000000,63900.000000,68100.000000,67756.835938,40745
2015-08-05,70200.000000,74500.000000,63900.000000,72500.000000,72134.664063,46284
2015-08-06,77100.000000,94200.000000,77100.000000,94200.000000,93725.312500,133047
2015-08-07,91900.000000,116000.000000,85500.000000,99900.000000,99396.585938,162384
2015-08-10,103500.000000,108000.000000,93200.000000,93300.000000,92829.851563,51530
2015-08-11,95800.000000,113000.000000,95800.000000,103500.000000,102978.453125,76495
2015-08-12,100000.000000,105000.000000,92000.000000,99500.000000,98998.609375,36937
2015-08-13,100000.000000,114000.000000,87100.000000,87100.000000,86661.093750,86272
2015-08-14,87100.000000,87100.000000,87100.000000,87100.000000,86661.093750,0
2015-08-17,85700.000000,87000.000000,71400.000000,75000.000000,74622.070313,43833
2015-08-18,78300.000000,78400.000000,69000.000000,72600.000000,72234.156250,18452
2015-08-19,71500.000000,71500.000000,63000.000000,66900.000000,66562.882813,16561
2015-08-20,62200.000000,76500.000000,62200.000000,68000.000000,67657.335938,35954
2015-08-21,63500.000000,63600.000000,57500.000000,60700.000000,60394.125000,18253
2015-08-24,58100.000000,73000.000000,58100.000000,67500.000000,67159.867188,24340
2015-08-25,71000.000000,71500.000000,66100.000000,69100.000000,68751.796875,17563
2015-08-26,69200.000000,81900.000000,67900.000000,81300.000000,80890.320313,49024
2015-08-27,84700.000000,86000.000000,78000.000000,80700.000000,80293.343750,30404
2015-08-28,81100.000000,82100.000000,77400.000000,77800.000000,77407.953125,15117
2015-08-31,79000.000000,85000.000000,77800.000000,80800.000000,80392.843750,28270
2015-09-01,80900.000000,81000.000000,76500.000000,76500.000000,76114.507813,10953
2015-09-02,75900.000000,75900.000000,71000.000000,74600.000000,74224.085938,8583
2015-09-03,74600.000000,75900.000000,72700.000000,73500.000000,73129.625000,7213
2015-09-04,73500.000000,73500.000000,68300.000000,69800.000000,69448.265625,6268
2015-09-07,71900.000000,71900.000000,66200.000000,68000.000000,67657.335938,2976
2015-09-08,69500.000000,69500.000000,64200.000000,65500.000000,65169.937500,2731
2015-09-09,66100.000000,68200.000000,65000.000000,67500.000000,67159.867188,3825
2015-09-10,67900.000000,69800.000000,65100.000000,67000.000000,66662.382813,6581
2015-09-11,67000.000000,69000.000000,65900.000000,65900.000000,65567.921875,9529
2015-09-14,66000.000000,74000.000000,66000.000000,69300.000000,68950.796875,25757
2015-09-15,71700.000000,75300.000000,68000.000000,68900.000000,68552.804688,11945
2015-09-16,70200.000000,71200.000000,67100.000000,68000.000000,67657.335938,8029
2015-09-17,69000.000000,69000.000000,65100.000000,65800.000000,65468.421875,5919
2015-09-18,67000.000000,67100.000000,65000.000000,66700.000000,66363.890625,4766
2015-09-21,66900.000000,66900.000000,63400.000000,64300.000000,63975.988281,5926
2015-09-22,64400.000000,64500.000000,62100.000000,62500.000000,62185.054688,6511
2015-09-23,62300.000000,63800.000000,62300.000000,62500.000000,62185.054688,4070
2015-09-24,63700.000000,63700.000000,61200.000000,61700.000000,61389.085938,4260
2015-09-25,61700.000000,63000.000000,60100.000000,61600.000000,61289.589844,2659
2015-09-30,61700.000000,63000.000000,60100.000000,61900.000000,61588.078125,5727
2015-10-01,62400.000000,63700.000000,61500.000000,61900.000000,61588.078125,3367
2015-10-02,61900.000000,62500.000000,60600.000000,62400.000000,62085.558594,2276
2015-10-05,62400.000000,62800.000000,61600.000000,62500.000000,62185.054688,2455
2015-10-06,61500.000000,63900.000000,61200.000000,61900.000000,61588.078125,2321
2015-10-07,61900.000000,62600.000000,59600.000000,60200.000000,59896.644531,2743
2015-10-08,61100.000000,68100.000000,59100.000000,65000.000000,64672.457031,15137
2015-10-12,64400.000000,66200.000000,62500.000000,65000.000000,64672.457031,7075
2015-10-13,65600.000000,65800.000000,62300.000000,64100.000000,63776.996094,3702
2015-10-14,64400.000000,68500.000000,60500.000000,65000.000000,64672.457031,11656
2015-10-15,65300.000000,78800.000000,63500.000000,70500.000000,70144.742188,31512
2015-10-16,73700.000000,78400.000000,70700.000000,73300.000000,72930.632813,13403
2015-10-19,72100.000000,72200.000000,67900.000000,68700.000000,68353.812500,11849
2015-10-20,69500.000000,71400.000000,66900.000000,69900.000000,69547.765625,5902
2015-10-21,71800.000000,71800.000000,67000.000000,68900.000000,68552.804688,5392
2015-10-22,67400.000000,69500.000000,65400.000000,66000.000000,65667.421875,2843
2015-10-23,67000.000000,67900.000000,65500.000000,66700.000000,66363.890625,2047
2015-10-26,66700.000000,66900.000000,65100.000000,66300.000000,65965.906250,3486
2015-10-27,67000.000000,69000.000000,65800.000000,67000.000000,66662.382813,3306
2015-10-28,67000.000000,69100.000000,65900.000000,68600.000000,68254.312500,4475
2015-10-29,68500.000000,69100.000000,67300.000000,67900.000000,67557.843750,2421
2015-10-30,66400.000000,67900.000000,65000.000000,65500.000000,65169.937500,4522
2015-11-02,65500.000000,72000.000000,64000.000000,69600.000000,69249.281250,11984
2015-11-03,69600.000000,70800.000000,68000.000000,69300.000000,68950.796875,3864
2015-11-04,69500.000000,70000.000000,68100.000000,69200.000000,68851.296875,2742
2015-11-05,71400.000000,72000.000000,68500.000000,70800.000000,70443.226563,3645
2015-11-06,71800.000000,92000.000000,71100.000000,92000.000000,91536.398438,61319
2015-11-09,119500.000000,119500.000000,119500.000000,119500.000000,118897.828125,10277
2015-11-10,129500.000000,134500.000000,99000.000000,110000.000000,109445.703125,132146
2015-11-11,110000.000000,128000.000000,99800.000000,118000.000000,117405.390625,94614
2015-11-12,125000.000000,126500.000000,107000.000000,107000.000000,106460.812500,46671
2015-11-13,99200.000000,135500.000000,89400.000000,110500.000000,109943.171875,134106
2015-11-16,77500.000000,77500.000000,77500.000000,77500.000000,77109.468750,4118
2015-11-17,71000.000000,73000.000000,63100.000000,67200.000000,66861.367188,92368
2015-11-18,67000.000000,67600.000000,59200.000000,61800.000000,61488.582031,48763
2015-11-19,62100.000000,64000.000000,61100.000000,61900.000000,61588.078125,19863
2015-11-20,62300.000000,62500.000000,60200.000000,60600.000000,60294.628906,10238
2015-11-23,60600.000000,62000.000000,60000.000000,60200.000000,59896.644531,8172
2015-11-24,61900.000000,61900.000000,60000.000000,60500.000000,60195.132813,5531
2015-11-25,61700.000000,61700.000000,60200.000000,61000.000000,60692.617188,5259
2015-11-26,61700.000000,61700.000000,60300.000000,61100.000000,60792.109375,6899
2015-11-27,60900.000000,60900.000000,59200.000000,59900.000000,59598.156250,6943
2015-11-30,59900.000000,59900.000000,56900.000000,57400.000000,57110.757813,6054
2015-12-01,57000.000000,58900.000000,56000.000000,57700.000000,57409.242188,5054
2015-12-02,57700.000000,60900.000000,56700.000000,59600.000000,59299.667969,8716
2015-12-03,59800.000000,59800.000000,56900.000000,57200.000000,56911.765625,4159
2015-12-04,57000.000000,57100.000000,53000.000000,53700.000000,53429.398438,8147
2015-12-07,53500.000000,55800.000000,52200.000000,54400.000000,54125.871094,4267
2015-12-08,53400.000000,54500.000000,51500.000000,52700.000000,52434.437500,4698
2015-12-09,52700.000000,52700.000000,51000.000000,52700.000000,52434.437500,2772
2015-12-10,51800.000000,52500.000000,49400.000000,50200.000000,49947.035156,5047
2015-12-11,49400.000000,50500.000000,48800.000000,48900.000000,48653.585938,1761
2015-12-14,49000.000000,49000.000000,46000.000000,46300.000000,46066.691406,2580
2015-12-15,44950.000000,60100.000000,44500.000000,60100.000000,59797.152344,42492
2015-12-16,62100.000000,64100.000000,54700.000000,55300.000000,55021.335938,77148
2015-12-17,56800.000000,56800.000000,51200.000000,52000.000000,51737.964844,14038
2015-12-18,53200.000000,56400.000000,51900.000000,52000.000000,51737.964844,16281
2015-12-21,51300.000000,51500.000000,50000.000000,50100.000000,49847.542969,6535
2015-12-22,49500.000000,50700.000000,49050.000000,49050.000000,48802.828125,3263
2015-12-23,49350.000000,54200.000000,49300.000000,50000.000000,49748.042969,5453
2015-12-24,50000.000000,50800.000000,49400.000000,49400.000000,49151.066406,1812
2015-12-28,49300.000000,50700.000000,49050.000000,49650.000000,49399.808594,1877
2015-12-29,49600.000000,49650.000000,46100.000000,48900.000000,48776.390625,1249
2015-12-30,49500.000000,53600.000000,49000.000000,51300.000000,51170.320313,9890
2016-01-04,50500.000000,50500.000000,48100.000000,49200.000000,49075.628906,2891
2016-01-05,48500.000000,50100.000000,48050.000000,49200.000000,49075.628906,2426
2016-01-06,49200.000000,53000.000000,47600.000000,48250.000000,48128.031250,6865
2016-01-07,47200.000000,48300.000000,47200.000000,47800.000000,47679.167969,1409
2016-01-08,47500.000000,50700.000000,47450.000000,47450.000000,47330.054688,4714
2016-01-11,47450.000000,48900.000000,47000.000000,47550.000000,47429.800781,2633
2016-01-12,48000.000000,48450.000000,46500.000000,47000.000000,46881.191406,2995
2016-01-13,45850.000000,48000.000000,45850.000000,47350.000000,47230.308594,2762
2016-01-14,46900.000000,47550.000000,46550.000000,46900.000000,46781.445313,1635
2016-01-15,46800.000000,47700.000000,46550.000000,46900.000000,46781.445313,1942
2016-01-18,48000.000000,52700.000000,47050.000000,47350.000000,47230.308594,10944
2016-01-19,47550.000000,47850.000000,46600.000000,47350.000000,47230.308594,1351
2016-01-20,47400.000000,47400.000000,46350.000000,47100.000000,46980.937500,1754
2016-01-21,47450.000000,47450.000000,46200.000000,47350.000000,47230.308594,1269
2016-01-22,47350.000000,48900.000000,47100.000000,47600.000000,47479.675781,1623
2016-01-25,47600.000000,49000.000000,46950.000000,47500.000000,47379.929688,3284
2016-01-26,48400.000000,48400.000000,47000.000000,47650.000000,47529.546875,1907
2016-01-27,47650.000000,48450.000000,47200.000000,47850.000000,47729.042969,1661
2016-01-28,47200.000000,48100.000000,47200.000000,47900.000000,47778.917969,1052
2016-01-29,47550.000000,48550.000000,47400.000000,47900.000000,47778.917969,995
2016-02-01,48200.000000,48400.000000,47400.000000,48000.000000,47878.664063,1528
2016-02-02,49100.000000,49100.000000,47700.000000,48000.000000,47878.664063,1191
2016-02-03,47150.000000,48000.000000,45400.000000,45750.000000,45634.351563,1253
2016-02-04,46850.000000,47100.000000,46100.000000,46250.000000,46133.085938,766
2016-02-05,49600.000000,49600.000000,46950.000000,47250.000000,47130.558594,904
2016-02-11,47550.000000,47550.000000,44700.000000,45400.000000,45285.238281,805
2016-02-12,44050.000000,45000.000000,41000.000000,42900.000000,42791.554688,1112
2016-02-15,44950.000000,45200.000000,42900.000000,44600.000000,44487.257813,1933
2016-02-16,44600.000000,50000.000000,44600.000000,48500.000000,48377.398438,10766
2016-02-17,49500.000000,49500.000000,46450.000000,48000.000000,47878.664063,3075
2016-02-18,49000.000000,49000.000000,47100.000000,47900.000000,47778.917969,1573
2016-02-19,47100.000000,49300.000000,46900.000000,49000.000000,48876.136719,3081
2016-02-22,49500.000000,50500.000000,48000.000000,48200.000000,48078.160156,1923
2016-02-23,48200.000000,48800.000000,47000.000000,47500.000000,47379.929688,938
2016-02-24,47000.000000,47600.000000,46600.000000,47200.000000,47080.687500,887
2016-02-25,46900.000000,47900.000000,43600.000000,47450.000000,47330.054688,1831
2016-02-26,47450.000000,47450.000000,45900.000000,46200.000000,46083.214844,1002
2016-02-29,46400.000000,46400.000000,44200.000000,45950.000000,45833.847656,1163
2016-03-02,45950.000000,46350.000000,45300.000000,45800.000000,45684.226563,1286
2016-03-03,45650.000000,46150.000000,45200.000000,45550.000000,45434.855469,1068
2016-03-04,45900.000000,45900.000000,44850.000000,45450.000000,45335.109375,500
2016-03-07,45850.000000,45950.000000,45300.000000,45700.000000,45584.476563,793
2016-03-08,47350.000000,47400.000000,45700.000000,46350.000000,46232.835938,1298
2016-03-09,46700.000000,47000.000000,45700.000000,46350.000000,46232.835938,603
2016-03-10,46350.000000,46350.000000,45100.000000,45750.000000,45634.351563,922
2016-03-11,45250.000000,46150.000000,45250.000000,46100.000000,45983.468750,629
2016-03-14,46600.000000,46600.000000,45800.000000,46300.000000,46182.960938,695
2016-03-15,47200.000000,60100.000000,47200.000000,60100.000000,59948.078125,52758
2016-03-16,54500.000000,64000.000000,54000.000000,59800.000000,59648.835938,102026
2016-03-17,61700.000000,62000.000000,56800.000000,57900.000000,57753.636719,35550
2016-03-18,58300.000000,63300.000000,57500.000000,58400.000000,58252.375000,37926
2016-03-21,59900.000000,71500.000000,59400.000000,64100.000000,63937.964844,75419
2016-03-22,62900.000000,62900.000000,60300.000000,61900.000000,61743.527344,17571
2016-03-23,60600.000000,67800.000000,58700.000000,58700.000000,58551.617188,47478
2016-03-24,58800.000000,62300.000000,57000.000000,58300.000000,58152.628906,10883
2016-03-25,58500.000000,59100.000000,57300.000000,59100.000000,58950.605469,5292
2016-03-28,61300.000000,70900.000000,58700.000000,59600.000000,59449.339844,100800
2016-03-29,60000.000000,61400.000000,58000.000000,59400.000000,59249.847656,12551
2016-03-30,59400.000000,62600.000000,59100.000000,59300.000000,59150.097656,14390
2016-03-31,59900.000000,60500.000000,59100.000000,59300.000000,59150.097656,7718
2016-04-01,60000.000000,61600.000000,58500.000000,58500.000000,58352.121094,11714
2016-04-04,59400.000000,59400.000000,57300.000000,57500.000000,57354.648438,4021
2016-04-05,57900.000000,58200.000000,55600.000000,57800.000000,57653.890625,4823
2016-04-06,57600.000000,57600.000000,54000.000000,54400.000000,54262.484375,8265
2016-04-07,54600.000000,55200.000000,53400.000000,54200.000000,54062.992188,3912
2016-04-08,54200.000000,54700.000000,52400.000000,54100.000000,53963.246094,4241
2016-04-11,53900.000000,57800.000000,53000.000000,56300.000000,56157.683594,9076
2016-04-12,56300.000000,57400.000000,55400.000000,57000.000000,56855.914063,2467
2016-04-14,57100.000000,57800.000000,55900.000000,56800.000000,56656.417969,4042
2016-04-15,56300.000000,57000.000000,55600.000000,56300.000000,56157.683594,2898
2016-04-18,56800.000000,57800.000000,55700.000000,56300.000000,56157.683594,5928
2016-04-19,56400.000000,57300.000000,56300.000000,57100.000000,56955.660156,3321
2016-04-20,57100.000000,65000.000000,56400.000000,56400.000000,56257.429688,80768
2016-04-21,57300.000000,61400.000000,56500.000000,59600.000000,59449.339844,35616
2016-04-22,60500.000000,62300.000000,59200.000000,60000.000000,59848.328125,11184
2016-04-25,63800.000000,65000.000000,61500.000000,64400.000000,64237.207031,17713
2016-04-26,68500.000000,69600.000000,62200.000000,63800.000000,63638.722656,14485
2016-04-27,64600.000000,67700.000000,58600.000000,58600.000000,58451.867188,64509
2016-04-28,60500.000000,68000.000000,60100.000000,67900.000000,67728.359375,49084
2016-04-29,72200.000000,82700.000000,68000.000000,73000.000000,72815.468750,104915
2016-05-02,66700.000000,67900.000000,60200.000000,61700.000000,61544.031250,35496
2016-05-03,62400.000000,63000.000000,58000.000000,59000.000000,58850.859375,17931
2016-05-04,58400.000000,58500.000000,55400.000000,55700.000000,55559.199219,14749
2016-05-09,55400.000000,57900.000000,55100.000000,56100.000000,55958.187500,5438
2016-05-10,55800.000000,56600.000000,54900.000000,55800.000000,55658.945313,6315
2016-05-11,55800.000000,56400.000000,54700.000000,54900.000000,54761.222656,5828
2016-05-12,55200.000000,55600.000000,54300.000000,54300.000000,54162.738281,4786
2016-05-13,55000.000000,55000.000000,53500.000000,54000.000000,53863.496094,4084
2016-05-16,53700.000000,54000.000000,51500.000000,51900.000000,51768.804688,7204
2016-05-17,53000.000000,53300.000000,51200.000000,51800.000000,51669.058594,5492
2016-05-18,52300.000000,53700.000000,51000.000000,51800.000000,51669.058594,4145
2016-05-19,52000.000000,52000.000000,49700.000000,51000.000000,50871.082031,3355
2016-05-20,50700.000000,52500.000000,50700.000000,51300.000000,51170.320313,2433
2016-05-23,51700.000000,51800.000000,50700.000000,51400.000000,51270.070313,2201
2016-05-24,51500.000000,51500.000000,50000.000000,50300.000000,50172.851563,2801
2016-05-25,50500.000000,50800.000000,49900.000000,50000.000000,49873.609375,1616
2016-05-26,50400.000000,50500.000000,48600.000000,49900.000000,49773.859375,2855
2016-05-27,50000.000000,50000.000000,49000.000000,49750.000000,49624.242188,2343
2016-05-30,51800.000000,51800.000000,49400.000000,49750.000000,49624.242188,1699
2016-05-31,49850.000000,49900.000000,49000.000000,49600.000000,49474.621094,2646
2016-06-01,49350.000000,51000.000000,49200.000000,50300.000000,50172.851563,2879
2016-06-02,50300.000000,60500.000000,50300.000000,52900.000000,52766.277344,63249
2016-06-03,52900.000000,53500.000000,51300.000000,51600.000000,51469.562500,10277
2016-06-07,51600.000000,54000.000000,51200.000000,52000.000000,51868.550781,5698
2016-06-08,52600.000000,52800.000000,51300.000000,52100.000000,51968.300781,2620
2016-06-09,52300.000000,52700.000000,51600.000000,52100.000000,51968.300781,3527
2016-06-10,52600.000000,52600.000000,51500.000000,52400.000000,52267.542969,1837
2016-06-13,52700.000000,53100.000000,51500.000000,51700.000000,51569.312500,1723
2016-06-14,52500.000000,52500.000000,51100.000000,51700.000000,51569.312500,1239
2016-06-15,50700.000000,51700.000000,50700.000000,51200.000000,51070.574219,1460
2016-06-16,51400.000000,51400.000000,49800.000000,50000.000000,49873.609375,2372
2016-06-17,50500.000000,50800.000000,49850.000000,50000.000000,49873.609375,1292
2016-06-20,50600.000000,51500.000000,50000.000000,50400.000000,50272.597656,747
2016-06-21,50800.000000,51400.000000,50000.000000,50100.000000,49973.355469,1388
2016-06-22,50500.000000,50600.000000,50000.000000,50100.000000,49973.355469,1518
2016-06-23,50400.000000,52800.000000,49900.000000,50600.000000,50472.089844,4858
2016-06-24,51000.000000,51100.000000,47600.000000,49350.000000,49225.250000,4537
2016-06-27,47500.000000,51700.000000,47500.000000,49700.000000,49574.367188,2663
2016-06-28,49800.000000,50800.000000,49500.000000,49600.000000,49474.621094,1661
2016-06-29,49200.000000,50600.000000,49200.000000,49850.000000,49723.988281,1178
2016-06-30,49700.000000,50100.000000,49600.000000,49950.000000,49823.734375,681
2016-07-01,49950.000000,50400.000000,49700.000000,50400.000000,50272.597656,1599
2016-07-04,51900.000000,51900.000000,50200.000000,50300.000000,50172.851563,986
2016-07-05,50800.000000,50800.000000,50000.000000,50000.000000,49873.609375,1162
2016-07-06,49900.000000,50200.000000,49550.000000,49750.000000,49624.242188,817
2016-07-07,49900.000000,50500.000000,49750.000000,50000.000000,49873.609375,971
2016-07-08,50500.000000,50500.000000,49700.000000,49700.000000,49574.367188,1804
2016-07-11,50000.000000,50100.000000,49500.000000,49700.000000,49574.367188,784
2016-07-12,50300.000000,50300.000000,49600.000000,50000.000000,49873.609375,345
2016-07-13,50600.000000,50900.000000,49800.000000,49800.000000,49674.113281,686
2016-07-14,50000.000000,50600.000000,49800.000000,50300.000000,50172.851563,1088
2016-07-15,50500.000000,50500.000000,49950.000000,50300.000000,50172.851563,473
2016-07-18,50500.000000,51000.000000,50100.000000,50200.000000,50073.101563,961
2016-07-19,50300.000000,50900.000000,50100.000000,50600.000000,50472.089844,870
2016-07-20,51000.000000,51100.000000,47650.000000,50400.000000,50272.597656,1272
2016-07-21,50400.000000,50400.000000,49800.000000,49800.000000,49674.113281,566
2016-07-22,50500.000000,50500.000000,49700.000000,50200.000000,50073.101563,795
2016-07-25,50200.000000,50500.000000,49900.000000,50100.000000,49973.355469,516
2016-07-26,50000.000000,50600.000000,49700.000000,50000.000000,49873.609375,1116
2016-07-27,50200.000000,50200.000000,49000.000000,49900.000000,49773.859375,471
2016-07-28,49700.000000,49950.000000,49200.000000,49700.000000,49574.367188,865
2016-07-29,49950.000000,50300.000000,49000.000000,49700.000000,49574.367188,707
2016-08-01,49400.000000,49800.000000,49400.000000,49650.000000,49524.492188,1046
2016-08-02,49500.000000,49600.000000,49000.000000,49300.000000,49175.378906,1229
2016-08-03,49300.000000,49650.000000,48500.000000,48650.000000,48527.019531,1515
2016-08-04,48400.000000,49300.000000,48400.000000,48900.000000,48776.390625,344
2016-08-05,49150.000000,49150.000000,48550.000000,48750.000000,48626.769531,485
2016-08-08,48750.000000,49400.000000,48400.000000,48800.000000,48676.640625,1042
2016-08-09,48600.000000,49900.000000,48600.000000,49200.000000,49075.628906,1127
2016-08-10,48850.000000,53700.000000,48500.000000,51000.000000,50871.082031,7250
2016-08-11,51200.000000,52600.000000,49750.000000,51400.000000,51270.070313,2561
