Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,54500.000000,54500.000000,51600.000000,52500.000000,51587.144531,96863
2015-04-01,52500.000000,57800.000000,50400.000000,57200.000000,56205.421875,104146
2015-04-02,58000.000000,61500.000000,57900.000000,59100.000000,58072.386719,85986
2015-04-03,59100.000000,64500.000000,57200.000000,63700.000000,62592.402344,112160
2015-04-06,64300.000000,65200.000000,60500.000000,61200.000000,60135.875000,61671
2015-04-07,61200.000000,62000.000000,59000.000000,60600.000000,59546.304688,29587
2015-04-08,59200.000000,61000.000000,57600.000000,59700.000000,58661.953125,49364
2015-04-09,60400.000000,61400.000000,58400.000000,59000.000000,57974.125000,35717
2015-04-10,60000.000000,61000.000000,57400.000000,58500.000000,57482.816406,39790
2015-04-13,60000.000000,61000.000000,58000.000000,59000.000000,57974.125000,37883
2015-04-14,58100.000000,58700.000000,56400.000000,56400.000000,55419.332031,44292
2015-04-15,56000.000000,60100.000000,56000.000000,59700.000000,58661.953125,43230
2015-04-16,60300.000000,61000.000000,57600.000000,59700.000000,58661.953125,46695
2015-04-17,59400.000000,60500.000000,58700.000000,60100.000000,59055.000000,24849
2015-04-20,59300.000000,59500.000000,57500.000000,58400.000000,57384.558594,29232
2015-04-21,58400.000000,63000.000000,56900.000000,62700.000000,61609.789063,123307
2015-04-22,62800.000000,67900.000000,60900.000000,65800.000000,64655.886719,161708
2015-04-23,65800.000000,68900.000000,63600.000000,65500.000000,64361.105469,106753
2015-04-24,67000.000000,67900.000000,64000.000000,65500.000000,64361.105469,58267
2015-04-27,66000.000000,67200.000000,64500.000000,65600.000000,64459.367188,33381
2015-04-28,66900.000000,69300.000000,66000.000000,67000.000000,65835.023438,52933
2015-04-29,67000.000000,68800.000000,63600.000000,66800.000000,65638.500000,44885
2015-04-30,67000.000000,68500.000000,64100.000000,68500.000000,67308.937500,45615
2015-05-04,68500.000000,77000.000000,67500.000000,74000.000000,72713.304688,113252
2015-05-06,74000.000000,78000.000000,72900.000000,74400.000000,73106.359375,48215
2015-05-07,73700.000000,76800.000000,71000.000000,74100.000000,72811.570313,49399
2015-05-08,73900.000000,74700.000000,71500.000000,71500.000000,70256.781250,29533
2015-05-11,72000.000000,75900.000000,70500.000000,72700.000000,71435.914063,43964
2015-05-12,73000.000000,73000.000000,68900.000000,71300.000000,70060.257813,49863
2015-05-13,70300.000000,72300.000000,69500.000000,71600.000000,70355.039063,15757
2015-05-14,71500.000000,73300.000000,70000.000000,72400.000000,71141.132813,24828
2015-05-15,72600.000000,74400.000000,70800.000000,71000.000000,69765.476563,34723
2015-05-18,70000.000000,76200.000000,69000.000000,72900.000000,71632.437500,72695
2015-05-19,72500.000000,73100.000000,71300.000000,72100.000000,70846.343750,30062
2015-05-20,72500.000000,72900.000000,69100.000000,71500.000000,70256.781250,59912
2015-05-21,70500.000000,73800.000000,69600.000000,71700.000000,70453.304688,61760
2015-05-22,71600.000000,73300.000000,70000.000000,72500.000000,71239.390625,26685
2015-05-26,72500.000000,74400.000000,70800.000000,74100.000000,72811.570313,45834
2015-05-27,73800.000000,74700.000000,71800.000000,74700.000000,73401.132813,42258
2015-05-28,75000.000000,81400.000000,74700.000000,78800.000000,77429.843750,69561
2015-05-29,78100.000000,79800.000000,76000.000000,78800.000000,77429.843750,35362
2015-06-01,78800.000000,79500.000000,77000.000000,78000.000000,76643.757813,12341
2015-06-02,77000.000000,77500.000000,74200.000000,74200.000000,72909.828125,36017
2015-06-03,73000.000000,78400.000000,72000.000000,77300.000000,75955.929688,26112
2015-06-04,77000.000000,77400.000000,75000.000000,76700.000000,75366.359375,18345
2015-06-05,75800.000000,77600.000000,75000.000000,77200.000000,75857.671875,17182
2015-06-08,77000.000000,78000.000000,75900.000000,78000.000000,76643.757813,15125
2015-06-09,78000.000000,80400.000000,71300.000000,77800.000000,76447.234375,136195
2015-06-10,77300.000000,77300.000000,74200.000000,75900.000000,74580.273438,26094
2015-06-11,75700.000000,77000.000000,74200.000000,76400.000000,75071.578125,17226
2015-06-12,75600.000000,76400.000000,74100.000000,75700.000000,74383.750000,13980
2015-06-15,75600.000000,75600.000000,72400.000000,74700.000000,73401.132813,16229
2015-06-16,74700.000000,74700.000000,71000.000000,71900.000000,70649.820313,26677
2015-06-17,71900.000000,74700.000000,70600.000000,74500.000000,73204.617188,23763
2015-06-18,74400.000000,76900.000000,73700.000000,75900.000000,74580.273438,16970
2015-06-19,75700.000000,77300.000000,74400.000000,75600.000000,74285.492188,11192
2015-06-22,75600.000000,76400.000000,74500.000000,74900.000000,73597.656250,9654
2015-06-23,74800.000000,75300.000000,72000.000000,73700.000000,72418.523438,22431
2015-06-24,72500.000000,73600.000000,70500.000000,71500.000000,70256.781250,52339
2015-06-25,71500.000000,74100.000000,69100.000000,73900.000000,72615.046875,23792
2015-06-26,73900.000000,74000.000000,70900.000000,71900.000000,70649.820313,37339
2015-06-29,71800.000000,71800.000000,66600.000000,69400.000000,68193.289063,38398
2015-06-30,69100.000000,72500.000000,66400.000000,72500.000000,71239.390625,48165
2015-07-01,71000.000000,72700.000000,70200.000000,72400.000000,71141.132813,19341
2015-07-02,73300.000000,73300.000000,70000.000000,70000.000000,68782.859375,17109
2015-07-03,70800.000000,71100.000000,68200.000000,70200.000000,68979.382813,7174
2015-07-06,70200.000000,70200.000000,66500.000000,68200.000000,67014.156250,33158
2015-07-07,68100.000000,69600.000000,65000.000000,68300.000000,67112.421875,37471
2015-07-08,67500.000000,68600.000000,66200.000000,66500.000000,65343.718750,25318
2015-07-09,65500.000000,66200.000000,60100.000000,65500.000000,64361.105469,83893
2015-07-10,65400.000000,65400.000000,62000.000000,62600.000000,61511.531250,42496
2015-07-13,62900.000000,63800.000000,58300.000000,62500.000000,61413.269531,60513
2015-07-14,62500.000000,67500.000000,61800.000000,66700.000000,65540.242188,25720
2015-07-15,66100.000000,70900.000000,64100.000000,68800.000000,67603.726563,34625
2015-07-16,68800.000000,71000.000000,67000.000000,68300.000000,67112.421875,31991
2015-07-17,67600.000000,69300.000000,66800.000000,67700.000000,66522.851563,19431
2015-07-20,67700.000000,67700.000000,63100.000000,64600.000000,63476.753906,47340
2015-07-21,65600.000000,65600.000000,63100.000000,65100.000000,63968.058594,23530
2015-07-22,65000.000000,65500.000000,62600.000000,64300.000000,63181.972656,44208
2015-07-23,64000.000000,64600.000000,61100.000000,61200.000000,60135.875000,23989
2015-07-24,61200.000000,62600.000000,59100.000000,59200.000000,58170.644531,27395
2015-07-27,59200.000000,61600.000000,58500.000000,59700.000000,58661.953125,23084
2015-07-28,60500.000000,61400.000000,56800.000000,61400.000000,60332.394531,48279
2015-07-29,61400.000000,61900.000000,58800.000000,60800.000000,59742.828125,29753
2015-07-30,60100.000000,60900.000000,58700.000000,59900.000000,58858.472656,23451
2015-07-31,59800.000000,62800.000000,57300.000000,59700.000000,58661.953125,45051
2015-08-03,60700.000000,60700.000000,58000.000000,59600.000000,58563.691406,23372
2015-08-04,59100.000000,61000.000000,58700.000000,59800.000000,58760.214844,15447
2015-08-05,59800.000000,61000.000000,58300.000000,59900.000000,58858.472656,30938
2015-08-06,59900.000000,62200.000000,59500.000000,60600.000000,59546.304688,20243
2015-08-07,60600.000000,62000.000000,59600.000000,61800.000000,60725.441406,22095
2015-08-10,61300.000000,66600.000000,61300.000000,66300.000000,65147.191406,45790
2015-08-11,66500.000000,69500.000000,66500.000000,67700.000000,66522.851563,37854
2015-08-12,67700.000000,69300.000000,63000.000000,67700.000000,66522.851563,33174
2015-08-13,69300.000000,69800.000000,65600.000000,68700.000000,67505.460938,23971
2015-08-14,68700.000000,68700.000000,68700.000000,68700.000000,67505.460938,0
2015-08-17,68700.000000,68800.000000,65400.000000,66200.000000,65048.933594,17254
2015-08-18,64000.000000,64800.000000,59900.000000,63200.000000,62101.097656,75044
2015-08-19,63000.000000,64700.000000,60500.000000,61500.000000,60430.656250,65922
2015-08-20,61000.000000,63900.000000,60500.000000,60600.000000,59546.304688,30695
2015-08-21,55000.000000,62000.000000,55000.000000,60400.000000,59349.781250,26358
2015-08-24,61900.000000,61900.000000,56700.000000,59400.000000,58367.171875,17745
2015-08-25,60500.000000,61400.000000,58200.000000,60300.000000,59251.519531,23836
2015-08-26,60500.000000,61700.000000,58100.000000,60000.000000,58956.738281,42175
2015-08-27,61000.000000,61000.000000,58500.000000,60100.000000,59055.000000,51079
2015-08-28,60100.000000,61100.000000,59100.000000,59700.000000,58661.953125,21748
2015-08-31,59700.000000,60200.000000,58500.000000,59600.000000,58563.691406,15595
2015-09-01,59100.000000,60000.000000,58300.000000,59300.000000,58268.906250,33462
2015-09-02,58500.000000,59500.000000,57500.000000,59300.000000,58268.906250,20262
2015-09-03,60300.000000,60300.000000,58000.000000,58300.000000,57286.296875,11352
2015-09-04,58300.000000,58900.000000,55700.000000,56800.000000,55812.375000,63544
2015-09-07,56500.000000,57500.000000,54000.000000,56700.000000,55714.117188,39019
2015-09-08,57700.000000,57700.000000,52200.000000,56600.000000,55615.855469,52162
2015-09-09,56700.000000,57400.000000,54200.000000,54300.000000,53355.843750,39704
2015-09-10,53800.000000,54000.000000,50800.000000,51200.000000,50309.746094,49562
2015-09-11,51500.000000,52000.000000,49250.000000,50000.000000,49130.613281,99860
2015-09-14,50500.000000,51900.000000,49250.000000,50100.000000,49228.878906,82523
2015-09-15,49700.000000,51700.000000,49700.000000,50700.000000,49818.441406,30840
2015-09-16,51000.000000,51100.000000,49800.000000,51000.000000,50113.226563,118389
2015-09-17,53200.000000,55300.000000,52300.000000,54600.000000,53650.632813,93362
2015-09-18,55100.000000,57000.000000,54300.000000,55500.000000,54534.980469,38785
2015-09-21,55500.000000,57100.000000,55400.000000,56900.000000,55910.640625,24446
2015-09-22,56900.000000,58800.000000,56800.000000,57500.000000,56500.207031,21904
2015-09-23,57000.000000,58000.000000,55500.000000,56400.000000,55419.332031,19751
2015-09-24,55900.000000,58100.000000,55800.000000,57300.000000,56303.683594,22320
2015-09-25,58600.000000,58700.000000,56300.000000,57600.000000,56598.468750,22163
2015-09-30,58600.000000,58700.000000,55300.000000,57300.000000,56303.683594,47373
2015-10-01,58000.000000,58200.000000,56400.000000,57900.000000,56893.250000,10313
2015-10-02,58900.000000,61000.000000,56900.000000,57300.000000,56303.683594,26733
2015-10-05,57400.000000,58000.000000,55300.000000,56200.000000,55222.808594,18156
2015-10-06,57000.000000,57000.000000,54900.000000,55100.000000,54141.937500,13554
2015-10-07,55800.000000,55800.000000,54300.000000,54900.000000,53945.414063,10084
2015-10-08,54900.000000,55500.000000,52600.000000,53600.000000,52668.015625,14406
2015-10-12,53600.000000,54700.000000,52700.000000,53400.000000,52471.496094,16963
2015-10-13,54000.000000,54000.000000,52000.000000,53300.000000,52373.234375,17696
2015-10-14,53300.000000,53900.000000,51600.000000,53200.000000,52274.976563,16061
2015-10-15,53300.000000,53400.000000,52100.000000,52500.000000,51587.144531,10379
2015-10-16,52200.000000,53000.000000,51700.000000,52000.000000,51095.839844,12020
2015-10-19,52000.000000,53400.000000,51700.000000,52200.000000,51292.363281,22351
2015-10-20,52400.000000,52600.000000,51700.000000,52100.000000,51194.101563,5223
2015-10-21,53000.000000,53000.000000,51900.000000,52000.000000,51095.839844,6369
2015-10-22,52000.000000,52600.000000,50600.000000,51900.000000,50997.574219,22429
2015-10-23,53100.000000,53100.000000,51200.000000,51600.000000,50702.792969,6226
2015-10-26,51600.000000,52000.000000,50000.000000,50400.000000,49523.660156,15818
2015-10-27,50400.000000,51800.000000,48750.000000,51100.000000,50211.488281,28901
2015-10-28,51700.000000,51700.000000,49650.000000,50000.000000,49130.613281,14875
2015-10-29,49400.000000,50400.000000,49400.000000,49400.000000,48541.046875,7864
2015-10-30,49950.000000,49950.000000,48350.000000,49500.000000,48639.308594,21819
2015-11-02,49550.000000,49550.000000,47900.000000,47900.000000,47067.128906,11856
2015-11-03,47900.000000,49450.000000,47300.000000,48850.000000,48000.609375,19571
2015-11-04,49150.000000,49450.000000,47400.000000,48950.000000,48098.871094,17998
2015-11-05,48150.000000,49650.000000,47550.000000,48900.000000,48049.742188,15154
2015-11-06,49400.000000,49400.000000,47750.000000,48100.000000,47263.648438,4191
2015-11-09,47850.000000,48200.000000,43600.000000,47950.000000,47116.261719,21765
2015-11-10,47500.000000,48450.000000,45150.000000,46150.000000,45347.558594,18657
2015-11-11,46450.000000,47400.000000,45250.000000,47050.000000,46231.906250,12141
2015-11-12,47500.000000,47500.000000,44850.000000,47050.000000,46231.906250,25526
2015-11-13,46000.000000,47050.000000,45900.000000,46700.000000,45887.992188,14195
2015-11-16,49500.000000,49700.000000,45550.000000,47500.000000,46674.082031,16009
2015-11-17,47000.000000,47200.000000,46050.000000,46600.000000,45789.734375,13942
2015-11-18,44300.000000,51400.000000,44300.000000,48950.000000,48098.871094,33176
2015-11-19,48700.000000,49800.000000,47800.000000,48500.000000,47656.695313,29763
2015-11-20,48550.000000,48850.000000,46550.000000,48100.000000,47263.648438,35466
2015-11-23,48000.000000,49800.000000,47600.000000,49050.000000,48197.132813,7004
2015-11-24,50400.000000,50400.000000,48450.000000,48450.000000,47607.562500,6026
2015-11-25,48400.000000,49400.000000,48100.000000,48250.000000,47411.042969,4985
2015-11-26,49000.000000,49000.000000,47450.000000,48300.000000,47460.175781,8151
2015-11-27,48300.000000,49000.000000,47350.000000,47350.000000,46526.695313,6945
2015-11-30,46900.000000,47950.000000,46000.000000,46000.000000,45200.164063,20933
2015-12-01,46350.000000,46750.000000,45500.000000,46150.000000,45347.558594,16077
2015-12-02,46150.000000,46150.000000,45000.000000,45150.000000,44364.945313,11413
2015-12-03,45150.000000,45150.000000,43450.000000,43600.000000,42841.894531,10265
2015-12-04,44000.000000,44000.000000,41800.000000,43600.000000,42841.894531,32933
2015-12-07,43600.000000,44350.000000,43250.000000,43400.000000,42645.375000,4865
2015-12-08,42700.000000,43400.000000,42150.000000,42150.000000,41417.109375,8994
2015-12-09,41400.000000,43150.000000,41100.000000,42150.000000,41417.109375,17310
2015-12-10,41550.000000,42150.000000,41100.000000,41150.000000,40434.492188,22997
2015-12-11,41000.000000,41800.000000,40000.000000,40200.000000,39501.011719,32804
2015-12-14,39350.000000,40000.000000,37600.000000,37850.000000,37191.875000,26186
2015-12-15,37800.000000,38150.000000,37000.000000,38000.000000,37339.265625,37280
2015-12-16,37750.000000,40050.000000,37750.000000,37850.000000,37191.875000,20940
2015-12-17,38100.000000,43000.000000,37900.000000,41550.000000,40827.539063,21221
2015-12-18,40500.000000,41550.000000,40300.000000,41200.000000,40483.625000,12141
2015-12-21,40500.000000,41350.000000,40000.000000,41200.000000,40483.625000,6662
2015-12-22,41000.000000,41200.000000,40200.000000,40700.000000,39992.320313,9253
2015-12-23,40700.000000,41250.000000,40200.000000,40300.000000,39599.277344,27028
2015-12-24,40950.000000,44000.000000,40950.000000,42500.000000,41761.019531,11997
2015-12-28,42500.000000,44400.000000,42250.000000,43000.000000,42252.328125,14656
2015-12-29,43000.000000,43700.000000,42300.000000,43000.000000,42499.417969,7406
2015-12-30,42500.000000,43000.000000,41100.000000,42000.000000,41511.058594,18151
2016-01-04,42000.000000,43050.000000,40900.000000,42350.000000,41856.984375,24026
2016-01-05,42300.000000,42350.000000,41100.000000,41200.000000,40720.371094,10036
2016-01-06,41200.000000,41950.000000,40050.000000,40600.000000,40127.359375,22186
2016-01-07,40550.000000,41150.000000,39250.000000,40300.000000,39830.851563,17324
2016-01-08,39550.000000,40700.000000,39500.000000,40600.000000,40127.359375,4813
2016-01-11,40550.000000,40600.000000,38700.000000,38900.000000,38447.148438,23551
2016-01-12,39050.000000,39450.000000,37150.000000,37200.000000,36766.937500,14231
2016-01-13,37100.000000,39650.000000,37100.000000,38600.000000,38150.640625,16731
2016-01-14,38600.000000,38650.000000,37000.000000,38600.000000,38150.640625,6534
2016-01-15,38650.000000,38800.000000,36000.000000,36000.000000,35580.906250,28893
2016-01-18,36300.000000,38350.000000,36250.000000,37950.000000,37508.207031,23225
2016-01-19,38750.000000,40450.000000,37900.000000,39600.000000,39139.000000,25720
2016-01-20,39250.000000,39400.000000,36350.000000,37700.000000,37261.117188,29729
2016-01-21,36750.000000,37800.000000,35800.000000,36900.000000,36470.429688,34700
2016-01-22,37700.000000,38500.000000,37000.000000,37800.000000,37359.953125,8461
2016-01-25,38500.000000,41200.000000,38450.000000,39950.000000,39484.925781,47512
2016-01-26,39200.000000,41450.000000,39200.000000,40750.000000,40275.609375,23814
2016-01-27,40750.000000,46000.000000,40300.000000,44900.000000,44377.300781,53891
2016-01-28,45000.000000,45300.000000,43300.000000,43700.000000,43191.269531,20441
2016-01-29,43700.000000,45050.000000,43400.000000,43850.000000,43339.523438,27177
2016-02-01,43850.000000,44450.000000,42000.000000,42200.000000,41708.730469,17040
2016-02-02,42800.000000,43000.000000,40750.000000,41950.000000,41461.640625,25157
2016-02-03,41950.000000,42550.000000,40950.000000,41750.000000,41263.968750,16681
2016-02-04,41750.000000,43200.000000,41400.000000,43150.000000,42647.671875,18621
2016-02-05,43150.000000,44500.000000,42600.000000,44000.000000,43487.777344,11410
2016-02-11,44000.000000,44000.000000,41700.000000,42050.000000,41560.476563,11689
2016-02-12,41700.000000,42200.000000,39000.000000,41550.000000,41066.296875,27307
2016-02-15,42000.000000,42600.000000,41000.000000,41550.000000,41066.296875,10212
2016-02-16,41550.000000,41650.000000,40500.000000,40950.000000,40473.281250,14513
2016-02-17,41400.000000,41400.000000,40750.000000,40900.000000,40423.863281,5824
2016-02-18,40900.000000,41850.000000,39900.000000,41050.000000,40572.117188,12557
2016-02-19,40500.000000,41250.000000,40100.000000,41200.000000,40720.371094,4586
2016-02-22,41500.000000,41500.000000,40750.000000,41400.000000,40918.042969,5734
2016-02-23,41250.000000,41350.000000,39850.000000,40650.000000,40176.773438,7702
2016-02-24,40600.000000,40600.000000,39250.000000,39550.000000,39089.582031,13507
2016-02-25,39500.000000,40500.000000,39400.000000,39900.000000,39435.507813,5003
2016-02-26,40450.000000,40700.000000,39600.000000,39950.000000,39484.925781,6913
2016-02-29,39950.000000,40550.000000,39000.000000,39450.000000,38990.746094,6904
2016-03-02,39450.000000,40000.000000,38700.000000,39600.000000,39139.000000,6977
2016-03-03,39500.000000,40000.000000,39400.000000,40000.000000,39534.343750,8621
2016-03-04,40250.000000,41550.000000,39900.000000,41200.000000,40720.371094,18631
2016-03-07,40700.000000,43950.000000,40700.000000,43450.000000,42944.179688,16778
2016-03-08,43500.000000,44800.000000,42150.000000,44150.000000,43636.031250,17205
2016-03-09,44750.000000,44750.000000,42700.000000,43400.000000,42894.761719,15113
2016-03-10,43400.000000,43950.000000,41050.000000,42350.000000,41856.984375,20378
2016-03-11,42000.000000,45800.000000,41650.000000,45450.000000,44920.894531,34563
2016-03-14,45800.000000,45800.000000,44300.000000,45400.000000,44871.476563,16559
2016-03-15,44700.000000,45100.000000,43900.000000,44350.000000,43833.703125,15447
2016-03-16,44350.000000,44700.000000,42800.000000,44300.000000,43784.285156,11769
2016-03-17,44300.000000,44550.000000,43900.000000,44200.000000,43685.449219,8224
2016-03-18,44800.000000,45500.000000,43650.000000,43950.000000,43438.359375,11980
2016-03-21,43950.000000,45200.000000,43600.000000,43700.000000,43191.269531,12920
2016-03-22,43450.000000,44900.000000,43400.000000,44250.000000,43734.867188,10512
2016-03-23,44300.000000,44500.000000,43500.000000,44200.000000,43685.449219,9309
2016-03-24,44150.000000,44950.000000,43500.000000,44450.000000,43932.539063,6121
2016-03-25,44450.000000,44700.000000,44100.000000,44350.000000,43833.703125,2844
2016-03-28,44450.000000,45500.000000,43600.000000,44250.000000,43734.867188,6061
2016-03-29,43650.000000,45000.000000,43650.000000,44400.000000,43883.121094,11421
2016-03-30,44400.000000,48000.000000,44350.000000,46900.000000,46354.015625,28170
2016-03-31,47600.000000,47900.000000,46200.000000,46800.000000,46255.179688,12940
2016-04-01,46800.000000,48450.000000,46800.000000,48000.000000,47441.210938,9552
2016-04-04,49400.000000,50000.000000,47000.000000,49850.000000,49269.675781,16332
2016-04-05,48900.000000,51700.000000,48900.000000,50200.000000,49615.597656,20416
2016-04-06,50000.000000,51900.000000,49800.000000,51200.000000,50603.957031,9188
2016-04-07,50600.000000,52700.000000,50500.000000,51700.000000,51098.136719,13814
2016-04-08,51000.000000,52100.000000,49200.000000,50000.000000,49417.929688,14276
2016-04-11,48650.000000,51500.000000,48650.000000,50500.000000,49912.105469,8204
2016-04-12,49600.000000,51000.000000,49300.000000,49800.000000,49220.257813,8534
2016-04-14,49800.000000,50900.000000,49500.000000,49800.000000,49220.257813,7996
2016-04-15,50700.000000,50700.000000,49050.000000,49700.000000,49121.421875,6280
2016-04-18,49700.000000,49700.000000,48100.000000,48550.000000,47984.808594,5931
2016-04-19,47800.000000,49750.000000,47800.000000,49550.000000,48973.167969,3220
2016-04-20,49500.000000,50000.000000,48350.000000,48950.000000,48380.152344,8897
2016-04-21,48900.000000,48900.000000,48350.000000,48800.000000,48231.898438,2658
2016-04-22,48750.000000,48750.000000,47000.000000,47950.000000,47391.792969,11715
2016-04-25,47950.000000,48900.000000,47850.000000,48550.000000,47984.808594,3494
2016-04-26,48550.000000,48550.000000,46700.000000,47200.000000,46650.523438,13971
2016-04-27,47200.000000,47900.000000,46600.000000,47050.000000,46502.269531,5734
2016-04-28,47100.000000,49500.000000,46500.000000,48950.000000,48380.152344,12003
2016-04-29,49450.000000,49500.000000,48000.000000,48950.000000,48380.152344,9636
2016-05-02,49800.000000,50600.000000,49100.000000,49100.000000,48528.406250,15977
2016-05-03,49100.000000,49900.000000,48350.000000,48700.000000,48133.062500,7067
2016-05-04,49150.000000,49300.000000,47350.000000,47350.000000,46798.777344,7332
2016-05-09,47350.000000,47850.000000,44950.000000,45350.000000,44822.062500,6770
2016-05-10,45350.000000,47350.000000,45300.000000,47300.000000,46749.359375,4424
2016-05-11,47300.000000,47400.000000,46050.000000,47050.000000,46502.269531,4456
2016-05-12,47050.000000,47300.000000,46500.000000,46600.000000,46057.507813,2333
2016-05-13,46600.000000,47350.000000,45750.000000,46550.000000,46008.089844,6119
2016-05-16,46400.000000,46400.000000,45450.000000,45450.000000,44920.894531,7894
2016-05-17,52000.000000,52000.000000,48100.000000,49000.000000,48429.570313,30320
2016-05-18,48850.000000,50000.000000,48200.000000,48500.000000,47935.390625,8775
2016-05-19,48000.000000,49650.000000,47350.000000,47800.000000,47243.539063,12427
2016-05-20,47300.000000,47950.000000,47000.000000,47700.000000,47144.703125,8274
2016-05-23,47750.000000,48700.000000,47250.000000,47700.000000,47144.703125,7707
2016-05-24,47300.000000,47700.000000,45800.000000,46000.000000,45464.492188,10904
2016-05-25,46050.000000,47300.000000,45150.000000,45400.000000,44871.476563,6806
2016-05-26,45500.000000,46200.000000,44300.000000,44500.000000,43981.957031,8239
2016-05-27,45000.000000,45000.000000,44300.000000,44350.000000,43833.703125,6767
2016-05-30,44350.000000,44400.000000,44000.000000,44150.000000,43636.031250,3960
2016-05-31,44150.000000,44900.000000,43900.000000,44600.000000,44080.792969,4362
2016-06-01,44800.000000,44800.000000,43100.000000,43300.000000,42795.925781,15689
2016-06-02,43650.000000,45800.000000,42700.000000,44550.000000,44031.375000,11283
2016-06-03,45500.000000,45550.000000,44650.000000,45150.000000,44624.390625,3625
2016-06-07,45150.000000,45850.000000,44550.000000,45750.000000,45217.402344,7545
2016-06-08,46000.000000,46250.000000,45550.000000,46150.000000,45612.746094,5824
2016-06-09,46100.000000,46100.000000,44100.000000,44100.000000,43586.613281,13337
2016-06-10,44150.000000,44950.000000,43950.000000,44450.000000,43932.539063,5824
2016-06-13,44450.000000,44850.000000,43750.000000,44550.000000,44031.375000,4837
2016-06-14,44250.000000,44500.000000,43100.000000,44500.000000,43981.957031,6561
2016-06-15,44450.000000,44750.000000,43550.000000,44350.000000,43833.703125,7871
2016-06-16,44350.000000,44650.000000,43950.000000,44150.000000,43636.031250,4593
2016-06-17,44150.000000,44750.000000,43600.000000,44200.000000,43685.449219,3562
2016-06-20,44200.000000,45900.000000,43800.000000,45700.000000,45167.984375,13957
2016-06-21,45650.000000,46300.000000,44800.000000,44800.000000,44278.464844,6066
2016-06-22,45000.000000,45500.000000,44250.000000,44550.000000,44031.375000,6442
2016-06-23,46900.000000,46900.000000,43500.000000,44500.000000,43981.957031,7783
2016-06-24,44000.000000,44400.000000,41550.000000,43200.000000,42697.089844,24146
2016-06-27,41000.000000,44000.000000,41000.000000,43200.000000,42697.089844,10246
2016-06-28,43950.000000,44700.000000,43250.000000,44100.000000,43586.613281,8121
2016-06-29,44150.000000,44800.000000,44100.000000,44250.000000,43734.867188,7863
2016-06-30,44250.000000,44850.000000,43200.000000,44500.000000,43981.957031,6616
2016-07-01,44500.000000,45500.000000,44100.000000,44250.000000,43734.867188,8246
2016-07-04,44300.000000,45500.000000,44200.000000,44800.000000,44278.464844,7374
2016-07-05,45200.000000,45200.000000,43500.000000,44600.000000,44080.792969,7817
2016-07-06,44600.000000,44950.000000,43800.000000,43900.000000,43388.941406,12451
2016-07-07,44800.000000,45300.000000,44150.000000,45100.000000,44574.972656,8459
2016-07-08,45100.000000,45500.000000,44150.000000,44150.000000,43636.031250,4544
2016-07-11,45900.000000,45900.000000,43550.000000,44000.000000,43487.777344,4147
2016-07-12,44000.000000,44400.000000,43150.000000,44200.000000,43685.449219,6478
2016-07-13,44200.000000,44700.000000,42050.000000,42650.000000,42153.492188,17299
2016-07-14,42550.000000,43400.000000,42150.000000,42700.000000,42202.910156,7318
2016-07-15,43200.000000,43300.000000,42650.000000,42950.000000,42450.000000,5501
2016-07-18,42950.000000,43500.000000,42650.000000,42650.000000,42153.492188,5994
2016-07-19,42700.000000,43450.000000,42250.000000,43000.000000,42499.417969,11648
2016-07-20,42700.000000,43950.000000,42000.000000,42450.000000,41955.820313,12696
2016-07-21,42800.000000,42800.000000,41350.000000,42400.000000,41906.402344,17198
2016-07-22,42350.000000,42700.000000,41500.000000,42600.000000,42104.074219,16708
2016-07-25,42600.000000,42950.000000,42150.000000,42650.000000,42153.492188,8837
2016-07-26,42850.000000,42850.000000,42050.000000,42350.000000,41856.984375,10171
2016-07-27,42100.000000,44950.000000,42100.000000,44150.000000,43636.031250,18845
2016-07-28,43500.000000,46100.000000,43500.000000,45800.000000,45266.820313,11566
2016-07-29,46100.000000,48200.000000,44450.000000,46400.000000,45859.835938,11837
2016-08-01,46450.000000,46900.000000,45600.000000,45750.000000,45217.402344,7261
2016-08-02,46250.000000,46250.000000,44300.000000,44550.000000,44031.375000,13400
2016-08-03,44050.000000,44900.000000,43300.000000,43900.000000,43388.941406,9913
2016-08-04,43900.000000,44150.000000,43500.000000,44150.000000,43636.031250,3060
2016-08-05,44150.000000,44150.000000,42750.000000,43650.000000,43141.851563,8619
2016-08-08,43950.000000,43950.000000,42900.000000,43000.000000,42499.417969,8456
2016-08-09,42950.000000,45600.000000,42500.000000,44000.000000,43487.777344,7330
2016-08-10,43400.000000,45500.000000,43400.000000,44000.000000,43487.777344,6460
2016-08-11,44000.000000,44950.000000,42750.000000,44950.000000,44426.718750,16235
2016-08-12,45000.000000,45500.000000,43950.000000,44150.000000,43636.031250,8789
2016-08-16,44150.000000,45300.000000,43800.000000,44600.000000,44080.792969,11832
2016-08-17,45700.000000,48300.000000,44250.000000,44950.000000,44426.718750,48924
2016-08-18,44950.000000,46000.000000,42500.000000,43200.000000,42697.089844,34425
2016-08-19,43200.000000,43500.000000,41850.000000,42350.000000,41856.984375,21781
2016-08-22,42350.000000,42350.000000,41200.000000,41350.000000,40868.625000,15391
2016-08-23,41350.000000,42400.000000,41050.000000,41950.000000,41461.640625,12376
2016-08-24,41800.000000,42700.000000,41100.000000,42050.000000,41560.476563,6418
