Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,650.000000,670.000000,650.000000,670.000000,336.900726,7000
2012-12-26,670.000000,700.000000,657.000000,665.000000,334.386566,15400
2012-12-27,663.000000,663.000000,648.000000,660.000000,428.534210,4400
2012-12-28,660.000000,660.000000,654.000000,655.000000,425.287750,4700
2013-01-02,655.000000,695.000000,655.000000,675.000000,438.273621,7000
2013-01-03,661.000000,672.000000,645.000000,672.000000,436.325775,6700
2013-01-04,657.000000,675.000000,655.000000,675.000000,438.273621,3300
2013-01-07,675.000000,676.000000,674.000000,676.000000,438.922913,10300
2013-01-08,675.000000,675.000000,663.000000,672.000000,436.325775,1800
2013-01-09,663.000000,677.000000,663.000000,677.000000,439.572266,6810
2013-01-10,673.000000,677.000000,671.000000,677.000000,439.572266,11400
2013-01-11,677.000000,697.000000,675.000000,679.000000,440.870819,5800
2013-01-14,676.000000,676.000000,661.000000,667.000000,433.079285,11000
2013-01-15,659.000000,687.000000,659.000000,676.000000,438.922913,3300
2013-01-16,661.000000,675.000000,645.000000,650.000000,422.041290,46700
2013-01-17,650.000000,659.000000,645.000000,659.000000,427.884949,20800
2013-01-18,656.000000,662.000000,647.000000,662.000000,429.832794,11300
2013-01-21,660.000000,660.000000,646.000000,654.000000,424.638458,49600
2013-01-22,656.000000,667.000000,649.000000,654.000000,424.638458,26700
2013-01-23,657.000000,667.000000,654.000000,654.000000,424.638458,49600
2013-01-24,654.000000,671.000000,654.000000,659.000000,427.884949,40300
2013-01-25,666.000000,668.000000,658.000000,658.000000,427.235657,68300
2013-01-28,659.000000,670.000000,658.000000,670.000000,435.027161,42800
2013-01-29,664.000000,678.000000,664.000000,676.000000,438.922913,21810
2013-01-30,680.000000,687.000000,676.000000,680.000000,441.520111,32700
2013-01-31,679.000000,680.000000,656.000000,656.000000,425.937042,53000
2013-02-01,659.000000,688.000000,659.000000,668.000000,433.728546,22800
2013-02-04,671.000000,709.000000,671.000000,690.000000,448.013031,87610
2013-02-05,686.000000,714.000000,681.000000,681.000000,442.169434,45630
2013-02-06,676.000000,718.000000,676.000000,713.000000,462.946808,34010
2013-02-07,717.000000,724.000000,701.000000,704.000000,457.103149,7100
2013-02-08,707.000000,735.000000,703.000000,721.000000,468.141174,53600
2013-02-12,721.000000,738.000000,714.000000,717.000000,465.543976,31500
2013-02-13,717.000000,745.000000,717.000000,728.000000,472.686249,19200
2013-02-14,735.000000,792.000000,697.000000,770.000000,499.956604,68800
2013-02-15,758.000000,780.000000,732.000000,736.000000,477.880615,9700
2013-02-18,740.000000,756.000000,723.000000,723.000000,469.439758,7410
2013-02-19,727.000000,734.000000,719.000000,733.000000,475.932739,5000
2013-02-20,733.000000,745.000000,720.000000,728.000000,472.686249,32600
2013-02-21,723.000000,741.000000,723.000000,741.000000,481.127075,58200
2013-02-22,748.000000,748.000000,726.000000,726.000000,471.387695,18700
2013-02-25,746.000000,746.000000,726.000000,728.000000,472.686249,14200
2013-02-26,725.000000,760.000000,725.000000,748.000000,485.672150,6200
2013-02-27,753.000000,770.000000,738.000000,768.000000,498.658020,34300
2013-02-28,761.000000,779.000000,750.000000,769.000000,499.307343,40800
2013-03-04,769.000000,809.000000,760.000000,769.000000,499.307343,63450
2013-03-05,770.000000,800.000000,756.000000,756.000000,490.866486,39000
2013-03-06,785.000000,797.000000,763.000000,780.000000,506.449554,53300
2013-03-07,790.000000,795.000000,773.000000,782.000000,507.748138,3900
2013-03-08,795.000000,795.000000,780.000000,787.000000,510.994659,63310
2013-03-11,780.000000,819.000000,760.000000,770.000000,499.956604,30500
2013-03-12,780.000000,780.000000,777.000000,777.000000,504.501648,2910
2013-03-13,795.000000,795.000000,769.000000,780.000000,506.449554,760
2013-03-14,790.000000,790.000000,760.000000,768.000000,498.658020,1900
2013-03-15,784.000000,784.000000,759.000000,778.000000,505.150909,2720
2013-03-18,778.000000,779.000000,770.000000,773.000000,501.904449,3800
2013-03-19,770.000000,770.000000,770.000000,770.000000,499.956604,2800
2013-03-20,765.000000,775.000000,765.000000,775.000000,503.203094,6800
2013-03-21,775.000000,775.000000,770.000000,770.000000,499.956604,28820
2013-03-22,763.000000,800.000000,763.000000,775.000000,503.203094,4830
2013-03-25,788.000000,810.000000,775.000000,805.000000,522.681885,45400
2013-03-26,779.000000,813.000000,779.000000,813.000000,527.876282,66900
2013-03-27,795.000000,819.000000,794.000000,795.000000,516.188965,11300
2013-03-28,810.000000,810.000000,773.000000,786.000000,510.345337,23900
2013-03-29,788.000000,797.000000,773.000000,793.000000,514.890320,19800
2013-04-01,806.000000,806.000000,798.000000,798.000000,518.136841,12220
2013-04-02,810.000000,810.000000,778.000000,790.000000,512.942505,8900
2013-04-03,790.000000,804.000000,774.000000,790.000000,512.942505,3000
2013-04-04,795.000000,807.000000,761.000000,790.000000,512.942505,14200
2013-04-05,790.000000,808.000000,750.000000,795.000000,516.188965,94000
2013-04-08,789.000000,800.000000,760.000000,767.000000,498.008759,26570
2013-04-09,765.000000,784.000000,765.000000,774.000000,502.553802,42700
2013-04-10,753.000000,790.000000,753.000000,780.000000,506.449554,11300
2013-04-11,781.000000,819.000000,781.000000,799.000000,518.786133,31100
2013-04-12,810.000000,810.000000,785.000000,800.000000,519.435364,7200
2013-04-15,808.000000,825.000000,795.000000,820.000000,532.421326,56300
2013-04-16,822.000000,822.000000,797.000000,806.000000,523.331177,81300
2013-04-17,807.000000,807.000000,795.000000,800.000000,519.435364,40900
2013-04-18,800.000000,820.000000,795.000000,811.000000,526.577698,42100
2013-04-19,811.000000,818.000000,795.000000,817.000000,530.473389,3900
2013-04-22,803.000000,823.000000,802.000000,822.000000,533.719910,23300
2013-04-23,829.000000,829.000000,808.000000,822.000000,533.719910,7600
2013-04-24,805.000000,825.000000,804.000000,823.000000,534.369202,28500
2013-04-25,823.000000,823.000000,822.000000,822.000000,533.719910,900
2013-04-26,806.000000,833.000000,798.000000,817.000000,530.473389,42000
2013-04-29,816.000000,816.000000,816.000000,816.000000,529.824158,100
2013-04-30,780.000000,816.000000,780.000000,808.000000,524.629822,18300
2013-05-02,808.000000,808.000000,789.000000,799.000000,518.786133,13100
2013-05-03,820.000000,830.000000,790.000000,809.000000,525.279053,36110
2013-05-06,810.000000,810.000000,796.000000,796.000000,516.838318,6400
2013-05-07,791.000000,794.000000,780.000000,794.000000,515.539734,52100
2013-05-08,783.000000,793.000000,777.000000,793.000000,514.890320,53700
2013-05-09,792.000000,793.000000,773.000000,793.000000,514.890320,61500
2013-05-10,778.000000,818.000000,770.000000,774.000000,502.553802,146650
2013-05-13,774.000000,836.000000,774.000000,776.000000,503.852386,26100
2013-05-14,780.000000,835.000000,780.000000,786.000000,510.345337,24400
2013-05-15,825.000000,825.000000,790.000000,817.000000,530.473389,6600
2013-05-16,817.000000,834.000000,806.000000,818.000000,531.122742,4400
2013-05-20,818.000000,829.000000,814.000000,822.000000,533.719910,32310
2013-05-21,825.000000,825.000000,802.000000,816.000000,529.824158,12800
2013-05-22,825.000000,825.000000,806.000000,817.000000,530.473389,8800
2013-05-23,811.000000,876.000000,803.000000,855.000000,555.146606,259800
2013-05-24,849.000000,870.000000,840.000000,870.000000,564.886108,98600
2013-05-27,871.000000,899.000000,857.000000,896.000000,581.767700,131500
2013-05-28,890.000000,963.000000,881.000000,935.000000,607.090210,79800
2013-05-29,931.000000,999.000000,903.000000,942.000000,611.635254,46600
2013-05-30,950.000000,950.000000,900.000000,940.000000,610.336609,14800
2013-05-31,940.000000,997.000000,912.000000,946.000000,614.232422,143400
2013-06-03,947.000000,1085.000000,947.000000,989.000000,642.152039,819400
2013-06-04,1000.000000,1010.000000,930.000000,987.000000,640.853516,265100
2013-06-05,987.000000,1025.000000,925.000000,940.000000,610.336609,152980
2013-06-07,940.000000,955.000000,920.000000,940.000000,610.336609,60100
2013-06-10,980.000000,980.000000,920.000000,950.000000,616.829590,39720
2013-06-11,970.000000,1020.000000,933.000000,1010.000000,655.787231,225400
2013-06-12,1010.000000,1150.000000,993.000000,1100.000000,714.223755,873500
2013-06-13,1135.000000,1135.000000,1030.000000,1045.000000,678.512512,352890
2013-06-14,1045.000000,1100.000000,1025.000000,1050.000000,681.759033,385100
2013-06-17,1050.000000,1075.000000,1015.000000,1045.000000,678.512512,223400
2013-06-18,1065.000000,1075.000000,1030.000000,1040.000000,675.265991,244900
2013-06-19,1065.000000,1065.000000,1000.000000,1000.000000,649.294312,287810
2013-06-20,1000.000000,1020.000000,963.000000,997.000000,647.346436,276940
2013-06-21,995.000000,995.000000,885.000000,920.000000,597.350769,412560
2013-06-24,930.000000,932.000000,897.000000,897.000000,582.417053,133010
2013-06-25,870.000000,901.000000,855.000000,895.000000,581.118347,61800
2013-06-26,841.000000,894.000000,841.000000,857.000000,556.445190,106120
2013-06-27,853.000000,895.000000,853.000000,892.000000,579.170532,114200
2013-06-28,892.000000,924.000000,870.000000,892.000000,579.170532,169780
2013-07-01,910.000000,910.000000,870.000000,908.000000,589.559204,143400
2013-07-02,891.000000,940.000000,891.000000,907.000000,588.909851,34610
2013-07-03,910.000000,910.000000,875.000000,877.000000,569.431152,103000
2013-07-04,877.000000,907.000000,877.000000,895.000000,581.118347,2700
2013-07-05,910.000000,940.000000,890.000000,902.000000,585.663452,25200
2013-07-08,892.000000,907.000000,877.000000,906.000000,588.260620,22300
2013-07-09,905.000000,905.000000,871.000000,888.000000,576.573303,94300
2013-07-10,875.000000,919.000000,875.000000,890.000000,577.871887,28300
2013-07-11,929.000000,939.000000,884.000000,899.000000,583.715576,36400
2013-07-12,900.000000,909.000000,889.000000,898.000000,583.066284,8620
2013-07-15,880.000000,897.000000,880.000000,896.000000,581.767700,7800
2013-07-16,897.000000,927.000000,890.000000,925.000000,600.597229,54100
2013-07-17,912.000000,920.000000,902.000000,910.000000,590.857788,12000
2013-07-18,910.000000,910.000000,890.000000,897.000000,582.417053,15480
2013-07-19,897.000000,898.000000,871.000000,896.000000,581.767700,60930
2013-07-22,887.000000,902.000000,887.000000,889.000000,577.222595,18620
2013-07-23,891.000000,909.000000,887.000000,901.000000,585.014160,11770
2013-07-24,896.000000,944.000000,896.000000,906.000000,588.260620,23720
2013-07-25,900.000000,900.000000,888.000000,888.000000,576.573303,34210
2013-07-26,885.000000,924.000000,883.000000,924.000000,599.947937,59030
2013-07-29,905.000000,919.000000,905.000000,915.000000,594.104248,13620
2013-07-30,915.000000,946.000000,906.000000,927.000000,601.895813,71300
2013-07-31,937.000000,950.000000,930.000000,942.000000,611.635254,25020
2013-08-01,954.000000,954.000000,926.000000,926.000000,601.246582,15810
2013-08-02,926.000000,1030.000000,921.000000,972.000000,631.114014,53100
2013-08-05,954.000000,1030.000000,954.000000,995.000000,646.047852,37310
2013-08-06,995.000000,1020.000000,977.000000,1010.000000,655.787231,55230
2013-08-07,1025.000000,1030.000000,993.000000,993.000000,644.749207,34100
2013-08-08,1045.000000,1085.000000,975.000000,996.000000,646.697083,35800
2013-08-09,981.000000,992.000000,973.000000,973.000000,631.763306,12300
2013-08-12,964.000000,999.000000,964.000000,995.000000,646.047852,12500
2013-08-13,982.000000,1000.000000,982.000000,985.000000,639.554932,18720
2013-08-14,969.000000,1020.000000,969.000000,998.000000,647.995667,13100
2013-08-16,902.000000,1015.000000,902.000000,989.000000,642.152039,21300
2013-08-19,989.000000,989.000000,976.000000,979.000000,635.659058,17500
2013-08-20,975.000000,989.000000,939.000000,940.000000,610.336609,42590
2013-08-21,940.000000,956.000000,897.000000,916.000000,594.753540,109900
2013-08-22,885.000000,905.000000,885.000000,905.000000,587.611328,7100
2013-08-23,927.000000,927.000000,899.000000,905.000000,587.611328,36700
2013-08-26,895.000000,913.000000,890.000000,902.000000,585.663452,29620
2013-08-27,901.000000,1025.000000,896.000000,924.000000,599.947937,35530
2013-08-28,923.000000,924.000000,906.000000,918.000000,596.052185,10800
2013-08-29,922.000000,940.000000,918.000000,939.000000,609.687317,22100
2013-08-30,930.000000,946.000000,910.000000,936.000000,607.739502,24000
2013-09-02,916.000000,930.000000,907.000000,930.000000,603.843689,27900
2013-09-03,940.000000,940.000000,915.000000,920.000000,597.350769,43700
2013-09-04,917.000000,925.000000,909.000000,920.000000,597.350769,13600
2013-09-05,925.000000,938.000000,900.000000,911.000000,591.507141,25500
2013-09-06,904.000000,910.000000,885.000000,898.000000,583.066284,123700
2013-09-09,895.000000,902.000000,868.000000,887.000000,575.924072,114600
2013-09-10,887.000000,893.000000,882.000000,888.000000,576.573303,86600
2013-09-11,890.000000,909.000000,864.000000,871.000000,565.535339,177000
2013-09-12,869.000000,876.000000,866.000000,872.000000,566.184631,134000
2013-09-13,872.000000,889.000000,866.000000,872.000000,566.184631,88000
2013-09-16,884.000000,885.000000,864.000000,872.000000,566.184631,46010
2013-09-17,876.000000,935.000000,864.000000,873.000000,566.833862,47200
2013-09-23,902.000000,902.000000,871.000000,890.000000,577.871887,89600
2013-09-24,939.000000,941.000000,881.000000,905.000000,587.611328,54200
2013-09-25,916.000000,916.000000,890.000000,914.000000,593.455017,7500
2013-09-26,920.000000,939.000000,917.000000,920.000000,597.350769,104600
2013-09-27,911.000000,940.000000,911.000000,930.000000,603.843689,28110
2013-09-30,921.000000,942.000000,912.000000,928.000000,602.545105,18400
2013-10-01,934.000000,934.000000,914.000000,917.000000,595.402832,41700
2013-10-02,922.000000,922.000000,913.000000,920.000000,597.350769,4700
2013-10-04,902.000000,929.000000,902.000000,918.000000,596.052185,5550
2013-10-07,903.000000,924.000000,874.000000,874.000000,567.483215,46820
2013-10-08,883.000000,906.000000,874.000000,904.000000,586.962097,13400
2013-10-10,902.000000,920.000000,893.000000,920.000000,597.350769,9050
2013-10-11,910.000000,920.000000,906.000000,919.000000,596.701538,2450
2013-10-14,891.000000,925.000000,891.000000,913.000000,592.805725,4800
2013-10-15,920.000000,920.000000,902.000000,915.000000,594.104248,1800
2013-10-16,915.000000,915.000000,887.000000,912.000000,592.156372,13220
2013-10-17,920.000000,920.000000,888.000000,906.000000,588.260620,4900
2013-10-18,905.000000,905.000000,884.000000,904.000000,586.962097,13500
2013-10-21,885.000000,918.000000,885.000000,901.000000,585.014160,42300
2013-10-22,888.000000,905.000000,888.000000,905.000000,587.611328,4100
2013-10-23,892.000000,904.000000,889.000000,902.000000,585.663452,5900
2013-10-24,875.000000,890.000000,868.000000,879.000000,570.729675,87300
2013-10-25,879.000000,888.000000,870.000000,878.000000,570.080383,8800
2013-10-28,880.000000,929.000000,870.000000,871.000000,565.535339,55600
2013-10-29,875.000000,920.000000,868.000000,910.000000,590.857788,29300
2013-10-30,900.000000,920.000000,878.000000,916.000000,594.753540,7900
2013-10-31,899.000000,913.000000,890.000000,911.000000,591.507141,86400
2013-11-01,906.000000,906.000000,905.000000,906.000000,588.260620,1500
2013-11-04,906.000000,920.000000,896.000000,905.000000,587.611328,17700
2013-11-05,905.000000,905.000000,879.000000,895.000000,581.118347,20300
2013-11-06,888.000000,914.000000,888.000000,894.000000,580.469116,17100
2013-11-07,894.000000,894.000000,889.000000,894.000000,580.469116,4300
2013-11-08,905.000000,905.000000,886.000000,904.000000,586.962097,700
2013-11-11,877.000000,890.000000,877.000000,889.000000,577.222595,11200
2013-11-12,868.000000,898.000000,868.000000,898.000000,583.066284,23600
2013-11-13,904.000000,919.000000,889.000000,898.000000,583.066284,2300
2013-11-14,894.000000,895.000000,865.000000,883.000000,573.326782,20200
2013-11-15,881.000000,883.000000,872.000000,876.000000,568.781799,1500
2013-11-18,884.000000,892.000000,884.000000,892.000000,579.170532,1600
2013-11-19,897.000000,897.000000,866.000000,890.000000,577.871887,700
2013-11-20,870.000000,883.000000,870.000000,883.000000,573.326782,1700
2013-11-21,887.000000,887.000000,887.000000,887.000000,575.924072,100
2013-11-22,869.000000,880.000000,869.000000,880.000000,571.378967,900
2013-11-25,879.000000,879.000000,875.000000,879.000000,570.729675,7500
2013-11-26,900.000000,928.000000,890.000000,890.000000,577.871887,11800
2013-11-27,890.000000,908.000000,884.000000,908.000000,589.559204,13710
2013-11-28,890.000000,915.000000,887.000000,899.000000,583.715576,25300
2013-11-29,880.000000,883.000000,765.000000,765.000000,496.710114,1149400
2013-12-02,751.000000,759.000000,693.000000,716.000000,464.894714,829030
2013-12-03,705.000000,719.000000,704.000000,707.000000,459.051056,128900
2013-12-04,678.000000,705.000000,670.000000,686.000000,445.415894,428710
2013-12-05,675.000000,705.000000,669.000000,703.000000,456.453888,110800
2013-12-06,718.000000,722.000000,697.000000,716.000000,464.894714,77300
2013-12-09,716.000000,726.000000,691.000000,695.000000,451.259521,79430
2013-12-10,715.000000,715.000000,676.000000,701.000000,455.155273,51300
2013-12-11,690.000000,701.000000,685.000000,696.000000,451.908783,29500
2013-12-12,681.000000,693.000000,677.000000,690.000000,448.013031,26100
2013-12-13,689.000000,689.000000,669.000000,687.000000,446.065186,26000
2013-12-16,693.000000,693.000000,679.000000,688.000000,446.714478,25700
2013-12-17,692.000000,727.000000,676.000000,698.000000,453.207458,25680
2013-12-18,718.000000,718.000000,675.000000,696.000000,451.908783,16400
2013-12-19,696.000000,702.000000,683.000000,699.000000,453.856720,12440
2013-12-20,687.000000,705.000000,687.000000,701.000000,455.155273,2600
2013-12-23,705.000000,708.000000,691.000000,704.000000,457.103149,23500
2013-12-24,704.000000,705.000000,695.000000,705.000000,457.752472,3960
2013-12-26,705.000000,705.000000,696.000000,702.000000,455.804596,15200
2013-12-27,689.000000,701.000000,670.000000,692.000000,571.407166,29400
2013-12-30,697.000000,703.000000,690.000000,700.000000,578.013123,6100
2014-01-02,700.000000,700.000000,700.000000,700.000000,578.013123,100
2014-01-03,705.000000,705.000000,662.000000,696.000000,574.710083,18620
2014-01-06,696.000000,700.000000,685.000000,700.000000,578.013123,18850
2014-01-07,699.000000,699.000000,686.000000,692.000000,571.407166,10220
2014-01-08,692.000000,692.000000,675.000000,683.000000,563.975586,56100
2014-01-09,671.000000,698.000000,670.000000,674.000000,556.544006,40500
2014-01-10,677.000000,688.000000,675.000000,680.000000,561.498413,30300
2014-01-13,690.000000,690.000000,670.000000,686.000000,566.452759,21700
2014-01-14,688.000000,702.000000,671.000000,680.000000,561.498413,31700
2014-01-15,678.000000,681.000000,678.000000,680.000000,561.498413,8200
2014-01-16,678.000000,725.000000,678.000000,694.000000,573.058655,18400
2014-01-17,708.000000,715.000000,687.000000,703.000000,580.490295,4100
2014-01-20,719.000000,719.000000,680.000000,690.000000,569.755737,29000
2014-01-21,690.000000,735.000000,690.000000,734.000000,606.088013,76700
2014-01-22,730.000000,730.000000,711.000000,729.000000,601.959351,4100
2014-01-23,733.000000,733.000000,692.000000,724.000000,597.830627,26800
2014-01-24,724.000000,724.000000,724.000000,724.000000,597.830627,0
2014-01-27,700.000000,709.000000,686.000000,690.000000,569.755737,41400
2014-01-28,690.000000,700.000000,686.000000,695.000000,573.884399,9510
2014-01-29,695.000000,707.000000,688.000000,701.000000,578.838745,3700
2014-02-03,701.000000,706.000000,684.000000,701.000000,578.838745,2000
2014-02-04,695.000000,750.000000,693.000000,704.000000,581.315979,37400
2014-02-05,705.000000,715.000000,704.000000,715.000000,590.399109,9610
2014-02-06,725.000000,725.000000,701.000000,718.000000,592.876282,4500
2014-02-07,718.000000,718.000000,703.000000,716.000000,591.224792,2990
2014-02-10,691.000000,719.000000,686.000000,689.000000,568.929993,63600
2014-02-11,690.000000,703.000000,690.000000,695.000000,573.884399,10300
2014-02-12,693.000000,698.000000,690.000000,697.000000,575.535889,14500
2014-02-13,689.000000,717.000000,689.000000,707.000000,583.793152,35000
2014-02-14,715.000000,734.000000,714.000000,720.000000,594.527710,69200
2014-02-17,706.000000,727.000000,706.000000,720.000000,594.527710,87050
2014-02-18,730.000000,731.000000,720.000000,730.000000,602.785095,13570
2014-02-19,733.000000,769.000000,733.000000,750.000000,619.299683,56200
2014-02-20,752.000000,755.000000,742.000000,755.000000,623.428345,43900
2014-02-21,758.000000,766.000000,747.000000,748.000000,617.648254,28000
2014-02-24,748.000000,755.000000,739.000000,755.000000,623.428345,14010
2014-02-25,751.000000,766.000000,750.000000,766.000000,632.511475,113300
2014-02-26,767.000000,779.000000,751.000000,778.000000,642.420227,132200
2014-02-27,778.000000,794.000000,778.000000,788.000000,650.677551,80900
2014-02-28,788.000000,789.000000,773.000000,789.000000,651.503296,40700
2014-03-03,781.000000,800.000000,763.000000,785.000000,648.200378,12850
2014-03-04,790.000000,805.000000,790.000000,805.000000,664.715027,108750
2014-03-05,805.000000,825.000000,743.000000,780.000000,644.071716,136200
2014-03-06,800.000000,825.000000,787.000000,825.000000,681.229675,164950
2014-03-07,828.000000,828.000000,809.000000,825.000000,681.229675,25000
2014-03-10,825.000000,825.000000,805.000000,824.000000,680.403992,13800
2014-03-11,810.000000,830.000000,808.000000,819.000000,676.275330,80600
2014-03-12,820.000000,822.000000,812.000000,822.000000,678.752441,1600
2014-03-13,824.000000,830.000000,804.000000,826.000000,682.055420,22400
2014-03-14,822.000000,826.000000,816.000000,825.000000,681.229675,19100
2014-03-17,806.000000,944.000000,806.000000,911.000000,752.242737,477100
2014-03-18,911.000000,965.000000,876.000000,910.000000,751.416931,264500
2014-03-19,900.000000,916.000000,892.000000,905.000000,747.288330,39500
2014-03-20,944.000000,944.000000,895.000000,898.000000,741.508179,9200
2014-03-21,910.000000,933.000000,887.000000,928.000000,766.280151,198500
2014-03-24,919.000000,949.000000,898.000000,930.000000,767.931641,26600
2014-03-25,926.000000,926.000000,903.000000,918.000000,758.022888,1800
2014-03-26,937.000000,960.000000,891.000000,913.000000,753.894165,17200
2014-03-27,900.000000,938.000000,871.000000,918.000000,758.022888,108700
2014-03-28,920.000000,920.000000,875.000000,907.000000,748.939758,64600
2014-03-31,892.000000,910.000000,886.000000,908.000000,749.765503,8900
2014-04-01,888.000000,910.000000,888.000000,905.000000,747.288330,15300
2014-04-02,905.000000,911.000000,890.000000,907.000000,748.939758,59900
2014-04-03,907.000000,914.000000,892.000000,914.000000,754.719910,27050
2014-04-04,914.000000,917.000000,904.000000,914.000000,754.719910,16700
2014-04-07,914.000000,925.000000,910.000000,923.000000,762.151489,77400
2014-04-08,923.000000,990.000000,923.000000,945.000000,780.317688,16940
2014-04-09,953.000000,953.000000,930.000000,944.000000,779.491882,26800
2014-04-10,904.000000,944.000000,904.000000,943.000000,778.666138,9610
2014-04-11,914.000000,925.000000,913.000000,915.000000,755.545654,19300
2014-04-14,905.000000,911.000000,888.000000,896.000000,739.856750,45800
2014-04-15,886.000000,897.000000,882.000000,882.000000,728.296448,44100
2014-04-16,882.000000,887.000000,875.000000,875.000000,722.516357,44000
2014-04-17,889.000000,892.000000,876.000000,889.000000,734.076538,41900
2014-04-18,898.000000,927.000000,898.000000,906.000000,748.114075,45700
2014-04-21,893.000000,899.000000,892.000000,899.000000,742.333862,4900
2014-04-22,902.000000,902.000000,898.000000,898.000000,741.508179,400
2014-04-23,888.000000,897.000000,886.000000,886.000000,731.599365,14470
2014-04-24,886.000000,886.000000,885.000000,885.000000,730.773682,1300
2014-04-25,885.000000,886.000000,875.000000,886.000000,731.599365,12620
2014-04-28,871.000000,883.000000,871.000000,883.000000,729.122192,310
2014-04-29,883.000000,889.000000,883.000000,884.000000,729.947876,5220
2014-04-30,884.000000,884.000000,847.000000,882.000000,728.296448,1400
2014-05-02,914.000000,914.000000,855.000000,855.000000,706.001709,10110
2014-05-07,914.000000,980.000000,780.000000,846.000000,698.570068,85380
2014-05-08,846.000000,877.000000,845.000000,858.000000,708.478882,5940
2014-05-09,858.000000,884.000000,856.000000,856.000000,706.827393,3840
2014-05-12,860.000000,914.000000,860.000000,889.000000,734.076538,71700
2014-05-13,899.000000,915.000000,807.000000,912.000000,753.068420,31300
2014-05-14,908.000000,925.000000,901.000000,911.000000,752.242737,54900
2014-05-15,911.000000,932.000000,911.000000,925.000000,763.802917,17100
2014-05-16,905.000000,940.000000,905.000000,928.000000,766.280151,2400
2014-05-19,940.000000,979.000000,911.000000,939.000000,775.363281,26180
2014-05-20,914.000000,935.000000,900.000000,903.000000,745.636902,35200
2014-05-21,949.000000,949.000000,910.000000,933.000000,770.408875,45300
2014-05-22,907.000000,925.000000,907.000000,920.000000,759.674316,43400
2014-05-23,939.000000,939.000000,920.000000,928.000000,766.280151,29700
2014-05-26,938.000000,938.000000,915.000000,919.000000,758.848572,17800
2014-05-27,944.000000,944.000000,914.000000,927.000000,765.454468,18700
2014-05-28,920.000000,969.000000,920.000000,956.000000,789.400696,84020
2014-05-29,944.000000,970.000000,944.000000,967.000000,798.483765,24000
2014-05-30,969.000000,1070.000000,968.000000,1030.000000,850.504883,406600
2014-06-02,1030.000000,1180.000000,1025.000000,1180.000000,974.364868,2070990
2014-06-03,1190.000000,1270.000000,1150.000000,1150.000000,949.592896,1492990
2014-06-05,914.000000,1230.000000,914.000000,1100.000000,908.306213,636440
2014-06-09,914.000000,1120.000000,914.000000,1030.000000,850.504883,788810
2014-06-10,1025.000000,1040.000000,998.000000,1030.000000,850.504883,638280
2014-06-11,1040.000000,1085.000000,1030.000000,1070.000000,883.534241,466670
2014-06-12,1060.000000,1110.000000,1040.000000,1100.000000,908.306213,377950
2014-06-13,1100.000000,1160.000000,1070.000000,1070.000000,883.534241,319520
2014-06-16,1070.000000,1190.000000,1050.000000,1155.000000,953.721558,485650
2014-06-17,1155.000000,1245.000000,1130.000000,1200.000000,990.879517,419360
2014-06-18,1180.000000,1200.000000,1160.000000,1170.000000,966.107544,147200
2014-06-19,1175.000000,1220.000000,1160.000000,1160.000000,957.850220,186560
2014-06-20,1160.000000,1180.000000,1110.000000,1150.000000,949.592896,162230
2014-06-23,1130.000000,1150.000000,1105.000000,1120.000000,924.820862,34160
2014-06-24,1105.000000,1155.000000,1105.000000,1120.000000,924.820862,88250
2014-06-25,1120.000000,1145.000000,1095.000000,1140.000000,941.335571,72730
2014-06-26,1135.000000,1240.000000,1135.000000,1185.000000,978.493530,328700
2014-06-27,1225.000000,1310.000000,1190.000000,1235.000000,1019.780151,715200
2014-06-30,1240.000000,1260.000000,1180.000000,1190.000000,982.622192,319350
2014-07-01,1205.000000,1220.000000,1160.000000,1220.000000,1007.394287,119980
2014-07-02,1230.000000,1230.000000,1170.000000,1170.000000,966.107544,228840
2014-07-03,1180.000000,1200.000000,1150.000000,1200.000000,990.879517,144380
2014-07-04,1215.000000,1215.000000,1175.000000,1185.000000,978.493530,207090
2014-07-07,1190.000000,1195.000000,1120.000000,1135.000000,937.206909,239990
2014-07-08,1135.000000,1140.000000,1055.000000,1070.000000,883.534241,600170
2014-07-09,1070.000000,1160.000000,1065.000000,1135.000000,937.206909,376360
2014-07-10,1135.000000,1160.000000,1110.000000,1135.000000,937.206909,116060
2014-07-11,1125.000000,1280.000000,1125.000000,1210.000000,999.136841,399180
2014-07-14,1230.000000,1250.000000,1195.000000,1230.000000,1015.651489,205440
2014-07-15,1250.000000,1360.000000,1230.000000,1260.000000,1040.423462,653790
2014-07-16,1275.000000,1275.000000,1175.000000,1205.000000,995.008179,413010
2014-07-17,1205.000000,1230.000000,1185.000000,1225.000000,1011.522827,87830
2014-07-18,1225.000000,1260.000000,1210.000000,1250.000000,1032.166260,167560
2014-07-21,1240.000000,1280.000000,1205.000000,1225.000000,1011.522827,115970
2014-07-22,1205.000000,1250.000000,1200.000000,1220.000000,1007.394287,136850
2014-07-23,1240.000000,1240.000000,1190.000000,1195.000000,986.750854,88900
2014-07-24,1200.000000,1200.000000,1160.000000,1175.000000,970.236206,58950
2014-07-25,1175.000000,1195.000000,1155.000000,1175.000000,970.236206,55410
2014-07-28,1180.000000,1195.000000,1115.000000,1135.000000,937.206909,131100
2014-07-29,1165.000000,1165.000000,1085.000000,1105.000000,912.434875,149330
