Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,3760.000000,3800.000000,3760.000000,3795.000000,3795.000000,50
2016-01-29,4135.000000,4135.000000,4135.000000,4135.000000,4135.000000,5
2016-02-01,4245.000000,4285.000000,4245.000000,4285.000000,4285.000000,35
2016-02-02,4240.000000,4240.000000,4060.000000,4105.000000,4105.000000,30
2016-02-03,4105.000000,4105.000000,4105.000000,4105.000000,4105.000000,0
2016-02-04,4105.000000,4105.000000,4105.000000,4105.000000,4105.000000,0
2016-02-05,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,28
2016-02-11,3800.000000,3985.000000,3785.000000,3810.000000,3810.000000,70
2016-02-12,3810.000000,3810.000000,3810.000000,3810.000000,3810.000000,0
2016-02-15,3810.000000,3810.000000,3810.000000,3810.000000,3810.000000,0
2016-02-16,3810.000000,3810.000000,3810.000000,3810.000000,3810.000000,0
2016-02-17,3810.000000,3810.000000,3810.000000,3810.000000,3810.000000,0
2016-02-18,3710.000000,4000.000000,3710.000000,4000.000000,4000.000000,2
2016-02-19,3960.000000,3960.000000,3960.000000,3960.000000,3960.000000,7
2016-02-22,3960.000000,3960.000000,3960.000000,3960.000000,3960.000000,0
2016-02-23,3920.000000,4285.000000,3840.000000,3840.000000,3840.000000,49
2016-02-24,4075.000000,4075.000000,4075.000000,4075.000000,4075.000000,1
2016-02-25,3750.000000,3750.000000,3720.000000,3725.000000,3725.000000,251
2016-02-26,3725.000000,3750.000000,3720.000000,3720.000000,3720.000000,107
2016-02-29,4085.000000,4270.000000,3615.000000,3990.000000,3990.000000,44
2016-03-02,3990.000000,3990.000000,3750.000000,3750.000000,3750.000000,68
2016-03-03,3895.000000,3895.000000,3895.000000,3895.000000,3895.000000,1
2016-03-04,3800.000000,3870.000000,3770.000000,3870.000000,3870.000000,52
2016-03-07,3770.000000,3770.000000,3630.000000,3655.000000,3655.000000,95
2016-03-08,3710.000000,3710.000000,3710.000000,3710.000000,3710.000000,5
2016-03-09,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,141
2016-03-10,3820.000000,3820.000000,3605.000000,3635.000000,3635.000000,678
2016-03-11,3615.000000,3715.000000,3615.000000,3715.000000,3715.000000,351
2016-03-14,3615.000000,3780.000000,3560.000000,3665.000000,3665.000000,71
2016-03-15,3520.000000,3540.000000,3520.000000,3540.000000,3540.000000,168
2016-03-16,3520.000000,3595.000000,3515.000000,3515.000000,3515.000000,134
2016-03-17,3520.000000,3540.000000,3515.000000,3515.000000,3515.000000,172
2016-03-18,3605.000000,3605.000000,3605.000000,3605.000000,3605.000000,2
2016-03-21,3605.000000,3605.000000,3600.000000,3600.000000,3600.000000,23
2016-03-22,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2016-03-23,3610.000000,3610.000000,3610.000000,3610.000000,3610.000000,3
2016-03-24,3820.000000,3820.000000,3355.000000,3695.000000,3695.000000,283
2016-03-25,3695.000000,3695.000000,3695.000000,3695.000000,3695.000000,0
2016-03-28,3695.000000,3695.000000,3695.000000,3695.000000,3695.000000,0
2016-03-29,3505.000000,3705.000000,3505.000000,3705.000000,3705.000000,6
2016-03-30,3705.000000,3705.000000,3705.000000,3705.000000,3705.000000,0
2016-03-31,3925.000000,3925.000000,3410.000000,3730.000000,3730.000000,373
2016-04-01,3780.000000,3780.000000,3730.000000,3730.000000,3730.000000,21
2016-04-04,3430.000000,3700.000000,3430.000000,3680.000000,3680.000000,58
2016-04-05,3895.000000,3895.000000,3895.000000,3895.000000,3895.000000,1
2016-04-06,3400.000000,3835.000000,3400.000000,3610.000000,3610.000000,570
2016-04-07,3610.000000,3615.000000,3415.000000,3445.000000,3445.000000,127
2016-04-08,3430.000000,3595.000000,3425.000000,3425.000000,3425.000000,15
2016-04-11,3500.000000,3500.000000,3435.000000,3435.000000,3435.000000,202
2016-04-12,3435.000000,3600.000000,3435.000000,3600.000000,3600.000000,12
2016-04-14,3600.000000,3895.000000,3600.000000,3895.000000,3895.000000,1
2016-04-15,3895.000000,3895.000000,3895.000000,3895.000000,3895.000000,0
2016-04-18,3600.000000,3900.000000,3565.000000,3565.000000,3565.000000,204
2016-04-19,3645.000000,3645.000000,3340.000000,3375.000000,3375.000000,2391
2016-04-20,3380.000000,3385.000000,3340.000000,3350.000000,3350.000000,36
2016-04-21,3340.000000,3415.000000,3340.000000,3375.000000,3375.000000,87
2016-04-22,3465.000000,3465.000000,3340.000000,3340.000000,3340.000000,1505
2016-04-25,3330.000000,3330.000000,3330.000000,3330.000000,3330.000000,200
2016-04-26,3390.000000,3390.000000,3390.000000,3390.000000,3390.000000,15
2016-04-27,3340.000000,3445.000000,3340.000000,3445.000000,3445.000000,598
2016-04-28,3330.000000,3435.000000,3195.000000,3435.000000,3435.000000,28
2016-04-29,3430.000000,3430.000000,3200.000000,3300.000000,3300.000000,42
2016-05-02,3355.000000,3355.000000,3355.000000,3355.000000,3355.000000,1
2016-05-03,3355.000000,3355.000000,3355.000000,3355.000000,3355.000000,1
2016-05-04,3355.000000,3355.000000,3355.000000,3355.000000,3355.000000,0
2016-05-09,3355.000000,3440.000000,3355.000000,3440.000000,3440.000000,15
2016-05-10,3440.000000,3440.000000,3440.000000,3440.000000,3440.000000,0
2016-05-11,3440.000000,3440.000000,3440.000000,3440.000000,3440.000000,0
2016-05-12,3440.000000,3440.000000,3440.000000,3440.000000,3440.000000,0
2016-05-13,3440.000000,3440.000000,3440.000000,3440.000000,3440.000000,0
2016-05-16,3440.000000,3440.000000,3440.000000,3440.000000,3440.000000,0
2016-05-17,3430.000000,3430.000000,3430.000000,3430.000000,3430.000000,29000
2016-05-18,3430.000000,3430.000000,3430.000000,3430.000000,3430.000000,0
2016-05-19,3440.000000,3440.000000,3430.000000,3430.000000,3430.000000,186
2016-05-20,3430.000000,3430.000000,3430.000000,3430.000000,3430.000000,0
2016-05-23,3430.000000,3430.000000,3430.000000,3430.000000,3430.000000,0
2016-05-24,3455.000000,3455.000000,3455.000000,3455.000000,3455.000000,1
2016-05-25,3455.000000,3455.000000,3455.000000,3455.000000,3455.000000,1
2016-05-26,3455.000000,3455.000000,3455.000000,3455.000000,3455.000000,0
2016-05-27,3455.000000,3455.000000,3455.000000,3455.000000,3455.000000,0
2016-05-30,3455.000000,3455.000000,3455.000000,3455.000000,3455.000000,0
2016-05-31,3445.000000,3445.000000,3400.000000,3400.000000,3400.000000,3
2016-06-01,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,10
2016-06-02,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,3
2016-06-03,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2016-06-07,3400.000000,3495.000000,3115.000000,3295.000000,3295.000000,573
2016-06-08,3290.000000,3290.000000,3285.000000,3285.000000,3285.000000,24
2016-06-09,3065.000000,3200.000000,3065.000000,3140.000000,3140.000000,878
2016-06-10,3465.000000,3465.000000,2955.000000,3345.000000,3345.000000,612
2016-06-13,3495.000000,3495.000000,3235.000000,3235.000000,3235.000000,22216
2016-06-14,3275.000000,3480.000000,3115.000000,3115.000000,3115.000000,1183
2016-06-15,3115.000000,3115.000000,3115.000000,3115.000000,3115.000000,0
2016-06-16,3450.000000,3450.000000,3005.000000,3085.000000,3085.000000,266
2016-06-17,3085.000000,3085.000000,3085.000000,3085.000000,3085.000000,0
2016-06-20,3420.000000,3425.000000,2825.000000,3315.000000,3315.000000,372
2016-06-21,2835.000000,3420.000000,2835.000000,3255.000000,3255.000000,250
2016-06-22,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,151
2016-06-23,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,5
2016-06-24,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2016-06-27,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,0
2016-06-28,3200.000000,3290.000000,3200.000000,3290.000000,3290.000000,101
2016-06-29,3290.000000,3290.000000,3290.000000,3290.000000,3290.000000,0
2016-06-30,3300.000000,3300.000000,3250.000000,3250.000000,3250.000000,190
2016-07-01,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2016-07-04,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2016-07-05,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2016-07-06,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2016-07-07,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2016-07-08,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2016-07-11,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,20
2016-07-12,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,0
2016-07-13,3400.000000,3400.000000,3390.000000,3390.000000,3390.000000,16
2016-07-14,3415.000000,3415.000000,3225.000000,3225.000000,3225.000000,1712
2016-07-15,3395.000000,3395.000000,3395.000000,3395.000000,3395.000000,1
2016-07-18,3395.000000,3395.000000,3395.000000,3395.000000,3395.000000,0
2016-07-19,3345.000000,3345.000000,3345.000000,3345.000000,3345.000000,7
2016-07-20,3345.000000,3345.000000,3345.000000,3345.000000,3345.000000,0
2016-07-21,3240.000000,3305.000000,3000.000000,3165.000000,3165.000000,2002
2016-07-22,3165.000000,3165.000000,3165.000000,3165.000000,3165.000000,0
2016-07-25,3195.000000,3195.000000,3195.000000,3195.000000,3195.000000,10
2016-07-26,3065.000000,3180.000000,3065.000000,3180.000000,3180.000000,2002
2016-07-27,2990.000000,3155.000000,2990.000000,3155.000000,3155.000000,1012
2016-07-28,3010.000000,3200.000000,2950.000000,3200.000000,3200.000000,2009
2016-07-29,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,40
2016-08-01,3200.000000,3225.000000,3175.000000,3225.000000,3225.000000,20
2016-08-02,3190.000000,3190.000000,3190.000000,3190.000000,3190.000000,5
2016-08-03,3070.000000,3190.000000,3070.000000,3185.000000,3185.000000,673
2016-08-04,3185.000000,3185.000000,3185.000000,3185.000000,3185.000000,0
2016-08-05,3200.000000,3200.000000,3190.000000,3200.000000,3200.000000,2860
2016-08-08,3200.000000,3205.000000,3200.000000,3205.000000,3205.000000,5428
2016-08-09,3205.000000,3205.000000,3185.000000,3185.000000,3185.000000,1004
2016-08-10,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,693
2016-08-11,3200.000000,3200.000000,3190.000000,3190.000000,3190.000000,693
2016-08-12,3200.000000,3205.000000,3105.000000,3105.000000,3105.000000,1424
2016-08-16,3105.000000,3200.000000,3075.000000,3190.000000,3190.000000,3051
2016-08-17,3190.000000,3265.000000,3170.000000,3200.000000,3200.000000,15324
2016-08-18,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,17
2016-08-19,3285.000000,3345.000000,3285.000000,3290.000000,3290.000000,1301
2016-08-22,3300.000000,3300.000000,3295.000000,3295.000000,3295.000000,348
2016-08-23,3210.000000,3210.000000,3210.000000,3210.000000,3210.000000,1
2016-08-24,3210.000000,3210.000000,3210.000000,3210.000000,3210.000000,200
2016-08-25,3225.000000,3225.000000,3225.000000,3225.000000,3225.000000,200
2016-08-26,3290.000000,3435.000000,3290.000000,3435.000000,3435.000000,348
2016-08-29,3410.000000,3410.000000,3400.000000,3400.000000,3400.000000,520
2016-08-30,3420.000000,4390.000000,3420.000000,4375.000000,4375.000000,2495
2016-08-31,3260.000000,4195.000000,3130.000000,3300.000000,3300.000000,27078
2016-09-01,3305.000000,3900.000000,3290.000000,3590.000000,3590.000000,7570
2016-09-02,3565.000000,3565.000000,3355.000000,3420.000000,3420.000000,2165
2016-09-05,3300.000000,3470.000000,3300.000000,3420.000000,3420.000000,2248
2016-09-06,3325.000000,3420.000000,3325.000000,3420.000000,3420.000000,285
2016-09-07,3310.000000,3350.000000,3310.000000,3350.000000,3350.000000,188
2016-09-08,3350.000000,3355.000000,3350.000000,3350.000000,3350.000000,952
2016-09-09,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,328
2016-09-12,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,300
2016-09-13,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,0
2016-09-19,3350.000000,3500.000000,3350.000000,3500.000000,3500.000000,54
2016-09-20,3500.000000,3500.000000,3495.000000,3495.000000,3495.000000,190
2016-09-21,3495.000000,3495.000000,3325.000000,3325.000000,3325.000000,8
2016-09-22,3400.000000,3440.000000,3350.000000,3350.000000,3350.000000,33
2016-09-23,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,290
2016-09-26,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2016-09-27,3350.000000,3465.000000,3350.000000,3400.000000,3400.000000,71
2016-09-28,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,1
2016-09-29,3385.000000,3450.000000,3385.000000,3415.000000,3415.000000,2537
2016-09-30,4145.000000,4145.000000,3315.000000,3415.000000,3415.000000,2744
2016-10-04,3415.000000,3420.000000,3415.000000,3420.000000,3420.000000,10
2016-10-05,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,2213
2016-10-06,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,100
2016-10-07,3380.000000,3520.000000,3380.000000,3520.000000,3520.000000,109
2016-10-10,3520.000000,3520.000000,3520.000000,3520.000000,3520.000000,0
2016-10-11,3520.000000,3520.000000,3520.000000,3520.000000,3520.000000,0
2016-10-12,3520.000000,3520.000000,3520.000000,3520.000000,3520.000000,0
2016-10-13,3520.000000,3520.000000,3520.000000,3520.000000,3520.000000,0
2016-10-14,3520.000000,3520.000000,3520.000000,3520.000000,3520.000000,0
2016-10-17,3430.000000,3430.000000,3430.000000,3430.000000,3430.000000,1
2016-10-18,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,100
2016-10-19,3440.000000,3520.000000,3430.000000,3520.000000,3520.000000,3399
2016-10-20,3520.000000,3520.000000,3520.000000,3520.000000,3520.000000,0
2016-10-21,3440.000000,3575.000000,3440.000000,3575.000000,3575.000000,26
2016-10-24,3455.000000,3465.000000,3455.000000,3465.000000,3465.000000,1200
2016-10-25,3465.000000,3465.000000,3465.000000,3465.000000,3465.000000,0
2016-10-26,3440.000000,3465.000000,3420.000000,3465.000000,3465.000000,3667
2016-10-27,3465.000000,3475.000000,3465.000000,3465.000000,3465.000000,4017
2016-10-28,3465.000000,3470.000000,3460.000000,3465.000000,3465.000000,10443
2016-10-31,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,50
2016-11-01,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,4519
2016-11-02,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,0
2016-11-03,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,0
2016-11-04,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,20
2016-11-07,3490.000000,3490.000000,3490.000000,3490.000000,3490.000000,1
2016-11-08,3490.000000,3490.000000,3490.000000,3490.000000,3490.000000,0
2016-11-09,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,200
2016-11-10,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,1
2016-11-11,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,0
2016-11-14,3540.000000,3540.000000,3540.000000,3540.000000,3540.000000,1
2016-11-15,3540.000000,3540.000000,3540.000000,3540.000000,3540.000000,0
2016-11-16,3530.000000,3530.000000,3370.000000,3385.000000,3385.000000,50
2016-11-17,3410.000000,3410.000000,3410.000000,3410.000000,3410.000000,201
2016-11-18,3420.000000,3420.000000,3420.000000,3420.000000,3420.000000,1
2016-11-21,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,1
2016-11-22,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,18
2016-11-23,3400.000000,3465.000000,3395.000000,3465.000000,3465.000000,401
2016-11-24,3460.000000,3460.000000,3435.000000,3435.000000,3435.000000,254
2016-11-25,3435.000000,3435.000000,3435.000000,3435.000000,3435.000000,0
2016-11-28,3470.000000,3475.000000,3435.000000,3475.000000,3475.000000,128
2016-11-29,3475.000000,3475.000000,3475.000000,3475.000000,3475.000000,100
2016-11-30,3475.000000,3960.000000,3400.000000,3465.000000,3465.000000,383
2016-12-01,3465.000000,3465.000000,3400.000000,3400.000000,3400.000000,1797
2016-12-02,3310.000000,3310.000000,3310.000000,3310.000000,3310.000000,793
2016-12-05,3315.000000,3765.000000,3315.000000,3765.000000,3765.000000,8
2016-12-06,3765.000000,3765.000000,3765.000000,3765.000000,3765.000000,0
2016-12-07,3765.000000,3765.000000,3765.000000,3765.000000,3765.000000,0
2016-12-08,3765.000000,3765.000000,3765.000000,3765.000000,3765.000000,0
2016-12-09,3755.000000,3760.000000,3755.000000,3760.000000,3760.000000,2
2016-12-12,3760.000000,3760.000000,3760.000000,3760.000000,3760.000000,0
2016-12-13,4095.000000,4095.000000,3470.000000,3470.000000,3470.000000,18
2016-12-14,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,0
2016-12-15,3440.000000,3440.000000,3440.000000,3440.000000,3440.000000,100
2016-12-16,3695.000000,3695.000000,3695.000000,3695.000000,3695.000000,3
2016-12-19,3695.000000,3695.000000,3695.000000,3695.000000,3695.000000,0
2016-12-20,3695.000000,3695.000000,3695.000000,3695.000000,3695.000000,0
2016-12-21,3695.000000,3695.000000,3695.000000,3695.000000,3695.000000,0
2016-12-22,3695.000000,3695.000000,3695.000000,3695.000000,3695.000000,0
2016-12-23,3695.000000,3695.000000,3695.000000,3695.000000,3695.000000,0
2016-12-26,3695.000000,3695.000000,3695.000000,3695.000000,3695.000000,0
2016-12-27,3690.000000,3690.000000,3680.000000,3680.000000,3680.000000,12
2016-12-28,3680.000000,3680.000000,3680.000000,3680.000000,3680.000000,0
2016-12-29,4055.000000,4055.000000,3785.000000,3785.000000,3785.000000,3
2017-01-02,3785.000000,3785.000000,3425.000000,3450.000000,3450.000000,3
2017-01-03,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2017-01-04,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2017-01-05,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2017-01-06,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,3
2017-01-09,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,7
2017-01-10,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,0
2017-01-11,3470.000000,3470.000000,3450.000000,3450.000000,3450.000000,30
2017-01-12,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,0
2017-01-13,3465.000000,3465.000000,3465.000000,3465.000000,3465.000000,510
2017-01-16,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,400
2017-01-17,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,0
2017-01-18,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,0
2017-01-19,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,0
2017-01-20,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,0
2017-01-23,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,0
2017-01-24,3350.000000,4045.000000,3350.000000,3995.000000,3995.000000,506
2017-01-25,3400.000000,3845.000000,3400.000000,3845.000000,3845.000000,182
2017-01-26,3580.000000,3580.000000,3440.000000,3465.000000,3465.000000,139
2017-01-31,3465.000000,3465.000000,3465.000000,3465.000000,3465.000000,0
2017-02-01,3465.000000,3725.000000,3465.000000,3720.000000,3720.000000,1398
2017-02-02,3365.000000,3675.000000,3365.000000,3675.000000,3675.000000,8025
2017-02-03,3670.000000,3670.000000,3670.000000,3670.000000,3670.000000,53
2017-02-06,3370.000000,3615.000000,3370.000000,3400.000000,3400.000000,2011
2017-02-07,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2017-02-08,3575.000000,3575.000000,3370.000000,3370.000000,3370.000000,14
2017-02-09,3730.000000,3730.000000,3350.000000,3655.000000,3655.000000,1158
2017-02-10,3690.000000,3690.000000,3660.000000,3660.000000,3660.000000,56
2017-02-13,3370.000000,3495.000000,3370.000000,3375.000000,3375.000000,181
2017-02-14,3375.000000,3385.000000,3375.000000,3385.000000,3385.000000,46
2017-02-15,3385.000000,3385.000000,3385.000000,3385.000000,3385.000000,0
2017-02-16,3385.000000,3385.000000,3385.000000,3385.000000,3385.000000,0
2017-02-17,3385.000000,3385.000000,3385.000000,3385.000000,3385.000000,0
2017-02-20,3320.000000,3320.000000,3320.000000,3320.000000,3320.000000,9
2017-02-21,3320.000000,3320.000000,3320.000000,3320.000000,3320.000000,0
2017-02-22,3410.000000,3410.000000,3410.000000,3410.000000,3410.000000,3000
2017-02-23,3410.000000,3410.000000,3410.000000,3410.000000,3410.000000,0
2017-02-24,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,1
2017-02-27,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2017-02-28,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,2
2017-03-02,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2017-03-03,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2017-03-06,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2017-03-07,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2017-03-08,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2017-03-09,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2017-03-10,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2017-03-13,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2017-03-14,3255.000000,3450.000000,3250.000000,3250.000000,3250.000000,5
2017-03-15,3250.000000,3250.000000,3250.000000,3250.000000,3250.000000,0
2017-03-16,3685.000000,4225.000000,3330.000000,3360.000000,3360.000000,128777
2017-03-17,3370.000000,4100.000000,3370.000000,3575.000000,3575.000000,58817
2017-03-20,3590.000000,3590.000000,3375.000000,3375.000000,3375.000000,21493
2017-03-21,3320.000000,3395.000000,3320.000000,3395.000000,3395.000000,3439
2017-03-22,3440.000000,3440.000000,3350.000000,3355.000000,3355.000000,4685
2017-03-23,3440.000000,3440.000000,3300.000000,3325.000000,3325.000000,2175
2017-03-24,3350.000000,3350.000000,3250.000000,3330.000000,3330.000000,1282
2017-03-27,3330.000000,3330.000000,3275.000000,3290.000000,3290.000000,2227
2017-03-28,3350.000000,3350.000000,3275.000000,3275.000000,3275.000000,101
2017-03-29,3370.000000,3440.000000,3370.000000,3440.000000,3440.000000,33
2017-03-30,3425.000000,3460.000000,3425.000000,3460.000000,3460.000000,238
2017-03-31,3265.000000,3580.000000,3265.000000,3580.000000,3580.000000,347
2017-04-03,3320.000000,3320.000000,3320.000000,3320.000000,3320.000000,16
2017-04-04,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,4107
2017-04-05,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,2
2017-04-06,3350.000000,3410.000000,3240.000000,3410.000000,3410.000000,3420
2017-04-07,3500.000000,3500.000000,3415.000000,3415.000000,3415.000000,298
2017-04-10,3355.000000,3355.000000,3310.000000,3310.000000,3310.000000,1450
2017-04-11,3310.000000,3310.000000,3310.000000,3310.000000,3310.000000,148
2017-04-12,3310.000000,3425.000000,3310.000000,3425.000000,3425.000000,5801
2017-04-13,3425.000000,3425.000000,3340.000000,3360.000000,3360.000000,51
2017-04-14,3475.000000,3540.000000,3475.000000,3475.000000,3475.000000,12
2017-04-17,3540.000000,3540.000000,3355.000000,3355.000000,3355.000000,42
2017-04-18,3355.000000,3470.000000,3355.000000,3470.000000,3470.000000,101
2017-04-19,3565.000000,3565.000000,3355.000000,3355.000000,3355.000000,33
2017-04-20,3345.000000,3600.000000,3340.000000,3345.000000,3345.000000,31626
2017-04-21,3345.000000,3345.000000,3345.000000,3345.000000,3345.000000,1
2017-04-24,3345.000000,3345.000000,3345.000000,3345.000000,3345.000000,0
2017-04-25,3405.000000,3405.000000,3350.000000,3350.000000,3350.000000,5
2017-04-26,3400.000000,3400.000000,3295.000000,3295.000000,3295.000000,113
2017-04-27,3985.000000,3985.000000,3335.000000,3335.000000,3335.000000,213
2017-04-28,3610.000000,3610.000000,3350.000000,3360.000000,3360.000000,587
2017-05-02,3360.000000,3460.000000,3360.000000,3460.000000,3460.000000,601
2017-05-04,3460.000000,3540.000000,3315.000000,3385.000000,3385.000000,5893
2017-05-08,3385.000000,3385.000000,3315.000000,3355.000000,3355.000000,10656
2017-05-10,3315.000000,3370.000000,3300.000000,3330.000000,3330.000000,14245
2017-05-11,3370.000000,3370.000000,3300.000000,3370.000000,3370.000000,30002
2017-05-12,3305.000000,3330.000000,3305.000000,3330.000000,3330.000000,522
2017-05-15,3300.000000,3320.000000,3300.000000,3320.000000,3320.000000,4400
2017-05-16,3350.000000,3350.000000,3350.000000,3350.000000,3350.000000,1
2017-05-17,3365.000000,3450.000000,3315.000000,3320.000000,3320.000000,11092
2017-05-18,3310.000000,3350.000000,3310.000000,3320.000000,3320.000000,1083
2017-05-19,3400.000000,3495.000000,3400.000000,3495.000000,3495.000000,32
2017-05-22,3490.000000,3490.000000,3490.000000,3490.000000,3490.000000,1
2017-05-23,3480.000000,3480.000000,3480.000000,3480.000000,3480.000000,2
2017-05-24,3470.000000,3470.000000,3365.000000,3365.000000,3365.000000,6
2017-05-25,3395.000000,3395.000000,3300.000000,3330.000000,3330.000000,2551
2017-05-26,3370.000000,3370.000000,3350.000000,3350.000000,3350.000000,2952
2017-05-29,3350.000000,3350.000000,3320.000000,3320.000000,3320.000000,47
2017-05-30,3315.000000,3345.000000,3315.000000,3345.000000,3345.000000,2002
2017-05-31,3335.000000,3335.000000,3250.000000,3275.000000,3275.000000,317
2017-06-01,3300.000000,3335.000000,3250.000000,3330.000000,3330.000000,161
2017-06-02,3330.000000,3385.000000,3170.000000,3385.000000,3385.000000,53
2017-06-05,3380.000000,3380.000000,3380.000000,3380.000000,3380.000000,8
2017-06-07,3380.000000,3380.000000,3380.000000,3380.000000,3380.000000,0
2017-06-08,3450.000000,3450.000000,3450.000000,3450.000000,3450.000000,1
2017-06-09,3490.000000,3490.000000,3485.000000,3485.000000,3485.000000,2
2017-06-12,3305.000000,3485.000000,3305.000000,3485.000000,3485.000000,2
2017-06-13,3310.000000,3400.000000,3310.000000,3400.000000,3400.000000,1044
2017-06-14,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,10
2017-06-15,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,854
2017-06-16,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2017-06-19,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,486
2017-06-20,3255.000000,3400.000000,3255.000000,3395.000000,3395.000000,815
2017-06-21,3285.000000,3350.000000,3260.000000,3260.000000,3260.000000,151
2017-06-22,3340.000000,3340.000000,3340.000000,3340.000000,3340.000000,1
2017-06-23,3340.000000,3340.000000,3340.000000,3340.000000,3340.000000,338
2017-06-26,3340.000000,3395.000000,3340.000000,3395.000000,3395.000000,185
2017-06-27,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,550
2017-06-28,3400.000000,3445.000000,3305.000000,3445.000000,3445.000000,2691
2017-06-29,3400.000000,3400.000000,3330.000000,3330.000000,3330.000000,164
2017-06-30,3170.000000,3400.000000,3170.000000,3400.000000,3400.000000,13
2017-07-03,3400.000000,3400.000000,3265.000000,3265.000000,3265.000000,502
2017-07-04,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,249
2017-07-05,3380.000000,3380.000000,3300.000000,3305.000000,3305.000000,16
2017-07-06,3370.000000,3370.000000,3300.000000,3300.000000,3300.000000,15
2017-07-07,3315.000000,3315.000000,3315.000000,3315.000000,3315.000000,2
2017-07-10,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,62
