Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,6960.000000,7060.000000,6890.000000,6980.000000,6011.106934,1782
2015-06-03,7020.000000,7050.000000,6900.000000,7040.000000,6062.778320,4014
2015-06-04,7040.000000,7040.000000,6970.000000,7020.000000,6045.554688,313
2015-06-05,6990.000000,6990.000000,6870.000000,6990.000000,6019.718750,4694
2015-06-08,6850.000000,7140.000000,6850.000000,7140.000000,6148.897461,10341
2015-06-09,7010.000000,7180.000000,6990.000000,7070.000000,6088.614258,4504
2015-06-10,7100.000000,7120.000000,7030.000000,7040.000000,6062.778320,1951
2015-06-11,7090.000000,7090.000000,6970.000000,6990.000000,6019.718750,8480
2015-06-12,7010.000000,7010.000000,6950.000000,6990.000000,6019.718750,582
2015-06-15,6950.000000,6990.000000,6880.000000,6960.000000,5993.883301,1536
2015-06-16,6920.000000,6950.000000,6810.000000,6880.000000,5924.987793,2013
2015-06-17,6820.000000,6920.000000,6820.000000,6910.000000,5950.823730,2154
2015-06-18,6890.000000,6980.000000,6890.000000,6970.000000,6002.495117,1340
2015-06-19,7120.000000,7120.000000,6850.000000,7050.000000,6071.390137,8848
2015-06-22,7000.000000,7140.000000,6940.000000,7050.000000,6071.390137,2590
2015-06-23,7050.000000,7170.000000,7050.000000,7150.000000,6157.509277,11831
2015-06-24,7170.000000,7690.000000,7100.000000,7480.000000,6441.701660,35244
2015-06-25,7420.000000,7420.000000,7110.000000,7380.000000,6355.583008,9806
2015-06-26,7380.000000,7380.000000,7180.000000,7230.000000,6226.404297,6047
2015-06-29,7140.000000,7140.000000,6960.000000,7010.000000,6036.942871,5155
2015-06-30,6930.000000,7080.000000,6930.000000,7070.000000,6088.614258,1968
2015-07-01,7000.000000,7120.000000,7000.000000,7120.000000,6131.673340,8007
2015-07-02,7140.000000,7170.000000,7000.000000,7090.000000,6105.837891,4173
2015-07-03,7180.000000,7380.000000,7090.000000,7240.000000,6235.016113,9730
2015-07-06,7200.000000,7200.000000,7000.000000,7070.000000,6088.614258,9029
2015-07-07,7090.000000,7120.000000,6810.000000,6880.000000,5924.987793,16749
2015-07-08,6970.000000,7000.000000,6840.000000,6840.000000,5890.540527,2362
2015-07-09,6720.000000,6830.000000,6550.000000,6800.000000,5856.092773,13288
2015-07-10,6700.000000,6890.000000,6700.000000,6820.000000,5873.316406,4585
2015-07-13,6820.000000,6940.000000,6820.000000,6930.000000,5968.047363,3330
2015-07-14,6970.000000,6980.000000,6880.000000,6900.000000,5942.211914,2268
2015-07-15,6960.000000,7010.000000,6900.000000,7000.000000,6028.330566,11604
2015-07-16,7000.000000,7020.000000,6910.000000,6990.000000,6019.718750,8913
2015-07-17,6990.000000,7090.000000,6950.000000,7030.000000,6054.166504,5224
2015-07-20,7070.000000,7070.000000,6950.000000,6990.000000,6019.718750,3015
2015-07-21,7000.000000,7090.000000,6980.000000,7020.000000,6045.554688,2935
2015-07-22,6920.000000,7070.000000,6920.000000,6960.000000,5993.883301,3756
2015-07-23,7000.000000,7000.000000,6880.000000,6940.000000,5976.659180,3282
2015-07-24,7000.000000,7000.000000,6820.000000,6910.000000,5950.823730,8665
2015-07-27,6900.000000,6990.000000,6670.000000,6700.000000,5769.973633,8169
2015-07-28,6610.000000,6850.000000,6610.000000,6840.000000,5890.540527,5552
2015-07-29,6900.000000,6900.000000,6660.000000,6820.000000,5873.316406,614
2015-07-30,6850.000000,6890.000000,6750.000000,6820.000000,5873.316406,1719
2015-07-31,6880.000000,6880.000000,6720.000000,6790.000000,5847.480957,1082
2015-08-03,6840.000000,6840.000000,6700.000000,6790.000000,5847.480957,5186
2015-08-04,6790.000000,6830.000000,6740.000000,6820.000000,5873.316406,1989
2015-08-05,6890.000000,6890.000000,6720.000000,6800.000000,5856.092773,1835
2015-08-06,6800.000000,6880.000000,6780.000000,6830.000000,5881.928223,5426
2015-08-07,6730.000000,6830.000000,6730.000000,6800.000000,5856.092773,784
2015-08-10,6720.000000,6800.000000,6710.000000,6750.000000,5813.033203,4081
2015-08-11,6750.000000,6760.000000,6720.000000,6720.000000,5787.197266,1836
2015-08-12,6670.000000,6880.000000,6610.000000,6720.000000,5787.197266,9582
2015-08-13,6720.000000,6740.000000,6660.000000,6730.000000,5795.809570,1419
2015-08-14,6730.000000,6730.000000,6730.000000,6730.000000,5795.809570,0
2015-08-17,6770.000000,6870.000000,6770.000000,6840.000000,5890.540527,7534
2015-08-18,6760.000000,6810.000000,6720.000000,6750.000000,5813.033203,6859
2015-08-19,6720.000000,6720.000000,6600.000000,6640.000000,5718.302246,8613
2015-08-20,6590.000000,6660.000000,6540.000000,6640.000000,5718.302246,17398
2015-08-21,6580.000000,6580.000000,6360.000000,6480.000000,5580.511719,13030
2015-08-24,6480.000000,6550.000000,6260.000000,6430.000000,5537.452637,6551
2015-08-25,6400.000000,6400.000000,6250.000000,6370.000000,5485.780762,87192
2015-08-26,6380.000000,6470.000000,6330.000000,6440.000000,5546.064453,11553
2015-08-27,6550.000000,6550.000000,6420.000000,6450.000000,5554.676270,2828
2015-08-28,6500.000000,6580.000000,6480.000000,6560.000000,5649.407227,9126
2015-08-31,6540.000000,6560.000000,6470.000000,6520.000000,5614.959473,4805
2015-09-01,6550.000000,6550.000000,6480.000000,6490.000000,5589.123535,6848
2015-09-02,6460.000000,6490.000000,6460.000000,6460.000000,5563.288086,1461
2015-09-03,6540.000000,6540.000000,6470.000000,6500.000000,5597.735840,2535
2015-09-04,6500.000000,6540.000000,6490.000000,6490.000000,5589.123535,2323
2015-09-07,6450.000000,6490.000000,6410.000000,6490.000000,5589.123535,1285
2015-09-08,6530.000000,6530.000000,6340.000000,6350.000000,5468.557129,9721
2015-09-09,6350.000000,6550.000000,6350.000000,6550.000000,5640.795410,4389
2015-09-10,6550.000000,6550.000000,6420.000000,6540.000000,5632.183594,3035
2015-09-11,6540.000000,6540.000000,6500.000000,6520.000000,5614.959473,1613
2015-09-14,6520.000000,6550.000000,6510.000000,6510.000000,5606.347656,2306
2015-09-15,6520.000000,6540.000000,6490.000000,6540.000000,5632.183594,12352
2015-09-16,6580.000000,6740.000000,6580.000000,6710.000000,5778.585449,14198
2015-09-17,6780.000000,6850.000000,6710.000000,6760.000000,5821.645020,4626
2015-09-18,6830.000000,6830.000000,6690.000000,6690.000000,5761.361816,4795
2015-09-21,6690.000000,6760.000000,6620.000000,6660.000000,5735.526367,2989
2015-09-22,6720.000000,6930.000000,6720.000000,6860.000000,5907.764160,8103
2015-09-23,6860.000000,6860.000000,6700.000000,6740.000000,5804.421387,20059
2015-09-24,6800.000000,6810.000000,6750.000000,6810.000000,5864.704590,355
2015-09-25,6780.000000,6850.000000,6770.000000,6850.000000,5899.152344,5857
2015-09-30,6780.000000,6880.000000,6770.000000,6840.000000,5890.540527,8324
2015-10-01,6880.000000,6900.000000,6850.000000,6900.000000,5942.211914,3766
2015-10-02,6920.000000,6920.000000,6860.000000,6900.000000,5942.211914,3021
2015-10-05,6900.000000,6990.000000,6900.000000,6930.000000,5968.047363,6429
2015-10-06,6990.000000,6990.000000,6810.000000,6910.000000,5950.823730,6223
2015-10-07,6900.000000,6900.000000,6870.000000,6870.000000,5916.375977,3832
2015-10-08,6870.000000,6940.000000,6870.000000,6930.000000,5968.047363,2868
2015-10-12,6930.000000,7000.000000,6930.000000,6950.000000,5985.271484,16943
2015-10-13,7010.000000,7010.000000,6900.000000,6940.000000,5976.659180,8730
2015-10-14,6990.000000,6990.000000,6890.000000,6950.000000,5985.271484,10225
2015-10-15,7000.000000,7000.000000,6920.000000,6940.000000,5976.659180,5819
2015-10-16,6920.000000,6990.000000,6900.000000,6970.000000,6002.495117,9226
2015-10-19,6970.000000,7000.000000,6930.000000,6980.000000,6011.106934,3066
2015-10-20,6980.000000,7030.000000,6890.000000,6980.000000,6011.106934,8221
2015-10-21,6980.000000,7020.000000,6940.000000,7010.000000,6036.942871,2151
2015-10-22,7010.000000,7020.000000,6960.000000,7000.000000,6028.330566,1757
2015-10-23,7000.000000,7020.000000,6990.000000,6990.000000,6019.718750,5797
2015-10-26,6990.000000,7020.000000,6960.000000,6960.000000,5993.883301,1919
2015-10-27,6960.000000,6990.000000,6960.000000,6980.000000,6011.106934,860
2015-10-28,6870.000000,6990.000000,6870.000000,6980.000000,6011.106934,1560
2015-10-29,7000.000000,7000.000000,6950.000000,6980.000000,6011.106934,1386
2015-10-30,7000.000000,7000.000000,6880.000000,6880.000000,5924.987793,5114
2015-11-02,6920.000000,6920.000000,6850.000000,6900.000000,5942.211914,2233
2015-11-03,6900.000000,6950.000000,6880.000000,6900.000000,5942.211914,5114
2015-11-04,6900.000000,6930.000000,6870.000000,6920.000000,5959.435547,1511
2015-11-05,6940.000000,6940.000000,6840.000000,6920.000000,5959.435547,1118
2015-11-06,6980.000000,6980.000000,6900.000000,6930.000000,5968.047363,1016
2015-11-09,6890.000000,6950.000000,6850.000000,6890.000000,5933.600098,13483
2015-11-10,6890.000000,6890.000000,6780.000000,6830.000000,5881.928223,913
2015-11-11,6900.000000,6900.000000,6710.000000,6850.000000,5899.152344,2237
2015-11-12,6880.000000,6880.000000,6770.000000,6860.000000,5907.764160,2409
2015-11-13,6860.000000,7030.000000,6860.000000,7020.000000,6045.554688,27218
2015-11-16,6990.000000,6990.000000,6930.000000,6950.000000,5985.271484,9148
2015-11-17,6950.000000,7100.000000,6850.000000,7050.000000,6071.390137,20012
2015-11-18,7050.000000,7130.000000,7050.000000,7080.000000,6097.226074,10667
2015-11-19,7110.000000,7180.000000,7020.000000,7130.000000,6140.285645,9038
2015-11-20,7120.000000,7190.000000,7050.000000,7170.000000,6174.733398,14548
2015-11-23,7190.000000,7230.000000,7170.000000,7190.000000,6191.957031,35573
2015-11-24,7190.000000,7230.000000,7170.000000,7200.000000,6200.568848,6367
2015-11-25,7250.000000,7250.000000,7190.000000,7190.000000,6191.957031,6659
2015-11-26,7200.000000,7250.000000,7180.000000,7240.000000,6235.016113,4110
2015-11-27,7250.000000,7250.000000,7150.000000,7240.000000,6235.016113,2139
2015-11-30,7180.000000,7240.000000,7160.000000,7220.000000,6217.792480,5036
2015-12-01,7220.000000,7300.000000,7220.000000,7280.000000,6269.463867,4056
2015-12-02,7280.000000,7290.000000,7230.000000,7240.000000,6235.016113,2777
2015-12-03,7290.000000,7310.000000,7250.000000,7300.000000,6286.687988,13566
2015-12-04,7250.000000,7320.000000,7100.000000,7320.000000,6303.911621,5514
2015-12-07,7320.000000,7340.000000,7180.000000,7210.000000,6209.180664,6105
2015-12-08,7290.000000,7290.000000,7170.000000,7230.000000,6226.404297,1310
2015-12-09,7250.000000,7280.000000,7000.000000,7230.000000,6226.404297,11974
2015-12-10,7220.000000,7220.000000,7150.000000,7190.000000,6191.957031,2219
2015-12-11,7190.000000,7190.000000,7080.000000,7160.000000,6166.121094,19642
2015-12-14,7050.000000,7160.000000,7000.000000,7080.000000,6097.226074,17058
2015-12-15,7180.000000,7260.000000,7090.000000,7130.000000,6140.285645,561
2015-12-16,7140.000000,7190.000000,7110.000000,7170.000000,6174.733398,12989
2015-12-17,7190.000000,7220.000000,7110.000000,7200.000000,6200.568848,4120
2015-12-18,7200.000000,7310.000000,7140.000000,7300.000000,6286.687988,12274
2015-12-21,7250.000000,7370.000000,7250.000000,7350.000000,6329.747070,141151
2015-12-22,7360.000000,7380.000000,7310.000000,7350.000000,6329.747070,34160
2015-12-23,7360.000000,7390.000000,7340.000000,7390.000000,6364.194824,468485
2015-12-24,7410.000000,7420.000000,7340.000000,7350.000000,6329.747070,53169
2015-12-28,7350.000000,7420.000000,7340.000000,7410.000000,6381.418945,46495
2015-12-29,7010.000000,7020.000000,6850.000000,6870.000000,6344.478516,22514
2015-12-30,6870.000000,6880.000000,6780.000000,6880.000000,6353.713867,5388
2016-01-04,6880.000000,6900.000000,6690.000000,6700.000000,6187.482910,8939
2016-01-05,6730.000000,6830.000000,6700.000000,6810.000000,6289.068359,9704
2016-01-06,6890.000000,6890.000000,6720.000000,6800.000000,6279.833008,6078
2016-01-07,6800.000000,6840.000000,6720.000000,6830.000000,6307.538574,5595
2016-01-08,6720.000000,6780.000000,6700.000000,6770.000000,6252.127930,4017
2016-01-11,6830.000000,6830.000000,6700.000000,6750.000000,6233.658203,3903
2016-01-12,6740.000000,6740.000000,6600.000000,6690.000000,6178.247559,3692
2016-01-13,6720.000000,6720.000000,6600.000000,6630.000000,6122.837402,7707
2016-01-14,6630.000000,6640.000000,6490.000000,6530.000000,6030.486816,11535
2016-01-15,6630.000000,6630.000000,6540.000000,6600.000000,6095.132324,710
2016-01-18,6630.000000,6630.000000,6450.000000,6590.000000,6085.897461,1574
2016-01-19,6590.000000,6590.000000,6350.000000,6530.000000,6030.486816,8177
2016-01-20,6540.000000,6540.000000,6310.000000,6450.000000,5956.606445,5104
2016-01-21,6420.000000,6420.000000,6280.000000,6390.000000,5901.196289,12175
2016-01-22,6420.000000,6520.000000,6420.000000,6490.000000,5993.546875,4973
2016-01-25,6500.000000,6550.000000,6490.000000,6510.000000,6012.016602,3709
2016-01-26,6570.000000,6570.000000,6430.000000,6500.000000,6002.781738,6075
2016-01-27,6570.000000,6620.000000,6500.000000,6600.000000,6095.132324,8422
2016-01-28,6590.000000,6650.000000,6590.000000,6640.000000,6132.072266,2956
2016-01-29,6650.000000,6690.000000,6620.000000,6690.000000,6178.247559,3645
2016-02-01,6690.000000,6720.000000,6660.000000,6690.000000,6178.247559,1323
2016-02-02,6740.000000,6740.000000,6660.000000,6730.000000,6215.187988,5658
2016-02-03,6660.000000,6710.000000,6610.000000,6710.000000,6196.717773,5869
2016-02-04,6710.000000,6790.000000,6710.000000,6760.000000,6242.893066,3930
2016-02-05,6790.000000,6790.000000,6750.000000,6770.000000,6252.127930,9937
2016-02-11,6770.000000,6770.000000,6560.000000,6600.000000,6095.132324,5933
2016-02-12,6550.000000,6610.000000,6420.000000,6530.000000,6030.486816,10761
2016-02-15,6700.000000,6740.000000,6500.000000,6740.000000,6224.422852,10170
2016-02-16,6780.000000,6870.000000,6720.000000,6870.000000,6344.478516,10135
2016-02-17,6870.000000,6870.000000,6710.000000,6780.000000,6261.363281,4821
2016-02-18,6840.000000,6870.000000,6790.000000,6840.000000,6316.773438,6945
2016-02-19,6830.000000,6850.000000,6750.000000,6830.000000,6307.538574,2702
2016-02-22,6800.000000,6850.000000,6800.000000,6830.000000,6307.538574,4612
2016-02-23,6850.000000,6850.000000,6780.000000,6810.000000,6289.068359,6846
2016-02-24,6800.000000,6820.000000,6790.000000,6820.000000,6298.303223,8940
2016-02-25,6840.000000,6840.000000,6800.000000,6830.000000,6307.538574,28537
2016-02-26,6830.000000,6950.000000,6830.000000,6940.000000,6409.124023,6820
2016-02-29,6980.000000,7040.000000,6980.000000,7000.000000,6464.534180,45622
2016-03-02,7000.000000,7060.000000,7000.000000,7040.000000,6501.474609,28612
2016-03-03,7000.000000,7040.000000,6980.000000,7030.000000,6492.239258,9246
2016-03-04,7030.000000,7120.000000,6990.000000,7120.000000,6575.354980,52420
2016-03-07,7120.000000,7260.000000,7120.000000,7240.000000,6686.175293,20961
2016-03-08,7240.000000,7250.000000,7160.000000,7200.000000,6649.235352,7130
2016-03-09,7230.000000,7230.000000,7170.000000,7200.000000,6649.235352,1542
2016-03-10,7200.000000,7260.000000,7200.000000,7240.000000,6686.175293,4749
2016-03-11,7240.000000,7250.000000,7200.000000,7250.000000,6695.410645,4269
2016-03-14,7250.000000,7260.000000,7170.000000,7260.000000,6704.645508,11009
2016-03-15,7260.000000,7260.000000,7170.000000,7220.000000,6667.705078,6185
2016-03-16,7250.000000,7250.000000,7180.000000,7240.000000,6686.175293,2710
2016-03-17,7240.000000,7290.000000,7200.000000,7260.000000,6704.645508,13001
2016-03-18,7290.000000,7290.000000,7250.000000,7250.000000,6695.410645,1051
2016-03-21,7250.000000,7260.000000,7180.000000,7240.000000,6686.175293,6429
2016-03-22,7200.000000,7240.000000,7200.000000,7240.000000,6686.175293,1771
2016-03-23,7230.000000,7230.000000,7180.000000,7190.000000,6640.000000,3623
2016-03-24,7190.000000,7210.000000,7130.000000,7200.000000,6649.235352,3864
2016-03-25,7230.000000,7230.000000,7190.000000,7190.000000,6640.000000,301
2016-03-28,7190.000000,7200.000000,7160.000000,7180.000000,6630.765137,8507
2016-03-29,7200.000000,7210.000000,7170.000000,7210.000000,6658.470215,7552
2016-03-30,7230.000000,7280.000000,7210.000000,7240.000000,6686.175293,3224
2016-03-31,7280.000000,7280.000000,7200.000000,7230.000000,6676.940430,5227
2016-04-01,7220.000000,7230.000000,7170.000000,7190.000000,6640.000000,2367
2016-04-04,7200.000000,7230.000000,7170.000000,7220.000000,6667.705078,3828
2016-04-05,7200.000000,7270.000000,7200.000000,7220.000000,6667.705078,319
2016-04-06,7250.000000,7290.000000,7210.000000,7260.000000,6704.645508,2857
2016-04-07,7250.000000,7270.000000,7200.000000,7240.000000,6686.175293,4592
2016-04-08,7240.000000,7240.000000,7220.000000,7230.000000,6676.940430,876
2016-04-11,7270.000000,7270.000000,7200.000000,7230.000000,6676.940430,11196
2016-04-12,7230.000000,7290.000000,7230.000000,7290.000000,6732.350586,4920
2016-04-14,7290.000000,7380.000000,7290.000000,7340.000000,6778.525879,6983
2016-04-15,7330.000000,7350.000000,7300.000000,7350.000000,6787.760742,3666
2016-04-18,7340.000000,7340.000000,7210.000000,7290.000000,6732.350586,1839
2016-04-19,7290.000000,7340.000000,7280.000000,7330.000000,6769.291016,5216
2016-04-20,7380.000000,7430.000000,7360.000000,7420.000000,6852.406250,19338
2016-04-21,7440.000000,7460.000000,7440.000000,7460.000000,6889.346680,7494
2016-04-22,7470.000000,7470.000000,7420.000000,7450.000000,6880.111328,2400
2016-04-25,7460.000000,7460.000000,7400.000000,7400.000000,6833.936035,20385
2016-04-26,7400.000000,7470.000000,7360.000000,7360.000000,6796.996094,2980
2016-04-27,7460.000000,7460.000000,7320.000000,7410.000000,6843.171387,5530
2016-04-28,7450.000000,7460.000000,7350.000000,7410.000000,6843.171387,7341
2016-04-29,7420.000000,7420.000000,7350.000000,7400.000000,6833.936035,2490
2016-05-02,7350.000000,7400.000000,7270.000000,7320.000000,6760.055664,15067
2016-05-03,7320.000000,7350.000000,7280.000000,7350.000000,6787.760742,8447
2016-05-04,7330.000000,7340.000000,7240.000000,7290.000000,6732.350586,5608
2016-05-09,7290.000000,7290.000000,7220.000000,7280.000000,6723.115723,2350
2016-05-10,7310.000000,7320.000000,7250.000000,7250.000000,6695.410645,608
2016-05-11,7350.000000,7350.000000,7210.000000,7230.000000,6676.940430,5420
2016-05-12,7210.000000,7250.000000,7200.000000,7230.000000,6676.940430,2356
2016-05-13,7230.000000,7320.000000,7210.000000,7220.000000,6667.705078,893
2016-05-16,7180.000000,7260.000000,7180.000000,7260.000000,6704.645508,1451
2016-05-17,7260.000000,7270.000000,7240.000000,7250.000000,6695.410645,1348
2016-05-18,7250.000000,7250.000000,7170.000000,7230.000000,6676.940430,4251
2016-05-19,7320.000000,7320.000000,7220.000000,7290.000000,6732.350586,570
2016-05-20,7290.000000,7290.000000,7160.000000,7240.000000,6686.175293,1353
2016-05-23,7240.000000,7250.000000,7170.000000,7180.000000,6630.765137,2972
2016-05-24,7180.000000,7230.000000,7110.000000,7150.000000,6603.060059,4196
2016-05-25,7230.000000,7230.000000,7200.000000,7200.000000,6649.235352,366
2016-05-26,7220.000000,7220.000000,7050.000000,7220.000000,6667.705078,2117
2016-05-27,7110.000000,7210.000000,7110.000000,7190.000000,6640.000000,941
2016-05-30,7220.000000,7240.000000,7100.000000,7170.000000,6621.530273,32750
2016-05-31,7170.000000,7180.000000,7170.000000,7170.000000,6621.530273,407
2016-06-01,7170.000000,7180.000000,7150.000000,7170.000000,6621.530273,607
2016-06-02,7180.000000,7180.000000,7150.000000,7180.000000,6630.765137,1080
2016-06-03,7180.000000,7180.000000,7090.000000,7140.000000,6593.824707,1684
2016-06-07,7140.000000,7230.000000,7130.000000,7130.000000,6584.589844,722
2016-06-08,7230.000000,7230.000000,7110.000000,7130.000000,6584.589844,2824
2016-06-09,7220.000000,7220.000000,7100.000000,7180.000000,6630.765137,1648
2016-06-10,7270.000000,7270.000000,7150.000000,7160.000000,6612.294922,2530
2016-06-13,7160.000000,7160.000000,7080.000000,7120.000000,6575.354980,3714
2016-06-14,7120.000000,7150.000000,7090.000000,7130.000000,6584.589844,237
2016-06-15,7130.000000,7160.000000,7100.000000,7130.000000,6584.589844,2913
2016-06-16,7160.000000,7160.000000,7090.000000,7120.000000,6575.354980,2098
2016-06-17,7150.000000,7150.000000,7080.000000,7120.000000,6575.354980,5726
2016-06-20,7180.000000,7180.000000,7120.000000,7130.000000,6584.589844,246
2016-06-21,7130.000000,7130.000000,7050.000000,7100.000000,6556.884766,2185
2016-06-22,7150.000000,7160.000000,7080.000000,7150.000000,6603.060059,2330
2016-06-23,7100.000000,7160.000000,7100.000000,7140.000000,6593.824707,1441
2016-06-24,7190.000000,7190.000000,6940.000000,7000.000000,6464.534180,6108
2016-06-27,6940.000000,6990.000000,6650.000000,6920.000000,6390.653809,2989
2016-06-28,7090.000000,7090.000000,6960.000000,6990.000000,6455.299316,873
2016-06-29,7030.000000,7030.000000,7000.000000,7000.000000,6464.534180,3745
2016-06-30,7090.000000,7090.000000,7000.000000,7020.000000,6483.004395,3872
2016-07-01,7020.000000,7080.000000,7010.000000,7060.000000,6519.944336,2445
2016-07-04,7030.000000,7100.000000,7030.000000,7080.000000,6538.414551,500
2016-07-05,7090.000000,7100.000000,7060.000000,7080.000000,6538.414551,2014
2016-07-06,7080.000000,7080.000000,7000.000000,7000.000000,6464.534180,2649
2016-07-07,7080.000000,7080.000000,7010.000000,7060.000000,6519.944336,516
2016-07-08,7050.000000,7070.000000,7000.000000,7040.000000,6501.474609,3007
2016-07-11,7080.000000,7080.000000,7000.000000,7060.000000,6519.944336,329
2016-07-12,7070.000000,7070.000000,7000.000000,7050.000000,6510.709473,903
2016-07-13,7080.000000,7100.000000,7070.000000,7090.000000,6547.649902,1945
2016-07-14,7170.000000,7170.000000,7090.000000,7100.000000,6556.884766,1085
2016-07-15,7180.000000,7190.000000,7110.000000,7120.000000,6575.354980,3299
2016-07-18,7120.000000,7160.000000,7120.000000,7130.000000,6584.589844,2317
2016-07-19,7120.000000,7170.000000,7110.000000,7150.000000,6603.060059,1281
2016-07-20,7150.000000,7170.000000,7110.000000,7170.000000,6621.530273,1563
2016-07-21,7150.000000,7180.000000,7150.000000,7180.000000,6630.765137,1829
2016-07-22,7180.000000,7200.000000,7130.000000,7200.000000,6649.235352,5164
2016-07-25,7200.000000,7260.000000,7200.000000,7230.000000,6676.940430,5171
2016-07-26,7230.000000,7230.000000,7170.000000,7230.000000,6676.940430,1200
2016-07-27,7250.000000,7250.000000,7200.000000,7230.000000,6676.940430,3197
2016-07-28,7210.000000,7230.000000,7190.000000,7210.000000,6658.470215,1233
2016-07-29,7250.000000,7250.000000,7220.000000,7240.000000,6686.175293,2476
2016-08-01,7240.000000,7270.000000,7230.000000,7260.000000,6704.645508,9715
2016-08-02,7260.000000,7260.000000,7200.000000,7230.000000,6676.940430,742
2016-08-03,7230.000000,7230.000000,7110.000000,7210.000000,6658.470215,1406
2016-08-04,7240.000000,7250.000000,7100.000000,7230.000000,6676.940430,2620
2016-08-05,7230.000000,7250.000000,7200.000000,7240.000000,6686.175293,4910
2016-08-08,7240.000000,7250.000000,7120.000000,7220.000000,6667.705078,6102
2016-08-09,7220.000000,7220.000000,7180.000000,7200.000000,6649.235352,2534
2016-08-10,7200.000000,7200.000000,7160.000000,7200.000000,6649.235352,1622
2016-08-11,7200.000000,7200.000000,7160.000000,7200.000000,6649.235352,3864
2016-08-12,7200.000000,7200.000000,7170.000000,7190.000000,6640.000000,11831
2016-08-16,7190.000000,7200.000000,7160.000000,7180.000000,6630.765137,8182
2016-08-17,7190.000000,7200.000000,7140.000000,7160.000000,6612.294922,1760
2016-08-18,7160.000000,7190.000000,7150.000000,7170.000000,6621.530273,3314
2016-08-19,7170.000000,7170.000000,7140.000000,7150.000000,6603.060059,2419
2016-08-22,7150.000000,7150.000000,7080.000000,7080.000000,6538.414551,8106
2016-08-23,7100.000000,7140.000000,7080.000000,7140.000000,6593.824707,1192
2016-08-24,7190.000000,7190.000000,7010.000000,7100.000000,6556.884766,4320
2016-08-25,7100.000000,7150.000000,7040.000000,7150.000000,6603.060059,1070
2016-08-26,7150.000000,7150.000000,7010.000000,7100.000000,6556.884766,5334
2016-08-29,7100.000000,7120.000000,7000.000000,7030.000000,6492.239258,4381
2016-08-30,7070.000000,7150.000000,7030.000000,7140.000000,6593.824707,6867
2016-08-31,7140.000000,7140.000000,7030.000000,7120.000000,6575.354980,8242
2016-09-01,7120.000000,7120.000000,7060.000000,7110.000000,6566.119629,155
2016-09-02,7110.000000,7140.000000,7090.000000,7140.000000,6593.824707,5135
2016-09-05,7140.000000,7160.000000,7100.000000,7130.000000,6584.589844,6343
2016-09-06,7100.000000,7130.000000,7060.000000,7090.000000,6547.649902,14480
2016-09-07,7130.000000,7130.000000,7080.000000,7120.000000,6575.354980,5046
2016-09-08,7100.000000,7150.000000,7090.000000,7150.000000,6603.060059,2716
2016-09-09,7150.000000,7160.000000,7100.000000,7120.000000,6575.354980,2764
2016-09-12,7120.000000,7170.000000,7110.000000,7140.000000,6593.824707,1376
2016-09-13,7140.000000,7160.000000,7060.000000,7150.000000,6603.060059,4314
2016-09-19,7150.000000,7150.000000,7080.000000,7100.000000,6556.884766,5634
2016-09-20,7140.000000,7140.000000,7100.000000,7140.000000,6593.824707,6136
2016-09-21,7160.000000,7190.000000,7100.000000,7180.000000,6630.765137,7637
2016-09-22,7180.000000,7250.000000,7180.000000,7240.000000,6686.175293,16918
2016-09-23,7250.000000,7250.000000,7190.000000,7200.000000,6649.235352,2635
2016-09-26,7190.000000,7250.000000,7190.000000,7200.000000,6649.235352,11675
2016-09-27,7200.000000,7210.000000,7180.000000,7200.000000,6649.235352,13156
2016-09-28,7200.000000,7210.000000,7180.000000,7200.000000,6649.235352,2267
2016-09-29,7200.000000,7220.000000,7190.000000,7210.000000,6658.470215,8455
2016-09-30,7210.000000,7210.000000,7180.000000,7200.000000,6649.235352,2366
2016-10-04,7200.000000,7220.000000,7150.000000,7200.000000,6649.235352,1072
2016-10-05,7200.000000,7220.000000,7200.000000,7200.000000,6649.235352,3184
2016-10-06,7200.000000,7220.000000,7160.000000,7220.000000,6667.705078,2889
2016-10-07,7220.000000,7220.000000,7180.000000,7200.000000,6649.235352,1140
2016-10-10,7200.000000,7210.000000,7180.000000,7180.000000,6630.765137,3035
2016-10-11,7180.000000,7220.000000,7180.000000,7200.000000,6649.235352,10093
2016-10-12,7160.000000,7220.000000,7160.000000,7220.000000,6667.705078,1321
2016-10-13,7210.000000,7210.000000,7190.000000,7200.000000,6649.235352,2425
2016-10-14,7200.000000,7230.000000,7200.000000,7220.000000,6667.705078,4860
2016-10-17,7240.000000,7240.000000,7220.000000,7230.000000,6676.940430,5178
2016-10-18,7230.000000,7240.000000,7230.000000,7240.000000,6686.175293,4206
2016-10-19,7240.000000,7290.000000,7230.000000,7290.000000,6732.350586,15696
2016-10-20,7290.000000,7330.000000,7270.000000,7330.000000,6769.291016,13841
2016-10-21,7340.000000,7340.000000,7220.000000,7310.000000,6750.820801,3124
2016-10-24,7280.000000,7300.000000,7260.000000,7300.000000,6741.585449,7641
2016-10-25,7340.000000,7340.000000,7270.000000,7320.000000,6760.055664,2035
2016-10-26,7320.000000,7320.000000,7240.000000,7260.000000,6704.645508,13556
2016-10-27,7260.000000,7290.000000,7250.000000,7280.000000,6723.115723,690
2016-10-28,7230.000000,7280.000000,7230.000000,7250.000000,6695.410645,3544
