Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,16900.000000,17000.000000,16650.000000,17000.000000,13110.660156,80
2012-11-26,17000.000000,17000.000000,16850.000000,16950.000000,13072.098633,100
2012-11-27,16950.000000,16950.000000,16950.000000,16950.000000,13072.098633,0
2012-11-28,17200.000000,17200.000000,17200.000000,17200.000000,13264.902344,10
2012-11-29,17150.000000,17150.000000,17150.000000,17150.000000,13226.341797,10
2012-11-30,17150.000000,17150.000000,17150.000000,17150.000000,13226.341797,0
2012-12-03,17200.000000,17200.000000,17150.000000,17150.000000,13226.341797,22
2012-12-04,17150.000000,17150.000000,17150.000000,17150.000000,13226.341797,0
2012-12-05,17150.000000,17150.000000,17150.000000,17150.000000,13226.341797,10
2012-12-06,17100.000000,17100.000000,17100.000000,17100.000000,13187.782227,10
2012-12-07,17200.000000,17200.000000,17100.000000,17100.000000,13187.782227,140
2012-12-10,17100.000000,17100.000000,17000.000000,17000.000000,13110.660156,320
2012-12-11,17000.000000,17000.000000,17000.000000,17000.000000,13110.660156,0
2012-12-12,17000.000000,17000.000000,17000.000000,17000.000000,13110.660156,60
2012-12-13,17000.000000,17000.000000,17000.000000,17000.000000,13110.660156,10
2012-12-14,17000.000000,17000.000000,17000.000000,17000.000000,13110.660156,0
2012-12-17,17000.000000,17000.000000,17000.000000,17000.000000,13110.660156,0
2012-12-18,16900.000000,16900.000000,16900.000000,16900.000000,13033.539063,120
2012-12-20,16900.000000,17300.000000,16900.000000,17000.000000,13110.660156,210
2012-12-21,17000.000000,17300.000000,17000.000000,17300.000000,13342.024414,30
2012-12-24,17300.000000,17300.000000,17300.000000,17300.000000,13342.024414,0
2012-12-26,17300.000000,18000.000000,17300.000000,17950.000000,13843.314453,120
2012-12-27,17550.000000,17550.000000,17050.000000,17500.000000,13496.267578,190
2012-12-28,17100.000000,17450.000000,17100.000000,17450.000000,13457.706055,40
2013-01-02,17450.000000,17450.000000,17400.000000,17400.000000,13419.147461,140
2013-01-03,17200.000000,17200.000000,17200.000000,17200.000000,13264.902344,10
2013-01-04,17200.000000,17200.000000,17200.000000,17200.000000,13264.902344,0
2013-01-07,17050.000000,17050.000000,16800.000000,16800.000000,12956.416992,713
2013-01-08,17150.000000,17150.000000,16550.000000,16700.000000,12879.295898,250
2013-01-09,16800.000000,17150.000000,16800.000000,17150.000000,13226.341797,40
2013-01-10,17100.000000,17100.000000,17100.000000,17100.000000,13187.782227,10
2013-01-11,17050.000000,17050.000000,17050.000000,17050.000000,13149.220703,10
2013-01-14,17050.000000,17050.000000,17050.000000,17050.000000,13149.220703,20
2013-01-15,16900.000000,17150.000000,16850.000000,17150.000000,13226.341797,30
2013-01-16,16800.000000,17100.000000,16800.000000,17100.000000,13187.782227,20
2013-01-17,17100.000000,17100.000000,16950.000000,16950.000000,13072.098633,150
2013-01-18,17100.000000,17150.000000,16900.000000,17150.000000,13226.341797,470
2013-01-21,16800.000000,17050.000000,16650.000000,17000.000000,13110.660156,1030
2013-01-22,16800.000000,17050.000000,16700.000000,16950.000000,13072.098633,4030
2013-01-23,16900.000000,16900.000000,16900.000000,16900.000000,13033.539063,120
2013-01-24,16950.000000,16950.000000,16900.000000,16950.000000,13072.098633,160
2013-01-25,16750.000000,16950.000000,16750.000000,16900.000000,13033.539063,200
2013-01-28,16900.000000,17450.000000,16900.000000,17450.000000,13457.706055,260
2013-01-29,17000.000000,17200.000000,16950.000000,17200.000000,13264.902344,50
2013-01-30,16700.000000,16700.000000,16700.000000,16700.000000,12879.295898,560
2013-01-31,16750.000000,16750.000000,16700.000000,16700.000000,12879.295898,1860
2013-02-01,16700.000000,16700.000000,16700.000000,16700.000000,12879.295898,500
2013-02-04,16650.000000,16950.000000,16650.000000,16950.000000,13072.098633,70
2013-02-05,16950.000000,16950.000000,16950.000000,16950.000000,13072.098633,0
2013-02-06,16900.000000,17200.000000,16700.000000,17050.000000,13149.220703,320
2013-02-07,17250.000000,17250.000000,17250.000000,17250.000000,13303.462891,10
2013-02-08,17250.000000,17250.000000,17150.000000,17250.000000,13303.462891,80
2013-02-12,17250.000000,17250.000000,16950.000000,17250.000000,13303.462891,250
2013-02-13,17150.000000,17150.000000,16050.000000,16850.000000,12994.977539,650
2013-02-14,17000.000000,17000.000000,17000.000000,17000.000000,13110.660156,50
2013-02-15,16950.000000,16950.000000,16700.000000,16900.000000,13033.539063,520
2013-02-18,16900.000000,16900.000000,16750.000000,16850.000000,12994.977539,3280
2013-02-19,16950.000000,17000.000000,16950.000000,17000.000000,13110.660156,40
2013-02-20,16950.000000,17000.000000,16850.000000,16950.000000,13072.098633,170
2013-02-21,16900.000000,16950.000000,16900.000000,16900.000000,13033.539063,140
2013-02-22,16900.000000,16900.000000,16900.000000,16900.000000,13033.539063,10
2013-02-25,16750.000000,17000.000000,16750.000000,16950.000000,13072.098633,130
2013-02-26,16950.000000,16950.000000,16950.000000,16950.000000,13072.098633,0
2013-02-27,17150.000000,17150.000000,17150.000000,17150.000000,13226.341797,11
2013-02-28,17150.000000,17150.000000,17150.000000,17150.000000,13226.341797,0
2013-03-04,17150.000000,17150.000000,17150.000000,17150.000000,13226.341797,0
2013-03-05,16800.000000,16800.000000,16800.000000,16800.000000,12956.416992,2000
2013-03-06,16800.000000,16950.000000,16650.000000,16950.000000,13072.098633,27140
2013-03-07,16950.000000,16950.000000,16800.000000,16800.000000,12956.416992,25130
2013-03-08,16900.000000,16900.000000,16800.000000,16800.000000,12956.416992,6110
2013-03-11,16700.000000,16700.000000,16700.000000,16700.000000,12879.295898,16250
2013-03-12,16750.000000,16900.000000,16750.000000,16900.000000,13033.539063,13340
2013-03-13,16950.000000,16950.000000,16950.000000,16950.000000,13072.098633,60
2013-03-14,16950.000000,16950.000000,16950.000000,16950.000000,13072.098633,0
2013-03-15,16950.000000,16950.000000,16850.000000,16850.000000,12994.977539,860
2013-03-18,16850.000000,16850.000000,16850.000000,16850.000000,12994.977539,40
2013-03-19,16850.000000,16850.000000,16850.000000,16850.000000,12994.977539,351
2013-03-20,17000.000000,17000.000000,16950.000000,16950.000000,13072.098633,30
2013-03-21,16950.000000,16950.000000,16800.000000,16800.000000,12956.416992,20
2013-03-22,17000.000000,17000.000000,17000.000000,17000.000000,13110.660156,1000
2013-03-25,16900.000000,17000.000000,16750.000000,16900.000000,13033.539063,111
2013-03-26,16900.000000,16900.000000,16650.000000,16650.000000,12840.735352,2642
2013-03-27,16650.000000,16950.000000,16650.000000,16950.000000,13072.098633,830
2013-03-28,16700.000000,16700.000000,16400.000000,16450.000000,13072.098633,1581
2013-03-29,16450.000000,16450.000000,16450.000000,16450.000000,13072.098633,530
2013-04-01,16400.000000,16400.000000,16350.000000,16350.000000,12992.632813,250
2013-04-02,16300.000000,16300.000000,16300.000000,16300.000000,12952.901367,20
2013-04-03,16200.000000,16200.000000,16000.000000,16000.000000,12714.502930,1000
2013-04-04,16300.000000,16300.000000,16050.000000,16050.000000,12754.236328,30
2013-04-05,16050.000000,16050.000000,15900.000000,16000.000000,12714.502930,360
2013-04-08,16000.000000,16200.000000,16000.000000,16200.000000,12873.435547,70
2013-04-09,16100.000000,16100.000000,16100.000000,16100.000000,12793.969727,20
2013-04-10,16100.000000,16100.000000,16100.000000,16100.000000,12793.969727,0
2013-04-11,16100.000000,16100.000000,16100.000000,16100.000000,12793.969727,0
2013-04-12,16100.000000,16100.000000,16100.000000,16100.000000,12793.969727,0
2013-04-15,15850.000000,16000.000000,15850.000000,16000.000000,12714.502930,100
2013-04-16,15500.000000,15700.000000,15350.000000,15500.000000,12317.175781,1960
2013-04-17,15700.000000,16000.000000,15700.000000,16000.000000,12714.502930,60
2013-04-18,15900.000000,16000.000000,15900.000000,16000.000000,12714.502930,770
2013-04-19,16000.000000,16000.000000,16000.000000,16000.000000,12714.502930,0
2013-04-22,15950.000000,16050.000000,15950.000000,16050.000000,12754.236328,50
2013-04-23,15200.000000,15900.000000,15200.000000,15750.000000,12515.839844,751
2013-04-24,15900.000000,16000.000000,15850.000000,16000.000000,12714.502930,210
2013-04-25,16000.000000,16000.000000,16000.000000,16000.000000,12714.502930,0
2013-04-26,16000.000000,16000.000000,15750.000000,16000.000000,12714.502930,100
2013-04-29,16000.000000,16000.000000,16000.000000,16000.000000,12714.502930,0
2013-04-30,16000.000000,16000.000000,15850.000000,15850.000000,12595.304688,81
2013-05-02,15850.000000,16000.000000,15650.000000,16000.000000,12714.502930,300
2013-05-03,15800.000000,16000.000000,15800.000000,16000.000000,12714.502930,2529
2013-05-06,16000.000000,16000.000000,16000.000000,16000.000000,12714.502930,61
2013-05-07,16000.000000,16000.000000,15800.000000,15800.000000,12555.571289,110
2013-05-08,15850.000000,16050.000000,15800.000000,16000.000000,12714.502930,240
2013-05-09,16000.000000,16700.000000,16000.000000,16700.000000,13270.761719,260
2013-05-10,16500.000000,16500.000000,16500.000000,16500.000000,13111.832031,24
2013-05-13,16500.000000,16500.000000,16500.000000,16500.000000,13111.832031,0
2013-05-14,16400.000000,16400.000000,16300.000000,16300.000000,12952.901367,30
2013-05-15,16300.000000,16300.000000,16300.000000,16300.000000,12952.901367,0
2013-05-16,16300.000000,16550.000000,16200.000000,16200.000000,12873.435547,1760
2013-05-20,16200.000000,16250.000000,16150.000000,16150.000000,12833.703125,980
2013-05-21,16250.000000,16250.000000,16250.000000,16250.000000,12913.167969,310
2013-05-22,16300.000000,16300.000000,16300.000000,16300.000000,12952.901367,20
2013-05-23,16200.000000,16300.000000,16200.000000,16200.000000,12873.435547,130
2013-05-24,16000.000000,16350.000000,16000.000000,16350.000000,12992.632813,20
2013-05-27,16350.000000,16350.000000,16350.000000,16350.000000,12992.632813,210
2013-05-28,16350.000000,16350.000000,16350.000000,16350.000000,12992.632813,200
2013-05-29,16350.000000,16350.000000,16200.000000,16350.000000,12992.632813,70
2013-05-30,16350.000000,16350.000000,16350.000000,16350.000000,12992.632813,111
2013-05-31,16400.000000,16400.000000,16350.000000,16350.000000,12992.632813,1820
2013-06-03,16200.000000,16200.000000,15900.000000,16000.000000,12714.502930,2700
2013-06-04,16100.000000,16100.000000,16000.000000,16000.000000,12714.502930,920
2013-06-05,16000.000000,16000.000000,16000.000000,16000.000000,12714.502930,0
2013-06-07,16000.000000,16300.000000,16000.000000,16200.000000,12873.435547,3580
2013-06-10,16300.000000,16350.000000,16200.000000,16200.000000,12873.435547,2530
2013-06-11,16000.000000,16000.000000,15900.000000,15950.000000,12674.770508,2570
2013-06-12,15850.000000,16150.000000,15850.000000,15900.000000,12635.037109,2930
2013-06-13,15800.000000,16150.000000,15800.000000,15900.000000,12635.037109,2934
2013-06-14,16050.000000,16050.000000,15300.000000,15700.000000,12476.106445,2420
2013-06-17,15950.000000,15950.000000,15850.000000,15850.000000,12595.304688,3210
2013-06-18,15900.000000,16000.000000,15600.000000,15600.000000,12396.641602,1640
2013-06-19,15650.000000,16000.000000,15650.000000,15900.000000,12635.037109,1714
2013-06-20,16850.000000,16850.000000,16100.000000,16100.000000,12793.969727,2334
2013-06-21,16150.000000,16150.000000,15450.000000,15700.000000,12476.106445,1330
2013-06-24,15950.000000,16100.000000,15550.000000,15550.000000,12356.908203,2480
2013-06-25,15600.000000,15600.000000,15050.000000,15300.000000,12158.243164,1600
2013-06-26,15350.000000,15850.000000,15350.000000,15850.000000,12595.304688,2070
2013-06-27,15700.000000,15750.000000,15600.000000,15600.000000,12396.641602,544
2013-06-28,15700.000000,15750.000000,15700.000000,15700.000000,12476.106445,1630
2013-07-01,15850.000000,15850.000000,15300.000000,15550.000000,12356.908203,3230
2013-07-02,15550.000000,15550.000000,15500.000000,15550.000000,12356.908203,130
2013-07-03,15500.000000,15550.000000,15200.000000,15550.000000,12356.908203,390
2013-07-04,15500.000000,15500.000000,15450.000000,15450.000000,12277.443359,540
2013-07-05,15450.000000,15450.000000,15450.000000,15450.000000,12277.443359,610
2013-07-08,15450.000000,15450.000000,15450.000000,15450.000000,12277.443359,0
2013-07-09,15450.000000,15450.000000,15450.000000,15450.000000,12277.443359,0
2013-07-10,15400.000000,15400.000000,15100.000000,15350.000000,12197.976563,150
2013-07-11,15350.000000,15350.000000,15050.000000,15300.000000,12158.243164,730
2013-07-12,15300.000000,15300.000000,15150.000000,15300.000000,12158.243164,750
2013-07-15,15150.000000,15300.000000,15150.000000,15250.000000,12118.509766,60
2013-07-16,15100.000000,15250.000000,15100.000000,15250.000000,12118.509766,810
2013-07-17,15050.000000,15250.000000,15050.000000,15250.000000,12118.509766,100
2013-07-18,15250.000000,15250.000000,15200.000000,15200.000000,12078.778320,90
2013-07-19,15200.000000,15250.000000,15100.000000,15100.000000,11999.312500,590
2013-07-22,15100.000000,15250.000000,15000.000000,15000.000000,11919.846680,1550
2013-07-23,15000.000000,15050.000000,15000.000000,15050.000000,11959.580078,240
2013-07-24,15050.000000,15100.000000,14500.000000,14950.000000,11880.114258,830
2013-07-25,14950.000000,14950.000000,14950.000000,14950.000000,11880.114258,500
2013-07-26,14950.000000,15150.000000,14950.000000,15150.000000,12039.045898,540
2013-07-29,15050.000000,15150.000000,14950.000000,14950.000000,11880.114258,410
2013-07-30,14950.000000,14950.000000,14950.000000,14950.000000,11880.114258,560
2013-07-31,14950.000000,15200.000000,14950.000000,15200.000000,12078.778320,570
2013-08-01,15150.000000,15150.000000,15150.000000,15150.000000,12039.045898,10
2013-08-02,15150.000000,15150.000000,15150.000000,15150.000000,12039.045898,0
2013-08-05,15150.000000,15150.000000,15150.000000,15150.000000,12039.045898,0
2013-08-06,15150.000000,15150.000000,15150.000000,15150.000000,12039.045898,0
2013-08-07,15100.000000,15100.000000,15100.000000,15100.000000,11999.312500,600
2013-08-08,15100.000000,15650.000000,14950.000000,15350.000000,12197.976563,560
2013-08-09,15300.000000,15300.000000,15300.000000,15300.000000,12158.243164,10
2013-08-12,15200.000000,15200.000000,15200.000000,15200.000000,12078.778320,10
2013-08-13,15200.000000,15200.000000,15200.000000,15200.000000,12078.778320,0
2013-08-14,15200.000000,15200.000000,15200.000000,15200.000000,12078.778320,0
2013-08-16,15200.000000,15200.000000,15200.000000,15200.000000,12078.778320,0
2013-08-19,14900.000000,15150.000000,14650.000000,15150.000000,12039.045898,800
2013-08-20,15150.000000,15150.000000,15150.000000,15150.000000,12039.045898,0
2013-08-21,15100.000000,15100.000000,15100.000000,15100.000000,11999.312500,30
2013-08-22,15050.000000,15050.000000,15050.000000,15050.000000,11959.580078,50
2013-08-23,15050.000000,15050.000000,15000.000000,15000.000000,11919.846680,280
2013-08-26,15000.000000,15000.000000,14850.000000,15000.000000,11919.846680,420
2013-08-27,15050.000000,15200.000000,15050.000000,15200.000000,12078.778320,90
2013-08-28,15000.000000,15000.000000,15000.000000,15000.000000,11919.846680,70
2013-08-29,15000.000000,15000.000000,15000.000000,15000.000000,11919.846680,0
2013-08-30,15000.000000,15000.000000,15000.000000,15000.000000,11919.846680,0
2013-09-02,14500.000000,14500.000000,14500.000000,14500.000000,11522.518555,51
2013-09-03,14800.000000,14950.000000,14550.000000,14950.000000,11880.114258,239
2013-09-04,14600.000000,15000.000000,14600.000000,15000.000000,11919.846680,80
2013-09-05,15000.000000,15000.000000,15000.000000,15000.000000,11919.846680,20
2013-09-06,15000.000000,15000.000000,15000.000000,15000.000000,11919.846680,400
2013-09-09,14800.000000,15000.000000,14800.000000,15000.000000,11919.846680,100
2013-09-10,14850.000000,15000.000000,14850.000000,15000.000000,11919.846680,269
2013-09-11,14750.000000,15000.000000,14750.000000,15000.000000,11919.846680,70
2013-09-12,14800.000000,15050.000000,14800.000000,14950.000000,11880.114258,360
2013-09-13,14850.000000,15000.000000,14800.000000,15000.000000,11919.846680,1370
2013-09-16,14800.000000,15000.000000,14600.000000,14950.000000,11880.114258,690
2013-09-17,15000.000000,15000.000000,14800.000000,14950.000000,11880.114258,100
2013-09-23,14950.000000,15050.000000,14850.000000,14850.000000,11800.649414,21
2013-09-24,15000.000000,15000.000000,14850.000000,14850.000000,11800.649414,460
2013-09-25,14900.000000,15000.000000,14900.000000,15000.000000,11919.846680,160
2013-09-26,14750.000000,15000.000000,14750.000000,15000.000000,11919.846680,430
2013-09-27,15000.000000,15000.000000,14800.000000,14800.000000,11760.916016,90
2013-09-30,14800.000000,14800.000000,14800.000000,14800.000000,11760.916016,10
2013-10-01,15000.000000,15000.000000,14900.000000,14900.000000,11840.381836,110
2013-10-02,14900.000000,14900.000000,14900.000000,14900.000000,11840.381836,10
2013-10-04,14900.000000,14900.000000,14900.000000,14900.000000,11840.381836,0
2013-10-07,14900.000000,14900.000000,14900.000000,14900.000000,11840.381836,0
2013-10-08,14900.000000,14900.000000,14900.000000,14900.000000,11840.381836,0
2013-10-10,14900.000000,15000.000000,14700.000000,14750.000000,11721.183594,770
2013-10-11,15000.000000,15000.000000,14850.000000,14900.000000,11840.381836,220
2013-10-14,15000.000000,15000.000000,14700.000000,15000.000000,11919.846680,5640
2013-10-15,14800.000000,15000.000000,14600.000000,14650.000000,11641.717773,2085
2013-10-16,14800.000000,15000.000000,14650.000000,14650.000000,11641.717773,4400
2013-10-17,14650.000000,14700.000000,14400.000000,14400.000000,11443.052734,5091
2013-10-18,14450.000000,14450.000000,14300.000000,14300.000000,11363.587891,1442
2013-10-21,14150.000000,14150.000000,13900.000000,14000.000000,11125.191406,410
2013-10-22,14000.000000,14300.000000,13750.000000,13800.000000,10966.257813,1750
2013-10-23,13900.000000,14100.000000,13800.000000,13800.000000,10966.257813,1111
2013-10-24,13800.000000,14800.000000,13800.000000,14000.000000,11125.191406,780
2013-10-25,14000.000000,14000.000000,13800.000000,13800.000000,10966.257813,530
2013-10-28,13700.000000,13800.000000,13700.000000,13750.000000,10926.526367,291
2013-10-29,14750.000000,14750.000000,13750.000000,14050.000000,11164.924805,850
2013-10-30,13800.000000,13800.000000,13800.000000,13800.000000,10966.257813,87
2013-10-31,13800.000000,14100.000000,13800.000000,14100.000000,11204.656250,350
2013-11-01,14000.000000,14000.000000,14000.000000,14000.000000,11125.191406,20
2013-11-04,13750.000000,14000.000000,13750.000000,14000.000000,11125.191406,294
2013-11-05,14000.000000,14000.000000,14000.000000,14000.000000,11125.191406,0
2013-11-06,13700.000000,14000.000000,13550.000000,14000.000000,11125.191406,951
2013-11-07,13750.000000,13800.000000,13700.000000,13800.000000,10966.257813,60
2013-11-08,13550.000000,13800.000000,12800.000000,13600.000000,10807.328125,3870
2013-11-11,13700.000000,13700.000000,12900.000000,13050.000000,10370.266602,1790
2013-11-12,12950.000000,13100.000000,12850.000000,13050.000000,10370.266602,570
2013-11-13,12900.000000,13700.000000,12800.000000,13700.000000,10886.793945,620
2013-11-14,13700.000000,13700.000000,13700.000000,13700.000000,10886.793945,0
2013-11-15,13050.000000,13350.000000,13000.000000,13350.000000,10608.664063,51
2013-11-18,13000.000000,13150.000000,13000.000000,13150.000000,10449.732422,70
2013-11-19,13000.000000,13100.000000,12800.000000,13100.000000,10409.999023,411
2013-11-20,12800.000000,12800.000000,12800.000000,12800.000000,10171.603516,84
2013-11-21,12800.000000,12800.000000,12650.000000,12650.000000,10052.404297,547
2013-11-22,12800.000000,12800.000000,12800.000000,12800.000000,10171.603516,50
2013-11-25,12800.000000,12900.000000,12500.000000,12900.000000,10251.068359,210
2013-11-26,12900.000000,12900.000000,12900.000000,12900.000000,10251.068359,10
2013-11-27,12600.000000,12800.000000,12600.000000,12800.000000,10171.603516,20
2013-11-28,12800.000000,12800.000000,12800.000000,12800.000000,10171.603516,10
2013-11-29,12950.000000,12950.000000,12650.000000,12650.000000,10052.404297,128
2013-12-02,12650.000000,12750.000000,12500.000000,12700.000000,10092.137695,203
2013-12-03,12750.000000,12750.000000,12750.000000,12750.000000,10131.870117,50
2013-12-04,12800.000000,12950.000000,12800.000000,12800.000000,10171.603516,150
2013-12-05,12800.000000,13100.000000,12400.000000,12400.000000,9853.739258,252
2013-12-06,12700.000000,12700.000000,11550.000000,11550.000000,9178.281250,5190
2013-12-09,11400.000000,11550.000000,11200.000000,11550.000000,9178.281250,7000
2013-12-10,11550.000000,11550.000000,11350.000000,11550.000000,9178.281250,4600
2013-12-11,11650.000000,11650.000000,11450.000000,11550.000000,9178.281250,3100
2013-12-12,11450.000000,11650.000000,11450.000000,11550.000000,9178.281250,170
2013-12-13,11600.000000,11600.000000,11550.000000,11550.000000,9178.281250,215
2013-12-16,11550.000000,11550.000000,11300.000000,11550.000000,9178.281250,33600
2013-12-17,11350.000000,11350.000000,11350.000000,11350.000000,9019.351563,10
2013-12-18,11300.000000,11450.000000,11200.000000,11450.000000,9098.816406,4210
2013-12-19,11450.000000,11450.000000,11200.000000,11450.000000,9098.816406,6640
2013-12-20,11350.000000,11350.000000,11350.000000,11350.000000,9019.351563,10
2013-12-23,11200.000000,11550.000000,11200.000000,11450.000000,9098.816406,1360
2013-12-24,11500.000000,11650.000000,11500.000000,11650.000000,9257.747070,328
2013-12-26,11650.000000,11800.000000,11550.000000,11650.000000,9257.747070,200
2013-12-27,11650.000000,11650.000000,11400.000000,11650.000000,9257.747070,500
2013-12-30,11650.000000,12000.000000,11650.000000,12000.000000,9535.877930,130
2014-01-02,12000.000000,12000.000000,12000.000000,12000.000000,9535.877930,10
2014-01-03,12000.000000,12100.000000,12000.000000,12100.000000,9615.342773,90
2014-01-06,11850.000000,11850.000000,11850.000000,11850.000000,9416.679688,30
2014-01-07,11700.000000,12100.000000,11700.000000,12100.000000,9615.342773,60
2014-01-08,12050.000000,12050.000000,11800.000000,11800.000000,9376.946289,121
2014-01-09,11800.000000,11800.000000,11700.000000,11700.000000,9297.480469,281
2014-01-10,11750.000000,11850.000000,11750.000000,11850.000000,9416.679688,390
2014-01-13,11600.000000,11750.000000,11600.000000,11600.000000,9218.014648,5843
2014-01-14,11650.000000,11650.000000,11650.000000,11650.000000,9257.747070,260
2014-01-15,11650.000000,11650.000000,11650.000000,11650.000000,9257.747070,0
2014-01-16,11650.000000,11650.000000,11550.000000,11550.000000,9178.281250,324
2014-01-17,11550.000000,11600.000000,11550.000000,11550.000000,9178.281250,392
2014-01-20,11800.000000,12000.000000,11800.000000,12000.000000,9535.877930,670
2014-01-21,12000.000000,12000.000000,11800.000000,11800.000000,9376.946289,40
2014-01-22,11750.000000,11800.000000,11750.000000,11800.000000,9376.946289,41
2014-01-23,11950.000000,11950.000000,11800.000000,11900.000000,9456.412109,1410
2014-01-24,11800.000000,11900.000000,11800.000000,11800.000000,9376.946289,1230
2014-01-27,11800.000000,11800.000000,11800.000000,11800.000000,9376.946289,100
2014-01-28,11800.000000,11800.000000,11800.000000,11800.000000,9376.946289,280
2014-01-29,11800.000000,11800.000000,11750.000000,11750.000000,9337.212891,751
2014-02-03,11750.000000,12100.000000,11750.000000,12100.000000,9615.342773,170
2014-02-04,12100.000000,12100.000000,12100.000000,12100.000000,9615.342773,0
2014-02-05,12100.000000,12250.000000,12000.000000,12250.000000,9734.541992,140
2014-02-06,11950.000000,12300.000000,11950.000000,12050.000000,9575.611328,641
2014-02-07,12300.000000,12300.000000,12050.000000,12050.000000,9575.611328,30
2014-02-10,11950.000000,12050.000000,11950.000000,12050.000000,9575.611328,70
2014-02-11,12050.000000,12050.000000,12050.000000,12050.000000,9575.611328,30
2014-02-12,12200.000000,13850.000000,12200.000000,12500.000000,9933.206055,10350
2014-02-13,12600.000000,12600.000000,12250.000000,12250.000000,9734.541992,310
2014-02-14,12250.000000,12250.000000,12100.000000,12150.000000,9655.076172,366
2014-02-17,12150.000000,12150.000000,12100.000000,12100.000000,9615.342773,859
2014-02-18,12100.000000,12250.000000,11800.000000,12000.000000,9535.877930,68803
2014-02-19,12200.000000,12500.000000,12200.000000,12500.000000,9933.206055,60
2014-02-20,12200.000000,12300.000000,12200.000000,12300.000000,9774.274414,90
2014-02-21,12500.000000,12500.000000,12500.000000,12500.000000,9933.206055,10
2014-02-24,12500.000000,12500.000000,12350.000000,12500.000000,9933.206055,250
2014-02-25,12600.000000,12950.000000,12550.000000,12900.000000,10251.068359,140
2014-02-26,12550.000000,13100.000000,12550.000000,13100.000000,10409.999023,190
2014-02-27,12800.000000,12850.000000,12500.000000,12650.000000,10052.404297,430
2014-02-28,12950.000000,12950.000000,12500.000000,12500.000000,9933.206055,450
2014-03-03,12500.000000,12500.000000,12300.000000,12300.000000,9774.274414,310
2014-03-04,12300.000000,12500.000000,12300.000000,12500.000000,9933.206055,30
2014-03-05,12600.000000,12600.000000,12350.000000,12500.000000,9933.206055,272
2014-03-06,12550.000000,13000.000000,12300.000000,13000.000000,10330.533203,1230
2014-03-07,12650.000000,12700.000000,12600.000000,12600.000000,10012.672852,50
2014-03-10,12600.000000,12650.000000,12600.000000,12650.000000,10052.404297,760
2014-03-11,12600.000000,12600.000000,12600.000000,12600.000000,10012.672852,15
2014-03-12,12600.000000,12600.000000,12600.000000,12600.000000,10012.672852,10
2014-03-13,12600.000000,12600.000000,12600.000000,12600.000000,10012.672852,100
2014-03-14,12600.000000,12600.000000,12600.000000,12600.000000,10012.672852,10
2014-03-17,12600.000000,12600.000000,12500.000000,12500.000000,9933.206055,380
2014-03-18,12500.000000,12700.000000,12500.000000,12700.000000,10092.137695,380
2014-03-19,12600.000000,12600.000000,12500.000000,12500.000000,9933.206055,50
2014-03-20,12500.000000,12900.000000,12500.000000,12500.000000,9933.206055,140
2014-03-21,12600.000000,12900.000000,12600.000000,12600.000000,10012.672852,720
2014-03-24,12500.000000,12900.000000,12500.000000,12650.000000,10052.404297,160
2014-03-25,12950.000000,13800.000000,12600.000000,12900.000000,10251.068359,758
2014-03-26,12900.000000,13100.000000,12750.000000,12900.000000,10251.068359,114
2014-03-27,13100.000000,13150.000000,12850.000000,12850.000000,10211.335938,215
2014-03-28,12800.000000,13000.000000,12400.000000,12400.000000,10129.645508,180
2014-03-31,12600.000000,12600.000000,12350.000000,12400.000000,10129.645508,1190
2014-04-01,12500.000000,12500.000000,12100.000000,12100.000000,9884.572266,70
2014-04-02,12450.000000,12500.000000,12200.000000,12200.000000,9966.263672,460
2014-04-03,12500.000000,12500.000000,12300.000000,12300.000000,10047.954102,130
2014-04-04,12500.000000,12600.000000,12300.000000,12550.000000,10252.181641,620
2014-04-07,12600.000000,12600.000000,12050.000000,12350.000000,10088.798828,600
2014-04-08,12500.000000,12500.000000,12350.000000,12350.000000,10088.798828,1350
2014-04-09,12300.000000,12700.000000,12300.000000,12700.000000,10374.716797,180
2014-04-10,12500.000000,12800.000000,12500.000000,12800.000000,10456.407227,130
2014-04-11,12500.000000,12800.000000,12500.000000,12800.000000,10456.407227,235
2014-04-14,12950.000000,12950.000000,12700.000000,12700.000000,10374.716797,20
2014-04-15,12950.000000,13250.000000,12850.000000,12850.000000,10497.252930,210
2014-04-16,12850.000000,12850.000000,12850.000000,12850.000000,10497.252930,300
2014-04-17,12850.000000,12900.000000,12850.000000,12850.000000,10497.252930,230
2014-04-18,12850.000000,12850.000000,12850.000000,12850.000000,10497.252930,60
2014-04-21,12800.000000,12950.000000,12700.000000,12700.000000,10374.716797,1770
2014-04-22,12700.000000,12900.000000,12150.000000,12500.000000,10211.335938,82508
2014-04-23,12500.000000,12500.000000,12300.000000,12300.000000,10047.954102,44450
2014-04-24,12500.000000,12500.000000,12500.000000,12500.000000,10211.335938,10
2014-04-25,12450.000000,12500.000000,12200.000000,12500.000000,10211.335938,210
2014-04-28,12450.000000,12450.000000,12100.000000,12450.000000,10170.489258,3261
2014-04-29,12400.000000,12400.000000,12200.000000,12250.000000,10007.109375,660
2014-04-30,12300.000000,12300.000000,12300.000000,12300.000000,10047.954102,10
2014-05-02,12300.000000,12300.000000,12150.000000,12300.000000,10047.954102,1160
2014-05-07,12300.000000,12300.000000,11950.000000,12250.000000,10007.109375,360
