Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,111000.000000,123500.000000,110000.000000,115000.000000,112834.195313,466794
2015-06-25,117500.000000,140000.000000,114500.000000,136000.000000,133438.703125,482434
2015-06-26,139500.000000,141000.000000,132500.000000,141000.000000,138344.531250,460579
2015-06-29,134500.000000,143000.000000,126000.000000,132500.000000,130004.625000,323034
2015-06-30,129000.000000,133500.000000,120000.000000,127000.000000,124608.203125,350880
2015-07-01,128500.000000,134000.000000,127000.000000,130500.000000,128042.281250,263224
2015-07-02,135000.000000,135000.000000,125500.000000,128500.000000,126079.953125,271062
2015-07-03,127500.000000,139000.000000,126500.000000,129000.000000,126570.539063,347608
2015-07-06,125500.000000,132000.000000,124000.000000,124000.000000,121664.703125,209104
2015-07-07,128000.000000,129500.000000,97800.000000,101500.000000,99588.445313,766220
2015-07-08,101000.000000,103500.000000,93800.000000,97800.000000,95958.125000,456887
2015-07-09,96000.000000,107500.000000,94300.000000,105000.000000,103022.531250,411665
2015-07-10,106500.000000,109500.000000,99000.000000,101500.000000,99588.445313,276608
2015-07-13,101500.000000,106500.000000,98700.000000,106000.000000,104003.695313,153730
2015-07-14,108000.000000,108500.000000,102500.000000,105000.000000,103022.531250,142935
2015-07-15,107000.000000,111000.000000,104500.000000,104500.000000,102531.945313,184884
2015-07-16,102000.000000,104000.000000,97500.000000,98500.000000,96644.937500,254658
2015-07-17,99600.000000,101500.000000,98500.000000,100000.000000,98116.695313,146089
2015-07-20,101500.000000,107500.000000,99600.000000,105500.000000,103513.117188,176063
2015-07-21,106500.000000,107500.000000,101500.000000,103500.000000,101550.781250,122412
2015-07-22,104000.000000,109000.000000,104000.000000,106000.000000,104003.695313,140520
2015-07-23,106500.000000,107500.000000,103500.000000,107500.000000,105475.445313,98035
2015-07-24,107500.000000,108000.000000,104000.000000,105000.000000,103022.531250,105944
2015-07-27,103000.000000,104000.000000,98800.000000,99800.000000,97920.468750,116211
2015-07-28,97200.000000,100500.000000,93200.000000,100000.000000,98116.695313,120470
2015-07-29,102000.000000,103000.000000,89200.000000,90200.000000,88501.257813,218017
2015-07-30,89800.000000,91700.000000,84800.000000,86700.000000,85067.171875,241341
2015-07-31,86700.000000,90600.000000,84000.000000,89500.000000,87814.445313,201245
2015-08-03,88900.000000,88900.000000,82400.000000,82500.000000,80946.273438,111598
2015-08-04,82000.000000,86400.000000,82000.000000,86000.000000,84380.359375,97880
2015-08-05,85500.000000,90700.000000,85000.000000,89600.000000,87912.554688,87305
2015-08-06,90400.000000,92600.000000,89300.000000,90800.000000,89089.960938,75572
2015-08-07,88400.000000,90200.000000,87700.000000,89200.000000,87520.093750,45563
2015-08-10,89000.000000,91000.000000,85500.000000,87400.000000,85753.984375,54038
2015-08-11,89000.000000,89000.000000,84100.000000,85000.000000,83399.195313,56845
2015-08-12,83500.000000,85000.000000,80300.000000,81500.000000,79965.109375,105625
2015-08-13,81500.000000,86900.000000,80900.000000,86000.000000,84380.359375,63648
2015-08-14,86000.000000,86000.000000,86000.000000,86000.000000,84380.359375,0
2015-08-17,86600.000000,86600.000000,84300.000000,86100.000000,84478.468750,49435
2015-08-18,87200.000000,87800.000000,80700.000000,82400.000000,80848.156250,115665
2015-08-19,80100.000000,80900.000000,74000.000000,76500.000000,75059.273438,155520
2015-08-20,76200.000000,79500.000000,75200.000000,76600.000000,75157.382813,90608
2015-08-21,72000.000000,76400.000000,72000.000000,74900.000000,73489.406250,88830
2015-08-24,74200.000000,78300.000000,73800.000000,75000.000000,73587.515625,92847
2015-08-25,75400.000000,78600.000000,74000.000000,77800.000000,76334.789063,81582
2015-08-26,77700.000000,81900.000000,77400.000000,80900.000000,79376.406250,106316
2015-08-27,81400.000000,81900.000000,77800.000000,78500.000000,77021.601563,115519
2015-08-28,79500.000000,80500.000000,78100.000000,78900.000000,77414.078125,87350
2015-08-31,78900.000000,78900.000000,75900.000000,76000.000000,74568.695313,82615
2015-09-01,75700.000000,78900.000000,75400.000000,75900.000000,74470.570313,87658
2015-09-02,74300.000000,76700.000000,73800.000000,75500.000000,74078.101563,78794
2015-09-03,76200.000000,78800.000000,75900.000000,77300.000000,75844.210938,79979
2015-09-04,77300.000000,78900.000000,71800.000000,72400.000000,71036.484375,94048
2015-09-07,72000.000000,75400.000000,71500.000000,73000.000000,71625.187500,72058
2015-09-08,73200.000000,74400.000000,70500.000000,71500.000000,70153.437500,78393
2015-09-09,73000.000000,75900.000000,72700.000000,75900.000000,74470.570313,82348
2015-09-10,75500.000000,77900.000000,74200.000000,77900.000000,76432.906250,49755
2015-09-11,77700.000000,77700.000000,75800.000000,76800.000000,75353.625000,47675
2015-09-14,77300.000000,77600.000000,74800.000000,75300.000000,73881.867188,40752
2015-09-15,75000.000000,79000.000000,75000.000000,78100.000000,76629.140625,81310
2015-09-16,79000.000000,82000.000000,78100.000000,80800.000000,79278.289063,122161
2015-09-17,81800.000000,81800.000000,78700.000000,79700.000000,78199.007813,54412
2015-09-18,80600.000000,83800.000000,80300.000000,83100.000000,81534.976563,112348
2015-09-21,81400.000000,82300.000000,79700.000000,81300.000000,79768.875000,60144
2015-09-22,80400.000000,82900.000000,79800.000000,82300.000000,80750.039063,56110
2015-09-23,81100.000000,82100.000000,79500.000000,80200.000000,78689.593750,44616
2015-09-24,81200.000000,82500.000000,80200.000000,82200.000000,80651.921875,42242
2015-09-25,81800.000000,82800.000000,78700.000000,80400.000000,78885.820313,66368
2015-09-30,81800.000000,82800.000000,77200.000000,81000.000000,79474.523438,114770
2015-10-01,81300.000000,82700.000000,80500.000000,81500.000000,79965.109375,39397
2015-10-02,81500.000000,82700.000000,81000.000000,81800.000000,80259.460938,43795
2015-10-05,82600.000000,85500.000000,82500.000000,84300.000000,82712.375000,78273
2015-10-06,84400.000000,84800.000000,80700.000000,81500.000000,79965.109375,67017
2015-10-07,80800.000000,81100.000000,77800.000000,78300.000000,76825.375000,74398
2015-10-08,78700.000000,79300.000000,77200.000000,78400.000000,76923.492188,43178
2015-10-12,78400.000000,78800.000000,75800.000000,76400.000000,74961.156250,65698
2015-10-13,76500.000000,77000.000000,71800.000000,73000.000000,71625.187500,119832
2015-10-14,73000.000000,74500.000000,72500.000000,74100.000000,72704.476563,50278
2015-10-15,74300.000000,76300.000000,73700.000000,75200.000000,73783.757813,50618
2015-10-16,76100.000000,76900.000000,74200.000000,74200.000000,72802.585938,59339
2015-10-19,74800.000000,76100.000000,74200.000000,75200.000000,73783.757813,25391
2015-10-20,74700.000000,77500.000000,74700.000000,77200.000000,75746.085938,42643
2015-10-21,77300.000000,78500.000000,76000.000000,76100.000000,74666.804688,34177
2015-10-22,75600.000000,76300.000000,74500.000000,74900.000000,73489.406250,37386
2015-10-23,76000.000000,78200.000000,75600.000000,76300.000000,74863.031250,67010
2015-10-26,77000.000000,78300.000000,76100.000000,78100.000000,76629.140625,51383
2015-10-27,78800.000000,80000.000000,77400.000000,78500.000000,77021.601563,51720
2015-10-28,78800.000000,79700.000000,77500.000000,79500.000000,78002.773438,47680
2015-10-29,79800.000000,79800.000000,77900.000000,78700.000000,77217.835938,48456
2015-10-30,78700.000000,78700.000000,75200.000000,76200.000000,74764.921875,60665
2015-11-02,76200.000000,77100.000000,75100.000000,75400.000000,73979.992188,30182
2015-11-03,76000.000000,76200.000000,74600.000000,76000.000000,74568.695313,38185
2015-11-04,76000.000000,76800.000000,75100.000000,75900.000000,74470.570313,50969
2015-11-05,76000.000000,81500.000000,75900.000000,81400.000000,79866.992188,178852
2015-11-06,87000.000000,87100.000000,83400.000000,84800.000000,83202.953125,219414
2015-11-09,83500.000000,84600.000000,80500.000000,81400.000000,79866.992188,115474
2015-11-10,80800.000000,81500.000000,78300.000000,80600.000000,79082.054688,88713
2015-11-11,80600.000000,82700.000000,79800.000000,82200.000000,80651.921875,57016
2015-11-12,82500.000000,83900.000000,80700.000000,82100.000000,80553.812500,58349
2015-11-13,81100.000000,81300.000000,78500.000000,79200.000000,77708.421875,64406
2015-11-16,76900.000000,80200.000000,76600.000000,77500.000000,76040.437500,48898
2015-11-17,78800.000000,80000.000000,78300.000000,80000.000000,78493.351563,35884
2015-11-18,80000.000000,81800.000000,77800.000000,78300.000000,76825.375000,50843
2015-11-19,78900.000000,80700.000000,78500.000000,79800.000000,78297.125000,48462
2015-11-20,79600.000000,81100.000000,79000.000000,81000.000000,79474.523438,49959
2015-11-23,80400.000000,83300.000000,80000.000000,83300.000000,81731.210938,63589
2015-11-24,83300.000000,84100.000000,82200.000000,83000.000000,81436.859375,37259
2015-11-25,82500.000000,84400.000000,82000.000000,83400.000000,81829.328125,51798
2015-11-26,83400.000000,83900.000000,82100.000000,83500.000000,81927.437500,41911
2015-11-27,83500.000000,83900.000000,76200.000000,78700.000000,77217.835938,136275
2015-11-30,78800.000000,79400.000000,77500.000000,78000.000000,76531.023438,44870
2015-12-01,78000.000000,78700.000000,77400.000000,77700.000000,76236.671875,38209
2015-12-02,77700.000000,79600.000000,77500.000000,78500.000000,77021.601563,38491
2015-12-03,77600.000000,78400.000000,77100.000000,77800.000000,76334.789063,33143
2015-12-04,77300.000000,77500.000000,74800.000000,76000.000000,74568.695313,60919
2015-12-07,77400.000000,77400.000000,76100.000000,76400.000000,74961.156250,33546
2015-12-08,75700.000000,76700.000000,71900.000000,73300.000000,71919.539063,60986
2015-12-09,73300.000000,74300.000000,71700.000000,72500.000000,71134.609375,43826
2015-12-10,72500.000000,73000.000000,69500.000000,71500.000000,70153.437500,65036
2015-12-11,71000.000000,71600.000000,67900.000000,68700.000000,67406.171875,58660
2015-12-14,67500.000000,67700.000000,64900.000000,65500.000000,64266.437500,59404
2015-12-15,65500.000000,67800.000000,65500.000000,67500.000000,66228.773438,25342
2015-12-16,68100.000000,68700.000000,67300.000000,67500.000000,66228.773438,37361
2015-12-17,68200.000000,69300.000000,68000.000000,69000.000000,67700.515625,21765
2015-12-18,69000.000000,72000.000000,68500.000000,72000.000000,70644.023438,43807
2015-12-21,72700.000000,72800.000000,70100.000000,70500.000000,69172.265625,44569
2015-12-22,70500.000000,71300.000000,68600.000000,70100.000000,68779.804688,56361
2015-12-23,70000.000000,73200.000000,70000.000000,71000.000000,69662.851563,52875
2015-12-24,71700.000000,72000.000000,70000.000000,70800.000000,69466.617188,22860
2015-12-28,70800.000000,71300.000000,68100.000000,68200.000000,66915.585938,46356
2015-12-29,68400.000000,72400.000000,68400.000000,71700.000000,71079.218750,61229
2015-12-30,72000.000000,75000.000000,71100.000000,71100.000000,70484.414063,118852
2016-01-04,71100.000000,71100.000000,68900.000000,69400.000000,68799.132813,89330
2016-01-05,68700.000000,87700.000000,68500.000000,83500.000000,82777.054688,1056665
2016-01-06,80000.000000,82000.000000,76400.000000,81700.000000,80992.640625,675962
2016-01-07,81000.000000,85700.000000,78500.000000,79300.000000,78613.421875,442151
2016-01-08,77000.000000,86700.000000,76600.000000,85600.000000,84858.875000,700121
2016-01-11,86700.000000,92800.000000,84000.000000,85400.000000,84660.609375,502705
2016-01-12,86000.000000,86800.000000,81700.000000,82000.000000,81290.046875,208499
2016-01-13,83800.000000,84700.000000,81400.000000,82700.000000,81983.984375,156845
2016-01-14,80200.000000,81200.000000,78600.000000,80100.000000,79406.492188,163304
2016-01-15,81500.000000,84400.000000,80000.000000,81500.000000,80794.375000,167159
2016-01-18,80400.000000,82600.000000,80200.000000,82000.000000,81290.046875,106164
2016-01-19,82800.000000,84800.000000,81600.000000,84100.000000,83371.859375,175903
2016-01-20,84600.000000,87300.000000,81400.000000,83000.000000,82281.382813,267032
2016-01-21,84100.000000,86100.000000,81100.000000,83100.000000,82380.523438,189329
2016-01-22,83900.000000,85300.000000,80300.000000,81600.000000,80893.507813,179304
2016-01-25,82300.000000,85000.000000,81500.000000,84200.000000,83471.000000,143192
2016-01-26,84300.000000,90800.000000,84300.000000,89600.000000,88824.242188,528920
2016-01-27,91500.000000,92500.000000,86400.000000,88500.000000,87733.765625,284801
2016-01-28,88700.000000,90700.000000,86800.000000,88200.000000,87436.367188,191924
2016-01-29,87400.000000,87800.000000,83200.000000,85000.000000,84264.070313,227932
2016-02-01,85000.000000,86500.000000,84100.000000,86200.000000,85453.679688,143569
2016-02-02,85900.000000,86200.000000,84900.000000,85000.000000,84264.070313,90806
2016-02-03,84500.000000,86000.000000,83800.000000,86000.000000,85255.414063,87975
2016-02-04,86200.000000,86400.000000,83000.000000,83700.000000,82975.328125,105726
2016-02-05,84400.000000,84900.000000,82700.000000,83700.000000,82975.328125,73461
2016-02-11,83700.000000,83700.000000,77900.000000,78000.000000,77324.679688,130629
2016-02-12,77000.000000,77800.000000,69100.000000,71700.000000,71079.218750,224709
2016-02-15,72000.000000,73900.000000,70800.000000,73100.000000,72467.101563,103730
2016-02-16,73900.000000,76200.000000,72900.000000,74400.000000,73755.843750,77102
2016-02-17,74700.000000,75100.000000,70200.000000,71300.000000,70682.687500,86736
2016-02-18,72300.000000,76900.000000,72300.000000,76300.000000,75639.398438,115368
2016-02-19,76500.000000,77800.000000,75100.000000,76900.000000,76234.203125,71074
2016-02-22,76800.000000,79100.000000,75400.000000,77000.000000,76333.335938,92595
2016-02-23,77900.000000,78000.000000,73300.000000,74200.000000,73557.578125,116627
2016-02-24,73900.000000,75100.000000,72500.000000,72800.000000,72169.695313,89221
2016-02-25,73000.000000,75700.000000,73000.000000,74800.000000,74152.382813,68894
2016-02-26,74800.000000,75600.000000,74000.000000,74800.000000,74152.382813,28343
2016-02-29,75800.000000,75800.000000,73500.000000,75200.000000,74548.921875,32331
2016-03-02,75200.000000,77400.000000,75100.000000,75900.000000,75242.859375,105056
2016-03-03,76000.000000,78400.000000,75200.000000,78400.000000,77721.210938,98028
2016-03-04,78800.000000,80900.000000,77700.000000,80300.000000,79604.765625,115541
2016-03-07,80300.000000,80500.000000,78700.000000,79600.000000,78910.820313,81087
2016-03-08,79600.000000,81900.000000,79300.000000,81500.000000,80794.375000,110331
2016-03-09,81500.000000,88900.000000,81500.000000,88200.000000,87436.367188,335510
2016-03-10,90000.000000,91600.000000,87500.000000,90200.000000,89419.046875,247169
2016-03-11,89700.000000,89800.000000,85900.000000,88100.000000,87337.234375,151100
2016-03-14,88200.000000,90500.000000,86800.000000,88000.000000,87238.093750,114534
2016-03-15,88500.000000,89500.000000,86100.000000,87000.000000,86246.757813,64716
2016-03-16,87300.000000,89600.000000,86500.000000,87500.000000,86742.421875,79795
2016-03-17,87900.000000,88700.000000,85000.000000,86800.000000,86048.484375,95930
2016-03-18,86800.000000,89000.000000,85600.000000,88500.000000,87733.765625,84455
2016-03-21,88900.000000,89300.000000,87500.000000,87700.000000,86940.695313,60478
2016-03-22,87800.000000,88200.000000,86000.000000,86100.000000,85354.546875,68842
2016-03-23,86100.000000,87400.000000,85200.000000,86300.000000,85552.812500,51671
2016-03-24,86100.000000,86700.000000,83800.000000,84300.000000,83570.132813,79178
2016-03-25,84300.000000,88300.000000,84000.000000,86400.000000,85651.953125,103424
2016-03-28,87000.000000,88400.000000,86600.000000,87500.000000,86742.421875,61916
2016-03-29,88100.000000,88400.000000,86200.000000,87400.000000,86643.289063,57472
2016-03-30,88300.000000,96100.000000,87900.000000,95000.000000,94177.492188,405043
2016-03-31,95000.000000,98400.000000,94100.000000,97500.000000,96655.843750,255288
2016-04-01,97500.000000,110500.000000,97300.000000,106000.000000,105082.250000,575424
2016-04-04,105500.000000,110500.000000,103000.000000,106000.000000,105082.250000,293710
2016-04-05,107000.000000,109500.000000,106000.000000,107500.000000,106569.265625,180198
2016-04-06,106000.000000,110500.000000,102000.000000,110500.000000,109543.289063,221934
2016-04-07,113000.000000,113500.000000,107000.000000,109000.000000,108056.281250,161590
2016-04-08,109000.000000,114500.000000,100500.000000,102000.000000,101116.882813,380413
2016-04-11,103500.000000,106500.000000,99600.000000,103000.000000,102108.226563,228985
2016-04-12,103500.000000,103500.000000,99900.000000,102000.000000,101116.882813,139156
2016-04-14,102000.000000,103000.000000,97700.000000,98600.000000,97746.320313,168505
2016-04-15,98600.000000,100000.000000,91300.000000,93000.000000,92194.804688,452242
2016-04-18,92800.000000,96000.000000,91300.000000,95200.000000,94375.757813,202573
2016-04-19,95600.000000,96400.000000,93000.000000,95500.000000,94673.164063,103451
2016-04-20,95200.000000,96200.000000,94000.000000,95000.000000,94177.492188,77521
2016-04-21,95100.000000,98800.000000,93500.000000,96800.000000,95961.906250,139668
2016-04-22,96600.000000,97300.000000,93900.000000,94600.000000,93780.953125,96623
2016-04-25,94000.000000,95300.000000,92700.000000,93200.000000,92393.078125,79298
2016-04-26,93400.000000,96700.000000,92500.000000,95100.000000,94276.625000,93507
2016-04-27,95400.000000,95600.000000,91000.000000,91100.000000,90311.257813,117604
2016-04-28,91500.000000,92300.000000,89600.000000,90500.000000,89716.453125,130819
2016-04-29,90100.000000,90200.000000,88600.000000,89900.000000,89121.648438,82992
2016-05-02,89300.000000,89800.000000,85200.000000,86300.000000,85552.812500,131758
2016-05-03,86300.000000,89900.000000,86300.000000,87800.000000,87039.828125,108266
2016-05-04,87800.000000,88600.000000,86700.000000,87900.000000,87138.960938,87553
2016-05-09,87900.000000,87900.000000,84900.000000,85500.000000,84759.742188,71865
2016-05-10,84800.000000,91000.000000,84800.000000,90600.000000,89815.585938,122973
2016-05-11,91000.000000,91200.000000,87200.000000,89100.000000,88328.570313,78649
2016-05-12,88400.000000,89800.000000,88200.000000,88800.000000,88031.171875,39480
2016-05-13,88000.000000,90200.000000,87400.000000,89600.000000,88824.242188,46405
2016-05-16,89300.000000,92100.000000,88900.000000,89100.000000,88328.570313,73427
2016-05-17,89100.000000,89700.000000,86800.000000,88800.000000,88031.171875,85363
2016-05-18,88300.000000,88800.000000,86000.000000,86000.000000,85255.414063,75648
2016-05-19,85400.000000,86400.000000,85000.000000,85000.000000,84264.070313,70388
2016-05-20,85500.000000,89300.000000,85100.000000,89000.000000,88229.437500,124011
2016-05-23,89800.000000,96700.000000,88700.000000,93900.000000,93087.015625,201356
2016-05-24,94400.000000,96700.000000,93700.000000,95000.000000,94177.492188,137454
2016-05-25,95700.000000,98700.000000,94000.000000,95600.000000,94772.296875,154165
2016-05-26,95600.000000,99400.000000,95300.000000,98000.000000,97151.515625,134194
2016-05-27,98700.000000,101000.000000,96900.000000,96900.000000,96061.039063,94688
2016-05-30,96400.000000,101500.000000,96300.000000,100000.000000,99134.203125,128235
2016-05-31,100500.000000,102000.000000,99000.000000,100000.000000,99134.203125,75701
2016-06-01,99500.000000,109500.000000,99500.000000,108000.000000,107064.937500,223105
2016-06-02,108500.000000,115000.000000,107000.000000,114000.000000,113012.992188,275406
2016-06-03,112500.000000,115500.000000,110000.000000,113000.000000,112021.648438,181893
2016-06-07,113000.000000,120000.000000,110500.000000,114500.000000,113508.656250,226567
2016-06-08,114000.000000,114500.000000,108500.000000,111500.000000,110534.632813,226149
2016-06-09,111500.000000,115500.000000,107500.000000,109000.000000,108056.281250,227064
2016-06-10,109000.000000,113500.000000,105500.000000,112500.000000,111525.976563,174366
2016-06-13,110500.000000,112500.000000,106000.000000,107000.000000,106073.593750,125382
2016-06-14,105500.000000,107000.000000,101500.000000,106000.000000,105082.250000,126622
2016-06-15,105000.000000,107500.000000,103000.000000,104500.000000,103595.242188,72484
2016-06-16,105500.000000,108500.000000,99900.000000,102000.000000,101116.882813,130365
2016-06-17,104000.000000,107500.000000,102000.000000,102000.000000,101116.882813,111232
2016-06-20,103500.000000,107500.000000,102000.000000,107000.000000,106073.593750,85977
2016-06-21,107000.000000,108000.000000,104500.000000,106000.000000,105082.250000,89671
2016-06-22,106500.000000,106500.000000,103000.000000,104000.000000,103099.570313,70944
2016-06-23,103000.000000,104000.000000,101000.000000,104000.000000,103099.570313,53165
2016-06-24,105500.000000,106500.000000,94700.000000,98000.000000,97151.515625,278865
2016-06-27,95000.000000,98100.000000,93700.000000,97200.000000,96358.445313,143624
2016-06-28,96400.000000,104000.000000,95900.000000,102000.000000,101116.882813,160322
2016-06-29,103500.000000,106000.000000,102000.000000,105000.000000,104090.914063,96653
2016-06-30,107000.000000,107500.000000,103500.000000,104500.000000,103595.242188,76238
2016-07-01,104500.000000,106500.000000,103500.000000,103500.000000,102603.898438,68067
2016-07-04,104500.000000,104500.000000,102500.000000,103500.000000,102603.898438,37986
2016-07-05,103500.000000,109500.000000,102500.000000,108000.000000,107064.937500,120043
2016-07-06,107000.000000,108500.000000,103500.000000,106000.000000,105082.250000,94373
2016-07-07,108000.000000,112000.000000,106500.000000,112000.000000,111030.304688,130506
2016-07-08,112000.000000,114500.000000,107500.000000,111000.000000,110038.960938,90363
2016-07-11,111000.000000,112500.000000,109000.000000,109500.000000,108551.953125,60712
2016-07-12,108500.000000,110500.000000,107500.000000,108000.000000,107064.937500,30293
2016-07-13,109000.000000,109500.000000,105000.000000,107000.000000,106073.593750,58606
2016-07-14,105500.000000,107000.000000,102500.000000,104000.000000,103099.570313,68534
2016-07-15,103000.000000,104000.000000,100500.000000,102000.000000,101116.882813,85692
2016-07-18,100500.000000,103000.000000,99900.000000,101000.000000,100125.539063,56198
2016-07-19,101500.000000,102500.000000,99500.000000,99900.000000,99035.070313,77113
2016-07-20,99600.000000,102500.000000,99600.000000,100500.000000,99629.875000,37839
2016-07-21,102000.000000,102000.000000,100000.000000,100000.000000,99134.203125,45836
2016-07-22,99400.000000,101000.000000,98300.000000,98500.000000,97647.187500,34276
2016-07-25,98800.000000,99200.000000,93900.000000,95500.000000,94673.164063,110375
2016-07-26,95700.000000,98300.000000,95400.000000,97300.000000,96457.578125,61423
2016-07-27,98400.000000,98400.000000,95800.000000,96000.000000,95168.835938,50482
2016-07-28,96000.000000,97600.000000,94600.000000,96000.000000,95168.835938,44504
2016-07-29,95500.000000,97400.000000,94500.000000,95100.000000,94276.625000,56700
2016-08-01,95200.000000,95800.000000,90300.000000,90400.000000,89617.320313,100919
2016-08-02,91100.000000,92600.000000,90200.000000,91400.000000,90608.656250,54113
2016-08-03,91400.000000,91800.000000,88600.000000,90900.000000,90112.992188,47821
2016-08-04,90600.000000,91200.000000,88500.000000,89700.000000,88923.375000,97329
2016-08-05,89500.000000,90300.000000,86300.000000,86600.000000,85850.218750,105169
2016-08-08,86500.000000,88600.000000,86400.000000,88200.000000,87436.367188,78205
2016-08-09,88800.000000,91700.000000,88800.000000,89700.000000,88923.375000,82120
2016-08-10,89500.000000,91800.000000,89000.000000,91400.000000,90608.656250,50555
2016-08-11,90000.000000,91100.000000,89800.000000,89900.000000,89121.648438,40669
2016-08-12,90100.000000,92100.000000,89900.000000,90900.000000,90112.992188,37747
2016-08-16,90900.000000,91900.000000,90400.000000,90400.000000,89617.320313,20537
2016-08-17,90100.000000,90100.000000,83500.000000,84300.000000,83570.132813,212473
2016-08-18,84300.000000,84500.000000,80100.000000,80600.000000,79902.164063,207073
2016-08-19,80800.000000,81900.000000,80000.000000,80200.000000,79505.632813,83502
2016-08-22,80200.000000,80800.000000,76000.000000,76900.000000,76234.203125,132162
2016-08-23,76200.000000,81400.000000,76200.000000,79500.000000,78811.687500,152800
2016-08-24,79500.000000,81000.000000,78000.000000,80800.000000,80100.437500,69693
2016-08-25,80800.000000,80900.000000,77700.000000,78000.000000,77324.679688,80653
2016-08-26,79700.000000,82100.000000,79100.000000,80700.000000,80001.296875,124408
2016-08-29,81100.000000,82100.000000,77900.000000,79000.000000,78316.015625,85668
2016-08-30,78700.000000,80600.000000,78600.000000,78800.000000,78117.750000,65431
2016-08-31,78800.000000,79500.000000,75000.000000,75800.000000,75143.726563,146364
2016-09-01,75800.000000,77000.000000,75300.000000,75800.000000,75143.726563,74815
2016-09-02,76400.000000,77000.000000,75900.000000,76700.000000,76035.929688,62420
2016-09-05,79800.000000,79800.000000,77700.000000,77800.000000,77126.406250,61174
2016-09-06,77900.000000,78300.000000,76700.000000,76900.000000,76234.203125,40641
2016-09-07,77900.000000,79800.000000,76800.000000,77100.000000,76432.468750,117855
2016-09-08,77300.000000,77900.000000,75700.000000,77100.000000,76432.468750,68107
2016-09-09,76800.000000,76900.000000,75000.000000,75800.000000,75143.726563,61166
2016-09-12,75000.000000,77100.000000,74600.000000,75000.000000,74350.648438,53655
2016-09-13,75300.000000,75600.000000,74000.000000,74500.000000,73854.976563,41132
2016-09-19,74500.000000,74900.000000,74100.000000,74800.000000,74152.382813,28507
2016-09-20,74200.000000,80200.000000,74200.000000,79600.000000,78910.820313,169427
2016-09-21,80100.000000,81100.000000,79100.000000,81000.000000,80298.703125,94023
2016-09-22,81100.000000,82200.000000,80300.000000,80600.000000,79902.164063,64879
2016-09-23,81000.000000,85900.000000,80900.000000,85000.000000,84264.070313,180994
2016-09-26,85300.000000,88200.000000,84200.000000,85600.000000,84858.875000,107027
2016-09-27,85500.000000,88200.000000,83500.000000,86600.000000,85850.218750,105326
2016-09-28,86900.000000,87400.000000,84300.000000,86000.000000,85255.414063,84874
2016-09-29,86800.000000,86800.000000,85000.000000,86300.000000,85552.812500,58401
2016-09-30,86500.000000,86900.000000,80200.000000,81100.000000,80397.835938,157527
2016-10-04,81100.000000,83600.000000,77100.000000,82200.000000,81488.312500,99530
2016-10-05,82200.000000,83000.000000,80600.000000,81100.000000,80397.835938,41346
2016-10-06,80400.000000,81300.000000,77000.000000,77500.000000,76829.007813,112312
2016-10-07,77700.000000,78300.000000,75000.000000,75300.000000,74648.054688,70849
2016-10-10,76000.000000,78500.000000,75500.000000,77800.000000,77126.406250,47098
2016-10-11,76500.000000,78700.000000,76500.000000,76800.000000,76135.062500,47269
2016-10-12,77300.000000,78800.000000,76500.000000,77800.000000,77126.406250,36872
2016-10-13,78000.000000,78000.000000,75300.000000,75700.000000,75044.593750,43121
2016-10-14,75800.000000,76600.000000,74400.000000,74800.000000,74152.382813,37183
2016-10-17,75400.000000,75600.000000,72000.000000,73600.000000,72962.773438,40335
2016-10-18,72800.000000,74100.000000,72600.000000,73500.000000,72863.640625,32008
2016-10-19,73500.000000,75300.000000,72800.000000,75000.000000,74350.648438,37795
2016-10-20,74800.000000,75300.000000,73000.000000,73400.000000,72764.500000,27874
2016-10-21,73500.000000,74900.000000,73400.000000,74900.000000,74251.515625,26412
2016-10-24,74500.000000,75200.000000,73900.000000,74400.000000,73755.843750,23462
2016-10-25,73900.000000,74700.000000,72800.000000,73000.000000,72367.968750,26261
2016-10-26,72400.000000,73100.000000,70500.000000,71000.000000,70385.281250,70542
2016-10-27,71500.000000,73800.000000,70800.000000,73300.000000,72665.367188,33608
2016-10-28,73300.000000,73500.000000,70200.000000,70300.000000,69691.343750,59717
2016-10-31,69300.000000,69800.000000,66000.000000,68300.000000,67708.656250,95924
2016-11-01,67100.000000,70400.000000,67100.000000,68600.000000,68006.062500,69537
2016-11-02,68200.000000,69000.000000,66500.000000,68000.000000,67411.257813,73783
2016-11-03,68300.000000,70700.000000,68300.000000,70400.000000,69790.476563,51872
2016-11-04,70500.000000,74400.000000,70000.000000,73300.000000,72665.367188,71763
2016-11-07,74000.000000,74000.000000,71200.000000,73000.000000,72367.968750,33514
2016-11-08,73400.000000,74300.000000,72300.000000,74000.000000,73359.312500,39407
2016-11-09,74300.000000,74400.000000,68800.000000,71600.000000,70980.085938,65711
2016-11-10,74500.000000,78500.000000,74100.000000,77600.000000,76928.140625,107898
2016-11-11,77700.000000,78700.000000,75400.000000,78200.000000,77522.945313,72186
2016-11-14,79100.000000,79100.000000,75900.000000,77200.000000,76531.601563,32842
2016-11-15,77200.000000,77500.000000,74600.000000,75700.000000,75044.593750,30655
2016-11-16,75700.000000,76900.000000,74700.000000,76500.000000,75837.664063,42747
2016-11-17,75800.000000,76200.000000,75000.000000,75300.000000,74648.054688,19537
2016-11-18,75500.000000,75500.000000,71400.000000,71700.000000,71079.218750,54396
