Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,123000.000000,126500.000000,123000.000000,125000.000000,109719.726563,39052
2014-06-18,124500.000000,126500.000000,124500.000000,126000.000000,110597.484375,32706
2014-06-19,127000.000000,129000.000000,126000.000000,128500.000000,112791.867188,36367
2014-06-20,128000.000000,128500.000000,124000.000000,124000.000000,108841.968750,56365
2014-06-23,125000.000000,126000.000000,123500.000000,125000.000000,109719.726563,14024
2014-06-24,124500.000000,125500.000000,124500.000000,124500.000000,109280.851563,18623
2014-06-25,125000.000000,126000.000000,123000.000000,123000.000000,107964.210938,34551
2014-06-26,124500.000000,125500.000000,123500.000000,125000.000000,109719.726563,32826
2014-06-27,124000.000000,125500.000000,123500.000000,124000.000000,109279.085938,31846
2014-06-30,124500.000000,126000.000000,123000.000000,125000.000000,110160.367188,29804
2014-07-01,124000.000000,124500.000000,122500.000000,123500.000000,108838.445313,39709
2014-07-02,123500.000000,124000.000000,122000.000000,123000.000000,108397.804688,63465
2014-07-03,122500.000000,123000.000000,118500.000000,118500.000000,104432.031250,104437
2014-07-04,119500.000000,122500.000000,119500.000000,122000.000000,107516.515625,49747
2014-07-07,122500.000000,122500.000000,120000.000000,120500.000000,106194.593750,22446
2014-07-08,121000.000000,122000.000000,120000.000000,121000.000000,106635.234375,31797
2014-07-09,120000.000000,120500.000000,118000.000000,118500.000000,104432.031250,27422
2014-07-10,119000.000000,120500.000000,117000.000000,117500.000000,103550.742188,62009
2014-07-11,118000.000000,123000.000000,118000.000000,121000.000000,106635.234375,130240
2014-07-14,122000.000000,122500.000000,120000.000000,121500.000000,107075.875000,36200
2014-07-15,121500.000000,122000.000000,120000.000000,120500.000000,106194.593750,49563
2014-07-16,121000.000000,122000.000000,119500.000000,121500.000000,107075.875000,25652
2014-07-17,121000.000000,123500.000000,120000.000000,122500.000000,107957.148438,43528
2014-07-18,122000.000000,124500.000000,121500.000000,124000.000000,109279.085938,49297
2014-07-21,123500.000000,126000.000000,123000.000000,126000.000000,111041.648438,60321
2014-07-22,125000.000000,125500.000000,123500.000000,125000.000000,110160.367188,49226
2014-07-23,124500.000000,126500.000000,123000.000000,124000.000000,109279.085938,41572
2014-07-24,124000.000000,125000.000000,122500.000000,124500.000000,109719.726563,37018
2014-07-25,124500.000000,125000.000000,123500.000000,124500.000000,109719.726563,13018
2014-07-28,124500.000000,127000.000000,124000.000000,125500.000000,110601.007813,23434
2014-07-29,126000.000000,127000.000000,120000.000000,121000.000000,106635.234375,111751
2014-07-30,120500.000000,122000.000000,119500.000000,121500.000000,107075.875000,64893
2014-07-31,121500.000000,123500.000000,121000.000000,123500.000000,108838.445313,55884
2014-08-01,123500.000000,124500.000000,122500.000000,124500.000000,109719.726563,41348
2014-08-04,124500.000000,125000.000000,122500.000000,123500.000000,108838.445313,38835
2014-08-05,124000.000000,124000.000000,120000.000000,121500.000000,107075.875000,54804
2014-08-06,121500.000000,121500.000000,117000.000000,117000.000000,103110.101563,62978
2014-08-07,117500.000000,119000.000000,116500.000000,117500.000000,103550.742188,47110
2014-08-08,117000.000000,118500.000000,117000.000000,118000.000000,103991.390625,14866
2014-08-11,118000.000000,119000.000000,117000.000000,117500.000000,103550.742188,18692
2014-08-12,117500.000000,118500.000000,117000.000000,118000.000000,103991.390625,15844
2014-08-13,118500.000000,119500.000000,117500.000000,119500.000000,105313.312500,17483
2014-08-14,119000.000000,120500.000000,118500.000000,120500.000000,106194.593750,16806
2014-08-18,120500.000000,121000.000000,119000.000000,119000.000000,104872.671875,10251
2014-08-19,119000.000000,120000.000000,116500.000000,117000.000000,103110.101563,56803
2014-08-20,117000.000000,118500.000000,116500.000000,118500.000000,104432.031250,36047
2014-08-21,118000.000000,118000.000000,114500.000000,114500.000000,100906.898438,43457
2014-08-22,115000.000000,116500.000000,115000.000000,115500.000000,101788.179688,15344
2014-08-25,115000.000000,116500.000000,113500.000000,113500.000000,100025.609375,27605
2014-08-26,113000.000000,116000.000000,111500.000000,114500.000000,100906.898438,38173
2014-08-27,116500.000000,118500.000000,116000.000000,118000.000000,103991.390625,43046
2014-08-28,117000.000000,123000.000000,116500.000000,123000.000000,108397.804688,68107
2014-08-29,123000.000000,123000.000000,119000.000000,120500.000000,106194.593750,63639
2014-09-01,119500.000000,120500.000000,117000.000000,117000.000000,103110.101563,33767
2014-09-02,117000.000000,119000.000000,116000.000000,117000.000000,103110.101563,41860
2014-09-03,116500.000000,117500.000000,116000.000000,117000.000000,103110.101563,24311
2014-09-04,116500.000000,117500.000000,116000.000000,117000.000000,103110.101563,20015
2014-09-05,116500.000000,117000.000000,115000.000000,117000.000000,103110.101563,41578
2014-09-11,117000.000000,118500.000000,116000.000000,117500.000000,103550.742188,35160
2014-09-12,117500.000000,121000.000000,117000.000000,119500.000000,105313.312500,25407
2014-09-15,120000.000000,120000.000000,118000.000000,119000.000000,104872.671875,15427
2014-09-16,119500.000000,120500.000000,118500.000000,119000.000000,104872.671875,16275
2014-09-17,119000.000000,121500.000000,119000.000000,121500.000000,107075.875000,22456
2014-09-18,120500.000000,121000.000000,118500.000000,119000.000000,104872.671875,20844
2014-09-19,119500.000000,128000.000000,119500.000000,121000.000000,106635.234375,54645
2014-09-22,121000.000000,126500.000000,119000.000000,121000.000000,106635.234375,64856
2014-09-23,121500.000000,122000.000000,118000.000000,120000.000000,105753.945313,40836
2014-09-24,119500.000000,121000.000000,117500.000000,118500.000000,104432.031250,40982
2014-09-25,118500.000000,120500.000000,116000.000000,119000.000000,104872.671875,63132
2014-09-26,118000.000000,118500.000000,116500.000000,116500.000000,102669.460938,24802
2014-09-29,116500.000000,118500.000000,112500.000000,113000.000000,99584.976563,53888
2014-09-30,113000.000000,114000.000000,103500.000000,103500.000000,91212.781250,214717
2014-10-01,104500.000000,111000.000000,103000.000000,105000.000000,92534.703125,165973
2014-10-02,105000.000000,108000.000000,101000.000000,103000.000000,90772.140625,164523
2014-10-06,103000.000000,106000.000000,102500.000000,104500.000000,92094.062500,103571
2014-10-07,104000.000000,106000.000000,103500.000000,104500.000000,92094.062500,64580
2014-10-08,104000.000000,106000.000000,103000.000000,104500.000000,92094.062500,110702
2014-10-10,104500.000000,105000.000000,102000.000000,104000.000000,91653.421875,70973
2014-10-13,103500.000000,105000.000000,102500.000000,104500.000000,92094.062500,57502
2014-10-14,105000.000000,110500.000000,105000.000000,109000.000000,96059.835938,81756
2014-10-15,109000.000000,109500.000000,105500.000000,106500.000000,93856.632813,77130
2014-10-16,105500.000000,108500.000000,105500.000000,106500.000000,93856.632813,64724
2014-10-17,108000.000000,109000.000000,106500.000000,108500.000000,95619.195313,48768
2014-10-20,109000.000000,110000.000000,107500.000000,109000.000000,96059.835938,49990
2014-10-21,108500.000000,109500.000000,107000.000000,108000.000000,95178.562500,67619
2014-10-22,109000.000000,109500.000000,107000.000000,108500.000000,95619.195313,66485
2014-10-23,109000.000000,113000.000000,108500.000000,110000.000000,96941.117188,82671
2014-10-24,111000.000000,113000.000000,110000.000000,112000.000000,98703.695313,53812
2014-10-27,113500.000000,113500.000000,111000.000000,112000.000000,98703.695313,33419
2014-10-28,112000.000000,112500.000000,109500.000000,111000.000000,97822.398438,55828
2014-10-29,111500.000000,115500.000000,110000.000000,114000.000000,100466.257813,72251
2014-10-30,114500.000000,116000.000000,111000.000000,115000.000000,101347.531250,54833
2014-10-31,115500.000000,115500.000000,111000.000000,111000.000000,97822.398438,86099
2014-11-03,111500.000000,114000.000000,110500.000000,113000.000000,99584.976563,50730
2014-11-04,113000.000000,114000.000000,107000.000000,107500.000000,94737.914063,107889
2014-11-05,106500.000000,108500.000000,103500.000000,107000.000000,94297.273438,102750
2014-11-06,106500.000000,107000.000000,104000.000000,106500.000000,93856.632813,102807
2014-11-07,106000.000000,112000.000000,105500.000000,111000.000000,97822.398438,71056
2014-11-10,112000.000000,112500.000000,109000.000000,111500.000000,98263.046875,74667
2014-11-11,112000.000000,113500.000000,110500.000000,113000.000000,99584.976563,45412
2014-11-12,112500.000000,117500.000000,111000.000000,115000.000000,101347.531250,63295
2014-11-13,114500.000000,117000.000000,114000.000000,117000.000000,103110.101563,48425
2014-11-14,116000.000000,118000.000000,115000.000000,117500.000000,103550.742188,70957
2014-11-17,116000.000000,119000.000000,115000.000000,118000.000000,103991.390625,45760
2014-11-18,117500.000000,119000.000000,115500.000000,117500.000000,103550.742188,31411
2014-11-19,116500.000000,117500.000000,113500.000000,115500.000000,101788.179688,56451
2014-11-20,115500.000000,116000.000000,113000.000000,113500.000000,100025.609375,41753
2014-11-21,114000.000000,117000.000000,113500.000000,116500.000000,102669.460938,36056
2014-11-24,118500.000000,124500.000000,117000.000000,122500.000000,107957.148438,94450
2014-11-25,123000.000000,124000.000000,118000.000000,118000.000000,103991.390625,83129
2014-11-26,118000.000000,118500.000000,114500.000000,117500.000000,103550.742188,51878
2014-11-27,116500.000000,121500.000000,116000.000000,120000.000000,105753.945313,39366
2014-11-28,119000.000000,119500.000000,115500.000000,115500.000000,101788.179688,72815
2014-12-01,115000.000000,116000.000000,111000.000000,114000.000000,100466.257813,91392
2014-12-02,113500.000000,117000.000000,113500.000000,116500.000000,102669.460938,47789
2014-12-03,115500.000000,116500.000000,114000.000000,115000.000000,101347.531250,22479
2014-12-04,114500.000000,117500.000000,114000.000000,115500.000000,101788.179688,26700
2014-12-05,115500.000000,119000.000000,115000.000000,118500.000000,104432.031250,35498
2014-12-08,117500.000000,119000.000000,116000.000000,118000.000000,103991.390625,32839
2014-12-09,117500.000000,117500.000000,114000.000000,115500.000000,101788.179688,43905
2014-12-10,114000.000000,116500.000000,112500.000000,113000.000000,99584.976563,78213
2014-12-11,112000.000000,113000.000000,109000.000000,109000.000000,96059.835938,46768
2014-12-12,109500.000000,113500.000000,109000.000000,112500.000000,99144.328125,55565
2014-12-15,111000.000000,111500.000000,109500.000000,111000.000000,97822.398438,28911
2014-12-16,110500.000000,112000.000000,109500.000000,111000.000000,97822.398438,30242
2014-12-17,111500.000000,112000.000000,109000.000000,109500.000000,96500.476563,23937
2014-12-18,111000.000000,112000.000000,109500.000000,110500.000000,97381.765625,35446
2014-12-19,111500.000000,112500.000000,109500.000000,111000.000000,97822.398438,33008
2014-12-22,111000.000000,112000.000000,110000.000000,110500.000000,97381.765625,14322
2014-12-23,110500.000000,113000.000000,110500.000000,111500.000000,98263.046875,24716
2014-12-24,112000.000000,113000.000000,111500.000000,112000.000000,98703.695313,19921
2014-12-26,112000.000000,115000.000000,111000.000000,114000.000000,100466.257813,39370
2014-12-29,112000.000000,112000.000000,105000.000000,105000.000000,95465.671875,114413
2014-12-30,106000.000000,106500.000000,103500.000000,103500.000000,94101.875000,52876
2015-01-02,103500.000000,104000.000000,100500.000000,101500.000000,92283.484375,56857
2015-01-05,101000.000000,103000.000000,100500.000000,102000.000000,92738.078125,69258
2015-01-06,102500.000000,104000.000000,99300.000000,100000.000000,90919.687500,142272
2015-01-07,100500.000000,102500.000000,100000.000000,101500.000000,92283.484375,59541
2015-01-08,101500.000000,102500.000000,100500.000000,101500.000000,92283.484375,31795
2015-01-09,102000.000000,105000.000000,102000.000000,104000.000000,94556.476563,45718
2015-01-12,103000.000000,104500.000000,102000.000000,102000.000000,92738.078125,22144
2015-01-13,102500.000000,103500.000000,101000.000000,102000.000000,92738.078125,40392
2015-01-14,102000.000000,103000.000000,101500.000000,102500.000000,93192.679688,15156
2015-01-15,102000.000000,103500.000000,101000.000000,102500.000000,93192.679688,28292
2015-01-16,102000.000000,102500.000000,99900.000000,100500.000000,91374.289063,40550
2015-01-19,100500.000000,101500.000000,100000.000000,101000.000000,91828.882813,25355
2015-01-20,101500.000000,103500.000000,101000.000000,102500.000000,93192.679688,23373
2015-01-21,102000.000000,103500.000000,101000.000000,102000.000000,92738.078125,47485
2015-01-22,103000.000000,105500.000000,103000.000000,105500.000000,95920.273438,44168
2015-01-23,105500.000000,107500.000000,103500.000000,104500.000000,95011.070313,37065
2015-01-26,104500.000000,105000.000000,103500.000000,104500.000000,95011.070313,27492
2015-01-27,104500.000000,106500.000000,104500.000000,106500.000000,96829.460938,22669
2015-01-28,105500.000000,108000.000000,105000.000000,107500.000000,97738.664063,32234
2015-01-29,107500.000000,107500.000000,104500.000000,105500.000000,95920.273438,44932
2015-01-30,106000.000000,106500.000000,103500.000000,104000.000000,94556.476563,55512
2015-02-02,103000.000000,105000.000000,103000.000000,104000.000000,94556.476563,42197
2015-02-03,104500.000000,109500.000000,104000.000000,107500.000000,97738.664063,114024
2015-02-04,109500.000000,112000.000000,108500.000000,110500.000000,100466.257813,85858
2015-02-05,111000.000000,118500.000000,109500.000000,116000.000000,105466.835938,160690
2015-02-06,115500.000000,119000.000000,115500.000000,118000.000000,107285.234375,67513
2015-02-09,116500.000000,119000.000000,116000.000000,118500.000000,107739.828125,32487
2015-02-10,117500.000000,119000.000000,115000.000000,117000.000000,106376.031250,51798
2015-02-11,117500.000000,118000.000000,115500.000000,117000.000000,106376.031250,44318
2015-02-12,116500.000000,118500.000000,114500.000000,118500.000000,107739.828125,57631
2015-02-13,116500.000000,118000.000000,114000.000000,117000.000000,106376.031250,70728
2015-02-16,116500.000000,121500.000000,116500.000000,121500.000000,110467.421875,73574
2015-02-17,123000.000000,125000.000000,120500.000000,125000.000000,113649.609375,60737
2015-02-23,125000.000000,125500.000000,119500.000000,120500.000000,109558.218750,78463
2015-02-24,120000.000000,126000.000000,120000.000000,124000.000000,112740.414063,83016
2015-02-25,124500.000000,125000.000000,121500.000000,122500.000000,111376.617188,69888
2015-02-26,123000.000000,123000.000000,119500.000000,122000.000000,110922.015625,75919
2015-02-27,121000.000000,122000.000000,119000.000000,119500.000000,108649.031250,85279
2015-03-02,119500.000000,125500.000000,119000.000000,123500.000000,112285.812500,65688
2015-03-03,124000.000000,125500.000000,122000.000000,122500.000000,111376.617188,39835
2015-03-04,123000.000000,126000.000000,120500.000000,121000.000000,110012.820313,49349
2015-03-05,120500.000000,123000.000000,119000.000000,122000.000000,110922.015625,58408
2015-03-06,124500.000000,128500.000000,123000.000000,125000.000000,113649.609375,86823
2015-03-09,123000.000000,124000.000000,121500.000000,122000.000000,110922.015625,49991
2015-03-10,122500.000000,123500.000000,120000.000000,120500.000000,109558.218750,40547
2015-03-11,119000.000000,121000.000000,118500.000000,120000.000000,109103.617188,35387
2015-03-12,120000.000000,122000.000000,117500.000000,117500.000000,106830.632813,41255
2015-03-13,118500.000000,120500.000000,117500.000000,118000.000000,107285.234375,56934
2015-03-16,117000.000000,118000.000000,114500.000000,116000.000000,105466.835938,48969
2015-03-17,116000.000000,117000.000000,115000.000000,117000.000000,106376.031250,49136
2015-03-18,118000.000000,120000.000000,116500.000000,119500.000000,108649.031250,35881
2015-03-19,119500.000000,124000.000000,119500.000000,123000.000000,111831.218750,71552
2015-03-20,123500.000000,126500.000000,122500.000000,125000.000000,113649.609375,86693
2015-03-23,125000.000000,126500.000000,120500.000000,120500.000000,109558.218750,74799
2015-03-24,120000.000000,122000.000000,119500.000000,121500.000000,110467.421875,25625
2015-03-25,121000.000000,121500.000000,116000.000000,119000.000000,108194.429688,82945
2015-03-26,118000.000000,119000.000000,116500.000000,117000.000000,106376.031250,54150
2015-03-27,118000.000000,118500.000000,115000.000000,116000.000000,105466.835938,51747
2015-03-30,116000.000000,117000.000000,113500.000000,115500.000000,105012.234375,41005
2015-03-31,116500.000000,117000.000000,114000.000000,116500.000000,105921.437500,60657
2015-04-01,115000.000000,116000.000000,108500.000000,108500.000000,98647.859375,147635
2015-04-02,108500.000000,112000.000000,107000.000000,112000.000000,101830.046875,87949
2015-04-03,111000.000000,113000.000000,109500.000000,111500.000000,101375.445313,34617
2015-04-06,111500.000000,112000.000000,106000.000000,106500.000000,96829.460938,88955
2015-04-07,107000.000000,110000.000000,106500.000000,110000.000000,100011.656250,44941
2015-04-08,110000.000000,113500.000000,108500.000000,112500.000000,102284.648438,43819
2015-04-09,112000.000000,118500.000000,110500.000000,118500.000000,107739.828125,77476
2015-04-10,117000.000000,118000.000000,115000.000000,117000.000000,106376.031250,59320
2015-04-13,117000.000000,118500.000000,114500.000000,116500.000000,105921.437500,49562
2015-04-14,116500.000000,123500.000000,116500.000000,122500.000000,111376.617188,129121
2015-04-15,122000.000000,122500.000000,119500.000000,120500.000000,109558.218750,43438
2015-04-16,120500.000000,126000.000000,120500.000000,124000.000000,112740.414063,60663
2015-04-17,123000.000000,123500.000000,121500.000000,121500.000000,110467.421875,38785
2015-04-20,120000.000000,121500.000000,118500.000000,120000.000000,109103.617188,76382
2015-04-21,120500.000000,123000.000000,119500.000000,122500.000000,111376.617188,37727
2015-04-22,122500.000000,123000.000000,120000.000000,121000.000000,110012.820313,45107
2015-04-23,120500.000000,125000.000000,118500.000000,124000.000000,112740.414063,52395
2015-04-24,123000.000000,125500.000000,120000.000000,121000.000000,110012.820313,39901
2015-04-27,121500.000000,132000.000000,120500.000000,126500.000000,115013.406250,98857
2015-04-28,127000.000000,128000.000000,123500.000000,123500.000000,112285.812500,46182
2015-04-29,124500.000000,127500.000000,123500.000000,125000.000000,113649.609375,43179
2015-04-30,125000.000000,130000.000000,122500.000000,124500.000000,113195.007813,70313
2015-05-04,124500.000000,126500.000000,123000.000000,123000.000000,111831.218750,51056
2015-05-06,123000.000000,127000.000000,121500.000000,126000.000000,114558.804688,42312
2015-05-07,125000.000000,125000.000000,120000.000000,122000.000000,110922.015625,62983
2015-05-08,123000.000000,124500.000000,121000.000000,122500.000000,111376.617188,48685
2015-05-11,122500.000000,123000.000000,118500.000000,119500.000000,108649.031250,61572
2015-05-12,119000.000000,121500.000000,116000.000000,120500.000000,109558.218750,49003
2015-05-13,119500.000000,122500.000000,119000.000000,122000.000000,110922.015625,34385
2015-05-14,120500.000000,125000.000000,120500.000000,125000.000000,113649.609375,35451
2015-05-15,124500.000000,125000.000000,120500.000000,120500.000000,109558.218750,34735
2015-05-18,120000.000000,121500.000000,119000.000000,120000.000000,109103.617188,31599
2015-05-19,119500.000000,123500.000000,119500.000000,120500.000000,109558.218750,22547
2015-05-20,120000.000000,121500.000000,118500.000000,119000.000000,108194.429688,53248
2015-05-21,118000.000000,120000.000000,117500.000000,117500.000000,106830.632813,23625
2015-05-22,117500.000000,122000.000000,117500.000000,120000.000000,109103.617188,33795
2015-05-26,120000.000000,124000.000000,119000.000000,123500.000000,112285.812500,32915
2015-05-27,121500.000000,122500.000000,118000.000000,119000.000000,108194.429688,35109
2015-05-28,119000.000000,119500.000000,115000.000000,115000.000000,104557.640625,44913
2015-05-29,115000.000000,115500.000000,113500.000000,114500.000000,104103.046875,51904
2015-06-01,114000.000000,114000.000000,110500.000000,111000.000000,100920.851563,30968
2015-06-02,110500.000000,113500.000000,110000.000000,112000.000000,101830.046875,42343
2015-06-03,112000.000000,114000.000000,111000.000000,111500.000000,101375.445313,19326
2015-06-04,111500.000000,112000.000000,109500.000000,110500.000000,100466.257813,25675
2015-06-05,109500.000000,110000.000000,107000.000000,108000.000000,98193.257813,37278
2015-06-08,107500.000000,109500.000000,106500.000000,106500.000000,96829.460938,22263
2015-06-09,106500.000000,109500.000000,106500.000000,106500.000000,96829.460938,40264
2015-06-10,107500.000000,108000.000000,105000.000000,106500.000000,96829.460938,28370
2015-06-11,108000.000000,108000.000000,105000.000000,106500.000000,96829.460938,52948
2015-06-12,106500.000000,107000.000000,102500.000000,102500.000000,93192.679688,65479
2015-06-15,102000.000000,106500.000000,101000.000000,103000.000000,93647.273438,29297
2015-06-16,103000.000000,104500.000000,101500.000000,104000.000000,94556.476563,48527
2015-06-17,103500.000000,105000.000000,102500.000000,104500.000000,95011.070313,23737
2015-06-18,105000.000000,105000.000000,102500.000000,104000.000000,94556.476563,28099
2015-06-19,104000.000000,107000.000000,103000.000000,105500.000000,95920.273438,41068
2015-06-22,105500.000000,108000.000000,105000.000000,107500.000000,97738.664063,29084
2015-06-23,107000.000000,111000.000000,106500.000000,110500.000000,100466.257813,43800
2015-06-24,109500.000000,112500.000000,109000.000000,112500.000000,102284.648438,37895
2015-06-25,112000.000000,114500.000000,111000.000000,113500.000000,103193.843750,33770
2015-06-26,113000.000000,114000.000000,111000.000000,111000.000000,100920.851563,22292
2015-06-29,110000.000000,112500.000000,108500.000000,110000.000000,100011.656250,33475
2015-06-30,110000.000000,111500.000000,108000.000000,109000.000000,99102.460938,41890
2015-07-01,108000.000000,110500.000000,107500.000000,108500.000000,98647.859375,40986
2015-07-02,108500.000000,111000.000000,106500.000000,110500.000000,100466.257813,50981
2015-07-03,110000.000000,115000.000000,109500.000000,115000.000000,104557.640625,52195
2015-07-06,114000.000000,114000.000000,108500.000000,109000.000000,99102.460938,39393
2015-07-07,109000.000000,110500.000000,108000.000000,110000.000000,100011.656250,27497
2015-07-08,110000.000000,112000.000000,107000.000000,107500.000000,97738.664063,28036
2015-07-09,107500.000000,110000.000000,106500.000000,108000.000000,98193.257813,35837
2015-07-10,108000.000000,109500.000000,106500.000000,109000.000000,99102.460938,19009
2015-07-13,108500.000000,109500.000000,107000.000000,109000.000000,99102.460938,22563
2015-07-14,109500.000000,110000.000000,107000.000000,107000.000000,97284.062500,45399
2015-07-15,107000.000000,108000.000000,106000.000000,106500.000000,96829.460938,15878
2015-07-16,106000.000000,108500.000000,106000.000000,107500.000000,97738.664063,17946
2015-07-17,107500.000000,108500.000000,100500.000000,101500.000000,92283.484375,109208
2015-07-20,101500.000000,105500.000000,101000.000000,104500.000000,95011.070313,43729
2015-07-21,105500.000000,106000.000000,103000.000000,103500.000000,94101.875000,44005
2015-07-22,103000.000000,105000.000000,103000.000000,104000.000000,94556.476563,31811
2015-07-23,105000.000000,106000.000000,103500.000000,103500.000000,94101.875000,55140
2015-07-24,104000.000000,104000.000000,102500.000000,102500.000000,93192.679688,37120
2015-07-27,102500.000000,105000.000000,101000.000000,102000.000000,92738.078125,46503
2015-07-28,102000.000000,104000.000000,100500.000000,101500.000000,92283.484375,65069
2015-07-29,101500.000000,103500.000000,101000.000000,102000.000000,92738.078125,46323
2015-07-30,102000.000000,104000.000000,101500.000000,101500.000000,92283.484375,39461
2015-07-31,101500.000000,102500.000000,101000.000000,102500.000000,93192.679688,44855
2015-08-03,103000.000000,103500.000000,101000.000000,101000.000000,91828.882813,37918
2015-08-04,102000.000000,104500.000000,101500.000000,104500.000000,95011.070313,60759
2015-08-05,106000.000000,106000.000000,101500.000000,102000.000000,92738.078125,56945
2015-08-06,102500.000000,102500.000000,101000.000000,101500.000000,92283.484375,53024
2015-08-07,100500.000000,101500.000000,96500.000000,97100.000000,88283.015625,114546
2015-08-10,96400.000000,96800.000000,92500.000000,93900.000000,85373.585938,69797
2015-08-11,94300.000000,95800.000000,91900.000000,92100.000000,83737.031250,55222
2015-08-12,91800.000000,93900.000000,90900.000000,93700.000000,85191.750000,60672
2015-08-13,93500.000000,97600.000000,93000.000000,96400.000000,87646.578125,59572
2015-08-14,96400.000000,96400.000000,96400.000000,96400.000000,87646.578125,0
2015-08-17,97200.000000,97200.000000,92500.000000,93400.000000,84918.992188,33156
2015-08-18,93400.000000,93400.000000,91100.000000,91500.000000,83191.515625,59233
2015-08-19,91100.000000,98300.000000,91100.000000,98200.000000,89283.132813,138219
2015-08-20,100000.000000,101000.000000,97000.000000,98600.000000,89646.812500,83423
2015-08-21,98400.000000,99800.000000,95300.000000,97000.000000,88192.101563,60441
2015-08-24,96000.000000,101000.000000,94500.000000,95400.000000,86737.382813,77928
2015-08-25,98700.000000,98700.000000,93800.000000,93800.000000,85282.671875,61360
2015-08-26,93600.000000,96800.000000,93000.000000,96200.000000,87464.734375,53836
2015-08-27,95500.000000,97500.000000,94700.000000,95200.000000,86555.546875,66392
2015-08-28,95500.000000,99800.000000,95200.000000,99500.000000,90465.085938,55347
2015-08-31,100000.000000,104500.000000,99100.000000,103000.000000,93647.273438,82040
2015-09-01,101500.000000,104000.000000,100500.000000,102500.000000,93192.679688,39216
2015-09-02,101000.000000,105000.000000,99500.000000,101000.000000,91828.882813,70071
2015-09-03,106000.000000,107000.000000,99700.000000,100000.000000,90919.687500,113055
2015-09-04,100000.000000,102000.000000,97200.000000,97900.000000,89010.375000,91034
2015-09-07,97100.000000,98400.000000,95300.000000,95300.000000,86646.460938,81368
2015-09-08,96100.000000,97400.000000,93900.000000,95200.000000,86555.546875,64759
2015-09-09,96600.000000,101500.000000,96100.000000,101500.000000,92283.484375,80473
2015-09-10,100500.000000,107000.000000,99900.000000,107000.000000,97284.062500,83094
2015-09-11,106000.000000,107500.000000,105500.000000,106500.000000,96829.460938,48524
2015-09-14,107000.000000,108500.000000,105000.000000,106500.000000,96829.460938,43290
2015-09-15,107500.000000,109000.000000,106500.000000,107000.000000,97284.062500,34056
2015-09-16,107500.000000,113500.000000,107500.000000,112500.000000,102284.648438,86351
2015-09-17,113500.000000,113500.000000,110500.000000,111500.000000,101375.445313,68203
2015-09-18,111500.000000,113500.000000,109500.000000,112000.000000,101830.046875,102998
2015-09-21,112000.000000,112000.000000,109500.000000,110500.000000,100466.257813,28235
2015-09-22,110500.000000,114500.000000,110500.000000,112500.000000,102284.648438,49511
2015-09-23,114000.000000,117000.000000,112000.000000,112500.000000,102284.648438,139649
2015-09-24,113500.000000,115500.000000,110500.000000,111000.000000,100920.851563,51150
2015-09-25,111000.000000,115000.000000,109500.000000,113500.000000,103193.843750,38145
2015-09-30,111000.000000,117500.000000,109500.000000,111000.000000,100920.851563,126888
2015-10-01,111000.000000,111500.000000,107500.000000,108000.000000,98193.257813,89813
2015-10-02,108000.000000,110500.000000,107000.000000,107000.000000,97284.062500,52863
2015-10-05,107500.000000,109000.000000,107000.000000,107500.000000,97738.664063,58511
2015-10-06,108500.000000,110000.000000,106500.000000,108500.000000,98647.859375,44262
2015-10-07,108000.000000,110000.000000,107500.000000,109000.000000,99102.460938,50758
2015-10-08,110000.000000,110000.000000,105000.000000,105500.000000,95920.273438,59476
2015-10-12,105500.000000,111000.000000,105500.000000,109500.000000,99557.062500,116371
2015-10-13,110500.000000,113500.000000,108500.000000,112000.000000,101830.046875,87226
2015-10-14,111500.000000,112000.000000,108000.000000,108500.000000,98647.859375,35597
2015-10-15,108500.000000,110000.000000,107000.000000,109000.000000,99102.460938,96101
2015-10-16,109000.000000,109500.000000,101000.000000,101500.000000,92283.484375,211885
2015-10-19,102500.000000,104500.000000,101500.000000,104500.000000,95011.070313,92998
2015-10-20,103000.000000,105500.000000,103000.000000,105500.000000,95920.273438,75433
2015-10-21,106000.000000,108500.000000,105000.000000,107500.000000,97738.664063,97820
2015-10-22,106000.000000,108000.000000,104000.000000,105500.000000,95920.273438,41297
2015-10-23,106500.000000,112500.000000,106000.000000,111000.000000,100920.851563,92369
2015-10-26,112000.000000,113000.000000,108500.000000,109500.000000,99557.062500,68437
2015-10-27,109500.000000,110000.000000,107500.000000,109000.000000,99102.460938,30954
2015-10-28,109500.000000,110500.000000,107500.000000,108500.000000,98647.859375,64015
2015-10-29,108500.000000,110000.000000,106500.000000,108000.000000,98193.257813,54982
2015-10-30,107000.000000,110500.000000,107000.000000,110500.000000,100466.257813,45094
2015-11-02,111000.000000,115500.000000,111000.000000,115500.000000,105012.234375,111483
2015-11-03,115500.000000,116000.000000,113000.000000,114000.000000,103648.445313,58856
2015-11-04,115000.000000,122500.000000,114500.000000,120000.000000,109103.617188,163117
2015-11-05,121000.000000,124000.000000,118000.000000,121000.000000,110012.820313,81300
2015-11-06,119000.000000,121000.000000,116000.000000,118000.000000,107285.234375,104109
2015-11-09,119500.000000,125500.000000,119000.000000,122000.000000,110922.015625,137892
2015-11-10,123500.000000,124500.000000,115000.000000,116500.000000,105921.437500,177047
2015-11-11,118000.000000,122000.000000,115500.000000,121000.000000,110012.820313,131846
