Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,19000.000000,19050.000000,18900.000000,18900.000000,16970.289063,1533
2015-12-23,18900.000000,19000.000000,18800.000000,19000.000000,17060.078125,3848
2015-12-24,19000.000000,19100.000000,18900.000000,19050.000000,17104.972656,7387
2015-12-28,19050.000000,19100.000000,18950.000000,19100.000000,17149.869141,8665
2015-12-29,18500.000000,18550.000000,18200.000000,18200.000000,17292.388672,5219
2015-12-30,18250.000000,18350.000000,18100.000000,18300.000000,17387.402344,2505
2016-01-04,18300.000000,18350.000000,18050.000000,18350.000000,17434.908203,2415
2016-01-05,18300.000000,18350.000000,18050.000000,18300.000000,17387.402344,1013
2016-01-06,18300.000000,18350.000000,18200.000000,18300.000000,17387.402344,2156
2016-01-07,18300.000000,19350.000000,18250.000000,18850.000000,17909.974609,24513
2016-01-08,18500.000000,19050.000000,18450.000000,18950.000000,18004.986328,7190
2016-01-11,18850.000000,18950.000000,17850.000000,18800.000000,17862.466797,5173
2016-01-12,18800.000000,18850.000000,18500.000000,18650.000000,17719.947266,5016
2016-01-13,18600.000000,18800.000000,18450.000000,18650.000000,17719.947266,5576
2016-01-14,18500.000000,18650.000000,18300.000000,18550.000000,17624.933594,2881
2016-01-15,18500.000000,18750.000000,18450.000000,18600.000000,17672.441406,2873
2016-01-18,18500.000000,18750.000000,18400.000000,18700.000000,17767.455078,4602
2016-01-19,18650.000000,19150.000000,18550.000000,19050.000000,18100.000000,16375
2016-01-20,19050.000000,19200.000000,18500.000000,19000.000000,18052.494141,12584
2016-01-21,18900.000000,19050.000000,18500.000000,18900.000000,17957.480469,5750
2016-01-22,18800.000000,18800.000000,18600.000000,18650.000000,17719.947266,1197
2016-01-25,18650.000000,18700.000000,18550.000000,18650.000000,17719.947266,2702
2016-01-26,18650.000000,18700.000000,18450.000000,18650.000000,17719.947266,4717
2016-01-27,18650.000000,18850.000000,18400.000000,18700.000000,17767.455078,2503
2016-01-28,18400.000000,18950.000000,18400.000000,18900.000000,17957.480469,4336
2016-01-29,18900.000000,19200.000000,18900.000000,19150.000000,18195.013672,10758
2016-02-01,19150.000000,19700.000000,19150.000000,19600.000000,18622.572266,8660
2016-02-02,19600.000000,19650.000000,19250.000000,19450.000000,18480.052734,4448
2016-02-03,19250.000000,19500.000000,19200.000000,19500.000000,18527.558594,1486
2016-02-04,19550.000000,19750.000000,19200.000000,19500.000000,18527.558594,4331
2016-02-05,19500.000000,19800.000000,19250.000000,19700.000000,18717.585938,2486
2016-02-11,19700.000000,19700.000000,19150.000000,19700.000000,18717.585938,2154
2016-02-12,19700.000000,19800.000000,19100.000000,19750.000000,18765.091797,9042
2016-02-15,19750.000000,20000.000000,19750.000000,19950.000000,18955.119141,12756
2016-02-16,19950.000000,20250.000000,19900.000000,20000.000000,19002.625000,2230
2016-02-17,20000.000000,20200.000000,19100.000000,19450.000000,18480.052734,7650
2016-02-18,19450.000000,19800.000000,19450.000000,19750.000000,18765.091797,2475
2016-02-19,19750.000000,19850.000000,19350.000000,19850.000000,18860.105469,1734
2016-02-22,19600.000000,19850.000000,19300.000000,19800.000000,18812.597656,1116
2016-02-23,19750.000000,19850.000000,19500.000000,19850.000000,18860.105469,4656
2016-02-24,19850.000000,19850.000000,19600.000000,19850.000000,18860.105469,9647
2016-02-25,19850.000000,19950.000000,19650.000000,19900.000000,18907.611328,2878
2016-02-26,19800.000000,19900.000000,19700.000000,19900.000000,18907.611328,251
2016-02-29,19900.000000,19900.000000,19650.000000,19650.000000,18670.078125,859
2016-03-02,19650.000000,19750.000000,19400.000000,19750.000000,18765.091797,1494
2016-03-03,19750.000000,19750.000000,19500.000000,19700.000000,18717.585938,2524
2016-03-04,19700.000000,19700.000000,19300.000000,19450.000000,18480.052734,4219
2016-03-07,19450.000000,19550.000000,19250.000000,19550.000000,18575.066406,3236
2016-03-08,19700.000000,19700.000000,19400.000000,19600.000000,18622.572266,2458
2016-03-09,19550.000000,19600.000000,19400.000000,19600.000000,18622.572266,1298
2016-03-10,19550.000000,19600.000000,19450.000000,19550.000000,18575.066406,1552
2016-03-11,19400.000000,19600.000000,19400.000000,19550.000000,18575.066406,755
2016-03-14,19550.000000,19750.000000,19500.000000,19650.000000,18670.078125,2510
2016-03-15,19650.000000,20200.000000,19600.000000,20000.000000,19002.625000,11829
2016-03-16,19950.000000,20100.000000,19750.000000,20000.000000,19002.625000,1902
2016-03-17,20000.000000,20000.000000,19750.000000,19900.000000,18907.611328,3162
2016-03-18,19900.000000,20000.000000,19700.000000,19850.000000,18860.105469,2454
2016-03-21,19850.000000,19950.000000,19650.000000,19900.000000,18907.611328,1778
2016-03-22,19900.000000,19900.000000,19700.000000,19800.000000,18812.597656,1320
2016-03-23,19800.000000,19800.000000,19650.000000,19700.000000,18717.585938,1446
2016-03-24,19900.000000,19900.000000,19600.000000,19800.000000,18812.597656,322
2016-03-25,19800.000000,19800.000000,19200.000000,19700.000000,18717.585938,2652
2016-03-28,19700.000000,19750.000000,19550.000000,19750.000000,18765.091797,1373
2016-03-29,19600.000000,19850.000000,19600.000000,19800.000000,18812.597656,2786
2016-03-30,19600.000000,19800.000000,19500.000000,19650.000000,18670.078125,4067
2016-03-31,19650.000000,19750.000000,19550.000000,19700.000000,18717.585938,1461
2016-04-01,19750.000000,19750.000000,19300.000000,19500.000000,18527.558594,2447
2016-04-04,19500.000000,19650.000000,19450.000000,19550.000000,18575.066406,1699
2016-04-05,19600.000000,19650.000000,19500.000000,19600.000000,18622.572266,907
2016-04-06,19600.000000,19700.000000,19500.000000,19650.000000,18670.078125,1630
2016-04-07,19500.000000,19650.000000,19400.000000,19650.000000,18670.078125,1221
2016-04-08,19700.000000,19700.000000,19550.000000,19650.000000,18670.078125,703
2016-04-11,19650.000000,19700.000000,19350.000000,19650.000000,18670.078125,1231
2016-04-12,19700.000000,19700.000000,19350.000000,19600.000000,18622.572266,1299
2016-04-14,19600.000000,19700.000000,19400.000000,19550.000000,18575.066406,1566
2016-04-15,19600.000000,19650.000000,19500.000000,19600.000000,18622.572266,2863
2016-04-18,19600.000000,19600.000000,19300.000000,19600.000000,18622.572266,841
2016-04-19,19550.000000,19650.000000,19550.000000,19650.000000,18670.078125,1164
2016-04-20,19650.000000,19750.000000,19400.000000,19600.000000,18622.572266,4032
2016-04-21,19500.000000,19650.000000,19350.000000,19600.000000,18622.572266,4731
2016-04-22,19600.000000,19650.000000,19400.000000,19650.000000,18670.078125,1451
2016-04-25,19600.000000,19650.000000,19500.000000,19650.000000,18670.078125,470
2016-04-26,19650.000000,19750.000000,19550.000000,19750.000000,18765.091797,2308
2016-04-27,19750.000000,19750.000000,19650.000000,19650.000000,18670.078125,1062
2016-04-28,19650.000000,19700.000000,19600.000000,19700.000000,18717.585938,673
2016-04-29,19700.000000,19800.000000,19550.000000,19700.000000,18717.585938,950
2016-05-02,19700.000000,19750.000000,19600.000000,19600.000000,18622.572266,273
2016-05-03,19600.000000,19750.000000,19350.000000,19750.000000,18765.091797,7035
2016-05-04,19750.000000,19750.000000,19450.000000,19650.000000,18670.078125,608
2016-05-09,19650.000000,19650.000000,19450.000000,19650.000000,18670.078125,1398
2016-05-10,19650.000000,19800.000000,19450.000000,19700.000000,18717.585938,3166
2016-05-11,19700.000000,19700.000000,19500.000000,19650.000000,18670.078125,490
2016-05-12,19650.000000,19800.000000,19500.000000,19700.000000,18717.585938,1909
2016-05-13,19500.000000,19750.000000,19500.000000,19550.000000,18575.066406,672
2016-05-16,19550.000000,19750.000000,19550.000000,19700.000000,18717.585938,1949
2016-05-17,19700.000000,19700.000000,19400.000000,19600.000000,18622.572266,2633
2016-05-18,19600.000000,19650.000000,19500.000000,19500.000000,18527.558594,458
2016-05-19,19650.000000,19650.000000,19350.000000,19450.000000,18480.052734,638
2016-05-20,19350.000000,19550.000000,19300.000000,19450.000000,18480.052734,1433
2016-05-23,19450.000000,19500.000000,19400.000000,19500.000000,18527.558594,2075
2016-05-24,19500.000000,19500.000000,18900.000000,19450.000000,18480.052734,2227
2016-05-25,19600.000000,19600.000000,19450.000000,19450.000000,18480.052734,549
2016-05-26,19350.000000,19600.000000,19350.000000,19500.000000,18527.558594,247
2016-05-27,19500.000000,19600.000000,19400.000000,19450.000000,18480.052734,313
2016-05-30,19500.000000,19550.000000,19300.000000,19450.000000,18480.052734,514
2016-05-31,19450.000000,19550.000000,19400.000000,19500.000000,18527.558594,654
2016-06-01,19500.000000,19500.000000,19400.000000,19400.000000,18432.546875,1445
2016-06-02,19400.000000,19500.000000,19350.000000,19400.000000,18432.546875,1136
2016-06-03,19400.000000,19400.000000,19050.000000,19200.000000,18242.519531,2992
2016-06-07,19200.000000,19400.000000,19100.000000,19300.000000,18337.533203,3115
2016-06-08,19250.000000,19250.000000,19100.000000,19250.000000,18290.025391,2252
2016-06-09,19250.000000,19300.000000,19100.000000,19250.000000,18290.025391,1634
2016-06-10,19300.000000,19300.000000,19200.000000,19300.000000,18337.533203,1365
2016-06-13,19300.000000,19400.000000,19200.000000,19200.000000,18242.519531,1028
2016-06-14,19200.000000,19400.000000,19200.000000,19200.000000,18242.519531,1276
2016-06-15,19200.000000,19400.000000,19200.000000,19400.000000,18432.546875,95
2016-06-16,19200.000000,19400.000000,19000.000000,19200.000000,18242.519531,1558
2016-06-17,19200.000000,19300.000000,19000.000000,19000.000000,18052.494141,2626
2016-06-20,19350.000000,19350.000000,19000.000000,19200.000000,18242.519531,965
2016-06-21,19200.000000,19200.000000,18950.000000,19150.000000,18195.013672,1859
2016-06-22,19150.000000,19150.000000,19000.000000,19100.000000,18147.505859,1237
2016-06-23,19150.000000,19200.000000,19050.000000,19100.000000,18147.505859,324
2016-06-24,19300.000000,19350.000000,18550.000000,18800.000000,17862.466797,2127
2016-06-27,18500.000000,19000.000000,18500.000000,18850.000000,17909.974609,5754
2016-06-28,19000.000000,19000.000000,18850.000000,19000.000000,18052.494141,2708
2016-06-29,19000.000000,19100.000000,18950.000000,19050.000000,18100.000000,456
2016-06-30,19100.000000,19150.000000,19050.000000,19100.000000,18147.505859,734
2016-07-01,19100.000000,19200.000000,18950.000000,19200.000000,18242.519531,524
2016-07-04,19350.000000,19400.000000,19050.000000,19050.000000,18100.000000,267
2016-07-05,19050.000000,19250.000000,19050.000000,19150.000000,18195.013672,667
2016-07-06,19300.000000,19300.000000,19000.000000,19100.000000,18147.505859,869
2016-07-07,19150.000000,19150.000000,19050.000000,19100.000000,18147.505859,696
2016-07-08,19100.000000,19100.000000,18950.000000,19000.000000,18052.494141,2087
2016-07-11,19000.000000,19100.000000,18900.000000,19100.000000,18147.505859,1993
2016-07-12,19100.000000,19100.000000,18900.000000,19100.000000,18147.505859,1364
2016-07-13,19100.000000,19200.000000,19050.000000,19150.000000,18195.013672,801
2016-07-14,19150.000000,19150.000000,19000.000000,19050.000000,18100.000000,812
2016-07-15,19050.000000,19100.000000,18850.000000,19050.000000,18100.000000,1590
2016-07-18,19200.000000,19200.000000,19150.000000,19150.000000,18195.013672,91
2016-07-19,19150.000000,19150.000000,19000.000000,19050.000000,18100.000000,1029
2016-07-20,19100.000000,19100.000000,18900.000000,19050.000000,18100.000000,2287
2016-07-21,19050.000000,19100.000000,18900.000000,19000.000000,18052.494141,1048
2016-07-22,19000.000000,19000.000000,18950.000000,19000.000000,18052.494141,1037
2016-07-25,19000.000000,19050.000000,18900.000000,18900.000000,17957.480469,1440
2016-07-26,19050.000000,19050.000000,18950.000000,19000.000000,18052.494141,879
2016-07-27,19000.000000,19050.000000,18900.000000,19000.000000,18052.494141,1174
2016-07-28,19000.000000,19050.000000,18950.000000,19000.000000,18052.494141,343
2016-07-29,19100.000000,19100.000000,18850.000000,18950.000000,18004.986328,3324
2016-08-01,18950.000000,19050.000000,18850.000000,19000.000000,18052.494141,1095
2016-08-02,19000.000000,19000.000000,18800.000000,19000.000000,18052.494141,1434
2016-08-03,19000.000000,19000.000000,18850.000000,18900.000000,17957.480469,3051
2016-08-04,18900.000000,19000.000000,18850.000000,19000.000000,18052.494141,5067
2016-08-05,19050.000000,19050.000000,19000.000000,19050.000000,18100.000000,751
2016-08-08,19050.000000,19050.000000,18850.000000,18950.000000,18004.986328,5311
2016-08-09,19050.000000,19050.000000,18950.000000,19000.000000,18052.494141,313
2016-08-10,19000.000000,19000.000000,18900.000000,19000.000000,18052.494141,2227
2016-08-11,19000.000000,19000.000000,18900.000000,18950.000000,18004.986328,4203
2016-08-12,19000.000000,19000.000000,18900.000000,18950.000000,18004.986328,1971
2016-08-16,18950.000000,19000.000000,18850.000000,18900.000000,17957.480469,1600
2016-08-17,18900.000000,19000.000000,18750.000000,18850.000000,17909.974609,7695
2016-08-18,18900.000000,18900.000000,18750.000000,18900.000000,17957.480469,3684
2016-08-19,18900.000000,18900.000000,18700.000000,18800.000000,17862.466797,2529
2016-08-22,18900.000000,18900.000000,18550.000000,18600.000000,17672.441406,6809
2016-08-23,18650.000000,18750.000000,18600.000000,18750.000000,17814.960938,11196
2016-08-24,18800.000000,18800.000000,18600.000000,18750.000000,17814.960938,2430
2016-08-25,18750.000000,18750.000000,18600.000000,18650.000000,17719.947266,5159
2016-08-26,18750.000000,18750.000000,18650.000000,18700.000000,17767.455078,1488
2016-08-29,18600.000000,18800.000000,18550.000000,18700.000000,17767.455078,695
2016-08-30,18750.000000,18750.000000,18650.000000,18700.000000,17767.455078,2126
2016-08-31,18700.000000,18750.000000,18600.000000,18650.000000,17719.947266,4148
2016-09-01,18700.000000,18700.000000,18600.000000,18600.000000,17672.441406,3485
2016-09-02,18600.000000,18650.000000,18550.000000,18600.000000,17672.441406,6883
2016-09-05,18650.000000,18700.000000,18550.000000,18650.000000,17719.947266,4363
2016-09-06,18700.000000,18700.000000,18600.000000,18650.000000,17719.947266,2037
2016-09-07,18700.000000,18700.000000,18550.000000,18600.000000,17672.441406,5765
2016-09-08,18650.000000,18650.000000,18550.000000,18600.000000,17672.441406,5084
2016-09-09,18600.000000,18600.000000,18550.000000,18600.000000,17672.441406,1505
2016-09-12,18600.000000,18600.000000,18550.000000,18600.000000,17672.441406,2989
2016-09-13,18600.000000,18650.000000,18550.000000,18600.000000,17672.441406,4370
2016-09-19,18600.000000,18650.000000,18450.000000,18600.000000,17672.441406,6218
2016-09-20,18650.000000,18650.000000,18550.000000,18550.000000,17624.933594,2869
2016-09-21,18600.000000,18650.000000,18550.000000,18600.000000,17672.441406,2845
2016-09-22,18650.000000,18800.000000,18600.000000,18650.000000,17719.947266,2687
2016-09-23,18650.000000,18750.000000,18600.000000,18700.000000,17767.455078,2474
2016-09-26,18750.000000,18750.000000,18650.000000,18750.000000,17814.960938,2630
2016-09-27,18750.000000,18800.000000,18600.000000,18750.000000,17814.960938,1973
2016-09-28,18800.000000,18800.000000,18650.000000,18750.000000,17814.960938,3007
2016-09-29,18750.000000,18800.000000,18700.000000,18750.000000,17814.960938,1804
2016-09-30,18750.000000,19000.000000,18700.000000,19000.000000,18052.494141,10753
2016-10-04,19000.000000,19000.000000,18750.000000,18850.000000,17909.974609,2281
2016-10-05,18850.000000,18850.000000,18750.000000,18800.000000,17862.466797,3012
2016-10-06,18900.000000,18950.000000,18750.000000,18850.000000,17909.974609,3176
2016-10-07,18850.000000,18850.000000,18750.000000,18750.000000,17814.960938,3090
2016-10-10,18800.000000,18800.000000,18700.000000,18800.000000,17862.466797,519
2016-10-11,18750.000000,18800.000000,18750.000000,18750.000000,17814.960938,1226
2016-10-12,18800.000000,18900.000000,18700.000000,18750.000000,17814.960938,1966
2016-10-13,18800.000000,18800.000000,18750.000000,18750.000000,17814.960938,2168
2016-10-14,18850.000000,18850.000000,18700.000000,18700.000000,17767.455078,1835
2016-10-17,18750.000000,18800.000000,18700.000000,18750.000000,17814.960938,995
2016-10-18,18750.000000,18750.000000,18700.000000,18750.000000,17814.960938,78
2016-10-19,18800.000000,18800.000000,18700.000000,18700.000000,17767.455078,657
2016-10-20,18800.000000,18800.000000,18600.000000,18700.000000,17767.455078,1514
2016-10-21,18750.000000,18750.000000,18650.000000,18700.000000,17767.455078,1010
2016-10-24,18800.000000,18800.000000,18650.000000,18650.000000,17719.947266,2053
2016-10-25,18700.000000,18700.000000,18500.000000,18600.000000,17672.441406,4103
2016-10-26,18500.000000,18550.000000,18400.000000,18450.000000,17529.921875,3910
2016-10-27,18600.000000,18750.000000,18500.000000,18550.000000,17624.933594,5626
2016-10-28,18650.000000,18800.000000,18600.000000,18700.000000,17767.455078,6879
2016-10-31,18700.000000,18750.000000,18550.000000,18700.000000,17767.455078,1929
2016-11-01,18700.000000,18700.000000,18350.000000,18600.000000,17672.441406,3388
2016-11-02,18600.000000,18600.000000,18300.000000,18300.000000,17387.402344,6312
2016-11-03,18450.000000,18500.000000,18400.000000,18400.000000,17482.414063,994
2016-11-04,18500.000000,18500.000000,18350.000000,18350.000000,17434.908203,812
2016-11-07,18500.000000,18550.000000,18450.000000,18500.000000,17577.427734,1076
2016-11-08,18550.000000,18600.000000,18500.000000,18500.000000,17577.427734,1134
2016-11-09,18550.000000,18550.000000,18250.000000,18250.000000,17339.894531,4700
2016-11-10,18400.000000,18550.000000,18400.000000,18500.000000,17577.427734,1251
2016-11-11,18500.000000,18550.000000,18300.000000,18400.000000,17482.414063,4006
2016-11-14,18300.000000,18550.000000,18300.000000,18550.000000,17624.933594,2031
2016-11-15,18550.000000,18650.000000,18550.000000,18550.000000,17624.933594,3552
2016-11-16,18550.000000,18650.000000,18400.000000,18550.000000,17624.933594,4194
2016-11-17,18600.000000,18600.000000,18500.000000,18600.000000,17672.441406,528
2016-11-18,18600.000000,18600.000000,18450.000000,18500.000000,17577.427734,860
2016-11-21,18600.000000,18600.000000,18400.000000,18500.000000,17577.427734,560
2016-11-22,18550.000000,18550.000000,18450.000000,18550.000000,17624.933594,585
2016-11-23,18550.000000,18650.000000,18350.000000,18650.000000,17719.947266,3502
2016-11-24,18600.000000,18650.000000,18550.000000,18600.000000,17672.441406,1535
2016-11-25,18650.000000,18650.000000,18600.000000,18600.000000,17672.441406,3548
2016-11-28,18700.000000,18700.000000,18600.000000,18600.000000,17672.441406,2672
2016-11-29,18700.000000,18750.000000,18600.000000,18700.000000,17767.455078,787
2016-11-30,18600.000000,18750.000000,18600.000000,18750.000000,17814.960938,1122
2016-12-01,18800.000000,18900.000000,18600.000000,18850.000000,17909.974609,4125
2016-12-02,18850.000000,18850.000000,18650.000000,18850.000000,17909.974609,417
2016-12-05,18850.000000,18850.000000,18600.000000,18650.000000,17719.947266,552
2016-12-06,18750.000000,18800.000000,18400.000000,18750.000000,17814.960938,4239
2016-12-07,18800.000000,18850.000000,18500.000000,18750.000000,17814.960938,4979
2016-12-08,18750.000000,18850.000000,18500.000000,18800.000000,17862.466797,6880
2016-12-09,18850.000000,18850.000000,18550.000000,18750.000000,17814.960938,3165
2016-12-12,18750.000000,18750.000000,18550.000000,18750.000000,17814.960938,3546
2016-12-13,18750.000000,18750.000000,18600.000000,18700.000000,17767.455078,1089
2016-12-14,18750.000000,18750.000000,18650.000000,18650.000000,17719.947266,788
2016-12-15,18700.000000,18900.000000,18650.000000,18800.000000,17862.466797,1957
2016-12-16,18900.000000,18900.000000,18750.000000,18850.000000,17909.974609,3613
2016-12-19,18900.000000,18950.000000,18850.000000,18950.000000,18004.986328,1425
2016-12-20,18950.000000,19250.000000,18900.000000,19050.000000,18100.000000,6053
2016-12-21,19050.000000,19050.000000,18700.000000,19000.000000,18052.494141,2943
2016-12-22,19050.000000,19050.000000,18900.000000,19000.000000,18052.494141,1782
2016-12-23,19050.000000,19100.000000,18950.000000,19050.000000,18100.000000,1791
2016-12-26,19050.000000,19150.000000,19000.000000,19100.000000,18147.505859,4929
2016-12-27,19100.000000,19150.000000,19000.000000,19050.000000,18100.000000,9299
2016-12-28,18150.000000,18450.000000,18150.000000,18350.000000,18350.000000,4603
2016-12-29,18450.000000,18450.000000,18250.000000,18400.000000,18400.000000,3197
2017-01-02,18400.000000,18450.000000,18000.000000,18100.000000,18100.000000,2988
2017-01-03,18250.000000,18250.000000,18050.000000,18250.000000,18250.000000,1638
2017-01-04,18200.000000,18300.000000,18150.000000,18250.000000,18250.000000,341
2017-01-05,18350.000000,18350.000000,18100.000000,18200.000000,18200.000000,2015
2017-01-06,18350.000000,18350.000000,18200.000000,18300.000000,18300.000000,245
2017-01-09,18300.000000,18350.000000,18200.000000,18300.000000,18300.000000,214
2017-01-10,18300.000000,18300.000000,18150.000000,18300.000000,18300.000000,84
2017-01-11,18300.000000,18350.000000,18200.000000,18300.000000,18300.000000,1151
2017-01-12,18350.000000,18350.000000,18100.000000,18250.000000,18250.000000,630
2017-01-13,18250.000000,18250.000000,18100.000000,18250.000000,18250.000000,273
2017-01-16,18250.000000,18300.000000,18100.000000,18200.000000,18200.000000,1512
2017-01-17,18200.000000,18200.000000,18050.000000,18050.000000,18050.000000,1447
2017-01-18,18050.000000,18150.000000,18050.000000,18050.000000,18050.000000,1259
2017-01-19,18050.000000,18150.000000,18050.000000,18100.000000,18100.000000,936
2017-01-20,18100.000000,18150.000000,18050.000000,18100.000000,18100.000000,809
2017-01-23,18000.000000,18100.000000,17950.000000,18100.000000,18100.000000,1102
2017-01-24,18100.000000,18100.000000,17800.000000,18100.000000,18100.000000,1137
2017-01-25,18100.000000,18100.000000,17900.000000,18000.000000,18000.000000,447
2017-01-26,18000.000000,18000.000000,17950.000000,17950.000000,17950.000000,358
2017-01-31,17950.000000,18100.000000,17900.000000,17900.000000,17900.000000,1533
2017-02-01,18000.000000,18000.000000,17900.000000,17950.000000,17950.000000,506
2017-02-02,18100.000000,18100.000000,17800.000000,17850.000000,17850.000000,1557
2017-02-03,18000.000000,18000.000000,17850.000000,17850.000000,17850.000000,456
2017-02-06,18000.000000,18000.000000,17800.000000,17800.000000,17800.000000,1022
2017-02-07,17950.000000,17950.000000,17800.000000,17950.000000,17950.000000,543
2017-02-08,18000.000000,18000.000000,17800.000000,17900.000000,17900.000000,1498
2017-02-09,18000.000000,18000.000000,17800.000000,17850.000000,17850.000000,1807
2017-02-10,17950.000000,17950.000000,17850.000000,17850.000000,17850.000000,450
2017-02-13,17950.000000,18000.000000,17800.000000,17800.000000,17800.000000,934
2017-02-14,17900.000000,17950.000000,17800.000000,17900.000000,17900.000000,591
2017-02-15,18000.000000,18000.000000,17900.000000,17950.000000,17950.000000,844
2017-02-16,17950.000000,18000.000000,17900.000000,18000.000000,18000.000000,1088
2017-02-17,18000.000000,18000.000000,17900.000000,18000.000000,18000.000000,460
2017-02-20,18050.000000,18050.000000,17950.000000,18000.000000,18000.000000,139
2017-02-21,18100.000000,18100.000000,18000.000000,18050.000000,18050.000000,4228
2017-02-22,18100.000000,18100.000000,18000.000000,18050.000000,18050.000000,549
2017-02-23,18100.000000,18100.000000,17950.000000,18050.000000,18050.000000,477
2017-02-24,18100.000000,18150.000000,18000.000000,18150.000000,18150.000000,727
2017-02-27,18150.000000,18150.000000,17950.000000,18150.000000,18150.000000,983
2017-02-28,18150.000000,18200.000000,18050.000000,18200.000000,18200.000000,1076
2017-03-02,18200.000000,18200.000000,17900.000000,18100.000000,18100.000000,3674
2017-03-03,18100.000000,18100.000000,17900.000000,17900.000000,17900.000000,1730
2017-03-06,17950.000000,18050.000000,17900.000000,18050.000000,18050.000000,479
2017-03-07,17900.000000,18150.000000,17800.000000,18100.000000,18100.000000,4281
2017-03-08,18100.000000,18100.000000,17950.000000,18050.000000,18050.000000,1176
2017-03-09,18050.000000,18200.000000,17900.000000,18100.000000,18100.000000,2867
2017-03-10,18050.000000,18200.000000,18050.000000,18050.000000,18050.000000,3132
2017-03-13,18150.000000,18150.000000,18000.000000,18150.000000,18150.000000,238
2017-03-14,18150.000000,18150.000000,18000.000000,18150.000000,18150.000000,729
2017-03-15,18150.000000,18200.000000,18050.000000,18150.000000,18150.000000,5028
2017-03-16,18200.000000,18200.000000,18050.000000,18150.000000,18150.000000,5007
2017-03-17,18200.000000,18200.000000,18000.000000,18050.000000,18050.000000,811
2017-03-20,18050.000000,18150.000000,18000.000000,18150.000000,18150.000000,1577
2017-03-21,18100.000000,18100.000000,17900.000000,18050.000000,18050.000000,15834
2017-03-22,18100.000000,18100.000000,17900.000000,17900.000000,17900.000000,2094
2017-03-23,18000.000000,18000.000000,17750.000000,17900.000000,17900.000000,9339
2017-03-24,17950.000000,17950.000000,17850.000000,17950.000000,17950.000000,1932
2017-03-27,18050.000000,18050.000000,17950.000000,18000.000000,18000.000000,562
2017-03-28,18000.000000,18050.000000,17850.000000,18050.000000,18050.000000,5370
2017-03-29,18050.000000,18050.000000,17850.000000,18000.000000,18000.000000,9864
2017-03-30,18050.000000,18050.000000,17900.000000,17900.000000,17900.000000,199
2017-03-31,17900.000000,18000.000000,17900.000000,17900.000000,17900.000000,1375
2017-04-03,17950.000000,18000.000000,17900.000000,17900.000000,17900.000000,1946
2017-04-04,18000.000000,18000.000000,17850.000000,18000.000000,18000.000000,7961
2017-04-05,18000.000000,18000.000000,17850.000000,18000.000000,18000.000000,3667
2017-04-06,18000.000000,18000.000000,17850.000000,18000.000000,18000.000000,5312
2017-04-07,18000.000000,18000.000000,17900.000000,18000.000000,18000.000000,2194
2017-04-10,17950.000000,17950.000000,17750.000000,17850.000000,17850.000000,5601
2017-04-11,17950.000000,17950.000000,17650.000000,17800.000000,17800.000000,9383
2017-04-12,17850.000000,17850.000000,17700.000000,17800.000000,17800.000000,3382
2017-04-13,17800.000000,17800.000000,17650.000000,17750.000000,17750.000000,4937
2017-04-14,17850.000000,17850.000000,17500.000000,17650.000000,17650.000000,14142
2017-04-17,17700.000000,17700.000000,17500.000000,17600.000000,17600.000000,4083
2017-04-18,17700.000000,17700.000000,17500.000000,17550.000000,17550.000000,3074
2017-04-19,17600.000000,17700.000000,17500.000000,17700.000000,17700.000000,4207
2017-04-20,17750.000000,17750.000000,17700.000000,17750.000000,17750.000000,1284
2017-04-21,17800.000000,17850.000000,17700.000000,17800.000000,17800.000000,2003
2017-04-24,17850.000000,17850.000000,17800.000000,17850.000000,17850.000000,818
2017-04-25,17850.000000,17900.000000,17850.000000,17900.000000,17900.000000,2510
2017-04-26,17900.000000,18050.000000,17900.000000,18000.000000,18000.000000,3331
2017-04-27,18000.000000,18100.000000,17950.000000,18050.000000,18050.000000,3947
2017-04-28,18050.000000,18050.000000,18000.000000,18050.000000,18050.000000,438
2017-05-02,18050.000000,18150.000000,18050.000000,18050.000000,18050.000000,714
2017-05-04,18050.000000,18100.000000,17900.000000,17950.000000,17950.000000,5239
2017-05-08,17950.000000,18100.000000,17900.000000,18050.000000,18050.000000,6507
2017-05-10,18050.000000,18100.000000,18050.000000,18100.000000,18100.000000,8336
2017-05-11,18150.000000,18150.000000,18050.000000,18100.000000,18100.000000,510
2017-05-12,18000.000000,18150.000000,18000.000000,18100.000000,18100.000000,969
2017-05-15,18100.000000,18250.000000,18100.000000,18200.000000,18200.000000,3500
2017-05-16,18250.000000,18300.000000,18100.000000,18300.000000,18300.000000,3070
2017-05-17,18350.000000,18400.000000,18250.000000,18400.000000,18400.000000,1973
2017-05-18,18250.000000,18400.000000,18000.000000,18350.000000,18350.000000,9199
2017-05-19,18250.000000,18550.000000,18250.000000,18500.000000,18500.000000,12954
2017-05-22,18500.000000,18600.000000,18350.000000,18500.000000,18500.000000,4965
2017-05-23,18500.000000,18650.000000,18450.000000,18450.000000,18450.000000,2672
2017-05-24,18550.000000,18650.000000,18500.000000,18600.000000,18600.000000,2122
2017-05-25,18600.000000,18700.000000,18400.000000,18650.000000,18650.000000,5724
2017-05-26,18700.000000,18800.000000,18500.000000,18750.000000,18750.000000,3116
2017-05-29,18800.000000,18800.000000,18650.000000,18700.000000,18700.000000,1411
