Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,76000.000000,76700.000000,75100.000000,76300.000000,71514.210938,69756
2013-10-31,76300.000000,76400.000000,74500.000000,74500.000000,69827.101563,65966
2013-11-01,75000.000000,76600.000000,73100.000000,73700.000000,69077.281250,79476
2013-11-04,73300.000000,74400.000000,70800.000000,73000.000000,68421.195313,49754
2013-11-05,74000.000000,74000.000000,71300.000000,71300.000000,66827.812500,40007
2013-11-06,71500.000000,73900.000000,71500.000000,73500.000000,68889.828125,40788
2013-11-07,73700.000000,73900.000000,71500.000000,71600.000000,67109.000000,32462
2013-11-08,70000.000000,73300.000000,70000.000000,73200.000000,68608.648438,63674
2013-11-11,73400.000000,74200.000000,72600.000000,73200.000000,68608.648438,37012
2013-11-12,73400.000000,76200.000000,73400.000000,75900.000000,71139.296875,64713
2013-11-13,76100.000000,76700.000000,74000.000000,75100.000000,70389.468750,43098
2013-11-14,75400.000000,76500.000000,74600.000000,75600.000000,70858.109375,68682
2013-11-15,76800.000000,78900.000000,76200.000000,78900.000000,73951.109375,81439
2013-11-18,79200.000000,81500.000000,78600.000000,78700.000000,73763.656250,67959
2013-11-19,79000.000000,80700.000000,77600.000000,79100.000000,74138.562500,57680
2013-11-20,79700.000000,81700.000000,79300.000000,80400.000000,75357.039063,47402
2013-11-21,80500.000000,81100.000000,79700.000000,80600.000000,75544.500000,38767
2013-11-22,80900.000000,82800.000000,80800.000000,82600.000000,77419.039063,47068
2013-11-25,82900.000000,83700.000000,78500.000000,78700.000000,73763.656250,109948
2013-11-26,78700.000000,80000.000000,76900.000000,78200.000000,73295.023438,87363
2013-11-27,78600.000000,79800.000000,77600.000000,79000.000000,74044.843750,45483
2013-11-28,80000.000000,80700.000000,79000.000000,80000.000000,74982.132813,62392
2013-11-29,80200.000000,82700.000000,80000.000000,82000.000000,76856.671875,67990
2013-12-02,82700.000000,83500.000000,81600.000000,82500.000000,77325.312500,47687
2013-12-03,82000.000000,82400.000000,79000.000000,80600.000000,75544.500000,59737
2013-12-04,80600.000000,82500.000000,78500.000000,82400.000000,77231.578125,46025
2013-12-05,82900.000000,83600.000000,81500.000000,83400.000000,78168.859375,47560
2013-12-06,83200.000000,84500.000000,81900.000000,84400.000000,79106.140625,52975
2013-12-09,84400.000000,85300.000000,83700.000000,84700.000000,79387.320313,35896
2013-12-10,85100.000000,85300.000000,84000.000000,84600.000000,79293.601563,19402
2013-12-11,84200.000000,84500.000000,82800.000000,84000.000000,78731.234375,40975
2013-12-12,83100.000000,84000.000000,82400.000000,83000.000000,77793.953125,25252
2013-12-13,83000.000000,85300.000000,82400.000000,85000.000000,79668.507813,27694
2013-12-16,84800.000000,86300.000000,84000.000000,84100.000000,78824.968750,30090
2013-12-17,84800.000000,85100.000000,83100.000000,83100.000000,77887.687500,31046
2013-12-18,83300.000000,84900.000000,83300.000000,84300.000000,79012.421875,23841
2013-12-19,85400.000000,85400.000000,83600.000000,85000.000000,79668.507813,25377
2013-12-20,84900.000000,86000.000000,84600.000000,85800.000000,80418.328125,26038
2013-12-23,86300.000000,86500.000000,84900.000000,86400.000000,80980.695313,21941
2013-12-24,86000.000000,87000.000000,85300.000000,87000.000000,81543.062500,28373
2013-12-26,87000.000000,87400.000000,86100.000000,86500.000000,81074.414063,19797
2013-12-27,85500.000000,86800.000000,85500.000000,86000.000000,81548.539063,14712
2013-12-30,86200.000000,87700.000000,85300.000000,87200.000000,82686.429688,24507
2014-01-02,87200.000000,87800.000000,84300.000000,84700.000000,80315.835938,29192
2014-01-03,83700.000000,84300.000000,80400.000000,83000.000000,78703.820313,56220
2014-01-06,83100.000000,83500.000000,80900.000000,81200.000000,76996.992188,33324
2014-01-07,80300.000000,81900.000000,79200.000000,79600.000000,75479.804688,75153
2014-01-08,80000.000000,80500.000000,75100.000000,76100.000000,72160.984375,134775
2014-01-09,76500.000000,77000.000000,74500.000000,76300.000000,72350.625000,58902
2014-01-10,76600.000000,77100.000000,74000.000000,74700.000000,70833.445313,65687
2014-01-13,75200.000000,75600.000000,74100.000000,74100.000000,70264.500000,29386
2014-01-14,73500.000000,74900.000000,71100.000000,71100.000000,67419.773438,79606
2014-01-15,72400.000000,74300.000000,71700.000000,74300.000000,70454.148438,73880
2014-01-16,74300.000000,74600.000000,73000.000000,74400.000000,70548.968750,44538
2014-01-17,74700.000000,75500.000000,73800.000000,74000.000000,70169.671875,38549
2014-01-20,74000.000000,75300.000000,72700.000000,74800.000000,70928.265625,33570
2014-01-21,74400.000000,75100.000000,73200.000000,73300.000000,69505.898438,39849
2014-01-22,73800.000000,79000.000000,73600.000000,77800.000000,73772.984375,72602
2014-01-23,78100.000000,78500.000000,75600.000000,76700.000000,72729.921875,42012
2014-01-24,76700.000000,77700.000000,75200.000000,76900.000000,72919.570313,43192
2014-01-27,73500.000000,75200.000000,73100.000000,73800.000000,69980.023438,59257
2014-01-28,73000.000000,77900.000000,73000.000000,77200.000000,73204.039063,41418
2014-01-29,76800.000000,78400.000000,75900.000000,76000.000000,72066.156250,31594
2014-02-03,76000.000000,76000.000000,73000.000000,74500.000000,70643.796875,43583
2014-02-04,72200.000000,73500.000000,71500.000000,71900.000000,68178.367188,52801
2014-02-05,72900.000000,73300.000000,71600.000000,71600.000000,67893.898438,49152
2014-02-06,72500.000000,75900.000000,72200.000000,75100.000000,71212.742188,46216
2014-02-07,75800.000000,79000.000000,75800.000000,78200.000000,74152.273438,82426
2014-02-10,78700.000000,80200.000000,78600.000000,80100.000000,75953.929688,40393
2014-02-11,80000.000000,83400.000000,80000.000000,83100.000000,78798.648438,61602
2014-02-12,83500.000000,85600.000000,82000.000000,83700.000000,79367.593750,38626
2014-02-13,83300.000000,85200.000000,82600.000000,83900.000000,79557.242188,31071
2014-02-14,84200.000000,85400.000000,82500.000000,83400.000000,79083.125000,31564
2014-02-17,84100.000000,84900.000000,81400.000000,81400.000000,77186.640625,30307
2014-02-18,81400.000000,86000.000000,80900.000000,85800.000000,81358.890625,51727
2014-02-19,85800.000000,86000.000000,84300.000000,85100.000000,80695.125000,30995
2014-02-20,84400.000000,85400.000000,83700.000000,84800.000000,80410.656250,18806
2014-02-21,85000.000000,85400.000000,83500.000000,84000.000000,79652.070313,32797
2014-02-24,84000.000000,84000.000000,79900.000000,81200.000000,76996.992188,69858
2014-02-25,81900.000000,83500.000000,80000.000000,80300.000000,76143.578125,56542
2014-02-26,80500.000000,81300.000000,77700.000000,79800.000000,75669.453125,89102
2014-02-27,79800.000000,80900.000000,78000.000000,78500.000000,74436.750000,35300
2014-02-28,79400.000000,79800.000000,78100.000000,78300.000000,74247.101563,35624
2014-03-03,78500.000000,79500.000000,78200.000000,79400.000000,75290.156250,29490
2014-03-04,78800.000000,80300.000000,78100.000000,78300.000000,74247.101563,24562
2014-03-05,79500.000000,80900.000000,79100.000000,79100.000000,75005.687500,35386
2014-03-06,79800.000000,80600.000000,78600.000000,80300.000000,76143.578125,23665
2014-03-07,81000.000000,81200.000000,79400.000000,79400.000000,75290.156250,22596
2014-03-10,78600.000000,79000.000000,76200.000000,76200.000000,72255.796875,50981
2014-03-11,76500.000000,78300.000000,76500.000000,78200.000000,74152.273438,29747
2014-03-12,78200.000000,78200.000000,73500.000000,74200.000000,70359.320313,41215
2014-03-13,74400.000000,75500.000000,73100.000000,75500.000000,71592.039063,24855
2014-03-14,74300.000000,74800.000000,73300.000000,73300.000000,69505.898438,25790
2014-03-17,73000.000000,75000.000000,73000.000000,73800.000000,69980.023438,24540
2014-03-18,75100.000000,75100.000000,72600.000000,73700.000000,69885.195313,35155
2014-03-19,74300.000000,74600.000000,72500.000000,72900.000000,69126.609375,24537
2014-03-20,72500.000000,72800.000000,71700.000000,72100.000000,68368.015625,17040
2014-03-21,72100.000000,77500.000000,72000.000000,74100.000000,70264.500000,21907
2014-03-24,74700.000000,79400.000000,74500.000000,79200.000000,75100.507813,64822
2014-03-25,78700.000000,80000.000000,77500.000000,79400.000000,75290.156250,43625
2014-03-26,79600.000000,79800.000000,77500.000000,78700.000000,74626.398438,32083
2014-03-27,78000.000000,79600.000000,76300.000000,79400.000000,75290.156250,33191
2014-03-28,79400.000000,80600.000000,77300.000000,77500.000000,73488.515625,31503
2014-03-31,76800.000000,78000.000000,75500.000000,76500.000000,72540.273438,30865
2014-04-01,77000.000000,79800.000000,76700.000000,79300.000000,75195.335938,46025
2014-04-02,79300.000000,79600.000000,77400.000000,78500.000000,74436.750000,25212
2014-04-03,78000.000000,79600.000000,77700.000000,79000.000000,74910.867188,25517
2014-04-04,78400.000000,79600.000000,78200.000000,79600.000000,75479.804688,15480
2014-04-07,78800.000000,78800.000000,74000.000000,74000.000000,70169.671875,93335
2014-04-08,73000.000000,75000.000000,72500.000000,74800.000000,70928.265625,44521
2014-04-09,75200.000000,75200.000000,72600.000000,72900.000000,69126.609375,40527
2014-04-10,73700.000000,73900.000000,72200.000000,72500.000000,68747.312500,30249
2014-04-11,72000.000000,72800.000000,70600.000000,72400.000000,68652.492188,39338
2014-04-14,71600.000000,72600.000000,71300.000000,71800.000000,68083.546875,15866
2014-04-15,71800.000000,72300.000000,70500.000000,70700.000000,67040.476563,34538
2014-04-16,70600.000000,71100.000000,68400.000000,68500.000000,64954.359375,62575
2014-04-17,68900.000000,69300.000000,66400.000000,68000.000000,64480.242188,77853
2014-04-18,68000.000000,70500.000000,68000.000000,69400.000000,65807.781250,37683
2014-04-21,69700.000000,70000.000000,68900.000000,69700.000000,66092.250000,12020
2014-04-22,69200.000000,71000.000000,68500.000000,70100.000000,66471.546875,26141
2014-04-23,69700.000000,70600.000000,67800.000000,67800.000000,64290.593750,27031
2014-04-24,67500.000000,77900.000000,67000.000000,68800.000000,65238.832031,28633
2014-04-25,68300.000000,69700.000000,67500.000000,67500.000000,64006.121094,17319
2014-04-28,67000.000000,67900.000000,65800.000000,66400.000000,62963.058594,23227
2014-04-29,67200.000000,67200.000000,64400.000000,64400.000000,61066.582031,29824
2014-04-30,65000.000000,65100.000000,62200.000000,62200.000000,58980.457031,56915
2014-05-02,62200.000000,62900.000000,61000.000000,61400.000000,58221.863281,45639
2014-05-07,61400.000000,63400.000000,61100.000000,61400.000000,58221.863281,40979
2014-05-08,61400.000000,62400.000000,59000.000000,59600.000000,56515.035156,67580
2014-05-09,59100.000000,60000.000000,59000.000000,59100.000000,56040.914063,33847
2014-05-12,59100.000000,59200.000000,55300.000000,55300.000000,52437.609375,75174
2014-05-13,55800.000000,61000.000000,55700.000000,60900.000000,57747.750000,109215
2014-05-14,61300.000000,62100.000000,58500.000000,61300.000000,58127.042969,102283
2014-05-15,61400.000000,62300.000000,60300.000000,61000.000000,57842.574219,51382
2014-05-16,60900.000000,61900.000000,60000.000000,60000.000000,56894.328125,33647
2014-05-19,60600.000000,60900.000000,59500.000000,60300.000000,57178.804688,32735
2014-05-20,60500.000000,60700.000000,58000.000000,58800.000000,55756.441406,39645
2014-05-21,59500.000000,65400.000000,59400.000000,64400.000000,61066.582031,152544
2014-05-22,64000.000000,66800.000000,63700.000000,65500.000000,62109.640625,81525
2014-05-23,65000.000000,66400.000000,64600.000000,65100.000000,61730.347656,34352
2014-05-26,66000.000000,67800.000000,65500.000000,67000.000000,63532.000000,74735
2014-05-27,66800.000000,67400.000000,65200.000000,66100.000000,62678.585938,34095
2014-05-28,66100.000000,67500.000000,65900.000000,66900.000000,63437.175781,34612
2014-05-29,66300.000000,66900.000000,65300.000000,65900.000000,62488.937500,40195
2014-05-30,67900.000000,68300.000000,66000.000000,66500.000000,63057.882813,55827
2014-06-02,67300.000000,67800.000000,66000.000000,66900.000000,63437.175781,26147
2014-06-03,67100.000000,69000.000000,65800.000000,67300.000000,63816.472656,59549
2014-06-05,67300.000000,68900.000000,66100.000000,66300.000000,62868.234375,43678
2014-06-09,66300.000000,68900.000000,66300.000000,68600.000000,65049.183594,52808
2014-06-10,69000.000000,69800.000000,68700.000000,69700.000000,66092.250000,43190
2014-06-11,70000.000000,71200.000000,69700.000000,71200.000000,67514.601563,58376
2014-06-12,70800.000000,71700.000000,69700.000000,70200.000000,66566.375000,37705
2014-06-13,70100.000000,70600.000000,68500.000000,69500.000000,65902.601563,38121
2014-06-16,69800.000000,71500.000000,68800.000000,71000.000000,67324.953125,45851
2014-06-17,71200.000000,72000.000000,70500.000000,71500.000000,67799.070313,29598
2014-06-18,71200.000000,71400.000000,69900.000000,69900.000000,66281.898438,30543
2014-06-19,70500.000000,72400.000000,70300.000000,71600.000000,67893.898438,39014
2014-06-20,71600.000000,72500.000000,69200.000000,70300.000000,66661.195313,35641
2014-06-23,70300.000000,70500.000000,69200.000000,69300.000000,65712.953125,31395
2014-06-24,69100.000000,69800.000000,68400.000000,68600.000000,65049.183594,31870
2014-06-25,68600.000000,68800.000000,66200.000000,68000.000000,64480.242188,41142
2014-06-26,68000.000000,69400.000000,68000.000000,68700.000000,65144.007813,19024
2014-06-27,69000.000000,70000.000000,68000.000000,69900.000000,66281.898438,18473
2014-06-30,70000.000000,70700.000000,69600.000000,70100.000000,66471.546875,9733
2014-07-01,70100.000000,70400.000000,69200.000000,69600.000000,65997.429688,18146
2014-07-02,70300.000000,70300.000000,69500.000000,70200.000000,66566.375000,27648
2014-07-03,70400.000000,71500.000000,68800.000000,69300.000000,65712.953125,48002
2014-07-04,70100.000000,70100.000000,67600.000000,68000.000000,64480.242188,47313
2014-07-07,67800.000000,68200.000000,67100.000000,67200.000000,63721.648438,26387
2014-07-08,67200.000000,67600.000000,64400.000000,64800.000000,61445.878906,67641
2014-07-09,63900.000000,65300.000000,62800.000000,65300.000000,61919.996094,40595
2014-07-10,66200.000000,66400.000000,65100.000000,65400.000000,62014.816406,32629
2014-07-11,64400.000000,65000.000000,63400.000000,64000.000000,60687.285156,35584
2014-07-14,64400.000000,64700.000000,63700.000000,64600.000000,61256.230469,26510
2014-07-15,65000.000000,67100.000000,64600.000000,66700.000000,63247.531250,55007
2014-07-16,66700.000000,67000.000000,65400.000000,65400.000000,62014.816406,25074
2014-07-17,65400.000000,67100.000000,65400.000000,66400.000000,62963.058594,26156
2014-07-18,65700.000000,66500.000000,64500.000000,65100.000000,61730.347656,33488
2014-07-21,65400.000000,65500.000000,64500.000000,65200.000000,61825.171875,17760
2014-07-22,65000.000000,65600.000000,64600.000000,65500.000000,62109.640625,14490
2014-07-23,65900.000000,66400.000000,65100.000000,65200.000000,61825.171875,22750
2014-07-24,65200.000000,66900.000000,65100.000000,66500.000000,63057.882813,40686
2014-07-25,66700.000000,69200.000000,66500.000000,68600.000000,65049.183594,59506
2014-07-28,69300.000000,70400.000000,68600.000000,70000.000000,66376.726563,76381
2014-07-29,70100.000000,70300.000000,68700.000000,69100.000000,65523.304688,45741
2014-07-30,69100.000000,69100.000000,66100.000000,68400.000000,64859.535156,92388
2014-07-31,68600.000000,68600.000000,66200.000000,66400.000000,62963.058594,59609
2014-08-01,65200.000000,70800.000000,65100.000000,70800.000000,67135.304688,98837
2014-08-04,71200.000000,71700.000000,69300.000000,69400.000000,65807.781250,68549
2014-08-05,69200.000000,69500.000000,68600.000000,69200.000000,65618.132813,46252
2014-08-06,70600.000000,72400.000000,70200.000000,71200.000000,67514.601563,83819
2014-08-07,71200.000000,73000.000000,69600.000000,70800.000000,67135.304688,92538
2014-08-08,71000.000000,71900.000000,69300.000000,71600.000000,67893.898438,58066
2014-08-11,71400.000000,71600.000000,70300.000000,70600.000000,66945.656250,31790
2014-08-12,71600.000000,73900.000000,71600.000000,72600.000000,68842.140625,78935
2014-08-13,73000.000000,73600.000000,71700.000000,73500.000000,69695.546875,67786
2014-08-14,73300.000000,74600.000000,72800.000000,73300.000000,69505.898438,43834
2014-08-18,73300.000000,73300.000000,71800.000000,72300.000000,68557.664063,29297
2014-08-19,72300.000000,72800.000000,70900.000000,71700.000000,67988.718750,40546
2014-08-20,71800.000000,72300.000000,70000.000000,70500.000000,66850.835938,54672
2014-08-21,70000.000000,70300.000000,67300.000000,67500.000000,64006.121094,84958
2014-08-22,67800.000000,68800.000000,67500.000000,67800.000000,64290.593750,29047
2014-08-25,67500.000000,68500.000000,66600.000000,66600.000000,63152.707031,30011
2014-08-26,66900.000000,70100.000000,66900.000000,69900.000000,66281.898438,52535
2014-08-27,69400.000000,69900.000000,68400.000000,68700.000000,65144.007813,20738
2014-08-28,68800.000000,70800.000000,68600.000000,70000.000000,66376.726563,28291
2014-08-29,71300.000000,73100.000000,70800.000000,72100.000000,68368.015625,102313
2014-09-01,73200.000000,77000.000000,72000.000000,76700.000000,72729.921875,149621
2014-09-02,77000.000000,77500.000000,75100.000000,77500.000000,73488.515625,94928
2014-09-03,77200.000000,77600.000000,75600.000000,76400.000000,72445.445313,86801
2014-09-04,76900.000000,80000.000000,76900.000000,79700.000000,75574.632813,117718
2014-09-05,79500.000000,79900.000000,78400.000000,78500.000000,74436.750000,36638
2014-09-11,78500.000000,80700.000000,78000.000000,80000.000000,75859.101563,51775
2014-09-12,80800.000000,81000.000000,79100.000000,80200.000000,76048.750000,34567
2014-09-15,80500.000000,80500.000000,76300.000000,76400.000000,72445.445313,88168
2014-09-16,77100.000000,79200.000000,77000.000000,78900.000000,74816.046875,43684
2014-09-17,78900.000000,80000.000000,78200.000000,80000.000000,75859.101563,36911
2014-09-18,80400.000000,80400.000000,78200.000000,79200.000000,75100.507813,30906
2014-09-19,79400.000000,79700.000000,77700.000000,78600.000000,74531.570313,31515
2014-09-22,78300.000000,78800.000000,76100.000000,77900.000000,73867.812500,53766
2014-09-23,78000.000000,78300.000000,76400.000000,76800.000000,72824.742188,38960
2014-09-24,76100.000000,77400.000000,75200.000000,76400.000000,72445.445313,31926
2014-09-25,77400.000000,77700.000000,74800.000000,74800.000000,70928.265625,47500
2014-09-26,74300.000000,74800.000000,72700.000000,74000.000000,70169.671875,41874
2014-09-29,74000.000000,74000.000000,69700.000000,70300.000000,66661.195313,91172
2014-09-30,70300.000000,73200.000000,69700.000000,72000.000000,68273.195313,58017
2014-10-01,71400.000000,73400.000000,70400.000000,71600.000000,67893.898438,40350
2014-10-02,71500.000000,73200.000000,71300.000000,71500.000000,67799.070313,50762
2014-10-06,71500.000000,73700.000000,71500.000000,73500.000000,69695.546875,43995
2014-10-07,73900.000000,74500.000000,72500.000000,73700.000000,69885.195313,44574
2014-10-08,73000.000000,74200.000000,72100.000000,72100.000000,68368.015625,26915
2014-10-10,72100.000000,73800.000000,71900.000000,73600.000000,69790.375000,61840
2014-10-13,73300.000000,73400.000000,71100.000000,72700.000000,68936.960938,44977
2014-10-14,72800.000000,75200.000000,72100.000000,74800.000000,70928.265625,60098
2014-10-15,75800.000000,75900.000000,74000.000000,75800.000000,71876.507813,38462
2014-10-16,75000.000000,76900.000000,74300.000000,76100.000000,72160.984375,47634
2014-10-17,76400.000000,76400.000000,74400.000000,74700.000000,70833.445313,30538
2014-10-20,74800.000000,76200.000000,74800.000000,76200.000000,72255.796875,27781
2014-10-21,76100.000000,76100.000000,73500.000000,74700.000000,70833.445313,65302
2014-10-22,75500.000000,76000.000000,74800.000000,75300.000000,71402.390625,26290
2014-10-23,75400.000000,76200.000000,74800.000000,75900.000000,71971.335938,28809
2014-10-24,76200.000000,76200.000000,73500.000000,73800.000000,69980.023438,20628
2014-10-27,75300.000000,80900.000000,75000.000000,80500.000000,76333.226563,166507
2014-10-28,81000.000000,81700.000000,79600.000000,80700.000000,76522.875000,50494
2014-10-29,80800.000000,83600.000000,80400.000000,81000.000000,76807.343750,84911
2014-10-30,80500.000000,82200.000000,79300.000000,81700.000000,77471.117188,48891
2014-10-31,82300.000000,82300.000000,78000.000000,78200.000000,74152.273438,64295
2014-11-03,78000.000000,79900.000000,77300.000000,79800.000000,75669.453125,58862
2014-11-04,78600.000000,79800.000000,75100.000000,75500.000000,71592.039063,61840
2014-11-05,73800.000000,74800.000000,72100.000000,74200.000000,70359.320313,98933
2014-11-06,74500.000000,77000.000000,73000.000000,76700.000000,72729.921875,50301
2014-11-07,76800.000000,78200.000000,74700.000000,75500.000000,71592.039063,31830
2014-11-10,75800.000000,76800.000000,74800.000000,74900.000000,71023.093750,17857
2014-11-11,74100.000000,76000.000000,74100.000000,74500.000000,70643.796875,34997
2014-11-12,74600.000000,77300.000000,74500.000000,77100.000000,73109.218750,45366
2014-11-13,78000.000000,79400.000000,76300.000000,77900.000000,73867.812500,37438
2014-11-14,78800.000000,78800.000000,76000.000000,76100.000000,72160.984375,26284
2014-11-17,76700.000000,77700.000000,75500.000000,77400.000000,73393.687500,30202
2014-11-18,78000.000000,78500.000000,77400.000000,77800.000000,73772.984375,32198
2014-11-19,78400.000000,78400.000000,76600.000000,77500.000000,73488.515625,21549
2014-11-20,77400.000000,78800.000000,77100.000000,78100.000000,74057.453125,16791
2014-11-21,78400.000000,80900.000000,78400.000000,80400.000000,76238.398438,44243
2014-11-24,82000.000000,84000.000000,80800.000000,82000.000000,77755.578125,74785
2014-11-25,82600.000000,82600.000000,78600.000000,78900.000000,74816.046875,70818
2014-11-26,79300.000000,80600.000000,78200.000000,80400.000000,76238.398438,31558
2014-11-27,80700.000000,80900.000000,78400.000000,78800.000000,74721.218750,27294
2014-11-28,77500.000000,79400.000000,77100.000000,78700.000000,74626.398438,31533
2014-12-01,78800.000000,78900.000000,75400.000000,75600.000000,71686.859375,40902
2014-12-02,76500.000000,76600.000000,75200.000000,75600.000000,71686.859375,33351
2014-12-03,76000.000000,77700.000000,75200.000000,76700.000000,72729.921875,20518
2014-12-04,76900.000000,78200.000000,76400.000000,76900.000000,72919.570313,22416
2014-12-05,76900.000000,77100.000000,75500.000000,75700.000000,71781.687500,34029
2014-12-08,75700.000000,76700.000000,75300.000000,76200.000000,72255.796875,14508
2014-12-09,75800.000000,76200.000000,74800.000000,75600.000000,71686.859375,19981
2014-12-10,75500.000000,75900.000000,73400.000000,73900.000000,70074.851563,32019
2014-12-11,72400.000000,73400.000000,70400.000000,70800.000000,67135.304688,54726
2014-12-12,71000.000000,71900.000000,67900.000000,69200.000000,65618.132813,51557
2014-12-15,68800.000000,70800.000000,68100.000000,70500.000000,66850.835938,26001
2014-12-16,70500.000000,73400.000000,70500.000000,72700.000000,68936.960938,43528
2014-12-17,73500.000000,73800.000000,72400.000000,73600.000000,69790.375000,26734
2014-12-18,73700.000000,74300.000000,72800.000000,73000.000000,69221.437500,18228
2014-12-19,73500.000000,74000.000000,72400.000000,73100.000000,69316.257813,27979
2014-12-22,73100.000000,74100.000000,72300.000000,73600.000000,69790.375000,11023
2014-12-23,74500.000000,74900.000000,72700.000000,73000.000000,69221.437500,12841
2014-12-24,73400.000000,73400.000000,72300.000000,73400.000000,69600.726563,8254
2014-12-26,73400.000000,73900.000000,72700.000000,73000.000000,69221.437500,12256
2014-12-29,72400.000000,72700.000000,70100.000000,70800.000000,68543.742188,18987
2014-12-30,70800.000000,71800.000000,70100.000000,70900.000000,68640.554688,21797
2015-01-02,70900.000000,70900.000000,68600.000000,68900.000000,66704.289063,26011
2015-01-05,68100.000000,70700.000000,67200.000000,70600.000000,68350.117188,26731
2015-01-06,69500.000000,70500.000000,66600.000000,66800.000000,64671.210938,46816
2015-01-07,65800.000000,68000.000000,65800.000000,66600.000000,64477.589844,28586
2015-01-08,67200.000000,67500.000000,65800.000000,66500.000000,64380.773438,27169
2015-01-09,68900.000000,74200.000000,68200.000000,73100.000000,70770.445313,91056
2015-01-12,73100.000000,75300.000000,72200.000000,72500.000000,70189.570313,42154
2015-01-13,73000.000000,74400.000000,71600.000000,74400.000000,72029.015625,31970
2015-01-14,74000.000000,75000.000000,72800.000000,73900.000000,71544.953125,12606
2015-01-15,73100.000000,75100.000000,73100.000000,75000.000000,72609.890625,15667
2015-01-16,75400.000000,75400.000000,73400.000000,74000.000000,71641.757813,12816
2015-01-19,75100.000000,76900.000000,75100.000000,75600.000000,73190.781250,23947
2015-01-20,76000.000000,76000.000000,73200.000000,74000.000000,71641.757813,14617
2015-01-21,74300.000000,76500.000000,72400.000000,76200.000000,73771.656250,41250
2015-01-22,76800.000000,77300.000000,75400.000000,75800.000000,73384.398438,31624
2015-01-23,76900.000000,78300.000000,76400.000000,76900.000000,74449.351563,46647
2015-01-26,78100.000000,79600.000000,77600.000000,79400.000000,76869.671875,57518
2015-01-27,82300.000000,82500.000000,80000.000000,80900.000000,78321.875000,59823
2015-01-28,82000.000000,82500.000000,80900.000000,82000.000000,79386.820313,62824
2015-01-29,81100.000000,83800.000000,80100.000000,82300.000000,79677.257813,56752
2015-01-30,83700.000000,83700.000000,80200.000000,82200.000000,79580.445313,33569
2015-02-02,82300.000000,82900.000000,79900.000000,79900.000000,77353.742188,28005
2015-02-03,80900.000000,81000.000000,78400.000000,80700.000000,78128.250000,36884
2015-02-04,81500.000000,82400.000000,80500.000000,80800.000000,78225.062500,20671
2015-02-05,80200.000000,81800.000000,80000.000000,80600.000000,78031.429688,26763
2015-02-06,81400.000000,81900.000000,80300.000000,80700.000000,78128.250000,14223
2015-02-09,80500.000000,82400.000000,80400.000000,81800.000000,79193.195313,29479
2015-02-10,81500.000000,84200.000000,81500.000000,83000.000000,80354.953125,49263
2015-02-11,83600.000000,83900.000000,78500.000000,78800.000000,76288.796875,61888
2015-02-12,79400.000000,79400.000000,76000.000000,77500.000000,75030.226563,62893
2015-02-13,78300.000000,79100.000000,76800.000000,78500.000000,75998.359375,22765
2015-02-16,78300.000000,80400.000000,78300.000000,79800.000000,77256.929688,24122
2015-02-17,80500.000000,80600.000000,79500.000000,80100.000000,77547.367188,10659
2015-02-23,80100.000000,82300.000000,79600.000000,81400.000000,78805.937500,20096
2015-02-24,82000.000000,86000.000000,82000.000000,85600.000000,82872.093750,75947
2015-02-25,86700.000000,87400.000000,85600.000000,86400.000000,83646.601563,33038
2015-02-26,87100.000000,91000.000000,86400.000000,90800.000000,87906.382813,69563
2015-02-27,91400.000000,94900.000000,90800.000000,94000.000000,91004.406250,68373
2015-03-02,95400.000000,98500.000000,92600.000000,94000.000000,91004.406250,90182
2015-03-03,93600.000000,104000.000000,91200.000000,98300.000000,95167.367188,104965
2015-03-04,98400.000000,100500.000000,96500.000000,96600.000000,93521.546875,36706
2015-03-05,96400.000000,100500.000000,94000.000000,99300.000000,96135.500000,45681
2015-03-06,99400.000000,102000.000000,97300.000000,99000.000000,95845.062500,43763
2015-03-09,98200.000000,101000.000000,98100.000000,100500.000000,97297.257813,25753
2015-03-10,102500.000000,109500.000000,102500.000000,106000.000000,102621.992188,85883
2015-03-11,105500.000000,106000.000000,102000.000000,104500.000000,101169.789063,43866
2015-03-12,105500.000000,107500.000000,102000.000000,105000.000000,101653.859375,42463
2015-03-13,104500.000000,105500.000000,99900.000000,101000.000000,97781.328125,68314
2015-03-16,100000.000000,101500.000000,97300.000000,97300.000000,94199.234375,61180
2015-03-17,98000.000000,103000.000000,96900.000000,103000.000000,99717.593750,56100
2015-03-18,105000.000000,105000.000000,100500.000000,102000.000000,98749.460938,37113
2015-03-19,104500.000000,111000.000000,104000.000000,109500.000000,106010.445313,72258
2015-03-20,110000.000000,110000.000000,105500.000000,108000.000000,104558.250000,24387
2015-03-23,109000.000000,109000.000000,103500.000000,103500.000000,100201.656250,32948
2015-03-24,105000.000000,106500.000000,102500.000000,104500.000000,101169.789063,23150
2015-03-25,107000.000000,107000.000000,103500.000000,103500.000000,100201.656250,28301
2015-03-26,104000.000000,113500.000000,103000.000000,112000.000000,108430.781250,56800
2015-03-27,114000.000000,117500.000000,108500.000000,110500.000000,106978.578125,50813
2015-03-30,110000.000000,113000.000000,109000.000000,110000.000000,106494.515625,22396
2015-03-31,110500.000000,114500.000000,109000.000000,109000.000000,105526.382813,38631
2015-04-01,109500.000000,114000.000000,108500.000000,112000.000000,108430.781250,25943
