Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,6280.000000,6350.000000,6030.000000,6110.000000,6110.000000,261433
2015-03-27,6120.000000,6200.000000,5730.000000,5830.000000,5830.000000,399699
2015-03-30,6000.000000,6050.000000,5870.000000,5920.000000,5920.000000,155217
2015-03-31,6090.000000,6090.000000,5870.000000,5990.000000,5990.000000,178823
2015-04-01,5920.000000,6000.000000,5880.000000,5880.000000,5880.000000,148845
2015-04-02,5820.000000,5980.000000,5820.000000,5880.000000,5880.000000,127936
2015-04-03,5880.000000,5970.000000,5860.000000,5920.000000,5920.000000,93969
2015-04-06,6000.000000,6170.000000,5990.000000,6140.000000,6140.000000,172291
2015-04-07,6410.000000,6510.000000,6210.000000,6260.000000,6260.000000,342735
2015-04-08,6080.000000,6260.000000,5960.000000,6010.000000,6010.000000,232598
2015-04-09,6130.000000,6170.000000,5990.000000,6130.000000,6130.000000,171933
2015-04-10,6080.000000,6180.000000,5980.000000,6030.000000,6030.000000,131649
2015-04-13,6040.000000,6290.000000,6000.000000,6250.000000,6250.000000,287587
2015-04-14,6330.000000,6330.000000,6080.000000,6130.000000,6130.000000,188757
2015-04-15,6130.000000,6230.000000,6120.000000,6140.000000,6140.000000,144190
2015-04-16,6230.000000,6260.000000,6130.000000,6180.000000,6180.000000,104300
2015-04-17,6160.000000,6180.000000,6060.000000,6110.000000,6110.000000,158127
2015-04-20,6100.000000,6100.000000,5990.000000,6010.000000,6010.000000,149379
2015-04-21,5970.000000,6040.000000,5960.000000,5970.000000,5970.000000,157481
2015-04-22,6010.000000,6860.000000,6010.000000,6730.000000,6730.000000,2725760
2015-04-23,6930.000000,7630.000000,6700.000000,7600.000000,7600.000000,1894804
2015-04-24,7710.000000,7730.000000,7150.000000,7210.000000,7210.000000,889821
2015-04-27,7200.000000,7900.000000,7090.000000,7800.000000,7800.000000,809907
2015-04-28,8000.000000,8680.000000,7720.000000,7920.000000,7920.000000,2334209
2015-04-29,8280.000000,8400.000000,8020.000000,8400.000000,8400.000000,1366471
2015-04-30,8400.000000,8540.000000,8070.000000,8200.000000,8200.000000,916760
2015-05-04,8200.000000,8590.000000,8040.000000,8260.000000,8260.000000,665787
2015-05-06,8260.000000,8380.000000,7780.000000,8090.000000,8090.000000,997760
2015-05-07,8120.000000,8390.000000,8000.000000,8210.000000,8210.000000,557761
2015-05-08,8300.000000,9200.000000,8250.000000,9000.000000,9000.000000,2501027
2015-05-11,9200.000000,9990.000000,9200.000000,9930.000000,9930.000000,1924314
2015-05-12,10050.000000,10350.000000,9850.000000,9950.000000,9950.000000,1434632
2015-05-13,9950.000000,10750.000000,9650.000000,10500.000000,10500.000000,1508414
2015-05-14,10500.000000,11300.000000,10400.000000,11300.000000,11300.000000,1266892
2015-05-15,11800.000000,11950.000000,10900.000000,11700.000000,11700.000000,1317524
2015-05-18,11500.000000,11500.000000,10800.000000,11200.000000,11200.000000,1161195
2015-05-19,11200.000000,11750.000000,10950.000000,11600.000000,11600.000000,1071916
2015-05-20,11700.000000,11900.000000,11400.000000,11700.000000,11700.000000,631859
2015-05-21,11600.000000,12800.000000,11350.000000,12700.000000,12700.000000,1069685
2015-05-22,12600.000000,12950.000000,12400.000000,12850.000000,12850.000000,600079
2015-05-26,12850.000000,13000.000000,12300.000000,12700.000000,12700.000000,541100
2015-05-27,12500.000000,12750.000000,12250.000000,12500.000000,12500.000000,512317
2015-05-28,12500.000000,12900.000000,12050.000000,12550.000000,12550.000000,670776
2015-05-29,12550.000000,13400.000000,12400.000000,13150.000000,13150.000000,671716
2015-06-01,12900.000000,13400.000000,12700.000000,13200.000000,13200.000000,455387
2015-06-02,13200.000000,13750.000000,13000.000000,13750.000000,13750.000000,540728
2015-06-03,13750.000000,14900.000000,13600.000000,14500.000000,14500.000000,708325
2015-06-04,14800.000000,14900.000000,14050.000000,14650.000000,14650.000000,669778
2015-06-05,14550.000000,14650.000000,14050.000000,14450.000000,14450.000000,407423
2015-06-08,14350.000000,15150.000000,14100.000000,15000.000000,15000.000000,681987
2015-06-09,15200.000000,15400.000000,14950.000000,15300.000000,15300.000000,397082
2015-06-10,15600.000000,15600.000000,15050.000000,15400.000000,15400.000000,320058
2015-06-11,15200.000000,15450.000000,14700.000000,15300.000000,15300.000000,737552
2015-06-12,15300.000000,15300.000000,14000.000000,14950.000000,14950.000000,751649
2015-06-15,14950.000000,15100.000000,14700.000000,14800.000000,14800.000000,334280
2015-06-16,14750.000000,15900.000000,14500.000000,15600.000000,15600.000000,928373
2015-06-17,15600.000000,15900.000000,15050.000000,15450.000000,15450.000000,385763
2015-06-18,15300.000000,15800.000000,15150.000000,15750.000000,15750.000000,387753
2015-06-19,15700.000000,15850.000000,15550.000000,15800.000000,15800.000000,211997
2015-06-22,15800.000000,15900.000000,15450.000000,15700.000000,15700.000000,242188
2015-06-23,15800.000000,15850.000000,15250.000000,15650.000000,15650.000000,216559
2015-06-24,15700.000000,15800.000000,15350.000000,15800.000000,15800.000000,309762
2015-06-25,16300.000000,16550.000000,15900.000000,16200.000000,16200.000000,373472
2015-06-26,16300.000000,16300.000000,15850.000000,15950.000000,15950.000000,189171
2015-06-29,15650.000000,16050.000000,15200.000000,15700.000000,15700.000000,379170
2015-06-30,15500.000000,15900.000000,15150.000000,15800.000000,15800.000000,377953
2015-07-01,15650.000000,16000.000000,15650.000000,15850.000000,15850.000000,194561
2015-07-02,15600.000000,16200.000000,15600.000000,15900.000000,15900.000000,613962
2015-07-03,15900.000000,16100.000000,15700.000000,15900.000000,15900.000000,326150
2015-07-06,15600.000000,15800.000000,14800.000000,15150.000000,15150.000000,396420
2015-07-07,15300.000000,16500.000000,14850.000000,16200.000000,16200.000000,1067715
2015-07-08,16250.000000,17050.000000,16250.000000,16850.000000,16850.000000,809136
2015-07-09,16700.000000,17700.000000,16500.000000,17550.000000,17550.000000,666656
2015-07-10,17600.000000,18000.000000,17300.000000,17550.000000,17550.000000,405005
2015-07-13,17450.000000,18050.000000,17400.000000,17850.000000,17850.000000,339677
2015-07-14,17900.000000,18100.000000,17800.000000,17950.000000,17950.000000,236333
2015-07-15,18100.000000,18400.000000,17600.000000,17850.000000,17850.000000,319879
2015-07-16,17800.000000,17950.000000,16900.000000,17850.000000,17850.000000,357986
2015-07-17,17800.000000,17900.000000,17550.000000,17850.000000,17850.000000,327242
2015-07-20,17850.000000,18250.000000,17350.000000,17600.000000,17600.000000,500143
2015-07-21,17650.000000,17700.000000,17000.000000,17300.000000,17300.000000,384794
2015-07-22,17150.000000,17250.000000,16750.000000,17000.000000,17000.000000,348625
2015-07-23,17000.000000,17250.000000,16750.000000,17000.000000,17000.000000,251203
2015-07-24,16850.000000,17650.000000,16800.000000,17500.000000,17500.000000,295002
2015-07-27,17500.000000,17650.000000,16300.000000,16550.000000,16550.000000,451288
2015-07-28,16100.000000,16800.000000,14950.000000,16650.000000,16650.000000,765025
2015-07-29,16700.000000,17150.000000,16600.000000,16800.000000,16800.000000,488001
2015-07-30,17150.000000,17200.000000,15350.000000,15350.000000,15350.000000,446775
2015-07-31,15400.000000,18000.000000,15400.000000,17200.000000,17200.000000,916130
2015-08-03,17350.000000,17800.000000,17000.000000,17650.000000,17650.000000,431160
2015-08-04,17600.000000,18350.000000,17500.000000,18200.000000,18200.000000,499401
2015-08-05,18400.000000,18900.000000,18100.000000,18550.000000,18550.000000,493996
2015-08-06,18550.000000,18850.000000,18550.000000,18650.000000,18650.000000,209021
2015-08-07,18750.000000,19000.000000,18300.000000,18750.000000,18750.000000,275126
2015-08-10,18750.000000,18850.000000,18300.000000,18500.000000,18500.000000,236268
2015-08-11,18700.000000,18800.000000,18300.000000,18550.000000,18550.000000,245084
2015-08-12,18300.000000,18600.000000,17700.000000,18500.000000,18500.000000,512816
2015-08-13,18550.000000,19300.000000,18500.000000,19000.000000,19000.000000,622068
2015-08-14,19000.000000,19000.000000,19000.000000,19000.000000,19000.000000,0
2015-08-17,19000.000000,19200.000000,18000.000000,18250.000000,18250.000000,371188
2015-08-18,18100.000000,18450.000000,17150.000000,17550.000000,17550.000000,572231
2015-08-19,17600.000000,17600.000000,15950.000000,17100.000000,17100.000000,832280
2015-08-20,16500.000000,17200.000000,16200.000000,16200.000000,16200.000000,383883
2015-08-21,15200.000000,15900.000000,14800.000000,15150.000000,15150.000000,681269
2015-08-24,15000.000000,15600.000000,13650.000000,14050.000000,14050.000000,879256
2015-08-25,14650.000000,15450.000000,13900.000000,15200.000000,15200.000000,990829
2015-08-26,15250.000000,16100.000000,15250.000000,15950.000000,15950.000000,585566
2015-08-27,16250.000000,16250.000000,15150.000000,15750.000000,15750.000000,847863
2015-08-28,15950.000000,16050.000000,15600.000000,15850.000000,15850.000000,418683
2015-08-31,15850.000000,15900.000000,15200.000000,15550.000000,15550.000000,318476
2015-09-01,15650.000000,15900.000000,15300.000000,15850.000000,15850.000000,466106
2015-09-02,15500.000000,15750.000000,15200.000000,15650.000000,15650.000000,324617
2015-09-03,15700.000000,15750.000000,15050.000000,15150.000000,15150.000000,308812
2015-09-04,15150.000000,15300.000000,14400.000000,14550.000000,14550.000000,319459
2015-09-07,14450.000000,15050.000000,14150.000000,14750.000000,14750.000000,414085
2015-09-08,14700.000000,15050.000000,14450.000000,15050.000000,15050.000000,402333
2015-09-09,15850.000000,17000.000000,15800.000000,16200.000000,16200.000000,702187
2015-09-10,16000.000000,16550.000000,15850.000000,16200.000000,16200.000000,345091
2015-09-11,16300.000000,16800.000000,16000.000000,16750.000000,16750.000000,446689
2015-09-14,16700.000000,16750.000000,15700.000000,16050.000000,16050.000000,389370
2015-09-15,16050.000000,16150.000000,15450.000000,15700.000000,15700.000000,309428
2015-09-16,15800.000000,16000.000000,15300.000000,15500.000000,15500.000000,378592
2015-09-17,15550.000000,15550.000000,14650.000000,14800.000000,14800.000000,451896
2015-09-18,15000.000000,15150.000000,14400.000000,14950.000000,14950.000000,507596
2015-09-21,14950.000000,15200.000000,14750.000000,15000.000000,15000.000000,295968
2015-09-22,15100.000000,15850.000000,14900.000000,15800.000000,15800.000000,464461
2015-09-23,14800.000000,15500.000000,14600.000000,14950.000000,14950.000000,5441601
2015-09-24,15200.000000,15400.000000,14900.000000,15100.000000,15100.000000,561729
2015-09-25,15000.000000,15100.000000,14350.000000,14650.000000,14650.000000,481649
2015-09-30,15000.000000,15100.000000,13800.000000,14100.000000,14100.000000,1108159
2015-10-01,14200.000000,14550.000000,14000.000000,14050.000000,14050.000000,309707
2015-10-02,14100.000000,14400.000000,13400.000000,13650.000000,13650.000000,504201
2015-10-05,13650.000000,13950.000000,12750.000000,12900.000000,12900.000000,983927
2015-10-06,13500.000000,13500.000000,12750.000000,12800.000000,12800.000000,802549
2015-10-07,12900.000000,13700.000000,12900.000000,13450.000000,13450.000000,851365
2015-10-08,13550.000000,13600.000000,12450.000000,12900.000000,12900.000000,878762
2015-10-12,12900.000000,13250.000000,11950.000000,12200.000000,12200.000000,1020760
2015-10-13,12250.000000,12600.000000,11900.000000,12300.000000,12300.000000,522280
2015-10-14,12400.000000,12450.000000,11600.000000,11800.000000,11800.000000,641070
2015-10-15,11800.000000,13050.000000,11700.000000,13000.000000,13000.000000,657131
2015-10-16,12950.000000,13900.000000,12750.000000,13650.000000,13650.000000,1024488
2015-10-19,13700.000000,13900.000000,13350.000000,13450.000000,13450.000000,376816
2015-10-20,13500.000000,14250.000000,13350.000000,14200.000000,14200.000000,855233
2015-10-21,13900.000000,14450.000000,13850.000000,14100.000000,14100.000000,448947
2015-10-22,14150.000000,14350.000000,13650.000000,13800.000000,13800.000000,374549
2015-10-23,13850.000000,14100.000000,13650.000000,13800.000000,13800.000000,275355
2015-10-26,13850.000000,14050.000000,13150.000000,13550.000000,13550.000000,406916
2015-10-27,13550.000000,13600.000000,12700.000000,12850.000000,12850.000000,471148
2015-10-28,12800.000000,13500.000000,12700.000000,12950.000000,12950.000000,407292
2015-10-29,12950.000000,13150.000000,12700.000000,12800.000000,12800.000000,208424
2015-10-30,13000.000000,13000.000000,11750.000000,12150.000000,12150.000000,678361
2015-11-02,12050.000000,12350.000000,11700.000000,11750.000000,11750.000000,366013
2015-11-03,11800.000000,12550.000000,11800.000000,12550.000000,12550.000000,462040
2015-11-04,12500.000000,12500.000000,12100.000000,12150.000000,12150.000000,228509
2015-11-05,12200.000000,12200.000000,11600.000000,12000.000000,12000.000000,348235
2015-11-06,11700.000000,11950.000000,10550.000000,11350.000000,11350.000000,1372330
2015-11-09,11200.000000,11250.000000,10100.000000,10200.000000,10200.000000,1528576
2015-11-10,10150.000000,10500.000000,9780.000000,9930.000000,9930.000000,1151306
2015-11-11,9850.000000,10800.000000,9850.000000,10750.000000,10750.000000,1113798
2015-11-12,10750.000000,11500.000000,10600.000000,11400.000000,11400.000000,881235
2015-11-13,12050.000000,12250.000000,11050.000000,11350.000000,11350.000000,1748272
2015-11-16,11050.000000,11650.000000,11050.000000,11500.000000,11500.000000,629092
2015-11-17,11800.000000,11800.000000,11250.000000,11450.000000,11450.000000,498507
2015-11-18,11500.000000,11550.000000,10800.000000,10950.000000,10950.000000,568682
2015-11-19,11200.000000,11900.000000,11200.000000,11900.000000,11900.000000,841450
2015-11-20,11900.000000,12150.000000,11450.000000,11600.000000,11600.000000,407878
2015-11-23,11700.000000,11700.000000,11000.000000,11100.000000,11100.000000,401423
2015-11-24,11100.000000,11350.000000,10950.000000,11100.000000,11100.000000,346648
2015-11-25,11100.000000,11750.000000,10900.000000,11750.000000,11750.000000,858504
2015-11-26,11750.000000,12450.000000,11550.000000,12200.000000,12200.000000,791500
2015-11-27,12200.000000,12300.000000,11900.000000,12100.000000,12100.000000,305162
2015-11-30,12150.000000,12150.000000,11750.000000,12100.000000,12100.000000,309153
2015-12-01,12100.000000,13050.000000,12100.000000,13000.000000,13000.000000,1418881
2015-12-02,13000.000000,13700.000000,12850.000000,13100.000000,13100.000000,988923
2015-12-03,13000.000000,13450.000000,13000.000000,13150.000000,13150.000000,493008
2015-12-04,13150.000000,13950.000000,12850.000000,13750.000000,13750.000000,740395
2015-12-07,14100.000000,14250.000000,13700.000000,13800.000000,13800.000000,560892
2015-12-08,13900.000000,13950.000000,13500.000000,13750.000000,13750.000000,335281
2015-12-09,13700.000000,13800.000000,13350.000000,13550.000000,13550.000000,261841
2015-12-10,13600.000000,13800.000000,13300.000000,13500.000000,13500.000000,262484
2015-12-11,13550.000000,13800.000000,13050.000000,13400.000000,13400.000000,413592
2015-12-14,13000.000000,13150.000000,12700.000000,13000.000000,13000.000000,386011
2015-12-15,13000.000000,13350.000000,12750.000000,13250.000000,13250.000000,316758
2015-12-16,13450.000000,14250.000000,13300.000000,14150.000000,14150.000000,764917
2015-12-17,14350.000000,14550.000000,13850.000000,14000.000000,14000.000000,475270
2015-12-18,13900.000000,14250.000000,13750.000000,14100.000000,14100.000000,368679
2015-12-21,14050.000000,14200.000000,13650.000000,13650.000000,13650.000000,274774
2015-12-22,13800.000000,13850.000000,13450.000000,13550.000000,13550.000000,325494
2015-12-23,13650.000000,14350.000000,13350.000000,14050.000000,14050.000000,693362
2015-12-24,14300.000000,14350.000000,13650.000000,13700.000000,13700.000000,647831
2015-12-28,13700.000000,14000.000000,13450.000000,13650.000000,13650.000000,409511
2015-12-29,13800.000000,14300.000000,13650.000000,14300.000000,14300.000000,510217
2015-12-30,14300.000000,14450.000000,13950.000000,14300.000000,14300.000000,397407
2016-01-04,14300.000000,14600.000000,14100.000000,14150.000000,14150.000000,482946
2016-01-05,13950.000000,14900.000000,13800.000000,14900.000000,14900.000000,896476
2016-01-06,15000.000000,15150.000000,14350.000000,14950.000000,14950.000000,642137
2016-01-07,14850.000000,15000.000000,14400.000000,14700.000000,14700.000000,389765
2016-01-08,14350.000000,14800.000000,14150.000000,14550.000000,14550.000000,474956
2016-01-11,14400.000000,14450.000000,13450.000000,13850.000000,13850.000000,535567
2016-01-12,13900.000000,14000.000000,13200.000000,13350.000000,13350.000000,558611
2016-01-13,13450.000000,14250.000000,13450.000000,14250.000000,14250.000000,570551
2016-01-14,13850.000000,14450.000000,13650.000000,14400.000000,14400.000000,715369
2016-01-15,14500.000000,14950.000000,14350.000000,14400.000000,14400.000000,527897
2016-01-18,13900.000000,14250.000000,13850.000000,14150.000000,14150.000000,370519
2016-01-19,14300.000000,14300.000000,13700.000000,14000.000000,14000.000000,367765
2016-01-20,13900.000000,14000.000000,12950.000000,13100.000000,13100.000000,1208494
2016-01-21,13100.000000,13500.000000,12650.000000,13150.000000,13150.000000,451790
2016-01-22,13300.000000,13550.000000,13300.000000,13500.000000,13500.000000,431238
2016-01-25,13550.000000,13550.000000,13250.000000,13500.000000,13500.000000,347739
2016-01-26,13350.000000,13450.000000,12850.000000,13050.000000,13050.000000,554615
2016-01-27,13200.000000,14000.000000,13150.000000,13900.000000,13900.000000,900565
2016-01-28,13850.000000,13850.000000,13450.000000,13600.000000,13600.000000,254876
2016-01-29,13600.000000,13750.000000,13250.000000,13750.000000,13750.000000,251063
2016-02-01,13750.000000,13750.000000,13250.000000,13400.000000,13400.000000,274211
2016-02-02,13350.000000,13850.000000,13350.000000,13700.000000,13700.000000,269711
2016-02-03,13500.000000,13850.000000,13350.000000,13800.000000,13800.000000,332395
2016-02-04,13950.000000,14000.000000,13600.000000,13700.000000,13700.000000,322493
2016-02-05,13900.000000,14700.000000,13750.000000,14500.000000,14500.000000,788874
2016-02-11,14500.000000,14500.000000,13750.000000,13850.000000,13850.000000,592713
2016-02-12,13800.000000,13950.000000,11700.000000,12750.000000,12750.000000,1449432
2016-02-15,13000.000000,13050.000000,12550.000000,12650.000000,12650.000000,471193
2016-02-16,12750.000000,13150.000000,12650.000000,12900.000000,12900.000000,325252
2016-02-17,12850.000000,13000.000000,12600.000000,12650.000000,12650.000000,365292
2016-02-18,12950.000000,13000.000000,12650.000000,12850.000000,12850.000000,364332
2016-02-19,12900.000000,13150.000000,12500.000000,12700.000000,12700.000000,482174
2016-02-22,12750.000000,13500.000000,12600.000000,13500.000000,13500.000000,550495
2016-02-23,13550.000000,14300.000000,13550.000000,14300.000000,14300.000000,1031431
2016-02-24,14200.000000,14850.000000,14100.000000,14550.000000,14550.000000,729611
2016-02-25,14550.000000,15350.000000,14550.000000,15200.000000,15200.000000,979370
2016-02-26,15300.000000,15550.000000,15050.000000,15150.000000,15150.000000,545855
2016-02-29,15200.000000,15400.000000,14950.000000,15200.000000,15200.000000,296362
2016-03-02,15200.000000,16050.000000,15200.000000,15450.000000,15450.000000,743614
2016-03-03,15550.000000,16000.000000,15500.000000,16000.000000,16000.000000,485710
2016-03-04,16100.000000,16150.000000,15750.000000,16000.000000,16000.000000,536452
2016-03-07,16150.000000,16150.000000,15350.000000,15600.000000,15600.000000,451796
2016-03-08,15450.000000,15700.000000,14950.000000,15450.000000,15450.000000,856382
2016-03-09,15450.000000,16000.000000,15450.000000,16000.000000,16000.000000,588573
2016-03-10,16000.000000,16500.000000,15850.000000,15950.000000,15950.000000,520987
2016-03-11,15950.000000,17300.000000,15900.000000,17100.000000,17100.000000,1231873
2016-03-14,17400.000000,17650.000000,17050.000000,17450.000000,17450.000000,702612
2016-03-15,17350.000000,17800.000000,16800.000000,16850.000000,16850.000000,669215
2016-03-16,16700.000000,17300.000000,16550.000000,16950.000000,16950.000000,525262
2016-03-17,16900.000000,17100.000000,16800.000000,16850.000000,16850.000000,331469
2016-03-18,16800.000000,17450.000000,16700.000000,17450.000000,17450.000000,317222
2016-03-21,17450.000000,17450.000000,16550.000000,16800.000000,16800.000000,395214
2016-03-22,16750.000000,17200.000000,16550.000000,17050.000000,17050.000000,306610
2016-03-23,17100.000000,17100.000000,16750.000000,17000.000000,17000.000000,224863
2016-03-24,16850.000000,17000.000000,16750.000000,16950.000000,16950.000000,259253
2016-03-25,16950.000000,17000.000000,16750.000000,16850.000000,16850.000000,290695
2016-03-28,16900.000000,16950.000000,15900.000000,16000.000000,16000.000000,533738
2016-03-29,16100.000000,17150.000000,16100.000000,17050.000000,17050.000000,721053
2016-03-30,17000.000000,17750.000000,16950.000000,17700.000000,17700.000000,769276
2016-03-31,17700.000000,18850.000000,17650.000000,18050.000000,18050.000000,927345
2016-04-01,18150.000000,18650.000000,18000.000000,18100.000000,18100.000000,672384
2016-04-04,18300.000000,18500.000000,18150.000000,18300.000000,18300.000000,294201
2016-04-05,18300.000000,18350.000000,17750.000000,18150.000000,18150.000000,293732
2016-04-06,18150.000000,18500.000000,17900.000000,18350.000000,18350.000000,279164
2016-04-07,18350.000000,18550.000000,17800.000000,18400.000000,18400.000000,346646
2016-04-08,18100.000000,18350.000000,17950.000000,18000.000000,18000.000000,196389
2016-04-11,17800.000000,18200.000000,17400.000000,17650.000000,17650.000000,328856
2016-04-12,17750.000000,17950.000000,17350.000000,17550.000000,17550.000000,321579
2016-04-14,17550.000000,17600.000000,16800.000000,17400.000000,17400.000000,615112
2016-04-15,17250.000000,17900.000000,17150.000000,17200.000000,17200.000000,307817
2016-04-18,17200.000000,17550.000000,17200.000000,17550.000000,17550.000000,308114
2016-04-19,17700.000000,17700.000000,17250.000000,17400.000000,17400.000000,202663
2016-04-20,17350.000000,18150.000000,17300.000000,17900.000000,17900.000000,434237
2016-04-21,17750.000000,18850.000000,17700.000000,18850.000000,18850.000000,822381
2016-04-22,18900.000000,19200.000000,18700.000000,19000.000000,19000.000000,457104
2016-04-25,19000.000000,19400.000000,18750.000000,19200.000000,19200.000000,391607
2016-04-26,19150.000000,19300.000000,18800.000000,19150.000000,19150.000000,258104
2016-04-27,19200.000000,19250.000000,18350.000000,18750.000000,18750.000000,429101
2016-04-28,18900.000000,19050.000000,18550.000000,18800.000000,18800.000000,451625
2016-04-29,18650.000000,19500.000000,18400.000000,19450.000000,19450.000000,524174
2016-05-02,19450.000000,19500.000000,18850.000000,19000.000000,19000.000000,275586
2016-05-03,18950.000000,19050.000000,18350.000000,18950.000000,18950.000000,465299
2016-05-04,18850.000000,18850.000000,18450.000000,18650.000000,18650.000000,254475
2016-05-09,18650.000000,19250.000000,18050.000000,19000.000000,19000.000000,543511
2016-05-10,19000.000000,19300.000000,18500.000000,18700.000000,18700.000000,357196
2016-05-11,18800.000000,18800.000000,18150.000000,18450.000000,18450.000000,359901
2016-05-12,18250.000000,18400.000000,18000.000000,18100.000000,18100.000000,358447
2016-05-13,18050.000000,18800.000000,18000.000000,18650.000000,18650.000000,441205
2016-05-16,18650.000000,18650.000000,17650.000000,18150.000000,18150.000000,630542
2016-05-17,18250.000000,18300.000000,17750.000000,18100.000000,18100.000000,512833
2016-05-18,18050.000000,19000.000000,17400.000000,18650.000000,18650.000000,940805
2016-05-19,18700.000000,18950.000000,18450.000000,18650.000000,18650.000000,457913
2016-05-20,18650.000000,19150.000000,18550.000000,19050.000000,19050.000000,435406
2016-05-23,19050.000000,19500.000000,19050.000000,19200.000000,19200.000000,389177
2016-05-24,19250.000000,19400.000000,18800.000000,19350.000000,19350.000000,437845
2016-05-25,19500.000000,20700.000000,19350.000000,20700.000000,20700.000000,1270791
2016-05-26,20900.000000,20900.000000,19850.000000,19900.000000,19900.000000,762559
2016-05-27,20000.000000,20500.000000,19750.000000,19850.000000,19850.000000,539455
2016-05-30,19950.000000,19950.000000,19300.000000,19500.000000,19500.000000,390075
2016-05-31,19700.000000,20200.000000,19600.000000,20050.000000,20050.000000,594863
2016-06-01,20100.000000,20950.000000,19900.000000,20500.000000,20500.000000,621296
2016-06-02,20500.000000,20600.000000,19800.000000,20200.000000,20200.000000,454110
2016-06-03,20000.000000,20200.000000,19750.000000,20000.000000,20000.000000,341853
2016-06-07,20000.000000,20200.000000,19600.000000,20150.000000,20150.000000,402269
2016-06-08,20150.000000,20250.000000,19700.000000,19750.000000,19750.000000,458393
2016-06-09,19700.000000,20050.000000,19100.000000,19400.000000,19400.000000,1473484
2016-06-10,19200.000000,19850.000000,19200.000000,19750.000000,19750.000000,430434
2016-06-13,19550.000000,19750.000000,19200.000000,19350.000000,19350.000000,303642
2016-06-14,19300.000000,19700.000000,19050.000000,19450.000000,19450.000000,326238
2016-06-15,19450.000000,20650.000000,19150.000000,20100.000000,20100.000000,816283
2016-06-16,20200.000000,20200.000000,19550.000000,19650.000000,19650.000000,394992
2016-06-17,19850.000000,19850.000000,18850.000000,18900.000000,18900.000000,610476
2016-06-20,19000.000000,19200.000000,18000.000000,18350.000000,18350.000000,958916
2016-06-21,18500.000000,18600.000000,18200.000000,18300.000000,18300.000000,550059
2016-06-22,18350.000000,18350.000000,17650.000000,17950.000000,17950.000000,484024
2016-06-23,17900.000000,18450.000000,17600.000000,18050.000000,18050.000000,566424
2016-06-24,18250.000000,18450.000000,16500.000000,17250.000000,17250.000000,810570
2016-06-27,16800.000000,17700.000000,16750.000000,17350.000000,17350.000000,475758
2016-06-28,17350.000000,18250.000000,17050.000000,18150.000000,18150.000000,359557
2016-06-29,18250.000000,18300.000000,17800.000000,18050.000000,18050.000000,282414
2016-06-30,18250.000000,18750.000000,18000.000000,18450.000000,18450.000000,342895
2016-07-01,18700.000000,18850.000000,18350.000000,18500.000000,18500.000000,223837
2016-07-04,18500.000000,18700.000000,17950.000000,18150.000000,18150.000000,285991
2016-07-05,18350.000000,18350.000000,17900.000000,18150.000000,18150.000000,241468
2016-07-06,17750.000000,17950.000000,17350.000000,17550.000000,17550.000000,465207
2016-07-07,17700.000000,18150.000000,17650.000000,18100.000000,18100.000000,321047
2016-07-08,18500.000000,19400.000000,18300.000000,18900.000000,18900.000000,1095978
2016-07-11,19250.000000,19500.000000,18950.000000,19100.000000,19100.000000,626137
2016-07-12,18950.000000,19050.000000,18450.000000,18950.000000,18950.000000,310530
2016-07-13,19000.000000,19050.000000,18600.000000,18700.000000,18700.000000,446857
2016-07-14,18700.000000,18900.000000,18350.000000,18500.000000,18500.000000,385513
2016-07-15,18650.000000,18650.000000,18000.000000,18350.000000,18350.000000,522819
2016-07-18,18300.000000,18450.000000,17900.000000,18100.000000,18100.000000,312100
2016-07-19,18000.000000,18300.000000,17750.000000,18000.000000,18000.000000,378777
2016-07-20,18050.000000,18450.000000,18000.000000,18200.000000,18200.000000,267360
2016-07-21,18300.000000,18350.000000,17950.000000,18100.000000,18100.000000,335104
2016-07-22,18150.000000,18300.000000,17850.000000,17850.000000,17850.000000,355600
2016-07-25,18000.000000,18450.000000,17800.000000,17800.000000,17800.000000,298745
2016-07-26,17950.000000,18650.000000,17800.000000,18600.000000,18600.000000,463070
2016-07-27,18700.000000,18700.000000,17950.000000,18000.000000,18000.000000,400504
2016-07-28,18100.000000,18400.000000,17950.000000,18050.000000,18050.000000,226858
2016-07-29,18050.000000,18050.000000,17750.000000,17800.000000,17800.000000,434652
2016-08-01,18000.000000,18100.000000,17350.000000,17500.000000,17500.000000,493651
2016-08-02,17450.000000,18050.000000,16850.000000,17900.000000,17900.000000,938485
2016-08-03,17750.000000,18100.000000,17400.000000,18050.000000,18050.000000,475763
2016-08-04,18100.000000,18950.000000,18050.000000,18850.000000,18850.000000,781678
2016-08-05,19100.000000,19200.000000,18750.000000,19100.000000,19100.000000,793934
2016-08-08,19450.000000,20450.000000,19350.000000,20150.000000,20150.000000,1558441
2016-08-09,20300.000000,20300.000000,19650.000000,20100.000000,20100.000000,576510
2016-08-10,20050.000000,20200.000000,19550.000000,19650.000000,19650.000000,495178
2016-08-11,19550.000000,20100.000000,19500.000000,19900.000000,19900.000000,300436
2016-08-12,19950.000000,20200.000000,19950.000000,20200.000000,20200.000000,375247
2016-08-16,20200.000000,20550.000000,19150.000000,19200.000000,19200.000000,876910
2016-08-17,19000.000000,19200.000000,18250.000000,19050.000000,19050.000000,592133
2016-08-18,19100.000000,19150.000000,18650.000000,19000.000000,19000.000000,315777
