Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,129000.000000,133500.000000,129000.000000,133500.000000,120035.109375,1460
2011-11-16,132500.000000,132500.000000,131000.000000,132500.000000,119135.968750,1495
2011-11-17,133500.000000,134000.000000,131500.000000,134000.000000,120484.671875,115
2011-11-18,133000.000000,133500.000000,132500.000000,133500.000000,120035.109375,683
2011-11-21,133500.000000,133500.000000,130000.000000,132500.000000,119135.968750,1148
2011-11-22,130000.000000,130500.000000,128000.000000,129500.000000,116438.546875,3522
2011-11-23,129000.000000,129000.000000,126500.000000,128000.000000,115089.843750,4187
2011-11-24,126000.000000,127500.000000,123000.000000,125000.000000,112392.414063,2745
2011-11-25,125000.000000,125000.000000,121500.000000,124500.000000,111942.843750,1887
2011-11-28,127000.000000,128500.000000,122500.000000,125000.000000,112392.414063,2083
2011-11-29,126000.000000,131000.000000,126000.000000,127500.000000,114640.265625,2228
2011-11-30,126000.000000,135500.000000,126000.000000,135500.000000,121833.382813,3224
2011-12-01,135000.000000,135500.000000,130000.000000,134000.000000,120484.671875,513
2011-12-02,132000.000000,133000.000000,129500.000000,129500.000000,116438.546875,1180
2011-12-05,129000.000000,130500.000000,129000.000000,130500.000000,117337.687500,106
2011-12-06,130000.000000,131000.000000,129500.000000,129500.000000,116438.546875,622
2011-12-07,129000.000000,134500.000000,129000.000000,133000.000000,119585.531250,1479
2011-12-08,132000.000000,132500.000000,130000.000000,132500.000000,119135.968750,161
2011-12-09,133000.000000,133000.000000,130500.000000,130500.000000,117337.687500,98
2011-12-12,130000.000000,131000.000000,129000.000000,131000.000000,117787.257813,429
2011-12-13,129500.000000,133000.000000,129500.000000,131500.000000,118236.820313,57
2011-12-14,131500.000000,131500.000000,129000.000000,131000.000000,117787.257813,434
2011-12-15,129500.000000,130500.000000,126000.000000,127500.000000,114640.265625,3042
2011-12-16,127000.000000,127500.000000,127000.000000,127500.000000,114640.265625,73
2011-12-19,127500.000000,127500.000000,119500.000000,123000.000000,110594.125000,282
2011-12-20,131500.000000,131500.000000,123000.000000,125000.000000,112392.414063,158
2011-12-21,127500.000000,128000.000000,125500.000000,126500.000000,113741.125000,466
2011-12-22,125500.000000,127000.000000,124500.000000,126000.000000,113291.562500,143
2011-12-23,126000.000000,126500.000000,123000.000000,123500.000000,111043.703125,466
2011-12-26,123500.000000,125000.000000,120500.000000,122500.000000,110144.562500,555
2011-12-27,122500.000000,122500.000000,120500.000000,122500.000000,110144.562500,1865
2011-12-28,122500.000000,122500.000000,120500.000000,122000.000000,112968.789063,33
2011-12-29,120500.000000,125000.000000,120500.000000,122500.000000,113431.781250,1688
2012-01-02,120500.000000,122500.000000,120000.000000,122500.000000,113431.781250,123725
2012-01-03,121000.000000,126500.000000,121000.000000,126000.000000,116672.679688,2277
2012-01-04,124000.000000,126000.000000,124000.000000,126000.000000,116672.679688,861
2012-01-05,126000.000000,127500.000000,125000.000000,127500.000000,118061.656250,2236
2012-01-06,126500.000000,127500.000000,126500.000000,127500.000000,118061.656250,22
2012-01-09,128000.000000,128000.000000,122000.000000,124500.000000,115283.718750,109
2012-01-10,124500.000000,127000.000000,123500.000000,127000.000000,117598.656250,1157
2012-01-11,124000.000000,126500.000000,122500.000000,125000.000000,115746.710938,7524
2012-01-12,125000.000000,125500.000000,120500.000000,122000.000000,112968.789063,4140
2012-01-13,122000.000000,123000.000000,121500.000000,122000.000000,112968.789063,1938
2012-01-16,122000.000000,122000.000000,121500.000000,122000.000000,112968.789063,305
2012-01-17,123500.000000,123500.000000,122000.000000,122500.000000,113431.781250,1350
2012-01-18,122500.000000,123000.000000,122000.000000,122500.000000,113431.781250,320
2012-01-19,123000.000000,125000.000000,122500.000000,125000.000000,115746.710938,603
2012-01-20,122500.000000,122500.000000,120000.000000,122000.000000,112968.789063,2258
2012-01-25,122000.000000,123500.000000,121000.000000,122000.000000,112968.789063,781
2012-01-26,121500.000000,122000.000000,121500.000000,122000.000000,112968.789063,95
2012-01-27,122000.000000,122000.000000,120500.000000,122000.000000,112968.789063,439
2012-01-30,122000.000000,124000.000000,120000.000000,120500.000000,111579.835938,4220
2012-01-31,121500.000000,122000.000000,119500.000000,121500.000000,112505.812500,2138
2012-02-01,121000.000000,121500.000000,120000.000000,121000.000000,112042.820313,17756
2012-02-02,120500.000000,120500.000000,119500.000000,120000.000000,111116.843750,63727
2012-02-03,120500.000000,122000.000000,120000.000000,121000.000000,112042.820313,2503
2012-02-06,121000.000000,123000.000000,118500.000000,120500.000000,111579.835938,10911
2012-02-07,120500.000000,121000.000000,119500.000000,120500.000000,111579.835938,3434
2012-02-08,121000.000000,121500.000000,119500.000000,121500.000000,112505.812500,40
2012-02-09,122000.000000,122000.000000,116000.000000,120500.000000,111579.835938,611
2012-02-10,122000.000000,122000.000000,118000.000000,119000.000000,110190.875000,422
2012-02-13,119500.000000,120000.000000,119000.000000,120000.000000,111116.843750,443
2012-02-14,120500.000000,120500.000000,118000.000000,119500.000000,110653.851563,314
2012-02-15,120000.000000,120000.000000,118000.000000,118500.000000,109727.890625,10241
2012-02-16,118500.000000,119000.000000,117500.000000,119000.000000,110190.875000,1188
2012-02-17,119500.000000,120500.000000,118500.000000,120000.000000,111116.843750,843
2012-02-20,120000.000000,120000.000000,119500.000000,120000.000000,111116.843750,127
2012-02-21,120000.000000,120000.000000,118000.000000,119500.000000,110653.851563,270
2012-02-22,119500.000000,119500.000000,116000.000000,118500.000000,109727.890625,956
2012-02-23,119000.000000,119500.000000,118000.000000,119500.000000,110653.851563,218
2012-02-24,120000.000000,120000.000000,119000.000000,119500.000000,110653.851563,104
2012-02-27,119500.000000,120500.000000,118000.000000,119000.000000,110190.875000,36282
2012-02-28,119500.000000,121000.000000,118500.000000,121000.000000,112042.820313,569
2012-02-29,121000.000000,122000.000000,120500.000000,121500.000000,112505.812500,37
2012-03-02,120000.000000,120500.000000,119000.000000,120500.000000,111579.835938,13125
2012-03-05,120000.000000,121500.000000,120000.000000,120500.000000,111579.835938,1019
2012-03-06,120500.000000,120500.000000,119500.000000,120500.000000,111579.835938,748
2012-03-07,120000.000000,120500.000000,119000.000000,120000.000000,111116.843750,605
2012-03-08,120000.000000,122000.000000,120000.000000,121000.000000,112042.820313,935
2012-03-09,121000.000000,125000.000000,121000.000000,123000.000000,113894.757813,1353
2012-03-12,123500.000000,127000.000000,123500.000000,126500.000000,117135.671875,1088
2012-03-13,127500.000000,127500.000000,125500.000000,126500.000000,117135.671875,254
2012-03-14,127000.000000,127000.000000,126000.000000,126500.000000,117135.671875,98
2012-03-15,126500.000000,130000.000000,126500.000000,129500.000000,119913.593750,1724
2012-03-16,130000.000000,130000.000000,129000.000000,130000.000000,120376.578125,49
2012-03-19,130000.000000,130500.000000,126500.000000,130000.000000,120376.578125,524
2012-03-20,128000.000000,129500.000000,127500.000000,129500.000000,119913.593750,186
2012-03-21,129500.000000,129500.000000,127500.000000,129500.000000,119913.593750,71
2012-03-22,127500.000000,131500.000000,127500.000000,131500.000000,121765.546875,1545
2012-03-23,131000.000000,133000.000000,131000.000000,132500.000000,122691.515625,1380
2012-03-26,133000.000000,143000.000000,132500.000000,137000.000000,126858.382813,2935
2012-03-27,137000.000000,139000.000000,131500.000000,132500.000000,122691.515625,1781
2012-03-28,131000.000000,133000.000000,129000.000000,133000.000000,123154.507813,137
2012-03-29,131000.000000,137000.000000,131000.000000,137000.000000,126858.382813,781
2012-03-30,134000.000000,142000.000000,134000.000000,139000.000000,128710.335938,3756
2012-04-02,142500.000000,142500.000000,138500.000000,139500.000000,129173.328125,7242
2012-04-03,139500.000000,139500.000000,136500.000000,139000.000000,128710.335938,1262
2012-04-04,135500.000000,141000.000000,135500.000000,140500.000000,130099.304688,972
2012-04-05,139000.000000,142000.000000,139000.000000,142000.000000,131488.250000,11634
2012-04-06,141000.000000,142000.000000,140000.000000,142000.000000,131488.250000,2543
2012-04-09,140000.000000,144500.000000,140000.000000,144500.000000,133803.203125,197
2012-04-10,144500.000000,147000.000000,144500.000000,146500.000000,135655.156250,2027
2012-04-12,146500.000000,147000.000000,146500.000000,146500.000000,135655.156250,24227
2012-04-13,147000.000000,147000.000000,145000.000000,145500.000000,134729.171875,120
2012-04-16,145500.000000,147500.000000,145500.000000,147500.000000,136581.109375,31395
2012-04-17,147500.000000,163000.000000,147500.000000,149000.000000,137970.078125,12191
2012-04-18,148500.000000,157000.000000,147500.000000,147500.000000,136581.109375,872
2012-04-19,147500.000000,149000.000000,147500.000000,149000.000000,137970.078125,11588
2012-04-20,149000.000000,149000.000000,147000.000000,148500.000000,137507.093750,248
2012-04-23,147000.000000,147000.000000,144000.000000,144500.000000,133803.203125,2612
2012-04-24,144500.000000,145500.000000,143000.000000,145000.000000,134266.187500,1169
2012-04-25,147000.000000,147000.000000,144000.000000,144000.000000,133340.218750,2205
2012-04-26,144500.000000,146500.000000,144000.000000,146500.000000,135655.156250,1587
2012-04-27,145500.000000,145500.000000,142500.000000,144000.000000,133340.218750,6423
2012-04-30,145000.000000,146000.000000,143500.000000,146000.000000,135192.171875,1506
2012-05-02,146500.000000,146500.000000,144500.000000,145000.000000,134266.187500,89
2012-05-03,145000.000000,146000.000000,144000.000000,144000.000000,133340.218750,1604
2012-05-04,144000.000000,146500.000000,144000.000000,144000.000000,133340.218750,546
2012-05-07,144000.000000,145500.000000,144000.000000,145500.000000,134729.171875,534
2012-05-08,146500.000000,146500.000000,145000.000000,145500.000000,134729.171875,73
2012-05-09,143000.000000,143000.000000,141000.000000,141000.000000,130562.296875,848
2012-05-10,142500.000000,149500.000000,142500.000000,146500.000000,135655.156250,2205
2012-05-11,149500.000000,149500.000000,143500.000000,145500.000000,134729.171875,117
2012-05-14,141500.000000,143500.000000,140500.000000,141000.000000,130562.296875,221
2012-05-15,141000.000000,142000.000000,141000.000000,141000.000000,130562.296875,233
2012-05-16,140000.000000,144000.000000,139500.000000,142000.000000,131488.250000,1081
2012-05-17,140000.000000,142500.000000,139500.000000,142000.000000,131488.250000,95
2012-05-18,139000.000000,143500.000000,138500.000000,141500.000000,131025.265625,872
2012-05-21,139000.000000,140500.000000,139000.000000,140500.000000,130099.304688,330
2012-05-22,141000.000000,144000.000000,139000.000000,140000.000000,129636.320313,388
2012-05-23,140000.000000,140500.000000,140000.000000,140000.000000,129636.320313,13093
2012-05-24,140000.000000,140500.000000,139500.000000,140000.000000,129636.320313,3364
2012-05-25,139500.000000,141000.000000,139500.000000,139500.000000,129173.328125,142
2012-05-29,140000.000000,142000.000000,140000.000000,141000.000000,130562.296875,69
2012-05-30,141000.000000,145000.000000,141000.000000,142500.000000,131951.265625,388
2012-05-31,143500.000000,146000.000000,143000.000000,145000.000000,134266.187500,303
2012-06-01,145500.000000,151500.000000,145500.000000,150500.000000,139359.046875,4246
2012-06-04,152000.000000,152500.000000,149500.000000,151000.000000,139822.046875,385
2012-06-05,151000.000000,151000.000000,150000.000000,151000.000000,139822.046875,104
2012-06-07,155000.000000,155000.000000,152000.000000,153000.000000,141673.984375,108
2012-06-08,157000.000000,157000.000000,149000.000000,151000.000000,139822.046875,123
2012-06-11,151000.000000,151500.000000,150000.000000,151000.000000,139822.046875,7311
2012-06-12,151000.000000,151500.000000,150000.000000,151500.000000,140285.015625,203
2012-06-13,154500.000000,154500.000000,150000.000000,150000.000000,138896.046875,1146
2012-06-14,150500.000000,152000.000000,150000.000000,152000.000000,140747.984375,1280
2012-06-15,150500.000000,151500.000000,150000.000000,151000.000000,139822.046875,33
2012-06-18,150000.000000,154500.000000,150000.000000,151000.000000,139822.046875,85
2012-06-19,151000.000000,151500.000000,151000.000000,151000.000000,139822.046875,126
2012-06-20,158500.000000,158500.000000,151500.000000,152000.000000,140747.984375,1460
2012-06-21,152000.000000,153000.000000,150000.000000,152500.000000,141210.984375,145
2012-06-22,152000.000000,153000.000000,150000.000000,152500.000000,141210.984375,3209
2012-06-25,152000.000000,154000.000000,152000.000000,153000.000000,141673.984375,128
2012-06-26,153000.000000,155500.000000,152500.000000,154000.000000,142599.937500,176
2012-06-27,153500.000000,156500.000000,153000.000000,155500.000000,143988.921875,174
2012-06-28,155500.000000,156500.000000,154500.000000,155000.000000,143525.921875,64
2012-06-29,154000.000000,157500.000000,152000.000000,152000.000000,140747.984375,959
2012-07-02,152500.000000,154500.000000,152000.000000,152000.000000,140747.984375,56
2012-07-03,153000.000000,155000.000000,153000.000000,154500.000000,143062.953125,49
2012-07-04,153500.000000,155000.000000,153000.000000,154500.000000,143062.953125,390
2012-07-05,154500.000000,155000.000000,153000.000000,155000.000000,143525.921875,211
2012-07-06,157500.000000,157500.000000,152000.000000,155000.000000,143525.921875,1544
2012-07-09,155000.000000,155000.000000,152500.000000,154000.000000,142599.937500,88
2012-07-10,154500.000000,158000.000000,153000.000000,156000.000000,144451.890625,400
2012-07-11,154000.000000,163000.000000,154000.000000,159000.000000,147229.812500,259
2012-07-12,159000.000000,163000.000000,158500.000000,160000.000000,148155.781250,520
2012-07-13,159000.000000,162000.000000,159000.000000,160000.000000,148155.781250,1051
2012-07-16,161000.000000,164500.000000,160500.000000,164000.000000,151859.687500,2935
2012-07-17,162000.000000,167500.000000,162000.000000,166000.000000,153711.640625,10998
2012-07-18,166000.000000,167000.000000,165000.000000,165000.000000,152785.671875,1261
2012-07-19,166000.000000,168000.000000,164500.000000,167500.000000,155100.578125,1991
2012-07-20,168000.000000,170000.000000,168000.000000,169000.000000,156489.562500,2078
2012-07-23,169000.000000,169500.000000,167500.000000,168500.000000,156026.562500,1344
2012-07-24,168000.000000,168000.000000,165000.000000,167000.000000,154637.625000,421
2012-07-25,168000.000000,168000.000000,164000.000000,165000.000000,152785.671875,1009
2012-07-26,161500.000000,164000.000000,160000.000000,162500.000000,150470.734375,270
2012-07-27,164000.000000,164000.000000,159000.000000,164000.000000,151859.687500,2620
2012-07-30,163500.000000,163500.000000,159000.000000,163500.000000,151396.703125,94
2012-07-31,163000.000000,165000.000000,161000.000000,164500.000000,152322.671875,123
2012-08-01,164500.000000,167000.000000,164000.000000,167000.000000,154637.625000,141
2012-08-02,167000.000000,168000.000000,166500.000000,167000.000000,154637.625000,425
2012-08-03,167000.000000,167000.000000,166000.000000,167000.000000,154637.625000,1356
2012-08-06,167000.000000,167500.000000,166000.000000,167500.000000,155100.578125,1432
2012-08-07,161500.000000,165000.000000,161500.000000,164000.000000,151859.687500,1646
2012-08-08,164000.000000,164000.000000,162000.000000,163000.000000,150933.703125,1629
2012-08-09,162000.000000,165000.000000,160500.000000,162000.000000,150007.734375,1284
2012-08-10,162000.000000,164000.000000,162000.000000,164000.000000,151859.687500,89
2012-08-13,164000.000000,168000.000000,164000.000000,167000.000000,154637.625000,614
2012-08-14,165000.000000,171000.000000,165000.000000,170500.000000,157878.515625,869
2012-08-16,171500.000000,177000.000000,170500.000000,177000.000000,163897.343750,674
2012-08-17,178500.000000,180000.000000,176500.000000,180000.000000,166675.265625,425
2012-08-20,180000.000000,190000.000000,180000.000000,188000.000000,174083.062500,1722
2012-08-21,190000.000000,194000.000000,189000.000000,190000.000000,175935.015625,6741
2012-08-22,191500.000000,195000.000000,187000.000000,194500.000000,180101.875000,1740
2012-08-23,195000.000000,195000.000000,191500.000000,194500.000000,180101.875000,1161
2012-08-24,194500.000000,195000.000000,190000.000000,193000.000000,178712.921875,4125
2012-08-27,193000.000000,193000.000000,183000.000000,183000.000000,169453.187500,3073
2012-08-28,185500.000000,194500.000000,185000.000000,194500.000000,180101.875000,3134
2012-08-29,191000.000000,195000.000000,191000.000000,194500.000000,180101.875000,151
2012-08-30,193000.000000,194500.000000,193000.000000,194000.000000,179638.906250,346
2012-08-31,194000.000000,194500.000000,193000.000000,193500.000000,179175.906250,650
2012-09-03,189000.000000,194000.000000,189000.000000,190000.000000,175935.015625,139
2012-09-04,190000.000000,194000.000000,190000.000000,190500.000000,176397.984375,800
2012-09-05,188000.000000,189500.000000,188000.000000,188500.000000,174546.031250,972
2012-09-06,188500.000000,189000.000000,187500.000000,188000.000000,174083.062500,72
2012-09-07,190000.000000,192000.000000,188000.000000,192000.000000,177786.953125,179
2012-09-10,192000.000000,194000.000000,190500.000000,194000.000000,179638.906250,96
2012-09-11,194000.000000,194000.000000,193000.000000,194000.000000,179638.906250,12
2012-09-12,194000.000000,194000.000000,188000.000000,192000.000000,177786.953125,158
2012-09-13,192000.000000,192500.000000,188500.000000,191000.000000,176860.968750,92
2012-09-14,191000.000000,192000.000000,189000.000000,191500.000000,177323.953125,2429
2012-09-17,187500.000000,191000.000000,187500.000000,191000.000000,176860.968750,341
2012-09-18,188000.000000,191000.000000,188000.000000,190500.000000,176397.984375,234
2012-09-19,190000.000000,190500.000000,187500.000000,189500.000000,175472.000000,838
2012-09-20,192500.000000,192500.000000,191500.000000,191500.000000,177323.953125,1361
2012-09-21,191500.000000,194000.000000,190500.000000,194000.000000,179638.906250,1244
2012-09-24,194000.000000,194000.000000,189000.000000,190000.000000,175935.015625,645
2012-09-25,190000.000000,190500.000000,189500.000000,190000.000000,175935.015625,1234
2012-09-26,190000.000000,190500.000000,187500.000000,190000.000000,175935.015625,3441
2012-09-27,190000.000000,191000.000000,190000.000000,190000.000000,175935.015625,342
2012-09-28,190500.000000,194000.000000,190000.000000,191000.000000,176860.968750,141
2012-10-02,190000.000000,195000.000000,189000.000000,194500.000000,180101.875000,5218
2012-10-04,194500.000000,195000.000000,193500.000000,195000.000000,180564.890625,1561
2012-10-05,194500.000000,194500.000000,193500.000000,194500.000000,180101.875000,533
2012-10-08,194000.000000,194000.000000,193000.000000,194000.000000,179638.906250,53
2012-10-09,193000.000000,195000.000000,193000.000000,194000.000000,179638.906250,233
2012-10-10,194000.000000,194000.000000,190000.000000,190500.000000,176397.984375,321
2012-10-11,193500.000000,193500.000000,190500.000000,191500.000000,177323.953125,64
2012-10-12,191500.000000,193500.000000,191500.000000,193000.000000,178712.921875,40
2012-10-15,194500.000000,194500.000000,191500.000000,191500.000000,177323.953125,151
2012-10-16,192000.000000,192000.000000,189000.000000,189500.000000,175472.000000,76
2012-10-17,194000.000000,194000.000000,190000.000000,191500.000000,177323.953125,201
2012-10-18,191000.000000,193500.000000,191000.000000,192500.000000,178249.937500,229
2012-10-19,192000.000000,192500.000000,192000.000000,192000.000000,177786.953125,73
2012-10-22,193500.000000,194000.000000,191000.000000,193000.000000,178712.921875,74
2012-10-23,194000.000000,194000.000000,192500.000000,192500.000000,178249.937500,155
2012-10-24,192500.000000,193500.000000,192500.000000,192500.000000,178249.937500,97
2012-10-25,192000.000000,194000.000000,192000.000000,193500.000000,179175.906250,12
2012-10-26,194500.000000,194500.000000,190500.000000,190500.000000,176397.984375,149
2012-10-29,194000.000000,194000.000000,190500.000000,191500.000000,177323.953125,214
2012-10-30,194000.000000,194500.000000,193500.000000,193500.000000,179175.906250,153
2012-10-31,191000.000000,194000.000000,191000.000000,193500.000000,179175.906250,1794
2012-11-01,193500.000000,193500.000000,193000.000000,193000.000000,178712.921875,49
2012-11-02,191500.000000,194000.000000,191500.000000,192500.000000,178249.937500,700
2012-11-05,192500.000000,192500.000000,191000.000000,192000.000000,177786.953125,147
2012-11-06,191000.000000,193500.000000,190000.000000,193500.000000,179175.906250,557
2012-11-07,193500.000000,193500.000000,191500.000000,191500.000000,177323.953125,11
2012-11-08,191500.000000,191500.000000,190000.000000,190000.000000,175935.015625,424
2012-11-09,184000.000000,191000.000000,184000.000000,191000.000000,176860.968750,65
2012-11-12,189500.000000,190000.000000,186000.000000,189000.000000,175009.015625,409
2012-11-13,189500.000000,189500.000000,188000.000000,188000.000000,174083.062500,66
2012-11-14,190000.000000,193000.000000,190000.000000,193000.000000,178712.921875,22
2012-11-15,183500.000000,188000.000000,183500.000000,188000.000000,174083.062500,38
2012-11-16,189000.000000,189000.000000,188000.000000,188000.000000,174083.062500,29
2012-11-19,192500.000000,192500.000000,188000.000000,190000.000000,175935.015625,21
2012-11-20,192500.000000,193000.000000,171500.000000,190000.000000,175935.015625,73
2012-11-21,192000.000000,192000.000000,190000.000000,191000.000000,176860.968750,26
2012-11-22,190000.000000,190000.000000,187500.000000,188000.000000,174083.062500,182
2012-11-23,188000.000000,188000.000000,184000.000000,188000.000000,174083.062500,121
2012-11-26,187500.000000,188000.000000,187000.000000,187000.000000,173157.093750,59
2012-11-27,188000.000000,189000.000000,187000.000000,188000.000000,174083.062500,153
2012-11-28,188000.000000,188000.000000,186000.000000,188000.000000,174083.062500,49
2012-11-29,190000.000000,190000.000000,188000.000000,188000.000000,174083.062500,17
2012-11-30,186000.000000,187000.000000,184000.000000,186000.000000,172231.109375,329
2012-12-03,170500.000000,185000.000000,170500.000000,178500.000000,165286.296875,1007
2012-12-04,178500.000000,178500.000000,174000.000000,174500.000000,161582.421875,475
2012-12-05,174000.000000,176000.000000,173500.000000,175500.000000,162508.375000,1502
2012-12-06,174000.000000,174000.000000,170000.000000,172000.000000,159267.484375,5407
2012-12-07,172000.000000,172000.000000,169000.000000,170000.000000,157415.531250,562
2012-12-10,166500.000000,169000.000000,163000.000000,164000.000000,151859.687500,525
2012-12-11,164000.000000,170000.000000,164000.000000,167000.000000,154637.625000,1111
2012-12-12,167000.000000,170500.000000,167000.000000,170000.000000,157415.531250,1231
2012-12-13,170500.000000,175500.000000,170000.000000,174500.000000,161582.421875,12022
2012-12-14,172500.000000,182000.000000,172500.000000,181000.000000,167601.234375,6249
2012-12-17,181000.000000,183500.000000,176500.000000,180500.000000,167138.250000,198
2012-12-18,180500.000000,183000.000000,177500.000000,177500.000000,164360.328125,144
2012-12-20,177000.000000,178500.000000,174000.000000,174000.000000,161119.453125,10966
2012-12-21,178000.000000,179000.000000,173500.000000,177000.000000,163897.343750,129
2012-12-24,177000.000000,182500.000000,177000.000000,182000.000000,168527.218750,10180
2012-12-26,178500.000000,188000.000000,176500.000000,188000.000000,174083.062500,10355
2012-12-27,188000.000000,188000.000000,183500.000000,186000.000000,175784.187500,497
2012-12-28,188000.000000,188000.000000,179500.000000,188000.000000,177674.343750,761
2013-01-02,181000.000000,185500.000000,181000.000000,185500.000000,175311.671875,438
2013-01-03,187500.000000,187500.000000,183000.000000,185000.000000,174839.109375,335
2013-01-04,185000.000000,188500.000000,185000.000000,188000.000000,177674.343750,18159
2013-01-07,190000.000000,191500.000000,190000.000000,191500.000000,180982.109375,659
2013-01-08,191500.000000,193500.000000,191500.000000,193500.000000,182872.265625,361
2013-01-09,193500.000000,194500.000000,193500.000000,193500.000000,182872.265625,1719
2013-01-10,194000.000000,194000.000000,191500.000000,194000.000000,183344.812500,143
2013-01-11,193500.000000,193500.000000,192500.000000,193500.000000,182872.265625,115
2013-01-14,193500.000000,194000.000000,193500.000000,194000.000000,183344.812500,26
2013-01-15,194000.000000,194000.000000,190000.000000,194000.000000,183344.812500,106
2013-01-16,194000.000000,194000.000000,189500.000000,191000.000000,180509.578125,69
2013-01-17,190500.000000,192500.000000,190000.000000,190000.000000,179564.500000,29
2013-01-18,190000.000000,190000.000000,189000.000000,190000.000000,179564.500000,217
2013-01-21,185500.000000,191000.000000,185500.000000,187500.000000,177201.812500,30
2013-01-22,185500.000000,190000.000000,185500.000000,190000.000000,179564.500000,146
2013-01-23,191500.000000,191500.000000,187000.000000,189000.000000,178619.421875,44
2013-01-24,187000.000000,187000.000000,181000.000000,181500.000000,171531.343750,253
2013-01-25,180000.000000,181000.000000,172500.000000,177000.000000,167278.500000,398
2013-01-28,174500.000000,179000.000000,168000.000000,176000.000000,166333.437500,398
2013-01-29,185000.000000,185000.000000,176500.000000,182500.000000,172476.421875,187
2013-01-30,182500.000000,184500.000000,182500.000000,183500.000000,173421.500000,78
2013-01-31,183000.000000,183000.000000,183000.000000,183000.000000,172948.968750,2
2013-02-01,182000.000000,182500.000000,174500.000000,182000.000000,172003.890625,47
2013-02-04,182000.000000,182500.000000,180000.000000,182500.000000,172476.421875,5
2013-02-05,null,null,null,null,null,null
2013-02-06,177500.000000,182000.000000,177500.000000,182000.000000,172003.890625,13
2013-02-07,182000.000000,185000.000000,176000.000000,185000.000000,174839.109375,310
2013-02-08,188000.000000,195000.000000,181500.000000,184000.000000,173894.046875,28890
2013-02-12,184000.000000,184000.000000,178500.000000,182000.000000,172003.890625,11
2013-02-13,178000.000000,181000.000000,177500.000000,179000.000000,169168.656250,350
2013-02-14,179000.000000,181000.000000,173500.000000,179000.000000,169168.656250,394
2013-02-15,179500.000000,182000.000000,179500.000000,182000.000000,172003.890625,112
2013-02-18,177000.000000,181500.000000,177000.000000,179000.000000,169168.656250,18
2013-02-19,182000.000000,182000.000000,175500.000000,178000.000000,168223.578125,218
2013-02-20,178000.000000,178000.000000,176500.000000,176500.000000,166805.968750,293
2013-02-21,176500.000000,177500.000000,176500.000000,176500.000000,166805.968750,269
2013-02-22,176000.000000,176000.000000,174000.000000,175500.000000,165860.890625,397
2013-02-25,174500.000000,175000.000000,173500.000000,174000.000000,164443.281250,293
2013-02-26,174500.000000,176000.000000,174500.000000,175000.000000,165388.343750,239
2013-02-27,174000.000000,174500.000000,172500.000000,172500.000000,163025.656250,540
2013-02-28,176500.000000,176500.000000,171500.000000,172500.000000,163025.656250,512
2013-03-04,173500.000000,174500.000000,171000.000000,172000.000000,162553.125000,1231
2013-03-05,172000.000000,173000.000000,171000.000000,171500.000000,162080.593750,412
2013-03-06,171000.000000,172500.000000,171000.000000,172500.000000,163025.656250,503
2013-03-07,172500.000000,172500.000000,169500.000000,171000.000000,161608.046875,1759
2013-03-08,170000.000000,172000.000000,170000.000000,171000.000000,161608.046875,843
2013-03-11,171000.000000,172500.000000,170000.000000,172500.000000,163025.656250,15670
2013-03-12,172500.000000,173500.000000,171000.000000,173000.000000,163498.218750,510
2013-03-13,171000.000000,175000.000000,171000.000000,171500.000000,162080.593750,358
2013-03-14,172500.000000,174000.000000,172500.000000,174000.000000,164443.281250,2017
2013-03-15,174000.000000,179000.000000,170500.000000,174000.000000,164443.281250,584
2013-03-18,174000.000000,178000.000000,174000.000000,176500.000000,166805.968750,253
2013-03-19,180000.000000,180000.000000,177500.000000,178500.000000,168696.125000,1742
2013-03-20,180000.000000,181000.000000,179500.000000,180500.000000,170586.265625,3751
2013-03-21,175500.000000,179500.000000,175500.000000,179500.000000,169641.203125,794
2013-03-22,180000.000000,180500.000000,176000.000000,177500.000000,167751.046875,6256
2013-03-25,176500.000000,204000.000000,171500.000000,172500.000000,163025.656250,997
2013-03-26,175000.000000,175000.000000,172500.000000,173000.000000,163498.218750,174
2013-03-27,173000.000000,175500.000000,172500.000000,175500.000000,165860.890625,434
2013-03-28,175500.000000,177000.000000,175000.000000,177000.000000,167278.500000,138
2013-03-29,178500.000000,179000.000000,176500.000000,178500.000000,168696.125000,213
2013-04-01,179000.000000,179000.000000,177500.000000,178000.000000,168223.578125,1069
2013-04-02,178500.000000,180000.000000,178500.000000,179500.000000,169641.203125,154
2013-04-03,179500.000000,180000.000000,179500.000000,179500.000000,169641.203125,152
2013-04-04,177000.000000,179000.000000,177000.000000,179000.000000,169168.656250,46
2013-04-05,179000.000000,182000.000000,178500.000000,180500.000000,170586.265625,192
2013-04-08,183000.000000,183000.000000,179000.000000,180000.000000,170113.734375,19968
2013-04-09,179000.000000,179000.000000,175000.000000,176500.000000,166805.968750,26
2013-04-10,180000.000000,180000.000000,176000.000000,176500.000000,166805.968750,26
2013-04-11,177000.000000,183000.000000,176000.000000,179500.000000,169641.203125,316
2013-04-12,179000.000000,181000.000000,173500.000000,177000.000000,167278.500000,261
2013-04-15,179500.000000,180000.000000,174500.000000,177000.000000,167278.500000,135
2013-04-16,176000.000000,179000.000000,174500.000000,178000.000000,168223.578125,698
2013-04-17,179000.000000,180500.000000,175500.000000,175500.000000,165860.890625,517
