Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,18675.000000,19100.000000,17275.000000,19075.000000,18573.478516,204044
2008-11-04,20750.000000,21925.000000,20050.000000,21925.000000,21348.546875,85443
2008-11-05,25200.000000,25200.000000,25200.000000,25200.000000,24537.439453,29369
2008-11-06,25500.000000,26300.000000,23600.000000,24675.000000,24026.242188,326020
2008-11-07,22000.000000,25700.000000,22000.000000,25400.000000,24732.181641,146978
2008-11-10,25700.000000,26650.000000,23600.000000,24950.000000,24294.011719,146430
2008-11-11,24000.000000,25900.000000,23750.000000,24475.000000,23831.500000,91126
2008-11-12,23750.000000,24225.000000,22900.000000,23150.000000,22541.337891,49503
2008-11-13,21100.000000,21500.000000,19700.000000,20275.000000,19741.927734,81206
2008-11-14,22000.000000,23300.000000,21500.000000,23300.000000,22687.394531,64317
2008-11-17,24000.000000,25950.000000,23500.000000,23500.000000,22882.134766,168655
2008-11-18,23000.000000,23000.000000,21475.000000,21750.000000,21178.146484,46964
2008-11-19,22100.000000,22475.000000,19500.000000,20025.000000,19498.501953,51772
2008-11-20,17800.000000,18500.000000,17025.000000,17025.000000,16577.376953,81862
2008-11-21,15875.000000,19575.000000,15100.000000,19575.000000,19060.333984,64268
2008-11-24,18900.000000,21100.000000,18550.000000,18550.000000,18062.283203,122182
2008-11-25,19750.000000,20000.000000,17575.000000,17725.000000,17258.972656,46092
2008-11-26,18000.000000,19850.000000,18000.000000,19725.000000,19206.388672,71200
2008-11-27,20300.000000,21250.000000,19975.000000,20300.000000,19766.269531,84987
2008-11-28,20750.000000,22400.000000,20250.000000,20475.000000,19936.671875,86689
2008-12-01,20725.000000,21225.000000,20475.000000,20500.000000,19961.011719,62728
2008-12-02,18800.000000,20850.000000,18550.000000,20450.000000,19912.328125,57897
2008-12-03,21050.000000,22100.000000,20500.000000,21250.000000,20691.292969,74415
2008-12-04,22250.000000,22250.000000,19750.000000,19975.000000,19449.814453,43687
2008-12-05,19975.000000,20450.000000,19650.000000,20150.000000,19620.216797,28569
2008-12-08,20500.000000,22100.000000,20500.000000,21750.000000,21178.146484,87004
2008-12-09,22200.000000,22250.000000,21225.000000,21750.000000,21178.146484,45988
2008-12-10,21850.000000,22775.000000,21000.000000,22150.000000,21567.630859,74068
2008-12-11,22550.000000,24350.000000,22200.000000,23250.000000,22638.708984,102724
2008-12-12,23475.000000,27000.000000,22700.000000,25550.000000,24878.236328,243832
2008-12-15,28500.000000,29900.000000,28250.000000,29900.000000,29113.867188,60100
2008-12-16,34350.000000,34350.000000,30900.000000,31700.000000,30866.541016,494551
2008-12-17,33300.000000,33400.000000,28800.000000,30500.000000,29698.091797,261309
2008-12-18,30750.000000,35050.000000,29300.000000,32950.000000,32083.673828,329516
2008-12-19,32950.000000,35650.000000,32500.000000,33700.000000,32813.957031,233396
2008-12-22,34900.000000,37550.000000,34500.000000,36050.000000,35102.171875,304617
2008-12-23,36050.000000,36050.000000,32500.000000,32500.000000,31645.507813,124621
2008-12-24,31300.000000,32000.000000,28000.000000,29650.000000,28870.439453,186209
2008-12-25,29800.000000,29800.000000,29800.000000,29800.000000,29016.496094,0
2008-12-26,29850.000000,32000.000000,29000.000000,29500.000000,28724.384766,116777
2008-12-29,30450.000000,30650.000000,29150.000000,30200.000000,29556.265625,50926
2008-12-30,30000.000000,30850.000000,29350.000000,30600.000000,29947.740234,82996
2008-12-31,30600.000000,30600.000000,30600.000000,30600.000000,29947.740234,0
2009-01-02,30600.000000,30600.000000,28500.000000,29500.000000,28871.185547,146380
2009-01-05,30050.000000,30150.000000,28750.000000,29000.000000,28381.845703,125431
2009-01-06,29600.000000,32350.000000,29600.000000,31750.000000,31073.226563,195459
2009-01-07,33000.000000,34900.000000,32500.000000,33550.000000,32834.859375,221353
2009-01-08,32750.000000,38550.000000,31200.000000,38550.000000,37728.277344,392774
2009-01-09,39700.000000,39700.000000,35500.000000,35500.000000,34743.292969,321443
2009-01-12,34500.000000,34500.000000,31950.000000,32750.000000,32051.910156,125254
2009-01-13,32300.000000,35100.000000,31650.000000,34250.000000,33519.937500,127162
2009-01-14,33100.000000,34750.000000,33050.000000,33850.000000,33128.464844,103517
2009-01-15,31750.000000,32750.000000,29500.000000,29600.000000,28969.056641,108952
2009-01-16,30650.000000,32750.000000,30000.000000,32650.000000,31954.041016,76900
2009-01-19,33200.000000,34350.000000,31850.000000,33050.000000,32345.515625,106318
2009-01-20,32500.000000,35200.000000,32100.000000,34700.000000,33960.343750,182309
2009-01-21,32850.000000,35200.000000,32800.000000,33700.000000,32981.660156,94462
2009-01-22,35050.000000,35150.000000,32950.000000,32950.000000,32247.646484,82379
2009-01-23,32000.000000,32950.000000,31000.000000,31400.000000,30730.685547,55990
2009-01-28,31400.000000,33000.000000,31400.000000,32700.000000,32002.976563,54965
2009-01-29,33250.000000,33700.000000,31800.000000,32000.000000,31317.896484,72104
2009-01-30,31300.000000,32900.000000,31200.000000,32350.000000,31660.435547,38025
2009-02-02,32000.000000,32700.000000,31250.000000,31750.000000,31073.226563,41693
2009-02-03,31750.000000,32500.000000,31400.000000,32000.000000,31317.896484,36022
2009-02-04,32700.000000,33700.000000,32600.000000,32800.000000,32100.845703,79357
2009-02-05,32500.000000,33600.000000,31050.000000,31350.000000,30681.751953,69632
2009-02-06,31950.000000,32250.000000,31400.000000,31800.000000,31122.162109,27713
2009-02-09,32750.000000,34650.000000,32250.000000,33650.000000,32932.726563,138932
2009-02-10,34450.000000,36800.000000,33350.000000,36500.000000,35721.980469,212421
2009-02-11,35300.000000,40000.000000,34650.000000,39000.000000,38168.687500,289125
2009-02-12,39250.000000,39500.000000,36450.000000,36600.000000,35819.843750,150964
2009-02-13,37000.000000,38050.000000,36250.000000,36900.000000,36113.449219,120447
2009-02-16,36500.000000,38500.000000,35600.000000,37000.000000,36211.320313,95940
2009-02-17,36900.000000,38000.000000,34600.000000,34650.000000,33911.410156,93435
2009-02-18,34450.000000,36400.000000,32500.000000,36400.000000,35624.109375,91936
2009-02-19,36050.000000,37450.000000,34900.000000,37050.000000,36260.253906,103662
2009-02-20,36000.000000,36800.000000,34250.000000,34250.000000,33519.937500,52324
2009-02-23,34000.000000,36200.000000,33500.000000,35600.000000,34841.160156,64552
2009-02-24,33950.000000,34650.000000,33750.000000,34350.000000,33617.804688,45690
2009-02-25,35350.000000,35500.000000,32000.000000,32000.000000,31317.896484,48570
2009-02-26,32250.000000,33600.000000,30550.000000,31150.000000,30486.015625,40001
2009-02-27,31000.000000,33450.000000,31000.000000,33450.000000,32736.990234,40028
2009-03-02,32200.000000,32600.000000,31100.000000,31500.000000,30828.554688,25488
2009-03-03,29100.000000,31900.000000,28750.000000,30200.000000,29556.265625,45651
2009-03-04,31100.000000,31750.000000,30500.000000,31700.000000,31024.292969,30237
2009-03-05,32450.000000,32900.000000,30850.000000,30950.000000,30290.281250,44074
2009-03-06,30050.000000,30750.000000,30000.000000,30700.000000,30045.607422,20626
2009-03-09,31750.000000,31750.000000,30500.000000,31100.000000,30437.082031,35863
2009-03-10,30500.000000,32950.000000,30500.000000,32800.000000,32100.845703,68032
2009-03-11,34000.000000,34050.000000,33100.000000,33650.000000,32932.726563,58661
2009-03-12,33500.000000,34200.000000,32400.000000,32400.000000,31709.371094,35320
2009-03-13,33000.000000,34800.000000,32850.000000,34800.000000,34058.210938,43339
2009-03-16,35350.000000,36550.000000,34750.000000,35450.000000,34694.359375,77945
2009-03-17,36250.000000,37500.000000,35650.000000,37000.000000,36211.320313,100962
2009-03-18,37750.000000,38300.000000,36550.000000,37150.000000,36358.121094,84860
2009-03-19,37700.000000,37850.000000,35500.000000,36250.000000,35477.304688,61919
2009-03-20,35550.000000,36900.000000,34750.000000,36350.000000,35575.175781,67491
2009-03-23,37350.000000,37500.000000,37150.000000,37300.000000,36504.921875,7818
2009-03-24,38600.000000,39750.000000,38050.000000,39250.000000,38413.359375,153828
2009-03-25,39300.000000,39500.000000,38200.000000,38900.000000,38070.820313,73032
2009-03-26,39300.000000,40150.000000,38850.000000,39700.000000,38853.769531,93594
2009-03-27,40000.000000,40000.000000,36700.000000,36700.000000,35917.714844,121288
2009-03-30,37100.000000,38750.000000,36550.000000,37100.000000,36309.187500,75722
2009-03-31,37750.000000,38750.000000,37150.000000,38250.000000,37434.675781,56042
2009-04-01,38250.000000,40000.000000,37300.000000,39950.000000,39098.437500,88548
2009-04-02,41000.000000,44950.000000,40950.000000,43500.000000,42572.769531,315528
2009-04-03,43750.000000,44550.000000,41750.000000,43500.000000,42572.769531,180944
2009-04-06,43200.000000,44100.000000,42500.000000,43100.000000,42181.292969,162308
2009-04-07,42750.000000,43150.000000,41250.000000,43100.000000,42181.292969,107115
2009-04-08,41850.000000,44100.000000,41800.000000,41800.000000,40909.000000,85791
2009-04-09,42700.000000,44700.000000,42550.000000,44000.000000,43062.109375,115053
2009-04-10,45050.000000,46000.000000,43500.000000,45300.000000,44334.398438,125418
2009-04-13,47000.000000,48000.000000,45450.000000,46800.000000,45802.425781,131372
2009-04-14,46350.000000,46900.000000,44800.000000,46500.000000,45508.820313,68481
2009-04-15,45100.000000,45350.000000,41800.000000,44850.000000,43893.992188,96623
2009-04-16,45900.000000,46500.000000,43350.000000,43350.000000,42425.964844,67792
2009-04-17,44200.000000,44200.000000,41100.000000,41150.000000,40272.859375,74702
2009-04-20,41050.000000,41700.000000,39950.000000,41600.000000,40713.265625,52730
2009-04-21,40300.000000,41650.000000,39750.000000,41500.000000,40615.398438,34378
2009-04-22,42100.000000,43050.000000,41600.000000,42550.000000,41643.015625,63440
2009-04-23,43000.000000,43250.000000,41750.000000,42750.000000,41838.753906,62281
2009-04-24,42850.000000,43250.000000,40400.000000,40500.000000,39636.710938,98506
2009-04-27,40750.000000,41100.000000,39750.000000,40000.000000,39147.371094,52339
2009-04-28,40450.000000,43750.000000,39250.000000,40000.000000,39147.371094,167309
2009-04-29,40850.000000,41700.000000,40000.000000,40950.000000,40077.125000,62837
2009-04-30,41500.000000,42500.000000,41200.000000,42000.000000,41104.742188,74990
2009-05-04,42000.000000,43950.000000,42000.000000,43250.000000,42328.093750,70807
2009-05-06,43250.000000,44700.000000,42750.000000,44650.000000,43698.253906,110291
2009-05-07,45750.000000,45750.000000,43500.000000,44250.000000,43306.777344,69083
2009-05-08,44400.000000,45500.000000,44000.000000,44400.000000,43453.582031,73529
2009-05-11,45150.000000,45250.000000,44100.000000,44250.000000,43306.777344,46106
2009-05-12,43550.000000,43950.000000,42750.000000,42900.000000,41985.558594,40915
2009-05-13,43250.000000,43550.000000,41850.000000,43000.000000,42083.421875,62513
2009-05-14,42750.000000,42800.000000,41950.000000,42600.000000,41691.953125,39269
2009-05-15,43100.000000,43400.000000,42100.000000,42800.000000,41887.687500,36272
2009-05-18,43500.000000,44100.000000,42050.000000,44100.000000,43159.980469,47368
2009-05-19,45000.000000,46500.000000,44150.000000,46100.000000,45117.343750,155475
2009-05-20,46300.000000,47100.000000,45600.000000,46000.000000,45019.476563,88806
2009-05-21,45700.000000,46000.000000,44450.000000,44750.000000,43796.121094,67471
2009-05-22,44100.000000,45550.000000,43650.000000,43650.000000,42719.570313,57630
2009-05-25,43000.000000,44800.000000,37150.000000,44500.000000,43551.449219,96454
2009-05-26,45100.000000,45350.000000,42100.000000,42250.000000,41349.414063,67292
2009-05-27,43000.000000,43000.000000,41500.000000,41550.000000,40664.332031,35761
2009-05-28,40650.000000,41800.000000,40000.000000,41550.000000,40664.332031,33816
2009-05-29,42300.000000,42300.000000,41050.000000,41250.000000,40370.726563,27185
2009-06-01,41950.000000,41950.000000,40700.000000,41750.000000,40860.066406,46420
2009-06-02,42400.000000,43300.000000,41100.000000,41100.000000,40223.921875,68113
2009-06-03,41500.000000,42950.000000,40950.000000,42800.000000,41887.687500,57659
2009-06-04,43100.000000,45850.000000,43000.000000,43350.000000,42425.964844,210609
2009-06-05,44500.000000,44500.000000,41750.000000,43000.000000,42083.421875,61636
2009-06-08,43200.000000,43500.000000,42200.000000,42200.000000,41300.480469,39397
2009-06-09,42500.000000,43800.000000,41300.000000,41300.000000,40419.660156,55079
2009-06-10,41800.000000,42150.000000,40500.000000,41200.000000,40321.792969,57570
2009-06-11,42150.000000,43650.000000,42000.000000,43400.000000,42474.902344,88637
2009-06-12,44000.000000,44650.000000,43150.000000,43300.000000,42377.027344,69368
2009-06-15,43400.000000,43400.000000,41850.000000,42050.000000,41153.675781,35620
2009-06-16,41650.000000,43000.000000,41600.000000,42350.000000,41447.281250,28641
2009-06-17,42150.000000,44250.000000,41750.000000,44000.000000,43062.109375,85022
2009-06-18,44100.000000,45350.000000,43250.000000,45000.000000,44040.792969,108009
2009-06-19,45250.000000,45500.000000,43850.000000,44950.000000,43991.859375,70183
2009-06-22,45300.000000,45400.000000,44100.000000,45000.000000,44040.792969,41427
2009-06-23,43650.000000,44100.000000,42000.000000,42050.000000,41153.675781,48145
2009-06-24,42700.000000,43200.000000,41750.000000,42400.000000,41496.214844,29817
2009-06-25,42500.000000,43000.000000,42050.000000,42500.000000,41594.082031,42704
2009-06-26,42900.000000,42900.000000,41700.000000,42250.000000,41349.414063,32574
2009-06-29,42650.000000,42650.000000,40850.000000,40850.000000,39979.253906,38424
2009-06-30,41500.000000,41700.000000,40600.000000,41450.000000,40566.464844,157688
2009-07-01,41150.000000,41850.000000,41000.000000,41500.000000,40615.398438,136755
2009-07-02,41750.000000,41750.000000,40850.000000,41400.000000,40517.531250,30208
2009-07-03,40750.000000,41100.000000,40700.000000,40750.000000,39881.386719,29809
2009-07-06,40850.000000,40850.000000,39450.000000,39650.000000,38804.835938,79941
2009-07-07,39500.000000,39650.000000,38500.000000,38900.000000,38070.820313,63306
2009-07-08,38500.000000,39500.000000,38500.000000,38800.000000,37972.949219,28020
2009-07-09,38750.000000,39600.000000,38750.000000,39050.000000,38217.621094,21462
2009-07-10,39450.000000,39450.000000,37650.000000,37850.000000,37043.199219,39553
2009-07-13,37500.000000,38000.000000,35700.000000,36000.000000,35232.632813,41667
2009-07-14,36250.000000,36700.000000,34300.000000,34300.000000,33568.871094,63324
2009-07-15,34250.000000,35550.000000,34250.000000,35050.000000,34302.886719,54825
2009-07-16,35850.000000,36450.000000,35350.000000,35750.000000,34987.964844,24020
2009-07-17,36400.000000,36400.000000,34500.000000,34950.000000,34205.019531,45128
2009-07-20,34950.000000,36000.000000,34800.000000,35750.000000,34987.964844,45211
2009-07-21,36500.000000,36650.000000,35900.000000,36350.000000,35575.175781,52164
2009-07-22,36750.000000,36950.000000,36000.000000,36350.000000,35575.175781,46146
2009-07-23,36350.000000,36450.000000,35350.000000,35750.000000,34987.964844,46903
2009-07-24,36050.000000,36750.000000,35800.000000,36450.000000,35673.046875,49379
2009-07-27,36550.000000,36850.000000,36150.000000,36450.000000,35673.046875,53424
2009-07-28,36600.000000,37200.000000,36200.000000,36250.000000,35477.304688,65502
2009-07-29,36550.000000,36600.000000,35800.000000,35800.000000,35036.898438,46414
2009-07-30,35600.000000,35950.000000,35150.000000,35500.000000,34743.292969,40878
2009-07-31,35700.000000,36300.000000,35650.000000,36000.000000,35232.632813,48024
2009-08-03,36000.000000,38600.000000,35900.000000,38400.000000,37581.480469,98643
2009-08-04,38750.000000,38800.000000,37400.000000,38000.000000,37190.003906,90251
2009-08-05,38000.000000,38350.000000,37700.000000,38200.000000,37385.742188,55746
2009-08-06,38200.000000,39650.000000,38200.000000,39000.000000,38168.687500,82853
2009-08-07,39450.000000,40500.000000,39150.000000,39950.000000,39098.437500,106234
2009-08-10,40600.000000,40750.000000,39550.000000,39550.000000,38706.964844,58009
2009-08-11,39500.000000,39900.000000,38650.000000,39250.000000,38413.359375,31967
2009-08-12,39000.000000,39000.000000,38000.000000,38700.000000,37875.082031,43668
2009-08-13,39000.000000,39000.000000,38000.000000,38600.000000,37777.210938,74405
2009-08-14,39000.000000,39000.000000,38200.000000,38200.000000,37385.742188,69687
2009-08-17,37950.000000,38300.000000,36450.000000,36750.000000,35966.648438,49792
2009-08-18,36000.000000,37400.000000,35800.000000,36450.000000,35673.046875,41925
2009-08-19,36600.000000,37200.000000,36500.000000,36500.000000,35721.980469,39729
2009-08-20,36750.000000,37000.000000,36000.000000,37000.000000,36211.320313,25512
2009-08-21,37200.000000,37200.000000,35450.000000,35900.000000,35134.765625,41574
2009-08-24,36500.000000,37500.000000,35900.000000,37450.000000,36651.726563,52316
2009-08-25,37400.000000,37800.000000,36750.000000,36750.000000,35966.648438,26819
2009-08-26,36850.000000,37150.000000,36400.000000,36950.000000,36162.386719,19947
2009-08-27,36600.000000,39100.000000,36600.000000,39000.000000,38168.687500,123966
2009-08-28,39400.000000,39550.000000,37950.000000,38500.000000,37679.343750,50108
2009-08-31,38750.000000,38750.000000,36450.000000,36900.000000,36113.449219,70942
2009-09-01,36900.000000,36900.000000,36000.000000,36550.000000,35770.914063,35349
2009-09-02,35850.000000,36550.000000,35650.000000,35650.000000,34890.093750,36626
2009-09-03,35750.000000,36150.000000,35100.000000,35250.000000,34498.625000,52719
2009-09-04,35300.000000,35750.000000,35250.000000,35650.000000,34890.093750,27052
2009-09-07,35750.000000,35800.000000,35300.000000,35450.000000,34694.359375,22368
2009-09-08,35550.000000,35850.000000,35300.000000,35500.000000,34743.292969,27752
2009-09-09,35550.000000,35650.000000,34550.000000,35050.000000,34302.886719,46962
2009-09-10,35050.000000,35700.000000,35050.000000,35650.000000,34890.093750,30389
2009-09-11,35750.000000,35800.000000,35250.000000,35400.000000,34645.421875,24481
2009-09-14,35600.000000,35600.000000,35150.000000,35200.000000,34449.691406,16957
2009-09-15,35450.000000,35650.000000,35200.000000,35300.000000,34547.554688,18882
2009-09-16,35400.000000,35850.000000,35400.000000,35400.000000,34645.421875,35707
2009-09-17,35700.000000,36400.000000,35550.000000,36200.000000,35428.371094,47843
2009-09-18,36450.000000,37750.000000,35850.000000,37450.000000,36651.726563,71647
2009-09-21,37500.000000,37950.000000,36550.000000,36900.000000,36113.449219,35419
2009-09-22,37000.000000,37250.000000,36500.000000,36550.000000,35770.914063,24176
2009-09-23,36600.000000,36650.000000,35550.000000,35750.000000,34987.964844,29829
2009-09-24,35750.000000,36750.000000,35300.000000,35700.000000,34939.031250,35004
2009-09-25,35750.000000,36000.000000,35100.000000,35650.000000,34890.093750,25082
2009-09-28,35350.000000,35600.000000,34700.000000,35000.000000,34253.953125,26684
2009-09-29,35000.000000,35450.000000,34850.000000,35050.000000,34302.886719,25519
2009-09-30,35000.000000,35100.000000,34250.000000,34450.000000,33715.675781,28641
2009-10-01,34750.000000,34750.000000,33350.000000,33850.000000,33128.464844,25818
2009-10-05,33850.000000,34150.000000,33250.000000,33850.000000,33128.464844,13672
2009-10-06,33950.000000,34200.000000,33150.000000,33500.000000,32785.925781,16669
2009-10-07,34150.000000,34150.000000,33250.000000,33500.000000,32785.925781,13887
2009-10-08,33500.000000,33700.000000,33200.000000,33650.000000,32932.726563,10325
2009-10-09,33850.000000,34600.000000,33500.000000,34500.000000,33764.609375,24358
2009-10-12,34850.000000,36150.000000,34350.000000,36050.000000,35281.566406,54517
2009-10-13,36050.000000,36400.000000,35350.000000,36250.000000,35477.304688,43885
2009-10-14,36250.000000,36850.000000,36000.000000,36300.000000,35526.242188,28448
2009-10-15,36400.000000,36500.000000,35350.000000,35350.000000,34596.488281,24856
2009-10-16,35500.000000,35650.000000,34950.000000,35350.000000,34596.488281,12771
2009-10-19,34950.000000,35450.000000,34400.000000,35450.000000,34694.359375,13439
2009-10-20,35250.000000,35900.000000,35000.000000,35400.000000,34645.421875,15990
2009-10-21,35050.000000,35400.000000,34900.000000,35400.000000,34645.421875,12958
2009-10-22,35250.000000,35250.000000,34500.000000,34900.000000,34156.082031,14053
2009-10-23,35000.000000,35200.000000,34600.000000,34800.000000,34058.210938,12135
2009-10-26,34550.000000,34950.000000,34250.000000,34250.000000,33519.937500,17063
2009-10-27,34050.000000,34500.000000,33650.000000,33750.000000,33030.597656,18093
2009-10-28,33800.000000,33800.000000,32050.000000,32050.000000,31366.832031,31021
2009-10-29,31550.000000,31900.000000,30950.000000,31300.000000,30632.820313,20790
2009-10-30,31950.000000,32600.000000,31650.000000,32350.000000,31660.435547,14383
2009-11-02,31950.000000,32050.000000,31000.000000,31000.000000,30339.212891,13301
2009-11-03,31250.000000,31500.000000,31000.000000,31300.000000,30632.820313,8459
2009-11-04,31850.000000,31850.000000,31100.000000,31550.000000,30877.490234,6311
2009-11-05,31350.000000,31500.000000,30850.000000,30900.000000,30241.343750,9097
2009-11-06,31250.000000,31650.000000,31000.000000,31250.000000,30583.884766,7913
2009-11-09,31500.000000,33050.000000,31500.000000,32400.000000,31709.371094,33138
2009-11-10,32850.000000,32850.000000,31900.000000,32050.000000,31366.832031,12268
2009-11-11,31850.000000,32500.000000,31850.000000,32000.000000,31317.896484,6660
2009-11-12,32050.000000,32200.000000,31900.000000,31950.000000,31268.962891,6145
2009-11-13,31950.000000,32000.000000,31250.000000,31350.000000,30681.751953,6281
2009-11-16,31500.000000,31750.000000,31250.000000,31650.000000,30975.357422,8044
2009-11-17,31400.000000,31600.000000,31150.000000,31300.000000,30632.820313,15381
2009-11-18,31250.000000,31550.000000,31250.000000,31350.000000,30681.751953,9346
2009-11-19,31350.000000,31750.000000,31250.000000,31450.000000,30779.621094,12481
2009-11-20,31450.000000,31450.000000,30100.000000,30850.000000,30192.410156,36552
2009-11-23,30850.000000,31050.000000,30800.000000,30900.000000,30241.343750,11077
2009-11-24,31050.000000,31450.000000,29400.000000,29750.000000,29115.857422,50786
2009-11-25,30150.000000,30150.000000,29150.000000,29500.000000,28871.185547,37912
2009-11-26,29500.000000,29850.000000,29350.000000,29350.000000,28724.384766,11067
2009-11-27,29050.000000,29050.000000,27600.000000,27750.000000,27158.490234,28627
2009-11-30,28250.000000,28350.000000,27700.000000,27850.000000,27256.357422,47276
2009-12-01,27900.000000,28050.000000,27600.000000,27750.000000,27158.490234,19980
2009-12-02,28050.000000,28650.000000,27800.000000,28500.000000,27892.501953,18882
2009-12-03,28550.000000,29150.000000,28550.000000,28950.000000,28332.912109,17633
2009-12-04,29000.000000,30750.000000,28950.000000,30750.000000,30094.541016,70886
2009-12-07,31250.000000,31250.000000,30450.000000,30850.000000,30192.410156,19809
2009-12-08,30850.000000,30850.000000,29850.000000,30350.000000,29703.070313,20844
2009-12-09,30150.000000,30200.000000,29750.000000,30200.000000,29556.265625,18341
2009-12-10,30200.000000,30650.000000,29850.000000,30400.000000,29752.001953,14976
2009-12-11,30650.000000,31550.000000,30400.000000,31300.000000,30632.820313,23504
2009-12-14,31150.000000,32100.000000,31150.000000,32000.000000,31317.896484,20854
2009-12-15,31800.000000,32100.000000,31400.000000,31550.000000,30877.490234,14586
2009-12-16,31250.000000,32150.000000,31250.000000,31750.000000,31073.226563,16166
2009-12-17,32000.000000,32000.000000,31650.000000,31800.000000,31122.162109,9917
2009-12-18,31600.000000,31700.000000,31150.000000,31500.000000,30828.554688,12240
2009-12-21,31700.000000,32300.000000,31400.000000,32150.000000,31464.699219,16919
2009-12-22,32000.000000,32800.000000,31950.000000,32300.000000,31611.501953,16743
2009-12-23,32300.000000,32750.000000,31700.000000,31700.000000,31024.292969,22258
2009-12-24,31950.000000,32800.000000,31700.000000,32400.000000,31709.371094,30792
2009-12-28,32750.000000,32900.000000,32250.000000,32850.000000,32149.779297,28227
2009-12-29,32300.000000,32800.000000,32050.000000,32650.000000,32051.611328,16096
2009-12-30,32600.000000,33300.000000,32150.000000,33300.000000,32689.697266,16517
2010-01-04,33300.000000,33350.000000,32650.000000,32850.000000,32247.947266,17975
2010-01-05,32750.000000,32800.000000,31950.000000,31950.000000,31364.441406,27941
2010-01-06,31900.000000,32250.000000,31800.000000,32200.000000,31609.857422,15908
2010-01-07,32050.000000,32550.000000,32050.000000,32200.000000,31609.857422,19785
2010-01-08,32250.000000,32300.000000,31500.000000,32000.000000,31413.523438,26908
2010-01-11,32100.000000,32100.000000,31650.000000,31900.000000,31315.355469,21250
2010-01-12,32000.000000,32950.000000,31600.000000,31800.000000,31217.191406,24217
2010-01-13,31600.000000,31650.000000,31000.000000,31000.000000,30431.851563,29170
2010-01-14,31200.000000,31450.000000,31000.000000,31200.000000,30628.187500,13574
2010-01-15,31250.000000,31900.000000,31200.000000,31850.000000,31266.273438,17782
2010-01-18,31900.000000,32150.000000,31300.000000,31600.000000,31020.855469,17857
2010-01-19,31650.000000,31800.000000,31350.000000,31500.000000,30922.689453,13028
2010-01-20,31600.000000,31650.000000,31000.000000,31050.000000,30480.935547,26330
2010-01-21,31250.000000,31500.000000,30900.000000,31050.000000,30480.935547,17186
2010-01-22,30850.000000,31000.000000,29950.000000,30250.000000,29695.597656,24503
2010-01-25,30350.000000,30350.000000,29300.000000,29650.000000,29106.593750,22405
2010-01-26,29800.000000,29900.000000,29000.000000,29250.000000,28713.923828,16826
2010-01-27,29000.000000,29700.000000,28950.000000,29250.000000,28713.923828,17512
2010-01-28,29400.000000,29600.000000,29000.000000,29500.000000,28959.341797,16286
2010-01-29,29200.000000,29200.000000,28500.000000,28550.000000,28026.753906,22410
2010-02-01,28250.000000,28550.000000,27700.000000,27900.000000,27388.666016,19236
2010-02-02,27950.000000,28200.000000,27300.000000,27300.000000,26799.662109,25014
2010-02-03,27650.000000,28050.000000,27550.000000,28000.000000,27486.833984,19324
2010-02-04,28100.000000,28100.000000,27450.000000,27550.000000,27045.082031,33354
2010-02-05,26450.000000,26800.000000,26250.000000,26750.000000,26259.744141,29893
2010-02-08,26900.000000,26900.000000,26000.000000,26000.000000,25523.490234,13271
2010-02-09,26000.000000,26250.000000,25500.000000,25850.000000,25376.238281,22662
2010-02-10,26000.000000,26050.000000,25550.000000,25600.000000,25130.820313,10193
2010-02-11,25900.000000,26200.000000,25700.000000,26000.000000,25523.490234,28620
2010-02-12,26200.000000,26200.000000,25750.000000,25800.000000,25327.154297,17915
2010-02-16,25800.000000,25900.000000,25500.000000,25850.000000,25376.238281,28001
2010-02-17,26050.000000,26400.000000,25950.000000,26100.000000,25621.656250,35785
2010-02-18,26250.000000,26250.000000,25500.000000,25600.000000,25130.820313,45400
2010-02-19,25700.000000,25700.000000,24975.000000,25100.000000,24639.982422,48040
2010-02-22,25250.000000,25600.000000,25250.000000,25550.000000,25081.736328,19711
2010-02-23,25550.000000,25550.000000,25200.000000,25250.000000,24787.232422,13544
2010-02-24,25050.000000,25400.000000,25000.000000,25050.000000,24590.898438,19256
2010-02-25,25150.000000,25400.000000,24750.000000,24850.000000,24394.566406,23829
2010-02-26,24800.000000,25200.000000,24750.000000,25050.000000,24590.898438,14060
2010-03-02,25050.000000,25300.000000,24925.000000,24925.000000,24468.191406,24606
2010-03-03,25000.000000,25350.000000,24975.000000,25250.000000,24787.232422,11957
2010-03-04,25350.000000,25650.000000,25100.000000,25250.000000,24787.232422,14478
2010-03-05,25400.000000,25750.000000,25150.000000,25700.000000,25228.988281,38205
2010-03-08,25700.000000,25950.000000,25500.000000,25900.000000,25425.322266,23755
2010-03-09,25900.000000,25900.000000,25250.000000,25400.000000,24934.484375,28172
2010-03-10,25450.000000,25450.000000,24525.000000,24650.000000,24198.230469,65317
2010-03-11,24700.000000,24850.000000,24600.000000,24825.000000,24370.023438,25102
2010-03-12,24875.000000,25150.000000,24825.000000,24925.000000,24468.191406,17083
2010-03-15,25050.000000,25050.000000,24800.000000,24875.000000,24419.105469,14220
2010-03-16,24875.000000,25150.000000,24775.000000,24950.000000,24492.730469,14986
2010-03-17,25000.000000,25150.000000,25000.000000,25150.000000,24689.066406,16186
2010-03-18,25300.000000,26650.000000,25200.000000,26250.000000,25768.906250,78055
2010-03-19,26500.000000,26650.000000,26250.000000,26300.000000,25817.990234,36516
