Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,71400.000000,73200.000000,71400.000000,72800.000000,70983.070313,1110111
2013-08-06,73300.000000,75400.000000,72900.000000,74900.000000,73030.664063,2173489
2013-08-07,74900.000000,75900.000000,74100.000000,74100.000000,72250.632813,1331944
2013-08-08,75000.000000,75500.000000,74100.000000,74100.000000,72250.632813,796655
2013-08-09,74300.000000,76400.000000,73700.000000,76200.000000,74298.218750,1575014
2013-08-12,76300.000000,76500.000000,74700.000000,75200.000000,73323.164063,954478
2013-08-13,75400.000000,76000.000000,74400.000000,75800.000000,73908.187500,885691
2013-08-14,76400.000000,77000.000000,75300.000000,75800.000000,73908.187500,928614
2013-08-16,75800.000000,75800.000000,73700.000000,74400.000000,72543.140625,1172402
2013-08-19,74700.000000,74800.000000,73800.000000,74600.000000,72738.140625,546235
2013-08-20,74000.000000,74800.000000,72200.000000,72400.000000,70593.054688,1023182
2013-08-21,72300.000000,72800.000000,71200.000000,72000.000000,70203.039063,891567
2013-08-22,70800.000000,71600.000000,70500.000000,70700.000000,68935.484375,919355
2013-08-23,71100.000000,71800.000000,71000.000000,71600.000000,69813.015625,627487
2013-08-26,72000.000000,72400.000000,71600.000000,72100.000000,70300.539063,487687
2013-08-27,71500.000000,72500.000000,71500.000000,72300.000000,70495.546875,621873
2013-08-28,71100.000000,71900.000000,71000.000000,71900.000000,70105.531250,561540
2013-08-29,71800.000000,72800.000000,71600.000000,71800.000000,70008.031250,686885
2013-08-30,72300.000000,72800.000000,71200.000000,72400.000000,70593.054688,847022
2013-09-02,72300.000000,74200.000000,72200.000000,73200.000000,71373.078125,903353
2013-09-03,73200.000000,74200.000000,72800.000000,73500.000000,71665.593750,894353
2013-09-04,73300.000000,74500.000000,72800.000000,74500.000000,72640.640625,880361
2013-09-05,74600.000000,74900.000000,74100.000000,74700.000000,72835.648438,677357
2013-09-06,74800.000000,75300.000000,74000.000000,74600.000000,72738.140625,846720
2013-09-09,74800.000000,75500.000000,74500.000000,75100.000000,73225.664063,655269
2013-09-10,75100.000000,75800.000000,74100.000000,75100.000000,73225.664063,1070893
2013-09-11,75100.000000,75200.000000,74000.000000,74700.000000,72835.648438,1156800
2013-09-12,74500.000000,75000.000000,73400.000000,73500.000000,71665.593750,1630891
2013-09-13,73500.000000,74000.000000,72800.000000,73200.000000,71373.078125,955895
2013-09-16,73500.000000,74200.000000,73200.000000,73900.000000,72055.617188,837226
2013-09-17,73500.000000,73900.000000,72100.000000,72700.000000,70885.578125,1639657
2013-09-23,72700.000000,73200.000000,71800.000000,72400.000000,70593.054688,995199
2013-09-24,71600.000000,73100.000000,71600.000000,72800.000000,70983.070313,934372
2013-09-25,72300.000000,72900.000000,71800.000000,72100.000000,70300.539063,950267
2013-09-26,71900.000000,72500.000000,71900.000000,72200.000000,70398.046875,671790
2013-09-27,72000.000000,72100.000000,71100.000000,71600.000000,69813.015625,1316141
2013-09-30,71100.000000,71900.000000,70900.000000,71200.000000,69423.000000,623162
2013-10-01,71400.000000,71600.000000,70500.000000,70800.000000,69032.984375,770486
2013-10-02,71000.000000,71300.000000,68300.000000,68400.000000,66692.882813,2900585
2013-10-04,68400.000000,68500.000000,67000.000000,67200.000000,65522.832031,1687785
2013-10-07,67600.000000,68700.000000,67600.000000,68300.000000,66595.375000,859134
2013-10-08,67900.000000,68000.000000,67000.000000,67300.000000,65620.335938,1155187
2013-10-10,67300.000000,69500.000000,67200.000000,69100.000000,67375.414063,1272434
2013-10-11,69900.000000,70600.000000,69500.000000,70500.000000,68740.468750,1221593
2013-10-14,70300.000000,70700.000000,69500.000000,70500.000000,68740.468750,703574
2013-10-15,70800.000000,71100.000000,69700.000000,70300.000000,68545.460938,756412
2013-10-16,70000.000000,70700.000000,69600.000000,70100.000000,68350.460938,655981
2013-10-17,70600.000000,70800.000000,69700.000000,69800.000000,68057.945313,691468
2013-10-18,69700.000000,70400.000000,69100.000000,70100.000000,68350.460938,705037
2013-10-21,70400.000000,71700.000000,70300.000000,70600.000000,68837.976563,809092
2013-10-22,70400.000000,70800.000000,69900.000000,70300.000000,68545.460938,670927
2013-10-23,70300.000000,70900.000000,69500.000000,69700.000000,67960.437500,737627
2013-10-24,69700.000000,70100.000000,68700.000000,70100.000000,68350.460938,973590
2013-10-25,69700.000000,69800.000000,67100.000000,67700.000000,66010.343750,2284129
2013-10-28,67500.000000,68200.000000,67400.000000,67800.000000,66107.859375,628886
2013-10-29,67800.000000,67900.000000,67300.000000,67600.000000,65912.851563,522810
2013-10-30,67800.000000,68200.000000,67500.000000,67900.000000,66205.367188,535176
2013-10-31,67900.000000,68600.000000,67600.000000,68000.000000,66302.867188,552263
2013-11-01,68200.000000,69200.000000,68200.000000,68200.000000,66497.875000,563668
2013-11-04,68900.000000,69800.000000,68400.000000,68900.000000,67180.398438,754219
2013-11-05,69300.000000,69400.000000,68400.000000,68700.000000,66985.398438,486624
2013-11-06,68500.000000,68800.000000,67500.000000,68000.000000,66302.867188,757557
2013-11-07,67600.000000,67900.000000,66500.000000,66600.000000,64937.804688,1065329
2013-11-08,65900.000000,66900.000000,65600.000000,66100.000000,64450.281250,1066547
2013-11-11,66100.000000,66700.000000,65200.000000,65200.000000,63572.750000,763493
2013-11-12,65200.000000,66000.000000,65200.000000,65400.000000,63767.757813,468683
2013-11-13,65500.000000,65800.000000,64600.000000,64700.000000,63085.226563,636106
2013-11-14,65200.000000,66600.000000,65200.000000,65400.000000,63767.757813,729121
2013-11-15,65800.000000,66700.000000,65800.000000,66100.000000,64450.281250,459505
2013-11-18,65900.000000,67300.000000,65400.000000,67000.000000,65327.824219,797548
2013-11-19,66800.000000,67300.000000,66500.000000,66900.000000,65230.328125,368919
2013-11-20,66800.000000,67600.000000,66300.000000,67500.000000,65815.351563,506425
2013-11-21,67000.000000,67300.000000,66300.000000,66600.000000,64937.804688,519399
2013-11-22,67000.000000,67100.000000,66300.000000,66700.000000,65035.312500,279810
2013-11-25,67200.000000,67600.000000,66500.000000,66800.000000,65132.820313,328992
2013-11-26,66800.000000,66900.000000,66000.000000,66500.000000,64840.300781,537383
2013-11-27,66700.000000,66800.000000,66200.000000,66500.000000,64840.300781,440393
2013-11-28,66800.000000,68800.000000,66800.000000,68400.000000,66692.882813,1378064
2013-11-29,68700.000000,68800.000000,67900.000000,68400.000000,66692.882813,457922
2013-12-02,68500.000000,68800.000000,67400.000000,68000.000000,66302.867188,502925
2013-12-03,67500.000000,67700.000000,66800.000000,66900.000000,65230.328125,509755
2013-12-04,66500.000000,67000.000000,65900.000000,66300.000000,64645.296875,583404
2013-12-05,66300.000000,66600.000000,65400.000000,65800.000000,64157.773438,500228
2013-12-06,65700.000000,66500.000000,65600.000000,65600.000000,63962.769531,417743
2013-12-09,66400.000000,66900.000000,65800.000000,66100.000000,64450.281250,499808
2013-12-10,66100.000000,67900.000000,65800.000000,67600.000000,65912.851563,1230034
2013-12-11,67100.000000,69500.000000,67000.000000,68300.000000,66595.375000,1444591
2013-12-12,68500.000000,68800.000000,67700.000000,68500.000000,66790.390625,772769
2013-12-13,68300.000000,68500.000000,67500.000000,68300.000000,66595.375000,374780
2013-12-16,68300.000000,68800.000000,67200.000000,67500.000000,65815.351563,339947
2013-12-17,67600.000000,68300.000000,67300.000000,67700.000000,66010.343750,378646
2013-12-18,67900.000000,68300.000000,67500.000000,67800.000000,66107.859375,438385
2013-12-19,68500.000000,68600.000000,67200.000000,67300.000000,65620.335938,354210
2013-12-20,67000.000000,67800.000000,66800.000000,67000.000000,65327.824219,400376
2013-12-23,67600.000000,67700.000000,66800.000000,67000.000000,65327.824219,418577
2013-12-24,67400.000000,67700.000000,66900.000000,67400.000000,65717.843750,541856
2013-12-26,67400.000000,68400.000000,67400.000000,67700.000000,66010.343750,532169
2013-12-27,68000.000000,68400.000000,67600.000000,68300.000000,66792.695313,369679
2013-12-30,68500.000000,69000.000000,68000.000000,68100.000000,66597.117188,384347
2014-01-02,68100.000000,68700.000000,66500.000000,67000.000000,65521.390625,625810
2014-01-03,66500.000000,66800.000000,65500.000000,66100.000000,64641.250000,695158
2014-01-06,66000.000000,66200.000000,65000.000000,65400.000000,63956.699219,527497
2014-01-07,65000.000000,66500.000000,65000.000000,66200.000000,64739.042969,424284
2014-01-08,66400.000000,66700.000000,65600.000000,65600.000000,64152.281250,423811
2014-01-09,65500.000000,66700.000000,65500.000000,65900.000000,64445.667969,494817
2014-01-10,66200.000000,66500.000000,65300.000000,65500.000000,64054.492188,431856
2014-01-13,65600.000000,66400.000000,65600.000000,65900.000000,64445.667969,256533
2014-01-14,65700.000000,66900.000000,65600.000000,66900.000000,65423.597656,554178
2014-01-15,67200.000000,69000.000000,66800.000000,68700.000000,67183.867188,1541887
2014-01-16,68800.000000,69200.000000,68400.000000,69100.000000,67575.046875,727929
2014-01-17,68900.000000,69000.000000,67800.000000,68400.000000,66890.492188,467622
2014-01-20,68400.000000,69000.000000,67800.000000,68900.000000,67379.460938,356932
2014-01-21,69000.000000,70000.000000,68800.000000,69600.000000,68064.007813,885420
2014-01-22,69500.000000,69800.000000,69200.000000,69600.000000,68064.007813,405598
2014-01-23,70100.000000,70700.000000,69600.000000,69600.000000,68064.007813,810324
2014-01-24,69300.000000,70000.000000,68300.000000,69800.000000,68259.593750,576969
2014-01-27,68500.000000,69300.000000,68100.000000,68900.000000,67379.460938,784531
2014-01-28,68800.000000,69000.000000,66000.000000,66200.000000,64739.042969,1600612
2014-01-29,66500.000000,67000.000000,65500.000000,66100.000000,64641.250000,1326412
2014-02-03,66100.000000,66100.000000,63400.000000,63800.000000,62392.007813,1905515
2014-02-04,62600.000000,62800.000000,61700.000000,62500.000000,61120.699219,1321378
2014-02-05,63000.000000,63100.000000,62200.000000,62600.000000,61218.488281,745837
2014-02-06,62500.000000,63400.000000,62100.000000,62800.000000,61414.078125,713902
2014-02-07,62400.000000,62800.000000,61000.000000,61200.000000,59849.390625,1337053
2014-02-10,61700.000000,61900.000000,61300.000000,61600.000000,60240.558594,389449
2014-02-11,61600.000000,61700.000000,60700.000000,60800.000000,59458.214844,767998
2014-02-12,61300.000000,62200.000000,61200.000000,61800.000000,60436.144531,708767
2014-02-13,62100.000000,62700.000000,61500.000000,61500.000000,60142.765625,577548
2014-02-14,62000.000000,62900.000000,61800.000000,62500.000000,61120.699219,435640
2014-02-17,63000.000000,63100.000000,62500.000000,62700.000000,61316.285156,276545
2014-02-18,62600.000000,62700.000000,61500.000000,62200.000000,60827.320313,589778
2014-02-19,62000.000000,62200.000000,61200.000000,61700.000000,60338.351563,497599
2014-02-20,61200.000000,61500.000000,60700.000000,60700.000000,59360.421875,641193
2014-02-21,60700.000000,61400.000000,60700.000000,61100.000000,59751.593750,509500
2014-02-24,61300.000000,61700.000000,61100.000000,61400.000000,60044.972656,463188
2014-02-25,61800.000000,61900.000000,61400.000000,61500.000000,60142.765625,341529
2014-02-26,61600.000000,61900.000000,60800.000000,61100.000000,59751.593750,697040
2014-02-27,61300.000000,61300.000000,60700.000000,60900.000000,59556.003906,589845
2014-02-28,60900.000000,61500.000000,60800.000000,60900.000000,59556.003906,614449
2014-03-03,61000.000000,61500.000000,60600.000000,61200.000000,59849.390625,507588
2014-03-04,61000.000000,61800.000000,60700.000000,60800.000000,59458.214844,579080
2014-03-05,61300.000000,61500.000000,60900.000000,61100.000000,59751.593750,472122
2014-03-06,61400.000000,61500.000000,60900.000000,61300.000000,59947.179688,427214
2014-03-07,61600.000000,61700.000000,61100.000000,61100.000000,59751.593750,370183
2014-03-10,61000.000000,61100.000000,59900.000000,60000.000000,58675.871094,893557
2014-03-11,60100.000000,60300.000000,59300.000000,59800.000000,58480.285156,629982
2014-03-12,59900.000000,60800.000000,59500.000000,59600.000000,58284.695313,570532
2014-03-13,59900.000000,60000.000000,59400.000000,59400.000000,58089.109375,699704
2014-03-14,58900.000000,59500.000000,58800.000000,59400.000000,58089.109375,523440
2014-03-17,59500.000000,60400.000000,59400.000000,59900.000000,58578.074219,562278
2014-03-18,60500.000000,62600.000000,60500.000000,62400.000000,61022.902344,2033303
2014-03-19,63200.000000,63200.000000,62200.000000,62400.000000,61022.902344,817468
2014-03-20,62400.000000,63500.000000,62400.000000,62700.000000,61316.285156,983430
2014-03-21,63400.000000,63900.000000,63000.000000,63200.000000,61805.253906,790262
2014-03-24,64000.000000,64300.000000,63300.000000,63500.000000,62098.628906,569123
2014-03-25,63500.000000,64200.000000,63000.000000,63800.000000,62392.007813,639435
2014-03-26,64400.000000,64700.000000,63700.000000,63900.000000,62489.804688,610272
2014-03-27,63800.000000,64500.000000,63500.000000,64000.000000,62587.593750,571067
2014-03-28,64000.000000,64700.000000,64000.000000,64400.000000,62978.765625,555739
2014-03-31,64500.000000,65100.000000,64500.000000,64900.000000,63467.734375,776563
2014-04-01,65200.000000,65400.000000,64700.000000,65200.000000,63761.113281,666888
2014-04-02,65500.000000,66000.000000,65400.000000,65800.000000,64347.867188,757045
2014-04-03,65600.000000,66000.000000,65500.000000,65600.000000,64152.281250,620029
2014-04-04,65300.000000,67500.000000,65200.000000,66900.000000,65423.597656,1416347
2014-04-07,67300.000000,68900.000000,67000.000000,68800.000000,67281.664063,1682153
2014-04-08,68700.000000,69600.000000,68300.000000,69200.000000,67672.835938,1464965
2014-04-09,69300.000000,69700.000000,67700.000000,68300.000000,66792.695313,1063969
2014-04-10,68600.000000,69500.000000,68000.000000,68900.000000,67379.460938,689026
2014-04-11,68200.000000,69400.000000,68000.000000,69300.000000,67770.632813,622012
2014-04-14,69300.000000,69900.000000,68900.000000,69500.000000,67966.210938,532406
2014-04-15,69600.000000,70200.000000,69300.000000,69300.000000,67770.632813,806485
2014-04-16,69600.000000,70400.000000,69300.000000,70100.000000,68552.976563,721431
2014-04-17,70500.000000,71200.000000,70400.000000,70700.000000,69139.734375,1055002
2014-04-18,70600.000000,71300.000000,70500.000000,70900.000000,69335.312500,501403
2014-04-21,70800.000000,71100.000000,69500.000000,70700.000000,69139.734375,675380
2014-04-22,70800.000000,70800.000000,69900.000000,70300.000000,68748.562500,373836
2014-04-23,70400.000000,70900.000000,70000.000000,70100.000000,68552.976563,436873
2014-04-24,70000.000000,71000.000000,69200.000000,69900.000000,68357.390625,743697
2014-04-25,69600.000000,69900.000000,68600.000000,68900.000000,67379.460938,606493
2014-04-28,68800.000000,69900.000000,68700.000000,69000.000000,67477.250000,397592
2014-04-29,69700.000000,71800.000000,69100.000000,71700.000000,70117.664063,1978774
2014-04-30,71400.000000,71500.000000,68700.000000,68700.000000,67183.867188,1844748
2014-05-02,68700.000000,70000.000000,67900.000000,69900.000000,68357.390625,897882
2014-05-07,69900.000000,69900.000000,67100.000000,67500.000000,66010.343750,953560
2014-05-08,66100.000000,67400.000000,65900.000000,67300.000000,65814.765625,887258
2014-05-09,67200.000000,68500.000000,67200.000000,67400.000000,65912.562500,446993
2014-05-12,67100.000000,68000.000000,66800.000000,67400.000000,65912.562500,427378
2014-05-13,67900.000000,68100.000000,66800.000000,67500.000000,66010.343750,460360
2014-05-14,68000.000000,68900.000000,67900.000000,68900.000000,67379.460938,472817
2014-05-15,69200.000000,69500.000000,68700.000000,68900.000000,67379.460938,381659
2014-05-16,69200.000000,69300.000000,67400.000000,68500.000000,66988.281250,577391
2014-05-19,68300.000000,68500.000000,67200.000000,68000.000000,66499.320313,511745
2014-05-20,67500.000000,68500.000000,67500.000000,67900.000000,66401.531250,377275
2014-05-21,67900.000000,68600.000000,67800.000000,68300.000000,66792.695313,314434
2014-05-22,68900.000000,69200.000000,68300.000000,68500.000000,66988.281250,372898
2014-05-23,68900.000000,69800.000000,68700.000000,69300.000000,67770.632813,600229
2014-05-26,69300.000000,69800.000000,69000.000000,69200.000000,67672.835938,399224
2014-05-27,69800.000000,71300.000000,69600.000000,70300.000000,68748.562500,922830
2014-05-28,71100.000000,72200.000000,70900.000000,71600.000000,70019.867188,1584364
2014-05-29,72400.000000,74500.000000,72200.000000,74100.000000,72464.695313,2150613
2014-05-30,74200.000000,74800.000000,72900.000000,72900.000000,71291.171875,1229157
2014-06-02,73700.000000,75600.000000,73600.000000,75100.000000,73442.625000,1370268
2014-06-03,75700.000000,76500.000000,75200.000000,76300.000000,74616.148438,1505528
2014-06-05,76300.000000,76800.000000,75600.000000,76600.000000,74909.531250,824460
2014-06-09,76600.000000,78200.000000,75100.000000,75400.000000,73736.015625,1034515
2014-06-10,76300.000000,78400.000000,76300.000000,78100.000000,76376.421875,1171359
2014-06-11,78800.000000,79500.000000,77500.000000,78200.000000,76474.210938,927739
2014-06-12,78500.000000,78500.000000,76300.000000,77700.000000,75985.250000,892987
2014-06-13,77000.000000,77800.000000,75700.000000,77700.000000,75985.250000,753702
2014-06-16,76900.000000,77700.000000,76600.000000,76900.000000,75202.898438,481192
2014-06-17,77500.000000,78800.000000,77100.000000,77800.000000,76083.046875,738072
2014-06-18,78300.000000,78400.000000,76500.000000,76900.000000,75202.898438,505772
2014-06-19,77300.000000,77400.000000,76200.000000,76500.000000,74811.734375,471503
2014-06-20,75800.000000,76300.000000,74200.000000,74600.000000,72953.664063,948826
2014-06-23,74600.000000,75900.000000,73000.000000,74400.000000,72758.078125,822770
2014-06-24,74500.000000,76200.000000,74500.000000,75300.000000,73638.218750,648050
2014-06-25,75400.000000,76000.000000,73400.000000,74000.000000,72366.906250,733547
2014-06-26,74400.000000,75500.000000,74200.000000,75000.000000,73344.835938,616584
2014-06-27,75000.000000,75500.000000,73700.000000,74400.000000,72758.078125,596895
2014-06-30,74400.000000,74900.000000,73600.000000,74300.000000,72660.281250,440739
2014-07-01,74600.000000,74800.000000,73100.000000,73500.000000,71877.937500,784836
2014-07-02,73900.000000,74900.000000,73600.000000,74100.000000,72464.695313,775599
2014-07-03,74800.000000,76200.000000,74600.000000,75900.000000,74224.976563,700664
2014-07-04,76600.000000,77000.000000,76000.000000,76300.000000,74616.148438,461105
2014-07-07,76300.000000,76600.000000,75600.000000,76300.000000,74616.148438,373448
2014-07-08,77000.000000,78500.000000,76700.000000,77700.000000,75985.250000,811313
2014-07-09,77300.000000,77300.000000,73400.000000,73900.000000,72269.109375,1401148
2014-07-10,74300.000000,74900.000000,72300.000000,73500.000000,71877.937500,896043
2014-07-11,73100.000000,73200.000000,71700.000000,72800.000000,71193.390625,592843
2014-07-14,73200.000000,73600.000000,71900.000000,72300.000000,70704.421875,657491
2014-07-15,73100.000000,74400.000000,72600.000000,73100.000000,71486.773438,723615
2014-07-16,73200.000000,74000.000000,72700.000000,73400.000000,71780.148438,544896
2014-07-17,74200.000000,75800.000000,74000.000000,75800.000000,74127.179688,930904
2014-07-18,75200.000000,75300.000000,73900.000000,74700.000000,73051.460938,556922
2014-07-21,75200.000000,75400.000000,73000.000000,73600.000000,71975.726563,850144
2014-07-22,73900.000000,74200.000000,73400.000000,74000.000000,72366.906250,404245
2014-07-23,74200.000000,74300.000000,73500.000000,73900.000000,72269.109375,486704
2014-07-24,74700.000000,77700.000000,74400.000000,77000.000000,75300.695313,2003113
2014-07-25,77700.000000,78500.000000,75900.000000,76000.000000,74322.765625,1683068
2014-07-28,76600.000000,76900.000000,74800.000000,75300.000000,73638.218750,820265
2014-07-29,75400.000000,75500.000000,73600.000000,74500.000000,72855.875000,1208530
2014-07-30,74600.000000,76100.000000,73900.000000,75400.000000,73736.015625,992922
2014-07-31,75900.000000,77600.000000,75700.000000,76800.000000,75105.117188,1124994
2014-08-01,76100.000000,77100.000000,75700.000000,76700.000000,75007.320313,797568
2014-08-04,77400.000000,77700.000000,76200.000000,76600.000000,74909.531250,540584
2014-08-05,76900.000000,77000.000000,75300.000000,76200.000000,74518.343750,669442
2014-08-06,76400.000000,79200.000000,76300.000000,79200.000000,77452.148438,2079313
2014-08-07,79400.000000,79600.000000,78100.000000,78300.000000,76572.000000,1003266
2014-08-08,78700.000000,79300.000000,77200.000000,78200.000000,76474.210938,655528
2014-08-11,79400.000000,79600.000000,78100.000000,78100.000000,76376.421875,521751
2014-08-12,78400.000000,79500.000000,77600.000000,78100.000000,76376.421875,740288
2014-08-13,78900.000000,78900.000000,76600.000000,78000.000000,76278.632813,706517
2014-08-14,78300.000000,78400.000000,76600.000000,77100.000000,75398.492188,627704
2014-08-18,77100.000000,77600.000000,76500.000000,76800.000000,75105.117188,470539
2014-08-19,77000.000000,77400.000000,76100.000000,77000.000000,75300.695313,542493
2014-08-20,77700.000000,77800.000000,75900.000000,76400.000000,74713.945313,641746
2014-08-21,76200.000000,76800.000000,75800.000000,76600.000000,74909.531250,467708
2014-08-22,76400.000000,76900.000000,74300.000000,74500.000000,72855.875000,768891
2014-08-25,74800.000000,75300.000000,74100.000000,75000.000000,73344.835938,579364
2014-08-26,75000.000000,75200.000000,73600.000000,74000.000000,72366.906250,886492
2014-08-27,74600.000000,75100.000000,74200.000000,74600.000000,72953.664063,829340
2014-08-28,75500.000000,75800.000000,73800.000000,74200.000000,72562.492188,710980
2014-08-29,74500.000000,76200.000000,74400.000000,75600.000000,73931.593750,751983
2014-09-01,76000.000000,76600.000000,75700.000000,76200.000000,74518.343750,425280
2014-09-02,76100.000000,76200.000000,75000.000000,75400.000000,73736.015625,455084
2014-09-03,75100.000000,75600.000000,73700.000000,74800.000000,73149.250000,644564
2014-09-04,74100.000000,74900.000000,73000.000000,73500.000000,71877.937500,1052238
2014-09-05,73800.000000,74200.000000,72300.000000,72600.000000,70997.804688,822558
2014-09-11,72600.000000,73400.000000,72200.000000,72300.000000,70704.421875,823396
2014-09-12,72300.000000,72900.000000,71900.000000,71900.000000,70313.250000,570247
2014-09-15,72100.000000,73000.000000,72000.000000,72800.000000,71193.390625,325919
2014-09-16,72900.000000,73200.000000,72600.000000,73100.000000,71486.773438,380750
2014-09-17,73300.000000,73400.000000,70300.000000,70800.000000,69237.515625,1446421
2014-09-18,71000.000000,71800.000000,69000.000000,69600.000000,68064.007813,1301183
2014-09-19,70000.000000,70300.000000,69800.000000,70100.000000,68552.976563,531104
2014-09-22,70100.000000,70400.000000,68600.000000,68700.000000,67183.867188,549210
2014-09-23,68700.000000,69000.000000,67700.000000,68000.000000,66499.320313,668637
2014-09-24,68000.000000,68500.000000,66400.000000,67300.000000,65814.765625,685376
2014-09-25,67800.000000,69300.000000,67700.000000,68700.000000,67183.867188,666236
2014-09-26,68100.000000,69200.000000,67300.000000,68600.000000,67086.078125,473927
2014-09-29,68200.000000,68800.000000,66000.000000,66300.000000,64836.832031,798812
2014-09-30,66600.000000,66600.000000,65200.000000,65700.000000,64250.074219,719368
2014-10-01,65400.000000,65600.000000,62600.000000,62800.000000,61414.078125,1384528
2014-10-02,62800.000000,65300.000000,62800.000000,64900.000000,63467.734375,1193604
2014-10-06,64900.000000,66400.000000,64700.000000,65300.000000,63858.902344,578730
2014-10-07,66100.000000,66100.000000,64700.000000,65500.000000,64054.492188,447248
2014-10-08,65500.000000,67800.000000,65500.000000,67000.000000,65521.390625,753135
2014-10-10,67000.000000,67900.000000,66600.000000,67300.000000,65814.765625,807269
2014-10-13,66300.000000,67000.000000,65500.000000,65900.000000,64445.667969,490817
2014-10-14,65900.000000,66800.000000,65600.000000,66300.000000,64836.832031,421206
2014-10-15,66000.000000,67000.000000,64900.000000,65200.000000,63761.113281,331153
2014-10-16,65100.000000,65500.000000,63600.000000,64700.000000,63272.144531,572098
2014-10-17,65100.000000,65300.000000,63500.000000,63800.000000,62392.007813,488362
2014-10-20,64000.000000,65700.000000,64000.000000,65400.000000,63956.699219,347383
2014-10-21,65700.000000,65900.000000,63400.000000,64000.000000,62587.593750,477797
2014-10-22,64900.000000,65000.000000,63500.000000,64300.000000,62880.972656,452756
2014-10-23,64200.000000,64900.000000,63800.000000,64100.000000,62685.386719,278054
2014-10-24,64700.000000,64900.000000,62800.000000,63600.000000,62196.417969,425892
2014-10-27,63600.000000,64700.000000,63500.000000,64700.000000,63272.144531,346616
2014-10-28,64700.000000,65600.000000,64200.000000,65000.000000,63565.523438,354670
2014-10-29,64900.000000,68200.000000,64500.000000,67800.000000,66303.734375,1036398
2014-10-30,68000.000000,68000.000000,65800.000000,66400.000000,64934.625000,764239
2014-10-31,66500.000000,67300.000000,64500.000000,65300.000000,63858.902344,841201
2014-11-03,65700.000000,66100.000000,64700.000000,65200.000000,63761.113281,617660
2014-11-04,65100.000000,66100.000000,64200.000000,65300.000000,63858.902344,738756
2014-11-05,65800.000000,65900.000000,64900.000000,65000.000000,63565.523438,355142
2014-11-06,65100.000000,65700.000000,64400.000000,64900.000000,63467.734375,391111
2014-11-07,64700.000000,65100.000000,63800.000000,64300.000000,62880.972656,463709
2014-11-10,64300.000000,65900.000000,64200.000000,64800.000000,63369.941406,473790
2014-11-11,65700.000000,66300.000000,65200.000000,65300.000000,63858.902344,441023
2014-11-12,66000.000000,66500.000000,65300.000000,65700.000000,64250.074219,477100
2014-11-13,66000.000000,66300.000000,64300.000000,64300.000000,62880.972656,588259
2014-11-14,64700.000000,64800.000000,63700.000000,64300.000000,62880.972656,320667
2014-11-17,64000.000000,64600.000000,63800.000000,64100.000000,62685.386719,317425
2014-11-18,64300.000000,64600.000000,63800.000000,64100.000000,62685.386719,384009
2014-11-19,64200.000000,64500.000000,63100.000000,63300.000000,61903.042969,494801
2014-11-20,63300.000000,63800.000000,62600.000000,62900.000000,61511.871094,462780
2014-11-21,63000.000000,66200.000000,63000.000000,65700.000000,64250.074219,983200
2014-11-24,66100.000000,66200.000000,65300.000000,66200.000000,64739.042969,569044
2014-11-25,66500.000000,66900.000000,65300.000000,65400.000000,63956.699219,694283
2014-11-26,65600.000000,65800.000000,64200.000000,64500.000000,63076.558594,483110
2014-11-27,64500.000000,65200.000000,63200.000000,64100.000000,62685.386719,585351
2014-11-28,64100.000000,64100.000000,63400.000000,63600.000000,62196.417969,315165
2014-12-01,63300.000000,64200.000000,63300.000000,63800.000000,62392.007813,367620
2014-12-02,63800.000000,64300.000000,63600.000000,64200.000000,62783.179688,262874
2014-12-03,64300.000000,64500.000000,63600.000000,63600.000000,62196.417969,290232
2014-12-04,63600.000000,64100.000000,62900.000000,63000.000000,61609.660156,714930
2014-12-05,63200.000000,63400.000000,62000.000000,62400.000000,61022.902344,718433
2014-12-08,62600.000000,62800.000000,62100.000000,62600.000000,61218.488281,466992
2014-12-09,62600.000000,63400.000000,62300.000000,62300.000000,60925.109375,495205
2014-12-10,62500.000000,63000.000000,62000.000000,62500.000000,61120.699219,540087
2014-12-11,62200.000000,62900.000000,61300.000000,61300.000000,59947.179688,891292
2014-12-12,62000.000000,63000.000000,61900.000000,62500.000000,61120.699219,511804
2014-12-15,62200.000000,62600.000000,61500.000000,62200.000000,60827.320313,448532
2014-12-16,61800.000000,62100.000000,61300.000000,61500.000000,60142.765625,491804
2014-12-17,61600.000000,62000.000000,59400.000000,59500.000000,58186.906250,1367327
2014-12-18,60300.000000,60400.000000,58200.000000,58400.000000,57111.179688,1295880
2014-12-19,58900.000000,59800.000000,58600.000000,59100.000000,57795.730469,1020800
2014-12-22,59000.000000,59900.000000,58800.000000,59800.000000,58480.285156,503440
2014-12-23,59900.000000,59900.000000,59200.000000,59500.000000,58186.906250,302497
2014-12-24,59500.000000,60600.000000,59500.000000,59900.000000,58578.074219,401115
2014-12-26,59900.000000,60200.000000,59400.000000,59600.000000,58284.695313,397645
2014-12-29,59300.000000,60200.000000,59300.000000,59500.000000,58580.058594,217825
2014-12-30,59600.000000,59900.000000,59000.000000,59100.000000,58186.242188,373898
2015-01-02,59100.000000,59500.000000,58700.000000,58800.000000,57890.882813,281751
2015-01-05,58500.000000,58900.000000,57500.000000,58400.000000,57497.066406,379003
2015-01-06,58100.000000,60500.000000,57700.000000,60100.000000,59170.785156,799629
