Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,55800.000000,55800.000000,53500.000000,55100.000000,53503.644531,442
2016-05-24,54800.000000,55100.000000,54100.000000,54700.000000,53115.234375,233
2016-05-25,54700.000000,55100.000000,54200.000000,54800.000000,53212.335938,265
2016-05-26,55100.000000,55100.000000,53200.000000,54500.000000,52921.027344,362
2016-05-27,54500.000000,54500.000000,53500.000000,54500.000000,52921.027344,553
2016-05-30,54600.000000,54600.000000,53300.000000,54400.000000,52823.925781,275
2016-05-31,54300.000000,54600.000000,53500.000000,54600.000000,53018.128906,118
2016-06-01,54800.000000,54800.000000,54000.000000,54500.000000,52921.027344,333
2016-06-02,54700.000000,54700.000000,54000.000000,54200.000000,52629.718750,130
2016-06-03,54200.000000,54400.000000,53900.000000,54400.000000,52823.925781,271
2016-06-07,54700.000000,54700.000000,53100.000000,53900.000000,52338.410156,545
2016-06-08,53900.000000,54200.000000,53500.000000,54000.000000,52435.511719,331
2016-06-09,54200.000000,54800.000000,54100.000000,54800.000000,53212.335938,257
2016-06-10,55000.000000,57000.000000,55000.000000,56300.000000,54668.878906,1545
2016-06-13,56500.000000,56500.000000,53700.000000,54500.000000,52921.027344,631
2016-06-14,54800.000000,55400.000000,53900.000000,55300.000000,53697.851563,1039
2016-06-15,55300.000000,55400.000000,54700.000000,55400.000000,53794.953125,58
2016-06-16,55500.000000,55500.000000,54700.000000,54700.000000,53115.234375,134
2016-06-17,55100.000000,55300.000000,53100.000000,53300.000000,51755.792969,2491
2016-06-20,53700.000000,53900.000000,53200.000000,53700.000000,52144.207031,171
2016-06-21,53700.000000,54000.000000,53300.000000,54000.000000,52435.511719,123
2016-06-22,54000.000000,54300.000000,53900.000000,54300.000000,52726.820313,98
2016-06-23,54600.000000,54800.000000,53700.000000,54700.000000,53115.234375,121
2016-06-24,55000.000000,55000.000000,50000.000000,50000.000000,48551.402344,5487
2016-06-27,50000.000000,50100.000000,49800.000000,50000.000000,48551.402344,1164
2016-06-28,50000.000000,50200.000000,50000.000000,50200.000000,48745.605469,227
2016-06-29,50600.000000,51900.000000,50600.000000,51500.000000,50007.945313,1240
2016-06-30,51800.000000,52400.000000,51800.000000,52400.000000,50881.867188,318
2016-07-01,52700.000000,53200.000000,52700.000000,53100.000000,51561.589844,177
2016-07-04,53400.000000,53500.000000,53300.000000,53300.000000,51755.792969,95
2016-07-05,53000.000000,53000.000000,52100.000000,53000.000000,51464.484375,122
2016-07-06,53000.000000,53000.000000,51600.000000,52000.000000,50493.457031,300
2016-07-07,52500.000000,52500.000000,51700.000000,52100.000000,50590.558594,191
2016-07-08,51000.000000,52300.000000,51000.000000,52200.000000,50687.664063,135
2016-07-11,52300.000000,52300.000000,51500.000000,51700.000000,50202.148438,245
2016-07-12,52200.000000,52200.000000,50400.000000,51900.000000,50396.355469,766
2016-07-13,52200.000000,52200.000000,51000.000000,51300.000000,49813.738281,307
2016-07-14,51600.000000,51700.000000,51100.000000,51700.000000,50202.148438,68
2016-07-15,52000.000000,52200.000000,51900.000000,51900.000000,50396.355469,283
2016-07-18,51900.000000,52700.000000,51900.000000,52700.000000,51173.175781,331
2016-07-19,53100.000000,53500.000000,52700.000000,53200.000000,51658.691406,473
2016-07-20,53400.000000,53400.000000,52700.000000,53200.000000,51658.691406,94
2016-07-21,53400.000000,53400.000000,53200.000000,53300.000000,51755.792969,28
2016-07-22,53000.000000,53100.000000,52500.000000,53100.000000,51561.589844,54
2016-07-25,52800.000000,52800.000000,52000.000000,52000.000000,50493.457031,197
2016-07-26,52000.000000,52800.000000,51900.000000,52800.000000,51270.281250,50
2016-07-27,52800.000000,53100.000000,52800.000000,52900.000000,51367.382813,37
2016-07-28,52900.000000,52900.000000,51900.000000,51900.000000,50396.355469,433
2016-07-29,51900.000000,51900.000000,50500.000000,50500.000000,49036.914063,1958
2016-08-01,50900.000000,51800.000000,50900.000000,51800.000000,50299.250000,118
2016-08-02,51900.000000,52100.000000,51900.000000,52000.000000,50493.457031,24
2016-08-03,52000.000000,52300.000000,51000.000000,52000.000000,50493.457031,83
2016-08-04,52300.000000,52500.000000,52300.000000,52400.000000,50881.867188,29
2016-08-05,52100.000000,52100.000000,51300.000000,51500.000000,50007.945313,119
2016-08-08,52500.000000,52500.000000,51400.000000,51500.000000,50007.945313,53
2016-08-09,51400.000000,52100.000000,51200.000000,52100.000000,50590.558594,113
2016-08-10,51900.000000,52100.000000,51800.000000,52100.000000,50590.558594,34
2016-08-11,52300.000000,52500.000000,52200.000000,52400.000000,50881.867188,75
2016-08-12,52400.000000,52700.000000,52300.000000,52700.000000,51173.175781,308
2016-08-16,52800.000000,52900.000000,52600.000000,52600.000000,51076.074219,64
2016-08-17,52900.000000,53300.000000,52900.000000,53300.000000,51755.792969,455
2016-08-18,53300.000000,53600.000000,52700.000000,53500.000000,51950.000000,536
2016-08-19,53700.000000,53700.000000,53100.000000,53600.000000,52047.101563,243
2016-08-22,53800.000000,53800.000000,52000.000000,52600.000000,51076.074219,82
2016-08-23,52100.000000,52800.000000,52000.000000,52800.000000,51270.281250,73
2016-08-24,52700.000000,53100.000000,52000.000000,53000.000000,51464.484375,168
2016-08-25,53100.000000,53200.000000,52900.000000,52900.000000,51367.382813,72
2016-08-26,53200.000000,53200.000000,53000.000000,53000.000000,51464.484375,327
2016-08-29,52600.000000,53000.000000,52400.000000,52900.000000,51367.382813,129
2016-08-30,52100.000000,53000.000000,51400.000000,52700.000000,51173.175781,473
2016-08-31,52000.000000,52700.000000,51500.000000,52700.000000,51173.175781,123
2016-09-01,52900.000000,53000.000000,52400.000000,52800.000000,51270.281250,48
2016-09-02,52900.000000,52900.000000,51500.000000,52700.000000,51173.175781,69
2016-09-05,52600.000000,52700.000000,52300.000000,52700.000000,51173.175781,240
2016-09-06,52800.000000,52800.000000,52500.000000,52500.000000,50978.972656,142
2016-09-07,52500.000000,52500.000000,51800.000000,52000.000000,50493.457031,156
2016-09-08,52000.000000,52600.000000,51700.000000,52400.000000,50881.867188,92
2016-09-09,52500.000000,52500.000000,51800.000000,52300.000000,50784.765625,42
2016-09-12,51900.000000,52500.000000,51700.000000,52000.000000,50493.457031,58
2016-09-13,52400.000000,52500.000000,51800.000000,51800.000000,50299.250000,165
2016-09-19,52100.000000,52500.000000,51500.000000,52000.000000,50493.457031,337
2016-09-20,52000.000000,52300.000000,51400.000000,52300.000000,50784.765625,155
2016-09-21,52000.000000,52900.000000,52000.000000,52900.000000,51367.382813,295
2016-09-22,52900.000000,52900.000000,52400.000000,52900.000000,51367.382813,75
2016-09-23,53000.000000,53500.000000,52600.000000,53200.000000,51658.691406,634
2016-09-26,53500.000000,53500.000000,52300.000000,52800.000000,51270.281250,598
2016-09-27,52000.000000,52900.000000,51700.000000,52900.000000,51367.382813,415
2016-09-28,53000.000000,53200.000000,52200.000000,53100.000000,51561.589844,509
2016-09-29,53100.000000,53300.000000,52500.000000,53200.000000,51658.691406,375
2016-09-30,53200.000000,53800.000000,53200.000000,53500.000000,51950.000000,767
2016-10-04,53800.000000,53800.000000,53200.000000,53600.000000,52047.101563,304
2016-10-05,53300.000000,53800.000000,53200.000000,53800.000000,52241.308594,145
2016-10-06,54000.000000,54800.000000,53800.000000,54000.000000,52435.511719,740
2016-10-07,54600.000000,54700.000000,53300.000000,54500.000000,52921.027344,269
2016-10-10,51300.000000,55500.000000,51300.000000,55000.000000,53406.542969,2696
2016-10-11,55200.000000,55200.000000,54600.000000,55100.000000,53503.644531,133
2016-10-12,55100.000000,55800.000000,55000.000000,55500.000000,53892.054688,630
2016-10-13,55200.000000,55200.000000,54000.000000,55000.000000,53406.542969,204
2016-10-14,54800.000000,54800.000000,54300.000000,54400.000000,52823.925781,88
2016-10-17,54000.000000,54000.000000,52100.000000,54000.000000,52435.511719,593
2016-10-18,53700.000000,53900.000000,53100.000000,53900.000000,52338.410156,246
2016-10-19,53900.000000,54900.000000,53900.000000,54900.000000,53309.437500,478
2016-10-20,56000.000000,56000.000000,54100.000000,54900.000000,53309.437500,423
2016-10-21,54100.000000,54900.000000,54100.000000,54800.000000,53212.335938,7
2016-10-24,54500.000000,54800.000000,54400.000000,54700.000000,53115.234375,70
2016-10-25,53100.000000,54400.000000,53100.000000,54400.000000,52823.925781,154
2016-10-26,53100.000000,54300.000000,53100.000000,54300.000000,52726.820313,21
2016-10-27,54000.000000,54300.000000,53300.000000,54000.000000,52435.511719,84
2016-10-28,53700.000000,53700.000000,53300.000000,53700.000000,52144.207031,69
2016-10-31,53400.000000,53700.000000,51200.000000,53700.000000,52144.207031,201
2016-11-01,54000.000000,54000.000000,52200.000000,53900.000000,52338.410156,51
2016-11-02,53600.000000,53700.000000,52700.000000,53700.000000,52144.207031,51
2016-11-03,52600.000000,53600.000000,52600.000000,53000.000000,51464.484375,124
2016-11-04,53000.000000,53400.000000,52500.000000,53400.000000,51852.898438,413
2016-11-07,53100.000000,53500.000000,53100.000000,53500.000000,51950.000000,137
2016-11-08,53200.000000,54100.000000,53200.000000,54100.000000,52532.617188,440
2016-11-09,53400.000000,53700.000000,52900.000000,53300.000000,51755.792969,256
2016-11-10,53500.000000,53500.000000,53300.000000,53400.000000,51852.898438,297
2016-11-11,53500.000000,53600.000000,53100.000000,53600.000000,52047.101563,161
2016-11-14,53900.000000,53900.000000,53700.000000,53700.000000,52144.207031,460
2016-11-15,54300.000000,54300.000000,53500.000000,53600.000000,52047.101563,352
2016-11-16,53100.000000,54800.000000,53100.000000,54800.000000,53212.335938,975
2016-11-17,54600.000000,55000.000000,54500.000000,54800.000000,53212.335938,364
2016-11-18,54500.000000,54800.000000,54400.000000,54800.000000,53212.335938,24
2016-11-21,54500.000000,55000.000000,53900.000000,54300.000000,52726.820313,104
2016-11-22,54000.000000,54400.000000,53700.000000,54400.000000,52823.925781,222
2016-11-23,54100.000000,54100.000000,53300.000000,54100.000000,52532.617188,186
2016-11-24,53800.000000,54000.000000,53300.000000,53800.000000,52241.308594,632
2016-11-25,54200.000000,54200.000000,53300.000000,53900.000000,52338.410156,172
2016-11-28,53900.000000,53900.000000,53600.000000,53600.000000,52047.101563,9
2016-11-29,53900.000000,54000.000000,53400.000000,54000.000000,52435.511719,255
2016-11-30,54200.000000,54200.000000,53700.000000,53900.000000,52338.410156,275
2016-12-01,52700.000000,54100.000000,52700.000000,53900.000000,52338.410156,65
2016-12-02,54100.000000,54100.000000,53600.000000,54000.000000,52435.511719,105
2016-12-05,54000.000000,54100.000000,53800.000000,54000.000000,52435.511719,177
2016-12-06,54200.000000,54200.000000,54100.000000,54100.000000,52532.617188,233
2016-12-07,54200.000000,54200.000000,53900.000000,54000.000000,52435.511719,59
2016-12-08,54300.000000,54400.000000,53500.000000,53800.000000,52241.308594,231
2016-12-09,54100.000000,54100.000000,53500.000000,53700.000000,52144.207031,107
2016-12-12,54000.000000,54000.000000,53700.000000,53800.000000,52241.308594,87
2016-12-13,54100.000000,54100.000000,53500.000000,53900.000000,52338.410156,238
2016-12-14,54100.000000,54100.000000,53700.000000,54000.000000,52435.511719,17
2016-12-15,53900.000000,54200.000000,53700.000000,54000.000000,52435.511719,731
2016-12-16,54200.000000,54200.000000,53500.000000,53900.000000,52338.410156,2708
2016-12-19,54000.000000,54000.000000,53700.000000,53800.000000,52241.308594,458
2016-12-20,53800.000000,53900.000000,53700.000000,53800.000000,52241.308594,870
2016-12-21,53900.000000,53900.000000,53600.000000,53800.000000,52241.308594,23
2016-12-22,53900.000000,53900.000000,53200.000000,53400.000000,51852.898438,2683
2016-12-23,53400.000000,53600.000000,53400.000000,53400.000000,51852.898438,359
2016-12-26,53500.000000,53700.000000,53400.000000,53700.000000,52144.207031,651
2016-12-27,53900.000000,53900.000000,53300.000000,53500.000000,51950.000000,184
2016-12-28,53000.000000,53000.000000,52100.000000,52600.000000,52600.000000,195
2016-12-29,52800.000000,52800.000000,52400.000000,52400.000000,52400.000000,65
2017-01-02,52800.000000,52800.000000,50800.000000,51000.000000,51000.000000,865
2017-01-03,51800.000000,52000.000000,51500.000000,52000.000000,52000.000000,236
2017-01-04,52100.000000,52100.000000,51100.000000,51700.000000,51700.000000,645
2017-01-05,51700.000000,51700.000000,50800.000000,51500.000000,51500.000000,396
2017-01-06,51500.000000,51600.000000,50800.000000,51500.000000,51500.000000,481
2017-01-09,51600.000000,51800.000000,51000.000000,51700.000000,51700.000000,559
2017-01-10,51400.000000,52000.000000,51400.000000,51800.000000,51800.000000,114
2017-01-11,51700.000000,52300.000000,51500.000000,52300.000000,52300.000000,2309
2017-01-12,52300.000000,52400.000000,51600.000000,52300.000000,52300.000000,895
2017-01-13,51700.000000,52500.000000,51700.000000,52300.000000,52300.000000,137
2017-01-16,52400.000000,52400.000000,51800.000000,52200.000000,52200.000000,23
2017-01-17,52400.000000,52400.000000,52000.000000,52100.000000,52100.000000,276
2017-01-18,52200.000000,52300.000000,51200.000000,52200.000000,52200.000000,573
2017-01-19,53900.000000,53900.000000,52000.000000,52500.000000,52500.000000,475
2017-01-20,52800.000000,52800.000000,51400.000000,52300.000000,52300.000000,141
2017-01-23,52300.000000,52500.000000,52000.000000,52300.000000,52300.000000,602
2017-01-24,52400.000000,52500.000000,52000.000000,52300.000000,52300.000000,647
2017-01-25,52400.000000,52400.000000,51400.000000,51800.000000,51800.000000,314
2017-01-26,51900.000000,52100.000000,51600.000000,51900.000000,51900.000000,1713
2017-01-31,51900.000000,51900.000000,51000.000000,51800.000000,51800.000000,1025
2017-02-01,51800.000000,52200.000000,51200.000000,52000.000000,52000.000000,1137
2017-02-02,52400.000000,52400.000000,51100.000000,52300.000000,52300.000000,388
2017-02-03,53100.000000,53100.000000,51800.000000,52900.000000,52900.000000,102
2017-02-06,52800.000000,52800.000000,52000.000000,52600.000000,52600.000000,162
2017-02-07,52600.000000,53200.000000,52400.000000,53000.000000,53000.000000,983
2017-02-08,53200.000000,53200.000000,52800.000000,53000.000000,53000.000000,794
2017-02-09,53200.000000,53200.000000,52800.000000,53000.000000,53000.000000,408
2017-02-10,52700.000000,53000.000000,52600.000000,53000.000000,53000.000000,706
2017-02-13,52900.000000,53000.000000,52800.000000,52800.000000,52800.000000,393
2017-02-14,53200.000000,53200.000000,52000.000000,52000.000000,52000.000000,358
2017-02-15,52000.000000,52800.000000,51600.000000,52800.000000,52800.000000,346
2017-02-16,52800.000000,53200.000000,52600.000000,52900.000000,52900.000000,491
2017-02-17,52900.000000,53000.000000,52600.000000,52900.000000,52900.000000,291
2017-02-20,52900.000000,53100.000000,52100.000000,53000.000000,53000.000000,414
2017-02-21,52500.000000,53300.000000,52500.000000,53300.000000,53300.000000,439
2017-02-22,53400.000000,58700.000000,53400.000000,54100.000000,54100.000000,2998
2017-02-23,54100.000000,55500.000000,54100.000000,54400.000000,54400.000000,676
2017-02-24,54400.000000,54700.000000,54100.000000,54700.000000,54700.000000,131
2017-02-27,54700.000000,55000.000000,54500.000000,54700.000000,54700.000000,259
2017-02-28,54700.000000,54700.000000,54100.000000,54600.000000,54600.000000,538
2017-03-02,55000.000000,55000.000000,54200.000000,54700.000000,54700.000000,270
2017-03-03,54700.000000,54900.000000,54000.000000,54900.000000,54900.000000,337
2017-03-06,54900.000000,55400.000000,54500.000000,55000.000000,55000.000000,1277
2017-03-07,55000.000000,55600.000000,54500.000000,55600.000000,55600.000000,503
2017-03-08,55600.000000,56800.000000,55600.000000,56400.000000,56400.000000,3317
2017-03-09,56700.000000,57500.000000,56100.000000,57400.000000,57400.000000,2946
2017-03-10,57700.000000,57700.000000,54500.000000,57400.000000,57400.000000,1654
2017-03-13,57400.000000,57500.000000,56800.000000,57100.000000,57100.000000,1221
2017-03-14,57100.000000,57100.000000,55600.000000,56800.000000,56800.000000,741
2017-03-15,56800.000000,56800.000000,55700.000000,56700.000000,56700.000000,644
2017-03-16,56000.000000,56700.000000,54200.000000,56500.000000,56500.000000,1882
2017-03-17,55700.000000,56800.000000,55700.000000,56600.000000,56600.000000,480
2017-03-20,56900.000000,56900.000000,55500.000000,55500.000000,55500.000000,468
2017-03-21,55500.000000,56200.000000,54200.000000,55700.000000,55700.000000,322
2017-03-22,55500.000000,55800.000000,54800.000000,55700.000000,55700.000000,242
2017-03-23,55700.000000,55700.000000,54800.000000,55500.000000,55500.000000,223
2017-03-24,54300.000000,55800.000000,54300.000000,55800.000000,55800.000000,412
2017-03-27,55800.000000,56500.000000,54900.000000,55800.000000,55800.000000,504
2017-03-28,57400.000000,57400.000000,54800.000000,55500.000000,55500.000000,535
2017-03-29,55800.000000,56100.000000,55000.000000,55800.000000,55800.000000,443
2017-03-30,55400.000000,56500.000000,54600.000000,56500.000000,56500.000000,332
2017-03-31,56500.000000,57200.000000,55500.000000,57200.000000,57200.000000,632
2017-04-03,57200.000000,57500.000000,55900.000000,57400.000000,57400.000000,755
2017-04-04,57100.000000,58300.000000,57000.000000,58200.000000,58200.000000,1956
2017-04-05,58200.000000,58700.000000,58200.000000,58700.000000,58700.000000,2284
2017-04-06,58600.000000,58900.000000,58100.000000,58200.000000,58200.000000,323
2017-04-07,58200.000000,58900.000000,56200.000000,58500.000000,58500.000000,324
2017-04-10,58400.000000,58400.000000,55000.000000,57800.000000,57800.000000,457
2017-04-11,57800.000000,58900.000000,56500.000000,57900.000000,57900.000000,444
2017-04-12,57900.000000,57900.000000,57200.000000,57200.000000,57200.000000,416
2017-04-13,57200.000000,58300.000000,56300.000000,56300.000000,56300.000000,900
2017-04-14,56800.000000,56900.000000,56400.000000,56900.000000,56900.000000,566
2017-04-17,57200.000000,58300.000000,56300.000000,58200.000000,58200.000000,660
2017-04-18,58500.000000,58900.000000,58300.000000,58700.000000,58700.000000,611
2017-04-19,58500.000000,58500.000000,57400.000000,58200.000000,58200.000000,179
2017-04-20,57200.000000,58300.000000,57200.000000,58200.000000,58200.000000,295
2017-04-21,58900.000000,58900.000000,57700.000000,58400.000000,58400.000000,231
2017-04-24,58800.000000,58800.000000,58100.000000,58700.000000,58700.000000,165
2017-04-25,58400.000000,58500.000000,57800.000000,57800.000000,57800.000000,203
2017-04-26,58500.000000,58900.000000,57800.000000,58300.000000,58300.000000,164
2017-04-27,58300.000000,58300.000000,57500.000000,58100.000000,58100.000000,180
2017-04-28,58400.000000,58400.000000,57700.000000,57700.000000,57700.000000,232
2017-05-02,57700.000000,58700.000000,57000.000000,57000.000000,57000.000000,405
2017-05-04,56900.000000,56900.000000,56100.000000,56800.000000,56800.000000,175
2017-05-08,56800.000000,57500.000000,56700.000000,56700.000000,56700.000000,344
2017-05-10,56700.000000,58700.000000,56600.000000,56700.000000,56700.000000,232
2017-05-11,58500.000000,58500.000000,56700.000000,57300.000000,57300.000000,668
2017-05-12,57200.000000,57400.000000,56700.000000,57400.000000,57400.000000,168
2017-05-15,57400.000000,57800.000000,57000.000000,57500.000000,57500.000000,245
2017-05-16,57500.000000,58800.000000,57000.000000,57000.000000,57000.000000,1341
2017-05-17,58000.000000,58000.000000,56600.000000,56600.000000,56600.000000,336
2017-05-18,56600.000000,56600.000000,55300.000000,56000.000000,56000.000000,922
2017-05-19,56000.000000,56200.000000,55200.000000,55600.000000,55600.000000,838
2017-05-22,55600.000000,56500.000000,55600.000000,56500.000000,56500.000000,274
2017-05-23,56500.000000,56500.000000,55500.000000,56500.000000,56500.000000,132
2017-05-24,55600.000000,56700.000000,55600.000000,56200.000000,56200.000000,190
2017-05-25,56200.000000,57000.000000,55900.000000,56100.000000,56100.000000,1010
2017-05-26,56100.000000,56500.000000,56000.000000,56400.000000,56400.000000,459
2017-05-29,56700.000000,57700.000000,56500.000000,56800.000000,56800.000000,662
2017-05-30,57500.000000,57500.000000,56600.000000,56900.000000,56900.000000,999
2017-05-31,57200.000000,57500.000000,57200.000000,57200.000000,57200.000000,634
2017-06-01,57800.000000,57800.000000,56800.000000,57400.000000,57400.000000,152
2017-06-02,57000.000000,57400.000000,57000.000000,57300.000000,57300.000000,1656
2017-06-05,57300.000000,57300.000000,57000.000000,57200.000000,57200.000000,292
2017-06-07,57200.000000,57200.000000,56800.000000,57200.000000,57200.000000,464
2017-06-08,57200.000000,57200.000000,57000.000000,57100.000000,57100.000000,295
2017-06-09,57200.000000,58900.000000,57200.000000,58500.000000,58500.000000,3498
2017-06-12,58800.000000,58900.000000,57500.000000,58600.000000,58600.000000,1533
2017-06-13,59000.000000,59000.000000,58100.000000,58200.000000,58200.000000,529
2017-06-14,58200.000000,58800.000000,58000.000000,58500.000000,58500.000000,830
2017-06-15,58600.000000,58600.000000,57800.000000,58400.000000,58400.000000,578
2017-06-16,58400.000000,58400.000000,57500.000000,58300.000000,58300.000000,627
2017-06-19,57600.000000,58000.000000,57600.000000,58000.000000,58000.000000,185
2017-06-20,57200.000000,57500.000000,56900.000000,57400.000000,57400.000000,754
2017-06-21,57000.000000,58000.000000,57000.000000,57100.000000,57100.000000,371
2017-06-22,57700.000000,57900.000000,57200.000000,57500.000000,57500.000000,868
2017-06-23,57600.000000,58600.000000,57600.000000,58600.000000,58600.000000,778
2017-06-26,58700.000000,58900.000000,57600.000000,57800.000000,57800.000000,468
2017-06-27,57300.000000,57900.000000,57100.000000,57300.000000,57300.000000,683
2017-06-28,57300.000000,57900.000000,57300.000000,57600.000000,57600.000000,38
2017-06-29,58300.000000,58300.000000,57200.000000,57900.000000,57900.000000,104
2017-06-30,57000.000000,57800.000000,57000.000000,57600.000000,57600.000000,181
2017-07-03,57600.000000,58500.000000,57600.000000,57600.000000,57600.000000,628
2017-07-04,57300.000000,58000.000000,57000.000000,57300.000000,57300.000000,593
2017-07-05,57200.000000,57200.000000,57000.000000,57000.000000,57000.000000,295
2017-07-06,57000.000000,58000.000000,56500.000000,56500.000000,56500.000000,446
2017-07-07,56800.000000,58400.000000,56800.000000,57400.000000,57400.000000,538
2017-07-10,57400.000000,57800.000000,56700.000000,57700.000000,57700.000000,356
2017-07-11,58100.000000,58900.000000,57200.000000,57200.000000,57200.000000,362
2017-07-12,56800.000000,58000.000000,56800.000000,57000.000000,57000.000000,364
2017-07-13,57400.000000,57400.000000,56000.000000,57000.000000,57000.000000,311
2017-07-14,56100.000000,58100.000000,56100.000000,57200.000000,57200.000000,386
2017-07-17,57100.000000,58100.000000,57100.000000,58100.000000,58100.000000,399
2017-07-18,58100.000000,58200.000000,57800.000000,58200.000000,58200.000000,95
2017-07-19,58200.000000,59000.000000,57500.000000,57500.000000,57500.000000,481
2017-07-20,58100.000000,58900.000000,57500.000000,57500.000000,57500.000000,179
2017-07-21,57900.000000,58400.000000,57600.000000,58300.000000,58300.000000,378
2017-07-24,58800.000000,58800.000000,57500.000000,57500.000000,57500.000000,491
2017-07-25,57500.000000,58800.000000,56800.000000,57400.000000,57400.000000,654
2017-07-26,57400.000000,58500.000000,57000.000000,58200.000000,58200.000000,256
2017-07-27,58500.000000,58500.000000,57600.000000,57600.000000,57600.000000,60
2017-07-28,58900.000000,58900.000000,57000.000000,58200.000000,58200.000000,139
2017-07-31,58100.000000,58100.000000,57100.000000,57700.000000,57700.000000,114
2017-08-01,57600.000000,57900.000000,57000.000000,57900.000000,57900.000000,130
2017-08-02,57800.000000,58100.000000,57300.000000,58000.000000,58000.000000,38
2017-08-03,58500.000000,58500.000000,57200.000000,57800.000000,57800.000000,866
2017-08-04,57700.000000,57900.000000,56700.000000,57900.000000,57900.000000,684
2017-08-07,57300.000000,58300.000000,57300.000000,58000.000000,58000.000000,761
2017-08-08,58900.000000,60000.000000,57700.000000,57900.000000,57900.000000,807
2017-08-09,57500.000000,57900.000000,57400.000000,57500.000000,57500.000000,297
2017-08-10,57900.000000,57900.000000,56800.000000,57100.000000,57100.000000,224
2017-08-11,57100.000000,57500.000000,56100.000000,57300.000000,57300.000000,785
2017-08-14,56800.000000,57200.000000,56100.000000,56700.000000,56700.000000,653
2017-08-16,56700.000000,57000.000000,56700.000000,56900.000000,56900.000000,188
2017-08-17,56900.000000,57300.000000,56000.000000,56800.000000,56800.000000,628
2017-08-18,56800.000000,58500.000000,56800.000000,56800.000000,56800.000000,483
2017-08-21,57500.000000,57500.000000,56700.000000,56700.000000,56700.000000,436
2017-08-22,56900.000000,57100.000000,56300.000000,56300.000000,56300.000000,355
2017-08-23,56500.000000,57000.000000,56000.000000,56900.000000,56900.000000,299
2017-08-24,57100.000000,57100.000000,56100.000000,56800.000000,56800.000000,150
2017-08-25,56000.000000,56500.000000,56000.000000,56400.000000,56400.000000,343
2017-08-28,56400.000000,56700.000000,56300.000000,56500.000000,56500.000000,188
2017-08-29,56500.000000,56500.000000,55600.000000,56200.000000,56200.000000,361
2017-08-30,56500.000000,57000.000000,56000.000000,56800.000000,56800.000000,640
2017-08-31,56800.000000,57000.000000,56200.000000,57000.000000,57000.000000,262
2017-09-01,58400.000000,58400.000000,56400.000000,56400.000000,56400.000000,315
2017-09-04,55200.000000,56900.000000,55200.000000,56300.000000,56300.000000,61
2017-09-05,56700.000000,56700.000000,55800.000000,56100.000000,56100.000000,223
2017-09-06,56200.000000,56700.000000,56100.000000,56700.000000,56700.000000,83
2017-09-07,56200.000000,56600.000000,56000.000000,56500.000000,56500.000000,265
2017-09-08,56200.000000,57000.000000,56000.000000,56000.000000,56000.000000,150
2017-09-11,56000.000000,56900.000000,56000.000000,56900.000000,56900.000000,234
2017-09-12,56900.000000,56900.000000,56200.000000,56600.000000,56600.000000,78
2017-09-13,56600.000000,56600.000000,56100.000000,56500.000000,56500.000000,59
2017-09-14,56000.000000,56500.000000,56000.000000,56000.000000,56000.000000,205
2017-09-15,56000.000000,56400.000000,55700.000000,56200.000000,56200.000000,177
2017-09-18,56200.000000,56200.000000,55100.000000,55200.000000,55200.000000,328
2017-09-19,55200.000000,55300.000000,55000.000000,55000.000000,55000.000000,813
2017-09-20,55100.000000,55500.000000,55000.000000,55000.000000,55000.000000,108
2017-09-21,54500.000000,55400.000000,54500.000000,54900.000000,54900.000000,156
2017-09-25,54900.000000,56000.000000,53000.000000,53000.000000,53000.000000,854
2017-09-26,53000.000000,53000.000000,53000.000000,53000.000000,53000.000000,0
2017-09-27,52900.000000,57000.000000,52900.000000,54400.000000,54400.000000,72
2017-09-28,52500.000000,54600.000000,52500.000000,54600.000000,54600.000000,648
2017-09-29,54000.000000,55400.000000,53300.000000,54500.000000,54500.000000,89
2017-10-02,54500.000000,54500.000000,54500.000000,54500.000000,54500.000000,0
2017-10-10,54500.000000,55500.000000,54300.000000,55000.000000,55000.000000,78
2017-10-11,55000.000000,55000.000000,54900.000000,55000.000000,55000.000000,172
2017-10-12,54500.000000,54500.000000,53500.000000,53500.000000,53500.000000,454
2017-10-13,53500.000000,54100.000000,52900.000000,53400.000000,53400.000000,307
2017-10-16,53500.000000,53900.000000,53500.000000,53900.000000,53900.000000,467
2017-10-17,57000.000000,57000.000000,54800.000000,54800.000000,54800.000000,51
2017-10-18,54800.000000,55000.000000,54800.000000,55000.000000,55000.000000,121
2017-10-19,54500.000000,56000.000000,54500.000000,54600.000000,54600.000000,29
2017-10-20,54100.000000,55000.000000,54100.000000,54700.000000,54700.000000,108
2017-10-23,54700.000000,55600.000000,54700.000000,55600.000000,55600.000000,148
2017-10-24,55600.000000,55600.000000,54500.000000,54600.000000,54600.000000,54
2017-10-25,54800.000000,56000.000000,54800.000000,54900.000000,54900.000000,327
2017-10-26,54900.000000,55100.000000,54800.000000,54800.000000,54800.000000,242
2017-10-27,54500.000000,55000.000000,54000.000000,54700.000000,54700.000000,335
2017-10-30,54500.000000,54500.000000,53600.000000,54300.000000,54300.000000,526
2017-10-31,54300.000000,55000.000000,54300.000000,54500.000000,54500.000000,26
2017-11-01,54500.000000,54500.000000,53200.000000,54300.000000,54300.000000,165
