Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,272000.000000,275000.000000,270000.000000,272000.000000,262019.390625,24258
2014-10-01,271000.000000,273000.000000,266000.000000,271500.000000,261537.734375,15204
2014-10-02,268000.000000,272000.000000,265000.000000,271500.000000,261537.734375,36114
2014-10-06,271500.000000,276500.000000,268500.000000,275500.000000,265391.000000,19360
2014-10-07,275500.000000,276000.000000,268500.000000,272500.000000,262501.062500,17520
2014-10-08,272000.000000,277000.000000,269000.000000,273500.000000,263464.343750,35197
2014-10-10,273500.000000,281000.000000,273500.000000,279500.000000,269244.218750,28583
2014-10-13,278000.000000,283500.000000,273500.000000,277000.000000,266835.906250,22035
2014-10-14,279000.000000,279000.000000,266500.000000,271500.000000,261537.734375,27350
2014-10-15,270000.000000,274000.000000,260000.000000,269500.000000,259611.109375,35308
2014-10-16,263500.000000,270500.000000,262000.000000,267500.000000,257684.515625,11132
2014-10-17,271000.000000,271000.000000,262500.000000,268500.000000,258647.828125,21117
2014-10-20,270000.000000,270500.000000,266500.000000,269500.000000,259611.109375,11674
2014-10-21,267500.000000,270000.000000,261000.000000,265000.000000,255276.250000,16803
2014-10-22,265500.000000,267500.000000,262000.000000,264500.000000,254794.609375,19119
2014-10-23,265500.000000,269500.000000,263000.000000,266500.000000,256721.203125,16855
2014-10-24,265500.000000,268000.000000,263500.000000,265000.000000,255276.250000,17180
2014-10-27,263000.000000,265000.000000,258500.000000,264500.000000,254794.609375,18523
2014-10-28,264000.000000,264500.000000,260500.000000,263000.000000,253349.640625,9993
2014-10-29,264000.000000,280000.000000,263500.000000,275500.000000,265391.000000,47034
2014-10-30,275500.000000,276000.000000,267500.000000,269500.000000,259611.109375,24468
2014-10-31,269500.000000,271500.000000,266000.000000,267000.000000,257202.890625,15953
2014-11-03,264500.000000,270500.000000,264000.000000,265000.000000,255276.250000,24696
2014-11-04,265000.000000,266000.000000,258000.000000,258500.000000,249014.765625,32417
2014-11-05,259000.000000,266500.000000,257500.000000,265500.000000,255757.921875,13688
2014-11-06,262500.000000,265500.000000,257000.000000,262500.000000,252867.984375,29758
2014-11-07,260000.000000,262500.000000,257500.000000,260500.000000,250941.359375,11255
2014-11-10,261000.000000,262000.000000,255500.000000,256000.000000,246606.500000,13913
2014-11-11,256500.000000,260500.000000,256000.000000,260000.000000,250459.718750,11240
2014-11-12,259000.000000,262000.000000,258000.000000,260500.000000,250941.359375,10448
2014-11-13,261500.000000,262500.000000,258000.000000,258000.000000,248533.093750,13030
2014-11-14,247500.000000,256000.000000,245000.000000,250000.000000,240826.656250,80085
2014-11-17,248500.000000,252000.000000,248500.000000,252000.000000,242753.250000,16450
2014-11-18,254000.000000,260000.000000,253500.000000,259500.000000,249978.062500,24485
2014-11-19,260000.000000,262000.000000,258500.000000,262000.000000,252386.343750,16980
2014-11-20,263000.000000,265000.000000,259500.000000,260000.000000,250459.718750,8856
2014-11-21,261500.000000,263000.000000,260000.000000,260000.000000,250459.718750,10672
2014-11-24,261000.000000,264500.000000,258500.000000,260000.000000,250459.718750,7429
2014-11-25,260500.000000,270500.000000,260500.000000,269500.000000,259611.109375,15117
2014-11-26,267500.000000,271500.000000,265500.000000,266500.000000,256721.203125,13433
2014-11-27,264500.000000,269000.000000,264500.000000,267000.000000,257202.890625,10600
2014-11-28,265000.000000,268000.000000,264000.000000,265500.000000,255757.921875,10086
2014-12-01,263500.000000,265500.000000,261000.000000,263000.000000,253349.640625,10795
2014-12-02,260500.000000,264000.000000,258500.000000,260000.000000,250459.718750,9995
2014-12-03,260000.000000,260000.000000,252500.000000,255000.000000,245643.187500,26432
2014-12-04,255500.000000,258000.000000,253500.000000,256500.000000,247088.140625,16567
2014-12-05,256000.000000,259000.000000,255500.000000,258500.000000,249014.765625,11857
2014-12-08,255500.000000,259000.000000,252500.000000,253500.000000,244198.234375,19015
2014-12-09,252000.000000,256500.000000,252000.000000,255000.000000,245643.187500,8567
2014-12-10,252000.000000,257000.000000,250500.000000,253000.000000,243716.578125,14950
2014-12-11,250000.000000,251500.000000,244000.000000,249000.000000,239863.343750,17223
2014-12-12,248500.000000,256500.000000,247000.000000,255500.000000,246124.843750,16005
2014-12-15,255500.000000,256500.000000,248500.000000,253000.000000,243716.578125,11591
2014-12-16,252500.000000,255000.000000,249500.000000,250500.000000,241308.296875,8644
2014-12-17,253000.000000,258000.000000,252000.000000,258000.000000,248533.093750,9267
2014-12-18,261000.000000,262000.000000,251000.000000,255500.000000,246124.843750,13231
2014-12-19,258000.000000,258000.000000,250500.000000,252500.000000,243234.921875,15511
2014-12-22,253500.000000,253500.000000,250000.000000,250500.000000,241308.296875,9310
2014-12-23,250000.000000,252500.000000,249000.000000,251500.000000,242271.609375,8958
2014-12-24,252000.000000,252000.000000,249000.000000,250500.000000,241308.296875,6223
2014-12-26,250500.000000,253000.000000,250000.000000,251500.000000,242271.609375,7192
2014-12-29,249000.000000,251000.000000,249000.000000,249500.000000,244229.359375,3282
2014-12-30,248500.000000,252500.000000,248500.000000,252500.000000,247165.984375,7396
2015-01-02,252500.000000,253000.000000,247000.000000,248500.000000,243250.484375,12213
2015-01-05,248500.000000,249500.000000,241000.000000,242000.000000,236887.796875,15599
2015-01-06,240000.000000,243500.000000,238000.000000,243000.000000,237866.671875,10376
2015-01-07,243500.000000,244000.000000,238000.000000,239500.000000,234440.609375,7220
2015-01-08,238000.000000,239000.000000,233000.000000,233000.000000,228077.921875,18629
2015-01-09,234000.000000,239000.000000,233000.000000,239000.000000,233951.171875,12393
2015-01-12,238000.000000,242000.000000,237500.000000,240500.000000,235419.468750,6091
2015-01-13,242000.000000,242000.000000,236000.000000,240000.000000,234930.046875,14536
2015-01-14,238000.000000,242000.000000,238000.000000,238000.000000,232972.296875,7065
2015-01-15,238000.000000,242000.000000,237500.000000,242000.000000,236887.796875,7940
2015-01-16,240000.000000,242500.000000,240000.000000,242500.000000,237377.218750,5972
2015-01-19,243000.000000,243500.000000,239000.000000,240500.000000,235419.468750,6022
2015-01-20,240000.000000,244500.000000,238500.000000,243500.000000,238356.109375,15327
2015-01-21,242000.000000,244000.000000,240000.000000,241500.000000,236398.359375,8672
2015-01-22,241000.000000,242000.000000,238000.000000,239000.000000,233951.171875,13443
2015-01-23,238000.000000,240000.000000,236500.000000,237000.000000,231993.421875,10934
2015-01-26,236500.000000,236500.000000,227000.000000,228500.000000,223672.984375,31741
2015-01-27,229000.000000,234000.000000,228000.000000,234000.000000,229056.796875,31032
2015-01-28,231000.000000,234000.000000,230000.000000,234000.000000,229056.796875,17854
2015-01-29,231500.000000,236000.000000,231000.000000,235000.000000,230035.671875,14910
2015-01-30,239000.000000,239000.000000,231500.000000,231500.000000,226609.609375,18097
2015-02-02,231000.000000,236000.000000,230500.000000,236000.000000,231014.546875,14986
2015-02-03,235000.000000,246000.000000,235000.000000,246000.000000,240803.296875,33131
2015-02-04,246500.000000,251500.000000,244500.000000,249000.000000,243739.921875,22154
2015-02-05,252500.000000,268000.000000,251000.000000,264000.000000,258423.046875,43729
2015-02-06,260500.000000,264500.000000,257000.000000,259500.000000,254018.109375,20020
2015-02-09,258000.000000,269500.000000,258000.000000,265000.000000,259401.921875,22208
2015-02-10,264500.000000,265500.000000,254000.000000,261000.000000,255486.421875,17856
2015-02-11,255500.000000,262000.000000,248000.000000,260500.000000,254996.984375,44093
2015-02-12,259500.000000,263000.000000,255000.000000,261000.000000,255486.421875,14418
2015-02-13,261500.000000,261500.000000,253500.000000,254500.000000,249123.734375,13802
2015-02-16,254500.000000,256500.000000,251000.000000,253000.000000,247655.421875,9249
2015-02-17,255500.000000,256000.000000,253500.000000,254500.000000,249123.734375,3702
2015-02-23,254500.000000,260000.000000,254000.000000,259500.000000,254018.109375,8736
2015-02-24,261000.000000,262500.000000,258000.000000,261500.000000,255975.859375,11635
2015-02-25,263000.000000,263000.000000,256500.000000,262000.000000,256465.296875,12554
2015-02-26,261500.000000,261500.000000,255000.000000,256500.000000,251081.484375,12824
2015-02-27,254500.000000,257500.000000,252000.000000,253500.000000,248144.859375,11852
2015-03-02,253500.000000,254500.000000,250500.000000,251000.000000,245697.671875,8073
2015-03-03,250000.000000,253000.000000,249000.000000,250000.000000,244718.796875,12635
2015-03-04,248000.000000,250500.000000,243500.000000,249000.000000,243739.921875,33173
2015-03-05,245500.000000,254500.000000,245500.000000,253500.000000,248144.859375,12998
2015-03-06,251500.000000,254000.000000,247000.000000,248500.000000,243250.484375,14600
2015-03-09,245500.000000,246500.000000,241500.000000,242000.000000,236887.796875,22056
2015-03-10,242000.000000,242500.000000,239500.000000,240500.000000,235419.468750,14509
2015-03-11,240500.000000,241500.000000,234000.000000,238500.000000,233461.718750,29894
2015-03-12,237500.000000,242500.000000,237500.000000,238000.000000,232972.296875,21240
2015-03-13,242000.000000,243000.000000,238500.000000,239000.000000,233951.171875,8758
2015-03-16,240000.000000,240500.000000,237000.000000,237000.000000,231993.421875,14462
2015-03-17,238000.000000,240000.000000,237000.000000,238500.000000,233461.718750,12334
2015-03-18,240500.000000,240500.000000,236500.000000,237000.000000,231993.421875,18646
2015-03-19,239000.000000,243500.000000,236500.000000,240000.000000,234930.046875,86757
2015-03-20,240000.000000,243500.000000,238500.000000,241000.000000,235908.921875,18274
2015-03-23,242000.000000,242000.000000,238500.000000,239500.000000,234440.609375,10784
2015-03-24,239500.000000,243000.000000,237000.000000,237000.000000,231993.421875,21683
2015-03-25,237500.000000,241500.000000,237500.000000,240000.000000,234930.046875,13072
2015-03-26,241500.000000,242000.000000,239000.000000,241000.000000,235908.921875,14065
2015-03-27,243000.000000,249000.000000,240500.000000,247000.000000,241782.171875,28533
2015-03-30,248000.000000,248000.000000,242500.000000,243500.000000,238356.109375,10253
2015-03-31,244000.000000,245500.000000,241000.000000,243500.000000,238356.109375,14929
2015-04-01,245000.000000,248000.000000,242000.000000,247000.000000,241782.171875,37796
2015-04-02,247500.000000,253500.000000,247000.000000,252500.000000,247165.984375,25460
2015-04-03,254000.000000,259500.000000,251500.000000,256500.000000,251081.484375,28121
2015-04-06,258500.000000,260000.000000,253000.000000,258500.000000,253039.234375,18856
2015-04-07,258500.000000,258500.000000,250500.000000,251000.000000,245697.671875,21885
2015-04-08,251000.000000,251000.000000,241500.000000,241500.000000,236398.359375,47501
2015-04-09,241500.000000,244000.000000,236000.000000,238500.000000,233461.718750,46484
2015-04-10,238000.000000,241500.000000,238000.000000,241000.000000,235908.921875,24989
2015-04-13,238500.000000,242500.000000,237500.000000,238000.000000,232972.296875,29840
2015-04-14,238500.000000,240500.000000,238500.000000,239000.000000,233951.171875,19029
2015-04-15,239500.000000,243500.000000,239500.000000,240000.000000,234930.046875,37504
2015-04-16,240500.000000,247500.000000,240000.000000,245000.000000,239824.421875,40786
2015-04-17,247000.000000,252000.000000,244000.000000,250000.000000,244718.796875,32903
2015-04-20,247000.000000,248000.000000,243500.000000,244500.000000,239334.984375,22658
2015-04-21,246000.000000,253000.000000,245000.000000,247500.000000,242271.609375,27333
2015-04-22,247000.000000,250000.000000,242000.000000,245000.000000,239824.421875,26741
2015-04-23,247000.000000,247500.000000,243000.000000,245500.000000,240313.859375,21602
2015-04-24,245000.000000,248000.000000,244000.000000,248000.000000,242761.046875,26299
2015-04-27,249000.000000,249500.000000,245000.000000,248500.000000,243250.484375,16881
2015-04-28,250000.000000,255000.000000,247000.000000,252000.000000,246676.546875,29423
2015-04-29,252500.000000,253500.000000,247500.000000,248500.000000,243250.484375,17023
2015-04-30,248500.000000,251500.000000,244500.000000,245000.000000,239824.421875,12187
2015-05-04,245000.000000,246500.000000,241500.000000,243500.000000,238356.109375,12284
2015-05-06,243500.000000,249500.000000,243000.000000,248500.000000,243250.484375,15930
2015-05-07,248500.000000,248500.000000,244000.000000,248500.000000,243250.484375,20838
2015-05-08,249500.000000,251500.000000,246000.000000,251500.000000,246187.109375,12471
2015-05-11,251500.000000,253500.000000,248500.000000,249000.000000,243739.921875,15788
2015-05-12,249000.000000,256000.000000,248500.000000,255000.000000,249613.156250,19116
2015-05-13,255000.000000,260500.000000,255000.000000,260000.000000,254507.546875,46598
2015-05-14,258500.000000,260500.000000,254000.000000,256000.000000,250592.046875,20125
2015-05-15,256500.000000,259500.000000,254500.000000,255500.000000,250102.609375,15599
2015-05-18,254500.000000,275000.000000,254500.000000,269000.000000,263317.437500,87083
2015-05-19,270000.000000,281500.000000,269500.000000,276000.000000,270169.531250,56259
2015-05-20,275500.000000,279500.000000,271500.000000,275000.000000,269190.656250,21650
2015-05-21,273000.000000,277500.000000,271500.000000,272000.000000,266254.031250,32784
2015-05-22,276000.000000,285500.000000,273000.000000,282000.000000,276042.812500,52977
2015-05-26,282000.000000,294000.000000,282000.000000,288000.000000,281916.031250,64060
2015-05-27,288000.000000,289500.000000,279000.000000,285000.000000,278979.437500,59925
2015-05-28,282000.000000,284500.000000,275000.000000,278000.000000,272127.312500,42823
2015-05-29,275000.000000,281500.000000,273000.000000,281000.000000,275063.937500,20981
2015-06-01,282000.000000,283000.000000,274000.000000,277500.000000,271637.875000,13524
2015-06-02,276500.000000,277500.000000,262000.000000,267000.000000,261359.656250,44539
2015-06-03,268000.000000,277500.000000,263000.000000,275500.000000,269680.093750,24990
2015-06-04,280000.000000,280500.000000,270500.000000,271000.000000,265275.156250,15587
2015-06-05,270000.000000,273500.000000,261000.000000,263500.000000,257933.609375,18063
2015-06-08,262000.000000,267000.000000,261000.000000,263500.000000,257933.609375,18405
2015-06-09,266500.000000,282500.000000,266500.000000,280000.000000,274085.031250,58734
2015-06-10,279500.000000,285500.000000,276500.000000,280000.000000,274085.031250,44386
2015-06-11,280000.000000,284500.000000,276500.000000,277500.000000,271637.875000,34575
2015-06-12,282000.000000,283500.000000,275000.000000,277500.000000,271637.875000,54828
2015-06-15,277500.000000,278000.000000,267000.000000,269000.000000,263317.437500,29516
2015-06-16,267000.000000,269000.000000,258000.000000,263500.000000,257933.609375,36710
2015-06-17,264500.000000,273500.000000,263000.000000,271500.000000,265764.593750,24769
2015-06-18,276000.000000,277000.000000,269500.000000,272500.000000,266743.500000,20959
2015-06-19,270000.000000,276000.000000,266500.000000,267500.000000,261849.109375,48846
2015-06-22,268000.000000,270500.000000,265000.000000,265500.000000,259891.375000,22620
2015-06-23,266000.000000,270500.000000,265000.000000,269500.000000,263806.875000,24588
2015-06-24,269500.000000,271000.000000,268000.000000,268500.000000,262828.000000,14552
2015-06-25,269000.000000,275000.000000,268500.000000,273500.000000,267722.375000,24072
2015-06-26,277000.000000,290000.000000,272500.000000,289500.000000,283384.375000,60201
2015-06-29,288000.000000,291000.000000,284000.000000,290000.000000,283873.812500,49900
2015-06-30,287500.000000,291000.000000,284000.000000,290500.000000,284363.250000,42525
2015-07-01,292500.000000,295000.000000,282500.000000,287500.000000,281426.625000,41885
2015-07-02,286000.000000,287000.000000,278000.000000,283000.000000,277021.687500,31126
2015-07-03,283500.000000,288500.000000,281000.000000,284000.000000,278000.531250,12710
2015-07-06,280000.000000,284000.000000,279000.000000,282000.000000,276042.812500,13575
2015-07-07,282000.000000,294000.000000,278500.000000,293500.000000,287299.875000,49348
2015-07-08,295000.000000,295000.000000,287000.000000,292000.000000,285831.531250,40152
2015-07-09,289000.000000,291000.000000,280500.000000,291000.000000,284852.687500,32396
2015-07-10,291000.000000,295000.000000,287000.000000,291000.000000,284852.687500,33638
2015-07-13,291000.000000,292000.000000,287000.000000,292000.000000,285831.531250,22381
2015-07-14,293500.000000,318500.000000,292000.000000,317500.000000,310792.843750,76431
2015-07-15,315000.000000,315500.000000,303500.000000,303500.000000,297088.625000,60620
2015-07-16,305000.000000,307500.000000,301500.000000,305500.000000,299046.375000,41938
2015-07-17,309000.000000,321000.000000,308500.000000,313500.000000,306877.375000,80188
2015-07-20,314500.000000,317000.000000,311500.000000,316500.000000,309814.000000,48511
2015-07-21,316000.000000,317500.000000,312500.000000,317500.000000,310792.843750,27051
2015-07-22,317000.000000,328000.000000,315000.000000,324000.000000,317155.562500,39249
2015-07-23,326000.000000,329000.000000,311500.000000,314000.000000,307366.812500,34354
2015-07-24,314000.000000,322000.000000,308500.000000,313500.000000,306877.375000,16998
2015-07-27,308000.000000,309500.000000,297000.000000,305500.000000,299046.375000,29905
2015-07-28,306500.000000,319000.000000,295500.000000,310000.000000,303451.312500,39310
2015-07-29,308000.000000,319000.000000,303500.000000,318500.000000,311771.750000,34538
2015-07-30,318500.000000,330500.000000,316500.000000,324500.000000,317645.000000,27059
2015-07-31,323000.000000,324000.000000,309500.000000,310500.000000,303940.750000,18935
2015-08-03,312000.000000,316500.000000,308500.000000,315500.000000,308835.125000,11020
2015-08-04,319000.000000,324500.000000,312000.000000,323000.000000,316176.687500,13045
2015-08-05,323000.000000,340000.000000,322000.000000,326000.000000,319113.312500,41678
2015-08-06,327000.000000,334000.000000,325000.000000,329000.000000,322049.937500,23965
2015-08-07,330000.000000,332500.000000,322500.000000,325000.000000,318134.437500,12382
2015-08-10,329000.000000,346000.000000,325000.000000,337500.000000,330370.375000,42659
2015-08-11,338000.000000,345000.000000,328000.000000,330000.000000,323028.812500,35904
2015-08-12,329000.000000,337000.000000,323000.000000,334500.000000,327433.750000,39519
2015-08-13,330000.000000,336500.000000,324500.000000,331500.000000,324497.125000,23520
2015-08-14,331500.000000,331500.000000,331500.000000,331500.000000,324497.125000,0
2015-08-17,331500.000000,334500.000000,325500.000000,332500.000000,325476.000000,11160
2015-08-18,342000.000000,368000.000000,342000.000000,362500.000000,354842.250000,100061
2015-08-19,368500.000000,379000.000000,345500.000000,362000.000000,354352.812500,72346
2015-08-20,354500.000000,389500.000000,352000.000000,363000.000000,355331.718750,83455
2015-08-21,360000.000000,375000.000000,351000.000000,365000.000000,357289.437500,67421
2015-08-24,364500.000000,365000.000000,335500.000000,342500.000000,335264.750000,57678
2015-08-25,340500.000000,347500.000000,327000.000000,347500.000000,340159.125000,66694
2015-08-26,347500.000000,367000.000000,340500.000000,367000.000000,359247.218750,37784
2015-08-27,367000.000000,373000.000000,352500.000000,353000.000000,345542.937500,41453
2015-08-28,357500.000000,365000.000000,353000.000000,358000.000000,350437.312500,31967
2015-08-31,354500.000000,370000.000000,352500.000000,368000.000000,360226.062500,40907
2015-09-01,370000.000000,376000.000000,359500.000000,359500.000000,351905.625000,30753
2015-09-02,352500.000000,371000.000000,352500.000000,364500.000000,356800.000000,34991
2015-09-03,364500.000000,375000.000000,362500.000000,371000.000000,363162.718750,33974
2015-09-04,371000.000000,374500.000000,354500.000000,356500.000000,348969.000000,25507
2015-09-07,356000.000000,368500.000000,356000.000000,363500.000000,355821.125000,18831
2015-09-08,365000.000000,368500.000000,337000.000000,339500.000000,332328.125000,37039
2015-09-09,344000.000000,357500.000000,344000.000000,355000.000000,347500.687500,27979
2015-09-10,355000.000000,381500.000000,355000.000000,379500.000000,371483.156250,30359
2015-09-11,371000.000000,372500.000000,366500.000000,368500.000000,360715.500000,17460
2015-09-14,374500.000000,381000.000000,366000.000000,366000.000000,358268.312500,21458
2015-09-15,367500.000000,387500.000000,367000.000000,382500.000000,374419.750000,26086
2015-09-16,383000.000000,385500.000000,369000.000000,369000.000000,361204.937500,30025
2015-09-17,374500.000000,378500.000000,366500.000000,370500.000000,362673.250000,21548
2015-09-18,369500.000000,374000.000000,362000.000000,371000.000000,363162.718750,34313
2015-09-21,365500.000000,370000.000000,362500.000000,367500.000000,359736.625000,9572
2015-09-22,369000.000000,372000.000000,365000.000000,370500.000000,362673.250000,15393
2015-09-23,365000.000000,367000.000000,355000.000000,359500.000000,351905.625000,16654
2015-09-24,364000.000000,364000.000000,355000.000000,356500.000000,348969.000000,14548
2015-09-25,360000.000000,366500.000000,353500.000000,355000.000000,347500.687500,20694
2015-09-30,360000.000000,367500.000000,350500.000000,366000.000000,358268.312500,39634
2015-10-01,362000.000000,362500.000000,355500.000000,356500.000000,348969.000000,24415
2015-10-02,355500.000000,362000.000000,355000.000000,356000.000000,348479.562500,14146
2015-10-05,359500.000000,361000.000000,356000.000000,358000.000000,350437.312500,14871
2015-10-06,358000.000000,361000.000000,355500.000000,356000.000000,348479.562500,28681
2015-10-07,353000.000000,356000.000000,345000.000000,345500.000000,338201.375000,25537
2015-10-08,348000.000000,357000.000000,346500.000000,357000.000000,349458.437500,21933
2015-10-12,357000.000000,357000.000000,346500.000000,349000.000000,341627.437500,28466
2015-10-13,349000.000000,351000.000000,345500.000000,349500.000000,342116.875000,14555
2015-10-14,350000.000000,350500.000000,341000.000000,347000.000000,339669.687500,19469
2015-10-15,349000.000000,356500.000000,346000.000000,354000.000000,346521.812500,19291
2015-10-16,351500.000000,360500.000000,342000.000000,353500.000000,346032.375000,32297
2015-10-19,356000.000000,367500.000000,355500.000000,366500.000000,358757.750000,25211
2015-10-20,367000.000000,378500.000000,362000.000000,371500.000000,363652.125000,26238
2015-10-21,369500.000000,372000.000000,365000.000000,369000.000000,361204.937500,10437
2015-10-22,366000.000000,370000.000000,360000.000000,364000.000000,356310.562500,18507
2015-10-23,365500.000000,373000.000000,361500.000000,369500.000000,361694.375000,18155
2015-10-26,369500.000000,383000.000000,367000.000000,382000.000000,373930.312500,21980
2015-10-27,382000.000000,385000.000000,376500.000000,376500.000000,368546.500000,19015
2015-10-28,376500.000000,384000.000000,369000.000000,374500.000000,366588.750000,15635
2015-10-29,368500.000000,376000.000000,361000.000000,370500.000000,362673.250000,23673
2015-10-30,367500.000000,376500.000000,365500.000000,369000.000000,361204.937500,10697
2015-11-02,369500.000000,370000.000000,363500.000000,365500.000000,357778.875000,13017
2015-11-03,363000.000000,368000.000000,361500.000000,364500.000000,356800.000000,18148
2015-11-04,365500.000000,367500.000000,361000.000000,362000.000000,354352.812500,17237
2015-11-05,361000.000000,362500.000000,356500.000000,361500.000000,353863.375000,8043
2015-11-06,358000.000000,361500.000000,353000.000000,354500.000000,347011.281250,20293
2015-11-09,351500.000000,357500.000000,347000.000000,354000.000000,346521.812500,16875
2015-11-10,349000.000000,365500.000000,349000.000000,354500.000000,347011.281250,19709
2015-11-11,352000.000000,383000.000000,352000.000000,368500.000000,360715.500000,40977
2015-11-12,367500.000000,373000.000000,356000.000000,364500.000000,356800.000000,26212
2015-11-13,360000.000000,375000.000000,359500.000000,370500.000000,362673.250000,26689
2015-11-16,374500.000000,400000.000000,374500.000000,392500.000000,384208.500000,83632
2015-11-17,404000.000000,405500.000000,392000.000000,399000.000000,390571.187500,31991
2015-11-18,399000.000000,399000.000000,388000.000000,389500.000000,381271.875000,21480
2015-11-19,389500.000000,405000.000000,389500.000000,403000.000000,394486.687500,23126
2015-11-20,405000.000000,405000.000000,399000.000000,400500.000000,392039.531250,13077
2015-11-23,400000.000000,400000.000000,386500.000000,388000.000000,379803.593750,28144
2015-11-24,388000.000000,396500.000000,385500.000000,391000.000000,382740.187500,33670
2015-11-25,394000.000000,403000.000000,389000.000000,397000.000000,388613.437500,19104
2015-11-26,397000.000000,402000.000000,394000.000000,399000.000000,390571.187500,8721
2015-11-27,402000.000000,416500.000000,394000.000000,409500.000000,400849.375000,24246
2015-11-30,412500.000000,428500.000000,407500.000000,415500.000000,406722.625000,24968
2015-12-01,419500.000000,424500.000000,409500.000000,409500.000000,400849.375000,15422
2015-12-02,406000.000000,413000.000000,399500.000000,402000.000000,393507.812500,15361
2015-12-03,401000.000000,409000.000000,397000.000000,404500.000000,395955.031250,25828
2015-12-04,404500.000000,411500.000000,398500.000000,404500.000000,395955.031250,19545
2015-12-07,408500.000000,411000.000000,402000.000000,403000.000000,394486.687500,11793
2015-12-08,401500.000000,409000.000000,399500.000000,406000.000000,397423.312500,17451
2015-12-09,407000.000000,407500.000000,398500.000000,398500.000000,390081.750000,16000
2015-12-10,400000.000000,409500.000000,399500.000000,400000.000000,391550.093750,24363
2015-12-11,401500.000000,407000.000000,400000.000000,401000.000000,392528.937500,11947
2015-12-14,400000.000000,419500.000000,388000.000000,401000.000000,392528.937500,26749
2015-12-15,404500.000000,407000.000000,396500.000000,403000.000000,394486.687500,10764
2015-12-16,402000.000000,408500.000000,401500.000000,403500.000000,394976.125000,16061
2015-12-17,409000.000000,414500.000000,405500.000000,413000.000000,404275.468750,14790
2015-12-18,417000.000000,419000.000000,414000.000000,418500.000000,409659.250000,18163
2015-12-21,423500.000000,431000.000000,418000.000000,429000.000000,419937.468750,14189
2015-12-22,428000.000000,432000.000000,420500.000000,430000.000000,420916.343750,14527
2015-12-23,428000.000000,442500.000000,425500.000000,430500.000000,421405.750000,16649
2015-12-24,432000.000000,433000.000000,417000.000000,418500.000000,409659.250000,21423
2015-12-28,418500.000000,445000.000000,416500.000000,438000.000000,428747.343750,27833
2015-12-29,440000.000000,440000.000000,428500.000000,436500.000000,431217.093750,13273
2015-12-30,439500.000000,453000.000000,436000.000000,439500.000000,434180.781250,13769
2016-01-04,439500.000000,454000.000000,432500.000000,441000.000000,435662.625000,13174
2016-01-05,444500.000000,454000.000000,436500.000000,453000.000000,447517.375000,24683
2016-01-06,455000.000000,460000.000000,448500.000000,458000.000000,452456.875000,21611
2016-01-07,460000.000000,468000.000000,450500.000000,457500.000000,451962.937500,22945
2016-01-08,459500.000000,466000.000000,450000.000000,457000.000000,451468.968750,16532
2016-01-11,452500.000000,461500.000000,452500.000000,455500.000000,449987.125000,12740
2016-01-12,458000.000000,480000.000000,453000.000000,466500.000000,460854.000000,23346
2016-01-13,472000.000000,472000.000000,453500.000000,466500.000000,460854.000000,32520
2016-01-14,466500.000000,467500.000000,457000.000000,461000.000000,455420.562500,21362
2016-01-15,466000.000000,467000.000000,457000.000000,463000.000000,457396.343750,13689
2016-01-18,457000.000000,475000.000000,457000.000000,473500.000000,467769.281250,16915
2016-01-19,478000.000000,499000.000000,474500.000000,488000.000000,482093.781250,27528
2016-01-20,495000.000000,518000.000000,486000.000000,500000.000000,493948.562500,44968
2016-01-21,509000.000000,534000.000000,500000.000000,534000.000000,527537.062500,37349
2016-01-22,540000.000000,540000.000000,490000.000000,490500.000000,484563.531250,66941
2016-01-25,481500.000000,483500.000000,454000.000000,459000.000000,453444.781250,99790
2016-01-26,465000.000000,469000.000000,458000.000000,462000.000000,456408.468750,45338
2016-01-27,466500.000000,467000.000000,442000.000000,443500.000000,438132.375000,70399
2016-01-28,443500.000000,456500.000000,443500.000000,454500.000000,448999.218750,44391
2016-01-29,456000.000000,468500.000000,452000.000000,468500.000000,462829.781250,46758
2016-02-01,470500.000000,477500.000000,461500.000000,469000.000000,463323.750000,32642
2016-02-02,469000.000000,476500.000000,469000.000000,472500.000000,466781.375000,32797
2016-02-03,474500.000000,477500.000000,463500.000000,470000.000000,464311.625000,23002
2016-02-04,471000.000000,472000.000000,458000.000000,471500.000000,465793.468750,33116
2016-02-05,469500.000000,469500.000000,447000.000000,455500.000000,449987.125000,32760
2016-02-11,455500.000000,463500.000000,433000.000000,458500.000000,452950.812500,26212
2016-02-12,453500.000000,454000.000000,412000.000000,419000.000000,413928.875000,65902
2016-02-15,423500.000000,444500.000000,422500.000000,436500.000000,431217.093750,39760
2016-02-16,436500.000000,437500.000000,422500.000000,426000.000000,420844.156250,42675
2016-02-17,428000.000000,431000.000000,416500.000000,423000.000000,417880.468750,30386
2016-02-18,422500.000000,424000.000000,410000.000000,412500.000000,407507.562500,46974
2016-02-19,412500.000000,426500.000000,406000.000000,420500.000000,415410.718750,41411
2016-02-22,419500.000000,425000.000000,417000.000000,418500.000000,413434.937500,21582
2016-02-23,418000.000000,420000.000000,405000.000000,411000.000000,406025.718750,40228
2016-02-24,412500.000000,416500.000000,405500.000000,416500.000000,411459.156250,23050
2016-02-25,411500.000000,416500.000000,410500.000000,415000.000000,409977.281250,20062
2016-02-26,413000.000000,424500.000000,411000.000000,413000.000000,408001.500000,37350
