Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,11904.799805,11904.799805,11484.599609,11671.299805,11466.899414,2992
2015-04-07,11297.900391,11904.799805,11297.900391,11764.700195,11558.664063,555
2015-04-08,11484.599609,11718.000000,11484.599609,11718.000000,11512.781250,269
2015-04-09,11671.299805,11951.400391,11671.299805,11904.799805,11696.310547,865
2015-04-10,11904.799805,11951.400391,11718.000000,11951.400391,11742.094727,4041
2015-04-13,11998.099609,11998.099609,11624.700195,11858.099609,11650.427734,1721
2015-04-14,11811.400391,13071.900391,11718.000000,12091.500000,11879.740234,19474
2015-04-15,12558.400391,12791.799805,11811.400391,12698.400391,12476.011719,3860
2015-04-16,13818.900391,14565.799805,12278.200195,12838.500000,12613.658203,138135
2015-04-17,12651.700195,13912.200195,12418.299805,13678.799805,13439.241211,41046
2015-04-20,13398.700195,15686.299805,13398.700195,15686.299805,15411.583984,66382
2015-04-21,16806.699219,17647.099609,14845.900391,17273.599609,16971.083984,74107
2015-04-22,16993.500000,18487.400391,14705.900391,16433.199219,16145.403320,37081
2015-04-23,15779.599609,16433.199219,15126.099609,16013.099609,15732.660156,7044
2015-04-24,15686.299805,16059.799805,14192.299805,15406.200195,15136.389648,9483
2015-04-27,15079.400391,16293.200195,15032.700195,16059.799805,15778.542969,14211
2015-04-28,16106.400391,16246.500000,14892.599609,15733.000000,15457.465820,1693
2015-04-29,15733.000000,16106.400391,15406.200195,16013.099609,15732.660156,1695
2015-04-30,16013.099609,16339.900391,15406.200195,16246.500000,15961.973633,4751
2015-05-04,16293.200195,16806.699219,15873.000000,16433.199219,16145.403320,7781
2015-05-06,16620.000000,16806.699219,15966.400391,15966.400391,15686.779297,2500
2015-05-07,15359.500000,16433.199219,15312.799805,16433.199219,16145.403320,1497
2015-05-08,16620.000000,17273.599609,16433.199219,17273.599609,16971.083984,6273
2015-05-11,18160.599609,19841.300781,17693.699219,19561.199219,19218.621094,46569
2015-05-12,19421.099609,20541.599609,18113.900391,19514.500000,19172.740234,37354
2015-05-13,19374.400391,19374.400391,18254.000000,18954.199219,18622.251953,6837
2015-05-14,20168.099609,20354.800781,18440.699219,19421.099609,19080.976563,7389
2015-05-15,19794.599609,20401.500000,19000.900391,19514.500000,19172.740234,5388
2015-05-18,20541.599609,20541.599609,19327.699219,20401.500000,20044.205078,3602
2015-05-19,19841.300781,23296.000000,19421.099609,22455.699219,22062.429688,31780
2015-05-20,22362.300781,25817.000000,22362.300781,25817.000000,25364.863281,83622
2015-05-21,27310.900391,29645.199219,26610.599609,29645.199219,29126.019531,51236
2015-05-22,30345.500000,30532.199219,25210.099609,25210.099609,24768.591797,32571
2015-05-26,24789.900391,25210.099609,22128.900391,23996.300781,23576.050781,25142
2015-05-27,23436.000000,27077.500000,23436.000000,27077.500000,26603.289063,19639
2015-05-28,27124.199219,28197.900391,25210.099609,26377.199219,25915.251953,23093
2015-05-29,25957.099609,25957.099609,22455.699219,22689.099609,22291.744141,38220
2015-06-01,22735.800781,23902.900391,19841.300781,21475.300781,21099.201172,28138
2015-06-02,21708.699219,22595.699219,21008.400391,21942.099609,21557.826172,12361
2015-06-03,22128.900391,22128.900391,18674.099609,18674.099609,18347.056641,16762
2015-06-04,18300.699219,18954.199219,17366.900391,18440.699219,18117.746094,16124
2015-06-05,17927.199219,21055.099609,17086.800781,20541.599609,20181.851563,25285
2015-06-08,20961.699219,21288.500000,19047.599609,19607.800781,19264.406250,11405
2015-06-09,19561.199219,20028.000000,19094.300781,19934.599609,19585.482422,4135
2015-06-10,18954.199219,19374.400391,18440.699219,18580.800781,18255.392578,12329
2015-06-11,18814.199219,21335.199219,18814.199219,20494.900391,20135.970703,22188
2015-06-12,20028.000000,20074.699219,19467.800781,19888.000000,19539.699219,4745
2015-06-15,19934.599609,20634.900391,18907.599609,20074.699219,19723.128906,3091
2015-06-16,20074.699219,23762.800781,19934.599609,21521.900391,21144.986328,14239
2015-06-17,21428.599609,27544.400391,20681.599609,25210.099609,24768.591797,33428
2015-06-18,26890.800781,27871.199219,21895.400391,23949.599609,23530.167969,25734
2015-06-19,23622.800781,24836.599609,23015.900391,23482.699219,23071.445313,13959
2015-06-22,23342.699219,24463.099609,23109.199219,23716.199219,23300.855469,8713
2015-06-23,24556.500000,24556.500000,23342.699219,23762.800781,23346.640625,6912
2015-06-24,23762.800781,27544.400391,23436.000000,25583.599609,25135.550781,29912
2015-06-25,24883.300781,26704.000000,23856.199219,25536.900391,25089.669922,14699
2015-06-26,26050.400391,31465.900391,25583.599609,26050.400391,25594.177734,53463
2015-06-29,25490.199219,29972.000000,25490.199219,26237.199219,25777.705078,16612
2015-06-30,26517.300781,27077.500000,25490.199219,26143.800781,25685.941406,4672
2015-07-01,25583.599609,27357.599609,25583.599609,26423.900391,25961.134766,4074
2015-07-02,26517.300781,27684.400391,26283.800781,27684.400391,27199.558594,16368
2015-07-03,28011.199219,34500.500000,28011.199219,30205.400391,29676.408203,87429
2015-07-06,31746.000000,39262.398438,31746.000000,39262.398438,38574.789063,99869
2015-07-07,40149.398438,43417.398438,28851.500000,34267.000000,33666.878906,92957
2015-07-08,34267.000000,34267.000000,29925.300781,32493.000000,31923.947266,17443
2015-07-09,31746.000000,37908.500000,29972.000000,33520.101563,32933.058594,28317
2015-07-10,35480.898438,35947.699219,32306.300781,32539.699219,31969.828125,9051
2015-07-13,32633.099609,35480.898438,29038.300781,33986.898438,33391.679688,15420
2015-07-14,34640.500000,37348.300781,34173.699219,36087.800781,35455.789063,17387
2015-07-15,36274.500000,36881.398438,34313.699219,34827.300781,34217.367188,9436
2015-07-16,34967.300781,36414.601563,32726.400391,33240.000000,32657.861328,5808
2015-07-17,33706.800781,33800.199219,30905.699219,31839.400391,31281.792969,7770
2015-07-20,31746.000000,34033.601563,30999.099609,32166.199219,31602.867188,5506
2015-07-21,32212.900391,32212.900391,30812.300781,31185.800781,30639.638672,1388
2015-07-22,31092.400391,32913.199219,28571.400391,32352.900391,31786.300781,8400
2015-07-23,32446.300781,33940.199219,31652.699219,32913.199219,32336.787109,9048
2015-07-24,33753.500000,33753.500000,30905.699219,32633.099609,32061.593750,2943
2015-07-27,32119.500000,32633.099609,29878.599609,30812.300781,30272.681641,1996
2015-07-28,30859.000000,31279.199219,27217.599609,30205.400391,29676.408203,5612
2015-07-29,30812.300781,31325.900391,27731.099609,27731.099609,27245.441406,3200
2015-07-30,27731.099609,28104.599609,25210.099609,26890.800781,26419.859375,3158
2015-07-31,26704.000000,27544.400391,24789.900391,27544.400391,27062.011719,2118
2015-08-03,26890.800781,28758.199219,25770.300781,25770.300781,25318.982422,1867
2015-08-04,25676.900391,26470.599609,24089.599609,24743.199219,24309.869141,6880
2015-08-05,24649.900391,24836.599609,23529.400391,24136.300781,23713.597656,5168
2015-08-06,24136.300781,24696.500000,24136.300781,24416.400391,23988.792969,1193
2015-08-07,24463.099609,29411.800781,24463.099609,27731.099609,27245.441406,30966
2015-08-10,28104.599609,34080.300781,26190.500000,28011.199219,27520.636719,59962
2015-08-11,28944.900391,30812.300781,26517.300781,27170.900391,26695.054688,19122
2015-08-12,26517.300781,27357.599609,24743.199219,25070.000000,24630.947266,8199
2015-08-13,25396.800781,26050.400391,24089.599609,25723.599609,25273.099609,8116
2015-08-14,25723.599609,25723.599609,25723.599609,25723.599609,25273.099609,0
2015-08-17,25723.599609,27404.300781,24743.199219,25723.599609,25273.099609,6427
2015-08-18,26330.500000,26330.500000,23809.500000,23902.900391,23484.285156,2681
2015-08-19,23389.400391,23996.300781,21475.300781,23249.300781,22842.132813,4577
2015-08-20,20821.699219,23482.699219,20821.699219,22455.699219,22062.429688,2410
2015-08-21,21288.500000,21288.500000,19187.699219,20401.500000,20044.205078,4113
2015-08-24,20401.500000,20961.699219,19607.800781,19888.000000,19539.699219,1610
2015-08-25,20028.000000,21381.900391,18860.900391,21101.800781,20732.242188,3541
2015-08-26,21101.800781,21988.800781,21101.800781,21942.099609,21557.826172,1980
2015-08-27,22409.000000,22829.099609,21662.000000,21662.000000,21282.632813,3141
2015-08-28,21708.699219,22689.099609,21662.000000,22502.300781,22108.216797,2637
2015-08-31,22782.400391,22782.400391,22128.900391,22455.699219,22062.429688,1203
2015-09-01,22549.000000,22642.400391,21475.300781,21475.300781,21099.201172,1599
2015-09-02,21148.500000,21568.599609,20821.699219,21428.599609,21053.318359,734
2015-09-03,21428.599609,22222.199219,21428.599609,21895.400391,21511.943359,1373
2015-09-04,22990.199219,23480.400391,21470.599609,21911.800781,21528.056641,841
2015-09-07,20541.599609,21195.099609,20541.599609,21055.099609,20686.359375,2577
2015-09-08,21055.099609,21241.800781,20448.199219,21055.099609,20686.359375,1213
2015-09-09,21055.099609,21615.300781,21008.400391,21615.300781,21236.750000,2090
2015-09-10,20588.199219,22409.000000,20588.199219,22315.599609,21924.783203,1211
2015-09-11,22362.300781,22642.400391,21895.400391,22502.300781,22108.216797,978
2015-09-14,22922.500000,22922.500000,21335.199219,21942.099609,21557.826172,2440
2015-09-15,22268.900391,22595.699219,21662.000000,22549.000000,22154.097656,3021
2015-09-16,22595.699219,22969.199219,22502.300781,22922.500000,22521.056641,2320
2015-09-17,23202.599609,23482.699219,22175.500000,23155.900391,22750.367188,4127
2015-09-18,23062.599609,24369.800781,23062.599609,24276.400391,23851.244141,5351
2015-09-21,23576.099609,24463.099609,23576.099609,24369.800781,23943.009766,2312
2015-09-22,24603.199219,25210.099609,23762.800781,25163.400391,24722.710938,3069
2015-09-23,25163.400391,25443.500000,23436.000000,24276.400391,23851.244141,3996
2015-09-24,25536.900391,25536.900391,24136.300781,24836.599609,24401.632813,1278
2015-09-25,25303.500000,25303.500000,23996.300781,25163.400391,24722.710938,417
2015-09-30,25303.500000,25303.500000,23996.300781,24976.699219,24539.279297,1425
2015-10-01,24183.000000,25396.800781,24183.000000,25116.699219,24676.828125,1093
2015-10-02,25303.500000,25303.500000,24369.800781,25023.300781,24585.066406,1024
2015-10-05,25023.300781,25490.199219,23622.800781,24976.699219,24539.279297,3588
2015-10-06,25443.500000,25443.500000,24416.400391,24696.500000,24263.986328,301
2015-10-07,24696.500000,24696.500000,22409.000000,22409.000000,22016.548828,2185
2015-10-08,24369.800781,24369.800781,22409.000000,22549.000000,22154.097656,1116
2015-10-12,22549.000000,24183.000000,22268.900391,22922.500000,22521.056641,1321
2015-10-13,23342.699219,23342.699219,21988.800781,22829.099609,22429.291016,772
2015-10-14,23576.099609,23576.099609,21008.400391,22735.800781,22337.626953,2936
2015-10-15,23856.199219,23856.199219,22268.900391,22969.199219,22566.937500,1823
2015-10-16,23062.599609,25163.400391,23062.599609,23669.500000,23254.974609,3239
2015-10-19,23342.699219,24369.800781,22969.199219,24089.599609,23667.714844,851
2015-10-20,23622.800781,24509.800781,23109.199219,24509.800781,24080.558594,283
2015-10-21,24463.099609,24463.099609,23342.699219,23762.800781,23346.640625,348
2015-10-22,23062.599609,23902.900391,22875.800781,22922.500000,22521.056641,1640
2015-10-23,22969.199219,24043.000000,22175.500000,23949.599609,23530.167969,2106
2015-10-26,23949.599609,24183.000000,22922.500000,23529.400391,23117.328125,2598
2015-10-27,23529.400391,24183.000000,23436.000000,23996.300781,23576.050781,770
2015-10-28,22409.000000,24463.099609,22409.000000,24089.599609,23667.714844,661
2015-10-29,23902.900391,24043.000000,23436.000000,24043.000000,23621.931641,241
2015-10-30,24323.099609,24323.099609,23015.900391,23529.400391,23117.328125,59
2015-11-02,24183.000000,24183.000000,22502.300781,22922.500000,22521.056641,299
2015-11-03,22922.500000,23669.500000,22035.500000,23155.900391,22750.367188,3442
2015-11-04,23155.900391,24229.699219,22409.000000,23996.300781,23576.050781,2576
2015-11-05,23622.800781,24416.400391,22922.500000,24043.000000,23621.931641,6381
2015-11-06,26143.800781,30812.300781,25396.800781,26097.099609,25640.058594,30933
2015-11-09,26097.099609,30812.300781,24323.099609,26610.599609,26144.564453,47609
2015-11-10,26984.099609,28104.599609,25630.300781,28011.199219,27520.636719,8484
2015-11-11,28057.900391,28851.500000,27264.199219,27544.400391,27062.011719,5374
2015-11-12,27684.400391,28758.199219,27030.800781,28571.400391,28071.027344,4395
2015-11-13,27871.199219,28944.900391,27217.599609,27544.400391,27062.011719,4391
2015-11-16,26564.000000,28851.500000,26564.000000,27684.400391,27199.558594,9215
2015-11-17,28478.099609,28478.099609,27077.500000,27871.199219,27383.087891,5079
2015-11-18,28011.199219,28011.199219,26190.500000,27357.599609,26878.482422,3489
2015-11-19,27684.400391,28804.900391,27264.199219,27404.300781,26924.365234,2084
2015-11-20,27030.800781,27964.500000,26750.699219,26750.699219,26282.210938,1128
2015-11-23,26143.800781,28011.199219,26143.800781,27404.300781,26924.365234,2946
2015-11-24,28384.699219,28478.099609,26470.599609,27451.000000,26970.248047,1567
2015-11-25,26750.699219,27731.099609,26610.599609,26657.300781,26190.447266,873
2015-11-26,26657.300781,26657.300781,25676.900391,26003.699219,25548.294922,1794
2015-11-27,26283.800781,28898.199219,26283.800781,26890.800781,26419.859375,7950
2015-11-30,27124.199219,27544.400391,26050.400391,26330.500000,25869.371094,1514
2015-12-01,26330.500000,26657.300781,25863.699219,26610.599609,26144.564453,610
2015-12-02,26003.699219,27077.500000,25863.699219,26050.400391,25594.177734,599
2015-12-03,25910.400391,33333.300781,25676.900391,29831.900391,29309.451172,65743
2015-12-04,30065.400391,30065.400391,27077.500000,27357.599609,26878.482422,15797
2015-12-07,27357.599609,32446.300781,27264.199219,29598.500000,29080.138672,50699
2015-12-08,29505.099609,32072.800781,26610.599609,27357.599609,26878.482422,33129
2015-12-09,27591.000000,28291.300781,26610.599609,27217.599609,26740.935547,13890
2015-12-10,27170.900391,28664.800781,26423.900391,26984.099609,26511.525391,5836
2015-12-11,27404.300781,27451.000000,26003.699219,26423.900391,25961.134766,2731
2015-12-14,26377.199219,26377.199219,24136.300781,24463.099609,24034.675781,3536
2015-12-15,24463.099609,25957.099609,23716.199219,25396.800781,24952.023438,3011
2015-12-16,25023.300781,25630.300781,24043.000000,24043.000000,23621.931641,3370
2015-12-17,24463.099609,24836.599609,23249.300781,23762.800781,23346.640625,4374
2015-12-18,23762.800781,23856.199219,22875.800781,23342.699219,22933.894531,1778
2015-12-21,23996.300781,23996.300781,22922.500000,23809.500000,23392.521484,1809
2015-12-22,23809.500000,23809.500000,22875.800781,23109.199219,22704.484375,1342
2015-12-23,23296.000000,25583.599609,22922.500000,23529.400391,23117.328125,3571
2015-12-24,23949.599609,24416.400391,23155.900391,24369.800781,23943.009766,587
2015-12-28,23622.800781,23949.599609,23342.699219,23902.900391,23484.285156,1175
2015-12-29,23970.599609,25980.400391,23970.599609,25539.199219,25268.115234,5691
2015-12-30,25294.099609,25882.400391,24852.900391,25294.099609,25025.617188,815
2016-01-04,25343.099609,25784.300781,24951.000000,25735.300781,25462.134766,1493
2016-01-05,25588.199219,26225.500000,24803.900391,25833.300781,25559.093750,1076
2016-01-06,25980.400391,28529.400391,25833.300781,27156.900391,26868.644531,7378
2016-01-07,26617.599609,27843.099609,25490.199219,26470.599609,26189.628906,3671
2016-01-08,26274.500000,26813.699219,25049.000000,25980.400391,25704.632813,4301
2016-01-11,25931.400391,26764.699219,25931.400391,26029.400391,25753.113281,1265
2016-01-12,26029.400391,26666.699219,25196.099609,25686.300781,25413.654297,1431
2016-01-13,25735.300781,26421.599609,25735.300781,26274.500000,25995.611328,581
2016-01-14,25931.400391,25931.400391,25343.099609,25882.400391,25607.671875,525
2016-01-15,25539.199219,26372.500000,25343.099609,25490.199219,25219.634766,897
2016-01-18,25490.199219,25980.400391,23578.400391,24705.900391,24443.660156,1721
2016-01-19,24656.900391,25441.199219,24215.699219,25294.099609,25025.617188,2452
2016-01-20,25000.000000,25931.400391,24264.699219,24754.900391,24492.140625,1385
2016-01-21,25833.300781,27205.900391,24166.699219,25049.000000,24783.119141,11060
2016-01-22,25049.000000,25686.300781,24902.000000,24902.000000,24637.679688,1758
2016-01-25,25147.099609,25784.300781,25098.000000,25686.300781,25413.654297,1423
2016-01-26,25833.300781,25833.300781,25196.099609,25245.099609,24977.136719,1237
2016-01-27,25490.199219,25637.300781,25000.000000,25245.099609,24977.136719,1335
2016-01-28,25637.300781,25833.300781,25294.099609,25539.199219,25268.115234,277
2016-01-29,25539.199219,25686.300781,25147.099609,25490.199219,25219.634766,766
2016-02-01,26225.500000,26225.500000,25196.099609,25343.099609,25074.095703,772
2016-02-02,25343.099609,25833.300781,24803.900391,25245.099609,24977.136719,840
2016-02-03,25931.400391,25931.400391,24460.800781,24656.900391,24395.181641,797
2016-02-04,24803.900391,24803.900391,24019.599609,24509.800781,24249.642578,525
2016-02-05,24656.900391,24656.900391,24215.699219,24460.800781,24201.162109,432
2016-02-11,24019.599609,24117.599609,23137.300781,23284.300781,23037.150391,1260
2016-02-12,22745.099609,22892.199219,20980.400391,22107.800781,21873.138672,1072
2016-02-15,21225.500000,22156.900391,20931.400391,22156.900391,21921.716797,4283
2016-02-16,22156.900391,22745.099609,21960.800781,22745.099609,22503.671875,1111
2016-02-17,22352.900391,22892.199219,22009.800781,22892.199219,22649.210938,481
2016-02-18,22892.199219,22941.199219,22009.800781,22941.199219,22697.691406,2100
2016-02-19,22696.099609,22696.099609,21813.699219,22549.000000,22309.654297,529
2016-02-22,22745.099609,22745.099609,21960.800781,22352.900391,22115.636719,1428
2016-02-23,22352.900391,22451.000000,21323.500000,22156.900391,21921.716797,2302
2016-02-24,22156.900391,22156.900391,21323.500000,21568.599609,21339.660156,300
2016-02-25,21764.699219,21764.699219,21274.500000,21666.699219,21436.718750,998
2016-02-26,21666.699219,21764.699219,21274.500000,21715.699219,21485.199219,85
2016-02-29,21421.599609,21617.599609,21372.500000,21519.599609,21291.181641,228
2016-03-02,21519.599609,21862.699219,21274.500000,21813.699219,21582.158203,498
2016-03-03,21813.699219,21862.699219,21323.500000,21764.699219,21533.679688,507
2016-03-04,21617.599609,21764.699219,21323.500000,21764.699219,21533.679688,411
2016-03-07,21960.800781,21960.800781,21323.500000,21911.800781,21679.218750,253
2016-03-08,21372.500000,22058.800781,21372.500000,21960.800781,21727.699219,676
2016-03-09,22205.900391,22745.099609,22205.900391,22549.000000,22309.654297,1684
2016-03-10,22254.900391,22941.199219,22058.800781,22892.199219,22649.210938,615
2016-03-11,22352.900391,23088.199219,22352.900391,22941.199219,22697.691406,203
2016-03-14,22696.099609,22990.199219,22205.900391,22941.199219,22697.691406,323
2016-03-15,22892.199219,23382.400391,22058.800781,22941.199219,22697.691406,2797
2016-03-16,22745.099609,23333.300781,22205.900391,22205.900391,21970.197266,1746
2016-03-17,22303.900391,22990.199219,22156.900391,22303.900391,22067.156250,395
2016-03-18,22254.900391,22352.900391,21862.699219,21911.800781,21679.218750,1243
2016-03-21,21715.699219,22205.900391,21372.500000,21519.599609,21291.181641,833
2016-03-22,21666.699219,22843.099609,21323.500000,21568.599609,21339.660156,628
2016-03-23,21764.699219,22254.900391,21372.500000,21911.800781,21679.218750,112
2016-03-24,21568.599609,22451.000000,21274.500000,21519.599609,21291.181641,402
2016-03-25,21519.599609,22254.900391,21029.400391,21078.400391,20854.664063,1000
2016-03-28,21078.400391,21519.599609,20735.300781,21274.500000,21048.683594,682
2016-03-29,21372.500000,21470.599609,20980.400391,21470.599609,21242.701172,698
2016-03-30,20784.300781,22058.800781,20784.300781,21470.599609,21242.701172,471
2016-03-31,21421.599609,21470.599609,21225.500000,21470.599609,21242.701172,260
2016-04-01,21470.599609,21568.599609,21127.500000,21568.599609,21339.660156,153
2016-04-04,21568.599609,21764.699219,21176.500000,21764.699219,21533.679688,939
2016-04-05,21372.500000,21764.699219,21078.400391,21764.699219,21533.679688,96
2016-04-06,21470.599609,22451.000000,21470.599609,21617.599609,21388.140625,2255
2016-04-07,21666.699219,22107.800781,21617.599609,22009.800781,21776.179688,406
2016-04-08,21666.699219,22058.800781,21666.699219,22009.800781,21776.179688,144
2016-04-11,21617.599609,22500.000000,21470.599609,22009.800781,21776.179688,808
2016-04-12,21911.800781,22254.900391,21666.699219,22205.900391,21970.197266,284
2016-04-14,22352.900391,22352.900391,21568.599609,22254.900391,22018.675781,1123
2016-04-15,21911.800781,22254.900391,21813.699219,22058.800781,21824.658203,379
2016-04-18,21911.800781,22156.900391,21715.699219,22156.900391,21921.716797,400
2016-04-19,22156.900391,22156.900391,21813.699219,21862.699219,21630.638672,148
2016-04-20,22058.800781,22107.800781,21715.699219,22009.800781,21776.179688,127
2016-04-21,21764.699219,22058.800781,21568.599609,21617.599609,21388.140625,540
2016-04-22,21568.599609,22058.800781,21519.599609,22058.800781,21824.658203,1670
2016-04-25,23039.199219,23186.300781,22598.000000,22598.000000,22358.134766,2222
2016-04-26,23480.400391,23529.400391,22549.000000,23088.199219,22843.130859,899
2016-04-27,21225.500000,23431.400391,21225.500000,23088.199219,22843.130859,545
2016-04-28,23088.199219,23333.300781,22892.199219,23333.300781,23085.630859,573
2016-04-29,23333.300781,23333.300781,22843.099609,23235.300781,22988.669922,811
2016-05-02,23137.300781,23137.300781,21960.800781,21960.800781,21727.699219,280
2016-05-03,23137.300781,23627.500000,22156.900391,22451.000000,22212.695313,2041
2016-05-04,22451.000000,22892.199219,22107.800781,22549.000000,22309.654297,303
2016-05-09,23823.500000,23823.500000,22745.099609,23186.300781,22940.191406,870
2016-05-10,23578.400391,24803.900391,23137.300781,24803.900391,24540.621094,5467
2016-05-11,24803.900391,25294.099609,24019.599609,25294.099609,25025.617188,5176
2016-05-12,25294.099609,25441.199219,24852.900391,25147.099609,24880.177734,750
2016-05-13,25147.099609,25392.199219,24902.000000,25294.099609,25025.617188,579
2016-05-16,25294.099609,25294.099609,24607.800781,25196.099609,24928.656250,1309
2016-05-17,25196.099609,25686.300781,24215.699219,25490.199219,25219.634766,2540
2016-05-18,25490.199219,25735.300781,25049.000000,25686.300781,25413.654297,2283
2016-05-19,26323.500000,26323.500000,25539.199219,25784.300781,25510.615234,511
2016-05-20,26372.500000,31078.400391,25784.300781,29362.699219,29051.029297,53995
2016-05-23,30343.099609,30343.099609,27696.099609,28431.400391,28129.617188,10577
2016-05-24,28872.500000,29411.800781,27451.000000,28725.500000,28420.593750,8167
2016-05-25,28333.300781,29607.800781,27696.099609,27941.199219,27644.619141,3428
2016-05-26,27451.000000,29607.800781,27451.000000,29166.699219,28857.111328,6297
2016-05-27,28529.400391,29411.800781,28088.199219,28725.500000,28420.593750,779
2016-05-30,28725.500000,29411.800781,28333.300781,29313.699219,29002.550781,2442
2016-05-31,29313.699219,29313.699219,28921.599609,29019.599609,28711.572266,656
2016-06-01,29019.599609,29558.800781,28480.400391,29411.800781,29099.611328,1859
2016-06-02,29117.599609,30392.199219,27794.099609,29460.800781,29148.089844,6000
2016-06-03,29411.800781,29411.800781,28137.300781,28431.400391,28129.617188,1548
2016-06-07,28235.300781,29607.800781,28235.300781,29313.699219,29002.550781,3874
2016-06-08,29852.900391,31078.400391,29411.800781,30980.400391,30651.560547,8022
2016-06-09,30980.400391,31666.699219,28970.599609,29852.900391,29536.027344,9302
2016-06-10,30098.000000,30098.000000,29068.599609,30049.000000,29730.046875,1184
2016-06-13,29068.599609,30049.000000,28725.500000,28725.500000,28420.593750,1294
2016-06-14,28725.500000,29607.800781,27941.199219,28970.599609,28663.091797,2204
2016-06-15,29313.699219,29313.699219,28186.300781,29068.599609,28760.052734,198
2016-06-16,29215.699219,29215.699219,27205.900391,27254.900391,26965.603516,1867
2016-06-17,27352.900391,27549.000000,26519.599609,27156.900391,26868.644531,1113
2016-06-20,26960.800781,27843.099609,26813.699219,27745.099609,27450.599609,904
2016-06-21,27549.000000,28137.300781,27107.800781,27647.099609,27353.640625,790
2016-06-22,27696.099609,27843.099609,27451.000000,27794.099609,27499.080078,445
2016-06-23,27156.900391,27892.199219,26911.800781,27647.099609,27353.640625,411
2016-06-24,27892.199219,27892.199219,25000.000000,25441.199219,25171.154297,1126
2016-06-27,25441.199219,26225.500000,25196.099609,26078.400391,25801.591797,937
2016-06-28,25441.199219,31225.500000,25441.199219,28431.400391,28129.617188,11522
2016-06-29,28480.400391,28921.599609,27745.099609,28725.500000,28420.593750,3162
2016-06-30,28529.400391,30392.199219,28137.300781,28284.300781,27984.078125,1416
2016-07-01,28284.300781,28676.500000,27696.099609,27794.099609,27499.080078,580
2016-07-04,28235.300781,29313.699219,28235.300781,28431.400391,28129.617188,202
2016-07-05,28431.400391,29411.800781,27696.099609,28431.400391,28129.617188,611
2016-07-06,28431.400391,29117.599609,27549.000000,28627.500000,28323.634766,305
2016-07-07,28627.500000,28823.500000,28137.300781,28676.500000,28372.115234,743
2016-07-08,29902.000000,29902.000000,28088.199219,28578.400391,28275.056641,653
2016-07-11,28578.400391,29019.599609,28333.300781,28676.500000,28372.115234,106
2016-07-12,28676.500000,28823.500000,27500.000000,28627.500000,28323.634766,520
2016-07-13,27990.199219,28872.500000,27990.199219,28774.500000,28469.074219,578
2016-07-14,28774.500000,28921.599609,28284.300781,28529.400391,28226.576172,242
2016-07-15,28431.400391,28578.400391,27598.000000,27647.099609,27353.640625,1246
2016-07-18,27892.199219,28235.300781,27451.000000,27451.000000,27159.623047,661
2016-07-19,27451.000000,27745.099609,26470.599609,27500.000000,27208.101563,764
2016-07-20,27745.099609,27745.099609,27254.900391,27549.000000,27256.582031,861
2016-07-21,27549.000000,27549.000000,26666.699219,27549.000000,27256.582031,249
2016-07-22,27156.900391,27745.099609,27156.900391,27451.000000,27159.623047,315
2016-07-25,27794.099609,27794.099609,26764.699219,27696.099609,27402.121094,585
2016-07-26,27941.199219,28627.500000,27549.000000,28039.199219,27741.578125,2176
2016-07-27,28186.300781,28186.300781,27647.099609,27941.199219,27644.619141,547
2016-07-28,28235.300781,28529.400391,26519.599609,27598.000000,27305.062500,874
2016-07-29,27451.000000,28284.300781,26666.699219,28039.199219,27741.578125,787
2016-08-01,28431.400391,29019.599609,27549.000000,28578.400391,28275.056641,1109
2016-08-02,28578.400391,28578.400391,27941.199219,28333.300781,28032.558594,347
2016-08-03,27647.099609,28088.199219,27647.099609,28039.199219,27741.578125,202
2016-08-04,28333.300781,28431.400391,27549.000000,28137.300781,27838.638672,368
2016-08-05,28431.400391,28431.400391,27352.900391,27352.900391,27062.564453,344
2016-08-08,27451.000000,27696.099609,27009.800781,27402.000000,27111.142578,37
2016-08-09,27402.000000,27696.099609,27254.900391,27598.000000,27305.062500,31
2016-08-10,27745.099609,28872.500000,26764.699219,28578.400391,28275.056641,1497
2016-08-11,28578.400391,29117.599609,28039.199219,28333.300781,28032.558594,687
2016-08-12,28872.500000,29215.699219,28480.400391,28921.599609,28614.613281,698
2016-08-16,28921.599609,29215.699219,28333.300781,28333.300781,28032.558594,474
2016-08-17,28333.300781,28627.500000,28137.300781,28431.400391,28129.617188,243
2016-08-18,28431.400391,29215.699219,28431.400391,28774.500000,28469.074219,600
2016-08-19,28774.500000,28774.500000,27941.199219,28088.199219,27790.058594,501
2016-08-22,27941.199219,29215.699219,27941.199219,29117.599609,28808.531250,3954
2016-08-23,37696.101563,37794.101563,29902.000000,30882.400391,30554.599609,54047
2016-08-24,30980.400391,32794.101563,29607.800781,30980.400391,30651.560547,11025
2016-08-25,30588.199219,32647.099609,29607.800781,30637.300781,30312.101563,6835
2016-08-26,30637.300781,30784.300781,29558.800781,30441.199219,30118.082031,2369
2016-08-29,30441.199219,33039.199219,30245.099609,32402.000000,32058.070313,6376
2016-08-30,33137.300781,33137.300781,31470.599609,32156.900391,31815.572266,4296
2016-08-31,32892.199219,32892.199219,30490.199219,30490.199219,30166.562500,3709
2016-09-01,30882.400391,31176.500000,30196.099609,30882.400391,30554.599609,1744
2016-09-02,30490.199219,31323.500000,29902.000000,30931.400391,30603.080078,2035
