Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,26500.000000,27400.000000,26500.000000,27000.000000,26298.642578,1810
2014-05-23,27200.000000,27500.000000,26000.000000,26000.000000,25324.617188,2200
2014-05-26,26050.000000,27500.000000,26000.000000,27350.000000,26639.550781,8190
2014-05-27,27400.000000,28750.000000,26350.000000,28700.000000,27954.482422,10536
2014-05-28,28700.000000,30350.000000,27550.000000,30000.000000,29220.714844,16911
2014-05-29,31500.000000,33750.000000,29150.000000,33750.000000,32873.300781,33305
2014-05-30,33600.000000,38800.000000,33350.000000,35800.000000,34870.050781,83783
2014-06-02,37400.000000,41150.000000,37000.000000,38500.000000,37499.917969,57423
2014-06-03,37450.000000,40350.000000,36000.000000,38750.000000,37743.421875,35309
2014-06-05,38750.000000,40350.000000,37750.000000,38750.000000,37743.421875,11848
2014-06-09,38750.000000,41650.000000,38700.000000,38900.000000,37889.523438,17014
2014-06-10,39100.000000,40200.000000,38300.000000,38900.000000,37889.523438,8863
2014-06-11,39300.000000,40000.000000,37500.000000,39600.000000,38571.343750,13570
2014-06-12,39300.000000,40850.000000,39000.000000,39650.000000,38620.042969,4279
2014-06-13,39250.000000,40350.000000,38700.000000,39450.000000,38425.238281,8279
2014-06-16,40250.000000,40250.000000,38200.000000,39300.000000,38279.136719,8227
2014-06-17,39700.000000,40200.000000,37800.000000,39500.000000,38473.937500,11132
2014-06-18,38650.000000,39850.000000,38500.000000,39400.000000,38376.535156,2500
2014-06-19,39750.000000,39750.000000,37800.000000,37800.000000,36818.097656,10943
2014-06-20,38450.000000,38450.000000,37250.000000,37800.000000,36818.097656,4372
2014-06-23,38500.000000,38500.000000,37100.000000,37800.000000,36818.097656,3338
2014-06-24,37750.000000,38600.000000,36300.000000,37800.000000,36818.097656,7228
2014-06-25,38000.000000,38000.000000,36100.000000,36100.000000,35162.257813,2575
2014-06-26,36200.000000,36800.000000,36100.000000,36200.000000,35259.660156,1575
2014-06-27,36800.000000,37450.000000,35000.000000,36550.000000,35600.570313,9108
2014-06-30,36600.000000,37400.000000,35300.000000,36400.000000,35454.464844,6883
2014-07-01,36400.000000,39700.000000,36200.000000,39700.000000,38668.746094,16659
2014-07-02,40350.000000,44900.000000,39900.000000,42900.000000,41785.617188,29458
2014-07-03,44650.000000,44700.000000,41050.000000,42000.000000,40909.000000,14143
2014-07-04,41600.000000,42300.000000,40100.000000,41350.000000,40275.882813,11430
2014-07-07,40500.000000,41200.000000,39300.000000,41200.000000,40129.777344,10705
2014-07-08,41150.000000,42750.000000,40000.000000,42200.000000,41103.804688,8924
2014-07-09,41100.000000,41550.000000,40300.000000,40500.000000,39447.960938,4467
2014-07-10,40100.000000,40100.000000,38850.000000,38850.000000,37840.824219,8103
2014-07-11,38300.000000,39150.000000,37700.000000,38850.000000,37840.824219,5115
2014-07-14,39100.000000,42300.000000,39100.000000,41150.000000,40081.078125,8374
2014-07-15,41000.000000,41500.000000,39250.000000,40050.000000,39009.652344,11702
2014-07-16,39800.000000,40450.000000,38500.000000,39950.000000,38912.250000,4650
2014-07-17,39800.000000,40450.000000,38550.000000,39500.000000,38473.937500,2587
2014-07-18,40800.000000,40800.000000,37650.000000,39000.000000,37986.929688,3863
2014-07-21,39150.000000,40000.000000,38400.000000,39500.000000,38473.937500,2070
2014-07-22,39500.000000,39900.000000,38600.000000,39150.000000,38133.031250,402
2014-07-23,39350.000000,39550.000000,38150.000000,38150.000000,37159.007813,3336
2014-07-24,38150.000000,38750.000000,37200.000000,38100.000000,37110.304688,5960
2014-07-25,38100.000000,39950.000000,37850.000000,38950.000000,37938.226563,2579
2014-07-28,38150.000000,39700.000000,37900.000000,37900.000000,36915.500000,1706
2014-07-29,38400.000000,38400.000000,35650.000000,37100.000000,36136.281250,4585
2014-07-30,37850.000000,37850.000000,35500.000000,35800.000000,34870.050781,4544
2014-07-31,35150.000000,37250.000000,32600.000000,35950.000000,35016.156250,7665
2014-08-01,35100.000000,35900.000000,34600.000000,35000.000000,34090.832031,3281
2014-08-04,35000.000000,36800.000000,35000.000000,36700.000000,35746.675781,4758
2014-08-05,37300.000000,37850.000000,36350.000000,37150.000000,36184.984375,3451
2014-08-06,37150.000000,37950.000000,35000.000000,36800.000000,35844.078125,2609
2014-08-07,36500.000000,36800.000000,35000.000000,36000.000000,35064.855469,2594
2014-08-08,35850.000000,35850.000000,34700.000000,35600.000000,34675.246094,3209
2014-08-11,35600.000000,35600.000000,34600.000000,34650.000000,33749.921875,2210
2014-08-12,34650.000000,35250.000000,32250.000000,33500.000000,32629.796875,4804
2014-08-13,33500.000000,33700.000000,32750.000000,33200.000000,32337.589844,3281
2014-08-14,33000.000000,33450.000000,32450.000000,33250.000000,32386.289063,5343
2014-08-18,33250.000000,33450.000000,29500.000000,30700.000000,29902.529297,18678
2014-08-19,30100.000000,35300.000000,30100.000000,32000.000000,31168.761719,6799
2014-08-20,32300.000000,36500.000000,32300.000000,34600.000000,33701.222656,15598
2014-08-21,35000.000000,36600.000000,33200.000000,34700.000000,33798.621094,9730
2014-08-22,34500.000000,36200.000000,33600.000000,36200.000000,35259.660156,8410
2014-08-25,36200.000000,38400.000000,36000.000000,37000.000000,36038.878906,7859
2014-08-26,36700.000000,36850.000000,35600.000000,36850.000000,35892.777344,6120
2014-08-27,36600.000000,37500.000000,35300.000000,36850.000000,35892.777344,3926
2014-08-28,36850.000000,37450.000000,31350.000000,31350.000000,30535.644531,40616
2014-08-29,31350.000000,31950.000000,30050.000000,30500.000000,29707.722656,12617
2014-09-01,30600.000000,31050.000000,28900.000000,29000.000000,28246.687500,12876
2014-09-02,29000.000000,29400.000000,25650.000000,25650.000000,24983.708984,38873
2014-09-03,26100.000000,27500.000000,25000.000000,26900.000000,26201.238281,25897
2014-09-04,26600.000000,27250.000000,26500.000000,27000.000000,26298.642578,6214
2014-09-05,27200.000000,28400.000000,26750.000000,27700.000000,26980.457031,8594
2014-09-11,27700.000000,28000.000000,26500.000000,26800.000000,26103.835938,7665
2014-09-12,27750.000000,27750.000000,26550.000000,26800.000000,26103.835938,5694
2014-09-15,26450.000000,28200.000000,25900.000000,26100.000000,25422.021484,7228
2014-09-16,26000.000000,26550.000000,25600.000000,25800.000000,25129.814453,8641
2014-09-17,26100.000000,26550.000000,25800.000000,26100.000000,25422.021484,4517
2014-09-18,26100.000000,26200.000000,25400.000000,25600.000000,24935.007813,4398
2014-09-19,25650.000000,25950.000000,25400.000000,25750.000000,25081.113281,2441
2014-09-22,25900.000000,26100.000000,25500.000000,25600.000000,24935.007813,3137
2014-09-23,25600.000000,25900.000000,25050.000000,25300.000000,24642.800781,3922
2014-09-24,25050.000000,25500.000000,24850.000000,25300.000000,24642.800781,4739
2014-09-25,25400.000000,25750.000000,25050.000000,25400.000000,24740.203125,3006
2014-09-26,25450.000000,25500.000000,25000.000000,25200.000000,24545.398438,4972
2014-09-29,25200.000000,25200.000000,24150.000000,24200.000000,23571.375000,2859
2014-09-30,24000.000000,24600.000000,24000.000000,24600.000000,23960.986328,2253
2014-10-01,24600.000000,24600.000000,23700.000000,23750.000000,23133.064453,7622
2014-10-02,24000.000000,24100.000000,23200.000000,23850.000000,23230.464844,2137
2014-10-06,23850.000000,25400.000000,23850.000000,24850.000000,24204.492188,3382
2014-10-07,24850.000000,25150.000000,23900.000000,24650.000000,24009.687500,2983
2014-10-08,24500.000000,25850.000000,24250.000000,24700.000000,24058.386719,2870
2014-10-10,24700.000000,25500.000000,23600.000000,24350.000000,23717.478516,5383
2014-10-13,24350.000000,24350.000000,22600.000000,22700.000000,22110.337891,4015
2014-10-14,22600.000000,23750.000000,22600.000000,23100.000000,22499.949219,3250
2014-10-15,23350.000000,24200.000000,22600.000000,23050.000000,22451.246094,4096
2014-10-16,22500.000000,22950.000000,22400.000000,22850.000000,22256.443359,4582
2014-10-17,22550.000000,23050.000000,22400.000000,22750.000000,22159.039063,1529
2014-10-20,23400.000000,23600.000000,22500.000000,22650.000000,22061.636719,3091
2014-10-21,22850.000000,22850.000000,22250.000000,22700.000000,22110.337891,1779
2014-10-22,22500.000000,23200.000000,22500.000000,22550.000000,21964.236328,4282
2014-10-23,23000.000000,24500.000000,22300.000000,24100.000000,23473.972656,8902
2014-10-24,24000.000000,24600.000000,23000.000000,23800.000000,23181.765625,4120
2014-10-27,24250.000000,24250.000000,23000.000000,23900.000000,23279.166016,1571
2014-10-28,23950.000000,23950.000000,23200.000000,23900.000000,23279.166016,1567
2014-10-29,23900.000000,23950.000000,23100.000000,23550.000000,22938.259766,2667
2014-10-30,23400.000000,23450.000000,22400.000000,22500.000000,21915.535156,3455
2014-10-31,22600.000000,22850.000000,22000.000000,22550.000000,21964.236328,2359
2014-11-03,22600.000000,22600.000000,22000.000000,22400.000000,21818.132813,1076
2014-11-04,22000.000000,22500.000000,21100.000000,21400.000000,20844.107422,3315
2014-11-05,21000.000000,21400.000000,20600.000000,21000.000000,20454.500000,4517
2014-11-06,20600.000000,21000.000000,20600.000000,20750.000000,20210.994141,1662
2014-11-07,20400.000000,21550.000000,20400.000000,21300.000000,20746.707031,2543
2014-11-10,21150.000000,21600.000000,20900.000000,21000.000000,20454.500000,2472
2014-11-11,21300.000000,21550.000000,20850.000000,21250.000000,20698.003906,1741
2014-11-12,21600.000000,21600.000000,20650.000000,21200.000000,20649.302734,2230
2014-11-13,21500.000000,23200.000000,21400.000000,22900.000000,22305.144531,10806
2014-11-14,22550.000000,23500.000000,22500.000000,22800.000000,22207.742188,3908
2014-11-17,23400.000000,23400.000000,22100.000000,22700.000000,22110.337891,1174
2014-11-18,22150.000000,23050.000000,21800.000000,22150.000000,21574.626953,1207
2014-11-19,22900.000000,22950.000000,21600.000000,22750.000000,22159.039063,1481
2014-11-20,22250.000000,22500.000000,21600.000000,21950.000000,21379.822266,1920
2014-11-21,22150.000000,22300.000000,21800.000000,22250.000000,21672.029297,1088
2014-11-24,22250.000000,22900.000000,22000.000000,22850.000000,22256.443359,1448
2014-11-25,22350.000000,22800.000000,22250.000000,22300.000000,21720.730469,813
2014-11-26,22750.000000,22750.000000,21950.000000,22650.000000,22061.636719,1332
2014-11-27,22900.000000,22900.000000,22100.000000,22600.000000,22012.935547,1797
2014-11-28,22900.000000,24150.000000,22300.000000,22650.000000,22061.636719,15332
2014-12-01,22400.000000,22750.000000,21600.000000,21900.000000,21331.121094,4441
2014-12-02,21400.000000,22150.000000,21300.000000,21300.000000,20746.707031,3559
2014-12-03,21200.000000,21450.000000,20900.000000,21200.000000,20649.302734,3280
2014-12-04,21500.000000,21500.000000,20000.000000,20400.000000,19870.085938,9742
2014-12-05,20400.000000,21050.000000,20300.000000,20850.000000,20308.396484,3476
2014-12-08,20850.000000,20900.000000,20450.000000,20850.000000,20308.396484,888
2014-12-09,21100.000000,21100.000000,20500.000000,20900.000000,20357.097656,3606
2014-12-10,20850.000000,20900.000000,20300.000000,20700.000000,20162.292969,3822
2014-12-11,20700.000000,20800.000000,20250.000000,20300.000000,19772.681641,2779
2014-12-12,20150.000000,20600.000000,19100.000000,19750.000000,19236.968750,5169
2014-12-15,19650.000000,19750.000000,19300.000000,19700.000000,19188.267578,1364
2014-12-16,19500.000000,19900.000000,19500.000000,19900.000000,19383.072266,1431
2014-12-17,19200.000000,20100.000000,19200.000000,19950.000000,19431.773438,3878
2014-12-18,19950.000000,19950.000000,19150.000000,19400.000000,18896.060547,4449
2014-12-19,19350.000000,19750.000000,19350.000000,19650.000000,19139.568359,3769
2014-12-22,19600.000000,20200.000000,19450.000000,19750.000000,19236.968750,1797
2014-12-23,20100.000000,20350.000000,19650.000000,20200.000000,19675.279297,981
2014-12-24,20200.000000,20500.000000,19800.000000,20200.000000,19675.279297,1078
2014-12-26,20200.000000,20500.000000,20000.000000,20200.000000,19675.279297,1084
2014-12-29,20400.000000,20850.000000,19900.000000,20600.000000,20316.328125,3502
2014-12-30,20850.000000,21500.000000,20600.000000,20800.000000,20513.574219,5139
2015-01-02,20800.000000,21500.000000,20650.000000,20850.000000,20562.886719,704
2015-01-05,21400.000000,21400.000000,20650.000000,21000.000000,20710.820313,3458
2015-01-06,21400.000000,21400.000000,20600.000000,21250.000000,20957.378906,1526
2015-01-07,21350.000000,21500.000000,20750.000000,21400.000000,21105.312500,3595
2015-01-08,21600.000000,22500.000000,21400.000000,22250.000000,21943.609375,5293
2015-01-09,22450.000000,23100.000000,21950.000000,22500.000000,22190.166016,8914
2015-01-12,22350.000000,22750.000000,22000.000000,22550.000000,22239.478516,2172
2015-01-13,22650.000000,23750.000000,22000.000000,23550.000000,23225.707031,6386
2015-01-14,23250.000000,25350.000000,23250.000000,24800.000000,24458.494141,11851
2015-01-15,24800.000000,24950.000000,24000.000000,24050.000000,23718.822266,8334
2015-01-16,23800.000000,24500.000000,23550.000000,24150.000000,23817.445313,2734
2015-01-19,24150.000000,24700.000000,23900.000000,24500.000000,24162.625000,2366
2015-01-20,24500.000000,26000.000000,24350.000000,25900.000000,25543.345703,8168
2015-01-21,26150.000000,26800.000000,25900.000000,26400.000000,26036.460938,7165
2015-01-22,26000.000000,26800.000000,25700.000000,26450.000000,26085.773438,5342
2015-01-23,26750.000000,27400.000000,26400.000000,27050.000000,26677.509766,3532
2015-01-26,27800.000000,29550.000000,27300.000000,29550.000000,29143.083984,13748
2015-01-27,29850.000000,30300.000000,26950.000000,26950.000000,26578.886719,16324
2015-01-28,26900.000000,26900.000000,25600.000000,26050.000000,25691.281250,8963
2015-01-29,26400.000000,26400.000000,23750.000000,24150.000000,23817.445313,15310
2015-01-30,24200.000000,25550.000000,24200.000000,24900.000000,24557.117188,5600
2015-02-02,25400.000000,25400.000000,24350.000000,24950.000000,24606.427734,2651
2015-02-03,24950.000000,25700.000000,24800.000000,25650.000000,25296.789063,1603
2015-02-04,25900.000000,26200.000000,25100.000000,25800.000000,25444.722656,6172
2015-02-05,26200.000000,26200.000000,25250.000000,25950.000000,25592.658203,1568
2015-02-06,25800.000000,25800.000000,24600.000000,25550.000000,25198.166016,3587
2015-02-09,25550.000000,25600.000000,24900.000000,25150.000000,24803.673828,2269
2015-02-10,25200.000000,25300.000000,24700.000000,25250.000000,24902.296875,2226
2015-02-11,25300.000000,26500.000000,24900.000000,26300.000000,25937.837891,3776
2015-02-12,26500.000000,27100.000000,25250.000000,26950.000000,26578.886719,3862
2015-02-13,26550.000000,27800.000000,26550.000000,27450.000000,27072.001953,3366
2015-02-16,27450.000000,31400.000000,27400.000000,28550.000000,28156.853516,17292
2015-02-17,28900.000000,29900.000000,27100.000000,28800.000000,28403.412109,8960
2015-02-23,28800.000000,29400.000000,27500.000000,27900.000000,27515.804688,3810
2015-02-24,27900.000000,27900.000000,27350.000000,27850.000000,27466.494141,2631
2015-02-25,27450.000000,28250.000000,26650.000000,26650.000000,26283.017578,4191
2015-02-26,26800.000000,27300.000000,26300.000000,26350.000000,25987.150391,2104
2015-02-27,26600.000000,27500.000000,26200.000000,26600.000000,26233.707031,6358
2015-03-02,26550.000000,27700.000000,26550.000000,27150.000000,26776.132813,3059
2015-03-03,27300.000000,27750.000000,26600.000000,26700.000000,26332.330078,4522
2015-03-04,27100.000000,27100.000000,25100.000000,25300.000000,24951.609375,46450
2015-03-05,25300.000000,26600.000000,25300.000000,26250.000000,25888.527344,6677
2015-03-06,26600.000000,27000.000000,25650.000000,26950.000000,26578.886719,5727
2015-03-09,27000.000000,27400.000000,26750.000000,27000.000000,26628.199219,1558
2015-03-10,26450.000000,27350.000000,26000.000000,26450.000000,26085.773438,29177
2015-03-11,26450.000000,26600.000000,25450.000000,25800.000000,25444.722656,3350
2015-03-12,25350.000000,25950.000000,24950.000000,25650.000000,25296.789063,20449
2015-03-13,25750.000000,25800.000000,25350.000000,25600.000000,25247.478516,1281
2015-03-16,25600.000000,25700.000000,25300.000000,25400.000000,25050.232422,1624
2015-03-17,25400.000000,26000.000000,25400.000000,25650.000000,25296.789063,2164
2015-03-18,26300.000000,26300.000000,25500.000000,25800.000000,25444.722656,1960
2015-03-19,26250.000000,29650.000000,25600.000000,28350.000000,27959.609375,65440
2015-03-20,28450.000000,29200.000000,26500.000000,26800.000000,26430.953125,19915
2015-03-23,26500.000000,27750.000000,26250.000000,26550.000000,26184.396484,10940
2015-03-24,26550.000000,27000.000000,26300.000000,27000.000000,26628.199219,4069
2015-03-25,26800.000000,27750.000000,26800.000000,27400.000000,27022.691406,5879
2015-03-26,27000.000000,27600.000000,26700.000000,27200.000000,26825.445313,3420
2015-03-27,28000.000000,28300.000000,27150.000000,27550.000000,27170.625000,13148
2015-03-30,28500.000000,31650.000000,27550.000000,31650.000000,31214.167969,32863
2015-03-31,32650.000000,36350.000000,32050.000000,36350.000000,35849.445313,85957
2015-04-01,38600.000000,41800.000000,32950.000000,32950.000000,32496.265625,224813
2015-04-02,34700.000000,36850.000000,31000.000000,31500.000000,31066.232422,150940
2015-04-03,31500.000000,33750.000000,30550.000000,32000.000000,31559.347656,68995
2015-04-06,33900.000000,33900.000000,31800.000000,32200.000000,31756.593750,25013
2015-04-07,32700.000000,32700.000000,31100.000000,31450.000000,31016.921875,31518
2015-04-08,31300.000000,32600.000000,31200.000000,31900.000000,31460.724609,29372
2015-04-09,32500.000000,36500.000000,32500.000000,34450.000000,33975.609375,81702
2015-04-10,33750.000000,34400.000000,32600.000000,33400.000000,32940.070313,27275
2015-04-13,33250.000000,33650.000000,32350.000000,32650.000000,32200.396484,16481
2015-04-14,32600.000000,35400.000000,31700.000000,34750.000000,34271.476563,37000
2015-04-15,34800.000000,36000.000000,33700.000000,34700.000000,34222.167969,24743
2015-04-16,34700.000000,34700.000000,32500.000000,33300.000000,32841.445313,26283
2015-04-17,33500.000000,33700.000000,32000.000000,32850.000000,32397.642578,19317
2015-04-20,32850.000000,33750.000000,32050.000000,32400.000000,31953.839844,12193
2015-04-21,32650.000000,33350.000000,32350.000000,32350.000000,31904.527344,9954
2015-04-22,32850.000000,33000.000000,29000.000000,31050.000000,30622.429688,25137
2015-04-23,31400.000000,31400.000000,29900.000000,30400.000000,29981.378906,13093
2015-04-24,30400.000000,30900.000000,30150.000000,30300.000000,29882.755859,5997
2015-04-27,30300.000000,31350.000000,30300.000000,31200.000000,30770.363281,7569
2015-04-28,31200.000000,31550.000000,30250.000000,30250.000000,29833.443359,5805
2015-04-29,30450.000000,31400.000000,29700.000000,30300.000000,29882.755859,7461
2015-04-30,30300.000000,31500.000000,29450.000000,30300.000000,29882.755859,10948
2015-05-04,30300.000000,30300.000000,29150.000000,29300.000000,28896.525391,3914
2015-05-06,29300.000000,29300.000000,27000.000000,27850.000000,27466.494141,14279
2015-05-07,27650.000000,28400.000000,27250.000000,27500.000000,27121.312500,8944
2015-05-08,27250.000000,29150.000000,27250.000000,28700.000000,28304.789063,4954
2015-05-11,29450.000000,29450.000000,28550.000000,28600.000000,28206.166016,1296
2015-05-12,28400.000000,29400.000000,28400.000000,29100.000000,28699.281250,2828
2015-05-13,29700.000000,29700.000000,28250.000000,28650.000000,28255.476563,2485
2015-05-14,28650.000000,30450.000000,28650.000000,30100.000000,29685.509766,11058
2015-05-15,30100.000000,31000.000000,29600.000000,30600.000000,30178.625000,8530
2015-05-18,30600.000000,31000.000000,28800.000000,29200.000000,28797.904297,7766
2015-05-19,29000.000000,29350.000000,28050.000000,28900.000000,28502.035156,6622
2015-05-20,28500.000000,29200.000000,28400.000000,28800.000000,28403.412109,3062
2015-05-21,28800.000000,29450.000000,27900.000000,29450.000000,29044.460938,6572
2015-05-22,29000.000000,29750.000000,28800.000000,29350.000000,28945.837891,3120
2015-05-26,29350.000000,30000.000000,28000.000000,28350.000000,27959.609375,9404
2015-05-27,28600.000000,28600.000000,27850.000000,27950.000000,27565.117188,2298
2015-05-28,28000.000000,28750.000000,28000.000000,28400.000000,28008.919922,1821
2015-05-29,28150.000000,28900.000000,28150.000000,28700.000000,28304.789063,3710
2015-06-01,28650.000000,28650.000000,27250.000000,27800.000000,27417.181641,9766
2015-06-02,27800.000000,28900.000000,27000.000000,28500.000000,28107.542969,7652
2015-06-03,28150.000000,29200.000000,27700.000000,28800.000000,28403.412109,5994
2015-06-04,28800.000000,29150.000000,28000.000000,28700.000000,28304.789063,5956
2015-06-05,29100.000000,29100.000000,27300.000000,27350.000000,26973.378906,10880
2015-06-08,27400.000000,28900.000000,27350.000000,28650.000000,28255.476563,12160
2015-06-09,29050.000000,29150.000000,28300.000000,28900.000000,28502.035156,5709
2015-06-10,28900.000000,29700.000000,28750.000000,29200.000000,28797.904297,4071
2015-06-11,29450.000000,30800.000000,28550.000000,28950.000000,28551.345703,11436
2015-06-12,29000.000000,31550.000000,29000.000000,30750.000000,30326.558594,24109
2015-06-15,30750.000000,31850.000000,29050.000000,29500.000000,29093.771484,16043
2015-06-16,29900.000000,29900.000000,27550.000000,28100.000000,27713.050781,14313
2015-06-17,28050.000000,28200.000000,27400.000000,27950.000000,27565.117188,8024
2015-06-18,28500.000000,28600.000000,27700.000000,27700.000000,27318.558594,6184
2015-06-19,27750.000000,28250.000000,27400.000000,28000.000000,27614.427734,8822
2015-06-22,28000.000000,29600.000000,28000.000000,29200.000000,28797.904297,15426
2015-06-23,29850.000000,30250.000000,29150.000000,30250.000000,29833.443359,14517
2015-06-24,34450.000000,36700.000000,30550.000000,31200.000000,30770.363281,80499
2015-06-25,30800.000000,31800.000000,30350.000000,30700.000000,30277.248047,13645
2015-06-26,31000.000000,31000.000000,29350.000000,30000.000000,29586.886719,13955
2015-06-29,28800.000000,29850.000000,28800.000000,29150.000000,28748.591797,14324
2015-06-30,28150.000000,29600.000000,28150.000000,29600.000000,29192.394531,6507
2015-07-01,29650.000000,31000.000000,29500.000000,30700.000000,30277.248047,6713
2015-07-02,29950.000000,31000.000000,29900.000000,30600.000000,30178.625000,5964
2015-07-03,30150.000000,31000.000000,29950.000000,30150.000000,29734.820313,7591
2015-07-06,29850.000000,30200.000000,28600.000000,28650.000000,28255.476563,11491
2015-07-07,28700.000000,29500.000000,28550.000000,29350.000000,28945.837891,8924
2015-07-08,29650.000000,31350.000000,29100.000000,29250.000000,28847.214844,15843
2015-07-09,29000.000000,29650.000000,28300.000000,29500.000000,29093.771484,6637
2015-07-10,29800.000000,30650.000000,29500.000000,30300.000000,29882.755859,8307
2015-07-13,30300.000000,32900.000000,30300.000000,31500.000000,31066.232422,28364
2015-07-14,31900.000000,34300.000000,31150.000000,33650.000000,33186.625000,42113
2015-07-15,34200.000000,34650.000000,32750.000000,34000.000000,33531.804688,21239
2015-07-16,34100.000000,35200.000000,33750.000000,34350.000000,33876.988281,17341
2015-07-17,34400.000000,35300.000000,33000.000000,35100.000000,34616.660156,23130
2015-07-20,35800.000000,38450.000000,34750.000000,36900.000000,36391.871094,32888
2015-07-21,37300.000000,37500.000000,35450.000000,37050.000000,36539.804688,17727
2015-07-22,37200.000000,37200.000000,34550.000000,35100.000000,34616.660156,20882
2015-07-23,34550.000000,35000.000000,32500.000000,33650.000000,33186.625000,19419
2015-07-24,33700.000000,34700.000000,32950.000000,33600.000000,33137.316406,17260
2015-07-27,33550.000000,33550.000000,32150.000000,32300.000000,31855.216797,8957
2015-07-28,31450.000000,32000.000000,30700.000000,31700.000000,31263.478516,10171
2015-07-29,31300.000000,32900.000000,31200.000000,31650.000000,31214.167969,13982
2015-07-30,31900.000000,32400.000000,31100.000000,31650.000000,31214.167969,6640
2015-07-31,31750.000000,32000.000000,30500.000000,31300.000000,30868.986328,6583
2015-08-03,31500.000000,31700.000000,30500.000000,31300.000000,30868.986328,3926
2015-08-04,31500.000000,31900.000000,31250.000000,31800.000000,31362.101563,1761
2015-08-05,32000.000000,33350.000000,31250.000000,33100.000000,32644.199219,9428
2015-08-06,33250.000000,33900.000000,31700.000000,32250.000000,31805.904297,7040
2015-08-07,32150.000000,32150.000000,30850.000000,31500.000000,31066.232422,10359
2015-08-10,31700.000000,31850.000000,30500.000000,31500.000000,31066.232422,4908
2015-08-11,31500.000000,32700.000000,31050.000000,31800.000000,31362.101563,9899
2015-08-12,32000.000000,32000.000000,29400.000000,31200.000000,30770.363281,10581
2015-08-13,31400.000000,32300.000000,30900.000000,31950.000000,31510.035156,4065
2015-08-14,31950.000000,31950.000000,31950.000000,31950.000000,31510.035156,0
2015-08-17,32000.000000,34500.000000,31500.000000,32400.000000,31953.839844,30718
2015-08-18,33000.000000,33400.000000,31300.000000,32250.000000,31805.904297,10434
2015-08-19,32450.000000,32550.000000,29600.000000,30700.000000,30277.248047,14412
2015-08-20,31150.000000,31150.000000,29450.000000,29800.000000,29389.640625,8256
2015-08-21,28450.000000,28750.000000,26500.000000,26500.000000,26135.083984,27587
2015-08-24,26450.000000,27850.000000,24650.000000,25250.000000,24902.296875,14201
2015-08-25,25400.000000,26500.000000,24800.000000,26000.000000,25641.968750,21622
2015-08-26,26000.000000,28250.000000,25700.000000,28250.000000,27860.986328,19957
2015-08-27,28250.000000,28700.000000,27550.000000,28500.000000,28107.542969,6400
2015-08-28,28800.000000,29800.000000,28500.000000,29200.000000,28797.904297,12256
2015-08-31,29400.000000,30300.000000,29300.000000,29900.000000,29488.263672,13187
2015-09-01,29950.000000,31300.000000,29200.000000,30650.000000,30227.935547,24221
2015-09-02,29650.000000,30600.000000,29650.000000,30100.000000,29685.509766,13338
2015-09-03,30450.000000,31150.000000,29800.000000,30300.000000,29882.755859,5468
2015-09-04,30300.000000,30900.000000,28750.000000,29300.000000,28896.525391,10078
2015-09-07,29550.000000,29550.000000,28550.000000,29250.000000,28847.214844,6507
2015-09-08,29350.000000,29350.000000,28350.000000,28800.000000,28403.412109,2807
2015-09-09,28850.000000,30250.000000,28850.000000,29600.000000,29192.394531,5346
2015-09-10,29400.000000,30350.000000,28850.000000,29500.000000,29093.771484,2260
2015-09-11,29750.000000,30500.000000,28900.000000,30250.000000,29833.443359,4946
2015-09-14,30400.000000,30400.000000,29300.000000,29950.000000,29537.576172,1294
2015-09-15,30100.000000,30550.000000,29200.000000,29500.000000,29093.771484,5554
2015-09-16,29800.000000,30100.000000,29500.000000,29900.000000,29488.263672,1607
2015-09-17,30450.000000,30450.000000,29400.000000,29950.000000,29537.576172,1301
2015-09-18,30000.000000,30300.000000,29500.000000,30000.000000,29586.886719,3215
2015-09-21,29600.000000,30200.000000,29200.000000,29550.000000,29143.083984,1878
2015-09-22,30100.000000,30100.000000,29200.000000,29250.000000,28847.214844,2972
2015-09-23,29150.000000,29150.000000,28000.000000,28100.000000,27713.050781,8796
2015-09-24,28150.000000,28700.000000,27950.000000,28500.000000,28107.542969,4351
2015-09-25,28750.000000,28750.000000,27900.000000,28400.000000,28008.919922,2089
2015-09-30,28750.000000,28800.000000,27800.000000,28300.000000,27910.296875,5367
2015-10-01,28650.000000,29800.000000,28250.000000,29400.000000,28995.148438,9516
2015-10-02,29600.000000,30300.000000,29000.000000,29750.000000,29340.330078,4165
2015-10-05,30000.000000,30450.000000,29500.000000,30050.000000,29636.199219,8836
2015-10-06,30250.000000,30250.000000,29500.000000,30000.000000,29586.886719,2372
2015-10-07,30200.000000,30200.000000,29000.000000,30000.000000,29586.886719,2574
2015-10-08,29600.000000,29950.000000,29300.000000,29600.000000,29192.394531,2745
2015-10-12,29600.000000,30300.000000,29350.000000,29600.000000,29192.394531,6072
2015-10-13,29600.000000,29700.000000,28800.000000,29300.000000,28896.525391,4929
2015-10-14,29100.000000,29450.000000,28500.000000,28900.000000,28502.035156,7631
2015-10-15,28600.000000,29050.000000,28550.000000,28850.000000,28452.722656,5398
2015-10-16,28700.000000,32100.000000,28500.000000,31550.000000,31115.544922,34129
2015-10-19,31550.000000,32500.000000,30500.000000,32050.000000,31608.658203,21399
2015-10-20,31750.000000,32950.000000,31500.000000,32750.000000,32299.019531,12576
