Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,67800.000000,68200.000000,66200.000000,66400.000000,63903.945313,73829
2015-05-22,66600.000000,69700.000000,66600.000000,69600.000000,66983.648438,133198
2015-05-26,69600.000000,69600.000000,66900.000000,67400.000000,64866.347656,134428
2015-05-27,65800.000000,67200.000000,63500.000000,64500.000000,62075.367188,142229
2015-05-28,64500.000000,67400.000000,64500.000000,67000.000000,64481.386719,119816
2015-05-29,65500.000000,67800.000000,65400.000000,66400.000000,63903.945313,149093
2015-06-01,64700.000000,66100.000000,63100.000000,65000.000000,62556.574219,139304
2015-06-02,64600.000000,66500.000000,63100.000000,63500.000000,61112.957031,151692
2015-06-03,63500.000000,65200.000000,63200.000000,64400.000000,61979.125000,108683
2015-06-04,64400.000000,65300.000000,63200.000000,65000.000000,62556.574219,133154
2015-06-05,64300.000000,65500.000000,63700.000000,65200.000000,62749.054688,121973
2015-06-08,64000.000000,67500.000000,63800.000000,67200.000000,64673.871094,98279
2015-06-09,67200.000000,67300.000000,65600.000000,67000.000000,64481.386719,94655
2015-06-10,67600.000000,68000.000000,64800.000000,64800.000000,62364.089844,134895
2015-06-11,65700.000000,66200.000000,62700.000000,65100.000000,62652.812500,183742
2015-06-12,65100.000000,65800.000000,62200.000000,63300.000000,60920.476563,112164
2015-06-15,62900.000000,64600.000000,61300.000000,61900.000000,59573.105469,79235
2015-06-16,61400.000000,62500.000000,59600.000000,60500.000000,58225.730469,134357
2015-06-17,60900.000000,61500.000000,59600.000000,61400.000000,59091.902344,117943
2015-06-18,61600.000000,62000.000000,60100.000000,61700.000000,59380.625000,134337
2015-06-19,62400.000000,64600.000000,62100.000000,62800.000000,60439.273438,126152
2015-06-22,62800.000000,63900.000000,62500.000000,63600.000000,61209.199219,67970
2015-06-23,64100.000000,68600.000000,63700.000000,64900.000000,62460.332031,218526
2015-06-24,65400.000000,65400.000000,63700.000000,63800.000000,61401.679688,103199
2015-06-25,63500.000000,66700.000000,63500.000000,65500.000000,63037.777344,172648
2015-06-26,65900.000000,67400.000000,65000.000000,66600.000000,64096.425781,122080
2015-06-29,65300.000000,65700.000000,63200.000000,63300.000000,60920.476563,103190
2015-06-30,63000.000000,64300.000000,61800.000000,63700.000000,61305.437500,156001
2015-07-01,63100.000000,64600.000000,62500.000000,64100.000000,61690.402344,84107
2015-07-02,64000.000000,64500.000000,62100.000000,62400.000000,60054.308594,148430
2015-07-03,62400.000000,63900.000000,62000.000000,63700.000000,61305.437500,65926
2015-07-06,62200.000000,62700.000000,59300.000000,61200.000000,58899.421875,159352
2015-07-07,61300.000000,62000.000000,59400.000000,60200.000000,57937.007813,173256
2015-07-08,60600.000000,61100.000000,58500.000000,59600.000000,57359.562500,156448
2015-07-09,59300.000000,61700.000000,57900.000000,61500.000000,59188.140625,152038
2015-07-10,61200.000000,61300.000000,59600.000000,61100.000000,58803.179688,122825
2015-07-13,60600.000000,63500.000000,60400.000000,63000.000000,60631.753906,179273
2015-07-14,63700.000000,64900.000000,63300.000000,63900.000000,61497.921875,199247
2015-07-15,64000.000000,66100.000000,63100.000000,63900.000000,61497.921875,225465
2015-07-16,63500.000000,65400.000000,63400.000000,65300.000000,62845.296875,199177
2015-07-17,66100.000000,66600.000000,65000.000000,65500.000000,63037.777344,193946
2015-07-20,64700.000000,66200.000000,64500.000000,64700.000000,62267.851563,90823
2015-07-21,64700.000000,65700.000000,64300.000000,65100.000000,62652.812500,104035
2015-07-22,64300.000000,65100.000000,62300.000000,63900.000000,61497.921875,123172
2015-07-23,62900.000000,64900.000000,62400.000000,64400.000000,61979.125000,66595
2015-07-24,64900.000000,64900.000000,62500.000000,62500.000000,60150.550781,74562
2015-07-27,61600.000000,61800.000000,60000.000000,61100.000000,58803.179688,115886
2015-07-28,61400.000000,61400.000000,58800.000000,60200.000000,57937.007813,142941
2015-07-29,60100.000000,60800.000000,59100.000000,59500.000000,57263.324219,104753
2015-07-30,59500.000000,61500.000000,59500.000000,60700.000000,58418.210938,195890
2015-07-31,61200.000000,62200.000000,59800.000000,62200.000000,59861.828125,105717
2015-08-03,62200.000000,62500.000000,60700.000000,61800.000000,59476.863281,64693
2015-08-04,62300.000000,62400.000000,61000.000000,61800.000000,59476.863281,85335
2015-08-05,61300.000000,64200.000000,61300.000000,63800.000000,61401.679688,205618
2015-08-06,67300.000000,70000.000000,65300.000000,67300.000000,64770.109375,826828
2015-08-07,67200.000000,67300.000000,64400.000000,66200.000000,63711.460938,251337
2015-08-10,66300.000000,69200.000000,66300.000000,68000.000000,65443.796875,204883
2015-08-11,68200.000000,68800.000000,65200.000000,65200.000000,62749.054688,166491
2015-08-12,65100.000000,65300.000000,61600.000000,63200.000000,60824.234375,204347
2015-08-13,63200.000000,65900.000000,61800.000000,64900.000000,62460.332031,156105
2015-08-14,64900.000000,64900.000000,64900.000000,64900.000000,62460.332031,0
2015-08-17,66300.000000,66300.000000,64100.000000,64600.000000,62171.609375,69857
2015-08-18,65500.000000,66000.000000,64600.000000,65100.000000,62652.812500,123480
2015-08-19,66300.000000,66300.000000,63800.000000,64100.000000,61690.402344,139717
2015-08-20,64000.000000,67000.000000,63300.000000,66700.000000,64192.667969,230635
2015-08-21,65900.000000,65900.000000,63600.000000,64500.000000,62075.367188,215358
2015-08-24,63500.000000,63900.000000,61100.000000,63800.000000,61401.679688,232005
2015-08-25,64100.000000,66000.000000,62200.000000,65000.000000,62556.574219,172107
2015-08-26,65000.000000,67700.000000,63000.000000,67300.000000,64770.109375,172406
2015-08-27,67300.000000,68500.000000,66200.000000,67800.000000,65251.316406,178617
2015-08-28,67900.000000,70800.000000,67900.000000,70100.000000,67464.859375,166783
2015-08-31,69100.000000,71000.000000,68200.000000,69800.000000,67176.132813,279230
2015-09-01,68700.000000,69800.000000,67600.000000,68800.000000,66213.726563,149117
2015-09-02,67500.000000,68400.000000,66000.000000,67300.000000,64770.109375,165101
2015-09-03,67000.000000,67400.000000,64700.000000,65800.000000,63326.500000,174319
2015-09-04,65800.000000,66300.000000,64100.000000,64600.000000,62171.609375,122946
2015-09-07,64600.000000,65500.000000,62200.000000,62700.000000,60343.031250,137676
2015-09-08,63400.000000,63400.000000,60100.000000,60700.000000,58418.210938,159048
2015-09-09,61400.000000,63100.000000,61300.000000,62600.000000,60246.789063,155996
2015-09-10,61400.000000,65100.000000,60800.000000,65100.000000,62652.812500,228833
2015-09-11,64000.000000,65300.000000,63100.000000,63900.000000,61497.921875,139425
2015-09-14,64100.000000,64600.000000,63200.000000,64000.000000,61594.160156,117079
2015-09-15,64000.000000,64000.000000,61600.000000,62000.000000,59669.347656,177782
2015-09-16,62600.000000,63000.000000,62000.000000,62700.000000,60343.031250,138681
2015-09-17,63500.000000,63500.000000,62300.000000,62400.000000,60054.308594,127452
2015-09-18,62200.000000,62800.000000,60200.000000,61000.000000,58706.937500,320585
2015-09-21,60500.000000,61600.000000,60200.000000,61200.000000,58899.421875,78692
2015-09-22,61300.000000,61700.000000,60700.000000,60700.000000,58418.210938,77813
2015-09-23,60100.000000,60400.000000,59300.000000,59300.000000,57070.839844,125320
2015-09-24,59700.000000,60700.000000,59600.000000,60100.000000,57840.769531,89815
2015-09-25,60300.000000,61300.000000,59700.000000,61200.000000,58899.421875,82685
2015-09-30,60300.000000,61300.000000,58900.000000,61100.000000,58803.179688,248085
2015-10-01,60800.000000,63900.000000,60800.000000,63100.000000,60727.996094,203190
2015-10-02,62700.000000,62700.000000,61000.000000,61700.000000,59380.625000,123117
2015-10-05,62100.000000,62100.000000,61100.000000,61200.000000,58899.421875,81578
2015-10-06,61800.000000,62000.000000,60900.000000,61300.000000,58995.660156,77631
2015-10-07,60800.000000,61500.000000,60600.000000,61400.000000,59091.902344,51942
2015-10-08,61600.000000,61700.000000,59200.000000,60500.000000,58225.730469,151794
2015-10-12,60500.000000,62000.000000,60500.000000,61600.000000,59284.382813,138474
2015-10-13,61600.000000,61900.000000,60400.000000,61000.000000,58706.937500,77649
2015-10-14,60900.000000,61000.000000,59100.000000,59100.000000,56878.359375,100236
2015-10-15,59100.000000,60800.000000,58600.000000,60400.000000,58129.488281,106244
2015-10-16,60600.000000,61000.000000,60100.000000,60400.000000,58129.488281,110781
2015-10-19,60400.000000,61000.000000,59900.000000,60400.000000,58129.488281,57857
2015-10-20,60600.000000,62000.000000,60200.000000,62000.000000,59669.347656,96945
2015-10-21,61500.000000,62400.000000,61400.000000,62000.000000,59669.347656,86671
2015-10-22,61200.000000,62200.000000,60300.000000,60600.000000,58321.972656,74875
2015-10-23,61400.000000,63400.000000,60800.000000,60900.000000,58610.695313,141790
2015-10-26,61800.000000,63400.000000,61700.000000,63200.000000,60824.234375,80612
2015-10-27,63100.000000,63100.000000,61500.000000,61900.000000,59573.105469,72394
2015-10-28,62400.000000,62500.000000,60600.000000,62100.000000,59765.585938,50723
2015-10-29,63400.000000,63700.000000,60600.000000,60600.000000,58321.972656,73043
2015-10-30,61200.000000,61900.000000,60500.000000,61000.000000,58706.937500,79967
2015-11-02,60500.000000,60600.000000,57200.000000,58100.000000,55915.953125,277408
2015-11-03,58200.000000,59500.000000,58200.000000,59000.000000,56782.121094,99318
2015-11-04,58500.000000,59900.000000,58000.000000,59600.000000,57359.562500,87275
2015-11-05,59400.000000,59400.000000,58000.000000,58700.000000,56493.398438,73745
2015-11-06,58500.000000,58800.000000,56500.000000,57200.000000,55049.781250,176608
2015-11-09,56900.000000,57000.000000,55700.000000,56100.000000,53991.132813,101919
2015-11-10,55800.000000,55900.000000,54400.000000,55100.000000,53028.726563,100974
2015-11-11,54000.000000,55800.000000,54000.000000,55300.000000,53221.207031,95053
2015-11-12,54800.000000,55600.000000,54100.000000,55100.000000,53028.726563,84733
2015-11-13,54100.000000,55300.000000,53700.000000,54900.000000,52836.242188,90635
2015-11-16,53700.000000,54400.000000,53100.000000,53400.000000,51392.628906,110266
2015-11-17,53500.000000,54300.000000,52800.000000,53700.000000,51681.351563,96992
2015-11-18,53800.000000,53900.000000,52900.000000,53500.000000,51488.871094,90408
2015-11-19,54100.000000,54600.000000,53300.000000,54200.000000,52162.558594,72027
2015-11-20,54400.000000,54800.000000,54000.000000,54700.000000,52643.761719,64831
2015-11-23,55400.000000,55500.000000,54400.000000,54500.000000,52451.281250,50258
2015-11-24,55000.000000,56200.000000,54300.000000,55300.000000,53221.207031,107274
2015-11-25,55000.000000,55200.000000,53600.000000,54000.000000,51970.074219,197375
2015-11-26,54400.000000,54400.000000,53100.000000,54000.000000,51970.074219,85249
2015-11-27,53800.000000,55000.000000,53400.000000,54800.000000,52740.003906,74520
2015-11-30,58700.000000,59000.000000,54500.000000,54700.000000,52643.761719,561605
2015-12-01,55200.000000,55200.000000,53700.000000,55100.000000,53028.726563,159385
2015-12-02,54600.000000,54900.000000,53000.000000,54100.000000,52066.316406,255528
2015-12-03,53100.000000,53900.000000,52900.000000,53200.000000,51200.148438,150074
2015-12-04,52600.000000,53400.000000,52500.000000,52600.000000,50622.703125,134203
2015-12-07,53100.000000,53600.000000,52300.000000,52800.000000,50815.183594,87155
2015-12-08,52800.000000,52800.000000,51000.000000,52100.000000,50141.500000,154285
2015-12-09,52300.000000,52400.000000,51100.000000,51300.000000,49371.574219,101326
2015-12-10,50700.000000,51900.000000,50500.000000,51400.000000,49467.812500,112409
2015-12-11,51000.000000,51800.000000,50700.000000,51000.000000,49082.851563,92359
2015-12-14,50300.000000,50900.000000,49950.000000,50600.000000,48697.886719,75322
2015-12-15,49950.000000,51200.000000,49800.000000,50800.000000,48890.367188,87487
2015-12-16,51200.000000,52200.000000,51100.000000,51100.000000,49179.089844,113520
2015-12-17,51800.000000,52800.000000,51200.000000,51600.000000,49660.292969,135960
2015-12-18,51200.000000,51600.000000,50500.000000,51000.000000,49082.851563,151138
2015-12-21,50600.000000,51700.000000,50600.000000,51000.000000,49082.851563,246076
2015-12-22,51800.000000,53800.000000,51300.000000,52000.000000,50045.257813,319820
2015-12-23,52400.000000,52800.000000,51700.000000,52800.000000,50815.183594,143367
2015-12-24,53700.000000,53700.000000,52000.000000,52500.000000,50526.460938,93709
2015-12-28,52500.000000,52900.000000,51800.000000,52100.000000,50141.500000,99043
2015-12-29,51700.000000,52400.000000,50600.000000,51100.000000,50141.500000,171936
2015-12-30,51100.000000,51600.000000,49550.000000,49550.000000,48620.574219,224252
2016-01-04,49550.000000,49550.000000,46100.000000,46950.000000,46069.343750,367377
2016-01-05,45850.000000,48200.000000,45850.000000,47950.000000,47050.585938,317368
2016-01-06,47650.000000,48350.000000,47400.000000,48050.000000,47148.710938,167263
2016-01-07,47500.000000,48050.000000,46550.000000,46750.000000,45873.093750,148873
2016-01-08,46500.000000,46850.000000,45400.000000,46450.000000,45578.722656,242411
2016-01-11,45500.000000,46350.000000,45350.000000,45600.000000,44744.664063,126439
2016-01-12,45800.000000,46650.000000,45050.000000,45400.000000,44548.417969,146047
2016-01-13,45650.000000,47050.000000,45600.000000,46500.000000,45627.785156,112345
2016-01-14,45700.000000,45950.000000,44400.000000,45400.000000,44548.417969,190290
2016-01-15,46050.000000,46300.000000,43550.000000,43700.000000,42880.304688,194489
2016-01-18,43000.000000,43650.000000,42600.000000,43100.000000,42291.558594,181062
2016-01-19,43100.000000,43850.000000,42150.000000,43700.000000,42880.304688,143263
2016-01-20,43200.000000,43700.000000,40950.000000,41700.000000,40917.820313,160280
2016-01-21,42000.000000,42500.000000,41000.000000,41500.000000,40721.570313,121178
2016-01-22,42000.000000,44900.000000,42000.000000,43700.000000,42880.304688,153344
2016-01-25,44250.000000,44700.000000,43450.000000,43750.000000,42929.367188,81907
2016-01-26,43500.000000,43500.000000,42050.000000,42950.000000,42144.371094,85840
2016-01-27,43500.000000,45450.000000,43450.000000,44650.000000,43812.484375,155136
2016-01-28,43700.000000,45700.000000,43500.000000,45000.000000,44155.917969,161763
2016-01-29,45000.000000,46650.000000,44750.000000,46400.000000,45529.660156,154961
2016-02-01,46700.000000,48200.000000,46300.000000,47450.000000,46559.964844,174975
2016-02-02,46750.000000,47450.000000,46250.000000,46300.000000,45431.535156,112163
2016-02-03,45600.000000,45750.000000,44250.000000,44600.000000,43763.421875,114061
2016-02-04,44900.000000,46250.000000,44700.000000,46150.000000,45284.347656,98785
2016-02-05,46150.000000,47550.000000,45600.000000,46550.000000,45676.843750,107690
2016-02-11,46550.000000,46550.000000,44300.000000,45000.000000,44155.917969,135219
2016-02-12,43500.000000,44100.000000,38050.000000,39000.000000,38268.464844,691586
2016-02-15,40100.000000,40100.000000,38750.000000,39700.000000,38955.332031,354594
2016-02-16,40000.000000,40250.000000,39300.000000,40100.000000,39347.832031,205436
2016-02-17,40000.000000,40450.000000,39750.000000,40100.000000,39347.832031,142909
2016-02-18,40500.000000,41300.000000,40500.000000,41000.000000,40230.949219,133047
2016-02-19,40650.000000,41350.000000,40000.000000,41250.000000,40476.257813,108767
2016-02-22,41250.000000,41550.000000,40800.000000,41150.000000,40378.136719,55812
2016-02-23,41900.000000,41950.000000,41200.000000,41350.000000,40574.382813,85433
2016-02-24,40850.000000,41400.000000,40550.000000,41350.000000,40574.382813,71313
2016-02-25,41450.000000,42900.000000,41450.000000,42350.000000,41555.625000,163471
2016-02-26,42100.000000,42350.000000,41150.000000,41650.000000,40868.757813,153877
2016-02-29,41750.000000,43200.000000,41500.000000,41550.000000,40770.632813,168690
2016-03-02,41550.000000,44250.000000,41550.000000,44000.000000,43174.675781,188600
2016-03-03,44050.000000,45600.000000,43650.000000,45000.000000,44155.917969,163502
2016-03-04,45200.000000,45900.000000,44000.000000,45600.000000,44744.664063,191028
2016-03-07,45900.000000,47550.000000,45450.000000,46500.000000,45627.785156,192579
2016-03-08,46000.000000,46500.000000,44750.000000,45000.000000,44155.917969,202508
2016-03-09,44800.000000,45000.000000,43600.000000,43850.000000,43027.492188,187447
2016-03-10,43950.000000,44100.000000,43550.000000,43900.000000,43076.550781,235266
2016-03-11,44200.000000,44200.000000,43250.000000,43750.000000,42929.367188,127196
2016-03-14,44500.000000,44850.000000,43900.000000,44000.000000,43174.675781,234576
2016-03-15,43550.000000,43850.000000,43000.000000,43400.000000,42585.929688,165944
2016-03-16,43200.000000,44300.000000,43150.000000,44000.000000,43174.675781,163651
2016-03-17,44900.000000,48300.000000,44850.000000,47150.000000,46265.589844,572502
2016-03-18,47700.000000,48500.000000,46800.000000,47000.000000,46118.406250,312785
2016-03-21,47350.000000,47950.000000,45500.000000,45850.000000,44989.976563,167188
2016-03-22,46000.000000,46050.000000,44500.000000,44950.000000,44106.855469,204437
2016-03-23,45100.000000,45700.000000,45050.000000,45700.000000,44842.789063,104035
2016-03-24,45100.000000,45150.000000,43900.000000,45050.000000,44204.980469,176296
2016-03-25,44600.000000,44850.000000,44300.000000,44550.000000,43714.359375,87657
2016-03-28,44200.000000,44350.000000,43050.000000,43600.000000,42782.179688,181831
2016-03-29,43650.000000,44650.000000,43650.000000,44650.000000,43812.484375,151801
2016-03-30,44950.000000,45700.000000,43800.000000,45350.000000,44499.355469,264673
2016-03-31,45350.000000,45500.000000,43100.000000,43950.000000,43125.613281,341781
2016-04-01,43650.000000,44950.000000,43600.000000,44250.000000,43419.988281,270252
2016-04-04,43750.000000,44450.000000,43700.000000,43950.000000,43125.613281,110333
2016-04-05,43550.000000,44200.000000,42650.000000,43000.000000,42193.433594,153284
2016-04-06,42700.000000,42850.000000,42200.000000,42550.000000,41751.875000,149412
2016-04-07,42750.000000,42950.000000,42150.000000,42900.000000,42095.308594,155907
2016-04-08,42350.000000,42550.000000,41800.000000,42400.000000,41604.687500,183853
2016-04-11,42100.000000,42150.000000,41300.000000,41650.000000,40868.757813,193918
2016-04-12,41450.000000,42850.000000,41350.000000,42550.000000,41751.875000,176119
2016-04-14,42550.000000,44700.000000,42550.000000,44500.000000,43665.296875,348746
2016-04-15,44300.000000,45200.000000,44050.000000,45100.000000,44254.042969,175736
2016-04-18,44700.000000,45650.000000,44300.000000,45400.000000,44548.417969,133941
2016-04-19,45500.000000,45850.000000,44950.000000,45050.000000,44204.980469,205259
2016-04-20,45250.000000,47100.000000,45250.000000,46400.000000,45529.660156,254668
2016-04-21,47300.000000,47800.000000,46550.000000,47350.000000,46461.839844,191266
2016-04-22,46750.000000,47850.000000,46400.000000,47400.000000,46510.902344,155092
2016-04-25,47250.000000,47400.000000,46450.000000,46950.000000,46069.343750,99970
2016-04-26,46950.000000,46950.000000,45650.000000,45950.000000,45088.101563,116502
2016-04-27,45600.000000,46100.000000,45050.000000,45300.000000,44450.292969,141952
2016-04-28,45400.000000,46500.000000,45250.000000,45700.000000,44842.789063,197111
2016-04-29,45800.000000,46150.000000,44850.000000,46100.000000,45235.285156,104289
2016-05-02,45550.000000,45550.000000,44750.000000,44850.000000,44008.734375,93234
2016-05-03,45050.000000,45300.000000,44000.000000,44200.000000,43370.925781,128116
2016-05-04,43550.000000,43900.000000,42800.000000,43100.000000,42291.558594,173278
2016-05-09,43100.000000,43100.000000,41650.000000,41750.000000,40966.882813,159790
2016-05-10,41600.000000,42350.000000,41600.000000,42250.000000,41457.503906,98983
2016-05-11,42700.000000,42800.000000,42000.000000,42150.000000,41359.378906,120083
2016-05-12,41550.000000,42400.000000,41200.000000,42400.000000,41604.687500,139861
2016-05-13,42400.000000,42550.000000,41750.000000,42400.000000,41604.687500,123063
2016-05-16,42100.000000,43450.000000,42100.000000,43000.000000,42193.433594,155415
2016-05-17,43850.000000,45250.000000,43300.000000,43950.000000,43125.613281,323406
2016-05-18,44050.000000,44050.000000,42950.000000,43450.000000,42634.992188,118771
2016-05-19,43100.000000,43650.000000,42700.000000,43100.000000,42291.558594,143801
2016-05-20,43300.000000,43400.000000,42500.000000,43150.000000,42340.621094,135266
2016-05-23,43350.000000,43600.000000,42850.000000,43150.000000,42340.621094,87464
2016-05-24,43100.000000,43100.000000,41750.000000,42000.000000,41212.191406,206545
2016-05-25,42850.000000,43450.000000,42600.000000,43450.000000,42634.992188,131424
2016-05-26,43250.000000,43650.000000,42750.000000,43650.000000,42831.242188,156476
2016-05-27,43650.000000,43800.000000,43250.000000,43650.000000,42831.242188,202118
2016-05-30,43500.000000,44950.000000,43350.000000,44550.000000,43714.359375,263382
2016-05-31,44150.000000,44650.000000,44050.000000,44650.000000,43812.484375,277909
2016-06-01,44650.000000,44900.000000,43650.000000,44050.000000,43223.738281,136440
2016-06-02,43800.000000,44050.000000,43250.000000,43900.000000,43076.550781,103413
2016-06-03,43900.000000,43950.000000,42800.000000,43350.000000,42536.871094,188274
2016-06-07,43350.000000,43350.000000,42500.000000,43050.000000,42242.496094,224714
2016-06-08,43050.000000,44350.000000,42650.000000,44350.000000,43518.113281,184251
2016-06-09,44700.000000,46050.000000,44400.000000,45900.000000,45039.039063,333580
2016-06-10,45950.000000,45950.000000,44850.000000,45400.000000,44548.417969,181741
2016-06-13,44900.000000,44900.000000,43950.000000,44650.000000,43812.484375,158701
2016-06-14,44150.000000,44650.000000,43350.000000,43700.000000,42880.304688,166934
2016-06-15,43300.000000,43550.000000,43050.000000,43250.000000,42438.746094,168440
2016-06-16,43200.000000,43200.000000,42000.000000,42100.000000,41310.316406,207715
2016-06-17,42900.000000,43100.000000,42000.000000,42200.000000,41408.441406,144862
2016-06-20,42800.000000,43350.000000,42350.000000,43200.000000,42389.683594,100683
2016-06-21,43350.000000,43700.000000,42800.000000,43700.000000,42880.304688,96899
2016-06-22,43800.000000,44000.000000,43100.000000,43600.000000,42782.179688,126242
2016-06-23,43500.000000,44200.000000,43350.000000,44050.000000,43223.738281,89721
2016-06-24,44400.000000,44600.000000,41650.000000,42350.000000,41555.625000,235574
2016-06-27,41950.000000,42250.000000,40800.000000,41050.000000,40280.011719,177467
2016-06-28,40000.000000,40950.000000,39550.000000,40600.000000,39838.453125,179831
2016-06-29,41200.000000,41700.000000,40600.000000,41650.000000,40868.757813,180992
2016-06-30,41800.000000,42250.000000,41450.000000,42100.000000,41310.316406,140084
2016-07-01,42250.000000,44000.000000,42250.000000,43550.000000,42733.117188,177384
2016-07-04,43700.000000,43700.000000,42900.000000,43200.000000,42389.683594,114147
2016-07-05,43250.000000,43400.000000,42800.000000,43000.000000,42193.433594,70888
2016-07-06,43000.000000,43050.000000,41750.000000,42550.000000,41751.875000,173026
2016-07-07,43000.000000,43650.000000,42450.000000,43350.000000,42536.871094,74425
2016-07-08,42900.000000,43200.000000,42050.000000,42400.000000,41604.687500,326815
2016-07-11,43150.000000,44100.000000,43100.000000,43800.000000,42978.429688,138611
2016-07-12,43800.000000,44500.000000,43200.000000,43500.000000,42684.054688,136379
2016-07-13,43850.000000,45000.000000,43850.000000,44450.000000,43616.234375,172571
2016-07-14,44700.000000,45250.000000,44200.000000,44600.000000,43763.421875,125314
2016-07-15,44950.000000,45700.000000,44750.000000,45050.000000,44204.980469,127486
2016-07-18,44650.000000,44950.000000,44400.000000,44750.000000,43910.609375,75688
2016-07-19,44400.000000,45100.000000,44000.000000,44300.000000,43469.050781,93292
2016-07-20,44200.000000,45000.000000,43900.000000,44600.000000,43763.421875,102710
2016-07-21,44650.000000,45450.000000,44650.000000,44900.000000,44057.796875,98439
2016-07-22,45250.000000,45950.000000,44650.000000,45700.000000,44842.789063,133284
2016-07-25,45950.000000,46600.000000,45800.000000,46450.000000,45578.722656,242134
2016-07-26,46400.000000,46950.000000,45900.000000,46300.000000,45431.535156,107900
2016-07-27,46350.000000,47050.000000,46050.000000,46500.000000,45627.785156,112579
2016-07-28,46450.000000,46700.000000,45900.000000,46300.000000,45431.535156,92215
2016-07-29,46050.000000,46900.000000,45700.000000,46900.000000,46020.281250,185392
2016-08-01,47000.000000,47500.000000,46900.000000,47050.000000,46167.468750,110809
2016-08-02,47100.000000,47200.000000,45300.000000,45650.000000,44793.726563,196058
2016-08-03,45000.000000,45400.000000,43250.000000,44100.000000,43272.800781,206076
2016-08-04,44150.000000,44550.000000,43900.000000,44250.000000,43419.988281,90027
2016-08-05,44050.000000,44500.000000,42150.000000,42350.000000,41555.625000,241330
2016-08-08,42600.000000,43500.000000,42200.000000,43250.000000,42438.746094,291810
2016-08-09,43300.000000,43300.000000,42400.000000,43250.000000,42438.746094,135145
2016-08-10,43000.000000,43600.000000,43000.000000,43350.000000,42536.871094,115286
2016-08-11,43450.000000,43450.000000,42400.000000,43150.000000,42340.621094,158412
2016-08-12,43100.000000,44100.000000,42700.000000,43300.000000,42487.808594,131517
2016-08-16,43300.000000,43800.000000,43000.000000,43100.000000,42291.558594,81821
2016-08-17,42800.000000,43350.000000,42700.000000,42800.000000,41997.187500,127571
2016-08-18,42800.000000,42800.000000,41600.000000,41800.000000,41015.941406,209864
2016-08-19,41800.000000,42150.000000,41450.000000,42000.000000,41212.191406,155169
2016-08-22,42150.000000,42150.000000,41500.000000,41550.000000,40770.632813,139342
2016-08-23,41550.000000,41700.000000,41150.000000,41200.000000,40427.199219,69814
2016-08-24,41100.000000,41450.000000,41000.000000,41300.000000,40525.320313,65127
2016-08-25,41700.000000,42100.000000,41400.000000,41850.000000,41065.003906,110872
2016-08-26,41300.000000,42050.000000,41300.000000,41700.000000,40917.820313,84271
2016-08-29,41450.000000,41450.000000,40900.000000,41150.000000,40378.136719,76807
2016-08-30,41000.000000,41900.000000,41000.000000,41150.000000,40378.136719,56069
2016-08-31,41200.000000,41250.000000,40100.000000,40100.000000,39347.832031,205450
2016-09-01,40050.000000,40500.000000,39850.000000,40350.000000,39593.140625,139375
2016-09-02,40200.000000,40350.000000,39900.000000,40050.000000,39298.769531,108717
2016-09-05,40100.000000,41850.000000,40100.000000,41450.000000,40672.507813,115738
2016-09-06,41600.000000,41900.000000,41450.000000,41700.000000,40917.820313,88809
2016-09-07,41500.000000,42450.000000,41500.000000,42050.000000,41261.253906,122935
2016-09-08,41950.000000,42350.000000,41500.000000,42000.000000,41212.191406,146109
2016-09-09,42000.000000,42200.000000,41600.000000,41750.000000,40966.882813,105166
2016-09-12,41750.000000,41900.000000,41350.000000,41350.000000,40574.382813,70085
2016-09-13,41700.000000,42200.000000,40800.000000,40800.000000,40034.699219,120593
2016-09-19,40800.000000,40800.000000,40150.000000,40550.000000,39789.390625,81265
2016-09-20,41100.000000,41100.000000,40200.000000,40600.000000,39838.453125,93775
2016-09-21,40350.000000,41000.000000,40300.000000,40800.000000,40034.699219,72983
2016-09-22,41150.000000,41550.000000,40700.000000,40800.000000,40034.699219,78787
2016-09-23,41250.000000,41650.000000,40800.000000,41200.000000,40427.199219,128706
2016-09-26,41350.000000,41500.000000,40800.000000,41050.000000,40280.011719,55238
2016-09-27,41000.000000,41150.000000,40250.000000,40800.000000,40034.699219,120636
2016-09-28,40900.000000,40900.000000,40550.000000,40550.000000,39789.390625,51156
2016-09-29,40900.000000,41400.000000,40650.000000,41400.000000,40623.445313,58652
2016-09-30,40900.000000,41150.000000,40650.000000,40750.000000,39985.636719,97542
2016-10-04,40750.000000,40850.000000,40400.000000,40450.000000,39691.265625,112321
2016-10-05,40250.000000,40700.000000,40200.000000,40400.000000,39642.203125,102592
2016-10-06,40400.000000,40500.000000,40150.000000,40150.000000,39396.894531,119186
2016-10-07,40100.000000,40350.000000,40000.000000,40150.000000,39396.894531,172318
2016-10-10,40350.000000,40800.000000,40000.000000,40100.000000,39347.832031,136332
2016-10-11,40550.000000,40900.000000,40200.000000,40300.000000,39544.078125,86632
2016-10-12,40600.000000,40700.000000,40150.000000,40400.000000,39642.203125,86994
2016-10-13,40200.000000,40450.000000,40050.000000,40050.000000,39298.769531,94200
2016-10-14,40100.000000,40600.000000,40100.000000,40600.000000,39838.453125,70509
2016-10-17,40750.000000,40900.000000,40200.000000,40250.000000,39495.015625,97131
2016-10-18,40500.000000,41150.000000,40300.000000,41150.000000,40378.136719,86190
