Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,159000.000000,161500.000000,158000.000000,160500.000000,153106.656250,14526
2015-03-04,160500.000000,160500.000000,157000.000000,157500.000000,150244.843750,10947
2015-03-05,160000.000000,160000.000000,155500.000000,155500.000000,148336.968750,9604
2015-03-06,155000.000000,164000.000000,154500.000000,158000.000000,150721.812500,23677
2015-03-09,157500.000000,160500.000000,156000.000000,158500.000000,151198.765625,16388
2015-03-10,159000.000000,162500.000000,156000.000000,156000.000000,148813.921875,16730
2015-03-11,154500.000000,160500.000000,154500.000000,158500.000000,151198.765625,13125
2015-03-12,158000.000000,162000.000000,158000.000000,158500.000000,151198.765625,9694
2015-03-13,158500.000000,159500.000000,155500.000000,157500.000000,150244.843750,25481
2015-03-16,157500.000000,157500.000000,150000.000000,150500.000000,143567.296875,19181
2015-03-17,150500.000000,153000.000000,149000.000000,152500.000000,145475.156250,35280
2015-03-18,151500.000000,153000.000000,148000.000000,152500.000000,145475.156250,24833
2015-03-19,153000.000000,156500.000000,152500.000000,155500.000000,148336.968750,16384
2015-03-20,153000.000000,155000.000000,151500.000000,155000.000000,147860.000000,12853
2015-03-23,155500.000000,156000.000000,152000.000000,154000.000000,146906.062500,13648
2015-03-24,153500.000000,155000.000000,152500.000000,154500.000000,147383.031250,11959
2015-03-25,154000.000000,154000.000000,152000.000000,153000.000000,145952.125000,13847
2015-03-26,151000.000000,154500.000000,150500.000000,154000.000000,146906.062500,11430
2015-03-27,154000.000000,155000.000000,150500.000000,150500.000000,143567.296875,16734
2015-03-30,151000.000000,152500.000000,148500.000000,148500.000000,141659.421875,13563
2015-03-31,150500.000000,152000.000000,148500.000000,152000.000000,144998.203125,14220
2015-04-01,149000.000000,155000.000000,149000.000000,154000.000000,146906.062500,14642
2015-04-02,153500.000000,160500.000000,153500.000000,156000.000000,148813.921875,13118
2015-04-03,156500.000000,159500.000000,156000.000000,158000.000000,150721.812500,5313
2015-04-06,159500.000000,159500.000000,153500.000000,155000.000000,147860.000000,13359
2015-04-07,156500.000000,162000.000000,155000.000000,161000.000000,153583.609375,13981
2015-04-08,159500.000000,165500.000000,159500.000000,165000.000000,157399.359375,18374
2015-04-09,164500.000000,172500.000000,160000.000000,171500.000000,163599.937500,27969
2015-04-10,171000.000000,175000.000000,170000.000000,173000.000000,165030.828125,16355
2015-04-13,175000.000000,179000.000000,172500.000000,177500.000000,169323.546875,25504
2015-04-14,177500.000000,179000.000000,174000.000000,178500.000000,170277.484375,19342
2015-04-15,178000.000000,180500.000000,174500.000000,174500.000000,166461.734375,17482
2015-04-16,176500.000000,180000.000000,169000.000000,178500.000000,170277.484375,21672
2015-04-17,178500.000000,182000.000000,174500.000000,181000.000000,172662.328125,23494
2015-04-20,181000.000000,194000.000000,181000.000000,192500.000000,183632.578125,40241
2015-04-21,194000.000000,194000.000000,187500.000000,188500.000000,179816.843750,16829
2015-04-22,191000.000000,197000.000000,188500.000000,197000.000000,187925.296875,34296
2015-04-23,196500.000000,199500.000000,192500.000000,199500.000000,190310.125000,21091
2015-04-24,199000.000000,199500.000000,185500.000000,185500.000000,176955.031250,38807
2015-04-27,188000.000000,190000.000000,181000.000000,186500.000000,177908.968750,25337
2015-04-28,188500.000000,190500.000000,184500.000000,185000.000000,176478.062500,14932
2015-04-29,186500.000000,193000.000000,183500.000000,192500.000000,183632.578125,21176
2015-04-30,193500.000000,193500.000000,184000.000000,184000.000000,175524.125000,14900
2015-05-04,184000.000000,189000.000000,184000.000000,184500.000000,176001.093750,7927
2015-05-06,184500.000000,188000.000000,183000.000000,188000.000000,179339.875000,8181
2015-05-07,188000.000000,189500.000000,185000.000000,185500.000000,176955.031250,15759
2015-05-08,186000.000000,190000.000000,184000.000000,186500.000000,177908.968750,14363
2015-05-11,186500.000000,189000.000000,185000.000000,186500.000000,177908.968750,11765
2015-05-12,185500.000000,188000.000000,185000.000000,185500.000000,176955.031250,7179
2015-05-13,185500.000000,187000.000000,182500.000000,183500.000000,175047.171875,11520
2015-05-14,180500.000000,182500.000000,176000.000000,178500.000000,170277.484375,16968
2015-05-15,178000.000000,179000.000000,173500.000000,179000.000000,170754.437500,24102
2015-05-18,177000.000000,180500.000000,176500.000000,179000.000000,170754.437500,10253
2015-05-19,180000.000000,181000.000000,170000.000000,176500.000000,168369.609375,8734
2015-05-20,176500.000000,177500.000000,174000.000000,176500.000000,168369.609375,8454
2015-05-21,178000.000000,178000.000000,174000.000000,175000.000000,166938.718750,6330
2015-05-22,174500.000000,183000.000000,174500.000000,177000.000000,168846.578125,20483
2015-05-26,177000.000000,178500.000000,173500.000000,177000.000000,168846.578125,15498
2015-05-27,174000.000000,181000.000000,173000.000000,180000.000000,171708.390625,22519
2015-05-28,182000.000000,182500.000000,177500.000000,177500.000000,169323.546875,12574
2015-05-29,177500.000000,179500.000000,176000.000000,177500.000000,169323.546875,26499
2015-06-01,177500.000000,184500.000000,177000.000000,183000.000000,174570.187500,13370
2015-06-02,186500.000000,186500.000000,180500.000000,184000.000000,175524.125000,9873
2015-06-03,184000.000000,187500.000000,183500.000000,187000.000000,178385.937500,10951
2015-06-04,187500.000000,191000.000000,182500.000000,190500.000000,181724.703125,17415
2015-06-05,190500.000000,190500.000000,187500.000000,189500.000000,180770.781250,11155
2015-06-08,188500.000000,190500.000000,185500.000000,185500.000000,176955.031250,16014
2015-06-09,184500.000000,191000.000000,184500.000000,190000.000000,181247.734375,14300
2015-06-10,189000.000000,190500.000000,188500.000000,189000.000000,180293.796875,8063
2015-06-11,190500.000000,192000.000000,188000.000000,190000.000000,181247.734375,5509
2015-06-12,191500.000000,191500.000000,185000.000000,186000.000000,177432.000000,5458
2015-06-15,186000.000000,188500.000000,182500.000000,184000.000000,175524.125000,10388
2015-06-16,183500.000000,187500.000000,177500.000000,180500.000000,172185.359375,24748
2015-06-17,181500.000000,189500.000000,181000.000000,186500.000000,177908.968750,21864
2015-06-18,187500.000000,193000.000000,187500.000000,192000.000000,183155.625000,22816
2015-06-19,192500.000000,194000.000000,187500.000000,187500.000000,178862.890625,20371
2015-06-22,189500.000000,189500.000000,181500.000000,182000.000000,173616.265625,9763
2015-06-23,185000.000000,186500.000000,182500.000000,184000.000000,175524.125000,10122
2015-06-24,187000.000000,191000.000000,184000.000000,187000.000000,178385.937500,11783
2015-06-25,184000.000000,188500.000000,184000.000000,187000.000000,178385.937500,20693
2015-06-26,185000.000000,190000.000000,184000.000000,190000.000000,181247.734375,18756
2015-06-29,187000.000000,190000.000000,183500.000000,184000.000000,175524.125000,16511
2015-06-30,183000.000000,188500.000000,182500.000000,188000.000000,179339.875000,13270
2015-07-01,186500.000000,192500.000000,186000.000000,191500.000000,182678.640625,7730
2015-07-02,190000.000000,194000.000000,189500.000000,190000.000000,181247.734375,8964
2015-07-03,193500.000000,193500.000000,186500.000000,186500.000000,177908.968750,4391
2015-07-06,186000.000000,186500.000000,176000.000000,177500.000000,169323.546875,8963
2015-07-07,178500.000000,179000.000000,165500.000000,170000.000000,162169.031250,19702
2015-07-08,171500.000000,173000.000000,155000.000000,158000.000000,150721.812500,30466
2015-07-09,155000.000000,163000.000000,153000.000000,159000.000000,151675.750000,17107
2015-07-10,163500.000000,165500.000000,160000.000000,163000.000000,155491.484375,17625
2015-07-13,163500.000000,166000.000000,157500.000000,158500.000000,151198.765625,18747
2015-07-14,158500.000000,164000.000000,158500.000000,160500.000000,153106.656250,10216
2015-07-15,162000.000000,173500.000000,161500.000000,173500.000000,165507.812500,13458
2015-07-16,173500.000000,176000.000000,168000.000000,173500.000000,165507.812500,12442
2015-07-17,173500.000000,176000.000000,172500.000000,174000.000000,165984.765625,4451
2015-07-20,177500.000000,178500.000000,167500.000000,171000.000000,163122.968750,15163
2015-07-21,176000.000000,189500.000000,174000.000000,189500.000000,180770.781250,28863
2015-07-22,189000.000000,189500.000000,184500.000000,186500.000000,177908.968750,17142
2015-07-23,189500.000000,189500.000000,181000.000000,185000.000000,176478.062500,20112
2015-07-24,184000.000000,185000.000000,178500.000000,180500.000000,172185.359375,15080
2015-07-27,180000.000000,181500.000000,178000.000000,179500.000000,171231.421875,20180
2015-07-28,174500.000000,181000.000000,171000.000000,175000.000000,166938.718750,17354
2015-07-29,175500.000000,180500.000000,173500.000000,180500.000000,172185.359375,15399
2015-07-30,177500.000000,185000.000000,177500.000000,182000.000000,173616.265625,21122
2015-07-31,182000.000000,184500.000000,179000.000000,183000.000000,174570.187500,17966
2015-08-03,184000.000000,184000.000000,171000.000000,172500.000000,164553.875000,18667
2015-08-04,170500.000000,174000.000000,170000.000000,173500.000000,165507.812500,9251
2015-08-05,173000.000000,175000.000000,171500.000000,174000.000000,165984.765625,6406
2015-08-06,172500.000000,174000.000000,168000.000000,168000.000000,160261.156250,9647
2015-08-07,168000.000000,173500.000000,167500.000000,170000.000000,162169.031250,8229
2015-08-10,169500.000000,172000.000000,161500.000000,166000.000000,158353.281250,14678
2015-08-11,166500.000000,170000.000000,161500.000000,161500.000000,154060.578125,7093
2015-08-12,161000.000000,163500.000000,158000.000000,158500.000000,151198.765625,16199
2015-08-13,158500.000000,168500.000000,158500.000000,162000.000000,154537.546875,17279
2015-08-14,162000.000000,162000.000000,162000.000000,162000.000000,154537.546875,0
2015-08-17,168000.000000,171500.000000,163000.000000,167500.000000,159784.187500,9153
2015-08-18,165000.000000,169500.000000,164000.000000,165500.000000,157876.328125,8729
2015-08-19,168500.000000,168500.000000,163500.000000,167000.000000,159307.218750,3504
2015-08-20,162500.000000,166000.000000,161000.000000,163000.000000,155491.484375,11580
2015-08-21,158500.000000,173000.000000,157500.000000,165500.000000,157876.328125,17336
2015-08-24,166000.000000,169000.000000,153500.000000,156000.000000,148813.921875,18380
2015-08-25,161000.000000,161500.000000,156500.000000,157000.000000,149767.875000,11671
2015-08-26,159000.000000,161500.000000,156500.000000,160000.000000,152629.671875,13198
2015-08-27,161500.000000,163500.000000,159500.000000,161500.000000,154060.578125,18355
2015-08-28,166500.000000,171500.000000,166500.000000,169500.000000,161692.062500,30211
2015-08-31,169500.000000,173000.000000,167500.000000,173000.000000,165030.828125,23661
2015-09-01,173500.000000,176000.000000,172000.000000,173500.000000,165507.812500,11165
2015-09-02,165500.000000,175000.000000,164500.000000,175000.000000,166938.718750,14944
2015-09-03,175000.000000,177500.000000,171500.000000,176000.000000,167892.640625,34460
2015-09-04,176000.000000,177000.000000,167000.000000,170500.000000,162646.000000,15875
2015-09-07,170500.000000,171500.000000,164000.000000,164000.000000,156445.421875,17920
2015-09-08,163500.000000,165000.000000,158000.000000,160000.000000,152629.671875,20446
2015-09-09,164000.000000,171000.000000,161000.000000,170500.000000,162646.000000,44869
2015-09-10,168500.000000,175000.000000,165000.000000,175000.000000,166938.718750,35327
2015-09-11,171500.000000,172500.000000,167500.000000,168000.000000,160261.156250,34464
2015-09-14,168000.000000,169500.000000,165500.000000,167500.000000,159784.187500,19546
2015-09-15,168500.000000,168500.000000,163000.000000,163500.000000,155968.453125,22502
2015-09-16,165500.000000,177500.000000,165500.000000,177000.000000,168846.578125,30510
2015-09-17,178000.000000,183500.000000,176500.000000,180500.000000,172185.359375,54420
2015-09-18,180000.000000,188500.000000,176500.000000,181000.000000,172662.328125,228670
2015-09-21,180500.000000,180500.000000,175500.000000,179500.000000,171231.421875,25343
2015-09-22,181000.000000,183000.000000,176000.000000,181000.000000,172662.328125,18471
2015-09-23,179000.000000,186500.000000,179000.000000,184000.000000,175524.125000,34666
2015-09-24,184000.000000,186000.000000,180500.000000,184000.000000,175524.125000,17497
2015-09-25,183500.000000,183500.000000,178500.000000,179000.000000,170754.437500,14083
2015-09-30,183500.000000,190500.000000,176500.000000,190000.000000,181247.734375,41756
2015-10-01,188000.000000,192000.000000,185000.000000,189000.000000,180293.796875,19310
2015-10-02,188000.000000,192500.000000,186500.000000,186500.000000,177908.968750,15594
2015-10-05,188500.000000,199000.000000,188500.000000,197500.000000,188402.250000,34339
2015-10-06,197500.000000,200000.000000,193000.000000,196000.000000,186971.343750,22331
2015-10-07,195000.000000,197500.000000,190500.000000,192500.000000,183632.578125,14745
2015-10-08,194000.000000,194000.000000,186000.000000,192000.000000,183155.625000,13007
2015-10-12,192000.000000,194500.000000,187000.000000,194500.000000,185540.453125,11663
2015-10-13,194500.000000,194500.000000,187000.000000,187000.000000,178385.937500,11275
2015-10-14,187000.000000,187000.000000,181500.000000,183000.000000,174570.187500,10215
2015-10-15,182000.000000,192500.000000,181500.000000,191500.000000,182678.640625,17901
2015-10-16,191500.000000,194500.000000,189000.000000,191500.000000,182678.640625,24463
2015-10-19,195000.000000,195500.000000,188000.000000,190000.000000,181247.734375,12330
2015-10-20,190000.000000,192500.000000,188500.000000,191500.000000,182678.640625,9433
2015-10-21,193000.000000,194500.000000,191000.000000,192500.000000,183632.578125,13894
2015-10-22,192500.000000,193000.000000,187500.000000,188000.000000,179339.875000,8306
2015-10-23,190500.000000,194500.000000,188500.000000,193000.000000,184109.546875,6798
2015-10-26,193500.000000,197500.000000,193000.000000,196000.000000,186971.343750,9611
2015-10-27,197000.000000,197000.000000,192000.000000,197000.000000,187925.296875,7930
2015-10-28,197500.000000,205500.000000,197500.000000,205500.000000,196033.750000,36025
2015-10-29,205500.000000,211000.000000,202500.000000,209000.000000,199372.515625,42684
2015-10-30,210000.000000,250000.000000,207000.000000,215500.000000,205573.093750,86571
2015-11-02,218000.000000,228500.000000,217500.000000,226500.000000,216066.390625,48151
2015-11-03,229000.000000,236000.000000,224000.000000,229500.000000,218928.203125,21548
2015-11-04,229000.000000,240500.000000,227500.000000,235500.000000,224651.812500,33685
2015-11-05,236000.000000,236000.000000,222500.000000,226000.000000,215589.421875,36696
2015-11-06,226000.000000,227500.000000,221500.000000,224000.000000,213681.546875,13659
2015-11-09,223500.000000,227000.000000,215000.000000,221500.000000,211296.703125,29725
2015-11-10,219500.000000,227500.000000,218000.000000,223000.000000,212727.609375,22977
2015-11-11,221500.000000,230000.000000,217000.000000,228500.000000,217974.265625,16943
2015-11-12,229000.000000,230500.000000,225500.000000,225500.000000,215112.453125,5957
2015-11-13,228000.000000,237000.000000,224500.000000,234500.000000,223697.875000,31971
2015-11-16,227500.000000,239000.000000,224500.000000,237500.000000,226559.671875,27785
2015-11-17,237500.000000,249500.000000,234500.000000,248500.000000,237052.968750,34018
2015-11-18,249500.000000,254000.000000,243500.000000,243500.000000,232283.281250,21392
2015-11-19,244500.000000,250000.000000,244500.000000,249500.000000,238006.906250,26475
2015-11-20,249500.000000,256000.000000,247000.000000,247000.000000,235622.062500,21339
2015-11-23,250000.000000,250000.000000,240000.000000,243000.000000,231806.328125,13180
2015-11-24,244500.000000,252000.000000,243000.000000,252000.000000,240391.734375,18372
2015-11-25,252000.000000,252000.000000,243500.000000,245000.000000,233714.187500,12631
2015-11-26,247000.000000,251000.000000,244000.000000,244000.000000,232760.265625,17550
2015-11-27,245000.000000,245500.000000,235000.000000,235000.000000,224174.828125,21814
2015-11-30,236000.000000,236000.000000,224000.000000,224500.000000,214158.515625,46661
2015-12-01,226500.000000,235000.000000,225500.000000,235000.000000,224174.828125,20338
2015-12-02,235000.000000,236000.000000,227500.000000,227500.000000,217020.312500,12800
2015-12-03,224500.000000,232000.000000,224000.000000,228000.000000,217497.296875,8441
2015-12-04,225500.000000,229000.000000,224000.000000,227000.000000,216543.359375,6203
2015-12-07,230500.000000,231500.000000,222000.000000,222000.000000,211773.671875,10236
2015-12-08,222000.000000,223000.000000,215500.000000,217500.000000,207480.968750,21149
2015-12-09,216500.000000,224000.000000,216500.000000,221000.000000,210819.750000,14373
2015-12-10,223000.000000,225500.000000,218000.000000,219000.000000,208911.859375,18420
2015-12-11,221500.000000,234000.000000,221000.000000,228000.000000,217497.296875,26784
2015-12-14,225000.000000,233500.000000,224000.000000,232000.000000,221313.031250,16511
2015-12-15,231000.000000,237000.000000,225500.000000,228500.000000,217974.265625,9486
2015-12-16,233000.000000,238000.000000,229500.000000,237500.000000,226559.671875,16188
2015-12-17,240000.000000,247500.000000,240000.000000,247500.000000,236099.031250,24861
2015-12-18,246500.000000,252500.000000,245500.000000,251500.000000,239914.781250,24695
2015-12-21,250000.000000,255500.000000,248000.000000,254000.000000,242299.625000,13018
2015-12-22,254000.000000,255500.000000,253500.000000,254500.000000,242776.578125,11594
2015-12-23,254500.000000,258500.000000,254500.000000,257500.000000,245638.390625,8688
2015-12-24,260000.000000,260500.000000,250500.000000,250500.000000,238960.828125,13386
2015-12-28,250500.000000,250500.000000,239000.000000,242500.000000,231329.359375,15116
2015-12-29,243000.000000,246000.000000,238000.000000,245500.000000,238669.281250,7324
2015-12-30,246500.000000,247000.000000,242500.000000,247000.000000,240127.546875,9662
2016-01-04,247000.000000,254500.000000,247000.000000,248500.000000,241585.812500,15470
2016-01-05,246000.000000,251500.000000,244500.000000,246500.000000,239641.468750,19784
2016-01-06,249000.000000,249000.000000,243500.000000,248500.000000,241585.812500,11380
2016-01-07,244000.000000,246500.000000,238500.000000,244000.000000,237211.015625,16591
2016-01-08,238000.000000,242000.000000,234000.000000,238500.000000,231864.046875,21325
2016-01-11,241000.000000,241000.000000,235000.000000,238000.000000,231377.968750,12283
2016-01-12,238500.000000,241000.000000,235000.000000,241000.000000,234294.484375,9958
2016-01-13,241000.000000,251000.000000,240000.000000,249500.000000,242557.984375,15086
2016-01-14,246000.000000,248500.000000,244500.000000,245000.000000,238183.203125,10005
2016-01-15,247500.000000,248000.000000,240000.000000,245000.000000,238183.203125,10560
2016-01-18,239000.000000,240000.000000,231500.000000,234000.000000,227489.250000,16754
2016-01-19,232500.000000,233500.000000,229000.000000,231000.000000,224572.734375,12172
2016-01-20,233000.000000,233500.000000,223000.000000,229500.000000,223114.468750,17430
2016-01-21,225500.000000,236000.000000,225000.000000,228500.000000,222142.281250,18926
2016-01-22,229500.000000,232000.000000,226500.000000,227000.000000,220684.015625,13673
2016-01-25,229000.000000,233000.000000,227000.000000,227500.000000,221170.109375,12741
2016-01-26,225000.000000,225500.000000,208000.000000,217000.000000,210962.265625,45772
2016-01-27,219000.000000,222500.000000,215000.000000,215000.000000,209017.906250,24343
2016-01-28,217000.000000,217000.000000,210000.000000,212500.000000,206587.468750,21023
2016-01-29,208000.000000,217000.000000,208000.000000,217000.000000,210962.265625,14956
2016-02-01,215000.000000,215500.000000,206500.000000,213500.000000,207559.640625,36004
2016-02-02,210000.000000,215000.000000,208000.000000,209500.000000,203670.937500,16593
2016-02-03,208000.000000,210000.000000,205500.000000,207500.000000,201726.578125,13677
2016-02-04,209500.000000,220000.000000,208500.000000,220000.000000,213878.781250,16258
2016-02-05,217000.000000,222500.000000,216500.000000,220000.000000,213878.781250,7480
2016-02-11,220000.000000,220000.000000,210500.000000,218500.000000,212420.531250,13805
2016-02-12,211500.000000,214500.000000,200000.000000,204000.000000,198323.968750,16897
2016-02-15,208000.000000,208500.000000,198000.000000,199500.000000,193949.171875,15530
2016-02-16,199000.000000,211000.000000,198000.000000,209500.000000,203670.937500,19688
2016-02-17,208000.000000,211500.000000,206000.000000,209500.000000,203670.937500,20452
2016-02-18,209500.000000,214500.000000,206500.000000,213000.000000,207073.562500,18380
2016-02-19,209500.000000,218500.000000,208000.000000,214000.000000,208045.734375,16167
2016-02-22,214500.000000,217000.000000,214000.000000,215500.000000,209504.000000,8579
2016-02-23,218000.000000,219000.000000,211500.000000,212500.000000,206587.468750,18792
2016-02-24,212500.000000,216000.000000,210000.000000,213000.000000,207073.562500,14774
2016-02-25,213000.000000,214000.000000,205500.000000,207500.000000,201726.578125,20313
2016-02-26,209500.000000,209500.000000,201500.000000,205000.000000,199296.140625,14280
2016-02-29,205000.000000,206500.000000,198500.000000,201000.000000,195407.437500,30772
2016-03-02,201000.000000,208500.000000,201000.000000,205000.000000,199296.140625,41167
2016-03-03,206000.000000,219500.000000,206000.000000,219500.000000,213392.703125,29870
2016-03-04,216500.000000,217000.000000,212500.000000,212500.000000,206587.468750,11913
2016-03-07,216500.000000,222000.000000,213000.000000,219500.000000,213392.703125,18191
2016-03-08,218000.000000,221000.000000,211500.000000,216000.000000,209990.078125,18158
2016-03-09,212500.000000,216500.000000,205000.000000,207000.000000,201240.500000,24398
2016-03-10,209000.000000,213000.000000,205500.000000,212000.000000,206101.375000,14334
2016-03-11,212000.000000,212500.000000,208000.000000,212000.000000,206101.375000,6791
2016-03-14,212500.000000,215000.000000,210000.000000,213000.000000,207073.562500,8180
2016-03-15,212000.000000,216500.000000,212000.000000,214500.000000,208531.812500,8782
2016-03-16,215000.000000,218500.000000,211000.000000,218500.000000,212420.531250,14755
2016-03-17,219500.000000,230000.000000,219000.000000,225500.000000,219225.765625,27111
2016-03-18,227000.000000,227500.000000,218500.000000,221000.000000,214850.968750,21764
2016-03-21,222000.000000,225000.000000,218500.000000,218500.000000,212420.531250,10496
2016-03-22,219000.000000,222000.000000,216500.000000,222000.000000,215823.140625,19171
2016-03-23,223500.000000,223500.000000,215000.000000,217500.000000,211448.343750,13166
2016-03-24,218000.000000,222000.000000,217000.000000,221000.000000,214850.968750,10416
2016-03-25,221500.000000,227500.000000,219500.000000,225000.000000,218739.671875,7980
2016-03-28,225000.000000,226500.000000,221000.000000,223500.000000,217281.406250,7016
2016-03-29,224000.000000,227000.000000,221000.000000,227000.000000,220684.015625,16799
2016-03-30,232000.000000,238500.000000,230000.000000,234000.000000,227489.250000,17524
2016-03-31,235000.000000,236000.000000,226500.000000,227000.000000,220684.015625,20422
2016-04-01,227000.000000,228000.000000,221500.000000,225000.000000,218739.671875,13222
2016-04-04,225500.000000,230500.000000,224500.000000,230500.000000,224086.640625,11411
2016-04-05,229000.000000,229000.000000,224000.000000,224500.000000,218253.578125,11419
2016-04-06,223500.000000,226500.000000,221000.000000,223000.000000,216795.312500,16194
2016-04-07,225000.000000,226000.000000,219000.000000,226000.000000,219711.843750,19587
2016-04-08,221500.000000,223500.000000,220000.000000,222000.000000,215823.140625,8758
2016-04-11,224000.000000,226000.000000,221500.000000,225500.000000,219225.765625,6773
2016-04-12,223000.000000,226500.000000,222000.000000,226000.000000,219711.843750,6099
2016-04-14,226000.000000,230500.000000,225500.000000,227000.000000,220684.015625,13830
2016-04-15,227500.000000,229500.000000,226000.000000,229000.000000,222628.375000,8610
2016-04-18,226500.000000,229500.000000,223000.000000,229500.000000,223114.468750,9549
2016-04-19,230000.000000,230000.000000,221500.000000,222500.000000,216309.234375,12120
2016-04-20,223500.000000,224500.000000,219000.000000,219000.000000,212906.609375,12081
2016-04-21,221500.000000,221500.000000,211500.000000,218000.000000,211934.437500,21724
2016-04-22,217500.000000,217500.000000,211500.000000,212500.000000,206587.468750,17097
2016-04-25,212500.000000,216000.000000,208500.000000,216000.000000,209990.078125,25018
2016-04-26,214000.000000,214500.000000,209500.000000,209500.000000,203670.937500,15145
2016-04-27,209500.000000,211500.000000,206500.000000,206500.000000,200754.406250,18678
2016-04-28,207500.000000,209500.000000,203500.000000,203500.000000,197837.875000,19631
2016-04-29,202500.000000,202500.000000,196000.000000,197500.000000,192004.828125,16696
2016-05-02,196000.000000,200500.000000,196000.000000,197000.000000,191518.734375,12726
2016-05-03,199500.000000,200000.000000,191000.000000,191000.000000,185685.671875,27745
2016-05-04,191000.000000,194500.000000,188500.000000,194500.000000,189088.296875,23134
2016-05-09,194500.000000,197000.000000,191500.000000,194500.000000,189088.296875,40178
2016-05-10,192500.000000,199000.000000,192500.000000,195000.000000,189574.375000,22409
2016-05-11,195000.000000,201000.000000,194500.000000,200000.000000,194435.265625,12332
2016-05-12,199500.000000,201000.000000,197000.000000,198500.000000,192977.000000,6299
2016-05-13,199000.000000,199500.000000,196000.000000,198500.000000,192977.000000,10555
2016-05-16,199500.000000,199500.000000,194000.000000,195000.000000,189574.375000,11644
2016-05-17,196500.000000,198000.000000,193000.000000,195000.000000,189574.375000,11297
2016-05-18,193500.000000,194000.000000,185000.000000,185500.000000,180338.703125,23408
2016-05-19,185500.000000,190000.000000,185500.000000,188000.000000,182769.140625,20977
2016-05-20,188000.000000,190500.000000,188000.000000,188000.000000,182769.140625,10355
2016-05-23,188500.000000,192500.000000,188500.000000,189500.000000,184227.406250,5007
2016-05-24,189500.000000,194000.000000,188500.000000,194000.000000,188602.203125,5582
2016-05-25,193500.000000,194000.000000,190000.000000,192500.000000,187143.937500,22168
2016-05-26,193500.000000,193500.000000,190500.000000,191000.000000,185685.671875,5394
2016-05-27,192500.000000,194500.000000,190500.000000,193000.000000,187630.031250,14939
2016-05-30,195000.000000,195000.000000,189500.000000,192000.000000,186657.859375,6148
2016-05-31,190500.000000,196000.000000,188000.000000,196000.000000,190546.562500,41249
2016-06-01,194500.000000,196500.000000,192000.000000,196000.000000,190546.562500,12537
2016-06-02,196000.000000,201000.000000,196000.000000,198500.000000,192977.000000,15904
2016-06-03,200500.000000,200500.000000,190000.000000,195000.000000,189574.375000,19389
2016-06-07,195000.000000,200500.000000,194000.000000,199500.000000,193949.171875,13002
2016-06-08,200000.000000,200000.000000,195500.000000,199000.000000,193463.093750,11157
2016-06-09,199000.000000,200000.000000,195500.000000,197500.000000,192004.828125,10097
2016-06-10,197000.000000,197000.000000,193000.000000,194000.000000,188602.203125,8057
2016-06-13,193000.000000,194000.000000,190000.000000,192500.000000,187143.937500,2955
2016-06-14,193500.000000,193500.000000,186500.000000,189000.000000,183741.328125,11163
2016-06-15,186500.000000,190500.000000,186500.000000,186500.000000,181310.875000,8819
2016-06-16,186500.000000,189000.000000,186500.000000,189000.000000,183741.328125,9047
2016-06-17,187500.000000,190500.000000,185000.000000,189500.000000,184227.406250,19541
2016-06-20,189500.000000,193000.000000,188000.000000,191000.000000,185685.671875,16703
2016-06-21,188000.000000,188000.000000,180500.000000,185000.000000,179852.625000,29321
2016-06-22,183500.000000,185000.000000,181500.000000,185000.000000,179852.625000,13168
2016-06-23,183500.000000,185000.000000,181500.000000,182000.000000,176936.093750,4511
2016-06-24,184000.000000,185500.000000,176500.000000,178000.000000,173047.390625,21747
2016-06-27,175000.000000,178000.000000,169000.000000,177000.000000,172075.203125,13144
2016-06-28,176500.000000,179000.000000,174000.000000,176500.000000,171589.125000,11941
2016-06-29,180000.000000,188500.000000,180000.000000,187000.000000,181796.968750,12489
2016-06-30,189500.000000,191000.000000,186500.000000,191000.000000,185685.671875,14590
2016-07-01,189000.000000,191000.000000,186000.000000,186000.000000,180824.796875,10641
2016-07-04,187500.000000,189000.000000,178000.000000,189000.000000,183741.328125,9416
2016-07-05,188000.000000,189500.000000,185500.000000,186000.000000,180824.796875,9701
2016-07-06,185000.000000,185000.000000,176000.000000,176000.000000,171103.031250,24008
2016-07-07,177500.000000,180500.000000,176500.000000,178500.000000,173533.468750,16803
2016-07-08,177000.000000,179500.000000,176500.000000,179500.000000,174505.640625,7922
2016-07-11,176500.000000,186000.000000,176500.000000,186000.000000,180824.796875,17422
2016-07-12,186000.000000,187500.000000,182500.000000,187500.000000,182283.062500,10727
2016-07-13,187500.000000,191000.000000,184000.000000,189000.000000,183741.328125,17159
2016-07-14,188500.000000,188500.000000,181500.000000,182500.000000,177422.171875,22342
2016-07-15,184500.000000,184500.000000,181000.000000,183000.000000,177908.265625,18740
2016-07-18,184500.000000,186000.000000,181000.000000,182500.000000,177422.171875,16769
2016-07-19,182500.000000,184000.000000,181000.000000,182500.000000,177422.171875,13907
2016-07-20,182000.000000,182500.000000,179000.000000,180000.000000,174991.734375,14359
2016-07-21,179000.000000,182500.000000,174500.000000,174500.000000,169644.765625,22633
2016-07-22,175500.000000,175500.000000,170000.000000,170500.000000,165756.062500,40119
2016-07-25,171500.000000,174500.000000,170000.000000,172500.000000,167700.406250,19574
2016-07-26,172500.000000,176000.000000,172500.000000,176000.000000,171103.031250,15605
