Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,48950.000000,51000.000000,48200.000000,49100.000000,48053.835938,64723
2014-05-13,50700.000000,52300.000000,50000.000000,50600.000000,49521.875000,56324
2014-05-14,50900.000000,51500.000000,49750.000000,50000.000000,48934.660156,20598
2014-05-15,50000.000000,53000.000000,49800.000000,51200.000000,50109.089844,32028
2014-05-16,53700.000000,58800.000000,51400.000000,58800.000000,57547.160156,122866
2014-05-19,62000.000000,64700.000000,59000.000000,60300.000000,59015.199219,231583
2014-05-20,60200.000000,61000.000000,57800.000000,60400.000000,59113.070313,117179
2014-05-21,60500.000000,61500.000000,57800.000000,58000.000000,56764.203125,67232
2014-05-22,58400.000000,61500.000000,56200.000000,60300.000000,59015.199219,120934
2014-05-23,59400.000000,59900.000000,57100.000000,57100.000000,55883.382813,52858
2014-05-26,56800.000000,60200.000000,56700.000000,56900.000000,55687.640625,47034
2014-05-27,57500.000000,58900.000000,56500.000000,57700.000000,56470.597656,32690
2014-05-28,58800.000000,62300.000000,58600.000000,59700.000000,58427.984375,81477
2014-05-29,60500.000000,61700.000000,59700.000000,59700.000000,58427.984375,38648
2014-05-30,60500.000000,63400.000000,60200.000000,61000.000000,59700.285156,53200
2014-06-02,60800.000000,61500.000000,59000.000000,59700.000000,58427.984375,62847
2014-06-03,60600.000000,60800.000000,57000.000000,60000.000000,58721.589844,28122
2014-06-05,60000.000000,62800.000000,59500.000000,61700.000000,60385.371094,34684
2014-06-09,61700.000000,63400.000000,60400.000000,62400.000000,61070.453125,20194
2014-06-10,62400.000000,63700.000000,61900.000000,63400.000000,62049.148438,18076
2014-06-11,63500.000000,64000.000000,62600.000000,62600.000000,61266.195313,12980
2014-06-12,63200.000000,64000.000000,62000.000000,63500.000000,62147.015625,26117
2014-06-13,63400.000000,63400.000000,61900.000000,62700.000000,61364.062500,21962
2014-06-16,63100.000000,72100.000000,61500.000000,68700.000000,67236.218750,124468
2014-06-17,68000.000000,68700.000000,66200.000000,67400.000000,65963.921875,34441
2014-06-18,67000.000000,69100.000000,66000.000000,67400.000000,65963.921875,28387
2014-06-19,67000.000000,68600.000000,66400.000000,66700.000000,65278.835938,20368
2014-06-20,66800.000000,67800.000000,65700.000000,66500.000000,65083.097656,20638
2014-06-23,66800.000000,72700.000000,66800.000000,68500.000000,67040.484375,54646
2014-06-24,67500.000000,68300.000000,66100.000000,66700.000000,65278.835938,25808
2014-06-25,67300.000000,68000.000000,66400.000000,66600.000000,65180.964844,13201
2014-06-26,66600.000000,68900.000000,66600.000000,67700.000000,66257.531250,15866
2014-06-27,67500.000000,68300.000000,66500.000000,66500.000000,65083.097656,9422
2014-06-30,66600.000000,69400.000000,66100.000000,67500.000000,66061.789063,20412
2014-07-01,67800.000000,68700.000000,67300.000000,67600.000000,66159.656250,13139
2014-07-02,68000.000000,68400.000000,66500.000000,66500.000000,65083.097656,16172
2014-07-03,66900.000000,68400.000000,66400.000000,67100.000000,65670.312500,14065
2014-07-04,67400.000000,68500.000000,67200.000000,68500.000000,67040.484375,11709
2014-07-07,69200.000000,69200.000000,67600.000000,67800.000000,66355.398438,9567
2014-07-08,68400.000000,68800.000000,66100.000000,66100.000000,64691.621094,16092
2014-07-09,66000.000000,66100.000000,62200.000000,62800.000000,61461.933594,43944
2014-07-10,63600.000000,64600.000000,62700.000000,63400.000000,62049.148438,29372
2014-07-11,63800.000000,64100.000000,63100.000000,63900.000000,62538.496094,12601
2014-07-14,64600.000000,64600.000000,62000.000000,62200.000000,60874.714844,19059
2014-07-15,62200.000000,64100.000000,61800.000000,62600.000000,61266.195313,22854
2014-07-16,63700.000000,63700.000000,61000.000000,61700.000000,60385.371094,13703
2014-07-17,61700.000000,63000.000000,61700.000000,62100.000000,60776.847656,5707
2014-07-18,61700.000000,62900.000000,61400.000000,62800.000000,61461.933594,6961
2014-07-21,63000.000000,63900.000000,62300.000000,62900.000000,61559.800781,8330
2014-07-22,63000.000000,63400.000000,61900.000000,62500.000000,61168.324219,4926
2014-07-23,62700.000000,63100.000000,62200.000000,62800.000000,61461.933594,10203
2014-07-24,63400.000000,65100.000000,63100.000000,63300.000000,61951.277344,17295
2014-07-25,63500.000000,64300.000000,63200.000000,63500.000000,62147.015625,7865
2014-07-28,63700.000000,67700.000000,63600.000000,66900.000000,65474.574219,28358
2014-07-29,66900.000000,67500.000000,63200.000000,64900.000000,63517.187500,20383
2014-07-30,63700.000000,65100.000000,62300.000000,63200.000000,61853.410156,10755
2014-07-31,62300.000000,63600.000000,62300.000000,63200.000000,61853.410156,8753
2014-08-01,63200.000000,64900.000000,62700.000000,64700.000000,63321.449219,6370
2014-08-04,64300.000000,65500.000000,64300.000000,64700.000000,63321.449219,5209
2014-08-05,64500.000000,65200.000000,63500.000000,63500.000000,62147.015625,4055
2014-08-06,63300.000000,64200.000000,63000.000000,63600.000000,62244.886719,5572
2014-08-07,64600.000000,64600.000000,57000.000000,61500.000000,60189.632813,5958
2014-08-08,61500.000000,62500.000000,61100.000000,61200.000000,59896.023438,9687
2014-08-11,62000.000000,64400.000000,61500.000000,63000.000000,61657.671875,6730
2014-08-12,63600.000000,64000.000000,61500.000000,61900.000000,60581.109375,5410
2014-08-13,61600.000000,63200.000000,61600.000000,63200.000000,61853.410156,7932
2014-08-14,63900.000000,65000.000000,63300.000000,64500.000000,63125.710938,9270
2014-08-18,64500.000000,66400.000000,62500.000000,66300.000000,64887.359375,16319
2014-08-19,66300.000000,67300.000000,65300.000000,67000.000000,65572.445313,14635
2014-08-20,67000.000000,69500.000000,66400.000000,67000.000000,65572.445313,12636
2014-08-21,66900.000000,67600.000000,66000.000000,66200.000000,64789.488281,5077
2014-08-22,66300.000000,67400.000000,64400.000000,64400.000000,63027.839844,10669
2014-08-25,65400.000000,70300.000000,64700.000000,67400.000000,65963.921875,21076
2014-08-26,68700.000000,70500.000000,66800.000000,68200.000000,66746.875000,10431
2014-08-27,68600.000000,69400.000000,67300.000000,68600.000000,67138.351563,6741
2014-08-28,68600.000000,70000.000000,67500.000000,67700.000000,66257.531250,6602
2014-08-29,69100.000000,69500.000000,67100.000000,67500.000000,66061.789063,9086
2014-09-01,68000.000000,68000.000000,65400.000000,65600.000000,64202.273438,7868
2014-09-02,65600.000000,66700.000000,64800.000000,65700.000000,64300.140625,10979
2014-09-03,66400.000000,66600.000000,65100.000000,65300.000000,63908.664063,7847
2014-09-04,66000.000000,67300.000000,65400.000000,67100.000000,65670.312500,3909
2014-09-05,67200.000000,67900.000000,65800.000000,66500.000000,65083.097656,6944
2014-09-11,66500.000000,68300.000000,66500.000000,67000.000000,65572.445313,7096
2014-09-12,67000.000000,68000.000000,66200.000000,66700.000000,65278.835938,5655
2014-09-15,66700.000000,67700.000000,66100.000000,67700.000000,66257.531250,5099
2014-09-16,68600.000000,69400.000000,67700.000000,69400.000000,67921.304688,7119
2014-09-17,69700.000000,71000.000000,68200.000000,68500.000000,67040.484375,7181
2014-09-18,68300.000000,70200.000000,68000.000000,68500.000000,67040.484375,6686
2014-09-19,68500.000000,69700.000000,67600.000000,69400.000000,67921.304688,5523
2014-09-22,69500.000000,69800.000000,67200.000000,68000.000000,66551.140625,10978
2014-09-23,68300.000000,76300.000000,67700.000000,72000.000000,70465.906250,66216
2014-09-24,71500.000000,73400.000000,71000.000000,71500.000000,69976.562500,18099
2014-09-25,71500.000000,73300.000000,71300.000000,72400.000000,70857.390625,12066
2014-09-26,70600.000000,72300.000000,70600.000000,71000.000000,69487.218750,9675
2014-09-29,71000.000000,71500.000000,68200.000000,68200.000000,66746.875000,10282
2014-09-30,68200.000000,70000.000000,67700.000000,69800.000000,68312.781250,10599
2014-10-01,70700.000000,70700.000000,67600.000000,67900.000000,66453.265625,5355
2014-10-02,67000.000000,68500.000000,66500.000000,67700.000000,66257.531250,11115
2014-10-06,67700.000000,70400.000000,67700.000000,67700.000000,66257.531250,4816
2014-10-07,68800.000000,68800.000000,66800.000000,66900.000000,65474.574219,8125
2014-10-08,65600.000000,67500.000000,65600.000000,67000.000000,65572.445313,6890
2014-10-10,67000.000000,67800.000000,65700.000000,65900.000000,64495.882813,5107
2014-10-13,64900.000000,65400.000000,62000.000000,62800.000000,61461.933594,7966
2014-10-14,60200.000000,63600.000000,60200.000000,62900.000000,61559.800781,6755
2014-10-15,60200.000000,64400.000000,60200.000000,63500.000000,62147.015625,7367
2014-10-16,63600.000000,64300.000000,62100.000000,62600.000000,61266.195313,5064
2014-10-17,62600.000000,63900.000000,62500.000000,63400.000000,62049.148438,4439
2014-10-20,65000.000000,65000.000000,63100.000000,63800.000000,62440.625000,5371
2014-10-21,64400.000000,64400.000000,62600.000000,64300.000000,62929.972656,4260
2014-10-22,63900.000000,64500.000000,60600.000000,63700.000000,62342.757813,6340
2014-10-23,63400.000000,65000.000000,63400.000000,64300.000000,62929.972656,5816
2014-10-24,65100.000000,65100.000000,61600.000000,63100.000000,61755.539063,7774
2014-10-27,63100.000000,64000.000000,62500.000000,63000.000000,61657.671875,1622
2014-10-28,63900.000000,63900.000000,62100.000000,62200.000000,60874.714844,3215
2014-10-29,62700.000000,63600.000000,62100.000000,63200.000000,61853.410156,4400
2014-10-30,63400.000000,64800.000000,62400.000000,63900.000000,62538.496094,3089
2014-10-31,63300.000000,65100.000000,63300.000000,65000.000000,63615.058594,4936
2014-11-03,64400.000000,66400.000000,64400.000000,65000.000000,63615.058594,3637
2014-11-04,66000.000000,66000.000000,62500.000000,63300.000000,61951.277344,4482
2014-11-05,64400.000000,64400.000000,61500.000000,61600.000000,60287.500000,3064
2014-11-06,62000.000000,62000.000000,59400.000000,60500.000000,59210.937500,12758
2014-11-07,60600.000000,62100.000000,60500.000000,61700.000000,60385.371094,4827
2014-11-10,62500.000000,62500.000000,60500.000000,61700.000000,60385.371094,3235
2014-11-11,61400.000000,62600.000000,60700.000000,61100.000000,59798.152344,2918
2014-11-12,61700.000000,62500.000000,61100.000000,62200.000000,60874.714844,1552
2014-11-13,62600.000000,63000.000000,61900.000000,62600.000000,61266.195313,1836
2014-11-14,63400.000000,64400.000000,61800.000000,63900.000000,62538.496094,3663
2014-11-17,64300.000000,64900.000000,63100.000000,64200.000000,62832.101563,4049
2014-11-18,64400.000000,65300.000000,64400.000000,65000.000000,63615.058594,5787
2014-11-19,65200.000000,70000.000000,65200.000000,69300.000000,67823.437500,16511
2014-11-20,69300.000000,69300.000000,65900.000000,67700.000000,66257.531250,6163
2014-11-21,67900.000000,68100.000000,65800.000000,67200.000000,65768.179688,5783
2014-11-24,65200.000000,67500.000000,65200.000000,66000.000000,64593.750000,5709
2014-11-25,66000.000000,66700.000000,65300.000000,65800.000000,64398.011719,8202
2014-11-26,66100.000000,67500.000000,65800.000000,66100.000000,64691.621094,3622
2014-11-27,66000.000000,66700.000000,65600.000000,65700.000000,64300.140625,2919
2014-11-28,66800.000000,67100.000000,65600.000000,67100.000000,65670.312500,2137
2014-12-01,67100.000000,67400.000000,66100.000000,66200.000000,64789.488281,2655
2014-12-02,65200.000000,66900.000000,65200.000000,66900.000000,65474.574219,2622
2014-12-03,67500.000000,69000.000000,66500.000000,67900.000000,66453.265625,3159
2014-12-04,67600.000000,68800.000000,67400.000000,68000.000000,66551.140625,2136
2014-12-05,68700.000000,68700.000000,66300.000000,67600.000000,66159.656250,3616
2014-12-08,67700.000000,67700.000000,66400.000000,66400.000000,64985.226563,2341
2014-12-09,67300.000000,67300.000000,65600.000000,66000.000000,64593.750000,3022
2014-12-10,66100.000000,66500.000000,65600.000000,66300.000000,64887.359375,3776
2014-12-11,66400.000000,66900.000000,65600.000000,66500.000000,65083.097656,3640
2014-12-12,66500.000000,66700.000000,65000.000000,65400.000000,64006.535156,3538
2014-12-15,65000.000000,65900.000000,63200.000000,64400.000000,63027.839844,4678
2014-12-16,64300.000000,64700.000000,62500.000000,62600.000000,61266.195313,2820
2014-12-17,62700.000000,64100.000000,61200.000000,61200.000000,59896.023438,4479
2014-12-18,61200.000000,63000.000000,61200.000000,62800.000000,61461.933594,9377
2014-12-19,63900.000000,64000.000000,62600.000000,62600.000000,61266.195313,2185
2014-12-22,61900.000000,62600.000000,61700.000000,61700.000000,60385.371094,5050
2014-12-23,61800.000000,62900.000000,61500.000000,62000.000000,60678.976563,4053
2014-12-24,62800.000000,63800.000000,62100.000000,62900.000000,61559.800781,2215
2014-12-26,62900.000000,65000.000000,62100.000000,64900.000000,63517.187500,3003
2014-12-29,65600.000000,65700.000000,64000.000000,64500.000000,63125.710938,2030
2014-12-30,64500.000000,65400.000000,63900.000000,64500.000000,63125.710938,1336
2015-01-02,64500.000000,65300.000000,63200.000000,64300.000000,62929.972656,1915
2015-01-05,63500.000000,64200.000000,62700.000000,63500.000000,62147.015625,2718
2015-01-06,63600.000000,64700.000000,61700.000000,63800.000000,62440.625000,4219
2015-01-07,63000.000000,64500.000000,62600.000000,62600.000000,61266.195313,1371
2015-01-08,62600.000000,64400.000000,62600.000000,63400.000000,62049.148438,3411
2015-01-09,64100.000000,65100.000000,63800.000000,64200.000000,62832.101563,2717
2015-01-12,64300.000000,65600.000000,63000.000000,64000.000000,62636.363281,5388
2015-01-13,64400.000000,64400.000000,62600.000000,63000.000000,61657.671875,5270
2015-01-14,63500.000000,63600.000000,62500.000000,63000.000000,61657.671875,5196
2015-01-15,62900.000000,63000.000000,62200.000000,62700.000000,61364.062500,2804
2015-01-16,62700.000000,62900.000000,62000.000000,62900.000000,61559.800781,2681
2015-01-19,63000.000000,64500.000000,62000.000000,62200.000000,60874.714844,3391
2015-01-20,61600.000000,62200.000000,61300.000000,61300.000000,59993.890625,6159
2015-01-21,61400.000000,61500.000000,60500.000000,60600.000000,59308.808594,4587
2015-01-22,60300.000000,61800.000000,60200.000000,61100.000000,59798.152344,8107
2015-01-23,61300.000000,62900.000000,61000.000000,62500.000000,61168.324219,3326
2015-01-26,63000.000000,68300.000000,62900.000000,65800.000000,64398.011719,10805
2015-01-27,65800.000000,66600.000000,64000.000000,65300.000000,63908.664063,4839
2015-01-28,66600.000000,66600.000000,64300.000000,65300.000000,63908.664063,2841
2015-01-29,64600.000000,66000.000000,64600.000000,64900.000000,63517.187500,3127
2015-01-30,64800.000000,65400.000000,63500.000000,64800.000000,63419.320313,3992
2015-02-02,64000.000000,64600.000000,63000.000000,63200.000000,61853.410156,4400
2015-02-03,64100.000000,64500.000000,61700.000000,63400.000000,62049.148438,2796
2015-02-04,64500.000000,65200.000000,63100.000000,64500.000000,63125.710938,3428
2015-02-05,64900.000000,64900.000000,62900.000000,63000.000000,61657.671875,3180
2015-02-06,63000.000000,67600.000000,62900.000000,65000.000000,63615.058594,6139
2015-02-09,65000.000000,67500.000000,65000.000000,67000.000000,65572.445313,6114
2015-02-10,67200.000000,68500.000000,65100.000000,65500.000000,64104.402344,5769
2015-02-11,65500.000000,67500.000000,65000.000000,66300.000000,64887.359375,5593
2015-02-12,66800.000000,68000.000000,65300.000000,67000.000000,65572.445313,5714
2015-02-13,68400.000000,71400.000000,67600.000000,68100.000000,66649.007813,16420
2015-02-16,68600.000000,68700.000000,66600.000000,66800.000000,65376.703125,7410
2015-02-17,66800.000000,67400.000000,65600.000000,67300.000000,65866.054688,7816
2015-02-23,67300.000000,71400.000000,67300.000000,70000.000000,68508.523438,10576
2015-02-24,70900.000000,73700.000000,69400.000000,69500.000000,68019.179688,9541
2015-02-25,69700.000000,72100.000000,69000.000000,71000.000000,69487.218750,4099
2015-02-26,71000.000000,71400.000000,69700.000000,70200.000000,68704.265625,4636
2015-02-27,71400.000000,75000.000000,70500.000000,73700.000000,72129.687500,16913
2015-03-02,73700.000000,76100.000000,72100.000000,73400.000000,71836.078125,8240
2015-03-03,73400.000000,74200.000000,71200.000000,72000.000000,70465.906250,7806
2015-03-04,72700.000000,72700.000000,69200.000000,70100.000000,68606.390625,7156
2015-03-05,69400.000000,71100.000000,69300.000000,71000.000000,69487.218750,3835
2015-03-06,71100.000000,72600.000000,70500.000000,71800.000000,70270.171875,7447
2015-03-09,72300.000000,72700.000000,70100.000000,70300.000000,68802.132813,5154
2015-03-10,70300.000000,70500.000000,67700.000000,69200.000000,67725.570313,8085
2015-03-11,69300.000000,69300.000000,67300.000000,68300.000000,66844.742188,4807
2015-03-12,68300.000000,70400.000000,67400.000000,70300.000000,68802.132813,3305
2015-03-13,70600.000000,71000.000000,69000.000000,71000.000000,69487.218750,2168
2015-03-16,71400.000000,73000.000000,69100.000000,70900.000000,69389.343750,4474
2015-03-17,70900.000000,71100.000000,68500.000000,68700.000000,67236.218750,5978
2015-03-18,68600.000000,68600.000000,67500.000000,67800.000000,66355.398438,7072
2015-03-19,68000.000000,69000.000000,66800.000000,68200.000000,66746.875000,4455
2015-03-20,68100.000000,69100.000000,66900.000000,68900.000000,67431.960938,3570
2015-03-23,69600.000000,69600.000000,68000.000000,68500.000000,67040.484375,5484
2015-03-24,68500.000000,69500.000000,67600.000000,67900.000000,66453.265625,4000
2015-03-25,67600.000000,68700.000000,67600.000000,68600.000000,67138.351563,3254
2015-03-26,68400.000000,70600.000000,68000.000000,70000.000000,68508.523438,4169
2015-03-27,69100.000000,70500.000000,68700.000000,69000.000000,67529.828125,5842
2015-03-30,69500.000000,69500.000000,67300.000000,68000.000000,66551.140625,7075
2015-03-31,68000.000000,70000.000000,68000.000000,69700.000000,68214.914063,4432
2015-04-01,69400.000000,70700.000000,69400.000000,70400.000000,68900.000000,4270
2015-04-02,70200.000000,73600.000000,70200.000000,71200.000000,69682.953125,9310
2015-04-03,71200.000000,81800.000000,71200.000000,81800.000000,80057.101563,68628
2015-04-06,84000.000000,92500.000000,77800.000000,79400.000000,77708.242188,191929
2015-04-07,80000.000000,80500.000000,77000.000000,79200.000000,77512.500000,36475
2015-04-08,78800.000000,81700.000000,78200.000000,79200.000000,77512.500000,32179
2015-04-09,78500.000000,81500.000000,77300.000000,79300.000000,77610.367188,27491
2015-04-10,79600.000000,81200.000000,78000.000000,78800.000000,77121.023438,14180
2015-04-13,78800.000000,79600.000000,76400.000000,76400.000000,74772.156250,19982
2015-04-14,76400.000000,80800.000000,75500.000000,79800.000000,78099.718750,28233
2015-04-15,80000.000000,91400.000000,80000.000000,87000.000000,85146.304688,71494
2015-04-16,87500.000000,88500.000000,83200.000000,84400.000000,82601.703125,24236
2015-04-17,84900.000000,85200.000000,81100.000000,84400.000000,82601.703125,19415
2015-04-20,83000.000000,84600.000000,82000.000000,82300.000000,80546.453125,11511
2015-04-21,83100.000000,83700.000000,81900.000000,82400.000000,80644.320313,11478
2015-04-22,82400.000000,83100.000000,80000.000000,81300.000000,79567.757813,17405
2015-04-23,81800.000000,88000.000000,80000.000000,86800.000000,84950.570313,23745
2015-04-24,85800.000000,89400.000000,82500.000000,82500.000000,80742.187500,19421
2015-04-27,82500.000000,83000.000000,81000.000000,81200.000000,79469.890625,10197
2015-04-28,81600.000000,86000.000000,81300.000000,83800.000000,82014.492188,8631
2015-04-29,83900.000000,86600.000000,83900.000000,84800.000000,82993.179688,8775
2015-04-30,84000.000000,85200.000000,82100.000000,85000.000000,83188.921875,7618
2015-05-04,85000.000000,87000.000000,82000.000000,82100.000000,80350.710938,8280
2015-05-06,82100.000000,82100.000000,76300.000000,77800.000000,76142.328125,14337
2015-05-07,76500.000000,78200.000000,74600.000000,76500.000000,74870.031250,8483
2015-05-08,76700.000000,82300.000000,76500.000000,81800.000000,80057.101563,7318
2015-05-11,83000.000000,83000.000000,79900.000000,80900.000000,79176.281250,4677
2015-05-12,81800.000000,81800.000000,79300.000000,81000.000000,79274.148438,2777
2015-05-13,81000.000000,81000.000000,79200.000000,80000.000000,78295.453125,3907
2015-05-14,80200.000000,81200.000000,79500.000000,81100.000000,79372.015625,4077
2015-05-15,82100.000000,82100.000000,78600.000000,79100.000000,77414.632813,7052
2015-05-18,80500.000000,81000.000000,76500.000000,77500.000000,75848.718750,6621
2015-05-19,76900.000000,78900.000000,76000.000000,78700.000000,77023.156250,6711
2015-05-20,78900.000000,81500.000000,78000.000000,78500.000000,76827.414063,7440
2015-05-21,78500.000000,81500.000000,78500.000000,80800.000000,79078.406250,7138
2015-05-22,80800.000000,82400.000000,80200.000000,82400.000000,80644.320313,9261
2015-05-26,82400.000000,85100.000000,81200.000000,81200.000000,79469.890625,11171
2015-05-27,81300.000000,81600.000000,80000.000000,81100.000000,79372.015625,4433
2015-05-28,81700.000000,81700.000000,78800.000000,78900.000000,77218.890625,5794
2015-05-29,79000.000000,80600.000000,77400.000000,79700.000000,78001.843750,3468
2015-06-01,79000.000000,81500.000000,78000.000000,80100.000000,78393.328125,5105
2015-06-02,80300.000000,81400.000000,78500.000000,79600.000000,77903.976563,3751
2015-06-03,80600.000000,81200.000000,77800.000000,80800.000000,79078.406250,4835
2015-06-04,81200.000000,81900.000000,80800.000000,81700.000000,79959.234375,6340
2015-06-05,81700.000000,82300.000000,79600.000000,79800.000000,78099.718750,6989
2015-06-08,80400.000000,84300.000000,79800.000000,83400.000000,81623.015625,6032
2015-06-09,83600.000000,88100.000000,83600.000000,85800.000000,83971.875000,13313
2015-06-10,88500.000000,88500.000000,84500.000000,86100.000000,84265.484375,7191
2015-06-11,86100.000000,87900.000000,85600.000000,86900.000000,85048.437500,4520
2015-06-12,88900.000000,90600.000000,87500.000000,87600.000000,85733.523438,16568
2015-06-15,88500.000000,88500.000000,82600.000000,83900.000000,82112.359375,6510
2015-06-16,84000.000000,84900.000000,79100.000000,82900.000000,81133.664063,9723
2015-06-17,83500.000000,83500.000000,80200.000000,81500.000000,79763.492188,3689
2015-06-18,81600.000000,83600.000000,80500.000000,82600.000000,80840.054688,4276
2015-06-19,82800.000000,83300.000000,81000.000000,83000.000000,81231.531250,2912
2015-06-22,82200.000000,86200.000000,82200.000000,83600.000000,81818.750000,3773
2015-06-23,83600.000000,86000.000000,83600.000000,85600.000000,83776.140625,3362
2015-06-24,86300.000000,87000.000000,82600.000000,84100.000000,82308.093750,8330
2015-06-25,84100.000000,84100.000000,81000.000000,81700.000000,79959.234375,8163
2015-06-26,81700.000000,82200.000000,81200.000000,81500.000000,79763.492188,4621
2015-06-29,81500.000000,81500.000000,77400.000000,79600.000000,77903.976563,8704
2015-06-30,78400.000000,80800.000000,77700.000000,80800.000000,79078.406250,3840
2015-07-01,80000.000000,81900.000000,78100.000000,80600.000000,78882.671875,3264
2015-07-02,81600.000000,81700.000000,79400.000000,79900.000000,78197.585938,4192
2015-07-03,80700.000000,82300.000000,79500.000000,81000.000000,79274.148438,4119
2015-07-06,80000.000000,81000.000000,78300.000000,78300.000000,76631.679688,5955
2015-07-07,78300.000000,80000.000000,77000.000000,78000.000000,76338.070313,7380
2015-07-08,79300.000000,79300.000000,77300.000000,79000.000000,77316.765625,3197
2015-07-09,77500.000000,78600.000000,75100.000000,75700.000000,74087.078125,7225
2015-07-10,76800.000000,79000.000000,76000.000000,77100.000000,75457.242188,4773
2015-07-13,78500.000000,80000.000000,77300.000000,79500.000000,77806.109375,3481
2015-07-14,79000.000000,81900.000000,78500.000000,80500.000000,78784.804688,4493
2015-07-15,80600.000000,80700.000000,79700.000000,80200.000000,78491.195313,2956
2015-07-16,80200.000000,83600.000000,79500.000000,82700.000000,80937.929688,7711
2015-07-17,83900.000000,83900.000000,81000.000000,82000.000000,80252.843750,3485
2015-07-20,82200.000000,82200.000000,80100.000000,80700.000000,78980.539063,2552
2015-07-21,80400.000000,81400.000000,79900.000000,80500.000000,78784.804688,2516
2015-07-22,81000.000000,81000.000000,79300.000000,79800.000000,78099.718750,3926
2015-07-23,79800.000000,80600.000000,79300.000000,80500.000000,78784.804688,4518
2015-07-24,80400.000000,80600.000000,78900.000000,80000.000000,78295.453125,4192
2015-07-27,81000.000000,81000.000000,78300.000000,78600.000000,76925.281250,2964
2015-07-28,78500.000000,79600.000000,77000.000000,79100.000000,77414.632813,4066
2015-07-29,80200.000000,80500.000000,78600.000000,78700.000000,77023.156250,3939
2015-07-30,78700.000000,79500.000000,77000.000000,78000.000000,76338.070313,4427
2015-07-31,77000.000000,78500.000000,77000.000000,78500.000000,76827.414063,3644
2015-08-03,77600.000000,79000.000000,76800.000000,77500.000000,75848.718750,2728
2015-08-04,77900.000000,78000.000000,76400.000000,77400.000000,75750.851563,2245
2015-08-05,77400.000000,78500.000000,76600.000000,78500.000000,76827.414063,2103
2015-08-06,78200.000000,78900.000000,77600.000000,78400.000000,76729.546875,1226
2015-08-07,77600.000000,78600.000000,75900.000000,76100.000000,74478.554688,5854
2015-08-10,76200.000000,76300.000000,73200.000000,73400.000000,71836.078125,8399
2015-08-11,73400.000000,75400.000000,72900.000000,73100.000000,71542.468750,6627
2015-08-12,72500.000000,72600.000000,70100.000000,72600.000000,71053.125000,5877
2015-08-13,72600.000000,74400.000000,72000.000000,74200.000000,72619.031250,1779
2015-08-14,74200.000000,74200.000000,74200.000000,74200.000000,72619.031250,0
2015-08-17,74700.000000,74700.000000,71900.000000,71900.000000,70368.039063,2715
2015-08-18,73400.000000,77400.000000,73100.000000,73600.000000,72031.820313,4478
2015-08-19,71300.000000,75000.000000,71300.000000,74100.000000,72521.164063,5070
2015-08-20,74100.000000,75000.000000,73000.000000,73000.000000,71444.601563,1823
2015-08-21,67300.000000,72800.000000,67300.000000,72400.000000,70857.390625,7085
2015-08-24,68300.000000,71900.000000,68300.000000,68500.000000,67040.484375,7963
2015-08-25,69100.000000,70900.000000,69000.000000,70000.000000,68508.523438,3707
2015-08-26,70700.000000,71800.000000,69100.000000,71700.000000,70172.304688,1254
2015-08-27,72100.000000,74800.000000,71800.000000,72500.000000,70955.257813,3165
2015-08-28,73000.000000,74000.000000,72500.000000,73900.000000,72325.429688,2951
2015-08-31,73100.000000,74000.000000,72000.000000,72900.000000,71346.734375,1491
2015-09-01,72900.000000,77500.000000,72500.000000,75900.000000,74282.812500,3521
2015-09-02,74600.000000,75000.000000,73500.000000,74500.000000,72912.640625,3485
2015-09-03,74500.000000,75400.000000,73200.000000,73900.000000,72325.429688,2053
2015-09-04,73900.000000,74300.000000,71600.000000,71700.000000,70172.304688,1666
2015-09-07,72300.000000,72300.000000,70300.000000,70900.000000,69389.343750,2384
2015-09-08,71500.000000,71800.000000,70300.000000,71000.000000,69487.218750,1851
2015-09-09,71000.000000,72400.000000,71000.000000,72400.000000,70857.390625,1577
2015-09-10,72500.000000,72500.000000,71100.000000,72500.000000,70955.257813,1893
2015-09-11,72000.000000,72300.000000,71200.000000,71300.000000,69780.828125,3230
2015-09-14,70600.000000,71700.000000,70500.000000,70800.000000,69291.476563,1705
2015-09-15,70900.000000,72100.000000,70800.000000,72000.000000,70465.906250,734
2015-09-16,72400.000000,73300.000000,72200.000000,72900.000000,71346.734375,1983
2015-09-17,73500.000000,73600.000000,72600.000000,72800.000000,71248.867188,1065
2015-09-18,72800.000000,74100.000000,72500.000000,73400.000000,71836.078125,1549
2015-09-21,73300.000000,73300.000000,70500.000000,71400.000000,69878.695313,6963
2015-09-22,71400.000000,72600.000000,71000.000000,72300.000000,70759.515625,1865
2015-09-23,70400.000000,72000.000000,70400.000000,71800.000000,70270.171875,1426
2015-09-24,71800.000000,72000.000000,70500.000000,70800.000000,69291.476563,2206
2015-09-25,70300.000000,72000.000000,70300.000000,71400.000000,69878.695313,821
2015-09-30,70300.000000,72000.000000,69300.000000,70000.000000,68508.523438,3212
2015-10-01,70000.000000,71000.000000,70000.000000,70300.000000,68802.132813,1452
2015-10-02,70700.000000,71200.000000,70300.000000,71200.000000,69682.953125,1200
2015-10-05,72000.000000,72700.000000,71300.000000,72000.000000,70465.906250,2150
2015-10-06,73900.000000,73900.000000,71700.000000,72200.000000,70661.648438,1251
2015-10-07,72800.000000,72800.000000,71600.000000,72200.000000,70661.648438,1519
