Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,1420000.000000,1436000.000000,1418000.000000,1423000.000000,1399228.500000,726
2013-02-18,1425000.000000,1432000.000000,1416000.000000,1424000.000000,1400211.750000,881
2013-02-19,1432000.000000,1448000.000000,1419000.000000,1448000.000000,1423810.875000,1214
2013-02-20,1433000.000000,1461000.000000,1432000.000000,1459000.000000,1434627.125000,1080
2013-02-21,1448000.000000,1460000.000000,1424000.000000,1441000.000000,1416928.000000,810
2013-02-22,1441000.000000,1468000.000000,1437000.000000,1460000.000000,1435610.500000,1446
2013-02-25,1453000.000000,1468000.000000,1440000.000000,1455000.000000,1430694.000000,620
2013-02-26,1440000.000000,1458000.000000,1431000.000000,1458000.000000,1433643.875000,1182
2013-02-27,1458000.000000,1459000.000000,1441000.000000,1450000.000000,1425777.500000,1047
2013-02-28,1457000.000000,1457000.000000,1444000.000000,1444000.000000,1419877.875000,1801
2013-03-04,1444000.000000,1451000.000000,1421000.000000,1424000.000000,1400211.750000,1470
2013-03-05,1422000.000000,1432000.000000,1413000.000000,1424000.000000,1400211.750000,1788
2013-03-06,1435000.000000,1435000.000000,1409000.000000,1409000.000000,1385462.500000,1143
2013-03-07,1414000.000000,1433000.000000,1408000.000000,1410000.000000,1386445.625000,1059
2013-03-08,1404000.000000,1428000.000000,1400000.000000,1422000.000000,1398245.250000,1017
2013-03-11,1427000.000000,1445000.000000,1414000.000000,1445000.000000,1420861.000000,2135
2013-03-12,1456000.000000,1456000.000000,1407000.000000,1443000.000000,1418894.375000,1010
2013-03-13,1431000.000000,1447000.000000,1430000.000000,1447000.000000,1422827.750000,1164
2013-03-14,1447000.000000,1447000.000000,1419000.000000,1435000.000000,1411028.000000,1650
2013-03-15,1436000.000000,1442000.000000,1404000.000000,1417000.000000,1393328.875000,3133
2013-03-18,1417000.000000,1441000.000000,1406000.000000,1439000.000000,1414961.125000,1079
2013-03-19,1447000.000000,1447000.000000,1427000.000000,1441000.000000,1416928.000000,741
2013-03-20,1428000.000000,1432000.000000,1416000.000000,1421000.000000,1397262.000000,895
2013-03-21,1422000.000000,1436000.000000,1416000.000000,1436000.000000,1412011.375000,1156
2013-03-22,1425000.000000,1436000.000000,1417000.000000,1436000.000000,1412011.375000,1117
2013-03-25,1440000.000000,1443000.000000,1424000.000000,1440000.000000,1415944.625000,1621
2013-03-26,1440000.000000,1450000.000000,1430000.000000,1450000.000000,1425777.500000,780
2013-03-27,1438000.000000,1513000.000000,1436000.000000,1504000.000000,1478875.375000,1916
2013-03-28,1497000.000000,1504000.000000,1485000.000000,1495000.000000,1470025.750000,1427
2013-03-29,1485000.000000,1520000.000000,1485000.000000,1487000.000000,1462159.500000,1464
2013-04-01,1488000.000000,1504000.000000,1482000.000000,1499000.000000,1473959.000000,1167
2013-04-02,1499000.000000,1540000.000000,1479000.000000,1534000.000000,1508374.375000,2231
2013-04-03,1522000.000000,1538000.000000,1498000.000000,1528000.000000,1502474.500000,1764
2013-04-04,1528000.000000,1534000.000000,1472000.000000,1495000.000000,1470025.750000,2431
2013-04-05,1480000.000000,1510000.000000,1466000.000000,1482000.000000,1457243.000000,1102
2013-04-08,1486000.000000,1510000.000000,1453000.000000,1461000.000000,1436593.750000,759
2013-04-09,1461000.000000,1480000.000000,1450000.000000,1466000.000000,1441510.250000,845
2013-04-10,1462000.000000,1509000.000000,1462000.000000,1502000.000000,1476908.875000,1080
2013-04-11,1510000.000000,1587000.000000,1507000.000000,1584000.000000,1557539.000000,2240
2013-04-12,1569000.000000,1587000.000000,1533000.000000,1533000.000000,1507390.875000,1861
2013-04-15,1538000.000000,1640000.000000,1534000.000000,1629000.000000,1601787.375000,2488
2013-04-16,1629000.000000,1698000.000000,1629000.000000,1686000.000000,1657835.125000,2875
2013-04-17,1674000.000000,1717000.000000,1657000.000000,1705000.000000,1676517.625000,1922
2013-04-18,1683000.000000,1714000.000000,1647000.000000,1705000.000000,1676517.625000,1804
2013-04-19,1705000.000000,1719000.000000,1663000.000000,1666000.000000,1638169.250000,1216
2013-04-22,1643000.000000,1701000.000000,1640000.000000,1671000.000000,1643085.750000,812
2013-04-23,1662000.000000,1690000.000000,1645000.000000,1650000.000000,1622436.500000,955
2013-04-24,1650000.000000,1716000.000000,1649000.000000,1692000.000000,1663735.000000,1659
2013-04-25,1722000.000000,1730000.000000,1631000.000000,1646000.000000,1618503.250000,1436
2013-04-26,1641000.000000,1677000.000000,1641000.000000,1666000.000000,1638169.250000,648
2013-04-29,1669000.000000,1677000.000000,1647000.000000,1659000.000000,1631286.125000,780
2013-04-30,1670000.000000,1719000.000000,1659000.000000,1719000.000000,1690283.750000,1625
2013-05-02,1719000.000000,1722000.000000,1685000.000000,1722000.000000,1693233.750000,994
2013-05-03,1728000.000000,1728000.000000,1662000.000000,1705000.000000,1676517.625000,1831
2013-05-06,1689000.000000,1717000.000000,1657000.000000,1669000.000000,1641119.000000,2143
2013-05-07,1669000.000000,1669000.000000,1623000.000000,1639000.000000,1611620.250000,1823
2013-05-08,1642000.000000,1651000.000000,1632000.000000,1633000.000000,1605720.500000,1210
2013-05-09,1633000.000000,1697000.000000,1631000.000000,1695000.000000,1666684.875000,2012
2013-05-10,1671000.000000,1676000.000000,1610000.000000,1610000.000000,1583104.750000,2885
2013-05-13,1610000.000000,1624000.000000,1571000.000000,1622000.000000,1594904.250000,1439
2013-05-14,1611000.000000,1621000.000000,1590000.000000,1593000.000000,1566388.750000,1126
2013-05-15,1595000.000000,1598000.000000,1570000.000000,1593000.000000,1566388.750000,1214
2013-05-16,1598000.000000,1615000.000000,1593000.000000,1598000.000000,1571305.250000,1119
2013-05-20,1598000.000000,1605000.000000,1574000.000000,1600000.000000,1573271.750000,1512
2013-05-21,1600000.000000,1606000.000000,1580000.000000,1590000.000000,1563438.875000,841
2013-05-22,1587000.000000,1596000.000000,1562000.000000,1565000.000000,1538856.500000,1379
2013-05-23,1554000.000000,1573000.000000,1529000.000000,1529000.000000,1503457.750000,972
2013-05-24,1529000.000000,1555000.000000,1524000.000000,1543000.000000,1517224.000000,1058
2013-05-27,1531000.000000,1560000.000000,1530000.000000,1546000.000000,1520173.875000,594
2013-05-28,1560000.000000,1568000.000000,1548000.000000,1565000.000000,1538856.500000,648
2013-05-29,1572000.000000,1572000.000000,1548000.000000,1553000.000000,1527056.875000,805
2013-05-30,1551000.000000,1562000.000000,1527000.000000,1550000.000000,1524107.000000,1593
2013-05-31,1552000.000000,1553000.000000,1491000.000000,1510000.000000,1484775.375000,3093
2013-06-03,1508000.000000,1519000.000000,1488000.000000,1517000.000000,1491658.250000,1327
2013-06-04,1505000.000000,1508000.000000,1440000.000000,1462000.000000,1437577.000000,4435
2013-06-05,1455000.000000,1479000.000000,1448000.000000,1454000.000000,1429710.625000,2129
2013-06-07,1454000.000000,1472000.000000,1441000.000000,1453000.000000,1428727.375000,2101
2013-06-10,1453000.000000,1463000.000000,1411000.000000,1453000.000000,1428727.375000,1195
2013-06-11,1466000.000000,1480000.000000,1439000.000000,1462000.000000,1437577.000000,1332
2013-06-12,1465000.000000,1465000.000000,1450000.000000,1451000.000000,1426760.750000,266
2013-06-13,1450000.000000,1451000.000000,1405000.000000,1434000.000000,1410044.875000,2087
2013-06-14,1432000.000000,1432000.000000,1393000.000000,1396000.000000,1372679.625000,2196
2013-06-17,1405000.000000,1419000.000000,1384000.000000,1418000.000000,1394312.000000,1432
2013-06-18,1427000.000000,1427000.000000,1374000.000000,1397000.000000,1373663.000000,1825
2013-06-19,1397000.000000,1399000.000000,1368000.000000,1399000.000000,1375629.500000,1621
2013-06-20,1389000.000000,1395000.000000,1341000.000000,1343000.000000,1320565.000000,2103
2013-06-21,1329000.000000,1335000.000000,1296000.000000,1317000.000000,1294999.250000,1928
2013-06-24,1304000.000000,1322000.000000,1298000.000000,1316000.000000,1294015.875000,1407
2013-06-25,1323000.000000,1340000.000000,1312000.000000,1340000.000000,1317615.125000,3052
2013-06-26,1329000.000000,1330000.000000,1306000.000000,1315000.000000,1293032.875000,83295
2013-06-27,1320000.000000,1340000.000000,1308000.000000,1340000.000000,1317615.125000,4115
2013-06-28,1327000.000000,1398000.000000,1326000.000000,1380000.000000,1356946.750000,4622
2013-07-01,1362000.000000,1420000.000000,1362000.000000,1400000.000000,1376612.875000,2714
2013-07-02,1402000.000000,1474000.000000,1383000.000000,1460000.000000,1435610.500000,2616
2013-07-03,1446000.000000,1446000.000000,1416000.000000,1439000.000000,1414961.125000,1393
2013-07-04,1423000.000000,1472000.000000,1423000.000000,1467000.000000,1442493.625000,1878
2013-07-05,1482000.000000,1482000.000000,1458000.000000,1474000.000000,1449376.500000,1005
2013-07-08,1463000.000000,1480000.000000,1446000.000000,1453000.000000,1428727.375000,754
2013-07-09,1470000.000000,1489000.000000,1446000.000000,1478000.000000,1453309.750000,1464
2013-07-10,1477000.000000,1477000.000000,1443000.000000,1447000.000000,1422827.750000,761
2013-07-11,1475000.000000,1480000.000000,1447000.000000,1474000.000000,1449376.500000,890
2013-07-12,1474000.000000,1481000.000000,1460000.000000,1464000.000000,1439543.625000,738
2013-07-15,1452000.000000,1506000.000000,1446000.000000,1505000.000000,1479858.750000,1219
2013-07-16,1492000.000000,1501000.000000,1473000.000000,1481000.000000,1456259.625000,937
2013-07-17,1481000.000000,1509000.000000,1466000.000000,1466000.000000,1441510.250000,837
2013-07-18,1466000.000000,1497000.000000,1451000.000000,1471000.000000,1446426.750000,1077
2013-07-19,1470000.000000,1489000.000000,1453000.000000,1453000.000000,1428727.375000,299
2013-07-22,1468000.000000,1488000.000000,1461000.000000,1488000.000000,1463142.750000,821
2013-07-23,1487000.000000,1499000.000000,1467000.000000,1490000.000000,1465109.250000,671
2013-07-24,1490000.000000,1500000.000000,1471000.000000,1477000.000000,1452326.375000,558
2013-07-25,1459000.000000,1490000.000000,1459000.000000,1473000.000000,1448393.250000,553
2013-07-26,1473000.000000,1504000.000000,1473000.000000,1504000.000000,1478875.375000,640
2013-07-29,1504000.000000,1510000.000000,1483000.000000,1483000.000000,1458226.250000,1180
2013-07-30,1466000.000000,1501000.000000,1466000.000000,1473000.000000,1448393.250000,1095
2013-07-31,1487000.000000,1499000.000000,1470000.000000,1473000.000000,1448393.250000,1001
2013-08-01,1475000.000000,1499000.000000,1471000.000000,1475000.000000,1450360.000000,732
2013-08-02,1476000.000000,1490000.000000,1473000.000000,1480000.000000,1455276.375000,1268
2013-08-05,1480000.000000,1494000.000000,1480000.000000,1480000.000000,1455276.375000,438
2013-08-06,1475000.000000,1482000.000000,1449000.000000,1473000.000000,1448393.250000,1011
2013-08-07,1473000.000000,1475000.000000,1461000.000000,1463000.000000,1438560.375000,947
2013-08-08,1473000.000000,1473000.000000,1419000.000000,1423000.000000,1399228.500000,889
2013-08-09,1412000.000000,1429000.000000,1402000.000000,1416000.000000,1392345.500000,1138
2013-08-12,1401000.000000,1429000.000000,1384000.000000,1420000.000000,1396278.625000,1342
2013-08-13,1418000.000000,1425000.000000,1399000.000000,1409000.000000,1385462.500000,1140
2013-08-14,1409000.000000,1452000.000000,1390000.000000,1421000.000000,1397262.000000,2099
2013-08-16,1421000.000000,1438000.000000,1408000.000000,1424000.000000,1400211.750000,3282
2013-08-19,1413000.000000,1428000.000000,1405000.000000,1418000.000000,1394312.000000,1074
2013-08-20,1412000.000000,1425000.000000,1402000.000000,1413000.000000,1389395.750000,1024
2013-08-21,1396000.000000,1411000.000000,1369000.000000,1374000.000000,1351047.250000,1701
2013-08-22,1375000.000000,1375000.000000,1326000.000000,1352000.000000,1329414.625000,2281
2013-08-23,1335000.000000,1349000.000000,1328000.000000,1339000.000000,1316631.750000,2198
2013-08-26,1328000.000000,1338000.000000,1316000.000000,1321000.000000,1298932.500000,1477
2013-08-27,1310000.000000,1335000.000000,1308000.000000,1330000.000000,1307782.125000,1709
2013-08-28,1313000.000000,1374000.000000,1313000.000000,1349000.000000,1326464.750000,1957
2013-08-29,1348000.000000,1398000.000000,1348000.000000,1367000.000000,1344164.000000,2823
2013-08-30,1380000.000000,1395000.000000,1364000.000000,1392000.000000,1368746.250000,1630
2013-09-02,1392000.000000,1449000.000000,1379000.000000,1443000.000000,1418894.375000,2197
2013-09-03,1431000.000000,1466000.000000,1430000.000000,1449000.000000,1424794.250000,3596
2013-09-04,1455000.000000,1470000.000000,1425000.000000,1434000.000000,1410044.875000,1721
2013-09-05,1423000.000000,1469000.000000,1423000.000000,1459000.000000,1434627.125000,1384
2013-09-06,1446000.000000,1463000.000000,1437000.000000,1442000.000000,1417911.125000,1034
2013-09-09,1460000.000000,1466000.000000,1442000.000000,1453000.000000,1428727.375000,1231
2013-09-10,1443000.000000,1457000.000000,1440000.000000,1440000.000000,1415944.625000,2191
2013-09-11,1440000.000000,1458000.000000,1428000.000000,1444000.000000,1419877.875000,2350
2013-09-12,1451000.000000,1480000.000000,1438000.000000,1480000.000000,1455276.375000,3642
2013-09-13,1477000.000000,1495000.000000,1456000.000000,1485000.000000,1460193.000000,2850
2013-09-16,1499000.000000,1503000.000000,1462000.000000,1500000.000000,1474942.250000,1813
2013-09-17,1480000.000000,1501000.000000,1478000.000000,1481000.000000,1456259.625000,1067
2013-09-23,1481000.000000,1541000.000000,1471000.000000,1521000.000000,1495591.375000,1616
2013-09-24,1509000.000000,1541000.000000,1509000.000000,1522000.000000,1496574.875000,1003
2013-09-25,1532000.000000,1570000.000000,1520000.000000,1568000.000000,1541806.250000,2603
2013-09-26,1550000.000000,1648000.000000,1550000.000000,1613000.000000,1586054.625000,3120
2013-09-27,1677000.000000,1677000.000000,1581000.000000,1647000.000000,1619486.625000,2609
2013-09-30,1646000.000000,1700000.000000,1614000.000000,1697000.000000,1668651.375000,3301
2013-10-01,1697000.000000,1697000.000000,1646000.000000,1646000.000000,1618503.250000,1859
2013-10-02,1666000.000000,1696000.000000,1649000.000000,1662000.000000,1634236.000000,3309
2013-10-04,1662000.000000,1697000.000000,1643000.000000,1662000.000000,1634236.000000,2073
2013-10-07,1643000.000000,1651000.000000,1612000.000000,1612000.000000,1585071.375000,1364
2013-10-08,1633000.000000,1633000.000000,1588000.000000,1607000.000000,1580154.875000,1260
2013-10-10,1607000.000000,1630000.000000,1555000.000000,1560000.000000,1533940.000000,1952
2013-10-11,1563000.000000,1597000.000000,1560000.000000,1592000.000000,1565405.375000,1971
2013-10-14,1563000.000000,1590000.000000,1542000.000000,1556000.000000,1530006.750000,1535
2013-10-15,1556000.000000,1593000.000000,1550000.000000,1565000.000000,1538856.500000,1532
2013-10-16,1565000.000000,1581000.000000,1542000.000000,1564000.000000,1537873.000000,1888
2013-10-17,1556000.000000,1573000.000000,1534000.000000,1536000.000000,1510340.750000,1340
2013-10-18,1539000.000000,1585000.000000,1539000.000000,1581000.000000,1554589.250000,1538
2013-10-21,1565000.000000,1580000.000000,1562000.000000,1573000.000000,1546722.750000,1034
2013-10-22,1587000.000000,1622000.000000,1560000.000000,1570000.000000,1543772.750000,2311
2013-10-23,1576000.000000,1620000.000000,1573000.000000,1615000.000000,1588021.125000,2718
2013-10-24,1615000.000000,1615000.000000,1584000.000000,1598000.000000,1571305.250000,2206
2013-10-25,1597000.000000,1607000.000000,1591000.000000,1591000.000000,1564422.125000,1578
2013-10-28,1590000.000000,1604000.000000,1578000.000000,1587000.000000,1560488.875000,1735
2013-10-29,1588000.000000,1613000.000000,1585000.000000,1593000.000000,1566388.750000,2082
2013-10-30,1594000.000000,1601000.000000,1573000.000000,1581000.000000,1554589.250000,1345
2013-10-31,1581000.000000,1593000.000000,1572000.000000,1575000.000000,1548689.375000,1624
2013-11-01,1576000.000000,1594000.000000,1575000.000000,1585000.000000,1558522.375000,2248
2013-11-04,1581000.000000,1582000.000000,1520000.000000,1549000.000000,1523123.625000,3736
2013-11-05,1533000.000000,1545000.000000,1519000.000000,1529000.000000,1503457.750000,1436
2013-11-06,1525000.000000,1569000.000000,1510000.000000,1567000.000000,1540822.875000,2108
2013-11-07,1552000.000000,1564000.000000,1541000.000000,1558000.000000,1531973.375000,1648
2013-11-08,1560000.000000,1563000.000000,1515000.000000,1563000.000000,1536889.875000,1463
2013-11-11,1549000.000000,1549000.000000,1518000.000000,1536000.000000,1510340.750000,1357
2013-11-12,1525000.000000,1546000.000000,1515000.000000,1525000.000000,1499524.625000,1377
2013-11-13,1518000.000000,1558000.000000,1516000.000000,1527000.000000,1501491.250000,1194
2013-11-14,1516000.000000,1565000.000000,1516000.000000,1522000.000000,1496574.875000,2084
2013-11-15,1531000.000000,1557000.000000,1531000.000000,1533000.000000,1507390.875000,1301
2013-11-18,1532000.000000,1544000.000000,1512000.000000,1528000.000000,1502474.500000,1517
2013-11-19,1522000.000000,1552000.000000,1517000.000000,1528000.000000,1502474.500000,2274
2013-11-20,1526000.000000,1540000.000000,1526000.000000,1534000.000000,1508374.375000,1018
2013-11-21,1525000.000000,1530000.000000,1506000.000000,1528000.000000,1502474.500000,1735
2013-11-22,1518000.000000,1529000.000000,1516000.000000,1528000.000000,1502474.500000,926
2013-11-25,1515000.000000,1542000.000000,1505000.000000,1512000.000000,1486741.750000,1720
2013-11-26,1512000.000000,1512000.000000,1486000.000000,1486000.000000,1461176.000000,3025
2013-11-27,1486000.000000,1500000.000000,1476000.000000,1494000.000000,1469042.375000,1991
2013-11-28,1507000.000000,1526000.000000,1494000.000000,1524000.000000,1498541.250000,1502
2013-11-29,1512000.000000,1545000.000000,1512000.000000,1536000.000000,1510340.750000,2081
2013-12-02,1522000.000000,1544000.000000,1503000.000000,1524000.000000,1498541.250000,848
2013-12-03,1522000.000000,1522000.000000,1504000.000000,1516000.000000,1490675.000000,784
2013-12-04,1516000.000000,1529000.000000,1507000.000000,1529000.000000,1503457.750000,1058
2013-12-05,1535000.000000,1535000.000000,1495000.000000,1508000.000000,1482808.625000,1449
2013-12-06,1495000.000000,1499000.000000,1478000.000000,1480000.000000,1455276.375000,1461
2013-12-09,1500000.000000,1503000.000000,1479000.000000,1482000.000000,1457243.000000,616
2013-12-10,1494000.000000,1495000.000000,1471000.000000,1479000.000000,1454293.125000,1320
2013-12-11,1473000.000000,1510000.000000,1473000.000000,1500000.000000,1474942.250000,1116
2013-12-12,1484000.000000,1494000.000000,1465000.000000,1479000.000000,1454293.125000,2168
2013-12-13,1480000.000000,1500000.000000,1477000.000000,1496000.000000,1471009.125000,660
2013-12-16,1495000.000000,1510000.000000,1477000.000000,1496000.000000,1471009.125000,1002
2013-12-17,1496000.000000,1508000.000000,1476000.000000,1486000.000000,1461176.000000,1555
2013-12-18,1485000.000000,1493000.000000,1472000.000000,1477000.000000,1452326.375000,1780
2013-12-19,1489000.000000,1490000.000000,1471000.000000,1476000.000000,1451343.250000,1491
2013-12-20,1472000.000000,1492000.000000,1472000.000000,1492000.000000,1467075.875000,785
2013-12-23,1503000.000000,1527000.000000,1484000.000000,1507000.000000,1481825.375000,2002
2013-12-24,1511000.000000,1551000.000000,1511000.000000,1551000.000000,1525090.375000,2202
2013-12-26,1551000.000000,1578000.000000,1534000.000000,1551000.000000,1525090.375000,1711
2013-12-27,1552000.000000,1576000.000000,1535000.000000,1543000.000000,1520901.250000,1840
2013-12-30,1543000.000000,1565000.000000,1516000.000000,1525000.000000,1503158.875000,1237
2014-01-02,1525000.000000,1568000.000000,1511000.000000,1511000.000000,1489359.500000,1972
2014-01-03,1518000.000000,1527000.000000,1490000.000000,1508000.000000,1486402.500000,2140
2014-01-06,1500000.000000,1512000.000000,1483000.000000,1503000.000000,1481474.000000,1731
2014-01-07,1492000.000000,1515000.000000,1492000.000000,1494000.000000,1472602.875000,1803
2014-01-08,1496000.000000,1520000.000000,1490000.000000,1508000.000000,1486402.500000,1421
2014-01-09,1523000.000000,1523000.000000,1479000.000000,1479000.000000,1457817.750000,1756
2014-01-10,1491000.000000,1496000.000000,1475000.000000,1485000.000000,1463731.750000,1236
2014-01-13,1477000.000000,1534000.000000,1477000.000000,1502000.000000,1480488.500000,1916
2014-01-14,1500000.000000,1555000.000000,1490000.000000,1530000.000000,1508087.375000,2332
2014-01-15,1519000.000000,1548000.000000,1518000.000000,1541000.000000,1518929.750000,1002
2014-01-16,1541000.000000,1555000.000000,1533000.000000,1546000.000000,1523858.250000,1600
2014-01-17,1537000.000000,1557000.000000,1533000.000000,1545000.000000,1522872.500000,987
2014-01-20,1536000.000000,1557000.000000,1536000.000000,1540000.000000,1517944.250000,669
2014-01-21,1535000.000000,1600000.000000,1533000.000000,1585000.000000,1562299.625000,1724
2014-01-22,1573000.000000,1636000.000000,1573000.000000,1609000.000000,1585955.875000,2016
2014-01-23,1611000.000000,1611000.000000,1565000.000000,1565000.000000,1542586.125000,1540
2014-01-24,1559000.000000,1585000.000000,1543000.000000,1572000.000000,1549485.750000,1077
2014-01-27,1574000.000000,1574000.000000,1544000.000000,1572000.000000,1549485.750000,1042
2014-01-28,1575000.000000,1587000.000000,1540000.000000,1587000.000000,1564271.000000,1120
2014-01-29,1590000.000000,1642000.000000,1572000.000000,1620000.000000,1596798.375000,2478
2014-02-03,1620000.000000,1635000.000000,1582000.000000,1619000.000000,1595812.625000,1422
2014-02-04,1616000.000000,1630000.000000,1584000.000000,1622000.000000,1598769.750000,2230
2014-02-05,1622000.000000,1630000.000000,1579000.000000,1580000.000000,1557371.250000,1873
2014-02-06,1585000.000000,1609000.000000,1580000.000000,1596000.000000,1573142.125000,1954
2014-02-07,1609000.000000,1617000.000000,1593000.000000,1595000.000000,1572156.500000,5363
2014-02-10,1602000.000000,1614000.000000,1573000.000000,1573000.000000,1550471.500000,1201
2014-02-11,1570000.000000,1585000.000000,1546000.000000,1573000.000000,1550471.500000,2044
2014-02-12,1561000.000000,1576000.000000,1557000.000000,1574000.000000,1551457.250000,1247
2014-02-13,1573000.000000,1589000.000000,1553000.000000,1553000.000000,1530758.000000,1123
2014-02-14,1554000.000000,1568000.000000,1549000.000000,1556000.000000,1533714.875000,978
2014-02-17,1581000.000000,1581000.000000,1544000.000000,1552000.000000,1529772.250000,481
2014-02-18,1549000.000000,1551000.000000,1529000.000000,1532000.000000,1510058.750000,1062
2014-02-19,1527000.000000,1545000.000000,1514000.000000,1514000.000000,1492316.500000,1594
2014-02-20,1514000.000000,1516000.000000,1495000.000000,1504000.000000,1482459.750000,1455
2014-02-21,1494000.000000,1529000.000000,1494000.000000,1529000.000000,1507101.750000,982
2014-02-24,1529000.000000,1531000.000000,1503000.000000,1506000.000000,1484431.125000,485
2014-02-25,1508000.000000,1535000.000000,1508000.000000,1530000.000000,1508087.375000,1220
2014-02-26,1514000.000000,1530000.000000,1506000.000000,1518000.000000,1496259.250000,1355
2014-02-27,1512000.000000,1522000.000000,1498000.000000,1501000.000000,1479502.750000,1617
2014-02-28,1501000.000000,1528000.000000,1501000.000000,1520000.000000,1498230.625000,2006
2014-03-03,1505000.000000,1521000.000000,1502000.000000,1503000.000000,1481474.000000,990
2014-03-04,1503000.000000,1514000.000000,1494000.000000,1495000.000000,1473588.625000,1634
2014-03-05,1501000.000000,1515000.000000,1501000.000000,1509000.000000,1487388.125000,1012
2014-03-06,1509000.000000,1510000.000000,1495000.000000,1503000.000000,1481474.000000,1317
2014-03-07,1509000.000000,1509000.000000,1498000.000000,1498000.000000,1476545.750000,753
2014-03-10,1494000.000000,1503000.000000,1473000.000000,1473000.000000,1451903.750000,1043
2014-03-11,1473000.000000,1474000.000000,1451000.000000,1455000.000000,1434161.500000,1314
2014-03-12,1456000.000000,1459000.000000,1437000.000000,1438000.000000,1417405.000000,1402
2014-03-13,1453000.000000,1480000.000000,1437000.000000,1479000.000000,1457817.750000,1534
2014-03-14,1479000.000000,1481000.000000,1444000.000000,1455000.000000,1434161.500000,1753
2014-03-17,1457000.000000,1464000.000000,1425000.000000,1434000.000000,1413462.375000,703
2014-03-18,1436000.000000,1473000.000000,1436000.000000,1451000.000000,1430218.875000,1159
2014-03-19,1453000.000000,1467000.000000,1443000.000000,1458000.000000,1437118.500000,405
2014-03-20,1453000.000000,1460000.000000,1435000.000000,1446000.000000,1425290.375000,757
2014-03-21,1459000.000000,1459000.000000,1415000.000000,1415000.000000,1394734.375000,2275
2014-03-24,1422000.000000,1424000.000000,1411000.000000,1412000.000000,1391777.375000,995
2014-03-25,1419000.000000,1423000.000000,1412000.000000,1414000.000000,1393748.750000,587
2014-03-26,1417000.000000,1462000.000000,1416000.000000,1445000.000000,1424304.875000,2590
2014-03-27,1473000.000000,1502000.000000,1453000.000000,1502000.000000,1480488.500000,2194
2014-03-28,1496000.000000,1519000.000000,1493000.000000,1519000.000000,1497244.875000,3361
2014-03-31,1502000.000000,1509000.000000,1484000.000000,1492000.000000,1470631.625000,1617
2014-04-01,1486000.000000,1515000.000000,1456000.000000,1493000.000000,1471617.250000,1996
2014-04-02,1484000.000000,1495000.000000,1482000.000000,1482000.000000,1460774.875000,2260
2014-04-03,1474000.000000,1496000.000000,1474000.000000,1484000.000000,1462746.125000,1417
2014-04-04,1490000.000000,1490000.000000,1477000.000000,1481000.000000,1459789.125000,1538
2014-04-07,1481000.000000,1487000.000000,1475000.000000,1486000.000000,1464717.625000,623
2014-04-08,1481000.000000,1485000.000000,1462000.000000,1474000.000000,1452889.250000,1094
2014-04-09,1475000.000000,1508000.000000,1474000.000000,1488000.000000,1466688.875000,1195
2014-04-10,1509000.000000,1509000.000000,1480000.000000,1508000.000000,1486402.500000,1378
2014-04-11,1487000.000000,1499000.000000,1476000.000000,1481000.000000,1459789.125000,2336
2014-04-14,1481000.000000,1486000.000000,1468000.000000,1470000.000000,1448946.750000,493
2014-04-15,1470000.000000,1506000.000000,1470000.000000,1506000.000000,1484431.125000,2585
2014-04-16,1498000.000000,1517000.000000,1485000.000000,1516000.000000,1494287.750000,1831
2014-04-17,1508000.000000,1514000.000000,1488000.000000,1492000.000000,1470631.625000,1909
2014-04-18,1508000.000000,1596000.000000,1494000.000000,1560000.000000,1537657.625000,6395
2014-04-21,1580000.000000,1619000.000000,1566000.000000,1599000.000000,1576099.250000,3855
2014-04-22,1602000.000000,1656000.000000,1579000.000000,1608000.000000,1584970.250000,4276
2014-04-23,1608000.000000,1639000.000000,1567000.000000,1608000.000000,1584970.250000,3541
2014-04-24,1608000.000000,1618000.000000,1550000.000000,1555000.000000,1532729.375000,3389
2014-04-25,1548000.000000,1560000.000000,1510000.000000,1531000.000000,1509073.000000,3492
2014-04-28,1510000.000000,1539000.000000,1510000.000000,1527000.000000,1505130.375000,724
2014-04-29,1528000.000000,1574000.000000,1527000.000000,1571000.000000,1548500.125000,1736
2014-04-30,1565000.000000,1577000.000000,1549000.000000,1563000.000000,1540614.750000,1426
2014-05-02,1563000.000000,1570000.000000,1541000.000000,1558000.000000,1535686.375000,892
2014-05-07,1558000.000000,1577000.000000,1512000.000000,1512000.000000,1490345.125000,1861
2014-05-08,1510000.000000,1531000.000000,1493000.000000,1493000.000000,1471617.250000,2214
2014-05-09,1494000.000000,1510000.000000,1481000.000000,1492000.000000,1470631.625000,1789
2014-05-12,1498000.000000,1525000.000000,1493000.000000,1503000.000000,1481474.000000,1144
2014-05-13,1512000.000000,1547000.000000,1503000.000000,1535000.000000,1513015.750000,2031
2014-05-14,1526000.000000,1575000.000000,1526000.000000,1566000.000000,1543571.750000,1584
2014-05-15,1553000.000000,1579000.000000,1546000.000000,1550000.000000,1527800.875000,851
2014-05-16,1547000.000000,1655000.000000,1547000.000000,1617000.000000,1593841.375000,5052
2014-05-19,1617000.000000,1657000.000000,1591000.000000,1652000.000000,1628340.125000,3245
2014-05-20,1640000.000000,1656000.000000,1613000.000000,1629000.000000,1605669.375000,2653
2014-05-21,1618000.000000,1677000.000000,1618000.000000,1664000.000000,1640168.125000,2771
