Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,4550.000000,4600.000000,4550.000000,4595.000000,3420.098877,830
2011-10-04,4550.000000,4590.000000,4500.000000,4570.000000,3401.490967,120
2011-10-05,4570.000000,4570.000000,4540.000000,4540.000000,3379.161621,150
2011-10-06,4570.000000,4580.000000,4570.000000,4580.000000,3408.933838,820
2011-10-07,4580.000000,4580.000000,4500.000000,4520.000000,3364.275391,980
2011-10-10,4790.000000,4790.000000,4620.000000,4620.000000,3438.706299,334
2011-10-11,4620.000000,4680.000000,4600.000000,4680.000000,3483.364990,140
2011-10-12,4680.000000,4705.000000,4655.000000,4695.000000,3494.529785,720
2011-10-13,4695.000000,4700.000000,4625.000000,4685.000000,3487.086670,2010
2011-10-14,4635.000000,4635.000000,4605.000000,4605.000000,3427.541992,2670
2011-10-17,4625.000000,4695.000000,4625.000000,4695.000000,3494.529785,140
2011-10-18,4690.000000,4690.000000,4690.000000,4690.000000,3490.808105,10
2011-10-19,4780.000000,4780.000000,4715.000000,4715.000000,3509.415771,7210
2011-10-20,4715.000000,4770.000000,4680.000000,4680.000000,3483.364990,380
2011-10-21,4680.000000,4725.000000,4605.000000,4725.000000,3516.858643,3860
2011-10-24,4720.000000,4795.000000,4710.000000,4780.000000,3557.795654,6740
2011-10-25,4750.000000,4780.000000,4695.000000,4695.000000,3494.529785,1290
2011-10-26,4700.000000,4720.000000,4680.000000,4680.000000,3483.364990,140
2011-10-27,4885.000000,4885.000000,4795.000000,4795.000000,3568.960449,251
2011-10-28,4700.000000,4775.000000,4695.000000,4775.000000,3554.074219,1880
2011-10-31,4710.000000,4835.000000,4710.000000,4835.000000,3598.733154,120
2011-11-01,4835.000000,4835.000000,4820.000000,4830.000000,3595.011230,5899
2011-11-02,4825.000000,4825.000000,4825.000000,4825.000000,3591.290039,90
2011-11-03,4835.000000,4835.000000,4720.000000,4820.000000,3587.568115,850
2011-11-04,4710.000000,4820.000000,4710.000000,4800.000000,3572.682129,6940
2011-11-07,4800.000000,4800.000000,4750.000000,4750.000000,3535.466797,480
2011-11-08,4755.000000,4795.000000,4740.000000,4795.000000,3568.960449,700
2011-11-09,4750.000000,4805.000000,4750.000000,4800.000000,3572.682129,180
2011-11-10,4725.000000,4770.000000,4705.000000,4770.000000,3550.352539,1160
2011-11-11,4795.000000,4795.000000,4720.000000,4770.000000,3550.352539,2820
2011-11-14,4800.000000,4825.000000,4770.000000,4795.000000,3568.960449,4820
2011-11-15,4795.000000,4830.000000,4795.000000,4830.000000,3595.011230,3470
2011-11-16,4850.000000,4850.000000,4795.000000,4800.000000,3572.682129,2600
2011-11-17,4800.000000,4850.000000,4795.000000,4820.000000,3587.568115,5720
2011-11-18,4810.000000,4815.000000,4790.000000,4815.000000,3583.846680,5160
2011-11-21,4815.000000,4815.000000,4815.000000,4815.000000,3583.846680,112
2011-11-22,4735.000000,4815.000000,4735.000000,4790.000000,3565.238770,1150
2011-11-23,4800.000000,4800.000000,4800.000000,4800.000000,3572.682129,717
2011-11-24,4800.000000,4825.000000,4795.000000,4825.000000,3591.290039,610
2011-11-25,4795.000000,4795.000000,4785.000000,4785.000000,3561.517822,720
2011-11-28,4770.000000,4840.000000,4770.000000,4840.000000,3602.454346,210
2011-11-29,4790.000000,4850.000000,4790.000000,4850.000000,3609.897461,1840
2011-11-30,4850.000000,4850.000000,4800.000000,4800.000000,3572.682129,13000
2011-12-01,4850.000000,4850.000000,4805.000000,4805.000000,3576.403564,5650
2011-12-02,4825.000000,4830.000000,4800.000000,4800.000000,3572.682129,1970
2011-12-05,4805.000000,4810.000000,4800.000000,4805.000000,3576.403564,4090
2011-12-06,4805.000000,4830.000000,4800.000000,4800.000000,3572.682129,8190
2011-12-07,4800.000000,4830.000000,4800.000000,4830.000000,3595.011230,7620
2011-12-08,4900.000000,4930.000000,4810.000000,4815.000000,3583.846680,710
2011-12-09,4835.000000,4835.000000,4810.000000,4830.000000,3595.011230,520
2011-12-12,4850.000000,4850.000000,4805.000000,4830.000000,3595.011230,1480
2011-12-13,4800.000000,4845.000000,4800.000000,4845.000000,3606.175781,2740
2011-12-14,4845.000000,4845.000000,4820.000000,4830.000000,3595.011230,2734
2011-12-15,4850.000000,4850.000000,4800.000000,4805.000000,3576.403564,3893
2011-12-16,4835.000000,4835.000000,4805.000000,4830.000000,3595.011230,431
2011-12-19,4830.000000,4830.000000,4735.000000,4775.000000,3554.074219,6430
2011-12-20,4815.000000,4830.000000,4815.000000,4830.000000,3595.011230,30
2011-12-21,4830.000000,4830.000000,4830.000000,4830.000000,3595.011230,1690
2011-12-22,4830.000000,4840.000000,4810.000000,4830.000000,3595.011230,5351
2011-12-23,4840.000000,4880.000000,4840.000000,4840.000000,3602.454346,13525
2011-12-26,4890.000000,4890.000000,4810.000000,4830.000000,3595.011230,12770
2011-12-27,4870.000000,4870.000000,4770.000000,4810.000000,3580.124756,4760
2011-12-28,4670.000000,4710.000000,4630.000000,4700.000000,3735.091553,1680
2011-12-29,4610.000000,4700.000000,4535.000000,4700.000000,3735.091553,1900
2012-01-02,4650.000000,4700.000000,4650.000000,4700.000000,3735.091553,210
2012-01-03,4730.000000,4735.000000,4730.000000,4735.000000,3762.906250,640
2012-01-04,4700.000000,4730.000000,4630.000000,4730.000000,3758.932373,2770
2012-01-05,4620.000000,4700.000000,4620.000000,4700.000000,3735.091553,770
2012-01-06,4605.000000,4700.000000,4595.000000,4700.000000,3735.091553,1790
2012-01-09,4615.000000,4695.000000,4615.000000,4695.000000,3731.117920,1640
2012-01-10,4695.000000,4695.000000,4695.000000,4695.000000,3731.117920,240
2012-01-11,4695.000000,4695.000000,4630.000000,4690.000000,3727.144775,390
2012-01-12,4620.000000,4700.000000,4620.000000,4700.000000,3735.091553,330
2012-01-13,4700.000000,4700.000000,4615.000000,4625.000000,3675.488770,40
2012-01-16,4610.000000,4690.000000,4500.000000,4600.000000,3655.621826,660
2012-01-17,4620.000000,4620.000000,4600.000000,4600.000000,3655.621826,1510
2012-01-18,4605.000000,4670.000000,4600.000000,4670.000000,3711.250732,140
2012-01-19,4665.000000,4685.000000,4665.000000,4680.000000,3719.197510,50
2012-01-20,4700.000000,4700.000000,4600.000000,4685.000000,3723.171387,630
2012-01-25,4680.000000,4700.000000,4650.000000,4700.000000,3735.091553,350
2012-01-26,4710.000000,4710.000000,4650.000000,4675.000000,3715.224121,2650
2012-01-27,4675.000000,4675.000000,4650.000000,4675.000000,3715.224121,390
2012-01-30,4675.000000,4675.000000,4675.000000,4675.000000,3715.224121,50
2012-01-31,4650.000000,4690.000000,4640.000000,4680.000000,3719.197510,90
2012-02-01,4690.000000,4690.000000,4610.000000,4690.000000,3727.144775,470
2012-02-02,4690.000000,4700.000000,4690.000000,4695.000000,3731.117920,1640
2012-02-03,4670.000000,4700.000000,4660.000000,4695.000000,3731.117920,2230
2012-02-06,4695.000000,4695.000000,4690.000000,4690.000000,3727.144775,210
2012-02-07,4655.000000,4690.000000,4600.000000,4690.000000,3727.144775,690
2012-02-08,4630.000000,4685.000000,4630.000000,4685.000000,3723.171387,1240
2012-02-09,4685.000000,4700.000000,4610.000000,4700.000000,3735.091553,1070
2012-02-10,4700.000000,4760.000000,4650.000000,4740.000000,3766.879639,9001
2012-02-13,4700.000000,4740.000000,4700.000000,4740.000000,3766.879639,1670
2012-02-14,4740.000000,4755.000000,4700.000000,4745.000000,3770.853760,1540
2012-02-15,4740.000000,4760.000000,4690.000000,4760.000000,3782.773682,4650
2012-02-16,4710.000000,4745.000000,4710.000000,4745.000000,3770.853760,1330
2012-02-17,4760.000000,4770.000000,4760.000000,4770.000000,3790.720703,3190
2012-02-20,4800.000000,4845.000000,4750.000000,4845.000000,3850.322754,8520
2012-02-21,4845.000000,4845.000000,4500.000000,4845.000000,3850.322754,3070
2012-02-22,4800.000000,4870.000000,4800.000000,4870.000000,3870.190918,1930
2012-02-23,4890.000000,4890.000000,4835.000000,4885.000000,3882.111084,3000
2012-02-24,4895.000000,4945.000000,4830.000000,4925.000000,3913.898926,2500
2012-02-27,4925.000000,4925.000000,4800.000000,4915.000000,3905.952148,1780
2012-02-28,4920.000000,4920.000000,4850.000000,4910.000000,3901.979004,3310
2012-02-29,4915.000000,4935.000000,4910.000000,4930.000000,3917.873047,2850
2012-03-02,4895.000000,4935.000000,4890.000000,4935.000000,3921.846191,1640
2012-03-05,4900.000000,4940.000000,4840.000000,4925.000000,3913.898926,2040
2012-03-06,4925.000000,4925.000000,4785.000000,4885.000000,3882.111084,3400
2012-03-07,4875.000000,4890.000000,4800.000000,4870.000000,3870.190918,2520
2012-03-08,4890.000000,4890.000000,4835.000000,4850.000000,3854.296631,9490
2012-03-09,4935.000000,4935.000000,4850.000000,4860.000000,3862.244141,5152
2012-03-12,4900.000000,4900.000000,4840.000000,4885.000000,3882.111084,870
2012-03-13,4880.000000,4895.000000,4860.000000,4895.000000,3890.058594,8430
2012-03-14,4875.000000,4890.000000,4820.000000,4890.000000,3886.084473,2380
2012-03-15,4870.000000,4890.000000,4820.000000,4890.000000,3886.084473,3790
2012-03-16,4930.000000,4980.000000,4930.000000,4975.000000,3953.634521,4780
2012-03-19,4960.000000,4980.000000,4935.000000,4975.000000,3953.634521,2030
2012-03-20,4975.000000,4990.000000,4920.000000,4975.000000,3953.634521,3050
2012-03-21,4970.000000,4970.000000,4905.000000,4970.000000,3949.660889,1661
2012-03-22,4955.000000,4955.000000,4955.000000,4955.000000,3937.740234,10
2012-03-23,4950.000000,4950.000000,4910.000000,4950.000000,3933.766602,3010
2012-03-26,4950.000000,4950.000000,4910.000000,4935.000000,3921.846191,670
2012-03-27,4905.000000,4940.000000,4900.000000,4940.000000,3925.820068,470
2012-03-28,4910.000000,4935.000000,4900.000000,4935.000000,3921.846191,1390
2012-03-29,4935.000000,4935.000000,4850.000000,4930.000000,3917.873047,1530
2012-03-30,4930.000000,4930.000000,4870.000000,4925.000000,3913.898926,2730
2012-04-02,4940.000000,4940.000000,4870.000000,4935.000000,3921.846191,910
2012-04-03,4940.000000,4940.000000,4900.000000,4940.000000,3925.820068,150
2012-04-04,4875.000000,4900.000000,4870.000000,4890.000000,3886.084473,1180
2012-04-05,4855.000000,4910.000000,4810.000000,4910.000000,3901.979004,580
2012-04-06,4900.000000,4900.000000,4835.000000,4890.000000,3886.084473,681
2012-04-09,4930.000000,4930.000000,4845.000000,4890.000000,3886.084473,710
2012-04-10,4835.000000,4890.000000,4835.000000,4890.000000,3886.084473,800
2012-04-12,4890.000000,4890.000000,4500.000000,4860.000000,3862.244141,2301
2012-04-13,4840.000000,4870.000000,4825.000000,4860.000000,3862.244141,2903
2012-04-16,4910.000000,4910.000000,4910.000000,4910.000000,3901.979004,80
2012-04-17,4910.000000,4910.000000,4860.000000,4905.000000,3898.005127,660
2012-04-18,4920.000000,4920.000000,4905.000000,4915.000000,3905.952148,1010
2012-04-19,4900.000000,4915.000000,4900.000000,4900.000000,3894.031738,570
2012-04-20,4915.000000,4915.000000,4865.000000,4905.000000,3898.005127,290
2012-04-23,null,null,null,null,null,null
2012-04-24,4890.000000,4890.000000,4880.000000,4880.000000,3878.137207,220
2012-04-25,4900.000000,4900.000000,4850.000000,4890.000000,3886.084473,700
2012-04-26,4850.000000,4900.000000,4850.000000,4900.000000,3894.031738,350
2012-04-27,4895.000000,4900.000000,4880.000000,4900.000000,3894.031738,100
2012-04-30,4905.000000,4905.000000,4900.000000,4905.000000,3898.005127,590
2012-05-02,4850.000000,4910.000000,4850.000000,4910.000000,3901.979004,680
2012-05-03,4910.000000,4910.000000,4830.000000,4890.000000,3886.084473,620
2012-05-04,4810.000000,4910.000000,4810.000000,4910.000000,3901.979004,290
2012-05-07,4805.000000,4910.000000,4805.000000,4910.000000,3901.979004,490
2012-05-08,4910.000000,4910.000000,4910.000000,4910.000000,3901.979004,100
2012-05-09,4940.000000,4965.000000,4920.000000,4950.000000,3933.766602,1530
2012-05-10,4905.000000,4910.000000,4900.000000,4910.000000,3901.979004,720
2012-05-11,4910.000000,4930.000000,4880.000000,4895.000000,3890.058594,1570
2012-05-14,4895.000000,4895.000000,4895.000000,4895.000000,3890.058594,50
2012-05-15,4990.000000,4990.000000,4810.000000,4900.000000,3894.031738,130
2012-05-16,4990.000000,5010.000000,4800.000000,4890.000000,3886.084473,3640
2012-05-17,4900.000000,5000.000000,4900.000000,4900.000000,3894.031738,1110
2012-05-18,4860.000000,4860.000000,4860.000000,4860.000000,3862.244141,80
2012-05-21,4900.000000,4900.000000,4890.000000,4890.000000,3886.084473,20
2012-05-22,4850.000000,4890.000000,4620.000000,4890.000000,3886.084473,1640
2012-05-23,4885.000000,4890.000000,4780.000000,4890.000000,3886.084473,310
2012-05-24,4810.000000,4890.000000,4810.000000,4890.000000,3886.084473,100
2012-05-25,4890.000000,4890.000000,4890.000000,4890.000000,3886.084473,20
2012-05-29,4895.000000,4900.000000,4885.000000,4890.000000,3886.084473,970
2012-05-30,4775.000000,4890.000000,4775.000000,4890.000000,3886.084473,741
2012-05-31,null,null,null,null,null,null
2012-06-01,4885.000000,4890.000000,4885.000000,4885.000000,3882.111084,24240
2012-06-04,4860.000000,4860.000000,4750.000000,4860.000000,3862.244141,340
2012-06-05,4700.000000,4860.000000,4700.000000,4860.000000,3862.244141,440
2012-06-07,4860.000000,4890.000000,4860.000000,4890.000000,3886.084473,260
2012-06-08,4900.000000,4900.000000,4885.000000,4890.000000,3886.084473,230
2012-06-11,4890.000000,4890.000000,4850.000000,4880.000000,3878.137207,320
2012-06-12,4875.000000,4880.000000,4875.000000,4880.000000,3878.137207,30
2012-06-13,4880.000000,4890.000000,4880.000000,4890.000000,3886.084473,600
2012-06-14,4880.000000,4880.000000,4860.000000,4880.000000,3878.137207,290
2012-06-15,4860.000000,4870.000000,4860.000000,4870.000000,3870.190918,330
2012-06-18,4870.000000,4870.000000,4820.000000,4845.000000,3850.322754,2160
2012-06-19,4850.000000,4850.000000,4835.000000,4845.000000,3850.322754,1790
2012-06-20,4820.000000,4840.000000,4800.000000,4840.000000,3846.349609,5760
2012-06-21,4850.000000,4850.000000,4790.000000,4830.000000,3838.402832,2080
2012-06-22,4790.000000,4820.000000,4780.000000,4820.000000,3830.456055,2220
2012-06-25,4820.000000,4850.000000,4780.000000,4850.000000,3854.296631,780
2012-06-26,4755.000000,4880.000000,4755.000000,4880.000000,3878.137207,100
2012-06-27,4760.000000,4845.000000,4760.000000,4845.000000,3850.322754,12480
2012-06-28,4780.000000,4835.000000,4710.000000,4830.000000,3838.402832,7940
2012-06-29,4800.000000,4845.000000,4800.000000,4845.000000,3850.322754,1030
2012-07-02,4790.000000,4860.000000,4790.000000,4860.000000,3862.244141,2010
2012-07-03,4850.000000,4855.000000,4830.000000,4850.000000,3854.296631,1240
2012-07-04,4900.000000,4900.000000,4850.000000,4860.000000,3862.244141,1561
2012-07-05,4865.000000,4885.000000,4850.000000,4855.000000,3858.270508,72170
2012-07-06,4850.000000,4850.000000,4810.000000,4850.000000,3854.296631,2420
2012-07-09,4850.000000,4850.000000,4800.000000,4845.000000,3850.322754,12520
2012-07-10,4845.000000,4900.000000,4805.000000,4860.000000,3862.244141,2830
2012-07-11,4855.000000,4860.000000,4850.000000,4860.000000,3862.244141,340
2012-07-12,4860.000000,4860.000000,4860.000000,4860.000000,3862.244141,1310
2012-07-13,4860.000000,4920.000000,4840.000000,4920.000000,3909.925537,6060
2012-07-16,4925.000000,4925.000000,4830.000000,4860.000000,3862.244141,2940
2012-07-17,4860.000000,4860.000000,4650.000000,4850.000000,3854.296631,3480
2012-07-18,4830.000000,4870.000000,4830.000000,4865.000000,3866.217285,4260
2012-07-19,4935.000000,4935.000000,4900.000000,4900.000000,3894.031738,60
2012-07-20,4820.000000,4900.000000,4820.000000,4900.000000,3894.031738,460
2012-07-23,4900.000000,4900.000000,4810.000000,4900.000000,3894.031738,50
2012-07-24,4805.000000,4900.000000,4805.000000,4900.000000,3894.031738,11201
2012-07-25,4900.000000,4900.000000,4885.000000,4885.000000,3882.111084,70
2012-07-26,4905.000000,4905.000000,4805.000000,4905.000000,3898.005127,640
2012-07-27,4930.000000,4930.000000,4860.000000,4900.000000,3894.031738,1870
2012-07-30,4925.000000,4925.000000,4925.000000,4925.000000,3913.898926,30
2012-07-31,4920.000000,4920.000000,4920.000000,4920.000000,3909.925537,480
2012-08-01,4920.000000,4920.000000,4920.000000,4920.000000,3909.925537,10
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,4850.000000,4890.000000,4850.000000,4890.000000,3886.084473,1430
2012-08-07,4890.000000,4900.000000,4865.000000,4900.000000,3894.031738,3450
2012-08-08,4820.000000,4890.000000,4820.000000,4890.000000,3886.084473,160
2012-08-09,4835.000000,4900.000000,4830.000000,4900.000000,3894.031738,2380
2012-08-10,4845.000000,4935.000000,4845.000000,4930.000000,3917.873047,856
2012-08-13,4900.000000,4900.000000,4870.000000,4900.000000,3894.031738,620
2012-08-14,4930.000000,4930.000000,4900.000000,4900.000000,3894.031738,520
2012-08-16,4900.000000,4940.000000,4870.000000,4940.000000,3925.820068,2110
2012-08-17,4940.000000,4940.000000,4935.000000,4940.000000,3925.820068,1330
2012-08-20,4950.000000,5030.000000,4900.000000,5000.000000,3973.501953,16450
2012-08-21,5000.000000,5050.000000,4930.000000,5050.000000,4013.236572,3410
2012-08-22,4930.000000,5000.000000,4915.000000,4990.000000,3965.554688,1380
2012-08-23,4930.000000,4990.000000,4930.000000,4980.000000,3957.607666,1240
2012-08-24,4940.000000,4980.000000,4915.000000,4980.000000,3957.607666,5820
2012-08-27,4910.000000,4975.000000,4895.000000,4970.000000,3949.660889,3700
2012-08-28,4905.000000,4965.000000,4900.000000,4965.000000,3945.687256,1690
2012-08-29,4965.000000,4965.000000,4910.000000,4955.000000,3937.740234,361
2012-08-30,4925.000000,4955.000000,4920.000000,4955.000000,3937.740234,340
2012-08-31,4910.000000,4970.000000,4910.000000,4970.000000,3949.660889,310
2012-09-03,4970.000000,4970.000000,4960.000000,4970.000000,3949.660889,510
2012-09-04,4960.000000,4970.000000,4915.000000,4970.000000,3949.660889,630
2012-09-05,4920.000000,4970.000000,4920.000000,4970.000000,3949.660889,592
2012-09-06,4920.000000,5010.000000,4920.000000,5010.000000,3981.448975,660
2012-09-07,5010.000000,5010.000000,4970.000000,4995.000000,3969.528320,1580
2012-09-10,5060.000000,5060.000000,4955.000000,5040.000000,4005.289795,60
2012-09-11,4910.000000,5050.000000,4910.000000,5050.000000,4013.236572,7850
2012-09-12,5050.000000,5090.000000,5000.000000,5000.000000,3973.501953,1600
2012-09-13,5090.000000,5090.000000,5070.000000,5070.000000,4029.130859,40
2012-09-14,5080.000000,5130.000000,5070.000000,5090.000000,4045.024658,1500
2012-09-17,5090.000000,5110.000000,5090.000000,5110.000000,4060.918457,1021
2012-09-18,5100.000000,5120.000000,5100.000000,5120.000000,4068.865967,1680
2012-09-19,5120.000000,5120.000000,5030.000000,5110.000000,4060.918457,3280
2012-09-20,5130.000000,5130.000000,5080.000000,5100.000000,4052.971680,2800
2012-09-21,5130.000000,5130.000000,5050.000000,5080.000000,4037.077881,3100
2012-09-24,5050.000000,5080.000000,5020.000000,5020.000000,3989.395508,4990
2012-09-25,4990.000000,5080.000000,4990.000000,5080.000000,4037.077881,3020
2012-09-26,5060.000000,5100.000000,4970.000000,5040.000000,4005.289795,7550
2012-09-27,5050.000000,5050.000000,5040.000000,5050.000000,4013.236572,220
2012-09-28,5000.000000,5050.000000,5000.000000,5050.000000,4013.236572,3750
2012-10-02,5030.000000,5100.000000,5030.000000,5100.000000,4052.971680,4200
2012-10-04,5060.000000,5060.000000,5000.000000,5050.000000,4013.236572,6770
2012-10-05,5050.000000,5050.000000,5000.000000,5050.000000,4013.236572,9580
2012-10-08,5030.000000,5070.000000,5020.000000,5070.000000,4029.130859,8610
2012-10-09,5070.000000,5070.000000,5040.000000,5060.000000,4021.183594,670
2012-10-10,5060.000000,5080.000000,5010.000000,5060.000000,4021.183594,8410
2012-10-11,5070.000000,5070.000000,5020.000000,5070.000000,4029.130859,880
2012-10-12,5070.000000,5080.000000,5010.000000,5080.000000,4037.077881,460
2012-10-15,5080.000000,5090.000000,5070.000000,5070.000000,4029.130859,890
2012-10-16,5090.000000,5090.000000,5030.000000,5080.000000,4037.077881,1790
2012-10-17,5110.000000,5110.000000,5070.000000,5100.000000,4052.971680,1370
2012-10-18,5100.000000,5100.000000,5060.000000,5060.000000,4021.183594,3160
2012-10-19,5040.000000,5080.000000,5020.000000,5070.000000,4029.130859,4280
2012-10-22,5020.000000,5070.000000,5020.000000,5070.000000,4029.130859,500
2012-10-23,5030.000000,5070.000000,5010.000000,5070.000000,4029.130859,5320
2012-10-24,5020.000000,5060.000000,5020.000000,5060.000000,4021.183594,3780
2012-10-25,5060.000000,5060.000000,4950.000000,5050.000000,4013.236572,4870
2012-10-26,5000.000000,5040.000000,4975.000000,5030.000000,3997.342773,7180
2012-10-29,4975.000000,5030.000000,4975.000000,5030.000000,3997.342773,5900
2012-10-30,4995.000000,5030.000000,4960.000000,5030.000000,3997.342773,6730
2012-10-31,4980.000000,5030.000000,4980.000000,5030.000000,3997.342773,1550
2012-11-01,5040.000000,5040.000000,5000.000000,5020.000000,3989.395508,5740
2012-11-02,5040.000000,5040.000000,5020.000000,5030.000000,3997.342773,60
2012-11-05,5020.000000,5050.000000,5000.000000,5050.000000,4013.236572,1810
2012-11-06,5000.000000,5040.000000,5000.000000,5040.000000,4005.289795,2010
2012-11-07,5030.000000,5050.000000,5000.000000,5050.000000,4013.236572,6160
2012-11-08,5000.000000,5040.000000,5000.000000,5030.000000,3997.342773,3050
2012-11-09,5040.000000,5040.000000,5010.000000,5040.000000,4005.289795,5695
2012-11-12,5020.000000,5100.000000,5020.000000,5090.000000,4045.024658,6160
2012-11-13,5110.000000,5110.000000,5040.000000,5080.000000,4037.077881,1850
2012-11-14,5040.000000,5110.000000,5040.000000,5110.000000,4060.918457,1120
2012-11-15,5130.000000,5140.000000,5080.000000,5120.000000,4068.865967,2600
2012-11-16,5140.000000,5140.000000,5140.000000,5140.000000,4084.759766,1036
2012-11-19,5140.000000,5160.000000,5120.000000,5150.000000,4092.706543,2100
2012-11-20,5180.000000,5220.000000,5150.000000,5210.000000,4140.389160,9701
2012-11-21,5200.000000,5270.000000,5200.000000,5220.000000,4148.335449,19571
2012-11-22,5250.000000,5250.000000,5210.000000,5220.000000,4148.335449,1910
2012-11-23,5250.000000,5440.000000,5200.000000,5440.000000,4323.169922,35570
2012-11-26,5440.000000,5520.000000,5420.000000,5510.000000,4378.799316,8700
2012-11-27,5540.000000,5540.000000,5380.000000,5430.000000,4315.222656,7214
2012-11-28,5430.000000,5500.000000,5280.000000,5470.000000,4347.011719,5720
2012-11-29,5470.000000,5530.000000,5470.000000,5520.000000,4386.745605,3860
2012-11-30,5520.000000,5550.000000,5410.000000,5540.000000,4402.640625,4680
2012-12-03,5310.000000,5510.000000,5310.000000,5490.000000,4362.904297,1620
2012-12-04,5460.000000,5490.000000,5390.000000,5480.000000,4354.958008,2480
2012-12-05,5500.000000,5550.000000,5460.000000,5500.000000,4370.852051,4310
2012-12-06,5450.000000,5520.000000,5410.000000,5490.000000,4362.904297,3127
2012-12-07,5410.000000,5520.000000,5370.000000,5520.000000,4386.745605,6130
2012-12-10,5530.000000,5530.000000,5530.000000,5530.000000,4394.692871,90
2012-12-11,5420.000000,5500.000000,5390.000000,5500.000000,4370.852051,1120
2012-12-12,5480.000000,5480.000000,5360.000000,5380.000000,4275.488281,4189
2012-12-13,5380.000000,5420.000000,5360.000000,5420.000000,4307.275879,1490
2012-12-14,5420.000000,5420.000000,5370.000000,5410.000000,4299.328613,3770
2012-12-17,5320.000000,5390.000000,5300.000000,5360.000000,4259.593750,2960
2012-12-18,5310.000000,5450.000000,5310.000000,5450.000000,4331.116699,1440
2012-12-20,5400.000000,5440.000000,5340.000000,5440.000000,4323.169922,5580
2012-12-21,5400.000000,5410.000000,5360.000000,5410.000000,4299.328613,430
2012-12-24,5410.000000,5440.000000,5280.000000,5420.000000,4307.275879,1632
2012-12-26,5410.000000,5450.000000,5400.000000,5440.000000,4323.169922,2770
2012-12-27,5300.000000,5300.000000,5130.000000,5200.000000,4377.893066,13903
2012-12-28,5240.000000,5240.000000,5190.000000,5190.000000,4369.474609,310
2013-01-02,5150.000000,5230.000000,5150.000000,5220.000000,4394.731445,2350
2013-01-03,5200.000000,5310.000000,5200.000000,5310.000000,4470.502930,5070
2013-01-04,5340.000000,5410.000000,5320.000000,5350.000000,4504.178711,2560
2013-01-07,5370.000000,5490.000000,5370.000000,5440.000000,4579.949707,8170
2013-01-08,5440.000000,5450.000000,5440.000000,5440.000000,4579.949707,1600
2013-01-09,5430.000000,5450.000000,5380.000000,5380.000000,4529.436035,5380
2013-01-10,5450.000000,5450.000000,5390.000000,5450.000000,4588.369141,2740
2013-01-11,5450.000000,5470.000000,5360.000000,5470.000000,4605.207031,5450
2013-01-14,5510.000000,5520.000000,5420.000000,5420.000000,4563.111816,4560
2013-01-15,5430.000000,5450.000000,5410.000000,5440.000000,4579.949707,350
2013-01-16,5420.000000,5420.000000,5420.000000,5420.000000,4563.111816,660
2013-01-17,5310.000000,5390.000000,5260.000000,5390.000000,4537.854980,340
2013-01-18,5390.000000,5500.000000,5390.000000,5500.000000,4630.463867,2420
2013-01-21,5450.000000,5730.000000,5360.000000,5690.000000,4790.425781,9040
2013-01-22,5690.000000,5760.000000,5690.000000,5720.000000,4815.683105,910
2013-01-23,null,null,null,null,null,null
2013-01-24,5580.000000,5600.000000,5580.000000,5600.000000,4714.654785,500
2013-01-25,5600.000000,5600.000000,5490.000000,5510.000000,4638.882813,1880
2013-01-28,5360.000000,5500.000000,5330.000000,5500.000000,4630.463867,140
2013-01-29,5380.000000,5480.000000,5380.000000,5480.000000,4613.626465,1310
2013-01-30,5460.000000,5460.000000,5460.000000,5460.000000,4596.788574,20
2013-01-31,5460.000000,5460.000000,5460.000000,5460.000000,4596.788574,10
2013-02-01,5460.000000,5480.000000,5350.000000,5480.000000,4613.626465,1240
2013-02-04,5470.000000,5470.000000,5470.000000,5470.000000,4605.207031,20
2013-02-05,5440.000000,5440.000000,5380.000000,5420.000000,4563.111816,290
2013-02-06,5460.000000,5460.000000,5400.000000,5430.000000,4571.530762,640
2013-02-07,5360.000000,5420.000000,5250.000000,5370.000000,4521.017090,5390
2013-02-08,5250.000000,5390.000000,5230.000000,5390.000000,4537.854980,1380
2013-02-12,5390.000000,5390.000000,5210.000000,5340.000000,4495.759766,2060
2013-02-13,5340.000000,5390.000000,5340.000000,5370.000000,4521.017090,830
2013-02-14,5390.000000,5400.000000,5320.000000,5400.000000,4546.273926,1340
2013-02-15,5400.000000,5420.000000,5360.000000,5420.000000,4563.111816,500
2013-02-18,5100.000000,5450.000000,5100.000000,5410.000000,4554.692871,1160
2013-02-19,5410.000000,5520.000000,5360.000000,5520.000000,4647.302734,1450
2013-02-20,5520.000000,5650.000000,5520.000000,5650.000000,4756.749023,5980
2013-02-21,5460.000000,5610.000000,5450.000000,5580.000000,4697.816406,330
2013-02-22,5590.000000,5590.000000,5590.000000,5590.000000,4706.235352,30
2013-02-25,5600.000000,5600.000000,5480.000000,5580.000000,4697.816406,750
2013-02-26,5580.000000,5640.000000,5580.000000,5600.000000,4714.654785,1480
2013-02-27,5600.000000,5600.000000,5600.000000,5600.000000,4714.654785,170
2013-02-28,5600.000000,5630.000000,5560.000000,5620.000000,4731.492188,2830
2013-03-04,5700.000000,6270.000000,5650.000000,5760.000000,4849.358887,2200
2013-03-05,5700.000000,5770.000000,5680.000000,5690.000000,4790.425781,550
