Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,58800.000000,59400.000000,58200.000000,59400.000000,53460.242188,63122
2012-11-26,58800.000000,59800.000000,58500.000000,59700.000000,53730.242188,45575
2012-11-27,59300.000000,59500.000000,57700.000000,58800.000000,52920.242188,132203
2012-11-28,58400.000000,59000.000000,57400.000000,59000.000000,53100.234375,155117
2012-11-29,59000.000000,59300.000000,58500.000000,59100.000000,53190.242188,96259
2012-11-30,58800.000000,59600.000000,58600.000000,59600.000000,53640.238281,117483
2012-12-03,59100.000000,60000.000000,59100.000000,60000.000000,54000.242188,56800
2012-12-04,60000.000000,60900.000000,59600.000000,59600.000000,53640.238281,78847
2012-12-05,60100.000000,61100.000000,59600.000000,61100.000000,54990.242188,234257
2012-12-06,61100.000000,61800.000000,60500.000000,61000.000000,54900.250000,122016
2012-12-07,61000.000000,61500.000000,60000.000000,61400.000000,55260.246094,147800
2012-12-10,61000.000000,61400.000000,59700.000000,61400.000000,55260.246094,149242
2012-12-11,61000.000000,61100.000000,59100.000000,59100.000000,53190.242188,124823
2012-12-12,58000.000000,58600.000000,56200.000000,57800.000000,52020.230469,222089
2012-12-13,57700.000000,58200.000000,56900.000000,57900.000000,52110.234375,148594
2012-12-14,57300.000000,58100.000000,56200.000000,57200.000000,51480.226563,135063
2012-12-17,57400.000000,57900.000000,56500.000000,57900.000000,52110.234375,122641
2012-12-18,57800.000000,58900.000000,57400.000000,58900.000000,53010.238281,100698
2012-12-20,58900.000000,60700.000000,58900.000000,60500.000000,54450.246094,156235
2012-12-21,61000.000000,61000.000000,60000.000000,60000.000000,54000.242188,61017
2012-12-24,60500.000000,60800.000000,60000.000000,60700.000000,54630.242188,109663
2012-12-26,60700.000000,61300.000000,60100.000000,61100.000000,54990.242188,120808
2012-12-27,61100.000000,61100.000000,59600.000000,60900.000000,56133.191406,103893
2012-12-28,60900.000000,61100.000000,60000.000000,60900.000000,56133.191406,50835
2013-01-02,60900.000000,61100.000000,59800.000000,59800.000000,55119.285156,98021
2013-01-03,60200.000000,60200.000000,57900.000000,58100.000000,53552.351563,125322
2013-01-04,58000.000000,59000.000000,57600.000000,58200.000000,53644.523438,55732
2013-01-07,57800.000000,58700.000000,57800.000000,58100.000000,53552.351563,42670
2013-01-08,57900.000000,58300.000000,57500.000000,58300.000000,53736.699219,31739
2013-01-09,58900.000000,58900.000000,57800.000000,58300.000000,53736.699219,53622
2013-01-10,58500.000000,58800.000000,57000.000000,57500.000000,52999.316406,84656
2013-01-11,57600.000000,57900.000000,55800.000000,56800.000000,52354.105469,112899
2013-01-14,57200.000000,58500.000000,55700.000000,55700.000000,51340.207031,163690
2013-01-15,55600.000000,56000.000000,54300.000000,55200.000000,50879.343750,139895
2013-01-16,54800.000000,55700.000000,52400.000000,53000.000000,48851.539063,172203
2013-01-17,52600.000000,52900.000000,50500.000000,51900.000000,47837.640625,242447
2013-01-18,52300.000000,54400.000000,52200.000000,53000.000000,48851.539063,216160
2013-01-21,53700.000000,55000.000000,52100.000000,53600.000000,49404.582031,275396
2013-01-22,53500.000000,53500.000000,52200.000000,52500.000000,48390.679688,132824
2013-01-23,52100.000000,52800.000000,51800.000000,52600.000000,48482.851563,215713
2013-01-24,52900.000000,54600.000000,52800.000000,52900.000000,48759.371094,304285
2013-01-25,53600.000000,54800.000000,52600.000000,54800.000000,50510.652344,356469
2013-01-28,54900.000000,55100.000000,54100.000000,54400.000000,50141.960938,91744
2013-01-29,55200.000000,55500.000000,54500.000000,54600.000000,50326.308594,114463
2013-01-30,55200.000000,55300.000000,54300.000000,54900.000000,50602.824219,83205
2013-01-31,55300.000000,55500.000000,53900.000000,54800.000000,50510.652344,94072
2013-02-01,54500.000000,55800.000000,53500.000000,55700.000000,51340.207031,94368
2013-02-04,56800.000000,56800.000000,55500.000000,55500.000000,51155.859375,69140
2013-02-05,56000.000000,56100.000000,54600.000000,55300.000000,50971.515625,72103
2013-02-06,55900.000000,56000.000000,54800.000000,56000.000000,51616.722656,52142
2013-02-07,56500.000000,56500.000000,53900.000000,53900.000000,49681.097656,85152
2013-02-08,53400.000000,55400.000000,53400.000000,55100.000000,50787.175781,50604
2013-02-12,55100.000000,55100.000000,53700.000000,53800.000000,49588.925781,42267
2013-02-13,54200.000000,54200.000000,52800.000000,53900.000000,49681.097656,122781
2013-02-14,53900.000000,54200.000000,51700.000000,51700.000000,47653.296875,121413
2013-02-15,52300.000000,54400.000000,52300.000000,54400.000000,50141.960938,135165
2013-02-18,54200.000000,54600.000000,53300.000000,54500.000000,50234.132813,94601
2013-02-19,54400.000000,54700.000000,53500.000000,53900.000000,49681.097656,102280
2013-02-20,54200.000000,54200.000000,52900.000000,53100.000000,48943.714844,120963
2013-02-21,53000.000000,53200.000000,51700.000000,52000.000000,47929.816406,162226
2013-02-22,52000.000000,52300.000000,51500.000000,52200.000000,48114.156250,127807
2013-02-25,52200.000000,52200.000000,50300.000000,50300.000000,46362.878906,249795
2013-02-26,50000.000000,50800.000000,49700.000000,50300.000000,46362.878906,143347
2013-02-27,50800.000000,52100.000000,50100.000000,52000.000000,47929.816406,214123
2013-02-28,52100.000000,52800.000000,51300.000000,52500.000000,48390.679688,109852
2013-03-04,52500.000000,52600.000000,51500.000000,52500.000000,48390.679688,102166
2013-03-05,52500.000000,52600.000000,52000.000000,52500.000000,48390.679688,74796
2013-03-06,52700.000000,52700.000000,51900.000000,52000.000000,47929.816406,52680
2013-03-07,51900.000000,52400.000000,51800.000000,52200.000000,48114.156250,49119
2013-03-08,52000.000000,52300.000000,51300.000000,52300.000000,48206.332031,68843
2013-03-11,52200.000000,52200.000000,51000.000000,51500.000000,47468.949219,55403
2013-03-12,51500.000000,51700.000000,51300.000000,51500.000000,47468.949219,98456
2013-03-13,51800.000000,51800.000000,50500.000000,51000.000000,47008.085938,117296
2013-03-14,50700.000000,51000.000000,49900.000000,50100.000000,46178.535156,328462
2013-03-15,50500.000000,51900.000000,50200.000000,51900.000000,47837.640625,277892
2013-03-18,51900.000000,53400.000000,51700.000000,52200.000000,48114.156250,284853
2013-03-19,52700.000000,54800.000000,52300.000000,54600.000000,50326.308594,299256
2013-03-20,54500.000000,55400.000000,53500.000000,54100.000000,49865.441406,179937
2013-03-21,54900.000000,55400.000000,54200.000000,54800.000000,50510.652344,160045
2013-03-22,54800.000000,55200.000000,54100.000000,55200.000000,50879.343750,100242
2013-03-25,54800.000000,55400.000000,53800.000000,55200.000000,50879.343750,184221
2013-03-26,54600.000000,55900.000000,54600.000000,55900.000000,51524.554688,83757
2013-03-27,55900.000000,56500.000000,55000.000000,56500.000000,52077.589844,92772
2013-03-28,56400.000000,56500.000000,55200.000000,56100.000000,51708.898438,97317
2013-03-29,55800.000000,56400.000000,55500.000000,56000.000000,51616.722656,36856
2013-04-01,56000.000000,56900.000000,55900.000000,56200.000000,51801.070313,65829
2013-04-02,56700.000000,56900.000000,55500.000000,56000.000000,51616.722656,65029
2013-04-03,55800.000000,56400.000000,55400.000000,55400.000000,51063.687500,71449
2013-04-04,55200.000000,56200.000000,55000.000000,55600.000000,51248.035156,92593
2013-04-05,55300.000000,56200.000000,54300.000000,56200.000000,51801.070313,83973
2013-04-08,55600.000000,56000.000000,53600.000000,53600.000000,49404.582031,101667
2013-04-09,53200.000000,54500.000000,52200.000000,54200.000000,49957.613281,47358
2013-04-10,53300.000000,54100.000000,52300.000000,53000.000000,48851.539063,120662
2013-04-11,53100.000000,53800.000000,52600.000000,53600.000000,49404.582031,104177
2013-04-12,53200.000000,53800.000000,52800.000000,53000.000000,48851.539063,91721
2013-04-15,52900.000000,54900.000000,51900.000000,54100.000000,49865.441406,113519
2013-04-16,53700.000000,54700.000000,53400.000000,54100.000000,49865.441406,95312
2013-04-17,54700.000000,55500.000000,53900.000000,54600.000000,50326.308594,184067
2013-04-18,54300.000000,55100.000000,53200.000000,53200.000000,49035.890625,144420
2013-04-19,52400.000000,55000.000000,52000.000000,54400.000000,50141.960938,246255
2013-04-22,53900.000000,54400.000000,53300.000000,53800.000000,49588.925781,104900
2013-04-23,53600.000000,54100.000000,53100.000000,53400.000000,49220.234375,111746
2013-04-24,53600.000000,55000.000000,53400.000000,55000.000000,50694.996094,113211
2013-04-25,54600.000000,55000.000000,53700.000000,54300.000000,50049.789063,150000
2013-04-26,54700.000000,55300.000000,53700.000000,54900.000000,50602.824219,115921
2013-04-29,54600.000000,55600.000000,54100.000000,55300.000000,50971.515625,95336
2013-04-30,55300.000000,57600.000000,55200.000000,56900.000000,52446.281250,261369
2013-05-02,56900.000000,58500.000000,56400.000000,57800.000000,53275.832031,212759
2013-05-03,57800.000000,59000.000000,57300.000000,58900.000000,54289.734375,127225
2013-05-06,58900.000000,59000.000000,57500.000000,57800.000000,53275.832031,65642
2013-05-07,58100.000000,58300.000000,57400.000000,58300.000000,53736.699219,88665
2013-05-08,58600.000000,58600.000000,57600.000000,58300.000000,53736.699219,106388
2013-05-09,58300.000000,58300.000000,56700.000000,57000.000000,52538.449219,100717
2013-05-10,57300.000000,57900.000000,56700.000000,56700.000000,52261.933594,47551
2013-05-13,56700.000000,57000.000000,55800.000000,56300.000000,51893.246094,54997
2013-05-14,56100.000000,56700.000000,55500.000000,56100.000000,51708.898438,47209
2013-05-15,56600.000000,58400.000000,56600.000000,58200.000000,53644.523438,85750
2013-05-16,58400.000000,58400.000000,57600.000000,57600.000000,53091.492188,37895
2013-05-20,57600.000000,58400.000000,55800.000000,55900.000000,51524.554688,80800
2013-05-21,56400.000000,58200.000000,56100.000000,57900.000000,53368.007813,49266
2013-05-22,58200.000000,58600.000000,56200.000000,56300.000000,51893.246094,91602
2013-05-23,55900.000000,56600.000000,55000.000000,55300.000000,50971.515625,81819
2013-05-24,55300.000000,56600.000000,55300.000000,56100.000000,51708.898438,62284
2013-05-27,56600.000000,57800.000000,55800.000000,57700.000000,53183.664063,62049
2013-05-28,57500.000000,59600.000000,56800.000000,59300.000000,54658.421875,127898
2013-05-29,59800.000000,60300.000000,56600.000000,57000.000000,52538.449219,247892
2013-05-30,57200.000000,58700.000000,55500.000000,56500.000000,52077.589844,91164
2013-05-31,56800.000000,57000.000000,55500.000000,56900.000000,52446.281250,108809
2013-06-03,56200.000000,56400.000000,53200.000000,53400.000000,49220.234375,205570
2013-06-04,53300.000000,55200.000000,53300.000000,54000.000000,49773.273438,120398
2013-06-05,54400.000000,54800.000000,53700.000000,54200.000000,49957.613281,73504
2013-06-07,54200.000000,54900.000000,52700.000000,54500.000000,50234.132813,76763
2013-06-10,54500.000000,55400.000000,54000.000000,55000.000000,50694.996094,47974
2013-06-11,54300.000000,55700.000000,54300.000000,55700.000000,51340.207031,40672
2013-06-12,55300.000000,56000.000000,54600.000000,55500.000000,51155.859375,40700
2013-06-13,55400.000000,55800.000000,53100.000000,54600.000000,50326.308594,127474
2013-06-14,54400.000000,55500.000000,54200.000000,55000.000000,50694.996094,45896
2013-06-17,55200.000000,55400.000000,52900.000000,53400.000000,49220.234375,68358
2013-06-18,53600.000000,54200.000000,52500.000000,54000.000000,49773.273438,89663
2013-06-19,53800.000000,54200.000000,53200.000000,53800.000000,49588.925781,39998
2013-06-20,53800.000000,53900.000000,52500.000000,52600.000000,48482.851563,31917
2013-06-21,51900.000000,52000.000000,50800.000000,51800.000000,47745.472656,57635
2013-06-24,51300.000000,52400.000000,51000.000000,51000.000000,47008.085938,42008
2013-06-25,50600.000000,51300.000000,50100.000000,50600.000000,46639.398438,36198
2013-06-26,50700.000000,51900.000000,50000.000000,51900.000000,47837.640625,41265
2013-06-27,51900.000000,53000.000000,51600.000000,52500.000000,48390.679688,54455
2013-06-28,52200.000000,52700.000000,52100.000000,52200.000000,48114.156250,33794
2013-07-01,52500.000000,53700.000000,51900.000000,53400.000000,49220.234375,53174
2013-07-02,53100.000000,54200.000000,53100.000000,54200.000000,49957.613281,33893
2013-07-03,53700.000000,54100.000000,51900.000000,51900.000000,47837.640625,57569
2013-07-04,52200.000000,54600.000000,52200.000000,54000.000000,49773.273438,87254
2013-07-05,54300.000000,55000.000000,53400.000000,54800.000000,50510.652344,41703
2013-07-08,54500.000000,55000.000000,54200.000000,54500.000000,50234.132813,17919
2013-07-09,55200.000000,55200.000000,53800.000000,54500.000000,50234.132813,27588
2013-07-10,54500.000000,55400.000000,54000.000000,54700.000000,50418.480469,20746
2013-07-11,54800.000000,55500.000000,54700.000000,55000.000000,50694.996094,23502
2013-07-12,55000.000000,55700.000000,54200.000000,55000.000000,50694.996094,22085
2013-07-15,54800.000000,55000.000000,53700.000000,54100.000000,49865.441406,33940
2013-07-16,53900.000000,54700.000000,53900.000000,54200.000000,49957.613281,16097
2013-07-17,53700.000000,54600.000000,53400.000000,53700.000000,49496.750000,23491
2013-07-18,53400.000000,54400.000000,53300.000000,53900.000000,49681.097656,36913
2013-07-19,53900.000000,54600.000000,53800.000000,54300.000000,50049.789063,31892
2013-07-22,54500.000000,57000.000000,54500.000000,56800.000000,52354.105469,104802
2013-07-23,56800.000000,57100.000000,55500.000000,57000.000000,52538.449219,63258
2013-07-24,57000.000000,57400.000000,56000.000000,56300.000000,51893.246094,58437
2013-07-25,56500.000000,57300.000000,55200.000000,55400.000000,51063.687500,44598
2013-07-26,55300.000000,55800.000000,55100.000000,55700.000000,51340.207031,22719
2013-07-29,55600.000000,55700.000000,54500.000000,54500.000000,50234.132813,46598
2013-07-30,54400.000000,55500.000000,54200.000000,55500.000000,51155.859375,39256
2013-07-31,55100.000000,55500.000000,54600.000000,54700.000000,50418.480469,42174
2013-08-01,55900.000000,57100.000000,55300.000000,55600.000000,51248.035156,112887
2013-08-02,56200.000000,56900.000000,55500.000000,56600.000000,52169.761719,89608
2013-08-05,56200.000000,57000.000000,55800.000000,56000.000000,51616.722656,29470
2013-08-06,55600.000000,56500.000000,55300.000000,56500.000000,52077.589844,34292
2013-08-07,55700.000000,56500.000000,55400.000000,55400.000000,51063.687500,35048
2013-08-08,55300.000000,56000.000000,55000.000000,55000.000000,50694.996094,47744
2013-08-09,55000.000000,56800.000000,54200.000000,55700.000000,51340.207031,66969
2013-08-12,55800.000000,56500.000000,54700.000000,55100.000000,50787.175781,27876
2013-08-13,55300.000000,55400.000000,54200.000000,54200.000000,49957.613281,36585
2013-08-14,54300.000000,54700.000000,53000.000000,53500.000000,49312.406250,80363
2013-08-16,53500.000000,54200.000000,53000.000000,53400.000000,49220.234375,48374
2013-08-19,53600.000000,54000.000000,53500.000000,53900.000000,49681.097656,23148
2013-08-20,53500.000000,54000.000000,52700.000000,53300.000000,49128.062500,74335
2013-08-21,53700.000000,53800.000000,53000.000000,53700.000000,49496.750000,43516
2013-08-22,53400.000000,53700.000000,52200.000000,53000.000000,48851.539063,40330
2013-08-23,53000.000000,53400.000000,52300.000000,53100.000000,48943.714844,39316
2013-08-26,52900.000000,53300.000000,52300.000000,52600.000000,48482.851563,47541
2013-08-27,52400.000000,52900.000000,51400.000000,51700.000000,47653.296875,81370
2013-08-28,51100.000000,51700.000000,50700.000000,51000.000000,47008.085938,53865
2013-08-29,51000.000000,52500.000000,51000.000000,51900.000000,47837.640625,68600
2013-08-30,51900.000000,52800.000000,51200.000000,52800.000000,48667.199219,54884
2013-09-02,52800.000000,53500.000000,52400.000000,52600.000000,48482.851563,63102
2013-09-03,52500.000000,53200.000000,52400.000000,52600.000000,48482.851563,58634
2013-09-04,52400.000000,53600.000000,52400.000000,53600.000000,49404.582031,60246
2013-09-05,53200.000000,53600.000000,52600.000000,52800.000000,48667.199219,74770
2013-09-06,52900.000000,53000.000000,52200.000000,52900.000000,48759.371094,66179
2013-09-09,53000.000000,53400.000000,52000.000000,52100.000000,48021.992188,103267
2013-09-10,52500.000000,52500.000000,50900.000000,51000.000000,47008.085938,187998
2013-09-11,51400.000000,52300.000000,51200.000000,51700.000000,47653.296875,119332
2013-09-12,51300.000000,52300.000000,51300.000000,52100.000000,48021.992188,55194
2013-09-13,52200.000000,52400.000000,51900.000000,52200.000000,48114.156250,54598
2013-09-16,52200.000000,52600.000000,51900.000000,52100.000000,48021.992188,46360
2013-09-17,52100.000000,52900.000000,51800.000000,52500.000000,48390.679688,76119
2013-09-23,52500.000000,52700.000000,51700.000000,51800.000000,47745.472656,54249
2013-09-24,51800.000000,52300.000000,51500.000000,52200.000000,48114.156250,63965
2013-09-25,52000.000000,53200.000000,52000.000000,52800.000000,48667.199219,90126
2013-09-26,52800.000000,53300.000000,52500.000000,52700.000000,48575.023438,61357
2013-09-27,52900.000000,53400.000000,52300.000000,53300.000000,49128.062500,98521
2013-09-30,53600.000000,54500.000000,52700.000000,54400.000000,50141.960938,215547
2013-10-01,54400.000000,54700.000000,53700.000000,54400.000000,50141.960938,97595
2013-10-02,54100.000000,54600.000000,54000.000000,54400.000000,50141.960938,78465
2013-10-04,54400.000000,54900.000000,53800.000000,54600.000000,50326.308594,56611
2013-10-07,54300.000000,55400.000000,54200.000000,55400.000000,51063.687500,72339
2013-10-08,55400.000000,55800.000000,55000.000000,55800.000000,51432.382813,47894
2013-10-10,55800.000000,56400.000000,55400.000000,56300.000000,51893.246094,104012
2013-10-11,56700.000000,56700.000000,55600.000000,55900.000000,51524.554688,51159
2013-10-14,55000.000000,55700.000000,52900.000000,53400.000000,49220.234375,282550
2013-10-15,54100.000000,54100.000000,52300.000000,53400.000000,49220.234375,107110
2013-10-16,53000.000000,54000.000000,53000.000000,54000.000000,49773.273438,55264
2013-10-17,54000.000000,54000.000000,51500.000000,52500.000000,48390.679688,104334
2013-10-18,52900.000000,53300.000000,51700.000000,52200.000000,48114.156250,113863
2013-10-21,52400.000000,53200.000000,51900.000000,53200.000000,49035.890625,61646
2013-10-22,52800.000000,53300.000000,52700.000000,53200.000000,49035.890625,70665
2013-10-23,53200.000000,53400.000000,52900.000000,53000.000000,48851.539063,33037
2013-10-24,53000.000000,53700.000000,53000.000000,53600.000000,49404.582031,67563
2013-10-25,53800.000000,53800.000000,53000.000000,53100.000000,48943.714844,46926
2013-10-28,53200.000000,53600.000000,52600.000000,53200.000000,49035.890625,34167
2013-10-29,53200.000000,53900.000000,52900.000000,53700.000000,49496.750000,45531
2013-10-30,53500.000000,54000.000000,53200.000000,53900.000000,49681.097656,41511
2013-10-31,53900.000000,54200.000000,53500.000000,53800.000000,49588.925781,30375
2013-11-01,54100.000000,54400.000000,53000.000000,53500.000000,49312.406250,59225
2013-11-04,53500.000000,53500.000000,53200.000000,53400.000000,49220.234375,16879
2013-11-05,53500.000000,53800.000000,53100.000000,53200.000000,49035.890625,25016
2013-11-06,53200.000000,53300.000000,52200.000000,52900.000000,48759.371094,101294
2013-11-07,53100.000000,53300.000000,52100.000000,52400.000000,48298.507813,76488
2013-11-08,52500.000000,53500.000000,52400.000000,53200.000000,49035.890625,117274
2013-11-11,53200.000000,53300.000000,51700.000000,51800.000000,47745.472656,40418
2013-11-12,51600.000000,52000.000000,50500.000000,51800.000000,47745.472656,95589
2013-11-13,51600.000000,51800.000000,51000.000000,51400.000000,47376.781250,32207
2013-11-14,51100.000000,52100.000000,51100.000000,51800.000000,47745.472656,17504
2013-11-15,51800.000000,52500.000000,51400.000000,51700.000000,47653.296875,24387
2013-11-18,51700.000000,52100.000000,51300.000000,51400.000000,47376.781250,20780
2013-11-19,51100.000000,52300.000000,51100.000000,52000.000000,47929.816406,29053
2013-11-20,52200.000000,52400.000000,51500.000000,51600.000000,47561.125000,18306
2013-11-21,51300.000000,51900.000000,51100.000000,51700.000000,47653.296875,25232
2013-11-22,51700.000000,52000.000000,51400.000000,51600.000000,47561.125000,49211
2013-11-25,51600.000000,52200.000000,51400.000000,51900.000000,47837.640625,36423
2013-11-26,52100.000000,52100.000000,51300.000000,51700.000000,47653.296875,39415
2013-11-27,51800.000000,52200.000000,51000.000000,51200.000000,47192.433594,87478
2013-11-28,51200.000000,51400.000000,50800.000000,50900.000000,46915.917969,47335
2013-11-29,51200.000000,51600.000000,50800.000000,51100.000000,47100.257813,72506
2013-12-02,51000.000000,51100.000000,50400.000000,50500.000000,46547.222656,99953
2013-12-03,50500.000000,51700.000000,50300.000000,50300.000000,46362.878906,190402
2013-12-04,49100.000000,51200.000000,48900.000000,50400.000000,46455.050781,3798270
2013-12-05,51200.000000,52100.000000,50700.000000,51400.000000,47376.781250,230227
2013-12-06,51500.000000,51600.000000,50900.000000,51200.000000,47192.433594,92390
2013-12-09,51700.000000,53100.000000,51200.000000,52700.000000,48575.023438,142938
2013-12-10,53000.000000,53100.000000,52400.000000,52600.000000,48482.851563,100530
2013-12-11,53700.000000,53700.000000,51400.000000,53200.000000,49035.890625,130533
2013-12-12,53200.000000,53300.000000,52400.000000,52900.000000,48759.371094,65383
2013-12-13,53000.000000,53000.000000,51900.000000,52300.000000,48206.332031,81847
2013-12-16,52300.000000,53100.000000,52300.000000,52400.000000,48298.507813,65141
2013-12-17,52800.000000,52900.000000,51900.000000,52600.000000,48482.851563,50536
2013-12-18,52200.000000,52200.000000,51600.000000,52000.000000,47929.816406,117337
2013-12-19,52100.000000,52900.000000,51500.000000,52400.000000,48298.507813,125772
2013-12-20,52400.000000,52700.000000,51900.000000,52300.000000,48206.332031,65463
2013-12-23,52500.000000,53100.000000,52300.000000,53100.000000,48943.714844,61299
2013-12-24,53200.000000,53700.000000,52700.000000,53700.000000,49496.750000,65690
2013-12-26,53700.000000,53900.000000,53500.000000,53800.000000,49588.925781,82595
2013-12-27,53300.000000,54700.000000,52800.000000,54600.000000,51789.503906,121690
2013-12-30,54600.000000,54800.000000,53500.000000,54800.000000,51979.207031,67426
2014-01-02,54800.000000,54800.000000,53500.000000,54400.000000,51599.800781,52125
2014-01-03,54000.000000,54300.000000,53100.000000,53500.000000,50746.128906,48853
2014-01-06,53700.000000,53800.000000,53100.000000,53600.000000,50840.976563,52677
2014-01-07,53300.000000,53600.000000,52300.000000,52400.000000,49702.750000,53563
2014-01-08,52100.000000,53200.000000,51900.000000,52800.000000,50082.156250,89733
2014-01-09,52900.000000,54500.000000,52400.000000,54400.000000,51599.800781,125538
2014-01-10,54400.000000,54500.000000,53100.000000,54100.000000,51315.242188,62582
2014-01-13,54500.000000,54500.000000,53000.000000,53200.000000,50461.570313,59428
2014-01-14,53700.000000,55200.000000,53600.000000,54900.000000,52074.062500,122308
2014-01-15,55400.000000,56500.000000,54900.000000,55800.000000,52927.738281,110761
2014-01-16,55800.000000,56100.000000,55000.000000,55400.000000,52548.324219,42040
2014-01-17,55700.000000,56600.000000,55700.000000,56000.000000,53117.441406,117422
2014-01-20,55700.000000,56500.000000,55000.000000,55800.000000,52927.738281,32777
2014-01-21,55300.000000,55600.000000,55100.000000,55300.000000,52453.472656,34777
2014-01-22,55100.000000,55900.000000,55000.000000,55500.000000,52643.179688,54595
2014-01-23,55800.000000,55800.000000,54800.000000,55200.000000,52358.621094,23013
2014-01-24,55200.000000,56200.000000,54300.000000,56200.000000,53307.144531,52674
2014-01-27,55900.000000,55900.000000,53500.000000,55000.000000,52168.914063,52883
2014-01-28,54700.000000,54900.000000,54000.000000,54100.000000,51315.242188,15882
2014-01-29,54600.000000,56200.000000,54300.000000,56200.000000,53307.144531,42249
2014-02-03,56200.000000,57200.000000,55800.000000,57100.000000,54160.816406,87852
2014-02-04,56700.000000,57000.000000,56000.000000,56600.000000,53686.558594,59291
2014-02-05,56600.000000,56900.000000,56000.000000,56300.000000,53402.000000,40404
2014-02-06,56300.000000,57000.000000,55600.000000,55800.000000,52927.738281,70289
2014-02-07,55900.000000,56800.000000,55700.000000,56100.000000,53212.292969,51136
2014-02-10,56500.000000,57000.000000,56100.000000,56900.000000,53971.113281,45609
2014-02-11,56500.000000,57700.000000,56500.000000,57200.000000,54255.671875,65475
2014-02-12,57600.000000,57600.000000,56500.000000,57100.000000,54160.816406,97747
2014-02-13,57400.000000,57800.000000,57000.000000,57700.000000,54729.933594,45114
2014-02-14,57300.000000,58900.000000,57100.000000,58600.000000,55583.609375,100446
2014-02-17,58600.000000,59000.000000,58200.000000,58900.000000,55868.167969,65906
2014-02-18,58300.000000,59300.000000,57600.000000,58100.000000,55109.347656,58542
2014-02-19,58000.000000,58100.000000,57200.000000,57400.000000,54445.375000,36764
2014-02-20,58800.000000,60000.000000,58000.000000,58600.000000,55583.609375,122280
2014-02-21,58600.000000,59000.000000,58500.000000,59000.000000,55963.019531,29949
2014-02-24,59000.000000,61200.000000,59000.000000,60800.000000,57670.363281,182456
2014-02-25,61500.000000,62900.000000,60900.000000,62500.000000,59282.855469,120688
2014-02-26,62000.000000,63700.000000,62000.000000,63000.000000,59757.121094,113714
2014-02-27,63700.000000,64300.000000,63500.000000,64300.000000,60990.203125,139137
2014-02-28,64400.000000,64700.000000,63000.000000,64700.000000,61369.617188,72186
2014-03-03,64000.000000,64700.000000,60900.000000,60900.000000,57765.214844,195899
2014-03-04,60900.000000,61700.000000,60800.000000,61400.000000,58239.476563,162175
2014-03-05,61800.000000,62400.000000,61300.000000,61700.000000,58524.035156,120800
2014-03-06,62100.000000,66000.000000,62100.000000,66000.000000,62602.695313,181640
2014-03-07,66000.000000,66500.000000,64600.000000,65000.000000,61654.175781,76443
2014-03-10,65500.000000,66200.000000,64100.000000,66200.000000,62792.406250,53193
2014-03-11,66200.000000,66500.000000,64200.000000,66300.000000,62887.253906,91570
2014-03-12,66600.000000,68300.000000,65900.000000,68300.000000,64784.308594,130949
2014-03-13,69000.000000,69800.000000,67000.000000,68800.000000,65258.570313,146941
2014-03-14,68500.000000,68500.000000,66600.000000,68400.000000,64879.156250,69335
2014-03-17,68400.000000,68400.000000,65000.000000,65600.000000,62223.289063,105597
2014-03-18,66600.000000,68800.000000,64600.000000,65300.000000,61938.730469,141224
2014-03-19,65300.000000,66200.000000,64900.000000,65300.000000,61938.730469,71302
2014-03-20,65000.000000,67500.000000,65000.000000,66600.000000,63171.812500,87459
2014-03-21,66000.000000,69000.000000,66000.000000,68500.000000,64974.007813,91110
2014-03-24,68500.000000,68500.000000,65400.000000,65900.000000,62507.847656,98334
2014-03-25,66100.000000,66800.000000,65000.000000,66100.000000,62697.546875,85484
2014-03-26,65700.000000,66900.000000,64000.000000,66000.000000,62602.695313,127084
2014-03-27,65100.000000,66400.000000,64500.000000,66400.000000,62982.109375,95873
2014-03-28,66300.000000,66800.000000,65500.000000,66800.000000,63361.519531,117612
2014-03-31,67000.000000,67800.000000,65900.000000,67800.000000,64310.039063,86859
2014-04-01,68400.000000,68400.000000,66600.000000,67700.000000,64215.187500,90655
2014-04-02,67500.000000,68500.000000,67300.000000,68200.000000,64689.457031,69575
2014-04-03,68200.000000,68700.000000,67100.000000,67900.000000,64404.902344,95009
2014-04-04,68200.000000,68200.000000,67000.000000,67300.000000,63835.785156,46201
2014-04-07,66800.000000,67300.000000,66300.000000,67100.000000,63646.078125,47149
2014-04-08,66700.000000,67700.000000,66700.000000,67100.000000,63646.078125,48482
2014-04-09,67500.000000,67800.000000,63500.000000,63600.000000,60326.238281,342040
2014-04-10,64700.000000,65000.000000,63900.000000,64800.000000,61464.464844,162143
2014-04-11,65200.000000,68300.000000,65200.000000,67300.000000,63835.785156,136253
2014-04-14,67900.000000,68900.000000,66800.000000,67100.000000,63646.078125,73523
2014-04-15,68000.000000,68200.000000,67000.000000,67600.000000,64120.339844,52182
2014-04-16,68000.000000,69200.000000,66300.000000,66600.000000,63171.812500,95446
2014-04-17,66700.000000,66800.000000,64600.000000,65400.000000,62033.582031,68570
2014-04-18,65500.000000,67100.000000,65400.000000,66700.000000,63266.667969,43739
2014-04-21,66700.000000,67300.000000,65700.000000,67200.000000,63740.929688,136045
2014-04-22,67600.000000,67700.000000,65900.000000,66100.000000,62697.546875,82526
2014-04-23,66200.000000,67000.000000,65800.000000,66600.000000,63171.812500,46618
