Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,167417.000000,171959.000000,167092.000000,170013.000000,157477.968750,600079
2010-04-29,171310.000000,171310.000000,165470.000000,167741.000000,155373.468750,540449
2010-04-30,169039.000000,169039.000000,163199.000000,164497.000000,152368.656250,769678
2010-05-03,161901.000000,163199.000000,159306.000000,162875.000000,150866.250000,795558
2010-05-04,162550.000000,165470.000000,161577.000000,163524.000000,151467.390625,416122
2010-05-06,163524.000000,163524.000000,157359.000000,160928.000000,149062.796875,768016
2010-05-07,155412.000000,158981.000000,154439.000000,158981.000000,147259.359375,744293
2010-05-10,157683.000000,160603.000000,157359.000000,159630.000000,147860.515625,528010
2010-05-11,161577.000000,162226.000000,156386.000000,158332.000000,146658.203125,562255
2010-05-12,158008.000000,158981.000000,151194.000000,154439.000000,143052.218750,1024163
2010-05-13,155737.000000,156386.000000,152168.000000,152492.000000,141248.796875,808548
2010-05-14,152492.000000,152492.000000,148599.000000,150221.000000,139145.234375,850459
2010-05-17,147950.000000,147950.000000,141136.000000,143732.000000,133134.671875,834721
2010-05-18,144056.000000,147625.000000,141785.000000,146976.000000,136139.484375,805691
2010-05-19,145030.000000,145354.000000,141136.000000,142110.000000,131632.250000,581685
2010-05-20,139839.000000,140812.000000,130105.000000,130105.000000,120512.382813,1727097
2010-05-24,130105.000000,137567.000000,130105.000000,135296.000000,125320.656250,820169
2010-05-25,134647.000000,136594.000000,129456.000000,133025.000000,123217.085938,1001315
2010-05-26,134972.000000,136594.000000,131078.000000,134647.000000,124719.500000,687500
2010-05-27,134323.000000,138865.000000,131727.000000,136594.000000,126522.945313,675845
2010-05-28,140163.000000,141136.000000,136594.000000,139190.000000,128927.539063,626462
2010-05-31,139514.000000,140487.000000,137567.000000,139514.000000,129227.656250,312458
2010-06-01,138216.000000,140812.000000,137567.000000,138865.000000,128626.507813,271344
2010-06-03,138865.000000,141785.000000,138865.000000,141461.000000,131031.109375,387355
2010-06-04,141785.000000,144705.000000,141461.000000,142110.000000,131632.250000,466074
2010-06-07,138216.000000,139514.000000,135621.000000,136270.000000,126222.843750,685184
2010-06-08,136918.000000,136918.000000,132376.000000,134323.000000,124419.382813,812490
2010-06-09,135621.000000,135945.000000,130754.000000,132701.000000,122916.976563,660080
2010-06-10,132376.000000,138865.000000,131403.000000,135621.000000,125621.671875,887067
2010-06-11,138541.000000,145354.000000,138216.000000,145030.000000,134336.953125,1178249
2010-06-14,146328.000000,147301.000000,144705.000000,146003.000000,135238.218750,573405
2010-06-15,145030.000000,148274.000000,143408.000000,146328.000000,135539.265625,455543
2010-06-16,147301.000000,150221.000000,145030.000000,147950.000000,137041.687500,542761
2010-06-17,148274.000000,151194.000000,145679.000000,147950.000000,137041.687500,553815
2010-06-18,147950.000000,148599.000000,145679.000000,146003.000000,135238.218750,273258
2010-06-21,148599.000000,154439.000000,148599.000000,153141.000000,141849.937500,1088488
2010-06-22,151843.000000,159306.000000,150870.000000,155737.000000,144254.531250,801545
2010-06-23,154763.000000,160928.000000,154439.000000,157034.000000,145455.906250,574092
2010-06-24,157034.000000,159630.000000,154763.000000,158008.000000,146358.093750,431109
2010-06-25,156386.000000,159955.000000,155412.000000,158981.000000,147259.359375,359065
2010-06-28,159306.000000,161577.000000,157359.000000,159630.000000,147860.515625,363534
2010-06-29,158981.000000,160603.000000,155088.000000,157683.000000,146057.046875,436412
2010-06-30,153790.000000,155412.000000,149897.000000,152492.000000,141248.796875,836987
2010-07-01,152492.000000,152492.000000,146328.000000,149572.000000,138544.062500,585752
2010-07-02,150870.000000,156386.000000,150545.000000,154114.000000,142751.187500,1099399
2010-07-05,157034.000000,160928.000000,156386.000000,158657.000000,146959.234375,841258
2010-07-06,157683.000000,161901.000000,154439.000000,158657.000000,146959.234375,698900
2010-07-07,160279.000000,160279.000000,156386.000000,158332.000000,146658.203125,401217
2010-07-08,160279.000000,165795.000000,159306.000000,163848.000000,151767.531250,838330
2010-07-09,164821.000000,167092.000000,160928.000000,163524.000000,151467.390625,444110
2010-07-12,163524.000000,164497.000000,160928.000000,163848.000000,151767.531250,286285
2010-07-13,164172.000000,165470.000000,162875.000000,164497.000000,152368.656250,313176
2010-07-14,165146.000000,170013.000000,165146.000000,166444.000000,154172.109375,674848
2010-07-15,166119.000000,166768.000000,163199.000000,165470.000000,153269.921875,375428
2010-07-16,166119.000000,167092.000000,163199.000000,164497.000000,152368.656250,239239
2010-07-19,161901.000000,161901.000000,158332.000000,159306.000000,147560.390625,659874
2010-07-20,161577.000000,162550.000000,158981.000000,160279.000000,148461.656250,342068
2010-07-21,162226.000000,169688.000000,162226.000000,166444.000000,154172.109375,802562
2010-07-22,164821.000000,174555.000000,164821.000000,173257.000000,160482.796875,1294524
2010-07-23,175528.000000,180719.000000,175528.000000,176177.000000,163187.500000,986926
2010-07-26,175853.000000,178448.000000,173582.000000,177475.000000,164389.812500,350003
2010-07-27,179097.000000,181693.000000,178448.000000,178448.000000,165291.046875,564914
2010-07-28,179422.000000,180071.000000,173582.000000,175853.000000,162887.375000,481254
2010-07-29,174555.000000,177150.000000,171310.000000,175204.000000,162286.234375,570042
2010-07-30,175204.000000,178124.000000,172608.000000,174230.000000,161384.031250,331153
2010-08-02,176177.000000,179746.000000,175853.000000,177150.000000,164088.750000,333840
2010-08-03,180395.000000,180719.000000,177799.000000,178773.000000,165592.093750,224974
2010-08-04,180719.000000,184613.000000,179746.000000,182666.000000,169198.062500,619604
2010-08-05,185586.000000,187533.000000,182017.000000,183315.000000,169799.203125,408537
2010-08-06,182991.000000,183964.000000,174230.000000,182017.000000,168596.906250,579552
2010-08-09,178448.000000,184613.000000,177799.000000,183315.000000,169799.203125,298954
2010-08-10,185262.000000,188831.000000,184937.000000,187208.000000,173405.187500,450197
2010-08-11,187533.000000,191426.000000,183640.000000,184288.000000,170700.484375,506436
2010-08-12,181044.000000,183964.000000,179097.000000,180395.000000,167094.515625,612007
2010-08-13,182666.000000,182666.000000,179746.000000,180719.000000,167394.625000,360097
2010-08-16,181044.000000,181368.000000,175853.000000,180071.000000,166794.390625,307547
2010-08-17,182017.000000,184288.000000,179746.000000,181368.000000,167995.750000,272522
2010-08-18,182017.000000,182666.000000,179422.000000,180719.000000,167394.625000,258116
2010-08-19,181044.000000,182666.000000,177799.000000,179746.000000,166493.359375,465077
2010-08-20,179097.000000,179097.000000,175204.000000,176826.000000,163788.640625,459177
2010-08-23,178448.000000,181693.000000,177799.000000,180071.000000,166794.390625,362760
2010-08-24,181044.000000,182666.000000,171635.000000,172608.000000,159881.625000,765366
2010-08-25,171635.000000,172933.000000,165795.000000,168715.000000,156275.671875,622292
2010-08-26,170013.000000,170661.000000,167741.000000,167741.000000,155373.468750,239643
2010-08-27,166768.000000,171635.000000,166444.000000,170661.000000,158078.203125,450915
2010-08-30,172933.000000,178124.000000,172608.000000,175853.000000,162887.375000,456777
2010-08-31,174230.000000,176502.000000,170337.000000,171310.000000,158679.343750,370854
2010-09-01,172933.000000,178448.000000,172608.000000,177150.000000,164088.750000,463354
2010-09-02,181368.000000,181368.000000,177150.000000,178448.000000,165291.046875,279934
2010-09-03,179746.000000,182991.000000,179097.000000,179746.000000,166493.359375,397047
2010-09-06,181044.000000,182666.000000,175204.000000,180395.000000,167094.515625,297101
2010-09-07,178448.000000,182666.000000,178124.000000,179746.000000,166493.359375,221770
2010-09-08,178124.000000,181368.000000,177799.000000,180719.000000,167394.625000,193607
2010-09-09,182342.000000,183315.000000,178773.000000,180395.000000,167094.515625,353606
2010-09-10,181693.000000,184288.000000,180719.000000,183640.000000,170100.234375,407881
2010-09-13,184937.000000,195320.000000,184613.000000,194671.000000,180317.921875,1040535
2010-09-14,195320.000000,201809.000000,193049.000000,196618.000000,182121.375000,877292
2010-09-15,197591.000000,202782.000000,197591.000000,201484.000000,186628.609375,586045
2010-09-16,201484.000000,203107.000000,197591.000000,201809.000000,186929.640625,425842
2010-09-17,200835.000000,205702.000000,198240.000000,201160.000000,186328.500000,423820
2010-09-20,198564.000000,203431.000000,196618.000000,202133.000000,187229.765625,287690
2010-09-24,202133.000000,208947.000000,199213.000000,207973.000000,192639.187500,567177
2010-09-27,209596.000000,217058.000000,209271.000000,213165.000000,197448.375000,649351
2010-09-28,213165.000000,218356.000000,212840.000000,214787.000000,198950.781250,288898
2010-09-29,214138.000000,218680.000000,212516.000000,213489.000000,197748.500000,537618
2010-09-30,214787.000000,215436.000000,210569.000000,212516.000000,196847.218750,419876
2010-10-01,212191.000000,212191.000000,201809.000000,202782.000000,187830.921875,651486
2010-10-04,204404.000000,204404.000000,199538.000000,203107.000000,188131.953125,535069
2010-10-05,203431.000000,207324.000000,199213.000000,201160.000000,186328.500000,551243
2010-10-06,205053.000000,218031.000000,202782.000000,216085.000000,200153.078125,910315
2010-10-07,217382.000000,227116.000000,216734.000000,223871.000000,207365.031250,873807
2010-10-08,224845.000000,228738.000000,218031.000000,221925.000000,205562.484375,660254
2010-10-11,223871.000000,225169.000000,213489.000000,215436.000000,199551.921875,583969
2010-10-12,215436.000000,218680.000000,209920.000000,211218.000000,195644.921875,517566
2010-10-13,213489.000000,215436.000000,211867.000000,214787.000000,198950.781250,287034
2010-10-14,220627.000000,224845.000000,216409.000000,219329.000000,203157.890625,603551
2010-10-15,216734.000000,219329.000000,215760.000000,218356.000000,202256.640625,235858
2010-10-18,215760.000000,217058.000000,212516.000000,214462.000000,198649.734375,313110
2010-10-19,216409.000000,219654.000000,212191.000000,212191.000000,196546.187500,385341
2010-10-20,210245.000000,213165.000000,206676.000000,209271.000000,193841.484375,594998
2010-10-21,211867.000000,215111.000000,209920.000000,212840.000000,197147.343750,433895
2010-10-22,211542.000000,223223.000000,211542.000000,222249.000000,205862.593750,532585
2010-10-25,225494.000000,240743.000000,224520.000000,237174.000000,219687.203125,924080
2010-10-26,237498.000000,243014.000000,234903.000000,240094.000000,222391.906250,485740
2010-10-27,241716.000000,241716.000000,235876.000000,238796.000000,221189.609375,342645
2010-10-28,238796.000000,240094.000000,234903.000000,238147.000000,220588.453125,243204
2010-10-29,243987.000000,244312.000000,237498.000000,237823.000000,220288.343750,406001
2010-11-01,239770.000000,246583.000000,234578.000000,246259.000000,228102.359375,394475
2010-11-02,247232.000000,255343.000000,247232.000000,251774.000000,233210.750000,369135
2010-11-03,257939.000000,257939.000000,251774.000000,255019.000000,236216.484375,475908
2010-11-04,255343.000000,258263.000000,251450.000000,254694.000000,235915.437500,320949
2010-11-05,254694.000000,259561.000000,254370.000000,255668.000000,236817.625000,334238
2010-11-08,255992.000000,258912.000000,248205.000000,251774.000000,233210.750000,314694
2010-11-09,254370.000000,255668.000000,250152.000000,254370.000000,235615.328125,232496
2010-11-10,255343.000000,258912.000000,254045.000000,258912.000000,239822.453125,274642
2010-11-11,258912.000000,264752.000000,249179.000000,249179.000000,230807.062500,654010
2010-11-12,255343.000000,260534.000000,252099.000000,253721.000000,235014.187500,419990
2010-11-15,253072.000000,254045.000000,242690.000000,247556.000000,229303.750000,433748
2010-11-16,243987.000000,246908.000000,237498.000000,241067.000000,223293.171875,444145
2010-11-17,237823.000000,249179.000000,237174.000000,243339.000000,225397.656250,404326
2010-11-18,245610.000000,253721.000000,243663.000000,252423.000000,233811.906250,348511
2010-11-19,254370.000000,258263.000000,250152.000000,257939.000000,238921.187500,363212
2010-11-22,257614.000000,258263.000000,248854.000000,253721.000000,235014.187500,431559
2010-11-23,251774.000000,253072.000000,242690.000000,245934.000000,227801.328125,493023
2010-11-24,241067.000000,244312.000000,238796.000000,239770.000000,222091.796875,439805
2010-11-25,243339.000000,243987.000000,238147.000000,241716.000000,223894.312500,347926
2010-11-26,243014.000000,250152.000000,242041.000000,242041.000000,224195.359375,404688
2010-11-29,242041.000000,245610.000000,231009.000000,237174.000000,219687.203125,420917
2010-11-30,238472.000000,242365.000000,234254.000000,241067.000000,223293.171875,354289
2010-12-01,242690.000000,245610.000000,241392.000000,245285.000000,227200.187500,210608
2010-12-02,249828.000000,250152.000000,246583.000000,247881.000000,229604.765625,340721
2010-12-03,247881.000000,248205.000000,237498.000000,238796.000000,221189.609375,752356
2010-12-06,240743.000000,240743.000000,228089.000000,228089.000000,211272.031250,754671
2010-12-07,228089.000000,235552.000000,228089.000000,234254.000000,216982.484375,799992
2010-12-08,232956.000000,235227.000000,229387.000000,232307.000000,215179.046875,340311
2010-12-09,235227.000000,241392.000000,232956.000000,241392.000000,223594.203125,865674
2010-12-10,241392.000000,248530.000000,241392.000000,244636.000000,226599.015625,428408
2010-12-13,251125.000000,251125.000000,246908.000000,248530.000000,230205.906250,352718
2010-12-14,253072.000000,271890.000000,251125.000000,270592.000000,250641.312500,1263527
2010-12-15,276757.000000,282922.000000,271566.000000,275459.000000,255149.437500,706921
2010-12-16,273513.000000,273837.000000,266699.000000,273513.000000,253346.921875,474683
2010-12-17,272215.000000,287464.000000,270268.000000,287464.000000,266269.343750,613805
2010-12-20,284219.000000,293629.000000,281948.000000,287788.000000,266569.406250,794916
2010-12-21,292006.000000,292980.000000,282597.000000,285517.000000,264465.875000,482952
2010-12-22,282273.000000,289086.000000,279028.000000,284868.000000,263864.687500,735166
2010-12-23,282273.000000,288437.000000,280326.000000,285517.000000,264465.875000,372239
2010-12-24,284219.000000,299793.000000,283246.000000,296224.000000,274383.437500,443617
2010-12-27,295900.000000,297846.000000,289735.000000,292006.000000,270476.437500,377423
2010-12-28,292006.000000,294277.000000,287464.000000,288762.000000,267471.625000,319290
2010-12-29,288762.000000,291682.000000,284868.000000,286166.000000,271652.250000,296212
2010-12-30,287464.000000,293629.000000,286815.000000,287464.000000,272884.406250,299188
2011-01-03,287464.000000,287788.000000,279677.000000,282273.000000,267956.687500,395176
2011-01-04,287464.000000,292980.000000,287140.000000,292980.000000,278120.656250,572150
2011-01-05,290060.000000,292655.000000,289086.000000,290708.000000,275963.906250,201557
2011-01-06,295251.000000,303687.000000,292655.000000,296549.000000,281508.656250,422294
2011-01-07,297198.000000,301740.000000,292980.000000,300442.000000,285204.218750,283324
2011-01-10,298820.000000,299144.000000,292331.000000,295251.000000,280276.500000,360616
2011-01-11,300442.000000,306931.000000,291682.000000,306607.000000,291056.531250,494846
2011-01-12,306607.000000,319909.000000,303362.000000,319585.000000,303376.343750,629697
2011-01-13,323802.000000,323802.000000,316340.000000,318287.000000,302144.156250,438315
2011-01-14,316989.000000,330940.000000,313420.000000,327047.000000,310459.875000,414645
2011-01-17,325100.000000,330292.000000,323154.000000,323802.000000,307379.468750,310475
2011-01-18,321856.000000,326398.000000,317313.000000,317313.000000,301219.562500,386959
2011-01-19,317313.000000,327047.000000,316665.000000,324451.000000,307995.531250,449661
2011-01-20,323478.000000,326398.000000,318611.000000,318936.000000,302760.250000,298783
2011-01-21,316665.000000,317638.000000,307580.000000,309851.000000,294136.031250,464012
2011-01-24,305633.000000,312447.000000,304984.000000,309202.000000,293519.906250,367171
2011-01-25,310824.000000,315367.000000,303362.000000,309527.000000,293828.437500,426589
2011-01-26,305309.000000,319585.000000,304984.000000,317962.000000,301835.656250,301282
2011-01-27,324451.000000,326398.000000,321207.000000,325100.000000,308611.593750,414124
2011-01-28,330940.000000,332887.000000,320234.000000,323154.000000,306764.312500,341751
2011-01-31,318611.000000,318611.000000,312771.000000,314718.000000,298756.156250,315546
2011-02-01,314718.000000,319260.000000,312122.000000,315367.000000,299372.250000,264126
2011-02-07,316340.000000,318936.000000,307580.000000,307580.000000,291980.218750,436010
2011-02-08,308229.000000,309527.000000,294277.000000,300442.000000,285204.218750,677345
2011-02-09,301740.000000,301740.000000,287788.000000,288762.000000,274116.625000,556889
2011-02-10,286166.000000,295900.000000,285842.000000,288113.000000,273500.531250,550747
2011-02-11,289411.000000,292006.000000,281624.000000,283571.000000,269188.906250,524011
2011-02-14,287140.000000,291682.000000,284868.000000,288437.000000,273808.062500,398907
2011-02-15,292655.000000,299144.000000,290708.000000,294602.000000,279660.406250,467170
2011-02-16,292006.000000,298171.000000,282273.000000,285517.000000,271036.187500,459741
2011-02-17,284868.000000,287140.000000,269619.000000,279028.000000,264876.281250,664502
2011-02-18,279353.000000,289735.000000,276108.000000,286491.000000,271960.812500,468884
2011-02-21,288762.000000,293304.000000,283895.000000,291682.000000,276888.500000,313420
2011-02-22,288762.000000,290060.000000,284219.000000,289086.000000,274424.156250,292924
2011-02-23,287464.000000,292655.000000,281948.000000,287140.000000,272576.843750,286400
2011-02-24,289411.000000,295900.000000,285842.000000,289735.000000,275040.250000,350470
2011-02-25,292006.000000,292980.000000,285517.000000,292980.000000,278120.656250,261543
2011-02-28,290708.000000,292331.000000,282273.000000,282273.000000,267956.687500,301065
2011-03-02,274810.000000,279028.000000,269295.000000,274161.000000,260256.125000,458272
2011-03-03,273188.000000,283246.000000,273188.000000,283246.000000,268880.375000,291230
2011-03-04,287788.000000,291033.000000,284544.000000,287788.000000,273192.031250,279315
2011-03-07,284544.000000,292655.000000,284219.000000,286491.000000,271960.812500,199437
2011-03-08,289411.000000,296549.000000,289086.000000,292980.000000,278120.656250,308431
2011-03-09,296549.000000,298495.000000,287140.000000,293953.000000,279044.312500,311144
2011-03-10,291357.000000,294602.000000,287464.000000,288762.000000,274116.625000,468176
2011-03-11,283895.000000,284868.000000,279677.000000,282273.000000,267956.687500,368912
2011-03-14,272215.000000,286815.000000,265726.000000,280326.000000,266108.468750,441345
2011-03-15,278379.000000,286491.000000,268646.000000,278704.000000,264568.718750,572932
2011-03-16,284219.000000,294277.000000,282273.000000,293953.000000,279044.312500,588236
2011-03-17,292006.000000,308229.000000,287788.000000,305309.000000,289824.375000,870534
2011-03-18,307904.000000,313420.000000,303687.000000,306931.000000,291364.093750,508206
2011-03-21,305633.000000,313744.000000,305309.000000,310824.000000,295059.656250,271320
2011-03-22,314069.000000,323154.000000,312771.000000,322180.000000,305839.718750,415079
2011-03-23,321531.000000,324127.000000,312771.000000,316340.000000,300295.906250,395525
2011-03-24,312122.000000,320558.000000,312122.000000,315691.000000,299679.812500,340398
2011-03-25,318611.000000,325749.000000,315691.000000,319909.000000,303683.906250,406637
2011-03-28,315691.000000,318611.000000,308878.000000,316340.000000,300295.906250,401948
2011-03-29,316340.000000,318611.000000,313096.000000,316340.000000,300295.906250,211466
2011-03-30,316665.000000,333536.000000,316340.000000,330940.000000,314155.406250,722170
2011-03-31,332887.000000,337429.000000,329643.000000,336132.000000,319084.093750,510831
2011-04-01,336132.000000,337429.000000,332887.000000,337429.000000,320315.312500,347853
2011-04-04,332887.000000,335483.000000,325100.000000,327047.000000,310459.875000,325474
2011-04-05,326398.000000,334834.000000,321856.000000,333536.000000,316619.750000,325701
2011-04-06,332238.000000,343270.000000,330292.000000,337429.000000,320315.312500,555393
2011-04-07,340674.000000,344567.000000,335483.000000,342621.000000,325244.000000,373227
2011-04-08,344567.000000,356897.000000,342621.000000,354950.000000,336947.687500,702097
2011-04-11,356248.000000,359492.000000,351705.000000,353652.000000,335715.500000,297647
2011-04-12,349759.000000,351056.000000,340674.000000,342621.000000,325244.000000,293102
2011-04-13,340674.000000,347163.000000,336132.000000,347163.000000,329555.656250,331327
2011-04-14,346514.000000,352354.000000,338727.000000,349110.000000,331403.875000,484504
2011-04-15,345865.000000,353652.000000,341323.000000,345865.000000,328323.437500,316554
2011-04-18,345865.000000,353652.000000,338727.000000,343918.000000,326475.218750,545770
2011-04-19,340025.000000,341972.000000,328345.000000,329643.000000,312924.187500,660669
2011-04-20,331589.000000,332238.000000,322505.000000,330292.000000,313540.281250,777941
2011-04-21,334185.000000,340025.000000,327696.000000,338078.000000,320931.406250,720982
2011-04-22,334834.000000,341323.000000,328994.000000,336132.000000,319084.093750,478255
2011-04-25,335483.000000,349759.000000,332887.000000,348461.000000,330787.781250,605219
2011-04-26,353003.000000,355599.000000,334185.000000,337429.000000,320315.312500,816626
2011-04-27,341323.000000,346514.000000,335483.000000,339376.000000,322163.562500,656171
2011-04-28,340674.000000,356248.000000,340674.000000,348461.000000,330787.781250,786460
2011-04-29,347812.000000,356248.000000,338078.000000,347163.000000,329555.656250,505567
2011-05-02,343918.000000,353652.000000,342621.000000,349110.000000,331403.875000,332620
2011-05-03,345865.000000,352354.000000,330292.000000,333536.000000,316619.750000,508161
2011-05-04,330292.000000,331589.000000,316665.000000,319909.000000,303683.906250,764404
2011-05-06,316665.000000,316989.000000,303038.000000,307256.000000,291672.625000,747046
2011-05-09,308553.000000,321207.000000,306607.000000,313096.000000,297216.437500,561064
2011-05-11,317962.000000,320558.000000,312447.000000,315042.000000,299063.750000,470795
2011-05-12,307580.000000,308878.000000,302713.000000,302713.000000,287360.031250,664805
2011-05-13,302713.000000,305309.000000,289411.000000,298495.000000,283355.968750,681694
2011-05-16,296224.000000,300766.000000,292006.000000,295900.000000,280892.593750,522234
2011-05-17,295251.000000,299469.000000,288437.000000,289086.000000,274424.156250,578977
2011-05-18,291682.000000,312771.000000,291357.000000,308229.000000,292596.281250,828461
2011-05-19,310176.000000,312122.000000,300118.000000,303362.000000,287976.093750,534228
2011-05-20,303687.000000,309527.000000,299144.000000,307580.000000,291980.218750,363133
2011-05-23,306931.000000,307256.000000,285842.000000,286166.000000,271652.250000,829152
2011-05-24,285517.000000,287464.000000,275135.000000,281948.000000,267648.187500,908087
2011-05-25,287788.000000,291682.000000,280326.000000,281624.000000,267340.593750,570394
2011-05-26,285517.000000,295575.000000,282273.000000,292655.000000,277812.156250,616755
2011-05-27,292655.000000,295575.000000,287140.000000,292006.000000,277196.062500,561668
2011-05-30,298495.000000,300442.000000,293304.000000,295900.000000,280892.593750,354494
2011-05-31,301740.000000,327696.000000,300766.000000,327696.000000,311075.968750,1287150
2011-06-01,328345.000000,334185.000000,324127.000000,327047.000000,310459.875000,689145
2011-06-02,317313.000000,336132.000000,316665.000000,331589.000000,314771.500000,774521
2011-06-03,334185.000000,336132.000000,326398.000000,328345.000000,311692.031250,449060
2011-06-07,328345.000000,331589.000000,318936.000000,320234.000000,303992.406250,505937
2011-06-08,319585.000000,322829.000000,295900.000000,302389.000000,287052.468750,1206446
2011-06-09,292655.000000,299793.000000,285842.000000,292006.000000,277196.062500,1906418
2011-06-10,294602.000000,301415.000000,285842.000000,288113.000000,273500.531250,893793
2011-06-13,287140.000000,297522.000000,287140.000000,294602.000000,279660.406250,498338
2011-06-14,292331.000000,301740.000000,290384.000000,298495.000000,283355.968750,456118
2011-06-15,306931.000000,306931.000000,299793.000000,302064.000000,286743.968750,341778
2011-06-16,296549.000000,298171.000000,288113.000000,289086.000000,274424.156250,634614
2011-06-17,291357.000000,292006.000000,277730.000000,284219.000000,269804.031250,627356
2011-06-20,286166.000000,288762.000000,268646.000000,269295.000000,255636.937500,1149679
2011-06-21,273837.000000,276433.000000,267348.000000,274486.000000,260564.671875,742462
2011-06-22,279677.000000,285517.000000,278055.000000,279028.000000,264876.281250,475586
2011-06-23,277730.000000,282273.000000,276108.000000,279028.000000,264876.281250,237499
2011-06-24,276108.000000,284544.000000,274810.000000,284544.000000,270112.500000,395153
2011-06-27,282597.000000,282922.000000,277082.000000,280326.000000,266108.468750,343400
2011-06-28,283571.000000,288762.000000,280975.000000,285517.000000,271036.187500,488278
2011-06-29,292006.000000,292980.000000,287788.000000,290060.000000,275348.750000,301094
2011-06-30,294277.000000,294277.000000,285842.000000,287788.000000,273192.031250,364162
2011-07-01,290708.000000,293304.000000,289411.000000,290060.000000,275348.750000,314431
2011-07-04,292980.000000,303038.000000,292655.000000,299144.000000,283972.062500,524672
2011-07-05,292655.000000,297198.000000,286166.000000,295251.000000,280276.500000,956864
2011-07-06,294277.000000,321207.000000,292331.000000,314069.000000,298140.093750,1192468
2011-07-07,315691.000000,324127.000000,315691.000000,322180.000000,305839.718750,669527
2011-07-08,325749.000000,327696.000000,316665.000000,318611.000000,302451.718750,391715
2011-07-11,317962.000000,317962.000000,311149.000000,313744.000000,297831.562500,284486
2011-07-12,308553.000000,311473.000000,302064.000000,303038.000000,287668.562500,388792
2011-07-13,304984.000000,306282.000000,298820.000000,303362.000000,287976.093750,420242
2011-07-14,304335.000000,304335.000000,292006.000000,297846.000000,282739.875000,737503
2011-07-15,295575.000000,303038.000000,294926.000000,300442.000000,285204.218750,389464
2011-07-18,301091.000000,301740.000000,292331.000000,292980.000000,278120.656250,469534
2011-07-19,292980.000000,295575.000000,288762.000000,291682.000000,276888.500000,386096
2011-07-20,296224.000000,296873.000000,280326.000000,280326.000000,266108.468750,1554854
2011-07-21,269295.000000,273188.000000,265401.000000,266050.000000,252556.500000,1796445
2011-07-22,267997.000000,272215.000000,267348.000000,270917.000000,257176.687500,881978
2011-07-25,267348.000000,269295.000000,262157.000000,262157.000000,248860.953125,732667
2011-07-26,261832.000000,268321.000000,261832.000000,266699.000000,253172.593750,686337
2011-07-27,267348.000000,273513.000000,265077.000000,270592.000000,256868.156250,580597
2011-07-28,265077.000000,269944.000000,264752.000000,266699.000000,253172.593750,569843
2011-07-29,265726.000000,267348.000000,263130.000000,264752.000000,251324.328125,331281
2011-08-01,267348.000000,274486.000000,267024.000000,269619.000000,255944.484375,575445
2011-08-02,268646.000000,271566.000000,263130.000000,264103.000000,250708.250000,456985
2011-08-03,257290.000000,257614.000000,245285.000000,247232.000000,234692.921875,1385784
2011-08-04,249828.000000,251125.000000,241392.000000,242690.000000,230381.281250,702156
2011-08-05,229063.000000,233605.000000,222574.000000,228738.000000,217136.875000,1374984
2011-08-08,225818.000000,233281.000000,208947.000000,220302.000000,209128.750000,1227344
2011-08-09,213165.000000,230360.000000,201809.000000,221925.000000,210669.437500,1350429
2011-08-10,235552.000000,236850.000000,227116.000000,227116.000000,215597.156250,1118907
2011-08-11,219005.000000,234578.000000,218031.000000,232632.000000,220833.390625,686043
2011-08-12,237174.000000,237498.000000,223871.000000,227440.000000,215904.718750,548259
2011-08-16,236525.000000,238147.000000,231658.000000,237823.000000,225761.125000,438184
2011-08-17,235552.000000,240094.000000,233605.000000,236525.000000,224528.953125,348148
2011-08-18,234903.000000,235552.000000,218680.000000,221276.000000,210053.359375,730079
2011-08-19,209596.000000,210245.000000,193373.000000,197266.000000,187261.078125,925749
2011-08-22,196618.000000,201809.000000,186560.000000,188506.000000,178945.375000,734390
2011-08-23,191426.000000,201484.000000,190129.000000,199862.000000,189725.421875,1031948
2011-08-24,202133.000000,208622.000000,196942.000000,196942.000000,186953.515625,790482
2011-08-25,204404.000000,210569.000000,203431.000000,203431.000000,193113.406250,754316
2011-08-26,205378.000000,209271.000000,200835.000000,207649.000000,197117.484375,508538
2011-08-29,212516.000000,227440.000000,211218.000000,226467.000000,214981.093750,1022535
2011-08-30,231009.000000,231658.000000,223871.000000,224520.000000,213132.828125,547364
2011-08-31,222574.000000,227765.000000,218680.000000,224845.000000,213441.328125,518950
2011-09-01,226792.000000,234254.000000,220627.000000,223547.000000,212209.156250,791542
2011-09-02,220627.000000,222898.000000,213165.000000,217707.000000,206665.359375,648630
2011-09-05,214138.000000,214138.000000,199213.000000,202458.000000,192189.765625,790590
2011-09-06,195969.000000,202458.000000,194022.000000,195969.000000,186029.859375,862255
2011-09-07,203107.000000,204729.000000,199862.000000,204729.000000,194345.593750,499759
2011-09-08,207649.000000,209920.000000,201484.000000,204404.000000,194037.062500,649837
2011-09-09,201484.000000,202782.000000,195320.000000,197591.000000,187569.609375,732916
2011-09-14,195320.000000,196293.000000,185262.000000,186884.000000,177405.640625,728070
2011-09-15,193373.000000,194671.000000,178773.000000,187857.000000,178329.296875,780157
2011-09-16,193373.000000,201160.000000,191751.000000,198564.000000,188493.250000,924454
2011-09-19,197915.000000,201809.000000,195644.000000,196618.000000,186645.953125,442316
2011-09-20,194671.000000,200187.000000,187857.000000,199213.000000,189109.343750,535213
