Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,11750.000000,11950.000000,11150.000000,11800.000000,11800.000000,1930
2013-12-03,11700.000000,11950.000000,11350.000000,11800.000000,11800.000000,4350
2013-12-04,11700.000000,11900.000000,11700.000000,11700.000000,11700.000000,640
2013-12-05,12000.000000,12050.000000,11700.000000,11700.000000,11700.000000,1380
2013-12-06,11750.000000,12050.000000,11750.000000,12000.000000,12000.000000,1690
2013-12-09,12000.000000,12300.000000,11800.000000,12000.000000,12000.000000,750
2013-12-10,11850.000000,12050.000000,11800.000000,12000.000000,12000.000000,990
2013-12-11,11750.000000,11900.000000,11750.000000,11900.000000,11900.000000,100
2013-12-12,11950.000000,12000.000000,11500.000000,12000.000000,12000.000000,1170
2013-12-13,11400.000000,12050.000000,11400.000000,11950.000000,11950.000000,13520
2013-12-16,11950.000000,12000.000000,11800.000000,11950.000000,11950.000000,28150
2013-12-17,12000.000000,12250.000000,11950.000000,11950.000000,11950.000000,10510
2013-12-18,12100.000000,12100.000000,11950.000000,12050.000000,12050.000000,5350
2013-12-19,12100.000000,12100.000000,11550.000000,12000.000000,12000.000000,4960
2013-12-20,12000.000000,12000.000000,11800.000000,12000.000000,12000.000000,180
2013-12-23,11850.000000,12100.000000,11850.000000,12000.000000,12000.000000,110
2013-12-24,11850.000000,12000.000000,11750.000000,12000.000000,12000.000000,2990
2013-12-26,12000.000000,12100.000000,11750.000000,11800.000000,11800.000000,2870
2013-12-27,11600.000000,12000.000000,11600.000000,12000.000000,12000.000000,640
2013-12-30,11900.000000,11900.000000,11850.000000,11850.000000,11850.000000,172
2014-01-02,11850.000000,12050.000000,11800.000000,12000.000000,12000.000000,71
2014-01-03,11850.000000,11900.000000,11600.000000,11700.000000,11700.000000,260
2014-01-06,11700.000000,11950.000000,11600.000000,11900.000000,11900.000000,670
2014-01-07,11950.000000,11950.000000,11850.000000,11850.000000,11850.000000,180
2014-01-08,11950.000000,11950.000000,11750.000000,11900.000000,11900.000000,340
2014-01-09,11700.000000,12000.000000,11650.000000,11950.000000,11950.000000,520
2014-01-10,11650.000000,11900.000000,11600.000000,11850.000000,11850.000000,1120
2014-01-13,11800.000000,11950.000000,11150.000000,11900.000000,11900.000000,2080
2014-01-14,11950.000000,12000.000000,11750.000000,11800.000000,11800.000000,1176
2014-01-15,11900.000000,11900.000000,11550.000000,11900.000000,11900.000000,670
2014-01-16,11750.000000,11900.000000,11750.000000,11900.000000,11900.000000,1980
2014-01-17,11900.000000,12000.000000,11750.000000,11750.000000,11750.000000,340
2014-01-20,11850.000000,11900.000000,11700.000000,11900.000000,11900.000000,240
2014-01-21,11850.000000,11900.000000,11800.000000,11900.000000,11900.000000,2940
2014-01-22,11700.000000,11950.000000,11700.000000,11750.000000,11750.000000,210
2014-01-23,11750.000000,11850.000000,11700.000000,11700.000000,11700.000000,290
2014-01-24,12000.000000,12000.000000,11700.000000,11900.000000,11900.000000,80
2014-01-27,11600.000000,11600.000000,11600.000000,11600.000000,11600.000000,10
2014-01-28,11900.000000,11900.000000,11550.000000,11900.000000,11900.000000,60
2014-01-29,11900.000000,11900.000000,11600.000000,11900.000000,11900.000000,452
2014-02-03,11900.000000,11950.000000,11550.000000,11950.000000,11950.000000,680
2014-02-04,11500.000000,11650.000000,11500.000000,11600.000000,11600.000000,1710
2014-02-05,11600.000000,11600.000000,11200.000000,11400.000000,11400.000000,6670
2014-02-06,11250.000000,11500.000000,11150.000000,11200.000000,11200.000000,2831
2014-02-07,11700.000000,11700.000000,11150.000000,11400.000000,11400.000000,1290
2014-02-10,11400.000000,11800.000000,11300.000000,11800.000000,11800.000000,2040
2014-02-11,11800.000000,11800.000000,11450.000000,11450.000000,11450.000000,390
2014-02-12,11750.000000,11900.000000,11500.000000,11600.000000,11600.000000,580
2014-02-13,11350.000000,12050.000000,11300.000000,11750.000000,11750.000000,9770
2014-02-14,12000.000000,12000.000000,11550.000000,11600.000000,11600.000000,540
2014-02-17,11600.000000,11800.000000,11550.000000,11700.000000,11700.000000,380
2014-02-18,11600.000000,11750.000000,11150.000000,11700.000000,11700.000000,1590
2014-02-19,11450.000000,11950.000000,11450.000000,11950.000000,11950.000000,810
2014-02-20,11500.000000,11500.000000,11400.000000,11500.000000,11500.000000,291
2014-02-21,11850.000000,11850.000000,11450.000000,11750.000000,11750.000000,130
2014-02-24,11500.000000,11700.000000,11300.000000,11700.000000,11700.000000,1190
2014-02-25,11750.000000,11750.000000,11750.000000,11750.000000,11750.000000,60
2014-02-26,11500.000000,11800.000000,11450.000000,11750.000000,11750.000000,1570
2014-02-27,11500.000000,11500.000000,11350.000000,11450.000000,11450.000000,760
2014-02-28,11550.000000,11700.000000,11350.000000,11700.000000,11700.000000,200
2014-03-03,11700.000000,11700.000000,11400.000000,11700.000000,11700.000000,215
2014-03-04,11500.000000,11750.000000,11250.000000,11650.000000,11650.000000,2740
2014-03-05,11700.000000,11800.000000,11450.000000,11600.000000,11600.000000,410
2014-03-06,11600.000000,11750.000000,11250.000000,11400.000000,11400.000000,1190
2014-03-07,11400.000000,11700.000000,11400.000000,11550.000000,11550.000000,1690
2014-03-10,11650.000000,11700.000000,11500.000000,11500.000000,11500.000000,420
2014-03-11,11600.000000,11800.000000,11500.000000,11700.000000,11700.000000,5750
2014-03-12,11600.000000,11900.000000,11500.000000,11500.000000,11500.000000,400
2014-03-13,11350.000000,11700.000000,11350.000000,11500.000000,11500.000000,2050
2014-03-14,11650.000000,11750.000000,11400.000000,11700.000000,11700.000000,2350
2014-03-17,11600.000000,11800.000000,11350.000000,11700.000000,11700.000000,3870
2014-03-18,11500.000000,11500.000000,11450.000000,11450.000000,11450.000000,690
2014-03-19,11450.000000,11650.000000,11400.000000,11400.000000,11400.000000,470
2014-03-20,11350.000000,11500.000000,11200.000000,11500.000000,11500.000000,4320
2014-03-21,11500.000000,11550.000000,11150.000000,11350.000000,11350.000000,16181
2014-03-24,11300.000000,11500.000000,11200.000000,11350.000000,11350.000000,11060
2014-03-25,11350.000000,11400.000000,11200.000000,11400.000000,11400.000000,10101
2014-03-26,11400.000000,11400.000000,11150.000000,11200.000000,11200.000000,7171
2014-03-27,11300.000000,11400.000000,11200.000000,11250.000000,11250.000000,5402
2014-03-28,11350.000000,11450.000000,11200.000000,11250.000000,11250.000000,5300
2014-03-31,11300.000000,11300.000000,11050.000000,11300.000000,11300.000000,1120
2014-04-01,11250.000000,11300.000000,11250.000000,11300.000000,11300.000000,110
2014-04-02,11300.000000,11450.000000,11250.000000,11400.000000,11400.000000,890
2014-04-03,11450.000000,11450.000000,11300.000000,11400.000000,11400.000000,12510
2014-04-04,11250.000000,11250.000000,11200.000000,11200.000000,11200.000000,590
2014-04-07,11300.000000,11350.000000,11200.000000,11300.000000,11300.000000,5530
2014-04-08,11350.000000,11450.000000,11150.000000,11200.000000,11200.000000,6460
2014-04-09,11300.000000,11450.000000,11200.000000,11200.000000,11200.000000,5270
2014-04-10,11200.000000,11450.000000,11200.000000,11200.000000,11200.000000,370
2014-04-11,11200.000000,11400.000000,11200.000000,11400.000000,11400.000000,130
2014-04-14,11400.000000,11450.000000,11400.000000,11450.000000,11450.000000,20
2014-04-15,11200.000000,11350.000000,11150.000000,11300.000000,11300.000000,580
2014-04-16,11250.000000,11300.000000,11200.000000,11200.000000,11200.000000,12540
2014-04-17,11300.000000,11400.000000,11200.000000,11350.000000,11350.000000,10730
2014-04-18,11350.000000,11350.000000,11200.000000,11300.000000,11300.000000,11680
2014-04-21,11300.000000,11500.000000,11200.000000,11450.000000,11450.000000,820
2014-04-22,11500.000000,11500.000000,11250.000000,11450.000000,11450.000000,570
2014-04-23,11300.000000,11450.000000,11300.000000,11300.000000,11300.000000,7070
2014-04-24,11600.000000,12000.000000,11250.000000,11400.000000,11400.000000,10451
2014-04-25,11600.000000,11600.000000,11300.000000,11300.000000,11300.000000,4090
2014-04-28,11550.000000,11550.000000,11100.000000,11100.000000,11100.000000,3130
2014-04-29,11200.000000,11300.000000,11200.000000,11200.000000,11200.000000,10870
2014-04-30,11250.000000,11400.000000,11200.000000,11200.000000,11200.000000,20610
2014-05-02,11200.000000,11400.000000,11200.000000,11250.000000,11250.000000,480
2014-05-07,11250.000000,11450.000000,10950.000000,11350.000000,11350.000000,1070
2014-05-08,11350.000000,11350.000000,11200.000000,11350.000000,11350.000000,7509
2014-05-09,11350.000000,11450.000000,11250.000000,11450.000000,11450.000000,8093
2014-05-12,11700.000000,13150.000000,11700.000000,13150.000000,13150.000000,89743
2014-05-13,13050.000000,13100.000000,12250.000000,12400.000000,12400.000000,44170
2014-05-14,12600.000000,14250.000000,12600.000000,14000.000000,14000.000000,213139
2014-05-15,13700.000000,16050.000000,13400.000000,14450.000000,14450.000000,132456
2014-05-16,14450.000000,15350.000000,13600.000000,13700.000000,13700.000000,70383
2014-05-19,13750.000000,13950.000000,12450.000000,12700.000000,12700.000000,57720
2014-05-20,12700.000000,13200.000000,12300.000000,12450.000000,12450.000000,39601
2014-05-21,12650.000000,13150.000000,12350.000000,12350.000000,12350.000000,23512
2014-05-22,12350.000000,12950.000000,11950.000000,11950.000000,11950.000000,33229
2014-05-23,12050.000000,12250.000000,11850.000000,11900.000000,11900.000000,9901
2014-05-26,12100.000000,13250.000000,11900.000000,12600.000000,12600.000000,54191
2014-05-27,12600.000000,13150.000000,12450.000000,12700.000000,12700.000000,25995
2014-05-28,12950.000000,13800.000000,12850.000000,13400.000000,13400.000000,25556
2014-05-29,13500.000000,13650.000000,13000.000000,13050.000000,13050.000000,14153
2014-05-30,13100.000000,13400.000000,12400.000000,12550.000000,12550.000000,10560
2014-06-02,12800.000000,12850.000000,12450.000000,12850.000000,12850.000000,4703
2014-06-03,12850.000000,13750.000000,12600.000000,13750.000000,13750.000000,11315
2014-06-05,13750.000000,13750.000000,12900.000000,13150.000000,13150.000000,7783
2014-06-09,13150.000000,13300.000000,12750.000000,12850.000000,12850.000000,5527
2014-06-10,12950.000000,12950.000000,12400.000000,12750.000000,12750.000000,9040
2014-06-11,12700.000000,12900.000000,12500.000000,12750.000000,12750.000000,8946
2014-06-12,12550.000000,12800.000000,12450.000000,12550.000000,12550.000000,6851
2014-06-13,12500.000000,12700.000000,12250.000000,12400.000000,12400.000000,2957
2014-06-16,12450.000000,12750.000000,12200.000000,12350.000000,12350.000000,2417
2014-06-17,12350.000000,12500.000000,11950.000000,12100.000000,12100.000000,7521
2014-06-18,12150.000000,12250.000000,11750.000000,12150.000000,12150.000000,6208
2014-06-19,12150.000000,12600.000000,12100.000000,12400.000000,12400.000000,6861
2014-06-20,12400.000000,12700.000000,12100.000000,12250.000000,12250.000000,4192
2014-06-23,12250.000000,12450.000000,11900.000000,11950.000000,11950.000000,2365
2014-06-24,11850.000000,12050.000000,11750.000000,11850.000000,11850.000000,2914
2014-06-25,11800.000000,12000.000000,11500.000000,11550.000000,11550.000000,2910
2014-06-26,11600.000000,11850.000000,11450.000000,11800.000000,11800.000000,3658
2014-06-27,11800.000000,13550.000000,11800.000000,12450.000000,12450.000000,82763
2014-06-30,12550.000000,12750.000000,12200.000000,12300.000000,12300.000000,11225
2014-07-01,12250.000000,12350.000000,12100.000000,12150.000000,12150.000000,4833
2014-07-02,12150.000000,12350.000000,11800.000000,12100.000000,12100.000000,6166
2014-07-03,12100.000000,12250.000000,11850.000000,12250.000000,12250.000000,7997
2014-07-04,12250.000000,12350.000000,12050.000000,12300.000000,12300.000000,2669
2014-07-07,12350.000000,12500.000000,12050.000000,12400.000000,12400.000000,6642
2014-07-08,12550.000000,12700.000000,12050.000000,12150.000000,12150.000000,4738
2014-07-09,12150.000000,12500.000000,12100.000000,12250.000000,12250.000000,4167
2014-07-10,12250.000000,13900.000000,12250.000000,12550.000000,12550.000000,32280
2014-07-11,12650.000000,13900.000000,12450.000000,13250.000000,13250.000000,29140
2014-07-14,13700.000000,14900.000000,13350.000000,14300.000000,14300.000000,34330
2014-07-15,14250.000000,14800.000000,13800.000000,13850.000000,13850.000000,9771
2014-07-16,13750.000000,14400.000000,13750.000000,14100.000000,14100.000000,3681
2014-07-17,13950.000000,14800.000000,13950.000000,14300.000000,14300.000000,12443
2014-07-18,14250.000000,15200.000000,14000.000000,14300.000000,14300.000000,19525
2014-07-21,14300.000000,14800.000000,14250.000000,14250.000000,14250.000000,8967
2014-07-22,14250.000000,14400.000000,13200.000000,13200.000000,13200.000000,24028
2014-07-23,13200.000000,13400.000000,13000.000000,13100.000000,13100.000000,6907
2014-07-24,13100.000000,13350.000000,13000.000000,13150.000000,13150.000000,5020
2014-07-25,13100.000000,13800.000000,12850.000000,13350.000000,13350.000000,16664
2014-07-28,13500.000000,13650.000000,13250.000000,13550.000000,13550.000000,3245
2014-07-29,13900.000000,13900.000000,13300.000000,13550.000000,13550.000000,4082
2014-07-30,13750.000000,13750.000000,12850.000000,12850.000000,12850.000000,5308
2014-07-31,12750.000000,12850.000000,12200.000000,12500.000000,12500.000000,10195
2014-08-01,12500.000000,12700.000000,12350.000000,12500.000000,12500.000000,1585
2014-08-04,12700.000000,12800.000000,12350.000000,12600.000000,12600.000000,1116
2014-08-05,12700.000000,13250.000000,12650.000000,13150.000000,13150.000000,5473
2014-08-06,13100.000000,13100.000000,12750.000000,12850.000000,12850.000000,5064
2014-08-07,13250.000000,13250.000000,12600.000000,12600.000000,12600.000000,2003
2014-08-08,12700.000000,12700.000000,12300.000000,12600.000000,12600.000000,4662
2014-08-11,12700.000000,12700.000000,12150.000000,12200.000000,12200.000000,7378
2014-08-12,12300.000000,12400.000000,12200.000000,12400.000000,12400.000000,1535
2014-08-13,12300.000000,12450.000000,12150.000000,12150.000000,12150.000000,5511
2014-08-14,12300.000000,12400.000000,12150.000000,12300.000000,12300.000000,1087
2014-08-18,12300.000000,12400.000000,12200.000000,12300.000000,12300.000000,1170
2014-08-19,12400.000000,12400.000000,12100.000000,12100.000000,12100.000000,2020
2014-08-20,12100.000000,12600.000000,12100.000000,12200.000000,12200.000000,5428
2014-08-21,12300.000000,12700.000000,12200.000000,12350.000000,12350.000000,3631
2014-08-22,12750.000000,12750.000000,12200.000000,12200.000000,12200.000000,1644
2014-08-25,12300.000000,12350.000000,12050.000000,12100.000000,12100.000000,2597
2014-08-26,12000.000000,12250.000000,12000.000000,12000.000000,12000.000000,3254
2014-08-27,12050.000000,12650.000000,12000.000000,12500.000000,12500.000000,10677
2014-08-28,12500.000000,12500.000000,12250.000000,12350.000000,12350.000000,430
2014-08-29,12400.000000,12400.000000,12100.000000,12400.000000,12400.000000,1294
2014-09-01,12250.000000,12450.000000,12000.000000,12050.000000,12050.000000,1653
2014-09-02,12150.000000,12150.000000,11900.000000,11900.000000,11900.000000,1060
2014-09-03,11900.000000,12000.000000,11400.000000,11600.000000,11600.000000,7927
2014-09-04,11700.000000,12400.000000,11700.000000,11800.000000,11800.000000,2971
2014-09-05,11950.000000,12150.000000,11800.000000,11800.000000,11800.000000,469
2014-09-11,11800.000000,12250.000000,11700.000000,11700.000000,11700.000000,1495
2014-09-12,11600.000000,11800.000000,11600.000000,11700.000000,11700.000000,1779
2014-09-15,11650.000000,12200.000000,11600.000000,12100.000000,12100.000000,4497
2014-09-16,12300.000000,12300.000000,11750.000000,11950.000000,11950.000000,5435
2014-09-17,11950.000000,12000.000000,11700.000000,11750.000000,11750.000000,1716
2014-09-18,11700.000000,12350.000000,11650.000000,11800.000000,11800.000000,7487
2014-09-19,11850.000000,12200.000000,11750.000000,12050.000000,12050.000000,6043
2014-09-22,12000.000000,12450.000000,11850.000000,12450.000000,12450.000000,8985
2014-09-23,12350.000000,12400.000000,12150.000000,12350.000000,12350.000000,1078
2014-09-24,12450.000000,12500.000000,12000.000000,12200.000000,12200.000000,11059
2014-09-25,12200.000000,12400.000000,12050.000000,12150.000000,12150.000000,1596
2014-09-26,12000.000000,12200.000000,11850.000000,12100.000000,12100.000000,2766
2014-09-29,12000.000000,12200.000000,11900.000000,11900.000000,11900.000000,2461
2014-09-30,11800.000000,12050.000000,11800.000000,11950.000000,11950.000000,645
2014-10-01,11650.000000,12100.000000,11650.000000,11800.000000,11800.000000,1926
2014-10-02,11700.000000,12050.000000,11600.000000,11850.000000,11850.000000,16110
2014-10-06,11850.000000,12800.000000,11850.000000,12100.000000,12100.000000,14642
2014-10-07,12600.000000,12600.000000,11900.000000,12250.000000,12250.000000,5864
2014-10-08,12500.000000,12500.000000,12000.000000,12150.000000,12150.000000,3335
2014-10-10,12150.000000,12400.000000,11800.000000,12000.000000,12000.000000,3049
2014-10-13,11800.000000,12100.000000,11800.000000,12100.000000,12100.000000,3705
2014-10-14,12350.000000,12350.000000,12000.000000,12100.000000,12100.000000,1331
2014-10-15,12050.000000,12150.000000,11800.000000,12000.000000,12000.000000,2968
2014-10-16,12050.000000,12100.000000,11800.000000,11950.000000,11950.000000,812
2014-10-17,12000.000000,12200.000000,11900.000000,11900.000000,11900.000000,894
2014-10-20,12150.000000,12150.000000,11850.000000,11900.000000,11900.000000,1454
2014-10-21,12050.000000,12200.000000,11800.000000,12050.000000,12050.000000,1961
2014-10-22,12000.000000,12450.000000,12000.000000,12150.000000,12150.000000,7421
2014-10-23,12250.000000,12450.000000,12050.000000,12200.000000,12200.000000,2384
2014-10-24,12250.000000,12550.000000,12100.000000,12150.000000,12150.000000,3318
2014-10-27,12000.000000,12350.000000,12000.000000,12150.000000,12150.000000,14027
2014-10-28,12000.000000,12150.000000,12000.000000,12150.000000,12150.000000,4378
2014-10-29,12150.000000,12300.000000,12050.000000,12250.000000,12250.000000,2570
2014-10-30,12200.000000,12300.000000,12150.000000,12150.000000,12150.000000,917
2014-10-31,12200.000000,12350.000000,12000.000000,12200.000000,12200.000000,1475
2014-11-03,12550.000000,12550.000000,12050.000000,12050.000000,12050.000000,1614
2014-11-04,12000.000000,12150.000000,11850.000000,12050.000000,12050.000000,2351
2014-11-05,12100.000000,12200.000000,11950.000000,12150.000000,12150.000000,198
2014-11-06,12200.000000,12800.000000,12000.000000,12200.000000,12200.000000,3324
2014-11-07,12200.000000,12950.000000,12100.000000,12700.000000,12700.000000,7870
2014-11-10,13000.000000,13550.000000,12650.000000,12750.000000,12750.000000,15695
2014-11-11,13250.000000,13250.000000,12450.000000,13000.000000,13000.000000,4782
2014-11-12,13000.000000,13000.000000,12300.000000,12550.000000,12550.000000,4469
2014-11-13,12550.000000,12550.000000,12000.000000,12250.000000,12250.000000,6558
2014-11-14,12300.000000,12500.000000,12100.000000,12200.000000,12200.000000,3729
2014-11-17,12200.000000,12700.000000,12150.000000,12300.000000,12300.000000,6932
2014-11-18,12250.000000,12800.000000,12250.000000,12450.000000,12450.000000,1875
2014-11-19,12450.000000,12950.000000,12200.000000,12450.000000,12450.000000,14568
2014-11-20,12400.000000,12700.000000,12400.000000,12450.000000,12450.000000,930
2014-11-21,12500.000000,13700.000000,12450.000000,13700.000000,13700.000000,8831
2014-11-24,13850.000000,13900.000000,13000.000000,13000.000000,13000.000000,7724
2014-11-25,13200.000000,13500.000000,12850.000000,13200.000000,13200.000000,3380
2014-11-26,13200.000000,13300.000000,12900.000000,12950.000000,12950.000000,379
2014-11-27,12650.000000,12850.000000,12400.000000,12550.000000,12550.000000,3809
2014-11-28,12450.000000,12800.000000,12300.000000,12450.000000,12450.000000,3335
2014-12-01,12550.000000,12700.000000,12350.000000,12600.000000,12600.000000,1595
2014-12-02,12400.000000,12600.000000,12400.000000,12600.000000,12600.000000,481
2014-12-03,12500.000000,12600.000000,12400.000000,12450.000000,12450.000000,1114
2014-12-04,12350.000000,12600.000000,12350.000000,12400.000000,12400.000000,1099
2014-12-05,12550.000000,12550.000000,12300.000000,12500.000000,12500.000000,255
2014-12-08,12850.000000,12850.000000,12350.000000,12450.000000,12450.000000,204
2014-12-09,12400.000000,12450.000000,12150.000000,12250.000000,12250.000000,1378
2014-12-10,12250.000000,12400.000000,12150.000000,12350.000000,12350.000000,1676
2014-12-11,12200.000000,12400.000000,12200.000000,12350.000000,12350.000000,738
2014-12-12,12250.000000,12400.000000,12250.000000,12350.000000,12350.000000,409
2014-12-15,12500.000000,12550.000000,12200.000000,12400.000000,12400.000000,735
2014-12-16,12550.000000,12600.000000,12450.000000,12500.000000,12500.000000,2671
2014-12-17,12300.000000,12500.000000,12250.000000,12250.000000,12250.000000,582
2014-12-18,12250.000000,12500.000000,12200.000000,12300.000000,12300.000000,1048
2014-12-19,12200.000000,12450.000000,12100.000000,12200.000000,12200.000000,795
2014-12-22,12150.000000,12600.000000,12150.000000,12600.000000,12600.000000,1781
2014-12-23,12450.000000,12550.000000,12400.000000,12400.000000,12400.000000,120
2014-12-24,12500.000000,12600.000000,12300.000000,12500.000000,12500.000000,2085
2014-12-26,12500.000000,12850.000000,12200.000000,12500.000000,12500.000000,2078
2014-12-29,12700.000000,12700.000000,12350.000000,12700.000000,12700.000000,2405
2014-12-30,12800.000000,12800.000000,12500.000000,12500.000000,12500.000000,56
2015-01-02,12500.000000,12800.000000,12250.000000,12300.000000,12300.000000,1075
2015-01-05,12550.000000,12550.000000,12200.000000,12500.000000,12500.000000,547
2015-01-06,12250.000000,12500.000000,12200.000000,12400.000000,12400.000000,1946
2015-01-07,12400.000000,12400.000000,12250.000000,12400.000000,12400.000000,2135
2015-01-08,12600.000000,12600.000000,12300.000000,12300.000000,12300.000000,386
2015-01-09,12300.000000,12600.000000,12250.000000,12500.000000,12500.000000,2248
2015-01-12,12800.000000,12800.000000,12350.000000,12600.000000,12600.000000,1302
2015-01-13,12600.000000,12900.000000,12600.000000,12750.000000,12750.000000,422
2015-01-14,12750.000000,12900.000000,12450.000000,12900.000000,12900.000000,1449
2015-01-15,12900.000000,13000.000000,12500.000000,12700.000000,12700.000000,7251
2015-01-16,12850.000000,14600.000000,12800.000000,13800.000000,13800.000000,70051
2015-01-19,14300.000000,15000.000000,13300.000000,13600.000000,13600.000000,48826
2015-01-20,13800.000000,15600.000000,13800.000000,15600.000000,15600.000000,98267
2015-01-21,16000.000000,16800.000000,14500.000000,14500.000000,14500.000000,66108
2015-01-22,14500.000000,16300.000000,14400.000000,15550.000000,15550.000000,68540
2015-01-23,15600.000000,15750.000000,14800.000000,14850.000000,14850.000000,24806
2015-01-26,15050.000000,15400.000000,14150.000000,14350.000000,14350.000000,26025
2015-01-27,14500.000000,14700.000000,14000.000000,14000.000000,14000.000000,19190
2015-01-28,13800.000000,13950.000000,13250.000000,13500.000000,13500.000000,26696
2015-01-29,13400.000000,13450.000000,13000.000000,13200.000000,13200.000000,16348
2015-01-30,13350.000000,13700.000000,13200.000000,13500.000000,13500.000000,6091
2015-02-02,13600.000000,13600.000000,13050.000000,13250.000000,13250.000000,13633
2015-02-03,13050.000000,13300.000000,12850.000000,13100.000000,13100.000000,9923
2015-02-04,13250.000000,13400.000000,13100.000000,13300.000000,13300.000000,7242
2015-02-05,13450.000000,13600.000000,13150.000000,13200.000000,13200.000000,7144
2015-02-06,13550.000000,13550.000000,13100.000000,13250.000000,13250.000000,3492
2015-02-09,13550.000000,13550.000000,13000.000000,13000.000000,13000.000000,5914
2015-02-10,13050.000000,14950.000000,12950.000000,14950.000000,14950.000000,57846
2015-02-11,15400.000000,15800.000000,14200.000000,15250.000000,15250.000000,56198
2015-02-12,15400.000000,15400.000000,14300.000000,14300.000000,14300.000000,17370
2015-02-13,14300.000000,14950.000000,14100.000000,14100.000000,14100.000000,18004
2015-02-16,14400.000000,16200.000000,14100.000000,16200.000000,16200.000000,44872
2015-02-17,17350.000000,18600.000000,16800.000000,17700.000000,17700.000000,130434
2015-02-23,17700.000000,17700.000000,15800.000000,16150.000000,16150.000000,59247
2015-02-24,16250.000000,16400.000000,15650.000000,16200.000000,16200.000000,15885
2015-02-25,16200.000000,16400.000000,15200.000000,15400.000000,15400.000000,18863
2015-02-26,15450.000000,15800.000000,14900.000000,15800.000000,15800.000000,7320
2015-02-27,15350.000000,15900.000000,15200.000000,15650.000000,15650.000000,6747
2015-03-02,15700.000000,16000.000000,14600.000000,15000.000000,15000.000000,14887
2015-03-03,14900.000000,15800.000000,14750.000000,15100.000000,15100.000000,11780
2015-03-04,15400.000000,16200.000000,15100.000000,15900.000000,15900.000000,12942
2015-03-05,16100.000000,16350.000000,15750.000000,16350.000000,16350.000000,12899
2015-03-06,16450.000000,16600.000000,15600.000000,16000.000000,16000.000000,4759
2015-03-09,16200.000000,18400.000000,15900.000000,18000.000000,18000.000000,54023
2015-03-10,17700.000000,18300.000000,15400.000000,15400.000000,15400.000000,43053
2015-03-11,15200.000000,15950.000000,14200.000000,14400.000000,14400.000000,29425
2015-03-12,14450.000000,15000.000000,14300.000000,14750.000000,14750.000000,6288
2015-03-13,14750.000000,14900.000000,14550.000000,14650.000000,14650.000000,3528
2015-03-16,14450.000000,14750.000000,14400.000000,14750.000000,14750.000000,3413
2015-03-17,14800.000000,15150.000000,14450.000000,14800.000000,14800.000000,3298
2015-03-18,14650.000000,14750.000000,14200.000000,14350.000000,14350.000000,6002
2015-03-19,14350.000000,14600.000000,14000.000000,14450.000000,14450.000000,3472
2015-03-20,14750.000000,14750.000000,14050.000000,14350.000000,14350.000000,2107
2015-03-23,14350.000000,14450.000000,14100.000000,14400.000000,14400.000000,1772
2015-03-24,14300.000000,14500.000000,14200.000000,14350.000000,14350.000000,1388
2015-03-25,14350.000000,15050.000000,14250.000000,14650.000000,14650.000000,3049
2015-03-26,14900.000000,15550.000000,14600.000000,15050.000000,15050.000000,6195
2015-03-27,14950.000000,15500.000000,14850.000000,15000.000000,15000.000000,3153
2015-03-30,15350.000000,15350.000000,14950.000000,15200.000000,15200.000000,1589
2015-03-31,15200.000000,15200.000000,14800.000000,15000.000000,15000.000000,1392
2015-04-01,15100.000000,15100.000000,14500.000000,14700.000000,14700.000000,3340
2015-04-02,14700.000000,14700.000000,13850.000000,13850.000000,13850.000000,16239
2015-04-03,13850.000000,14300.000000,13500.000000,13900.000000,13900.000000,23281
2015-04-06,13900.000000,13900.000000,13600.000000,13800.000000,13800.000000,15748
2015-04-07,13900.000000,14000.000000,13600.000000,13800.000000,13800.000000,4657
2015-04-08,13900.000000,14100.000000,13700.000000,13750.000000,13750.000000,12787
2015-04-09,13950.000000,14150.000000,13700.000000,13750.000000,13750.000000,11080
2015-04-10,13750.000000,14100.000000,13650.000000,14000.000000,14000.000000,3184
2015-04-13,14250.000000,14300.000000,13800.000000,13900.000000,13900.000000,4258
2015-04-14,14050.000000,14350.000000,13900.000000,14050.000000,14050.000000,3561
2015-04-15,14300.000000,14400.000000,14000.000000,14000.000000,14000.000000,4690
2015-04-16,14150.000000,14350.000000,13950.000000,14100.000000,14100.000000,6426
2015-04-17,14350.000000,15400.000000,14150.000000,15000.000000,15000.000000,12160
2015-04-20,15150.000000,15150.000000,14500.000000,14750.000000,14750.000000,5340
2015-04-21,14750.000000,14900.000000,14400.000000,14800.000000,14800.000000,4774
2015-04-22,14800.000000,14800.000000,14100.000000,14100.000000,14100.000000,4990
2015-04-23,14100.000000,14350.000000,13600.000000,13850.000000,13850.000000,3993
2015-04-24,13800.000000,13850.000000,13300.000000,13400.000000,13400.000000,6343
2015-04-27,13400.000000,13650.000000,13200.000000,13450.000000,13450.000000,2835
2015-04-28,13350.000000,13600.000000,13350.000000,13500.000000,13500.000000,1100
2015-04-29,13550.000000,13550.000000,13100.000000,13300.000000,13300.000000,3187
2015-04-30,13250.000000,13250.000000,13000.000000,13200.000000,13200.000000,4507
2015-05-04,13200.000000,13700.000000,13200.000000,13400.000000,13400.000000,1934
2015-05-06,13400.000000,13600.000000,13200.000000,13200.000000,13200.000000,1151
2015-05-07,13100.000000,13700.000000,13100.000000,13700.000000,13700.000000,384
2015-05-08,13400.000000,13600.000000,13400.000000,13600.000000,13600.000000,1629
