Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,1310.000000,1320.000000,1295.000000,1305.000000,1305.000000,556111
2014-12-30,1320.000000,1375.000000,1285.000000,1360.000000,1360.000000,1870096
2015-01-02,1360.000000,1375.000000,1340.000000,1370.000000,1370.000000,681812
2015-01-05,1365.000000,1380.000000,1335.000000,1380.000000,1380.000000,834876
2015-01-06,1370.000000,1385.000000,1350.000000,1360.000000,1360.000000,445431
2015-01-07,1360.000000,1370.000000,1305.000000,1310.000000,1310.000000,1037801
2015-01-08,1310.000000,1335.000000,1305.000000,1320.000000,1320.000000,529128
2015-01-09,1325.000000,1355.000000,1320.000000,1325.000000,1325.000000,587530
2015-01-12,1340.000000,1350.000000,1325.000000,1335.000000,1335.000000,710257
2015-01-13,1340.000000,1355.000000,1325.000000,1340.000000,1340.000000,899761
2015-01-14,1340.000000,1350.000000,1315.000000,1345.000000,1345.000000,695709
2015-01-15,1335.000000,1345.000000,1315.000000,1320.000000,1320.000000,611919
2015-01-16,1315.000000,1325.000000,1270.000000,1290.000000,1290.000000,1073876
2015-01-19,1325.000000,1325.000000,1285.000000,1290.000000,1290.000000,997851
2015-01-20,1290.000000,1315.000000,1245.000000,1260.000000,1260.000000,1502709
2015-01-21,1250.000000,1310.000000,1250.000000,1300.000000,1300.000000,1254222
2015-01-22,1315.000000,1320.000000,1280.000000,1295.000000,1295.000000,790107
2015-01-23,null,null,null,null,null,null
2015-01-26,1305.000000,1305.000000,1260.000000,1260.000000,1260.000000,915935
2015-01-27,1275.000000,1275.000000,1250.000000,1270.000000,1270.000000,827451
2015-01-28,1260.000000,1280.000000,1250.000000,1270.000000,1270.000000,870966
2015-01-29,1275.000000,1370.000000,1270.000000,1355.000000,1355.000000,3445493
2015-01-30,1415.000000,1450.000000,1390.000000,1430.000000,1430.000000,4388463
2015-02-02,1425.000000,1465.000000,1405.000000,1445.000000,1445.000000,1547835
2015-02-03,null,null,null,null,null,null
2015-02-04,1445.000000,1565.000000,1420.000000,1530.000000,1530.000000,5212586
2015-02-05,1550.000000,1695.000000,1545.000000,1655.000000,1655.000000,7636337
2015-02-06,1650.000000,1670.000000,1595.000000,1625.000000,1625.000000,3183864
2015-02-09,1635.000000,1650.000000,1600.000000,1635.000000,1635.000000,1736301
2015-02-10,1625.000000,1645.000000,1570.000000,1575.000000,1575.000000,2054176
2015-02-11,null,null,null,null,null,null
2015-02-12,1620.000000,1810.000000,1620.000000,1680.000000,1680.000000,5195180
2015-02-13,1670.000000,1670.000000,1600.000000,1615.000000,1615.000000,2102432
2015-02-16,1620.000000,1670.000000,1570.000000,1640.000000,1640.000000,2104885
2015-02-17,null,null,null,null,null,null
2015-02-23,1705.000000,1705.000000,1705.000000,1705.000000,1705.000000,0
2015-02-24,1810.000000,1885.000000,1775.000000,1820.000000,1820.000000,2796355
2015-02-25,1805.000000,1820.000000,1710.000000,1745.000000,1745.000000,2427012
2015-02-26,1750.000000,1810.000000,1740.000000,1790.000000,1790.000000,1480789
2015-02-27,1795.000000,1800.000000,1665.000000,1740.000000,1740.000000,2025108
2015-03-02,1765.000000,1765.000000,1690.000000,1730.000000,1730.000000,1390949
2015-03-03,1720.000000,1855.000000,1650.000000,1770.000000,1770.000000,4143328
2015-03-04,1780.000000,1790.000000,1700.000000,1710.000000,1710.000000,1967193
2015-03-05,1725.000000,1770.000000,1660.000000,1710.000000,1710.000000,2548428
2015-03-06,1700.000000,1740.000000,1690.000000,1695.000000,1695.000000,1110105
2015-03-09,1695.000000,1725.000000,1650.000000,1655.000000,1655.000000,1060980
2015-03-10,1660.000000,1700.000000,1635.000000,1675.000000,1675.000000,1715525
2015-03-11,null,null,null,null,null,null
2015-03-12,1660.000000,1715.000000,1645.000000,1665.000000,1665.000000,1039054
2015-03-13,1680.000000,1685.000000,1640.000000,1665.000000,1665.000000,1150693
2015-03-16,1680.000000,1770.000000,1670.000000,1700.000000,1700.000000,2996920
2015-03-17,1715.000000,1720.000000,1665.000000,1680.000000,1680.000000,1175717
2015-03-18,1690.000000,1695.000000,1560.000000,1570.000000,1570.000000,2742955
2015-03-19,1575.000000,1625.000000,1560.000000,1610.000000,1610.000000,1378127
2015-03-20,1620.000000,1620.000000,1585.000000,1600.000000,1600.000000,1065141
2015-03-23,1595.000000,1620.000000,1590.000000,1600.000000,1600.000000,650971
2015-03-24,1610.000000,1610.000000,1530.000000,1565.000000,1565.000000,1782936
2015-03-25,null,null,null,null,null,null
2015-03-26,1575.000000,1605.000000,1560.000000,1575.000000,1575.000000,737722
2015-03-27,1575.000000,1585.000000,1530.000000,1535.000000,1535.000000,1048944
2015-03-30,1540.000000,1575.000000,1530.000000,1540.000000,1540.000000,1219077
2015-03-31,null,null,null,null,null,null
2015-04-01,1625.000000,1660.000000,1605.000000,1645.000000,1645.000000,2101775
2015-04-02,1650.000000,1735.000000,1610.000000,1710.000000,1710.000000,4720221
2015-04-03,null,null,null,null,null,null
2015-04-06,1765.000000,1800.000000,1710.000000,1755.000000,1755.000000,3113826
2015-04-07,1740.000000,1920.000000,1725.000000,1920.000000,1920.000000,4810547
2015-04-08,1880.000000,1915.000000,1775.000000,1795.000000,1795.000000,4230669
2015-04-09,1815.000000,1850.000000,1760.000000,1790.000000,1790.000000,2466184
2015-04-10,1815.000000,1825.000000,1765.000000,1805.000000,1805.000000,1488635
2015-04-13,1790.000000,1815.000000,1715.000000,1760.000000,1760.000000,2134185
2015-04-14,1770.000000,1935.000000,1760.000000,1880.000000,1880.000000,4298981
2015-04-15,1850.000000,1905.000000,1835.000000,1880.000000,1880.000000,2095068
2015-04-16,1910.000000,1980.000000,1880.000000,1935.000000,1935.000000,3282083
2015-04-17,1920.000000,1975.000000,1845.000000,1865.000000,1865.000000,2156694
2015-04-20,1825.000000,1975.000000,1825.000000,1950.000000,1950.000000,3291501
2015-04-21,1960.000000,1975.000000,1915.000000,1930.000000,1930.000000,1918649
2015-04-22,1950.000000,1975.000000,1715.000000,1850.000000,1850.000000,3583137
2015-04-23,null,null,null,null,null,null
2015-04-24,1825.000000,1840.000000,1755.000000,1770.000000,1770.000000,1149372
2015-04-27,1795.000000,2015.000000,1775.000000,2015.000000,2015.000000,6728492
2015-04-28,2020.000000,2075.000000,1920.000000,1995.000000,1995.000000,4579461
2015-04-29,null,null,null,null,null,null
2015-04-30,2005.000000,2260.000000,1990.000000,2145.000000,2145.000000,7753773
2015-05-04,2145.000000,2335.000000,2145.000000,2265.000000,2265.000000,6822194
2015-05-06,2240.000000,2460.000000,2180.000000,2355.000000,2355.000000,7901679
2015-05-07,2385.000000,2410.000000,2185.000000,2380.000000,2380.000000,6414035
2015-05-08,2345.000000,2430.000000,2250.000000,2305.000000,2305.000000,4283918
2015-05-11,null,null,null,null,null,null
2015-05-12,2750.000000,2795.000000,2525.000000,2540.000000,2540.000000,9122225
2015-05-13,2560.000000,2780.000000,2530.000000,2710.000000,2710.000000,7239308
2015-05-14,2715.000000,2765.000000,2620.000000,2640.000000,2640.000000,3144393
2015-05-15,2675.000000,2735.000000,2600.000000,2645.000000,2645.000000,3447442
2015-05-18,2675.000000,2685.000000,2445.000000,2550.000000,2550.000000,5005864
2015-05-19,2490.000000,2650.000000,2485.000000,2550.000000,2550.000000,2846118
2015-05-20,2610.000000,2650.000000,2485.000000,2500.000000,2500.000000,2901071
2015-05-21,null,null,null,null,null,null
2015-05-22,2625.000000,2635.000000,2405.000000,2405.000000,2405.000000,4269507
2015-05-26,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,0
2015-05-27,2465.000000,2465.000000,2310.000000,2330.000000,2330.000000,2380937
2015-05-28,2350.000000,2660.000000,2350.000000,2615.000000,2615.000000,6457549
2015-05-29,2570.000000,2635.000000,2435.000000,2445.000000,2445.000000,5027023
2015-06-01,2450.000000,2480.000000,2285.000000,2325.000000,2325.000000,4654237
2015-06-02,2285.000000,2385.000000,2130.000000,2135.000000,2135.000000,5184121
2015-06-03,null,null,null,null,null,null
2015-06-04,2110.000000,2210.000000,2110.000000,2185.000000,2185.000000,2322545
2015-06-05,2185.000000,2200.000000,2020.000000,2065.000000,2065.000000,4115285
2015-06-08,2085.000000,2190.000000,2030.000000,2145.000000,2145.000000,3172312
2015-06-09,2145.000000,2215.000000,2105.000000,2150.000000,2150.000000,2453199
2015-06-10,null,null,null,null,null,null
2015-06-11,2060.000000,2075.000000,1910.000000,1960.000000,1960.000000,3368167
2015-06-12,null,null,null,null,null,null
2015-06-15,1890.000000,1935.000000,1790.000000,1800.000000,1800.000000,3613539
2015-06-16,1675.000000,1915.000000,1675.000000,1875.000000,1875.000000,7289857
2015-06-17,1850.000000,1915.000000,1805.000000,1820.000000,1820.000000,1956310
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,1850.000000,1925.000000,1810.000000,1875.000000,1875.000000,2631278
2015-06-24,1890.000000,1895.000000,1815.000000,1840.000000,1840.000000,1648129
2015-06-25,1840.000000,1885.000000,1795.000000,1805.000000,1805.000000,1997764
2015-06-26,1790.000000,1825.000000,1735.000000,1755.000000,1755.000000,2360322
2015-06-29,1755.000000,1805.000000,1670.000000,1710.000000,1710.000000,2395957
2015-06-30,1690.000000,1755.000000,1645.000000,1740.000000,1740.000000,1414902
2015-07-01,1780.000000,1790.000000,1735.000000,1750.000000,1750.000000,1253823
2015-07-02,null,null,null,null,null,null
2015-07-03,1735.000000,1735.000000,1650.000000,1655.000000,1655.000000,2059699
2015-07-06,null,null,null,null,null,null
2015-07-07,1725.000000,1725.000000,1605.000000,1645.000000,1645.000000,1767989
2015-07-08,1645.000000,1665.000000,1560.000000,1575.000000,1575.000000,1470989
2015-07-09,1535.000000,1660.000000,1500.000000,1660.000000,1660.000000,1418591
2015-07-10,null,null,null,null,null,null
2015-07-13,1555.000000,1615.000000,1555.000000,1600.000000,1600.000000,977476
2015-07-14,1620.000000,1690.000000,1600.000000,1670.000000,1670.000000,1861913
2015-07-15,null,null,null,null,null,null
2015-07-16,1605.000000,1640.000000,1550.000000,1575.000000,1575.000000,1760012
2015-07-17,1600.000000,1610.000000,1565.000000,1590.000000,1590.000000,1259308
2015-07-20,1590.000000,1625.000000,1570.000000,1590.000000,1590.000000,989557
2015-07-21,1610.000000,1680.000000,1590.000000,1680.000000,1680.000000,2014046
2015-07-22,1660.000000,1735.000000,1650.000000,1700.000000,1700.000000,2571105
2015-07-23,1705.000000,1715.000000,1650.000000,1675.000000,1675.000000,1341092
2015-07-24,1700.000000,1835.000000,1695.000000,1730.000000,1730.000000,5605841
2015-07-27,1735.000000,1785.000000,1700.000000,1705.000000,1705.000000,1984475
2015-07-28,null,null,null,null,null,null
2015-07-29,1585.000000,1625.000000,1555.000000,1555.000000,1555.000000,1630122
2015-07-30,1560.000000,1600.000000,1480.000000,1480.000000,1480.000000,2021918
2015-07-31,null,null,null,null,null,null
2015-08-03,1570.000000,1620.000000,1555.000000,1595.000000,1595.000000,1105012
2015-08-04,1605.000000,1610.000000,1570.000000,1600.000000,1600.000000,634011
2015-08-05,1605.000000,1670.000000,1605.000000,1635.000000,1635.000000,630477
2015-08-06,null,null,null,null,null,null
2015-08-07,1610.000000,1650.000000,1570.000000,1650.000000,1650.000000,682333
2015-08-10,null,null,null,null,null,null
2015-08-11,1605.000000,1660.000000,1545.000000,1560.000000,1560.000000,1080038
2015-08-12,1555.000000,1760.000000,1550.000000,1645.000000,1645.000000,9136293
2015-08-13,1670.000000,1715.000000,1605.000000,1630.000000,1630.000000,2474206
2015-08-14,1630.000000,1630.000000,1630.000000,1630.000000,1630.000000,0
2015-08-17,1665.000000,1690.000000,1610.000000,1690.000000,1690.000000,1621552
2015-08-18,1695.000000,1735.000000,1635.000000,1645.000000,1645.000000,1725678
2015-08-19,null,null,null,null,null,null
2015-08-20,1485.000000,1575.000000,1480.000000,1490.000000,1490.000000,1285451
2015-08-21,1390.000000,1435.000000,1300.000000,1330.000000,1330.000000,2197925
2015-08-24,1260.000000,1385.000000,1260.000000,1280.000000,1280.000000,2150259
2015-08-25,1315.000000,1420.000000,1300.000000,1405.000000,1405.000000,1905148
2015-08-26,1440.000000,1470.000000,1380.000000,1460.000000,1460.000000,1281552
2015-08-27,1510.000000,1545.000000,1465.000000,1490.000000,1490.000000,1119142
2015-08-28,1505.000000,1530.000000,1480.000000,1490.000000,1490.000000,887707
2015-08-31,1505.000000,1520.000000,1480.000000,1505.000000,1505.000000,680102
2015-09-01,1515.000000,1535.000000,1470.000000,1500.000000,1500.000000,993023
2015-09-02,1470.000000,1490.000000,1400.000000,1460.000000,1460.000000,1067201
2015-09-03,1460.000000,1515.000000,1440.000000,1450.000000,1450.000000,765453
2015-09-04,1450.000000,1475.000000,1360.000000,1420.000000,1420.000000,872999
2015-09-07,1405.000000,1430.000000,1395.000000,1415.000000,1415.000000,347135
2015-09-08,1420.000000,1730.000000,1420.000000,1530.000000,1530.000000,8451531
2015-09-09,1585.000000,1630.000000,1555.000000,1575.000000,1575.000000,2034623
2015-09-10,1655.000000,2045.000000,1615.000000,2045.000000,2045.000000,25409440
2015-09-11,2165.000000,2265.000000,1950.000000,2015.000000,2015.000000,26029696
2015-09-14,null,null,null,null,null,null
2015-09-15,2060.000000,2125.000000,2030.000000,2060.000000,2060.000000,8022399
2015-09-16,2085.000000,2175.000000,2050.000000,2125.000000,2125.000000,11662867
2015-09-17,2160.000000,2160.000000,1965.000000,2000.000000,2000.000000,7053782
2015-09-18,2040.000000,2075.000000,1980.000000,1990.000000,1990.000000,6274634
2015-09-21,1990.000000,2085.000000,1910.000000,1970.000000,1970.000000,8204376
2015-09-22,1995.000000,2065.000000,1950.000000,2025.000000,2025.000000,8064541
2015-09-23,null,null,null,null,null,null
2015-09-24,2045.000000,2110.000000,2000.000000,2100.000000,2100.000000,7181942
2015-09-25,2165.000000,2250.000000,1980.000000,1980.000000,1980.000000,10818660
2015-09-30,2165.000000,2250.000000,1980.000000,1980.000000,1980.000000,10818660
2015-10-01,2040.000000,2090.000000,2010.000000,2035.000000,2035.000000,2849354
2015-10-02,2050.000000,2055.000000,2005.000000,2015.000000,2015.000000,1567371
2015-10-05,2045.000000,2190.000000,2025.000000,2145.000000,2145.000000,8070827
2015-10-06,2230.000000,2260.000000,2065.000000,2090.000000,2090.000000,9010186
2015-10-07,null,null,null,null,null,null
2015-10-08,2060.000000,2110.000000,2040.000000,2105.000000,2105.000000,2455325
2015-10-12,2105.000000,2305.000000,2105.000000,2305.000000,2305.000000,11103888
2015-10-13,null,null,null,null,null,null
2015-10-14,2200.000000,2205.000000,2110.000000,2160.000000,2160.000000,3346184
2015-10-15,2165.000000,2190.000000,2130.000000,2150.000000,2150.000000,2122461
2015-10-16,2190.000000,2245.000000,2125.000000,2145.000000,2145.000000,2804727
2015-10-19,null,null,null,null,null,null
2015-10-20,2110.000000,2195.000000,2075.000000,2185.000000,2185.000000,3057055
2015-10-21,2185.000000,2185.000000,2085.000000,2085.000000,2085.000000,2270378
2015-10-22,2085.000000,2110.000000,2000.000000,2000.000000,2000.000000,2468435
2015-10-23,null,null,null,null,null,null
2015-10-26,2055.000000,2090.000000,2050.000000,2060.000000,2060.000000,1491269
2015-10-27,2060.000000,2150.000000,2060.000000,2090.000000,2090.000000,2250346
2015-10-28,2110.000000,2125.000000,2020.000000,2075.000000,2075.000000,2072953
2015-10-29,2075.000000,2080.000000,2005.000000,2005.000000,2005.000000,1296595
2015-10-30,2000.000000,2055.000000,1850.000000,1915.000000,1915.000000,2102080
2015-11-02,1930.000000,1940.000000,1870.000000,1895.000000,1895.000000,1185266
2015-11-03,1915.000000,1970.000000,1895.000000,1925.000000,1925.000000,1219673
2015-11-04,null,null,null,null,null,null
2015-11-05,1895.000000,1940.000000,1885.000000,1910.000000,1910.000000,689466
2015-11-06,null,null,null,null,null,null
2015-11-09,1865.000000,1865.000000,1650.000000,1665.000000,1665.000000,4806105
2015-11-10,1640.000000,1720.000000,1600.000000,1685.000000,1685.000000,2641105
2015-11-11,1680.000000,1715.000000,1670.000000,1700.000000,1700.000000,1433156
2015-11-12,1720.000000,1720.000000,1650.000000,1675.000000,1675.000000,1150195
2015-11-13,1645.000000,1680.000000,1625.000000,1680.000000,1680.000000,954107
2015-11-16,1665.000000,1670.000000,1590.000000,1595.000000,1595.000000,1040325
2015-11-17,1620.000000,1700.000000,1620.000000,1685.000000,1685.000000,1185475
2015-11-18,1695.000000,1720.000000,1670.000000,1695.000000,1695.000000,991502
2015-11-19,1705.000000,1715.000000,1655.000000,1655.000000,1655.000000,1351554
2015-11-20,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,1710.000000,1710.000000,1675.000000,1695.000000,1695.000000,571849
2015-11-25,1695.000000,1710.000000,1650.000000,1685.000000,1685.000000,773125
2015-11-26,1700.000000,1800.000000,1685.000000,1795.000000,1795.000000,2675334
2015-11-27,1800.000000,1800.000000,1740.000000,1750.000000,1750.000000,1137405
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,1645.000000,1665.000000,1595.000000,1615.000000,1615.000000,886573
2015-12-04,1605.000000,1645.000000,1590.000000,1595.000000,1595.000000,872308
2015-12-07,1605.000000,1615.000000,1540.000000,1550.000000,1550.000000,1120206
2015-12-08,1570.000000,1570.000000,1480.000000,1485.000000,1485.000000,1455834
2015-12-09,1480.000000,1510.000000,1465.000000,1495.000000,1495.000000,854451
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,1410.000000,1415.000000,1310.000000,1310.000000,1310.000000,1737998
2015-12-15,1320.000000,1385.000000,1320.000000,1375.000000,1375.000000,1127685
2015-12-16,1400.000000,1455.000000,1385.000000,1410.000000,1410.000000,1384879
2015-12-17,null,null,null,null,null,null
2015-12-18,1435.000000,1470.000000,1415.000000,1455.000000,1455.000000,1011945
2015-12-21,1465.000000,1500.000000,1450.000000,1475.000000,1475.000000,956115
2015-12-22,1480.000000,1485.000000,1425.000000,1430.000000,1430.000000,852975
2015-12-23,1435.000000,1445.000000,1395.000000,1410.000000,1410.000000,846010
2015-12-24,1420.000000,1450.000000,1405.000000,1410.000000,1410.000000,861718
2015-12-28,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2015-12-29,null,null,null,null,null,null
2015-12-30,1445.000000,1465.000000,1430.000000,1455.000000,1455.000000,812278
2016-01-04,1455.000000,1455.000000,1455.000000,1455.000000,1455.000000,0
2016-01-05,1405.000000,1440.000000,1400.000000,1400.000000,1400.000000,844949
2016-01-06,1415.000000,1435.000000,1390.000000,1400.000000,1400.000000,1061873
2016-01-07,1405.000000,1415.000000,1350.000000,1350.000000,1350.000000,1184923
2016-01-08,1315.000000,1365.000000,1290.000000,1360.000000,1360.000000,886329
2016-01-11,1350.000000,1360.000000,1320.000000,1340.000000,1340.000000,530094
2016-01-12,1345.000000,1370.000000,1330.000000,1335.000000,1335.000000,838934
2016-01-13,1350.000000,1400.000000,1345.000000,1400.000000,1400.000000,1077613
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-18,1300.000000,1335.000000,1295.000000,1315.000000,1315.000000,593216
2016-01-19,1320.000000,1340.000000,1300.000000,1325.000000,1325.000000,703837
2016-01-20,1325.000000,1340.000000,1235.000000,1255.000000,1255.000000,1370585
2016-01-21,1250.000000,1280.000000,1210.000000,1215.000000,1215.000000,1162565
2016-01-22,1225.000000,1275.000000,1225.000000,1275.000000,1275.000000,984941
2016-01-25,1285.000000,1305.000000,1265.000000,1290.000000,1290.000000,741777
2016-01-26,1285.000000,1300.000000,1265.000000,1270.000000,1270.000000,459143
2016-01-27,1275.000000,1310.000000,1275.000000,1290.000000,1290.000000,661162
2016-01-28,1280.000000,1295.000000,1270.000000,1285.000000,1285.000000,479313
2016-01-29,null,null,null,null,null,null
2016-02-01,1340.000000,1340.000000,1290.000000,1305.000000,1305.000000,820942
2016-02-02,1305.000000,1305.000000,1265.000000,1270.000000,1270.000000,571487
2016-02-03,null,null,null,null,null,null
2016-02-04,1260.000000,1305.000000,1250.000000,1300.000000,1300.000000,601937
2016-02-05,null,null,null,null,null,null
2016-02-11,1295.000000,1295.000000,1215.000000,1225.000000,1225.000000,808420
2016-02-12,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-16,1215.000000,1265.000000,1210.000000,1230.000000,1230.000000,720215
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,1350.000000,1385.000000,1315.000000,1370.000000,1370.000000,1510546
2016-02-22,1375.000000,1385.000000,1340.000000,1375.000000,1375.000000,810746
2016-02-23,null,null,null,null,null,null
2016-02-24,1365.000000,1390.000000,1360.000000,1365.000000,1365.000000,377565
2016-02-25,1365.000000,1375.000000,1330.000000,1355.000000,1355.000000,744379
2016-02-26,1365.000000,1380.000000,1350.000000,1360.000000,1360.000000,427548
2016-02-29,null,null,null,null,null,null
2016-03-02,1340.000000,1385.000000,1340.000000,1375.000000,1375.000000,826740
2016-03-03,1385.000000,1455.000000,1385.000000,1445.000000,1445.000000,2573740
2016-03-04,1450.000000,1455.000000,1405.000000,1415.000000,1415.000000,981816
2016-03-07,1425.000000,1425.000000,1395.000000,1410.000000,1410.000000,714006
2016-03-08,1410.000000,1425.000000,1370.000000,1390.000000,1390.000000,781815
2016-03-09,1395.000000,1400.000000,1380.000000,1390.000000,1390.000000,566119
2016-03-10,1400.000000,1430.000000,1390.000000,1410.000000,1410.000000,783149
2016-03-11,1410.000000,1415.000000,1395.000000,1410.000000,1410.000000,511264
2016-03-14,1420.000000,1425.000000,1400.000000,1415.000000,1415.000000,438336
2016-03-15,1420.000000,1425.000000,1360.000000,1380.000000,1380.000000,1020145
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,1390.000000,1410.000000,1380.000000,1380.000000,1380.000000,711989
2016-03-22,1380.000000,1395.000000,1375.000000,1380.000000,1380.000000,413848
2016-03-23,1380.000000,1385.000000,1355.000000,1360.000000,1360.000000,485176
2016-03-24,1365.000000,1365.000000,1345.000000,1345.000000,1345.000000,436618
2016-03-25,1350.000000,1380.000000,1350.000000,1370.000000,1370.000000,420629
2016-03-28,null,null,null,null,null,null
2016-03-29,1355.000000,1385.000000,1355.000000,1380.000000,1380.000000,590515
2016-03-30,1370.000000,1570.000000,1370.000000,1540.000000,1540.000000,8862996
2016-03-31,1550.000000,1600.000000,1500.000000,1585.000000,1585.000000,4577235
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,1610.000000,1635.000000,1475.000000,1520.000000,1520.000000,4146515
2016-04-06,1520.000000,1555.000000,1495.000000,1535.000000,1535.000000,1434613
2016-04-07,1540.000000,1550.000000,1510.000000,1520.000000,1520.000000,837151
2016-04-08,1500.000000,1545.000000,1455.000000,1540.000000,1540.000000,1591706
2016-04-11,1665.000000,1670.000000,1550.000000,1555.000000,1555.000000,5191430
2016-04-12,1575.000000,1580.000000,1505.000000,1550.000000,1550.000000,1197054
2016-04-14,1565.000000,1570.000000,1500.000000,1525.000000,1525.000000,905554
2016-04-15,null,null,null,null,null,null
2016-04-18,1535.000000,1575.000000,1515.000000,1575.000000,1575.000000,1329398
2016-04-19,1575.000000,1665.000000,1575.000000,1600.000000,1600.000000,2682004
2016-04-20,1605.000000,1645.000000,1575.000000,1600.000000,1600.000000,2029821
2016-04-21,1640.000000,1800.000000,1615.000000,1740.000000,1740.000000,9478702
2016-04-22,1745.000000,1760.000000,1660.000000,1700.000000,1700.000000,3465412
2016-04-25,1705.000000,1725.000000,1675.000000,1700.000000,1700.000000,1447372
2016-04-26,1720.000000,1765.000000,1685.000000,1695.000000,1695.000000,2661379
2016-04-27,1700.000000,1755.000000,1685.000000,1725.000000,1725.000000,1962862
2016-04-28,1750.000000,1795.000000,1695.000000,1700.000000,1700.000000,2496438
2016-04-29,null,null,null,null,null,null
2016-05-02,1645.000000,1645.000000,1535.000000,1550.000000,1550.000000,1596087
2016-05-03,null,null,null,null,null,null
2016-05-04,1580.000000,1595.000000,1550.000000,1575.000000,1575.000000,859712
2016-05-09,1575.000000,1580.000000,1500.000000,1515.000000,1515.000000,840624
2016-05-10,1510.000000,1550.000000,1505.000000,1540.000000,1540.000000,645343
2016-05-11,1540.000000,1550.000000,1505.000000,1540.000000,1540.000000,804408
2016-05-12,1510.000000,1525.000000,1510.000000,1515.000000,1515.000000,740255
2016-05-13,1505.000000,1615.000000,1505.000000,1610.000000,1610.000000,1919127
2016-05-16,1595.000000,1610.000000,1560.000000,1585.000000,1585.000000,1050994
2016-05-17,1560.000000,1560.000000,1430.000000,1520.000000,1520.000000,1688811
2016-05-18,1520.000000,1535.000000,1470.000000,1470.000000,1470.000000,809221
2016-05-19,1485.000000,1510.000000,1430.000000,1510.000000,1510.000000,1129738
2016-05-20,1500.000000,1535.000000,1495.000000,1515.000000,1515.000000,716049
2016-05-23,1515.000000,1520.000000,1485.000000,1515.000000,1515.000000,572908
2016-05-24,1500.000000,1515.000000,1460.000000,1500.000000,1500.000000,1047650
2016-05-25,1500.000000,1520.000000,1470.000000,1500.000000,1500.000000,1370217
2016-05-26,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,1525.000000,1575.000000,1510.000000,1570.000000,1570.000000,1119106
2016-05-31,1565.000000,1580.000000,1545.000000,1575.000000,1575.000000,902079
2016-06-01,1560.000000,1610.000000,1560.000000,1610.000000,1610.000000,1627398
2016-06-02,1610.000000,1630.000000,1560.000000,1610.000000,1610.000000,1533559
2016-06-03,1600.000000,1600.000000,1550.000000,1550.000000,1550.000000,1041344
2016-06-07,1550.000000,1575.000000,1535.000000,1570.000000,1570.000000,923629
2016-06-08,null,null,null,null,null,null
2016-06-09,1545.000000,1590.000000,1505.000000,1535.000000,1535.000000,2073451
2016-06-10,1535.000000,1540.000000,1490.000000,1500.000000,1500.000000,1023767
2016-06-13,1505.000000,1510.000000,1450.000000,1470.000000,1470.000000,795338
2016-06-14,1465.000000,1480.000000,1445.000000,1475.000000,1475.000000,549462
2016-06-15,1480.000000,1500.000000,1460.000000,1490.000000,1490.000000,569791
2016-06-16,1490.000000,1505.000000,1435.000000,1505.000000,1505.000000,874847
2016-06-17,1505.000000,1525.000000,1435.000000,1525.000000,1525.000000,1560420
2016-06-20,1520.000000,1525.000000,1490.000000,1510.000000,1510.000000,779293
2016-06-21,1510.000000,1510.000000,1480.000000,1500.000000,1500.000000,749714
2016-06-22,1490.000000,1535.000000,1475.000000,1500.000000,1500.000000,858211
2016-06-23,1505.000000,1505.000000,1460.000000,1500.000000,1500.000000,742435
2016-06-24,1505.000000,1505.000000,1330.000000,1380.000000,1380.000000,1936038
2016-06-27,1305.000000,1380.000000,1300.000000,1365.000000,1365.000000,1561380
2016-06-28,1330.000000,1415.000000,1330.000000,1415.000000,1415.000000,806848
2016-06-29,1415.000000,1440.000000,1405.000000,1440.000000,1440.000000,679580
2016-06-30,1440.000000,1465.000000,1425.000000,1440.000000,1440.000000,597591
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,1490.000000,1500.000000,1465.000000,1485.000000,1485.000000,636493
2016-07-06,1465.000000,1470.000000,1415.000000,1430.000000,1430.000000,814605
2016-07-07,1435.000000,1460.000000,1430.000000,1460.000000,1460.000000,529238
2016-07-08,1455.000000,1455.000000,1410.000000,1425.000000,1425.000000,655953
2016-07-11,1440.000000,1440.000000,1405.000000,1420.000000,1420.000000,557890
2016-07-12,1420.000000,1495.000000,1415.000000,1460.000000,1460.000000,2160890
