Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,17787.099609,17787.099609,16339.900391,17366.900391,17196.304688,9788
2015-03-20,16806.699219,17973.900391,16713.400391,17040.199219,16872.812500,6088
2015-03-23,17320.300781,17320.300781,16479.900391,16573.300781,16410.500000,3515
2015-03-24,16620.000000,17226.900391,16479.900391,16760.000000,16595.365234,8488
2015-03-25,16900.099609,17740.400391,16853.400391,17273.599609,17103.919922,3077
2015-03-26,17273.599609,18207.300781,17133.500000,17320.300781,17150.162109,4251
2015-03-27,17553.699219,17600.400391,17086.800781,17366.900391,17196.304688,3504
2015-03-30,17553.699219,17833.800781,17040.199219,17693.699219,17519.894531,5021
2015-03-31,17740.400391,17973.900391,17320.300781,17927.199219,17751.099609,2274
2015-04-01,17320.300781,17880.500000,17133.500000,17413.599609,17242.544922,2408
2015-04-02,17740.400391,17740.400391,17133.500000,17507.000000,17335.027344,2727
2015-04-03,17740.400391,17973.900391,17086.800781,17413.599609,17242.544922,2558
2015-04-06,16993.500000,17647.099609,16806.699219,17133.500000,16965.195313,3207
2015-04-07,16993.500000,17553.699219,16946.800781,17553.699219,17381.267578,2171
2015-04-08,17740.400391,17740.400391,17180.199219,17366.900391,17196.304688,1498
2015-04-09,17180.199219,17880.500000,17133.500000,17600.400391,17427.509766,1420
2015-04-10,17460.300781,18580.800781,17460.300781,18487.400391,18305.798828,3353
2015-04-13,18440.699219,18487.400391,17600.400391,18067.199219,17889.724609,723
2015-04-14,17787.099609,18580.800781,17273.599609,18113.900391,17935.964844,3967
2015-04-15,18113.900391,18627.500000,17740.400391,18347.300781,18167.074219,2709
2015-04-16,21008.400391,21055.099609,18627.500000,19047.599609,18860.494141,26939
2015-04-17,18394.000000,20354.800781,18394.000000,20354.800781,20154.853516,13695
2015-04-20,19981.300781,23389.400391,19607.800781,23389.400391,23159.644531,35726
2015-04-21,25210.099609,26097.099609,21662.000000,24930.000000,24685.111328,26186
2015-04-22,25070.000000,25770.300781,21195.099609,22409.000000,22188.875000,16692
2015-04-23,21335.199219,22409.000000,20634.900391,20728.300781,20524.685547,4723
2015-04-24,20868.300781,20868.300781,19000.900391,19607.800781,19415.193359,2983
2015-04-27,19234.400391,20915.000000,19234.400391,20401.500000,20201.095703,819
2015-04-28,19701.199219,20821.699219,19701.199219,20821.699219,20617.166016,118
2015-04-29,20541.599609,21241.800781,20261.400391,20261.400391,20062.371094,316
2015-04-30,19327.699219,21755.400391,19327.699219,20775.000000,20570.925781,367
2015-05-04,20775.000000,21335.199219,20308.099609,20775.000000,20570.925781,952
2015-05-06,20915.000000,21381.900391,19374.400391,20308.099609,20108.611328,980
2015-05-07,20261.400391,20261.400391,19374.400391,20074.699219,19877.503906,482
2015-05-08,20074.699219,21288.500000,20028.000000,21008.400391,20802.033203,851
2015-05-11,21755.400391,24136.300781,21755.400391,22829.099609,22604.847656,9127
2015-05-12,22875.800781,23996.300781,22222.199219,23389.400391,23159.644531,2271
2015-05-13,22829.099609,23015.900391,21988.800781,22082.199219,21865.283203,806
2015-05-14,24696.500000,24696.500000,22362.300781,22875.800781,22651.089844,2779
2015-05-15,22969.199219,23716.199219,22642.400391,22829.099609,22604.847656,985
2015-05-18,22689.099609,23949.599609,22268.900391,22875.800781,22651.089844,1110
2015-05-19,23716.199219,25536.900391,23109.199219,25023.300781,24777.494141,12683
2015-05-20,25023.300781,28664.800781,24603.199219,28104.599609,27828.527344,24626
2015-05-21,29738.599609,32306.300781,28104.599609,32306.300781,31988.953125,25431
2015-05-22,30345.500000,31045.800781,27497.699219,27497.699219,27227.587891,15685
2015-05-26,26797.400391,27217.599609,24463.099609,26143.800781,25886.988281,5401
2015-05-27,26143.800781,28711.500000,26097.099609,27731.099609,27458.693359,6670
2015-05-28,27731.099609,28291.300781,26143.800781,26143.800781,25886.988281,4159
2015-05-29,26143.800781,26143.800781,23342.699219,24229.699219,23991.689453,3772
2015-06-01,24743.199219,25256.800781,22782.400391,23482.699219,23252.025391,2498
2015-06-02,23622.800781,25023.300781,23622.800781,24323.099609,24084.171875,2487
2015-06-03,24369.800781,24649.900391,20728.300781,20728.300781,20524.685547,2108
2015-06-04,21008.400391,23762.800781,20821.699219,22782.400391,22558.607422,3229
2015-06-05,22409.000000,25863.699219,22222.199219,24276.400391,24037.931641,8891
2015-06-08,24276.400391,25863.699219,23249.300781,23249.300781,23020.921875,6500
2015-06-09,23996.300781,24649.900391,23015.900391,24603.199219,24361.519531,2182
2015-06-10,25023.300781,25070.000000,23202.599609,24089.599609,23852.964844,2562
2015-06-11,24276.400391,27357.599609,24276.400391,25770.300781,25517.158203,7469
2015-06-12,25210.099609,25723.599609,23809.500000,23809.500000,23575.617188,2125
2015-06-15,23809.500000,25676.900391,22922.500000,24089.599609,23852.964844,2706
2015-06-16,24463.099609,29691.900391,23809.500000,28804.900391,28521.947266,10639
2015-06-17,28057.900391,36041.101563,26330.500000,30999.099609,30694.593750,22193
2015-06-18,30859.000000,34080.300781,25817.000000,28197.900391,27920.910156,19038
2015-06-19,27170.900391,29738.599609,26050.400391,26564.000000,26303.060547,5678
2015-06-22,27871.199219,29878.599609,26750.699219,28804.900391,28521.947266,7662
2015-06-23,29131.699219,31279.199219,28151.300781,28151.300781,27874.767578,6737
2015-06-24,28758.199219,35947.699219,27077.500000,31559.300781,31249.292969,23697
2015-06-25,31185.800781,33613.398438,28478.099609,32399.599609,32081.335938,15352
2015-06-26,33660.101563,38235.300781,31465.900391,32399.599609,32081.335938,24380
2015-06-29,30952.400391,34547.199219,29738.599609,29878.599609,29585.099609,8529
2015-06-30,30532.199219,32212.900391,29131.699219,30532.199219,30232.279297,5561
2015-07-01,30205.400391,32679.699219,30205.400391,31652.699219,31341.773438,4505
2015-07-02,31792.699219,34360.398438,31792.699219,32819.800781,32497.408203,6282
2015-07-03,32773.101563,42016.800781,32773.101563,35480.898438,35132.367188,27079
2015-07-06,42016.800781,46125.101563,40289.500000,46125.101563,45672.011719,19691
2015-07-07,48552.800781,54061.601563,35574.199219,39215.699219,38830.480469,42705
2015-07-08,40196.101563,40709.601563,34733.898438,38235.300781,37859.710938,13093
2015-07-09,37348.300781,44724.601563,35854.300781,39542.500000,39154.070313,20602
2015-07-10,39916.000000,42390.300781,36881.398438,37114.800781,36750.218750,6143
2015-07-13,35480.898438,38702.101563,33613.398438,37301.601563,36935.183594,7983
2015-07-14,38282.000000,40476.199219,36741.398438,38468.699219,38090.816406,9984
2015-07-15,38468.699219,38562.101563,36881.398438,37021.500000,36657.832031,5055
2015-07-16,37021.500000,39122.300781,35901.000000,36414.601563,36056.898438,5412
2015-07-17,36554.601563,37348.300781,33006.500000,33520.101563,33190.832031,4270
2015-07-20,32399.599609,37254.898438,32399.599609,33613.398438,33283.210938,7206
2015-07-21,33006.500000,35014.000000,31886.099609,33940.199219,33606.804688,1445
2015-07-22,33146.601563,34080.300781,32212.900391,32819.800781,32497.408203,6145
2015-07-23,33380.000000,35014.000000,32306.300781,32679.699219,32358.685547,4545
2015-07-24,33146.601563,35480.898438,31932.800781,34360.398438,34022.875000,5444
2015-07-27,34267.000000,34267.000000,31839.400391,32352.900391,32035.095703,3409
2015-07-28,33193.300781,33193.300781,28011.199219,32259.599609,31942.710938,9986
2015-07-29,32493.000000,33053.199219,29318.400391,29365.099609,29076.642578,6383
2015-07-30,29831.900391,29831.900391,27451.000000,27451.000000,27181.345703,3361
2015-07-31,27871.199219,28291.300781,26657.300781,28197.900391,27920.910156,1589
2015-08-03,28291.300781,30812.300781,27124.199219,27124.199219,26857.755859,1906
2015-08-04,26237.199219,27264.199219,26143.800781,26377.199219,26118.093750,3377
2015-08-05,26143.800781,27264.199219,26003.699219,26984.099609,26719.033203,896
2015-08-06,28664.800781,28664.800781,27217.599609,27217.599609,26950.238281,1688
2015-08-07,27824.500000,32072.800781,27684.400391,29738.599609,29446.476563,18669
2015-08-10,29878.599609,38188.601563,29458.500000,31232.500000,30925.701172,29870
2015-08-11,34033.601563,37348.300781,31232.500000,31232.500000,30925.701172,15382
2015-08-12,31746.000000,32399.599609,28524.699219,29878.599609,29585.099609,5707
2015-08-13,31279.199219,31559.300781,28571.400391,30438.800781,30139.798828,4521
2015-08-14,30438.800781,30438.800781,30438.800781,30438.800781,30139.798828,0
2015-08-17,31325.900391,32679.699219,29131.699219,30812.300781,30509.628906,3804
2015-08-18,30812.300781,32446.300781,28991.599609,28991.599609,28706.812500,1601
2015-08-19,28478.099609,28618.099609,26657.300781,28618.099609,28336.982422,2383
2015-08-20,28944.900391,30345.500000,27497.699219,28197.900391,27920.910156,1117
2015-08-21,27124.199219,27357.599609,25163.400391,26097.099609,25840.746094,3555
2015-08-24,24556.500000,27077.500000,24556.500000,25023.300781,24777.494141,3615
2015-08-25,26050.400391,26517.300781,25070.000000,25536.900391,25286.048828,1886
2015-08-26,25490.199219,27077.500000,25490.199219,26984.099609,26719.033203,856
2015-08-27,27077.500000,28944.900391,26704.000000,27824.500000,27551.177734,1560
2015-08-28,28851.500000,28851.500000,26844.099609,27777.800781,27504.937500,790
2015-08-31,27777.800781,27964.500000,26610.599609,27637.699219,27366.210938,2658
2015-09-01,27917.800781,27917.800781,26423.900391,26610.599609,26349.203125,1567
2015-09-02,25723.599609,26937.400391,25723.599609,26890.800781,26626.650391,271
2015-09-03,26890.800781,28011.199219,26890.800781,27731.099609,27458.693359,2293
2015-09-04,29117.599609,29509.800781,27892.199219,28284.300781,28006.462891,770
2015-09-07,26470.599609,27030.800781,26377.199219,26844.099609,26580.408203,1035
2015-09-08,27030.800781,28104.599609,26237.199219,26283.800781,26025.613281,600
2015-09-09,27077.500000,27310.900391,26283.800781,26564.000000,26303.060547,151
2015-09-10,26610.599609,27731.099609,26377.199219,27030.800781,26765.275391,78
2015-09-11,27170.900391,27871.199219,27170.900391,27544.400391,27273.830078,99
2015-09-14,27824.500000,28197.900391,27451.000000,27964.500000,27689.802734,2802
2015-09-15,27824.500000,28384.699219,27591.000000,28104.599609,27828.527344,2652
2015-09-16,28104.599609,28944.900391,28011.199219,28804.900391,28521.947266,2125
2015-09-17,29178.300781,29318.400391,27451.000000,27871.199219,27597.417969,1422
2015-09-18,28758.199219,29131.699219,28057.900391,28664.800781,28383.224609,1248
2015-09-21,28664.800781,28804.900391,27544.400391,28804.900391,28521.947266,1164
2015-09-22,28197.900391,29505.099609,28011.199219,28664.800781,28383.224609,1039
2015-09-23,28104.599609,28944.900391,28011.199219,28291.300781,28013.392578,2057
2015-09-24,28104.599609,30345.500000,28104.599609,29738.599609,29446.476563,3922
2015-09-25,29318.400391,30812.300781,28524.699219,30765.599609,30463.386719,1163
2015-09-30,29318.400391,30812.300781,28524.699219,30252.099609,29954.931641,1691
2015-10-01,30578.900391,31232.500000,29878.599609,30345.500000,30047.414063,814
2015-10-02,30952.400391,30952.400391,29878.599609,30812.300781,30509.628906,491
2015-10-05,32399.599609,32399.599609,29925.300781,30438.800781,30139.798828,722
2015-10-06,31092.400391,31372.599609,29785.199219,30345.500000,30047.414063,446
2015-10-07,29598.500000,30298.800781,27077.500000,27124.199219,26857.755859,4794
2015-10-08,27077.500000,27917.800781,27077.500000,27544.400391,27273.830078,358
2015-10-12,28478.099609,28478.099609,27170.900391,27497.699219,27227.587891,776
2015-10-13,27357.599609,27777.800781,27310.900391,27684.400391,27412.455078,1445
2015-10-14,27824.500000,28898.199219,27544.400391,27777.800781,27504.937500,1274
2015-10-15,27824.500000,29318.400391,27777.800781,28291.300781,28013.392578,1668
2015-10-16,28664.800781,29691.900391,28664.800781,29645.199219,29353.992188,1898
2015-10-19,29785.199219,30812.300781,29411.800781,30298.800781,30001.173828,1854
2015-10-20,30298.800781,30578.900391,29365.099609,30485.500000,30186.037109,1112
2015-10-21,31606.000000,31606.000000,29925.300781,30158.699219,29862.449219,546
2015-10-22,29551.800781,30532.199219,29551.800781,29878.599609,29585.099609,210
2015-10-23,30018.699219,33006.500000,30018.699219,30532.199219,30232.279297,1389
2015-10-26,31419.199219,31652.699219,29318.400391,30719.000000,30417.246094,1183
2015-10-27,31279.199219,31279.199219,30018.699219,31185.800781,30879.458984,752
2015-10-28,31279.199219,31279.199219,29551.800781,30765.599609,30463.386719,2094
2015-10-29,30765.599609,31139.099609,29598.500000,29691.900391,29400.234375,570
2015-10-30,29458.500000,30112.000000,29411.800781,29878.599609,29585.099609,1605
2015-11-02,31325.900391,31325.900391,29038.300781,29085.000000,28799.294922,674
2015-11-03,29178.300781,32119.500000,28524.699219,29131.699219,28845.537109,3336
2015-11-04,30812.300781,31279.199219,28197.900391,30812.300781,30509.628906,2164
2015-11-05,29225.000000,31465.900391,29225.000000,29785.199219,29492.617188,1573
2015-11-06,32539.699219,34967.300781,30065.400391,30812.300781,30509.628906,16772
2015-11-09,30859.000000,35480.898438,29085.000000,33286.601563,32959.625000,17194
2015-11-10,34360.398438,35294.101563,32306.300781,34313.699219,33976.632813,9515
2015-11-11,34313.699219,35060.699219,33426.699219,34313.699219,33976.632813,4947
2015-11-12,34547.199219,36834.699219,33660.101563,36041.101563,35687.066406,3878
2015-11-13,36041.101563,36041.101563,33846.898438,34733.898438,34392.707031,2544
2015-11-16,34080.300781,37068.199219,33753.500000,35901.000000,35548.343750,4536
2015-11-17,36414.601563,37348.300781,34733.898438,35200.800781,34855.019531,3962
2015-11-18,35480.898438,35574.199219,34407.101563,35060.699219,34716.296875,1579
2015-11-19,36321.199219,36321.199219,35060.699219,35480.898438,35132.367188,2849
2015-11-20,36227.800781,36227.800781,34313.699219,35014.000000,34670.054688,1467
2015-11-23,34267.000000,37114.800781,34267.000000,36321.199219,35964.414063,1529
2015-11-24,36321.199219,37254.898438,35574.199219,36414.601563,36056.898438,1975
2015-11-25,36881.398438,36881.398438,35200.800781,35434.199219,35086.125000,1577
2015-11-26,35434.199219,35434.199219,34547.199219,35247.398438,34901.160156,335
2015-11-27,35247.398438,42950.500000,35247.398438,37908.500000,37536.121094,5642
2015-11-30,37908.500000,40989.699219,36507.898438,37861.800781,37489.878906,1582
2015-12-01,37861.800781,38328.699219,36928.101563,37861.800781,37489.878906,786
2015-12-02,37815.101563,38282.000000,37535.000000,38001.898438,37628.605469,810
2015-12-03,38608.800781,49393.101563,38001.898438,49393.101563,48907.906250,20980
2015-12-04,54715.199219,57142.898438,45051.398438,49393.101563,48907.906250,15842
2015-12-07,49393.101563,64145.699219,46685.300781,64145.699219,63515.593750,19400
2015-12-08,71055.101563,81886.101563,61624.699219,65359.500000,64717.468750,31075
2015-12-09,64892.601563,74416.398438,58823.500000,61624.699219,61019.355469,12261
2015-12-10,63398.699219,71708.703125,60504.199219,61904.800781,61296.707031,6359
2015-12-11,64892.601563,65359.500000,54248.398438,56489.300781,55934.402344,5388
2015-12-14,55182.101563,55182.101563,50420.199219,53034.601563,52513.636719,3252
2015-12-15,53968.300781,55182.101563,49019.601563,49019.601563,48538.078125,2410
2015-12-16,50046.699219,51167.101563,47245.601563,48085.898438,47613.546875,2097
2015-12-17,48459.398438,48459.398438,45051.398438,46265.199219,45810.734375,1277
2015-12-18,46171.800781,46218.500000,43277.300781,43884.199219,43453.125000,4054
2015-12-21,43884.199219,46171.800781,43884.199219,44958.000000,44516.375000,1038
2015-12-22,45471.500000,45564.898438,43043.898438,44537.800781,44100.300781,2035
2015-12-23,44537.800781,54155.000000,44537.800781,44864.601563,44423.894531,4383
2015-12-24,44864.601563,48179.300781,43557.398438,43837.500000,43406.882813,1161
2015-12-28,44724.601563,44724.601563,40429.500000,40429.500000,40032.359375,2921
2015-12-29,41274.500000,47156.898438,41274.500000,44951.000000,44667.273438,1492
2015-12-30,44509.800781,45784.300781,43284.300781,44019.601563,43741.753906,615
2016-01-04,44215.699219,46960.800781,44019.601563,44754.898438,44472.410156,610
2016-01-05,44509.800781,46372.601563,43921.601563,45686.300781,45397.933594,433
2016-01-06,45882.398438,50882.398438,45686.300781,47451.000000,47151.496094,3182
2016-01-07,47451.000000,50588.199219,45882.398438,48235.300781,47930.843750,724
2016-01-08,48235.300781,49019.601563,46568.601563,48921.601563,48612.812500,964
2016-01-11,49411.800781,49902.000000,47843.101563,48627.500000,48320.570313,551
2016-01-12,47696.101563,48921.601563,47058.800781,48725.500000,48417.949219,225
2016-01-13,48725.500000,48725.500000,46127.500000,46813.699219,46518.214844,228
2016-01-14,46078.398438,46078.398438,42990.199219,44117.601563,43839.136719,1068
2016-01-15,44852.898438,44951.000000,43137.300781,43284.300781,43011.093750,680
2016-01-18,43137.300781,43431.398438,41960.800781,42009.800781,41744.640625,783
2016-01-19,41813.699219,41813.699219,40637.300781,41519.601563,41257.535156,1469
2016-01-20,41470.601563,42205.898438,39215.699219,41176.500000,40916.597656,907
2016-01-21,43627.500000,44951.000000,41176.500000,41372.601563,41111.460938,4271
2016-01-22,41813.699219,42598.000000,39852.898438,40490.199219,40234.628906,1937
2016-01-25,40588.199219,41911.800781,40588.199219,41764.699219,41501.085938,711
2016-01-26,42058.800781,42058.800781,40931.398438,41176.500000,40916.597656,611
2016-01-27,41225.500000,41519.601563,40686.300781,41421.601563,41160.152344,975
2016-01-28,41617.601563,44902.000000,41617.601563,42990.199219,42718.851563,1115
2016-01-29,43186.300781,43186.300781,41813.699219,41813.699219,41549.777344,704
2016-02-01,43039.199219,43137.300781,40735.300781,41470.601563,41208.843750,275
2016-02-02,41176.500000,42843.101563,41176.500000,41715.699219,41452.394531,352
2016-02-03,41225.500000,41715.699219,41127.500000,41715.699219,41452.394531,547
2016-02-04,41960.800781,41960.800781,39558.800781,40294.101563,40039.769531,153
2016-02-05,40784.300781,40980.398438,39215.699219,39951.000000,39698.832031,450
2016-02-11,40588.199219,40588.199219,37009.800781,37009.800781,36776.199219,473
2016-02-12,37009.800781,37009.800781,34264.699219,34705.898438,34486.839844,452
2016-02-15,33921.601563,35686.300781,33823.500000,33970.601563,33756.183594,1640
2016-02-16,34264.699219,36715.699219,34264.699219,35833.300781,35607.125000,831
2016-02-17,36862.699219,37303.898438,35784.300781,35784.300781,35558.433594,1091
2016-02-18,36617.601563,36764.699219,35784.300781,36176.500000,35948.156250,987
2016-02-19,35931.398438,36176.500000,34215.699219,35588.199219,35363.570313,1496
2016-02-22,35343.101563,35784.300781,34607.800781,35490.199219,35266.187500,474
2016-02-23,36225.500000,36225.500000,34313.699219,35441.199219,35217.500000,603
2016-02-24,35441.199219,35441.199219,34166.699219,35245.101563,35022.636719,898
2016-02-25,35196.101563,35196.101563,33970.601563,34362.699219,34145.804688,1103
2016-02-26,34754.898438,34803.898438,33088.199219,34117.601563,33902.253906,1170
2016-02-29,34117.601563,34313.699219,33186.300781,34166.699219,33951.042969,1163
2016-03-02,36519.601563,36519.601563,33480.398438,34558.800781,34340.667969,368
2016-03-03,34558.800781,35245.101563,34068.601563,35147.101563,34925.257813,1010
2016-03-04,35000.000000,35049.000000,34264.699219,34313.699219,34097.113281,570
2016-03-07,34313.699219,35735.300781,33725.500000,33970.601563,33756.183594,787
2016-03-08,33774.500000,35049.000000,33627.500000,34411.800781,34194.597656,367
2016-03-09,33823.500000,35196.101563,33627.500000,35147.101563,34925.257813,1624
2016-03-10,36029.398438,36029.398438,34656.898438,35784.300781,35558.433594,635
2016-03-11,35931.398438,37058.800781,34951.000000,36078.398438,35850.675781,376
2016-03-14,36568.601563,36568.601563,33725.500000,35098.000000,34876.464844,863
2016-03-15,34705.898438,38725.500000,34705.898438,36176.500000,35948.156250,5046
2016-03-16,36274.500000,37500.000000,35637.300781,36176.500000,35948.156250,2181
2016-03-17,36274.500000,36666.699219,35637.300781,36421.601563,36191.710938,599
2016-03-18,36470.601563,37058.800781,35833.300781,36421.601563,36191.710938,533
2016-03-21,36715.699219,36715.699219,35833.300781,36372.601563,36143.023438,826
2016-03-22,35931.398438,36764.699219,34951.000000,36274.500000,36045.539063,805
2016-03-23,35784.300781,36225.500000,34117.601563,34215.699219,33999.734375,1640
2016-03-24,34264.699219,34852.898438,34068.601563,34362.699219,34145.804688,714
2016-03-25,34411.800781,34460.800781,33676.500000,34117.601563,33902.253906,647
2016-03-28,34068.601563,35147.101563,33774.500000,34558.800781,34340.667969,610
2016-03-29,34509.800781,37205.898438,33970.601563,34019.601563,33804.875000,1553
2016-03-30,34019.601563,34509.800781,33039.199219,33039.199219,32830.660156,2351
2016-03-31,33431.398438,34264.699219,32843.101563,33088.199219,32879.351563,498
2016-04-01,33137.300781,33823.500000,32156.900391,33088.199219,32879.351563,1380
2016-04-04,33088.199219,33333.300781,32058.800781,32107.800781,31905.140625,4200
2016-04-05,31911.800781,32254.900391,30931.400391,31127.500000,30931.027344,1335
2016-04-06,31225.500000,32843.101563,30980.400391,31470.599609,31271.960938,2620
2016-04-07,31274.500000,32205.900391,31274.500000,32058.800781,31856.449219,2891
2016-04-08,31862.699219,32352.900391,31029.400391,31078.400391,30882.236328,3123
2016-04-11,31372.500000,31617.599609,30539.199219,31176.500000,30979.716797,3629
2016-04-12,31176.500000,31617.599609,30735.300781,31470.599609,31271.960938,1858
2016-04-14,31568.599609,31666.699219,31029.400391,31666.699219,31466.822266,413
2016-04-15,31666.699219,31862.699219,31568.599609,31568.599609,31369.341797,1292
2016-04-18,31568.599609,31813.699219,31372.500000,31764.699219,31564.203125,510
2016-04-19,31764.699219,32009.800781,31568.599609,31764.699219,31564.203125,95
2016-04-20,32058.800781,32058.800781,30637.300781,31323.500000,31125.789063,3555
2016-04-21,31323.500000,31323.500000,30882.400391,30980.400391,30784.855469,512
2016-04-22,30441.199219,31470.599609,30441.199219,31470.599609,31271.960938,820
2016-04-25,31470.599609,31813.699219,31372.500000,31568.599609,31369.341797,868
2016-04-26,32156.900391,32549.000000,31078.400391,32205.900391,32002.621094,3132
2016-04-27,32205.900391,32451.000000,30882.400391,31568.599609,31369.341797,925
2016-04-28,31274.500000,32009.800781,31225.500000,31372.500000,31174.480469,533
2016-04-29,32156.900391,32156.900391,31078.400391,31519.599609,31320.650391,123
2016-05-02,31519.599609,32156.900391,30980.400391,31029.400391,30833.546875,683
2016-05-03,32794.101563,32843.101563,31764.699219,32254.900391,32051.310547,1080
2016-05-04,32254.900391,32451.000000,30980.400391,32254.900391,32051.310547,1346
2016-05-09,32254.900391,34019.601563,32009.800781,33725.500000,33512.628906,3869
2016-05-10,34166.699219,37254.898438,34117.601563,35784.300781,35558.433594,6478
2016-05-11,35784.300781,36862.699219,33529.398438,35980.398438,35753.292969,2340
2016-05-12,36274.500000,36274.500000,35882.398438,35980.398438,35753.292969,473
2016-05-13,35882.398438,35882.398438,35294.101563,35392.199219,35168.808594,1334
2016-05-16,34902.000000,34902.000000,34460.800781,34460.800781,34243.289063,1782
2016-05-17,34313.699219,35784.300781,34166.699219,35245.101563,35022.636719,759
2016-05-18,34902.000000,35784.300781,34852.898438,34852.898438,34632.910156,767
2016-05-19,35294.101563,35294.101563,34558.800781,34902.000000,34681.703125,461
2016-05-20,36078.398438,39803.898438,36078.398438,39705.898438,39455.277344,6872
2016-05-23,39902.000000,39902.000000,37990.199219,37990.199219,37750.410156,2085
2016-05-24,38186.300781,39705.898438,38039.199219,38333.300781,38091.343750,993
2016-05-25,38431.398438,39215.699219,38235.300781,38235.300781,37993.964844,1405
2016-05-26,38235.300781,40196.101563,37352.898438,39215.699219,38968.175781,2322
2016-05-27,39215.699219,39215.699219,38039.199219,38823.500000,38578.449219,1392
2016-05-30,38823.500000,39313.699219,37500.000000,39215.699219,38968.175781,1647
2016-05-31,39166.699219,40147.101563,38774.500000,39215.699219,38968.175781,869
2016-06-01,39215.699219,42647.101563,39215.699219,40931.398438,40673.042969,3697
2016-06-02,40931.398438,42156.898438,40196.101563,41127.500000,40867.906250,2629
2016-06-03,40637.300781,41127.500000,40196.101563,40588.199219,40332.011719,681
2016-06-07,40588.199219,40931.398438,40392.199219,40588.199219,40332.011719,1118
2016-06-08,41078.398438,42009.800781,40588.199219,42009.800781,41744.640625,1213
2016-06-09,41176.500000,42156.898438,40441.199219,40490.199219,40234.628906,1522
2016-06-10,41127.500000,41127.500000,39411.800781,39803.898438,39552.660156,162
2016-06-13,39803.898438,39803.898438,38921.601563,38921.601563,38675.933594,1230
2016-06-14,38627.500000,38627.500000,38088.199219,38333.300781,38091.343750,774
2016-06-15,37794.101563,38235.300781,37794.101563,38088.199219,37847.789063,314
2016-06-16,37647.101563,37696.101563,37205.898438,37205.898438,36971.058594,198
2016-06-17,37451.000000,37500.000000,36862.699219,36862.699219,36630.027344,217
2016-06-20,35784.300781,41078.398438,35686.300781,38333.300781,38091.343750,1101
2016-06-21,38627.500000,38676.500000,36715.699219,38627.500000,38383.687500,657
2016-06-22,38578.398438,38578.398438,37941.199219,38382.398438,38140.132813,104
2016-06-23,38382.398438,38382.398438,36519.601563,36519.601563,36289.093750,441
2016-06-24,36274.500000,36274.500000,33333.300781,34019.601563,33804.875000,1413
2016-06-27,34019.601563,35294.101563,33725.500000,35294.101563,35071.328125,854
2016-06-28,39264.699219,39264.699219,36862.699219,37843.101563,37604.238281,535
2016-06-29,38235.300781,38725.500000,38235.300781,38333.300781,38091.343750,65
2016-06-30,38333.300781,38725.500000,38333.300781,38725.500000,38481.070313,66
2016-07-01,38725.500000,39019.601563,38088.199219,38235.300781,37993.964844,152
2016-07-04,38235.300781,38235.300781,37549.000000,38088.199219,37847.789063,237
2016-07-05,38235.300781,38235.300781,38088.199219,38235.300781,37993.964844,55
2016-07-06,38235.300781,39068.601563,35833.300781,38039.199219,37799.101563,1161
2016-07-07,35294.101563,37892.199219,35294.101563,37892.199219,37653.027344,3236
2016-07-08,38088.199219,38088.199219,37156.898438,37549.000000,37311.996094,834
2016-07-11,36470.601563,39705.898438,36470.601563,37745.101563,37506.859375,668
2016-07-12,37892.199219,38578.398438,37451.000000,38578.398438,38334.894531,156
2016-07-13,38578.398438,39019.601563,38088.199219,39019.601563,38773.312500,253
2016-07-14,39019.601563,39019.601563,37892.199219,39019.601563,38773.312500,82
2016-07-15,38431.398438,38970.601563,38284.300781,38921.601563,38675.933594,30
2016-07-18,38823.500000,38823.500000,37941.199219,38823.500000,38578.449219,411
2016-07-19,38529.398438,38578.398438,37500.000000,38529.398438,38286.203125,23
2016-07-20,38529.398438,38529.398438,36960.800781,38431.398438,38188.824219,58
2016-07-21,38235.300781,38235.300781,38186.300781,38186.300781,37945.273438,6
2016-07-22,37352.898438,38137.300781,37352.898438,38137.300781,37896.582031,561
2016-07-25,38235.300781,38725.500000,36764.699219,38137.300781,37896.582031,307
2016-07-26,38333.300781,38627.500000,37402.000000,38431.398438,38188.824219,130
2016-07-27,38676.500000,38725.500000,36568.601563,37156.898438,36922.367188,344
2016-07-28,37156.898438,38235.300781,36323.500000,37696.101563,37458.167969,165
2016-07-29,37745.101563,38725.500000,36960.800781,37843.101563,37604.238281,241
2016-08-01,37843.101563,38382.398438,37843.101563,38382.398438,38140.132813,154
2016-08-02,38333.300781,38333.300781,36274.500000,38039.199219,37799.101563,221
2016-08-03,37303.898438,38039.199219,37254.898438,38039.199219,37799.101563,29
2016-08-04,37941.199219,37941.199219,35882.398438,37500.000000,37263.304688,472
2016-08-05,37745.101563,37745.101563,35637.300781,36519.601563,36289.093750,194
2016-08-08,36813.699219,37500.000000,36127.500000,37451.000000,37214.613281,63
2016-08-09,37156.898438,37205.898438,36323.500000,36862.699219,36630.027344,84
2016-08-10,36813.699219,38823.500000,36813.699219,37941.199219,37701.718750,775
2016-08-11,37549.000000,38284.300781,37451.000000,37843.101563,37604.238281,212
2016-08-12,37843.101563,38627.500000,37843.101563,38529.398438,38286.203125,1705
2016-08-16,37745.101563,39117.601563,37745.101563,39068.601563,38822.003906,490
2016-08-17,38235.300781,38970.601563,36764.699219,38235.300781,37993.964844,878
