Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,5200.000000,5200.000000,4950.000000,5080.000000,4853.931641,326060
2010-01-22,5000.000000,5000.000000,4790.000000,4995.000000,4772.714355,280435
2010-01-25,4980.000000,5330.000000,4850.000000,5290.000000,5054.586426,246101
2010-01-26,5290.000000,5450.000000,5050.000000,5190.000000,4959.036621,121735
2010-01-27,5190.000000,5450.000000,5050.000000,5450.000000,5207.466797,320408
2010-01-28,5430.000000,5720.000000,5360.000000,5720.000000,5465.450684,272417
2010-01-29,5700.000000,5790.000000,5440.000000,5790.000000,5532.335938,297029
2010-02-01,5780.000000,5870.000000,5590.000000,5770.000000,5513.225586,301960
2010-02-02,5760.000000,5800.000000,5580.000000,5730.000000,5475.005371,129414
2010-02-03,5740.000000,5850.000000,5640.000000,5800.000000,5541.891113,235739
2010-02-04,5800.000000,5820.000000,5690.000000,5790.000000,5532.335938,154825
2010-02-05,5500.000000,5780.000000,5500.000000,5780.000000,5522.780762,187928
2010-02-08,5800.000000,5800.000000,5640.000000,5690.000000,5436.786621,206761
2010-02-09,5680.000000,5690.000000,5470.000000,5490.000000,5245.686035,178709
2010-02-10,5610.000000,5790.000000,5500.000000,5580.000000,5331.681152,260984
2010-02-11,5510.000000,5690.000000,5350.000000,5660.000000,5408.121094,367800
2010-02-12,5600.000000,5650.000000,5480.000000,5480.000000,5236.130859,134479
2010-02-16,5570.000000,5570.000000,5370.000000,5440.000000,5197.911133,155219
2010-02-17,5600.000000,5700.000000,5420.000000,5540.000000,5293.460938,671630
2010-02-18,5410.000000,5430.000000,4940.000000,5010.000000,4787.046875,1482767
2010-02-19,4850.000000,4950.000000,4610.000000,4790.000000,4576.837402,884389
2010-02-22,4830.000000,4850.000000,4715.000000,4830.000000,4615.057617,342850
2010-02-23,4725.000000,4840.000000,4725.000000,4825.000000,4610.279785,133016
2010-02-24,4790.000000,4935.000000,4740.000000,4870.000000,4653.277344,125893
2010-02-25,4910.000000,5160.000000,4865.000000,5090.000000,4863.486816,478246
2010-02-26,5000.000000,5110.000000,4820.000000,5090.000000,4863.486816,409401
2010-03-02,5100.000000,5130.000000,4855.000000,4990.000000,4767.937012,462100
2010-03-03,4920.000000,4980.000000,4840.000000,4920.000000,4701.052246,197320
2010-03-04,4860.000000,4945.000000,4745.000000,4850.000000,4634.166992,296553
2010-03-05,4850.000000,4850.000000,4730.000000,4840.000000,4624.612305,180940
2010-03-08,4810.000000,4865.000000,4755.000000,4860.000000,4643.722168,174000
2010-03-09,4900.000000,5030.000000,4885.000000,4920.000000,4701.052246,222540
2010-03-10,4920.000000,4970.000000,4800.000000,4935.000000,4715.384766,131886
2010-03-11,5000.000000,5000.000000,4850.000000,4935.000000,4715.384766,228960
2010-03-12,4930.000000,4975.000000,4840.000000,4970.000000,4748.827148,170612
2010-03-15,5020.000000,5130.000000,4930.000000,5000.000000,4777.492188,195621
2010-03-16,5040.000000,5040.000000,4880.000000,4995.000000,4772.714355,92800
2010-03-17,4990.000000,5000.000000,4900.000000,5000.000000,4777.492188,116910
2010-03-18,5000.000000,5150.000000,4925.000000,5150.000000,4920.816406,334456
2010-03-19,5200.000000,5920.000000,5200.000000,5900.000000,5637.440430,1906707
2010-03-22,5940.000000,6230.000000,5700.000000,6150.000000,5876.314941,714256
2010-03-23,6180.000000,6240.000000,6020.000000,6160.000000,5885.870117,317706
2010-03-24,6220.000000,6420.000000,6050.000000,6380.000000,6096.080078,448911
2010-03-25,6470.000000,6870.000000,6470.000000,6790.000000,6487.833984,769388
2010-03-26,6880.000000,6890.000000,6560.000000,6790.000000,6487.833984,472786
2010-03-29,6700.000000,7080.000000,6600.000000,6830.000000,6526.054688,344415
2010-03-30,6900.000000,6950.000000,6700.000000,6850.000000,6545.163574,307497
2010-03-31,6880.000000,6950.000000,6680.000000,6950.000000,6640.714355,328352
2010-04-01,6950.000000,7020.000000,6830.000000,7000.000000,6688.489258,235000
2010-04-02,7050.000000,7250.000000,6950.000000,7140.000000,6822.258301,433301
2010-04-05,7250.000000,7250.000000,6760.000000,7110.000000,6793.593262,339800
2010-04-06,7110.000000,7190.000000,6790.000000,6900.000000,6592.939453,291131
2010-04-07,6780.000000,6970.000000,6600.000000,6930.000000,6621.604004,318529
2010-04-08,6950.000000,7190.000000,6800.000000,7160.000000,6841.368652,240841
2010-04-09,7190.000000,7200.000000,6980.000000,7140.000000,6822.258301,253679
2010-04-12,7100.000000,7410.000000,7010.000000,7300.000000,6975.138184,497773
2010-04-13,7300.000000,7330.000000,7040.000000,7260.000000,6936.918945,332127
2010-04-14,7230.000000,7400.000000,7180.000000,7300.000000,6975.138184,249849
2010-04-15,7380.000000,7380.000000,7180.000000,7300.000000,6975.138184,233090
2010-04-16,7320.000000,7320.000000,7050.000000,7210.000000,6889.144043,242430
2010-04-19,7000.000000,7140.000000,6860.000000,7040.000000,6726.708496,339280
2010-04-20,7050.000000,7090.000000,6900.000000,7020.000000,6707.599121,191167
2010-04-21,7000.000000,7530.000000,6920.000000,7530.000000,7194.903320,506787
2010-04-22,7490.000000,7890.000000,7380.000000,7750.000000,7405.112793,316352
2010-04-23,7800.000000,8300.000000,7630.000000,8100.000000,7739.537109,564422
2010-04-26,8190.000000,8240.000000,7990.000000,8200.000000,7835.086426,380201
2010-04-27,8200.000000,8350.000000,8050.000000,8300.000000,7930.636719,243041
2010-04-28,8030.000000,8340.000000,8030.000000,8340.000000,7968.856445,326904
2010-04-29,8470.000000,8470.000000,8250.000000,8350.000000,7978.411621,208833
2010-04-30,8350.000000,8440.000000,8130.000000,8410.000000,8035.741699,360145
2010-05-03,8300.000000,8850.000000,8300.000000,8500.000000,8121.735840,389675
2010-05-04,8570.000000,8700.000000,8490.000000,8670.000000,8284.171875,202510
2010-05-06,8360.000000,8580.000000,8230.000000,8480.000000,8102.626465,334994
2010-05-07,8100.000000,8500.000000,8000.000000,8430.000000,8054.851563,252911
2010-05-10,8300.000000,8790.000000,8300.000000,8680.000000,8293.726563,304741
2010-05-11,8900.000000,9040.000000,8700.000000,8900.000000,8503.935547,287448
2010-05-12,9070.000000,9090.000000,8800.000000,8900.000000,8503.935547,230447
2010-05-13,9010.000000,9460.000000,8910.000000,9460.000000,9039.014648,382097
2010-05-14,9550.000000,10500.000000,9460.000000,10300.000000,9841.632813,988656
2010-05-17,10200.000000,10850.000000,9950.000000,10450.000000,9984.958984,807675
2010-05-18,10500.000000,10650.000000,9560.000000,10200.000000,9746.083008,586970
2010-05-19,10200.000000,10300.000000,9530.000000,10000.000000,9554.984375,556681
2010-05-20,10000.000000,10150.000000,9530.000000,9700.000000,9268.333984,579698
2010-05-24,9310.000000,10100.000000,9310.000000,9900.000000,9459.433594,643843
2010-05-25,9790.000000,9980.000000,9310.000000,9960.000000,9516.764648,703783
2010-05-26,10200.000000,10300.000000,9700.000000,10100.000000,9650.533203,572617
2010-05-27,10050.000000,11100.000000,9970.000000,10900.000000,10414.933594,854178
2010-05-28,11200.000000,11200.000000,10600.000000,10850.000000,10367.157227,378868
2010-05-31,10650.000000,11000.000000,10400.000000,10950.000000,10462.708008,417153
2010-06-01,11050.000000,11100.000000,10600.000000,10750.000000,10271.607422,436926
2010-06-03,10800.000000,10900.000000,10300.000000,10650.000000,10176.058594,356283
2010-06-04,10500.000000,10950.000000,10400.000000,10700.000000,10223.833008,378744
2010-06-07,10250.000000,10650.000000,10250.000000,10600.000000,10128.282227,346277
2010-06-08,10550.000000,11000.000000,10450.000000,10750.000000,10271.607422,257180
2010-06-09,10750.000000,10900.000000,10450.000000,10700.000000,10223.833008,219865
2010-06-10,10850.000000,10850.000000,10450.000000,10500.000000,10032.732422,201059
2010-06-11,10600.000000,10750.000000,9710.000000,10300.000000,9841.632813,816561
2010-06-14,10350.000000,10350.000000,9960.000000,10100.000000,9650.533203,298516
2010-06-15,10100.000000,10200.000000,9970.000000,10200.000000,9746.083008,208641
2010-06-16,10400.000000,10500.000000,10250.000000,10500.000000,10032.732422,206042
2010-06-17,10450.000000,11400.000000,10300.000000,11400.000000,10892.682617,685547
2010-06-18,11400.000000,11900.000000,11100.000000,11700.000000,11179.331055,584060
2010-06-21,11750.000000,11900.000000,11400.000000,11900.000000,11370.431641,322939
2010-06-22,11700.000000,12000.000000,11550.000000,11800.000000,11274.880859,237402
2010-06-23,11800.000000,11900.000000,11500.000000,11700.000000,11179.331055,166612
2010-06-24,11500.000000,11700.000000,11200.000000,11600.000000,11083.782227,246487
2010-06-25,11400.000000,11800.000000,11350.000000,11800.000000,11274.880859,199259
2010-06-28,11800.000000,11850.000000,11550.000000,11800.000000,11274.880859,141635
2010-06-29,11800.000000,11800.000000,11100.000000,11500.000000,10988.232422,293300
2010-06-30,11400.000000,12000.000000,11150.000000,12000.000000,11465.981445,251765
2010-07-01,11750.000000,11900.000000,11600.000000,11650.000000,11131.555664,151655
2010-07-02,11750.000000,11750.000000,11350.000000,11650.000000,11131.555664,158100
2010-07-05,11450.000000,11700.000000,11450.000000,11650.000000,11131.555664,73128
2010-07-06,11650.000000,11650.000000,11200.000000,11600.000000,11083.782227,156071
2010-07-07,11600.000000,11800.000000,11450.000000,11500.000000,10988.232422,87700
2010-07-08,11650.000000,11650.000000,11350.000000,11400.000000,10892.682617,123826
2010-07-09,11400.000000,11700.000000,11250.000000,11600.000000,11083.782227,167490
2010-07-12,11750.000000,11800.000000,11500.000000,11750.000000,11227.106445,209150
2010-07-13,11800.000000,11800.000000,11500.000000,11650.000000,11131.555664,117870
2010-07-14,11750.000000,12400.000000,11650.000000,12400.000000,11848.180664,567475
2010-07-15,12500.000000,12500.000000,12100.000000,12500.000000,11943.729492,245559
2010-07-16,12400.000000,13200.000000,12300.000000,13150.000000,12564.803711,447587
2010-07-19,13050.000000,13500.000000,13000.000000,13400.000000,12803.678711,300515
2010-07-20,13400.000000,13650.000000,12900.000000,13650.000000,13042.552734,254155
2010-07-21,13750.000000,13900.000000,13200.000000,13550.000000,12947.002930,218229
2010-07-22,13250.000000,13300.000000,12350.000000,13150.000000,12564.803711,360450
2010-07-23,13000.000000,13200.000000,12400.000000,12850.000000,12278.155273,232721
2010-07-26,12750.000000,12950.000000,12300.000000,12600.000000,12039.279297,218417
2010-07-27,12650.000000,13000.000000,12400.000000,12450.000000,11895.956055,180230
2010-07-28,12450.000000,12600.000000,12200.000000,12350.000000,11800.406250,134640
2010-07-29,12250.000000,12350.000000,10550.000000,10800.000000,10319.383789,642154
2010-07-30,10750.000000,10800.000000,9460.000000,9850.000000,9411.660156,1495490
2010-08-02,9960.000000,10250.000000,9660.000000,9990.000000,9545.428711,594054
2010-08-03,10100.000000,10700.000000,10000.000000,10150.000000,9698.309570,953685
2010-08-04,10200.000000,10350.000000,9690.000000,9980.000000,9535.874023,415780
2010-08-05,10000.000000,10050.000000,8850.000000,8870.000000,8475.270508,963743
2010-08-06,8950.000000,9150.000000,8160.000000,9000.000000,8599.486328,836921
2010-08-09,9090.000000,9090.000000,8770.000000,8830.000000,8437.050781,257886
2010-08-10,8820.000000,9300.000000,8820.000000,9110.000000,8704.590820,498094
2010-08-11,9120.000000,9120.000000,8250.000000,8350.000000,7978.411621,509224
2010-08-12,8000.000000,8400.000000,7710.000000,7730.000000,7386.002930,422117
2010-08-13,7970.000000,8800.000000,7800.000000,8700.000000,8312.835938,547939
2010-08-16,8500.000000,8690.000000,8110.000000,8350.000000,7978.411621,517259
2010-08-17,8300.000000,9100.000000,8150.000000,8970.000000,8570.820313,868133
2010-08-18,9190.000000,9240.000000,8780.000000,9100.000000,8695.036133,429742
2010-08-19,9170.000000,9760.000000,9050.000000,9400.000000,8981.684570,514037
2010-08-20,9250.000000,9660.000000,9210.000000,9440.000000,9019.904297,280281
2010-08-23,9500.000000,9510.000000,8910.000000,8920.000000,8523.045898,346796
2010-08-24,8700.000000,8870.000000,8310.000000,8500.000000,8121.735840,249827
2010-08-25,8400.000000,8540.000000,8200.000000,8300.000000,7930.636719,155949
2010-08-26,8270.000000,8790.000000,8160.000000,8710.000000,8322.391602,243556
2010-08-27,8680.000000,8980.000000,8360.000000,8770.000000,8379.721680,193528
2010-08-30,8910.000000,9000.000000,8600.000000,8640.000000,8255.505859,179864
2010-08-31,8540.000000,8590.000000,8100.000000,8240.000000,7873.306641,223326
2010-09-01,8390.000000,8390.000000,7860.000000,7980.000000,7624.877441,349198
2010-09-02,8090.000000,8290.000000,8060.000000,8090.000000,7729.982422,188390
2010-09-03,8240.000000,9070.000000,8230.000000,9000.000000,8599.486328,740118
2010-09-06,9250.000000,9440.000000,9110.000000,9350.000000,8933.910156,456801
2010-09-07,9370.000000,9640.000000,9110.000000,9150.000000,8742.809570,278810
2010-09-08,9090.000000,9280.000000,8830.000000,9280.000000,8867.025391,202622
2010-09-09,9390.000000,9390.000000,8950.000000,9050.000000,8647.260742,234134
2010-09-10,9030.000000,9130.000000,8840.000000,9000.000000,8599.486328,198503
2010-09-13,9050.000000,9050.000000,8570.000000,8710.000000,8322.391602,264282
2010-09-14,8710.000000,8760.000000,8140.000000,8200.000000,7835.086426,380234
2010-09-15,8200.000000,8270.000000,7790.000000,8180.000000,7815.977051,523071
2010-09-16,8350.000000,8630.000000,8180.000000,8630.000000,8245.951172,482935
2010-09-17,8650.000000,9360.000000,8630.000000,9360.000000,8943.464844,873321
2010-09-20,9500.000000,9560.000000,9240.000000,9430.000000,9010.349609,481441
2010-09-24,9600.000000,9600.000000,8990.000000,9200.000000,8790.585938,349480
2010-09-27,9230.000000,9350.000000,9000.000000,9310.000000,8895.690430,327070
2010-09-28,9220.000000,9310.000000,9150.000000,9210.000000,8800.139648,179983
2010-09-29,9200.000000,9600.000000,9160.000000,9290.000000,8876.581055,358727
2010-09-30,9250.000000,9500.000000,9140.000000,9400.000000,8981.684570,401249
2010-10-01,9390.000000,10150.000000,9340.000000,9950.000000,9507.209961,1173316
2010-10-04,10100.000000,10350.000000,9900.000000,10000.000000,9554.984375,602824
2010-10-05,10150.000000,10950.000000,10050.000000,10900.000000,10414.933594,1213316
2010-10-06,11250.000000,11550.000000,10800.000000,11500.000000,10988.232422,977832
2010-10-07,11500.000000,11800.000000,11150.000000,11600.000000,11083.782227,584731
2010-10-08,11600.000000,11900.000000,11350.000000,11750.000000,11227.106445,514010
2010-10-11,11800.000000,11850.000000,10850.000000,11350.000000,10844.906250,882145
2010-10-12,11350.000000,11400.000000,10450.000000,10650.000000,10176.058594,875561
2010-10-13,10750.000000,11100.000000,10450.000000,11100.000000,10606.033203,537265
2010-10-14,11300.000000,11300.000000,10750.000000,10900.000000,10414.933594,509327
2010-10-15,10800.000000,11450.000000,10650.000000,11450.000000,10940.456055,503876
2010-10-18,11650.000000,11650.000000,11150.000000,11400.000000,10892.682617,493408
2010-10-19,11400.000000,11400.000000,10850.000000,10900.000000,10414.933594,425949
2010-10-20,10600.000000,11050.000000,10550.000000,10950.000000,10462.708008,312082
2010-10-21,10800.000000,10900.000000,10250.000000,10350.000000,9889.408203,649113
2010-10-22,10450.000000,10700.000000,10350.000000,10500.000000,10032.732422,348019
2010-10-25,10600.000000,10650.000000,10100.000000,10350.000000,9889.408203,305868
2010-10-26,10300.000000,11050.000000,10200.000000,10900.000000,10414.933594,510202
2010-10-27,11050.000000,11050.000000,10300.000000,10300.000000,9841.632813,388072
2010-10-28,10250.000000,10350.000000,9860.000000,9950.000000,9507.209961,584789
2010-10-29,10000.000000,10100.000000,9670.000000,9870.000000,9430.769531,329700
2010-11-01,9900.000000,10400.000000,9880.000000,10100.000000,9650.533203,306145
2010-11-02,10250.000000,10250.000000,9860.000000,9910.000000,9468.989258,243119
2010-11-03,9920.000000,10150.000000,9790.000000,10050.000000,9602.759766,336200
2010-11-04,10050.000000,10900.000000,9920.000000,10300.000000,9841.632813,879303
2010-11-05,10500.000000,10700.000000,10200.000000,10500.000000,10032.732422,505106
2010-11-08,10800.000000,10800.000000,10150.000000,10600.000000,10128.282227,314906
2010-11-09,10600.000000,10650.000000,10250.000000,10400.000000,9937.183594,153167
2010-11-10,10500.000000,10500.000000,10150.000000,10250.000000,9793.859375,157407
2010-11-11,10350.000000,11050.000000,10300.000000,11000.000000,10510.483398,714710
2010-11-12,11000.000000,12050.000000,10700.000000,11600.000000,11083.782227,1643007
2010-11-15,11850.000000,12050.000000,10900.000000,11300.000000,10797.131836,1011494
2010-11-16,11600.000000,11650.000000,11150.000000,11550.000000,11036.005859,668916
2010-11-17,11300.000000,11600.000000,11150.000000,11300.000000,10797.131836,588757
2010-11-18,11500.000000,11550.000000,11150.000000,11200.000000,10701.583008,687209
2010-11-19,11250.000000,11250.000000,10850.000000,11150.000000,10653.806641,468981
2010-11-22,11200.000000,12000.000000,11100.000000,12000.000000,11465.981445,1098200
2010-11-23,11900.000000,12300.000000,11700.000000,12000.000000,11465.981445,767222
2010-11-24,11400.000000,11700.000000,11150.000000,11300.000000,10797.131836,1031484
2010-11-25,11500.000000,11550.000000,11100.000000,11150.000000,10653.806641,455245
2010-11-26,11300.000000,11350.000000,10150.000000,10350.000000,9889.408203,836872
2010-11-29,10200.000000,10550.000000,9870.000000,10200.000000,9746.083008,487795
2010-11-30,10300.000000,10650.000000,10050.000000,10450.000000,9984.958984,376226
2010-12-01,10350.000000,10800.000000,10300.000000,10750.000000,10271.607422,241489
2010-12-02,10950.000000,11050.000000,10750.000000,10850.000000,10367.157227,257424
2010-12-03,10950.000000,11050.000000,10650.000000,10750.000000,10271.607422,126337
2010-12-06,11000.000000,11000.000000,10300.000000,10400.000000,9937.183594,204059
2010-12-07,10500.000000,10600.000000,10350.000000,10500.000000,10032.732422,116430
2010-12-08,10500.000000,10850.000000,10500.000000,10700.000000,10223.833008,180735
2010-12-09,10850.000000,10900.000000,10750.000000,10750.000000,10271.607422,170272
2010-12-10,10750.000000,10900.000000,10650.000000,10850.000000,10367.157227,148907
2010-12-13,11000.000000,11350.000000,10950.000000,11050.000000,10558.257813,431947
2010-12-14,11100.000000,11500.000000,11100.000000,11350.000000,10844.906250,359473
2010-12-15,11500.000000,11850.000000,11500.000000,11850.000000,11322.656250,586645
2010-12-16,11650.000000,11850.000000,11400.000000,11700.000000,11179.331055,281350
2010-12-17,11850.000000,12100.000000,11600.000000,11950.000000,11418.206055,658630
2010-12-20,11550.000000,11700.000000,11250.000000,11550.000000,11036.005859,468993
2010-12-21,11800.000000,12000.000000,11400.000000,11450.000000,10940.456055,362192
2010-12-22,11450.000000,11600.000000,11200.000000,11250.000000,10749.356445,268693
2010-12-23,11300.000000,11500.000000,11100.000000,11400.000000,10892.682617,197912
2010-12-24,11400.000000,11550.000000,11200.000000,11500.000000,10988.232422,213628
2010-12-27,11500.000000,11750.000000,11250.000000,11250.000000,10749.356445,217966
2010-12-28,11150.000000,11500.000000,10750.000000,11100.000000,10606.033203,448867
2010-12-29,11300.000000,11350.000000,11100.000000,11250.000000,10749.356445,192220
2010-12-30,11400.000000,11650.000000,11300.000000,11300.000000,10797.131836,280578
2011-01-03,11500.000000,12400.000000,11450.000000,12050.000000,11513.755859,794167
2011-01-04,11900.000000,12000.000000,11550.000000,11750.000000,11227.106445,435053
2011-01-05,11850.000000,12150.000000,11700.000000,11950.000000,11418.206055,502372
2011-01-06,12050.000000,12200.000000,11650.000000,11700.000000,11179.331055,505398
2011-01-07,11800.000000,12550.000000,11750.000000,12400.000000,11848.180664,839451
2011-01-10,12500.000000,12500.000000,12200.000000,12300.000000,11752.629883,439877
2011-01-11,12450.000000,12750.000000,12200.000000,12500.000000,11943.729492,488087
2011-01-12,12650.000000,12850.000000,12400.000000,12500.000000,11943.729492,408435
2011-01-13,12650.000000,12750.000000,12300.000000,12350.000000,11800.406250,393359
2011-01-14,12300.000000,12700.000000,12150.000000,12650.000000,12087.054688,405884
2011-01-17,12700.000000,12750.000000,11900.000000,12000.000000,11465.981445,457513
2011-01-18,11850.000000,11950.000000,11550.000000,11700.000000,11179.331055,338730
2011-01-19,11700.000000,11800.000000,11300.000000,11450.000000,10940.456055,410070
2011-01-20,11550.000000,11700.000000,11300.000000,11600.000000,11083.782227,287143
2011-01-21,11500.000000,11600.000000,11150.000000,11200.000000,10701.583008,304693
2011-01-24,11050.000000,11550.000000,11050.000000,11500.000000,10988.232422,211573
2011-01-25,11550.000000,11650.000000,11200.000000,11300.000000,10797.131836,184490
2011-01-26,11300.000000,11500.000000,11300.000000,11350.000000,10844.906250,149560
2011-01-27,11400.000000,11750.000000,11300.000000,11650.000000,11131.555664,278134
2011-01-28,11750.000000,11850.000000,11400.000000,11450.000000,10940.456055,273035
2011-01-31,11200.000000,11400.000000,11000.000000,11200.000000,10701.583008,214020
2011-02-01,11150.000000,11500.000000,11150.000000,11400.000000,10892.682617,208357
2011-02-07,11650.000000,11650.000000,11350.000000,11500.000000,10988.232422,368090
2011-02-08,11450.000000,11550.000000,10850.000000,10950.000000,10462.708008,525229
2011-02-09,10850.000000,10900.000000,10000.000000,10000.000000,9554.984375,738895
2011-02-10,10000.000000,10050.000000,9210.000000,9210.000000,8800.139648,1040934
2011-02-11,9180.000000,9690.000000,9180.000000,9290.000000,8876.581055,545044
2011-02-14,9350.000000,9620.000000,9350.000000,9510.000000,9086.790039,262070
2011-02-15,9480.000000,9790.000000,9480.000000,9560.000000,9134.564453,195771
2011-02-16,9450.000000,9740.000000,9450.000000,9650.000000,9220.559570,221041
2011-02-17,9800.000000,9800.000000,9300.000000,9550.000000,9125.009766,249392
2011-02-18,9470.000000,9730.000000,9470.000000,9720.000000,9287.444336,185030
2011-02-21,9740.000000,9880.000000,9650.000000,9820.000000,9382.994141,285707
2011-02-22,9950.000000,9960.000000,9470.000000,9470.000000,9048.570313,249119
2011-02-23,9470.000000,9650.000000,9360.000000,9360.000000,8943.464844,288581
2011-02-24,9450.000000,9500.000000,8690.000000,8870.000000,8475.270508,286089
2011-02-25,8780.000000,8900.000000,8460.000000,8760.000000,8370.166016,259525
2011-02-28,8820.000000,9220.000000,8790.000000,9110.000000,8704.590820,264221
2011-03-02,9110.000000,9280.000000,9050.000000,9170.000000,8761.920898,228765
2011-03-03,9220.000000,9390.000000,9220.000000,9220.000000,8809.695313,108160
2011-03-04,9230.000000,9310.000000,8970.000000,9040.000000,8637.705078,222836
2011-03-07,9090.000000,9340.000000,9020.000000,9300.000000,8886.134766,206253
2011-03-08,9400.000000,9400.000000,9250.000000,9300.000000,8886.134766,108328
2011-03-09,9340.000000,9540.000000,9280.000000,9310.000000,8895.690430,148801
2011-03-10,9400.000000,9400.000000,9070.000000,9170.000000,8761.920898,212055
2011-03-11,9070.000000,9160.000000,8930.000000,9120.000000,8714.145508,249722
2011-03-14,9120.000000,9120.000000,8550.000000,8910.000000,8513.491211,193631
2011-03-15,8550.000000,9150.000000,8300.000000,8730.000000,8341.500977,237481
2011-03-16,8650.000000,8960.000000,8650.000000,8870.000000,8475.270508,196981
2011-03-17,8640.000000,8850.000000,8640.000000,8660.000000,8274.615234,146566
2011-03-18,8760.000000,8950.000000,8740.000000,8930.000000,8532.600586,208704
2011-03-21,9040.000000,9490.000000,9030.000000,9400.000000,8981.684570,243904
2011-03-22,9630.000000,9780.000000,9560.000000,9690.000000,9258.780273,328274
2011-03-23,9990.000000,9990.000000,9600.000000,9700.000000,9268.333984,232395
2011-03-24,9690.000000,9700.000000,9530.000000,9610.000000,9182.338867,163531
2011-03-25,9800.000000,9890.000000,9560.000000,9850.000000,9411.660156,255490
2011-03-28,9850.000000,10050.000000,9760.000000,9790.000000,9354.329102,190730
2011-03-29,9780.000000,9880.000000,9430.000000,9810.000000,9373.439453,347679
2011-03-30,9800.000000,10050.000000,9750.000000,10000.000000,9554.984375,298260
2011-03-31,10100.000000,10300.000000,9950.000000,9950.000000,9507.209961,239964
2011-04-01,10150.000000,10400.000000,10050.000000,10200.000000,9746.083008,308940
2011-04-04,10300.000000,10800.000000,10300.000000,10700.000000,10223.833008,558675
2011-04-05,10850.000000,11100.000000,10800.000000,11050.000000,10558.257813,475680
2011-04-06,11050.000000,11350.000000,11050.000000,11200.000000,10701.583008,447759
2011-04-07,11400.000000,11600.000000,11250.000000,11600.000000,11083.782227,579580
2011-04-08,11600.000000,11600.000000,11150.000000,11250.000000,10749.356445,357663
2011-04-11,11350.000000,11350.000000,10850.000000,11300.000000,10797.131836,382247
2011-04-12,11300.000000,11400.000000,10900.000000,11100.000000,10606.033203,199240
2011-04-13,11150.000000,11400.000000,10950.000000,11300.000000,10797.131836,203450
2011-04-14,11450.000000,11700.000000,11400.000000,11600.000000,11083.782227,316184
2011-04-15,11750.000000,12000.000000,11750.000000,11900.000000,11370.431641,612311
2011-04-18,12000.000000,12050.000000,11200.000000,11200.000000,10701.583008,385821
2011-04-19,11000.000000,11350.000000,10750.000000,11250.000000,10749.356445,427180
2011-04-20,11200.000000,11350.000000,10700.000000,11300.000000,10797.131836,451648
2011-04-21,11300.000000,11650.000000,11050.000000,11150.000000,10653.806641,484227
2011-04-22,11350.000000,11550.000000,11050.000000,11200.000000,10701.583008,313185
2011-04-25,11200.000000,11200.000000,10500.000000,10650.000000,10176.058594,457328
2011-04-26,10700.000000,11100.000000,10550.000000,11100.000000,10606.033203,437687
2011-04-27,11300.000000,11550.000000,11100.000000,11250.000000,10749.356445,555520
2011-04-28,11400.000000,11450.000000,10600.000000,10650.000000,10176.058594,630569
2011-04-29,10700.000000,10750.000000,10100.000000,10400.000000,9937.183594,403899
2011-05-02,10500.000000,10650.000000,10400.000000,10650.000000,10176.058594,135335
2011-05-03,10650.000000,10900.000000,10400.000000,10900.000000,10414.933594,169415
2011-05-04,10900.000000,11000.000000,10450.000000,10550.000000,10080.508789,163978
2011-05-06,10650.000000,10650.000000,10250.000000,10500.000000,10032.732422,104822
2011-05-09,10600.000000,10650.000000,10200.000000,10600.000000,10128.282227,132880
2011-05-11,10800.000000,11050.000000,10700.000000,10900.000000,10414.933594,349904
2011-05-12,10850.000000,11550.000000,10750.000000,11450.000000,10940.456055,536216
2011-05-13,11550.000000,12000.000000,11550.000000,11800.000000,11274.880859,694460
2011-05-16,11850.000000,12000.000000,11100.000000,11300.000000,10797.131836,534269
2011-05-17,11250.000000,11550.000000,11050.000000,11400.000000,10892.682617,285131
2011-05-18,11400.000000,11850.000000,11100.000000,11250.000000,10749.356445,531582
2011-05-19,11350.000000,11350.000000,10300.000000,10500.000000,10032.732422,455065
2011-05-20,10650.000000,10900.000000,10550.000000,10700.000000,10223.833008,148297
2011-05-23,10600.000000,10700.000000,10200.000000,10250.000000,9793.859375,196695
2011-05-24,10100.000000,10300.000000,8910.000000,10300.000000,9841.632813,719600
2011-05-25,10250.000000,10350.000000,9830.000000,9930.000000,9488.099609,172391
2011-05-26,10000.000000,10350.000000,10000.000000,10050.000000,9602.759766,170559
2011-05-27,10050.000000,10400.000000,9990.000000,10000.000000,9554.984375,280900
2011-05-30,10100.000000,10250.000000,9810.000000,9820.000000,9382.994141,162741
2011-05-31,9820.000000,10550.000000,9500.000000,10550.000000,10080.508789,357158
2011-06-01,10500.000000,10800.000000,9970.000000,9980.000000,9535.874023,697020
2011-06-02,9700.000000,9990.000000,9500.000000,9730.000000,9296.998047,216160
2011-06-03,9860.000000,10000.000000,9710.000000,9790.000000,9354.329102,298790
2011-06-07,9710.000000,10000.000000,9450.000000,9480.000000,9058.125977,175215
2011-06-08,9400.000000,9570.000000,9210.000000,9240.000000,8828.804688,191670
2011-06-09,9240.000000,9630.000000,9150.000000,9190.000000,8781.031250,316090
2011-06-10,9270.000000,9280.000000,8990.000000,9000.000000,8599.486328,272979
2011-06-13,9000.000000,9230.000000,8900.000000,9120.000000,8714.145508,138936
2011-06-14,9030.000000,9340.000000,9030.000000,9220.000000,8809.695313,167531
2011-06-15,9320.000000,9320.000000,9130.000000,9270.000000,8857.469727,228580
