Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,10400.000000,10850.000000,10300.000000,10800.000000,10126.671875,125820
2013-08-20,10600.000000,10750.000000,10100.000000,10150.000000,9517.197266,79340
2013-08-21,10300.000000,10500.000000,10050.000000,10100.000000,9470.313477,114825
2013-08-22,9990.000000,10050.000000,9680.000000,9730.000000,9123.381836,93170
2013-08-23,9760.000000,9930.000000,9680.000000,9820.000000,9207.770508,43320
2013-08-26,9590.000000,9590.000000,9170.000000,9240.000000,8663.930664,213163
2013-08-27,9170.000000,9170.000000,8880.000000,8930.000000,8373.257813,148912
2013-08-28,8810.000000,9040.000000,8770.000000,8900.000000,8345.127930,51560
2013-08-29,8830.000000,9020.000000,8810.000000,8860.000000,8307.622070,60173
2013-08-30,8840.000000,9020.000000,8840.000000,9020.000000,8457.646484,27152
2013-09-02,9020.000000,9020.000000,8850.000000,8870.000000,8316.998047,42680
2013-09-03,8960.000000,9060.000000,8900.000000,8920.000000,8363.880859,36684
2013-09-04,8930.000000,9040.000000,8790.000000,8880.000000,8326.375000,40582
2013-09-05,8880.000000,8940.000000,8860.000000,8910.000000,8354.504883,18297
2013-09-06,9010.000000,9010.000000,8800.000000,8880.000000,8326.375000,24570
2013-09-09,9150.000000,9170.000000,8960.000000,9030.000000,8467.023438,47670
2013-09-10,8980.000000,9030.000000,8900.000000,8970.000000,8410.763672,38460
2013-09-11,9030.000000,9110.000000,8930.000000,9110.000000,8542.036133,51920
2013-09-12,9110.000000,9200.000000,9080.000000,9170.000000,8598.294922,17025
2013-09-13,9160.000000,9180.000000,9000.000000,9070.000000,8504.529297,24443
2013-09-16,9070.000000,9220.000000,8970.000000,9220.000000,8645.177734,42501
2013-09-17,9220.000000,9240.000000,9060.000000,9230.000000,8654.553711,18552
2013-09-23,9230.000000,9280.000000,9160.000000,9180.000000,8607.670898,22521
2013-09-24,9150.000000,9280.000000,9010.000000,9240.000000,8663.930664,22710
2013-09-25,9240.000000,9240.000000,9080.000000,9110.000000,8542.036133,8201
2013-09-26,9100.000000,9180.000000,9030.000000,9160.000000,8588.918945,13670
2013-09-27,9160.000000,9210.000000,9110.000000,9120.000000,8551.412109,20745
2013-09-30,9070.000000,9170.000000,9010.000000,9080.000000,8513.906250,35240
2013-10-01,9000.000000,9050.000000,8990.000000,9000.000000,8438.893555,36913
2013-10-02,9000.000000,9120.000000,8990.000000,9000.000000,8438.893555,31680
2013-10-04,9000.000000,9000.000000,8840.000000,8910.000000,8354.504883,13127
2013-10-07,8900.000000,8910.000000,8700.000000,8840.000000,8288.869141,57320
2013-10-08,8700.000000,9140.000000,8700.000000,8830.000000,8279.493164,46295
2013-10-10,8830.000000,8850.000000,8740.000000,8800.000000,8251.363281,6170
2013-10-11,8770.000000,8900.000000,8770.000000,8880.000000,8326.375000,22330
2013-10-14,8780.000000,8850.000000,8780.000000,8810.000000,8260.739258,12220
2013-10-15,8770.000000,8930.000000,8770.000000,8820.000000,8270.116211,16432
2013-10-16,8880.000000,8890.000000,8760.000000,8840.000000,8288.869141,12777
2013-10-17,8950.000000,8960.000000,8780.000000,8820.000000,8270.116211,13050
2013-10-18,8820.000000,8840.000000,8730.000000,8840.000000,8288.869141,12120
2013-10-21,8800.000000,8890.000000,8780.000000,8860.000000,8307.622070,5466
2013-10-22,8860.000000,8940.000000,8810.000000,8900.000000,8345.127930,18139
2013-10-23,8900.000000,8920.000000,8790.000000,8850.000000,8298.246094,10440
2013-10-24,8770.000000,8820.000000,8750.000000,8790.000000,8241.985352,22906
2013-10-25,8850.000000,8850.000000,8740.000000,8760.000000,8213.856445,12490
2013-10-28,8760.000000,8800.000000,8700.000000,8750.000000,8204.479492,13400
2013-10-29,8750.000000,8770.000000,8710.000000,8750.000000,8204.479492,8300
2013-10-30,8750.000000,8770.000000,8620.000000,8700.000000,8157.596680,17000
2013-10-31,8700.000000,8830.000000,8670.000000,8730.000000,8185.726563,22950
2013-11-01,8730.000000,8800.000000,8680.000000,8700.000000,8157.596680,11284
2013-11-04,8750.000000,8780.000000,8700.000000,8750.000000,8204.479492,10470
2013-11-05,8730.000000,8750.000000,8680.000000,8700.000000,8157.596680,12161
2013-11-06,8700.000000,8750.000000,8670.000000,8750.000000,8204.479492,9720
2013-11-07,8780.000000,8780.000000,8670.000000,8710.000000,8166.973633,9760
2013-11-08,8640.000000,8750.000000,8620.000000,8700.000000,8157.596680,12280
2013-11-11,8660.000000,8680.000000,8540.000000,8560.000000,8026.325684,19920
2013-11-12,8450.000000,8580.000000,8450.000000,8550.000000,8016.949219,14710
2013-11-13,8480.000000,8500.000000,8430.000000,8430.000000,7904.430176,8472
2013-11-14,8420.000000,8570.000000,8400.000000,8540.000000,8007.572754,7834
2013-11-15,8580.000000,8640.000000,8520.000000,8590.000000,8054.455078,4520
2013-11-18,8480.000000,8680.000000,8460.000000,8590.000000,8054.455078,17301
2013-11-19,8610.000000,8620.000000,8480.000000,8480.000000,7951.312988,7815
2013-11-20,8540.000000,8540.000000,8420.000000,8420.000000,7895.053711,6610
2013-11-21,8380.000000,8480.000000,8300.000000,8350.000000,7829.417969,27430
2013-11-22,8450.000000,8450.000000,8300.000000,8360.000000,7838.794434,7182
2013-11-25,8350.000000,8400.000000,8290.000000,8300.000000,7782.534668,13150
2013-11-26,8210.000000,8300.000000,8210.000000,8290.000000,7773.158691,13470
2013-11-27,8370.000000,8370.000000,8270.000000,8350.000000,7829.417969,5127
2013-11-28,8350.000000,8390.000000,8310.000000,8360.000000,7838.794434,4981
2013-11-29,8350.000000,8410.000000,8280.000000,8410.000000,7885.677246,5940
2013-12-02,8450.000000,8450.000000,8370.000000,8400.000000,7876.300293,7391
2013-12-03,8420.000000,8430.000000,8260.000000,8350.000000,7829.417969,7510
2013-12-04,8360.000000,8360.000000,8200.000000,8340.000000,7820.041992,6690
2013-12-05,8230.000000,8360.000000,8230.000000,8340.000000,7820.041992,4820
2013-12-06,8250.000000,8300.000000,8200.000000,8300.000000,7782.534668,10162
2013-12-09,8230.000000,8300.000000,8230.000000,8260.000000,7745.028809,4261
2013-12-10,8210.000000,8310.000000,8200.000000,8210.000000,7698.146484,2902
2013-12-11,8010.000000,8090.000000,7970.000000,8010.000000,7510.615234,49200
2013-12-12,8180.000000,8340.000000,8070.000000,8200.000000,7688.769043,37660
2013-12-13,8210.000000,8210.000000,8080.000000,8100.000000,7595.003906,6666
2013-12-16,8100.000000,8190.000000,8060.000000,8070.000000,7566.874512,4941
2013-12-17,8070.000000,8110.000000,7960.000000,8000.000000,7501.238281,12730
2013-12-18,7900.000000,8040.000000,7890.000000,8040.000000,7538.745117,14780
2013-12-19,8090.000000,8140.000000,7870.000000,7930.000000,7435.602539,18751
2013-12-20,7900.000000,7950.000000,7810.000000,7810.000000,7323.083984,7231
2013-12-23,7860.000000,7990.000000,7820.000000,7960.000000,7463.732422,25669
2013-12-24,7960.000000,8340.000000,7960.000000,8150.000000,7641.886719,11680
2013-12-26,8150.000000,8250.000000,8070.000000,8110.000000,7604.380859,7820
2013-12-27,7940.000000,8170.000000,7940.000000,8150.000000,7810.422363,6450
2013-12-30,8050.000000,8230.000000,8050.000000,8190.000000,7848.755859,7100
2014-01-02,8190.000000,8230.000000,8120.000000,8180.000000,7839.172363,8997
2014-01-03,8100.000000,8210.000000,8100.000000,8130.000000,7791.255859,5760
2014-01-06,8200.000000,8350.000000,8150.000000,8320.000000,7973.339355,23070
2014-01-07,8260.000000,8380.000000,8250.000000,8300.000000,7954.172852,7244
2014-01-08,8300.000000,8350.000000,8250.000000,8310.000000,7963.756348,4701
2014-01-09,8310.000000,8340.000000,8240.000000,8280.000000,7935.006348,4744
2014-01-10,8230.000000,8320.000000,8200.000000,8280.000000,7935.006348,10854
2014-01-13,8250.000000,8310.000000,8250.000000,8280.000000,7935.006348,8826
2014-01-14,8340.000000,8360.000000,8290.000000,8330.000000,7982.922852,11990
2014-01-15,8250.000000,8340.000000,8250.000000,8310.000000,7963.756348,14980
2014-01-16,8360.000000,8360.000000,8250.000000,8300.000000,7954.172852,5742
2014-01-17,8300.000000,8300.000000,8210.000000,8240.000000,7896.672852,6960
2014-01-20,8280.000000,8280.000000,8200.000000,8220.000000,7877.506348,6565
2014-01-21,8220.000000,8250.000000,8160.000000,8220.000000,7877.506348,14145
2014-01-22,8220.000000,8220.000000,8170.000000,8200.000000,7858.339355,2180
2014-01-23,8220.000000,8230.000000,8170.000000,8170.000000,7829.589355,5409
2014-01-24,8160.000000,8300.000000,8110.000000,8170.000000,7829.589355,7210
2014-01-27,8100.000000,8170.000000,8020.000000,8120.000000,7781.672363,11630
2014-01-28,8190.000000,9250.000000,8010.000000,9010.000000,8634.590820,420004
2014-01-29,8900.000000,9000.000000,8400.000000,8400.000000,8050.005859,252133
2014-02-03,8400.000000,8650.000000,8200.000000,8350.000000,8002.089355,97317
2014-02-04,8270.000000,8270.000000,8090.000000,8090.000000,7752.922852,49520
2014-02-05,8180.000000,8320.000000,8140.000000,8200.000000,7858.339355,24672
2014-02-06,8200.000000,8300.000000,8130.000000,8160.000000,7820.005859,20228
2014-02-07,8170.000000,8230.000000,8130.000000,8160.000000,7820.005859,13482
2014-02-10,8130.000000,8490.000000,8130.000000,8370.000000,8021.255859,29993
2014-02-11,8310.000000,8400.000000,8280.000000,8370.000000,8021.255859,14337
2014-02-12,8330.000000,8400.000000,8320.000000,8390.000000,8040.422852,9967
2014-02-13,8370.000000,8470.000000,8360.000000,8380.000000,8030.839355,5517
2014-02-14,8380.000000,8580.000000,8360.000000,8500.000000,8145.839355,23396
2014-02-17,8600.000000,8700.000000,8530.000000,8630.000000,8270.422852,19924
2014-02-18,8700.000000,8700.000000,8460.000000,8540.000000,8184.172363,14047
2014-02-19,8540.000000,8670.000000,8490.000000,8580.000000,8222.506836,20140
2014-02-20,8580.000000,8820.000000,8580.000000,8640.000000,8280.006836,30257
2014-02-21,8700.000000,8700.000000,8560.000000,8690.000000,8327.922852,15815
2014-02-24,8760.000000,8760.000000,8530.000000,8660.000000,8299.172852,14793
2014-02-25,8660.000000,8700.000000,8600.000000,8680.000000,8318.339844,15277
2014-02-26,8700.000000,8700.000000,8510.000000,8600.000000,8241.673828,10725
2014-02-27,8600.000000,8600.000000,8430.000000,8450.000000,8097.922363,21905
2014-02-28,8450.000000,8640.000000,8380.000000,8640.000000,8280.006836,18618
2014-03-03,9000.000000,9330.000000,8930.000000,9070.000000,8692.089844,207002
2014-03-04,8980.000000,9050.000000,8810.000000,8890.000000,8519.589844,37720
2014-03-05,8980.000000,9030.000000,8800.000000,8880.000000,8510.005859,27593
2014-03-06,8910.000000,8970.000000,8870.000000,8870.000000,8500.422852,29980
2014-03-07,8860.000000,8880.000000,8640.000000,8670.000000,8308.756836,49429
2014-03-10,8630.000000,8730.000000,8630.000000,8700.000000,8337.506836,19812
2014-03-11,8700.000000,8840.000000,8670.000000,8800.000000,8433.339844,18030
2014-03-12,8710.000000,8840.000000,8660.000000,8730.000000,8366.256836,25551
2014-03-13,8790.000000,8920.000000,8740.000000,8890.000000,8519.589844,23041
2014-03-14,8830.000000,8990.000000,8780.000000,8830.000000,8462.089844,26864
2014-03-17,8830.000000,8830.000000,8680.000000,8680.000000,8318.339844,14330
2014-03-18,8680.000000,9040.000000,8680.000000,8900.000000,8529.172852,54857
2014-03-19,8860.000000,8980.000000,8770.000000,8880.000000,8510.005859,29070
2014-03-20,8830.000000,8830.000000,8690.000000,8750.000000,8385.422852,15660
2014-03-21,8750.000000,8780.000000,8690.000000,8760.000000,8395.006836,12072
2014-03-24,8850.000000,8850.000000,8650.000000,8780.000000,8414.172852,16990
2014-03-25,8780.000000,8780.000000,8690.000000,8700.000000,8337.506836,11180
2014-03-26,8710.000000,8750.000000,8660.000000,8750.000000,8385.422852,24592
2014-03-27,8730.000000,8730.000000,8590.000000,8670.000000,8308.756836,14420
2014-03-28,8630.000000,8700.000000,8590.000000,8640.000000,8280.006836,21983
2014-03-31,8650.000000,8700.000000,8500.000000,8630.000000,8270.422852,30094
2014-04-01,8710.000000,8740.000000,8500.000000,8580.000000,8222.506836,19162
2014-04-02,8590.000000,8680.000000,8560.000000,8580.000000,8222.506836,15496
2014-04-03,8540.000000,8600.000000,8500.000000,8520.000000,8165.005859,29727
2014-04-04,8520.000000,8630.000000,8500.000000,8540.000000,8184.172363,28797
2014-04-07,8550.000000,8570.000000,8490.000000,8490.000000,8136.255859,17873
2014-04-08,8490.000000,8490.000000,8400.000000,8480.000000,8126.672363,18103
2014-04-09,8420.000000,8490.000000,8420.000000,8460.000000,8107.505859,9176
2014-04-10,8460.000000,8560.000000,8430.000000,8460.000000,8107.505859,21301
2014-04-11,8400.000000,8500.000000,8400.000000,8460.000000,8107.505859,15490
2014-04-14,8490.000000,8530.000000,8450.000000,8530.000000,8174.589355,10730
2014-04-15,8610.000000,8610.000000,8410.000000,8490.000000,8136.255859,19177
2014-04-16,8460.000000,8510.000000,8380.000000,8480.000000,8126.672363,15020
2014-04-17,8510.000000,8510.000000,8370.000000,8390.000000,8040.422852,29950
2014-04-18,8540.000000,8540.000000,8390.000000,8480.000000,8126.672363,13430
2014-04-21,8510.000000,8510.000000,8370.000000,8420.000000,8069.172852,27523
2014-04-22,8410.000000,8630.000000,8410.000000,8620.000000,8260.839844,41582
2014-04-23,8620.000000,8650.000000,8470.000000,8550.000000,8193.756836,21337
2014-04-24,8510.000000,8670.000000,8430.000000,8670.000000,8308.756836,33871
2014-04-25,8670.000000,8670.000000,8520.000000,8600.000000,8241.673828,21715
2014-04-28,8600.000000,8650.000000,8380.000000,8400.000000,8050.005859,52475
2014-04-29,8400.000000,8500.000000,8370.000000,8430.000000,8078.755859,14771
2014-04-30,8480.000000,8480.000000,8370.000000,8470.000000,8117.089355,12670
2014-05-02,8470.000000,8490.000000,8290.000000,8370.000000,8021.255859,30281
2014-05-07,8370.000000,8450.000000,8190.000000,8290.000000,7944.589355,26481
2014-05-08,8240.000000,8250.000000,8170.000000,8180.000000,7839.172363,23708
2014-05-09,8220.000000,8220.000000,8140.000000,8200.000000,7858.339355,9433
2014-05-12,8280.000000,8280.000000,8120.000000,8140.000000,7800.839355,9360
2014-05-13,8150.000000,8280.000000,8150.000000,8280.000000,7935.006348,10340
2014-05-14,8200.000000,8310.000000,8200.000000,8310.000000,7963.756348,7330
2014-05-15,8250.000000,8380.000000,8250.000000,8310.000000,7963.756348,7200
2014-05-16,8320.000000,8400.000000,8310.000000,8360.000000,8011.672852,13190
2014-05-19,8390.000000,8390.000000,8220.000000,8220.000000,7877.506348,13334
2014-05-20,8230.000000,8230.000000,8140.000000,8190.000000,7848.755859,8910
2014-05-21,8220.000000,8220.000000,8120.000000,8170.000000,7829.589355,5470
2014-05-22,8160.000000,8230.000000,8160.000000,8190.000000,7848.755859,4040
2014-05-23,8220.000000,8250.000000,8160.000000,8200.000000,7858.339355,6572
2014-05-26,8200.000000,8250.000000,8180.000000,8230.000000,7887.089355,7780
2014-05-27,8200.000000,8250.000000,8140.000000,8200.000000,7858.339355,9199
2014-05-28,8250.000000,8650.000000,8220.000000,8350.000000,8002.089355,73785
2014-05-29,8300.000000,8410.000000,8300.000000,8380.000000,8030.839355,11650
2014-05-30,8430.000000,8470.000000,8300.000000,8320.000000,7973.339355,12170
2014-06-02,8320.000000,8320.000000,8190.000000,8200.000000,7858.339355,12505
2014-06-03,8180.000000,8300.000000,8140.000000,8230.000000,7887.089355,6504
2014-06-05,8230.000000,8230.000000,8110.000000,8130.000000,7791.255859,16711
2014-06-09,8130.000000,8230.000000,8120.000000,8190.000000,7848.755859,5757
2014-06-10,8150.000000,8230.000000,8130.000000,8200.000000,7858.339355,9126
2014-06-11,8200.000000,8240.000000,8200.000000,8200.000000,7858.339355,12158
2014-06-12,8260.000000,8260.000000,8170.000000,8180.000000,7839.172363,8076
2014-06-13,8170.000000,8220.000000,8150.000000,8180.000000,7839.172363,7736
2014-06-16,8200.000000,8200.000000,8120.000000,8140.000000,7800.839355,7875
2014-06-17,8120.000000,8310.000000,8110.000000,8260.000000,7915.839355,21397
2014-06-18,8280.000000,8280.000000,8170.000000,8200.000000,7858.339355,6860
2014-06-19,8200.000000,8270.000000,8170.000000,8210.000000,7867.922363,6702
2014-06-20,8170.000000,8230.000000,8160.000000,8200.000000,7858.339355,14193
2014-06-23,8160.000000,8260.000000,8130.000000,8150.000000,7810.422363,21437
2014-06-24,8150.000000,8230.000000,8090.000000,8160.000000,7820.005859,12933
2014-06-25,7930.000000,8090.000000,7930.000000,8000.000000,7666.672852,41575
2014-06-26,8090.000000,8090.000000,7970.000000,8080.000000,7743.339355,18580
2014-06-27,8080.000000,8240.000000,7980.000000,8010.000000,7676.255859,13922
2014-06-30,8100.000000,8150.000000,8040.000000,8150.000000,7810.422363,11779
2014-07-01,8070.000000,8340.000000,8070.000000,8310.000000,7963.756348,31841
2014-07-02,8310.000000,8380.000000,8270.000000,8340.000000,7992.505859,35027
2014-07-03,8410.000000,8410.000000,8270.000000,8350.000000,8002.089355,28407
2014-07-04,8350.000000,8360.000000,8300.000000,8350.000000,8002.089355,14085
2014-07-07,8420.000000,8420.000000,8290.000000,8330.000000,7982.922852,7960
2014-07-08,8410.000000,8410.000000,8320.000000,8340.000000,7992.505859,9636
2014-07-09,8330.000000,8380.000000,8290.000000,8370.000000,8021.255859,7512
2014-07-10,8400.000000,8400.000000,8310.000000,8360.000000,8011.672852,6842
2014-07-11,8330.000000,8350.000000,8200.000000,8300.000000,7954.172852,16033
2014-07-14,8360.000000,8360.000000,8230.000000,8300.000000,7954.172852,8469
2014-07-15,8340.000000,8360.000000,8250.000000,8350.000000,8002.089355,7732
2014-07-16,8400.000000,8410.000000,8270.000000,8270.000000,7925.422852,17706
2014-07-17,8220.000000,8330.000000,8220.000000,8320.000000,7973.339355,6789
2014-07-18,8310.000000,8400.000000,8270.000000,8390.000000,8040.422852,9981
2014-07-21,8420.000000,8610.000000,8390.000000,8520.000000,8165.005859,60011
2014-07-22,8590.000000,8590.000000,8440.000000,8500.000000,8145.839355,17009
2014-07-23,8500.000000,8680.000000,8500.000000,8590.000000,8232.089844,50321
2014-07-24,8650.000000,8650.000000,8530.000000,8540.000000,8184.172363,15299
2014-07-25,8540.000000,8930.000000,8540.000000,8900.000000,8529.172852,130455
2014-07-28,8850.000000,9100.000000,8810.000000,8820.000000,8452.506836,70467
2014-07-29,8840.000000,8880.000000,8530.000000,8600.000000,8241.673828,57471
2014-07-30,8650.000000,8730.000000,8480.000000,8610.000000,8251.256836,45048
2014-07-31,8640.000000,8770.000000,8530.000000,8550.000000,8193.756836,16492
2014-08-01,8580.000000,8620.000000,8490.000000,8620.000000,8260.839844,13734
2014-08-04,8700.000000,8700.000000,8500.000000,8630.000000,8270.422852,18219
2014-08-05,8600.000000,8730.000000,8500.000000,8600.000000,8241.673828,9269
2014-08-06,8650.000000,8680.000000,8590.000000,8600.000000,8241.673828,25985
2014-08-07,8550.000000,8620.000000,8550.000000,8600.000000,8241.673828,8730
2014-08-08,8560.000000,8890.000000,8540.000000,8670.000000,8308.756836,21306
2014-08-11,8670.000000,8810.000000,8580.000000,8590.000000,8232.089844,7124
2014-08-12,8620.000000,8710.000000,8370.000000,8560.000000,8203.339844,14539
2014-08-13,8600.000000,8600.000000,8440.000000,8500.000000,8145.839355,18514
2014-08-14,8490.000000,8560.000000,8430.000000,8540.000000,8184.172363,12758
2014-08-18,8540.000000,8640.000000,8450.000000,8580.000000,8222.506836,24389
2014-08-19,8640.000000,9150.000000,8640.000000,9000.000000,8625.006836,202913
2014-08-20,9070.000000,9190.000000,8750.000000,8860.000000,8490.839844,104083
2014-08-21,8920.000000,9130.000000,8850.000000,8900.000000,8529.172852,119102
2014-08-22,8940.000000,9090.000000,8920.000000,9080.000000,8701.673828,69417
2014-08-25,9460.000000,10400.000000,9450.000000,10200.000000,9775.006836,1722258
2014-08-26,9950.000000,10200.000000,9340.000000,9410.000000,9017.922852,667024
2014-08-27,9550.000000,9620.000000,9140.000000,9200.000000,8816.673828,285227
2014-08-28,9250.000000,9300.000000,9020.000000,9110.000000,8730.423828,143567
2014-08-29,9140.000000,9240.000000,9030.000000,9200.000000,8816.673828,101508
2014-09-01,9200.000000,9340.000000,8930.000000,8990.000000,8615.423828,105616
2014-09-02,9000.000000,9100.000000,8930.000000,9060.000000,8682.506836,61449
2014-09-03,9120.000000,9120.000000,8940.000000,9110.000000,8730.423828,50773
2014-09-04,9060.000000,9220.000000,8990.000000,9050.000000,8672.923828,52902
2014-09-05,9050.000000,9140.000000,9020.000000,9080.000000,8701.673828,36746
2014-09-11,9080.000000,9090.000000,8960.000000,9010.000000,8634.590820,39279
2014-09-12,9030.000000,9030.000000,8810.000000,8990.000000,8615.423828,50410
2014-09-15,8900.000000,8980.000000,8680.000000,8720.000000,8356.672852,44592
2014-09-16,8760.000000,8940.000000,8760.000000,8920.000000,8548.339844,23441
2014-09-17,8860.000000,8950.000000,8800.000000,8860.000000,8490.839844,31487
2014-09-18,8860.000000,8990.000000,8860.000000,8940.000000,8567.505859,18968
2014-09-19,8900.000000,8940.000000,8800.000000,8900.000000,8529.172852,17807
2014-09-22,8900.000000,8900.000000,8800.000000,8810.000000,8442.922852,14456
2014-09-23,8780.000000,8860.000000,8600.000000,8630.000000,8270.422852,33728
2014-09-24,8600.000000,8710.000000,8570.000000,8700.000000,8337.506836,15058
2014-09-25,8640.000000,8710.000000,8570.000000,8650.000000,8289.589844,21690
2014-09-26,8630.000000,8670.000000,8580.000000,8650.000000,8289.589844,16503
2014-09-29,8620.000000,8690.000000,8260.000000,8500.000000,8145.839355,33354
2014-09-30,8400.000000,8490.000000,8300.000000,8300.000000,7954.172852,34161
2014-10-01,8430.000000,8430.000000,8110.000000,8200.000000,7858.339355,30793
2014-10-02,8140.000000,8260.000000,8090.000000,8260.000000,7915.839355,18508
2014-10-06,8260.000000,8370.000000,8120.000000,8230.000000,7887.089355,20542
2014-10-07,8140.000000,8300.000000,8140.000000,8230.000000,7887.089355,5601
2014-10-08,8230.000000,8250.000000,8140.000000,8240.000000,7896.672852,9603
2014-10-10,8240.000000,8240.000000,8000.000000,8140.000000,7800.839355,38875
2014-10-13,8140.000000,8150.000000,7800.000000,7890.000000,7561.255859,38033
2014-10-14,7800.000000,8020.000000,7800.000000,8010.000000,7676.255859,17045
2014-10-15,7950.000000,8110.000000,7950.000000,8000.000000,7666.672852,9880
2014-10-16,7900.000000,8030.000000,7840.000000,8020.000000,7685.839355,6375
2014-10-17,8050.000000,8290.000000,8020.000000,8230.000000,7887.089355,15869
2014-10-20,8160.000000,8270.000000,8100.000000,8240.000000,7896.672852,14217
2014-10-21,8200.000000,8270.000000,8050.000000,8110.000000,7772.089355,15409
2014-10-22,8240.000000,8260.000000,8060.000000,8110.000000,7772.089355,13491
2014-10-23,8140.000000,8150.000000,7760.000000,8060.000000,7724.172852,29970
2014-10-24,8070.000000,8090.000000,7870.000000,8010.000000,7676.255859,22068
2014-10-27,8010.000000,8010.000000,7790.000000,7940.000000,7609.172363,23721
2014-10-28,7940.000000,8070.000000,7800.000000,7910.000000,7580.422363,14813
2014-10-29,7980.000000,8060.000000,7840.000000,8060.000000,7724.172852,9849
2014-10-30,7930.000000,8040.000000,7900.000000,7960.000000,7628.338867,8842
2014-10-31,7910.000000,7960.000000,7840.000000,7910.000000,7580.422363,6801
2014-11-03,7920.000000,7950.000000,7750.000000,7790.000000,7465.422363,22740
2014-11-04,7800.000000,7880.000000,7600.000000,7600.000000,7283.338867,33696
2014-11-05,7460.000000,7580.000000,7330.000000,7440.000000,7130.005371,48289
2014-11-06,7400.000000,7480.000000,7310.000000,7480.000000,7168.338867,22382
2014-11-07,7480.000000,7660.000000,7460.000000,7590.000000,7273.755859,3672
2014-11-10,7530.000000,7640.000000,7500.000000,7610.000000,7292.922363,13577
2014-11-11,7630.000000,7680.000000,7540.000000,7680.000000,7360.005371,18981
2014-11-12,7590.000000,7760.000000,7540.000000,7760.000000,7436.672363,6256
2014-11-13,7780.000000,7850.000000,7760.000000,7820.000000,7494.172363,8839
2014-11-14,7760.000000,7840.000000,7680.000000,7740.000000,7417.505371,6254
2014-11-17,7660.000000,7770.000000,7610.000000,7700.000000,7379.172363,4012
2014-11-18,7690.000000,7750.000000,7570.000000,7740.000000,7417.505371,13429
2014-11-19,7740.000000,7740.000000,7560.000000,7700.000000,7379.172363,7037
2014-11-20,7700.000000,7910.000000,7610.000000,7810.000000,7484.589355,12523
2014-11-21,7820.000000,7830.000000,7720.000000,7800.000000,7475.005859,4267
2014-11-24,7800.000000,7830.000000,7730.000000,7780.000000,7455.839355,5678
2014-11-25,7840.000000,7840.000000,7700.000000,7780.000000,7455.839355,7102
2014-11-26,7730.000000,7820.000000,7730.000000,7800.000000,7475.005859,24036
2014-11-27,7800.000000,7940.000000,7730.000000,7740.000000,7417.505371,13942
2014-11-28,7750.000000,7830.000000,7710.000000,7730.000000,7407.922363,5081
2014-12-01,7730.000000,7800.000000,7540.000000,7680.000000,7360.005371,15667
2014-12-02,7560.000000,7750.000000,7500.000000,7550.000000,7235.421875,11777
2014-12-03,7550.000000,7690.000000,7500.000000,7580.000000,7264.172363,11711
2014-12-04,7580.000000,7660.000000,7470.000000,7640.000000,7321.672363,13767
2014-12-05,7660.000000,7910.000000,7520.000000,7840.000000,7513.339355,26136
2014-12-08,7730.000000,7850.000000,7680.000000,7850.000000,7522.922363,15090
2014-12-09,7850.000000,7890.000000,7730.000000,7840.000000,7513.339355,4378
2014-12-10,7770.000000,7830.000000,7700.000000,7820.000000,7494.172363,4767
2014-12-11,7820.000000,7820.000000,7660.000000,7790.000000,7465.422363,5433
2014-12-12,7790.000000,7790.000000,7670.000000,7700.000000,7379.172363,3166
2014-12-15,7690.000000,7730.000000,7500.000000,7730.000000,7407.922363,8024
2014-12-16,7570.000000,7720.000000,7570.000000,7700.000000,7379.172363,9759
2014-12-17,7700.000000,7700.000000,7550.000000,7680.000000,7360.005371,8144
2014-12-18,7770.000000,7770.000000,7600.000000,7740.000000,7417.505371,5963
2014-12-19,7680.000000,7800.000000,7650.000000,7800.000000,7475.005859,5178
2014-12-22,7850.000000,7850.000000,7660.000000,7770.000000,7446.255371,6088
2014-12-23,7700.000000,7770.000000,7530.000000,7540.000000,7225.838867,15730
2014-12-24,7530.000000,7690.000000,7530.000000,7660.000000,7340.838867,7428
2014-12-26,7660.000000,7670.000000,7590.000000,7610.000000,7292.922363,8165
2014-12-29,7670.000000,7670.000000,7530.000000,7570.000000,7254.588867,5681
2014-12-30,7550.000000,7600.000000,7540.000000,7590.000000,7273.755859,3447
2015-01-02,7590.000000,7630.000000,7530.000000,7560.000000,7245.005859,6774
2015-01-05,7450.000000,7550.000000,7380.000000,7390.000000,7082.088867,17248
2015-01-06,7360.000000,7390.000000,7240.000000,7310.000000,7005.421875,9811
2015-01-07,7350.000000,7350.000000,7200.000000,7200.000000,6900.005371,15355
2015-01-08,7280.000000,7300.000000,7200.000000,7300.000000,6995.838379,9309
2015-01-09,7340.000000,7350.000000,7230.000000,7340.000000,7034.172363,3849
2015-01-12,7360.000000,7410.000000,7310.000000,7380.000000,7072.505371,6854
2015-01-13,7340.000000,7420.000000,7340.000000,7390.000000,7082.088867,2294
2015-01-14,7400.000000,7420.000000,7300.000000,7340.000000,7034.172363,4833
2015-01-15,7270.000000,7360.000000,7200.000000,7320.000000,7015.005371,6833
2015-01-16,7320.000000,7320.000000,7080.000000,7200.000000,6900.005371,12064
2015-01-19,7220.000000,7370.000000,7220.000000,7330.000000,7024.588379,3996
2015-01-20,7330.000000,7330.000000,7250.000000,7280.000000,6976.671875,6174
2015-01-21,7270.000000,7330.000000,7170.000000,7180.000000,6880.838867,9714
