Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,136776.000000,136776.000000,129856.000000,133519.000000,133082.765625,99642
2013-05-21,133112.000000,135962.000000,131077.000000,135555.000000,135112.125000,58415
2013-05-22,137183.000000,138404.000000,133926.000000,134333.000000,133894.109375,71480
2013-05-23,135555.000000,137183.000000,133112.000000,133112.000000,132677.093750,55707
2013-05-24,134333.000000,136369.000000,132298.000000,135962.000000,135517.796875,27402
2013-05-27,136369.000000,137997.000000,133519.000000,135962.000000,135517.796875,35420
2013-05-28,136369.000000,142068.000000,135147.000000,140846.000000,140385.828125,89494
2013-05-29,141661.000000,142475.000000,139218.000000,140439.000000,139980.156250,44161
2013-05-30,140439.000000,140846.000000,133926.000000,137183.000000,136734.796875,74013
2013-05-31,137590.000000,141254.000000,134333.000000,138404.000000,137951.812500,59014
2013-06-03,137590.000000,140439.000000,135962.000000,137183.000000,136734.796875,35136
2013-06-04,137997.000000,138404.000000,126599.000000,128634.000000,128213.734375,158336
2013-06-05,127006.000000,130670.000000,126192.000000,128634.000000,128213.734375,77022
2013-06-07,128634.000000,130263.000000,126192.000000,126192.000000,125779.710938,48327
2013-06-10,126192.000000,131484.000000,125785.000000,127006.000000,126591.046875,64693
2013-06-11,126599.000000,133519.000000,126599.000000,132705.000000,132271.437500,71091
2013-06-12,132298.000000,140032.000000,131077.000000,137183.000000,136734.796875,83215
2013-06-13,136776.000000,141254.000000,133519.000000,141254.000000,140792.500000,84460
2013-06-14,141254.000000,142068.000000,137183.000000,138404.000000,137951.812500,43483
2013-06-17,138404.000000,140032.000000,134740.000000,137997.000000,137546.140625,54944
2013-06-18,139218.000000,139218.000000,135555.000000,136776.000000,136329.125000,38651
2013-06-19,136776.000000,137997.000000,134740.000000,136369.000000,135923.453125,39832
2013-06-20,135962.000000,135962.000000,131891.000000,132705.000000,132271.437500,58872
2013-06-21,129041.000000,131484.000000,127820.000000,130670.000000,130243.078125,45678
2013-06-24,131484.000000,132298.000000,128634.000000,128634.000000,128213.734375,35798
2013-06-25,129041.000000,130670.000000,122528.000000,124971.000000,124562.695313,72756
2013-06-26,127006.000000,127006.000000,116422.000000,120900.000000,120505.000000,110975
2013-06-27,120900.000000,124157.000000,117236.000000,120086.000000,119693.656250,121696
2013-06-28,121307.000000,124971.000000,120493.000000,122935.000000,122533.351563,107834
2013-07-01,123342.000000,124971.000000,121307.000000,124157.000000,123751.359375,43527
2013-07-02,122935.000000,125378.000000,120493.000000,125378.000000,124968.367188,61014
2013-07-03,124564.000000,125378.000000,122528.000000,124157.000000,123751.359375,38300
2013-07-04,124564.000000,124971.000000,118865.000000,119679.000000,119287.992188,80529
2013-07-05,120900.000000,123749.000000,120493.000000,122528.000000,122127.679688,64725
2013-07-08,122528.000000,122935.000000,113166.000000,115201.000000,114824.617188,111686
2013-07-09,116015.000000,117236.000000,111944.000000,114387.000000,114013.281250,71373
2013-07-10,114387.000000,117643.000000,113980.000000,117643.000000,117258.640625,45799
2013-07-11,118050.000000,119679.000000,117236.000000,118050.000000,117664.312500,45276
2013-07-12,118050.000000,118865.000000,115201.000000,118050.000000,117664.312500,50126
2013-07-15,118050.000000,119272.000000,115201.000000,119272.000000,118882.320313,66259
2013-07-16,119679.000000,119679.000000,116829.000000,116829.000000,116447.296875,42565
2013-07-17,117643.000000,119272.000000,115201.000000,118458.000000,118070.976563,77329
2013-07-18,118865.000000,125378.000000,118458.000000,124157.000000,123751.359375,121771
2013-07-19,125378.000000,125785.000000,121714.000000,124564.000000,124157.031250,68776
2013-07-22,126599.000000,129856.000000,126192.000000,128634.000000,128213.734375,94687
2013-07-23,128634.000000,129856.000000,127006.000000,127413.000000,126996.718750,31694
2013-07-24,126599.000000,127820.000000,123749.000000,125378.000000,124968.367188,50905
2013-07-25,126192.000000,127413.000000,124157.000000,124564.000000,124157.031250,34426
2013-07-26,125785.000000,127820.000000,124157.000000,127413.000000,126996.718750,41428
2013-07-29,127820.000000,132298.000000,127413.000000,131891.000000,131460.093750,69172
2013-07-30,132705.000000,132705.000000,129856.000000,131484.000000,131054.421875,43944
2013-07-31,131891.000000,139625.000000,131077.000000,136776.000000,136329.125000,99124
2013-08-01,136369.000000,136369.000000,123342.000000,124157.000000,123751.359375,413991
2013-08-02,124157.000000,126192.000000,122528.000000,124157.000000,123751.359375,129572
2013-08-05,125785.000000,127413.000000,124157.000000,125378.000000,124968.367188,66368
2013-08-06,125785.000000,128227.000000,124971.000000,126192.000000,125779.710938,80707
2013-08-07,133926.000000,138404.000000,128634.000000,129856.000000,129431.742188,230524
2013-08-08,129856.000000,133519.000000,127820.000000,133112.000000,132677.093750,118935
2013-08-09,132705.000000,134333.000000,131077.000000,131077.000000,130648.750000,87883
2013-08-12,129856.000000,131077.000000,125378.000000,126599.000000,126185.382813,76624
2013-08-13,126599.000000,127820.000000,122528.000000,125378.000000,124968.367188,119590
2013-08-14,125378.000000,127006.000000,123749.000000,124971.000000,124562.695313,71989
2013-08-16,124971.000000,124971.000000,122528.000000,124157.000000,123751.359375,57145
2013-08-19,124564.000000,124564.000000,122528.000000,122935.000000,122533.351563,54267
2013-08-20,122121.000000,124157.000000,120086.000000,120086.000000,119693.656250,84913
2013-08-21,120900.000000,120900.000000,114387.000000,117236.000000,116852.968750,90462
2013-08-22,114387.000000,115201.000000,110723.000000,113573.000000,113201.937500,103152
2013-08-23,114794.000000,118050.000000,114387.000000,114794.000000,114418.945313,74630
2013-08-26,116015.000000,116422.000000,113166.000000,115608.000000,115230.289063,55439
2013-08-27,114387.000000,116829.000000,108688.000000,111537.000000,111172.585938,136157
2013-08-28,107467.000000,113166.000000,107467.000000,112352.000000,111984.929688,49435
2013-08-29,111537.000000,113573.000000,110723.000000,112352.000000,111984.929688,58441
2013-08-30,112352.000000,113166.000000,108281.000000,108281.000000,107927.226563,87410
2013-09-02,108688.000000,113166.000000,107467.000000,113166.000000,112796.265625,59610
2013-09-03,113573.000000,116015.000000,112352.000000,114794.000000,114418.945313,74406
2013-09-04,114387.000000,115608.000000,110723.000000,112759.000000,112390.593750,54541
2013-09-05,112759.000000,115608.000000,111944.000000,115201.000000,114824.617188,34511
2013-09-06,114794.000000,114794.000000,110723.000000,112352.000000,111984.929688,58634
2013-09-09,111537.000000,113980.000000,109502.000000,109909.000000,109549.906250,77914
2013-09-10,109502.000000,110723.000000,107874.000000,107874.000000,107521.554688,90985
2013-09-11,108688.000000,111130.000000,108281.000000,110723.000000,110361.250000,83433
2013-09-12,111944.000000,115608.000000,110316.000000,115608.000000,115230.289063,100258
2013-09-13,115608.000000,116015.000000,114387.000000,115608.000000,115230.289063,61191
2013-09-16,116015.000000,116829.000000,111944.000000,112352.000000,111984.929688,88026
2013-09-17,112759.000000,112759.000000,108688.000000,110316.000000,109955.578125,93524
2013-09-23,110316.000000,111944.000000,109502.000000,111944.000000,111578.257813,49155
2013-09-24,111130.000000,115201.000000,110723.000000,114794.000000,114418.945313,90182
2013-09-25,115608.000000,118050.000000,114794.000000,117643.000000,117258.640625,100742
2013-09-26,116829.000000,120493.000000,116015.000000,118458.000000,118070.976563,77499
2013-09-27,118050.000000,120493.000000,116015.000000,118865.000000,118476.648438,80041
2013-09-30,118050.000000,120493.000000,117236.000000,117236.000000,116852.968750,65033
2013-10-01,117236.000000,118865.000000,116015.000000,116422.000000,116041.632813,35496
2013-10-02,118050.000000,120086.000000,117236.000000,119679.000000,119287.992188,60105
2013-10-04,119679.000000,120086.000000,116829.000000,117643.000000,117258.640625,37808
2013-10-07,118458.000000,118865.000000,115608.000000,117236.000000,116852.968750,44803
2013-10-08,116422.000000,116829.000000,114794.000000,116422.000000,116041.632813,27988
2013-10-10,116422.000000,117236.000000,112759.000000,113166.000000,112796.265625,58754
2013-10-11,114387.000000,114794.000000,112759.000000,113980.000000,113607.609375,35367
2013-10-14,113166.000000,113980.000000,111537.000000,112759.000000,112390.593750,29784
2013-10-15,112759.000000,115608.000000,112759.000000,115201.000000,114824.617188,25875
2013-10-16,115201.000000,115608.000000,112352.000000,112759.000000,112390.593750,32851
2013-10-17,113166.000000,113980.000000,108281.000000,108688.000000,108332.898438,81945
2013-10-18,107874.000000,110316.000000,106245.000000,108688.000000,108332.898438,79904
2013-10-21,108688.000000,110723.000000,107060.000000,108281.000000,107927.226563,72914
2013-10-22,109502.000000,109909.000000,107874.000000,109095.000000,108738.570313,77899
2013-10-23,110316.000000,110723.000000,108688.000000,109502.000000,109144.242188,44851
2013-10-24,109502.000000,110723.000000,107060.000000,110316.000000,109955.578125,68952
2013-10-25,110316.000000,110316.000000,108281.000000,109095.000000,108738.570313,33101
2013-10-28,109095.000000,109909.000000,107467.000000,108688.000000,108332.898438,28733
2013-10-29,108688.000000,110316.000000,108688.000000,109502.000000,109144.242188,24781
2013-10-30,109909.000000,112352.000000,105024.000000,105431.000000,105086.539063,130355
2013-10-31,106245.000000,107467.000000,104210.000000,105024.000000,104680.867188,87267
2013-11-01,105838.000000,107060.000000,100546.000000,102989.000000,102652.515625,145816
2013-11-04,103396.000000,103803.000000,100954.000000,102989.000000,102652.515625,40124
2013-11-05,102582.000000,103396.000000,98104.000000,99325.203125,99000.687500,92155
2013-11-06,99325.203125,99325.203125,97697.000000,98104.000000,97783.476563,44432
2013-11-07,98511.101563,100139.000000,96882.796875,98104.000000,97783.476563,34395
2013-11-08,96475.703125,98104.000000,95254.500000,95661.601563,95349.062500,74994
2013-11-11,94847.500000,95661.601563,91183.796875,91998.000000,91697.429688,63076
2013-11-12,91183.796875,97289.898438,91183.796875,95661.601563,95349.062500,49911
2013-11-13,94847.500000,97697.000000,94440.398438,96475.703125,96160.500000,46471
2013-11-14,95661.601563,99732.296875,95661.601563,96882.796875,96566.265625,68296
2013-11-15,96068.703125,99325.203125,96068.703125,99325.203125,99000.687500,48711
2013-11-18,99325.203125,105024.000000,98918.203125,101768.000000,101435.507813,84818
2013-11-19,101361.000000,104210.000000,100954.000000,102175.000000,101841.179688,64973
2013-11-20,102175.000000,104210.000000,101361.000000,102175.000000,101841.179688,33320
2013-11-21,102175.000000,102582.000000,99732.296875,100954.000000,100624.164063,33316
2013-11-22,101361.000000,102582.000000,99325.203125,102175.000000,101841.179688,28952
2013-11-25,101768.000000,106653.000000,101768.000000,106245.000000,105897.882813,56156
2013-11-26,105431.000000,106245.000000,103803.000000,105024.000000,104680.867188,40881
2013-11-27,105838.000000,106653.000000,104617.000000,106245.000000,105897.882813,33439
2013-11-28,106653.000000,107060.000000,103396.000000,103396.000000,103058.187500,64784
2013-11-29,95661.601563,101361.000000,95254.500000,101361.000000,101029.835938,302740
2013-12-02,105024.000000,105024.000000,101768.000000,103396.000000,103058.187500,82881
2013-12-03,102582.000000,104210.000000,100954.000000,102989.000000,102652.515625,33546
2013-12-04,101361.000000,104210.000000,101361.000000,103396.000000,103058.187500,28328
2013-12-05,102582.000000,103803.000000,101768.000000,103396.000000,103058.187500,22239
2013-12-06,102175.000000,103396.000000,98104.000000,98104.000000,97783.476563,49783
2013-12-09,99732.296875,99732.296875,94440.398438,98511.101563,98189.250000,45181
2013-12-10,98104.000000,100546.000000,98104.000000,100546.000000,100217.500000,31218
2013-12-11,99325.203125,103396.000000,99325.203125,102175.000000,101841.179688,37895
2013-12-12,101361.000000,102989.000000,98511.101563,98511.101563,98189.250000,58299
2013-12-13,97697.000000,100546.000000,97697.000000,100139.000000,99811.828125,42147
2013-12-16,100559.000000,100559.000000,95988.601563,95988.601563,95674.992188,34054
2013-12-17,97235.203125,97650.703125,94326.398438,94326.398438,94018.218750,20206
2013-12-18,95573.000000,95573.000000,92664.296875,95573.000000,95260.750000,29599
2013-12-19,95988.601563,96404.101563,93910.898438,96404.101563,96089.132813,14663
2013-12-20,96404.101563,97235.203125,95573.000000,95573.000000,95260.750000,18214
2013-12-23,95988.601563,95988.601563,90586.601563,92664.296875,92361.546875,112833
2013-12-24,91833.203125,94742.000000,91417.703125,93910.898438,93604.078125,30257
2013-12-26,93910.898438,94742.000000,93495.398438,93910.898438,93604.078125,32471
2013-12-27,92664.296875,94742.000000,92248.703125,93910.898438,93604.078125,25615
2013-12-30,93079.796875,94326.398438,91417.703125,94326.398438,94018.218750,42189
2014-01-02,94326.398438,94326.398438,92248.703125,92248.703125,91947.312500,18522
2014-01-03,92664.296875,93079.796875,90171.101563,91417.703125,91119.023438,34726
2014-01-06,92248.703125,96404.101563,91417.703125,95988.601563,95674.992188,66728
2014-01-07,95157.500000,107624.000000,95157.500000,104715.000000,104372.875000,179222
2014-01-08,103884.000000,108870.000000,103884.000000,108039.000000,107686.015625,98258
2014-01-09,107208.000000,108039.000000,105961.000000,106377.000000,106029.445313,48178
2014-01-10,105546.000000,108455.000000,105546.000000,106792.000000,106443.093750,44480
2014-01-13,107208.000000,110948.000000,105961.000000,107624.000000,107272.375000,55330
2014-01-14,108039.000000,109286.000000,106792.000000,107624.000000,107272.375000,65406
2014-01-15,108039.000000,110117.000000,108039.000000,108870.000000,108514.304688,30987
2014-01-16,108039.000000,110117.000000,107208.000000,107624.000000,107272.375000,44048
2014-01-17,108039.000000,109701.000000,107208.000000,109701.000000,109342.585938,39292
2014-01-20,109701.000000,115103.000000,109701.000000,114272.000000,113898.656250,101196
2014-01-21,114272.000000,115519.000000,111779.000000,115103.000000,114726.937500,77451
2014-01-22,114688.000000,114688.000000,112194.000000,113441.000000,113070.367188,44422
2014-01-23,112194.000000,112610.000000,108870.000000,110532.000000,110170.875000,55256
2014-01-24,110117.000000,114272.000000,109286.000000,113857.000000,113485.007813,67677
2014-01-27,111363.000000,113857.000000,111363.000000,111363.000000,110999.156250,38467
2014-01-28,113857.000000,117181.000000,113441.000000,115519.000000,115141.578125,113919
2014-01-29,116350.000000,118012.000000,115103.000000,116765.000000,116383.507813,51735
2014-02-03,116765.000000,118012.000000,113857.000000,116350.000000,115969.867188,34470
2014-02-04,115103.000000,117181.000000,114688.000000,116350.000000,115969.867188,55968
2014-02-05,117596.000000,119674.000000,114688.000000,118427.000000,118040.078125,82207
2014-02-06,119674.000000,119674.000000,117181.000000,118427.000000,118040.078125,45564
2014-02-07,117596.000000,121752.000000,117596.000000,120505.000000,120111.289063,56952
2014-02-10,123040.000000,124349.000000,119986.000000,120422.000000,120028.562500,22955
2014-02-11,120858.000000,120858.000000,116495.000000,117804.000000,117419.117188,34799
2014-02-12,119113.000000,119113.000000,116932.000000,117804.000000,117419.117188,23244
2014-02-13,119113.000000,120422.000000,118240.000000,119113.000000,118723.835938,29132
2014-02-14,118677.000000,119549.000000,115186.000000,115186.000000,114809.664063,36928
2014-02-17,116059.000000,116059.000000,113005.000000,114314.000000,113940.515625,30833
2014-02-18,113877.000000,118677.000000,113877.000000,118677.000000,118289.265625,52893
2014-02-19,117804.000000,119986.000000,117804.000000,117804.000000,117419.117188,33531
2014-02-20,116932.000000,117804.000000,113877.000000,114314.000000,113940.515625,35084
2014-02-21,113877.000000,115623.000000,113441.000000,115186.000000,114809.664063,33620
2014-02-24,115623.000000,116059.000000,113877.000000,113877.000000,113504.945313,23520
2014-02-25,114750.000000,114750.000000,113005.000000,113005.000000,112635.796875,23003
2014-02-26,113005.000000,118240.000000,112568.000000,118240.000000,117853.687500,60300
2014-02-27,116932.000000,119113.000000,116495.000000,118677.000000,118289.265625,36976
2014-02-28,117368.000000,119986.000000,116495.000000,119113.000000,118723.835938,38632
2014-03-03,117368.000000,119113.000000,114750.000000,118677.000000,118289.265625,44723
2014-03-04,116932.000000,118240.000000,114314.000000,114750.000000,114375.093750,32087
2014-03-05,115623.000000,116932.000000,113441.000000,114314.000000,113940.515625,39620
2014-03-06,114314.000000,117368.000000,114314.000000,116059.000000,115679.812500,44802
2014-03-07,116059.000000,117804.000000,115623.000000,116059.000000,115679.812500,29330
2014-03-10,116059.000000,116495.000000,113877.000000,113877.000000,113504.945313,15239
2014-03-11,113877.000000,117804.000000,113877.000000,116932.000000,116549.960938,32762
2014-03-12,116059.000000,117804.000000,115623.000000,116495.000000,116114.390625,27522
2014-03-13,116495.000000,118240.000000,114750.000000,118240.000000,117853.687500,28729
2014-03-14,116932.000000,121295.000000,115623.000000,118677.000000,118289.265625,67156
2014-03-17,120422.000000,120422.000000,117368.000000,117804.000000,117419.117188,44075
2014-03-18,119113.000000,119986.000000,116495.000000,119549.000000,119158.414063,31405
2014-03-19,120422.000000,123040.000000,118677.000000,119113.000000,118723.835938,48980
2014-03-20,118240.000000,119986.000000,117368.000000,117368.000000,116984.539063,18819
2014-03-21,118240.000000,119113.000000,114750.000000,114750.000000,114375.093750,24926
2014-03-24,115186.000000,116059.000000,107333.000000,108205.000000,107851.476563,173044
2014-03-25,107769.000000,109078.000000,104278.000000,106024.000000,105677.601563,86635
2014-03-26,106896.000000,109951.000000,106896.000000,108205.000000,107851.476563,48392
2014-03-27,106896.000000,107769.000000,105151.000000,107333.000000,106982.328125,60697
2014-03-28,106896.000000,108642.000000,106024.000000,108205.000000,107851.476563,32866
2014-03-31,106460.000000,106896.000000,99042.703125,99479.000000,99153.984375,244508
2014-04-01,100352.000000,102970.000000,100352.000000,102097.000000,101763.429688,127409
2014-04-02,102970.000000,103406.000000,101661.000000,102097.000000,101763.429688,62294
2014-04-03,102097.000000,102533.000000,99042.703125,99915.398438,99588.960938,88504
2014-04-04,100788.000000,102970.000000,99915.398438,101661.000000,101328.859375,66442
2014-04-07,102097.000000,102970.000000,100788.000000,102097.000000,101763.429688,32063
2014-04-08,101224.000000,102097.000000,100788.000000,101224.000000,100893.281250,32118
2014-04-09,101661.000000,102533.000000,99915.398438,102097.000000,101763.429688,46674
2014-04-10,102097.000000,104278.000000,101661.000000,103842.000000,103502.734375,46578
2014-04-11,102097.000000,102533.000000,101224.000000,102097.000000,101763.429688,51596
2014-04-14,102097.000000,102970.000000,100788.000000,101224.000000,100893.281250,30774
2014-04-15,100788.000000,101224.000000,96861.203125,97733.796875,97414.484375,113420
2014-04-16,97733.796875,98170.101563,96424.898438,97297.500000,96979.609375,33632
2014-04-17,97733.796875,99042.703125,97297.500000,98606.398438,98284.234375,34988
2014-04-18,98170.101563,99915.398438,98170.101563,99915.398438,99588.960938,44279
2014-04-21,99915.398438,100352.000000,98606.398438,100352.000000,100024.132813,29132
2014-04-22,99915.398438,100352.000000,97297.500000,98170.101563,97849.359375,109813
2014-04-23,98606.398438,99042.703125,96424.898438,97733.796875,97414.484375,70892
2014-04-24,97733.796875,98606.398438,97297.500000,97733.796875,97414.484375,25284
2014-04-25,97297.500000,98606.398438,96861.203125,97297.500000,96979.609375,39769
2014-04-28,98170.101563,101661.000000,97733.796875,101661.000000,101328.859375,72164
2014-04-29,102533.000000,103406.000000,101224.000000,102533.000000,102198.007813,56289
2014-04-30,102097.000000,102970.000000,101224.000000,101661.000000,101328.859375,40348
2014-05-02,101661.000000,101661.000000,100352.000000,101224.000000,100893.281250,28412
2014-05-07,101224.000000,101224.000000,98606.398438,100352.000000,100024.132813,32491
2014-05-08,99479.000000,100352.000000,97733.796875,99479.000000,99153.984375,54743
2014-05-09,99915.398438,101224.000000,99042.703125,100352.000000,100024.132813,46996
2014-05-12,99915.398438,101224.000000,99042.703125,100352.000000,100024.132813,21019
2014-05-13,101224.000000,101224.000000,99915.398438,100788.000000,100458.710938,26907
2014-05-14,100352.000000,101224.000000,99915.398438,100788.000000,100458.710938,28653
2014-05-15,99915.398438,100788.000000,99479.000000,99915.398438,99588.960938,33301
2014-05-16,99915.398438,100352.000000,98606.398438,99479.000000,99153.984375,28405
2014-05-19,99915.398438,99915.398438,97297.500000,97297.500000,96979.609375,41188
2014-05-20,97297.500000,97297.500000,95115.898438,95552.203125,95240.015625,55967
2014-05-21,95552.203125,97733.796875,94679.601563,97733.796875,97414.484375,33083
2014-05-22,96861.203125,97733.796875,95552.203125,95988.601563,95674.992188,33607
2014-05-23,96424.898438,96861.203125,95115.898438,95552.203125,95240.015625,35115
2014-05-26,95115.898438,95988.601563,92934.398438,92934.398438,92630.765625,57792
2014-05-27,92934.398438,93807.000000,90316.500000,91189.101563,90891.171875,47102
2014-05-28,91189.101563,93807.000000,91189.101563,92934.398438,92630.765625,28682
2014-05-29,92498.101563,93370.703125,91625.398438,92061.796875,91761.015625,21308
2014-05-30,92498.101563,93370.703125,90752.796875,90752.796875,90456.289063,26663
2014-06-02,91189.101563,91625.398438,87262.296875,87698.601563,87412.078125,77843
2014-06-03,87698.601563,88134.898438,84906.203125,85866.101563,85585.562500,72993
2014-06-05,85866.101563,85866.101563,80804.898438,81066.703125,80801.843750,146461
2014-06-09,81066.703125,87698.601563,81066.703125,87000.500000,86716.257813,83453
2014-06-10,87698.601563,88571.296875,87000.500000,88134.898438,87846.945313,38217
2014-06-11,87698.601563,87698.601563,85778.898438,87698.601563,87412.078125,54664
2014-06-12,86477.000000,89443.898438,86477.000000,89443.898438,89151.671875,37309
2014-06-13,89443.898438,89443.898438,87175.101563,88571.296875,88281.921875,41340
2014-06-16,89880.203125,89880.203125,87087.796875,89880.203125,89586.546875,26923
2014-06-17,88571.296875,89007.601563,87698.601563,88571.296875,88281.921875,25632
2014-06-18,87698.601563,88134.898438,87000.500000,87000.500000,86716.257813,34671
2014-06-19,87698.601563,88571.296875,87087.796875,87087.796875,86803.265625,42897
2014-06-20,87175.101563,89007.601563,86215.203125,88571.296875,88281.921875,58660
2014-06-23,88571.296875,88571.296875,85255.296875,85517.101563,85237.703125,39507
2014-06-24,85866.101563,87698.601563,85342.500000,87000.500000,86716.257813,37392
2014-06-25,86651.500000,89007.601563,86651.500000,87262.296875,86977.195313,37199
2014-06-26,87262.296875,88134.898438,86913.296875,87262.296875,86977.195313,29843
2014-06-27,86913.296875,90316.500000,86477.000000,90316.500000,90021.421875,42669
2014-06-30,90752.796875,91189.101563,88134.898438,88134.898438,87846.945313,52394
2014-07-01,88571.296875,89007.601563,87000.500000,87000.500000,86716.257813,44418
2014-07-02,87175.101563,87698.601563,86127.898438,86127.898438,85846.507813,53164
2014-07-03,86389.703125,87698.601563,85517.101563,85517.101563,85237.703125,39759
2014-07-04,85604.296875,86040.601563,83422.796875,83684.601563,83411.187500,62787
2014-07-07,84120.898438,84208.101563,82201.101563,83597.296875,83324.171875,61973
2014-07-08,83946.398438,83946.398438,81241.203125,81503.000000,81236.718750,84687
2014-07-09,82201.101563,82201.101563,80717.601563,80717.601563,80453.882813,67227
2014-07-10,81503.000000,82986.500000,80281.296875,82637.398438,82367.406250,86029
2014-07-11,81852.101563,82288.398438,80455.898438,81590.296875,81323.726563,67774
2014-07-14,81764.796875,82375.601563,80804.898438,81241.203125,80975.773438,46908
2014-07-15,81677.500000,82811.898438,81503.000000,81939.296875,81671.585938,31123
2014-07-16,81677.500000,82462.898438,81677.500000,81764.796875,81497.656250,33662
2014-07-17,81764.796875,83248.203125,80892.203125,83161.000000,82889.296875,57648
2014-07-18,82899.203125,83771.796875,82026.601563,82986.500000,82715.367188,61117
2014-07-21,83073.703125,83422.796875,82113.796875,82811.898438,82541.335938,44956
2014-07-22,83684.601563,84033.601563,82113.796875,83597.296875,83324.171875,47624
2014-07-23,83597.296875,83597.296875,82288.398438,82986.500000,82715.367188,52137
2014-07-24,82986.500000,83422.796875,82288.398438,82986.500000,82715.367188,51264
2014-07-25,82986.500000,83771.796875,82288.398438,83161.000000,82889.296875,45582
2014-07-28,83597.296875,83859.101563,83161.000000,83422.796875,83150.242188,35922
2014-07-29,83335.500000,83597.296875,80281.296875,80455.898438,80193.039063,137618
2014-07-30,80979.398438,81590.296875,79932.296875,80630.398438,80366.968750,60052
2014-07-31,80194.101563,80543.101563,73387.601563,76267.296875,76018.117188,195323
2014-08-01,76267.296875,76354.500000,73823.898438,74085.703125,73843.656250,147687
2014-08-04,74173.000000,74260.203125,71816.898438,71991.398438,71756.187500,135310
2014-08-05,71991.398438,72253.203125,71293.296875,71555.101563,71321.320313,83101
2014-08-06,71467.796875,72864.000000,69722.601563,72253.203125,72017.140625,142742
2014-08-07,70158.898438,71904.101563,69984.398438,70246.203125,70016.695313,80856
2014-08-08,70246.203125,71380.601563,69111.796875,70769.703125,70538.484375,77900
2014-08-11,70682.500000,73562.101563,69635.296875,73125.796875,72886.882813,90119
2014-08-12,72689.500000,72689.500000,70857.000000,71642.398438,71408.328125,77189
2014-08-13,71380.601563,72427.703125,70769.703125,71904.101563,71669.179688,47277
2014-08-14,71467.796875,73649.398438,71380.601563,72515.000000,72278.078125,51558
2014-08-18,72515.000000,73125.796875,70769.703125,71555.101563,71321.320313,81658
2014-08-19,71293.296875,71729.601563,70508.000000,70769.703125,70538.484375,72428
2014-08-20,70420.703125,71206.101563,69897.101563,70246.203125,70016.695313,85143
2014-08-21,71293.296875,71904.101563,70071.601563,70508.000000,70277.640625,73660
2014-08-22,70595.203125,71206.101563,70420.703125,71206.101563,70973.460938,72845
2014-08-25,71467.796875,79059.703125,71293.296875,78710.601563,78453.437500,244729
2014-08-26,78623.398438,81590.296875,77750.703125,80979.398438,80714.828125,183110
2014-08-27,81415.703125,82288.398438,79932.296875,81066.703125,80801.843750,89464
2014-08-28,80804.898438,83073.703125,80717.601563,81241.203125,80975.773438,103404
2014-08-29,81677.500000,82026.601563,79670.500000,81066.703125,80801.843750,44398
2014-09-01,81066.703125,81066.703125,77576.203125,78885.101563,78627.367188,60422
2014-09-02,79059.703125,83073.703125,78885.101563,82288.398438,82019.546875,89635
2014-09-03,82986.500000,83073.703125,80455.898438,80804.898438,80540.898438,58958
2014-09-04,80543.101563,81590.296875,79670.500000,80979.398438,80714.828125,42244
2014-09-05,80979.398438,82288.398438,80281.296875,81066.703125,80801.843750,50317
2014-09-11,81066.703125,82375.601563,80281.296875,81066.703125,80801.843750,38476
2014-09-12,81154.000000,82201.101563,79408.703125,82026.601563,81758.609375,56377
2014-09-15,82899.203125,87698.601563,82550.203125,87087.796875,86803.265625,294549
2014-09-16,87698.601563,89443.898438,86738.796875,86913.296875,86629.335938,151705
2014-09-17,87262.296875,88134.898438,86913.296875,87000.500000,86716.257813,54454
2014-09-18,88134.898438,88134.898438,84906.203125,85255.296875,84976.750000,105757
2014-09-19,85255.296875,87000.500000,84469.898438,86040.601563,85759.492188,87014
2014-09-22,85604.296875,87000.500000,84120.898438,86477.000000,86194.468750,79608
2014-09-23,85517.101563,85953.398438,82986.500000,83684.601563,83411.187500,117227
2014-09-24,82899.203125,84731.703125,82462.898438,83946.398438,83672.132813,65679
2014-09-25,83073.703125,83248.203125,77750.703125,77925.203125,77670.609375,226063
2014-09-26,77663.500000,78797.898438,75918.203125,76267.296875,76018.117188,79261
2014-09-29,75743.703125,77139.898438,73998.398438,73998.398438,73756.632813,68218
2014-09-30,73300.398438,77139.898438,73300.398438,76180.000000,75931.109375,59192
2014-10-01,75394.601563,76092.703125,73998.398438,74434.796875,74191.609375,54206
2014-10-02,73474.898438,75481.898438,73213.101563,75045.601563,74800.414063,56677
2014-10-06,75045.601563,76790.796875,72340.500000,76529.101563,76279.070313,69217
2014-10-07,76965.398438,76965.398438,75132.898438,75394.601563,75148.273438,25828
2014-10-08,75394.601563,76092.703125,74347.500000,76092.703125,75844.093750,22326
2014-10-10,76092.703125,76616.296875,75045.601563,76005.500000,75757.179688,42803
2014-10-13,75307.398438,76092.703125,73823.898438,75307.398438,75061.359375,45870
2014-10-14,75220.101563,76529.101563,74260.203125,75307.398438,75061.359375,31033
2014-10-15,75831.000000,76267.296875,73562.101563,73998.398438,73756.632813,44695
2014-10-16,73736.703125,76703.601563,72602.203125,76529.101563,76279.070313,59281
2014-10-17,76878.101563,78536.101563,73562.101563,74260.203125,74017.585938,93183
2014-10-20,74958.296875,75656.398438,74173.000000,74522.000000,74278.523438,33524
2014-10-21,74434.796875,74696.500000,72427.703125,72689.500000,72452.007813,81323
