Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,16850.000000,16850.000000,16150.000000,16350.000000,14624.875000,236470
2013-05-24,16300.000000,16550.000000,16050.000000,16500.000000,14759.048828,114614
2013-05-27,16350.000000,16650.000000,16200.000000,16400.000000,14669.599609,78263
2013-05-28,16350.000000,17050.000000,16250.000000,16750.000000,14982.670898,139565
2013-05-29,16750.000000,16750.000000,16350.000000,16500.000000,14759.048828,72799
2013-05-30,16450.000000,16650.000000,15700.000000,15900.000000,14222.354492,110850
2013-05-31,15900.000000,16250.000000,15750.000000,16050.000000,14356.529297,58676
2013-06-03,15950.000000,16150.000000,15450.000000,15650.000000,13998.733398,63380
2013-06-04,15650.000000,15850.000000,15200.000000,15550.000000,13909.284180,35811
2013-06-05,15400.000000,16500.000000,15200.000000,15950.000000,14267.081055,121410
2013-06-07,15950.000000,16350.000000,15500.000000,16000.000000,14311.804688,67891
2013-06-10,16250.000000,16700.000000,15950.000000,16100.000000,14401.252930,35624
2013-06-11,16050.000000,16200.000000,15300.000000,15600.000000,13954.009766,43170
2013-06-12,15450.000000,16100.000000,15250.000000,16100.000000,14401.252930,45671
2013-06-13,16100.000000,16150.000000,15650.000000,15900.000000,14222.354492,18335
2013-06-14,15700.000000,16400.000000,15500.000000,15600.000000,13954.009766,60162
2013-06-17,15500.000000,16100.000000,15000.000000,15300.000000,13685.663086,27357
2013-06-18,15000.000000,15100.000000,14250.000000,14650.000000,13104.245117,140095
2013-06-19,14550.000000,14800.000000,14400.000000,14700.000000,13148.971680,18230
2013-06-20,14450.000000,15300.000000,14250.000000,14550.000000,13014.796875,62031
2013-06-21,14400.000000,15100.000000,14400.000000,15100.000000,13506.765625,38745
2013-06-24,15500.000000,17350.000000,15200.000000,17350.000000,15519.363281,333787
2013-06-25,17900.000000,18000.000000,14800.000000,15250.000000,13640.939453,685772
2013-06-26,15550.000000,17300.000000,14950.000000,16300.000000,14580.150391,501410
2013-06-27,16800.000000,17000.000000,16050.000000,16050.000000,14356.529297,219877
2013-06-28,16100.000000,16600.000000,14950.000000,14950.000000,13372.591797,290979
2013-07-01,15200.000000,15450.000000,14950.000000,15250.000000,13640.939453,92399
2013-07-02,15350.000000,15350.000000,14950.000000,15100.000000,13506.765625,96432
2013-07-03,15250.000000,16200.000000,15250.000000,15300.000000,13685.663086,183376
2013-07-04,15400.000000,15750.000000,15000.000000,15250.000000,13640.939453,75118
2013-07-05,15400.000000,16250.000000,15250.000000,16000.000000,14311.804688,114590
2013-07-08,15850.000000,16300.000000,15650.000000,15900.000000,14222.354492,71872
2013-07-09,16250.000000,16550.000000,15700.000000,16050.000000,14356.529297,86042
2013-07-10,16000.000000,16150.000000,15200.000000,15300.000000,13685.663086,76268
2013-07-11,15600.000000,16450.000000,15550.000000,15650.000000,13998.733398,71434
2013-07-12,15550.000000,15700.000000,15300.000000,15550.000000,13909.284180,55163
2013-07-15,15450.000000,15550.000000,15200.000000,15500.000000,13864.560547,38192
2013-07-16,15500.000000,15750.000000,15250.000000,15450.000000,13819.835938,55669
2013-07-17,15500.000000,15500.000000,14950.000000,15200.000000,13596.213867,77799
2013-07-18,15200.000000,15300.000000,14900.000000,15050.000000,13462.041016,68309
2013-07-19,15050.000000,15500.000000,14900.000000,15250.000000,13640.939453,66305
2013-07-22,15400.000000,15400.000000,15000.000000,15150.000000,13551.489258,37440
2013-07-23,15250.000000,15750.000000,15200.000000,15500.000000,13864.560547,53619
2013-07-24,15500.000000,16700.000000,15450.000000,15600.000000,13954.009766,262409
2013-07-25,15650.000000,15800.000000,15150.000000,15150.000000,13551.489258,44268
2013-07-26,15850.000000,16700.000000,15300.000000,16300.000000,14580.150391,264438
2013-07-29,16300.000000,16400.000000,15800.000000,16250.000000,14535.425781,74827
2013-07-30,16350.000000,16350.000000,15700.000000,16100.000000,14401.252930,75021
2013-07-31,16150.000000,16650.000000,16000.000000,16400.000000,14669.599609,104458
2013-08-01,16450.000000,16650.000000,15950.000000,16000.000000,14311.804688,54076
2013-08-02,15900.000000,16050.000000,15500.000000,15700.000000,14043.458008,66054
2013-08-05,15750.000000,15800.000000,15400.000000,15600.000000,13954.009766,41905
2013-08-06,15550.000000,15700.000000,15400.000000,15550.000000,13909.284180,34950
2013-08-07,15450.000000,15550.000000,15150.000000,15150.000000,13551.489258,39180
2013-08-08,15250.000000,15700.000000,15100.000000,15500.000000,13864.560547,33920
2013-08-09,15500.000000,16250.000000,15450.000000,15750.000000,14088.181641,44028
2013-08-12,15800.000000,15800.000000,15300.000000,15450.000000,13819.835938,32771
2013-08-13,15350.000000,15700.000000,14950.000000,15250.000000,13640.939453,94264
2013-08-14,15300.000000,15600.000000,15050.000000,15550.000000,13909.284180,35960
2013-08-16,15550.000000,15550.000000,15050.000000,15300.000000,13685.663086,40901
2013-08-19,15250.000000,15350.000000,15150.000000,15350.000000,13730.386719,10652
2013-08-20,15300.000000,15400.000000,15000.000000,15200.000000,13596.213867,51457
2013-08-21,15150.000000,15200.000000,14800.000000,14900.000000,13327.868164,29462
2013-08-22,14650.000000,15050.000000,14650.000000,14850.000000,13283.142578,11145
2013-08-23,14850.000000,15250.000000,14850.000000,15100.000000,13506.765625,13218
2013-08-26,15150.000000,15350.000000,15000.000000,15250.000000,13640.939453,23191
2013-08-27,15250.000000,15250.000000,14950.000000,15050.000000,13462.041016,15985
2013-08-28,14900.000000,15050.000000,14800.000000,15050.000000,13462.041016,19014
2013-08-29,14950.000000,15200.000000,14950.000000,15050.000000,13462.041016,9995
2013-08-30,14950.000000,15200.000000,14950.000000,15050.000000,13462.041016,8110
2013-09-02,15050.000000,15150.000000,15050.000000,15150.000000,13551.489258,9899
2013-09-03,15200.000000,15350.000000,15100.000000,15200.000000,13596.213867,9675
2013-09-04,15200.000000,15400.000000,15100.000000,15300.000000,13685.663086,15974
2013-09-05,15450.000000,15450.000000,15200.000000,15250.000000,13640.939453,8025
2013-09-06,15250.000000,15250.000000,15100.000000,15200.000000,13596.213867,22508
2013-09-09,15200.000000,15700.000000,15100.000000,15650.000000,13998.733398,33746
2013-09-10,15550.000000,16050.000000,15450.000000,15850.000000,14177.631836,37204
2013-09-11,15850.000000,15850.000000,15500.000000,15700.000000,14043.458008,11530
2013-09-12,15550.000000,15700.000000,15450.000000,15550.000000,13909.284180,25830
2013-09-13,15500.000000,16300.000000,15350.000000,15800.000000,14132.906250,37220
2013-09-16,15900.000000,15950.000000,15650.000000,15650.000000,13998.733398,6464
2013-09-17,15500.000000,15600.000000,15200.000000,15250.000000,13640.939453,24838
2013-09-23,15250.000000,15600.000000,15200.000000,15350.000000,13730.386719,13790
2013-09-24,15300.000000,15450.000000,15200.000000,15300.000000,13685.663086,7661
2013-09-25,15300.000000,15650.000000,15300.000000,15550.000000,13909.284180,23511
2013-09-26,15700.000000,15700.000000,15450.000000,15700.000000,14043.458008,7940
2013-09-27,15700.000000,15850.000000,15600.000000,15650.000000,13998.733398,22610
2013-09-30,15550.000000,15750.000000,15400.000000,15650.000000,13998.733398,17340
2013-10-01,15750.000000,15800.000000,15400.000000,15650.000000,13998.733398,12906
2013-10-02,15550.000000,15900.000000,15550.000000,15850.000000,14177.631836,20800
2013-10-04,15850.000000,16100.000000,15750.000000,15900.000000,14222.354492,64017
2013-10-07,16000.000000,16000.000000,15750.000000,15950.000000,14267.081055,18030
2013-10-08,15850.000000,16000.000000,15650.000000,15800.000000,14132.906250,41131
2013-10-10,15800.000000,15800.000000,15200.000000,15350.000000,13730.386719,32349
2013-10-11,15350.000000,15450.000000,15100.000000,15200.000000,13596.213867,28924
2013-10-14,15100.000000,15500.000000,14900.000000,15200.000000,13596.213867,31432
2013-10-15,15300.000000,15400.000000,15200.000000,15300.000000,13685.663086,9658
2013-10-16,15300.000000,15350.000000,15050.000000,15050.000000,13462.041016,6215
2013-10-17,15200.000000,15300.000000,14950.000000,15300.000000,13685.663086,16449
2013-10-18,15400.000000,15400.000000,15050.000000,15050.000000,13462.041016,8757
2013-10-21,15400.000000,17300.000000,15350.000000,16150.000000,14445.978516,720109
2013-10-22,16150.000000,16600.000000,15750.000000,16250.000000,14535.425781,101506
2013-10-23,16300.000000,16350.000000,15350.000000,15600.000000,13954.009766,80586
2013-10-24,15500.000000,16500.000000,15500.000000,15900.000000,14222.354492,51216
2013-10-25,16050.000000,16150.000000,15650.000000,15800.000000,14132.906250,26160
2013-10-28,15800.000000,16000.000000,15650.000000,15900.000000,14222.354492,22690
2013-10-29,15900.000000,16600.000000,15700.000000,16350.000000,14624.875000,74018
2013-10-30,16500.000000,16550.000000,16150.000000,16400.000000,14669.599609,31205
2013-10-31,16200.000000,16750.000000,16150.000000,16400.000000,14669.599609,68152
2013-11-01,16350.000000,16500.000000,15750.000000,15850.000000,14177.631836,60588
2013-11-04,15800.000000,15850.000000,15400.000000,15550.000000,13909.284180,58420
2013-11-05,15450.000000,15750.000000,15350.000000,15550.000000,13909.284180,29780
2013-11-06,15500.000000,15700.000000,15500.000000,15650.000000,13998.733398,10723
2013-11-07,15650.000000,15700.000000,15050.000000,15600.000000,13954.009766,34475
2013-11-08,15600.000000,16000.000000,15400.000000,15950.000000,14267.081055,19261
2013-11-11,16200.000000,16200.000000,15500.000000,15600.000000,13954.009766,16656
2013-11-12,15750.000000,16000.000000,15600.000000,15900.000000,14222.354492,17140
2013-11-13,16050.000000,16550.000000,15550.000000,15700.000000,14043.458008,66054
2013-11-14,15850.000000,16150.000000,15850.000000,16050.000000,14356.529297,21944
2013-11-15,15900.000000,16200.000000,15800.000000,16050.000000,14356.529297,20145
2013-11-18,16000.000000,16250.000000,15950.000000,16200.000000,14490.702148,19750
2013-11-19,16300.000000,16850.000000,16200.000000,16750.000000,14982.670898,75820
2013-11-20,16500.000000,17000.000000,16500.000000,16950.000000,15161.567383,37877
2013-11-21,16850.000000,17250.000000,16750.000000,16900.000000,15116.843750,36718
2013-11-22,16900.000000,17100.000000,16700.000000,16950.000000,15161.567383,13972
2013-11-25,16950.000000,16950.000000,16400.000000,16450.000000,14714.323242,49786
2013-11-26,16450.000000,16750.000000,16250.000000,16650.000000,14893.220703,18140
2013-11-27,16700.000000,16750.000000,16450.000000,16700.000000,14937.945313,15176
2013-11-28,16700.000000,16850.000000,16450.000000,16850.000000,15072.119141,19146
2013-11-29,16900.000000,17250.000000,16800.000000,17050.000000,15251.017578,29227
2013-12-02,17200.000000,17200.000000,16800.000000,16950.000000,15161.567383,13650
2013-12-03,16900.000000,17000.000000,16650.000000,16750.000000,14982.670898,17014
2013-12-04,16600.000000,16800.000000,16400.000000,16650.000000,14893.220703,18840
2013-12-05,16600.000000,16750.000000,16350.000000,16650.000000,14893.220703,12050
2013-12-06,16500.000000,16800.000000,16350.000000,16450.000000,14714.323242,20150
2013-12-09,16550.000000,16650.000000,16300.000000,16350.000000,14624.875000,9880
2013-12-10,16300.000000,16500.000000,16200.000000,16500.000000,14759.048828,17808
2013-12-11,16500.000000,17550.000000,16500.000000,17250.000000,15429.914063,67556
2013-12-12,17500.000000,17850.000000,17150.000000,17300.000000,15474.638672,23861
2013-12-13,17400.000000,17500.000000,17000.000000,17300.000000,15474.638672,18932
2013-12-16,17300.000000,17950.000000,17300.000000,17650.000000,15787.709961,27277
2013-12-17,17500.000000,17850.000000,17350.000000,17550.000000,15698.260742,27663
2013-12-18,17750.000000,18350.000000,17600.000000,18150.000000,16234.953125,56400
2013-12-19,18850.000000,18950.000000,18350.000000,18500.000000,16548.025391,56278
2013-12-20,18600.000000,19450.000000,18400.000000,18700.000000,16726.921875,51122
2013-12-23,18700.000000,19050.000000,18550.000000,18800.000000,16816.371094,32185
2013-12-24,18850.000000,19200.000000,18700.000000,19150.000000,17129.443359,37348
2013-12-26,19150.000000,19400.000000,18800.000000,18800.000000,16816.371094,25706
2013-12-27,18950.000000,19550.000000,18950.000000,19400.000000,17353.062500,39470
2013-12-30,19950.000000,21000.000000,19700.000000,19800.000000,17710.859375,92310
2014-01-02,19800.000000,20150.000000,19500.000000,19800.000000,17710.859375,21098
2014-01-03,19950.000000,20300.000000,19500.000000,19800.000000,17710.859375,16654
2014-01-06,19700.000000,19900.000000,19350.000000,19400.000000,17353.062500,27882
2014-01-07,19500.000000,19850.000000,19100.000000,19100.000000,17084.714844,25530
2014-01-08,19100.000000,19400.000000,18850.000000,19050.000000,17039.990234,29680
2014-01-09,19050.000000,19450.000000,19000.000000,19400.000000,17353.062500,9058
2014-01-10,19350.000000,19650.000000,19150.000000,19650.000000,17576.683594,17382
2014-01-13,19500.000000,20000.000000,19500.000000,19650.000000,17576.683594,46102
2014-01-14,19600.000000,20000.000000,19600.000000,19800.000000,17710.859375,15639
2014-01-15,19900.000000,20100.000000,19800.000000,19800.000000,17710.859375,30305
2014-01-16,20150.000000,20150.000000,19600.000000,19800.000000,17710.859375,20252
2014-01-17,19900.000000,19950.000000,19750.000000,19800.000000,17710.859375,11670
2014-01-20,19850.000000,20200.000000,19750.000000,20100.000000,17979.203125,21330
2014-01-21,20100.000000,20200.000000,19750.000000,19950.000000,17845.031250,13262
2014-01-22,19950.000000,20300.000000,19550.000000,19950.000000,17845.031250,37212
2014-01-23,19950.000000,19950.000000,19450.000000,19500.000000,17442.511719,25280
2014-01-24,19500.000000,19600.000000,19100.000000,19450.000000,17397.785156,22631
2014-01-27,19500.000000,19500.000000,19150.000000,19350.000000,17308.339844,10867
2014-01-28,19350.000000,19700.000000,19350.000000,19550.000000,17487.236328,13250
2014-01-29,19750.000000,20000.000000,19650.000000,19950.000000,17845.031250,10660
2014-02-03,19950.000000,20350.000000,19750.000000,19950.000000,17845.031250,20790
2014-02-04,19800.000000,20050.000000,19700.000000,19900.000000,17800.306641,15590
2014-02-05,19750.000000,19900.000000,19600.000000,19700.000000,17621.408203,12851
2014-02-06,19600.000000,19850.000000,19400.000000,19750.000000,17666.132813,14740
2014-02-07,19750.000000,20400.000000,19600.000000,20400.000000,18247.550781,19371
2014-02-10,20600.000000,20900.000000,19950.000000,20050.000000,17934.480469,18740
2014-02-11,20150.000000,20200.000000,19800.000000,19800.000000,17710.859375,10906
2014-02-12,19900.000000,20100.000000,19700.000000,20000.000000,17889.757813,11930
2014-02-13,19950.000000,19950.000000,19500.000000,19750.000000,17666.132813,7203
2014-02-14,19650.000000,19850.000000,19600.000000,19850.000000,17755.582031,9550
2014-02-17,19850.000000,20000.000000,19700.000000,19750.000000,17666.132813,6641
2014-02-18,19700.000000,20000.000000,19700.000000,20000.000000,17889.757813,7440
2014-02-19,20200.000000,20200.000000,19800.000000,19950.000000,17845.031250,4490
2014-02-20,19900.000000,20050.000000,19450.000000,19800.000000,17710.859375,15600
2014-02-21,19800.000000,19850.000000,19400.000000,19550.000000,17487.236328,83870
2014-02-24,19600.000000,19700.000000,19400.000000,19600.000000,17531.960938,7182
2014-02-25,19550.000000,19700.000000,19450.000000,19450.000000,17397.785156,10352
2014-02-26,19550.000000,19600.000000,19400.000000,19600.000000,17531.960938,15670
2014-02-27,19600.000000,20000.000000,19550.000000,20000.000000,17889.757813,8672
2014-02-28,20300.000000,20300.000000,19700.000000,19850.000000,17755.582031,9040
2014-03-03,19900.000000,20000.000000,19750.000000,19850.000000,17755.582031,12800
2014-03-04,19800.000000,19900.000000,19450.000000,19900.000000,17800.306641,22250
2014-03-05,19900.000000,19950.000000,19650.000000,19850.000000,17755.582031,20186
2014-03-06,19700.000000,20100.000000,19700.000000,19950.000000,17845.031250,11120
2014-03-07,20000.000000,20000.000000,19550.000000,19750.000000,17666.132813,18360
2014-03-10,19800.000000,19850.000000,19250.000000,19300.000000,17263.613281,19820
2014-03-11,19250.000000,19600.000000,19250.000000,19450.000000,17397.785156,11970
2014-03-12,19450.000000,19500.000000,19150.000000,19150.000000,17129.443359,13900
2014-03-13,19150.000000,19350.000000,19000.000000,19150.000000,17129.443359,11230
2014-03-14,19150.000000,19650.000000,18150.000000,19500.000000,17442.511719,24005
2014-03-17,19500.000000,19600.000000,19100.000000,19250.000000,17218.888672,14595
2014-03-18,19200.000000,19450.000000,19200.000000,19400.000000,17353.062500,9665
2014-03-19,19450.000000,19550.000000,19000.000000,19150.000000,17129.443359,51752
2014-03-20,19150.000000,19350.000000,19100.000000,19200.000000,17174.166016,14774
2014-03-21,19300.000000,19600.000000,19200.000000,19600.000000,17531.960938,30904
2014-03-24,19600.000000,20100.000000,19600.000000,20050.000000,17934.480469,25174
2014-03-25,20150.000000,20250.000000,19900.000000,20100.000000,17979.203125,9260
2014-03-26,20100.000000,20150.000000,19800.000000,19800.000000,17710.859375,388430
2014-03-27,19950.000000,21700.000000,19950.000000,20750.000000,18560.621094,372960
2014-03-28,20800.000000,21300.000000,19750.000000,19950.000000,18376.396484,137020
2014-03-31,20050.000000,20200.000000,19050.000000,20000.000000,18422.451172,41610
2014-04-01,19900.000000,20100.000000,19800.000000,19950.000000,18376.396484,18780
2014-04-02,19850.000000,22550.000000,19800.000000,21250.000000,19573.855469,191733
2014-04-03,21250.000000,22450.000000,20650.000000,22100.000000,20356.808594,102755
2014-04-04,22250.000000,22750.000000,21900.000000,22500.000000,20725.257813,53081
2014-04-07,22500.000000,23100.000000,22400.000000,22450.000000,20679.201172,76339
2014-04-08,22450.000000,22850.000000,21750.000000,22750.000000,20955.539063,36190
2014-04-09,22600.000000,22900.000000,22400.000000,22750.000000,20955.539063,15690
2014-04-10,22750.000000,22850.000000,22200.000000,22400.000000,20633.146484,21858
2014-04-11,22200.000000,22750.000000,21950.000000,22550.000000,20771.314453,19803
2014-04-14,22600.000000,23150.000000,22400.000000,23000.000000,21185.820313,40025
2014-04-15,23200.000000,23500.000000,22800.000000,23000.000000,21185.820313,22629
2014-04-16,22950.000000,23200.000000,22500.000000,22700.000000,20909.482422,23772
2014-04-17,22800.000000,24500.000000,22550.000000,24100.000000,22199.056641,79052
2014-04-18,24250.000000,24950.000000,24100.000000,24900.000000,22935.953125,56089
2014-04-21,24950.000000,25250.000000,24350.000000,24750.000000,22797.785156,34580
2014-04-22,24850.000000,25300.000000,24150.000000,25000.000000,23028.064453,40717
2014-04-23,25150.000000,25150.000000,24150.000000,24700.000000,22751.728516,24421
2014-04-24,24800.000000,24800.000000,23850.000000,24100.000000,22199.056641,22311
2014-04-25,24150.000000,24200.000000,23550.000000,23900.000000,22014.832031,18310
2014-04-28,23900.000000,24000.000000,23300.000000,23700.000000,21830.607422,17790
2014-04-29,23650.000000,23700.000000,23200.000000,23700.000000,21830.607422,16120
2014-04-30,23850.000000,23900.000000,22900.000000,23400.000000,21554.269531,30830
2014-05-02,23400.000000,23450.000000,22450.000000,22850.000000,21047.650391,24783
2014-05-07,22850.000000,22850.000000,21050.000000,22400.000000,20633.146484,19470
2014-05-08,22500.000000,22600.000000,22300.000000,22600.000000,20817.371094,10273
2014-05-09,22750.000000,23600.000000,22450.000000,23300.000000,21462.156250,29140
2014-05-12,23450.000000,24300.000000,22800.000000,22950.000000,21139.763672,29750
2014-05-13,23000.000000,23350.000000,22700.000000,22950.000000,21139.763672,13292
2014-05-14,23000.000000,23300.000000,23000.000000,23300.000000,21462.156250,4757
2014-05-15,23250.000000,23300.000000,22800.000000,23150.000000,21323.988281,11994
2014-05-16,23150.000000,23400.000000,22800.000000,23350.000000,21508.212891,13860
2014-05-19,23200.000000,23350.000000,22700.000000,22900.000000,21093.707031,17445
2014-05-20,22950.000000,22950.000000,22200.000000,22450.000000,20679.201172,16225
2014-05-21,22150.000000,22700.000000,21400.000000,21600.000000,19896.248047,29691
2014-05-22,21800.000000,22600.000000,21800.000000,22050.000000,20310.753906,8074
2014-05-23,22150.000000,22350.000000,21300.000000,21800.000000,20080.472656,26772
2014-05-26,21600.000000,22000.000000,21500.000000,22000.000000,20264.697266,7762
2014-05-27,22000.000000,22450.000000,21800.000000,22200.000000,20448.921875,7220
2014-05-28,22300.000000,22700.000000,21800.000000,22700.000000,20909.482422,9656
2014-05-29,22600.000000,23350.000000,22600.000000,23250.000000,21416.099609,29386
2014-05-30,23200.000000,23400.000000,22700.000000,23300.000000,21462.156250,17710
2014-06-02,23300.000000,23700.000000,23200.000000,23450.000000,21600.326172,14396
2014-06-03,23400.000000,23450.000000,22800.000000,23100.000000,21277.931641,25591
2014-06-05,23100.000000,23500.000000,22450.000000,22700.000000,20909.482422,12797
2014-06-09,22700.000000,22850.000000,21800.000000,22200.000000,20448.921875,22100
2014-06-10,22200.000000,22800.000000,22000.000000,22400.000000,20633.146484,8190
2014-06-11,22250.000000,23350.000000,22200.000000,23000.000000,21185.820313,44563
2014-06-12,23000.000000,24650.000000,22700.000000,23300.000000,21462.156250,171983
2014-06-13,23100.000000,24500.000000,22900.000000,24250.000000,22337.224609,92093
2014-06-16,24500.000000,24850.000000,23150.000000,23850.000000,21968.775391,48005
2014-06-17,24000.000000,24150.000000,22650.000000,24150.000000,22245.111328,39829
2014-06-18,24000.000000,24800.000000,23350.000000,23800.000000,21922.720703,33499
2014-06-19,23650.000000,24000.000000,23400.000000,23600.000000,21738.496094,20889
2014-06-20,23450.000000,23600.000000,22900.000000,23150.000000,21323.988281,19021
2014-06-23,23500.000000,23500.000000,21900.000000,22650.000000,20863.425781,34723
2014-06-24,22800.000000,22800.000000,22000.000000,22050.000000,20310.753906,23153
2014-06-25,21700.000000,22000.000000,19600.000000,20800.000000,19159.349609,125321
2014-06-26,19950.000000,20800.000000,19950.000000,20800.000000,19159.349609,72998
2014-06-27,20550.000000,20800.000000,19200.000000,20150.000000,18560.621094,76544
2014-06-30,20400.000000,20600.000000,19850.000000,20400.000000,18790.900391,22975
2014-07-01,20600.000000,21300.000000,20350.000000,20800.000000,19159.349609,42470
2014-07-02,21000.000000,21050.000000,20400.000000,20700.000000,19067.238281,20896
2014-07-03,20700.000000,20950.000000,20500.000000,20800.000000,19159.349609,27021
2014-07-04,20800.000000,21000.000000,20700.000000,20800.000000,19159.349609,20062
2014-07-07,20950.000000,21400.000000,20600.000000,21400.000000,19712.023438,41490
2014-07-08,22500.000000,23300.000000,21650.000000,21800.000000,20080.472656,332521
2014-07-09,22100.000000,22100.000000,21300.000000,21600.000000,19896.248047,79417
2014-07-10,21600.000000,21600.000000,21150.000000,21200.000000,19527.798828,42732
2014-07-11,21050.000000,21400.000000,20900.000000,20900.000000,19251.462891,61495
2014-07-14,20900.000000,21150.000000,20400.000000,20600.000000,18975.125000,58141
2014-07-15,20550.000000,20800.000000,20500.000000,20700.000000,19067.238281,30163
2014-07-16,20700.000000,20800.000000,20300.000000,20800.000000,19159.349609,18006
2014-07-17,20800.000000,21450.000000,20650.000000,20650.000000,19021.181641,26156
2014-07-18,20700.000000,21000.000000,20650.000000,20750.000000,19113.294922,10090
2014-07-21,20800.000000,21200.000000,20650.000000,20800.000000,19159.349609,22189
2014-07-22,20750.000000,20950.000000,20400.000000,20400.000000,18790.900391,45487
2014-07-23,20450.000000,20650.000000,20250.000000,20550.000000,18929.070313,71587
2014-07-24,20500.000000,20850.000000,20150.000000,20350.000000,18744.845703,48451
2014-07-25,20500.000000,20500.000000,19700.000000,20150.000000,18560.621094,37462
2014-07-28,20000.000000,20600.000000,20000.000000,20250.000000,18652.734375,19868
2014-07-29,20200.000000,20200.000000,19750.000000,19900.000000,18330.339844,20536
2014-07-30,20150.000000,20400.000000,18400.000000,18700.000000,17224.994141,27335
2014-07-31,18600.000000,18750.000000,16450.000000,16750.000000,15428.802734,223382
2014-08-01,16400.000000,17700.000000,16150.000000,17500.000000,16119.645508,108001
2014-08-04,17400.000000,17600.000000,17250.000000,17350.000000,15981.478516,20231
2014-08-05,17250.000000,18000.000000,17050.000000,17700.000000,16303.870117,38172
2014-08-06,17750.000000,17900.000000,17300.000000,17650.000000,16257.815430,17266
2014-08-07,17650.000000,17900.000000,17250.000000,17500.000000,16119.645508,13695
2014-08-08,17650.000000,17650.000000,17000.000000,17500.000000,16119.645508,20226
2014-08-11,17500.000000,17650.000000,17000.000000,17300.000000,15935.420898,17260
2014-08-12,17250.000000,17350.000000,16100.000000,16350.000000,15060.355469,73299
2014-08-13,16400.000000,16600.000000,15750.000000,16300.000000,15014.298828,49988
2014-08-14,16100.000000,16500.000000,16000.000000,16400.000000,15106.411133,30454
2014-08-18,16400.000000,16850.000000,16300.000000,16750.000000,15428.802734,26297
2014-08-19,16800.000000,16850.000000,15950.000000,16400.000000,15106.411133,57854
2014-08-20,16500.000000,16800.000000,16450.000000,16800.000000,15474.859375,23113
2014-08-21,16700.000000,16950.000000,16450.000000,16600.000000,15290.634766,14140
2014-08-22,16800.000000,16800.000000,16450.000000,16700.000000,15382.747070,12540
2014-08-25,16800.000000,16900.000000,16500.000000,16600.000000,15290.634766,16765
2014-08-26,16600.000000,17350.000000,16600.000000,17150.000000,15797.253906,23099
2014-08-27,17200.000000,17550.000000,17150.000000,17400.000000,16027.534180,20345
2014-08-28,17550.000000,17550.000000,17050.000000,17250.000000,15889.365234,12529
2014-08-29,17100.000000,17350.000000,16900.000000,17200.000000,15843.309570,12696
2014-09-01,17500.000000,17500.000000,17000.000000,17200.000000,15843.309570,9206
2014-09-02,17200.000000,17300.000000,17000.000000,17050.000000,15705.140625,10644
2014-09-03,17050.000000,17600.000000,17000.000000,17500.000000,16119.645508,25181
2014-09-04,17650.000000,17950.000000,17550.000000,17700.000000,16303.870117,18958
2014-09-05,17800.000000,17800.000000,17450.000000,17600.000000,16211.758789,10236
2014-09-11,17600.000000,17750.000000,16950.000000,17100.000000,15751.196289,19251
2014-09-12,16850.000000,17100.000000,16650.000000,16950.000000,15613.028320,20633
2014-09-15,17100.000000,17100.000000,16800.000000,16950.000000,15613.028320,2356
2014-09-16,16950.000000,17250.000000,16900.000000,17000.000000,15659.084961,6455
2014-09-17,17150.000000,17300.000000,16950.000000,17050.000000,15705.140625,6963
2014-09-18,17100.000000,17250.000000,16850.000000,17050.000000,15705.140625,12884
2014-09-19,17050.000000,17100.000000,16500.000000,16700.000000,15382.747070,24590
2014-09-22,16700.000000,16900.000000,16500.000000,16750.000000,15428.802734,13971
2014-09-23,16550.000000,16800.000000,16450.000000,16700.000000,15382.747070,15865
2014-09-24,16800.000000,16900.000000,16500.000000,16550.000000,15244.579102,10540
2014-09-25,16550.000000,16850.000000,16550.000000,16800.000000,15474.859375,11947
2014-09-26,16700.000000,16800.000000,16500.000000,16500.000000,15198.523438,9863
2014-09-29,16750.000000,16750.000000,16050.000000,16100.000000,14830.074219,20724
2014-09-30,16100.000000,16500.000000,16000.000000,16350.000000,15060.355469,10716
2014-10-01,16450.000000,16450.000000,15800.000000,15950.000000,14691.906250,17177
2014-10-02,15750.000000,16650.000000,15600.000000,16200.000000,14922.186523,18642
2014-10-06,16200.000000,16750.000000,16200.000000,16400.000000,15106.411133,5264
2014-10-07,16600.000000,16800.000000,16350.000000,16550.000000,15244.579102,5947
2014-10-08,16700.000000,16700.000000,16250.000000,16400.000000,15106.411133,6811
2014-10-10,16400.000000,16600.000000,16050.000000,16350.000000,15060.355469,13356
2014-10-13,16450.000000,16450.000000,15900.000000,16150.000000,14876.130859,11434
2014-10-14,15800.000000,16100.000000,15450.000000,15800.000000,14553.737305,18468
2014-10-15,16050.000000,16250.000000,15700.000000,15850.000000,14599.793945,8863
2014-10-16,15650.000000,15850.000000,15450.000000,15500.000000,14277.400391,12647
2014-10-17,15650.000000,15800.000000,15450.000000,15600.000000,14369.512695,4396
2014-10-20,15800.000000,15800.000000,15200.000000,15200.000000,14001.063477,8551
2014-10-21,15200.000000,15400.000000,15050.000000,15150.000000,13955.007813,7650
2014-10-22,15400.000000,15800.000000,15250.000000,15800.000000,14553.737305,8335
2014-10-23,16100.000000,16150.000000,15800.000000,15850.000000,14599.793945,10778
2014-10-24,15850.000000,16800.000000,15600.000000,15600.000000,14369.512695,14848
