Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,13560.599609,13652.200195,13239.900391,13514.799805,13456.268555,54035
2015-02-16,13652.200195,14064.500000,13514.799805,13835.400391,13775.480469,50828
2015-02-17,13972.900391,13972.900391,13698.000000,13835.400391,13775.480469,32564
2015-02-23,13835.400391,14156.099609,13743.799805,13972.900391,13912.384766,33233
2015-02-24,14156.099609,14201.900391,13972.900391,13972.900391,13912.384766,20976
2015-02-25,14110.299805,14110.299805,13606.400391,13927.099609,13866.782227,62763
2015-02-26,13927.099609,13972.900391,13698.000000,13789.599609,13729.877930,18927
2015-02-27,13972.900391,13972.900391,13652.200195,13881.299805,13821.180664,23791
2015-03-02,13927.099609,13927.099609,13698.000000,13881.299805,13821.180664,22257
2015-03-03,13881.299805,13927.099609,13652.200195,13789.599609,13729.877930,28423
2015-03-04,13835.400391,14018.700195,13698.000000,13789.599609,13729.877930,32099
2015-03-05,13789.599609,13972.900391,13606.400391,13743.799805,13684.276367,37378
2015-03-06,13560.599609,13743.799805,13560.599609,13743.799805,13684.276367,43059
2015-03-09,13743.799805,14660.099609,13743.799805,14660.099609,14596.607422,122119
2015-03-10,14797.500000,15255.599609,14476.799805,15026.599609,14961.520508,112344
2015-03-11,14751.700195,15759.599609,14705.900391,15622.099609,15554.441406,168160
2015-03-12,15622.099609,17958.599609,15622.099609,17958.599609,17880.822266,528174
2015-03-13,18508.300781,20615.699219,18508.300781,19562.000000,19477.277344,991865
2015-03-16,19882.699219,20569.900391,18829.000000,20020.199219,19933.492188,553015
2015-03-17,20111.800781,21348.699219,19745.300781,20524.099609,20435.210938,417562
2015-03-18,20615.699219,21669.400391,20066.000000,21028.000000,20936.929688,429035
2015-03-19,23776.800781,24143.300781,23043.800781,24143.300781,24038.738281,1684537
2015-03-20,25655.099609,27762.500000,24738.900391,27762.500000,27642.261719,730729
2015-03-23,27762.500000,27762.500000,27762.500000,27762.500000,27642.261719,0
2015-03-24,27762.500000,31839.800781,26571.400391,26617.199219,26501.921875,973596
2015-03-25,27304.400391,28449.699219,26617.199219,28403.900391,28280.884766,678587
2015-03-26,26846.300781,27441.800781,24830.500000,26113.199219,26000.105469,288369
2015-03-27,26204.900391,30007.300781,26159.099609,30007.300781,29877.341797,910258
2015-03-30,29366.000000,33672.300781,28129.000000,31427.500000,31291.388672,719452
2015-03-31,31427.500000,31427.500000,31427.500000,31427.500000,31291.388672,0
2015-04-01,30099.000000,32893.500000,29274.300781,32893.500000,32751.041016,208966
2015-04-02,32527.000000,36650.199219,32527.000000,33901.398438,33754.574219,181009
2015-04-03,34497.000000,35733.898438,31656.599609,33901.398438,33754.574219,169034
2015-04-06,32985.199219,37062.500000,31748.199219,35000.898438,34849.312500,367919
2015-04-07,34359.500000,37566.398438,34130.500000,37016.699219,36856.382813,289371
2015-04-08,37566.398438,39673.800781,36650.199219,39582.199219,39410.769531,430968
2015-04-09,40773.300781,44804.800781,40040.300781,41139.800781,40961.628906,605619
2015-04-10,41689.601563,41689.601563,38253.601563,39673.800781,39501.976563,695347
2015-04-13,39765.398438,41048.199219,37566.398438,39582.199219,39410.769531,323444
2015-04-14,38940.800781,39124.101563,35413.199219,37520.601563,37358.101563,568836
2015-04-15,38574.300781,42468.398438,37520.601563,40819.101563,40642.316406,1318849
2015-04-16,41231.398438,42422.601563,37749.699219,39353.101563,39182.664063,1269095
2015-04-17,40223.601563,40223.601563,38436.898438,39124.101563,38954.656250,289260
2015-04-20,38482.699219,43247.199219,38024.601563,41414.699219,41235.335938,1261192
2015-04-21,40498.398438,41735.398438,39215.699219,40910.800781,40733.617188,357131
2015-04-22,40406.800781,42789.101563,36650.199219,40361.000000,40186.199219,602582
2015-04-23,39673.800781,40681.699219,37199.898438,38116.199219,37951.121094,361179
2015-04-24,37566.398438,40635.898438,36650.199219,39536.398438,39365.167969,287570
2015-04-27,38986.601563,41048.199219,38482.699219,40269.398438,40094.996094,167063
2015-04-28,39490.601563,40131.898438,38757.601563,38757.601563,38589.746094,170157
2015-04-29,38940.800781,40727.500000,38711.699219,39353.101563,39182.664063,296322
2015-04-30,39765.398438,40223.601563,38391.101563,39398.898438,39228.265625,142041
2015-05-04,39398.898438,39398.898438,35825.500000,36466.898438,36308.960938,273143
2015-05-06,36466.898438,36466.898438,33076.800781,35504.898438,35351.128906,340420
2015-05-07,35733.898438,35733.898438,31427.500000,34176.300781,34028.285156,567268
2015-05-08,34176.300781,37016.699219,33443.300781,36375.300781,36217.761719,249394
2015-05-11,36833.398438,38070.398438,36512.699219,37566.398438,37403.699219,191336
2015-05-12,38116.199219,38162.000000,35825.500000,36925.101563,36765.179688,167436
2015-05-13,36741.800781,38665.898438,36741.800781,37932.898438,37768.613281,175588
2015-05-14,39765.398438,42147.699219,37841.300781,40590.101563,40414.308594,668270
2015-05-15,41689.601563,42560.000000,39536.398438,40635.898438,40459.906250,380779
2015-05-18,41185.601563,46729.000000,40773.300781,46729.000000,46526.621094,760703
2015-05-19,49477.699219,49752.601563,45996.000000,46729.000000,46526.621094,767780
2015-05-20,47278.699219,53600.898438,46454.101563,51218.601563,50996.777344,809078
2015-05-21,52684.601563,57540.800781,51951.601563,54150.601563,53916.078125,800641
2015-05-22,55341.800781,57357.500000,52593.000000,56899.398438,56652.972656,488778
2015-05-26,56899.398438,60472.800781,54425.500000,56258.000000,56014.351563,483718
2015-05-27,54700.398438,55708.300781,53234.398438,54792.000000,54554.699219,331511
2015-05-28,55525.000000,59556.500000,55433.398438,57724.000000,57474.000000,519867
2015-05-29,56532.898438,57632.398438,53967.398438,56166.398438,55923.144531,462173
2015-06-01,55891.500000,57724.000000,53326.000000,56624.500000,56379.261719,355731
2015-06-02,57265.898438,60656.000000,55799.898438,57174.300781,56926.683594,447613
2015-06-03,56532.898438,57265.898438,54059.000000,56074.800781,55831.945313,310390
2015-06-04,55616.601563,59281.699219,55341.800781,58731.898438,58477.535156,331982
2015-06-05,58731.898438,67161.398438,58273.800781,65970.296875,65684.585938,1068057
2015-06-08,69635.296875,71284.601563,64229.398438,67711.203125,67417.953125,678062
2015-06-09,67711.203125,70368.296875,66061.898438,69360.500000,69060.101563,374599
2015-06-10,71009.703125,71834.296875,67161.398438,68627.398438,68330.179688,465568
2015-06-11,69543.703125,78889.500000,67986.101563,78156.500000,77818.007813,1356665
2015-06-12,78889.500000,88052.000000,78156.500000,83287.500000,82926.789063,1597457
2015-06-15,83837.296875,86952.500000,78064.898438,80813.601563,80463.601563,682570
2015-06-16,82462.898438,83379.101563,76049.101563,83287.500000,82926.789063,700773
2015-06-17,85211.601563,86036.296875,81821.500000,82462.898438,82105.757813,388629
2015-06-18,83195.898438,87868.796875,80630.398438,84478.601563,84112.726563,731874
2015-06-19,84570.296875,90251.101563,82371.296875,89609.703125,89221.609375,727525
2015-06-22,91625.398438,94374.203125,88418.500000,90709.203125,90316.343750,621619
2015-06-23,90617.601563,92541.703125,89426.398438,91625.398438,91228.578125,329402
2015-06-24,92083.601563,92999.796875,90159.398438,91442.203125,91046.171875,297845
2015-06-25,91075.703125,112241.000000,90617.601563,109951.000000,109474.812500,1365449
2015-06-26,114074.000000,122778.000000,107660.000000,113157.000000,112666.921875,1166482
2015-06-29,106286.000000,115906.000000,105827.000000,115906.000000,115404.015625,739279
2015-06-30,118197.000000,128734.000000,113157.000000,121404.000000,120878.210938,1033402
2015-07-01,123236.000000,127817.000000,119571.000000,125985.000000,125439.367188,594832
2015-07-02,134231.000000,158970.000000,131024.000000,144768.000000,144141.015625,1901810
2015-07-03,149808.000000,159886.000000,141103.000000,159886.000000,159193.546875,1113931
2015-07-06,154847.000000,178670.000000,151182.000000,167675.000000,166948.812500,1407675
2015-07-07,166300.000000,176379.000000,117739.000000,117739.000000,117229.078125,2922314
2015-07-08,119113.000000,119571.000000,95290.500000,117281.000000,116773.062500,8043974
2015-07-09,112699.000000,126443.000000,109492.000000,122320.000000,121790.242188,3501067
2015-07-10,126443.000000,130108.000000,112699.000000,115906.000000,115404.015625,2122984
2015-07-13,109492.000000,115448.000000,100788.000000,113157.000000,112666.921875,1779637
2015-07-14,117281.000000,120487.000000,112699.000000,117281.000000,116773.062500,923925
2015-07-15,120029.000000,136522.000000,119113.000000,128276.000000,127720.445313,1594367
2015-07-16,123694.000000,132857.000000,118197.000000,127817.000000,127263.429688,910087
2015-07-17,129192.000000,131024.000000,120946.000000,130566.000000,130000.531250,565549
2015-07-20,131941.000000,136522.000000,129192.000000,129192.000000,128632.476563,646452
2015-07-21,131024.000000,131024.000000,124152.000000,124611.000000,124071.320313,409519
2015-07-22,124611.000000,128734.000000,121404.000000,124152.000000,123614.304688,366641
2015-07-23,128734.000000,137438.000000,125985.000000,137438.000000,136842.765625,972185
2015-07-24,137438.000000,147975.000000,134689.000000,146143.000000,145510.062500,1033722
2015-07-27,142019.000000,144310.000000,132857.000000,137438.000000,136842.765625,764935
2015-07-28,132857.000000,160344.000000,132399.000000,157138.000000,156457.453125,1901094
2015-07-29,167675.000000,179586.000000,121404.000000,125985.000000,125439.367188,3910532
2015-07-30,124611.000000,134231.000000,121862.000000,126901.000000,126351.398438,1765636
2015-07-31,128276.000000,130108.000000,107202.000000,119113.000000,118597.132813,2046937
2015-08-03,116364.000000,120029.000000,109951.000000,111783.000000,111298.875000,735173
2015-08-04,111325.000000,131482.000000,111325.000000,131482.000000,130912.562500,1410163
2015-08-05,130108.000000,139729.000000,125527.000000,133773.000000,133193.640625,1240853
2015-08-06,137896.000000,145226.000000,136980.000000,140187.000000,139579.859375,899096
2015-08-07,136980.000000,142478.000000,134689.000000,141561.000000,140947.906250,456457
2015-08-10,143394.000000,145684.000000,138354.000000,138354.000000,137754.796875,413991
2015-08-11,141103.000000,142019.000000,128276.000000,130108.000000,129544.507813,509796
2015-08-12,129192.000000,130566.000000,119571.000000,125985.000000,125439.367188,732926
2015-08-13,125985.000000,136522.000000,123694.000000,134689.000000,134105.671875,638729
2015-08-14,134689.000000,134689.000000,134689.000000,134689.000000,134105.671875,0
2015-08-17,136980.000000,136980.000000,130566.000000,130566.000000,130000.531250,381199
2015-08-18,132857.000000,134689.000000,125069.000000,130566.000000,130000.531250,415556
2015-08-19,128276.000000,129650.000000,114074.000000,121862.000000,121334.226563,899917
2015-08-20,120946.000000,126443.000000,118655.000000,123236.000000,122702.273438,624822
2015-08-21,116364.000000,131941.000000,115448.000000,125069.000000,124527.335938,881571
2015-08-24,126443.000000,128734.000000,120487.000000,121862.000000,121334.226563,396631
2015-08-25,124152.000000,127817.000000,120946.000000,126443.000000,125895.382813,421609
2015-08-26,126443.000000,141103.000000,125069.000000,141103.000000,140491.890625,861708
2015-08-27,144310.000000,147059.000000,132399.000000,136980.000000,136386.750000,774870
2015-08-28,139729.000000,143394.000000,131941.000000,135606.000000,135018.703125,953121
2015-08-31,134231.000000,146601.000000,133315.000000,146601.000000,145966.078125,1760674
2015-09-01,144310.000000,148433.000000,137896.000000,142478.000000,141860.937500,966156
2015-09-02,138354.000000,143852.000000,137896.000000,140645.000000,140035.875000,431716
2015-09-03,140645.000000,147517.000000,139729.000000,141561.000000,140947.906250,474688
2015-09-04,144393.000000,146262.000000,128037.000000,130374.000000,129809.359375,865371
2015-09-07,125985.000000,131482.000000,122778.000000,127359.000000,126807.414063,529496
2015-09-08,126901.000000,128276.000000,107660.000000,108118.000000,107649.750000,1456453
2015-09-09,112699.000000,116822.000000,107660.000000,114074.000000,113579.953125,721591
2015-09-10,110867.000000,124611.000000,107202.000000,120487.000000,119965.179688,718766
2015-09-11,118655.000000,133773.000000,117281.000000,133773.000000,133193.640625,685586
2015-09-14,131941.000000,132857.000000,122320.000000,123694.000000,123158.289063,706238
2015-09-15,123694.000000,128734.000000,122778.000000,125985.000000,125439.367188,342984
2015-09-16,127817.000000,131941.000000,125527.000000,128276.000000,127720.445313,427194
2015-09-17,129192.000000,130566.000000,124152.000000,127359.000000,126807.414063,321639
2015-09-18,132857.000000,138813.000000,130108.000000,135606.000000,135018.703125,1020866
2015-09-21,133773.000000,140187.000000,132857.000000,137438.000000,136842.765625,457609
2015-09-22,136064.000000,140187.000000,135606.000000,136980.000000,136386.750000,214850
2015-09-23,136064.000000,142478.000000,132857.000000,134689.000000,134105.671875,396140
2015-09-24,137896.000000,138813.000000,132857.000000,134231.000000,133649.656250,196916
2015-09-25,134689.000000,135606.000000,124152.000000,128276.000000,127720.445313,413132
2015-09-30,134689.000000,135606.000000,119571.000000,127359.000000,126807.414063,772216
2015-10-01,130108.000000,131482.000000,125527.000000,126901.000000,126351.398438,192514
2015-10-02,126901.000000,130108.000000,124611.000000,126443.000000,125895.382813,201989
2015-10-05,129192.000000,131024.000000,126901.000000,127359.000000,126807.414063,242295
2015-10-06,128734.000000,129192.000000,117281.000000,120029.000000,119509.164063,477389
2015-10-07,119113.000000,119113.000000,109951.000000,110867.000000,110386.843750,706334
2015-10-08,113157.000000,114532.000000,109492.000000,110867.000000,110386.843750,380554
2015-10-12,110867.000000,110867.000000,103079.000000,103537.000000,103088.585938,518035
2015-10-13,104453.000000,107660.000000,100330.000000,105827.000000,105368.671875,600135
2015-10-14,104911.000000,105827.000000,98955.500000,100788.000000,100351.492188,416905
2015-10-15,98955.500000,104453.000000,98497.296875,103079.000000,102632.570313,421412
2015-10-16,106744.000000,114532.000000,104911.000000,112699.000000,112210.906250,763969
2015-10-19,113616.000000,116822.000000,111325.000000,112241.000000,111754.890625,458821
2015-10-20,113616.000000,120029.000000,111325.000000,117739.000000,117229.078125,575634
2015-10-21,117739.000000,123694.000000,116822.000000,117739.000000,117229.078125,389321
2015-10-22,116822.000000,125985.000000,116822.000000,119113.000000,118597.132813,569423
2015-10-23,122778.000000,128276.000000,121404.000000,125985.000000,125439.367188,638978
2015-10-26,124152.000000,129192.000000,121862.000000,122320.000000,121790.242188,467437
2015-10-27,123694.000000,125985.000000,114990.000000,117739.000000,117229.078125,551570
2015-10-28,117281.000000,120029.000000,112699.000000,113157.000000,112666.921875,381684
2015-10-29,114074.000000,124611.000000,113616.000000,124152.000000,123614.304688,483608
2015-10-30,122778.000000,125985.000000,119113.000000,120487.000000,119965.179688,356173
2015-11-02,120946.000000,121404.000000,113616.000000,114074.000000,113579.953125,340843
2015-11-03,114532.000000,118197.000000,113616.000000,117739.000000,117229.078125,214106
2015-11-04,118655.000000,125527.000000,117281.000000,123694.000000,123158.289063,359600
2015-11-05,126443.000000,129192.000000,124611.000000,125527.000000,124983.351563,401948
2015-11-06,163093.000000,163093.000000,159886.000000,163093.000000,162386.656250,841141
2015-11-09,165384.000000,199743.000000,158970.000000,160344.000000,159649.562500,3605313
2015-11-10,169049.000000,171340.000000,147975.000000,153931.000000,153264.328125,2045181
2015-11-11,153931.000000,157138.000000,145226.000000,150266.000000,149615.203125,1073773
2015-11-12,148891.000000,151640.000000,142019.000000,142019.000000,141403.921875,665933
2015-11-13,139729.000000,145226.000000,134231.000000,142478.000000,141860.937500,820125
2015-11-16,138354.000000,143394.000000,136064.000000,137438.000000,136842.765625,488029
2015-11-17,140645.000000,142019.000000,133315.000000,136980.000000,136386.750000,528436
2015-11-18,137438.000000,139271.000000,129650.000000,130108.000000,129544.507813,433465
2015-11-19,131941.000000,136522.000000,125527.000000,133315.000000,132737.625000,711741
2015-11-20,132857.000000,134689.000000,128734.000000,132399.000000,131825.593750,421780
2015-11-23,134689.000000,149349.000000,132857.000000,149349.000000,148702.171875,1425149
2015-11-24,148433.000000,149349.000000,140645.000000,140645.000000,140035.875000,666992
2015-11-25,139729.000000,145226.000000,138813.000000,140645.000000,140035.875000,448503
2015-11-26,142019.000000,147059.000000,141103.000000,142478.000000,141860.937500,428188
2015-11-27,143852.000000,144310.000000,140187.000000,142478.000000,141860.937500,241099
2015-11-30,141103.000000,142019.000000,134689.000000,136522.000000,135930.734375,447853
2015-12-01,136522.000000,137438.000000,131024.000000,133773.000000,133193.640625,344710
2015-12-02,135606.000000,135606.000000,130108.000000,131941.000000,131369.578125,266520
2015-12-03,131024.000000,135148.000000,129650.000000,131941.000000,131369.578125,185185
2015-12-04,130108.000000,130566.000000,127817.000000,128276.000000,127720.445313,200265
2015-12-07,131482.000000,136980.000000,128734.000000,133315.000000,132737.625000,349965
2015-12-08,132857.000000,133773.000000,127817.000000,128276.000000,127720.445313,276918
2015-12-09,128734.000000,131024.000000,128276.000000,129192.000000,128632.476563,141152
2015-12-10,129192.000000,130108.000000,120029.000000,121404.000000,120878.210938,400538
2015-12-11,120487.000000,122778.000000,112699.000000,113616.000000,113123.937500,554215
2015-12-14,110409.000000,112241.000000,108118.000000,110409.000000,109930.828125,339560
2015-12-15,111783.000000,115906.000000,111325.000000,114074.000000,113579.953125,313055
2015-12-16,117739.000000,119113.000000,115448.000000,116364.000000,115860.039063,249533
2015-12-17,118655.000000,121404.000000,116364.000000,116822.000000,116316.054688,228438
2015-12-18,114990.000000,120946.000000,114074.000000,120029.000000,119509.164063,218224
2015-12-21,119113.000000,123236.000000,119113.000000,120946.000000,120422.187500,211863
2015-12-22,122320.000000,122778.000000,117739.000000,121404.000000,120878.210938,205769
2015-12-23,121862.000000,121862.000000,117281.000000,117281.000000,116773.062500,189977
2015-12-24,118655.000000,118655.000000,114532.000000,114532.000000,114035.968750,177248
2015-12-28,114532.000000,117739.000000,112241.000000,115448.000000,114948.000000,267997
2015-12-29,117757.000000,125701.000000,117290.000000,123832.000000,123832.000000,374902
2015-12-30,125234.000000,125701.000000,120561.000000,120561.000000,120561.000000,204547
2016-01-04,120561.000000,123832.000000,118692.000000,121963.000000,121963.000000,161708
2016-01-05,121495.000000,124766.000000,120093.000000,123832.000000,123832.000000,198923
2016-01-06,123832.000000,136449.000000,122430.000000,134579.000000,134579.000000,631440
2016-01-07,135514.000000,138318.000000,130374.000000,135981.000000,135981.000000,411995
2016-01-08,132243.000000,140187.000000,131776.000000,139720.000000,139720.000000,486912
2016-01-11,139252.000000,141589.000000,134112.000000,134579.000000,134579.000000,343001
2016-01-12,134579.000000,139252.000000,133178.000000,135514.000000,135514.000000,261507
2016-01-13,136449.000000,141121.000000,134579.000000,140187.000000,140187.000000,343224
2016-01-14,136916.000000,141121.000000,134579.000000,140654.000000,140654.000000,352627
2016-01-15,142056.000000,147196.000000,138318.000000,139720.000000,139720.000000,498097
2016-01-18,137383.000000,144860.000000,136916.000000,143925.000000,143925.000000,347455
2016-01-19,143925.000000,152804.000000,141589.000000,152336.000000,152336.000000,616917
2016-01-20,152336.000000,155607.000000,146729.000000,148598.000000,148598.000000,641155
2016-01-21,151869.000000,157009.000000,147196.000000,155607.000000,155607.000000,649774
2016-01-22,156075.000000,157009.000000,148131.000000,151869.000000,151869.000000,504383
2016-01-25,151869.000000,155607.000000,150467.000000,151869.000000,151869.000000,255108
2016-01-26,150935.000000,154206.000000,150000.000000,150467.000000,150467.000000,300872
2016-01-27,151869.000000,153738.000000,142523.000000,144860.000000,144860.000000,460750
2016-01-28,144860.000000,149065.000000,143925.000000,147664.000000,147664.000000,248885
2016-01-29,146729.000000,147664.000000,141589.000000,146262.000000,146262.000000,309095
2016-02-01,148598.000000,155607.000000,148598.000000,154673.000000,154673.000000,460294
2016-02-02,154673.000000,160748.000000,153271.000000,158878.000000,158878.000000,453375
2016-02-03,158878.000000,160748.000000,156542.000000,158411.000000,158411.000000,274537
2016-02-04,159813.000000,159813.000000,149065.000000,150467.000000,150467.000000,617966
2016-02-05,152804.000000,153271.000000,145327.000000,147664.000000,147664.000000,372411
2016-02-11,147664.000000,147664.000000,135514.000000,135981.000000,135981.000000,416718
2016-02-12,133645.000000,134579.000000,118224.000000,124299.000000,124299.000000,903043
2016-02-15,126636.000000,129907.000000,123832.000000,127570.000000,127570.000000,394835
2016-02-16,129439.000000,133645.000000,128972.000000,130374.000000,130374.000000,266864
2016-02-17,130841.000000,130841.000000,121028.000000,122897.000000,122897.000000,412186
2016-02-18,126168.000000,128972.000000,125234.000000,128037.000000,128037.000000,282225
2016-02-19,128505.000000,135514.000000,125701.000000,134579.000000,134579.000000,274924
2016-02-22,134579.000000,137383.000000,132710.000000,136449.000000,136449.000000,189679
2016-02-23,136916.000000,137850.000000,131776.000000,132243.000000,132243.000000,168462
2016-02-24,131776.000000,136916.000000,130841.000000,134579.000000,134579.000000,174225
2016-02-25,135981.000000,136916.000000,133645.000000,135981.000000,135981.000000,135831
2016-02-26,135981.000000,140187.000000,134579.000000,139720.000000,139720.000000,185425
2016-02-29,139720.000000,140654.000000,136916.000000,137850.000000,137850.000000,154249
2016-03-02,137850.000000,148598.000000,137850.000000,147664.000000,147664.000000,481297
2016-03-03,148131.000000,151869.000000,146729.000000,150000.000000,150000.000000,310507
2016-03-04,149533.000000,153738.000000,147664.000000,151402.000000,151402.000000,335610
2016-03-07,152336.000000,153271.000000,146262.000000,146262.000000,146262.000000,216492
2016-03-08,147196.000000,148131.000000,139720.000000,141589.000000,141589.000000,332381
2016-03-09,140187.000000,144393.000000,138785.000000,140654.000000,140654.000000,296279
2016-03-10,141121.000000,143925.000000,135514.000000,136449.000000,136449.000000,465619
2016-03-11,136449.000000,138785.000000,132243.000000,138318.000000,138318.000000,315606
2016-03-14,140654.000000,141121.000000,135981.000000,137383.000000,137383.000000,181221
2016-03-15,137850.000000,139720.000000,135981.000000,135981.000000,135981.000000,142429
2016-03-16,135047.000000,139720.000000,134579.000000,137850.000000,137850.000000,159289
2016-03-17,139252.000000,140187.000000,136916.000000,137383.000000,137383.000000,161449
2016-03-18,137850.000000,139720.000000,136449.000000,139252.000000,139252.000000,153551
2016-03-21,142991.000000,145327.000000,141589.000000,142991.000000,142991.000000,324064
2016-03-22,142991.000000,143458.000000,140654.000000,142523.000000,142523.000000,123750
2016-03-23,142523.000000,144393.000000,140187.000000,141121.000000,141121.000000,119830
2016-03-24,141121.000000,142056.000000,138785.000000,141589.000000,141589.000000,123235
2016-03-25,142056.000000,146729.000000,141121.000000,144860.000000,144860.000000,274229
2016-03-28,145794.000000,147664.000000,142991.000000,143458.000000,143458.000000,160458
2016-03-29,144393.000000,146729.000000,142991.000000,146262.000000,146262.000000,188735
2016-03-30,147196.000000,147664.000000,144860.000000,145794.000000,145794.000000,144006
2016-03-31,146262.000000,146729.000000,138785.000000,139252.000000,139252.000000,294118
2016-04-01,139720.000000,144393.000000,139252.000000,143458.000000,143458.000000,237167
2016-04-04,144860.000000,146262.000000,142991.000000,145794.000000,145794.000000,159598
2016-04-05,146262.000000,146262.000000,143925.000000,145327.000000,145327.000000,100919
2016-04-06,144860.000000,144860.000000,141121.000000,142991.000000,142991.000000,157049
2016-04-07,143458.000000,144860.000000,142523.000000,143925.000000,143925.000000,119277
2016-04-08,142523.000000,146262.000000,142056.000000,143925.000000,143925.000000,139241
2016-04-11,143925.000000,144393.000000,134579.000000,135981.000000,135981.000000,385258
2016-04-12,135047.000000,136916.000000,130841.000000,132243.000000,132243.000000,321992
2016-04-14,132243.000000,134112.000000,128037.000000,128505.000000,128505.000000,329541
2016-04-15,129439.000000,131308.000000,128972.000000,130841.000000,130841.000000,145532
2016-04-18,130841.000000,131308.000000,127570.000000,128505.000000,128505.000000,158865
2016-04-19,129907.000000,131776.000000,127570.000000,128972.000000,128972.000000,185161
2016-04-20,129439.000000,130841.000000,128972.000000,130374.000000,130374.000000,110898
2016-04-21,130841.000000,131308.000000,128972.000000,130841.000000,130841.000000,112792
2016-04-22,131308.000000,134112.000000,130841.000000,132710.000000,132710.000000,171789
2016-04-25,133178.000000,134112.000000,130841.000000,131776.000000,131776.000000,122326
2016-04-26,131776.000000,134112.000000,131308.000000,132710.000000,132710.000000,118612
2016-04-27,131776.000000,132710.000000,127570.000000,128972.000000,128972.000000,211471
2016-04-28,128972.000000,130841.000000,127570.000000,130374.000000,130374.000000,136508
2016-04-29,129907.000000,130374.000000,125234.000000,127103.000000,127103.000000,256614
2016-05-02,127103.000000,127103.000000,121028.000000,121495.000000,121495.000000,220617
2016-05-03,121495.000000,125234.000000,121495.000000,124766.000000,124766.000000,123971
2016-05-04,123832.000000,125701.000000,122897.000000,125701.000000,125701.000000,100601
2016-05-09,125701.000000,128972.000000,125701.000000,127570.000000,127570.000000,154074
2016-05-10,128505.000000,134579.000000,128037.000000,134112.000000,134112.000000,289119
2016-05-11,134579.000000,135047.000000,131308.000000,132710.000000,132710.000000,104533
2016-05-12,132243.000000,134579.000000,131308.000000,133178.000000,133178.000000,83308
2016-05-13,133178.000000,135514.000000,132243.000000,134112.000000,134112.000000,109069
2016-05-16,132243.000000,135047.000000,132243.000000,134112.000000,134112.000000,89884
2016-05-17,134579.000000,135047.000000,131308.000000,131776.000000,131776.000000,102012
2016-05-18,131776.000000,133178.000000,128505.000000,132243.000000,132243.000000,109422
2016-05-19,132243.000000,132710.000000,129439.000000,129907.000000,129907.000000,80117
2016-05-20,129907.000000,137383.000000,128505.000000,135981.000000,135981.000000,263663
2016-05-23,135981.000000,142991.000000,135514.000000,140187.000000,140187.000000,439003
2016-05-24,140187.000000,141121.000000,137850.000000,138785.000000,138785.000000,159594
2016-05-25,140654.000000,142523.000000,136916.000000,138785.000000,138785.000000,228213
2016-05-26,139720.000000,142056.000000,138318.000000,139720.000000,139720.000000,212882
2016-05-27,139720.000000,141121.000000,138785.000000,139720.000000,139720.000000,107244
2016-05-30,140654.000000,142991.000000,139252.000000,142523.000000,142523.000000,257010
2016-05-31,142991.000000,144860.000000,141589.000000,143925.000000,143925.000000,274644
2016-06-01,143458.000000,145794.000000,143458.000000,144860.000000,144860.000000,147158
2016-06-02,144393.000000,145794.000000,142991.000000,143925.000000,143925.000000,201432
2016-06-03,144860.000000,144860.000000,142523.000000,144393.000000,144393.000000,136182
2016-06-07,144393.000000,148131.000000,143925.000000,147664.000000,147664.000000,314547
2016-06-08,147664.000000,147664.000000,142991.000000,147196.000000,147196.000000,237351
2016-06-09,146729.000000,149533.000000,143925.000000,144393.000000,144393.000000,945518
2016-06-10,144393.000000,144860.000000,139720.000000,139720.000000,139720.000000,341950
2016-06-13,138785.000000,139252.000000,136449.000000,136916.000000,136916.000000,183547
2016-06-14,136916.000000,138785.000000,134112.000000,136916.000000,136916.000000,230414
2016-06-15,136916.000000,138785.000000,135514.000000,136916.000000,136916.000000,132599
2016-06-16,137383.000000,138318.000000,134112.000000,134112.000000,134112.000000,165211
2016-06-17,135514.000000,138318.000000,135047.000000,136916.000000,136916.000000,144349
2016-06-20,137850.000000,138785.000000,136449.000000,137850.000000,137850.000000,112734
2016-06-21,138318.000000,145327.000000,138318.000000,144860.000000,144860.000000,286012
2016-06-22,144393.000000,147664.000000,144393.000000,145794.000000,145794.000000,247337
2016-06-23,146729.000000,147196.000000,142991.000000,144393.000000,144393.000000,145307
2016-06-24,145327.000000,146729.000000,132243.000000,136916.000000,136916.000000,449862
2016-06-27,134112.000000,138785.000000,131776.000000,138318.000000,138318.000000,186327
2016-06-28,136916.000000,143458.000000,136916.000000,140187.000000,140187.000000,210570
2016-06-29,140187.000000,146262.000000,139252.000000,145327.000000,145327.000000,270267
2016-06-30,146729.000000,146729.000000,142991.000000,142991.000000,142991.000000,144013
2016-07-01,144393.000000,148598.000000,144393.000000,147664.000000,147664.000000,238286
2016-07-04,149533.000000,150000.000000,146262.000000,146729.000000,146729.000000,123318
2016-07-05,145794.000000,146262.000000,143458.000000,144393.000000,144393.000000,142792
2016-07-06,144393.000000,146729.000000,142523.000000,143458.000000,143458.000000,137142
2016-07-07,144393.000000,146729.000000,142523.000000,146729.000000,146729.000000,119814
2016-07-08,146262.000000,147664.000000,144393.000000,147664.000000,147664.000000,108398
2016-07-11,149065.000000,149065.000000,146729.000000,148598.000000,148598.000000,119702
2016-07-12,148598.000000,149065.000000,147664.000000,148131.000000,148131.000000,94743
